time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.01,-2.1409484524587503,-5.311132642775115,3.815493359907325,-163.68917929158556,39.335336846668,-6.849834441245006
5.02,-2.313214861993689,-5.266089756654483,3.0726440639261665,-162.78942975348167,40.367091353220964,-8.721678137255036
5.03,-2.4874842558252257,-5.219794550770648,2.321025430066746,-161.93150543909772,41.35480825115649,-10.461500996118104
5.04,-2.6605642252302264,-5.173263900160045,1.574436813048334,-163.14354009778663,44.450797700339066,-13.258138794370797
5.05,-2.830029167036708,-5.127280028596301,0.8433647498147323,-165.92144905369238,49.11255848642667,-16.820203064995972
5.06,-2.9940784636223468,-5.082433282733493,0.13559554906065074,-169.8548256909688,54.900272940049575,-20.912639724302807
5.07,-3.151418136576627,-5.0391578791395695,-0.5432735038457656,-174.61139826183717,61.459612632041335,-25.347198420892372
5.08,-3.3011623215482384,-4.997761712651417,-1.1894085521046505,-179.92390877294204,68.50723821447188,-29.974404322642314
5.09,-3.442751458142937,-4.958451152173746,-1.800385767926224,-185.5790512928045,75.81858853204415,-34.676805648628324
5.1,-3.5758845555647696,-4.921351611305314,-2.374898749290769,-191.40815984249915,83.21761325124723,-39.36330345057655
5.11,-3.700463293347661,-4.886524562651276,-2.9125170358153305,-197.27938131269505,90.56815392296134,-43.9643985887779
5.12,-3.6636539161291295,-4.854730938484102,-3.0952599733760833,-203.09110765217793,97.76672179782119,-48.42821520101365
5.13,-3.503856909881674,-4.8257565553172945,-3.0034461134870334,-208.76647480815421,104.7364578770448,-52.71718080724081
5.14,-3.2523943283815644,-4.799393378278375,-2.7028592971112446,-214.24876435244616,111.42209248649655,-56.805261024395335
5.15,-2.9346793936645814,-4.775441330572353,-2.247127354931168,-219.4975680761627,117.78574886738154,-60.675662112148096
5.16,-2.571204296870882,-4.753709554507237,-1.6797332374037475,-224.48559666031815,123.80345853606877,-64.31892759945649
5.17,-2.1783733743745985,-4.734017232918207,-1.0357132999623826,-229.19603133161968,129.46227603965636,-67.73136636943546
5.18,-1.7692048809887784,-4.7161940611872595,-0.3430895306719254,-233.62033262165335,134.75789770584598,-70.91375907817819
5.19,-1.35392119259981,-4.700080444374701,0.37592430098282975,-237.75643333399705,139.69270347049357,-73.8702978852128
5.2,-0.9404443656676342,-4.685527480809232,1.1039084330156448,-241.6072539054165,144.27415322045042,-76.60772137989224
5.21,-0.5348114924591303,-4.6723967824417745,1.8273856992123994,-239.8053469381374,150.46472977556658,-80.92125314332036
5.22,-0.14152215996419548,-4.6605601730285375,2.536108063969096,-233.7037252454059,157.79056628220917,-86.37409386620564
5.23,0.2361715033516794,-4.649899297492958,3.2224599203614246,-224.40547230494892,165.8711199938229,-92.61401737488022
5.24,0.5960232689630263,-4.640305169387702,3.8809601085311543,-212.8050837676467,174.40324541374866,-99.35905233660169
5.25,0.9365921478066663,-4.631677678035432,4.507847297777804,-199.6233787349052,183.1477909631645,-106.38542208328529
5.26,1.257076177736849,-4.6239250724995475,5.100735672391992,-185.4369424014796,191.91833715001158,-113.51740174741359
5.27,1.557175182250007,-4.61696343587833,5.658329823699855,-170.7029217336775,200.5717502907224,-120.61880182233348
5.28,1.8369778547327373,-4.610716160404611,6.180189426674627,-155.7798758828028,209.00027386266163,-127.58583002309507
5.29,1.8117496531221287,-4.521616571988723,6.467446444160395,-140.94528021755806,217.12492067769847,-134.3411199420673
5.3,1.5533763791839732,-4.370475362545485,6.570597466232932,-126.41019478295573,224.88996424424704,-140.8287463340606
5.31,1.1205384916503232,-4.174195118400733,6.531180600847327,-112.33153257860464,232.25835776794443,-147.0100736758358
5.32,0.5608892263253361,-3.9464221796273957,6.383226085148235,-98.82229850685763,239.2079349537761,-152.86030756757248
5.33,-0.08710548035044047,-3.698096598697381,6.154484220235675,-85.96011463150668,245.7282687374007,-158.36563813206507
5.34,-0.7926147482686063,-3.437915488318192,5.867463632720815,-73.79430018582381,251.81808282584143,-163.52088129656622
5.35,-1.531135019826755,-3.1727228180541536,5.540308094893487,-62.35173443544438,257.48312692752506,-168.32753812100356
5.36,-2.2833899618036697,-2.907836807726153,5.187536041011729,-51.6416960572563,262.73444019400904,-172.7922045159477
5.37,-3.034406527351563,-2.6473244278230568,4.8206634053677,-35.53210867306142,263.50232944187945,-169.41941463839012
5.38,-3.7727403271093003,-2.394231114650013,4.44872739674387,-15.540203884020634,260.82559890600083,-160.09877214403525
5.39,-4.489827418687735,-2.1507726074604956,4.078726243317126,7.11172665577654,255.55340526281253,-146.36994002891927
5.4,-5.179443013510479,-1.9184947877769507,3.7159877314229455,31.44630299631224,248.37643820376505,-129.48060073720674
5.41,-5.837250499960541,-1.6984065228977219,3.36447746870048,56.688927272717514,239.85326910849798,-110.43539406484548
5.42,-6.460426661461986,-1.4910897650542854,3.027056182105148,82.23235974570409,230.43258859636387,-90.03718278343068
5.43,-7.047351087276186,-1.296790516626431,2.7056939754602034,107.60698236180781,220.47194903869297,-68.92179939948136
5.44,-7.323859974426493,-1.0989146464765673,2.289213458256102,132.45588145285896,210.25353832987165,-47.58725898990327
5.45,-7.358386513425533,-0.9013922357918814,1.8064154926114604,156.51400942174408,199.99743425077605,-26.418278676477804
5.46,-7.207105839949399,-0.7072267301771706,1.2803869487177275,179.590795000707,189.87272281130012,-5.7068206290664705
5.47,-6.915930279945025,-0.5186651910318893,0.7294791893503739,201.55566553771445,180.0068074777748,14.330730401436995
5.48,-6.522197315567535,-0.3373404627639101,0.1681312143761441,222.32602501858395,170.49318783995423,33.539234637268756
5.49,-6.056095916035276,-0.1643896167030524,-0.39243898856312787,241.8573001052093,161.39794490099857,51.812867042245124
5.5,-5.541870267705339,-0.0005523811767230158,-0.9436548003672091,260.13472502926294,152.76513479303256,69.08521269539507
5.51,-4.998834267144835,0.15374728947900923,-1.479095909398971,277.16658615815925,144.62126247922996,85.32106777834746
5.52,-4.4422252781665605,0.29833382967669475,-1.994093244292055,292.9786896762493,136.97898116898688,100.50967453282118
5.53,-3.883921485383717,0.43322458967684935,-2.485391481252509,303.99938321859554,128.10709421006658,115.52923797713979
5.54,-3.333043605200232,0.558584349838267,-2.9508685614057857,311.17945516166384,118.43241366011094,130.18469695830342
5.55,-2.796458656228498,0.6746881919956295,-3.3893032390011735,315.3068625686745,108.29426115061192,144.33239691328333
5.56,-2.2792008725434436,0.7818913493974283,-3.8001830353007486,317.0325829495315,97.95967155504843,157.87028605204478
5.57,-1.7848226026510825,0.8806048706988459,-4.183546128791037,316.8925473200388,87.6361627778975,170.7297592668458
5.58,-1.3156861209733204,0.9712761155905741,-4.539851698357179,315.32623030183277,77.48244257698666,182.86889102088338
5.59,-0.8732056409235758,1.0543732544047009,-4.869874076644425,312.69239029880265,67.61736863289889,194.2668374103671
5.6,-0.45804741962105905,1.1303730754591932,-5.17461678694803,309.2823817605639,58.12743125956764,204.91922084277857
5.61,-0.0360360561297407,1.138734687274989,-5.196834662228164,305.3314005709661,49.07298809468016,214.8343391450502
5.62,0.3846283167953271,1.095180144957786,-5.002397306392202,301.0279712762589,40.49344585758381,224.0300651085855
5.63,0.7976885192411552,1.012557836856212,-4.645121372917914,296.52193998380716,32.411554990782165,232.53132309459556
5.64,1.1984727130005994,0.9013152441400661,-4.16875458989982,291.93119827577686,24.836957999156184,240.36804687928145
5.65,1.5835958345820393,0.7698984115270785,-3.608652106184408,287.34733049500716,17.769110958705724,247.57353785694283
5.66,1.9507108990024848,0.6250890645026492,-2.993191077930664,282.84034849887087,11.199679459631067,254.18315542020008
5.67,2.2983023717774747,0.4722887196792166,-2.3449627425812247,278.46265377528414,5.1144947265952965,260.2332821261283
5.68,2.6255149779368034,0.3157577725537883,-1.6817755054764785,274.25234609979924,-0.5048575647382672,265.7605154146338
5.69,2.9320123173722767,0.15881637908972931,-1.017497659795087,267.89371451857176,-5.573660747716492,265.6308890821672
5.7,3.2178605097936193,0.00401294692053214,-0.36276415826097375,259.9896260654668,-10.141749719876124,261.1722550138386
5.71,3.483432821025684,-0.14673480500464275,0.27443174382390956,251.02579857691035,-14.25510298418778,253.46889055505827
5.72,3.7293318433592075,-0.2920219931191572,0.8882442353603996,241.3906681938451,-17.956028077423458,243.40164446075678
5.73,3.9563263316558235,-0.4308583247518455,1.4745629830155187,231.39212044440694,-21.283360897597284,231.68185220948288
5.74,4.165300247200798,-0.5625864017088749,2.0306706025793515,221.27155858242452,-24.272672558392912,218.87995106070315
5.75,4.357211944302406,-0.6868139699773993,2.5549586456426088,211.21571344461884,-26.956478774339676,205.44958999272018
5.76,4.613260775766101,-0.6834998742770915,2.9623744653997495,201.36653962903918,-29.36444791194986,191.74791369078446
5.77,4.914413837734146,-0.5825884748459638,3.273944117004439,191.82949188540726,-31.523604768683438,178.0526003550714
5.78,5.245394309588835,-0.4085308803620384,3.507263270311085,182.6804320366046,-33.45852789698441,164.5761479362431
5.79,5.594039822265255,-0.18119038020462622,3.677026274087875,173.9713794799181,-35.19153890307445,151.4778304759489
5.8,5.950762545685245,0.0833926492940898,3.795476553946857,165.7352864524563,-36.74288264362661,138.87368380359948
5.81,6.308095591027342,0.3723553804838241,3.872789743933471,157.9899920181112,-38.13089763805518,126.84482643252568
5.82,6.660312585257585,0.6754687781059048,3.9173993308930113,150.74148548215774,-39.37217632694495,115.4443758291641
5.83,7.003109212320464,0.9846801328774055,3.9362731969887057,143.9865900955347,-40.481715052392666,104.7031811980097
5.84,7.333337173472973,1.2937288086731262,3.9351482476402735,137.8327390636587,-39.475319497619935,92.09541985231321
5.85,7.648782437894848,1.5978240478187073,3.9187292825510007,132.23521653825895,-36.86463669009675,78.25556463682194
5.86,7.947980867875739,1.8933753239173754,3.8908573829896667,127.15109431508947,-33.06646337355405,63.68863529001109
5.87,8.2300653397693,2.1777671396192093,3.854652328903807,122.53948360805207,-28.418464094114263,48.792648082452615
5.88,8.494639367628913,2.4491713713343755,3.8126329073551988,118.36169594785075,-23.19244180057264,33.877475750377336
5.89,8.741672992589727,2.7063912929392,3.7668184141796206,114.58133199007395,-17.60552723519589,19.180664375032553
5.9,8.971417346191135,2.9487322908407188,3.718814170745512,111.16431374130617,-11.829600064279377,4.880673284924317
5.91,9.184334845882978,3.175895034689683,3.669883466073374,108.07887296113545,-5.999208979292058,-8.892064913516743
5.92,9.133297043367623,3.46590721303202,3.438242559901372,105.29550619254948,-0.21821882079720378,-22.04592608242448
5.93,8.880965928264185,3.799507049371747,3.0703335448649742,102.78690494484226,5.434620782125377,-34.52043044483158
5.94,8.478462294383988,4.161266188922916,2.603842837339217,100.52786794355328,10.901019497142268,-46.27988812159903
5.95,7.967271945094712,4.538932308439859,2.069164438806384,98.49520102157337,16.139261927434227,-57.308146653474125
5.96,7.380855678528006,4.922876176375646,1.4906341893233337,96.66760911222042,21.12097466426035,-67.60426430048045
5.97,6.74600732321087,5.305627322508114,0.8875694016046962,95.02558388299363,25.82844259301378,-77.17895974427466
5.98,6.083997655496019,5.681484804351594,0.275143245357541,93.55128978744509,30.252387654199786,-86.05171169742533
5.99,5.411536509034711,6.046191551320016,-0.33488104997789886,92.22845068636191,34.390136378323454,-94.24840141628403
6.0,4.741580654571605,6.396662473978338,-0.9335347909381903,91.04223867637069,38.244113708069335,-101.79940771015579
6.01,4.0840109745206075,6.730757985482706,-1.514128986502504,87.84635386127786,41.63850077759244,-105.90526553343017
6.02,3.4461989855046777,7.04709583045507,-2.0718245583173305,83.16174900501495,44.627976756171186,-107.30927753041478
6.03,2.8334797910158462,7.344895183161174,-2.6032743780143486,77.41053981811031,47.260732118580364,-106.62275112919338
6.04,2.249546004750712,7.623847887839894,-3.106325890313404,70.93257433410346,49.579236456697075,-104.3463832418646
6.05,1.6967750120672385,7.884012491612038,-3.5797747686312213,63.999404270815354,51.620915724056786,-100.88836121497437
6.06,1.1765000799804037,8.125727383693649,-4.023161491583437,56.82604898375391,53.418749558065684,-96.57966683165256
6.07,0.6892342401017271,8.349539920073418,-4.436603959287736,49.58088556110133,55.00179807850897,-91.68699977517724
6.08,0.2348545151930257,8.556148894488032,-4.820660318009969,42.393949713115745,56.39566646012165,-86.42367656357618
6.09,-0.11651471974008978,8.621218126547845,-5.095698509562773,35.36389022460935,57.62291460447946,-80.95880915838822
6.1,-0.3835264039898174,8.57690428661633,-5.28297219513347,28.56378387833712,58.70341837743342,-75.42502303319138
6.11,-0.5817797809311742,8.449536435940384,-5.400125029474575,22.045987068248426,59.6546881195789,-69.92493642119395
6.12,-0.7242923698248509,8.260570480955044,-5.461761074056443,15.846174071957888,60.4921494671656,-64.53658985230226
6.13,-0.8219016586680589,8.027396070404471,-5.4799290132823035,9.986689511173601,61.22939092911221,-59.31798716905232
6.14,-0.8836067132719515,7.7640179112266186,-5.464532810294568,4.479323355086045,61.8783821432727,-54.31088531517265
6.15,-0.9168584470581826,7.481630290743159,-5.423679626596229,-0.6723995512167091,62.4496662737507,-49.543949750246455
6.16,-0.9278060487529817,7.189100858017648,-5.363974273036623,-5.4713374239919945,62.95252960374556,-45.03537486850224
6.17,-0.9215059930387969,6.8933773726806535,-5.290768123076353,-11.833237804335697,63.09054172196435,-39.66575699234647
6.18,-0.902099137991393,6.599829120271382,-5.208369271964952,-19.2923766610936,62.94705819181991,-33.7208033529093
6.19,-0.8729606218146088,6.312532972016292,-5.120219741083334,-27.475039681719277,62.5902964860559,-27.428248170326007
6.2,-0.8368265919009051,6.034512593320735,-5.0290446824226684,-36.08379678060895,62.0758180787357,-20.96788173099933
6.21,-0.7959012159997741,5.767938044111313,-4.936977814347742,-44.88427032849934,61.448626546900925,-14.479978023842978
6.22,-0.7519469248254743,5.51429193543361,-4.845666699503693,-53.69401938347012,60.7449388967946,-8.072364591428851
6.23,-0.7063604061947529,5.274507384486093,-4.756360944396472,-62.373217669565406,59.99367902566952,-1.8263423604957083
6.24,-0.6578792683963139,4.844373519159305,-4.580671398386312,-70.81685055002015,59.217735108313306,4.198367509445225
6.25,-0.6079394555756916,4.2752243016566185,-4.341589411622496,-78.94819690302424,58.43501659177005,9.95949901128367
6.26,-0.5576631542665325,3.60853441166774,-4.057708243449849,-86.71339659668325,57.65934124954522,15.428810645327424
6.27,-0.5079147961662929,2.8775819738376964,-3.7439633452637615,-94.07693400906777,56.90117826488019,20.58923969880893
6.28,-0.45934796268069866,2.1088496546578552,-3.412256292820292,-101.01789346528295,56.16826947560727,25.43254882258682
6.29,-0.41244459075140466,1.3232035563067601,-3.071979888717944,-107.52686418230267,55.46614762951383,29.957386295126348
6.3,-0.36754767176254827,0.53688356606441,-2.7304593935658654,-113.60339085342241,54.79856769063738,34.167693324178074
6.31,-0.32488845766541524,-0.2376661228096456,-2.3933226489405888,-119.25388182266374,54.16786483601889,38.07140193510552
6.32,-0.2846090365962757,-0.9911018358099437,-2.0648099749471647,-125.60060345813501,52.990094449888815,41.23859443511082
6.33,-0.2467810105183989,-1.7165997280162664,-1.7480331155623998,-132.38120917188434,51.411878147228464,43.79240440487877
6.34,-0.2114208966381745,-2.409371821611478,-1.445191127665277,-139.38806041878797,49.55173006945369,45.83669009415613
6.35,-0.17850277981365623,-3.0662636616826324,-1.157749931811772,-146.45864885128,47.50479279007216,47.45892929228792
6.36,-0.14796866256029603,-3.685420747648319,-0.8865912360518736,-153.46755812223046,45.346828423200805,48.73269165816557
6.37,-0.11973689056068751,-4.266012833033793,-0.6321356840473908,-160.31973007776708,43.13757713570241,49.71974891238182
6.38,-0.0937089730834765,-4.808006838515894,-0.3944443444807182,-166.9448348393847,40.923578850966095,50.47187479588516
6.39,-0.0697750679355575,-5.311980532736316,-0.1733020322424732,-173.2925740187578,38.74053986966851,51.0323793817567
6.4,-0.11159354574518893,-5.7332446496748215,0.007876988568721738,-179.32877174954723,36.615314089148974,51.43741602747465
6.41,-0.2031002780409194,-6.084601994679696,0.15562819218090662,-185.03212996922122,34.56755819329575,51.717093833923165
6.42,-0.33121978748544867,-6.376947008907184,0.27547761069365906,-190.39154296601504,32.61111136376289,51.89642381333026
6.43,-0.48536908709945625,-6.61954281653593,0.37209207782539666,-195.4038820734663,30.75514251984299,51.99612295673053
6.44,-0.6570388620055019,-6.820258828368313,0.4494076842571115,-200.07217493583576,29.005101646844274,52.03329694219745
6.45,-0.8394404105741071,-6.985774433859228,0.5107395441148758,-204.40411531583993,27.36350626522269,52.02201926009872
6.46,-1.027208449156725,-7.121753546909158,0.5588755376916816,-208.41084925809562,25.830589390774556,51.97382198380284
6.47,-1.216151331053468,-7.232994109292555,0.5961563212474911,-212.10599180360242,24.404831324544354,51.89811122564189
6.48,-1.4030414698329514,-7.323556085034648,0.6245435723879156,-215.5048355836998,23.08339419064085,51.80251843852426
6.49,-1.5854398187448535,-7.396870987008521,0.645678161973742,-218.1698122812165,23.960287835142214,50.27569711028538
6.5,-1.7615491668376402,-7.45583555278526,0.6609297045945505,-220.23128173273375,26.506577018664473,47.67694801350428
6.51,-1.930091790114342,-7.502891821070806,0.6714387340293173,-221.79848048885265,30.291211393257072,44.298109673570245
6.52,-2.0902076612150298,-7.540095544897696,0.6781525732211025,-222.96276576324288,34.96481889265989,40.374809855908715
6.53,-2.2413699896950092,-7.569174606188632,0.6818558161457333,-223.80037844577222,40.24602132356736,36.09595827901303
6.54,-2.383315350723509,-7.591578862392807,0.6831962081326267,-224.37479472699357,45.90989483592516,31.611744442342697
6.55,-2.515986074780899,-7.608522654449241,0.6827065987455198,-224.7387260090694,51.778252871387764,27.04036596673037
6.56,-2.6394829248438874,-7.621021031891679,0.6808235447031172,-224.93581828739198,57.71147627554839,22.473679853109516
6.57,-2.761920998722677,-7.5800821641227385,0.6042451979409165,-225.00209488661721,63.60165561192842,17.981940799663718
6.58,-2.881635352181083,-7.4988700752977255,0.47167480435827974,-224.96718015967065,69.366845281783,13.61776651187453
6.59,-2.997393820419846,-7.388092740489548,0.2983069123284754,-224.85533636623234,74.94625864961256,9.419449221037894
6.6,-3.108314837971089,-7.256410410081888,0.09641230886302404,-224.68634131553375,80.29625870233187,5.413714901162377
6.61,-3.2137990414404607,-7.110780228830993,-0.12416845486619693,-224.47623038116242,85.38702043484615,1.6180165171770224
6.62,-3.3134724934491917,-6.956746695860294,-0.3556092356140974,-224.2379230817037,90.19975967638293,-1.9575653161426554
6.63,-3.407139691183233,-6.798686120681784,-0.5917484546927385,-223.98175149177902,94.72443889761604,-5.308751949213304
6.64,-3.4947448005236197,-6.640012037800084,-0.8277952403202491,-223.71590523555886,98.9578740529724,-8.435773715951562
6.65,-3.5763397936041716,-6.483347520628158,-1.0600830255613078,-223.4468056607097,102.9021780460894,-11.342309541798798
6.66,-3.6520583696564044,-6.330669460283586,-1.285863329487098,-223.17941994464223,106.56348624322447,-14.034621196872482
6.67,-3.722094711170514,-6.183429125640342,-1.5031335257820455,-222.91752430351806,109.95091784348062,-16.52085010158714
6.68,-3.7866862740302145,-6.042652679965977,-1.7104933241050202,-222.6639241204149,113.07573405549735,-18.810449573922
6.69,-3.846099935062951,-5.909024781247075,-1.9070254771319068,-222.42063765022004,115.95066010758052,-20.913729645335845
6.7,-3.9006209265557805,-5.782957924708429,-2.0921968993379307,-222.18904896756743,118.58934328640075,-22.8414951743037
6.71,-3.9505440774400444,-5.6646497857224585,-2.2657769585372627,-221.97003497666827,121.00592359070997,-24.604761045321215
6.72,-3.9961669573758085,-5.554130479534412,-2.4277701920096066,-221.76407057775066,123.21469731446689,-26.214530836485856
6.73,-4.03778458486763,-5.451301362616463,-2.5783611177617196,-221.571315466427,125.22985703555473,-27.681627538526193
6.74,-4.0756854155274995,-5.355966751810277,-2.717869168450654,-221.3916855145319,127.06529416520706,-29.016566770736357
6.75,-4.110148373133845,-5.267859725539754,-2.8467120796273284,-221.22491123082267,128.73445248064075,-30.22946451460451
6.76,-4.1414407254709875,-5.186662990964828,-2.965376322877793,-221.0705854162512,130.25022298025968,-31.329972716712867
6.77,-4.169816640143628,-5.112025647447074,-3.0743933946964637,-220.92820180171597,131.62487201933885,-32.32723723525344
6.78,-4.195516283562624,-5.043576546199932,-3.1743209591405015,-220.79718617806066,132.86999604895666,-33.22987355046023
6.79,-4.2187653498746265,-4.980934835148216,-3.265728001306398,-220.67692129154233,133.99649743024287,-34.04595645506449
6.8,-4.2397749264279625,-4.923718183950054,-3.3491832835692494,-220.5667665769964,135.01457676231757,-34.78302060929174
6.81,-4.2587416190011735,-4.871549104377242,-3.4252465108709758,-220.4660736302816,135.93373797340107,-35.4480694053518
6.82,-4.2758478739556445,-4.824059713698413,-3.494461708166501,-220.37419817685495,136.76280310417746,-36.04759005537666
6.83,-4.2912624461246045,-4.780895231558398,-3.5573523950307857,-220.29050917068682,137.50993428080037,-36.58757320843668
6.84,-4.3051409709707675,-4.741716452551849,-3.6144182116138976,-220.21439555392234,138.18266084913978,-37.07353572861644
6.85,-4.3176266076346925,-4.7062013959288365,-3.6661327085038757,-220.14527111993203,138.78791003663184,-37.51054553736944
6.86,-4.328850726211218,-4.674046299515455,-3.712942062239892,-220.08257784828425,139.33203983585807,-37.90324764817455
6.87,-4.338933618149321,-4.64496609601903,-3.755264519596531,-220.02578801767447,139.82087307533038,-38.25589070725699
6.88,-4.347985213255848,-4.618694485591782,-3.7934904085165124,-219.9744053502127,140.25973186687432,-38.57235350706609
6.89,-4.35610579055216,-4.5949836981460495,-3.8279825827128025,-219.9279653962152,140.65347180310525,-38.856171064622025
6.9,-4.363386673317271,-4.573604021849378,-3.8590771913519495,-219.886035331495,141.0065154292335,-39.11055995924107
6.91,-4.369910901163726,-4.554343159968343,-3.887084685601422,-219.848213308014,141.32288463628117,-39.33844270732064
6.92,-4.3757538740279855,-4.53700546634117,-3.912290990798652,-219.81412747272364,141.60623172236018,-39.54247101901717
6.93,-4.380983964595497,-4.521411099871285,-3.9349587871090526,-219.78343474769315,141.85986894885252,-39.725047835487686
6.94,-4.385663096989443,-4.5073951302322905,-3.9553288532356237,-219.75581944653396,142.08679648243492,-39.888348088168435
6.95,-4.389847290588098,-4.494806620192556,-3.9736214374069734,-219.7309917871069,142.2897286646709,-40.0343381552495
6.96,-4.393587168646629,-4.483507704377875,-3.990037627828679,-219.7086863480595,142.47111859068482,-40.16479401668266
6.97,-4.3969284320250885,-4.473372679701356,-4.004760701310474,-219.6886605064754,142.6331810091848,-40.28131812908176
6.98,-4.39991229879883,-4.464287118938063,-4.017957434111997,-219.6706928854739,142.77791357945532,-40.385355056870424
6.99,-4.402575910878743,-4.4561470158702585,-4.029779363380163,-219.6545818336841,142.9071165382647,-40.478205906945014
7.0,-4.4049527090199465,-4.448857967960999,-4.040363991048287,-219.64014395288123,143.02241084206773,-40.56104162173736
7.01,-4.407072777768369,-4.442334400531081,-4.049835924871566,-219.62721268550274,143.1252548583846,-40.63491519053561
7.02,-4.408963162001249,-4.436498834834252,-4.0583079535038955,-219.61563697008012,143.21695968558998,-40.700772841794645
7.03,-4.410648156773278,-4.431281201178331,-4.065882054277024,-219.60527996967716,143.29870318320675,-40.7594642803868
7.04,-4.41214957219603,-4.426618197267106,-4.072650333708372,-219.59601787609245,143.371542795707,-40.81175203367788
7.05,-4.413486975063512,-4.4224526911902755,-4.078695901808805,-219.58773879075272,143.43642725221957,-40.85831996926514
7.06,-4.414677908898561,-4.418733167925354,-4.084093682044936,-219.580341681809,143.49420722279606,-40.89978104542937
7.07,-4.4157380940394795,-4.415413217801815,-4.088911159381272,-219.5737354158707,143.5456450092875,-40.936684353032774
7.08,-4.416681609318629,-4.412451065085327,-4.093209069226572,-219.56783786201368,143.5914233456749,-40.9695215049005
7.09,-4.417521056808624,-4.409809134644808,-4.097042030370214,-219.56257506512293,143.63215337907033,-40.99873242578515
7.1,-4.418267711030516,-4.40745365454746,-4.100459125146281,-219.55788048523593,143.66838189871572,-41.024710592934575
7.11,-4.418931653934301,-4.405354292370625,-4.103504430128796,-219.55369429930312,143.7005978762768,-41.04780777414375
7.12,-4.419521896877288,-4.403483823010694,-4.1062175006602715,-219.54996276164673,143.72923837665516,-41.06833830703603
7.13,-4.420046490741804,-4.401817825797455,-4.108633812463116,-219.5466376193528,143.7546938944971,-41.08658296023424
7.14,-4.420512625251484,-4.400334408777983,-4.110785163492432,-219.5436755788566,143.77731316761833,-41.10279241408546
7.15,-4.420926718465903,-4.399013958110294,-4.112700039069684,-219.54103782005708,143.79740751473275,-41.117190395720215
7.16,-4.421294497357163,-4.397838910597372,-4.114403943198053,-219.53868955441283,143.8152547411995,-41.1299765004762
7.17,-4.421621070299579,-4.396793547492207,-4.115919698808867,-219.5365996236162,143.8311026530069,-41.14132872911006
7.18,-4.421910992235184,-4.395863807810248,-4.117267719529507,-219.53474013560609,143.8451722159062,-41.15140576776551
7.19,-4.422168323213458,-4.395037119494214,-4.118466255401098,-219.53308613485447,143.85766039350244,-41.16034903536476
7.2,-4.422396680943488,-4.394302246885154,-4.119531614812143,-219.5316153040469,143.8687426952011,-41.168284520942855
7.21,-4.422599287940801,-4.393649153061261,-4.120478364754785,-219.53030769445917,143.8785754622016,-41.17532443144886
7.22,-4.422779013799043,-4.393068875710761,-4.121319511355327,-219.5291454825176,143.88729791721445,-41.18156866868862
7.23,-4.42293841306865,-4.392553415306304,-4.122066662481439,-219.52811275021054,143.89503400125218,-41.18710615237706
7.24,-4.423079759180244,-4.392095634444981,-4.122730174086096,-219.5271952871909,143.901894018699,-41.192016004695134
7.25,-4.423205074809744,-4.391689167309828,-4.123319281813317,-219.52638041257913,143.90797610988957,-41.1963686103028
7.26,-4.423316159044676,-4.39132833829526,-4.123842219263637,-219.52565681463295,143.9133675686153,-41.200226564435184
7.27,-4.423414611676973,-4.391008088920118,-4.124306324198044,-219.52501440660177,143.9181460203176,-41.20364552049849
7.28,-4.423501854916123,-4.390723912227898,-4.124718133847855,-219.52444419722474,143.9223804752097,-41.20667494747667
7.29,-4.423579152788033,-4.390471793944356,-4.125083470394618,-219.5239381744638,143.92613226918633,-41.209358806452514
7.3,-4.423647628458901,-4.390248159728139,-4.125407517588319,-219.52348920118646,143.92945590411864,-41.211736154630074
7.31,-4.4237082796997385,-4.3900498279105955,-4.125694889383678,-219.52309092162747,143.93239979798682,-41.21384168441242
7.32,-4.423761992685697,-4.389873967176685,-4.12594969139288,-219.5227376775647,143.9350069542611,-41.21570620433309
7.33,-4.423809554304857,-4.38971805869015,-4.126175575878162,-219.52242443324218,143.93731555899828,-41.21735706795465
7.34,-4.4238516631335125,-4.389579862213113,-4.126375790939109,-219.52214670816338,143.93935951326583,-41.218818556228115
7.35,-4.423888939218991,-4.3894573858133015,-4.126553224486724,-219.52190051695987,143.94116890773213,-41.22011221824642
7.36,-4.423921932796639,-4.3893488587913625,-4.126710443539011,-219.52168231561717,143.94277044556208,-41.22125717481909
7.37,-4.423951132054579,-4.389252707496576,-4.126849729320621,-219.52148895340764,143.94418781912623,-41.22227038883849
7.38,-4.423976970048085,-4.389167533731871,-4.126973108601531,-219.52131762994398,143.94544204546244,-41.22316690599649
7.39,-4.4239998308548625,-4.389092095478707,-4.127082381666579,-219.52116585682424,143.94655176491574,-41.22396006903939
7.4,-4.424020055052944,-4.3890252896992745,-4.127179147268466,-219.52103142339158,143.94753350692037,-41.224661708415375
7.41,-4.4240379445943985,-4.388966136997845,-4.127264824881341,-219.52091236617918,143.94840192647203,-41.22528231186862
7.42,-4.424053767140286,-4.388913767945223,-4.127340674539928,-219.5208069416544,143.94917001446515,-41.22583117526456
7.43,-4.424067759915415,-4.388867410890164,-4.1274078145200965,-219.52071360191428,143.94984928473386,-41.22631653668857
7.44,-4.424080133135194,-4.388826381099726,-4.127467237090537,-219.52063097302081,143.95044994033438,-41.226745695643075
7.45,-4.4240910730513505,-4.3887900710867385,-4.12751982254149,-219.52055783569583,143.9509810213358,-41.227125118973184
