time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
3.15,1.0119659501960871,-0.4180019887199442,2.6451218519942055,147.52390411286893,8.266872905910436,148.90807348564653
3.16,1.0349680566133022,-0.40602758924164695,2.6270560980460407,142.69250027314493,9.457445964673747,143.25319226664251
3.17,1.0561394184543997,-0.3783662429341749,2.5871644723975074,138.07857390721335,10.565737119591379,136.9161239698013
3.18,1.0755783139506399,-0.33912678649667016,2.531185720379138,133.70324633162178,11.593714142581577,130.15577288362908
3.19,1.07893615090947,-0.2789823466226951,2.46226375835915,129.5789604482529,12.54413851733061,123.17697639759679
3.2,1.0699294612231138,-0.20377228567820338,2.384509056838235,125.71132032741963,13.420336264914548,116.13997634739086
3.21,1.0581123947253863,-0.12672471892885495,2.2903391907231874,122.10060649541573,14.22601366126921,109.16836731914896
3.22,1.0443282751454797,-0.049474180028121706,2.185072868373804,118.74301925692188,14.965110204395918,102.35575468316455
3.23,1.0388353199179654,0.0223612197556916,2.0706960142567166,115.63169436718562,15.641682398283617,95.77132073243953
3.24,1.0397761148231814,0.08892822553149099,1.9511310476005603,112.757528539619,16.259812946755705,89.46446786809634
3.25,1.0505401747533754,0.14857672642965786,1.819514150510682,110.10984646008178,16.82354082063659,83.46868259901957
3.26,1.0686569835319086,0.20199623920435344,1.6807265081995146,107.67693603262231,17.336808398754197,77.804742602398
3.27,1.082402915510287,0.24264994055991174,1.5232668522394095,105.44647437671394,17.803422507019956,72.48337070494713
3.28,1.0925876147513847,0.2728946034640124,1.3539717429537133,103.40586352489794,18.227026706988738,67.50742394432152
3.29,1.0834637498773598,0.2825930546958393,1.1677157726732001,100.93764795827477,18.56459827091814,60.983692409712496
3.3,1.0596993259913507,0.27640927431558426,0.9713843927291638,98.18061340010587,18.83102654219349,53.376871462750714
3.31,0.9936431213600102,0.25844478192577053,0.7276740956981177,95.24553046650615,19.03882278829191,45.05966676175262
3.32,0.89623940029289,0.2317413770972292,0.45149728866343997,92.21998991630471,19.19848207376895,36.32853082252356
3.33,0.7564313419712996,0.20686142063323304,0.1521660256421485,89.17246682448948,19.31879182243467,27.416902778074387
3.34,0.5863419638505304,0.1837662911430917,-0.16021581675918628,86.15573089756079,19.407094742156318,18.506329653760577
3.35,0.369969206166652,0.18677273432809144,-0.47423205833584603,83.20970289260661,19.469512700347014,9.735791907742806
3.36,0.12154156034357869,0.20971621841773044,-0.7845931330064785,80.36384232799159,19.51113720426884,1.20950840051447
3.37,-0.15205092724508024,0.25751799188608326,-1.0721950005979553,77.63913903120834,19.536191336892294,-6.996544775340263
3.38,-0.4406353641919428,0.32360499044957086,-1.3378780710883365,75.04977025662106,19.54816730816818,-14.82920202286435
3.39,-0.6950209117888855,0.40083469262396654,-1.5650325458217793,72.60447586269295,19.54994318761115,-22.253592743267724
3.4,-0.9192481605460934,0.4853888131539887,-1.7591392757611062,70.30769614136217,19.54388187362825,-29.249398298838003
3.41,-1.091010442242298,0.5836337833542559,-1.9046991896871361,68.1605101493845,19.53191491645965,-35.807758875777154
3.42,-1.2199204478809187,0.6908257326739251,-2.010816073947891,66.16140663756748,19.515613434932764,-41.928726256937175
3.43,-1.3067477264498484,0.8135593386737668,-2.083122515429596,64.30691476699558,19.496248043842915,-47.61917435724817
3.44,-1.3599987408784062,0.9462743129756181,-2.128413048510439,62.59211761972965,19.474839431229704,-52.891092881591774
3.45,-1.3793169434740455,1.071123429035229,-2.1333609246424836,59.8817710910459,19.91595097108475,-56.27543530051748
3.46,-1.3723534900945502,1.1879994799396931,-2.107344143483542,56.451556231724815,20.70428713486307,-58.161721913436885
3.47,-1.3486495415681465,1.2717126989143657,-2.0438234962917967,52.52378928893641,21.74614939877361,-58.87158632155585
3.48,-1.3124990256406166,1.3287276056463124,-1.9525814617810573,48.27645539072441,22.965838485224282,-58.66966084774762
3.49,-1.270091817732967,1.3574529153997354,-1.8478955375184434,43.850817634425766,24.302618590706448,-57.77280133111714
3.5,-1.223556942651595,1.3640701695015793,-1.734552352731154,39.357816576721724,25.70815931848644,-56.35789636789822
3.51,-1.1735828985634886,1.3556629395248412,-1.6216750651169614,34.88344363290579,27.144383323841648,-54.56847074968533
3.52,-1.1217565851434774,1.3358839518938255,-1.5109181876448927,30.49324491603256,28.581658213506703,-52.52026253027726
3.53,-1.0645965860384146,1.302608055865488,-1.4007707941483885,26.236088946613485,29.99728026632047,-50.30592713525736
3.54,-1.0042461088167507,1.259518525220894,-1.2928110898440588,22.14731189273617,31.37420527134475,-47.99899961195686
3.55,-0.9468157886186525,1.2054492826145502,-1.1805109085822432,18.251337087537344,32.699988395951706,-45.657226982993095
3.56,-0.8925185623948171,1.1438185299532158,-1.066642239982068,14.563851110314227,33.965900657042155,-43.325366267333436
3.57,-0.8456029585297741,1.0749776954163628,-0.9516492712103392,11.093606360404117,35.16619440917325,-41.03752968397943
3.58,-0.8050719655935727,1.001692279983204,-0.8375922752568226,7.843909499372873,36.29749440050529,-38.81914652353684
3.59,-0.778068659039394,0.9152637856674541,-0.7203922740540236,4.813846129218128,37.35829448136099,-36.688600876892714
3.6,-0.7618444140363605,0.8201230668059042,-0.6026171594760366,1.999284390674367,38.34854306699487,-34.65859560247936
3.61,-0.7591247512365947,0.7096538747586878,-0.4894498817604522,-1.352243930877487,39.205318670574016,-32.0564260235929
3.62,-0.7667870289174523,0.5891749015544332,-0.38157871785695074,-5.062519662520664,39.94651690346158,-29.05685204876431
3.63,-0.7773585379400237,0.45470909548313787,-0.2868923780268176,-8.989488321708087,40.58764498952453,-25.799883676649227
3.64,-0.7899922473801171,0.31163564871787824,-0.2037801431877029,-13.02100361824677,41.14213924308016,-22.396737849925977
3.65,-0.7965402085548743,0.16135404652700952,-0.1323543049016979,-17.06957000749909,41.621640495910555,-18.93484906306089
3.66,-0.7983264568206279,0.007901850372641128,-0.07099189269988626,-21.067932289778227,42.036233025485224,-15.482077209631987
3.67,-0.7906748116362731,-0.14211681309511973,-0.015204594409438513,-24.965382641995404,42.39465180554263,-12.090235068574982
3.68,-0.7759168362351847,-0.2871626364830129,0.035442580756833014,-28.724674636005503,42.70446226518747,-8.798039772006726
3.69,-0.7643856545025517,-0.4296788350693215,0.06608676829418414,-32.319450199606905,42.9722161910845,-5.6335771422590515
3.7,-0.7555051613869022,-0.5680314740640059,0.08093735299787196,-35.73209950299537,43.20358692823872,-2.6163545641356905
3.71,-0.7631739531985626,-0.712907971512061,0.09461634202104119,-38.951985743042854,43.403486618743685,0.2409932466796283
3.72,-0.7833934664106376,-0.8605156028158522,0.10718459389782638,-41.97397704021916,43.57616785649368,2.9312908792307373
3.73,-0.8129061958009662,-1.0079078892388198,0.11870605871133649,-44.79723640774135,43.72531182201331,5.4516548185397
3.74,-0.8580339386810465,-1.1484146727620477,0.12003189804181555,-47.42422821400457,43.854104689020325,7.802532587408441
3.75,-0.9005415865317167,-1.276812918385112,0.1132225734973102,-49.85990592170603,43.96530385768162,9.986915041895315
3.76,-0.940379042127828,-1.3939343420905033,0.10029115980702782,-52.1110513085133,44.061295364036646,12.009693545457214
3.77,-0.9493648746603534,-1.5007095205197793,0.09914784057842056,-54.18573999046709,44.14414363665164,13.877138109974023
3.78,-0.9345895296515001,-1.5978949927465724,0.10704764553498032,-56.93017760648692,44.52735341354982,15.62819505608886
3.79,-0.9061500541032921,-1.6920300575335456,0.1332399548683623,-60.14450991240074,45.13453981440077,17.262782467081642
3.8,-0.8676933454163315,-1.7823587937371106,0.1730282080319147,-63.66838139798476,45.90372103045226,18.782657461949842
3.81,-0.8425447818057471,-1.8622062824908225,0.19076736735976085,-67.3741833260415,46.78491107039087,20.190957716427842
3.82,-0.8279782130756785,-1.932781449153964,0.1913480148551468,-71.16137259399056,47.73808927174401,21.491828868818374
3.83,-0.8374139774374123,-1.9924748041124012,0.17186822911169,-74.95169921173294,48.73148999978401,22.690123503167086
3.84,-0.8650790942544052,-2.0429040633131983,0.13733404582198575,-78.68520400950864,49.74016421344301,23.791159637228336
3.85,-0.9062687915946903,-2.08545254202454,0.0918134360248374,-82.31686858890708,50.744771654940635,24.800528542412287
3.86,-0.937416156877179,-2.1263710406937775,0.07795239983600762,-85.81381699205735,51.73056848272881,25.72394333634356
3.87,-0.9603881840953786,-2.165402234351572,0.08854730338149717,-89.15298350396837,52.68656035896149,26.567121157691822
3.88,-0.9399899833078222,-2.204458222709078,0.13727741229317672,-92.31917377865074,53.60479544609336,27.33569289344765
3.89,-0.9026137985906647,-2.236027397815464,0.1567523642366005,-95.303457398663,54.479775568333494,28.035135411550584
3.9,-0.852822847813612,-2.261371213165424,0.15352454050208744,-98.10183930463079,55.307967043668384,28.67072208304267
3.91,-0.8561128566278432,-2.2664295528370273,0.13640243263500576,-100.71416549350253,56.08739546941434,29.247488080231253
3.92,-0.8999915687414289,-2.25587778863502,0.1089100464143494,-103.14322517727149,56.81731111616649,29.77020752995015
3.93,-0.9405681675668082,-2.2470288943454357,0.14228820311393514,-106.05792372926223,56.95978856264601,29.69705199098571
3.94,-0.9779825765492578,-2.2396220238058255,0.22174883553840025,-109.2988973748604,56.65028242694055,29.16882271910691
3.95,-0.9218116462928636,-2.2207932788019704,0.3334512129330939,-112.73903517578931,55.99956239449511,28.300431202838656
3.96,-0.7948671114669859,-2.1935138603021134,0.4680933266738266,-116.2779058800038,55.09776797286508,27.185171585651418
3.97,-0.6688620908742515,-2.1528605576959396,0.5601630961522965,-119.83707410854296,54.01783525985357,25.89832951021664
3.98,-0.5455452143130292,-2.1026030829240887,0.6181998244068705,-123.35617062557228,52.818389366143926,24.500226522614753
3.99,-0.48384032109720215,-2.0489218275062013,0.6174822909704213,-126.78960135539828,51.54618253555147,23.0387847583162
4.0,-0.47027124158669087,-1.9934580096470969,0.5717922373867271,-130.1037968617432,50.238146344386145,21.55168427067643
4.01,-0.4666371456866636,-1.9227431489479845,0.5266267707775436,-133.2749185953238,48.923116364519146,20.06817476809791
4.02,-0.4706663043618511,-1.8414566282729141,0.48256865148648836,-136.28695069454454,47.62327910861287,18.610594449434704
4.03,-0.4383244523418876,-1.7647976573142992,0.4329345343497978,-139.13011679090815,46.355383739112554,17.19564085468577
4.04,-0.3786413866962611,-1.6928794505285736,0.3798068269428035,-141.79957038357858,45.13175474154024,15.835431995351652
4.05,-0.34081448664419917,-1.6245507226687435,0.2902347099133422,-144.29431512822347,43.96113638806237,14.538390337496597
4.06,-0.32031225868802365,-1.560037825984362,0.17415940609526492,-146.61631802446374,42.8493952207424,13.309977344177938
4.07,-0.3496632207420764,-1.5022343609293767,0.04134521401431099,-148.76978414776545,41.80010285481395,12.153302125165558
4.08,-0.4167244226156156,-1.4504709836071321,-0.102209467641643,-150.76056639610948,40.815018045668516,11.069624189903493
4.09,-0.4705044299466751,-1.395740491850927,-0.23329445097758206,-152.24896908005869,39.64018720670297,9.672673517751232
4.1,-0.5132757100916007,-1.3395934670399121,-0.3527841186726357,-153.32948111808136,38.33843879551524,8.057700760669794
4.11,-0.48195369473237804,-1.2771174719964802,-0.43743183114740114,-154.08081887972247,36.9598589370197,6.301038794143853
4.12,-0.3943934064927798,-1.2107720465414076,-0.4940810511492153,-154.56839293348327,35.54399531196813,4.463343869863932
4.13,-0.31115928883288774,-1.159989157575158,-0.5473184844138979,-154.8464045538082,34.12170917228852,2.592322070495493
4.14,-0.232537928611519,-1.1219148182482614,-0.5971119335632032,-154.95962600446623,32.71672901577931,0.7250190980025399
4.15,-0.22080773205747858,-1.086338920665977,-0.6732828253562151,-154.9449108963065,31.34695156758039,-1.1102600387186667
4.16,-0.2604743670073933,-1.0532317659441348,-0.7684587764890489,-154.83247428386693,30.02552896555965,-2.8923446896658613
4.17,-0.3322232380314312,-1.0196826355173472,-0.8809894769424834,-154.64697646678243,28.76177527080065,-4.605857239771279
4.18,-0.4274139949399691,-0.9863193226043794,-1.005049115149918,-154.40843956828365,27.56192048464453,-6.240095641574312
4.19,-0.47571669952713147,-0.9420325779896949,-1.1391906488532675,-154.13302176211607,26.429736031421182,-7.788104798555161
4.2,-0.4873660092965662,-0.8900745613629881,-1.2789551723315622,-153.83367041423597,25.3670520589311,-9.245907046891201
4.21,-0.4871294650685308,-0.829830836736869,-1.434768226676951,-153.52067231329283,24.374183829072585,-10.611866470665806
4.22,-0.4777965098772454,-0.764184675120983,-1.600433858493312,-153.20211651236303,23.450281843257898,-11.886165615889086
4.23,-0.4754802705920856,-0.7026648220850549,-1.7661849069387552,-152.88428303177048,22.593618106567625,-13.070376436202391
4.24,-0.4785723956613837,-0.6452654217593435,-1.9294114923588799,-152.5719687258204,21.801819025249017,-14.167110088689103
4.25,-0.486619969610356,-0.592529624294981,-2.067080932878055,-152.12329099586142,21.88853818134494,-15.378795086863475
4.26,-0.49833581576487607,-0.5441883946067194,-2.183032099324329,-151.57722060892624,22.64651787614737,-16.659557130983487
4.27,-0.5033118571056043,-0.500277134460914,-2.268293162707815,-150.96511631878954,23.906587988165676,-17.973194381466254
4.28,-0.5030499847398243,-0.46044368318583007,-2.3287249118184867,-150.31201895104752,25.5313824803646,-19.29147612978171
4.29,-0.47384197332321426,-0.42098151450356525,-2.362574533609181,-149.63774090463494,27.410031662198705,-20.592715669432895
4.3,-0.422928449374197,-0.38242020544208805,-2.3755433138300375,-148.95778199559038,29.453684447318587,-21.860575400268445
4.31,-0.33848475995425875,-0.337095559356862,-2.378691953158037,-148.28409803404705,31.591736041436647,-23.083068406685218
4.32,-0.22968897024283325,-0.2873009309579098,-2.374272849625442,-147.62574464108343,33.768654667535834,-24.251726061493603
4.33,-0.10914572545997885,-0.2348519509187447,-2.3558765695829016,-146.98941548645374,35.94131651146278,-25.360905749370435
4.34,0.0185081764122062,-0.18119024821815352,-2.327066455650599,-146.37989128233954,38.07677141522774,-26.40721668619222
4.35,0.14871592665165717,-0.13078236258460474,-2.2796724863016387,-145.80041343415306,40.150373272559854,-27.38904512709965
4.36,0.2788444709498047,-0.08365330385603452,-2.218790783420378,-145.25299416860165,42.144218862196006,-28.306163087683466
4.37,0.4062523803194832,-0.040590566644222406,-2.1372010767859697,-144.73867318140444,44.04584722203938,-29.159407118635393
4.38,0.5295865549881513,-0.001313962112612782,-2.0410316439442195,-144.25772932899713,45.84715882220009,-29.95041573422929
4.39,0.6432133675471605,0.04175526576491041,-1.9109628181131264,-143.80985459310722,47.54351990947627,-30.68141585032103
4.4,0.7476325620447276,0.08705526420606238,-1.756972094928178,-143.39429644229918,49.13302261833651,-31.355050082167505
4.41,0.8567002646749785,0.15006311825934965,-1.5756713678814491,-143.01544263242587,51.73368843264613,-32.41830049276609
4.42,0.9676227984907178,0.22564405154609535,-1.3762942429881497,-142.67061017435995,55.06789059621684,-33.763237502556166
4.43,1.0919186634669757,0.3115443277883523,-1.1480637373200275,-142.35721332092888,58.91160961838477,-35.302826174074255
4.44,1.224511362222752,0.40400315916463725,-0.901308463647246,-142.07278117813118,63.08536937569484,-36.96738895111038
4.45,1.3573100477979123,0.494026121325158,-0.6297225906220345,-141.8149693941434,67.44660157464013,-38.70162623429256
4.46,1.488191462569552,0.5807775123336011,-0.34336931923363767,-141.58156713149424,71.88322310860386,-40.4621106036931
4.47,1.5952416635264395,0.6593074599442279,-0.04061660646387072,-141.3705003189739,76.30824239072291,-42.21518283020768
4.48,1.682373432016456,0.7303158345219855,0.2699614174764801,-141.17983200440406,80.65523777249027,-43.93518838128591
4.49,1.7412778417663677,0.807367358268675,0.5918158511577412,-141.0077604822427,84.87457430271073,-45.603002172247585
4.5,1.7776502985785443,0.8878417380392861,0.917274810520617,-140.85261574680288,88.93024489143092,-47.204797056386255
4.51,1.7969962842850773,0.9738433453942964,1.2442388917434342,-140.71285471893796,92.7972388907412,-48.731018169923885
4.52,1.8030040970246872,1.0627329612536902,1.5672465181211623,-140.5870556082455,96.4593555950453,-50.17553091044607
4.53,1.7920080771374405,1.1491919646264497,1.8636648020959672,-140.47391170149274,99.90739254685555,-51.53491516630765
4.54,1.7681653107059945,1.2324391083864303,2.1350940851064277,-140.37222480879933,103.13764911079065,-52.80788254710311
4.55,1.7348592971771377,1.3119264355091278,2.383150081706524,-140.28089855019346,106.15069480644735,-53.99479689260115
4.56,1.6776486571757139,1.3772389291576128,2.583371749701808,-140.19893162485155,108.95035959208379,-55.0972813463012
4.57,1.5829415475312532,1.4330197769641464,2.7294554994216065,-134.59814546912335,112.36923788746036,-56.94696028200434
4.58,1.4610060019045372,1.480631382675959,2.8318073468723646,-124.8595256238139,116.20878155286648,-59.33980875962074
4.59,1.2940923341293245,1.5031859341947535,2.891489193406971,-112.10504279500175,120.31040427242951,-62.11113316030172
4.6,1.0953503176431565,1.5062037637295376,2.9175692916380447,-97.24082866364554,124.54859341283823,-65.12892624581838
4.61,0.8705868625577597,1.4866531212838325,2.906746096664366,-80.99360484958149,128.82511951388807,-68.28826890120115
4.62,0.6294126725305378,1.4501289712662797,2.8678379302522625,-63.94137711928898,133.06417663009987,-71.50662071702232
4.63,0.3792271102826563,1.4158990756080554,2.784006928932804,-46.53925932391989,137.2083112873542,-74.71986467418192
4.64,0.12605136558845567,1.3839605605633514,2.667091741533019,-29.141165038029186,141.21501883294962,-77.87899099022314
4.65,-0.14017485090536136,1.3550372043484473,2.5125084458436047,-12.017996474799908,145.05390394078128,-80.94732213859497
4.66,-0.41223305023804374,1.3288742565534672,2.3315008687400907,4.6271325732162545,148.7043174148902,-83.89819556252661
4.67,-0.6841583895671592,1.3023115112642876,2.124960819571149,20.646182476022126,152.15339458389718,-86.7130330189348
4.68,-0.9517331745290265,1.275857713913755,1.9020996597453788,35.93559287854502,155.39443181354477,-89.37973610245146
4.69,-1.20101399153844,1.244719936037351,1.659172183320252,50.42747600112435,158.42554725790706,-91.8913565710431
4.7,-1.432393476568484,1.2104825133501458,1.4046771750678853,64.08231662620659,161.24858015659214,-94.24499784276102
4.71,-1.6268128560982291,1.1589197754591583,1.1367593847642312,76.8829397043757,163.86818996720115,-96.44091064700193
4.72,-1.7898968520491552,1.0948980108948216,0.862750992426055,88.82954273759304,166.29112257271117,-98.48175145576445
4.73,-1.9004351637608148,1.0077931597300196,0.5822149109104817,101.77585539212518,165.73874093360615,-94.79768023972696
4.74,-1.9690160248562916,0.9043763336861865,0.30106444364214463,115.28528459024939,162.9170152890788,-86.7880368674525
4.75,-1.9861703243691364,0.7840773366575302,0.01655551645791556,129.0147650608406,158.40191260359566,-75.59177799075093
4.76,-1.9636831267403903,0.6527325992971913,-0.2660792796121648,142.69819915456137,152.66086660059145,-62.13070816342081
4.77,-1.8919430359505631,0.5121211503916632,-0.54273227535938,156.1325753332763,146.07091158890714,-47.14597166806774
4.78,-1.783614637752874,0.36661192934849846,-0.8104827521758513,169.16635441802248,138.93397866450965,-31.22881438774948
4.79,-1.6281460729178798,0.22508801121625518,-1.0575522461107145,181.68977355449968,131.48978035263488,-14.84647802644723
4.8,-1.4390150143267455,0.08882665184600244,-1.2849274016841141,193.62676993157598,123.92664757709582,1.636037063088045
4.81,-1.2154382036190527,-0.03538091473194112,-1.473386592643684,204.92827081509412,116.39062955243162,17.937712193152738
4.82,-0.9689822516144279,-0.14841905297549257,-1.629106073337047,215.56663451005187,108.99312154054134,33.84621805534051
4.83,-0.7088603313044115,-0.2511393767404696,-1.7573260964720119,225.53105936228434,101.81724631986688,49.20513329271333
4.84,-0.43617974651542385,-0.3359875249864603,-1.853263643927344,234.8238056497391,94.92318175529009,63.90328515737825
4.85,-0.15160041212205164,-0.38802933340938345,-1.907645365511468,243.4570988752945,88.35259823310956,77.86588144192828
4.86,0.13764235033728106,-0.41414063464866235,-1.9293611935131962,251.45060314368388,82.13234525154776,91.04715241850677
4.87,0.4116586942461877,-0.40551373036859995,-1.9188124963033757,258.82937048754945,76.27750554298407,103.4242638471605
4.88,0.6697358060788476,-0.3704251828671678,-1.8837260953723665,265.6221866338285,70.79391724200588,114.99229825586164
4.89,0.8940797541057459,-0.3133808389540843,-1.8066131306693693,269.11821482966985,64.7073587265381,126.35567934602561
4.9,1.0890913744059376,-0.24041790628697218,-1.6985284681519284,270.03551431039733,58.25425361740592,137.38481990965076
4.91,1.2446903747231792,-0.15500092805298052,-1.5479229848471387,268.9641418142293,51.62134103982963,147.98572724883797
4.92,1.3676828534860177,-0.061383461466752845,-1.3671157088036725,266.38693253100337,44.95440262825045,158.09312934839008
4.93,1.4636162848280967,0.03829457484874573,-1.1723576738828365,262.69708585273656,38.36558410019372,167.66476334104107
4.94,1.5373336731239369,0.14105526554578768,-0.9699616834921521,258.2130300232395,31.93952639745977,176.6766430957107
4.95,1.590926147395378,0.24619483708655748,-0.7469738832947193,253.19097118466775,25.738489603218774,185.11915039075916
4.96,1.6282731019563974,0.3515129334679819,-0.5117046630920798,247.8354734616258,19.80662564195272,192.99381771992503
4.97,1.6397147999491093,0.4517134926745727,-0.2540191247636203,242.3083662445839,14.173532505327884,200.3106908981938
4.98,1.6311440093505745,0.5464303037440786,0.016802570593538096,236.7362315589646,8.857202861578745,207.08617678627158
4.99,1.6019861851524684,0.6194136543481679,0.3130863596858384,231.21668732217847,3.866462917746144,213.34129606329563
5.0,1.5575220043577862,0.6746169594302335,0.6242351300895397,225.82365052648004,-0.7970171004654754,219.10027341502817
5.01,1.5065132408687671,0.7079775998925927,0.9311264053972244,220.61173719029722,-5.137071862838973,224.3894080840886
5.02,1.4512907931839125,0.7240936902482646,1.229962859845339,215.61993264868383,-9.161690808049324,229.23617672002408
5.03,1.3782847817816972,0.7215795455166969,1.486566741222093,210.8746458488754,-12.881919534725228,233.66852810191182
5.04,1.2928039483365368,0.7048409105578919,1.7068268731945753,206.39224430138339,-16.310970926481385,237.71433578332724
5.05,1.1849459047873274,0.6696217383150898,1.8907242418423418,200.7767767525007,-18.456166977568422,237.82551143342144
5.06,1.0616405916826623,0.620803704280521,2.0439079734345014,194.38154722675458,-19.584892595157427,234.9224973150026
5.07,0.9253357177168614,0.5468679015934212,2.1631263152248343,187.48923789881218,-19.917746699324674,229.75710375066626
5.08,0.781207818622469,0.4548565541987133,2.25447711885767,180.3240441805623,-19.636060830650774,222.94028519749207
5.09,0.6414871643373489,0.34366510769028513,2.3342463729069087,173.06187950283098,-18.888269136968404,214.96560717713228
5.1,0.5073239420825326,0.2195262641496091,2.4039021084616867,165.83894275733618,-17.795299416227707,206.22904734627662
5.11,0.3943176634486494,0.08567237981144138,2.4637059511760997,158.75889828410837,-16.455130420407052,197.04568050161717
5.12,0.2992753928781974,-0.05352811569452204,2.515032503392196,151.8988814017291,-14.946639620163005,187.66371714396203
5.13,0.23182519520897324,-0.18365060263354838,2.5360740745671415,145.31451090738048,-13.332847607161106,178.2762965085079
5.14,0.18655408769333331,-0.3047895754050912,2.5335999325828475,139.044062967842,-11.663649853344635,169.0313760921679
5.15,0.15897120713146315,-0.4171577486925992,2.513160231179515,133.1119377333853,-9.97811329412039,160.04000928759245
5.16,0.1453618578398522,-0.5210550259175256,2.479285018680409,127.53153027679527,-8.306403845743699,151.38325957334575
5.17,0.14266363950971486,-0.6168433783878986,2.4356525431939,122.30760061039359,-6.671401239240547,143.11796278316712
5.18,0.14836141548336418,-0.704926642335717,2.3852314206621363,117.4382231531424,-5.0900492242734385,135.2815174003246
5.19,0.16039834684626186,-0.7857343968842698,2.330400570275909,112.9163837537916,-3.574482068684974,127.8958558353307
5.2,0.1771006170015076,-0.8597092183841888,2.273050254038393,108.73128192063567,-2.132962182864353,120.97072659283022
5.21,0.19711381419846902,-0.9272967189328114,2.2146670704496945,104.99188709649071,-1.2223772361756842,113.5067100541528
5.22,0.21934923370554155,-0.9889378721820254,2.156405335038821,101.65216474524708,-0.7325172420519271,105.74673318775679
5.23,0.24293861373899484,-1.0450632102606108,2.099146923004889,98.67062479280668,-0.5724288521438644,97.88141133398862
5.24,0.2671960357374357,-1.0960885439417056,2.043551343119459,96.0099048012069,-0.667323227805756,90.05833037822882
5.25,0.2915859051465946,-1.1424119159172046,1.9900975500334348,93.63638634199447,-0.9559560587374268,82.38982574994039
5.26,0.3156960878950663,-1.1844115457747397,1.9391187779826753,91.51984278194128,-1.388410006501715,74.95948900718923
5.27,0.3392154139385046,-1.2224445663566847,1.8908314872253333,89.63311662218271,-1.9242199039071588,67.82759856340806
5.28,0.36191487584772286,-1.256846385765413,1.8453593507513473,87.95182450577096,-2.5307896706096527,61.03564185545984
5.29,0.41892310643684744,-1.1943786008476363,1.739288162657962,86.45408801811554,-3.1820573096379734,54.61007123757042
5.3,0.5013082344435702,-1.058721084256719,1.5884781879824332,85.12028844134632,-3.857370700305938,48.5654145107868
5.31,0.6018352819105366,-0.8691473280502867,1.405771485684256,83.93284368036133,-4.540542347843818,42.90684274323705
5.32,0.7146815013475805,-0.6412560408289514,1.2014986435233976,82.87600564960155,-5.2190559163049475,37.63228245646869
5.33,0.8351963646455113,-0.3875886952871641,0.9839059886889373,81.93567649090107,-5.883401368465735,32.73414596415434
5.34,0.9596994886604036,-0.11815010736787132,0.759515237508039,81.09924208047569,-6.526518958894062,28.200742322161254
5.35,1.0853107634739867,0.15915336006046021,0.5334257992991006,80.35542137436133,-7.14333525533303,24.017421700601528
5.36,1.209807790073855,0.4381455091843318,0.3095684513063337,79.69413023414313,-7.730376868929536,20.167497776272967
5.37,1.3315064543444755,0.7140713029012908,0.0909178184477101,78.15151468563008,-7.501777825137336,16.263845134579647
5.38,1.4491610808275366,0.983338077733005,-0.12033000699791908,75.9582385049618,-6.652275763091162,12.380051016180392
5.39,1.5618811373407,1.2432992478739577,-0.32260931074538646,73.30107021812262,-5.340668297413761,8.572145362778144
5.4,1.6690619128376423,1.492073921140094,-0.5148614759466444,70.33025279197821,-3.695755248732411,4.881840341223639
5.41,1.7703269766894003,1.7283968284666658,-0.6964326731171913,67.16571676583675,-1.8213568794493082,1.3392343193893517
5.42,1.8654805571901307,1.9514938070687804,-0.8669892041834351,63.90231081198098,0.19945371389946231,-2.0349364366929836
5.43,1.9544682585549067,2.1609787937005747,-1.026447685715662,60.61419828774795,2.3007860007774354,-5.227427524370194
5.44,2.037344775872393,2.3567688960639708,-1.1749176842994657,57.35854655376098,4.430934392281236,-8.230937442679775
5.45,2.0543139098205874,2.5591786010599464,-1.3518447506480116,54.178617170649694,6.549861545271938,-11.042828810718675
5.46,2.0205575606587267,2.7634937876809285,-1.5477947740922418,51.10634910903871,8.62708920076057,-13.664076423580978
5.47,1.9484919564463847,2.9660754338801034,-1.755247529946539,48.164513435164075,10.63993399635717,-16.098405417435224
5.48,1.8482218539018356,3.16416449997197,-1.9682656159920708,45.36850624055437,12.572034964917737,-18.351588453082456
5.49,1.727924402673949,3.3557187927614933,-2.1822162503708054,42.72783658779765,14.41212736327008,-20.430875629545454
5.5,1.594173160285818,3.539276863916574,-2.39353788840498,40.24735770384645,16.153024256332497,-22.34453492668829
5.51,1.4522112222029393,3.713844733020986,-2.5995448005185673,37.92828235982371,17.790773076703214,-24.101484452208773
5.52,1.3061811255113143,3.878801855725599,-2.7982637675974296,35.76901715330906,19.323959328601056,-25.711000722494628
5.53,1.1593180651456747,4.033823295675606,-2.988297917898474,32.646391914675824,20.67930567257595,-26.43053660564326
5.54,1.0141120022853307,4.178815518517398,-3.168713471755547,28.834985170805442,21.87731605042273,-26.457438506715754
5.55,0.8724434228721715,4.313863618528812,-3.3389457946811887,24.555783317360845,22.936147167048816,-25.953622173056946
5.56,0.7356968007765937,4.439188122935537,-3.4987217013792393,19.985288362108562,23.871874925605525,-25.05134682114541
5.57,0.6048552182225329,4.555109804076068,-3.647995415860884,15.263186109460586,24.698730929412918,-23.85809933575774
5.58,0.48057908129485283,4.662021172385598,-3.7868959876380663,10.498792367441657,25.429312370930877,-22.46072080263659
