time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.03,3.5625811343842853,-3.9046556117345994,4.265891797090626,-79.75873209639525,37.30732018097941,106.06549430496867
10.04,3.52399336758625,-3.8970826602677744,4.263507447454298,-77.56764108434584,48.302030158356985,101.41730739184759
10.05,3.4902290716379687,-3.8904563277343027,4.261421141522511,-75.65043644880261,57.92240138856236,97.35014384286664
10.06,3.4606853126832227,-3.884658286767515,4.2595956238321975,-73.97288239270229,66.34022621499207,93.79137573750832
10.07,3.43483452359782,-3.8795850009215758,4.257998295853173,-72.5050225936145,73.70582293811806,90.67745364531977
10.08,3.4122150831480926,-3.875145875806379,4.2566006338715265,-71.22064526941269,80.1507200708533,87.9527718146548
10.09,2.7637615727545812,-3.5812295163305814,3.9842468046375856,-70.0968151107361,85.79000506199664,85.56867521282294
10.1,2.1963647511602584,-3.3240527017892587,3.7459372040578875,-69.11346372189409,90.72437942924705,83.48259068622008
10.11,1.699892532265226,-3.099022989065601,3.5374163035506516,-68.25303125665732,95.04195700059117,81.65726672544257
10.12,1.2654793407320728,-2.9021219904324007,3.3549605156068205,-67.50015284957516,98.81983737551727,80.06010825976225
10.13,0.8853677981405637,-2.7298336166283503,3.195311701155968,-66.84138424337826,102.1254827035776,78.66259460229196
10.14,0.5527701983729931,-2.5790812895498063,3.055618988511472,-66.26496171295598,105.0179223656304,77.43977015200547
10.15,0.26174729857636897,-2.4471730033560806,2.9333878649475382,-65.76059199883647,107.5488070699266,76.36979875800478
10.16,0.007102261254322867,-2.3317532529365703,2.826435631829096,-65.31926849898191,109.76333118618577,75.43357378825418
10.17,-0.21571214640246747,-2.2307609713194987,2.7328524278504593,-47.398110061609174,136.43728878791256,62.333751814722405
10.18,-0.41067475310215906,-2.1423927249045613,2.650967124369152,-31.71709642890803,159.77700168942349,50.8714075878821
10.19,-0.5812670339643892,-2.065070509291491,2.579317483823008,-17.996209500294526,180.19925047824555,40.84185638939684
10.2,-0.7305352797188405,-1.9974135706300546,2.516624048345132,-5.99043343775771,198.06871816846484,32.06599909072223
10.21,-0.8611449947539853,-1.9382137493012976,2.4617672923019907,4.514620616962003,213.70450239740674,24.38712395438195
10.22,-0.9754284954097372,-1.8864139056386353,2.4137676307642417,13.706542914841753,227.3858135977309,17.668108210084206
10.23,-1.07542655848352,-1.841089042433806,2.3717679269187117,21.749474925486535,239.35696089801453,11.78896943382368
10.24,-2.14924336367308,-1.3192100371295803,2.636936936053873,28.787040434800716,249.83171478576273,6.64472300459572
10.25,-3.088833068213945,-0.8625659074883829,2.8689598190471393,34.94491025545063,258.9971244375424,2.1435073790212553
10.26,-3.910974059687202,-0.463002294052335,3.071979841666247,40.333046348519304,267.01685788284965,-1.7950562933564016
10.27,-4.630347427226301,-0.11338413229579314,3.2496223614579662,45.04766542995439,274.0341246474934,-5.241299506686851
10.28,-5.259799123823013,0.19253175924118102,3.4050595662757206,49.17295712621009,280.1742330665567,-8.256762318350995
10.29,-5.810569358345136,0.4602081643360334,3.5410671204912556,52.78258736043383,285.5468279332371,-10.895292278557122
10.3,-6.292493313551994,0.6944250187940293,3.6600737304298487,55.941013815379605,290.2478484415825,-13.204005993737482
10.31,-6.714176774357995,0.8993647664447757,3.7642045141261176,58.704636963457155,294.3612413863847,-15.224130494520297
10.32,-7.083149802563245,1.0786870456391788,3.855318949860353,71.54405796802502,306.4742124630866,20.970137442294742
10.33,-7.406001202242839,1.2355940399342815,3.935044081127809,82.77855134702189,317.0730621552008,52.6401218870079
10.34,-7.688496176962484,1.3728876599424964,4.004803570986833,92.60873305364416,326.3470556358007,80.35135827613192
10.35,-7.935679279842173,1.4930195774496844,4.065843124613479,101.21014204693864,334.46179993132563,104.59869011661543
10.36,-8.1519644948619,1.5981350052684737,4.1192527340367935,108.7363749160713,341.56220118990996,125.8151054770385
10.37,-8.341214058004162,1.6901110046099144,4.165986142282194,115.32182867656238,347.7750522911712,144.3794689174087
10.38,-8.506807425753642,1.770590004033675,4.20687787449692,121.08410071699208,353.21129700477485,160.6232869277326
10.39,-8.651701622534437,1.8410091285294656,4.242658140184805,126.12608875236808,357.968011129178,174.83662768676604
10.4,-9.006338044717632,3.1031486124632823,4.408001247661704,130.53782828332206,362.13013598803076,187.2733008509203
10.41,-9.316644914127927,4.207520660905372,4.552676466703991,134.3981003729068,365.7719952395269,198.15538986955525
10.42,-9.588163424861937,5.1738462032922,4.679267283365991,137.77583845129345,368.95862208458607,207.67721776086086
10.43,-9.825742121754196,6.019381052880675,4.790034247945243,140.73135926988178,371.74692057401285,216.00881716575324
10.44,-10.033623481534923,6.759224046270591,4.886955341952088,143.31743998614655,374.1866817522613,223.29896664503408
10.45,-10.215519671343058,7.406586665486767,4.971761299208078,145.58026061287822,376.3214727832286,229.67784743940481
10.46,-10.374678837425176,7.9730289573009205,5.045966511807068,147.56022866126844,378.18941493532503,235.25936813447922
10.47,-10.513943107747028,8.468665962638305,5.110896072831185,149.29270070360988,379.8238643184094,240.1431987426693
10.48,-10.63579934427865,8.902348342308517,5.167709438727288,123.35548799065865,318.0790060286082,234.79592339983566
10.49,-10.742423551243819,9.281820424519953,5.217421133886377,100.66042686682631,264.0522550250322,230.1170574748562
10.5,-10.835719732338342,9.61385849645496,5.260918867150581,80.80224838347301,216.7788478969032,226.0230497904992
10.51,-10.917353890796049,9.90439180939809,5.298979383756759,63.426342210538884,175.41461665979028,222.44079306668678
10.52,-10.988783779446543,10.158608458223329,5.3322823357871645,48.22242430922152,139.2209143273165,219.30631843335092
10.53,-11.051284932015724,10.381048025945413,5.361422418813769,34.91899614556883,107.55142478640195,216.56365312918206
10.54,-11.10597344051376,10.575682647702235,5.386919991462047,23.27849650237273,79.8406214381017,214.1638209880343
10.55,-11.153825885449539,10.745987941739456,5.409230367529291,13.093059314576138,55.59366850833899,212.06396786453
10.56,-8.801340024768347,9.855546449022023,3.75253944658813,4.18080177525412,34.377584694796624,210.22659638146376
10.57,-6.742914896672303,9.07641014289427,2.3029348907646137,-3.6174235716526453,15.813511357947048,208.61889633378078
10.58,-4.941792909588266,8.394665875032487,1.0345309044190367,-10.440870750196066,-0.43005281179633315,207.21215879205818
10.59,-3.3658111708897325,7.798139640653426,-0.07532258363334288,-16.411387031421558,-14.643171460321792,205.9812634430509
10.6,-1.9868271495285161,7.276179185571748,-1.046444385679175,-21.635588777493865,-27.079650277781568,204.90423001266953
10.61,-0.7802161308374517,6.8194637873752795,-1.896175962469278,-26.206765305307133,-37.96156924305887,203.96182576108583
10.62,0.27556851051722975,6.41983781395337,-2.6396910921606183,-30.206544767143743,-47.48324833767651,203.1372220409501
10.63,1.199380071702576,6.070165087209198,-3.290266830640541,-33.70635179625077,-55.81471754546694,202.41569378583134
10.64,2.007715187739754,5.764201451308049,-3.8595206018104737,-29.611182821719424,-72.21787835228358,145.19810568760244
10.65,2.715008414272285,5.496483269894543,-4.357617651584165,-26.027909969004497,-86.57064405824812,95.13271610165212
10.66,3.3338899874882495,5.262229861157725,-4.793452570136144,-22.892546222878934,-99.12931405096711,51.3255002139456
10.67,3.8754113640522183,5.057258128513009,-5.174808123869125,-20.149102945019067,-110.11815029459623,12.994186312202405
10.68,4.349242568545691,4.8779078624488825,-5.508494233385484,-17.74859007689168,-119.7333820077717,-20.545713351822894
10.69,4.763844872477479,4.720976379642773,-5.800469579212298,-15.64814131728022,-128.14670975680022,-49.89312555784503
10.7,5.1266218884177945,4.583661332187426,-6.055948006810761,-13.810248652620192,-135.5083715372002,-75.5721112381144
10.71,5.44405177736557,4.463510665663998,-6.2794916309594155,-12.202092571042668,-141.94982559505016,-98.0412237083501
10.72,6.137321055194874,3.7303192074559983,-6.638354552089488,-10.794955999662333,-147.5860978956689,-117.70169711980634
10.73,6.743931673295514,3.0887766815239983,-6.952359608078302,-9.56371149970454,-152.51783615871028,-134.90461135483054
10.74,7.274715964133575,2.5274269713334983,-7.227114032068513,-8.486372562241472,-156.8331071388715,-149.95716131047672
10.75,7.739152218616878,2.036245974916811,-7.46752415305995,-7.5437009919612885,-160.60896924651254,-163.12814252166712
10.76,8.145533941289768,1.6064626030522096,-7.677883008927456,-6.718863367966128,-163.91284859069847,-174.65275108145872
10.77,8.501117948628547,1.2304021526706834,-7.861947007811525,-5.9971304469703615,-166.80374301686115,-184.73678357127636
10.78,8.812253955049979,0.9013492585868481,-8.023003006835085,-5.3656141410990665,-169.3332756397535,-193.5603119998668
10.79,9.084497960668731,0.6134279762634922,-8.1639270059807,-4.813037373461683,-171.5466166847843,-201.28089937488343
10.8,9.32271146558514,0.3614968542305557,-8.287235505233113,-4.329532701778973,-173.48329009918626,-208.036413328023
10.81,9.531148282386997,0.14105712245173624,-8.395130442078974,2.568533885943398,-195.823505836788,-183.67248666202013
10.82,9.713530497088623,-0.05182764285473079,-8.489538511819102,8.604342150200473,-215.37119460718952,-162.3540508292676
10.83,9.873114934952545,-0.22060181249788943,-8.572145572841714,13.885674381425414,-232.47542228129083,-143.70041947560915
10.84,10.012751318083478,-0.36827921093565325,-8.6444267512365,18.506840083747235,-247.44162149612947,-127.37849204115801
10.85,10.134933153323043,-0.4974969345686966,-8.707672782331937,22.550360073278828,-260.5370458091133,-113.09680553601326
10.86,10.241842259157663,-0.6105624427476095,-8.763013059540445,26.088440064118974,-271.9955420829741,-100.60032984401161
10.87,10.335387726762955,-0.7094947624041583,-8.81143580209789,29.1842600561041,-282.0217263226023,-89.66591361351016
10.88,10.417240010917585,-0.7960605421036384,-8.853805701835654,31.893102549091086,-290.794637532277,-80.09829941182139
10.89,10.352250884552888,-0.8731469743406837,-7.482256864106197,34.2633397304547,-298.4709348407424,-71.72663698534372
10.9,10.295385398983777,-0.9405976025480982,-6.282151631092922,36.337297264147864,-305.1876949856496,-64.40143236217575
10.91,10.245628099110805,-0.999616902229586,-5.232059552206306,38.15201010612938,-311.0648601124434,-57.99187831690379
10.92,10.202090461721955,-1.0512587894508878,-4.313228983180517,39.73988384286321,-316.20737959838794,-52.38351852729081
10.93,10.163995029006712,-1.0964454407695268,-3.5092522352829527,41.12927336250531,-320.70708414858944,-47.47620371137946
10.94,10.130661525380873,-1.1359837606733358,-2.8057725808725835,42.344989192192145,-324.64432563001577,-43.18230324745703
10.95,10.101494709708264,-1.1705797905891688,-2.1902278832635105,43.40874054316813,-328.0894119262638,-39.4251403415249
10.96,10.075973745994732,-1.2008513167655226,-1.6516262728555717,44.33952297527212,-331.1038624354808,-36.137622798834286
10.97,10.053642902745391,-1.2273389021698322,-1.1803498637486254,25.9389578533631,-300.7058793810457,-21.39166957398
10.98,10.034103414902217,-1.2505155393986032,-0.7679830057800472,9.838463371692713,-274.10764420841497,-8.488960502232498
10.99,10.01700636303944,-1.2707950969737778,-0.40716200505754124,-4.249469299768876,-250.8341884323631,2.8009099355465654
11.0,10.00204644265951,-1.2885397098520555,-0.09144362942534862,-16.576410387297766,-230.46991462831772,12.679546568603246
11.01,9.988956512327073,-1.3040662461205483,0.18480994925281996,-27.362483838885545,-212.651175049778,21.32335362252784
11.02,9.977502823286189,-1.3176519653554797,0.42653183059621746,-36.80029810902485,-197.05977791855577,28.88668479471186
11.03,9.967480845375416,-1.3295394696860445,0.6380384767716902,-45.05838559539674,-183.4173054287363,35.504599570372875
11.04,8.899165364703489,-1.6788359109752888,1.0591222921752288,-52.28421214597215,-171.4801420001443,41.29527499907627
11.05,7.964389319115552,-1.9844702971033776,1.4275706306533253,-58.60681037772563,-161.03512400012627,46.362115999191744
11.06,7.146460279226108,-2.251900384965455,1.7499629268216599,-64.13908383050992,-151.8957332501105,50.79560187429277
11.07,6.430772369322845,-2.485901711844773,2.0320561859689525,-68.97982310169618,-143.89876634384672,54.67490201500618
11.08,5.80454544815749,-2.6906528728641765,2.2788877877228333,-73.21546996398416,-136.90142030086588,58.069289638130414
11.09,5.256596892137804,-2.8698101387561543,2.494865439257479,-76.92166096848615,-130.77874251325764,61.03937880836412
11.1,4.777141905620578,-3.026572746411635,2.683845884350294,-80.16457809742539,-125.42139944910043,63.6382068323186
11.11,4.357618792418005,-3.1637400281101806,2.8492037738065075,-83.00213058524722,-120.73372426796287,65.91218135327878
11.12,3.990536068365755,-3.283761399596408,2.993891927080694,-83.85311426209131,-112.0382588594675,68.37440880911893
11.13,3.6693386848200356,-3.388780099646857,3.1204940611956076,-84.59772497932988,-104.42972662703406,70.52885783297907
11.14,3.388290974217531,-3.4806714621909998,3.2312709285461567,-85.24925935691365,-97.7722609236548,72.41400072885669
11.15,3.1423742274403397,-3.5610764044171246,3.3282006874778873,-85.81935193729944,-91.94697843319794,74.0635007627496
11.16,2.9271970740102975,-3.631430728864984,3.4130142265431513,-86.31818294513701,-86.84985625404819,75.5068132924059
11.17,2.7389170647590104,-3.692990762756861,3.4872260732252576,-86.7546600769949,-82.38987434729216,76.76971175585516
11.18,2.574172056664134,-3.746855792412253,3.5521614390721004,-87.13657756737052,-78.48739017888064,77.87474791137326
11.19,2.4300201745811174,-3.7939876933607213,3.608979884188088,-87.4707553714492,-75.07271653152056,78.84165454745161
11.2,2.303887277758478,-3.8352281066906313,3.658696023664577,-87.76316095001806,-72.08487709008048,79.68769785402016
11.21,2.1805024930386683,-3.9638220933543025,3.447843270706505,-88.01901583126579,-69.47051757882042,80.42798574726764
11.22,2.072540806408835,-4.076341831685014,3.2633471118681916,-88.24288885235757,-67.18295300646787,81.07573765385919
11.23,1.9780743306077304,-4.1747966027243875,3.1019129728846675,-88.43877774581287,-65.18133400565938,81.6425205721268
11.24,1.895416164281764,-4.260944527383839,2.960658101274084,-88.61018052758627,-63.42991737995196,82.13845562561094
11.25,1.8230902687465433,-4.3363239614608595,2.837060088614823,-88.76015796163799,-61.897427832457964,82.57239879740958
11.26,1.7598051101532253,-4.402280966278252,2.7289118275379702,-88.89138821643323,-60.55649947840072,82.95209907273338
11.27,1.704430596384072,-4.459993345493471,2.634282099095724,-89.00621468937908,-59.38318716860063,83.2843368136417
11.28,1.655977896836063,-4.510491677306787,2.5514810867087583,-87.3435633532067,-51.487788772525555,82.08317008693649
11.29,1.613581784731555,-4.554677717643438,2.4790302008701635,-85.88874343405587,-44.57931517595986,81.03214920106944
11.3,1.5764851866401106,-4.593340502938008,2.415635675761393,-84.61577600479889,-38.53440077896488,80.11250592593578
11.31,1.5440256633100966,-4.627170440070757,2.360165466291219,-83.50192950419903,-33.24510068159427,79.3078180601938
11.32,1.5156235803963345,-4.656771635061912,2.3116290330048166,-82.52731381617416,-28.61696309639499,78.60371617766958
11.33,1.4907717578467925,-4.682672680679173,2.2691596538792145,-81.6745250891524,-24.567342709345617,77.98762703046089
11.34,1.4690264131159434,-4.705336095594276,2.2319989471443127,-80.92833495300835,-21.023924870677416,77.44854902665327
11.35,1.4499992364764505,-4.725166583644991,2.1994833287512736,-80.27541858388231,-17.92343426184274,76.9768557733216
11.36,0.4034847069168941,-4.434649885689367,2.0259672876573642,-79.70411676089702,-15.210504979112397,76.5641241766564
11.37,-0.5122155064477176,-4.180447774978195,1.8741407517001938,-79.2042276657849,-12.836691856723347,76.20298402957437
11.38,-1.3134531931417528,-3.9580209281059213,1.7412925327376696,-78.7668247075618,-10.759605374632928,75.88698640087756
11.39,-2.014536168999034,-3.7633974370926815,1.6250503411454609,-78.38409711911657,-8.942154702803812,75.61048847576788
11.4,-2.627983772874155,-3.5931018824560965,1.5233384235022784,-78.049210479227,-7.351885364953335,75.3685527912969
11.41,-3.1647504262648853,-3.4440932721490842,1.4343404955644938,-77.75618466932363,-5.960399694334169,75.1568590673848
11.42,-3.634421247981775,-3.3137107381304487,1.3564673086189323,-77.49978708565818,-4.742849732542397,74.9716270589617
11.43,-4.045383216984053,-3.1996260208641427,1.288328270041566,-77.27543919995091,-3.6774935159745974,74.80954905159149
11.44,-4.404974939861047,-3.0998018932561244,1.2287066112863703,-65.97100929995705,20.350319298522226,72.76460542014256
11.45,-4.719617697378416,-3.012455781599109,1.1765376598755741,-56.079633137462416,41.374655511206946,70.97527974262474
11.46,-4.994930110206114,-2.9360279338992203,1.1308898273911274,-47.42467899527961,59.77094969730608,69.40961977479665
11.47,-5.23582847143035,-2.869153567161818,1.0909479739672365,-39.851594120869656,75.86770711014282,68.03966730294708
11.48,-5.4466145375015556,-2.8106384962665905,1.055998852221332,-33.225144855760945,89.95236984637495,66.8409588900787
11.49,-5.6310523453138615,-2.7594378092332663,1.0254183706936655,-27.427001748790826,102.27644974057807,65.79208902881886
11.5,-5.792435427149629,-2.7146372080791084,0.9986604493569573,-22.353626530191974,113.0600196480058,64.87432790021651
11.51,-5.933645623755925,-2.67543668206922,0.9752472681873376,-17.914423213917978,122.49564331700509,64.07128691268946
11.52,-6.349823920786435,-2.455175346810568,1.8976642346639205,-14.03012031217823,130.75181402737945,63.368626048603275
11.53,-6.713979930688131,-2.262446678459247,2.7047790803309306,-10.631355273155952,137.97596339895702,62.75379779252786
11.54,-7.032616439352115,-2.093809093651841,3.411004570289564,-7.657435864011459,144.2970940990874,62.21582306846188
11.55,-7.311423384433101,-1.946251206945361,4.0289518740033685,-5.055256381010027,149.82808346170145,61.745095184904145
11.56,-7.555379461378964,-1.817138056077191,4.569655764752947,-2.778349333383774,154.66769915398876,61.33320828679113
11.57,-7.768841028706594,-1.7041640490675423,5.042771669158829,-0.7860556667108023,158.90236288474017,60.97280725094223
11.58,-7.955619900118269,-1.6053117929340996,5.456748085513975,0.957201291628048,162.60769364914765,60.65745634457445
11.59,-8.119051412603485,-1.5188160688173373,5.818977449824728,2.482551130174542,165.84985806800418,60.381524301502644
11.6,-8.262053986028048,-1.4431323102151703,6.135928143596637,3.8172322389027245,168.68675193450366,60.140083763814815
11.61,-8.387181237774541,-1.3769090214382742,6.413260000647057,19.418203459039884,179.7440343176907,101.43007379333797
11.62,-8.496667583052723,-1.31896364375849,6.6559253755661745,33.0690532766599,189.41915640297938,137.55881506917072
11.63,-8.592468135171131,-1.2682614382886788,6.868257578620402,45.01354686707741,197.88488822760698,169.17146368552437
11.64,-8.67629361827474,-1.223897008502594,7.054048256292852,55.46497875869273,205.2924035741561,196.83253122483382
11.65,-8.749640915990396,-1.18507813243977,7.216615099256245,64.60998166385613,211.7739795023866,221.03596532172958
11.66,-8.813819801491595,-1.1511116158847987,7.358861086849214,72.61185920587411,217.4453584395883,242.21397015651337
11.67,-8.869976326305146,-1.1213909138991989,7.483326325993062,79.61350205513985,222.40781500963976,260.7447243869492
11.68,-8.919113285517001,-1.095385299661799,7.592233410243929,85.73993954824736,226.7499645084348,276.95913433858055
11.69,-8.933798999827376,0.01825661279592583,7.176992983963438,91.10057235471645,230.54934531988044,291.146743046258
11.7,-8.946648999848954,0.992693286196435,6.813657610968009,95.7911260603769,233.87380352989538,303.56090066547574
11.71,-8.957892749867835,1.8453253754218806,6.495739159597008,99.89536055282979,236.78270446365846,314.42328858229126
11.72,-8.967731031134354,2.5913784534941455,6.217560514647382,103.48656573372607,239.32799278070115,323.92787800950487
11.73,-8.97633952724256,3.2441748968073774,5.97415420031646,106.62887026701031,241.55512005811352,332.2443937583168
11.74,-8.98387196133724,3.815371784706455,5.761173675276902,109.37838673363402,243.50385642584934,339.5213450385272
11.75,-8.990462841170084,4.315169061618148,5.57481571586729,111.78421364192977,245.20900074761818,345.8886774087113
11.76,-8.996229861023822,4.752491678915879,5.411752501383879,113.88931218668854,246.70100202916592,351.4600932326224
11.77,-9.001276003395844,5.135148969051394,5.2690721887108944,99.50877316335247,193.86587652552018,320.6000820785446
11.78,-9.005691377971363,5.46997409791997,5.144226915122033,86.92580151793342,147.63514170983015,293.59757231872646
11.79,-9.009554830724943,5.762946085679973,5.034987300731779,75.91570132819174,107.18324874610138,269.9703762788856
11.8,-9.012935351884325,6.019296574969976,4.939402638140307,66.28186366216778,71.7878424028387,249.2965797440249
11.81,-9.015893307898784,6.243603253098729,4.855766058372769,57.85225570439681,40.81686185248387,231.20700777602178
11.82,-9.018481519411436,6.439871596461388,4.7825840510761735,50.47634874134721,13.717253870923386,215.37863230401905
11.83,-9.020746204485006,6.611606396903714,4.718549794691652,44.02243014867881,-9.994903112942039,201.52880376601667
11.84,-7.02558242892438,6.4058797222907495,2.9949820703551957,38.37525138009396,-30.743040473824287,189.41020379526458
11.85,-5.279814125308832,6.225868882004406,1.4868603115607963,33.433969957582214,-48.89766066459625,178.8064288208565
11.86,-3.7522668596452275,6.068359396753855,0.16725377261569685,29.110348712884438,-64.78295333152172,169.5281257182494
11.87,-2.415663002189574,5.9305385971596225,-0.9874019489612651,25.327180123773882,-78.68258441508151,161.40961050346823
11.88,-1.2461346269158773,5.809945397514669,-1.9977257053411068,22.016907608302148,-90.84476161319633,154.3059096905347
11.89,-0.22279729855139263,5.704426347825335,-2.8817589921734683,19.12041915726438,-101.48666666154679,148.09017147921784
11.9,0.6726228637675314,5.612097179347169,-3.655288118151785,16.58599176260633,-110.79833357885344,142.6514005443156
11.91,1.45611550579659,5.5313091569287725,-4.332126103382812,14.368367792280539,-118.94604213149677,137.89247597627616
11.92,2.1416715675720166,5.460619637312676,-4.924359340459961,0.947946943245471,-145.71903574005967,85.16154072924164
11.93,2.7415331216255145,5.398766307648591,-5.442563422902466,-10.794921299660214,-169.1454051475522,39.021972388086425
11.94,3.2664119814223254,5.344644644192517,-5.895991995039657,-21.069931012202687,-189.6434783791082,-1.3501499104243777
11.95,3.7256809837445344,5.297288188668452,-6.2927419956597,-30.060564510677352,-207.57929245671966,-36.675756921621335
11.96,4.127541360776467,5.2558512900848955,-6.639898246202238,-37.927368821842684,-223.2731297746297,-67.58566305641867
11.97,4.479169190679409,5.219594003824283,-6.943659965426958,-44.81082259411235,-237.00523742780098,-94.63183092436634
11.98,4.786843541844483,5.187868878346247,-7.209451469748588,-50.83384464484831,-249.02083162432587,-118.29722780882055
11.99,5.056058599113923,5.160109393552966,-7.442019036030015,-56.10398893924227,-259.53447654628513,-139.004450082718
12.0,4.8219448992246825,3.998927719358845,-7.731448531526262,-60.715365196836984,-268.73391585299953,-157.12326957237826
12.01,4.617095411821597,2.9828937544389893,-7.98469934008548,-64.75031942223237,-276.7834252463746,-172.97723662583098
12.02,4.437852110343898,2.0938640351341156,-8.206293797574794,-68.28090436945332,-283.82674596557774,-186.8494577976021
12.03,4.281014221550911,1.315963030742351,-8.400188947877945,-71.37016619827166,-289.98965159488057,-198.98765132290185
12.04,4.143781068857047,0.6352996518995573,-8.569847204393202,-74.0732702984877,-295.3821940205205,-209.60857065753913
12.05,4.023702060249916,0.03971919541211266,-8.718298178844051,-76.43848638617673,-300.1006686429554,-218.90187507534677
12.06,3.9186329277186767,-0.48141370401440137,-8.848192781488546,-78.50805046290465,-304.2293339375859,-227.03351644092845
12.07,3.826697436753842,-0.9374049910126012,-8.961850558802478,-80.31891903004157,-307.8419160703877,-234.1487026358124
12.08,3.746253882159612,-1.336397367136026,-9.061301113952169,-72.47967915128638,-294.4391771865892,-200.05011493133586
12.09,3.6758657718896606,-1.6855156962440228,-9.148320349708147,-65.62034425737558,-282.7117806632655,-170.21385068991887
12.1,3.614276175403453,-1.9909942342135198,-9.224462180994628,-59.618426225203635,-272.4503087053573,-144.107119478679
12.11,3.560385278478021,-2.2582879549368298,-9.291086283370298,-54.366747947053184,-263.47152074218764,-121.26372966884414
12.12,3.5132307436682684,-2.492169960569726,-9.349382372949009,-49.77152945367154,-255.61508127441417,-101.27576358523862
12.13,3.471970525709735,-2.6968167154985103,-9.400391451330382,-45.7507132719626,-248.74069674011238,-83.7862932620838
12.14,3.435867834996018,-2.8758826260611965,-9.445024394914086,-42.23249911296728,-242.72561027259835,-68.48300672932334
12.15,3.404277980621516,-3.0325652978035467,-9.484078220549826,-39.154061723846375,-237.46240961352356,-55.09263101315792
12.16,4.159449608043826,-2.881596635578103,-8.235469817981096,-36.46042900836558,-232.85710903683312,-43.37605226151318
12.17,4.820224782038348,-2.74949905613084,-7.142937465733459,-34.103500382319886,-228.82747103222897,-33.124045853824036
12.18,5.398403059283554,-2.633913674114485,-6.186971657516776,-32.0411878345299,-225.30153777820036,-24.153540247096032
12.19,5.90430905187311,-2.532776464850174,-5.350501575327178,-30.236664355213662,-222.2163461809253,-16.30434784120903
12.2,6.34697679538897,-2.4442814067439023,-4.618590253411281,-28.657706310811953,-219.51680353330966,-9.436304486057901
12.21,6.734311070965349,-2.3668482309009145,-3.9781678467348702,-27.276118021960457,-217.15470371664594,-3.4267665503006626
12.22,7.07322856209468,-2.2990942020383,-3.4177982408930117,-26.0672282692154,-215.08786637706518,1.8315791434869206
12.23,7.369781366832845,-2.2398094267835122,-2.927474835781385,-25.00944973556347,-213.27938370493203,6.432631625551056
12.24,7.629265070978739,-2.187935248435573,-2.498441856308712,-33.22326851861804,-190.5744608668155,16.714802672357173
12.25,7.856313312106396,-2.1425453423811263,-2.123037999270123,-40.41035995379079,-170.70765338346357,25.711702338312527
12.26,8.054980523093096,-2.1028291745834853,-1.7945596243613577,-46.69906495956694,-153.3241968355306,33.58398954602346
12.27,8.22881433270646,-2.0680775277605496,-1.5071410463161878,-52.201681839621074,-138.1136723560893,40.472240852770526
12.28,8.380918916118151,-2.0376698367904806,-1.2556497905266644,-57.01647160966844,-124.80446343657813,46.49946074617421
12.29,8.514010426603383,-2.0110631071916703,-1.0355949417108312,-61.22941265845989,-113.15890563200587,51.77327815290243
12.3,8.63046549827796,-1.9877822187927114,-0.8430469489969773,-64.91573607615241,-102.96904255300514,56.38786838378962
12.31,8.732363685993215,-1.9674114414436226,-0.6745674553723552,-68.14126906663336,-94.0529123588795,60.42563483581592
12.32,7.951638100244064,-2.2075515112631696,-0.30322052345081074,-70.96361043330418,-86.25129843901956,63.95868048133893
12.33,7.268503212713556,-2.4176740723552737,0.021708041980540604,-73.43315912914116,-79.42488625914211,67.05009542117156
12.34,6.670760186124362,-2.6015313133108644,0.306020536732973,-75.59401423799852,-73.45177560174935,69.75508349352512
12.35,6.1477350378588165,-2.7624063991470065,0.5547939696413514,-77.48476245824871,-68.22530377653068,72.12194805683447
12.36,5.6900880331264645,-2.9031720992536307,0.7724707234361825,-79.13916715096762,-63.652140929464345,74.19295454973016
12.37,5.289646903985656,-3.026342086846927,0.9629378830066597,-80.58677125709667,-59.6506234382813,76.00508523101388
12.38,4.939260915987449,-3.1341158259910613,1.1295966476308272,-81.8534248499596,-56.14929563349614,77.59069957713714
12.39,4.6326731764890186,-3.228417847742179,1.2754230666769737,-82.96174674371466,-53.08563380430912,78.978112129995
12.4,4.364408904427891,-3.310932116774407,1.403021183342352,-83.93152840075032,-50.40492970377048,80.19209811374563
12.41,4.129677666374405,-3.383132102177606,1.514669535424558,-83.31446285065654,-43.741188490799175,85.01683684952744
12.42,3.924287833077604,-3.4463070894054058,1.6123618434964884,-82.77453049432447,-37.91041492944928,89.2384832433365
12.43,3.7445717289429035,-3.5015852032297303,1.6978426130594273,-82.3020896825339,-32.80848806326812,92.93242383791943
12.44,3.5873201378250403,-3.549953552826014,1.772638286426999,-81.88870397221716,-28.344302055359606,96.16462185817949
12.45,3.4497249955969105,-3.5922758587227626,1.8380845006236242,-81.52699147569001,-24.438139298439655,98.99279512590704
12.46,3.3293292461472968,-3.6293078763824176,1.895349938045671,-81.21049304122876,-21.020246886134696,101.46744673516866
12.47,3.2239829653788847,-3.6617108918346157,1.9454571957899622,-80.93355691107516,-18.02959102536786,103.63276689327259
12.48,3.1318049697065242,-3.690063530355289,1.9893010463162168,-80.69123779719077,-15.412767147196877,105.52742203161353
12.49,2.7763800984932083,-3.8968225890608776,1.8335502905266896,-80.47920857254192,-13.123046253797268,107.18524527766183
12.5,2.465383336181557,-4.077736765428268,1.6972683792108534,-80.29368300097418,-11.11954047207261,108.6358406179541
