time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.08,1.3432605030566012,-12.873595931132705,-7.952640166736657,-31.041379860852125,-400.71731629931134,-167.3808234079417
5.09,1.131564065174526,-13.571768064741116,-8.134364020894575,-39.53808212824561,-445.6832783868974,-179.94009460694897
5.1,0.9463296820277103,-14.182668681648476,-8.293372393282754,-46.97269661221491,-485.0284952135352,-190.92945690608033
5.11,0.7842495967742465,-14.717206721442416,-8.43250471912241,-53.477984285688045,-519.4555599368433,-200.54514891782028
5.12,0.6424295221774657,-15.184927506262115,-8.554245504232108,-59.17011099997704,-549.5792415697379,-208.95887942809273
5.13,1.3236457069052825,-13.79243481797935,-6.929950066203095,-64.15072187497991,-575.9374629985207,-216.32089362458112
5.14,1.9197098685421223,-12.57400371573193,-5.508691557927708,-68.50875639060742,-599.0009067487056,-222.76265604650848
5.15,2.441266009974357,-11.507876501265438,-4.265090363186745,-72.3220365917815,-619.1814200301174,-228.3991981656949
5.16,2.8976276337275624,-10.575015188607257,-3.1769393177884027,-75.65865676780881,-636.8393691513527,-233.33117251998303
5.17,3.296944054511617,-9.75876154003135,-2.2248071530648525,-78.57819942183271,-652.2900746324335,-237.64665007998514
5.18,3.6463459226976647,-9.04453959752743,-1.391691508931746,-81.13279924410362,-665.8094419283793,-241.42269294498698
5.19,3.9520725573604563,-8.4195953978365,-0.6627153203152778,-83.36807408859067,-677.638888312332,-244.7267304518636
5.2,4.2195833626904,-7.872769223106938,-0.024861155275868074,-85.32393957751684,-687.9896538982905,-247.61776327038064
5.21,4.4536553173541,-7.394296320218571,0.5332612391336155,-79.58469713032723,-609.6209471610042,-200.75804248658304
5.22,4.658468277684838,-6.97563253019125,1.0216183342419134,-74.56285998903633,-541.0483287658786,-159.75578680076015
5.23,4.837679617974233,-6.609301713917344,1.4489307924616743,-70.16875249040679,-481.0472876701438,-123.87881307566512
5.24,4.9944895407274545,-6.288762249677676,1.822829193403965,-66.32390842910594,-428.54637671137584,-92.48646106620699
5.25,5.131698223136523,-6.008290218467967,2.1499902942284694,-62.959669875467696,-382.60807962245383,-65.01815305793112
5.26,5.251755820244457,-5.762877191159471,2.4362562574499105,-60.01596114103424,-342.4120696696471,-40.98338355068973
5.27,5.356806217713901,-5.548140792264538,2.6867389752686712,-57.44021599840495,-307.2405609609412,-19.952960231853517
5.28,5.448725315499663,-5.36024644323147,2.9059113533600875,-55.18643899860433,-276.4654908408235,-1.5513398278718267
5.29,5.507095151062205,-4.663039762827537,2.8839729341900764,-53.214384123778785,-249.53730448572057,14.550078025612152
5.3,5.55816875717943,-4.052983917474094,2.864776817416317,-51.48883610830643,-225.9751414250055,28.63881864741063
5.31,5.602858162532001,-3.5191850527898323,2.8479802152392772,-49.97898159476813,-205.3582487468798,40.9664666914843
5.32,5.6419613922155,-3.052111046191103,2.8332831883343674,-48.65785889542211,-187.31846765351983,51.75315873004876
5.33,5.676176718188563,-2.6434212904172147,2.8204232897925716,-47.50187653349434,-171.53365919682986,61.19151426379266
5.34,5.706115128414992,-2.2858177541150626,2.8091708785685,-46.49039196680755,-157.72195179722613,69.45007535581858
5.35,5.732311237363118,-1.97291465985068,2.7993250187474374,-45.6053429709566,-145.63670782257284,76.67631631134127
5.36,5.755232832692728,-1.699124452369345,2.7907098914040076,-44.83092509958702,-135.06211934475124,82.99927714742361
5.37,5.775289228606137,-1.4595580208231769,2.783171654978507,-43.86893458713864,-115.37060430165734,84.90936775399565
5.38,5.79283857503037,-1.2499373932202797,2.7765756981061935,-43.027192888746306,-98.14052863895017,86.5806970347462
5.39,5.808194253151573,-1.0665193440677447,2.7708042358429195,-42.29066890265302,-83.0642124340814,88.04311015540291
5.4,5.821630471507627,-0.9060285510592767,2.7657542063625544,-41.64621041482139,-69.87243575482123,89.32272163597754
5.41,5.833387162569173,-0.7655991071768672,2.761335430567235,-41.082309237968715,-58.329631160468566,90.44238168148034
5.42,5.843674267248026,-0.6427233437797588,2.7574690017463306,-40.58889570822262,-48.22967714040999,91.4220842212953
5.43,5.852675483842023,-0.535207050807289,2.7540858765280394,-40.1571588696948,-39.39221737285874,92.27932394363337
5.44,5.86055154836177,-0.4411302944563779,2.7511256419620347,-39.779389135982946,-31.659440076251396,93.0294087006792
5.45,5.501678604816549,-0.5304058826493308,2.7710156867167806,-39.44884061898507,-24.893259941719972,93.6857328630943
5.46,5.18766477921448,-0.6085220223181644,2.788419475877183,-39.15961066661194,-18.972852324004975,94.26001650520752
5.47,4.91290268181267,-0.6768736445283939,2.8036477913925353,-38.90653445828545,-13.792495658504354,94.76251469205657
5.48,4.672485846586087,-0.7366813139623447,2.8169725674684685,-38.68509277599976,-9.25968357619131,95.20220060554949
5.49,4.462121115762826,-0.7890130247170516,2.82863174653491,-38.49133130399979,-5.293473004167398,95.5869257798558
5.5,4.278051976292472,-0.8348032716274202,2.8388335282180464,-38.32179001599982,-1.8230387536464732,95.92356030737382
5.51,4.116991479255913,-0.8748697376739927,2.8477600871907907,-38.17344138899984,1.213591215559336,96.21811551895209
5.52,3.9760635443489236,-0.9099278954647436,2.8555708262919417,-38.04363634037486,3.8706424386144187,96.47585132908307
5.53,3.852751601305308,-0.9406037835316506,2.862405223005449,-39.758806797828,11.572437008787617,94.90324516294768
5.54,3.744853651142144,-0.9674451855901943,2.868385320129768,-41.2595809480995,18.311507257689165,93.52721476757922
5.55,3.650442944749376,-0.99093141239142,2.873617905113547,-42.57275832958706,24.20819372547802,92.32318817163181
5.56,3.567833576655704,-1.0114818608424925,2.8781964169743537,-43.72178853838868,29.367794384793264,91.26966490017783
5.57,3.4955503795737406,-1.029463503237181,2.8822026148525595,-44.72718997109009,33.882444961694105,90.34783203765559
5.58,3.432302582127023,-1.0451974403325335,2.8857080379959896,-45.60691622470383,37.832764216482346,89.54122828294864
5.59,3.376960759361145,-1.058964635290967,2.888775283246491,-46.37667669661585,41.28929356442205,88.83544999758006
5.6,3.3285366644410015,-1.071010930879596,2.8914591228406796,-47.05021710953887,44.3137567438693,88.21789399788254
5.61,2.806806331385876,-1.0694274395196466,2.9524929824855946,-47.63956497084651,46.96016202588564,87.67753249814722
5.62,2.3502922899626415,-1.0680418845796908,3.005897609674895,-48.155244349490694,49.27576664764993,87.20471618587881
5.63,1.9508425037173112,-1.0668295240072296,3.052626658465533,-48.60646380580435,51.301920691693695,86.79100191264395
5.64,1.6013239407526472,-1.0657687085063259,3.093514576157341,-49.001280830078805,53.07480548023199,86.42900192356345
5.65,1.2954951981585663,-1.0648404949430352,3.129291504137673,-49.34674572631895,54.62607967020299,86.11225193311802
5.66,1.0278950483887455,-1.0640283080751558,3.160596316120464,-49.64902751052908,55.983444586427616,85.83509569147826
5.67,0.7937449173401523,-1.0633176445657613,3.1879880266054057,-49.91352407171294,57.17113888812417,85.59258398004347
5.68,0.5888635526726332,-1.062695813995041,3.2119557732797297,-50.144958562748826,58.21037140210865,85.38038623253803
5.69,0.40959235858855414,-1.062151712245661,3.2329275516197633,-44.57683874240523,75.94595110184507,79.11783795347077
5.7,0.25273006376498486,-1.0616756232149533,3.2512778576672927,-39.70473389960458,91.46458333911444,73.63810820928691
5.71,0.11547555579436174,-1.0612590453130841,3.267334375458881,-35.44164216215401,105.04338654672513,68.84334468312605
5.72,-0.004622138679933482,-1.0608945396489486,3.2813838285265207,-31.71143689188476,116.92483935338448,64.64792659773529
5.73,-0.1097076213449418,-1.0605755971928301,3.2936770999607052,-28.44750728039916,127.32111055921142,60.97693577301838
5.74,-0.20165741867682407,-1.0602965225437264,3.304433712465617,-25.591568870349267,136.41784786430998,57.76481880139109
5.75,-0.2821134913422211,-1.0600523322257607,3.313845748407415,-23.092622761555607,144.3774930062712,54.954216451217206
5.76,-0.35251255492444344,-1.0598386656975407,3.3220812798564876,-20.906044916361154,151.3421825054873,52.49493939481505
5.77,-1.739238735558888,-0.5404664574853482,2.717351369874427,-18.992789301816007,157.43628581730138,50.34307197046317
5.78,-2.952624143614027,-0.08601577529967963,2.1882126986401236,-17.318690639089006,162.76862621513874,48.460187974155275
5.79,-4.014336375662274,0.31162857161278035,1.7252163613101081,-15.85385430920288,167.4344240632464,46.812664477385866
5.8,-4.94333457870449,0.6595673751611828,1.3200945661463446,-14.572122520552519,171.51699718034064,45.37108141771263
5.81,-5.756208006366429,0.9640138282660349,0.9656129953780515,-13.450607205483454,175.08924865779807,44.10969624049855
5.82,-6.467472255570626,1.2304044747327805,0.6554416209557951,-12.469281304798022,178.2149687005733,43.005984210436225
5.83,-7.089828473624298,1.4634962903911828,0.3840416683363207,-11.61062114169827,180.94997373800163,42.0402361841317
5.84,-7.634390164421261,1.667451629092285,0.1465667097942806,-10.859293498985984,183.34310314575146,41.195206661115236
5.85,-8.110881643868604,1.8459125504557492,-0.06122387893000447,1.8731186883872635,203.27834125253253,45.92455607847583
5.86,-8.527811688385029,2.002065856648781,-0.24304064406375392,13.013979352338856,220.72167459596596,50.06273681866635
5.87,-8.8926254773369,2.138699999567683,-0.40213031355578466,22.7622324332965,235.98459127147024,53.68364496633306
5.88,-9.211837542669787,2.258254874621723,-0.5413337743613116,31.29195387913444,249.33964336253646,56.851939595541424
5.89,-9.491148099836064,2.3628653902940076,-0.6631368025661476,38.75546014424263,261.02531394221944,59.62419739609875
5.9,-9.735544837356555,2.4543995915072565,-0.7697144522453792,45.2860281262123,271.250275699442,62.04992297158641
5.91,-9.949391982686985,2.5344920175688492,-0.8629698957147067,51.000275110435766,280.19711723701175,64.17243285013811
5.92,-10.13650823485111,2.604572890372743,-0.9445684087503684,56.00024122163129,288.0256035823853,66.02962899387084
5.93,-10.560673205494721,2.7517997790761504,-0.4573342326565724,60.37521156892738,294.87552913458717,67.65467561963699
5.94,-10.93181755480788,2.8806233066916316,-0.03100432857450086,64.20331062281146,300.8692139927638,69.07659141718237
5.95,-11.256568860456895,2.9933438933551777,0.3420343374973117,67.55289729496003,306.1136882436683,70.32076774003457
5.96,-11.540726252899782,3.0919744066857806,0.6684431703101477,70.48378563309004,310.7026032132097,71.40942202253025
5.97,-11.789363971287308,3.1782761058500584,0.9540508990213792,73.04831292895378,314.7179038115585,72.36199451971397
5.98,-12.006921974876393,3.253790092618801,1.2039576616437069,75.29227431283455,318.23129183511367,73.19549545474973
5.99,-12.197285228016844,3.319864831041451,1.4226260789382437,77.25574052373022,321.30550635572445,73.924808772906
6.0,-12.363853074514738,3.37768022716127,1.6139609440709632,78.97377345826395,323.9954440612589,74.56295792629275
6.01,-12.509599940200395,3.4282686987661113,1.7813789510620928,72.77705165098095,289.52038855360155,113.52946431050617
6.02,-12.637128447675346,3.4725336114203476,1.9278697071793311,67.35492006960833,259.35471498440137,147.62515739669288
6.03,-12.748715891715927,3.5112654099928045,2.0560491187819148,62.61055493590728,232.95975061135118,177.45888884710627
6.04,-12.846354905251435,3.545155733743704,2.1682061039341756,58.45923544391887,209.86415678493228,203.56340386621798
6.05,-12.931789042095005,3.574809767025741,2.2663434659424038,54.82683088842901,189.65551218681574,226.40485450794074
6.06,-13.006543911833129,3.6007570461475233,2.352213657699603,51.64847690237538,171.97294816346377,246.39112381944813
6.07,-13.071954422853986,3.623460915379083,2.4273500754871526,48.867417164578455,156.5007046430308,263.8791094670171
6.08,-13.129188619997237,3.6433268009566975,2.4930944410512588,46.433989894006146,142.96249156265193,279.18109690864
6.09,-10.092239792497582,4.61121882583711,2.3551626359198514,44.30474103225538,131.11655511732044,292.57033592005996
6.1,-7.434909568435384,5.458124347607471,2.23447230642987,42.441648278223454,120.7513607276554,304.2859200550525
6.11,-5.109745622380961,6.199166679156536,2.128868268126136,40.81144211844552,111.68181563669847,314.5370561731709
6.12,-3.075227169583341,6.8475787192619695,2.036464734610369,39.385011728639824,103.74596368211117,323.50680027652453
6.13,-1.2950235233854233,7.414939254354223,1.9556116427840728,38.136885137559844,96.80209322184727,331.35532636695893
6.14,0.26265466703775453,7.911379722559945,1.8848651874360638,37.04477437036486,90.72620656911637,338.22278669608903
6.15,1.6256230836580352,8.345765132239952,1.8229620390065557,36.089177449069254,85.40980574797683,344.2318144840779
6.16,2.8182204482007807,8.725852365709958,1.7687967841307364,35.25303014293559,80.75795502947973,349.4897137985682
6.17,3.8617431421756834,9.058428694996213,1.7214021861143944,27.998276250068646,43.993210525794765,317.1697496987472
6.18,4.774825499403723,9.349432983121687,1.6799319128500951,21.650366593810066,11.824059085070417,288.8897811114038
6.19,5.573772561978257,9.604061735231475,1.6436454237438332,16.095945644583807,-16.323948425563387,264.14480859747835
6.2,6.272851241730974,9.82686189332754,1.611894745775854,11.23582731401083,-40.95345499736796,242.49295764779353
6.21,6.884545086514602,10.021812031661597,1.5841129025538723,6.983223774759476,-62.50427324769697,223.54758806681934
6.22,7.419777200700277,10.192393402703896,1.5598037897346382,3.2621956779145416,-81.36123921673484,206.97038968346692
6.23,7.888105300612742,10.34165210236591,1.5385333160178085,0.006296093175223838,-97.861084439643,192.46534109803355
6.24,8.29789238803615,10.47225346457017,1.5199216515155825,-2.842616043471679,-112.29844900968762,179.77342358577934
6.25,7.644909714531631,7.901920281498898,0.23300857007613462,-5.335414163037719,-124.93114300847667,168.66799576255693
6.26,7.0735498752151775,5.6528787463115355,-0.8930403761833822,-7.516612517658005,-135.9847502574171,158.9507464172373
6.27,6.57361001581328,3.6849674030225934,-1.8783332041604592,-9.425161077950754,-145.65665660023996,150.44815324008263
6.28,6.13616263883662,1.9630449776447692,-2.7404644286404016,-11.09514106820691,-154.11957465020996,143.0083842100723
6.29,5.753396183982042,0.456362855439173,-3.4948292500603513,-12.556373559681045,-161.52462794393372,136.49858630881326
6.3,5.418475535984286,-0.8619840014907237,-4.154898468802807,-13.834951989720913,-168.00404957594202,130.8025131452116
6.31,5.12541996898625,-2.0155375013043835,-4.7324590352024565,-14.9537081160058,-173.67354350394928,125.81844912706015
6.32,4.868996347862969,-3.0248968136413357,-5.23782453080215,-15.932619726505074,-178.6343506909556,121.45739311117762
6.33,4.6446256793800975,-3.908086211936169,-5.6800193394518805,-26.63291776069194,-191.27005885458615,59.25709484728041
6.34,4.448301344457585,-4.680876935444148,-6.066939797020395,-35.99567854060545,-202.3263034977629,4.83183386637036
6.35,4.276517551400387,-5.35706881851363,-6.405495197392845,-44.188094223029765,-212.00051756054253,-42.79026949192593
6.36,4.126206732475338,-5.948736716199426,-6.701731172718739,-51.35645794515104,-220.46545486547473,-84.45960993043519
6.37,3.994684765915921,-6.466446126674498,-6.960937651128897,-57.62877620200717,-227.87227500729037,-120.9202828141308
6.38,3.879603045176431,-6.919441860840186,-7.187743319737785,-63.117054676756275,-234.35324263137906,-152.82337158736445
6.39,3.7789065395293773,-7.315813128235162,-7.386198279770562,-67.91929834216174,-240.02408930245667,-180.73857426394392
6.4,3.6907970970882054,-7.662637987205767,-7.559846369799241,-72.12126154939152,-244.9860801396496,-205.1643766059509
6.41,4.22877483495218,-6.356815988805046,-6.811253448574337,-75.79797935571757,-249.3278221221934,-226.53695365520701
6.42,4.699505355583158,-5.214221740204415,-6.156234642502545,-79.01510743625288,-253.12684635691923,-245.23795857330612
6.43,5.111394561135263,-4.2144517726788635,-5.583093187189727,-81.83009450672127,-256.45099256230435,-261.60133787664284
6.44,5.4717976159933555,-3.3396530510940057,-5.081594413791011,-84.2932081933811,-259.35962049201635,-275.91929476706247
6.45,5.787150288994186,-2.5742041697072553,-4.642782987067135,-86.44843266920846,-261.9046699305143,-288.4475070461797
6.46,6.063083877869913,-1.9044363984938486,-4.258822988683743,-88.33425408555739,-264.1315881892,-299.40969279040723
6.47,6.304525768136174,-1.3183895986821175,-3.9228579900982754,-89.98434782486271,-266.08014166554995,-309.0016053166063
6.48,6.5157874221191525,-0.8055986488468528,-3.628888616335991,-91.42817984675487,-267.7851259573562,-317.3945287770305
6.49,6.700641369354258,-0.35690656774099627,-3.371665414293992,-88.9727824909105,-246.43510996268662,-263.9214624299017
6.5,6.862388573184976,0.03569900322662828,-3.146595112507243,-86.82430980454669,-227.7538459673508,-217.13252937616397
6.51,7.0039173765368545,0.3792288778232997,-2.949658598443838,-84.94439620397834,-211.40773997143194,-176.19221295414346
6.52,7.127755079469748,0.6798175180953873,-2.777339148638358,-83.29947180348104,-197.10489722500293,-140.3694360848755
6.53,7.236113069536029,0.9428325783334639,-2.6265596300585634,-81.8601629530459,-184.58990982187754,-109.02450632426607
6.54,7.330926310844025,1.172970756041781,-2.4946275513012433,-80.60076770891516,-173.63929584414285,-81.59769278373281
6.55,7.413887896988522,1.3743416615365582,-2.379186982388588,-79.49879687030077,-164.05750861362498,-57.599230935766215
6.56,7.486479284864957,1.5505412038444883,-2.2781764845900145,-78.53457238651316,-155.67344478692183,-36.60057681879544
6.57,7.059235749256837,0.9293068033639272,-1.2493372990162626,-77.690875963199,-148.3373889385566,-18.22675446644601
6.58,6.685397655599733,0.38572670294343636,-0.34910301163922963,-76.95264159279913,-141.918340071237,-2.1496599081402596
6.59,6.358289323649767,-0.0899058849244932,0.4386019898156741,-76.30668651869922,-136.30167231233236,11.917797830377273
6.6,6.072069533193546,-0.5060843993089316,1.127843866088715,-75.74147582886181,-131.3870880232908,24.226823351580116
6.61,5.821627216544353,-0.8702405993953151,1.7309305078276256,-75.24691647525408,-127.08682677037946,34.9972206826326
6.62,5.602490189476309,-1.1888772744709009,2.2586313193491723,-74.81417704084731,-123.32409817408202,44.421318347303526
6.63,5.410745290791771,-1.4676843651620382,2.720369529430526,-74.4355300357414,-120.03171065232178,52.66740380389058
6.64,5.242968504442799,-1.7116405695167836,3.12439046325171,-74.10421390627371,-117.15087157078156,59.882728578404254
6.65,5.096163816387449,-1.9251022483271858,3.477908780345246,-70.9486872929895,-102.69076262443387,65.41301300610372
6.66,4.967709714339018,-2.1118812172862875,3.7872373078020902,-68.18760150636581,-90.03816729637964,70.25201188034076
6.67,4.855312375046641,-2.2753128151255018,4.057899769326829,-65.77165144307008,-78.96714638433218,74.48613589529816
6.68,4.756964703165811,-2.418315463234814,4.294729423160975,-63.657695137686325,-69.28000308629066,78.19099440838589
6.69,4.670910490270084,-2.5434427803304622,4.501955370265853,-61.80798337047553,-60.80375270050433,81.43274560733765
6.7,4.595613053986324,-2.6529291827891543,4.683278073982621,-60.18948557416609,-53.387033612941295,84.26927790642044
6.71,4.529727797238033,-2.74872978494051,4.841935439734794,-58.77330000239533,-46.897404411323635,86.75124366811788
6.72,4.472078197583279,-2.8325553118229463,4.980760634767944,-57.534137627095916,-41.218978859908184,88.92296370960314
6.73,4.090078172885369,-2.6341503978450778,4.6692275554219504,-56.44987054870893,-36.25035650241966,90.82321874590275
6.74,3.755828151274698,-2.460546098114443,4.396636110994207,-55.501136855120315,-31.902811939617205,92.4859419026649
6.75,3.4633593823653603,-2.308642335850138,4.15811859711993,-54.67099487323028,-28.098710447165054,93.9408246648318
6.76,3.20744920956969,-2.1757265438688704,3.9494157724799392,-53.9446206390765,-24.770121641269423,95.21384708172782
6.77,2.983527808373479,-2.0594252258852617,3.766800800919947,-53.309043184191935,-21.857606436110746,96.32774169651184
6.78,2.7875965823267936,-1.957661572649604,3.607012700804954,-52.75291291116795,-19.3091556315969,97.30239948444786
6.79,2.6161567595359445,-1.8686183760684036,3.467198113204335,-52.26629892227196,-17.07926117764729,98.15522504889188
6.8,2.4661469145939514,-1.7907055790598532,3.344860349053793,-51.84051168198796,-15.12810353044138,98.90144741778039
6.81,2.334888300269707,-1.7225318816773716,3.2378148054220692,-48.52357284673947,15.130409660863792,95.39376699055784
6.82,2.2200370127359936,-1.6628798964677003,3.144149954744311,-45.62125136589704,41.606608703255816,92.3245466167381
6.83,2.1195421361439943,-1.6106844094092378,3.062193210401272,-43.08172007015991,64.77328286534885,89.63897878964585
6.84,2.031609119125995,-1.5650133582330832,2.9904810591011133,-40.85963018638992,85.04412275718025,87.28910694094012
6.85,1.9546677292352455,-1.525051188453948,2.927732926713474,-38.91530153809118,102.78110766253272,85.23296907332261
6.86,1.8873440130808399,-1.4900842898972047,2.87282831087429,-37.21401397082978,118.30096945471612,83.43384843915729
6.87,1.828435761445735,-1.4594882536600542,2.824786772015004,-35.72538734947606,131.88084852287662,81.85961788426263
6.88,1.776891041265018,-1.4327167219525474,2.782750425513129,-34.42283905579155,143.76324270751704,80.4821661487298
6.89,0.899836536106891,-1.422212131708479,2.262616122323988,-33.28310929881761,154.1603376190774,79.27689588013858
6.9,0.13241384409352963,-1.4130206152449192,1.8074986070334895,-32.2858457614654,163.25779566669274,78.22228439512126
6.91,-0.5390810114181616,-1.4049780383393042,1.4092707811543033,-31.41324016628223,171.21807145835615,77.2994993457311
6.92,-1.1266390099908914,-1.397940783546891,1.0608214335100152,-30.64971027049695,178.18331277606163,76.49206242751472
6.93,-1.64075225874203,-1.3917831856035296,0.7559282543212633,-29.981621611684833,184.27789892905392,75.78555512407539
6.94,-2.0906013513992763,-1.3863952874030885,0.48914672253110536,-29.39704403522423,189.6106618129222,75.16736123356597
6.95,-2.484219307474367,-1.3816808764777024,0.25571288221471716,-28.8855386558212,194.27682933630692,74.62644157937022
6.96,-2.828635019040071,-1.3775557669179896,0.0514582719378775,-28.43797144884355,198.35972591926856,74.15313688194895
6.97,-3.129998766660062,-1.373946296053241,-0.1272645120543572,-20.311350017738107,222.10975942935997,68.40149477170533
6.98,-3.3936920458275543,-1.3707880090465858,-0.2836469480475626,-13.200556265520843,242.89103875068997,63.368807925242166
6.99,-3.62442366509911,-1.3680245079157627,-0.42048157954161725,-6.978611732330737,261.07465815685373,58.965206934586895
7.0,-3.8263138319617216,-1.3656064444262923,-0.5402118820989151,-1.5344102657893952,276.985325137247,55.11205606776353
7.01,-4.002967727966507,-1.3634906388730057,-0.6449758968365508,3.2292660174342798,290.9071587450911,51.74054905929309
7.02,-4.157539886970693,-1.3616393090138799,-0.736644409731982,7.3974827652549955,303.0887631519547,48.79048042688145
7.03,-4.292790526099356,-1.360019395387145,-0.8168543585154843,11.044672419598122,313.7476670079604,46.20917037352127
7.04,-4.411134835336936,-1.3586019709637518,-0.8870380637010488,14.235963367148356,323.0742078819653,43.95052407683111
7.05,-5.376333480919818,-0.6166369745932828,-1.2649806807384176,17.02834294625481,331.23493114671965,41.974208567227215
7.06,-6.2208822958048415,0.032582397230877524,-1.5956804706461154,19.47167507797296,338.3755640033797,40.24493249632381
7.07,-6.959862508829236,0.6006493475770178,-1.885042786815351,21.609590693226338,344.6236177529572,38.73181593428333
7.08,-7.606470195225581,1.0977079291298906,-2.138234813463432,23.480266856573046,350.09066478383755,37.40783894249792
7.09,-8.172251920822383,1.5326341879886543,-2.359777836780503,25.117108499501413,354.87433093585787,36.24935907468568
7.1,-8.667310930719585,1.9131946644900726,-2.55362798218294,26.549344937063736,359.0600388188756,35.235689190349966
7.11,-9.100487564379637,2.2461850814288136,-2.7232468594100725,27.80255181993077,362.7225332165162,34.34872804155622
7.12,-9.479517118832183,2.537551696250212,-2.8716633769838134,28.89910784243942,365.92721581445164,33.57263703636169
7.13,-9.81116797897816,2.792497484218935,-3.0015278298608363,33.61234436213449,351.74318796264515,52.39730728181648
7.14,-10.10136248160589,3.0155750486915682,-3.1151592261282315,37.736426316867686,339.3321635923145,68.86889374658942
7.15,-10.355282671405153,3.2107679176051223,-3.2145866978622024,41.34499802725923,328.47251726827517,83.28153190326574
7.16,-10.577462837479509,3.381561677904482,-3.301585735629427,44.50249827385183,318.97032673474075,95.89259029035752
7.17,-10.771870482794569,3.5310062181664215,-3.3777098936757484,47.26531098962035,310.6559100178981,106.92726637906283
7.18,-10.941977172445247,3.6617701908956186,-3.4443185319662795,49.682772115917814,303.3807953906608,116.58260795667996
7.19,-11.09082052588959,3.776188667033666,-3.5026010904704945,51.79805060142809,297.0150700918282,125.03103183709496
7.2,-11.22105846015339,3.8763048336544577,-3.5535983291616824,53.64891927624958,291.4450604553496,132.4234027324581
7.21,-11.963521902634216,3.8923347294476502,-3.511469788016472,55.26842936671839,286.5713020234309,138.89172726590084
7.22,-12.61317741480494,3.906360888266694,-3.474607314514413,56.68550069587859,282.30676339550206,144.55151123266324
7.23,-13.181625987954321,3.918633777233357,-3.4423526502001116,57.925438108893765,278.5752920960643,149.50382220358034
7.24,-13.67901848946003,3.9293725550791874,-3.414129818925098,59.010383345282044,275.31025470905627,153.8370943031328
7.25,-14.114236928277526,3.938768985694289,-3.389434841559461,59.95971042712179,272.4533469954242,157.6287073902412
7.26,-14.495053062242835,3.9469908624825027,-3.3678267363645285,60.79037162373157,269.9535527459962,160.94636884146104
7.27,-14.82826717946248,3.95418500467219,-3.3489196443189626,61.51720017076513,267.76623277774667,163.8493226112784
7.28,-15.11982953202967,3.960479879088166,-3.3323759387790926,62.15317514941949,265.8523278055283,166.3894071598686
7.29,-15.37494659052596,3.9659878942021454,-3.317900196431706,29.77027875574205,219.57891195483728,178.05323038988502
7.3,-15.598174016710214,3.9708074074268773,-3.305233921877743,1.4352444112742937,179.08967308548264,188.2590757161494
7.31,-15.793498014621436,3.9750244814985174,-3.294150931643025,-23.357910640134993,143.66158907479732,197.1891903766307
7.32,-15.964406512793756,3.9787144213112025,-3.284453315187647,-45.05192131011812,112.66201556544765,205.00304070455186
7.33,-16.113951448694536,3.981943118647302,-3.2759679007891913,-64.03418064635335,85.53738874476669,211.84015974148286
7.34,-16.24480326760772,3.9847682288163893,-3.2685431631905426,-80.64365756555918,61.80334027667086,217.8226388987975
7.35,-16.359298609156752,3.9872402002143406,-3.262046517791725,-95.17694986986429,41.03604786708701,223.0573081614478
7.36,-16.459482033012158,3.989403175187548,-3.2563619530677594,-107.89358063613125,22.864667008701133,227.63764376626682
7.37,-12.902710403885637,4.904168903289104,-2.6789652089342892,-119.02063255661484,6.964708757613492,231.64543742048346
7.38,-9.790535228399932,5.7045889153779665,-2.1737430578175028,-128.756802987038,-6.947754712088194,235.15225686792303
7.39,-7.06738194984994,6.404956425955721,-1.7316736755903148,-137.27595211365824,-19.121160248077167,238.22072388443266
7.4,-4.684622831118698,7.017777997711256,-1.3448629661415255,-144.73020759945095,-29.77289009206752,240.90563252387858
7.41,-2.5997086022288607,7.55399687299735,-1.0064035953738348,-151.2526811495196,-39.09315370555908,243.25492758339377
7.42,-0.775408651950253,8.023188388872681,-0.7102516459521055,-156.95984550582966,-47.248384367364196,245.31056076046954
7.43,0.8208538045435285,8.433730965263596,-0.45111869020809237,-161.95361431760097,-54.384211196443665,247.10923979041084
7.44,2.217583453975587,8.792955719605647,-0.2243773539320808,-166.32316202790085,-60.6280596718882,248.68308394160948
7.45,3.4397218972286385,9.107277379654942,-0.025978684690570714,-144.64464177441323,-83.78830283790218,207.94207344890827
7.46,4.509093035075059,9.382308832198074,0.14762015089575062,-125.67593655261157,-104.05351560816442,172.29368926779472
7.47,5.444792780690676,9.622961353173315,0.2995191320337818,-109.07831948353513,-121.78557678214386,141.10135310932037
7.48,6.263530058104342,9.833532309026651,0.43243074052955904,-94.55540454809324,-137.30113030937588,113.80805897065532
7.49,6.979925175841299,10.01778189539832,0.5487283979633641,-81.84785397958157,-150.8772396457039,89.9264265993234
7.5,7.606770903861136,10.179000283473531,0.6504888482179436,-70.72874723213387,-162.7563353149909,69.02999827440799
7.51,8.155260915878495,10.32006637303934,0.7395292421907007,-60.999528828117136,-173.15054402561705,50.745623490106986
7.52,8.635189676393683,10.443499201409423,0.8174395869168631,-52.48646272460249,-182.2454766474149,34.74679555384361
7.53,8.342020841844473,7.005517801233245,-0.2995913614477447,-45.03752988402718,-190.20354269148802,20.74782110961316
7.54,8.085498111613914,3.9972840760790893,-1.2769934412667765,-38.519713648523776,-197.166850480052,8.498718470911513
7.55,7.861040722662175,1.3650795665692028,-2.1322202611084293,-32.816624442458306,-203.2597447950455,-2.219246337952427
