time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.5,-0.5318328868334549,-1.1130940549692705,0.5661731355317986,-89.88888385314536,-166.0957486523744,36.00480240521615
2.51,-0.750015650979273,-1.3212602980981116,0.6013014935903238,-93.72027312150219,-151.1787801958276,34.90357722956413
2.52,-1.0484748196068638,-1.4856598858358476,0.6199568068915333,-97.07273873131442,-138.12643279634918,33.94000520086861
2.53,-1.3096265921560057,-1.6295095251063667,0.6362802060300916,-100.00614613990011,-126.70562882180553,33.096879675760036
2.54,-1.614836393136505,-1.668637084468071,0.6097729302763302,-102.57287762241259,-116.71242534407985,32.35914484129003
2.55,-1.881894968994442,-1.702873698909562,0.5865790639917889,-104.81876766961102,-107.96837230106986,31.713626861128777
2.56,-2.2820383478701367,-1.6998297365458668,0.5152169309928153,-106.78392146090964,-100.31732588843613,31.14879862848768
2.57,-2.6321638043863698,-1.6971662694776333,0.45277506461871336,-108.50343102829594,-93.62266027738161,30.65457392492672
2.58,-2.9682677038380736,-1.726853485792929,0.3884089315413742,-110.00800189975894,-87.76482786770892,30.222127309310878
2.59,-3.2623586158583144,-1.7528298000688127,0.3320885650987024,-111.32450141228907,-82.6392245092453,29.843736520647017
2.6,-3.454658663876025,-1.780343825060211,0.3059098694613646,-112.47643848575294,-78.15432157058963,29.51264458056614
2.61,-3.622921205891522,-1.8044185969276847,0.28300351077869407,-113.48438342503381,-74.23003149926592,29.22293913299537
2.62,-3.7542796801550815,-1.7673018973117243,0.3154395719313573,-114.36633524690458,-70.79627768685768,28.969446866370948
2.63,-3.869218345135696,-1.7348247851477585,0.3438211254399376,-115.13804309104151,-67.79174310100046,28.747641133074577
2.64,-4.180711176993734,-1.5765434370042888,0.3464734847599454,-112.80766270466133,-25.280275338375404,39.088560741440254
2.65,-4.453267404869518,-1.4380472573787526,0.3487942991649522,-110.76857986657866,11.917258953921525,48.13686539876022
2.66,-4.992651229260828,-1.2318861002064085,0.3426567617693332,-108.98438238325633,44.465101459681335,56.05413197391519
2.67,-5.464612075603224,-1.0514950876806075,0.33728641654816655,-107.42320958534928,72.94446365222117,62.98174022717579
2.68,-6.052215566152821,-0.8965398267205316,0.38949898947964573,-106.05718338718063,97.86390557069353,69.04339744877882
2.69,-6.566368620383718,-0.7609539733804651,0.43518499079469,-104.86191046378305,119.66841724935685,74.34734751768147
2.7,-6.918457917835753,-0.788996226707907,0.45796149194535374,-103.81604665581017,138.74736496818724,78.9883038279713
2.71,-7.226536053106284,-0.8135331983694187,0.4778909304521845,-102.9009158238339,155.44144422216385,83.04914059947488
2.72,-7.719538046467998,-0.8656767985732414,0.8335179391456614,-102.10017634585466,170.04876356939337,86.60237277454053
2.73,-8.150914790659499,-0.9113024487515862,1.1446915717524537,-101.39952930262284,182.8301679982192,89.71145092772296
2.74,-8.396109816827062,-0.8764045176576379,1.753599250283397,-100.78646313979499,194.0138968734418,92.4318943117576
2.75,-8.61065546472368,-0.8458688279504333,2.2863934689979724,-100.25003024732062,203.7996596392616,94.81228227278791
2.76,-8.71723528163322,-0.8928903494566292,2.902422535373226,-99.78065146640554,212.3622020593539,96.89512173868943
2.77,-8.810492621429068,-0.9340341807745505,3.4414479684515724,-99.36994503310486,219.85442667693468,98.71760627135325
2.78,-8.953588418750435,-0.9933535331777317,3.884761472395126,-99.01057690396675,226.41012321731785,100.3122802374341
2.79,-9.078797241406631,-1.045257966530515,4.272660788345735,-98.69612979097091,232.1463576901531,101.70761995775483
2.8,-9.089829336230803,-1.0559384707142005,4.609038064802518,-89.89411356709955,258.74306272888396,117.97416833803548
2.81,-9.099482419201951,-1.0652839118749255,4.903368181702203,-82.1923493712121,282.01517963777343,132.20739817078106
2.82,-8.779393241801708,-0.6678674228905599,5.005010908989427,-75.45330569981058,302.37828193305177,144.66147427443343
2.83,-8.499315211576494,-0.3201279950292399,5.093948295365749,-69.55664248733426,320.1959964414203,155.55879086512925
2.84,-8.051273310129432,0.2844375043494151,4.85383950844503,-64.39706217641748,335.7864966362427,165.0939428819881
2.85,-7.659236646363253,0.8134323163057382,4.643744319889401,-59.8824294043653,349.42818430671235,173.4372008967396
2.86,-6.874183065567846,1.563224651767521,4.078435904903226,-55.93212572881963,361.3646610183733,180.73755165964715
2.87,-6.187261182371865,2.219292945296581,3.5837910417903225,-52.47561001271717,371.8090781410766,187.12535857719126
2.88,-4.871781034575382,3.0451562021345087,2.792405911566532,-49.451158761127516,380.94794312344203,192.71468963004236
2.89,-3.720735905253459,3.7677865518676956,2.0999439226207155,-46.80476391598657,388.94444998301174,197.60535430128706
2.9,-2.6304497920967767,4.691792232884234,1.484671057293126,-44.48916842648825,395.9413934851353,201.8846858886262
2.91,-1.6764494430846795,5.500297203773705,0.9463073001314855,-42.46302237317721,402.06371904949333,205.62910102754793
2.92,-0.7462320126990944,6.228018428301992,0.6729270126150498,-40.69014457653006,407.4207539183066,208.90546427410445
2.93,0.06770823888829236,6.864774499764243,0.4337192610381686,-39.138876504463795,412.10815942851826,211.7722821148414
2.94,1.3111780840272558,6.938968562293712,0.5705078534083975,-37.781516941405826,416.20963924995345,214.28074772548624
2.95,2.3992141985238487,7.003888367006998,0.6901978717323478,-36.593827323730096,419.79843409370926,216.47565513480046
2.96,3.6754675487083674,6.695148821131123,1.0785066377658044,-32.19459890826383,380.0592552069956,242.0518251179504
2.97,4.7921892301198215,6.425001718489733,1.4182768080450787,-28.34527404473085,345.2874736811211,264.4309738532066
2.98,5.853681951354844,6.464570878678516,1.7207365820394438,-24.977114789139495,314.862164845981,284.0127289965558
2.99,6.7824880824354885,6.499193893843701,1.9853888842845135,-22.029975440497058,288.24001961523334,301.1467647469863
3.0,7.819263197131052,7.055268657113238,1.7544585237489492,-19.451228510434927,264.94564253832914,316.13904602861305
3.01,8.726441422489671,7.5418340749740835,1.5523944582803304,-17.19482494663056,244.563062596038,329.25729215003645
3.02,9.525898494678462,7.916784190602323,0.8724697759952891,-15.220471828301742,226.72830514653327,340.7357575062819
3.03,10.225423432843654,8.244865541777033,0.27753567899587794,-13.492912849764025,211.12289237821662,350.7794146929967
3.04,10.756575878738197,7.931057849054904,-0.3926987808786068,-11.981298743543523,197.46815620593955,359.5676147313721
3.05,11.221334268895921,7.656476117923041,-0.979153933268781,-10.658636400600583,185.52026205519712,367.2572897649506
3.06,11.520635360283931,6.623788853182661,-1.4341466916101835,-9.501306850525511,175.06585467329748,373.9857554193318
3.07,11.782523815248439,5.7201874965348285,-1.8322653551589103,-8.488643494209823,165.9182482141353,379.8731628669153
3.08,11.135939088342385,3.9149156844679753,-2.2911544357640468,-7.602563057433595,157.9140925623684,385.02464438355094
3.09,10.570177452299587,2.3353028489094783,-2.692682381293541,-6.8272426752543955,150.91045636707238,389.5321907106071
3.1,9.116451520762139,0.35788099279579355,-3.0819298336318486,-6.148837340847596,144.78227469618835,393.4762937467812
3.11,7.844441330666871,-1.3723631313036806,-3.4225213544278676,-5.555232673241647,139.42011573416482,396.92738390343357
3.12,6.564471664333513,-3.6002794898907204,-4.2596351851243845,-2.817703589086441,89.73135014239422,333.3114607905044
3.13,5.444498206291824,-5.54970630365438,-4.9921097869838365,-0.42236564045063574,46.253680249594936,277.64752806669134
3.14,3.364174180505346,-8.107935640697583,-6.223516563610857,1.6735550646056936,8.210719093395568,228.94158693335493
3.15,1.543890657942178,-10.346386310610384,-7.3009974931595,3.5074856815299817,-25.07687191827888,186.32388844168554
3.16,-1.319629549300594,-13.422999646784087,-8.050119556514563,5.112174971338733,-54.20351405349402,149.03340226147486
3.17,-3.8252097306380195,-16.115036315936074,-8.705601361950244,6.516278099921392,-79.68932592180727,116.40422685379052
3.18,-5.447811889308268,-15.418820026444065,-8.127023941706463,7.7448683374312175,-101.98941130658136,87.8536983720667
3.19,-6.867588778144734,-14.809630773138556,-7.620768698993156,8.819884795252316,-121.50198601825869,62.87198595055837
3.2,-6.823999680876642,-13.053122051496237,-6.474447361619012,9.760524195845775,-138.57548889097637,41.01298758173857
3.21,-6.785859220767062,-11.516176920059207,-5.471416191416635,10.583583671365053,-153.51480390460432,21.88636400902125
3.22,-5.314123193171179,-9.631193305051806,-4.7347414174895555,11.303760712444422,-166.58670454152877,5.150568382893596
3.23,-4.026354169024782,-7.981832641920329,-4.090150990303361,11.93391562338887,-178.02461759883766,-9.493252789968103
3.24,-2.9208273978966846,-5.924317811680288,-4.013848241515441,12.485301170465261,-188.03279152398295,-22.30659631622209
3.25,-1.9534914731595991,-4.123992335220251,-3.9470833363260107,12.967763524157103,-196.78994370848508,-33.518271901694334
3.26,-1.2672627890146493,-2.22771541831772,-3.4593000442852593,13.389918083637465,-204.45245186992446,-43.32848803898254
3.27,-0.666812690387818,-0.568473116028005,-3.0324896637496015,13.759303323182781,-211.1571465111839,-51.912427159109725
3.28,0.31269877091065934,0.9383263984754956,-2.1941532057809012,17.827515532784933,-264.42687907228594,-60.67899913922101
3.29,1.169771299546827,2.2567759736660586,-1.4606088050582886,21.387201216186817,-311.03789506325023,-68.34974962181839
3.3,2.7254523871034735,3.1747466019578012,-1.3626378294260024,24.501926189163466,-351.82253405534397,-75.0616562940911
3.31,4.086673338715539,3.977970901713076,-1.276913225747752,27.227310540518033,-387.509093173426,-80.9345746323297
3.32,5.591457046376097,4.822653788998942,-0.882834947529283,29.61202184795328,-418.7348324017478,-86.07337817828848
3.33,6.908142790579085,5.561751315374074,-0.5380164540881226,31.69864424195912,-446.05735422652936,-90.56983128100241
3.34,6.995122441756699,5.489965900952314,-0.0480825223271073,33.524438836714225,-469.9645608232132,-94.5042277458771
3.35,7.071229636537112,5.427153663333275,0.3806096679637811,35.122009107124946,-490.8833665953116,-97.94682465264246
3.36,6.454997306969973,4.752864205416616,0.5718195844683085,36.51988309373433,-509.18732164589767,-100.95909694606215
3.37,5.915794018598726,4.162860929739539,0.73912826140977,37.74302283201754,-525.2032823151604,-103.59483520280438
3.38,5.4439911412738855,3.646608063522097,0.8855233537335486,38.81327010301535,-539.2172479007654,-105.90110617745383
3.39,5.21944374861465,3.036527305581835,1.3266680595168552,39.74973646513843,-551.4794677881697,-107.9190932802721
3.4,4.807754780037819,2.4871101423841058,1.7715726770772484,40.56914453199613,-562.2089101896485,-109.68483199523807
3.41,4.447526932533092,2.006370124586093,2.1608642174425925,41.286126590496615,-571.5971722909424,-111.22985337083331
3.42,3.9704546909664558,1.6168198590128313,2.4466238152622686,41.91348589168454,-579.8119016295745,-112.58174707447914
3.43,3.553016479595649,1.2759633766362273,2.696663463354485,42.46242528022397,-586.9997898008777,-113.76465406516924
3.44,3.239500794646193,1.069389954556699,2.8157667804351743,25.700872120195974,-524.487940825768,-95.96532230702309
3.45,2.9651745703154186,0.8886382102371116,2.9199821828807773,11.034513105171477,-469.79007297254697,-80.3909070186452
3.46,2.5005376240259913,0.7250519339574727,2.76814103502068,-1.7985510329749559,-421.9294386009786,-66.76329364131455
3.47,2.0939802960227425,0.5819139422127886,2.635280030643095,-13.027482153853086,-380.05138352585624,-54.83913193615023
3.48,1.7723635090198997,0.32279907443619,2.5386445268127082,-22.852796884621448,-343.4080853351242,-44.40549044413145
3.49,1.4909488203924122,0.09607356513166626,2.45408846096112,-31.449947274043765,-311.3451994182337,-35.276054138615024
3.5,1.2447138428433608,-0.10430100550979202,2.24256740334098,-38.97245386478829,-283.29017424095446,-27.287797371288146
3.51,1.0292582374879409,-0.279628754821068,2.0574864779233577,-45.554647131689755,-258.74202721083515,-20.298072699877128
3.52,0.9731362078019483,-0.36256691046843453,1.643057918182938,-51.314066240228534,-237.26239855948074,-14.182063612392486
3.53,0.9240294318267048,-0.4351377966598802,1.2804329284100706,-56.353557960199964,-218.46772348954565,-8.830555660843427
3.54,0.9311973778483666,-0.49756444707739517,1.1360819373588118,-60.76311321517497,-202.02238280335243,-4.147986203237998
3.55,0.9374693306173207,-0.5521877661927208,1.0097748201889603,-64.6214740632781,-187.63270970293337,-0.05073792783324871
3.56,0.9429572892901557,-0.5999831704186307,0.8992560926653402,-67.99753980536833,-175.0417457400667,3.5343543131459074
3.57,0.9477592531288861,-0.6418041491163019,0.8025522060821727,-70.9515973296973,-164.02465227255834,6.671310024002668
3.58,0.9519609714877753,-0.6783975054767641,0.7179363053219011,-73.53639766348513,-154.38469548848855,9.416146271002335
3.59,0.9556374750518033,-0.7104166922921686,0.6438973921566635,-75.7980979555495,-145.9497333024275,11.817877987127043
3.6,0.9588544156703278,-0.7384334807556475,0.5791133431370806,-77.5802105861058,-130.95664176462407,19.63314286373616
3.61,0.9616692387115369,-0.7629481706611916,0.5224273002449455,-79.13955913784258,-117.83768666904606,26.471499630769138
3.62,0.9641322088725948,-0.7843985243285426,0.4728270127143273,-80.50398912061226,-106.3586009604153,32.455061801922994
3.63,0.9662873077635203,-0.8031675837874748,0.42942676112503636,-81.69786535553573,-96.31440096536339,37.69067870168262
3.64,0.9681730192930802,-0.8195905108140404,0.3914515409844068,-82.74250706109376,-87.52572596969297,42.271843488972294
3.65,0.9698230168814452,-0.8339605719622853,0.358223223361356,-83.65656855345703,-79.83563534848135,46.28036267785075
3.66,0.9712667647712645,-0.8465343754669997,0.3291484454411865,-84.4563723592749,-73.10680605492118,49.78781696811941
3.67,0.9725300441748563,-0.8575364535336247,0.30370801476103815,-85.15620068936553,-67.21908042305603,52.85683947210448
3.68,0.9736354136529992,-0.8671632718419217,0.2814476379159084,-85.76855047819484,-62.06732049517402,55.54223416309142
3.69,0.9746026119463742,-0.8755867378616814,0.26196980817641985,-86.30435654342048,-57.55953055827727,57.891954517704995
3.7,0.38995316045307743,-1.2287793956289712,0.058629707154367355,-86.77318685049292,-53.615214363492605,59.947959827991866
3.71,-0.1216151096035572,-1.53782297117535,-0.11929288123992857,-87.1834133691813,-50.16393769305603,61.74696447449288
3.72,-0.5692373459031126,-1.8082360997784312,-0.2749751460849375,-87.54236157303363,-47.14407060642402,63.321093540181266
3.73,-0.9609068026652234,-2.044847587306127,-0.41119712782432033,-87.85644125140442,-44.50168690562102,64.6984564726586
3.74,-1.3036175773320704,-2.2518826388928614,-0.5303913618462803,-88.13126096997885,-42.189601167418395,65.90364903857628
3.75,-1.6034895051655615,-2.4330383090312537,-0.6346863166154952,-88.3717282237315,-40.166526146491094,66.95819253375424
3.76,-1.8658774420198663,-2.591549520402347,-0.7259444020385584,-90.28838744576507,-17.545084753179708,76.80591946703495
3.77,-2.095466886767383,-2.730246830352054,-0.8057952267837386,-91.96546426504445,2.2486764659677547,85.42268053365558
3.78,-2.2963576509214603,-2.851606976558047,-0.8756646984357713,-93.43290648191389,19.568217532721786,92.96234646694863
3.79,-2.4721370695562777,-2.9577971044882916,-0.9368004861313,-94.71691842167466,34.72281596613156,99.55955415858006
3.8,-2.625944060861743,-3.050713466427255,-0.9902943003648874,-95.84042886896533,47.983089595365115,105.33211088875754
3.81,-2.760525178254025,-3.1320152831238484,-1.0371013878192765,-96.82350051034467,59.58582902094447,110.38309802766284
3.82,-2.878283655972272,-3.2031543727333673,-1.078057589341867,-97.68368819655159,69.73822601832642,114.80271177420498
3.83,-2.9813223239757383,-3.2654010761416967,-1.1138942656741335,-98.43635242198265,78.62157339103561,118.66987380242935
3.84,-3.071481158478771,-3.3198669416239848,-1.1452513574648668,-99.09493361923482,86.39450234215616,122.05364057712568
3.85,-3.1503701386689245,-3.3675245739209867,-1.1726888127817585,-99.67119216683048,93.19581517438664,125.01443650498497
3.86,-4.510442371335309,-2.990127627180863,-1.1237917111840385,-100.17541839597668,99.14696390258831,127.60513294186185
3.87,-5.700505574918395,-2.659905298783255,-1.0810067472860336,-100.6166163464796,104.35421903976476,129.8719923241291
3.88,-6.741810878053596,-2.3709607614353483,-1.0435699038752795,-101.00266455316965,108.91056728479415,131.85549428361298
3.89,-7.652953018296897,-2.1181342912559296,-1.0108126658908696,-101.34045673402345,112.89737199919489,133.59105849816137
3.9,-8.450202391009784,-1.8969111298489385,-0.982150082654511,-101.63602489227053,116.38582612429553,135.1096771858912
3.91,-9.14779559213356,-1.7033408636178213,-0.9570703223226972,-101.89464703073672,119.43822348375858,136.43846853765478
3.92,-9.758189643116864,-1.5339668806655937,-0.93512553203236,-81.75094127689464,175.38781842328876,146.00553459544793
3.93,-10.292284437727256,-1.3857646455823946,-0.9159238405283151,-64.1251987422828,224.34371399537767,154.37671739601694
3.94,-10.759617383011348,-1.2560876898845954,-0.8991223604622758,-48.702674024497455,267.18012262095544,161.70150234651484
3.95,-11.168533710134929,-1.1426203536490211,-0.8844210654044914,-35.20796489643527,304.661980168336,168.1106891782005
3.96,-11.526335496368063,-1.0433364344428935,-0.87155743222893,-23.400094409380863,337.458605522294,173.71872765592542
3.97,-11.839412059322054,-0.9564630051375318,-0.8603017532003138,-13.068207733208254,366.1556527070073,178.62576132393474
3.98,-12.113354051906796,-0.8804487544953403,-0.8504530340502746,-4.027806891557223,391.26556899363135,182.9194157834429
3.99,-12.353053295418446,-0.8139362851834228,-0.8418354047939903,3.88254384488743,413.2367457444274,186.67636343551254
4.0,-12.56279013349114,-0.7557378745354949,-0.8342949791947416,10.804100739276501,432.461525401374,189.96369263107349
4.01,-12.746309866804747,-0.7048142652185581,-0.827697106795399,16.860463021866938,449.28320760120226,192.8401056771893
4.02,-15.393005758454153,-0.9955942320662383,0.42272665655402597,22.15978001913357,464.002179526052,195.35696709254066
4.03,-17.708864663647383,-1.2500267030579586,1.5168474494847728,26.796682391741875,476.8812799602955,197.5592208309731
4.04,-19.73524120569146,-1.472655115175714,2.4742031432991762,30.85397196777414,488.15049284025855,199.48619285210145
4.05,-21.508320679980024,-1.6674549757787496,3.3118893753867793,34.40410034680237,498.0110541102262,201.1722933705888
4.06,-23.059765219982523,-1.837904853806406,4.044864828463432,37.51046267845207,506.63904522144793,202.6476313242652
4.07,-24.417279192484706,-1.9870484970806053,4.686218349905503,40.22852971864556,514.188537443767,203.93855203373207
4.08,-25.60510391842412,-2.1175491849455295,5.247402681167316,29.039963628814863,456.92809538829613,237.12811065451555
4.09,-26.644450553621105,-2.231737286827338,5.738438971021401,19.249968300213006,406.8252085897591,266.1689744477011
4.1,-27.553878859418468,-2.331651875973921,6.1680957246437265,10.68372238768638,362.98518264103916,291.57973026673847
4.11,-28.349628626991162,-2.419077141477181,6.544045384063261,3.188257214225584,324.62515993590927,313.8141416083962
4.12,-29.045909673617267,-2.495574248792533,6.873001336055354,-3.3702748125526134,291.0601400689206,333.26925153234663
4.13,-29.65515558941511,-2.5625092176934667,7.160837794048435,-9.108990335983536,261.6907476853055,350.29247271580334
4.14,-30.188245765738223,-2.6210773154817835,7.412694694792381,-14.130366418985595,235.9925293496423,365.1877912513279
4.15,-30.654699670020946,-2.6723244010465605,7.633069482943334,-18.524070491612395,213.506588305937,378.22119496991195
4.16,-31.062846836268328,-2.7171656009157408,7.825897422575418,-22.368561555160845,193.83138989269486,389.6254232236729
4.17,-31.419975606734788,-2.756401650801273,7.994621869753491,-25.73249123576574,176.61559128110798,399.6041229457138
4.18,-26.25072815589294,-0.4905039444511141,7.014559136034305,-28.675929706295022,161.55176749596947,408.3354852024996
4.19,-21.727636636406324,1.492156548605275,6.157004244030016,-31.251438368008145,148.37092168397328,415.97542717718716
4.2,-17.769931556855536,3.226984480029616,5.406643713526264,-33.50500844700713,136.8376815984766,422.66037640503873
4.21,-14.306939612248593,4.744958920025914,4.7500782493354805,-35.476882266131234,126.74609652366702,428.50970697940886
4.22,-11.276821660717518,6.073186555022675,4.175583468168545,-37.20227185786483,117.91595958320865,433.6278712319828
4.23,-8.625468453127828,7.23538573564484,3.672900534647477,-38.71198775063172,110.18958976030757,438.10626495298493
4.24,-6.305534396486849,8.252310018689235,3.2330529678165423,-38.15173953180276,50.73651479026912,377.1348568338618
4.25,-4.275592096925993,9.14211876635308,2.8481863468394746,-37.661522340327416,-1.2849258085145152,323.7848747296291
4.26,-2.499392584810244,9.920701420558945,2.51142805348454,-37.23258229778649,-46.8036863324502,277.10364038842545
4.27,-0.9452180117089635,10.601961242989077,2.2167645467989723,-36.85725976056318,-86.63260179089391,236.25756033987227
4.28,0.4146847397546569,11.198063587615442,1.9589339784491009,-36.528852540492785,-121.48290281703217,200.51724029738824
4.29,1.6045996472853248,11.719653139163512,1.7333322311429633,-36.24149622293119,-151.97691621490316,169.2444602602147
4.3,2.645775191374659,12.176043996768072,1.535930702250093,-35.990059445064794,-178.65917793804024,141.88077772768787
4.31,3.5568037924528264,12.575385997172063,1.3632043644688314,-35.7700522644317,-202.0061569457852,117.93755551172688
4.32,4.353953818396223,12.924810247525555,1.2120688189102276,-35.57754598137774,-222.43476357756202,96.98723607276102
4.33,5.051460091096695,13.23055646658486,1.0798252165464493,-35.40910298370552,-240.30979438036675,78.6557065636659
4.34,1.7665798297096083,7.693342408261753,-0.017532935521856974,-35.261715360742336,-255.9504463328209,62.615618243207656
4.35,-1.107690399004093,2.848280107229033,-0.9777213185816249,-35.13275119064954,-269.6360167912183,48.580540962806694
4.36,-3.6226768491285815,-1.3911494061745961,-1.8178861537589217,-35.01990754181835,-281.610890942316,36.29984834245585
4.37,-5.823289992987509,-5.100650230402771,-2.5530303845390563,-34.92116934909105,-292.08890582452653,25.554242299648873
4.38,-7.748826493864071,-8.346463451602425,-3.1962815864716743,-34.83477343045467,-301.25716884646073,16.151837012192765
4.39,-9.433670932131061,-11.186550020152122,-3.759126388162715,-34.759177001647835,-309.27939899065314,7.924732385668668
4.4,-10.907909815614678,-13.671625767633106,-4.251615589642375,-42.769280126441856,-336.0388483668215,-14.205859787539914
4.41,-12.197868838662844,-15.846067046678968,-4.682543640937078,-49.77812036063662,-359.4533665709688,-33.570127939097425
4.42,-13.326582983829988,-17.7487031658441,-5.059605685819944,-55.91085556555704,-379.94106999959774,-50.51386257171025
4.43,-14.314207860851239,-19.41350977011359,-5.389534975092451,-61.27699886986241,-397.86781049964804,-65.33963037524646
4.44,-15.178379628244834,-20.87021554884939,-5.6782231032058945,-65.97237426112962,-413.5537084371921,-78.31217720334065
4.45,-15.934529924714228,-22.14483310524322,-5.930825215305157,-70.08082772848842,-427.27886913254304,-89.66315567792307
4.46,-16.59616143412495,-23.26012346708782,-6.151852063392013,-73.67572451242737,-439.2883847409752,-99.59526184318268
4.47,-17.175089004859334,-24.236002533701843,-6.345250555468011,-76.82125919837395,-449.79671089835324,-108.28585473778485
4.48,-17.68165062925192,-25.089896716989113,-6.514474236034509,-79.57360204857721,-458.99149628605915,-115.89012352056174
4.49,-18.12489205059543,-25.837054127365477,-6.662544956530196,-81.98190204250507,-467.03693350030176,-122.54385870549153
4.5,-13.453884919271001,-21.213757236444792,-6.144732461963922,-84.08916453719193,-474.0766910627641,-128.3658769923051
4.51,-9.366753679362125,-17.168372456889195,-5.691646529218432,-85.93301922004295,-480.2364789299186,-133.46014299326697
4.52,-5.790513844441859,-13.628660774778046,-5.295196338066129,-87.54639206753758,-485.62629331367873,-137.9176257441086
4.53,-2.6613039888866266,-10.531413052930791,-4.948302420807863,-88.95809330909539,-490.34238089946894,-141.81792315109502
4.54,0.07675463472420185,-7.8213212963144425,-4.644770243206881,-90.19333189545847,-494.4689575370353,-145.23068338220816
4.55,2.4725559303836766,-5.449991009275137,-4.379179587806021,-91.27416565852617,-498.07971209490586,-148.21684858443214
4.56,4.568882064085717,-3.3750770081157446,-4.146787764330269,-89.8836452012104,-446.1622484580426,-120.31849251137811
4.57,6.403167431075002,-1.5595272571012764,-3.9434449187889853,-88.6669398010591,-400.73446777578727,-95.90743094745585
4.58,8.008167127190626,0.02907877503638323,-3.7655199289403622,-87.6023225759267,-360.98515967881383,-74.54775207902387
4.59,9.412541861291798,1.4191090531568353,-3.6098355628228167,-86.67078250393587,-326.2045150939621,-55.858033069145876
4.6,10.641369753630324,2.635385546512231,-3.4736117424699646,-85.85568494094387,-295.7714510822168,-39.504528935502634
4.61,11.716594159426533,3.699627478198202,-3.3544158996612192,-85.14247457332588,-269.14252007193966,-25.1952128185648
4.62,12.657415514498217,4.630839168423426,-3.2501195372035667,-84.51841550166014,-245.8422054379472,-12.6745612162442
4.63,13.480634200185941,5.445649397370498,-3.158860220053121,-83.97236381395263,-225.4544301332038,-1.7189910642136752
4.64,14.200950550162698,6.158608347699186,-3.0790083175464806,-83.49456858720855,-207.6151267415533,7.867132818813034
4.65,14.831227356392361,6.782447429236788,-3.0091379028531704,-83.07649776380748,-192.00573627385916,16.254991216461406
4.66,13.805574811843316,5.882879125582189,-2.177274164996524,-82.71068579333154,-178.34751961462678,23.59436731440373
4.67,12.908128835362902,5.095756859884415,-1.4493933943719588,-82.39060031916509,-166.3965800377984,30.016321400103262
4.68,12.12286360594254,4.407024877398863,-0.8124977200754638,-82.11052552926945,-155.9395079080736,35.635531225090354
4.69,11.435756530199722,3.804384392724005,-0.25521400506603087,-81.86546008811077,-146.7895697945644,40.552339821954064
4.7,10.834537838924756,3.2770739686335046,0.23240924556722298,-81.65102782709691,-138.78337394524385,44.854547344209806
4.71,10.308471484059162,2.8156773475543164,0.6590795898713201,-81.4633995987098,-131.77795257708837,48.61897892618359
4.72,9.848163423551766,2.411955304110027,1.032416141137405,-80.65172464887108,-119.73758350495233,59.49910681041064
4.73,9.445393870607795,2.0586985160962734,1.3590856234952295,-79.9415090677622,-109.20226056683329,69.01921870910931
4.74,9.09297051178182,1.7495988265842393,1.644921420558326,-79.32007043429192,-99.98385299597913,77.34931662047065
4.75,8.784600072809091,1.4791365982612092,1.8950277429885354,-78.77631163000544,-91.91774637148175,84.63815229291181
4.76,8.514775938707954,1.242482148478558,2.1138707751149686,-78.30052267625476,-84.85990307504655,91.01588350629783
4.77,8.27867982136946,1.0354095049187382,2.3053584282255977,-77.88420734172291,-78.68429019066573,96.5963983180106
4.78,8.072095718698277,0.8542209418038959,2.472910124697398,-77.51993142400755,-73.28062891683253,101.47934877825926
4.79,7.891334628860992,0.6956809490784088,2.619517859110223,-77.2011899960066,-68.55242530222847,105.75193043097686
4.8,7.733168675253369,0.5569584554436077,2.747799626721445,-76.92229124650578,-64.41524713944992,109.49043937710475
4.81,7.594773465846698,0.43557627351315675,2.8600461733812645,-76.67825484069256,-60.79521624701868,112.76163470496665
4.82,6.911068907615861,0.20660173932401216,2.4684830267086064,-76.46472298560599,-57.62768921614134,115.62393061684581
4.83,6.312827419163878,0.006249021908510621,2.1258652733700303,-76.27788261240525,-54.85610306412367,118.12843953974009
4.84,5.789366116768393,-0.1690596058300532,1.8260747391987766,-76.1143972858546,-52.43096518110821,120.31988484727258
4.85,5.331337477172345,-0.32245465510129656,1.5637580217989295,-75.97134762512277,-50.308969533469686,122.2373994913635
4.86,4.930562417525802,-0.4566753232136345,1.3342308940740635,-75.84617917198243,-48.452223341785974,123.91522480494307
4.87,4.579884240335077,-0.5741184078119301,1.1333946573148055,-75.73665677548463,-46.82757042406273,125.38332195432518
4.88,4.273040835293193,-0.6768811068354388,0.9576629501504548,-78.70332442854905,-23.793498746054883,122.17040658503453
4.89,4.004552855881544,-0.766798468481009,0.8038977063816479,-81.29915862498042,-3.6386860277980198,119.35910563690521
4.9,3.769625873896351,-0.8454761599208829,0.669353118083942,-83.57051354685787,13.996775100676734,116.89921730729205
4.91,3.5640647646593067,-0.9143191399307724,0.5516266033234494,-85.55794910350063,29.427803588092146,114.74681501888054
4.92,3.384198794076893,-0.9745567474394259,0.44861590290801817,-87.29695521556306,42.92995351458063,112.86346301652047
4.93,3.226816069817281,-1.0272646540094976,0.3584815400445159,-88.81858556361769,54.74433470025805,111.21553001445541
4.94,3.0891061860901208,-1.0733840722583103,0.27961397253895137,-90.15001211816548,65.0819182377258,109.77358863764847
4.95,2.9686100378288556,-1.1137385632260215,0.21060485097158244,-91.3150103533948,74.12730383301007,108.51188993294241
