time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.300,-5.945739,1.332963,0.267959,20.930000,194.634997,123.830005
11.310,-5.945739,1.332963,0.267959,20.930000,194.634997,123.830005
11.320,-5.945739,1.332963,0.267959,20.930000,194.634997,123.830005
11.330,-5.945739,1.332963,0.267959,20.930000,194.634997,123.830005
11.340,-5.945739,1.332963,0.267959,20.930000,194.634997,123.830005
11.350,-5.945739,1.332963,0.267959,20.930000,194.634997,123.830005
11.360,-5.945739,1.332963,0.267959,20.930000,194.634997,123.830005
11.370,-2.940829,1.468596,0.827283,20.930000,194.634997,123.830005
11.380,-2.940829,1.468596,0.827283,20.930000,194.634997,123.830005
11.390,-2.940829,1.468596,0.827283,20.930000,194.634997,123.830005
11.400,-2.940829,1.468596,0.827283,20.930000,194.634997,123.830005
11.410,-2.940829,1.468596,0.827283,20.930000,194.634997,123.830005
11.420,-2.940829,1.468596,0.827283,20.930000,194.634997,123.830005
11.430,-2.940829,1.468596,0.827283,20.930000,194.634997,123.830005
11.440,-2.940829,1.468596,0.827283,20.930000,194.634997,123.830005
11.450,-2.940829,1.468596,0.827283,-11.795000,31.674999,160.300005
11.460,-2.940829,1.468596,0.827283,-11.795000,31.674999,160.300005
11.470,-2.940829,1.468596,0.827283,-11.795000,31.674999,160.300005
11.480,-2.940829,1.468596,0.827283,-11.795000,31.674999,160.300005
11.490,-2.940829,1.468596,0.827283,-11.795000,31.674999,160.300005
11.500,-2.940829,1.468596,0.827283,-11.795000,31.674999,160.300005
11.510,-2.940829,1.468596,0.827283,-11.795000,31.674999,160.300005
11.520,-2.940829,1.468596,0.827283,-11.795000,31.674999,160.300005
11.530,-2.603575,3.632285,-2.868185,-11.795000,31.674999,160.300005
11.540,-2.603575,3.632285,-2.868185,-11.795000,31.674999,160.300005
11.550,-2.603575,3.632285,-2.868185,-11.795000,31.674999,160.300005
11.560,-2.603575,3.632285,-2.868185,-11.795000,31.674999,160.300005
11.570,-2.603575,3.632285,-2.868185,-11.795000,31.674999,160.300005
11.580,-2.603575,3.632285,-2.868185,-11.795000,31.674999,160.300005
11.590,-2.603575,3.632285,-2.868185,-11.795000,31.674999,160.300005
11.600,-2.603575,3.632285,-2.868185,-11.795000,31.674999,160.300005
11.610,-2.603575,3.632285,-2.868185,20.055000,-63.525001,118.685001
11.620,-2.603575,3.632285,-2.868185,20.055000,-63.525001,118.685001
11.630,-2.603575,3.632285,-2.868185,20.055000,-63.525001,118.685001
11.640,-2.603575,3.632285,-2.868185,20.055000,-63.525001,118.685001
11.650,-2.603575,3.632285,-2.868185,20.055000,-63.525001,118.685001
11.660,-2.603575,3.632285,-2.868185,20.055000,-63.525001,118.685001
11.670,-2.603575,3.632285,-2.868185,20.055000,-63.525001,118.685001
11.680,-2.167136,5.183193,-1.689294,20.055000,-63.525001,118.685001
11.690,-2.167136,5.183193,-1.689294,20.055000,-63.525001,118.685001
11.700,-2.167136,5.183193,-1.689294,20.055000,-63.525001,118.685001
11.710,-2.167136,5.183193,-1.689294,20.055000,-63.525001,118.685001
11.720,-2.167136,5.183193,-1.689294,20.055000,-63.525001,118.685001
11.730,-2.167136,5.183193,-1.689294,20.055000,-63.525001,118.685001
11.740,-2.167136,5.183193,-1.689294,20.055000,-63.525001,118.685001
11.750,-2.167136,5.183193,-1.689294,20.055000,-63.525001,118.685001
11.760,-2.167136,5.183193,-1.689294,3.850000,-156.975000,52.430001
11.770,-2.167136,5.183193,-1.689294,3.850000,-156.975000,52.430001
11.780,-2.167136,5.183193,-1.689294,3.850000,-156.975000,52.430001
11.790,-2.167136,5.183193,-1.689294,3.850000,-156.975000,52.430001
11.800,-2.167136,5.183193,-1.689294,3.850000,-156.975000,52.430001
11.810,-2.167136,5.183193,-1.689294,3.850000,-156.975000,52.430001
11.820,-2.167136,5.183193,-1.689294,3.850000,-156.975000,52.430001
11.830,-2.167136,5.183193,-1.689294,3.850000,-156.975000,52.430001
11.840,3.983645,6.965966,-0.043243,3.850000,-156.975000,52.430001
11.850,3.983645,6.965966,-0.043243,3.850000,-156.975000,52.430001
11.860,3.983645,6.965966,-0.043243,3.850000,-156.975000,52.430001
11.870,3.983645,6.965966,-0.043243,3.850000,-156.975000,52.430001
11.880,3.983645,6.965966,-0.043243,3.850000,-156.975000,52.430001
11.890,3.983645,6.965966,-0.043243,3.850000,-156.975000,52.430001
11.900,3.983645,6.965966,-0.043243,3.850000,-156.975000,52.430001
11.910,3.983645,6.965966,-0.043243,3.850000,-156.975000,52.430001
11.920,3.983645,6.965966,-0.043243,3.850000,-156.975000,52.430001
11.930,3.983645,6.965966,-0.043243,-78.749998,-222.635002,-50.715002
11.940,3.983645,6.965966,-0.043243,-78.749998,-222.635002,-50.715002
11.950,3.983645,6.965966,-0.043243,-78.749998,-222.635002,-50.715002
11.960,3.983645,6.965966,-0.043243,-78.749998,-222.635002,-50.715002
11.970,3.983645,6.965966,-0.043243,-78.749998,-222.635002,-50.715002
11.980,3.983645,6.965966,-0.043243,-78.749998,-222.635002,-50.715002
11.990,3.983645,6.965966,-0.043243,-78.749998,-222.635002,-50.715002
12.000,3.983645,6.965966,-0.043243,-78.749998,-222.635002,-50.715002
12.010,6.006328,0.449181,-0.312322,-78.749998,-222.635002,-50.715002
12.020,6.006328,0.449181,-0.312322,-78.749998,-222.635002,-50.715002
12.030,6.006328,0.449181,-0.312322,-78.749998,-222.635002,-50.715002
12.040,6.006328,0.449181,-0.312322,-78.749998,-222.635002,-50.715002
12.050,6.006328,0.449181,-0.312322,-78.749998,-222.635002,-50.715002
12.060,6.006328,0.449181,-0.312322,-78.749998,-222.635002,-50.715002
12.070,6.006328,0.449181,-0.312322,-78.749998,-222.635002,-50.715002
12.080,6.006328,0.449181,-0.312322,-78.749998,-222.635002,-50.715002
12.090,6.006328,0.449181,-0.312322,-146.930005,-140.279996,-108.045000
12.100,6.006328,0.449181,-0.312322,-146.930005,-140.279996,-108.045000
12.110,6.006328,0.449181,-0.312322,-146.930005,-140.279996,-108.045000
12.120,6.006328,0.449181,-0.312322,-146.930005,-140.279996,-108.045000
12.130,6.006328,0.449181,-0.312322,-146.930005,-140.279996,-108.045000
12.140,6.006328,0.449181,-0.312322,-146.930005,-140.279996,-108.045000
12.150,6.006328,0.449181,-0.312322,-146.930005,-140.279996,-108.045000
12.160,6.006328,0.449181,-0.312322,-146.930005,-140.279996,-108.045000
12.170,0.903471,-4.996005,-0.194312,-146.930005,-140.279996,-108.045000
12.180,0.903471,-4.996005,-0.194312,-146.930005,-140.279996,-108.045000
12.190,0.903471,-4.996005,-0.194312,-146.930005,-140.279996,-108.045000
12.200,0.903471,-4.996005,-0.194312,-146.930005,-140.279996,-108.045000
12.210,0.903471,-4.996005,-0.194312,-146.930005,-140.279996,-108.045000
12.220,0.903471,-4.996005,-0.194312,-146.930005,-140.279996,-108.045000
12.230,0.903471,-4.996005,-0.194312,-146.930005,-140.279996,-108.045000
12.240,0.903471,-4.996005,-0.194312,-146.930005,-140.279996,-108.045000
12.250,0.903471,-4.996005,-0.194312,-154.945000,-118.054998,-13.195000
12.260,0.903471,-4.996005,-0.194312,-154.945000,-118.054998,-13.195000
12.270,0.903471,-4.996005,-0.194312,-154.945000,-118.054998,-13.195000
12.280,0.903471,-4.996005,-0.194312,-154.945000,-118.054998,-13.195000
12.290,0.903471,-4.996005,-0.194312,-154.945000,-118.054998,-13.195000
12.300,0.903471,-4.996005,-0.194312,-154.945000,-118.054998,-13.195000
12.310,0.903471,-4.996005,-0.194312,-154.945000,-118.054998,-13.195000
12.320,0.903471,-4.996005,-0.194312,-154.945000,-118.054998,-13.195000
12.330,4.593722,-7.172473,-0.134381,-154.945000,-118.054998,-13.195000
12.340,4.593722,-7.172473,-0.134381,-154.945000,-118.054998,-13.195000
12.350,4.593722,-7.172473,-0.134381,-154.945000,-118.054998,-13.195000
12.360,4.593722,-7.172473,-0.134381,-154.945000,-118.054998,-13.195000
12.370,4.593722,-7.172473,-0.134381,-154.945000,-118.054998,-13.195000
12.380,4.593722,-7.172473,-0.134381,-154.945000,-118.054998,-13.195000
12.390,4.593722,-7.172473,-0.134381,-154.945000,-118.054998,-13.195000
12.400,4.593722,-7.172473,-0.134381,-154.945000,-118.054998,-13.195000
12.410,4.593722,-7.172473,-0.134381,-111.474998,18.025001,61.250001
12.420,4.593722,-7.172473,-0.134381,-111.474998,18.025001,61.250001
12.430,4.593722,-7.172473,-0.134381,-111.474998,18.025001,61.250001
12.440,4.593722,-7.172473,-0.134381,-111.474998,18.025001,61.250001
12.450,4.593722,-7.172473,-0.134381,-111.474998,18.025001,61.250001
12.460,4.593722,-7.172473,-0.134381,-111.474998,18.025001,61.250001
12.470,4.593722,-7.172473,-0.134381,-111.474998,18.025001,61.250001
12.480,-3.467405,-3.912639,3.769187,-111.474998,18.025001,61.250001
12.490,-3.467405,-3.912639,3.769187,-111.474998,18.025001,61.250001
12.500,-3.467405,-3.912639,3.769187,-111.474998,18.025001,61.250001
12.510,-3.467405,-3.912639,3.769187,-111.474998,18.025001,61.250001
12.520,-3.467405,-3.912639,3.769187,-111.474998,18.025001,61.250001
12.530,-3.467405,-3.912639,3.769187,-111.474998,18.025001,61.250001
12.540,-3.467405,-3.912639,3.769187,-111.474998,18.025001,61.250001
12.550,-3.467405,-3.912639,3.769187,-111.474998,18.025001,61.250001
12.560,-3.467405,-3.912639,3.769187,7.105000,234.675000,68.250003
12.570,-3.467405,-3.912639,3.769187,7.105000,234.675000,68.250003
12.580,-3.467405,-3.912639,3.769187,7.105000,234.675000,68.250003
12.590,-3.467405,-3.912639,3.769187,7.105000,234.675000,68.250003
12.600,-3.467405,-3.912639,3.769187,7.105000,234.675000,68.250003
12.610,-3.467405,-3.912639,3.769187,7.105000,234.675000,68.250003
12.620,-3.467405,-3.912639,3.769187,7.105000,234.675000,68.250003
12.630,-3.467405,-3.912639,3.769187,7.105000,234.675000,68.250003
12.640,-3.335125,0.373085,2.170675,7.105000,234.675000,68.250003
12.650,-3.335125,0.373085,2.170675,7.105000,234.675000,68.250003
12.660,-3.335125,0.373085,2.170675,7.105000,234.675000,68.250003
12.670,-3.335125,0.373085,2.170675,7.105000,234.675000,68.250003
12.680,-3.335125,0.373085,2.170675,7.105000,234.675000,68.250003
12.690,-3.335125,0.373085,2.170675,7.105000,234.675000,68.250003
12.700,-3.335125,0.373085,2.170675,7.105000,234.675000,68.250003
12.710,-3.335125,0.373085,2.170675,7.105000,234.675000,68.250003
12.720,-3.335125,0.373085,2.170675,7.105000,234.675000,68.250003
12.730,-3.335125,0.373085,2.170675,57.154999,251.579991,88.165004
12.740,-3.335125,0.373085,2.170675,57.154999,251.579991,88.165004
12.750,-3.335125,0.373085,2.170675,57.154999,251.579991,88.165004
12.760,-3.335125,0.373085,2.170675,57.154999,251.579991,88.165004
12.770,-3.335125,0.373085,2.170675,57.154999,251.579991,88.165004
12.780,-3.335125,0.373085,2.170675,57.154999,251.579991,88.165004
12.790,-3.335125,0.373085,2.170675,57.154999,251.579991,88.165004
12.800,-3.335125,0.373085,2.170675,57.154999,251.579991,88.165004
12.810,-3.288677,0.304214,-0.176906,57.154999,251.579991,88.165004
12.820,-3.288677,0.304214,-0.176906,57.154999,251.579991,88.165004
12.830,-3.288677,0.304214,-0.176906,57.154999,251.579991,88.165004
12.840,-3.288677,0.304214,-0.176906,57.154999,251.579991,88.165004
12.850,-3.288677,0.304214,-0.176906,57.154999,251.579991,88.165004
12.860,-3.288677,0.304214,-0.176906,57.154999,251.579991,88.165004
12.870,-3.288677,0.304214,-0.176906,57.154999,251.579991,88.165004
12.880,-3.288677,0.304214,-0.176906,57.154999,251.579991,88.165004
12.890,-3.288677,0.304214,-0.176906,-1.470000,94.814999,91.140002
12.900,-3.288677,0.304214,-0.176906,-1.470000,94.814999,91.140002
12.910,-3.288677,0.304214,-0.176906,-1.470000,94.814999,91.140002
12.920,-3.288677,0.304214,-0.176906,-1.470000,94.814999,91.140002
12.930,-3.288677,0.304214,-0.176906,-1.470000,94.814999,91.140002
12.940,-3.288677,0.304214,-0.176906,-1.470000,94.814999,91.140002
12.950,-3.288677,0.304214,-0.176906,-1.470000,94.814999,91.140002
12.960,-2.929738,-1.545577,-5.992954,-1.470000,94.814999,91.140002
12.970,-2.929738,-1.545577,-5.992954,-1.470000,94.814999,91.140002
12.980,-2.929738,-1.545577,-5.992954,-1.470000,94.814999,91.140002
12.990,-2.929738,-1.545577,-5.992954,-1.470000,94.814999,91.140002
13.000,-2.929738,-1.545577,-5.992954,-1.470000,94.814999,91.140002
13.010,-2.929738,-1.545577,-5.992954,-1.470000,94.814999,91.140002
13.020,-2.929738,-1.545577,-5.992954,-1.470000,94.814999,91.140002
13.030,-2.929738,-1.545577,-5.992954,-1.470000,94.814999,91.140002
13.040,-2.929738,-1.545577,-5.992954,-1.470000,94.814999,91.140002
13.050,-2.929738,-1.545577,-5.992954,-46.585001,-30.764999,55.825001
13.060,-2.929738,-1.545577,-5.992954,-46.585001,-30.764999,55.825001
13.070,-2.929738,-1.545577,-5.992954,-46.585001,-30.764999,55.825001
13.080,-2.929738,-1.545577,-5.992954,-46.585001,-30.764999,55.825001
13.090,-2.929738,-1.545577,-5.992954,-46.585001,-30.764999,55.825001
13.100,-2.929738,-1.545577,-5.992954,-46.585001,-30.764999,55.825001
13.110,-2.929738,-1.545577,-5.992954,-46.585001,-30.764999,55.825001
13.120,-2.929738,-1.545577,-5.992954,-46.585001,-30.764999,55.825001
13.130,-2.853276,4.584322,-4.817347,-46.585001,-30.764999,55.825001
13.140,-2.853276,4.584322,-4.817347,-46.585001,-30.764999,55.825001
13.150,-2.853276,4.584322,-4.817347,-46.585001,-30.764999,55.825001
13.160,-2.853276,4.584322,-4.817347,-46.585001,-30.764999,55.825001
13.170,-2.853276,4.584322,-4.817347,-46.585001,-30.764999,55.825001
13.180,-2.853276,4.584322,-4.817347,-46.585001,-30.764999,55.825001
13.190,-2.853276,4.584322,-4.817347,-46.585001,-30.764999,55.825001
13.200,-2.853276,4.584322,-4.817347,-46.585001,-30.764999,55.825001
13.210,-2.853276,4.584322,-4.817347,-50.715002,-129.570000,83.369999
13.220,-2.853276,4.584322,-4.817347,-50.715002,-129.570000,83.369999
13.230,-2.853276,4.584322,-4.817347,-50.715002,-129.570000,83.369999
13.240,-2.853276,4.584322,-4.817347,-50.715002,-129.570000,83.369999
13.250,-2.853276,4.584322,-4.817347,-50.715002,-129.570000,83.369999
13.260,-2.853276,4.584322,-4.817347,-50.715002,-129.570000,83.369999
13.270,-2.853276,4.584322,-4.817347,-50.715002,-129.570000,83.369999
13.280,1.892867,6.889095,1.595325,-50.715002,-129.570000,83.369999
13.290,1.892867,6.889095,1.595325,-50.715002,-129.570000,83.369999
13.300,1.892867,6.889095,1.595325,-50.715002,-129.570000,83.369999
13.310,1.892867,6.889095,1.595325,-50.715002,-129.570000,83.369999
13.320,1.892867,6.889095,1.595325,-50.715002,-129.570000,83.369999
13.330,1.892867,6.889095,1.595325,-50.715002,-129.570000,83.369999
13.340,1.892867,6.889095,1.595325,-50.715002,-129.570000,83.369999
13.350,1.892867,6.889095,1.595325,-50.715002,-129.570000,83.369999
13.360,1.892867,6.889095,1.595325,-50.715002,-129.570000,83.369999
13.370,1.892867,6.889095,1.595325,17.010000,-297.570005,-13.825000
13.380,1.892867,6.889095,1.595325,17.010000,-297.570005,-13.825000
13.390,1.892867,6.889095,1.595325,17.010000,-297.570005,-13.825000
13.400,1.892867,6.889095,1.595325,17.010000,-297.570005,-13.825000
13.410,1.892867,6.889095,1.595325,17.010000,-297.570005,-13.825000
13.420,1.892867,6.889095,1.595325,17.010000,-297.570005,-13.825000
13.430,1.892867,6.889095,1.595325,17.010000,-297.570005,-13.825000
13.440,1.892867,6.889095,1.595325,17.010000,-297.570005,-13.825000
13.450,5.404392,1.868259,0.764859,17.010000,-297.570005,-13.825000
13.460,5.404392,1.868259,0.764859,17.010000,-297.570005,-13.825000
13.470,5.404392,1.868259,0.764859,17.010000,-297.570005,-13.825000
13.480,5.404392,1.868259,0.764859,17.010000,-297.570005,-13.825000
13.490,5.404392,1.868259,0.764859,17.010000,-297.570005,-13.825000
13.500,5.404392,1.868259,0.764859,17.010000,-297.570005,-13.825000
13.510,5.404392,1.868259,0.764859,17.010000,-297.570005,-13.825000
13.520,5.404392,1.868259,0.764859,17.010000,-297.570005,-13.825000
13.530,5.404392,1.868259,0.764859,-69.789999,-205.450000,-152.670000
13.540,5.404392,1.868259,0.764859,-69.789999,-205.450000,-152.670000
13.550,5.404392,1.868259,0.764859,-69.789999,-205.450000,-152.670000
13.560,5.404392,1.868259,0.764859,-69.789999,-205.450000,-152.670000
13.570,5.404392,1.868259,0.764859,-69.789999,-205.450000,-152.670000
13.580,5.404392,1.868259,0.764859,-69.789999,-205.450000,-152.670000
13.590,5.404392,1.868259,0.764859,-69.789999,-205.450000,-152.670000
13.600,5.404392,1.868259,0.764859,-69.789999,-205.450000,-152.670000
13.610,0.804995,-4.948669,-2.452691,-69.789999,-205.450000,-152.670000
13.620,0.804995,-4.948669,-2.452691,-69.789999,-205.450000,-152.670000
13.630,0.804995,-4.948669,-2.452691,-69.789999,-205.450000,-152.670000
13.640,0.804995,-4.948669,-2.452691,-69.789999,-205.450000,-152.670000
13.650,0.804995,-4.948669,-2.452691,-69.789999,-205.450000,-152.670000
13.660,0.804995,-4.948669,-2.452691,-69.789999,-205.450000,-152.670000
13.670,0.804995,-4.948669,-2.452691,-69.789999,-205.450000,-152.670000
13.680,0.804995,-4.948669,-2.452691,-69.789999,-205.450000,-152.670000
13.690,0.804995,-4.948669,-2.452691,-165.445008,-131.145001,-41.440001
13.700,0.804995,-4.948669,-2.452691,-165.445008,-131.145001,-41.440001
13.710,0.804995,-4.948669,-2.452691,-165.445008,-131.145001,-41.440001
13.720,0.804995,-4.948669,-2.452691,-165.445008,-131.145001,-41.440001
13.730,0.804995,-4.948669,-2.452691,-165.445008,-131.145001,-41.440001
13.740,0.804995,-4.948669,-2.452691,-165.445008,-131.145001,-41.440001
13.750,0.804995,-4.948669,-2.452691,-165.445008,-131.145001,-41.440001
13.760,6.918720,-5.694252,0.397572,-165.445008,-131.145001,-41.440001
13.770,6.918720,-5.694252,0.397572,-165.445008,-131.145001,-41.440001
13.780,6.918720,-5.694252,0.397572,-165.445008,-131.145001,-41.440001
13.790,6.918720,-5.694252,0.397572,-165.445008,-131.145001,-41.440001
13.800,6.918720,-5.694252,0.397572,-165.445008,-131.145001,-41.440001
13.810,6.918720,-5.694252,0.397572,-165.445008,-131.145001,-41.440001
13.820,6.918720,-5.694252,0.397572,-165.445008,-131.145001,-41.440001
13.830,6.918720,-5.694252,0.397572,-165.445008,-131.145001,-41.440001
13.840,6.918720,-5.694252,0.397572,-165.445008,-131.145001,-41.440001
13.850,6.918720,-5.694252,0.397572,-144.759999,-13.475000,48.055001
13.860,6.918720,-5.694252,0.397572,-144.759999,-13.475000,48.055001
13.870,6.918720,-5.694252,0.397572,-144.759999,-13.475000,48.055001
13.880,6.918720,-5.694252,0.397572,-144.759999,-13.475000,48.055001
13.890,6.918720,-5.694252,0.397572,-144.759999,-13.475000,48.055001
13.900,6.918720,-5.694252,0.397572,-144.759999,-13.475000,48.055001
13.910,6.918720,-5.694252,0.397572,-144.759999,-13.475000,48.055001
13.920,6.918720,-5.694252,0.397572,-144.759999,-13.475000,48.055001
13.930,1.533786,-4.766091,4.012790,-144.759999,-13.475000,48.055001
13.940,1.533786,-4.766091,4.012790,-144.759999,-13.475000,48.055001
13.950,1.533786,-4.766091,4.012790,-144.759999,-13.475000,48.055001
13.960,1.533786,-4.766091,4.012790,-144.759999,-13.475000,48.055001
13.970,1.533786,-4.766091,4.012790,-144.759999,-13.475000,48.055001
13.980,1.533786,-4.766091,4.012790,-144.759999,-13.475000,48.055001
13.990,1.533786,-4.766091,4.012790,-144.759999,-13.475000,48.055001
14.000,1.533786,-4.766091,4.012790,-144.759999,-13.475000,48.055001
14.010,1.533786,-4.766091,4.012790,-20.825001,198.100006,53.060000
14.020,1.533786,-4.766091,4.012790,-20.825001,198.100006,53.060000
14.030,1.533786,-4.766091,4.012790,-20.825001,198.100006,53.060000
14.040,1.533786,-4.766091,4.012790,-20.825001,198.100006,53.060000
14.050,1.533786,-4.766091,4.012790,-20.825001,198.100006,53.060000
14.060,1.533786,-4.766091,4.012790,-20.825001,198.100006,53.060000
14.070,1.533786,-4.766091,4.012790,-20.825001,198.100006,53.060000
14.080,1.533786,-4.766091,4.012790,-20.825001,198.100006,53.060000
14.090,-4.478832,-0.639120,4.035753,-20.825001,198.100006,53.060000
14.100,-4.478832,-0.639120,4.035753,-20.825001,198.100006,53.060000
14.110,-4.478832,-0.639120,4.035753,-20.825001,198.100006,53.060000
14.120,-4.478832,-0.639120,4.035753,-20.825001,198.100006,53.060000
14.130,-4.478832,-0.639120,4.035753,-20.825001,198.100006,53.060000
14.140,-4.478832,-0.639120,4.035753,-20.825001,198.100006,53.060000
14.150,-4.478832,-0.639120,4.035753,-20.825001,198.100006,53.060000
14.160,-4.478832,-0.639120,4.035753,-20.825001,198.100006,53.060000
14.170,-4.478832,-0.639120,4.035753,53.584999,223.580000,92.295001
14.180,-4.478832,-0.639120,4.035753,53.584999,223.580000,92.295001
14.190,-4.478832,-0.639120,4.035753,53.584999,223.580000,92.295001
14.200,-4.478832,-0.639120,4.035753,53.584999,223.580000,92.295001
14.210,-4.478832,-0.639120,4.035753,53.584999,223.580000,92.295001
14.220,-4.478832,-0.639120,4.035753,53.584999,223.580000,92.295001
14.230,-4.478832,-0.639120,4.035753,53.584999,223.580000,92.295001
14.240,-4.478832,-0.639120,4.035753,53.584999,223.580000,92.295001
14.250,-5.011926,1.237429,1.441570,53.584999,223.580000,92.295001
14.260,-5.011926,1.237429,1.441570,53.584999,223.580000,92.295001
14.270,-5.011926,1.237429,1.441570,53.584999,223.580000,92.295001
14.280,-5.011926,1.237429,1.441570,53.584999,223.580000,92.295001
14.290,-5.011926,1.237429,1.441570,53.584999,223.580000,92.295001
14.300,-5.011926,1.237429,1.441570,53.584999,223.580000,92.295001
14.310,-5.011926,1.237429,1.441570,53.584999,223.580000,92.295001
14.320,-5.011926,1.237429,1.441570,53.584999,223.580000,92.295001
14.330,-5.011926,1.237429,1.441570,26.495000,153.125000,160.510006
14.340,-5.011926,1.237429,1.441570,26.495000,153.125000,160.510006
14.350,-5.011926,1.237429,1.441570,26.495000,153.125000,160.510006
14.360,-5.011926,1.237429,1.441570,26.495000,153.125000,160.510006
14.370,-5.011926,1.237429,1.441570,26.495000,153.125000,160.510006
14.380,-5.011926,1.237429,1.441570,26.495000,153.125000,160.510006
14.390,-5.011926,1.237429,1.441570,26.495000,153.125000,160.510006
14.400,-5.011926,1.237429,1.441570,26.495000,153.125000,160.510006
14.410,-4.051678,1.068473,-1.853861,26.495000,153.125000,160.510006
14.420,-4.051678,1.068473,-1.853861,26.495000,153.125000,160.510006
14.430,-4.051678,1.068473,-1.853861,26.495000,153.125000,160.510006
14.440,-4.051678,1.068473,-1.853861,26.495000,153.125000,160.510006
14.450,-4.051678,1.068473,-1.853861,26.495000,153.125000,160.510006
14.460,-4.051678,1.068473,-1.853861,26.495000,153.125000,160.510006
14.470,-4.051678,1.068473,-1.853861,26.495000,153.125000,160.510006
14.480,-4.051678,1.068473,-1.853861,26.495000,153.125000,160.510006
14.490,-4.051678,1.068473,-1.853861,1.505000,22.365000,124.599999
14.500,-4.051678,1.068473,-1.853861,1.505000,22.365000,124.599999
14.510,-4.051678,1.068473,-1.853861,1.505000,22.365000,124.599999
14.520,-4.051678,1.068473,-1.853861,1.505000,22.365000,124.599999
14.530,-4.051678,1.068473,-1.853861,1.505000,22.365000,124.599999
14.540,-4.051678,1.068473,-1.853861,1.505000,22.365000,124.599999
14.550,-4.051678,1.068473,-1.853861,1.505000,22.365000,124.599999
14.560,-3.229851,5.472715,-4.359962,1.505000,22.365000,124.599999
14.570,-3.229851,5.472715,-4.359962,1.505000,22.365000,124.599999
14.580,-3.229851,5.472715,-4.359962,1.505000,22.365000,124.599999
14.590,-3.229851,5.472715,-4.359962,1.505000,22.365000,124.599999
14.600,-3.229851,5.472715,-4.359962,1.505000,22.365000,124.599999
14.610,-3.229851,5.472715,-4.359962,1.505000,22.365000,124.599999
14.620,-3.229851,5.472715,-4.359962,1.505000,22.365000,124.599999
14.630,-3.229851,5.472715,-4.359962,1.505000,22.365000,124.599999
14.640,-3.229851,5.472715,-4.359962,4.165000,-75.880000,101.149999
14.650,-3.229851,5.472715,-4.359962,4.165000,-75.880000,101.149999
14.660,-3.229851,5.472715,-4.359962,4.165000,-75.880000,101.149999
14.670,-3.229851,5.472715,-4.359962,4.165000,-75.880000,101.149999
14.680,-3.229851,5.472715,-4.359962,4.165000,-75.880000,101.149999
14.690,-3.229851,5.472715,-4.359962,4.165000,-75.880000,101.149999
14.700,-3.229851,5.472715,-4.359962,4.165000,-75.880000,101.149999
14.710,-3.229851,5.472715,-4.359962,4.165000,-75.880000,101.149999
14.720,-3.229851,5.472715,-4.359962,4.165000,-75.880000,101.149999
14.730,1.742920,6.824088,-1.407887,4.165000,-75.880000,101.149999
14.740,1.742920,6.824088,-1.407887,4.165000,-75.880000,101.149999
14.750,1.742920,6.824088,-1.407887,4.165000,-75.880000,101.149999
14.760,1.742920,6.824088,-1.407887,4.165000,-75.880000,101.149999
14.770,1.742920,6.824088,-1.407887,4.165000,-75.880000,101.149999
14.780,1.742920,6.824088,-1.407887,4.165000,-75.880000,101.149999
14.790,1.742920,6.824088,-1.407887,4.165000,-75.880000,101.149999
14.800,1.742920,6.824088,-1.407887,4.165000,-75.880000,101.149999
14.810,1.742920,6.824088,-1.407887,5.180000,-133.385002,75.145004
14.820,1.742920,6.824088,-1.407887,5.180000,-133.385002,75.145004
14.830,1.742920,6.824088,-1.407887,5.180000,-133.385002,75.145004
14.840,1.742920,6.824088,-1.407887,5.180000,-133.385002,75.145004
14.850,1.742920,6.824088,-1.407887,5.180000,-133.385002,75.145004
14.860,1.742920,6.824088,-1.407887,5.180000,-133.385002,75.145004
14.870,1.742920,6.824088,-1.407887,5.180000,-133.385002,75.145004
14.880,2.840434,5.512901,1.202770,5.180000,-133.385002,75.145004
14.890,2.840434,5.512901,1.202770,5.180000,-133.385002,75.145004
14.900,2.840434,5.512901,1.202770,5.180000,-133.385002,75.145004
14.910,2.840434,5.512901,1.202770,5.180000,-133.385002,75.145004
14.920,2.840434,5.512901,1.202770,5.180000,-133.385002,75.145004
14.930,2.840434,5.512901,1.202770,5.180000,-133.385002,75.145004
14.940,2.840434,5.512901,1.202770,5.180000,-133.385002,75.145004
14.950,2.840434,5.512901,1.202770,5.180000,-133.385002,75.145004
14.960,2.840434,5.512901,1.202770,5.180000,-133.385002,75.145004
14.970,2.840434,5.512901,1.202770,-69.789999,-249.970006,-42.350001
14.980,2.840434,5.512901,1.202770,-69.789999,-249.970006,-42.350001
14.990,2.840434,5.512901,1.202770,-69.789999,-249.970006,-42.350001
15.000,2.840434,5.512901,1.202770,-69.789999,-249.970006,-42.350001
15.010,2.840434,5.512901,1.202770,-69.789999,-249.970006,-42.350001
15.020,2.840434,5.512901,1.202770,-69.789999,-249.970006,-42.350001
15.030,2.840434,5.512901,1.202770,-69.789999,-249.970006,-42.350001
15.040,2.840434,5.512901,1.202770,-69.789999,-249.970006,-42.350001
15.050,4.739333,-1.040798,1.778160,-69.789999,-249.970006,-42.350001
15.060,4.739333,-1.040798,1.778160,-69.789999,-249.970006,-42.350001
15.070,4.739333,-1.040798,1.778160,-69.789999,-249.970006,-42.350001
15.080,4.739333,-1.040798,1.778160,-69.789999,-249.970006,-42.350001
