time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.300,10.764493,7.689558,-3.683149,-0.175000,-100.029999,153.965004
11.310,10.764493,7.689558,-3.683149,-0.175000,-100.029999,153.965004
11.320,10.764493,7.689558,-3.683149,-0.175000,-100.029999,153.965004
11.330,10.764493,7.689558,-3.683149,-0.175000,-100.029999,153.965004
11.340,10.764493,7.689558,-3.683149,-0.175000,-100.029999,153.965004
11.350,10.764493,7.689558,-3.683149,-0.175000,-100.029999,153.965004
11.360,7.435563,-4.321550,6.998037,-0.175000,-100.029999,153.965004
11.370,7.435563,-4.321550,6.998037,-0.175000,-100.029999,153.965004
11.380,7.435563,-4.321550,6.998037,-0.175000,-100.029999,153.965004
11.390,7.435563,-4.321550,6.998037,-0.175000,-100.029999,153.965004
11.400,7.435563,-4.321550,6.998037,-0.175000,-100.029999,153.965004
11.410,7.435563,-4.321550,6.998037,-0.175000,-100.029999,153.965004
11.420,7.435563,-4.321550,6.998037,-0.175000,-100.029999,153.965004
11.430,7.435563,-4.321550,6.998037,-0.175000,-100.029999,153.965004
11.440,7.435563,-4.321550,6.998037,-135.694999,-78.365001,93.870001
11.450,7.435563,-4.321550,6.998037,-135.694999,-78.365001,93.870001
11.460,7.435563,-4.321550,6.998037,-135.694999,-78.365001,93.870001
11.470,7.435563,-4.321550,6.998037,-135.694999,-78.365001,93.870001
11.480,7.435563,-4.321550,6.998037,-135.694999,-78.365001,93.870001
11.490,7.435563,-4.321550,6.998037,-135.694999,-78.365001,93.870001
11.500,7.435563,-4.321550,6.998037,-135.694999,-78.365001,93.870001
11.510,7.435563,-4.321550,6.998037,-135.694999,-78.365001,93.870001
11.520,0.711852,-5.054651,-0.959768,-135.694999,-78.365001,93.870001
11.530,0.711852,-5.054651,-0.959768,-135.694999,-78.365001,93.870001
11.540,0.711852,-5.054651,-0.959768,-135.694999,-78.365001,93.870001
11.550,0.711852,-5.054651,-0.959768,-135.694999,-78.365001,93.870001
11.560,0.711852,-5.054651,-0.959768,-135.694999,-78.365001,93.870001
11.570,0.711852,-5.054651,-0.959768,-135.694999,-78.365001,93.870001
11.580,0.711852,-5.054651,-0.959768,-135.694999,-78.365001,93.870001
11.590,0.711852,-5.054651,-0.959768,-135.694999,-78.365001,93.870001
11.600,0.711852,-5.054651,-0.959768,-148.434996,117.565000,155.924995
11.610,0.711852,-5.054651,-0.959768,-148.434996,117.565000,155.924995
11.620,0.711852,-5.054651,-0.959768,-148.434996,117.565000,155.924995
11.630,0.711852,-5.054651,-0.959768,-148.434996,117.565000,155.924995
11.640,0.711852,-5.054651,-0.959768,-148.434996,117.565000,155.924995
11.650,0.711852,-5.054651,-0.959768,-148.434996,117.565000,155.924995
11.660,0.711852,-5.054651,-0.959768,-148.434996,117.565000,155.924995
11.670,0.711852,-5.054651,-0.959768,-148.434996,117.565000,155.924995
11.680,-14.929622,-0.718654,3.359790,-148.434996,117.565000,155.924995
11.690,-14.929622,-0.718654,3.359790,-148.434996,117.565000,155.924995
11.700,-14.929622,-0.718654,3.359790,-148.434996,117.565000,155.924995
11.710,-14.929622,-0.718654,3.359790,-148.434996,117.565000,155.924995
11.720,-14.929622,-0.718654,3.359790,-148.434996,117.565000,155.924995
11.730,-14.929622,-0.718654,3.359790,-148.434996,117.565000,155.924995
11.740,-14.929622,-0.718654,3.359790,-148.434996,117.565000,155.924995
11.750,-14.929622,-0.718654,3.359790,-148.434996,117.565000,155.924995
11.760,-14.929622,-0.718654,3.359790,45.465001,628.949992,202.230003
11.770,-14.929622,-0.718654,3.359790,45.465001,628.949992,202.230003
11.780,-14.929622,-0.718654,3.359790,45.465001,628.949992,202.230003
11.790,-14.929622,-0.718654,3.359790,45.465001,628.949992,202.230003
11.800,-14.929622,-0.718654,3.359790,45.465001,628.949992,202.230003
11.810,-14.929622,-0.718654,3.359790,45.465001,628.949992,202.230003
11.820,-14.929622,-0.718654,3.359790,45.465001,628.949992,202.230003
11.830,-14.929622,-0.718654,3.359790,45.465001,628.949992,202.230003
11.840,-14.929622,-0.718654,3.359790,45.465001,628.949992,202.230003
11.850,-19.913517,0.342535,5.032234,45.465001,628.949992,202.230003
11.860,-19.913517,0.342535,5.032234,45.465001,628.949992,202.230003
11.870,-19.913517,0.342535,5.032234,45.465001,628.949992,202.230003
11.880,-19.913517,0.342535,5.032234,45.465001,628.949992,202.230003
11.890,-19.913517,0.342535,5.032234,45.465001,628.949992,202.230003
11.900,-19.913517,0.342535,5.032234,45.465001,628.949992,202.230003
11.910,-19.913517,0.342535,5.032234,45.465001,628.949992,202.230003
11.920,-19.913517,0.342535,5.032234,-43.190001,37.449999,437.360017
11.930,-19.913517,0.342535,5.032234,-43.190001,37.449999,437.360017
11.940,-19.913517,0.342535,5.032234,-43.190001,37.449999,437.360017
11.950,-19.913517,0.342535,5.032234,-43.190001,37.449999,437.360017
11.960,-19.913517,0.342535,5.032234,-43.190001,37.449999,437.360017
11.970,-19.913517,0.342535,5.032234,-43.190001,37.449999,437.360017
11.980,-19.913517,0.342535,5.032234,-43.190001,37.449999,437.360017
11.990,-19.913517,0.342535,5.032234,-43.190001,37.449999,437.360017
12.000,5.678294,12.421250,-4.246659,-43.190001,37.449999,437.360017
12.010,5.678294,12.421250,-4.246659,-43.190001,37.449999,437.360017
12.020,5.678294,12.421250,-4.246659,-43.190001,37.449999,437.360017
12.030,5.678294,12.421250,-4.246659,-43.190001,37.449999,437.360017
12.040,5.678294,12.421250,-4.246659,-43.190001,37.449999,437.360017
12.050,5.678294,12.421250,-4.246659,-43.190001,37.449999,437.360017
12.060,5.678294,12.421250,-4.246659,-43.190001,37.449999,437.360017
12.070,5.678294,12.421250,-4.246659,-43.190001,37.449999,437.360017
12.080,5.678294,12.421250,-4.246659,-35.069999,-417.829992,8.190000
12.090,5.678294,12.421250,-4.246659,-35.069999,-417.829992,8.190000
12.100,5.678294,12.421250,-4.246659,-35.069999,-417.829992,8.190000
12.110,5.678294,12.421250,-4.246659,-35.069999,-417.829992,8.190000
12.120,5.678294,12.421250,-4.246659,-35.069999,-417.829992,8.190000
12.130,5.678294,12.421250,-4.246659,-35.069999,-417.829992,8.190000
12.140,5.678294,12.421250,-4.246659,-35.069999,-417.829992,8.190000
12.150,5.678294,12.421250,-4.246659,-35.069999,-417.829992,8.190000
12.160,11.213838,-22.453676,-11.960908,-35.069999,-417.829992,8.190000
12.170,11.213838,-22.453676,-11.960908,-35.069999,-417.829992,8.190000
12.180,11.213838,-22.453676,-11.960908,-35.069999,-417.829992,8.190000
12.190,11.213838,-22.453676,-11.960908,-35.069999,-417.829992,8.190000
12.200,11.213838,-22.453676,-11.960908,-35.069999,-417.829992,8.190000
12.210,11.213838,-22.453676,-11.960908,-35.069999,-417.829992,8.190000
12.220,11.213838,-22.453676,-11.960908,-35.069999,-417.829992,8.190000
12.230,11.213838,-22.453676,-11.960908,-35.069999,-417.829992,8.190000
12.240,11.213838,-22.453676,-11.960908,-88.970003,-348.004996,-439.635016
12.250,11.213838,-22.453676,-11.960908,-88.970003,-348.004996,-439.635016
12.260,11.213838,-22.453676,-11.960908,-88.970003,-348.004996,-439.635016
12.270,11.213838,-22.453676,-11.960908,-88.970003,-348.004996,-439.635016
12.280,11.213838,-22.453676,-11.960908,-88.970003,-348.004996,-439.635016
12.290,11.213838,-22.453676,-11.960908,-88.970003,-348.004996,-439.635016
12.300,11.213838,-22.453676,-11.960908,-88.970003,-348.004996,-439.635016
12.310,11.213838,-22.453676,-11.960908,-88.970003,-348.004996,-439.635016
12.320,-1.588316,-1.314620,-0.840424,-88.970003,-348.004996,-439.635016
12.330,-1.588316,-1.314620,-0.840424,-88.970003,-348.004996,-439.635016
12.340,-1.588316,-1.314620,-0.840424,-88.970003,-348.004996,-439.635016
12.350,-1.588316,-1.314620,-0.840424,-88.970003,-348.004996,-439.635016
12.360,-1.588316,-1.314620,-0.840424,-88.970003,-348.004996,-439.635016
12.370,-1.588316,-1.314620,-0.840424,-88.970003,-348.004996,-439.635016
12.380,-1.588316,-1.314620,-0.840424,-88.970003,-348.004996,-439.635016
12.390,-1.588316,-1.314620,-0.840424,-88.970003,-348.004996,-439.635016
12.400,-1.588316,-1.314620,-0.840424,73.360002,-68.564997,248.814994
12.410,-1.588316,-1.314620,-0.840424,73.360002,-68.564997,248.814994
12.420,-1.588316,-1.314620,-0.840424,73.360002,-68.564997,248.814994
12.430,-1.588316,-1.314620,-0.840424,73.360002,-68.564997,248.814994
12.440,-1.588316,-1.314620,-0.840424,73.360002,-68.564997,248.814994
12.450,-1.588316,-1.314620,-0.840424,73.360002,-68.564997,248.814994
12.460,-1.588316,-1.314620,-0.840424,73.360002,-68.564997,248.814994
12.470,-1.588316,-1.314620,-0.840424,73.360002,-68.564997,248.814994
12.480,6.821749,4.811225,11.474882,73.360002,-68.564997,248.814994
12.490,6.821749,4.811225,11.474882,73.360002,-68.564997,248.814994
12.500,6.821749,4.811225,11.474882,73.360002,-68.564997,248.814994
12.510,6.821749,4.811225,11.474882,73.360002,-68.564997,248.814994
12.520,6.821749,4.811225,11.474882,73.360002,-68.564997,248.814994
12.530,6.821749,4.811225,11.474882,73.360002,-68.564997,248.814994
12.540,6.821749,4.811225,11.474882,73.360002,-68.564997,248.814994
12.550,6.821749,4.811225,11.474882,73.360002,-68.564997,248.814994
12.560,6.821749,4.811225,11.474882,11.970000,-44.239999,124.214995
12.570,6.821749,4.811225,11.474882,11.970000,-44.239999,124.214995
12.580,6.821749,4.811225,11.474882,11.970000,-44.239999,124.214995
12.590,6.821749,4.811225,11.474882,11.970000,-44.239999,124.214995
12.600,6.821749,4.811225,11.474882,11.970000,-44.239999,124.214995
12.610,6.821749,4.811225,11.474882,11.970000,-44.239999,124.214995
12.620,6.821749,4.811225,11.474882,11.970000,-44.239999,124.214995
12.630,6.821749,4.811225,11.474882,11.970000,-44.239999,124.214995
12.640,3.917448,4.712808,5.058048,11.970000,-44.239999,124.214995
12.650,3.917448,4.712808,5.058048,11.970000,-44.239999,124.214995
12.660,3.917448,4.712808,5.058048,11.970000,-44.239999,124.214995
12.670,3.917448,4.712808,5.058048,11.970000,-44.239999,124.214995
12.680,3.917448,4.712808,5.058048,11.970000,-44.239999,124.214995
12.690,3.917448,4.712808,5.058048,11.970000,-44.239999,124.214995
12.700,3.917448,4.712808,5.058048,11.970000,-44.239999,124.214995
12.710,3.917448,4.712808,5.058048,11.970000,-44.239999,124.214995
12.720,3.917448,4.712808,5.058048,33.460000,-10.605000,43.645001
12.730,3.917448,4.712808,5.058048,33.460000,-10.605000,43.645001
12.740,3.917448,4.712808,5.058048,33.460000,-10.605000,43.645001
12.750,3.917448,4.712808,5.058048,33.460000,-10.605000,43.645001
12.760,3.917448,4.712808,5.058048,33.460000,-10.605000,43.645001
12.770,3.917448,4.712808,5.058048,33.460000,-10.605000,43.645001
12.780,3.917448,4.712808,5.058048,33.460000,-10.605000,43.645001
12.790,3.917448,4.712808,5.058048,33.460000,-10.605000,43.645001
12.800,3.781351,5.699015,1.202127,33.460000,-10.605000,43.645001
12.810,3.781351,5.699015,1.202127,33.460000,-10.605000,43.645001
12.820,3.781351,5.699015,1.202127,33.460000,-10.605000,43.645001
12.830,3.781351,5.699015,1.202127,33.460000,-10.605000,43.645001
12.840,3.781351,5.699015,1.202127,33.460000,-10.605000,43.645001
12.850,3.781351,5.699015,1.202127,33.460000,-10.605000,43.645001
12.860,3.781351,5.699015,1.202127,33.460000,-10.605000,43.645001
12.870,3.781351,5.699015,1.202127,33.460000,-10.605000,43.645001
12.880,3.781351,5.699015,1.202127,24.220001,-43.435000,-16.100001
12.890,3.781351,5.699015,1.202127,24.220001,-43.435000,-16.100001
12.900,3.781351,5.699015,1.202127,24.220001,-43.435000,-16.100001
12.910,3.781351,5.699015,1.202127,24.220001,-43.435000,-16.100001
12.920,3.781351,5.699015,1.202127,24.220001,-43.435000,-16.100001
12.930,3.781351,5.699015,1.202127,24.220001,-43.435000,-16.100001
12.940,3.781351,5.699015,1.202127,24.220001,-43.435000,-16.100001
12.950,3.781351,5.699015,1.202127,24.220001,-43.435000,-16.100001
