time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.570,8.629709,12.624219,-4.361903,45.884999,-472.570024,-44.345000
7.580,8.629709,12.624219,-4.361903,45.884999,-472.570024,-44.345000
7.590,8.629709,12.624219,-4.361903,45.884999,-472.570024,-44.345000
7.600,8.629709,12.624219,-4.361903,-99.960003,-38.990002,107.870004
7.610,8.629709,12.624219,-4.361903,-99.960003,-38.990002,107.870004
7.620,8.629709,12.624219,-4.361903,-99.960003,-38.990002,107.870004
7.630,8.629709,12.624219,-4.361903,-99.960003,-38.990002,107.870004
7.640,8.629709,12.624219,-4.361903,-99.960003,-38.990002,107.870004
7.650,8.629709,12.624219,-4.361903,-99.960003,-38.990002,107.870004
7.660,8.629709,12.624219,-4.361903,-99.960003,-38.990002,107.870004
7.670,8.629709,12.624219,-4.361903,-99.960003,-38.990002,107.870004
7.680,8.240689,1.259982,5.459046,-99.960003,-38.990002,107.870004
7.690,8.240689,1.259982,5.459046,-99.960003,-38.990002,107.870004
7.700,8.240689,1.259982,5.459046,-99.960003,-38.990002,107.870004
7.710,8.240689,1.259982,5.459046,-99.960003,-38.990002,107.870004
7.720,8.240689,1.259982,5.459046,-99.960003,-38.990002,107.870004
7.730,8.240689,1.259982,5.459046,-99.960003,-38.990002,107.870004
7.740,8.240689,1.259982,5.459046,-99.960003,-38.990002,107.870004
7.750,8.240689,1.259982,5.459046,-99.960003,-38.990002,107.870004
7.760,8.240689,1.259982,5.459046,-55.090001,-1.260000,106.540002
7.770,8.240689,1.259982,5.459046,-55.090001,-1.260000,106.540002
7.780,8.240689,1.259982,5.459046,-55.090001,-1.260000,106.540002
7.790,8.240689,1.259982,5.459046,-55.090001,-1.260000,106.540002
7.800,8.240689,1.259982,5.459046,-55.090001,-1.260000,106.540002
7.810,8.240689,1.259982,5.459046,-55.090001,-1.260000,106.540002
7.820,8.240689,1.259982,5.459046,-55.090001,-1.260000,106.540002
7.830,8.240689,1.259982,5.459046,-55.090001,-1.260000,106.540002
7.840,6.027520,2.536444,-0.099386,-55.090001,-1.260000,106.540002
7.850,6.027520,2.536444,-0.099386,-55.090001,-1.260000,106.540002
7.860,6.027520,2.536444,-0.099386,-55.090001,-1.260000,106.540002
7.870,6.027520,2.536444,-0.099386,-55.090001,-1.260000,106.540002
7.880,6.027520,2.536444,-0.099386,-55.090001,-1.260000,106.540002
7.890,6.027520,2.536444,-0.099386,-55.090001,-1.260000,106.540002
7.900,6.027520,2.536444,-0.099386,-55.090001,-1.260000,106.540002
7.910,6.027520,2.536444,-0.099386,-55.090001,-1.260000,106.540002
7.920,6.027520,2.536444,-0.099386,-55.160000,82.845004,98.350004
7.930,6.027520,2.536444,-0.099386,-55.160000,82.845004,98.350004
7.940,6.027520,2.536444,-0.099386,-55.160000,82.845004,98.350004
7.950,6.027520,2.536444,-0.099386,-55.160000,82.845004,98.350004
7.960,6.027520,2.536444,-0.099386,-55.160000,82.845004,98.350004
7.970,6.027520,2.536444,-0.099386,-55.160000,82.845004,98.350004
7.980,6.027520,2.536444,-0.099386,-55.160000,82.845004,98.350004
7.990,6.027520,2.536444,-0.099386,-55.160000,82.845004,98.350004
8.000,1.596547,0.360876,-1.855048,-55.160000,82.845004,98.350004
8.010,1.596547,0.360876,-1.855048,-55.160000,82.845004,98.350004
8.020,1.596547,0.360876,-1.855048,-55.160000,82.845004,98.350004
8.030,1.596547,0.360876,-1.855048,-55.160000,82.845004,98.350004
8.040,1.596547,0.360876,-1.855048,-55.160000,82.845004,98.350004
8.050,1.596547,0.360876,-1.855048,-55.160000,82.845004,98.350004
8.060,1.596547,0.360876,-1.855048,-55.160000,82.845004,98.350004
8.070,1.596547,0.360876,-1.855048,-55.160000,82.845004,98.350004
8.080,1.596547,0.360876,-1.855048,-42.735001,320.705003,90.509999
8.090,1.596547,0.360876,-1.855048,-42.735001,320.705003,90.509999
8.100,1.596547,0.360876,-1.855048,-42.735001,320.705003,90.509999
8.110,1.596547,0.360876,-1.855048,-42.735001,320.705003,90.509999
8.120,1.596547,0.360876,-1.855048,-42.735001,320.705003,90.509999
8.130,1.596547,0.360876,-1.855048,-42.735001,320.705003,90.509999
8.140,1.596547,0.360876,-1.855048,-42.735001,320.705003,90.509999
8.150,1.596547,0.360876,-1.855048,-42.735001,320.705003,90.509999
8.160,-4.591429,6.664938,-4.341758,-42.735001,320.705003,90.509999
8.170,-4.591429,6.664938,-4.341758,-42.735001,320.705003,90.509999
8.180,-4.591429,6.664938,-4.341758,-42.735001,320.705003,90.509999
8.190,-4.591429,6.664938,-4.341758,-42.735001,320.705003,90.509999
8.200,-4.591429,6.664938,-4.341758,-42.735001,320.705003,90.509999
8.210,-4.591429,6.664938,-4.341758,-42.735001,320.705003,90.509999
8.220,-4.591429,6.664938,-4.341758,-42.735001,320.705003,90.509999
8.230,-4.591429,6.664938,-4.341758,-42.735001,320.705003,90.509999
8.240,-4.591429,6.664938,-4.341758,137.235002,298.654994,179.024996
8.250,-4.591429,6.664938,-4.341758,137.235002,298.654994,179.024996
8.260,-4.591429,6.664938,-4.341758,137.235002,298.654994,179.024996
8.270,-4.591429,6.664938,-4.341758,137.235002,298.654994,179.024996
8.280,-4.591429,6.664938,-4.341758,137.235002,298.654994,179.024996
8.290,-4.591429,6.664938,-4.341758,137.235002,298.654994,179.024996
8.300,-4.591429,6.664938,-4.341758,137.235002,298.654994,179.024996
8.310,-4.591429,6.664938,-4.341758,137.235002,298.654994,179.024996
8.320,-13.661753,4.740104,-2.691939,137.235002,298.654994,179.024996
8.330,-13.661753,4.740104,-2.691939,137.235002,298.654994,179.024996
8.340,-13.661753,4.740104,-2.691939,137.235002,298.654994,179.024996
8.350,-13.661753,4.740104,-2.691939,137.235002,298.654994,179.024996
8.360,-13.661753,4.740104,-2.691939,137.235002,298.654994,179.024996
8.370,-13.661753,4.740104,-2.691939,137.235002,298.654994,179.024996
8.380,-13.661753,4.740104,-2.691939,137.235002,298.654994,179.024996
8.390,-13.661753,4.740104,-2.691939,137.235002,298.654994,179.024996
8.400,-13.661753,4.740104,-2.691939,-32.270001,-16.135000,368.409995
8.410,-13.661753,4.740104,-2.691939,-32.270001,-16.135000,368.409995
8.420,-13.661753,4.740104,-2.691939,-32.270001,-16.135000,368.409995
8.430,-13.661753,4.740104,-2.691939,-32.270001,-16.135000,368.409995
8.440,-13.661753,4.740104,-2.691939,-32.270001,-16.135000,368.409995
8.450,-13.661753,4.740104,-2.691939,-32.270001,-16.135000,368.409995
8.460,-13.661753,4.740104,-2.691939,-32.270001,-16.135000,368.409995
8.470,-13.661753,4.740104,-2.691939,-32.270001,-16.135000,368.409995
8.480,11.738899,20.110961,5.429365,-32.270001,-16.135000,368.409995
8.490,11.738899,20.110961,5.429365,-32.270001,-16.135000,368.409995
8.500,11.738899,20.110961,5.429365,-32.270001,-16.135000,368.409995
8.510,11.738899,20.110961,5.429365,-32.270001,-16.135000,368.409995
8.520,11.738899,20.110961,5.429365,-32.270001,-16.135000,368.409995
8.530,11.738899,20.110961,5.429365,-32.270001,-16.135000,368.409995
8.540,11.738899,20.110961,5.429365,-32.270001,-16.135000,368.409995
8.550,11.738899,20.110961,5.429365,-32.270001,-16.135000,368.409995
8.560,11.738899,20.110961,5.429365,-51.695000,-294.559995,-40.530001
8.570,11.738899,20.110961,5.429365,-51.695000,-294.559995,-40.530001
8.580,11.738899,20.110961,5.429365,-51.695000,-294.559995,-40.530001
8.590,11.738899,20.110961,5.429365,-51.695000,-294.559995,-40.530001
8.600,11.738899,20.110961,5.429365,-51.695000,-294.559995,-40.530001
8.610,11.738899,20.110961,5.429365,-51.695000,-294.559995,-40.530001
8.620,11.738899,20.110961,5.429365,-51.695000,-294.559995,-40.530001
8.630,11.738899,20.110961,5.429365,-51.695000,-294.559995,-40.530001
8.640,-9.298976,-46.714013,-6.710059,-51.695000,-294.559995,-40.530001
8.650,-9.298976,-46.714013,-6.710059,-51.695000,-294.559995,-40.530001
8.660,-9.298976,-46.714013,-6.710059,-51.695000,-294.559995,-40.530001
8.670,-9.298976,-46.714013,-6.710059,-51.695000,-294.559995,-40.530001
8.680,-9.298976,-46.714013,-6.710059,-51.695000,-294.559995,-40.530001
8.690,-9.298976,-46.714013,-6.710059,-51.695000,-294.559995,-40.530001
8.700,-9.298976,-46.714013,-6.710059,-51.695000,-294.559995,-40.530001
8.710,-9.298976,-46.714013,-6.710059,-51.695000,-294.559995,-40.530001
8.720,-9.298976,-46.714013,-6.710059,-13.930000,-675.255014,-277.095010
8.730,-9.298976,-46.714013,-6.710059,-13.930000,-675.255014,-277.095010
8.740,-9.298976,-46.714013,-6.710059,-13.930000,-675.255014,-277.095010
8.750,-9.298976,-46.714013,-6.710059,-13.930000,-675.255014,-277.095010
8.760,-9.298976,-46.714013,-6.710059,-13.930000,-675.255014,-277.095010
8.770,-9.298976,-46.714013,-6.710059,-13.930000,-675.255014,-277.095010
8.780,-9.298976,-46.714013,-6.710059,-13.930000,-675.255014,-277.095010
8.790,-9.298976,-46.714013,-6.710059,-13.930000,-675.255014,-277.095010
8.800,10.030830,10.461108,-2.979591,-13.930000,-675.255014,-277.095010
8.810,10.030830,10.461108,-2.979591,-13.930000,-675.255014,-277.095010
8.820,10.030830,10.461108,-2.979591,-13.930000,-675.255014,-277.095010
8.830,10.030830,10.461108,-2.979591,-13.930000,-675.255014,-277.095010
8.840,10.030830,10.461108,-2.979591,-13.930000,-675.255014,-277.095010
8.850,10.030830,10.461108,-2.979591,-13.930000,-675.255014,-277.095010
8.860,10.030830,10.461108,-2.979591,-13.930000,-675.255014,-277.095010
8.870,10.030830,10.461108,-2.979591,-13.930000,-675.255014,-277.095010
8.880,10.030830,10.461108,-2.979591,-68.669998,-150.535006,145.039996
8.890,10.030830,10.461108,-2.979591,-68.669998,-150.535006,145.039996
8.900,10.030830,10.461108,-2.979591,-68.669998,-150.535006,145.039996
8.910,10.030830,10.461108,-2.979591,-68.669998,-150.535006,145.039996
8.920,10.030830,10.461108,-2.979591,-68.669998,-150.535006,145.039996
8.930,10.030830,10.461108,-2.979591,-68.669998,-150.535006,145.039996
8.940,10.030830,10.461108,-2.979591,-68.669998,-150.535006,145.039996
8.950,10.030830,10.461108,-2.979591,-68.669998,-150.535006,145.039996
8.960,6.205070,0.232431,5.733628,-68.669998,-150.535006,145.039996
8.970,6.205070,0.232431,5.733628,-68.669998,-150.535006,145.039996
8.980,6.205070,0.232431,5.733628,-68.669998,-150.535006,145.039996
8.990,6.205070,0.232431,5.733628,-68.669998,-150.535006,145.039996
9.000,6.205070,0.232431,5.733628,-68.669998,-150.535006,145.039996
9.010,6.205070,0.232431,5.733628,-68.669998,-150.535006,145.039996
9.020,6.205070,0.232431,5.733628,-68.669998,-150.535006,145.039996
9.030,6.205070,0.232431,5.733628,-68.669998,-150.535006,145.039996
9.040,6.205070,0.232431,5.733628,-100.975003,31.954999,132.440004
9.050,6.205070,0.232431,5.733628,-100.975003,31.954999,132.440004
9.060,6.205070,0.232431,5.733628,-100.975003,31.954999,132.440004
9.070,6.205070,0.232431,5.733628,-100.975003,31.954999,132.440004
9.080,6.205070,0.232431,5.733628,-100.975003,31.954999,132.440004
9.090,6.205070,0.232431,5.733628,-100.975003,31.954999,132.440004
9.100,6.205070,0.232431,5.733628,-100.975003,31.954999,132.440004
9.110,6.205070,0.232431,5.733628,-100.975003,31.954999,132.440004
9.120,4.879780,1.666520,1.784729,-100.975003,31.954999,132.440004
9.130,4.879780,1.666520,1.784729,-100.975003,31.954999,132.440004
9.140,4.879780,1.666520,1.784729,-100.975003,31.954999,132.440004
9.150,4.879780,1.666520,1.784729,-100.975003,31.954999,132.440004
9.160,4.879780,1.666520,1.784729,-100.975003,31.954999,132.440004
9.170,4.879780,1.666520,1.784729,-100.975003,31.954999,132.440004
9.180,4.879780,1.666520,1.784729,-100.975003,31.954999,132.440004
9.190,4.879780,1.666520,1.784729,-100.975003,31.954999,132.440004
9.200,4.879780,1.666520,1.784729,-13.265000,195.299998,82.180003
9.210,4.879780,1.666520,1.784729,-13.265000,195.299998,82.180003
9.220,4.879780,1.666520,1.784729,-13.265000,195.299998,82.180003
9.230,4.879780,1.666520,1.784729,-13.265000,195.299998,82.180003
9.240,4.879780,1.666520,1.784729,-13.265000,195.299998,82.180003
9.250,4.879780,1.666520,1.784729,-13.265000,195.299998,82.180003
9.260,4.879780,1.666520,1.784729,-13.265000,195.299998,82.180003
9.270,4.879780,1.666520,1.784729,-13.265000,195.299998,82.180003
9.280,-3.788267,4.966656,-1.205839,-13.265000,195.299998,82.180003
9.290,-3.788267,4.966656,-1.205839,-13.265000,195.299998,82.180003
9.300,-3.788267,4.966656,-1.205839,-13.265000,195.299998,82.180003
9.310,-3.788267,4.966656,-1.205839,-13.265000,195.299998,82.180003
9.320,-3.788267,4.966656,-1.205839,-13.265000,195.299998,82.180003
9.330,-3.788267,4.966656,-1.205839,-13.265000,195.299998,82.180003
9.340,-3.788267,4.966656,-1.205839,-13.265000,195.299998,82.180003
9.350,-3.788267,4.966656,-1.205839,-13.265000,195.299998,82.180003
9.360,-3.788267,4.966656,-1.205839,80.850001,365.960006,22.400000
9.370,-3.788267,4.966656,-1.205839,80.850001,365.960006,22.400000
9.380,-3.788267,4.966656,-1.205839,80.850001,365.960006,22.400000
9.390,-3.788267,4.966656,-1.205839,80.850001,365.960006,22.400000
9.400,-3.788267,4.966656,-1.205839,80.850001,365.960006,22.400000
9.410,-3.788267,4.966656,-1.205839,80.850001,365.960006,22.400000
9.420,-3.788267,4.966656,-1.205839,80.850001,365.960006,22.400000
9.430,-3.788267,4.966656,-1.205839,80.850001,365.960006,22.400000
9.440,-13.442517,5.344724,0.701694,80.850001,365.960006,22.400000
9.450,-13.442517,5.344724,0.701694,80.850001,365.960006,22.400000
9.460,-13.442517,5.344724,0.701694,80.850001,365.960006,22.400000
9.470,-13.442517,5.344724,0.701694,80.850001,365.960006,22.400000
9.480,-13.442517,5.344724,0.701694,80.850001,365.960006,22.400000
9.490,-13.442517,5.344724,0.701694,80.850001,365.960006,22.400000
9.500,-13.442517,5.344724,0.701694,80.850001,365.960006,22.400000
9.510,-13.442517,5.344724,0.701694,80.850001,365.960006,22.400000
9.520,-13.442517,5.344724,0.701694,91.630000,259.805014,245.315014
9.530,-13.442517,5.344724,0.701694,91.630000,259.805014,245.315014
9.540,-13.442517,5.344724,0.701694,91.630000,259.805014,245.315014
9.550,-13.442517,5.344724,0.701694,91.630000,259.805014,245.315014
9.560,-13.442517,5.344724,0.701694,91.630000,259.805014,245.315014
9.570,-13.442517,5.344724,0.701694,91.630000,259.805014,245.315014
9.580,-13.442517,5.344724,0.701694,91.630000,259.805014,245.315014
9.590,-13.442517,5.344724,0.701694,91.630000,259.805014,245.315014
9.600,-13.222915,19.612077,-4.769096,91.630000,259.805014,245.315014
9.610,-13.222915,19.612077,-4.769096,91.630000,259.805014,245.315014
9.620,-13.222915,19.612077,-4.769096,91.630000,259.805014,245.315014
9.630,-13.222915,19.612077,-4.769096,91.630000,259.805014,245.315014
9.640,-13.222915,19.612077,-4.769096,91.630000,259.805014,245.315014
9.650,-13.222915,19.612077,-4.769096,91.630000,259.805014,245.315014
9.660,-13.222915,19.612077,-4.769096,91.630000,259.805014,245.315014
9.670,-13.222915,19.612077,-4.769096,91.630000,259.805014,245.315014
9.680,-13.222915,19.612077,-4.769096,-27.510001,-320.879992,90.054999
9.690,-13.222915,19.612077,-4.769096,-27.510001,-320.879992,90.054999
9.700,-13.222915,19.612077,-4.769096,-27.510001,-320.879992,90.054999
9.710,-13.222915,19.612077,-4.769096,-27.510001,-320.879992,90.054999
9.720,-13.222915,19.612077,-4.769096,-27.510001,-320.879992,90.054999
9.730,-13.222915,19.612077,-4.769096,-27.510001,-320.879992,90.054999
9.740,-13.222915,19.612077,-4.769096,-27.510001,-320.879992,90.054999
9.750,-13.222915,19.612077,-4.769096,-27.510001,-320.879992,90.054999
9.760,17.908838,0.125435,-3.976167,-27.510001,-320.879992,90.054999
9.770,17.908838,0.125435,-3.976167,-27.510001,-320.879992,90.054999
9.780,17.908838,0.125435,-3.976167,-27.510001,-320.879992,90.054999
9.790,17.908838,0.125435,-3.976167,-27.510001,-320.879992,90.054999
9.800,17.908838,0.125435,-3.976167,-27.510001,-320.879992,90.054999
9.810,17.908838,0.125435,-3.976167,-27.510001,-320.879992,90.054999
9.820,17.908838,0.125435,-3.976167,-27.510001,-320.879992,90.054999
9.830,17.908838,0.125435,-3.976167,-27.510001,-320.879992,90.054999
9.840,17.908838,0.125435,-3.976167,-68.635000,-413.980006,-416.535016
9.850,17.908838,0.125435,-3.976167,-68.635000,-413.980006,-416.535016
9.860,17.908838,0.125435,-3.976167,-68.635000,-413.980006,-416.535016
9.870,17.908838,0.125435,-3.976167,-68.635000,-413.980006,-416.535016
9.880,17.908838,0.125435,-3.976167,-68.635000,-413.980006,-416.535016
9.890,17.908838,0.125435,-3.976167,-68.635000,-413.980006,-416.535016
9.900,17.908838,0.125435,-3.976167,-68.635000,-413.980006,-416.535016
9.910,17.908838,0.125435,-3.976167,-68.635000,-413.980006,-416.535016
9.920,16.993253,0.636649,-5.345292,-68.635000,-413.980006,-416.535016
9.930,16.993253,0.636649,-5.345292,-68.635000,-413.980006,-416.535016
9.940,16.993253,0.636649,-5.345292,-68.635000,-413.980006,-416.535016
9.950,16.993253,0.636649,-5.345292,-68.635000,-413.980006,-416.535016
9.960,16.993253,0.636649,-5.345292,-68.635000,-413.980006,-416.535016
9.970,16.993253,0.636649,-5.345292,-68.635000,-413.980006,-416.535016
9.980,16.993253,0.636649,-5.345292,-68.635000,-413.980006,-416.535016
9.990,16.993253,0.636649,-5.345292,-68.635000,-413.980006,-416.535016
10.000,16.993253,0.636649,-5.345292,-59.290004,-85.470002,164.150005
10.010,16.993253,0.636649,-5.345292,-59.290004,-85.470002,164.150005
10.020,16.993253,0.636649,-5.345292,-59.290004,-85.470002,164.150005
10.030,16.993253,0.636649,-5.345292,-59.290004,-85.470002,164.150005
10.040,16.993253,0.636649,-5.345292,-59.290004,-85.470002,164.150005
10.050,16.993253,0.636649,-5.345292,-59.290004,-85.470002,164.150005
10.060,16.993253,0.636649,-5.345292,-59.290004,-85.470002,164.150005
10.070,16.993253,0.636649,-5.345292,-59.290004,-85.470002,164.150005
10.080,1.840029,-7.433684,7.915041,-59.290004,-85.470002,164.150005
10.090,1.840029,-7.433684,7.915041,-59.290004,-85.470002,164.150005
10.100,1.840029,-7.433684,7.915041,-59.290004,-85.470002,164.150005
10.110,1.840029,-7.433684,7.915041,-59.290004,-85.470002,164.150005
10.120,1.840029,-7.433684,7.915041,-59.290004,-85.470002,164.150005
10.130,1.840029,-7.433684,7.915041,-59.290004,-85.470002,164.150005
10.140,1.840029,-7.433684,7.915041,-59.290004,-85.470002,164.150005
10.150,1.840029,-7.433684,7.915041,-59.290004,-85.470002,164.150005
10.160,1.840029,-7.433684,7.915041,-77.770002,8.890000,105.699998
10.170,1.840029,-7.433684,7.915041,-77.770002,8.890000,105.699998
10.180,1.840029,-7.433684,7.915041,-77.770002,8.890000,105.699998
10.190,1.840029,-7.433684,7.915041,-77.770002,8.890000,105.699998
10.200,1.840029,-7.433684,7.915041,-77.770002,8.890000,105.699998
10.210,1.840029,-7.433684,7.915041,-77.770002,8.890000,105.699998
10.220,1.840029,-7.433684,7.915041,-77.770002,8.890000,105.699998
10.230,1.840029,-7.433684,7.915041,-77.770002,8.890000,105.699998
10.240,2.435450,-2.939830,3.127633,-77.770002,8.890000,105.699998
10.250,2.435450,-2.939830,3.127633,-77.770002,8.890000,105.699998
10.260,2.435450,-2.939830,3.127633,-77.770002,8.890000,105.699998
10.270,2.435450,-2.939830,3.127633,-77.770002,8.890000,105.699998
10.280,2.435450,-2.939830,3.127633,-77.770002,8.890000,105.699998
10.290,2.435450,-2.939830,3.127633,-77.770002,8.890000,105.699998
10.300,2.435450,-2.939830,3.127633,-77.770002,8.890000,105.699998
10.310,2.435450,-2.939830,3.127633,-77.770002,8.890000,105.699998
10.320,2.435450,-2.939830,3.127633,-50.820002,83.790001,78.820001
10.330,2.435450,-2.939830,3.127633,-50.820002,83.790001,78.820001
10.340,2.435450,-2.939830,3.127633,-50.820002,83.790001,78.820001
10.350,2.435450,-2.939830,3.127633,-50.820002,83.790001,78.820001
10.360,2.435450,-2.939830,3.127633,-50.820002,83.790001,78.820001
10.370,2.435450,-2.939830,3.127633,-50.820002,83.790001,78.820001
10.380,2.435450,-2.939830,3.127633,-50.820002,83.790001,78.820001
10.390,2.435450,-2.939830,3.127633,-50.820002,83.790001,78.820001
10.400,2.423370,-2.742598,2.186073,-50.820002,83.790001,78.820001
10.410,2.423370,-2.742598,2.186073,-50.820002,83.790001,78.820001
10.420,2.423370,-2.742598,2.186073,-50.820002,83.790001,78.820001
10.430,2.423370,-2.742598,2.186073,-50.820002,83.790001,78.820001
10.440,2.423370,-2.742598,2.186073,-50.820002,83.790001,78.820001
10.450,2.423370,-2.742598,2.186073,-50.820002,83.790001,78.820001
10.460,2.423370,-2.742598,2.186073,-50.820002,83.790001,78.820001
10.470,2.423370,-2.742598,2.186073,-50.820002,83.790001,78.820001
10.480,2.423370,-2.742598,2.186073,6.195000,194.005007,-15.365001
10.490,2.423370,-2.742598,2.186073,6.195000,194.005007,-15.365001
10.500,2.423370,-2.742598,2.186073,6.195000,194.005007,-15.365001
10.510,2.423370,-2.742598,2.186073,6.195000,194.005007,-15.365001
10.520,2.423370,-2.742598,2.186073,6.195000,194.005007,-15.365001
10.530,2.423370,-2.742598,2.186073,6.195000,194.005007,-15.365001
10.540,2.423370,-2.742598,2.186073,6.195000,194.005007,-15.365001
10.550,2.423370,-2.742598,2.186073,6.195000,194.005007,-15.365001
10.560,-5.280301,-0.937601,0.913760,6.195000,194.005007,-15.365001
10.570,-5.280301,-0.937601,0.913760,6.195000,194.005007,-15.365001
10.580,-5.280301,-0.937601,0.913760,6.195000,194.005007,-15.365001
10.590,-5.280301,-0.937601,0.913760,6.195000,194.005007,-15.365001
10.600,-5.280301,-0.937601,0.913760,6.195000,194.005007,-15.365001
10.610,-5.280301,-0.937601,0.913760,6.195000,194.005007,-15.365001
10.620,-5.280301,-0.937601,0.913760,6.195000,194.005007,-15.365001
10.630,-5.280301,-0.937601,0.913760,6.195000,194.005007,-15.365001
10.640,-5.280301,-0.937601,0.913760,43.120002,334.949991,-6.440000
10.650,-5.280301,-0.937601,0.913760,43.120002,334.949991,-6.440000
10.660,-5.280301,-0.937601,0.913760,43.120002,334.949991,-6.440000
10.670,-5.280301,-0.937601,0.913760,43.120002,334.949991,-6.440000
10.680,-5.280301,-0.937601,0.913760,43.120002,334.949991,-6.440000
10.690,-5.280301,-0.937601,0.913760,43.120002,334.949991,-6.440000
10.700,-5.280301,-0.937601,0.913760,43.120002,334.949991,-6.440000
10.710,-5.280301,-0.937601,0.913760,43.120002,334.949991,-6.440000
10.720,-8.026233,4.919389,-3.164837,43.120002,334.949991,-6.440000
10.730,-8.026233,4.919389,-3.164837,43.120002,334.949991,-6.440000
10.740,-8.026233,4.919389,-3.164837,43.120002,334.949991,-6.440000
10.750,-8.026233,4.919389,-3.164837,43.120002,334.949991,-6.440000
10.760,-8.026233,4.919389,-3.164837,43.120002,334.949991,-6.440000
10.770,-8.026233,4.919389,-3.164837,43.120002,334.949991,-6.440000
10.780,-8.026233,4.919389,-3.164837,43.120002,334.949991,-6.440000
10.790,-8.026233,4.919389,-3.164837,43.120002,334.949991,-6.440000
10.800,-8.026233,4.919389,-3.164837,-9.590001,231.069999,265.614992
10.810,-8.026233,4.919389,-3.164837,-9.590001,231.069999,265.614992
10.820,-8.026233,4.919389,-3.164837,-9.590001,231.069999,265.614992
10.830,-8.026233,4.919389,-3.164837,-9.590001,231.069999,265.614992
10.840,-8.026233,4.919389,-3.164837,-9.590001,231.069999,265.614992
10.850,-8.026233,4.919389,-3.164837,-9.590001,231.069999,265.614992
10.860,-8.026233,4.919389,-3.164837,-9.590001,231.069999,265.614992
10.870,-8.026233,4.919389,-3.164837,-9.590001,231.069999,265.614992
10.880,-9.912690,5.153681,-2.893873,-9.590001,231.069999,265.614992
10.890,-9.912690,5.153681,-2.893873,-9.590001,231.069999,265.614992
10.900,-9.912690,5.153681,-2.893873,-9.590001,231.069999,265.614992
10.910,-9.912690,5.153681,-2.893873,-9.590001,231.069999,265.614992
10.920,-9.912690,5.153681,-2.893873,-9.590001,231.069999,265.614992
10.930,-9.912690,5.153681,-2.893873,-9.590001,231.069999,265.614992
10.940,-9.912690,5.153681,-2.893873,-9.590001,231.069999,265.614992
10.950,-9.912690,5.153681,-2.893873,-9.590001,231.069999,265.614992
10.960,-9.912690,5.153681,-2.893873,-169.014998,-214.725001,297.990007
10.970,-9.912690,5.153681,-2.893873,-169.014998,-214.725001,297.990007
10.980,-9.912690,5.153681,-2.893873,-169.014998,-214.725001,297.990007
10.990,-9.912690,5.153681,-2.893873,-169.014998,-214.725001,297.990007
11.000,-9.912690,5.153681,-2.893873,-169.014998,-214.725001,297.990007
11.010,-9.912690,5.153681,-2.893873,-169.014998,-214.725001,297.990007
11.020,-9.912690,5.153681,-2.893873,-169.014998,-214.725001,297.990007
11.030,-9.912690,5.153681,-2.893873,-169.014998,-214.725001,297.990007
11.040,17.101706,5.442629,-1.146728,-169.014998,-214.725001,297.990007
11.050,17.101706,5.442629,-1.146728,-169.014998,-214.725001,297.990007
11.060,17.101706,5.442629,-1.146728,-169.014998,-214.725001,297.990007
11.070,17.101706,5.442629,-1.146728,-169.014998,-214.725001,297.990007
11.080,17.101706,5.442629,-1.146728,-169.014998,-214.725001,297.990007
11.090,17.101706,5.442629,-1.146728,-169.014998,-214.725001,297.990007
11.100,17.101706,5.442629,-1.146728,-169.014998,-214.725001,297.990007
11.110,17.101706,5.442629,-1.146728,-169.014998,-214.725001,297.990007
11.120,17.101706,5.442629,-1.146728,91.314998,-107.240001,-391.265010
11.130,17.101706,5.442629,-1.146728,91.314998,-107.240001,-391.265010
11.140,17.101706,5.442629,-1.146728,91.314998,-107.240001,-391.265010
11.150,17.101706,5.442629,-1.146728,91.314998,-107.240001,-391.265010
11.160,17.101706,5.442629,-1.146728,91.314998,-107.240001,-391.265010
11.170,17.101706,5.442629,-1.146728,91.314998,-107.240001,-391.265010
11.180,17.101706,5.442629,-1.146728,91.314998,-107.240001,-391.265010
11.190,17.101706,5.442629,-1.146728,91.314998,-107.240001,-391.265010
11.200,-8.896916,-2.485653,-20.534513,91.314998,-107.240001,-391.265010
11.210,-8.896916,-2.485653,-20.534513,91.314998,-107.240001,-391.265010
11.220,-8.896916,-2.485653,-20.534513,91.314998,-107.240001,-391.265010
11.230,-8.896916,-2.485653,-20.534513,91.314998,-107.240001,-391.265010
11.240,-8.896916,-2.485653,-20.534513,91.314998,-107.240001,-391.265010
11.250,-8.896916,-2.485653,-20.534513,91.314998,-107.240001,-391.265010
11.260,-8.896916,-2.485653,-20.534513,91.314998,-107.240001,-391.265010
11.270,-8.896916,-2.485653,-20.534513,91.314998,-107.240001,-391.265010
11.280,-8.896916,-2.485653,-20.534513,-41.370002,-393.225001,91.105004
11.290,-8.896916,-2.485653,-20.534513,-41.370002,-393.225001,91.105004
11.300,-8.896916,-2.485653,-20.534513,-41.370002,-393.225001,91.105004
11.310,-8.896916,-2.485653,-20.534513,-41.370002,-393.225001,91.105004
11.320,-8.896916,-2.485653,-20.534513,-41.370002,-393.225001,91.105004
11.330,-8.896916,-2.485653,-20.534513,-41.370002,-393.225001,91.105004
11.340,-8.896916,-2.485653,-20.534513,-41.370002,-393.225001,91.105004
11.350,-8.896916,-2.485653,-20.534513,-41.370002,-393.225001,91.105004
