time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.61,-5.888968398317223,7.091576344679078,4.767629421334883,-37.539257870329756,50.49273457730259,60.89722492960384
7.62,-5.88520959852757,7.023443426594193,4.640437743668023,-40.026225511538534,51.95989325513977,54.33507181340335
7.63,-5.881920648711624,6.963827123269919,4.52914502570952,-42.20232219759622,53.2436570982473,48.59318783672793
7.64,-5.87904281762267,6.911662857861178,4.43176389749583,-44.10640679789669,54.366950460966386,43.56903935713694
7.65,-5.876524715419837,6.86601912562853,4.346555410308851,-45.772480823159604,55.34983215334559,39.172909437494816
7.66,-5.874321375992357,6.826080859924963,4.271997984020245,-47.23029559526466,56.20985363417739,35.32629575780796
7.67,-5.872393453993313,6.7911348774343425,4.206760236017714,-48.50588352085658,56.962372429905216,31.960508788081967
7.68,-5.870706522244149,6.760557142755049,4.149677206515499,-49.62202295574951,57.62082637616707,29.01544518957172
7.69,-5.96912133196363,6.389855374910669,3.832158055701062,-50.59864496128082,58.19697357914618,26.438514540875257
7.7,-6.055234290468177,6.065491328046836,3.5543287987384296,-51.45318921612072,58.70110238175291,24.183700223265852
7.71,-6.130583129159655,5.781672787040982,3.311228198896126,-52.20091543910563,59.1422150840338,22.210737695357622
7.72,-6.196513363014699,5.533331563660859,3.0985151740341106,-52.855175884217424,59.528188698529576,20.48439548343792
7.73,-6.254202317637861,5.316032993203251,2.9123912772798466,-53.427653773690245,59.86591561121338,18.97384604800818
7.74,-6.304680152933129,5.125896744052845,2.749532867619866,-53.92857192697897,60.16142665981171,17.65211529200716
7.75,-6.348848258816488,4.959527526046239,2.607031759167383,-54.3668753111066,60.41999882733525,16.495600880506267
7.76,-6.387495351464427,4.813954460290459,2.48234328927146,-54.750390772218275,60.646249473918346,15.483650770442985
7.77,-6.421311557531374,4.686578027754152,2.3732408781125276,-57.24721717569099,61.62296878967855,7.090694549137613
7.78,-6.4509007378399525,4.575123649284883,2.277776268348462,-59.43194027872962,62.477598190968735,-0.2531421445045883
7.79,-6.476791270609959,4.477601068124272,2.1942447348049043,-61.34357299388842,63.22539891709765,-6.678999251441515
7.8,-6.499445486783714,4.392268809608739,2.1211546429542913,-63.01625161965237,63.879724552460445,-12.301624220011325
7.81,-6.51926792593575,4.317603083407647,2.057200812585005,-64.47984541719582,64.45225948340288,-17.221421067509908
7.82,-6.536612560193782,4.252270572981692,2.0012412110118794,-65.76048999004634,64.95322754797752,-21.52624330907117
7.83,-6.5517891151695595,4.1951046263589795,1.9522765596353944,-66.88105399129054,65.39157460448033,-25.292962770437274
7.84,-6.5650686007733645,4.145084423064107,1.9094324896809702,-67.86154749237923,65.77512827892029,-28.588842299132615
7.85,-6.427475775676694,3.5948799951810937,1.365554803470849,-68.71947930583183,66.11073774405526,-31.47273688674104
7.86,-6.307082053717107,3.1134511207834565,0.8896618280369928,-69.47016964260284,66.40439602604835,-33.99614465089841
7.87,-6.201737547002468,2.692200855685525,0.47325547453236866,-70.12702368727749,66.6613470227923,-36.20412644453611
7.88,-6.1095611036271595,2.3236068737248345,0.1088999152158226,-70.7017709763678,66.88617914494326,-38.13611051396909
7.89,-6.028906715673765,2.00108713950923,-0.20991119918615522,-71.20467485432182,67.08290725182535,-39.826596574722956
7.9,-5.958334126214544,1.7188823720705761,-0.4888709242878858,-71.64471574753159,67.25504434534717,-41.30577187788259
7.91,-5.896583110437726,1.4719532005617542,-0.7329606837519,-72.02975152909015,67.40566430217878,-42.60005026814727
7.92,-5.842550971633011,1.2558901754915348,-0.9465392232829126,-72.36665783795388,67.53745676440643,-43.73254385962886
7.93,-5.795272850178884,1.066835028555093,-1.1334204453725485,-80.22582560820965,70.20777479385562,-55.28910050217525
7.94,-5.753904493906524,0.9014117749857063,-1.29694151470098,-87.10259740718344,72.54430306962367,-65.40108756440335
7.95,-5.717707182168208,0.7566664281124931,-1.4400224503633576,-93.11977273128551,74.5887653109207,-74.24907624385293
7.96,-5.686034534397182,0.6300142495984314,-1.565218269067938,-98.38480113987482,76.37766977205561,-81.99106633837133
7.97,-5.658320967597534,0.5191935933986275,-1.6747646104344458,-102.99170099739047,77.94296117554866,-88.76530767107491
7.98,-5.634071596647843,0.42222551922379903,-1.7706176591301401,-107.02273837271666,79.31259115360507,-94.69276883719056
7.99,-5.612853397066862,0.33737845432082414,-1.8544890767388726,-110.54989607612708,80.51101738440443,-99.87929735754173
8.0,-5.594287472433504,0.2631372725307211,-1.9278765671465137,-113.6361590666112,81.55964033635387,-104.417509812849
8.01,-3.968521288379316,-0.610635761535619,-2.8561704962531995,-116.3366391832848,82.47718541930963,-108.3884457112429
8.02,-2.5459758773319017,-1.3751871663436668,-3.66842768422155,-118.6995592853742,83.28003736689593,-111.86301462233754
8.03,-1.301248642665414,-2.0441696455507086,-4.379152723693856,-120.76711437470243,83.98253282103393,-114.90326241954534
8.04,-0.21211231233223726,-2.62952931485687,-5.001037133232124,-122.57622507786462,84.59721634340468,-117.56347924210218
8.05,0.7408819767092925,-3.141719025499761,-5.5451859915781085,-124.15919694313155,85.1350644254791,-119.89116896183941
8.06,1.5747519796206308,-3.589885022312291,-6.021316242630845,-125.54429732524011,85.60568149729421,-121.9278974666095
8.07,2.304388232168052,-3.9820302695232543,-6.437930212301989,-126.7562601595851,86.01747143513244,-123.71003490828332
8.08,2.942819953147046,-4.325157360832848,-6.80246743576424,-127.81672763963697,86.37778763074088,-125.2694051697479
8.09,3.5014477090036653,-4.625393565728742,-7.121437506293709,-148.90026355968234,101.30556492689828,-150.1188533985294
8.1,3.9902469953782074,-4.888100245012649,-7.400536318006996,-167.34835748972205,114.36737006103598,-171.86212059871323
8.11,4.4179463709559315,-5.117968589386067,-7.644747778256121,-183.4904396785068,125.79644955340649,-190.88747939887406
8.12,4.79218332458644,-5.319103390712809,-7.858432805974106,-197.61476159369343,135.79689410923066,-207.5346683490148
8.13,5.119640659013135,-5.495096341873707,-8.045407205227344,-209.97354326948175,144.54728309557683,-222.10095868038795
8.14,5.406165826636493,-5.649090174139494,-8.209009804573926,-220.78747723579653,152.20387345862972,-234.84646272033945
8.15,5.656875348306931,-5.783834777372057,-8.352162079002186,-230.24966945632195,158.903390026301,-245.99877875529702
8.16,5.876246179768565,-5.90173630520055,-8.477420319126914,-238.5290876492817,164.76546702301337,-255.7570552858849
8.17,6.291829282297494,-6.757294517050481,-5.308219779236049,-245.77357856812148,169.8947843951367,-264.2955472501493
8.18,6.655464497010307,-7.50590795241917,-2.5351693068315435,-252.11250812210628,174.3829370957446,-271.76672771888065
8.19,6.973645309884018,-8.160944708366774,-0.10875014347760059,-257.659071481843,178.31007070877652,-278.3040106290206
8.2,7.2520535211485155,-8.734101869820927,2.0143666244570992,-262.5123144216126,181.74631262017945,-284.02413317539305
8.21,7.4956607060049505,-9.235614386093312,3.8720937963999615,-266.75890199391097,184.75302429265702,-289.0292404034689
8.22,7.708816992754332,-9.674437837831647,5.497605071849966,-270.47466611967207,187.38389700607487,-293.4087092280353
8.23,7.89532874366004,-10.05840835810269,6.91992743786872,-273.72595972971305,189.6859106303155,-297.24074444953095
8.24,8.058526525702536,-10.394382563339853,8.16445950813513,-276.5708416384989,191.70017255152607,-300.5937752683396
8.25,8.20132458498972,-10.68835999292237,9.253425069618238,-233.03073605868653,200.6770271075853,-302.1189302347972
8.26,8.326272886866006,-10.945590243807073,10.206269935915959,-194.9331436763507,208.53177484413715,-303.45344083044756
8.27,8.435602651007756,-11.170666713331189,11.040009193926464,-161.59775034180686,215.40467911362,-304.62113760164164
8.28,8.531266194631787,-11.36760862416479,11.769531044685655,-132.42928117408098,221.4184703494175,-305.64287227643644
8.29,8.614971795302814,-11.53993279614419,12.407862664099948,-106.90687065232086,226.68053768074031,-306.5368901168819
8.3,8.688214195889962,-11.690716446626167,12.966402831087454,-84.57476144578075,231.28484659564776,-307.3191557272717
8.31,8.752301296403717,-11.822652140797896,13.455125477201522,-65.03416589005816,235.3136168961918,-308.0036381363628
8.32,8.808377509353253,-11.938095873198158,13.882757792551331,-47.936144778800895,238.8387909091678,-308.60256024431743
8.33,6.869598570684097,-13.414112514048387,10.797028943482415,-32.975376306450784,241.92331817052184,-309.1266170887778
8.34,5.173166999348585,-14.70562707479234,8.097016200547113,-19.884703893144433,244.62227952420662,-309.58516682768055
8.35,3.6887893744300118,-15.835702315443296,5.734505050478724,-8.430365531501378,246.9838707086808,-309.9863978492205
8.36,2.38995895262626,-16.82451815101288,3.6673077941688836,1.5921805349362952,249.0502629950957,-310.337474993068
8.37,1.2534823335479777,-17.68973200713627,1.8585101948977731,10.36190834306926,250.85835624570873,-310.6446674939345
8.38,0.25906529185448035,-18.44679413124424,0.27581229553555153,18.035420175185603,252.44043783999513,-310.9134609321927
8.39,-0.6110496196273296,-19.10922348983871,-1.1090483664063924,24.749743028287405,253.82475923499572,-311.14865519066865
8.4,-1.3724001671739134,-19.68884917860887,-2.320801445605593,30.624775524751477,255.03604045562125,-311.3544501668351
8.41,-2.0385818962771745,-20.19602165628276,-3.381085389904894,83.91667970915755,247.1402853986686,-239.31201852098067
8.42,-2.6214909092425276,-20.639797574247414,-4.308833841166782,130.54709587051286,240.23149972383504,-176.27489083085808
8.43,-3.1315362955872117,-21.028101502466487,-5.1206137360209345,171.34871001169876,234.18631225835566,-121.11740410200082
8.44,-3.5778260086388105,-21.367867439658177,-5.830921144018317,207.05012238523642,228.8967732260612,-72.85460321425072
8.45,-3.9683295075589595,-21.665162634700906,-6.452440126016027,238.2888582120819,224.26842657280355,-30.62465243746938
8.46,-4.310020069114089,-21.925295930363294,-6.996269235264023,265.62275206057166,220.2186232512031,6.326554492214292
8.47,-4.608999310474828,-22.152912564067883,-7.47211970585602,289.5399091780002,216.6750453448027,38.658860555687504
8.48,-4.870606146665474,-22.352077118559396,-7.888488867624018,310.4674216557502,213.57441467670236,66.94962836122656
8.49,-2.67543075333229,-18.49485597873947,-7.706204759171015,328.7789950737814,210.86136284211454,91.70405019107324
8.5,-0.7546522841657537,-15.119787481397035,-7.546706164274639,344.8016218145587,208.48744248685023,113.36416929218908
8.51,0.9260288763549656,-12.166602546222405,-7.407144893740309,358.8214202127389,206.41026217599392,132.31677350566542
8.52,2.396624891810595,-9.582565727944605,-7.285028782022771,371.0887438111465,204.59272940399467,148.90030219245725
8.53,3.6833964053342703,-7.321533511951531,-7.1781771842699245,381.82265195975316,203.0023882284953,163.4108897934001
8.54,4.809321479667487,-5.34313032295759,-7.084682036236184,391.214821589784,201.61083969993336,176.10765394422506
8.55,5.794505919709051,-3.612027532587891,-7.002873781706661,399.43297001606095,200.39323473744167,187.21732257619692
8.56,6.65654230474542,-2.0973125910144046,-6.931291558993329,406.6238498890533,199.32783039526146,196.9382826291723
8.57,7.410824141652242,-0.7719370171376041,-6.868657114119163,377.1239932779216,200.66185147085378,204.29349867552577
8.58,8.070820748945712,0.38776661000459645,-6.813851974854268,351.3116187431814,201.82911991199705,210.72931271608505
8.59,8.648317780327497,1.402507283754022,-6.765897477997485,328.7257910252837,202.85047979799742,216.3606500015744
8.6,9.15362768278656,2.290405373284769,-6.7239372932478,308.9631917721232,203.74416969824773,221.28807012637762
8.61,9.59577384743824,3.067316201624173,-6.687222131591825,291.6709174256078,204.52614836096677,225.59956273558043
8.62,9.98265174150846,3.747113176421151,-6.655096365142847,276.54017737240684,205.2103796908459,229.37211876863287
8.63,10.321169898819903,4.341935529368508,-6.626986319499991,263.300779825856,205.8090821044902,232.67310529755378
8.64,10.617373286467416,4.862405088197445,-6.602390029562493,251.716306972624,206.33294671642892,235.56146851035956
8.65,9.34781525065899,5.633095077172763,-5.328596400867181,241.579893226046,206.7913282518753,238.0887863215646
8.66,8.236951969326617,6.3074488175261685,-4.214026975758784,232.71053119779026,207.19241209539092,240.30018940636904
8.67,7.2649465981607895,6.897508340335397,-3.2387787287889354,224.94983942306646,207.54336045846708,242.2351671055729
8.68,6.414441898390691,7.413810422793473,-2.385436512690318,218.15923412018316,207.85044027615868,243.92827259237632
8.69,5.670250286091854,7.865574744944288,-1.6387620736040283,212.21745448016026,208.11913511663886,245.4097398933293
8.7,5.019082625330372,8.260868526826252,-0.9854219394035248,207.01839729514023,208.354243102059,246.70602378166313
8.71,4.449310922164076,8.606750585972971,-0.4137493219780843,202.46922225824773,208.55996258930162,247.84027218395525
8.72,3.9507606818935668,8.909397387726349,0.08646421826917627,198.48869410096677,208.7399671406389,248.83273953596085
8.73,3.514529221656871,9.174213339260556,0.5241510659855293,176.3463573383459,197.40434599805906,231.22114709396575
8.74,3.132826693949762,9.405927296852985,0.9071270577373381,156.97181267105265,187.4856774983017,215.81100370722004
8.75,2.798836982206042,9.608677009746362,1.2422310505201708,140.01908608717105,178.80684256101398,202.32712824381753
8.76,2.506595984430287,9.786083008528067,1.5354470442051493,125.18545032627468,171.21286199088723,190.52873721334035
8.77,2.250885111376501,9.941313257462058,1.7920110386795056,112.20601903549034,164.56812899202635,180.20514506167282
8.78,2.0271380974544386,10.0771397252793,2.0165045338445675,100.84901665605405,158.75398761802307,171.17200192896374
8.79,1.8313594602726337,10.195987884619388,2.2129363421139967,90.9116395740473,153.6666139157702,163.26800168784328
8.8,1.6600531527385547,10.299980024041965,2.384814174349747,82.21643462729139,149.21516192629895,156.35200147686288
8.81,0.6453440086462352,10.32261289603672,2.915969027556029,74.60813029887997,145.32014143551157,150.30050129225503
8.82,-0.24252649243454427,10.34241665903213,3.3807295241115254,67.95086401151998,141.91199850607262,145.00543863072318
8.83,-1.0194131808802263,10.359744951653115,3.7873949585975843,62.12575601007999,138.92987344281354,140.3722588018828
8.84,-1.699189033270198,10.374907207696475,4.143227213772886,57.02878650881999,136.32051401246184,136.31822645164743
8.85,-2.2939929041114233,10.388174181734415,4.454580437051275,52.5689381952175,134.0373245109041,132.7709481451915
8.86,-2.8144462910974957,10.399782784017614,4.727014507419866,48.66657092081532,132.0395336970411,129.66707962704257
8.87,-3.2698430047103084,10.409940311015411,4.965394318992383,45.251999555713404,130.29146673491095,126.95119467366226
8.88,-3.6683151291215195,10.418828147138484,5.173976654118335,42.264249611249234,128.7619081430471,124.57479533945448
8.89,-4.01697823798133,10.426605003746173,5.356486197353544,31.17996815984308,119.6054195001662,117.68294579702268
8.9,-4.322058458233664,10.433409753277902,5.51618204768435,21.4812218898627,111.59349193764542,111.65257744739483
8.91,-4.589003650954456,10.439363909118164,5.6559159167238064,12.994818903629863,104.58305532043974,106.37600514147047
8.92,-4.822580694585149,10.444573795478394,5.778183052133331,5.56921629067613,98.44892328038478,101.75900437378667
8.93,-5.026960607762005,10.449132446043595,5.885166795616665,-0.928185995658386,93.08155774533668,97.71912870206333
8.94,-5.205793031791754,10.453121265288146,5.978777571164582,-6.613412996201087,88.3851129021696,94.18423748930542
8.95,-5.362271402817784,10.456611482127128,6.060686999769009,-11.587986621675952,84.2757236643984,91.09120767814224
8.96,-5.499189977465561,10.459665421861237,6.132357749797883,-15.940738543966457,80.6800080813486,88.38480659337446
8.97,-5.334012480282366,10.083474494128582,5.901367906073148,-19.74939647597065,77.53375694618002,86.01670564420266
8.98,-5.189482170247071,9.75430743236251,5.699251792814004,-23.081972166474316,74.78078720290752,83.94461731367733
8.99,-5.063018148966187,9.466286253317195,5.5224001937122535,-25.997975895665025,72.37193867754408,82.13154002446765
9.0,-4.952362130345414,9.214267721652545,5.367655044498222,-28.549479158706895,70.26419621785107,80.5450973964092
9.01,-4.855538114052238,8.993751506445976,5.232253038935944,-30.78204451386853,68.41992156561969,79.15696009685806
9.02,-4.770817099795709,8.800799818140229,5.113776284068951,-32.735539199634964,66.80618124491723,77.9423399597508
9.03,-4.696686212321246,8.6319670908727,5.0101091235603326,-34.4448470496806,65.39415846430258,76.87954733978194
9.04,-4.63182168578109,8.484238454513614,4.919400358115291,-35.94049141847052,64.15863853126476,75.94960379730918
9.05,-4.575065225058454,8.354975897699411,4.840030188350879,-38.03230486616171,62.38630883985667,68.94527819764552
9.06,-4.525403321926148,8.241871160486985,4.770581289807019,-39.862641632891496,60.835520359874586,62.816493297939836
9.07,-4.4819491566853795,8.142904515426112,4.709813503581142,-41.46418630378006,59.478580439890266,57.45380651069736
9.08,-4.443926762099707,8.056308700997848,4.656641690633498,-42.86553789080755,58.291258009903984,52.761455571860196
9.09,-4.410657166837244,7.980537363373117,4.610116354304311,-44.09172052945661,57.25235088366599,48.65564850037767
9.1,-4.3815462709825885,7.914237442951478,4.569406685016272,-45.164630338274534,56.34330714820774,45.06306731283047
9.11,-4.356074237109765,7.856225012582544,4.533785724389238,-46.10342642099022,55.54789387968178,41.91955877372666
9.12,-4.333786207471045,7.805464136009727,4.502617383840583,-46.92487299336644,54.85190726972156,39.16898880201084
9.13,-4.5421550565371644,7.459873244008511,4.071831960860511,-47.64363874419564,54.242918986006366,36.76224007675948
9.14,-4.7244777994700184,7.157481213507447,3.694894715752947,-48.27255877617119,53.71005423775557,34.65633494216455
9.15,-4.884010199536267,6.892888186819016,3.3650746262838283,-48.82286380414979,53.24379758303613,32.81366794939398
9.16,-5.023601049594234,6.66136928846664,3.0764820479983497,-49.30438070363107,52.835823010156616,31.20133433071973
9.17,-5.145743043394955,6.45879025240831,2.823963541998556,-49.725707990677186,52.47884525888704,29.790542414379765
9.18,-5.252617287970585,6.281533595857272,2.6030098492487364,-50.09436936684254,52.166489726526166,28.556099487582294
9.19,-5.346132251974262,6.126434021375113,2.4096753680926444,-50.416948070987225,51.8931786357104,27.475961926634508
9.2,-5.427957845477479,5.990721893703224,2.240507697081064,-50.69920443711382,51.6540314312466,26.530841560805193
9.21,-5.4995552397927945,5.871973781990321,2.092485984945931,-57.07555388247459,53.29540250234078,17.360736365704547
9.22,-5.562202959818695,5.768069184241531,1.9629669868276896,-62.65485964716526,54.731602189548184,9.336894319991478
9.23,-5.6170197148413585,5.677152661211339,1.8496378634742283,-67.5367521912696,55.988276915854655,2.316032529992544
9.24,-5.664984375486188,5.597600703559922,1.7504748805399497,-71.8084081673609,57.087867301372825,-3.827221536256524
9.25,-5.706953453550415,5.527992740614932,1.663707270472456,-75.54610714644079,58.050008888701214,-9.202568844224459
9.26,-5.743676396856614,5.4670857730380655,1.587785611663399,-78.81659375313569,58.89188277761356,-13.905997738696401
9.27,-5.775808972249537,5.4137921764083075,1.521354160205474,-81.67826953399373,59.62852243041186,-18.02149802135935
9.28,-5.8039249757183455,5.367160279357269,1.4632266401797898,-84.18223584224452,60.273082126610376,-21.622560768689432
9.29,-5.555206728753553,4.73466674443761,1.0210803101573158,-86.37320636196397,60.83707186078408,-24.773490672603252
9.3,-5.337578262659359,4.181234901382909,0.6342022713876513,-88.29030556671847,61.33056287818607,-27.530554338527843
9.31,-5.14715335482694,3.696982038710045,0.2956839874641949,-89.96776737087868,61.762367518412816,-29.94298504621186
9.32,-4.9805315604735725,3.2732607838712893,-0.0005195109688294619,-91.43554644951885,62.14019657861121,-32.05386191543538
9.33,-4.834737490414376,2.902504685887378,-0.25969757209772576,-92.719853143329,62.47079700628481,-33.90087917600595
9.34,-4.70716767911258,2.5780931001514555,-0.48647837558551005,-93.84362150041288,62.76007238049921,-35.517019279005204
9.35,-4.5955440942235075,2.2942329626325235,-0.6849115786373212,-94.82691881286128,63.01318833293681,-36.931141869129554
9.36,-4.49787345744557,2.045855342303458,-0.8585406313076561,-95.68730396125362,63.2346647913197,-38.16849913548836
9.37,-4.412411650264874,1.8285249245155257,-1.010466052394199,-106.72139071609692,65.92220656740474,-53.89868661855232
9.38,-4.337632568981765,1.638360808951085,-1.1434007958449242,-116.3762166265848,68.27380562147916,-67.66260066623327
9.39,-4.272200872859044,1.4719672078321995,-1.2597186963643088,-124.82418929826171,70.33145479379426,-79.70602545795411
9.4,-4.214948138751664,1.3263728068531746,-1.3614968593187702,-132.216165385979,72.13189781956999,-90.24402215070985
9.41,-4.164851996407706,1.1989777059965276,-1.450552751903924,-138.6841444627316,73.70728546712374,-99.46476925687112
9.42,-4.121017871856743,1.0875069927469616,-1.5284766579159337,-144.34362615489016,75.08574965873328,-107.53292297476223
9.43,-4.082663012874651,0.9899701186535914,-1.596660075676442,-149.2956726355289,76.29190582639163,-114.59255747791696
9.44,-4.049102511265319,0.9046253538218925,-1.6563205662168867,-153.62871330608777,77.34729247309268,-120.76973766817734
9.45,-3.4467393223571547,-0.2979786904058441,-2.6385369954397757,-157.4201238928268,78.2707557889561,-126.17477033465518
9.46,-2.9196715320625106,-1.3502572291051136,-3.4979763710098037,-160.73760815622347,79.07878619033659,-130.9041739178233
9.47,-2.458487215554697,-2.2710009504669744,-4.249985824633578,-163.64040688669556,79.78581279154452,-135.04240205309537
9.48,-2.05495093861036,-3.0766517066586028,-4.907994096554381,-166.18035577585863,80.40446106760146,-138.66335167145843
9.49,-1.7018566962840649,-3.7815961183262776,-5.483751334485083,-168.40281105387632,80.94577830915128,-141.83168258752613
9.5,-1.3928992342485569,-4.398422478535493,-5.987538917674447,-170.34745942214178,81.41943089550738,-144.60397213908539
9.51,-1.1225614549674874,-4.938145543718557,-6.428353052965141,-172.04902674437406,81.83387690856895,-147.0297254966997
9.52,-0.8860158980965516,-5.410403225753738,-6.814065421344498,-173.5378981513273,82.19651716999783,-149.15225968461226
9.53,-0.6790385358344826,-5.82362869753452,-7.151563743676436,-187.97878563241142,91.43007752374811,-172.07072747403572
9.54,-0.49793334385517224,-6.185200985342705,-7.446874775716882,-200.61456217836,99.50944283327959,-192.12438678978125
9.55,-0.33946630087327573,-6.501576737174867,-7.705271928752272,-211.670866656065,106.57888747911966,-209.6713386910586
9.56,-0.20080763826411624,-6.778405520028009,-7.931369437658238,-221.34513307405686,112.76465154422971,-225.02492160467628
9.57,-0.07948130848110171,-7.020630705024509,-8.129204757950959,-229.81011618979977,118.177195101201,-238.45930665409173
9.58,0.026679230079035998,-7.232577741896446,-8.302310663207088,-237.2169764160748,122.91317071355087,-250.21439357233027
9.59,0.11956970131915651,-7.418031399159389,-8.453778330306202,-243.69797911406545,127.05714937435701,-260.50009462578896
9.6,0.20084886365426194,-7.580303349264465,-8.586312539017927,-249.36885647480727,130.68313070256238,-269.50008304756534
9.61,1.7742382556974792,-9.376891305606406,-6.373093471640686,-254.33087416545638,133.85586436474208,-277.3750729166197
9.62,3.1509539737352945,-10.948905767405606,-4.436526787685601,-258.67263964477434,136.63200631914933,-284.2656890520422
9.63,4.3555802270183825,-12.324418421479905,-2.7420309392249007,-262.4716844391775,139.06113052925565,-290.2949781705369
9.64,5.409628198641085,-13.527991993794917,-1.259347071821788,-265.79584863428033,141.1866142130987,-295.57060614921977
9.65,6.331920173810949,-14.581118869570552,0.038001312155935496,-268.70449230499526,143.04641243646137,-300.18678063056734
9.66,7.1389256520845805,-15.502604885874232,1.1731811481364436,-271.2495555168708,144.6737358819037,-304.2259333017464
9.67,7.845055445574008,-16.308905150139953,2.1664635046193883,-273.47648582726197,146.09764389666574,-307.7601918890281
9.68,8.462919014877258,-17.01441788137246,3.0355855665419647,-275.4250498488542,147.34356340958252,-310.8526681528996
9.69,9.003549638017601,-17.6317415212009,3.796067370724219,-240.17004361774744,152.8918689833847,-307.42921063378714
9.7,9.476601433265401,-18.171899706050787,4.461488949383692,-209.321913165529,157.74663636046162,-304.43368530456377
9.71,9.890521754107226,-18.64453811779444,5.043732830710731,-182.32979901983788,161.9945578154039,-301.8126006414933
9.72,10.252702034843823,-19.058096728070133,5.55319622687189,-158.71169914235813,165.71148908847843,-299.51915156130667
9.73,10.569609780488346,-19.419960512061365,5.998976698512903,-138.04586174956336,168.96380395241863,-297.5123836161433
9.74,10.846904057927302,-19.736591323053695,6.38903461119879,-119.96325403086794,171.8095794583663,-295.7564616641254
9.75,11.08953655068639,-20.013643282671985,6.730335284798942,-104.14097227700945,174.29963302607052,-294.2200299561098
9.76,11.301839981850591,-20.25606374733799,7.028973374199074,-90.29647574238327,176.4784298978117,-292.87565221159605
9.77,9.133553234119267,-19.233178278920743,6.53772607742419,-78.18254127458536,178.38487716058523,-291.6993216851466
9.78,7.236302329854358,-18.33815349405565,6.1078846927461665,-67.5828486152622,180.05301851551206,-290.6700324745033
9.79,5.576207788622563,-17.555006807298692,5.731773481152896,-58.308117538354416,181.51264220107305,-289.76940441519037
9.8,4.123625065044743,-16.869753456386356,5.402676171008784,-50.192727846060116,182.78981292593892,-288.9813548632916
9.81,2.8526151819141496,-16.270156774338062,5.114716024632686,-43.0917618653026,183.90733731019657,-288.29181150538017
9.82,1.740481534174881,-15.745509677545805,4.8627508965536,-36.878416632139775,184.885171146422,-287.68846106720764
9.83,0.7673645924030208,-15.286443467852578,4.642281409484401,-31.441739553122304,185.74077575311927,-287.1605294338067
9.84,-0.08411273164735678,-14.884760534371006,4.449370608298851,-26.684647108982013,186.48942978397935,-286.69858925458084
9.85,-0.8291553901914371,-14.53328796757463,4.280573657261495,34.59343652964074,199.54325056098193,-232.29813984775822
9.86,-1.4810677164175075,-14.2257494716278,4.132876325103808,88.21175971343565,210.9653437408592,-184.69774661678844
9.87,-2.051491001865319,-13.956653287674325,4.0036411594658325,135.1277924992562,220.9596752732518,-143.04740253968987
9.88,-2.550611376632154,-13.721194126715034,3.8905603895326033,176.17932118684917,229.70471536409534,-106.60335147222864
9.89,-2.9873417045531347,-13.515167360875655,3.791614715841028,212.099408788493,237.35662544358343,-74.71480678820006
9.9,-3.3694807414839927,-13.334893940766198,3.705037251360899,243.52948543993136,244.0520467631355,-46.81233018967505
9.91,-3.7038523987984933,-13.177154698170424,3.6292819699407866,271.03080250994,249.9105404177436,-22.39766316596567
9.92,-3.9964275989486815,-13.039132860899121,3.562996098698188,295.09445494619746,255.03672236552566,-1.0348295202199616
9.93,-0.9823930240800962,-10.831661628286732,1.2483187113609142,316.1501508279228,259.5221315698349,17.657649919807536
9.94,1.654887228929916,-8.90012429975089,-0.7770240025592001,334.57388472443245,263.44686462360556,34.01356942983159
9.95,3.9625074503136766,-7.210029137282029,-2.5491988772393004,350.6946518838784,266.8810060456549,48.32499900110264
9.96,5.981675144024467,-5.731195870121775,-4.099851892584388,364.8003231483936,269.88587978994804,60.847499875964814
9.97,7.74844687602141,-4.437216761356553,-5.456673281011339,377.1427855048444,272.51514431620456,71.80468814146921
9.98,9.294372141518734,-3.304985041186984,-6.643891995884921,387.94244006673887,274.815750776679,81.39222787378556
9.99,10.647056748828891,-2.314282286038611,-7.682708371399306,397.3921378083965,276.82878142959413,89.78132513956236
10.0,11.83065578022528,-1.4474173752837844,-8.591672699974392,405.660623332347,278.5901832508949,97.12178524711706
10.01,12.866304932697119,-0.6889105783733114,-9.387016487477593,370.7686711658036,290.530786094533,124.23843634122744
10.02,13.772497941109979,-0.02521713107664736,-10.082942301542895,340.23821302007815,300.9788135827164,147.965506048574
10.03,14.565416823471232,0.5555146353079337,-10.691877388850033,313.52406214256837,310.1208376348768,168.72669204250226
10.04,15.259220845537328,1.063654930894442,-11.22469559024378,290.1491801247473,318.1201086805172,186.8927297871895
10.05,15.866299364845162,1.5082776895326369,-11.690911516463308,269.6961583591539,325.11947084545255,202.78801281379083
10.06,16.397493069239516,1.8973226033410573,-12.098850451905395,251.79976431425968,331.24391273977096,216.69638546206698
10.07,16.862287560584576,2.237736902923425,-12.455797020417222,236.14041952497723,336.6027993972996,228.86621152930863
10.08,17.268982740511504,2.535599415057997,-12.76812526786507,222.4384928343551,341.29182522263716,239.51480933814506
10.09,15.733307772947565,3.598889363175747,-10.717235234381937,210.4493069800607,345.3947228198075,248.83233242087692
10.1,14.389592176329119,4.529268067778778,-8.922706455084196,199.9587693575531,348.98475821733155,256.98516511826733
10.11,13.213841029287979,5.343349434306431,-7.352493773198671,190.77954893785898,352.1260391901651,264.1188937284839
