time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.13,-7.649660653592137,13.837466200532086,2.8518153349135966,-69.83012860316768,60.30245515996915,70.12147989558346
5.14,-7.252450821893119,13.146742425465575,2.395365293049397,-73.91573740277173,56.343398264973004,71.27004465863553
5.15,-6.904892219156479,12.54235912228238,1.9959715064182224,-77.49064510242526,52.879223481851376,72.27503882630609
5.16,-6.600778441761919,12.013523731997083,1.6465019431159447,-80.61868933962211,49.84807054661995,73.15440872301782
5.17,-6.3346788865416785,11.550792765497448,1.3407160752264515,-83.35572804716935,47.195811728292455,73.92385738264059
5.18,-6.101841775723968,11.145903169810268,1.0731534408231451,-85.75063691627318,44.875085262255894,74.59712495981051
5.19,-5.8981093037584715,10.791624773583985,0.839036135720252,-87.84618217673903,42.84444960447391,75.18623408983419
5.2,-5.719843390788662,10.481631176885987,0.6341834937552205,-128.67853465464665,61.848892903914674,42.47795520360491
5.21,-5.563860716940079,10.21038677977524,0.45493743203581793,-164.40684307281583,78.47778079092534,13.858211178154296
5.22,-5.427375877322569,9.973047932303336,0.2980971280313407,-195.66911293871385,93.02805769205968,-11.18406484411499
5.23,-5.3079516426572475,9.76537644076542,0.16086186202742314,-223.02359907137463,105.75954998055222,-33.09605636360062
5.24,-4.133735812325092,5.511630510669743,-1.7597753707260047,-246.9587744374528,116.89960573298319,-52.26904894315054
5.25,-3.106296960784456,1.789602821836025,-3.440332949385254,-267.9020528827712,126.64715451636029,-69.04541745025672
5.26,-2.2072879656863993,-1.4671714058934782,-4.9108208307120975,-286.22742152242483,135.17625970181524,-83.72473989397463
5.27,-1.4206550949755994,-4.316848855156794,-6.1974977268730855,-302.2621190821217,142.63922673908831,-96.5691470322278
5.28,-0.7323513331036495,-6.810316623262194,-7.32334001101395,-316.2924794468565,149.16932289670228,-107.80800327819934
5.29,-0.1300855414656934,-8.992100920354419,-8.308452009637206,-328.5690447659994,154.8831570346145,-117.64200249342443
5.3,0.39689702621751827,-10.901162180310116,-9.170425008432554,-339.3110394202495,159.88276190528768,-126.24675180674637
5.31,0.8580067729403285,-12.571590782771352,-9.924651382378483,-348.7102847427183,164.25741616712673,-133.77590745590308
5.32,1.2614778013227874,-14.033215809924933,-10.584599459581172,-356.9346243998785,168.0852386462359,-140.3639186489152
5.33,1.614514951157439,-15.312137708684315,-11.162054027133525,-364.13092159989367,171.4345833154564,-146.12842844280078
5.34,1.9234224572627592,-16.431194370098776,-11.667326773741834,-370.42768164990696,174.36525990102433,-151.1723745124507
5.35,2.1937165251049144,-17.410368948836428,-12.109440427024104,-375.9373466936686,176.9296019133963,-155.58582732339434
5.36,2.4302238344668003,-18.267146705231873,-12.49628987364609,-360.55017798196,195.40027767422177,-190.91259803297004
5.37,2.63716773015845,-19.016827242077888,-12.834783139440328,-347.086405359215,211.56211896494403,-221.82352240384878
5.38,2.818243638888644,-19.672797711818152,-13.130964747010285,-335.30560431431314,225.703730094326,-248.87058122836768
5.39,2.976685059027563,-20.24677187284088,-13.390123653634,-324.997403400024,238.07763983253525,-272.53675769982175
5.4,4.365900926649118,-18.05631651373577,-7.92596344692975,-315.977727600021,248.90481085346835,-293.24466211234403
5.41,5.5814648108179785,-16.1396680745188,-3.144823266063532,-308.0855112750184,258.3785854967848,-311.36407847330105
5.42,6.6450832094657315,-14.46260069020395,1.0386743921944097,-301.17982199064113,266.6681383096867,-327.21856778913843
5.43,7.575749308282515,-12.995166728928456,4.6992348431701085,-295.13734386681097,273.9214970209759,-341.09124594049615
5.44,8.3900821447472,-11.7111620128124,7.902225237773845,-289.8501755084596,280.2681858933539,-353.22983932293414
5.45,9.102623376653801,-10.58765788621085,10.704841833052114,-285.2239031949021,285.8215386566847,-363.8511085325674
5.46,9.726096954572075,-9.604591775434494,13.157131353920601,-281.17591492053936,290.6807223245991,-373.14471909099655
5.47,10.271636335250566,-8.744408928505182,15.302884684680524,-277.6339251804719,294.93250803402424,-381.276628329622
5.48,10.748983293344246,-7.9917489374420345,17.18041884909546,-274.5346841579129,298.65282052977125,-388.3920489134193
5.49,11.166661881676214,-7.33317144526178,18.823261242958527,-271.8228482631738,301.90809396354985,-394.6180419242419
5.5,11.532130646466687,-6.756916139604058,20.260748337588712,-269.44999185527706,304.75645821810616,-400.06578580871167
5.51,11.851915815658352,-6.25269274715355,21.518549545390123,-267.37374249836745,307.2487769408429,-404.83256170762274
5.52,12.131727838701059,-5.811497278759356,22.619125602216357,-177.65015043607153,311.2801819482375,-322.01536599416994
5.53,12.376563358863427,-5.425451243914437,23.582129651939315,-99.14200738156259,314.8076613297078,-249.55031974489873
5.54,12.5907944390055,-5.087660963425132,24.424758195446902,-30.447382208867268,317.8942057884943,-186.14340427678638
5.55,12.778246634129813,-4.792094467996991,25.16205817101604,29.66041481724114,320.5949321899325,-130.6623532421881
5.56,11.601201679863586,-9.132892034497367,20.169972899639035,82.254737215086,322.9580677911909,-82.11643358691458
5.57,10.571287344880638,-12.931089905185196,15.801898287184153,128.27476931320024,325.025811442292,-39.63875388855026
5.58,9.670112301770558,-16.254513042037047,11.979833001286133,168.5422973990502,326.8350871370055,-2.4707841524814853
5.59,8.881584139049238,-19.162508286782415,8.635525876125365,203.7763844741689,328.4182033698798,30.051189366578697
5.6,8.191621996668083,-21.707004125934613,5.7092571416096956,234.6062106648978,329.8034300736448,58.50791619575636
5.61,7.587905122084573,-23.933437985192786,3.1487719989084835,261.5823085817856,331.01550343943916,83.40755217128681
5.62,7.059652856824002,-25.881567612043686,0.9083474990449232,285.18639425906235,332.07606763450923,105.19473364987596
5.63,6.597432124721002,-27.586181035538225,-1.0520239383356922,305.83996922667956,333.00406130519553,124.25851744364147
5.64,6.192988984130877,-29.077717781095945,-2.7673489460437306,323.91184732334466,333.81605576704607,140.93932826318627
5.65,5.839101236114518,-30.38281243345895,-4.2682583277882635,339.72474065792653,334.52655092116527,155.53503773028797
5.66,5.5294494566002035,-31.524770254276582,-5.5815540368147305,353.5610223256857,335.1482341810196,168.30628351400196
5.67,5.258504149525178,-32.52398334749201,-6.73068778221289,365.667768784975,335.6922070333921,179.4811235747517
5.68,5.021427005834531,-33.39829480405551,-7.736179809436278,343.7067981868531,318.6069319042181,198.28910712790773
5.69,4.813984505105215,-34.16331732854857,-8.615985333256743,324.4909489134965,303.6573161661908,214.74609273691925
5.7,4.632472316967063,-34.83271203748,-9.38581516659965,307.6770807993094,290.57640239541695,229.14595514480433
5.71,4.473649152346181,-35.418432407795,-10.059416270774694,292.96494619939574,279.1306028459898,241.7458347517038
5.72,6.0335936333029085,-27.992368731820626,-9.463507611927858,280.09182842447126,269.1155282402411,252.77072940774082
5.73,7.398545054140046,-21.494563015343047,-8.942087535436876,268.82785037141235,260.35233796021095,262.41751223177323
5.74,8.59287754737254,-15.808983013425168,-8.485844968507266,258.9718695749858,252.68454646518458,270.8584472028016
5.75,9.637918478950972,-10.834100511747023,-8.086632722443857,250.3478863781126,245.9752289070365,278.2442653024514
5.76,10.5523292940821,-6.481078322778645,-7.737322007138375,242.80190108084852,240.10457604365692,284.706856139645
5.77,11.352438757321837,-2.6721839074313145,-7.431675131246078,236.19916394574247,234.9677547881998,290.3616231221894
5.78,12.052534537656607,0.6605987059975997,-7.164234114840318,230.42176895252467,230.47303618967484,295.30954423191577
5.79,12.66511834544953,3.5767834927478996,-6.930223225485278,225.3665483334591,226.5401574159655,299.6389752029263
5.8,13.201129177268339,6.128445181154412,-6.7254636972996185,220.9432302917767,223.0988884889698,303.42722730256054
5.81,13.670138655109795,8.36114915851011,-6.546299110137166,217.07282700530462,220.08777817784858,306.7419478897405
5.82,14.08052194822107,10.314765138696345,-6.38953009637002,213.68622412964154,217.4530566556175,309.642328403523
5.83,14.439607329693436,12.024179121359301,-6.252357209323767,210.72294661343636,215.1476753236653,312.1801613530826
5.84,14.753807038481757,13.51991635618939,-6.132330933158296,187.34882828675683,209.90609140820715,281.4351414339473
5.85,15.028731783671537,14.828686436665716,-6.027307941513509,166.89647475091223,205.31970548218123,254.5332490047039
5.86,15.269290935712595,15.973860257082501,-5.93541282382432,149.00066540704822,201.30661779690857,230.9940931291159
5.87,15.479780193748521,16.975887349947186,-5.85500459584628,133.3418322311672,197.795166072295,210.3973317379764
5.88,11.894949669529955,17.48754093120379,-4.169854021365495,119.64035320227129,194.7226458132581,192.37516552072935
5.89,8.758222960838712,17.935237814803315,-2.695347268694808,107.65155905198738,192.03419058660083,176.6057700806382
5.9,6.013587090733873,18.326972587952902,-1.4051538601079572,97.16136417048895,189.68179226327572,162.80754907055842
5.91,3.612030704392139,18.66974051445879,-0.2762346275944626,87.98244364917784,187.62344373036623,150.73410568673862
5.92,1.5106688663431216,18.969662450151443,0.7115697008548452,79.95088819303061,185.82238876407044,140.1698427258963
5.93,-0.32802274194976855,19.232094143882513,1.5758984882479896,72.92327716890179,184.24646566856163,130.92611263515926
5.94,-1.9368778992060476,19.4617218758972,2.332186177216991,66.77411752278907,182.86753295999142,122.83784880576435
5.95,-3.3446261618052917,19.66264614141005,2.9939379050648673,61.393602832440436,181.66096683999248,115.76061795504381
5.96,-4.576405891579631,19.838454873733795,3.572970666931759,56.685652478385386,180.60522148499342,109.56804096066334
5.97,-5.654213155132177,19.992287514517074,4.079624333565289,52.56619591858721,179.68144429936925,104.14953609058043
5.98,-6.597294510740655,20.12689107520244,4.522946291869628,48.961671428763815,178.87313926194807,99.40834432925787
5.99,-7.422490696898073,20.244669190802135,4.910853005385924,45.80771250016834,178.16587235420454,95.25980153810065
6.0,-8.144537359785815,20.34772504195187,5.250271379712683,37.8111233126473,156.04826330992896,93.40170147083806
6.01,-8.776328189812588,20.437898911707887,5.547262457248597,30.814107773566388,136.69535539618784,91.77586391198331
6.02,-9.329145166086015,20.5168010477444,5.807129650092522,24.691719176870592,119.76156097166437,90.3532560479854
6.03,-9.812860020325262,20.585840416776353,6.0345134438309564,19.334629154761767,104.94449085020632,89.10847416698722
6.04,-9.417961267784605,19.68665023967931,5.170851013352086,14.647175385416547,91.97955449393054,88.01929002111382
6.05,-9.07242485931153,18.899858834719396,4.415146386683076,10.545653337239479,80.63523518218922,87.06625389347458
6.06,-8.770080501897588,18.21141635537947,3.753904838347691,6.9568215450845425,70.70895578441556,86.23234728179025
6.07,-8.50552918916039,17.609029185957034,3.17531848355423,3.8165937269489745,62.02346131136362,85.50267899656647
6.08,-8.27404679051534,17.081940412712406,2.6690554231099513,1.0688943860803528,54.42365364744317,84.86421924699566
6.09,-8.071499691700923,16.620737736123353,2.226075245221207,-1.3353425371796912,47.77382194151277,84.3055669661212
6.1,-7.894270980238308,16.217185394107936,1.8384675895685563,-3.4390498450322298,41.95521919882368,83.81674622035605
6.11,-7.739195857708519,15.864077094844445,1.4993108908724868,-5.2797937394032015,36.86394179897072,83.38902806781154
6.12,-7.603505125494954,15.55510733298889,1.202548779513426,-6.890444646977802,32.40907407409939,83.0147746843351
6.13,-7.484775734808085,15.28475879136528,0.9428819320742476,-8.299764191105577,28.511064814836963,82.68730297379321
6.14,-7.380887517957074,15.04820381744462,0.7156734405649666,-9.53291879221738,25.10030671298234,82.40076522706906
6.15,-7.289985328212439,14.841218215264043,0.5168660104943458,-10.611929068190209,22.11589337385955,82.15004469868542
6.16,-7.210445912185884,14.660105813356038,0.3429095091825526,-38.60668868466644,36.64578207712711,63.91441386134974
6.17,-7.140848923162649,14.501632461686533,0.19069757053473352,-63.10210334908314,49.35943469248622,47.95823687868102
6.18,-7.079951557767317,14.362968278975716,0.05751212421789183,-84.53559118044775,60.48388073092544,33.99658201884589
6.19,-7.026666363046402,14.241637119103752,-0.05902514130934464,-103.28989303289178,70.21777101455976,21.780134016490155
6.2,-6.518016067665602,10.336014979215783,-1.9091589986456765,-119.69990715378032,78.7349250127398,11.090742014428884
6.21,-6.072947059207403,6.918595606813811,-3.528026123814967,-134.05866950955777,86.18743476114732,1.737524012625273
6.22,-5.683511676806478,3.928353655962084,-4.944534858338096,-146.62258657086304,92.7083807910039,-6.446541738952886
6.23,-5.3427557172056686,1.3118919489668235,-6.183980001045834,-157.61601399950516,98.41420856712841,-13.607599271583776
6.24,-5.04459425255496,-0.9775120446540297,-7.2684945009151045,-167.235262999567,103.40680787123736,-19.873524612635805
6.25,-4.7837029709855905,-2.980740539072276,-8.217444688300716,-175.6521058746211,107.7753322623327,-25.35620928605633
6.26,-4.555423099612392,-4.733565471688242,-9.047776102263127,-183.01684339029345,111.59779110454112,-30.15355837529929
6.27,-4.355678212160844,-6.267287287727211,-9.774316089480235,-189.46098871650676,114.94244259147348,-34.351238828386876
6.28,-4.180901435640738,-7.60929387676131,-10.410038578295206,-195.0996158769434,117.86901264253929,-38.024209224838515
6.29,-4.027971756185646,-8.783549642166147,-10.966295756008305,-200.03341464232545,120.42976143722188,-41.2380583217337
6.3,-3.8941582866624396,-9.811023436895379,-11.453020786507267,-204.35048856203477,122.67041663256914,-44.05017628151699
6.31,-3.777071500829635,-10.710063007283456,-11.878905188193858,-208.1279282417804,124.630989928498,-46.510779496327366
6.32,-3.674620563225931,-11.496722631373025,-12.251554039669626,-254.72818621155784,151.00836656243575,-113.18193218428644
6.33,-3.58497599282269,-12.185049802451399,-12.577621784710923,-295.5034119351131,174.0885711171313,-171.51919078625065
6.34,-3.5065369937198536,-12.787336077144975,-12.862931061622056,-331.18173444322395,194.28375010248988,-222.56429206296932
6.35,-3.437902869504872,-13.314336567501854,-13.1125766789193,-362.40026663782095,211.95453171467864,-267.2287556800982
6.36,-3.377848010816763,-13.775461996564122,-13.331016594054388,-389.7164823080933,227.41646562534382,-306.31016134508593
6.37,-2.7167382594646674,-12.717892121993607,-8.714911519797589,-413.6181710195816,240.94565779717584,-340.5063913019502
6.38,-2.138267227031584,-11.792518481744407,-4.675819579822891,-434.5321486421339,252.78370094752884,-370.4280925142064
6.39,-1.6321050736526361,-10.982816546526356,-1.1416141323450293,-452.83187906186714,263.14198870408774,-396.6095810749306
6.4,-1.1892131894460567,-10.274327353210563,1.9508156341980993,-468.8441431791337,272.2054904910768,-419.51838356556425
6.41,-0.8016827907652995,-9.654399309059242,4.656691679923337,-482.85487428174196,280.1360545546922,-439.5635857448687
6.42,-0.46259369191963695,-9.111962270426837,7.02433321993292,-495.1142639965242,287.0752981103557,-457.1031376517601
6.43,-0.1658907304296823,-8.637329861623481,9.096019567441305,-505.84122999695865,293.14713622156125,-472.45024557029006
6.44,0.093724360874028,-8.222026503920546,10.908745121511142,-515.2273252473389,298.45999456886614,-485.8789649990038
6.45,0.3208875657647745,-7.858636065930478,12.49487998132225,-523.4401585914216,303.1087456227579,-497.6290944991283
6.46,0.5196553700441777,-7.540669432689168,13.88274798365697,-530.6263877674938,307.1764027949132,-507.9104578117373
6.47,0.6935771987886555,-7.262448628603022,15.097132485699849,-536.9143382965572,310.7356028205491,-516.9066507102701
6.48,0.8457587989400737,-7.019005425027644,16.159718924987367,-425.0656707594875,324.62115221798047,-439.64519387148636
6.49,0.9789176990725645,-6.805992621899189,17.089482059363945,-327.1980866645515,336.7710079407329,-372.0414191375506
6.5,1.095431736688494,-6.619606419161791,17.903024801943452,-241.56395058148254,347.40213169814126,-312.88811624535674
6.51,1.1973815196024322,-6.456518491766567,18.614874701700522,-166.63408150879724,356.7043649858736,-261.12897621468716
6.52,0.6553449546521282,-9.295560805295747,14.821863363987957,-101.07044607019759,364.8438191126394,-215.83972868785128
6.53,0.18106296032061214,-11.779722829633778,11.502978443489463,-43.70226506142289,371.96584147355946,-176.21163710186988
6.54,-0.23393378471946435,-13.953364600929556,8.59895413805328,6.49489332125497,378.1976110393645,-141.53705696413616
6.55,-0.5970559366295313,-15.85530115081336,6.05793287079662,50.4174069060981,383.65040940944397,-111.19679934361913
6.56,-0.9147878195508399,-17.51949563196169,3.834539261947042,88.84960629283583,388.42160798326347,-84.64907392566674
6.57,-1.192803217106985,-18.97566580296648,1.889069854203662,122.47778075623135,392.5964067353555,-61.419814184958405
6.58,-1.4360666899686119,-20.249814702595668,0.1867841224282043,151.90243341170242,396.24935564343605,-41.094211911838606
6.59,-1.6489222287225354,-21.36469498977121,-1.302715892875321,177.6490044852396,399.44568593800653,-23.30930992285878
6.6,-1.8351708251322185,-22.34021524104981,-2.6060284062659056,200.17725417458465,402.2424749457557,-7.747520682501433
6.61,-1.9981383469906913,-23.193795460918583,-3.7464268554826674,219.88947265276155,404.6896653275362,5.869044902811247
6.62,-2.1407349286168547,-23.94067815330376,-4.744275498547334,237.13766382116637,406.83095691159417,17.783539789959843
6.63,-2.265506937539748,-24.59420050914079,-5.617393061228918,252.22983109352057,408.7045870476449,28.208722816214863
6.64,-2.3746824453472795,-25.166032570498192,-6.381370928575303,258.18172770683054,375.5102637916893,73.494507589188
6.65,-2.4702110146788696,-25.666385624185917,-7.049851562503391,263.3896372434767,346.4652309427281,113.1195692655395
6.66,-2.553798512844011,-26.104194546162677,-7.634772117190467,267.94655808804214,321.05082719988707,147.79149823234707
6.67,-2.6269375737385094,-26.48727735289234,-8.146577602541658,271.9338638270369,298.8132239249012,178.12943607830368
6.68,-0.20054275202119598,-20.4824418087808,-7.771340152223951,275.42275634865723,279.35532105928854,204.67513169351574
6.69,1.9225527169814534,-15.228210707683198,-7.443007383195957,278.4755373050751,262.32965605187746,227.90261535682626
6.7,3.7802612523587715,-10.630758494222798,-7.155716210296463,281.1467206419407,247.43219917039278,248.22666356222297
6.71,5.405756220813926,-6.607987807444948,-6.904336434009405,283.4840060616981,234.39692439909368,266.01020574194513
6.72,6.828064318212185,-3.088063456514329,-6.684379129758229,285.5291308039858,222.99105897420696,281.570805149202
6.73,8.072583903435662,-0.00812964945003758,-6.49191648853845,287.31861495348755,213.0109267274311,295.18632963055177
6.74,9.161538540506204,2.686812431731217,-6.323511677471144,288.88441358430157,204.2783110115022,307.0999135517328
6.75,10.114373847942929,5.044886752764816,-6.176157467787251,290.2544873862639,196.63727226006444,317.5242994827662
6.76,10.948104741950063,7.108201783669214,-6.047222534313844,291.45330196298096,189.95136335255637,326.6456371724204
6.77,11.677619274206306,8.913602435710562,-5.9344044675246135,292.50226471760834,184.1011930584868,334.6268076508678
6.78,12.315944489930517,10.493328006246742,-5.8356886590840364,293.4201071279073,178.98229405117596,341.6103318195094
6.79,12.874479053689203,11.875587880465899,-5.749312326698532,294.2232192369189,174.50325741977895,347.72091546707077
6.8,13.363196796978054,13.08506527040766,-5.673733035861216,257.87406683230404,156.93410049230658,319.2970506586869
6.81,13.790824822355797,14.143357986606704,-5.607601156378563,226.06855847826606,141.56108818076825,294.426168951351
6.82,14.164999344561322,15.069364113280866,-5.549735761831243,198.2387386684828,128.1097024081722,272.6641474574321
6.83,14.492402051491156,15.879619474120757,-5.499103541602337,173.88764633492247,116.33973985715069,253.62237865025307
6.84,11.905696045054762,16.23200653985566,-3.930363848902045,152.58044054305716,106.04102262500686,236.96083094397144
6.85,9.642328289422917,16.540345222373702,-2.5577166177892896,133.93663547517502,97.029645046881,222.38197670097503
6.86,7.661881503245052,16.810141569576988,-1.3566502905656286,117.62330604077813,89.14468966602088,209.62547923835317
6.87,5.92899056533942,17.046213373379864,-0.305717254244925,103.34914278568085,82.24535370776827,198.46354395855903
6.88,4.412710994671993,17.25277620170738,0.6138491525356906,90.85924993747074,76.20843474429725,188.69685058873915
6.89,3.085966370337994,17.433518676493957,1.4184697584687291,79.93059369528689,70.9261306512601,180.15099389014676
6.9,1.9250648240457449,17.591668341932213,2.122512788660138,70.36801948337602,66.30411456985259,172.67336927887843
6.91,0.9092759710400268,17.730049299190686,2.7385504400776206,62.000767047954014,62.25985049862101,166.13044774401862
6.92,0.020460724660023355,17.85113263679185,3.277583385067918,54.67942116695976,58.721119436293385,160.40539140101632
6.93,-0.7572526159224796,17.957080557192867,3.749237211934428,48.273243521089796,55.62472975675671,155.3959671008893
6.94,-1.4377517889321698,18.04978498754376,4.161934310442625,42.66783808095357,52.915388787162115,151.01272083827814
6.95,-2.0331885653156485,18.13090136410079,4.523044271637297,37.76310832083438,50.54471543876685,147.17738035849337
6.96,-2.5541957446511927,18.20187819358819,4.8390154876826355,27.897719655730082,55.588501383921,137.4645833136817
6.97,-3.010077026569794,18.263982919389665,5.115490301722306,19.265504573763824,60.001814085930874,128.96588589947146
6.98,-3.40897314824857,18.318324554465956,5.3574057640070185,11.712316377043347,63.863462700189515,121.52952566203753
6.99,-3.7580072547174987,18.36587348515771,5.569081793506141,5.103276704912928,67.24240523766582,115.02271045428284
7.0,-4.3999105978778115,17.855495549512995,5.381224694317874,-0.6796330082011881,70.19897995795759,109.3292471474975
7.01,-4.961576023143085,17.40891485582387,5.21684973252814,-5.73967900717604,72.78598283821289,104.3474667540603
7.02,-5.4530332702502,17.018156748845886,5.073021640962123,-10.167219256279036,75.04961035843628,99.98840890980277
7.03,-5.883058361468924,16.67624340524015,4.947172060841858,-14.041316974244157,77.03028443863174,96.17423329607743
7.04,-6.2593303162853084,16.377069229585132,4.837053678236626,-17.431152477463637,78.76337425880277,92.83682963406775
7.05,-6.588568276749645,16.11529182588699,4.740700093457048,-20.397258542780683,80.27982785145242,89.91660142980929
7.06,-6.876651492155939,15.886236597651116,4.656390706774917,-22.992601349933096,81.60672474502087,87.36140175108314
7.07,-7.128724305636447,15.685813272944726,4.582619993428053,-25.26352630619146,82.76775952689326,85.12560203219775
7.08,-7.349288017431891,15.510442863826635,4.518070619249547,-27.250585642917525,83.78366496103159,83.16927727817303
7.09,-7.542281265252905,15.356993755848304,4.461589916843353,-28.989262562552835,84.67258221590264,81.4574931184014
7.1,-7.711150357096292,15.222725786367265,4.412169302237935,-30.51060486723373,85.45038481391481,79.95968197860122
7.11,-7.858910812459255,15.105241313071357,4.368926264458193,-31.841779383829515,86.13096208717546,78.64909723127607
7.12,-7.988201210901848,15.002442398937436,4.331088606400919,-39.48593183585083,87.09396720127853,75.71733520236657
7.13,-8.101330309539117,14.912493349070257,4.297980655600805,-46.17456523136948,87.93659667611873,73.15204342707075
7.14,-8.200318270846727,14.833787930436474,4.269011198650705,-52.0271194524483,88.67389746660389,70.90741312368691
7.15,-8.286932736990886,14.764920689131914,4.243662923819366,-57.14810439589226,89.31903565827841,68.94336160822604
7.16,-7.535374769867026,12.218426977990426,1.7840443083419457,-61.62896622140573,89.88353157599362,67.22481653219779
7.17,-6.877761548633648,9.990244980741624,-0.36812198020079756,-65.54972031873001,90.37746550399442,65.72108959067307
7.18,-6.3023499800544425,8.040585733148921,-2.251267482675698,-68.98038015388876,90.80965769099511,64.40532851683895
7.19,-5.7988648575476365,6.334633891505306,-3.8990197973412357,-71.98220750965267,91.18782585462073,63.25403757723408
7.2,-5.358315375354183,4.841926030067143,-5.340803072673581,-74.60880644594609,91.51872299779313,62.246658005079816
7.21,-4.9728345784349095,3.5358066513087505,-6.602363438589384,-76.90708051520282,91.808257998069,61.365200879444835
7.22,-4.635538881130545,2.3929521948951566,-7.706228758765711,-78.91807032580247,92.06160112331038,60.59392589451423
7.23,-4.3404051459892266,1.3929545455332621,-8.672110913919997,-80.67768641007717,92.28327635789658,59.91906028269995
7.24,-4.082163127740573,0.5179566023416043,-9.517257799679998,-82.21735048381753,92.47724218815951,59.32855287236246
7.25,-3.8562013617730018,-0.2476665979510962,-10.256761324719998,-83.56455654834033,92.64696228963957,58.81185888831715
7.26,-3.6584848165513764,-0.9175868982072092,-10.903826909129997,-84.7433618547978,92.79546737843464,58.3597516522775
7.27,-3.4854828394824544,-1.5037671609313081,-11.470009295488746,-85.77481649794808,92.92540933113031,57.96415782074281
7.28,-3.3341061095471476,-2.016674890814895,-11.965418883552651,-160.84671793570456,102.88723303973902,-3.500738781850039
7.29,-3.2016514708537542,-2.465469154463033,-12.39890227310857,-226.53463169374146,111.60382878477164,-57.28252330911879
7.3,-3.085753661997035,-2.858164135155154,-12.778200238969998,-284.0115562320238,119.23085006167518,-104.34158477047893
7.31,-2.9843430792474055,-3.20177224326076,-13.110085959098747,-334.3038652030208,125.90449367896579,-145.51826354916906
7.32,-2.5380353193414797,-5.773693337853166,-8.345960464211405,-378.30963555264316,131.74393184409507,-181.54785748052294
7.33,-2.147516029423795,-8.024124295621519,-4.17735065618498,-416.81468460856274,136.85344023858318,-213.07375217045757
7.34,-1.8058116507458206,-9.993251383668829,-0.5298170741618571,-450.50660253249237,141.3242600837603,-240.65891002415037
7.35,-1.506820319402593,-11.716237585710225,2.6617748101083754,-479.9870307159308,145.23622744829026,-264.7959231461316
7.36,-1.245202904477269,-13.223850512496448,5.4544177088448285,-505.78240537643944,148.65919889225398,-285.91580962786514
7.37,-1.0162876664176104,-14.54301182343439,7.897980245239225,-528.3533582043846,151.65429890572224,-304.395710299382
7.38,-0.8159868331154091,-15.697277970505091,10.036097464584323,-548.1029419288365,154.27501141750696,-320.5656233869593
7.39,-0.6407236039759829,-16.707260849191954,11.906950031511283,-565.3838276877319,156.5681348653186,-334.7142973385894
7.4,-0.487368278478985,-17.59099586804296,13.543946027572371,-580.5046027267655,158.57461788215377,-347.09438704626575
7.41,-0.3531823686691119,-18.36426400953759,14.976317524125825,-593.7352808859198,160.33029052188456,-357.92696554048257
7.42,-0.2357696975854729,-19.04087363334539,16.229642583610097,-605.3121242751798,161.866504081649,-367.4054717229223
7.43,-0.13303361038728878,-19.632907054177217,17.326302010658836,-615.4418622407824,163.21069094644287,-375.69916463255703
7.44,-0.04313953408887769,-20.150936297405064,18.285879009326482,-529.0703793356846,201.60060395313752,-366.9173933034874
7.45,0.03551778267223202,-20.604211885229432,19.12550888316067,-453.495331793724,235.19177783399533,-359.2333433905515
7.46,0.104342934838203,-21.000828024575753,19.860185022765585,-387.3671651945085,264.58405497974593,-352.5097997167326
7.47,0.1645649429834276,-21.347867146503784,20.503026644919885,-329.5050194201949,290.3022974822777,-346.626699002141
7.48,-1.3284857998895008,-21.704250503190814,17.0794598143049,-278.87564186767054,312.805759671993,-341.47898587687337
7.49,-2.6349051999033133,-22.016085940291962,14.083838837516788,-234.5749365092117,332.4962890879939,-336.97473689226416
7.5,-3.7780221749153986,-22.288941947755468,11.462670482827189,-195.81181932056023,349.7255023269947,-333.03351903073116
7.51,-4.778249528050973,-22.527690954286037,9.16914817247379,-161.89409178049019,364.80106391112037,-329.5849534018898
7.52,-5.653448462044602,-22.736596335000282,7.162316150914565,-132.2160801829289,377.99218029723033,-326.56745847665354
7.53,-6.419247529289026,-22.919388543125248,5.406338132050244,-106.24782003506279,389.53440713507655,-323.92715041707186
7.54,-7.089321713127898,-23.079331725234592,3.8698573655439636,-83.52559240567994,399.633855618192,-321.61688086493785
7.55,-7.67563662398691,-23.21928200958027,2.525436694850968,-63.64364322996995,408.47087304091804,-319.59539500682064
7.56,-8.188662170988547,-23.341738508382736,1.349068607994597,-46.246937701223715,416.2032632858033,-317.82659488096806
7.57,-8.637559524614979,-23.448887944834894,0.31974653199527237,-31.02482036357075,422.9691047500779,-316.27889477084705
7.58,-9.030344709038106,-23.542643701730533,-0.5809102845041366,-17.705467693124408,428.8892160313182,-314.9246571744912
7.59,-9.374031745408343,-23.62467998901422,-1.3689849989411194,-6.051034106483858,434.06931340240345,-313.7396992776798
7.6,-9.674757902232301,-23.69646174038744,-2.058550374073479,52.42909753182662,409.477524602103,-222.69161274296982
7.61,-9.937893289453264,-23.759270772839013,-2.661920077314294,103.59921271534829,387.95970940184014,-143.0245370250986
7.62,-10.168136753271607,-23.814228676234137,-3.1898685676500076,148.37306350092976,369.13162110161016,-73.31584577196126
7.63,-10.369599784112657,-23.86231684170487,-3.6518234966937566,187.55018293831355,352.6570438389089,-12.320740925466112
7.64,-6.791523061098575,-18.69201911149176,-4.408226684607037,221.83016244602436,338.2417887340453,41.04997581521715
