time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.48,-0.7863884130818313,-5.226199493746382,1.5302615497454235,-158.7913380533236,32.11473707201569,138.02299236783932
8.49,-0.9642994864466023,-5.926501432028084,1.0760884810272455,-166.31679617165815,30.51977006301373,140.5144928218594
8.5,-1.1199716756407772,-6.539265628024574,0.6786870458988399,-172.9015720252009,29.12417393013701,142.69455571912695
8.51,-1.25618484118568,-7.075434299521502,0.33096079016148483,-178.66325089705077,27.903027313869885,144.6021107542361
8.52,-1.37537136103747,-7.544581887081314,0.026700316391299217,-183.70471990991942,26.834524024636153,146.27122140995658
8.53,-1.4796595659077862,-7.95508602619615,-0.2395275981576132,-188.11600529617948,25.899583646556636,147.731693233712
8.54,-1.570911745169313,-8.314277147921631,-0.47247702338791153,-191.97588000915704,25.081510815737055,149.00960607949798
8.55,-1.650757402023149,-8.628569379431427,-0.6763077704644226,-195.35327038301241,24.36569708876992,150.12777981956071
8.56,-1.7206223517702552,-8.903575082002499,-0.8546596741563698,-227.73473658513586,35.91936057767368,110.12118259211564
8.57,-1.7817541827989731,-9.144205071752186,-1.0107175898868235,-256.0685195119939,46.02881613046447,75.11541001810119
8.58,-1.8352445349491013,-9.354756312783163,-1.1472682661509706,-280.86057957299465,54.87458973915641,44.48535901583854
8.59,-1.8820485930804636,-9.538988648685267,-1.2667501078820993,-302.5536321263703,62.61464164676186,17.684064388858726
8.6,-1.9230021439454057,-9.70019194259961,-1.3712967193968368,-321.53505311057404,69.38718706591663,-5.767068409748614
8.61,-1.9588365009522302,-9.841244824774657,-1.4627750044722323,-338.14379647175224,75.31316430767706,-26.286809608530035
8.62,-1.9901915633332012,-9.964666096677824,-1.5428185039132032,-352.67644691278315,80.49839439421743,-44.24158315746378
8.63,-2.017627242916551,-10.072659709593095,-1.6128565659240528,-365.39251604868525,85.03547071994024,-59.9520100127808
8.64,-0.6578489625519821,-9.227259370893957,-0.4589374951835461,-376.5190765425996,89.00541250494771,-73.6986335111832
8.65,0.5319570327670158,-8.487534074532212,0.5507416917143972,-386.2548169747746,92.47911156682926,-85.7269290722853
8.66,1.5730372786711388,-7.840274440215685,1.4342109802500977,-394.7735898529278,95.5185982459756,-96.25168768824963
8.67,2.483982493837247,-7.273922260188725,2.2072466077188357,-402.22751612131185,98.17814909022866,-105.46085147721843
8.68,3.281059557107591,-6.778364102665134,2.883652781753981,-408.7497016061478,100.50525607895008,-113.51886979256612
8.69,3.9785019874691425,-6.344750714831992,3.4755081840347337,-414.4566139053793,102.54147469408133,-120.56963581849536
8.7,4.5887641140354996,-5.965339000477994,3.993381661030392,-419.4501621672068,104.32316598232117,-126.73905609118343
8.71,5.122743474781062,-5.6333537504182445,4.446520953401594,-423.8195168963059,105.88214585953102,-132.1372988297855
8.72,5.58997541543343,-5.342866656615964,4.843017834226394,-427.64270228426767,107.24625325208964,-136.8607612260623
8.73,5.998803363504251,-5.088690449538968,5.189952604948095,-386.1792394987342,126.36422047057843,-148.0200405728045
8.74,6.35652781806622,-4.866286268346598,5.493520529329583,-349.8987095613924,143.09244178675613,-157.78441000120395
8.75,6.669536715807943,-4.671682609803273,5.759142463163385,-318.15324586621836,157.7296354384116,-166.32823325105346
8.76,6.94341950133195,-4.501404408577865,5.991561655267962,-290.3759651329411,170.53717988361015,-173.80407859467178
8.77,7.183066938665456,-4.352410982505631,6.194928448359467,-266.07084449132344,181.74378127315887,-180.3454432703378
8.78,7.392758446332274,-4.222041734692428,6.372874392314533,-244.803863929908,191.549557489014,-186.06913736154556
8.79,7.57623851554074,-4.107968642855874,6.528577093275216,-226.1952559386695,200.12961167788725,-191.07736969135237
8.8,7.736783576098148,-4.00815468749889,6.664816956615814,-209.9127239463358,207.63715909315135,-195.4595729799333
8.81,6.139018754085879,-3.904879226561529,6.702979462038837,-195.66550845304383,214.20626308150744,-199.29400085744166
8.82,4.740974534825144,-3.814513198241338,6.736371654283983,-183.19919489641333,219.95422907131902,-202.64912525026145
8.83,3.517685842972001,-3.735442923461171,6.765589822498485,-172.29117053436167,224.98369931240413,-205.58485909397876
8.84,2.4473082376005006,-3.6662564330285248,6.7911557196861745,-162.74664921756644,229.38448577335362,-208.1536262072314
8.85,1.5107278329004379,-3.6057182538999593,6.813525879725403,-154.39519306537062,233.2351739266844,-210.4012974313275
8.86,0.6912199787878832,-3.5527473471624647,6.833099769759728,-147.08766893219928,236.60452606084885,-212.36800975241155
8.87,-0.02584939356060212,-3.5063978037671566,6.850226923539762,-140.69358531567437,239.55270917824274,-214.0888830333601
8.88,-0.6532850943655268,-3.465841953296262,6.865213183097292,-135.09876215121508,242.13236940596238,-215.59464715419008
8.89,-1.202291332569836,-3.4303555841342295,6.878326160210131,-74.2601672573132,231.23394823021707,-193.15156638491632
8.9,-1.6826717909986064,-3.399305011117451,6.889800015183865,-21.02639672514904,221.69782970143993,-173.5138707118018
8.91,-2.103004692123781,-3.3721357597277697,6.899839638285882,25.55315249049459,213.35372598875992,-156.33088699782658
8.92,-2.470795980608308,-3.348362664761799,6.908624308500147,66.31025805418277,206.05263524016493,-141.29577624809826
8.93,-2.79261335803227,-3.3275612066665743,6.916310894937629,101.97272542240992,199.66418083514432,-128.140054342086
8.94,-3.0742035632782363,-3.309359930833253,6.9230366580704255,133.1773843696087,194.07428323075126,-116.62879767432524
8.95,-3.3205949928684566,-3.2934338144790964,6.928921700811623,160.4814609484076,189.18312282690735,-106.55644809003458
8.96,-3.1658454937598997,-3.5516579626692093,4.81261398821017,184.37252795485665,184.90335747354393,-97.74314220378025
8.97,-3.030439682039912,-3.777604092335558,2.960844739683899,205.27721158549957,181.15856278935092,-90.03149955330771
8.98,-2.911959596784923,-3.9753069557936134,1.3405466472234113,223.56880976231213,177.88186744068204,-83.28381223414424
8.99,-2.808289522186808,-4.148296961319412,-0.07721418367951505,239.5739581670231,175.01475901059678,-77.3795858298762
9.0,-2.7175782069134566,-4.299663216154485,-1.3177549107195756,253.5784630211452,172.50603913427219,-72.21338772614168
9.01,-2.6382058060492746,-4.432108689135174,-2.4032280468796285,265.8324047685021,170.31090924248815,-67.69296438537397
9.02,-2.568754955293115,-4.547998477993278,-3.353017041019675,276.5546037974393,168.39017058717712,-63.737593962202226
9.03,-2.507985460881476,-4.649402043244118,-4.184082410892215,285.9365279477594,166.70952426377997,-60.276644841926945
9.04,-2.454812153271291,-4.738130162838603,-4.911264609530688,288.8432137042895,176.81083248080748,-27.161438236686077
9.05,-2.40828550911238,-4.8157672674837775,-5.547549033339352,291.3865637412533,185.64947717070655,1.8143675428996815
9.06,-2.3675746954733325,-4.883699734048305,-6.104297904171933,293.6119950235967,193.38329127436822,27.16819760003722
9.07,-2.3319527335391657,-4.943140642292266,-6.591453166150441,295.55924739564716,200.15037861507219,49.35279890003257
9.08,-2.30078351684677,-4.995151437005733,-7.017714020381636,297.2630932211913,206.07158003818816,68.7643250375285
9.09,-2.2735104522409237,-5.040660882380016,-7.3906922678339315,298.75395831854235,211.25263128341464,85.74941040783743
9.1,-2.249646520710808,-5.080481647082514,-7.71704823435469,300.0584652787245,215.7860511229878,100.61136010685775
9.11,-2.228765580621957,-5.115324816197199,-8.002609705060353,301.1999088688839,219.75279348261432,113.61556609350052
9.12,-0.5164862580442122,-3.2089980891725487,-7.221448866927809,302.1986720102734,223.22369304728753,124.99424633181295
9.13,0.9817581492113143,-1.54096220302598,-6.537933133561833,303.07258975898924,226.2607301663766,134.95059154033632
9.14,2.2927220055599,-0.08143080264773239,-5.939856866866604,303.8372677891156,228.91813764557952,143.66239359779428
9.15,3.4398153798649127,1.1956591726832342,-5.416540133508279,304.5063610654761,231.2433691898821,151.28522039806998
9.16,4.443522082381799,2.31311290109783,-4.958637991819744,305.09181768229155,233.27794679114683,157.95519384831124
9.17,5.321765447084074,3.290884913460601,-4.5579736178422765,305.6040922220051,235.05820219225348,163.79142061727234
9.18,6.090228391198565,4.146435424278026,-4.207392290611992,306.0523324442545,236.6159256682218,168.8981190401133
9.19,6.762633467298745,4.895042121243273,-3.900633629285493,306.4445426387226,237.97893370969408,173.36648016009914
9.2,7.3509879088864025,5.550072981087864,-3.6322198006248065,264.75272480888225,221.96906762098232,167.11754576508676
9.21,7.865798045275602,6.123224983451881,-3.3973577005467055,228.27238420777198,207.96043479335952,161.64972816945092
9.22,8.316256914616151,6.624732985520396,-3.1918533629783674,196.3520861818005,195.70288106918957,156.86538777326956
9.23,8.710408425289133,7.063552487330346,-3.0120370676060713,168.42182540907544,184.97752156054088,152.67908992661089
9.24,9.055290997127992,7.447519551414053,-2.8546978091553123,143.98284723294103,175.59283199047326,149.01607931078453
9.25,9.357063247486993,7.783490732487296,-2.7170259580108986,122.5987413288234,167.3812286166641,145.81094502193648
9.26,9.62111396655112,8.077465515926384,-2.5965630882595363,103.88764866272047,160.1960756645811,143.00645251919443
9.27,9.85215834573223,8.334693451435587,-2.4911580772270945,87.5154425798804,153.90906683150845,140.55252157929513
9.28,8.4196498025157,7.875668770006139,-2.2131194425737077,73.18976225739534,148.4079341025699,138.40533200688324
9.29,7.166204827201238,7.474022173755372,-1.9698356372519943,60.654791975220924,143.59444296474865,136.52654113102284
9.3,6.069440473801083,7.12258140203595,-1.756962307595495,49.68669297831831,139.38263821915507,134.882599114645
9.31,5.109771664575948,6.815070726781456,-1.5706981441460581,40.089606356028526,135.69730906676068,133.44414985031437
9.32,4.270061456503956,6.545998885933773,-1.4077170011278008,31.69215556152496,132.4726460584156,132.18550674402508
9.33,3.535315024440961,6.310561025192052,-1.265108500986826,24.344386116334338,129.65106592611363,131.08419402602195
9.34,2.8924118963858407,6.104552897043045,-1.1403260633634726,17.915087851792546,127.18218331034942,130.1205453977692
9.35,2.3298716593376105,5.9242957849126645,-1.0311414304430386,12.289451870318477,125.02191102155574,129.27735284804805
9.36,1.8376489519204093,5.766570811798581,-0.9356048766376588,-14.849229238471333,115.33979714386126,126.35643361704204
9.37,1.4069540829303582,5.628561460323758,-0.8520103920579514,-38.59557520866242,106.86794750087861,123.80062928991178
9.38,1.0300960725640633,5.507803277783288,-0.7788652180507074,-59.373627932579616,99.45507906326878,121.56430050367281
9.39,0.7003453134935553,5.4021398680603765,-0.7148631907943689,-77.55442406600716,92.96881918036019,119.6075128157137
9.4,0.41181339930686095,5.309684384552829,-0.6588614169450727,-93.46262068275627,87.29334178281516,117.89532358874949
9.41,0.15934797439350334,5.228785836483725,-0.6098598648269385,-107.38229272241173,82.32729905996328,116.3971580151558
9.42,-0.06155927240568457,5.157999606923259,-0.5669835067235712,-119.56200575711026,77.98201167746788,115.08626313826132
9.43,-0.25485311335497396,5.096061656057851,-0.5294666933831248,-130.21925466247149,74.1798852177844,113.93923012097865
9.44,-0.5382134741856022,4.11773932405062,-0.8586753567102342,-139.54434745466256,70.85302456556136,112.93557623085631
9.45,-0.7861537899124019,3.261707283544293,-1.146732937121455,-147.70380364782974,67.9420214948662,112.05737907699927
9.46,-1.0031015661733518,2.5126792481012563,-1.3987833199812731,-154.84332781685103,65.39489380800792,111.28895656737436
9.47,-1.1929308704016828,1.8572797170885993,-1.619327404983614,-161.09041146474465,63.16615708200693,110.61658687145255
9.48,-1.3590315116014726,1.2838051274525246,-1.812303479360662,-166.55660965665157,61.21601244675607,110.02826338752098
9.49,-1.5043695726512887,0.7820148615209591,-1.9811575444405793,-171.33953307457014,59.50963589091156,109.51348033908086
9.5,-1.6315403760698777,0.3429483788308393,-2.128904851385507,-175.52459106524887,58.016556404547615,109.06304517169575
9.51,-1.742814829061143,-0.04123479352301562,-2.2581837449623188,-179.18651680709277,56.710111853979164,108.66891440023377
9.52,-1.8401799754285002,-0.37739506933263867,-2.371302776842029,-182.39070183120617,55.566972872231766,108.32404997520455
9.53,-1.9253744784999378,-0.6715353106660589,-2.4702819297367755,-209.9524881023054,61.19485113820279,72.94354422830398
9.54,-1.9999196686874456,-0.9289080218328015,-2.556888688519679,-234.06905108951725,66.11924462092745,41.98560169976598
9.55,-2.065146710101515,-1.1541091441037015,-2.6326696024547194,-255.1710437033276,70.42808891831152,14.897401987295229
9.56,-2.1222203713388255,-1.3511601260907389,-2.6989779021478797,-273.6352872404117,74.19832767852257,-8.804772761116675
9.57,-2.172159824921472,-1.5235797353293963,-2.7569976643793948,-289.7915003353602,77.49728659370726,-29.544175665977093
9.58,-2.2158568468062882,-1.6744468934132217,-2.8077649563319707,-303.9281867934402,80.38387564449386,-47.691153207729954
9.59,-2.254091740955502,-1.8064556567365688,-2.8521863367904743,-316.29778744426017,82.90964106393213,-63.569758556763716
9.6,-2.2875472733360644,-1.9219633246444978,-2.891055044691665,-327.12118801372765,85.11968580594062,-77.46353823716825
9.61,-1.6415799891690566,-3.2715806590639356,-1.222718039105207,-336.5916635120117,87.05347495519804,-89.62059545752223
9.62,-1.0763586155229246,-4.452495826680943,0.23707684078294378,-344.8783295730102,88.7455404607983,-100.25802052533196
9.63,-0.581789913582559,-5.485796598345825,1.5143973606850758,-352.129162376384,90.22609777819851,-109.56576745966547
9.64,-0.14904229938473912,-6.389934773552596,2.632052815599441,-358.47364107933595,91.5215854309237,-117.71004602720728
9.65,0.22961186303835326,-7.181055676858522,3.610001338649511,-364.025059944419,92.65513712705824,-124.83628977380639
9.66,0.5609342551585591,-7.873286467251207,4.465706296318322,-368.8825514513667,93.64699486117597,-131.0717530520806
9.67,0.8508413482637391,-8.478988408844806,5.214448134278531,-373.1328565199459,94.51487037852898,-136.52778342057053
9.68,1.1045100547307718,-9.008977607739205,5.869597242493715,-376.8518734549526,95.27426145621287,-141.3018099929992
9.69,1.3264701728894253,-9.472718156771805,6.442852712182001,-340.75288964808357,123.28247914918626,-150.45783349387432
9.7,1.520685276278247,-9.87849113717533,6.94445124815925,-309.16627881707313,147.789669630538,-158.46935405714004
9.71,1.6906234917434662,-10.233542495028413,7.383349967139344,-281.52799433993897,169.23346130172075,-165.47943454999753
9.72,1.839319430275533,-10.54421243314986,7.7673863462469255,-257.3444954224466,187.99677901400565,-171.61325498124785
9.73,1.9694283764910914,-10.816048629006128,8.10341817796606,-236.18393386964078,204.41468201225496,-176.98034785859187
9.74,2.083273704429705,-11.053905300380361,8.397446030720301,-217.66844251093568,218.78034713572308,-181.6765541262679
9.75,2.182888366375992,-11.262029887832815,8.654720401880263,-201.46738757206873,231.3503041187577,-185.78573461048438
9.76,0.47948832057899304,-10.303997401853714,8.798967226645232,-187.29146450056015,242.34901647891297,-189.38126753417384
9.77,-1.010986719493381,-9.465718976622,8.925183198314578,-174.88753181299015,251.97288979404885,-192.52735884240212
9.78,-2.315152379556708,-8.73222535454425,9.035622173525255,-164.0340907113664,260.39377894479276,-195.28018873710187
9.79,-3.4562973321121198,-8.09041843522622,9.132256276834598,-154.5373297474456,267.7620569516937,-197.6889148949641
9.8,-4.454799165598105,-7.528837380822941,9.216811117230273,-146.2276639040149,274.209300207732,-199.7965502830936
9.81,-5.328488269898342,-7.037453958220073,9.290796602576489,-138.95670629101303,279.8506380567655,-201.6407312477069
9.82,-6.092966236161049,-6.607493463442564,9.355533902254427,-132.59461837963642,284.7868086746698,-203.25438959174352
9.83,-6.761884456640917,-6.231278030512243,9.412179039472624,-127.02779145718188,289.1059579653361,-204.66634064277557
9.84,-7.347187899560803,-5.902089526698212,9.461743534538547,-69.24556740003415,249.69083821966908,-168.50867293742863
9.85,-7.859328412115703,-5.614049585860935,9.50511246772123,-18.68612135002988,215.20260844221045,-136.87071369525006
9.86,-8.30745136060124,-5.362014637628318,9.543060284256075,25.553393943723858,185.02540738693415,-109.1874993583438
9.87,-8.699558940526085,-5.141484057924778,9.576264623724066,64.26296982575838,158.6203564635674,-84.96468681355083
9.88,-9.042653072960324,-4.94851980068418,9.605318420758557,98.13384872253857,135.5159369056215,-63.76972583685698
9.89,-9.342860438840283,-4.779676075598657,9.630740493163739,127.77086775722125,115.2995697924188,-45.22413498224985
9.9,-9.605541883985246,-4.631937816148825,9.65298480651827,153.7032594125686,97.61024856836644,-28.99674298446862
9.91,-9.835388148487091,-4.502666839130221,9.672448580703486,176.39410211099755,82.13209249732064,-14.797774986410044
9.92,-9.659895004926206,-3.405376109238943,8.54284513311555,196.24858947212283,68.58870593515556,-2.3736779881087884
9.93,-9.506338504310431,-2.445246720584075,7.554442116476107,213.6212659131075,56.73824269326112,8.49740688540481
9.94,-9.371976566271627,-1.6051335055110658,6.689589476916593,228.82235779896905,46.36908735660349,18.00960614972921
9.95,-9.254409870487674,-0.8700344423221825,5.932843417302019,242.12331319909794,37.296076437028056,26.33278050601306
9.96,-9.151539011676714,-0.22682276203190965,5.270690615139267,253.76164917421067,29.35719188239955,33.61555806776143
9.97,-9.061527010217125,0.3359874582220791,4.691306913246859,263.94519315243434,22.410667897099607,39.98798843429125
9.98,-8.982766508939983,0.8284464009443192,4.184346174091001,272.8557941333801,16.332459409962155,45.56386500500484
9.99,-8.913851070322485,1.2593479758262793,3.740755527329626,280.65256999170754,11.014026983716885,50.44275700437923
10.0,-8.853550061532173,1.6363868538479944,3.3526137114134227,281.6735003677441,15.162898735752275,58.98178687883183
10.01,-8.800786678840652,1.9662958721169952,3.012989622486745,282.5668144467761,18.79316151878324,66.45343801897785
10.02,-8.75461871898557,2.254966263102371,2.715818544675902,283.3484642659291,21.969641453935335,72.99113276660562
10.03,-8.714221754112375,2.5075528552145747,2.455793851591414,284.032407857688,24.74906139719342,78.7116156707799
10.04,-8.678874409848328,2.728566123312753,2.2282722451424872,284.63085850047696,27.18105384754424,83.71703821193242
10.05,-8.647945483617287,2.921952732898659,2.0291908394996763,285.15450281291737,29.309047241601213,88.09678293544087
10.06,-8.620882673165125,3.091166016286327,1.8549946095622167,285.61269158630273,31.171041461401064,91.92905956851077
10.07,-8.597202714019485,3.239227639250536,1.7025729083669396,286.0136067630149,32.80028640372593,95.28230162244692
10.08,-5.7842683747670485,3.747913059344219,-0.5195864551789275,286.364407542638,34.225875728260185,98.21638841964106
10.09,-3.322950827921167,4.193012801926192,-2.4639758982815616,286.6713582248083,35.47326638722766,100.78371436718594
10.1,-1.1692979744310208,4.582475076685418,-4.165316660996366,286.93994007170727,36.564733213824205,103.0301245712877
10.11,0.7151482723728568,4.9232545670997405,-5.65398982837182,287.1749491877439,37.51976668709618,104.99573349987674
10.12,2.3640387383262498,5.221436621212273,-6.956578849825343,287.3805821642759,38.35542097620915,106.71564131239215
10.13,3.8068178960354686,5.482345918560739,-8.096344243597175,287.5605110187414,39.08661847918301,108.22056064834314
10.14,5.069249659031035,5.710641553740647,-9.093638963147528,287.71794876639876,39.72641629428513,109.53736506730024
10.15,6.173877451652156,5.910400234523067,-9.966271842754088,287.8557067955989,40.28623938249949,110.68956893388771
10.16,7.140426770195637,6.085189080207684,-10.729825612409828,250.39936844614903,71.06858620968706,113.53087281715175
10.17,7.986157423921182,6.238129320181724,-11.3979351608586,217.62507239038038,98.00313968347618,116.01701371500778
10.18,8.726171745931033,6.371952030159008,-11.982531015751276,188.94756334158282,121.57087397304164,118.1923870006318
10.19,9.373684277689653,6.489046901389132,-12.494052388782366,163.85474292388497,142.19264147641144,120.09583862555282
10.2,9.940257742978448,6.591504913715491,-12.941633590184571,141.89852505839934,160.23668804186002,121.76135879735871
10.21,10.436009525106142,6.681155674501055,-13.3332671414115,122.68683442609942,176.02522878662754,123.21868894768886
10.22,10.869792334467874,6.759600090188424,-13.675946498735064,105.876605122837,189.8402019382991,124.49385282922775
10.23,11.24935229265939,6.828238953914871,-13.975790936393182,91.16765448248239,201.9283034460117,125.60962122557427
10.24,11.255597756076966,7.233741084675513,-11.347275069344034,78.2973226721721,212.50539226526024,126.58591857237748
10.25,11.261062536567346,7.588555449091073,-9.04732368567603,67.0357823381506,221.7603449821027,127.44017875083028
10.26,11.265844219496428,7.899018017954688,-7.034866224966526,57.18193454588177,229.85842860933988,128.18765640697652
10.27,11.270028192059375,8.170672765710352,-5.27396594684571,48.559817727646546,236.9442517831724,128.84169935610444
10.28,11.273689168051954,8.408370669996557,-3.7331782034899965,41.01546551169073,243.14434706027586,129.41398693659139
10.29,11.27689252204546,8.616356336246987,-2.384988928053747,34.41415732272939,248.5694304277414,129.91473856951745
10.3,11.279695456789778,8.798343794216114,-1.2053233120470286,28.638012657388217,253.31637837427374,130.35289624832777
10.31,11.282148024691056,8.9575828199391,-0.17311589804115002,23.58388607521469,257.4699578274895,130.7362842172868
10.32,11.284294021604675,9.096916967446713,0.7300655892139938,13.657775190812854,217.81371297405332,120.87362394012595
10.33,11.28617176890409,9.218834346515873,1.5203493905622447,4.972428166961247,183.11449872729665,112.24379619761021
10.34,11.287814797791079,9.325512053201388,2.211847716741964,-2.627250478908909,152.75268626138455,104.69269692290894
10.35,11.289252448067195,9.418855046551213,2.8169087521492187,-9.276969294045296,126.1861003537115,98.08548505754533
10.36,11.290510392058795,9.500530165732311,3.3463371581305665,-15.095473257289633,102.94033768449756,92.30417467535216
10.37,11.291611093051447,9.571995895015771,3.8095870133642458,-20.186664225128432,82.60029534893538,87.24552809093313
10.38,11.292574206420017,9.634528408138799,4.214930636693715,-24.641456321987377,64.80275830531846,82.8192123295665
10.39,11.293416930617516,9.689244357121447,4.569606307107001,-28.53939940673895,49.22991339215366,78.94618603837068
10.4,11.294154314290328,9.737120812481265,4.879947518718627,-31.950099605896582,35.60367409313446,75.55728803357435
10.41,9.285857775004038,8.201776210921107,3.387352953878799,-34.93446228015951,23.68071470649265,72.59200227937757
10.42,7.5285983031285335,6.858349684555968,2.081332709643949,-37.54577962013957,13.248125243181068,69.99737724445538
10.43,5.990996265237467,5.682851473986472,0.9385649959384555,-39.83068229262212,4.119609462783435,67.72708033889846
10.44,4.645594482082783,4.654290539738162,-0.061356753553851395,-41.82997213104436,-3.8678418450644942,65.74057054653615
10.45,3.4683679218224346,3.7542997222708916,-0.93628828435962,-43.57935073966381,-10.856861739431432,64.00237447821912
10.46,2.4382946815946305,2.9668077569870297,-1.7018533738146675,-45.11005702220583,-16.972254147002502,62.48145291844173
10.47,1.5369805963953018,2.2777522873636507,-2.371722827087834,-46.4494250194301,-22.32322250362719,61.15064655363652
10.48,0.748330771845889,1.6748287514431943,-2.9578585987018546,-73.49512151700134,-15.617194815673791,68.24619148443196
10.49,0.05826217536515299,1.1472706575127951,-3.4707273988641227,-97.16010595237617,-9.749420588714568,74.45479329887797
10.5,-0.545547846555491,0.6856573253236957,-3.919487599006107,-117.86696733332914,-4.615118140125246,79.88731988651821
10.51,-1.0738816157360547,0.2817456596582337,-4.312152774130344,-135.985471041663,-0.12260349760959066,84.64078065070345
10.52,-1.536173663769048,-0.07167704779904549,-4.6557348023640515,-151.83916178645512,3.8083468145916077,88.80005881936552
10.53,-1.9406792057979168,-0.3809219168241648,-4.956369077068545,-165.71114118814822,7.247928337767656,92.43942721694484
10.54,-2.294621555073177,-0.6515111772211442,-5.219424067434977,-177.84912316462967,10.257562170546699,95.62387456482674
10.55,-2.6043211106890296,-0.8882767800685012,-5.449597184005604,-188.46985739405096,12.890991774228361,98.41026599422338
10.56,-2.171817596852901,-1.6847045575599386,-4.915911161004904,-197.7629998447946,15.195242677449816,100.84835849494544
10.57,-1.7933770222462886,-2.3815788628649464,-4.448935890879291,-205.89449948919525,17.211462217768588,102.98168943307726
10.58,-1.4622415194655025,-2.9913438800068284,-4.04033252951938,-213.00956167804583,18.975654315547516,104.8483540039426
10.59,-1.1724979545323146,-3.524888270005975,-3.6828045883294576,-219.23524109329009,20.519322401104077,106.48168550344977
10.6,-0.9189723352157754,-3.9917396112552286,-3.3699676397882756,-224.6827105816288,21.870031975966064,107.91085056551856
10.61,-0.6971374183138035,-4.400234534848325,-3.0962353098147415,-229.4492463839252,23.051902853970304,109.16136999482873
10.62,-0.5030318660245781,-4.757667592992284,-2.856719521087899,-233.61996521093457,24.086039872224013,110.25557449547514
10.63,-0.3331895077715058,-5.070421518868248,-2.6471432059519118,-237.26934418456773,24.99090976319601,111.21300343354076
10.64,-0.1845774443000676,-5.344081204009717,-2.463763930207923,-251.68442516149676,45.006420667796505,77.37450325434817
10.65,-0.05454188876255914,-5.583533428508502,-2.303307063931933,-264.2976210163097,62.51999270932194,47.76581559755465
10.66,0.05923922233276076,-5.7930541249449385,-2.1629073059404416,-275.334167389271,77.8443682456567,21.858213897860317
10.67,0.15879769454116566,-5.976384734326821,-2.0400575176978863,-284.99114546561214,91.25319683994961,-0.810937589372223
10.68,0.24591135772351994,-6.136799017535968,-1.9325639529856506,-293.44100128241064,102.98592185995591,-20.646445140700695
10.69,0.3221358130080799,-6.2771615153439715,-1.8385070838624442,-300.83462512210934,113.25205625246143,-38.00251424811311
10.7,0.3888322113820699,-6.399978700925975,-1.7562073233796387,-307.3040459818457,122.23492384590375,-53.18907471709897
10.71,0.44719155995931115,-6.5074437383102275,-1.6841950329571838,-312.964789234115,130.09493299016577,-66.4773151274616
10.72,1.7560853649643975,-5.743142396021449,-0.4733499038375357,-317.91793957985067,136.97244099139505,-78.1045254865289
10.73,2.901367444343848,-5.074378721518769,0.5861395841421562,-322.25194613236937,142.99026049247067,-88.27833455071278
10.74,3.903489263800867,-4.489210506328923,1.5131928861243866,-326.0442018658232,148.25585255591182,-97.18041748187369
10.75,4.780345855825758,-3.977188318037807,2.3243645253588383,-329.3624256325953,152.86324561142283,-104.96974004663947
10.76,5.547595373847539,-3.529168903283081,3.0341397096889837,-332.26587142852094,156.89471453499496,-111.78539729080954
10.77,6.2189387021165965,-3.1371519153726957,3.6551929959778606,-334.80638649995586,160.42224984312057,-117.74909737945835
10.78,6.806364114352022,-2.7941370509511088,4.198614621480628,-337.0293371874614,163.50884323773047,-122.96733495702605
10.79,7.32036135005802,-2.49399904458222,4.674108543795549,-338.97441903902876,166.20961245801416,-127.5332928373978
10.8,7.770108931300768,-2.2313782890094425,5.090165725821106,-285.22761615915016,206.1190337757624,-139.16288173272306
10.81,8.163638064888172,-2.001585127883262,5.454215760093468,-238.1991636392564,241.03977742879212,-149.33877201613268
10.82,8.50797605677715,-1.8005161118978545,5.772759540081784,-197.04926768434936,271.5954281251931,-158.24267601411609
10.83,8.809271799680005,-1.6245807229106228,6.051485347571561,-161.0431087238057,298.33162248454397,-166.03359201235156
10.84,9.072905574720004,-1.4706372575467952,6.295370429125116,-129.53771963332997,321.72579254897596,-172.8506435108076
10.85,9.303585127880003,-1.335936725353446,6.508769875484477,-101.97050417916373,342.195691355354,-178.81556357195663
10.86,9.505429736895003,-1.2180737596842655,6.695494391048918,-77.84919065676826,360.1068528109347,-184.03486862546205
10.87,9.682043769783128,-1.1149436647237323,6.858878342167803,-56.74304132467222,375.77911908456787,-188.6017605472793
10.88,6.246695423560238,0.22914816836673424,4.7379732993968275,-38.27516065908819,389.49235207399687,-192.59779097886937
10.89,3.2407656206152082,1.4052285223208925,2.882181386972224,-22.115765076702168,401.49143093974726,-196.09431760651069
10.9,0.6105770430383073,2.434298832030781,1.2583634636006962,-7.976293942114397,411.99062494727883,-199.15377840569684
10.91,-1.6908379623414813,3.3347353530269332,-0.16247721934939086,4.395743300649903,421.17741970386896,-201.83080660498473
10.92,-3.7045760920487965,4.122617308898567,-1.405712816930717,15.221275888068664,429.2158651158853,-204.17320627936164
10.93,-5.4665969555426965,4.812014020286246,-2.4935439648143776,24.693616902060082,436.24950485139965,-206.22280599444142
10.94,-7.008365211099859,5.415236142750465,-3.44539621921258,32.98191528930257,442.40393961997466,-208.01620574513623
10.95,-8.357412434712376,5.943055499906657,-4.278266941811008,40.23417637813975,447.7890700424778,-209.5854305269942
10.96,-9.53782875537333,6.404897437418325,-5.007028824084632,61.10927958087228,373.7116869121681,-178.99037671111992
10.97,-10.570693035951663,6.809009132741034,-5.644695471074053,79.37499488326324,308.89397667314705,-152.21970462222993
