time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.03,3.0481689798757827,3.2415944529012095,1.6664654173203512,-2.0219439692632344,156.4952907992109,52.310937775435896
4.04,2.54162598239131,3.1042952712885583,2.2056802401553073,-6.67795122310533,155.75025519930955,50.85144580350641
4.05,2.098400859592396,2.984158487377489,2.677493210135894,-10.751957570217163,155.09834904939586,49.574390328068105
4.06,1.7105788771433468,2.879038801455303,3.0903295588689077,-14.31671312394002,154.5279311682214,48.45696678705959
4.07,1.3712346425004285,2.7870590762733904,3.4515613640102942,-17.435874233447517,154.02881552219372,47.479221188677144
4.08,1.0743084371878748,2.706576816739217,3.7676391935090074,-19.473890079266578,146.5614639569195,43.8280685400925
4.09,0.8144980075393905,2.636154839646815,4.0442072943203815,-21.257153944358258,140.0275313373046,40.63330997258094
4.1,0.5871638815969666,2.5745356096909635,4.286204382530334,-22.817509826313476,134.31034029514151,37.83789622600832
4.11,0.38824652139734583,2.5206187834795934,4.497951834714042,-24.18282122302429,129.30779813324884,35.39190919775728
4.12,0.2141938312226776,2.4734415605446443,4.683230855374787,-25.377468695146256,124.93057374159272,33.251670548037616
4.13,0.06189772731984289,2.432161490476564,4.845349998452939,-26.422785233252974,121.10050239889362,31.378961729532914
4.14,-0.07136136359513748,2.396041429166994,4.9872042486463215,-27.337437204096354,117.74918997403192,29.740341513341303
4.15,-0.18796306814574532,2.36443637552112,5.1113267175655315,-28.13775767858431,114.81679160227793,28.306548824173642
4.16,-0.7803568096275272,2.24465532858098,4.77450600286984,-28.838038093761273,112.25094302699318,27.05198022115194
4.17,-1.2987013334240864,2.1398469125083577,4.47978787751111,-29.450783457041116,110.00582552361904,25.954232693507947
4.18,-1.7522527917460757,2.048139548444813,4.221909517822221,-29.986935649910976,108.04134770816665,24.993703606819455
4.19,-2.1491103177778164,1.9678956048892116,3.9962659530944435,-30.456068818672104,106.32242961964582,24.153240655967025
4.2,-2.4963606530555893,1.8976821542780602,3.7988278339576382,-30.866560341338094,104.81837629219008,23.41783557397115
4.21,-2.8002046964236404,1.8362453849933027,3.6260694797129336,-31.225740423670832,103.50232963066631,22.774356127224756
4.22,-3.066068234370685,1.7824882118691399,3.4749059197488172,-31.54002299571198,102.35078880183302,22.211311611321662
4.23,-3.2986988300743496,1.7354506853854974,3.342637804780215,-31.815020246247983,101.34319057660389,21.718647659906456
4.24,-3.5022506013150556,1.6942928497123102,3.2269032041826886,-38.565642965466985,99.10529200452841,20.68819170241815
4.25,-3.6803584011506736,1.6582797434982715,3.1256354286598524,-44.47243784478361,97.14713075396236,19.78654273961588
4.26,-3.8362027260068396,1.6267682755609876,3.037026125077371,-49.64088336418566,95.43373965971708,18.997599897163894
4.27,-3.9725665102559846,1.5991957411158642,2.9594929844427,-54.163273193662455,93.93452245225245,18.307274910018407
4.28,-4.091884821473987,1.5750697734763812,2.8916514863873624,-58.120364294454646,92.62270739572091,17.703240546266105
4.29,-4.196288343789739,1.5539595517918336,2.832290175588942,-61.582819007647814,91.4748692212558,17.174710477982842
4.3,-4.287641425816021,1.5354881078178544,2.7803490286403245,-64.61246688169184,90.47051081859883,16.712246668234986
4.31,-4.367575372589019,1.5193255943406225,2.7349005250602842,-67.26340877148037,89.59169721627399,16.307590834705614
4.32,-4.449851576015392,1.0972513950480447,2.549001584427749,-69.58298292504533,88.82273531423974,15.95351698036741
4.33,-4.521843254013468,0.727936470667039,2.3863400113742803,-71.61261030941466,88.14989364995978,15.643702357821484
4.34,-4.584835972261784,0.40478591183365914,2.2440111349524954,-73.38853427073784,87.56115719371482,15.372614563093798
4.35,-4.639954600729061,0.12202917285445175,2.1194733680834332,-74.94246773689561,87.04601279450047,15.135412742707071
4.36,-4.688183400637928,-0.12538297375235471,2.010502822073004,-76.30215951978366,86.59526144518792,14.927861149868686
4.37,-4.730383600558187,-0.3418686020333104,1.9151535943138787,-77.4918898298107,86.20085401453943,14.7462535061351
4.38,-4.767308775488414,-0.5312935267791465,1.831723020024644,-78.53290385108437,85.855747512722,14.58734681786821
4.39,-4.799618303552362,-0.6970403359317532,1.7587212675215635,-79.44379111969883,85.55377932363176,14.448303465634684
4.4,-4.827889140608316,-0.842068793940284,1.6948447340813682,-87.27144197973647,83.1720567831778,7.9391402824303485
4.41,-4.852626123032277,-0.9689686946977485,1.6389527673211972,-94.12063648226942,81.08804956028057,2.2436224971265544
4.42,-4.8742709826532415,-1.0800061078605299,1.5900472964060477,-100.11368167198574,79.2645432402455,-2.7399555650142653
4.43,-4.893210234821586,-1.1771638443779635,1.5472550093552917,-105.35759621298752,77.66897521021481,-7.100586369387482
4.44,-4.909782080468887,-1.262176863830718,1.5098117581858803,-109.94602143636408,76.27285318393795,-10.916138323214046
4.45,-4.9242824454102765,-1.3365632558518783,1.4770489134126454,-113.96089350681856,75.05124641094571,-14.254746282812292
4.46,-4.936970264733992,-1.4016513488703934,1.4483814242360649,-117.47390656846625,73.98234048457749,-17.176028247460756
4.47,-4.948072106642242,-1.4586034302615942,1.4232973712065569,-120.54779299740798,73.04704779900531,-19.732149966528162
4.48,-4.705488343311962,-1.642048626478895,1.2274616998057373,-123.23744362273197,72.22866669912965,-21.96875647071214
4.49,-4.493227550397966,-1.802563173169033,1.0561054873300202,-125.59088791989049,71.51258323673844,-23.92578716187312
4.5,-4.30749935659822,-1.943013401522904,0.9061688014137677,-127.65015167990418,70.88601020714613,-25.63818901663898
4.51,-4.1449871870234425,-2.065907351332541,0.7749742012370467,-129.45200746991617,70.33775880625286,-27.136540639559104
4.52,-4.0027890386455125,-2.1734395574159735,0.6601789260824159,-131.02863128617665,69.85803883047126,-28.447598309614214
4.53,-3.878365658814823,-2.2675302377389768,0.5597330603221139,-132.40817712540456,69.43828385166235,-29.594773770912436
4.54,-3.7694952014629703,-2.3498595830216047,0.47184292778184966,-133.615279734729,69.07099824520455,-30.59855229954838
4.55,-3.674233551280099,-2.4218977601439042,0.3949390618091185,-134.67149451788788,68.74962333955398,-31.476858512104833
4.56,-3.5908796073700864,-2.4849311651259165,0.32764817908297866,-140.46068270315192,66.04904567210973,-37.27662657309173
4.57,-3.5179449064488253,-2.540085394485177,0.26876865669760636,-145.52622236525792,63.68604021309601,-42.351423626455265
4.58,-3.454127043142722,-2.5883453451745297,0.21724907461040555,-149.95856956960068,61.618410436459,-46.79187104814836
4.59,-3.3982864127498815,-2.6305728020277135,0.17216944028410483,-153.83687337340058,59.809234381901625,-50.67726254212981
4.6,-3.349425861156146,-2.6675218267742493,0.13272476024859173,-157.23038920172553,58.22620533416392,-54.07698009936358
4.61,-3.3066728785116277,-2.6998522234274684,0.09821066521751777,-160.19971555150983,56.84105491739343,-57.05173296194313
4.62,-3.2692640186976742,-2.728141320499035,0.06801083206532806,-162.79787610757108,55.62904830271925,-59.65464171670024
4.63,-3.2365312663604646,-2.7528942804366556,0.04158597805716205,-165.07126659412472,54.56854251487934,-61.93218687711271
4.64,-3.0999044830654063,-2.6365162453820736,-0.025356269199983204,-167.06048326985916,53.640599950519416,-63.92503889247362
4.65,-2.9803560476822306,-2.5346854647093147,-0.0839307355499853,-168.8010478611268,52.82865020670449,-65.66878440591442
4.66,-2.8757511667219515,-2.4455835316206502,-0.13518339360623713,-170.32404187848596,52.118194180866425,-67.19456173017512
4.67,-2.7842218958817075,-2.367619340168069,-0.1800294694054575,-171.6566616436752,51.496545158258115,-68.52961688890323
4.68,-2.704133783896494,-2.2994006726470606,-0.21926978572977532,-172.8227039382158,50.952602263475846,-69.69779015279033
4.69,-2.634056685909432,-2.239709338566178,-0.2536050625135534,-173.84299094593882,50.47665223054136,-70.71994175869155
4.7,-2.572739225170753,-2.187479421245406,-0.2836484296993593,-174.7357420776965,50.060195951723685,-71.6143244138551
4.71,-2.5190864470244088,-2.14177824358973,-0.30993637598693935,-175.51689931798444,49.69579670775822,-72.39690923712321
4.72,-2.4721402661463574,-2.101789713141014,-0.33293832898857195,-165.82728665323637,51.00444699428844,-72.20667083248281
4.73,-2.4310623578780626,-2.0667997489983874,-0.3530650378650005,-157.34887557158183,52.14951599500239,-72.04021222842246
4.74,-2.3951191881433047,-2.036183530373589,-0.37067590813187545,-149.9302658751341,53.15145137062709,-71.89456094986966
4.75,-2.3636689146253915,-2.0093943390768905,-0.38608541961539106,-143.43898239074232,54.02814482429871,-71.76711608113595
4.76,-2.3361499252972173,-1.9859537966922791,-0.3995687421634672,-137.75910934189955,54.79525159626137,-71.65560182099395
4.77,-2.312070809635065,-1.9654433221057444,-0.41136664939303386,-132.7892204241621,55.4664700217287,-71.5580268433697
4.78,-2.2910015834306816,-1.9474966568425263,-0.42168981821890467,-128.44056762114184,56.05378614401262,-71.47264873794849
4.79,-2.2725660105018464,-1.9317933247372105,-0.4307225909415416,-124.63549641849912,56.56768775101104,-71.39794289570493
4.8,-1.4556166341891155,-1.1944682841450591,-0.7880412670738488,-121.30605911618673,57.01735165713467,-71.33257528374182
4.81,-0.7407859299154759,-0.5493088736269266,-1.1006951086896177,-118.3928014766634,57.41080757499284,-71.2753786232741
4.82,-0.11530906367604132,0.015205610576439266,-1.3742672201034156,-115.84370104208047,57.75508150311874,-71.22533154536484
4.83,0.4319831942834639,0.5091557842543843,-1.6136428175904887,-113.6132381618204,58.0563211902289,-71.18154035219423
4.84,0.910863919998031,0.9413621862225863,-1.8230964653916777,-111.66158314159286,58.31990591645029,-71.14322305816995
4.85,1.3298845549982772,1.319542787944763,-2.006368407217718,-109.95388499889376,58.550542551894004,-71.1096954258987
4.86,1.6965276106234928,1.6504508144516676,-2.1667313563155033,-108.45964912403204,58.752349607907256,-71.08035874766136
4.87,2.0173402842955563,1.9399953376452093,-2.307048936776065,-107.15219273352804,58.92893078191885,-71.05468915420369
4.88,2.2980513737586117,2.1933467954395582,-2.429826819679057,-96.83379364183703,58.624064684179,-75.46847788492822
4.89,2.5436735770387853,2.4150293210096136,-2.537257467219175,-87.80519443660741,58.35730684865662,-79.33054302431219
4.9,2.758593004908937,2.609001530883412,-2.631259283816778,-79.90517013203149,58.123893742574545,-82.70985002127317
4.91,2.9466475042953197,2.7787272145229855,-2.713510873339681,-72.99264886552756,57.91965727475273,-85.66674364361403
4.92,3.1111951912584046,2.9272371877076124,-2.785481014172221,-66.94419275733661,57.74095036540864,-88.25402556316227
4.93,3.255174417351104,3.057183414244161,-2.8484548874006936,-61.65179366266953,57.584581819732556,-90.51789724276699
4.94,3.381156240182216,3.1708863624636408,-2.903557026475607,-57.02094445483584,57.44775934226599,-92.49878496242111
4.95,3.4913903351594393,3.2703764421556856,-2.9517713981661564,-52.968951397981364,57.32803967448274,-94.23206171711847
4.96,3.8995365432645093,3.0478097618862248,-2.854505848395387,-49.4234574732337,57.2232849651724,-95.74867887747867
4.97,4.2566644753564455,2.853063916650447,-2.7693984923459634,-46.32115028907948,57.131624594525846,-97.07571889279383
4.98,4.56915141593689,2.6826613020691408,-2.6949295558027178,-43.60663150294455,57.05142177021011,-98.2368789061946
4.99,4.842577488944778,2.533559014310498,-2.629769236327378,-41.23142756507649,56.981244298933845,-99.25289391792028
5.0,5.081825302826681,2.403094512521686,-2.572753956786456,-39.15312411944193,56.91983901156711,-100.14190705318025
5.01,5.291167139973346,2.288938073456475,-2.5228655871881487,-37.334608604511686,56.86610938512123,-100.91979354653272
5.02,5.474341247476678,2.1890511892744158,-2.47921326378963,-35.74340752894773,56.81909596198108,-101.60044422821613
5.03,5.634618591542093,2.101650165615114,-2.4410174808159257,-34.351106587829264,56.77795921673344,-102.19601357468912
5.04,5.774861267599332,2.0251742699132245,-2.407596170713935,-32.0565932643506,48.89758931464176,-119.22401100285298
5.05,5.897573609149415,1.9582578611740715,-2.378352524374693,-30.04889410630678,42.00226565031154,-134.12350875249635
5.06,6.004946908005738,1.8997060035273126,-2.352764333827856,-28.29215734301843,35.9688574440226,-147.1605692834343
5.07,6.098898544505021,1.8484731280863986,-2.330374667099374,-26.755012675141128,30.68962526351978,-158.567997248005
5.08,6.1811062264418934,1.8036443620755989,-2.310783708711952,-25.410011090748487,26.070297105579808,-168.5494967170044
5.09,6.253037948136657,1.7644191918161491,-2.293641620122958,-24.233134704404925,22.028384967382333,-177.28330875237884
5.1,6.315978204619575,1.7300971678391306,-2.278642292607588,-23.20336786635431,18.491711846459545,-184.92539428333149
5.11,6.371050929042128,1.7000653968592394,-2.2655178810316396,-22.30232188306002,15.397122865652102,-191.61221912291504
5.12,6.024312812911862,1.7737293472518345,-0.9774527709026848,-21.51390664767752,12.689357507445589,-197.46319085755064
5.13,5.72091696129788,1.8381853038453553,0.14960420046015077,-20.82404331671783,10.32006281901489,-202.5827911253568
5.14,5.455445591135645,1.8945842658646859,1.1357790504026317,-20.220412902128103,8.246929966638028,-207.0624413596872
5.15,5.22315814224369,1.9439333576316,1.9986820441023028,-19.692236289362093,6.4329387208082744,-210.9821353147263
5.16,5.019906624463229,1.98711381292765,2.753722163589515,-19.230081753191833,4.84569638070724,-214.4118675253855
5.17,4.842061546405326,2.024896711311694,3.414382268140826,-18.825696534042855,3.4568593331188353,-217.4128832097123
5.18,4.68644710310466,2.057956747397732,3.9924598596232226,-18.471859467287498,2.241626916478981,-220.03877193349825
5.19,4.550284465216578,2.0868842789730158,4.49827775217032,-18.162252033876563,1.178298551919108,-222.33642456681096
5.2,4.431142157064506,2.112195869101389,4.940868408149029,1.953654095358008,9.95601173292922,-231.2287472459596
5.21,4.326892637431443,2.134343510463715,5.328135232130401,19.555071958438255,17.636510766313066,-239.00952959021464
5.22,4.235674307752513,2.153722696655751,5.666993703114101,34.95631258863347,24.35694742052393,-245.81771414143782
5.23,4.155858269283449,2.170679484573782,5.963494865224838,48.43239814005429,30.237329492958438,-251.77487562375808
5.24,4.086019235623018,2.1855166740020593,6.222933382071734,60.223972997547506,35.38266380633863,-256.9873919207883
5.25,4.024910081170141,2.198499214751802,6.4499420843127675,70.54160099785406,39.8848313305463,-261.54834368068975
5.26,3.9714395710238732,2.2098589379078266,6.648574698773672,79.5695254981223,43.824227914228004,-265.53917647060354
5.27,3.924652874645889,2.2197986956693483,6.822378236426963,87.46895943585702,47.2711999249495,-269.0311551617781
5.28,3.509833640315153,0.43402885871067975,6.065036956873593,94.3809641313749,50.28730043433082,-272.0866365165558
5.29,3.1468668102757587,-1.1285197486281553,5.402363337264394,100.42896823995304,52.92638838003947,-274.76018270198637
5.3,2.8292708339912886,-2.4957497800496355,4.822523920106345,105.7209718349589,55.23559033253453,-277.09953561423805
5.31,2.5513743547423777,-3.692076057543431,4.315164430093052,110.35147498058905,57.25614204096772,-279.1464694124583
5.32,2.3082149353995804,-4.738861550350502,3.8712248763314205,114.40316523301541,59.02412478584675,-280.93753648590103
5.33,2.095450443474633,-5.65479885655669,3.482777766789993,117.94839420388848,60.5711096876159,-282.5047201751634
5.34,1.909281513040304,-6.4562439994871035,3.1428865459412436,121.05046955340242,61.92472147666392,-283.876005903268
5.35,1.7463836989102661,-7.157508499551216,2.845481727698588,123.76478548422712,63.10913179208093,-285.0758809153595
5.36,1.6038481115464829,-7.771114937107315,2.5852525117362646,159.93231279869872,83.73236544307082,-233.08327030093957
5.37,1.4791294726031725,-8.308020569968901,2.3575519477692315,191.5788991988614,101.77769488768696,-187.58973601332212
5.38,1.370000663527776,-8.777812998722789,2.1583139542980776,219.26966229900373,117.5673581517261,-147.78289351165685
5.39,1.274512955586804,-9.18888137388244,1.983980710010818,243.49908001162825,131.38331350776033,-112.95190632269976
5.4,1.1909612111384535,-9.548566202147136,1.8314391212594656,264.69982051017473,143.4722744442903,-82.47479253236229
5.41,1.1178534347461468,-9.863290426878745,1.6979652311020323,283.2504684464029,154.050115263754,-55.807317965817006
5.42,1.0538841304028785,-10.138674123518902,1.5811755772142784,299.48228539060256,163.30572598078476,-32.47327772008988
5.43,0.9979109891025187,-10.37963485807904,1.4789846300624936,313.68512521677724,171.40438535818666,-12.055992505078649
5.44,1.1885249904647037,-8.92148800081916,0.3689816763046819,326.1126100646801,178.49071231341333,5.809132058056182
5.45,1.3553122416566157,-7.645609500716765,-0.6022709082334032,336.9866593065951,184.69124839923666,21.44111605079916
5.46,1.5012510864495385,-6.52921581312717,-1.4521169197042278,346.5014523932707,190.11671747433206,35.119102044449264
5.47,1.628947575643346,-5.552371336486274,-2.1957321797411993,354.8268963441119,194.86400291504054,47.087339788893104
5.48,1.7406820036879278,-4.69763241942549,-2.8463955322735495,362.1116598010979,199.01787767566046,57.55954781528146
5.49,1.838449628226937,-3.949735866997304,-3.4157259657393557,368.48582782596065,202.6525180912029,66.72272983837128
5.5,1.9239962996985698,-3.295326383622641,-3.9138900950219364,374.06322484771556,205.83282845480252,74.74051410857487
5.51,1.9988496372362485,-2.7227180856698108,-4.349783708144194,378.94344724175113,208.6156000229522,81.75607534500301
5.52,2.0643463075817174,-2.2216858249610842,-4.73119061962617,347.88551633653225,214.0736505200832,89.33406667687764
5.53,2.121655894134003,-1.7832825968409487,-5.064921667172898,320.7098267944657,218.84944470507278,95.96480909226793
5.54,2.1718017823672526,-1.3996797722358303,-5.356936333776286,296.9310984451575,223.02826461693869,101.76670870573443
5.55,2.215679434571346,-1.0640273007063517,-5.612449167054249,276.1247111395128,226.68473203982134,106.84337086751762
5.56,2.254072380249928,-0.7703313881180577,-5.836022896172468,257.9191222470737,229.88414103484368,111.28545025907792
5.57,2.287666207718687,-0.5133474646033005,-6.031649909150909,241.9892319661895,232.68362390548822,115.17226972669317
5.58,2.317060806753851,-0.28848653152788795,-6.202823545507045,228.05057797041582,235.13317141730218,118.57323676085652
5.59,2.3427810809096195,-0.09173321508690194,-6.352600477318664,215.85425572411384,237.2765254901394,121.54908291574945
5.6,2.628066695795917,0.3908976867989608,-5.157313292653831,205.1824737585996,239.15196030387196,124.15294830128077
5.61,2.8776916088214275,0.8131997259490907,-4.111437006072102,195.84466453877465,240.79296576588797,126.43133051362068
5.62,3.096113407718749,1.1827140102054543,-3.19629525531309,187.67408147142783,242.22884554515198,128.4249149494181
5.63,3.287232481753905,1.5060390089297724,-2.395546223398954,180.52482128749935,243.485240352008,130.16930133074086
5.64,3.454461671534667,1.7889483828135508,-1.694890820474085,174.26921862656192,244.58458580800698,131.69563941439827
5.65,3.600787212592834,2.036494084961857,-1.0818173429148243,168.79556629824168,245.5465130820061,133.0311852375985
5.66,3.7288220610187297,2.2530965743416247,-0.5453780500504712,164.00612051096147,246.38819944675532,134.1997878328987
5.67,3.8408525533913886,2.4426237525489216,-0.07599366879416236,159.8153554470913,247.1246750159109,135.22231510378637
5.68,3.938879234217465,2.6084600334803065,0.3347176648051079,135.36718589120485,227.69659088892203,132.21890096581308
5.69,4.024652579940282,2.7535667792952685,0.6940900817044694,113.97503752980425,210.6970172778068,129.59091359508645
5.7,4.099704257447748,2.88053518188336,1.0085409464914108,95.25690771357873,195.82239036808096,127.29142464570064
5.71,4.165374475266779,2.99163253414794,1.2836854531799844,78.87854412438139,182.80709182207084,125.27937181498807
5.72,4.222835915858431,3.088842717379448,1.5244368965324864,64.54747598383372,171.418705594312,123.51882558811457
5.73,4.273114676376126,3.173901627707017,1.7350944094659255,52.00779136085451,161.453867645023,121.97834763960024
5.74,4.317108591829111,3.24832817424364,1.9194197332826848,41.0355673157477,152.73463443939514,120.63042943465022
5.75,4.355603267850473,3.313451402463185,2.080704391622349,31.434871276279235,145.10530538447074,119.45100100531896
5.76,3.488121859369164,3.2266414771552867,2.4063847176695554,23.03426224174433,138.4296424614119,118.41900112965409
5.77,2.7290756269480183,3.150682792510876,2.6913550029608606,15.683729336526287,132.5884374037354,117.51600123844733
5.78,2.0649101735795163,3.0842189434470164,2.9407040025907527,9.2520130444605,127.4773829782685,116.72587633364142
5.79,1.4837654018820767,3.0260630755161393,3.158884377266909,3.6242612889029386,123.00521035598494,116.03451704193625
5.8,0.9752637266468172,2.975176691076622,3.349792205108545,-1.3000214972099289,119.09205931148684,115.42957766169422
5.81,0.5303247608159649,2.930651104692044,3.516836554469977,-5.608768935058688,115.66805214755098,114.90025570398245
5.82,0.14100316571396926,2.8916912166055386,3.66300036016123,-9.378922943176352,112.67204587910712,114.43709899098465
5.83,-0.1996532300002769,2.8576013145298464,3.7908936901410764,-12.67780770027931,110.05054039421873,114.03183686711158
5.84,-0.49772757625024233,2.827772650213616,3.9028003538734417,-18.206831737744395,109.27047321994138,103.80723213372264
5.85,-0.7585426292189621,2.8016725689369135,4.000718684639262,-23.044727770526343,108.58791444244872,94.8607029920073
5.86,-0.986755800566592,2.778834997819799,4.086397224059354,-27.27788679921055,107.99067551214264,87.0324899930064
5.87,-1.186442325495768,2.758852123092324,4.1613659460519346,-30.98190094930923,107.46809144812482,80.1828036188806
5.88,-1.361168034808797,2.7413671077057833,4.226963577795443,-34.22291333064558,107.01083039210923,74.18932804152053
5.89,-1.5140530304576973,2.72606771924256,4.284361505571012,-37.058799164314884,106.61072696809558,68.94503691133046
5.9,-1.6478274016504852,2.71268075433724,4.334584692374635,-39.540199268775524,106.26063647208363,64.35628217241415
5.91,-1.7648799764441747,2.700967160045085,4.378529980827806,-41.71142436017858,105.95430728807318,60.34112177586239
5.92,-2.084971229388653,2.5297147650394494,4.23781860822433,-43.611246315156265,105.68626925206402,56.82785642887959
5.93,-2.3650510757150713,2.379868919409518,4.114696157196289,-45.27359052576173,105.45173597055603,53.75374925026964
5.94,-2.6101209412506874,2.248753804483328,4.006964012546753,-46.72814171004151,105.24651934923654,51.063905468985936
5.95,-2.8245570735943515,2.134028078922912,3.912698385978409,-48.000873996286316,105.06695480558196,48.7102921603627
5.96,-3.0121886893950576,2.033643069057548,3.830215962731108,-49.11451474675053,104.9098358298842,46.65088051531736
5.97,-3.1763663532206756,1.9458061854253546,3.7580438423897196,-50.08895040340671,104.77235672614867,44.848895325902696
5.98,-3.3200218090680913,1.8689489122471852,3.694893237091005,-50.941581602980875,104.65206251038009,43.27215828516486
5.99,-3.44572033293458,1.8016987982162869,3.639636457454629,-51.68763390260827,104.54680507158258,41.892513374519254
6.0,-3.5557065413177575,1.742854948439251,3.591286775272801,-54.40105466478224,99.26595443763475,36.66469920270435
6.01,-3.651944473653038,1.6913665798843445,3.548980803363701,-56.775297831684455,94.6452101329304,32.0903618023663
6.02,-3.7361526644464083,1.6463142573988012,3.5119630779432383,-58.8527606027239,90.6020588663141,28.087816577070512
6.03,-3.8098348313906074,1.606893475223951,3.479572568200333,-60.67054052738341,87.06430150802483,24.5855895049367
6.04,-3.8743067274667817,1.5724002908209571,3.451230872175292,-62.26109796146048,83.96876381952171,21.52114081681961
6.05,-3.9307196365334343,1.5422187544683374,3.42643188815338,-63.65283571627792,81.2601683420815,18.839748214717158
6.06,-3.980080931966755,1.5158099101597953,3.4047327771342077,-64.87060625174318,78.89014729932131,16.493529687877512
6.07,-4.023272065470911,1.4927021713898208,3.385746054992432,-65.93615547027528,76.81637888690614,14.440588476892822
6.08,-4.291942932287046,1.341765274966093,3.021337048118378,-66.86851103649087,75.00183152604286,12.644264917281218
6.09,-4.527029940751166,1.2096954905953314,2.7024791671035806,-67.68432215692951,73.4141025852875,11.072481802621065
6.1,-4.73273107315727,1.094134429270915,2.423478521215633,-68.39815688731332,72.02483976212655,9.69717157729343
6.11,-4.912719564012612,0.9930185006120505,2.179352956063679,-69.02276227639915,70.80923479186073,8.49377513013175
6.12,-5.070209493511035,0.9045420630355442,1.965743086555719,-69.56929199184925,69.74558044287814,7.440803238865281
6.13,-5.208013181822155,0.8271251801561011,1.7788344507362541,-70.0475054928681,68.81488288751837,6.519452834007121
6.14,-5.328591409094386,0.7593854076365885,1.6152893943942224,-70.46594230625959,68.00052252657856,5.713271229756232
6.15,-5.434097357957588,0.7001131066820149,1.4721874700949444,-70.83207451797715,67.28795721075625,5.007862326036703
6.16,-5.526415063212889,0.6482498433467629,1.3469732863330763,-74.00494057823,65.03696243441172,3.226879535282115
6.17,-5.607193055311278,0.6028694879284175,1.2374108755414417,-76.78119838095125,63.06734200511025,1.6685195933718504
6.18,-5.677873798397368,0.5631616769373653,1.1415437660987613,-79.21042395833234,61.34392412947146,0.304954644200369
6.19,-5.739719448597697,0.5284173423201947,1.057660045336416,-81.33599633854081,59.83593348828752,-0.8881646863246772
6.2,-5.793834392522985,0.4980160495301703,0.9842617896693641,-83.19587217122321,58.51644167725158,-1.9321441005340927
6.21,-5.841184968457613,0.47141491833889904,0.9200383159606936,-84.82326352482032,57.36188634259513,-2.8456260879673314
6.22,-5.882616722400412,0.4481389285465367,0.8638427764656069,-86.24723095921779,56.35165042477073,-3.644922826971415
6.23,-5.918869507100361,0.4277724374782196,0.8146716794074061,-87.49320246431557,55.467693996674384,-4.344307473599988
6.24,-5.811358193712816,0.20960938279344216,0.5791228444814803,-88.58342753127613,54.694232122090085,-4.95626903939999
6.25,-5.717285794498714,0.01871670994426189,0.3730176139212953,-89.53737446486662,54.017452981828825,-5.491735409474991
6.26,-5.634972445186375,-0.14831437879877085,0.1926755371811334,-90.37207803175829,53.42527123410022,-5.960268483290617
6.27,-5.562948264538078,-0.29446658144892446,0.03487622003349172,-91.10244365278851,52.90711220483769,-6.37023492287929
6.28,-5.499927106470818,-0.4223497587678089,-0.10319818247069476,-91.74151357118996,52.453723054232974,-6.728955557519379
6.29,-5.444783593161966,-0.5342475389218327,-0.22401328466185794,-92.30069974979122,52.05700754745385,-7.042836112829457
6.3,-5.3965330190167204,-0.6321580965566036,-0.3297264990791257,-92.78998765606732,51.709881479022116,-7.3174815987257755
6.31,-5.35431376663963,-0.7178298344870282,-0.42222556169423503,-93.21811457405892,51.40614616914435,-7.557796398885054
6.32,-5.317371920809677,-0.7927926051761497,-0.5031622414824557,-96.51522525230155,53.896628023001306,-9.583696724024422
6.33,-5.2850478057084675,-0.858385029529131,-0.5739818362971487,-99.40019709576386,56.07579964512614,-11.35635950852137
6.34,-5.2567642049949095,-0.9157784008379896,-0.6359489817600051,-101.92454745879338,57.98257481448537,-12.9074394449562
6.35,-5.232016054370546,-0.9659976007332408,-0.6901702340400045,-104.13335402644421,59.651003087674695,-14.264634389336676
6.36,-5.210361422574228,-1.0099394006415858,-0.737613829785004,-106.06605977313869,61.11087782671536,-15.452179965669592
6.37,-5.191413619752449,-1.0483884755613877,-0.7791269760618785,-107.75717730149636,62.38826822337594,-16.491282344960894
6.38,-5.174834292283393,-1.0820314161162141,-0.8154509790541438,-109.23690513880932,63.505984820453946,-17.40049692684078
6.39,-5.160327380747969,-1.1114689891016873,-0.8472344816723758,-110.53166699645816,64.48398684289721,-18.19605968598568
6.4,-4.726198708154472,-1.4138587404639764,-1.3697591714633288,-111.66458362190089,65.33973861253506,-18.89217710023747
6.41,-4.346336119635163,-1.6784497729059795,-1.8269682750304126,-112.65588566916328,66.08852141096818,-19.501279837707784
6.42,-4.013956354680768,-1.9099669262927321,-2.227026240651611,-113.52327496051788,66.74370635959717,-20.03424473299431
6.43,-3.7231240603456714,-2.1125444355061407,-2.57707696057016,-114.28224059045314,67.31699318964752,-20.50058901637002
6.44,-3.4686458028024623,-2.289799756067873,-2.88337134049889,-114.9463355166465,67.81861916594158,-20.90864026432377
6.45,-3.245977327452154,-2.444898161559389,-3.1513789229365288,-115.52741857706569,68.25754189519888,-21.265685106283296
6.46,-3.051142411520635,-2.5806092663644655,-3.3858855575694626,-116.03586625493249,68.64159928329903,-21.578099342997884
6.47,-2.880661860080555,-2.6993564830689074,-3.59107886287328,-116.48075797306593,68.97764949788666,-21.851461800123147
6.48,-2.7314913775704857,-2.803260297685294,-3.77062300501412,-126.5256632264327,69.63044318565083,-33.19002920010775
6.49,-2.600967205374175,-2.8941761354746323,-3.927724129387355,-135.3149553231286,70.20163766244448,-43.111275675094284
