time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.13,7.169194179020148,18.115687878898637,4.428403141412095,153.99533065076247,146.00035145936633,156.61498003316993
5.14,5.62465303164263,18.448981519036305,4.765778373735583,146.74216481941716,139.99593252694552,150.82810752902367
5.15,4.273179527687302,18.74061345415677,5.060981702018635,140.39564471699,134.74206596107732,145.7645940878957
5.16,3.090640211726389,18.995791397387173,5.319284614266306,134.84243962736625,130.14493271594264,141.33401982690873
5.17,2.0559183102605907,19.219072097713777,5.545299662483018,129.98338517394546,126.12244112644981,137.45726734854514
5.18,1.150536646478017,19.414442710499557,5.743062829672641,125.73171252720229,122.6027609856436,134.065108929977
5.19,0.35832769066826486,19.585391996687115,5.9161056009635615,122.01149896130201,119.52304086243815,131.09697031372986
5.2,-0.3348551456652682,19.734972622101225,6.067518025843117,99.68131159113926,122.84391087963338,110.78109902451364
5.21,-0.9413901274571096,19.865855669338572,6.200003897612728,80.14239764224685,125.74967214467921,93.00471164644944
5.22,-1.4721082365249707,19.98037833567125,6.315929035411137,63.045847936966,128.29221325159432,77.45037269064326
5.23,-1.9364865819593493,20.080585668712345,6.417363530984745,48.08636694484525,130.51693672014503,63.84032610431286
5.24,-2.3428176342144305,20.168267085123304,6.506118714611652,34.99682107673959,132.46356975512688,51.93153534127375
5.25,-2.698357304937627,20.24498832448289,6.583779500285196,23.543468442147145,134.16687366073603,41.511343423614534
5.26,-3.0094545168204236,20.312119408922527,6.651732687749547,13.521784886878752,135.65726457814404,32.39367549566271
5.27,-3.281664577217871,20.370859107807213,6.7111917267808545,4.752811776018908,136.96135663087603,24.415716058704874
5.28,-4.010268255065637,18.858594094331313,5.555526510933248,-2.920039695983456,138.10243717701653,17.435001551366764
5.29,-4.647796473182432,17.535362207539897,4.544319447066592,-9.633784733985525,139.10088265488946,11.326876357445919
5.3,-5.205633664034629,16.37753430659741,3.6595132661832683,-15.508311642237334,139.97452244802827,5.98226681276518
5.31,-5.6937412060303,15.364434893272735,2.8853078579103597,-20.64852268695767,140.73895726702474,1.305733461169532
5.32,-6.120835305276513,14.477972906613644,2.2078781256715647,-25.14620735108796,141.40783773364666,-2.7862332214766594
5.33,-6.494542642116949,13.702318668286939,1.6151271099626192,-29.081681432201965,141.99310814194084,-6.366704068792076
5.34,-6.82153656185233,13.023621209751072,1.0964699712172918,-32.52522125317672,142.50521974919823,-9.499616060193066
5.35,-7.10765624162079,12.429760933532188,0.6426449748151303,-35.53831859652963,142.95331740554846,-12.240914052668934
5.36,-7.358010961418191,11.910133191840664,0.24554810296323892,-85.35915302196342,139.1060282298549,-41.173925046085316
5.37,-7.577071341240918,11.455458917860582,-0.10191165990716597,-128.952383144218,135.73965020112303,-66.49030966532466
5.38,-7.768749173585803,11.05761892812801,-0.40593895241877026,-167.09645950119076,132.79406942598266,-88.64214620715907
5.39,-7.936467276887578,10.709508937112009,-0.671962833366424,-200.47252631354192,130.21668624773483,-108.0250031812642
5.4,-8.08322061727663,10.404912694973008,-0.9047337291956211,-229.67658477434918,127.96147596676798,-124.98500303360618
5.41,-8.211629790117051,10.138390983101383,-1.1084082630461685,-255.23013592755555,125.98816697092198,-139.8250029044054
5.42,-8.32398781635242,9.90518448521371,-1.2866234801653973,-277.5894931866111,124.26152159955674,-152.81000279135472
5.43,-8.422301089308366,9.701128799561996,-1.4425617951447225,-297.1539307882847,122.75070689961214,-164.17187769243537
5.44,-7.270688578144821,5.457984324616746,-1.8110990707516321,-314.27281368974906,121.42874403716061,-174.11351823088094
5.45,-6.263027630876718,1.7452329090396526,-2.1335691869076783,-329.2518362285304,120.27202653251553,-182.8124537020208
5.46,-5.381324302017128,-1.5034245795903038,-2.4157305385442185,-342.3584809499641,119.2598987159511,-190.4240222392682
5.47,-4.609833889264987,-4.345999882141516,-2.6626217212261913,-353.82679508121856,118.3742868764572,-197.08414470935966
5.48,-3.934779778106863,-6.833253271873827,-2.8786515060729174,-363.8615699460662,117.59937651690007,-202.9117518706897
5.49,-3.344107430843505,-9.009599987889597,-3.067677567813803,-372.6419979528079,116.92132995228755,-208.0109081368535
5.5,-2.827269126988067,-10.913903364403398,-3.2330753718370775,-380.3248724587069,116.3280392082516,-212.4726698697468
5.51,-2.3750356111145585,-12.580168818852973,-3.3777984503574427,-387.0473876513685,115.80890980722015,-216.37671138602843
5.52,-1.9793312847252387,-14.038151091496353,-3.5044311440627625,-370.14896444494747,148.60904670631763,-241.88649721277486
5.53,-1.6330899991345837,-15.313885580059308,-3.615234751054917,-355.362844139329,177.30916649302793,-264.207559811178
5.54,-1.3301288742427608,-16.430153257551893,-3.7121879071730524,-342.4249888719129,202.42177130639942,-283.7384895847807
5.55,-1.0650378899624158,-17.406887475357905,-3.7970219187764207,-331.1043655129238,224.39530051809948,-300.82805313668314
5.56,-0.8330832787171137,-18.261529915938166,-3.8712516789293683,-321.1988200738083,243.62213857833706,-315.78142124459777
5.57,-0.6301229938774745,-19.009342051445895,-3.936202719063197,-312.53146781458224,260.44562188104493,-328.86561833902306
5.58,-0.45253274464279014,-19.663677670015158,-3.9930348791802976,-304.94753458775943,275.16616977091434,-340.3142907966452
5.59,-0.2971412765624414,-20.236221336263263,-4.042763019282761,-298.3115930142895,288.04664917455005,-350.33187919706455
5.6,-0.7996004919921362,-18.433368044230356,-1.6275523918724162,-292.5051441375033,299.3170686527313,-359.0972690474315
5.61,-1.2392523054931193,-16.855871413701564,0.4857569071116359,-287.4245013703154,309.17868569613984,-366.7669851665026
5.62,-1.6239476423064794,-15.475561861988869,2.3349025437226816,-282.978938949026,317.80760060912235,-373.47798677068977
5.63,-1.9605560620181695,-14.26779100424026,3.9529049757573462,-279.0890718303977,325.35790115798204,-379.35011317435357
5.64,-2.255088429265898,-13.210991503710227,5.368657103787678,-275.685438101598,331.96441413823425,-384.48822377755937
5.65,-2.512804250607661,-12.286291940746448,6.6074402158142185,-272.70725858889824,337.74511299595497,-388.9840705553645
5.66,-2.7383055942817034,-11.477179823153142,7.691375438837441,-270.10135151528596,342.8032244964606,-392.917936485944
5.67,-2.93561926999649,-10.769206720259,8.639818758982761,-267.8211828258752,347.229072059403,-396.36006917520103
5.68,-3.108268736246929,-10.149730255226624,9.469706664109916,-173.5091573476408,321.64043780197767,-344.4263105283009
5.69,-3.259337019216063,-9.607688348323295,10.195858581096175,-90.9861350541857,299.2503828267304,-298.9842717122633
5.7,-3.391521766814055,-9.133401679782883,10.831241508459152,-18.778490547412474,279.6590847233891,-259.2224877482304
5.71,-3.5071834209622983,-8.718400844810024,11.387201569901757,44.40319839601409,262.51669888296544,-224.4309267797016
5.72,-3.6083873683420107,-8.355275114208771,11.873666623664036,99.68717622151233,247.51711127259475,-193.9883109322389
5.73,-3.6969408222992595,-8.037540099932674,12.29932354570603,148.0606568188233,234.3924721135204,-167.35102206570906
5.74,-3.7744250945118516,-7.75952196244109,12.671773352492776,190.3874523414704,222.90841284933035,-144.04339430749545
5.75,-3.8422238326978704,-7.516256092135953,12.997666933431178,227.4233984237866,212.85986099316406,-123.64922001905852
5.76,-3.9015477286106366,-7.303398455618959,13.28282381675228,259.8298512458133,204.06737811901854,-105.8043175166762
5.77,-3.189285012534307,-9.20775789866659,9.316288464658244,288.18549746508666,196.37395560414123,-90.19002782709168
5.78,-2.5660551359675186,-10.874072411333266,5.8455700315759636,312.9966879069508,189.64221090362358,-76.52752434870523
5.79,-2.020728993971579,-12.332097609916609,2.8086914026289684,334.70647954358196,183.75193429067062,-64.57283380511707
5.8,-1.5435686197251315,-13.607869658677032,0.1514226023003471,353.70254722563425,178.5979422543368,-54.11247957947744
5.81,-1.12605329225949,-14.724170201342403,-2.1736875979871964,370.32410644743,174.0881992225447,-44.959669632042754
5.82,-0.7607273807270536,-15.700933176174603,-4.208159023238797,384.86797076650123,170.1421740697266,-36.95096092803741
5.83,-0.4410672081361719,-16.555600779152776,-5.9883215203339475,397.59385204568855,166.68940206101078,-29.94334081203273
5.84,-0.16136455711915043,-17.30343493175868,-7.545963705292204,408.7289981649775,163.66822655338444,-23.81167321052864
5.85,0.08337526252074337,-17.957789815288844,-8.908900617130678,402.5735001443553,163.94719923421138,14.383536190787439
5.86,0.29752260470565045,-18.530350338377737,-10.101470414989343,397.18743937631086,164.19130032993496,47.80434441693901
5.87,0.48490152911744416,-19.03134079608052,-11.144968988115677,392.474636204272,164.40488878869309,77.04755161482163
5.88,0.6488580879777637,-19.469707446570457,-12.058030239601218,388.35093342873796,164.59177869010645,102.63535791296893
5.89,0.7923200769805432,-19.85327826574915,-12.856958834651065,384.7426935001457,164.75530735384316,125.0246884238478
5.9,0.9178493173579754,-20.188902732530508,-13.556021355319682,381.5854835626275,164.89839493461278,144.61535262086682
5.91,1.0276874026882286,-20.482574140964196,-14.167701060904722,378.82292486729904,165.0235965677862,161.75718379325846
5.92,3.3643868523522,-15.48583874834367,-13.519593178291633,376.4056860088866,165.13314799681294,176.75628606910115
5.93,5.408998870808174,-11.113695279800712,-12.952498781005179,374.29060200777576,165.22900549721132,189.8805005604635
5.94,7.198034386957152,-7.2880697448256235,-12.456291183379532,372.4399035068038,165.3128808100599,201.36418824040555
5.95,8.763440463587507,-3.940647401722421,-12.02210953545709,370.8205423184533,165.38627170880244,211.41241496035485
5.96,10.13317078063907,-1.011652851507118,-11.642200593524954,369.40360127864665,165.45048874520214,220.2046133403105
5.97,11.331684808059187,1.551217379931272,-11.309780269334334,368.1637778688158,165.50667865205187,227.89778692277167
5.98,12.38038458205179,3.7937288324398635,-11.018912485667542,367.0789323852138,165.5558448205454,234.6293138074252
5.99,13.297996884295316,5.755926353384881,-10.7644031749591,366.1296925870621,165.59886521797722,240.51939983149705
6.0,14.100907648758401,7.472849184211771,-10.541707528089212,327.16660601367937,164.36775781573007,236.9625994775599
6.01,14.8034545676636,8.9751566611853,-10.346848837078062,293.07390526196946,163.2905388387638,233.8503991678649
6.02,15.418183121705649,10.289675703537139,-10.176347482443305,263.2427921042233,162.34797223391834,231.1272238968818
6.03,15.956070606492442,11.439879865594996,-10.027158797137892,237.1405680911954,161.52322645467854,228.74444553477156
6.04,16.426722155680885,12.44630850739562,-9.896618697495656,214.301122079796,160.80157389784372,226.6595144679251
6.05,16.838542261220773,13.326933568971167,-9.7823961103087,194.3166068198215,160.17012791061325,224.83519978443445
6.06,17.198884853568178,14.097480497849771,-9.682451346520113,176.83015596734379,159.6176126717866,223.23892443638013
6.07,17.514184621872154,14.77170906061855,-9.594999678205099,161.52951147142582,159.13416183781325,221.8421835068326
6.08,14.344270794138136,15.521529053041231,-7.254288093429461,148.14144753749758,158.7111423580866,220.62003519347854
6.09,11.57059619487087,16.177621546411075,-5.206165456750779,136.42689159531037,158.34100031332576,219.55065541929372
6.1,9.143630920512011,16.751702478109692,-3.414058149656931,126.17665514589656,158.01712602416004,218.614948116882
6.11,7.02003630544801,17.25402329334598,-1.8459642559498146,117.20769825265948,157.73373602114003,217.79620422727174
6.12,5.161891017267009,17.693554006677733,-0.4738820989560877,109.35986097107704,157.48576976849753,217.07980332386276
6.13,3.5360138901086327,18.078143380843017,0.7266897884134234,102.4930033496924,157.26879929743535,216.45295253337991
6.14,2.1133714038450533,18.414659083237638,1.7771901898617455,96.48450293098085,157.07895013525592,215.90445809170743
6.15,0.8685592283644216,18.709110322832935,2.6963780411290275,91.22706506460824,156.91283211834892,215.42452545524398
6.16,-0.22065142518113112,18.966755157478815,3.5006674109878992,86.6268069315322,156.7674788535553,215.00458439833847
6.17,-1.1737107470334898,19.19219438779396,4.204420609614412,72.21970606509068,150.7427943718609,194.58213647354614
6.18,-2.0076376536543035,19.389453714319714,4.82020465841261,59.61349280695434,145.4711954503783,176.71249453935286
6.19,-2.7373236969475156,19.56205562502975,5.359015701111034,48.58305620608505,140.858546394081,161.07655784693372
6.2,-3.375798984829076,19.713082296901028,5.830475363472155,38.93142418032441,136.82247846982088,147.395113241067
6.21,-3.934464861725442,19.8452306347884,6.243002568038136,30.48624615778386,133.29091903609327,135.4238492109336
6.22,-4.423297504009762,19.96086043043985,6.603963872033369,23.09671538806088,130.2008045315816,124.9489931845669
6.23,-4.851026066008542,20.06203650163487,6.919805013029198,16.63087596455327,127.49695434013391,115.78349416149604
6.24,-5.225288557757474,20.150565563930513,7.196166011400549,10.97326646898411,125.13108542261718,107.76368251630903
6.25,-6.064844988037789,19.6103701184392,6.92336813497548,6.022858160361098,123.06095011979004,100.7463473267704
6.26,-6.799456864533065,19.1376991036343,6.684669993103546,1.691250890315961,121.24958172981628,94.6061790359241
6.27,-7.442242256466432,18.724111965680013,6.475809118965602,-2.098905470973534,119.66463438858925,89.23353178143358
6.28,-8.004679474408128,18.362223219970012,6.293055854094902,-5.415292287101842,118.2778054650156,84.53246543375438
6.29,-8.496812040107113,18.04557056747376,6.13314674733304,-8.317130751214112,117.06433015688866,80.41903237953508
6.3,-8.927428035093723,17.76849949653954,5.99322627891641,-10.856239407312348,116.00253926227758,76.8197784570932
6.31,-9.304217030707006,17.5260623094721,5.870795869051859,-13.077959481398304,115.07347222949289,73.67043127495654
6.32,-9.63390740186863,17.313929770788086,5.763669260420377,-15.021964546223515,114.2605385758063,70.91475249058698
6.33,-9.922386476635051,17.128313799439574,5.669933477867829,-20.004218977945577,114.7873462538305,60.112283304263606
6.34,-10.174805667055669,16.965899824509627,5.587914668134351,-24.36369160570238,115.2483029721017,50.66012276623066
6.35,-10.39567245867371,16.823787596445925,5.5161482096175565,-28.17823015498958,115.65164010058899,42.38948229545183
6.36,-10.588930901339495,16.699439396890185,5.453352558415363,-31.51595138561588,116.00456008801537,35.15267188352035
6.37,-10.758032038672058,16.59063472227891,5.398406363613443,-34.4364574624139,116.31336507701344,28.820462773080305
6.38,-10.90599553383805,16.495430631994047,5.350328443161763,-36.99190027961216,116.58356944238676,23.27977980144527
6.39,-11.035463592108293,16.41212705299479,5.308260262766542,-39.22791274466064,116.81999826208842,18.43168220126461
6.4,-9.967462393094756,14.748086421370441,3.9111767299207245,-41.18442365157806,117.02687347932736,14.189596801106536
6.41,-9.032961343957911,13.292050868699135,2.688728638680634,-42.8963706951308,117.20788929441144,10.477772075968218
6.42,-8.215272925963173,12.018019760111743,1.619086558845555,-44.394324358239444,117.36627813261002,7.229925441472191
6.43,-7.499795560217776,10.903242540097775,0.6831497389898605,-45.705033813459515,117.50486836603378,4.388059636288167
6.44,-6.8737528651905535,9.927812472585552,-0.135794978383872,-46.851904586777074,117.62613482027956,1.901427056752146
6.45,-6.325965507041734,9.074311163512357,-0.8523716060858879,-47.85541651342994,117.73224296774463,-0.2743764503418722
6.46,-5.846651568661517,8.327497518073313,-1.4793761553251519,-48.733489449251195,117.82508759677656,-2.1782045190491384
6.47,-5.427251872578827,7.6740355783141485,-2.028005135909508,-49.5018032680948,117.90632664717948,-3.844054079167996
6.48,-5.060277138506473,7.10225638102488,-2.5080554939208195,-99.07345410958294,111.62053581628204,-34.74104706927199
6.49,-4.739174246193164,6.601949583396769,-2.9280995571807167,-142.44864859588506,106.12046883924678,-61.77591593561299
6.5,-4.458209215419018,6.164181135472173,-3.295638112533127,-180.40194377139943,101.30791023434094,-85.43142619366137
6.51,-4.21236481349164,5.781133743538151,-3.617234348466486,-213.6110770499745,97.09692145504832,-106.1299976694537
6.52,-3.9972509618051855,5.445967275595882,-3.8986310549081753,-242.6690686687277,93.41230627316727,-124.24124771077199
6.53,-3.8090263415795373,5.152696616146396,-4.144853173044654,-268.09481133513674,90.18826798902137,-140.0885914969255
6.54,-3.644329798882095,4.896084789128096,-4.360297526414072,-290.34233616824463,87.3672344903937,-153.95501730980982
6.55,-3.5002203240218335,4.671549440487084,-4.548811335612314,-309.808920397214,84.89883017909449,-166.0881398960836
6.56,-2.2571924085191046,-1.7524001145738017,-3.8143136686607746,-326.8421815975623,82.73897640670768,-176.70462215907312
6.57,-1.1695429824542165,-7.3733559752520765,-3.171628210078178,-341.746285147867,80.84910435586922,-185.994044139189
6.58,-0.21784973464743929,-12.291692353345567,-2.609278433818406,-354.7873757543836,79.19546631138556,-194.12228837179035
6.59,0.6148818571834906,-16.595236684177372,-2.117222379591105,-366.1983300350857,77.74853302246237,-201.23450207531656
6.6,1.3435220000355543,-20.3608379736552,-1.686673332142217,-376.1829150307,76.48246639465457,-207.45768906590197
6.61,1.9810821250311101,-23.6557391019483,-1.3099429156244398,-384.9194269018625,75.37465809532274,-212.90297768266421
6.62,2.5389472344022215,-26.53877758920476,-0.9803038011713848,-392.56387478912967,74.4053258334074,-217.6676052223312
6.63,3.027079205101944,-29.061436265554164,-0.6918695760249618,-399.25276669048844,73.55716010423147,-221.8366543195398
6.64,3.4541946794642007,-31.268762607359893,-0.43948962902184163,-386.8005479791774,97.12251684120254,-253.58957127959732
6.65,3.8279207195311757,-33.20017315643991,-0.21865717539411142,-375.90485660678024,117.74220398605222,-281.3733736196477
6.66,4.154931004589779,-34.89015738688492,-0.025428778469847507,-366.3711266559327,135.78443023779568,-305.6842006671917
6.67,4.441065004016057,-36.36889358852431,0.14364606883888342,-358.02911294894113,151.57137820807122,-326.9561743337927
6.68,4.69143225351405,-37.66278776495877,0.29158656023402296,-350.7298509553235,165.38495768206235,-345.5691512920686
6.69,4.910503596824793,-38.79494516933893,0.42103449020477013,-344.3429967109081,177.47183972180454,-361.85550613056006
6.7,5.102191022221694,-39.78558289817157,0.5343014289291739,-338.7544992470446,188.04786150657895,-376.10606661424004
6.71,5.2699175194439825,-40.652390910900124,0.6334100003130271,-333.864563966164,197.3018805682566,-388.57530703746
6.72,1.4471215795134853,-35.97733692203761,1.8610672502738987,-329.5858705953935,205.3991472472245,-399.4858924077775
6.73,-1.8978248679257002,-31.886664681782907,2.9352673439896613,-325.84201389596933,212.48425559132147,-409.0326546068053
6.74,-4.8246530094349875,-28.307326471560042,3.875192425990954,-322.5661392839732,218.6837253924063,-417.3860715309546
6.75,-7.385627633255614,-25.17540553761504,4.6976268727420845,-319.69974899847654,224.10826146835552,-424.69531133958526
6.76,-9.626480429098661,-22.43497472041316,5.417257013649324,-317.191657498667,228.8547305348111,-431.0908961721371
6.77,-11.587226625461328,-20.037097755361515,6.046933386943158,-314.9970774363336,233.00789096795972,-436.68703290061995
6.78,-13.302879547278662,-17.938955410941325,6.5979002135752625,-313.0768198817919,236.6419063469648,-441.58365253804243
6.79,-14.804075853868829,-16.10308085957366,7.079996186878354,-311.3965945215679,239.8216698035942,-445.86819472078713
6.8,-16.117622622135226,-14.496690627126952,7.50183016351856,-214.42451695637195,252.06271270314494,-367.5771697556888
6.81,-17.26697604436832,-13.091099173736083,7.870934893078739,-129.57394908682545,262.7736252402518,-299.0725229112277
6.82,-18.27266028882228,-11.861206652019073,8.193901531443897,-55.32970220097227,272.1456737102203,-239.13095692232423
6.83,-19.152634002719495,-10.785050695516688,8.47649734001341,9.634013824149264,280.34621612144275,-186.6820866820337
6.84,-19.92261100237956,-9.843414233577102,8.723768672511733,66.47726534613061,287.5216907312624,-140.7893252217795
6.85,-20.596340877082113,-9.019482329379963,8.940131088447767,116.21511042786429,293.8002310148546,-100.63315894405706
6.86,-21.18585451744685,-8.298541913207469,9.129448202391796,159.73572487438125,299.2939537629978,-65.49651345104992
6.87,-21.701678952765995,-7.667719049056535,9.29510067709282,197.8162625150836,304.10096116762304,-34.75194864466869
6.88,-17.542726833670244,-6.149074167924468,5.323536342456219,231.13673295069816,308.3070926466701,-7.850454439085102
6.89,-13.903643729461464,-4.820259896933909,1.848417549649191,260.2921445818609,311.9874576908363,15.688352990800535
6.9,-10.71944601327878,-3.6575474098171705,-1.1923113940569579,285.8031297591283,315.20777710448175,36.28480949195047
6.91,-7.933273011618932,-2.6401739835900244,-3.852949219799838,308.12524178923724,318.0255565914215,54.306708930456665
6.92,-5.495371635166566,-1.7499722356412715,-6.181007317324858,327.65708981558254,320.4911136424938,70.07587093914958
6.93,-3.3622079307707455,-0.9710457061861125,-8.218058152659252,344.7474568386347,322.64847606218206,83.87388769675589
6.94,-1.4956896894244025,-0.28948499291284846,-10.000477633576844,359.70152798380536,324.5361681794093,95.9471523596614
6.95,0.13751377175364787,0.30688063120125764,-11.560094679379738,372.7863402358297,326.1878987819831,106.51125893970372
6.96,1.566566800284442,0.8287005523011004,-12.924759594457269,384.23555095635095,327.6331630592352,115.75485219724077
6.97,2.816988200248887,1.2852929832634628,-14.11884139515011,370.2567310868071,311.86151880183075,137.59799492258566
6.98,3.9111069252177764,1.6848113603555297,-15.163662970756345,358.0252637009562,298.0613300766019,156.71074480726244
6.99,4.868460809565555,2.0343899403110886,-16.077881849411803,347.32272973833665,285.9861649420267,173.43440095635464
7.0,5.7061454583698605,2.3402711977722026,-16.87782336823533,337.95801252104457,275.4203954492733,188.0676000868103
7.01,6.439119526073628,2.607917298050677,-17.577772197205913,329.763884955914,266.17534714311415,200.87164932595903
7.02,7.080471835314425,2.8421076357943424,-18.190227422555175,322.5940233364248,258.0859298752249,212.07519241021416
7.03,7.641655105900122,3.0470241813200496,-18.72612574473578,316.3203944193717,251.0076897658218,221.8782926089374
7.04,8.132690467662606,3.226326158655043,-19.195036776643807,310.8309691169502,244.81422967009405,230.4560052828202
7.05,8.341332659204781,4.631804263823163,-16.24050667956333,306.02772197733145,239.3949520863323,237.9615038724677
7.06,8.523894576804183,5.861597605845268,-13.655292844617914,301.824880730165,234.65308420054077,244.52881513840921
7.07,8.68363625470366,6.9376667801146095,-11.393230739040675,298.1473946388943,230.50394980047315,250.27521249610805
7.08,8.823410222865704,7.879227307600283,-9.41392639666059,294.9295943090325,226.873457200414,255.30331018409456
7.09,8.94571244500749,8.703092769150247,-7.682035097078018,292.1140190204035,223.69677617536223,259.7028956610827
7.1,9.052726889381555,9.423975048006467,-6.166630209943266,289.65039064285304,220.91718027844195,263.5525329534474
7.11,9.14636452820886,10.054747042005658,-4.840650933700358,287.49471581249645,218.48503386863672,266.92096558426647
7.12,9.228297462182752,10.606672536754951,-3.680419066987813,285.6085003359344,216.35690576005715,269.8683441362332
7.13,9.299988779409908,11.089607344660582,-2.6652161836143367,257.8436881689426,202.97979304005,260.58667686920404
7.14,9.362718681983669,11.51217530157801,-1.7769136606625446,233.54947752282476,191.27481941004373,252.46521801055354
7.15,9.41760734673571,11.881922263880758,-0.9996489530797267,212.29204320747164,181.03296748378827,245.35894150923434
7.16,9.465634928393747,12.205450855895664,-0.31954233394476084,193.69178818153767,172.07134704831472,239.14094957058006
7.17,9.50765906234453,12.488538373908707,0.2755509577983343,177.41656503384547,164.22992916727537,233.70020662425756
7.18,9.544430179551464,12.736239952170118,0.7962575880735425,163.17574477961477,157.36868852136595,228.93955654622536
7.19,9.57660490710753,12.952978833148853,1.2518758895643498,150.7150270571629,151.3651029561952,224.7739877279472
7.2,8.184159043719088,13.650684979005247,2.4193810283688064,139.81189905001753,146.11196558667078,221.1291150119538
7.21,6.965768913254202,14.26117785662959,3.4409480248227053,130.27166204376533,141.51547038833692,217.93985138545958
7.22,5.899677549097427,14.795359124550892,4.334819146719867,121.92395466329467,137.4935370897948,215.14924571227712
7.23,4.966847605460249,15.262767733982031,5.116956378379884,114.61971070538283,133.97434545357046,212.70746574824247
7.24,4.150621404777718,15.671750267234277,5.801326456082399,108.22849724220997,130.89505277187416,210.57090827971217
7.25,3.4364234791805037,16.029609983829992,6.400150274072099,102.63618546193372,128.20067167538988,208.70142049474816
7.26,2.811500294282941,16.342737235851242,6.9241211148130875,97.74291265419201,125.84308821596615,207.06561868290464
7.27,2.2646925074975734,16.616723581369836,7.3825956004614515,93.46129894741802,123.78020268897038,205.63429209754156
7.28,1.7862356940603767,16.856461633698608,7.7837607754037705,89.71488695399076,121.97517785284909,204.38188133534885
7.29,1.3675859823028296,17.06623242948628,8.1347803034783,78.8986510847419,121.54640499624294,188.90102116843025
7.3,1.0012674845149758,17.249781875800497,8.441922390543512,69.43444469914915,121.17122874671257,175.35526852237646
7.31,0.6807387989506039,17.410387641325435,8.710671716725573,61.15326411175551,120.8429495283735,163.5027349570794
7.32,0.40027619908177836,17.550917686159757,8.945827377134876,53.907231097786074,120.5557052123268,153.1317680874445
7.33,0.15487142419655606,17.673881475389788,9.151588579993016,47.56695221056282,120.30436643578595,144.05717207651395
7.34,-0.05985775382801345,17.781474790966065,9.331629632493888,42.019208184242466,120.0844450063127,136.1169005669497
7.35,-0.24774578459951177,17.875618942095308,9.489165553432152,37.16493216121216,119.8920137555236,129.169162996081
7.36,-0.4121478115245728,17.957995074333393,9.627009484253133,32.91744064106064,119.72363641108315,123.08989262157088
7.37,-1.2888160850840011,17.588735190041717,8.55842367372149,29.200885560928057,119.57630623469775,117.77053104387451
7.38,-2.055900824448501,17.265632791286503,7.623411089506304,25.948899865812052,119.44739233036053,113.1160896633902
7.39,-2.7270999713924384,16.98291819237569,6.805275078318015,23.103412382585546,119.33459266406545,109.04345345546642
7.4,-3.314399224968384,16.735542918328726,6.0894060685282625,20.613610834762355,119.23589295605727,105.47989677353311
7.41,-3.828286071847336,16.519089553537636,5.463020684962229,18.43503448041706,119.14953071155011,102.36178467684147
7.42,-4.277937062866418,16.329692859345432,4.91493347434195,16.528780170364925,119.07396374760634,99.63343659223628
7.43,-4.671381680008116,16.163970751927252,4.435357165049206,14.86080764906931,119.00784265415555,97.24613201820674
7.44,-5.015645720007101,16.018963907936346,4.015727894418055,13.401331692935646,118.94998669738611,95.1572405159309
7.45,-5.316876755006214,15.892082919444302,3.6485522826157983,6.43679035631869,121.55061336021285,78.86133532643953
7.46,-5.580453910630437,15.781062054513765,3.3272736222888235,0.34281668677885424,123.82616169018624,64.60241828563458
7.47,-5.811083921801632,15.683918797699544,3.0461547945027205,-4.9894102740685025,125.81726647891296,52.12586587493026
7.48,-6.012885181576428,15.598918447987101,2.8001758201898808,-9.65510886480994,127.55948316904883,41.208882515563985
7.49,-6.189461283879375,15.524543141988714,2.5849442176661457,-13.737595131708698,129.08392277291773,31.65652207611849
7.5,-6.343965373394453,15.459464749240125,2.3966165654578777,-17.30977061524511,130.417807426303,23.298206691603678
7.51,-6.479156451720146,15.40252115558511,2.2318298697756433,-20.43542416333947,131.58495649801512,15.984680730153219
7.52,-4.834511145255128,11.853643386136971,0.035907136053688005,-23.170371017922037,132.6062119357632,9.585345513884068
7.53,-3.395446502098237,8.74837533786985,-1.885525255953023,-25.563449515681782,133.4998104437928,3.98592719964856
7.54,-2.136264939335957,6.031265795636119,-3.566778598958895,-27.65739320122156,134.28170913831872,-0.9135638253075098
7.55,-1.0344810719189625,3.6537949461816046,-5.037875274089034,-29.489593926068864,134.96587049602886,-5.200618472144071
7.56,-0.07042018792909222,1.573507952908904,-6.325084864827905,-31.092769560310256,135.56451168402526,-8.951791288126062
7.57,0.7731330855620443,-0.24674316620470904,-7.451393256724416,-32.495548240271475,136.08832272352208,-12.234067502110303
7.58,1.5112421998667886,-1.8394628954291203,-8.436913099633864,-33.72297958523754,136.54665738308182,-15.106059189346514
7.59,2.15708767488344,-3.23309265850048,-9.299242962179632,-34.79698201208285,136.94770021019661,-17.6190519156782
7.6,2.7222024655230097,-4.45251870118792,-10.053781591907178,-87.0248590105725,135.54423768392203,-61.879172301218425
7.61,3.2166779073326333,-5.51951648853943,-10.714002892918781,-132.72425138425092,134.31620797343177,-100.60677763856611
7.62,3.649343918916054,-6.453139552472001,-11.291696531303934,-172.71121971121954,133.2416819767528,-134.49343230874535
7.63,4.027926679051547,-7.270059733413,-11.797178464890944,-207.6998169973171,132.3014717296587,-164.1442551451522
7.64,4.3591865941701045,-7.984864891736375,-12.239475156779577,-238.31483962265247,131.47878776345135,-190.08872512700816
7.65,4.649039019898842,-8.610319405269328,-12.62648476218213,-265.1029844198209,130.75893929301992,-212.7901363611321
