time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.62,-3.2584345864974216,15.443466168123615,0.025788904514150578,-30.724801518822463,107.62057541508379,159.51745454457614
7.63,-3.9749916381852435,15.094458522108162,0.038996666449881756,-53.19107620396966,114.16612798819833,137.99839772650412
7.64,-4.601979058412088,14.78907683184464,0.050553458143646535,-72.84906655347345,119.89348648967353,119.16922301069111
7.65,-5.150593051110577,14.52186785286406,0.060665650875690716,-90.04980810928927,124.90492517846435,102.69369513435473
7.66,-5.630630294721755,14.288059996256052,0.06951381951622938,-105.1004569706281,129.2899340311563,88.27760824256039
7.67,-6.050662882881535,14.083478121724045,0.07725596707670071,-118.2697747242996,133.12681677726175,75.66353221224034
7.68,-6.418191397521343,13.90446898150854,0.08403034619211312,-129.79292775876215,136.48408918010404,64.62621568571029
7.69,-5.619096347831175,7.742448733819972,-1.206915572081901,-139.87568666391687,139.421702532591,54.96856372499651
7.7,-4.919888179352278,2.3506810170924766,-2.3364932505716633,-148.69810070592726,141.99211421601714,46.518118259371946
7.71,-4.308081031933243,-2.3671157350440826,-3.3248737192502054,-156.41771299268635,144.24122443901499,39.123978476950455
7.72,-3.772749777941588,-6.495187893163572,-4.189706629343929,-163.17237374360056,146.2091958841381,32.65410616733165
7.73,-3.30433493069889,-10.107251031518125,-4.946435425675938,-169.0827019006505,147.93117089862082,26.992967896415195
7.74,-2.894471939361529,-13.267806277578359,-5.608573122466446,-174.2542390380692,149.4378990362932,22.039471909363296
7.75,-2.5358418219413377,-16.033292117881064,-6.1879436071581395,-178.77933403331053,150.75628615675654,17.705162920692885
7.76,-2.2220404691986704,-18.45309222814593,-6.694892781263372,-182.73879215414672,151.90987488716198,13.912642555606274
7.77,-1.9474642855488364,-20.57041732462769,-7.13847330860545,-243.87019700987838,150.67926527626673,-38.57206238884451
7.78,-1.7072101248552318,-22.42307678404923,-7.5266062700297685,-297.3601762586436,149.6024818667334,-84.49617921523894
7.79,-1.4969877342483278,-24.044153811043078,-7.866222611276047,-344.16390810131315,148.66029638339174,-124.67978143833406
7.8,-1.3130431424672866,-25.462596209662692,-8.163386909866542,-385.117173463649,147.83588408546777,-159.8404333835423
7.81,-1.1520916246588757,-26.703733308454854,-8.423405671133224,-420.95128065569287,147.1145233247843,-190.6060038355995
7.82,-1.011259046576516,-27.789728269898,-8.650922087241572,-452.3061244487313,146.48333265918626,-217.52587798114956
7.83,-0.8880305407544516,-28.73997386116075,-8.849998951336376,-479.7416127676399,145.93104082678798,-241.08076785850588
7.84,-0.7802055981601452,-29.571438753515654,-9.02419120741933,-503.7476650466849,145.4477854734395,-261.69129650119265
7.85,-1.3115461483901272,-25.987836159326196,-5.171201181491914,-524.7529607908493,145.02493703925956,-279.72550906354354
7.86,-1.7764691298413613,-22.85218388941042,-1.7998349088054244,-543.1325945669932,144.6549446593521,-295.5054450556006
7.87,-2.183276738611191,-20.108488153234116,1.1501105797952536,-559.214774121119,144.3312013269331,-309.3128890486505
7.88,-2.539233396284792,-17.707754384079852,3.7313128823208466,-573.2866812309792,144.04792591106647,-321.3944025425692
7.89,-2.8506954717491926,-15.607112336069871,5.98986489703074,-585.5995999521067,143.80005992218315,-331.9657268497481
7.9,-3.1232247877805435,-13.769050544061137,7.966097909901897,-596.3734038330933,143.58317718191026,-341.2156356185296
7.91,-3.3616879393079753,-12.160746476053495,9.69530179616416,-605.8004822289568,143.39340478417148,-349.3093057912134
7.92,-3.570343196894478,-10.75348041654681,11.20835519664364,-614.0491758253372,143.22735393615005,-356.3912671923117
7.93,-3.752916547282668,-9.522122614478459,12.532276922063184,-511.09990397217,183.1308104441313,-341.77611016827274
7.94,-3.9126682288723345,-8.444684537668651,13.690708431805286,-421.01929110064873,218.04633488861487,-328.98784777223864
7.95,-4.052450950263292,-7.50192622046007,14.704336002829624,-342.1987548380676,248.597418777538,-317.7981181757088
7.96,-4.174760831480381,-6.677012692902561,15.591260127475921,-273.23078560830913,275.32961718034574,-308.0071047787452
7.97,-4.281781977545333,-5.9552133562897405,16.36731873654143,-212.8838125322705,298.7202907828025,-299.43996805640205
7.98,-4.375425480352167,-5.323638936753523,17.046370019473752,-160.0802110907367,319.18713018495225,-291.9437234243518
7.99,-4.457363545308146,-4.771011319659332,17.640539892039534,-113.87705982939463,337.0956146618332,-285.3845093713078
8.0,-4.529059352144627,-4.287462154701915,18.16043853053459,-73.4493024757203,352.7655385791041,-279.6451970748943
8.01,-1.8118078081265487,-5.835682385364176,14.199650839217767,-38.07501479125527,366.4767220067161,-274.6232988155325
8.02,0.56578729288927,-7.1903750871936545,10.733961609315546,-7.122513067348361,378.4740075058766,-270.22913783859093
8.03,2.6461830062781115,-8.375731201294448,7.701483533151103,19.960925941070183,388.97163231764205,-266.38424698376707
8.04,4.466529255493348,-9.412917801132641,5.048065216507215,43.65893507343641,398.1570540279368,-263.0199674857962
8.05,6.059332223556679,-10.320456075991062,2.7263241894438135,64.39469306425686,406.1942980244447,-260.07622292507165
8.06,7.453034820612094,-11.11455206649218,0.6948007907633367,82.53848130622475,413.22688652138913,-257.50044643443766
8.07,8.672524593035583,-11.809386058180658,-1.0827821830820803,98.41429601794665,419.3804014562155,-255.24664200513297
8.08,9.739578143906135,-12.417365800908076,-2.63816728519682,112.30563389070332,424.7647270241886,-253.27456312949136
8.09,10.673250000917868,-12.949348075794568,-3.9991292495472175,158.99242852936538,402.801637021165,-174.81586573830495
8.1,11.490212875803135,-13.414832566320246,-5.1899709683538156,199.84337383819468,383.5839332685194,-106.16450552101685
8.11,12.205055391327743,-13.822131495530217,-6.231957472309588,235.58795098342034,366.76844248495445,-46.09456533088974
8.12,12.830542592411774,-14.17851805858894,-7.14369566327089,266.8644559854928,352.05488804933515,6.466632335471473
8.13,13.377843893360303,-14.490356301265324,-7.941466580362029,294.23139786230615,339.18052791816825,52.457680293537535
8.14,13.856732531690266,-14.76321476360716,-8.639516132816775,318.1774720045179,327.91546280339725,92.69984725684535
8.15,14.275760090228982,-15.001965918156266,-9.250309491214677,339.13028687895314,318.0585308279726,127.91174334973968
8.16,14.642409203950358,-15.210873178386734,-9.784753679812843,357.463999894084,309.4337153494761,158.7221524310222
8.17,14.714723053456563,-9.750293906088393,-8.815067844836237,373.5059987823235,301.88700180579156,185.68126037714444
8.18,14.777997671774493,-4.972287042827345,-7.966592739231708,387.54274780953307,295.28362745506763,209.27047983000136
8.19,14.833362962802681,-0.7915310374739266,-7.224177021827745,399.8249032083414,289.50567489818417,229.91104685125117
8.2,14.881807592452347,2.8666304672103142,-6.5745632690992775,410.57178918229874,284.44996641091114,247.97154299484475
8.21,14.924196643395803,6.067521783809025,-6.006151235461868,419.9753144095114,280.02622148454725,263.77447712048917
8.22,14.961287062971326,8.868301685832897,-5.508790706029134,428.2033989833225,276.1554446739788,277.60204448042805
8.23,14.99374118009991,11.318984100103785,-5.073600242775493,435.40297298540713,272.7685149647315,289.70116592037454
8.24,15.022138532587423,13.463331212590811,-4.692808587428557,441.7026002372312,269.80495146914006,300.2878971803277
8.25,15.046986216013995,15.339634936016958,-4.359615888999987,389.0579003325773,253.38245741049755,293.95441003278677
8.26,15.068727939012245,16.981400694014837,-4.068072277874989,342.9937879160051,239.01277510918536,288.4126087786884
8.27,15.087751946635713,18.417945732262982,-3.8129716181406152,302.68768955150443,226.43930309553718,283.56353268135234
8.28,15.10439795330625,19.67492264073011,-3.5897585408730386,267.4198534825664,215.43751508359506,279.3205910961833
8.29,15.118963209142969,20.774777435638846,-3.3944470982639086,236.5604969222456,205.81095057314567,275.6080172091604
8.3,15.131707808000098,21.73715038118399,-3.22354958598092,209.55855993196488,197.38770662650248,272.35951505801535
8.31,15.142859332000086,22.57922670853599,-3.0740142627333054,185.93186506546925,190.01736817318968,269.5170756757634
8.32,15.152616915500076,23.31604349496899,-2.943170854891642,165.25850705728558,183.56832202654098,267.02994121629297
8.33,12.127856426062566,22.413577058097868,-2.466276123030187,147.16931880012487,177.92540664822337,264.8536985642563
8.34,9.481190997804745,21.623918925835635,-2.0489932326514135,131.34127907510924,172.98785569219547,262.94948624372427
8.35,7.165358748079152,20.932968060106184,-1.6838707035699867,117.49174431572058,168.66749860567106,261.28330046325874
8.36,5.139005529569258,20.32838605259291,-1.3643884906237382,105.3734014012555,164.8871861549622,259.8253879053514
8.37,3.3659464633731,19.799376796018798,-1.0848415542957708,94.76985135109857,161.57941276059194,258.5497144171825
8.38,1.8145197804514626,19.33649369651645,-0.8402379850087994,85.49174505721123,158.68511104051797,257.4335001150347
8.39,0.4570214328950297,18.931470984451895,-0.6262098618826996,77.37340205005982,156.15259703545323,256.4568126006553
8.4,-0.730789621216849,18.57707611139541,-0.4389352541473621,70.26985191880235,153.93664728102158,255.6022110255734
8.41,-1.7701242935647428,18.266980597470987,-0.2750699723789419,21.67362055395205,162.3401924958939,206.60255989737672
8.42,-2.67954213186915,17.995647022787114,-0.13168785083157414,-20.848081890291958,169.69329455890716,163.72786516020463
8.43,-3.4752827403855067,17.758230144938725,-0.006228494477627369,-58.054571529005464,176.12725886404377,126.21250726517906
8.44,-4.171555772837318,17.550490376821386,0.10354844233207605,-90.61024996287978,181.7569776310383,93.38656910703168
8.45,-4.780794676232653,17.368718079718715,0.19960326204056655,-119.0964685925198,186.6829815521585,64.66387321865272
8.46,-5.313878716703572,17.209667319753876,0.28365122928549574,-144.02190989345482,190.9932349831387,39.531514316321136
8.47,-5.780327252115626,17.07049790478464,0.35719320062480875,-165.83167103177297,194.76470673524636,17.540700276780996
8.48,-6.188469720601173,16.948724666686562,0.4215424255467076,-184.91521202780137,198.06474451834058,-1.7012620078166272
8.49,-6.128400380526026,12.112964208350743,-1.182303877646631,-201.61331039932622,200.952277578548,-18.537979006839546
8.5,-6.075839707960273,7.8816738073069,-2.585669392940802,-216.22414647441047,203.4788690062295,-33.2701063809846
8.51,-6.029849119465239,4.179294706393538,-3.8136142188232016,-229.00862804010916,205.6896365054508,-46.160717833361524
8.52,-5.989607354532084,0.9397129930943455,-4.888065941470302,-240.19504941009552,207.62405806726946,-57.440002854191334
8.53,-5.954395810215574,-1.894921006042448,-5.828211198786514,-249.98316810883358,209.31667693386078,-67.30937724741742
8.54,-5.923585708938627,-4.375225755287142,-6.6508382989382,-258.5477719702294,210.79771844212817,-75.94507984149024
8.55,-5.896626870321299,-6.54549241087625,-7.370637011570925,-266.04180034895074,212.09362976186216,-83.50131961130396
8.56,-5.873037886531137,-8.444475734516718,-8.000460885124559,-272.5990751803319,213.2275521666294,-90.11302940989096
8.57,-5.8523975257147445,-10.106086142702129,-8.55155677448399,-301.5154396577904,211.38910914580072,-129.5114019836546
8.58,-5.834337210000402,-11.559995249864363,-9.033765677673491,-326.8172585755666,209.7804715025756,-163.98497798569775
8.59,-5.818534433750352,-12.832165718631318,-9.455698467964305,-348.9563501286208,208.37291356475365,-194.14935698748553
8.6,-5.804707004531558,-13.945314878802403,-9.824889659468766,-368.3280552375432,207.14130036915944,-220.54318861404982
8.61,-5.792608003965113,-14.919320393952102,-10.14793195203517,-385.2782972078503,206.06363882301451,-243.6377912872936
8.62,-5.782021378469474,-15.771575219708089,-10.430593958030775,-400.109758931869,205.1206849701377,-263.8455686263819
8.63,-5.77275808116079,-16.517298192244578,-10.677923213276928,-413.0872879403854,204.29560034887047,-281.52737379808417
8.64,-5.764652696015691,-17.169805793214007,-10.894336311617312,-424.4426258228372,203.57365130526165,-296.99895332332363
8.65,-3.2177879840137305,-14.429140069062255,-6.144278147665149,-434.37854646998255,202.94194589210394,-310.53658540790815
8.66,-0.9892813610120139,-12.031057560429472,-1.987977254207006,-443.0724770362347,202.38920365559096,-322.3820134819196
8.67,0.9606619341144879,-9.932735365375787,1.6487860275688697,-450.67966628170535,201.90555419864208,-332.74676304667963
8.68,2.666862317350177,-8.096703444703813,4.830953899122761,-457.33595687149216,201.48236092381183,-341.8159189158447
8.69,4.159787652681405,-6.490175514115837,7.6153507867324155,-463.1602111375556,201.11206680833533,-349.7514303013641
8.7,5.466097321096229,-5.084463574851358,10.051698063390864,-468.2564336203612,200.7880594572934,-356.6950027636936
8.71,6.6091182809592,-3.8544656279949385,12.183501930467006,-472.715628292816,200.5045530251317,-362.7706286682319
8.72,7.6092616208393,-2.7782174244955713,14.04883031415863,-476.617423631214,200.25648489699023,-368.0868013347029
8.73,8.484387043234388,-1.8365002464336246,15.6809926498888,-367.59399617731225,221.83567403486643,-329.242201042865
8.74,9.25012178783009,-1.0124977156294217,17.109134693652702,-272.1984971551482,240.71746453050815,-295.2531757875069
8.75,9.920139689351327,-0.29149550117574397,18.358758981946114,-188.72743551075465,257.23903121419465,-265.51277868906857
8.76,10.50640535318241,0.339381436471224,19.45218023420285,-115.69025657191031,271.6954020624203,-239.48993122793502
8.77,11.019387809034608,0.891398756912321,20.408923829927495,-51.782725000421514,284.3447265546178,-216.71993969944316
8.78,11.468247457905282,1.3744139122982808,21.24607447618656,4.136365124631176,295.4128854852906,-196.79619711201278
8.79,11.860999650667122,1.7970521732609956,21.978581291663243,53.06556898405228,305.09752454962927,-179.36292234801118
8.8,12.20465781933373,2.166860651603371,22.61952475520534,95.87862236104574,313.5715837309256,-164.1088069295098
8.81,10.640613591917013,-0.8891081798470504,18.446201160804673,133.34004406591504,320.9863855145599,-150.7614559383211
8.82,9.272074892927385,-3.563080907366169,14.79454301570409,166.11878805767566,327.47433707523993,-139.08252382103097
8.83,8.074603531311462,-5.902807043945398,11.599342138741077,194.8001890504662,333.15129469083496,-128.86345821840212
8.84,7.02681608989753,-7.9500674134522225,8.803541371398442,219.89641491915793,338.1186326044806,-119.92177581610186
8.85,6.110002078660338,-9.741420236770693,6.357215699973637,241.8556125542632,342.4650532789205,-112.09780371408912
8.86,5.307789818827796,-11.308853957174357,4.216680737476933,261.0699104849803,346.26817136905544,-105.251828124828
8.87,4.605854091474321,-12.680358462527561,2.3437126452923165,277.8824211743578,349.5958996979235,-99.2615994842245
8.88,3.9916603300400313,-13.880424904711615,0.7048655646307769,292.5933680275631,352.5076619856831,-94.02014942369645
8.89,3.4542407887850275,-14.930483041622663,-0.7291256309480701,303.65857114911773,340.03607973747273,-44.10888012073439
8.9,2.983998690186899,-15.84928391141983,-1.9838679270795612,313.340623880478,329.12344527028864,-0.4365194806425876
8.91,2.5725368539135367,-16.653234672492353,-3.0817674361946157,321.81242002041824,319.57489011150255,37.77679607943774
8.92,2.2125077471743446,-17.35669158843081,-4.042429506670288,329.22524164286597,311.21990434756475,71.21344719450802
8.93,1.8974822787775516,-17.97221638987696,-4.883008818336502,335.71146056250774,303.90929180411916,100.47051692019451
8.94,1.6218349939303576,-18.51080059114234,-5.618515716044439,341.38690211719427,297.5125058286043,126.0704529301702
8.95,1.3806436196890628,-18.982061767249547,-6.262084251538884,346.35291347754503,291.91531810002874,148.47039693889894
8.96,1.1696011672279298,-19.394415296343354,-6.825206720096523,350.69817341785193,287.01777883752516,168.0703479465366
8.97,1.8195887713244385,-13.846443384300432,-6.738234255084458,354.50027586562044,282.7324319828345,185.22030507821952
8.98,2.3883279249088836,-8.991967961262878,-6.662133348198901,357.8271155074179,278.9827534849802,200.2265175684421
8.99,2.8859746842952734,-4.744301966105018,-6.595545054674038,360.73810019399065,275.7017847993577,213.35695349738685
9.0,3.3214155987583642,-1.0275942203418906,-6.537280297839783,363.2852117947418,272.830937199438,224.8460849352135
9.01,3.702426398913569,2.2245250572008457,-6.48629863560981,365.5139344453991,270.3189455495082,234.89907494331183
9.02,4.035810849049373,5.07012942505074,-6.441689681158583,367.46406676472424,268.12095285581967,243.69544120039785
9.03,4.327522242918201,7.560033246919398,-6.40265684601376,369.17043254413375,266.1977092488422,251.39226167534812
9.04,4.582769712553426,9.738699091054473,-6.3685031152620395,370.66350260111705,264.51487109273694,258.1269795909296
9.05,4.806111248484247,11.645031704672665,-6.338618600854285,328.0143146509774,248.45613795614483,253.0954823920634
9.06,5.001535092423715,13.313072741588583,-6.3124696507474995,290.6962751946052,234.40474646162673,248.69292234305547
9.07,5.172530955870751,14.77260864889001,-6.289589319404062,258.04299067027955,222.1097789039234,244.84068230017354
9.08,5.322152336386907,16.04970256777876,-6.269569029478554,229.4713667114946,211.35168229093298,241.46997226265185
9.09,5.453071044338543,17.167159746806416,-6.252051275793735,204.47119574755777,201.93834775456637,238.52060097982036
9.1,5.567624913796225,18.144934778455614,-6.236723241319519,182.59604615411303,193.70168003524557,235.93990110734282
9.11,5.667859549571697,19.000487931148662,-6.223311211154579,163.45529025984888,186.4945957808399,233.68178871892496
9.12,5.755564855875234,19.74909693975508,-6.211575684760256,146.70712885236776,180.1883970582349,231.70594037905934
9.13,2.82396949889083,18.477907822285697,-5.0061148491652245,132.05248762082178,174.67047317595555,229.97707308167693
9.14,0.2588235615294763,17.365617344499988,-3.951336618019572,119.22967654321906,169.84228977896112,228.4643141964673
9.15,-1.9856791336617083,16.39236317643749,-3.0284056657671257,108.00971685031668,165.617629306591,227.1406501719089
9.16,-3.9496189919539946,15.540765779382804,-2.2208410825462352,98.1922521190271,161.92105139326713,225.9824441504203
9.17,-5.668066367959746,14.795618056959952,-1.5142220722279558,89.60197047914872,158.68654571910875,224.96901388161777
9.18,-7.171707821964778,14.143613799839958,-0.8959304381994614,82.08547404425514,155.85635325422015,224.08226239641556
9.19,-8.48739409421918,13.573110074859963,-0.3549252584245287,75.50853966372325,153.37993484744263,223.30635484686363
9.2,-9.638619582441782,13.073919315502467,0.11845427387853735,69.75372208075785,151.2130687415123,222.62743574100568
9.21,-10.64594188463656,12.637127401064658,0.5326613646437202,32.81138144566313,148.14455989882325,200.34213127337998
9.22,-11.52734889905699,12.254934475931575,0.8950925690632552,0.4868333899552404,145.45961466147034,180.8424898642075
9.23,-12.298580036674867,11.920515666440128,1.2122198729303482,-27.797146158789165,143.11028757878654,163.78030363118157
9.24,-12.973407282090509,11.627899208135112,1.4897062638140546,-52.545628263940515,141.05462638143823,148.85089067728387
9.25,-13.563881121829196,11.371859807118222,1.7325068558372978,-74.20055010594795,139.25592283375846,135.7876543426234
9.26,-14.080545731600546,11.147825331228443,1.9449573738576356,-93.14860671770445,137.68205722953866,124.35732254979547
9.27,-14.532627265150477,10.951795164824887,2.1308515771254313,-109.7281562529914,136.3049248258463,114.35578223107103
9.28,-14.928198607006667,10.780268769221776,2.2935090049847524,-124.23526209636746,135.09993397261553,105.60443445218715
9.29,-12.983330531130834,6.759886673069053,0.5663512543616585,-136.92897970932154,134.0455669760386,97.94700514566375
9.3,-11.28157096473948,3.2420523389354208,-0.9449117774335487,-148.03598262065634,133.12299585403377,91.24675450245579
9.31,-9.792531344147045,0.16394729656849316,-2.267266930254355,-157.7546101680743,132.31574612227956,85.38403518964881
9.32,-8.489621676128664,-2.529394615502569,-3.4243276889725607,-166.258409272065,131.60940260699462,80.25415579094272
9.33,-7.349575716612581,-4.886068788564748,-4.4367558528509905,-173.69923348805688,130.9913520311203,75.76551131707488
9.34,-6.352035502036008,-6.948158689994154,-5.322630496244617,-180.20995467704975,130.45055777723027,71.83794740244052
9.35,-5.479187814281507,-8.752487353744884,-6.09777080921404,-185.90683571741852,129.9773628050765,68.40132897713545
9.36,-4.715446087496318,-10.331274934526775,-6.776018583062285,-190.8916066277412,129.56331720444194,65.39428785499352
9.37,-4.047172076559278,-11.712714067710928,-7.3694853851795,-249.61265479927357,137.3166529288867,-3.771873001880671
9.38,-3.4624323169893683,-12.921473309247062,-7.888768837032062,-300.99357194936437,144.10082168777586,-64.29226375164559
9.39,-2.9507850273656975,-13.97913764559118,-8.343141857403054,-345.9518744556938,150.0369693518039,-117.24760565768989
9.4,-2.5030936489449855,-14.904593939892283,-8.740718250227673,-385.29038914873206,155.2310985578284,-163.58352982547865
9.41,-2.1113636928268624,-15.714368197405749,-9.088597593949213,-419.7115895051405,159.77596161309987,-204.1274634722938
9.42,-1.7685999812235045,-16.42292067273003,-9.392992019705561,-449.8301398169979,163.7527167864624,-239.6034054132571
9.43,-1.4686817335705664,-17.042904088638775,-9.659337142242366,-476.1838713398732,167.2323775631546,-270.64485461159995
9.44,-1.2062532668742456,-17.585389577558928,-9.89238912446207,-499.243386422389,170.2770807427603,-297.80612266015
9.45,1.083854766485035,-15.177501255364062,-5.124678483904312,-519.4204621195904,172.94119602491526,-321.57223220263126
9.46,3.0876992956744056,-13.070598973443554,-0.9529316734162725,-537.0754033546416,175.27229689680084,-342.36757805230235
9.47,4.841063258715105,-11.22705947676311,2.697346785760762,-552.5234769353114,177.31201015970075,-360.5635056707646
9.48,6.375256726375717,-9.61396241716772,5.891340437540666,-566.0405413183975,179.09675926473815,-376.484942336919
9.49,7.717676010578753,-8.202502490021754,8.686084882848084,-577.8679726535978,180.65841473164588,-390.4161994198041
9.5,8.892292884256408,-6.967475053769034,11.131486272492072,-588.2169750718981,182.02486326519013,-402.60604936732864
9.51,9.920082648724357,-5.886826047047904,13.271212488430564,-597.2723521879108,183.22050573204137,-413.2721680714126
9.52,10.819398692633811,-4.941258166166916,15.143472927376743,-605.1958071644219,184.2666928905362,-422.605021937486
9.53,11.606300231054584,-4.113886270396051,16.781700811454648,-495.40820564386917,211.12585615421918,-394.16126907030025
9.54,12.29483907717276,-3.3899358615965447,18.21515021002282,-399.3440543133855,234.62762400994177,-369.2729853115127
9.55,12.897310567526166,-2.7564792538969765,19.469418433769967,-315.28792189921234,255.19167088369903,-347.4957370225736
9.56,13.424473121585395,-2.202204722159854,20.56690312954872,-241.7388060368108,273.1852118982366,-328.4406447697519
9.57,13.88574035638722,-1.7172145068898725,21.52720223835513,-177.38332965720946,288.92956028595705,-311.7674390485329
9.58,14.289349186838818,-1.2928480685286385,22.36746395856074,-121.07228782505827,302.7058651252124,-297.1783840424663
9.59,14.642506913483965,-0.9215274349625588,23.10269296374065,-71.80012622192598,314.7601318595609,-284.412960912158
9.6,14.951519924298468,-0.596621880592239,23.74601834327307,-28.686984819185227,325.3076152521158,-273.24321567313825
9.61,13.12480355876116,-2.7456008955182094,19.524412425363938,9.037013908212927,334.5366632206013,-263.46968858899595
9.62,11.526426738916015,-4.6259575335784335,15.830507247193445,42.04551279468631,342.61208019302615,-254.91785239037145
9.63,10.127847021551514,-6.271269591881129,12.598340216294265,70.92794932035052,349.6780700438979,-247.434995716575
9.64,8.904089768857574,-7.710917642895988,9.770194064257481,96.2000812803067,355.86081116341063,-240.88749612700312
9.65,7.833302172750377,-8.97060968753399,7.295566181225296,118.31319674526837,361.2707096429843,-235.15843398612773
9.66,6.89636302615658,-10.072840226592241,5.130266783572134,137.66217277710984,366.0043708126112,-230.14550461286177
9.67,6.076541272887008,-11.037291948268212,3.2356298106256176,154.5925268049711,370.1463243360348,-225.75919141125405
9.68,5.359197238776132,-11.881187204734687,1.5778224592974155,169.40658657934972,373.77053366903044,-221.9211673598473
9.69,4.731521208929116,-12.619595554142851,0.12724102688523864,206.308886256931,350.77046733540163,-162.36602081486637
9.7,4.182304682812976,-13.265702859874995,-1.142017726475416,238.59839847481464,330.64540929347646,-110.2552675880081
9.71,3.7017402224613543,-13.831046752390622,-2.252619135665989,266.85172166546283,313.0359835067919,-64.65835851450709
9.72,3.281246319653685,-14.325722658341794,-3.2243953687077402,291.57337945728,297.62773594344293,-24.7610630751937
9.73,2.9133141546969745,-14.75856407604907,-4.074699572619273,313.20483002512,284.14551932551257,10.149070434205512
9.74,2.591373510359853,-15.137300316542937,-4.8187157510418634,332.13234927198,272.34857978482347,40.69543725492982
9.75,2.3096754465648717,-15.46869452697507,-5.46972990716163,348.6939286129825,262.02625768672056,67.42350822306359
9.76,2.063189640744263,-15.758664461103187,-6.039367293766427,363.1853105363597,252.9942258508805,90.81057032018064
9.77,2.58175118565123,-10.426128778465287,-6.7307748820456235,375.8652697193147,245.09119799452046,111.27424965515806
9.78,3.0354925374448265,-5.760160056157127,-7.3357565217899205,386.9602340044004,238.17604862020542,129.1799690732633
9.79,3.432516220264223,-1.6774374241374863,-7.865115456566181,396.66832775385035,232.12529291767976,144.8474735641054
9.8,3.779911942731195,1.8949448788796994,-8.328304524495408,405.16290978461905,226.83088167796978,158.55653999359222
9.81,4.0838831998897955,5.020779394019737,-8.733594958933482,412.5956690615417,222.19827184322358,170.5519731193932
9.82,4.34985804990357,7.755884594767269,-9.088224089066797,419.099333428849,218.14473823782063,181.04797710446908
9.83,4.582586043665624,10.14910164542136,-9.398524577933447,424.79003975024284,214.59789633309308,190.23198059141046
9.84,4.786223038207421,12.243166564743692,-9.670037505691766,429.7694077814625,211.49440966645645,198.26798364248415
9.85,4.964405408431492,14.075473369150732,-9.907611317480296,380.7688568087797,209.28635895814938,197.85761106217365
9.86,5.120314982377556,15.678741823006892,-10.115488402795258,337.8933747076822,207.3543145883807,197.49853505440194
9.87,5.2567358595803615,17.08160172013103,-10.297380852445851,300.3773278692219,205.6637757648331,197.18434354760169
9.88,5.376104127132816,18.30910413011465,-10.45653674589012,267.55078688556915,204.18455429422895,196.90942597915148
9.89,5.480551361241213,19.38316873885032,-10.595798152653854,238.82756352487303,202.8902355074503,196.66887310675756
9.9,5.571942691086061,20.32297527149403,-10.717651883572122,213.6947430842639,201.757706569019,196.45838934341288
9.91,5.651910104700303,21.145305987557276,-10.824273898125607,191.70352519873094,200.7667437478916,196.27421605048627
9.92,5.721881591612764,21.864845364112618,-10.917568160859906,172.4612095488896,199.89965127940513,196.1130644191755
9.93,3.7021581426611685,20.86613644359854,-9.211882890752419,155.6241833552784,199.14094536947948,195.97205674177854
9.94,1.9349001248285225,19.992266138148718,-7.719408279408366,140.89178543586863,198.47707769829452,195.84867502405623
9.95,0.38854935922495715,19.227629620880126,-6.41349299448232,128.00093725638504,197.8961934860077,195.7407160210492
9.96,-0.9645075606781623,18.55857266827011,-5.270817120172031,116.72144509933692,197.38791980025673,195.64625189341805
9.97,-2.1484323655933917,17.973147834736345,-4.270975730150527,106.8518894619198,196.94318032522463,195.5635957817408
9.98,-3.184366569894218,17.4609011053943,-3.3961145138817113,98.21602827917982,196.55403328457155,195.4912716840232
9.99,-4.09080899865744,17.01268521722001,-2.6306109496464973,90.65964974428235,196.2135296240001,195.4279880985203
10.0,-4.88394612382526,16.62049631506751,-1.9607953309406854,84.04781852624706,195.91558892100008,195.37261496120527
10.01,-5.577941108347103,16.27733102568407,-1.3747066645730996,57.77871571046617,200.25301518087508,185.61603821605462
10.02,-6.185186719803715,15.97706139747356,-0.8618790815014621,34.793250746657904,204.04826315826568,177.0790335640478
10.03,-6.71652662982825,15.714325472789366,-0.41315494631377936,14.680968903325665,207.3691051384825,169.60915449354184
10.04,-7.181449051099719,15.484431538690695,-0.020521328024556917,-2.917277709590042,210.27484187117216,163.0730103068491
10.05,-7.588256169712254,15.283274346354357,0.3230330879785127,-18.315743495891287,212.81736151227562,157.353884143493
10.06,-7.944212398498223,15.107261803060062,0.6236432019811986,-31.789401058904872,215.04206619824117,152.34964875055638
10.07,-8.255674098685946,14.953250827677556,0.8866770517335488,-43.57885142654176,216.988682798461,147.97094278173685
10.08,-8.528203086350203,14.818491224217862,1.1168316702668553,-53.89462049822404,218.69197232365337,144.13957505901976
10.09,-8.868010950556428,10.777957196190629,-0.8113885385165016,-62.920918435946035,220.1823506581967,140.7871283016423
10.1,-9.165342831736876,7.242489921666801,-2.498581221201939,-70.81892913145278,221.48643170092208,137.85373738893702
10.11,-9.425508227769766,4.1489560564584504,-3.974874818551697,-77.72968849002118,222.62750261330683,135.28702034031988
10.12,-9.653152949298546,1.442113924401144,-5.266631716232735,-83.77660292876853,223.62593966164349,133.0411429227799
10.13,-9.852342080636229,-0.9263729411489989,-6.396919001703642,-89.06765306267246,224.49957207893806,131.0760001824324
