time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.1,9.43793001916734,-16.969652124243755,-4.1550241080747,-238.31445103982654,121.58332470218555,-117.87969142316602
5.11,11.273566891771422,-17.920162483713284,-0.632935594565363,-276.7751474098482,104.39040898941235,-152.17535562027027
5.12,12.879749155299994,-18.751859048249123,2.4488918547553076,-310.4282567336172,89.3466077407358,-182.1840617927365
5.13,11.651320885887495,-17.729680042217986,4.706557247910894,-339.87472739191503,76.18328164814382,-208.44167969364443
5.14,10.576446150151558,-16.83527341194074,6.682014466922032,-365.64038921792564,64.66537131712583,-231.4170953569389
5.15,7.765408006382613,-14.126491735448148,7.690206908556778,-388.1853433156849,54.587199777485104,-251.52058406232152
5.16,5.305749630584787,-11.756307768517129,8.57237529498718,-407.91217815122434,45.768799680299466,-269.11113667953134
5.17,4.0984976767616885,-8.017915172452486,8.810383883113783,-425.17315863232125,38.052699595262034,-284.5028702195899
5.18,3.0421522171664774,-4.746821650895925,9.01864139772456,-440.2765165532811,31.30111202085428,-297.9706370671412
5.19,3.5803383150206676,-1.7297794445339347,9.62489447300899,-453.491954734121,25.393472893247495,-309.7549330587485
5.2,4.051251150643084,0.9101324860328073,10.155365913882866,-465.05546314235585,20.224288656591558,-320.066192051405
5.21,2.959685381812699,1.5025429252787064,9.605308174647508,-475.1735329995614,15.701252449517611,-329.08854366997934
5.22,2.004565334086112,2.020902059618868,9.12400765281657,-484.0268441246162,11.743595768327909,-336.9831013362319
5.23,-0.667322582674652,2.0571796771665096,8.053581196214498,-491.7734913590392,8.28064617228692,-343.8908392942029
5.24,-3.0052245098403203,2.088922592520696,7.116958046687686,-498.5518076891593,5.250565275751055,-349.9351100074275
5.25,-4.866139821110281,2.272961018455609,6.205825790851725,-404.2297071030144,59.26424674128218,-321.2738468814991
5.26,-6.494440718471496,2.433994641148658,5.4085850669952595,-321.6978690901376,106.52621802362191,-296.1952416463117
5.27,-7.0847480036625585,2.2581796860050756,4.470853933620853,-249.48251082887037,147.88044289566918,-274.2514620655227
5.28,-7.601266878204738,2.104341600254441,3.650339191918246,-186.2940723502616,184.06538965871053,-255.05065493233235
5.29,-6.940573893429145,1.4166039002226358,2.413942667928465,-131.0041886814789,215.7272180763717,-238.24994869079083
5.3,-6.362467531750502,0.8148334126948062,1.3320957094374066,-82.62554047129403,243.43131794182526,-223.54933072944198
5.31,-5.685006840281689,-0.23729813889204454,-0.2701338792422694,-40.29422328738228,267.6724053240971,-210.68629001326175
5.32,-5.092228735246478,-1.1579132465305388,-1.6720847693369858,-3.2543207514594954,288.883356783585,-199.43112938660406
5.33,-3.9605258933406686,-2.1591018407142215,-3.061997673169863,29.15559396747294,307.44293931063686,-189.58286383827857
5.34,-2.970285906673085,-3.035141860624944,-4.27817146402363,57.51426934653882,323.6825740218072,-180.96563148349375
5.35,-1.0421516683389496,-3.615108003046826,-5.133869156020676,82.32811030322146,337.8922543940813,-173.42555317305704
5.36,0.6449657902034192,-4.122578377665973,-5.882604636518091,104.04022114031878,350.32572471982115,-166.8279846514249
5.37,2.3497163164279917,-3.5655032054577265,-7.09858268195333,123.03831812277893,361.2050112548435,-161.0551121949968
5.38,3.841373026874493,-3.078062429775511,-8.162563471709163,139.66165298243158,370.72438697298804,-156.00384879562222
5.39,3.800214273515181,-1.1946508760535721,-8.938875287745518,154.20707098462762,379.0538407263645,-151.58399332116946
5.4,3.7642003643257835,0.4533342334531243,-9.618148126777328,166.93431173654918,386.34211276056897,-147.7166197810233
5.41,3.2218300687850605,2.157509579271484,-9.484717860930163,192.8668997694805,378.5968486654979,-96.48329105839537
5.42,2.747256060186928,3.6486630068625483,-9.367966378313893,215.55791429829543,371.81974258231065,-51.654128426095944
5.43,3.035903052663562,4.954159256004729,-8.959385581024657,235.4125520110085,365.88977475952186,-12.42861112283395
5.44,3.288469171080617,6.096468474004138,-8.601877383396575,252.78536000963243,360.7010529145816,21.893716517520296
5.45,3.9899837746955398,7.5833196647536205,-8.483494460472002,267.9865670084284,356.1609213002589,51.925753202830265
5.46,4.6038090528585975,8.884314456659418,-8.379909402913002,281.28762313237485,352.18830613772656,78.20378530247649
5.47,4.920785796251273,10.53872389957699,-7.236468352548877,292.926047240828,348.71226787051074,101.19706338966694
5.48,5.198140446719864,11.986332162129866,-6.235957433480267,303.1096683357245,345.6707343866969,121.31618171595858
5.49,5.3650465158798815,12.480690766863631,-4.878594504295234,312.02033679375893,343.0093925883598,138.92041025146375
5.5,5.511089326394896,12.913254546005678,-3.6909019412583293,319.81717169453907,340.6807185148148,154.32411022003078
5.51,5.118087660595534,12.33297460275497,-2.7849616986010384,326.6394022327217,338.64312870046297,167.80234769252692
5.52,4.774211203021092,11.825229652410599,-1.9922639862759086,332.60885395363147,336.8602376129051,179.59580548096108
5.53,4.623156177643455,11.658045695859274,-1.3514164879914201,337.83212420942755,335.300207911292,189.91508104584094
5.54,4.490983030438024,11.511759733876865,-0.7906749269924926,342.4024856832491,333.9351819223805,198.94444716511083
5.55,4.37533152663327,11.383759517142257,-0.30002606111843105,346.4015519728429,332.74078418208296,206.84514251947198
5.56,3.6345650858041116,11.138852202499475,0.4208329465213729,349.9007349762376,331.6956861593226,213.758250954538
5.57,2.2207128250785977,10.08752230218704,1.2077243282062011,309.04626822920784,318.0456000144072,215.31846996022074
5.58,0.9835920969437729,9.16760863941366,1.896254287180426,273.29860982555687,306.10177463760635,216.68366159019314
5.59,0.3872650848258013,8.197992559486952,2.2252345012828725,242.01940872236224,295.6509274329055,217.878204266419
5.6,-0.13452105077742388,7.349578489551083,2.5130921886225135,214.65010775706696,286.5064361287923,218.92342910811664
5.61,0.0664685805697541,7.255254303357198,2.864609790044699,190.70196941243358,278.50500623769324,219.83800084460205
5.62,0.24233450799853484,7.172720640437548,3.172187691289112,169.74734836087939,271.50375508298157,220.6382511140268
5.63,-0.525514680501282,6.739783310382855,3.560775854877973,151.41205494076945,265.3776603226089,221.33847009977342
5.64,-1.1973827204386218,6.360963146584997,3.900790498018226,135.36867319817327,260.0173274072828,221.9511617123017
5.65,-2.4800358803837943,5.417941503261872,4.058998060765948,121.33071417340162,255.32703610637245,222.487266873264
5.66,-3.6023573953358197,4.592797565354138,4.197429678170204,109.04750002672642,251.2230312180759,222.956358889106
5.67,-4.407817470918842,3.9353322446848704,4.304557218398929,98.29968764838563,247.63202694081642,223.36681440296775
5.68,-5.112595037053987,3.3600500890992615,4.398293816099063,88.89535181733743,244.48989819821438,223.7259629775968
5.69,-5.378046782422239,3.116602202961854,4.36352883908668,80.66655796517026,241.74053554843758,224.0402179803972
5.7,-5.61031705961946,2.903585302591622,4.333109484200845,73.46636334452398,239.3348432298829,224.3151911078475
5.71,-5.677898802167027,2.681405014767669,4.21785342367574,67.16619305145849,237.22986245114754,224.55579259436655
5.72,-5.737032826896148,2.4869972629217103,4.117004370716272,61.65354404502618,235.3880042697541,224.76631889507075
5.73,-5.64074684853413,2.5159466050564965,3.9894536993767375,49.8562260393979,214.14137911103484,212.7355284081869
5.74,-5.5564966174673645,2.5412772794244347,3.8778468619546453,39.533572784473165,195.55058209715548,202.20858673216355
5.75,-5.249912290283944,2.6530153694963805,3.6280767542103147,30.50125118641402,179.28363471001106,192.99751276564314
5.76,-4.981651003998451,2.750786198309333,3.409527909934025,22.59796978811227,165.0500557462597,184.93782304493777
5.77,-4.984164378498645,2.828267673520666,3.0575809211922724,15.682598564598237,152.59567415297724,177.88559453932055
5.78,-4.986363581186314,2.8960639643305828,2.7496273060432386,9.631648744023458,141.6980902588551,171.71489459690548
5.79,-5.3432813835380255,2.77966121878926,2.373621142787834,4.337067651020525,132.1627043514982,166.3155321472923
5.8,-5.655584460595772,2.6778088164406024,2.044615749939355,-0.29569080535704106,123.81924168256093,161.59109000388077
5.81,-5.8139704030213,2.338693464385527,1.6968771561969356,-4.349354454687411,116.51871184724081,157.4572031283957
5.82,-5.952558102643637,2.041967531337336,1.3926058866723188,-7.896310147851485,110.1307482413357,153.84005211234626
5.83,-5.838745714813183,1.748973089920169,0.9834316508382789,-10.99989637937005,104.54128008616873,150.675044973303
5.84,-5.739159875461535,1.492602953680148,0.625404194483494,-13.715534331948792,99.65049545039763,147.9056637266401
5.85,-5.724929016028843,1.3155724594701295,0.2576357951730573,-16.091717540455193,95.37105889409791,145.48245513581008
5.86,-5.712477014025237,1.1606707770363633,-0.06416155422357489,-18.170877847898293,91.62655190733567,143.36214761883383
5.87,-5.519289512272082,0.8836409299068179,-0.46618373494562804,-19.990143116911007,88.35010829391871,141.50687854147958
5.88,-5.350250448238072,0.6412398136684656,-0.8179531430774245,-21.58200022729713,85.48322013217886,139.88351809879464
5.89,-4.903997142208313,0.3164248369599074,-1.1816488751927463,-38.25237519888499,94.8221922406565,111.8718279614453
5.9,-4.513525499432274,0.03221173233991903,-1.4998826407936532,-52.83895329902437,102.99379283557445,87.36159909126464
5.91,-4.04763031200324,-0.42946835920257087,-1.7191469356944464,-65.60220913664632,110.14394335612764,65.91514882985655
5.92,-3.639972023002835,-0.8334384393022496,-1.9110031937326406,-76.77005799456553,116.40032506161168,47.149504851124476
5.93,-3.1369586451274807,-1.5347175093894685,-2.151953419516061,-86.54192574524484,121.87465905391022,30.72956636973392
5.94,-2.6968219394865454,-2.148336695715785,-2.362784867076553,-95.09231002708924,126.66470129717143,16.36212019851718
5.95,-2.070632697050727,-3.196692983751312,-2.532939633691984,-102.57389627370307,130.85598826002501,3.7906047987025318
5.96,-1.5227171099193864,-4.114004735782398,-2.681825054480486,-109.12028423949019,134.5233643525219,-7.209471176135285
5.97,-0.9627234711794632,-5.277201893809599,-2.830808422670425,-114.84837370955393,137.73231843345667,-16.834537654118375
5.98,-0.47272903728203036,-6.294999407083399,-2.961168869836622,-119.86045199585968,140.5401532542746,-25.256470822353577
5.99,0.12533621737822342,-7.322219356197975,-3.1443101361070442,-124.24602049637721,142.99700872249028,-32.62566234455938
6.0,0.6486433152059454,-8.221036811673228,-3.3045587440936637,-128.08339293433005,145.146757257179,-39.073704926489455
6.01,1.6365575258052023,-9.052655085214074,-3.5081772760819554,-131.44109381753879,147.02778722503163,-44.71574218567828
6.02,2.500982460079552,-9.780321074562314,-3.686343491571711,-134.37908209034643,148.67368844690267,-49.652524787468494
6.03,3.723269277569608,-10.500316815242027,-3.885537680125247,-136.94982182905312,150.11385201603986,-53.97220956403493
6.04,4.792770242873408,-11.130313088336774,-4.059832595109591,-139.1992191004215,151.3739951390349,-57.75193374353056
6.05,5.620559712514232,-11.820255702294677,-4.0022922707208926,-179.2561930878688,152.91412137165554,-119.60106477558924
6.06,6.344875498449953,-12.423955489507843,-3.9519444868807807,-214.30604532688523,154.2617318251986,-173.71905442864056
6.07,6.6216880611437094,-13.135215178319363,-3.726922676020683,-244.9746660360246,155.44089097204878,-221.0722953750605
6.08,6.863899053500746,-13.757567406029445,-3.5300285915180973,-271.8097091565215,156.4726552255427,-262.5063812031779
6.09,7.054103671813153,-15.194816480275765,-3.3688348925783353,-295.2903718869563,157.37544894734987,-298.7612063027807
6.1,7.220532712836509,-16.452409420241295,-3.2277904060060436,-315.83595177608674,158.16539345393113,-330.48417826493306
6.11,7.034176123731946,-17.898248367711133,-2.184297105255288,-333.81333417907587,158.85659489718975,-358.2417787318164
6.12,6.871114108265453,-19.16335744674724,-1.271240467098377,-349.54354378169137,159.46139616004103,-382.52967914033934
6.13,5.141249719732271,-19.43792926590384,2.5387180912889202,-363.3074771839799,159.99059726503592,-403.7815919977969
6.14,3.627618379765737,-19.67817960766586,5.872431829877805,-375.3509189109824,160.45364823190644,-422.37701574807227
6.15,2.08210333229502,-16.514877031707627,7.1874917261430795,-385.8889304221096,160.85881782791813,-438.64801152956323
6.16,0.7297776657581425,-13.746987277744173,8.338169135375194,-395.10969049434584,161.21334122442838,-452.88513283836784
6.17,-0.8946972924616252,-10.072125243026152,8.362496118453295,-403.17785555755256,161.52354919637483,-465.3426139835718
6.18,-2.3161128809039218,-6.856620962647883,8.383782228646634,-410.2374999878585,161.79498117182797,-476.2429099856253
6.19,-4.010726395790932,-2.6336732173168977,8.948528700065804,-416.41468886437616,162.0324841503495,-485.78066898742213
6.2,-5.493513221317065,1.0614060598477142,9.442681862557578,-421.8197291313291,162.2402992565558,-494.1262081139943
6.21,-5.025600568652432,3.34585380236675,9.48668150473788,-360.552263114913,167.54963734948632,-466.91855622474503
6.22,-4.616176997570878,5.344745577070906,9.525181191645647,-306.9432303505489,172.1953081808005,-443.11186082165193
6.23,-2.8511569978745186,5.808772504937043,9.53043729268994,-260.0353266817303,176.26027015820043,-422.28100234394543
6.24,-3.194208498140204,5.906969191819913,8.200747631103699,-218.99091097151398,179.81711188842536,-404.05400117595224
6.25,-3.4943785608726787,5.992891292842424,7.0372691772157365,-183.07704722507472,182.92934840237217,-388.1053751539582
6.26,-3.757027365763594,6.068073131237122,6.019225530063769,-151.65241644694038,185.65255535207564,-374.1503273847134
6.27,-4.776145445043145,5.912016614832481,4.860909338805798,-124.15586451607282,188.03536143306619,-361.93966058662426
6.28,-5.667873764412752,5.775467162978421,3.8473826714550734,-100.09638157656372,190.1203167539329,-351.25532713829625
6.29,-5.901150418861158,4.998715892606118,3.0793184625231893,-79.04433400449324,191.9446526596913,-341.9065353710092
6.3,-6.105267491503513,4.319058531030353,2.4072622797077905,-60.623792378931576,193.54094657722987,-333.72634257463307
6.31,-5.586989305065574,3.058720464651559,1.3650003697443167,-44.50581845656513,194.93770375507611,-326.5686738778039
6.32,-5.133495891932377,1.9559246565701145,0.4530211985262771,-30.40259127449449,196.15986628569158,-320.3057137680784
6.33,-4.48300890544083,0.44338444949885014,-0.8711363262895074,-18.06226749018268,197.22925849998012,-314.8256236720686
6.34,-3.913832792260726,-0.8800882316885061,-2.029774160503319,-7.264484178909846,198.1649766874826,-310.03054483806005
6.35,-2.768735068228135,-2.4524990777274427,-3.385753640440404,2.183576218453884,198.98373010154728,-305.83485085830256
6.36,-1.766774559699618,-3.828358568011512,-4.572235685385353,10.450629066147147,199.70013933885386,-302.16361862601474
6.37,-0.8900591147371658,-5.032235622010073,-5.610407474712185,65.45054943287876,201.05324792149713,-230.4344151727629
6.38,0.7131507746049799,-6.001013669258814,-6.657033165373162,113.57547975376892,202.23721793131,-167.67136215116756
6.39,2.2336811777793573,-5.964101460601463,-7.631696019701516,155.6847937845478,203.27319168989627,-112.75369075727161
6.4,3.5641452805569376,-5.931803278026281,-8.484526017238826,192.53044356147933,204.17966872865924,-64.70072828761266
6.41,4.317302245487321,-4.649511118272995,-9.204821640083972,224.77038711629442,204.97283613757685,-22.65438612666108
6.42,4.976314589801406,-3.527505478488871,-9.835080310073476,252.98033772675763,205.66685762037974,14.136163264171554
6.43,5.547128766076231,-2.053687293677762,-10.090478896314291,277.6640445109129,206.2741264178323,46.32789398115011
6.44,6.046591170316702,-0.764096381968042,-10.313952659275005,299.2622879470488,206.80548661560326,74.49565835850635
6.45,6.098046149027114,1.2511515407779632,-10.45985632686563,318.1607509536677,207.27042678865286,99.14245218869306
6.46,6.143069255398725,3.0144934731807176,-10.587522036007426,334.6969060844592,207.67724944007125,120.70839679010643
6.47,6.360985348473884,5.187893664033128,-9.793059531506497,349.16604182390176,208.03321926006237,139.57859831634312
6.48,7.138124179914649,6.850121331028987,-8.406008715068184,361.82653559591404,208.34469285255457,156.09002465180023
6.49,7.818120657425318,8.304570539650364,-7.192339250684661,372.9044676464248,208.61723224598526,170.5375226953252
6.5,8.413117575247153,9.577213597194067,-6.130378469349078,382.5976581906217,208.85570421523713,183.17908348340956
6.51,8.305647128341258,10.02129552254481,-5.4485064106804435,391.079199916794,209.06436718833248,194.24044917298335
6.52,8.211610487298602,10.409867207226709,-4.851868359345388,398.5005489271947,209.24694728979094,203.91914415136043
6.53,7.847599426386276,10.54755568132337,-4.310770189427214,376.3773554362954,226.19795312856706,214.75049988244038
6.54,7.529089748087992,10.668033096157949,-3.8373092907488124,357.0195611317585,241.0300832374962,224.22793614713532
6.55,6.578013279576994,10.932424584138204,-3.088652004405211,340.0814911152887,254.00819708280918,232.5206928787434
6.56,5.74582136962987,11.163767136120928,-2.4335768788545593,325.26067985087764,265.36404669745804,239.77685501890048
6.57,4.165150823426136,11.019797619105812,-1.6362180189977393,312.29246999451794,275.30041511027576,246.1259968915379
6.58,2.782064095497869,10.893824291717586,-0.9385290166230218,300.94528637020323,283.9947374714913,251.68149603009567
6.59,1.1074942085606352,9.986461630252888,-0.21862738954514405,291.01650069892787,291.6022695375549,256.5425577763337
6.6,-0.3577544425094442,9.192519301471277,0.411286534147999,282.3288132365619,298.2588600953605,260.795986804292
6.61,-0.07179951219576369,8.640381388787368,0.695179592379499,274.7270867069917,304.0833768334404,264.51773720375553
6.62,0.17841105182870678,8.157260715188947,0.9435860183320617,268.07557599361775,309.1798289792603,267.7742688032861
6.63,0.8482892953501184,8.068127750790328,1.382861016040554,262.25550411941555,313.63922460685274,270.62373395287534
6.64,0.9071785084313536,7.651041906941538,1.7055813890354847,257.16294122948864,317.54119578099613,273.11701595876593
6.65,0.9587065698774344,7.286091793573846,1.9879617154060492,252.70694870080254,320.9554205583716,275.2986377139202
6.66,1.0037936236427552,6.966760444377115,2.235044500980293,248.80795523820223,323.9428672385751,277.2075567496802
6.67,1.2159214206874107,6.771130138829976,2.2716810633577564,245.39633595842693,326.5568830837532,278.8778609059702
6.68,1.4015332431014844,6.59995362147623,2.303738055438037,242.41116908862355,328.844146948284,280.3393770427239
6.69,1.1327440877137989,6.508822168791701,2.2853439235082824,209.29664795254558,298.2255038297485,266.17883078738345
6.7,0.897553576749574,6.429082147692738,2.269249058069747,180.32144195847738,271.43419110102997,253.7883528139605
6.71,0.11097325465587737,5.751892629231146,2.319764425811029,154.9681367136677,247.99179246340123,242.94668458721543
6.72,-0.5772845271761072,5.159351800577253,2.36396537258465,132.7839946244592,227.47969365547607,233.46022488881349
6.73,-1.6170864612790938,4.183435950505096,2.373395826011569,113.37287029640181,209.53160719854156,225.1595726527118
6.74,-2.526913153619207,3.3295095816919593,2.381647472760123,96.38813650935158,193.82703154872385,217.8965019461228
6.75,-3.711140509416806,2.3868372589804645,2.679111913665108,81.52649444568263,180.08552785513336,211.54131507785746
6.76,-4.747339445739705,1.5619989766079065,2.9393932994569694,68.5225576399723,168.06171212324168,205.98052656812527
6.77,-5.531644890022242,0.8734967295319183,3.167097262024848,57.144112934975766,157.54087335783646,201.1148366221096
6.78,-6.217912153769461,0.2710572633404284,3.3663382292717423,47.1879738181038,148.3351394381069,196.8573579193459
6.79,-6.4537871345482785,-0.17370739457712514,3.1848618256127743,38.47635209084083,140.28012225834354,193.13206405442764
6.8,-6.6601777427297435,-0.5628764702549844,3.0260699724111775,30.853683079485727,133.2319822260506,189.87243192262417
6.81,-6.878045774888525,-0.6593749114731113,2.83686972585978,24.18384769455001,127.06485969779428,187.02025380729614
6.82,-7.06868030302746,-0.7438110475389723,2.671319510127307,18.347741732731258,121.66862748556998,184.52459795638413
6.83,-7.392438515149027,-0.8420212915966008,2.3495483213613935,13.24114901613985,116.94692429987373,182.3408990868361
6.84,-7.675726950755399,-0.9279552551470256,2.0679985311912192,8.77288038912237,112.81543401238952,180.43016257598157
6.85,-7.824830081910974,-1.1413627232536474,1.686574964792317,-7.443729659517925,122.64475451084084,160.7988922539839
6.86,-7.955295321672103,-1.3280942578469415,1.3528293441932773,-21.633263452078182,131.24540994698575,143.62153072223592
6.87,-7.75197053146309,-1.2762058506160736,1.1069344261691174,-34.04910552056841,138.77098345361253,128.59133938195643
6.88,-7.5740613400302035,-1.2308034942890644,0.8917763728979777,-44.91296733049736,145.35586027191096,115.43992195921187
6.89,-7.165363047526428,-1.1246773075029313,0.5474464512857306,-54.41884641418519,151.11762748792208,103.93243171431038
6.9,-6.8077520415856245,-1.0318168940650647,0.24615776987501425,-62.73649061241204,156.15917380193181,93.86337775002158
6.91,-6.2969691613874215,-1.2381396573069317,-0.09348132635936252,-70.01442928586054,160.57052682669035,85.05295553126889
6.92,-5.850034141213993,-1.4186720751435653,-0.39066553556444217,-76.38262562512797,164.43046072335406,77.34383608986028
6.93,-5.302103873562244,-1.8555400657506196,-0.7124687186188869,-81.95479742198698,167.8079028829348,70.59835657862774
6.94,-4.822664889366963,-2.237799557531792,-0.9940465037915261,-86.83044774423861,170.76316477256796,64.69606200629927
6.95,-4.1689692781960925,-2.982385487840318,-1.3446678158175853,-91.09664177620878,173.34901892599697,59.531554255511864
6.96,-3.5969856184215807,-3.6338981768602787,-1.6514614638403873,-94.82956155418269,175.61164131024736,55.01260997357288
6.97,-2.8500140411188832,-4.622080904752744,-1.8555761558603387,-98.09586635990986,177.59143589646646,51.05853372687627
6.98,-2.196413910979023,-5.486740791658652,-2.0341765113777965,-100.95388306492113,179.32375615940816,47.59871701101674
6.99,-1.5556542971066452,-6.42361894270132,-2.181126197455572,-103.454647681806,180.83953638948213,44.571377384639646
7.0,-0.9949896349683145,-7.243387324863655,-2.309707172773625,-105.64281672158025,182.16584409079687,41.922455211559694
7.01,-0.16632568059727515,-7.9028546592556985,-2.578278901176922,-135.1462140063827,176.70261320444726,-0.14660056488526862
7.02,0.5587552794773842,-8.479888576848737,-2.8132791635298067,-160.96168663058486,171.92228617889134,-36.95702436927461
7.03,1.7876023695427112,-9.166217754742645,-3.093955643088581,-183.55022517676176,167.73950003152993,-69.16614519811529
7.04,2.8671856983498722,-10.320106535399814,-2.8156428127025084,-203.31519640466652,164.07956215258866,-97.34912592335088
7.05,3.8118211110561386,-11.329759218474837,-2.572119086114695,-220.6095462290832,160.8771165085151,-122.00923405793202
7.06,4.638377097174121,-12.213205316165483,-2.3590358253503583,-235.7421023254478,158.0749765699507,-143.58682867569053
7.07,5.365805585027356,-13.604157276644798,-1.0730320971815637,-248.98308890976682,155.62310412370687,-162.4672239662292
7.08,6.002305511898936,-14.8212402420642,0.05222116496613183,-260.56895217104596,153.47771573324349,-178.98756984545057
7.09,6.848464197911569,-15.291893086806175,2.6809312693453653,-270.70658252466524,151.60050089158804,-193.44287248976926
7.1,7.588853048172623,-15.703714325955403,4.981052610677194,-279.5770090840821,149.95793790513952,-206.0912623035481
7.11,8.110137167151045,-14.409478160210977,6.365815284342545,-287.3386323235718,148.52069529199707,-217.15860339060458
7.12,8.566260771257165,-13.277021515184604,7.577482623799726,-294.13005265812535,147.26310800549743,-226.842526841779
7.13,7.209970049850019,-11.308659950786529,7.078137295824761,-300.0725454508597,146.16271912981023,-235.31595986155662
7.14,6.023215668618767,-9.586343581938213,6.641210133846666,-305.2722266445022,145.19987886358393,-242.73021375386205
7.15,4.984805585041421,-8.079316759195937,6.258898867115833,-309.8219476889394,144.35739363063593,-249.2176859096293
7.16,4.076196761911244,-6.760668289296445,5.924376508726354,-313.80295360282196,143.62021905180643,-254.89422404592563
7.17,3.281164041672338,-5.60685087813439,5.63166944513556,-308.7507112774692,151.97456654533062,-278.65619529018494
7.18,2.5855104114632956,-4.5972606433675915,5.375550764493616,-304.3299992427855,159.2846206021643,-299.44792012891185
7.19,1.9768134850303836,-3.7138691879466426,5.151446918931914,-300.4618762124373,165.68091790189376,-317.64067936279787
7.2,1.4442036744015856,-2.940901664453312,4.955356054065425,-297.0772685608826,171.27767803915705,-333.5593436924481
7.21,0.9781700901013874,-2.2645550813966477,4.783776547307247,-294.11573686577225,176.17484315926242,-347.4881749808921
7.22,0.570390703838714,-1.672751821222067,4.633644478893841,-291.5243966325507,180.45986263935464,-359.6759023582806
7.23,0.21358374085887477,-1.1549239685693087,4.502278919032111,-289.25697392848184,184.2092546844353,-370.3401638134955
7.24,-0.09862235174848458,-0.7018245974981452,4.387334054153097,-287.2729790624216,187.4899727238809,-379.67139258680857
7.25,-0.371802682779924,-0.305362647810877,4.28675729738396,-285.53698355461887,190.3606010083958,-387.8362177634575
7.26,-0.6108354724324335,0.041541558165482606,4.1987526352109645,-284.0179874852915,192.87240075734633,-394.9804397930253
7.27,-0.8199891633783793,0.34508273839479725,4.121748555809594,-282.68886592463,195.07022553767803,-401.23163406889716
7.28,-1.002998642956082,0.6106812710954476,4.054369986333395,-281.52588455905124,196.9933222204683,-406.701429060285
7.29,-2.182223937586572,1.4349503622085167,3.7499832380417204,-280.50827586416983,198.67603181790975,-411.4874996777494
7.3,-3.2140460703882505,2.156185816932452,3.483644833286505,-279.6178682561486,200.14840271567104,-415.6753114680307
7.31,-4.11689043658972,2.7872668398158957,3.250598729125692,-278.83876159913,201.43672725121218,-419.3396467845269
7.32,-4.906879257016005,3.339462734838909,3.0466833879849804,-278.15704327423873,202.56401121981065,-422.54594018646105
7.33,-5.598119474889005,3.822634142984045,2.8682574644868577,-199.20866336495888,220.1010104423343,-364.21957266315343
7.34,-6.20295466552788,4.245409125111039,2.712134781426,-130.128830944339,235.4458847620425,-313.18400108025924
7.35,-6.732185457336895,4.615337234472159,2.57552743374775,-69.68397757629663,248.87264979178718,-268.5278759452268
7.36,-7.195262400169783,4.939024330163139,2.455996004529281,-16.794730879259546,260.6210691928138,-229.45376645207347
7.37,-7.600454725148561,5.222250538892747,2.3514060039631204,29.483359980647897,270.90093616871206,-195.26392064556427
7.38,-7.954998009504991,5.470073471531154,2.2598897534677302,69.9766894830669,279.89581977262304,-165.34780556486874
7.39,-8.265223383316867,5.68691853758976,2.179813034284264,105.40835279768353,287.7663429260451,-139.17120486926012
7.4,-8.536670585402259,5.876657970391039,2.1097459049987313,136.4110581979731,294.6530506852895,-116.26667926060261
7.41,-8.774186887226977,6.0426799740921595,2.0484371668738897,163.53842542322647,300.6789199746283,-96.22521935302728
7.42,-8.982013651323605,6.187949227330639,1.9947920210146535,187.27487174532317,305.9515556027998,-78.68894193389886
7.43,-9.163862069908154,6.315059823914309,1.9478525183878217,208.04426227715777,310.5651117774498,-63.34469919216151
7.44,-9.322979436169636,6.42628159592502,1.9067804535893438,226.21747899251307,314.6019734302686,-49.91848679314132
7.45,-7.159033131648432,8.285416896434393,-0.43551197810932396,242.11904361844896,318.134227376485,-38.170550943998656
7.46,-5.265580115192378,9.912160284380095,-2.4850178558456584,256.0329126661428,321.2249495794244,-27.891107075998825
7.47,-3.608808725793331,11.335560748832583,-4.278335498864951,268.20754808287495,323.92933150699633,-18.89659369149897
7.48,-2.1591337600691647,12.58103615522851,-5.847488436506833,278.8603540725156,326.2956656936218,-11.026394480061601
7.49,-0.8906681650605192,13.670827135824947,-7.220497256943478,286.30031006345115,316.3524586069191,26.345031204946103
7.5,0.21923923057204575,14.624394243846828,-8.421879974825544,292.81027155551976,307.6521524060542,59.04502867932784
7.51,1.19040820175054,15.458765463365975,-9.47308985297235,298.5064878610798,300.03938448029743,87.65752646941186
7.52,2.0401810515317225,16.188840280445227,-10.392898496350806,303.4906771284448,293.3782125452602,112.69346203573538
7.53,2.783732295090257,16.827655745389574,-11.197731059306955,307.8518427373892,287.54968710210267,134.59990565626845
7.54,3.434339633203975,17.38661927721588,-11.901959551893585,311.6678626452155,282.4497273393398,153.7680438242349
7.55,4.003621054053478,17.875712367563892,-12.518159482906887,315.0068800645636,277.9872625469223,170.54016472120554
7.56,4.5017422972967935,18.303668821618405,-13.057334422543526,317.9285203064931,274.082605853557,185.21577050605484
7.57,4.937598385134694,18.678130718916105,-13.529112494725585,320.48495551818144,270.6660312468624,198.05692556779798
7.58,5.318972461992858,19.005784879051593,-13.941918307884887,322.72183632840876,267.6765284660046,209.29293624682325
7.59,5.652674779243751,19.292482269170144,-14.303123394399275,324.67910703735765,265.060713532754,219.12444559097034
7.6,5.944664306838281,19.543342485523876,-14.619177845099365,326.39171890768796,262.7718754661597,227.72701626709906
7.61,5.265899268483496,20.48228917483339,-13.068582489461946,327.89025429422696,260.76914215788975,235.25426560871168
