time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.05,-0.7561461927238426,-1.5195560071560181,-0.29268877925502723,-32.67035235363765,139.65891090367026,-97.6450367395286
5.06,-0.7794597684239551,-1.4415393812916268,-0.05564658950520557,-32.767959849833666,133.4456277132728,-101.07939465397578
5.07,-0.7695614471877296,-1.3443653336565207,0.23969586185802047,-32.83983187270509,125.98607294697987,-105.03172501575602
5.08,-0.7343899286289359,-1.2340422294725093,0.5750597252164589,-32.89087717345501,117.68889704861529,-109.31887287062284
5.09,-0.6804181733475325,-1.1153756773711176,0.9358249217687561,-32.92517943225643,108.88006084442029,-113.79537868340176
5.1,-0.5689934048766528,-0.9985408534595659,1.389736682851472,-32.946126826772264,99.81712278426443,-118.34691627938247
5.11,-0.41532218518993785,-0.8849339905669783,1.9078714111358719,-32.95652210028013,90.70124639782846,-122.88478230943986
5.12,-0.21852209222370392,-0.760016064437232,2.4885611810546173,-32.95867597999272,81.68727467387237,-127.34127689011754
5.13,0.008223542894564312,-0.6283899481123132,3.1080713770696784,-32.95448638821028,72.89216701531421,-131.6658387270408
5.14,0.22970659879926086,-0.49760882861179234,3.724046490001996,-32.94550553843606,64.40205071399134,-135.82181827832517
5.15,0.4436998197450558,-0.3695181147971468,4.32769044380952,-32.932996707539615,56.27810148775991,-139.7837898366784
5.16,0.5399530073481634,-0.30435312898910344,4.832367995258883,-32.91798221657922,48.561435635055226,-143.53531821984453
5.17,0.4740880727419776,-0.27597952846436546,5.12589766753638,-32.90128393105361,41.277169019155465,-147.06710841602103
5.18,0.2851305904225232,-0.2762176698053572,5.253180843693584,-32.88355740102536,34.4377747348079,-150.3754773409683
5.19,0.004882836921339007,-0.2983579550538453,5.25119274663123,-32.86532059833145,28.045851364997926,-153.46109609067844
5.2,-0.33476703430490107,-0.26160603352450273,5.027769129401753,-32.84697806817,22.09639671678407,-156.3279589445084
5.21,-0.702067622676477,-0.16880893682977943,4.5752307329385316,-32.828841192449985,16.578667412420586,-158.98254208346404
5.22,-1.084799219669145,-0.03455220753491661,3.9543472460692137,-29.38716065959482,10.609801766698222,-158.92077696979783
5.23,-1.4312351733093258,0.13611929157419583,3.1437690569650605,-23.378105772571413,4.388798385337377,-156.78027280511904
5.24,-1.7444692132321313,0.33200410664876323,2.2006211456671143,-15.49729637824769,-1.9280447720379175,-153.08167943208187
5.25,-1.9526243342162772,0.598270182148842,1.1753878519285754,-6.306562586058469,-8.219564583590284,-148.24796453034898
5.26,-2.0770759841226347,0.914261502732514,0.10332720747362256,3.743476857743567,-14.393391211441468,-142.62069900354805
5.27,-2.0250786225802733,1.3032550840741925,-0.8960466016789761,14.294390324752257,-20.38064295446126,-136.47379730328566
5.28,-1.838799945421586,1.7420629966002559,-1.8241543367852002,25.06392744285653,-26.13149749279733,-130.02509449678342
5.29,-1.552622740324754,2.212153632806144,-2.6831973005886343,35.83257427636048,-31.61150331913592,-123.44608619966792
5.3,-1.1944322436049175,2.6988499381386815,-3.475940002553941,46.43227937894381,-36.79851550931491,-116.87010976594404
5.31,-0.7867032969974659,3.190655329125488,-4.2055349618312245,56.737018076563174,-41.68015738133765,-110.39920423440633
5.32,-0.34741723948555037,3.6786879045821763,-4.8753825093742815,66.6549115782317,-46.251724449271656,-104.10985151128517
5.33,0.10916588641397174,4.1562064091571065,-5.489019576877961,76.1216596407868,-50.514459759888766,-98.0577712934067
5.34,0.5718579689555751,4.618213851579208,-6.050032416421748,85.09508153804326,-54.47414051708172,-92.28191659075901
5.35,1.0319976576365593,5.061126770752704,-6.561989005815869,93.5505908728483,-58.13992511997818,-86.80779477793877
5.36,1.4829934871323665,5.4824999312019,-7.028387581979871,101.47745606867016,-61.52341759532112,-81.65022036221798
5.37,1.9199417396036507,5.880797758245787,-7.452618326511999,108.87572082689832,-64.63791309057866,-76.81558964764709
5.38,2.339307499470671,6.255205129603672,-7.83793571956766,111.73359972262145,-70.18841884334493,-74.82156638730926
5.39,2.7386590734396288,6.605471255649496,-8.187439493632656,111.07059133461851,-77.51726829712933,-75.03353982256141
5.4,3.116447417987118,6.931781332533806,-8.504062469188158,107.72226312607535,-86.09314887429038,-76.93116739294882
5.41,3.471823472125241,7.234651464327516,-8.790563849391773,102.37030455818956,-95.48978952126852,-80.08972347976184
5.42,3.804487365572784,7.514843042351958,-9.04952679908842,95.56794084905529,-105.36800208659133,-84.1643255231068
5.43,4.179256825156485,7.486849312365172,-9.06780309183916,87.76139763660788,-115.46057108056362,-88.87660959499424
5.44,4.580407586007185,7.223338607963333,-8.901518095791458,79.30800672963083,-125.55956032468985,-94.00348953136127
5.45,4.995488550002141,6.783627574781248,-8.596526566070693,70.49145728945105,-135.5056683659007,-99.36768692746475
5.46,5.414749185716994,6.215883649770256,-8.19010333915838,61.53462318229073,-145.1793187979856,-104.82976491936483
5.47,5.830658935159352,5.558985540781056,-7.7123718320042896,52.61033415989782,-154.49321808508205,-110.28143777379827
5.48,6.237504572464292,4.844092792636496,-7.187509477589373,43.85040448400484,-163.38615322543586,-115.63996180650827
5.49,6.631053535831134,4.095968098078371,-6.634763542528118,35.3531863339617,-171.8178355793718,-120.84344183457517
5.5,7.008273030661509,3.3340896428998326,-6.069305896269842,27.189875729491774,-179.76462623192634,-125.84691192114866
5.51,7.367096221536929,2.573585315608454,-5.502951121849135,19.409764817796177,-187.21600307166457,-130.61907017616355
5.52,7.706228129839409,1.8260159350946106,-4.944758777029387,12.044605403876169,-194.1716509478444,-135.13956533740676
5.53,8.024984963854754,1.100030644777846,-4.401537547760684,5.112223846283097,-200.63907433823448,-139.39674820558662
5.54,8.323161556087522,0.4019141936794193,-3.878266410543073,0.6631781874027292,-197.17016281934198,-141.48050158582453
5.55,8.600922391451867,-0.26395710784405474,-3.3784456740711035,-1.8150470856057197,-186.14794662801268,-141.86766436779067
5.56,8.858712399911258,-0.8947364776379012,-2.904388849677391,-2.7456407307902237,-169.5149536748385,-140.94982555448675
5.57,9.097184275139368,-1.4887926595482228,-2.4574646583497453,-2.4767883852160124,-148.84610027827014,-139.0471861262621
5.58,9.317139581561836,-2.045450522892872,-2.0382970797028017,-1.2938110208667568,-125.41024206404956,-136.42028746830474
5.59,9.519481338329635,-2.5647775194709177,-1.6469301510558796,0.5705592896641853,-100.22208107091114,-133.27992312911388
5.6,9.60944725619358,-2.9867157899842507,-1.3940814533253316,2.927490288513435,-74.08587827818155,-129.7955048205285
5.61,9.611969704930138,-3.3274980316275173,-1.2512365370421725,5.6247110174993695,-47.63220915127637,-126.10211422769703
5.62,9.547503834354533,-3.600820466141464,-1.194845217746595,8.540321997230798,-21.3488184423759,-122.30643845775268
5.63,9.432757311033296,-3.8182233227827433,-1.2055260480086278,11.577581591130942,4.393524872913144,-118.49175803298665
5.64,9.281307577380577,-3.9894158329802427,-1.267392104802862,14.66052122409932,29.319404663167052,-114.72213155100974
5.65,9.104123350406145,-4.122553663709887,-1.3674801935234027,17.73026370521418,53.230712695343215,-111.04589990776164
5.66,8.910004655528748,-4.2244756018668035,-1.4952681490512636,20.741937390673776,75.99162503723835,-107.49861480734104
5.67,8.705953613270605,-4.300905341989024,-1.642267128298356,23.6620947531245,97.51612642341996,-104.10548073346682
5.68,8.49748641508436,-4.356623403301521,-1.8016776885297494,26.466557471983265,117.75768033747431,-100.88338625919644
5.69,8.288895397487323,-4.395613490817315,-1.9681000754486324,29.138621749359768,136.70070331327415,-97.84258920453324
5.7,8.083468815303853,-4.4211870032775735,-2.1372905423795174,28.588114356267404,149.84074114922598,-91.93600103448588
5.71,7.883674794330511,-4.436088864328747,-2.305956719523796,25.578927205989388,158.33255539629494,-83.92758198187954
5.72,7.691314984611381,-4.442587400690916,-2.471586078282326,20.7343319158392,163.132888860515,-74.43508020751095
5.73,7.50765261491062,-4.4425506019574055,-2.6323024142336635,14.560199070007972,165.03192713998794,-63.95464793951763
5.74,7.3335189472504965,-4.437510762271477,-2.7867460243490054,7.464609858824563,164.6799888205221,-52.88158814153029
5.75,7.2046575931474255,-4.517831576226446,-2.8493188192131105,-0.22560080065686883,162.61014557873543,-41.527814450234814
5.76,7.112471312769333,-4.662251627907182,-2.8405753212307365,-8.250908964937077,159.25737268144974,-30.136521898301798
5.77,7.049804796342835,-4.853491095164195,-2.777366903693751,-16.40738071626197,154.97474384319273,-18.894492914817118
5.78,7.010718513510941,-5.077588560795904,-2.673446413646782,-24.536829717803496,150.04711012572733,-7.942400553792641
5.79,6.990296570194164,-5.323341408532746,-2.5399795007413397,-32.51856678589304,144.7026388244534,2.616582637519736
5.8,6.984483604682972,-5.581834269947942,-2.3859765283490275,-40.262497263244526,139.12253361215846,12.709607508407032
5.81,6.989946465390295,-5.846042253376015,-2.21865693185571,-47.70335815585356,133.4492103306802,22.28817952661126
5.82,7.003957023347615,-6.110497627354133,-2.043756163730268,-54.795917946197136,127.7931626412565,31.32320839169557
5.83,7.024292997043881,-6.37101029450372,-1.8657838855759412,-61.51098845839461,122.23871732214687,39.8009147041555
5.84,7.049154117576275,-6.624433816313503,-1.6882407994019106,-67.83212076525838,116.84884952592,47.71945677613021
5.85,7.07709134864676,-6.868469968694219,-1.5138004240592637,-73.7528764413688,111.66920307996631,55.08616150660881
5.86,7.106947207612493,-7.101505851474858,-1.3444611925616237,-80.83864468649445,110.12698628415853,57.57963601109073
5.87,7.137805518264188,-7.3224784671744905,-1.1816734498124675,-88.7056605509423,111.39377370167823,56.3030830846614
5.88,7.168949169884014,-7.5307624468949195,-1.026445249116825,-97.04789700105171,114.79141141662802,52.16004904591611
5.89,7.1998246661260055,-7.72607725251064,-0.8794302634417734,-105.62362676752528,119.76739330125164,45.88710031240931
5.9,7.230012426278061,-7.9084107403646975,-0.7410006296680344,-114.24412907673904,125.87404522383454,38.08145046468677
5.91,7.153840251608885,-8.081610117934762,-0.6205566189714523,-122.76421501540678,132.75094995793967,29.224289605263465
5.92,6.997426442071407,-8.245109952044112,-0.5157647886104527,-131.07429332758352,140.1101278643961,19.70045876593526
5.93,6.78202159661191,-8.398628888283394,-0.4245940311682741,-139.09373957710034,147.72355901364563,9.815018580106866
5.94,6.524817439984922,-8.542107466212165,-0.3452764507646018,-146.76536680599446,155.41269294020157,-0.19281875873216947
5.95,6.23962950069262,-8.675657042029316,-0.2762732962248433,-154.05082592177286,163.0396440880303,-10.137993959425616
5.96,5.937472539348628,-8.799518013482615,-0.21624529827682754,-160.926789777263,170.49981543421117,-19.879800098090513
5.97,5.627044873017312,-8.91402581954088,-0.16402684206230253,-167.3817968888529,177.71573081747138,-29.313686077723155
5.98,5.315135380466503,-9.019583423873913,-0.11860347961583334,-173.41364950727558,184.631889051257,-38.36441621716497
5.99,5.006964950537501,-9.116639192443362,-0.07909235087375799,-179.0272767697043,191.2104807450732,-46.98037500803192
6.0,4.706472403395961,-9.205669246622419,-0.04472513744820407,-184.23298731797462,197.42783256150946,-55.12883762903893
6.01,4.416553431312656,-9.287163518624784,-0.014833221896636162,-189.04504740465075,203.2714639746949,-62.79205376654368
6.02,4.1392598365721165,-9.361614859398083,0.011165232539667957,-192.0745146365645,206.5561744476854,-69.76932781296851
6.03,3.8759652587774513,-9.429510653749544,0.033776529959030986,-193.6918487885521,207.83038747469868,-76.11240753893489
6.04,3.627502656110013,-9.491326486085045,0.05344123376512094,-194.20274770509653,207.54540381608854,-81.87082161758204
6.05,3.394278012566037,-9.547521475121835,0.07054269083907855,-193.8585493489337,206.07111306471376,-87.09162584002155
6.06,3.176364066531336,-9.598534959304347,0.08541445186696674,-192.86504524266948,203.7092948634313,-91.81924745032646
6.07,3.030785247433966,-9.441237252517453,0.12126369934352228,-191.3899399231442,200.7048668677083,-96.09540703555481
6.08,2.9428626789463865,-9.126909066813152,0.17261369039051758,-189.56915719533356,197.25538493554996,-99.95910101431473
6.09,2.900456967464546,-8.69726579858934,0.2350290946235215,-187.51216493192643,193.51905673849825,-103.44663079470412
6.1,2.893562688869628,-8.186047596377527,0.30494121513592265,-185.30646524694401,189.6214919979665,-106.59166720789749
6.11,2.913964574181806,-7.620361369740708,0.37950063216673097,-183.02137549989584,185.66137997790364,-109.42534094287527
6.12,2.954946305527352,-7.021811909194696,0.45645314470333836,-180.71120726387622,181.7152569472633,-111.9763514752352
6.13,3.0110441419399208,-6.407453870507988,0.5340354879781888,-178.41793468842562,177.84150240900328,-114.27108845352272
6.14,3.0778387176004824,-5.79059173353679,0.6108878212983369,-176.1734302370896,174.0836824123823,-116.33376072668781
6.15,3.1517793190030923,-5.181450867206704,0.6859804230387887,-174.00133426283094,170.47334073665087,-118.18652920572534
6.16,3.230035774467542,-4.587739424747626,0.7585524083863411,-171.91861502843244,167.0323237390338,-119.84964058489898
6.17,3.3103737985814563,-4.0151178762282145,0.8280606095370242,-169.93686734852682,163.77471183868585,-121.34155963168975
6.18,3.3910502420658366,-3.4675904894519736,0.8941370352690001,-165.43018760377834,162.9150606050025,-122.23831706389379
6.19,3.4707252184512862,-2.947830935678727,0.956553563793966,-159.06077361789625,163.90478005726052,-122.66539205005166
6.2,3.5483885250830953,-2.457452372076105,1.0151927252616124,-151.36472582217564,166.29495957450087,-122.72619336679674
6.21,3.6232981578936507,-1.9972307941291585,1.0700236031780663,-142.77322476260557,169.72001977403644,-122.50561638482348
6.22,3.6949290461721436,-1.5672891204802593,1.121082031533194,-133.6303845019565,173.88389393033654,-122.07305565823734
6.23,3.907068553663925,-1.0957195872103167,1.1724826089998825,-124.20828204455401,178.5483619885923,-121.48495363853488
6.24,4.223470292936321,-0.5996469978753558,1.2233420103571928,-114.71958981865906,183.52321493962262,-120.78695441034806
6.25,4.61475402623962,-0.09256539044897388,1.2729923956095524,-105.32817561729169,188.65797424682358,-120.01572136985584
6.26,5.057255477889964,0.41502184633761496,1.3209413406369908,-96.15798075034962,193.8349312437927,-119.20046920807499
6.27,5.532056409967727,0.9150651550283218,1.3668384182261706,-87.30044123112287,198.96330589391295,-118.36425322158536
6.28,6.024167867184019,1.4015194670723266,1.4104473929706025,-78.8206775174786,203.97435383081884,-117.52505268159196
6.29,6.521843453690493,1.869968854933013,1.4516231487441422,-70.76264471300911,208.8172758789059,-116.69667960125963
6.3,7.016002895645597,2.3173137010305225,1.4902926000591314,-63.15340639844639,213.45580588636463,-115.88953962411053
6.31,7.499749048148011,2.7415106191203265,1.5264389518462462,-56.00667071388358,217.86537120635077,-115.111267803729
6.32,7.96796399228036,3.1413568279840773,1.5600887688106582,-49.325706350485746,222.03073597936594,-114.36725866306614
6.33,8.416971996502308,3.5163119280831356,1.5913013979113697,-43.105738223032944,225.9440508840281,-113.66110702938572
6.34,8.84425893728939,3.866351099595178,1.620160357724237,-37.128094809466994,236.9685572972221,-111.84380174689001
6.35,9.248239330434352,4.191844651227911,1.6467663682415221,-31.42938193330765,253.2653117964297,-109.20416484705906
6.36,9.628063454397926,4.4934596258962864,1.6712317455400447,-26.03326763854022,273.34399444744133,-105.9761746292657
6.37,9.983458182832571,4.772079831097131,1.6936759290101628,-20.953144668506713,296.0044864232558,-102.34816374956038
6.38,10.314596112683585,5.028741225218136,1.7142219455886885,-16.194329477879393,320.28760597625035,-98.47057472057412
6.39,10.621988400965087,5.264580070322997,1.7329936466317988,-11.755872043213486,345.4336260250079,-94.46248974962253
6.4,10.263224849790534,5.4449400756326085,1.6673543763893082,-7.6320394128721905,370.8473977025722,-90.41712015077488
6.41,9.40004141451954,5.580005969141021,1.5381135698538184,-3.813526283191008,396.06907653847964,-86.40641340867629
6.42,8.164148746663319,5.6782831537155705,1.3621972246961183,-0.2884376638539927,420.7495955606825,-82.48491270912149
6.43,6.662211395544284,5.746858402003655,1.1532936131738771,2.9569183050736276,444.63015599079597,-78.69298383431982
6.44,4.9800513549133925,5.791621617067912,0.9223982447713194,5.937395276517062,467.52511436712035,-75.05950727651354
6.45,3.186192068259845,5.817454318959797,0.6782731776385593,8.668504312832862,489.3077374463825,-71.6041188451226
6.46,1.3348420977241622,5.828389710737025,0.42783357658943744,11.166017445124133,509.8983753282178,-68.33906957975886
6.47,-0.5315968343691597,5.827748483961199,0.17647252927699353,13.445660070704571,529.2546708263695,-65.270765133156
6.48,-2.380425144341091,5.818253927774063,-0.07166648396654937,15.522876173559835,547.363480819855,-62.40103569539514
6.49,-4.186882379408022,5.802129393696818,-0.3134614552941596,17.412652968346524,564.234234567682,-59.72817977124392
6.5,-5.9326733659528905,5.781180728642415,-0.54662122310289,17.03814368672467,567.7359173501171,-52.057427770389964
6.51,-7.604738771808291,5.7568659112001,-0.7695265418454664,14.935892085377866,560.9471913811983,-40.68001708582381
6.52,-9.194232007981828,5.730353802358325,-0.9810979024164161,11.543685451762688,546.3859450552886,-26.642467888486856
6.53,-10.695670094927477,5.702573643989493,-1.180685898753293,7.2168602252172755,526.1013823049002,-10.787586848518139
6.54,-12.106230988136996,5.674256700176019,-1.3679805694056943,2.242074282624424,501.751851709995,6.210956367216005
6.55,-13.020937187810894,5.234876091628579,-1.4707891052269748,-3.1510755528392345,474.67054152467693,23.819513698524705
6.56,-13.541712353376678,4.487640186777749,-1.5073065606959712,-8.780267277602986,445.9208580620948,41.61997937876848
6.57,-13.75274695899147,3.516378131707929,-1.4924993225285472,-14.502222453162688,416.3430401132101,59.28924261241187
6.58,-13.723339032681054,2.388772024987162,-1.4386279788921048,-20.205794096119917,386.5933351037014,76.58197173485115
6.59,-13.510301791714,1.1590838491386501,-1.3556899192502643,-25.80617254000717,357.1768682041759,93.31621803586168
6.6,-13.160002063603068,-0.12954703313815807,-1.2517935623486949,-31.24003777767074,328.4751690279115,109.36140332826253
6.61,-12.710084177024337,-1.4431710674885556,-1.1334743896842323,-36.4615121974808,300.76917793939793,124.62832026575282
6.62,-12.19092610484649,-2.7554051083585698,-1.005961485774187,-41.43878935956224,274.2584319663266,139.06082991686642
6.63,-11.626867860447101,-4.046071278581572,-0.8734020205028369,-46.151333040537686,249.07702594059506,152.62898852604926
6.64,-11.037246331759333,-5.30005788893072,-0.7390500233341026,-50.587556655026106,225.30685528119753,165.32337589048535
6.65,-10.43726574992402,-6.506368170464744,-0.6054248688871952,-54.74290672463402,202.98857061570257,177.15043234309292
6.66,-9.838728714613795,-7.65732766460072,-0.4744440964374192,-54.816410454105174,173.68357765906265,190.07770316863474
6.67,-9.250649035788566,-8.74792547003919,-0.34753450352372484,-51.76360208363614,139.48727668196236,203.64533701680529
6.68,-8.679764515503802,-9.775268266858657,-0.22572486983161935,-46.364911142438956,102.08038520446428,217.49125452529825
6.69,-8.130965109106032,-10.738129216503893,-0.10972316794498203,-39.25450840398426,62.79986805443506,231.3338905001554
6.7,-7.6076496087529595,-11.636576549568154,1.930956111499682e-05,-30.944676363542634,22.698614329343386,244.9577228637155
6.71,-6.813232966158373,-12.144563749108476,-0.08455248593517187,-21.846372389399153,-17.40443374657592,258.20116133169563
6.72,-5.823667271575668,-12.345667608926718,-0.3165747123942795,-12.28655559061119,-56.88224549616138,270.9464319973102
6.73,-4.700152548042415,-12.308671663960578,-0.657863327770873,-2.522765172935859,-95.26451987481023,283.11114808508836
6.74,-3.491638016774105,-12.089958617596492,-1.0774763875471576,7.24463332142394,-132.20830041666935,294.64130338533903
6.75,-2.23692854725971,-11.735535806824045,-1.550500146007951,16.86217864802091,-167.47348754376978,305.5054644060725
6.76,-0.966455913611818,-11.282748064094765,-2.0570254744231216,26.214718497321392,-200.90248303883465,315.68997104060173
6.77,0.29623425767503375,-10.761724478816179,-2.5812859840781255,35.21823009292143,-232.4033162610119,325.1949843695287
6.78,1.5332364472903572,-10.19659882010576,-3.110933421406517,43.813837063100806,-261.93569972391305,334.0312448030895
6.79,2.7312431167256777,-9.60653759984144,-3.63642948402659,51.96283569553344,-289.4995453482606,342.2174247318613
6.8,3.880674986813256,-9.006604796829048,-4.150536274407168,59.642571715746975,-315.1255441020851,349.7779777127668
6.81,4.974956903180101,-8.408488013322232,-4.647890234629687,66.84303267316442,-338.86747261513693,356.74140142138566
6.82,6.009916481286278,-7.821107194491667,-5.124646653633963,71.81841633316894,-346.2239103577057,361.9510319417128
6.83,6.983286150753722,-7.2511239239105825,-5.578183761096082,75.01248481765414,-340.92026238939576,365.73651407537403
6.84,7.894292145334207,-6.703366639810837,-6.00685706585464,76.79282655081228,-326.0066057981992,368.37248444215567
6.85,8.743316482664044,-6.181184834174925,-6.409796001281433,77.46296590040504,-303.9683122393424,370.08717282543915
6.86,9.531620108390575,-5.686743344950946,-6.786736139322548,77.27263562274317,-276.81956683897795,371.06971268411814
6.87,10.152001554518847,-5.199091949373979,-6.852801383458361,76.42648219730295,-246.18233089433988,371.47634914335487
6.88,10.634124121796448,-4.724258772301395,-6.679820767508307,75.09143532161741,-213.35292618837732,371.43570586771807
6.89,11.002859069840293,-4.266658812162989,-6.32652348705423,73.40293950552041,-179.35810172305634,371.05324909625057
6.9,11.279020138345105,-3.8294030331169755,-5.840691530346354,71.47021709154738,-145.00217188674722,370.41506725409187
6.91,11.479989313632462,-3.4145553892674183,-5.260978836455225,69.38070747629385,-110.90658215446761,369.5910674959689
6.92,11.620249552311337,-3.0233459683627975,-4.618446714000217,67.20380624779827,-77.54305890390248,368.63767589215655
6.93,11.711837945169986,-2.656347209102029,-3.937858030964348,64.99400989710949,-45.26132910419008,367.60011540029774
6.94,11.764730887434107,-2.313619093275783,-3.2387664919061923,62.793556286471066,-14.31224944340731,366.51432498621364
6.95,11.787171173113917,-1.99482831563888,-2.536432009003758,60.63463779884991,15.132940585057748,365.40857401314594
6.96,11.785945514132617,-1.6993456684537684,-1.8425886235158981,58.54125274115793,42.96663401958478,364.3048180960606
6.97,11.766619767191736,-1.4263252250080773,-1.1660875373843194,56.53075085728192,69.13162391446353,363.21983582991624
6.98,11.733738105202754,-1.1747683507292188,-0.5134344786681994,52.14980805779432,91.47080956969158,358.071180097557
6.99,11.690991471723647,-0.9435750977543238,0.11076223001552066,46.02244866353359,110.53181407807412,349.8917221134451
7.0,11.641359885595524,-0.7315851369180084,0.7034189721325013,38.653729054435004,126.7851329504596,339.5196101863368
7.01,11.58723250112875,-0.5376100397633606,1.2626676657512441,30.44972927474335,140.6348594004038,327.63081183298306
7.02,11.530508761441238,-0.36045843350803086,1.787600061400731,21.734405610999065,152.427933426136,314.76656290880624
7.03,11.202952839470468,-0.26196038444523106,2.231655566485483,12.763776530772986,162.46211615792888,301.3564885307833
7.04,10.67315908921987,-0.22522049712456824,2.6068513349646603,3.7378453204315676,170.99286363761513,287.7380489518159
7.05,9.996805029040198,-0.23633826312711437,2.923463933722708,-5.189396408117825,178.2392505730372,274.1728678842969
7.06,9.21880876376138,-0.2839233298614526,3.190276721307421,-13.901590850161615,184.389074170891,260.86041881878555
7.07,8.375148876848515,-0.3586851570508451,3.414792578656538,-22.313011675317618,189.60325046970266,247.94947470895988
7.08,7.494397465355095,-0.45308603791380425,3.6034167885229476,-30.362724249650846,194.01960030051623,235.54766633254712
7.09,6.599009596159272,-0.5610480554821041,3.761614202506246,-38.00972718547393,197.7561087756623,223.72944325791002
7.1,5.706406124491231,-0.6777059118159259,3.8940442662980486,-45.228921133440444,200.91373076795128,212.54268741548614
7.11,4.829881386425212,-0.7991987406993843,4.00467698285274,-52.007773919642304,203.57880495317332,202.0141917327634
7.12,3.979362627805522,-0.9224950199898544,4.096892469232852,-58.34357092908369,205.82513043946557,192.15418422985437
7.13,3.1620440528028606,-1.045245561634279,4.173566396785862,-64.24115653117032,207.71575261741646,182.96005060684817
7.14,2.382914971116403,-1.165660295680256,4.237143288243856,-69.70288368696836,208.26051410338795,170.37415051100206
7.15,1.6451986121515152,-1.282405196814203,4.2896993725125725,-74.74556723301737,207.76633909884444,155.38808389838547
7.16,0.9507156871291556,-1.3945162430446594,4.332996462460299,-79.38862858494524,206.48444982819638,138.7985470871886
7.17,0.3001846556725184,-1.5013277590172798,4.368528117850585,-83.65318136087524,204.61949634241589,121.2405649178787
7.18,-0.30653115990635244,-1.6024128921991723,4.397559180292357,-87.56130487118297,202.33727421513993,103.21546024265893
7.19,-0.8702210162103887,-1.6975343083509467,4.421159615907271,-91.1354727951501,199.77124050495772,85.11435715940226
7.2,-1.2958917496898792,-1.9067685752741654,4.365014611676389,-94.39810959951319,197.02800782833452,67.2378975306682
7.21,-1.6092404870462098,-2.2001012081485958,4.248691770754676,-97.3712516903613,194.19197020360215,49.81275022850201
7.22,-1.8316966220995534,-2.55323833006576,4.088112818005948,-100.07629404600499,191.32919187836015,33.005406852960675
7.23,-1.981087231404464,-2.946645496376311,3.89615932577636,-102.53380625507587,188.49067111562235,16.933684348984325
7.24,-2.0722028192878414,-3.3647374284519467,3.683183975072826,-104.76340456741019,185.71507443609462,1.6762922389245514
7.25,-2.1172779128346795,-3.7951959478777937,3.45744150382992,-106.78366882892539,183.0310227058922,-12.719231411573157
7.26,-2.126398954568436,-4.228396721377617,3.225451432037228,-108.612095078696,180.45899838580144,-26.229956965679637
7.27,-2.1078501591057113,-4.656928271066895,2.992302885945366,-110.26507619057199,178.0129329315788,-38.852153890453664
7.28,-2.068406469468536,-5.075189140812327,2.7619103290008877,-111.75790428887436,175.7015245067587,-50.59684925644544
7.29,-2.0135814341296276,-5.479051195135981,2.537227709949633,-113.10478979712344,173.52932862671267,-61.48619662640093
7.3,-1.9478366971650007,-5.8655788118035295,2.320427428020553,-115.3147524394216,171.56601722438506,-73.74841254048559
7.31,-1.8747588251582552,-6.232795255630191,2.11304956485578,-118.15097784619016,169.79330974097195,-86.87013381001158
7.32,-1.797208363384993,-6.579488825815757,1.916126020169379,-121.42236966002562,168.19423193740613,-100.44488697246099
7.33,-1.7174453010369484,-6.90505248383571,1.7302834934537068,-124.97582025718049,166.75307494815405,-114.15438715976663
7.34,-1.6372345142230245,-7.209351620697303,1.5558286606018061,-128.68969944473375,165.45534416031802,-127.75284209755114
7.35,-1.3888314506588793,-7.4337528876585655,1.4011773251276665,-132.46837740950525,164.28770110150109,-141.05380215776816
7.36,-1.0155374730760356,-7.593476078181117,1.2641044694501584,-136.2376250948849,163.23790088300842,-153.9191652014067
7.37,-0.5524566078473578,-7.701184441578365,1.1426319007369077,-139.94075822752112,162.29472721755297,-166.2500029816705
7.38,-0.02786829528403645,-7.767386009779721,1.0350013106168108,-143.5354109505157,161.44792659528937,-177.97892551684635
7.39,0.5356149642610695,-7.800774538406077,0.9396502133277239,-146.99084191108165,160.68814284394242,-189.06374227788962
7.4,1.120072741658712,-7.808518887848035,0.8551904636325212,-150.28569010102927,160.0068530055058,-199.48221529372137
7.41,1.7114569815153646,-7.796508407141909,0.7803890855278733,-153.40611010425434,159.39630522286674,-209.22773023875317
7.42,2.298903915444437,-7.769560798364688,0.7141511697051294,-156.34422696446956,158.84945913580142,-218.3057379898126
7.43,2.874157491180063,-7.731598007295181,0.6555046221266984,-159.09685990487702,158.35992912952014,-226.73084167437668
7.44,3.431087189927964,-7.6857948858936025,0.6035865681662325,-161.66447182948778,157.92193065393727,-234.5244234379589
7.45,3.965285643814201,-7.634704685353431,0.5576312367251534,-160.05210479005711,161.95663606085134,-242.17756540635844
7.46,4.473733637511254,-7.580364849231215,0.5169591667667467,-155.2646345912734,169.35271310581913,-249.60360281331498
7.47,4.954521935224447,-7.524386070805905,0.4809675949741112,-148.12103025796597,179.2067766073442,-256.73973145593305
7.48,5.406620961048228,-7.468027145592686,0.4491218978989041,-139.28512954562174,190.7887662474596,-263.5423966908136
7.49,5.829690715803182,-7.412257778701429,0.42094797517102833,-129.29162536670785,203.51273074930637,-269.98346235984997
7.5,6.223924469978019,-7.357811188758101,0.3960254722204511,-118.56797953649709,216.91220780932488,-276.0470367102083
7.51,6.0874474775497225,-7.205585327883394,0.37055339227047085,-107.45287597060921,230.61950734263087,-281.7268509204794
