time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.03,-2.7274749166924708,6.589397788200828,5.5475904402879825,-14.428181883976464,91.41907061403674,93.4617506180177
5.04,-2.9835505744101987,6.571773496027545,5.557268874315194,-16.82829246779422,88.60169177130997,90.26878433836319
5.05,-3.226471883976741,6.545729239114547,5.547796611319742,-19.068492266629733,85.98314223862684,87.21306084319846
5.06,-3.456271603484108,6.512486194129772,5.521764467652038,-21.156314551617747,83.55407200443076,84.2989723678197
5.07,-3.6730866690404156,6.4732367047835035,5.481670489262565,-23.14439290873262,81.27576714431466,81.48777800548216
5.08,-3.87714328456451,6.429114296774818,5.429870699790552,-25.068390634937835,79.12026396796352,78.75459375786937
5.09,-4.068742655582464,6.381173903567317,5.368547606543699,-26.951195009554247,77.06776231982167,76.08473554353826
5.1,-4.24824762096842,6.330379935796936,5.299692295035357,-28.806231396190046,75.1045805879202,73.47085970144806
5.11,-4.416070340277745,6.277600294745465,5.225096770039627,-30.64006377739708,73.22154953528506,70.91074628612188
5.12,-4.572661120975024,6.223604813602146,5.146353878937828,-32.45441891441267,71.41276031001526,68.4055982247627
5.13,-4.71830550667182,6.1643407301542315,5.059572650240168,-34.247746852821976,69.67459715590213,65.95875245937194
5.14,-4.853380680499152,6.097435145759488,4.962661328936509,-36.01641016306763,68.00499793468224,63.57471829924755
5.15,-4.9783296528109995,6.021757424423655,4.854843159929503,-37.755577439233996,66.40289600431103,61.25847400988461
5.16,-5.093640275194171,5.937074864170189,4.736277013961515,-39.459882613439234,64.8678056290667,59.01496570885619
5.17,-5.199828301887577,5.843783895152381,4.607762723657036,-41.12390009932686,63.3995202245935,56.84876338617251
5.18,-5.297423835981897,5.742702196089788,4.470514578187763,-42.74247625536723,61.99789861435531,54.763837700764455
5.19,-5.386960597522421,5.634909730968459,4.3259894020556215,-44.31094981995083,60.66271930340127,52.763428448879345
5.2,-5.468967536138402,5.521628876674382,4.175758114508418,-45.82528753275618,59.39358673696296,50.84998152471097
5.21,-5.543962384034055,5.404135611113787,4.021411713672471,-47.282155883502135,58.18987675273866,49.025136024788345
5.22,-5.612446807799217,5.2836952208789825,3.864494323083945,-48.67894562138425,57.05071108023235,47.2897470746505
5.23,-5.674902871003069,5.161517218536819,3.7064573363718427,-50.06715081616659,56.04413257693339,45.54023196319344
5.24,-5.731790565195168,5.0387251749449815,3.5486298475130766,-51.47892600043212,55.211993510223834,43.711222371573044
5.25,-5.783546205855133,4.9163380075942325,3.3922015005900015,-52.93204205254621,54.576461456614965,41.765914695866805
5.26,-5.830581522956708,4.7952599520107,3.2382146689318865,-54.43378958995913,54.14518027647545,39.688450009082885
5.27,-5.8732833039650805,4.676277005034556,3.0875635079054673,-55.98403002199012,53.9153367004113,37.477940238901546
5.28,-5.912013470977129,4.56005808751305,2.9409979427019914,-57.577559011301055,53.87683944889959,35.14382462907132
5.29,-5.941384908016558,4.442813711399554,2.7919174983169617,-59.205917641961356,54.01478143060242,32.702296743435674
5.3,-5.958133435088229,4.322278271352551,2.6362996061172455,-60.85876212704811,54.31132526770471,30.17358898502521
5.31,-5.9605819853052,4.197310822478378,2.472034306538309,-62.524882598989,54.74712719995946,27.57994037571287
5.32,-5.948216724679904,4.067581535762474,2.298400490461571,-64.19294472817458,55.30239349730743,24.944105469857202
5.33,-5.92135410641824,3.9333274392658555,2.115656753104522,-65.85201403483023,55.95764616806949,22.28828884865897
5.34,-5.8808815288324805,3.79516396372407,1.9247246963521678,-67.49191131236668,56.69426039968349,19.633411577959176
5.35,-5.828057330406663,3.6539412313184227,1.726946477489677,-69.10343816137569,57.49482431855731,16.998634081865635
5.36,-5.7643584055879185,3.510636035587192,1.5239016936539602,-70.6785039013525,58.34336189015835,14.401074735229395
5.37,-5.691365843635678,3.3662721256954633,1.3172714210778436,-72.21017879644867,59.22545175164231,11.855675652567022
5.38,-5.610680750399307,3.2218627859890305,1.1087394882236792,-73.69269336286786,60.12826818485586,9.375177104492625
5.39,-5.523863868237825,3.078370839370701,0.8999229295085726,-75.17225869577081,61.097371694998515,6.72865643789639
5.4,-5.432393812127129,2.9366821404388013,0.6923251065198733,-76.6770695675103,62.15854320800941,3.7737162646091984
5.41,-5.337639732105744,2.797589395007895,0.48730625101826247,-78.22199041986532,63.32302528252336,0.4339852275577707
5.42,-5.240845028699592,2.6617837746850213,0.28606722445823063,-79.81223836827397,64.5916360497594,-3.3186426213756093
5.43,-5.143119418311525,2.529852312144322,0.08964314064590215,-81.44625487080981,65.95797155854764,-7.477925060499614
5.44,-5.045437194477032,2.4022794843361166,-0.10109580631938034,-83.11792370760158,67.41087392788377,-12.014083251018455
5.45,-4.9376371138412845,2.2617333019198838,-0.29630442207745117,-84.81826463723075,68.93631087947507,-16.88211413350213
5.46,-4.813557235895605,2.0974346391924863,-0.5022123101542161,-86.53670861716103,70.5187857937598,-22.02810114644635
5.47,-4.670011407953055,1.903503834266028,-0.7221309200229128,-88.26204101325858,72.14237552502857,-27.393930222509212
5.48,-4.505981947115694,1.677654000237691,-0.9572471123867234,-89.98308312032876,73.79147508366566,-32.92074300316934
5.49,-4.321987611490024,1.4201657352844348,-1.2072437587572402,-91.68916901721872,75.45131332279816,-38.55139716175754
5.5,-4.119593158129755,1.1330893888593816,-1.47078073861485,-93.37046382066997,77.10829142877874,-44.232152498038374
5.51,-3.9010327837398533,0.8196305937774249,-1.7458637440400193,-95.0181603906328,78.7501858698541,-49.9137592660621
5.52,-3.668924730716503,0.4836827186343505,-2.0301233547508906,-96.62458414806372,80.36624913585918,-55.552090510502275
5.53,-3.4260584797723013,0.12947649207242812,-2.3210227424590384,-98.18322961934231,81.94723479436995,-61.108431748150764
5.54,-3.1752393795197955,-0.23867748066991396,-2.6160089646164586,-99.68874738918005,83.4853678363726,-66.54951807895166
5.55,-2.919178399410429,-0.616573062902261,-2.912619998031732,-101.39037269823687,85.0994428017684,-72.22240936989849
5.56,-2.6604170333090544,-1.0002358095546429,-3.2085573449787947,-103.44332370349422,86.86262713178016,-78.33856838264084
5.57,-2.401279309054677,-1.3860060037854716,-3.501732136385993,-105.93247874777035,88.8140865334154,-85.0086663639631
5.58,-2.143844443741827,-1.7705879094275185,-3.790291089712101,-108.89109491638554,90.96815758192072,-92.27001480284363
5.59,-1.889934983136173,-2.15107356346897,-4.07262739552903,-112.31550115340382,93.32153152344829,-100.10802186767003
5.6,-1.641116325196059,-2.524947732644435,-4.347380558339806,-116.17653542771593,95.85883152175238,-108.4728252633667
5.61,-1.3719306271461147,-2.8980141249379896,-4.579938337964473,-120.42835901321791,98.55689756105238,-117.2920478612505
5.62,-1.0667240227920312,-3.2734668351497254,-4.7484721060216755,-125.01516747341493,101.38803666409444,-126.48045177033643
5.63,-0.7171535247088033,-3.6526098140843675,-4.840780251088799,-129.8762237039687,104.32244914786408,-135.94712490202411
5.64,-0.32021899905531315,-4.035417527045007,-4.851783677155604,-134.949560255726,107.33000275038128,-145.60071678283924
5.65,0.1232789736514554,-4.420967727425055,-4.7815518577776155,-140.17463349845679,110.38149429962635,-155.353143395666
5.66,0.6099370869169625,-4.807771713057197,-4.633759083284342,-145.49415877276056,113.44951204876327,-165.12210081748128
5.67,1.134670349856081,-5.1940228196746965,-4.414488196195413,-150.85531164866998,116.50898993663678,-174.83266154669042
5.68,1.6914113045989736,-5.577780083192037,-4.131313814378851,-156.21044419729827,119.53752706497278,-184.41817330489718
5.69,2.2736325132085686,-5.9571008407251425,-3.7926092682927717,-161.51743547146455,122.51553095618041,-193.8206357681054
5.7,2.874729096766717,-6.330133430174174,-3.4070316292402008,-166.73977108031133,125.42623111711893,-202.99069446540898
5.71,3.488291234372342,-6.6951789980394345,-2.983147618200149,-171.846426908534,128.255599623487,-211.88736158554187
5.72,4.10829085396349,-7.050729657907999,-2.529170144333877,-176.36037566862487,130.94968791641514,-220.4840436642724
5.73,4.729202070890706,-7.395488793132261,-2.0527809683803597,-179.9786979213723,133.47290560666607,-228.7590247457425
5.74,5.346071086729993,-7.728378112495074,-1.5610197203304985,-182.5298782239232,135.8038238506075,-236.69541785338754
5.75,5.954548109584216,-8.048535101820868,-1.0602233922175914,-183.93988561085408,137.93179728927257,-244.28095796641625
5.76,6.550891280473098,-8.355303729682431,-0.5560036175512499,-184.2054059720408,139.85425845030153,-251.50768868568235
5.77,7.107602843424206,-8.637199327221985,-0.05820151526240919,-183.37287769504712,141.57456312652167,-258.37158272805374
5.78,7.606877043580382,-8.887046249227282,0.42589362343155895,-181.52221868075446,143.10028587834182,-264.8721267238721
5.79,8.038278283022343,-9.100926483260713,0.8910420156650971,-178.75433005267297,144.44188208428778,-271.0118930778945
5.8,8.396889362160161,-9.277342975875499,1.3336390413347086,-175.18162592309847,145.6116474135737,-276.7961155334747
5.81,8.68184343136143,-9.416558024896544,1.7513744432982792,-170.9209748187494,146.6229176640466,-282.2322802571761
5.82,8.89516816782437,-9.520073944511314,2.1429529131960905,-166.08855132793403,147.48946197661462,-287.32974049218024
5.83,9.040883129874697,-9.590228935293293,2.5078658245987775,-160.79619002054065,148.22503082325588,-292.0993599121738
5.84,9.124301615521688,-9.62988586489921,2.8462055027216104,-155.14891091755322,148.84302714008808,-296.5531875768925
5.85,9.15149699432083,-9.64219563962306,3.1585147971795724,-149.2433494443694,149.3562747677896,-300.70416570985356
5.86,9.128900670040451,-9.630420151049844,3.445665888761938,-143.16687615670955,149.77686316121566,-304.5658702763539
5.87,9.063004801439472,-9.597802524364651,3.70876324501246,-136.99723448,150.11605130039743,-308.1522834443476
5.88,8.96014785784985,-9.547474666996454,3.9490664698150404,-130.80255984618802,150.3842170126882,-311.47759638806787
5.89,8.826365182189953,-9.482393995313478,4.167929492465051,-123.7943578018517,150.75203201187998,-313.9287064859372
5.9,8.667290117042208,-9.40530276791125,4.366753131659794,-115.49304281486637,151.3288328185189,-315.12765895926367
5.91,8.48809403767938,-9.3187047311794,4.546948566325044,-105.64910699891658,152.17775993646597,-314.8727155779209
5.92,8.293455928692584,-9.224854832097671,4.709909662547761,-94.1809104888597,153.32776158224004,-313.0916975123205
5.93,8.08755402147922,-9.125758613019245,4.856992456299314,-81.12595222617324,154.78304790624728,-309.8053026581078
5.94,7.872660429003162,-9.020848353799881,4.936047862030469,-66.60303270645745,156.53047932322244,-305.0984998871774
5.95,7.65110336496532,-8.910198451183415,4.914908713310234,-50.78318051792572,158.54528727611813,-299.09843783233913
5.96,7.425161600337977,-8.79432148356924,4.776372043851148,-33.86759717749145,160.7954547594453,-291.95758475014475
5.97,7.196991431256071,-8.674011761091254,4.514228214374137,-16.07119242926321,163.24502491766575,-283.8410478040343
5.98,6.968578804284775,-8.550226859345958,4.13014049651426,2.3894545901399677,165.85655706629615,-274.91721242176607
5.99,6.741710684995162,-8.423999370667778,3.6312131001018035,21.304655168129074,168.59290891878285,-265.3510016554861
6.0,6.51796093694421,-8.296372544220597,3.0281142757155926,40.477458899850774,171.41849026101414,-255.29918713820348
6.01,6.298686944469503,-8.168354674380549,2.3336449612234893,59.72740863300322,174.30010563682413,-244.90729185265548
6.02,6.085034000925705,-8.040888077154456,1.561663246050296,78.8926997484377,177.20748081656546,-234.307714344284
6.03,5.877945124843509,-7.914829301351035,0.7262913552016064,97.83114125808065,180.11354909782548,-223.6187774402317
6.04,5.678174485652512,-7.790937883973981,-0.15865454153228942,116.42023460901908,182.99455814575617,-212.9444646821372
6.05,5.48630303948931,-7.669871502219125,-1.0800601467602238,134.18262541354085,186.0805143455771,-201.7823911585339
6.06,5.302755312046098,-7.552185817954115,-2.0257736573625342,150.79935373069168,189.51067042500094,-189.838757622804
6.07,5.127816534236989,-7.438337671726007,-2.9847627375992145,166.07351445628734,193.3568254703066,-176.9736515988004
6.08,4.961649549986592,-7.3286905764587384,-3.947193124245627,179.90105265976814,197.6416922828592,-163.15806433935026
6.09,4.824459056545103,-7.194834957751994,-4.862946355556241,192.24741231789395,202.35326688839362,-148.44038680960796
6.1,4.728803489171237,-7.019040267002392,-5.698664056154808,203.12897400169666,207.45597016733154,-132.92054433090962
6.11,4.681498141786138,-6.791573840351985,-6.433805486238617,212.59839890183108,212.8991943616473,-116.73025927937636
6.12,4.685123573613603,-6.508580093646854,-7.0574957684032,220.73314868379552,218.62377317185758,-100.0182050859915
6.13,4.73921304488656,-6.17041474841652,-7.56602035581716,227.62657775009728,224.56679952553534,-82.93904183306246
6.14,4.8411798562316095,-5.780347244109049,-7.960846106163956,233.3811005279595,230.66513670753906,-65.64551165104693
6.15,4.987034737769834,-5.343559871221886,-8.247070052354832,238.10302475977542,236.85790372431657,-48.28292733949357
6.16,5.1719345020124505,-4.866384954212576,-8.432214260862049,241.89871528816633,243.08816228647296,-30.9855155886496
6.17,5.390595749560254,-4.35573204030111,-8.525299588756928,244.87181389431595,249.30398874982282,-13.874181418378358
6.18,5.63760125409647,-3.8186658629683774,-8.536143153268064,247.12129138804693,255.45907817248093,2.944653200205316
6.19,5.907621547291149,-3.262103144004507,-8.474834302909795,248.31160513605573,261.12526360406827,19.273387514027505
6.2,6.195570001642621,-2.6926023252236844,-8.351352155881145,248.26115389895722,266.02564746331916,34.96881139435105
6.21,6.496706224117931,-2.1162252905263377,-8.175294626666574,246.90169169198646,269.9980644774954,49.9315426761365
6.22,6.806699703132112,-1.5384542273396309,-7.955694528948651,244.24640080180316,272.9659915314178,64.09726187359777
6.23,7.121663292988848,-0.9641501317133093,-7.7009030183873595,240.36497858435487,274.91552906173706,77.42945914890876
6.24,7.438164187043162,-0.39754220765979636,-7.418524487530533,235.3643830562574,275.87731668126605,89.91345171034612
6.25,7.7191371543074965,0.1512423551222501,-7.100851609466579,229.37412399888106,275.91244442440444,101.55146673287601
6.26,7.94072920101893,0.6751131334268742,-6.744858086121171,222.53518717728744,275.1015866492315,112.3586163490118
6.27,8.089079411835215,1.1693674267082863,-6.350858424291271,214.99184596071575,273.5367235198081,122.35961804073901
6.28,8.157759419991677,1.631162035923564,-5.921465925812513,206.8857526998597,271.31492960096983,131.5861365521325
6.29,8.145751910351748,2.0590850492924666,-5.460790741923916,198.35181636839704,268.53380420331166,140.07464281810164
6.3,8.055865855199249,2.452810229226379,-4.973830286957292,189.51546716526587,265.2881969000088,147.8647018656138
6.31,7.893504948967343,2.812819465691592,-4.466012977972202,180.4909863221373,261.6679467786132,154.99761561656027
6.32,7.665720509664927,3.140181176223817,-3.9428634539311855,171.38064305656258,257.7564077437143,161.5153583716876
6.33,7.380492428393374,3.4363745621409096,-3.409763373856553,162.2744327946735,253.62957644454275,167.45975279566167
6.34,7.046191976348712,3.7031513340046676,-2.8717868028996065,153.25025341800134,249.3556757557066,172.87184272215794
6.35,6.671188760228772,3.9424279477916655,-2.333593240508127,144.2797132688647,244.79245932222932,177.5300883854902
6.36,6.263571137695919,4.156202589564143,-1.7993646704409834,135.35900793038596,239.86597726727226,181.3093690600645
6.37,5.830955204925562,4.346492147138302,-1.2727757395111114,126.50087065357087,234.5519200556242,184.15625025408283
6.38,5.3803622504844215,4.515285243201146,-0.7569884022629395,117.72844429977725,228.8610348358817,186.0694387579582
6.39,4.918148503688088,4.664508101656637,-0.25466418737808777,109.07068353207748,222.82782819665098,187.0844511337823
6.4,4.449974233743319,4.796000599785958,0.23201128041553848,100.55896836474393,216.50190958668193,187.26169176288084
6.41,3.972327601035127,4.913603226527569,0.7001063305838413,92.22467000257096,209.94144623817655,186.67727869328812
6.42,3.4841958665509414,5.020255947212876,1.1475411020807136,84.09745925003726,203.20829715160667,185.41607380960681
6.43,2.9863044882834267,5.118190506609898,1.5729361008054907,76.20418839088633,196.36447379667115,183.56647213373608
6.44,2.4805312702032554,5.209085329414681,1.9754833453631213,68.56821079724462,189.46964139088118,181.2165866024248
6.45,1.9694607053883562,5.294189788777555,2.3548370656923097,61.20902985268989,182.5794292333205,178.45153219156336
6.46,1.4560500073518317,5.374423452133913,2.711021294374447,54.14219109478428,175.74436352766543,175.3515690700802
6.47,0.9433835859841236,5.450454943466427,3.044352023134085,47.37934966031576,169.00927304662045,171.99091050496284
6.48,0.4344970759084267,5.522764251679878,3.3553718914850044,40.92845987005995,162.41304822881307,168.43703913078514
6.49,-0.06774438393501125,5.591691640279628,3.644795634610542,34.794045719414555,155.98865899743814,164.7504063085477
6.5,-0.5607259634461143,5.657475752283728,3.913464747002333,28.977520646857354,149.76335670012406,160.98441477556062
6.51,-1.0421309615769803,5.720283037942744,4.162310020407216,23.48033539018619,143.74854290715308,157.08484387179823
6.52,-1.5099645567119924,5.7802302459478465,4.392320792234318,18.300476887627315,137.954559035135,153.02872607904177
6.53,-1.9625597829461057,5.83740139837218,4.604519896456713,13.43307832223481,132.3901606143593,148.8153236836225
6.54,-2.3985707019671234,5.891860404671689,4.799943445644414,8.870959931772902,127.06221613190166,144.45913009934043
6.55,-2.8169566633816543,5.94366025147105,4.979624692283923,4.605104716427368,121.97557294890743,139.9844985306344
6.56,-3.2169606750432043,5.992849524853207,5.144581321946123,0.6250736809374802,117.13304485339934,135.42157236881016
6.57,-3.59801023612493,6.037829745068643,5.286414586769002,-3.0806344955869256,112.53548560604659,130.803251204548
6.58,-3.9597920274238385,6.07762306132706,5.400214545824774,-6.524274398665465,108.1819207625083,126.1629756058581
6.59,-4.302217456473712,6.111719543452137,5.483674212843105,-9.718590530145711,104.06971644300063,121.53315453364597
6.6,-4.625390092267745,6.139955769214053,5.536388764517512,-12.676594942717898,100.19476884288491,116.94409286111527
6.61,-4.929575389845978,6.162418917498349,5.55930512192567,-15.411381361921395,96.55170236603306,112.42330411636834
6.62,-5.2151729336261905,6.179371579933864,5.5542932808607235,-17.93597157934782,93.13406750520507,107.99511627689074
6.63,-5.482691298794075,6.191193340416943,5.523815820940881,-20.263190205812798,89.9345321477544,103.68049704620024
6.64,-5.7327255338906395,6.19833586957047,5.470676230220389,-22.40556419030937,86.94506198048846,99.49704023707804
6.65,-5.9659371980487705,6.20128886189395,5.39783017836905,-24.37524382901611,84.15708721152863,95.45906725834946
6.66,-6.183036837516647,6.200554626042202,5.308246772600682,-26.183942300757074,81.56165400765589,91.57780774270427
6.67,-6.384768753596696,6.196629539211144,5.2048092335525515,-27.842891065567727,79.14955993523316,87.86163147010417
6.68,-6.571897894228734,6.189990908405806,5.090246415032835,-29.356793126533656,76.93464718262571,84.26757003908916
6.69,-6.745198691175611,6.1810880556983845,4.967088230758523,-30.73207476389309,74.92204230125144,80.7686105067205
6.7,-6.905445661739644,6.170336670943016,4.837639400721418,-31.976311332731377,73.11041763261535,77.34940380724458
6.71,-7.053405596242222,6.158115661775984,4.703967038191065,-33.09777842237059,71.49378621016399,74.00291852429882
6.72,-7.189831158626876,6.1447658837939105,4.56789850630972,-34.10510491677597,70.06291610123827,70.7278555139514
6.73,-7.315246925762433,6.12500788418733,4.426749802763707,-35.00700853821476,68.80643536894229,67.52667213292999
6.74,-7.430232447637864,6.095618785147061,4.279216825378373,-35.81209783809612,67.71168647439156,64.40409241422961
6.75,-7.535399570972043,6.054910747216135,4.124988402192671,-36.52872742366168,66.76537862193524,61.366002378289565
6.76,-7.631374665040648,6.0023189183628824,3.9644449946287796,-37.16489556524985,65.95407794832754,58.41864855250418
6.77,-7.71878486697519,5.938078241912073,3.7984263904439066,-37.72817529089187,65.26456829662631,55.568073351128604
6.78,-7.798247609316919,5.862972118027754,3.62805469926807,-38.22567170613438,64.68410936475853,52.81973379282275
6.79,-7.870362815367302,5.778138929959322,3.4546014508045375,-38.66399963053996,64.20061408140482,50.17826056667085
6.8,-7.935707251307514,5.684924955157287,3.279389657156852,-39.049276763296085,63.80276297303686,47.64732308727183
6.81,-7.994830611095811,5.5847742648100605,3.1037234060969165,-39.387128516716864,63.48006990652665,45.22957323013012
6.82,-8.0482529832932,5.479147942608982,2.9288389601635814,-39.68270142012983,63.22291080469204,42.926646181701784
6.83,-8.096463410343484,5.369466382946856,2.7558724966692973,-39.94068262462113,63.022524639028134,40.73920150099299
6.84,-8.139919302255278,5.2570696093794185,2.585840577465637,-40.18494269072658,62.910847635692605,38.57976469646078
6.85,-8.179046509642038,5.14319152729554,2.4196302194664665,-40.43158553884101,62.905680968521764,36.39274887929538
6.86,-8.214239896981463,5.028944825011292,2.2579960766033413,-40.690815428033034,63.01438350840899,34.14637172768695
6.87,-8.245864286870328,4.915313894009301,2.1015627654942186,-40.96842125687223,63.23677999680205,31.826279706730336
6.88,-8.274255670919414,4.803153676167169,1.9508307910462854,-41.26694934510137,63.567433369171766,29.430555934929767
6.89,-8.287027146525057,4.690922817173069,1.799576059023345,-41.586623462011374,63.997403746702986,26.9658452012253
6.9,-8.276526680322203,4.577810966314852,1.6439467941825412,-41.926060533615725,64.51559479555844,24.44437716675371
6.91,-8.238648482744008,4.463534028626895,1.4818545396460105,-42.28282185590612,65.10977001510497,21.881708281556534
6.92,-8.171892363295179,4.348174942145788,1.3124944854894087,-42.65383248686646,65.76730646258493,19.295035713534958
6.93,-8.076624542797425,4.2320610781732535,1.135970541559899,-43.03569555045532,66.47574094888132,16.701963724759807
6.94,-7.95450154270665,4.115670966641465,0.9530049160537919,-43.4249232633453,67.223153424761,14.119625364324142
6.95,-7.808025557965256,3.999564379668728,0.7647155777826606,-43.8181024230387,67.99842376300971,11.564080855618368
6.96,-7.64020536691758,3.8843309088238933,0.5724479844056287,-44.21200873374243,68.7913911297508,9.049929293161151
6.97,-7.454301523668882,3.7705530830603724,0.3776499507328257,-44.60368157614013,69.59293937652087,6.590082778837045
6.98,-7.253638470113253,3.6587808263332344,0.18178059434248234,-44.9904685499092,70.39502716244031,4.195662379837062
6.99,-7.041469427442065,3.5495146731239537,-0.013753999246828352,-45.607254299239905,71.22991593171045,1.444704344029141
7.0,-6.820882590326907,3.4431956687508163,-0.20764434342409638,-46.600305765822796,72.11617827214005,-1.9247811351017825
7.01,-6.594739343703789,3.3402002981242713,-0.3987051437270389,-48.049503152301895,73.06231792730813,-6.055148382560455
7.02,-6.365637029933747,3.240839127167142,-0.5858907618048146,-49.985929470166845,74.069610958676,-11.001002412655392
7.03,-6.135890278354353,3.1453581185547383,-0.7683016164787854,-52.40569020795787,75.13431717439495,-16.75422400011262
7.04,-5.907526124602663,3.0539418086828793,-0.9451839530535155,-55.28068197620843,76.2493844610362,-23.263445562669645
7.05,-5.6758250827901096,2.941562013804194,-1.117934881296728,-58.56690177291583,77.40574663548838,-30.44905713600852
7.06,-5.43822138908734,2.792572072668058,-1.2873304728986161,-62.21078267208459,78.59329715377986,-38.21462823268472
7.07,-5.193713881466659,2.5983540328327455,-1.4537039591174683,-66.15395381283626,79.80160586226799,-46.45547069292564
7.08,-4.942406061565402,2.3554572664148674,-1.617083486738052,-70.33674964490349,81.02043344143668,-55.0649344166128
7.09,-4.685150303898567,2.0641361940926117,-1.777297457925829,-74.7007330144138,82.24008784181684,-63.938917614956864
7.1,-4.423275660902004,1.7272109762074561,-1.9340540176282355,-79.19044678665716,83.45165848248092,-72.97898215281027
7.11,-4.158382435516622,1.3491885100590024,-2.0870000412553233,-83.75456756351271,84.6471569704893,-82.09438948649596
7.12,-3.8921897799820173,0.9355922872521418,-2.2357639741892754,-88.34660120350817,85.81958734899072,-91.20331096499197
7.13,-3.6264251344095126,0.4924589806184557,-2.3799860485168174,-92.9252320676708,86.96296417820129,-100.23341561180446
7.14,-3.3627464292377622,0.025967355650241164,-2.5193387220909975,-97.45441516779064,88.07229291790482,-109.12199706113819
7.15,-3.1026897155542916,-0.457828503292764,-2.6535396261356348,-101.96419000924425,89.13402200938121,-117.91858000132797
7.16,-2.8476363184059035,-0.9531843775742737,-2.7823588495870077,-106.46670650842492,90.13904457475651,-126.6431143393266
7.17,-2.5987947825668742,-1.4547878781240247,-2.905622014036415,-110.96162206446104,91.08173339117536,-135.29502068645246
7.18,-2.3571938413274585,-1.957831972267112,-3.0232102881155143,-115.44025463261465,91.95915587313242,-143.86013337695215
7.19,-2.123683423161494,-2.4580519151584403,-3.135058242439005,-119.88874025159701,92.77043811447113,-152.3159632006731
7.2,-1.8989413491179579,-2.951735019108126,-3.2411502457591186,-124.29039807871422,93.516252094177,-160.63562459934008
7.21,-1.6688218811561266,-3.425185763559795,-3.3188414883117314,-128.62746839629034,94.19840440710989,-168.79070799768766
7.22,-1.4245289919052893,-3.8691738704151426,-3.3540303211617624,-132.882357985047,94.81950846419362,-176.75332501347492
7.23,-1.1612561789620381,-4.277914582901797,-3.339027288441778,-137.0385016345014,95.38272511995646,-184.49751066289696
7.24,-0.8771132095330282,-4.648248780689096,-3.27086703998133,-141.08092746930114,95.8915592167353,-192.00013079549586
7.25,-0.5722855065948189,-4.9789870709102075,-3.1499802474333225,-144.99659645202775,96.34970165906614,-199.24141355117484
7.26,-0.24838145280580964,-5.270388066695816,-2.9791571278669355,-148.7745722387913,96.76090841220557,-206.20519953837794
7.27,0.09206914905209027,-5.523746150439711,-2.762746249189786,-152.4060659791429,97.12890930914588,-212.87898577197933
7.28,0.445995601686755,-5.7410682735915906,-2.506042338689816,-155.88439121913083,97.45734079648051,-219.25382241691548
7.29,0.81007047474482,-5.924822899739573,-2.2148251660357094,-159.2048564120024,97.7496977896499,-225.32410842021554
7.3,1.1809175011685178,-6.077747164271675,-1.8950185006345048,-162.36461635328004,98.00930067512779,-231.08732164700388
7.31,1.555259544236595,-6.20270079595568,-1.5524438823542717,-164.7262781747176,98.22081719323492,-236.43583962187842
7.32,1.9300198650728126,-6.302557402718004,-1.1926486896254136,-165.89251910874992,98.37562902071753,-241.30493630676165
7.33,2.302387362375832,-6.380125432723246,-0.8207919041514993,-165.64625186888097,98.47009671712678,-245.662340491955
7.34,2.6698543542590674,-6.438092539055602,-0.4415741949758666,-163.9032196344028,98.50419054635579,-249.49990922019555
7.35,3.030233749394889,-6.4789882494931,-0.05920159239632511,-160.67469539870035,98.48041818763124,-252.82702877465425
7.36,3.3816610466269097,-6.50516081213557,0.32262580856834744,-156.03836663246435,98.40299245827435,-255.66542231430844
7.37,3.704795306423901,-6.522330888676547,0.7043914736273731,-150.11582480226684,98.27719225716099,-258.04509886711764
7.38,3.9872642051619613,-6.534684165792933,1.0856763036852994,-143.05536112348204,98.10887832822509,-260.0012248271206
7.39,4.221974895266012,-6.54520757090739,1.465475499035537,-135.0190041727135,97.9041324119166,-261.571737811968
7.4,4.405769414200101,-6.555960185826364,1.8424379629375751,-126.17292936150311,97.66899413052623,-262.7955549609618
7.41,4.53836100434113,-6.568290584434607,2.215044202121811,-116.68053128731142,97.40927473553619,-263.7112545358607
7.42,4.621498718381645,-6.583010327674887,2.5817357097779587,-106.69758310792896,97.13043079560389,-264.35613190939597
7.43,4.658316877871868,-6.600531681324988,2.9410063623709277,-96.36901693979269,96.83748416029603,-264.76554943294116
7.44,4.652833616273405,-6.620976228156613,3.291464339170759,-85.82694973184516,96.53497721307929,-264.97251489106156
7.45,4.609569117771571,-6.644259882415604,3.631871410451424,-75.18965336606121,96.22695462453628,-265.00743580345846
7.46,4.533259466127964,-6.670158844431377,3.9611650763186117,-64.56122861071337,95.91696461479893,-264.89800716691127
7.47,4.4286464186687375,-6.698360225493631,4.278467922298653,-53.40206573502671,95.8586796580494,-264.0802143263589
7.48,4.3003270662498965,-6.728500401720103,4.583087647663164,-41.39526876999213,96.21133888013827,-262.2082463025877
7.49,4.152650354623667,-6.760193598381388,4.87451048244797,-28.38841472647011,97.06327350960112,-259.0993895334579
7.5,3.989649930288489,-6.793052744425898,5.152390109583259,-14.347767324178216,98.45054139369579,-254.69045975598695
7.51,3.815004822253929,-6.826704255081816,5.416533724745221,0.6774301611836488,100.37158636469462,-249.00360215329604
7.52,3.6320211537615927,-6.86079808521469,5.666886477865855,16.582537606806948,102.79867813663381,-242.1196703729791
