time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.25,-3.203746739792281,9.014807860743225,5.055845387016875,-75.35917046892638,116.12651628081616,-27.909618286108476
7.26,-3.370049021815556,8.603386138927153,4.742348387166705,-78.54601310608561,116.25751689113382,-32.39547245727773
7.27,-3.5196763467737577,8.193162927865986,4.419074599981938,-81.47693929537805,116.35636868823431,-36.52908778430922
7.28,-3.654198980776541,7.790267064274374,4.093366612918883,-85.83464937318979,116.38531195963571,-41.98491699118787
7.29,-3.7750551696102885,7.3992764489577585,3.770884128871874,-91.21665164568331,116.36027927743311,-48.367818868467026
7.3,-3.8835596084109656,7.02351001771601,3.45590995938476,-97.29878384422237,116.29431239141184,-55.36077791718908
7.31,-3.980911856736313,6.665270952894734,3.1516058146308015,-103.82191970178786,116.19803598818599,-62.71154700266083
7.32,-4.068204580348902,6.3260487633769635,2.8602256598249456,-110.58077498802099,116.08005817965079,-70.22140863055856
7.33,-4.146431531546839,6.006686715724657,2.5832932497419474,-117.41449584798042,115.947308635934,-77.73573389831527
7.34,-4.216495204627341,5.707520121182661,2.321749463119934,-124.19875877438716,115.80532369408935,-85.13606530803034
7.35,-4.279214123007297,5.428490148467966,2.0760742130012058,-130.83915136219252,115.65848641526941,-92.33348999190547
7.36,-4.228759683594963,4.969202682663466,1.7590935181759109,-137.26563708782174,115.5102283984343,-99.26310445312383
7.37,-4.092445242738723,4.379081940365279,1.392472415603796,-143.42793653263442,115.36319916056938,-105.87940148666408
7.38,-3.8925241514153717,3.698012607350022,0.9935738305782111,-149.29168242737168,115.21940803844515,-112.1524352234892
7.39,-3.6470279853800656,2.957952467895372,0.5761955884402132,-154.83522723072724,115.08034283496809,-118.06464184662893
7.4,-3.370474280362721,2.1842909319395405,0.15119039385893024,-160.04700018594122,114.94706880675959,-123.6082119823667
7.41,-3.0744632987031486,1.3969917882868015,-0.27301348002141035,-164.92332636749657,114.82031105380683,-128.78292652406645
7.42,-2.7681805112028024,0.611552900360692,-0.6899756572107116,-169.46663351638276,114.70052291398666,-133.5943810868668
7.43,-2.4588190409103055,-0.16018924665087153,-1.0948783763523529,-173.68398379418028,114.58794257390579,-138.0525357507785
7.44,-2.151934227078389,-0.90938635535268,-1.4842214679396664,-177.22822101008495,116.5640459139391,-145.117645966105
7.45,-1.8517406785652286,-1.6296162142751163,-1.8555682338746462,-180.20172733147936,120.1084210818718,-154.06831417836895
7.46,-1.5613606542572582,-2.316414431039558,-2.2073342697643237,-182.6918067754926,124.79812350604102,-164.32275854122153
7.47,-1.2830312972986988,-2.9668853246398403,-2.5386124649022905,-184.77285502519817,130.2914405103887,-175.41518082619896
7.48,-1.0182771287320096,-3.5793795037300593,-2.8490284351656983,-186.50822238786026,136.31419184949254,-186.97586085960043
7.49,-0.7680532476617005,-4.153227539225226,-3.1386215149741554,-187.9518127063381,142.6481858614706,-198.71441510611717
7.5,-0.532863866097531,-4.688520745475818,-3.4077471774060344,-189.14945512663618,149.12150638843084,-210.40573938694848
7.51,-0.3128601073046898,-5.185931454238369,-3.6569973849334727,-190.1400805245732,155.60035314519055,-221.87822628341388
7.52,-0.147043134052285,-5.629003974162222,-3.563034709682082,-190.95672999292228,161.9821989410661,-233.00390819971688
7.53,-0.025303808686345602,-6.023550810132637,-3.2077678378539534,-191.62741899223764,168.19006203570413,-243.69022877314075
7.54,0.0607863905576759,-6.374780375014164,-2.6579909853940746,-192.17587749183474,174.1677217638535,-253.8731895594631
7.55,0.11823756825141618,-6.687357192266987,-1.9678826923326973,-192.62218360102884,179.87573110628267,-263.5116567464995
7.56,0.15286432041925768,-6.965456486847008,-1.1811160821398818,-192.9833057533645,185.28810172616932,-272.5826449717852
7.57,0.16947507879121043,-7.212813626652851,-0.3326386761775719,-193.2735664051002,190.38955565817363,-281.07742292596043
7.58,0.1720327988136241,-7.432768848900249,0.5498285983275961,-193.50503839775567,195.1732537833305,-288.9983089857827
7.59,0.16379119697432168,-7.628307677669347,1.4445308147717468,-193.68788357341754,199.63892483566417,-296.3560452193063
7.6,0.147410139363382,-7.802097410982103,2.334620686505991,-187.054860730199,203.9160179564249,-298.4524988165461
7.61,0.12505326495245345,-7.956520028503088,3.2072715775758653,-175.3070799169505,207.98190151831318,-296.4880258079243
7.62,0.09847048196670422,-8.09370184459723,4.052935578901615,-159.82687160810474,211.82254833103525,-291.44510075744944
7.63,0.0690675937125102,-8.215540206222476,4.864724242746305,-141.73090175276806,215.43073815122816,-284.12403156634446
7.64,0.03796498249113493,-8.323727511119579,5.637892903459484,-121.91498899238891,218.8045751205754,-275.1731499736806
7.65,0.006046999173345516,-8.419772799070179,6.369412363951457,-101.09186858221756,221.9462694858479,-265.11430078595856
7.66,-0.02599653491642053,-8.505021147671886,7.0576141639538825,-79.82296607158297,224.86114069541827,-254.36433342682827
7.67,-0.057635513595828594,-8.580671084137697,7.7018977270189595,-58.545088242009875,227.5568055637547,-243.25319695769994
7.68,-0.16367227049731556,-8.84281397167968,7.906866443630989,-37.59280552496158,230.0425208135161,-232.03915189605954
7.69,-0.325013002023496,-9.243644542271516,7.772282094730339,-17.217185983393943,232.32865408577845,-220.92153689736514
7.7,-0.5261748901916107,-9.744394892532899,7.379830310498118,2.398556759109306,234.42626157413906,-210.05146389996844
7.71,-0.7546816969110797,-10.313822099880944,6.79608083021879,21.12602284697727,236.34675389219422,-199.54076013789958
7.72,-1.0005540380414375,-10.92693272582115,6.074990137032761,38.880785463517164,238.10163471551468,-189.46942819291093
7.73,-1.2558801111249702,-11.563908615590666,5.26001461979607,55.61340381893806,239.70229922531448,-179.89185485701475
7.74,-1.5144547278432223,-12.209203599701848,4.385892526602416,71.30199581263628,241.15988148710943,-170.84196503957838
7.75,-1.7714762823955836,-12.850785156291629,3.4801444938978614,85.94612087323904,242.48514167993508,-162.33748744436025
7.76,-2.023292811937304,-13.479498908113623,2.564335164266283,102.43832426536866,238.87315116069323,-149.21058302857824
7.77,-2.2671896109311636,-14.088537094538061,1.6551321749504448,120.0877719520715,231.53751541688786,-132.7497409597986
7.78,-2.501211978740038,-14.672994954542116,0.7651934616469054,138.34746218170227,221.465583106523,-113.99355353276734
7.79,-2.724017635675894,-15.229501348067998,-0.09609074793934991,156.78906169842423,209.45604767973552,-93.77305774437204
7.8,-2.934754159959973,-15.75591198767269,-0.9219787873422743,175.08178552062662,196.15068385798045,-72.74739611350107
7.81,-3.132957496365597,-16.251055399437647,-1.7078621333329154,192.9747025794905,182.06109773104328,-51.43380534746703
7.82,-3.3184681836704395,-16.714523224078977,-2.450837458648673,210.28194075612862,167.59124118493446,-30.23279369304305
7.83,-3.4913624570183592,-17.146497742568762,-3.1493523411771642,226.87034294205267,153.0563316076803,-9.449241228045889
7.84,-3.4225384560344487,-17.06309087793487,-3.8788538865321476,242.64919253843118,138.69872376560008,10.689951037780782
7.85,-3.1697242762806037,-16.58639837410681,-4.620681133967492,257.5616839084955,124.7012001870449,30.021130146963998
7.86,-2.7799928374646816,-15.816044873143035,-5.360354196316934,271.57786208388075,111.19807742866601,48.43162450951108
7.87,-2.2915236759108555,-14.832893944699785,-6.086820569110775,284.6887976855994,98.28446659133428,65.84955563850008
7.88,-1.7350907760351004,-13.702181719099487,-6.791824533138703,296.9017985730778,86.02397598788757,82.23540036790573
7.89,-1.135317403067177,-12.47616025388833,-7.469380653517293,308.2364900560991,74.45510072918795,97.57502512373338
7.9,-0.5117329393406862,-11.196324237494032,-8.115335204220944,318.72162134691075,63.59650714472748,111.8739560754806
7.91,0.12033838350210668,-9.895283893106305,-8.727001763287474,328.3924779391429,53.451388491863575,125.15268503735768
7.92,0.7490313434363995,-8.598337740479662,-9.302859288771419,332.5944231747716,49.903072828079274,138.6722168513361
7.93,1.3653144167698987,-7.324790987054896,-9.84230274908301,332.5435777586939,51.460876885055676,152.1648706643612
7.94,1.9624667476538296,-6.089058566666326,-10.345437886679651,329.23748395952987,56.90371316484925,165.4261232920779
7.95,2.535641598679748,-4.901586064077167,-10.81291297817271,323.49074833267724,65.23598292336543,178.30300231498478
7.96,3.0815028346420954,-3.769616818906136,-11.245781548563134,315.9651890506701,75.65028347405179,190.68439406197623
7.97,3.5979230022594852,-2.6978292746516566,-11.645390929822003,307.1953047714667,87.49591540388899,202.49296911729817
7.98,4.083733286806245,-1.6888650255403888,-12.013292347819856,297.6097636081474,100.25232242198481,213.67847240782126
7.99,4.53851709393101,-0.7437649281655057,-12.351168896789778,287.54950922360376,113.50672275737094,224.21216288950578
8.0,4.9440051479182365,0.08382691088972527,-12.320262912457533,277.28299400381877,126.93529922106701,234.08222027564696
8.01,5.305415390065985,0.8085203671837344,-12.007490707071009,267.0189746323612,140.28740777575516,243.28996392635435
8.02,5.627431522490572,1.4431089139215894,-11.483801741898967,256.91724144745837,153.37234389144209,251.8467526288279
8.03,5.914255037589232,1.9987954432377348,-10.80681227259695,247.09759820515058,166.0482739817111,259.7714541255838
8.04,6.169652587624313,2.485390013444819,-10.023030065278268,237.6473620008032,178.21299742610907,267.08839039457524
8.05,6.396999046438291,2.9114830122995423,-9.169731264904929,228.6276130005872,189.79625447844333,273.8256792818566
8.06,6.599316600117144,3.2845967924805097,-8.27654161672995,220.07838934416264,200.75333793291105,280.0139055036524
8.07,6.779310186525687,3.6113184555490547,-7.366766626459578,212.02299327371006,211.05980279753618,285.6850645874702
8.08,6.939399585705264,3.897416127967956,-6.458508717870393,201.74537763736808,216.6673336345533,287.350404142464
8.09,7.081748444675482,4.147940781414177,-5.565603854765072,189.92696289020986,218.5896254373546,285.9227671901551
8.1,7.208290501626501,4.367315394499344,-4.698405305594358,177.11353655425734,217.6603702951657,282.14937692682247
8.11,7.320753256141711,4.559413029603623,-3.864438130360618,163.7385142571334,214.56241913481537,276.6389785076018
8.12,7.420679314190204,4.72762520289278,-3.0689444629104012,150.1425047756302,209.85246557244065,269.8847831943297
8.13,7.509445619349361,4.874921754272091,-2.3153366634108536,136.58973962923505,203.9819156954281,262.2838401858194
8.14,7.588280765184505,5.003903274011374,-1.605572853428218,123.28184538231949,197.31451160684932,254.1533707076502
8.15,7.65828056800853,5.116847011405335,-0.9404671574504468,110.36936626542602,190.14119420142418,245.74452111174492
8.16,7.447399455045542,5.283851747669379,-0.2908734346323024,97.96138434365717,182.6926199972483,237.2539250131339
8.17,7.024763908323166,5.489637487189203,0.3366940318164691,86.13353280443326,175.14968627846912,228.8334073124296
8.18,6.446607553671298,5.721899530146738,0.9375919040691776,74.93465376964568,167.65236689567774,220.5981139741962
8.19,5.758414273489848,5.970803398502557,1.5086818390115764,64.39231429348573,160.30711660423313,212.6333094968894
8.2,4.996726992202646,6.228559541485879,2.0480267917172945,54.51736197121505,153.1930637466547,205.0000481236875
8.21,4.190672230088966,6.489065767496768,2.5546397275120274,45.30767406867633,146.36717850027975,197.73989414852218
8.22,3.3632432211255394,6.747607116044217,3.0282763857374944,36.75123061097205,139.86857603820704,190.87884043084057
8.23,2.532378132682829,7.000604396712667,3.4692650086642187,28.828621860370774,133.72209012133564,184.4305518121337
8.24,1.71186456289571,7.245403917900814,3.8783670323321138,21.233442912873375,129.28490413621012,176.09888470074668
8.25,0.9120968991072015,7.480102036968288,4.256663659322657,14.007627079432034,126.22573194234509,166.45543822951683
8.26,0.14070918934557464,7.703399111926693,4.605464019685375,7.177508252587381,124.26940112294304,155.95833953702027
8.27,-0.5968971851491957,7.914478245692868,4.9262312952804965,0.7570655530877666,123.18800089991736,144.97168052968664
8.28,-1.297114625228798,8.112904906768645,5.220523751669254,-5.249399444233623,122.79336629322711,133.7818684532955
8.29,-1.9577652648955435,8.298544101861525,5.489948104972064,-10.84506174774166,122.93070277727321,122.61135812210077
8.3,-2.5777999067514026,8.471492280887926,5.73612306132934,-16.038771015306537,123.47318374510112,111.63016491349697
8.31,-3.157049884004304,8.632021585441139,5.960651214457108,-20.843583282421733,124.31737719320216,100.9654987707613
8.32,-3.6413228371509896,8.719467981342177,6.052753500219664,-25.275571091893966,125.37937873638573,90.70980907131116
8.33,-4.045312241323437,8.749593925370437,6.0420281330656875,-29.3528653664603,126.59154582825462,80.92748711280541
8.34,-4.381522218872288,8.735363180558162,5.952742928009274,-33.09488968032421,127.89974330752527,71.66043611156185
8.35,-4.660585292013248,8.687394201240041,5.804705428387812,-36.5217538006212,129.26102346653678,62.9326871088666
8.36,-4.891534905949088,8.61434390143023,5.61399878917157,-39.65377864583888,130.64167504974031,54.754212276977015
8.37,-5.082039064963261,8.523232126553495,5.393603381190831,-42.51112928286743,132.01558519860333,47.12406415135879
8.38,-5.2386005450684365,8.419715656311096,5.153921187874469,-45.11353637554761,133.3628665907234,40.03294972469235
8.39,-5.366728388507267,8.308319286026899,4.903217583806092,-47.480089706262945,134.66870906921028,33.465331636702544
8.4,-5.471084731319696,8.19263043555889,4.647992955944271,-51.09963687030651,133.8978898875954,26.572072012511867
8.41,-5.555610451108591,8.075462793238714,4.393294804050934,-55.62195201355382,131.5491706721778,19.537200268795385
8.42,-5.623632635773392,7.958993695317973,4.1429793939443025,-60.76478771676577,128.02907048112095,12.503826617062524
8.43,-5.677956454723422,7.844879250108064,3.899930698801033,-66.30235266583794,123.66713329607553,5.581496405312949
8.44,-5.720943652751984,7.734350624086288,3.666243218163201,-72.05560774144261,118.72881993102393,-1.1476547631408334
8.45,-5.754579575418353,7.628294400662017,3.443374284266061,-77.8841059596174,113.42637969948406,-7.623760239564184
8.46,-5.780530366593879,7.527319488967466,3.232270627309406,-83.67914192416345,107.92800546440691,-13.804938459957622
8.47,-5.800191747859612,7.431812689561209,3.0334732551502577,-89.35801091382896,102.36553135529462,-19.663732090259508
8.48,-5.677865684330882,7.243392019866398,2.7392524506041864,-94.85920723538806,96.84089443807905,-25.184156368299085
8.49,-5.448741828124029,6.986778241195897,2.3765702807079103,-100.13841672790379,91.43154907274088,-30.359259981668465
8.5,-5.141430972151219,6.681963703757608,1.967139286870013,-105.16517990611266,86.19499482314228,-35.18911646719083
8.51,-4.779059926607173,6.345008187535206,1.5283135839805289,-109.92012070027081,81.17255493168176,-39.67917661286903
8.52,-4.3801954710092765,5.988709664372192,1.073839208581072,-114.39265153173142,76.39252196897475,-43.83892299607783
8.53,-3.9596230054576167,5.623168815944694,0.6144849804067835,-118.57907894126014,71.87276982613697,-47.68077686765834
8.54,-3.529001789559352,5.256263387993255,0.15857202476698784,-122.48104549009837,67.62291631324341,-51.21921531828001
8.55,-3.097415455675378,4.894046101155539,-0.2875825666567149,-126.10425346514485,63.646107900039844,-54.470063236439096
8.56,-2.6718337398005327,4.541077817464859,-0.7192947449864762,-130.86179954814693,62.749784147742744,-60.08805507633529
8.57,-2.257499023899471,4.200705931241293,-1.133203948004786,-136.41348658750562,64.2259615225818,-67.43061035881307
8.58,-1.8582492722892916,3.8752964725507297,-1.5270154167531045,-142.4864426865848,67.49551980140261,-75.97880710072867
8.59,-1.4767872238332276,3.5664271452321623,-1.8992862535017685,-148.86360547046445,72.08704848672787,-85.31650751093392
8.6,-1.1149042301116594,3.2750474392346316,-2.2492483120514994,-155.3740333288963,77.6189681288249,-95.11277009826397
8.61,-0.7736658719480891,3.0016110324672307,-2.5766620551278328,-161.88476682474416,83.78443835279255,-105.10705274952815
8.62,-0.45356541222991675,2.7461849080286393,-2.881696404434278,-168.29400411336604,90.3386352687554,-115.0967838458159
8.63,-0.15465022569209858,2.5085389391923956,-3.1648303686777393,-174.5253890356958,97.08804173146515,-124.92694060944535
8.64,0.0036814050273575316,2.191538104627265,-3.3391655074160496,-180.5232403506718,103.88144602742317,-134.48132707520156
8.65,0.05190481909338866,1.818734339028536,-3.427477558834193,-186.24857607072107,110.60238922233754,-143.67528961812113
8.66,0.015073138939359566,1.4090315131946882,-3.448548308219425,-191.67580866777874,117.16283964934483,-152.44964693038577
8.67,-0.08630335272449646,0.9774794510219815,-3.417808205276564,-196.790005551967,123.49790576300127,-160.76564465492612
8.68,-0.23551295801831595,0.5359420682487844,-3.3478807326284903,-201.58462514217416,129.56142660372257,-168.6007733556691
8.69,-0.41901339085236033,0.09365869599666815,-3.2490430468099887,-206.05965243558003,135.32230308171665,-175.9453128241181
8.7,-0.6259005442588574,-0.3422851467588064,-3.1296153178737924,-210.22006957528794,140.76145377452906,-182.79948648239755
8.71,-0.8474605438316621,-0.7665636647003602,-2.9962893954402388,-214.07460679826295,145.86929643348654,-189.1711273538553
8.72,-1.0767925662572209,-1.1752815664884193,-2.8544058861482955,-214.87683676900534,150.35874957185263,-196.05103776553614
8.73,-1.3084917308290203,-1.5656996543185204,-2.7081874042505842,-213.32960915646424,154.30460052822897,-203.21259344376776
8.74,-1.5383829391601007,-1.9360066644647147,-2.5609346227312337,-210.0077535131677,157.77260214282603,-210.47788447173
8.75,-1.7632978808642075,-2.285130083725633,-2.415190780275305,-205.37910227825057,160.82056282989524,-217.7090777045178
8.76,-1.980888572467911,-2.612579762789061,-2.2728794668281833,-199.82225834404446,163.4993052960905,-224.80117741861287
8.77,-2.1894717805321857,-2.918319083278419,-2.1354197976760405,-193.64159256091722,165.85350971089483,-231.67596959942608
8.78,-2.3878995213855805,-3.2026592336018584,-2.003822476017743,-187.0798860775711,167.92245523612166,-238.27696707224516
8.79,-2.575451549204811,-3.4661728294182126,-1.878769722310332,-180.3289719719222,169.74067215018408,-244.56519988624345
8.8,-2.7767820462975843,-3.654838491380449,-1.486400227716996,-173.53867881334844,171.33851533204148,-250.51571862061334
8.81,-2.985515894910839,-3.783250803017467,-0.8954971267358955,-166.82433439798183,172.74266857546291,-256.1146981575432
8.82,-3.1966564681473804,-3.863525200942411,-0.16182459431699203,-160.2730498706233,173.97658806534082,-261.3570464411685
8.83,-3.406340618466804,-3.9056897212139705,0.669692150727434,-153.94897189076096,175.06089234563265,-266.2444372295509
8.84,-3.6116333801415696,-3.918017545777915,1.5631284219219566,-147.8976626422607,176.01370522670555,-270.7836982045694
8.85,-3.8103562854841,-3.9073090279319054,2.4900118885877323,-142.14974366071738,176.85095730398473,-274.98549633849655
8.86,-4.0009440991762855,-3.8791306310196183,3.4280208101195333,-136.72391908639955,177.58665107715186,-278.86327138887054
8.87,-4.1823255487347355,-3.838017145398967,4.3598912686342,-131.6294765515875,178.23309405852743,-282.43237603073703
8.88,-4.353824290603944,-3.7876426306987967,5.272501490487083,-120.71327072725344,178.09399430897858,-277.4838407560608
8.89,-4.515076916556869,-3.73096474240181,6.1561060589293355,-105.51034310038436,177.35563683965248,-266.0913082839483
8.9,-4.665965287730877,-3.6703464256994014,7.003696852597164,-87.2629398376192,176.1700095140801,-249.94309877742552
8.91,-4.806560895540182,-3.607658379697567,7.810470993802265,-66.96972559210182,174.66046663178128,-230.40613981497174
8.92,-4.937079300026365,-3.5443651979196376,8.57338903950926,-45.42726878550099,172.92651250889963,-208.57993453410913
8.93,-5.057842995648187,-3.481597665028416,9.290809167636347,-23.26496153067378,171.04783656311682,-185.34205949822825
8.94,-5.169251309551642,-3.4202133247675057,9.962185263114328,-0.9743673272799143,169.08771228332816,-161.3864666035971
8.95,-5.2717561544222304,-3.360847121680754,10.587818644603498,21.066156036682262,167.09585606468798,-137.25567711233896
8.96,-5.194035798863427,-3.495864589291198,10.687386770359213,42.57083573664265,165.11082783378083,-113.36779631258914
8.97,-4.979544904781478,-3.7775974068477693,10.38263043272907,63.32924951103978,163.1620433470897,-90.03914061727147
8.98,-4.663690487362774,-4.167257088932523,9.773074995594598,83.19195322095258,161.27145773466853,-67.50315188777402
8.99,-4.275164847661536,-4.633459844139091,8.939682051607354,102.0585241672772,159.4549710355544,-45.92617362788106
9.0,-3.837071016520564,-5.150981471654447,7.947935281185756,119.86764079544326,157.72359892161458,-25.42057804408988
9.01,-3.3678717549201234,-5.69970783535129,6.8504449056881915,136.58887651395412,156.08444535122916,-6.055659752685845
9.02,-2.882188636586659,-6.263751475754322,5.689142869671491,152.21593410290845,154.5415083777899,12.133350638431079
9.03,-2.3914738641659343,-6.830709224254233,4.4971303753825875,166.76108878659366,153.0963456265975,29.137853256029487
9.04,-1.9045741499037239,-7.391039371945504,3.300230381702293,180.91454943837462,148.92291872917522,45.15680281862781
9.05,-1.4282031475794734,-7.937540104209985,2.118289958701719,194.5469715242948,142.72587439006793,60.170892236576094
9.06,-0.9673364872440398,-8.464913616346697,0.9662707761121905,207.56746686313537,135.07632676496908,74.18104045912125
9.07,-0.5255413803115353,-8.969402639445951,-0.14483965705967028,219.91601054657366,126.43423049317515,87.20363763795861
9.08,-0.10525097999896887,-9.448488084639974,-1.207268228440319,231.5571452487909,117.16724691800205,99.26666296803785
9.09,0.29200784180282363,-9.900638205419149,-2.2158243029592484,242.47477722003862,107.56663061954136,110.40653133062918
9.1,0.6654259422166519,-10.32510112280603,-3.167375558404065,252.66788941333706,97.86058639697707,120.66554719682209
9.11,1.014756332498854,-10.721733792011516,-4.06041451087894,262.1470237736228,88.22548086099852,130.08986324755068
9.12,1.5601718761133705,-10.709016854496786,-4.819160982135032,270.9314073811287,78.79523628093685,138.72785731377178
9.13,2.2471929973789635,-10.38309032648556,-5.463234358844618,279.04661644967024,69.66918594181249,146.62885495331963
9.14,3.0318961840138865,-9.822455307750628,-6.009447501030947,286.5226886201213,60.91862885495458,153.84213661557783
9.15,3.8791262146560324,-9.090881522973092,-6.472201820813747,293.39260797530847,52.59228624384532,160.41617820675086
9.16,4.760990391012425,-8.239863585831337,-6.863827443447239,299.6910990913845,44.72083194402972,166.39808221863723
9.17,5.655592207425719,-7.310693374803566,-7.194876006972143,305.45367653820233,37.32064298098293,171.83316364619654
9.18,6.5459681261261204,-6.336206113629123,-7.474372625811958,310.7159048093878,30.396894493947375,176.76466088532482
9.19,7.419196468160395,-5.3422493493919845,-7.710032652332879,315.5128309262425,23.94610431646785,181.2335468358242
9.2,8.26565200396538,-4.348916821313676,-7.908448099945259,315.3613707668618,21.14595083189028,186.39131020674054
9.21,9.078383742254113,-3.3715830447956945,-8.075247925461841,311.4236689297287,21.18456846351229,191.995905299993
9.22,9.852596764658704,-2.4217691526991825,-8.215235793037635,304.6486523992717,23.396016830480512,197.85503413232706
9.23,10.585221816739427,-1.5078660141768654,-8.332508444884137,295.807176440027,27.2364848484643,203.81749147064022
9.24,11.274558812602177,-0.6357367828992029,-8.4305573745028,285.5217155424798,32.264163723975884,209.76589630043247
9.25,11.919982499862684,0.19078228140555753,-8.512356127265484,274.291414003069,38.12224342985232,215.61059835292292
9.26,12.521700315111156,0.969466701241928,-8.580435232860891,262.51319230878465,44.52456627607252,221.2845794969715
9.27,13.080553981237156,1.699360777347244,-8.636946497568923,250.49950395989842,51.243538982146234,226.7391964901185
9.28,13.353783475908044,2.3348013703443256,-8.454883770586495,238.493250334034,58.09996278863788,231.94063441471357
9.29,13.40406275345438,2.8879972560710865,-8.09300756132516,226.68028663088728,64.95449097191059,236.8669596473768
9.3,13.282860157303068,3.369580852079527,-7.599115970463745,215.19988808268297,71.70046581579265,241.5056778935193
9.31,13.03226054216686,3.788811545084747,-7.011867159171978,204.1534909585471,78.25792365226809,245.8517170680109
9.32,12.686506953356844,4.153752817149919,-6.362317488664657,193.6119761297783,84.5685878762529,249.9057669661684
9.33,12.273303503277974,4.47142654393185,-5.675217936422103,183.6217229775994,90.59169661217484,253.6729180449738
9.34,11.814915057072621,4.7479474043753305,-4.970105186479803,174.20962725206243,96.30053460354983,257.1615504796065
9.35,11.329094167679887,4.9886399630840055,-4.262218468766482,165.3872473020097,101.67955846251584,260.3824321955033
9.36,10.829861265368578,5.198140657047147,-3.563268661942745,155.8417181636567,107.03264617543488,260.81158488118206
9.37,10.328160304765097,5.3804866312213155,-2.882082268250466,145.89167682079804,112.28223453102235,259.09661451738634
9.38,9.832408814541104,5.53919311721058,-2.225139525138401,135.7874002173469,117.37055637309679,255.76684635577112
9.39,9.348958504611153,5.677320831214695,-1.597023057362939,125.72291656443359,122.25590351198039,251.25277625772554
9.4,8.882480196936486,5.797534677386367,-1.0007910264510547,115.84615694635255,126.90951459468846,245.90250733488244
9.41,8.436284802045936,5.902154877152391,-0.43828664299584563,106.2674479114725,131.3129900862198,239.99562163872315
9.42,8.01259031530089,5.993201500767747,0.089605879383859,97.06660118302571,135.4561512112013,233.75487131449614
9.43,7.612743312710139,6.072433251648758,0.5827503749654476,88.29881851307385,139.33527225671526,227.35601760822084
9.44,7.064827837090498,6.1803931976100195,1.0694488891612661,79.99959711712518,142.9516263500507,220.93609808922537
9.45,6.412108616114672,6.308661293773955,1.5436075345742948,72.1887932808969,146.31029396291612,214.6003612998503
9.46,5.689347765428264,6.45047362843425,2.0007566141159216,64.87397794877062,149.41919118272062,208.4280728001749
9.47,4.924254430286665,6.600439952964252,2.4377397904194185,58.05319780466188,152.28828142627844,202.47736640510817
9.48,4.13870487009565,6.754305952167469,2.8524555849264797,51.71723804113079,154.9289399185918,196.7892885963054
9.49,3.3497677244791597,6.908753483554815,3.243642980956472,45.851468252784635,157.3534450624162,191.3911620146235
9.5,2.5705641016715473,7.0612330078427075,3.61070414383949,40.437340317132346,159.57457490593154,186.2993750690448
9.51,1.8109877638708511,7.209823284128083,3.9535583287993084,35.45359642394337,161.60529038134277,181.52168857838228
9.52,1.078306946431711,7.353114131844572,4.272521949646681,28.901923702221442,162.37513047374603,173.64773031868157
9.53,0.37766614954187383,7.4901086850674385,4.56821055076972,21.252175357430882,162.16758409958996,163.5262195836188
9.54,-0.28749649416349954,7.620142097924516,4.84145908052377,12.881240181615754,161.21496912407065,151.84207508984233
9.55,-0.9151030105291215,7.742814115613147,5.093257422358532,4.088942200419549,159.70679560962506,139.1441038822659
9.56,-1.5041492650820332,7.857933314849549,5.324698614976418,-4.8885820226903505,157.79683779997728,125.86832739705483
9.57,-2.0544689714571995,7.965471149970395,5.536937596590481,-13.86764627127933,155.60910698009104,112.35760275373612
9.58,-2.5665399189716673,8.065524224516505,5.731158651317021,-22.707591722991527,153.24288949330173,98.8781009994181
9.59,-3.0413255519285,8.1582834499578,5.9085500267902,-31.302900198161932,150.7769903003958,85.63312148440247
9.6,-3.4402564966621916,8.122378678030701,5.931654860718256,-39.576606793242995,148.27330197613352,72.77465086377484
9.61,-3.774877899713578,7.988526545179786,5.836273048245701,-47.47481028333251,145.77980147824312,60.413014718860325
9.62,-4.055033850491771,7.78177490369737,5.651665237942562,-54.96210977913023,143.33306198019824,48.62491803417795
9.63,-4.289112252642391,7.522440070317124,5.401628270086369,-62.017821849676444,140.96035417731704,37.460126509433984
9.64,-4.484255056591422,7.226898337411669,5.105403931101371,-68.63285429666219,138.68140045046553,26.947002865341975
9.65,-4.646538686855658,6.908253536633872,4.778445891392524,-74.8071315248753,136.50983584005633,17.09707999931306
9.66,-4.781128830544595,6.576899274528467,4.433066081437429,-80.54748245702478,134.4544217189609,7.908825273770407
9.67,-4.892413177579177,6.240991741439509,4.0789786631681,-85.86591558543573,132.52005116188843,-0.62927330162585
9.68,-4.9841152061278535,5.906846665458283,3.7237570981936434,-92.81368611210293,131.12146971722532,-10.841266565575705
9.69,-5.059391677889687,5.579271987512372,3.373217539100799,-100.90035916983089,130.15495464682348,-22.175273055700192
9.7,-5.120916137865315,5.261846124905152,3.03173982137189,-109.73265021137526,129.53434219219045,-34.19122707070644
9.71,-5.170950394130009,4.957150228144856,2.7025356652767587,-118.99780047425492,129.18825849735907,-46.54154787796581
9.72,-5.211405677924384,4.666961584872992,2.3878722697464743,-128.44959060561192,129.05776844198255,-58.95489449793055
9.73,-5.243894947111885,4.39241425510433,2.089258259578812,-137.89659266546946,129.09438117392892,-71.22253671481089
9.74,-5.269777591534941,4.134132108014193,1.8075979039882761,-147.1923194508999,129.25835990348273,-83.18694208844097
