time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
18.73,8.138560982621323,2.2151683251193077,-0.9315609052338152,-48.811626339281716,-168.62698794050144,135.63902639347535
18.74,8.261488484793658,0.41589428447939425,-1.6025236670795882,-45.339548046871506,-186.53424144793874,125.01039821929093
18.75,8.36905004919445,-1.15847050108053,-2.1896160836946397,-42.30147954101257,-202.2030882669464,115.71034856687957
18.76,8.463166418045144,-2.536039688445464,-2.7033219482328095,-39.643169598386,-215.91332923357808,107.57280512101963
18.77,8.545518240789502,-3.741412727389781,-3.1528145797037084,-37.317148398587754,-227.90979007938083,100.45245460589217
18.78,8.617576085690814,-4.796114136466058,-3.546120632240745,-35.28187984876429,-238.4066933194582,94.22214790515565
18.79,8.680626699979463,-5.718977869407801,-3.890263428210652,-33.50101986766876,-247.59148365452594,88.77062954201119
18.8,8.73579598748203,-6.526483635731825,-4.191388374684321,-31.942767384210164,-255.6281751977102,84.0005509742598
18.81,8.784069114046776,-7.233051181265347,-4.45487270284878,-32.22867171118389,-255.17027767299643,20.30923310247732
18.82,8.82630809979093,-7.851297783607179,-4.685421489992683,-32.47883799728591,-254.76961733887188,-35.42067003533234
18.83,8.863267212317064,-8.392263560656282,-4.887151678743598,-32.69773349762517,-254.4190395465129,-84.1843352809158
18.84,8.895606435777431,-8.865608615574248,-5.063665593900648,-32.88926706042203,-254.11228397819878,-126.85254237080133
18.85,8.923903256305252,-9.279785538627467,-5.218115269663066,-33.05685892786928,-253.84387285592393,-164.18722357445117
18.86,8.948662974267096,-9.642190346299033,-5.353258735955183,-33.203501811885616,-253.60901312393344,-196.85506962764478
18.87,7.83990360248371,-7.983666303011654,-5.518253143960786,-33.33181433539991,-253.40351085844176,-225.4394349241892
18.88,6.8697391521732465,-6.532457765135198,-5.662623250965688,-33.44408779347492,-253.22369637613656,-250.45075455866552
18.89,6.020845258151591,-5.262650294493298,-5.7889470945949775,-33.54232706929056,-253.0663587041195,-272.33565923883236
18.9,5.278063100882643,-4.151568757681636,-5.899480457770606,-33.628286435629235,-252.92868824110457,-291.48495083397836
18.91,4.6281287132723135,-3.179372412971431,-5.99619715054928,-33.70350088117558,-252.8082265859665,-308.240580979731
18.92,4.059436124113275,-2.328700611350002,-6.0808242567306205,-33.76931352102863,-252.7028226377207,-322.9017573572646
18.93,3.5618301085991155,-1.584362784931252,-6.154872974639293,-33.82689958090005,-252.61059418300562,-335.7302866876065
18.94,3.1264248450242262,-0.9330671868148457,-6.219665602809382,-33.877287383287545,-252.52989428512993,-346.9552498516557
18.95,2.745445239396198,-0.36318353846298995,-6.276359152458209,-33.9213767103766,-252.45928187448868,-356.7770926201987
18.96,2.4120880844716734,0.13546465384488382,-6.325966008400933,-33.95995487157953,-252.3974960151776,-365.37120504267386
18.97,2.1204005739127143,0.5717818221142734,-6.369372007350816,-33.993710762632084,-252.3434333882804,-372.8910534123396
18.98,1.865174002173625,0.9535593443499892,-6.407352256431964,-26.734496792303073,-240.24300483974537,-303.6696708607971
18.99,1.6418507519019219,1.2876146763062406,-6.440584974377969,-20.382684568265187,-229.6551298597772,-243.1009611281975
19.0,1.4464429079141816,1.5799130917679605,-6.469663602580723,-14.82484887223204,-220.39073925230505,-190.10334011217282
19.01,1.2754610444249088,1.8356742052969655,-6.4951074022581325,-9.961742638203036,-212.28439747076692,-143.7304217231512
19.02,1.1258519138717953,2.0594651796348447,-6.517370726975866,-5.7065246834276575,-205.19134841192107,-103.1541181327573
19.03,1.667186424637821,1.4049520321804891,-4.608367136103882,-1.9832089729992002,-198.98493048543094,-67.64985249116265
19.04,2.1408541215580934,0.832253028157928,-2.9379889940908974,1.2746922736256998,-193.55431479975206,-36.58362005476732
19.05,2.5553133563633317,0.331141399638187,-1.4764081198295353,4.125355864422487,-188.80252607478306,-9.400666672921407
19.06,2.917965186817915,-0.10733127531658637,-0.19752485485084348,6.619686506369677,-184.64471094043517,14.38441753619377
19.07,3.2352855384656753,-0.4909948659020131,0.9214980020055119,8.802225818073467,-181.00662269788077,35.19636621916955
19.08,3.512940846157466,-0.8267005076642615,1.9006430017548228,10.711947715814283,-177.82329548564567,53.40682131677336
19.09,3.7558892403877824,-1.120442944206229,2.7573948765354697,12.382954376337496,-175.03788417493996,69.3409695271767
19.1,3.9684690853393096,-1.3774675761804502,3.5070527669685356,13.845085204295309,-172.60064927807247,83.28334921127961
19.11,4.154476449671896,-1.6023641291578938,4.163003421097469,15.124449678758394,-170.4680687433134,95.48293143486966
19.12,4.317232893462909,-1.7991486130131569,4.736960243460285,16.243893593913594,-168.60206077539925,106.15756588051094
19.13,4.459644781780045,-1.9713350363865123,5.2391724630277485,17.223407019674394,-166.96930380347436,115.49787102044708
19.14,4.58425518405754,-2.121998156838198,5.67860815514928,3.1223561422150947,-153.74126595304008,108.1962621428912
19.15,4.693289286050347,-2.253828387233423,6.06311438575562,-9.216063375561792,-142.1667328339101,101.8073543750298
19.16,4.788694125294054,-2.369179838829245,6.399557337536168,-20.012180453616566,-132.03901635467133,96.21706007815108
19.17,4.8721733596322965,-2.470112358975589,6.693944920344147,-29.458782896914492,-123.17726443533742,91.3255525683822
19.18,4.945217689678259,-2.55842831410364,6.951534055301129,-37.72456003480018,-115.42323150592024,87.04548349733443
19.19,5.000089728468477,-2.454056274840685,6.307074673388487,-44.957115030450154,-108.6384526926802,83.30042306016763
19.2,5.0481027624099175,-2.362730740485599,5.743172714214927,-51.28560065164388,-102.70177123109518,80.02349517764668
19.21,5.090114167108678,-2.282820897924899,5.249758499938061,-56.82302557018839,-97.50717495220827,77.15618328044084
19.22,5.126874146220093,-2.2128997856842867,4.818021062445803,-61.66827237391484,-92.96190320818224,74.64728537038575
19.23,5.159039127942582,-2.151718812473751,4.440250804640078,-65.90786332717549,-88.98479043215946,72.45199969908754
19.24,5.187183486949759,-2.0981854609145323,4.109701829060068,-69.61750541127856,-85.50481675313952,70.5311247367016
19.25,5.211809801081039,-2.0513437783002155,3.8204714754275595,-72.86344223486874,-82.45983978399708,68.8503591446139
19.26,5.23335782594591,-2.010357306012689,3.5673949159991145,-75.70363695551015,-79.79548493599745,67.37968925153717
19.27,5.252212347702671,-1.9744941427611027,3.3459529264992254,-78.18880733607139,-77.46417444399776,66.09285309509502
19.28,5.268710054239837,-1.9431138749159649,3.152191185686822,-80.36333141906248,-75.42427776349804,64.96687145820815
19.29,5.283145547459857,-1.9156561405514692,2.9826496624759695,-82.26603999167968,-73.63936816806078,63.98163752593212
19.3,5.295776604027375,-1.8916306229825355,2.834300829666473,-80.41778511771972,-61.49882202205319,65.4339332101906
19.31,5.306828778523953,-1.8706082951097185,2.7044956009581638,-78.80056210300475,-50.875844144296536,66.70469193391678
19.32,5.3164994312084595,-1.8522137582210036,2.590916025838393,-77.38549196512916,-41.58073850125947,67.81660581717718
19.33,5.324961252307403,-1.8361185384433782,2.491533897608594,-76.14730559448802,-33.44752106360203,68.78953046503003
19.34,5.332365345768977,-1.822035221137956,2.40457453540752,-75.06389252017702,-26.330955805651776,69.64083953190128
19.35,4.840799302547855,-1.8451558184957115,2.25533696848158,-74.1159060801549,-20.103961204945303,70.38573496541362
19.36,4.410679014729372,-1.8653863411837475,2.1247540974213828,-73.28641794513554,-14.65534092932714,71.03751846973691
19.37,4.034323762888201,-1.883088048535779,2.01049408524371,-72.5606158269936,-9.887798188161248,71.6078290360198
19.38,3.7050129175271764,-1.8985770424688067,1.9105165745882462,-71.9255389736194,-5.716198289641094,72.10685078151732
19.39,3.4168659278362794,-1.9121299121602058,1.8230362527647155,-71.36984672691698,-2.066048378435957,72.54349480882766
19.4,3.1647373118567446,-1.92398867314018,1.746490971169126,-70.88361601105235,1.1278327938685375,72.92555833272421
19.41,2.944124772874652,-1.9343650889976576,1.6795138497729853,-70.45816413467081,3.9224788196349705,73.25986391613368
19.42,2.7510888012653205,-1.9434444528729504,1.6209088685513624,-70.08589374283696,6.367794092180599,73.55238130161698
19.43,2.5821823261071555,-1.9513888962638315,1.569629509982442,-69.76015714998233,8.507444955658023,73.80833401391486
19.44,2.4343891603437613,-1.9583402842308526,1.524760071234637,-69.47513763123455,10.379639461200771,74.0322926371755
19.45,2.305070140300791,-1.964422748701996,1.4854993123303073,-69.22574555233022,12.017809653550675,74.22825643252857
19.46,2.1919159977631923,-1.9697449051142466,1.451146148289019,-62.39690248328895,42.87308207185684,71.5384745034625
19.47,2.0929061230427934,-1.9744017919749657,1.4210871297528915,-56.42166479787783,69.87144543787474,69.18491531552968
19.48,2.0062724826624443,-1.978476567978095,1.3947854885337803,-51.193331823143104,93.49501338314039,67.12555102608847
19.49,1.9304680473296387,-1.982041996980833,1.3717715524670577,-46.61854047025022,114.16563533524783,65.32360727282742
19.5,1.864139166413434,-1.9851617473582288,1.3516343584086754,-42.615598036468946,132.25242954334186,63.74690648872399
19.51,0.9666536456117547,-1.9499270289384503,1.5884180636075909,-39.11302340691033,148.07837447542414,62.367293302633485
19.52,0.18135381491028535,-1.919096650321144,1.795603805656642,-36.04827060604654,161.92607629099612,61.1601317648043
19.53,-0.5057835369535003,-1.892120069031001,1.9768913299495616,-33.366611905290725,174.0428153796216,60.10386541920376
19.54,-1.1070287198343127,-1.8685155604021257,2.1355179137058666,-31.020160542129386,184.64496208216892,59.17963236680328
19.55,-1.6331182548550236,-1.84786161535186,2.2743161744926335,-28.96701559936321,193.92184044689782,58.37092844595287
19.56,-2.0934465979981454,-1.8297894134328776,2.3957646526810543,-27.17051377444281,202.03910901603558,57.66331251520876
19.57,-2.496233898248377,-1.813976236753768,2.5020320710959223,-25.59857467763746,209.14171901403114,57.04414857580766
19.58,-2.84867278596733,-1.800139707159547,2.595016062208932,-24.223127967932776,215.35650276227724,56.5023801288317
19.59,-3.1570568127214136,-1.7880327437646037,2.6763770544328156,-23.019612096941177,220.7944385419926,56.02833273772774
19.6,-3.4268928361312367,-1.7774391507940284,2.7475679226287135,-21.96653570982353,225.55263234924354,55.61354127051177
19.61,-3.662999356614832,-1.7681697569447747,2.809859932300124,-12.566343746095589,255.7385570555881,79.8774728616978
19.62,-3.869592562037978,-1.7600590373266778,2.8643654407626085,-4.341175777833641,282.1512411736396,101.10841300398558
19.63,-4.05036161678323,-1.7529621576608432,2.9120577606672824,2.855846194395564,305.26233977693465,119.68548562848738
19.64,-4.208534539685326,-1.7467523879532378,2.953788540583872,9.153240420096118,325.4845510548178,135.94042417492645
19.65,-4.34693584722466,-1.741318839459083,2.990302973010888,14.663460367584102,343.1789859229656,150.16349540306064
19.66,-4.468036991321577,-1.7365644845266976,3.022253101384527,19.48490282163609,358.6616164325949,162.60868272767806
19.67,-6.89707899240638,-1.9756900489608604,2.739457963711461,23.703664968931577,372.2089181285205,173.49822163671828
19.68,-9.022490743355583,-2.184924917840753,2.4920122182475284,27.395081847815128,384.06280711245546,183.0265681821285
19.69,-10.882226025436134,-2.3680054281106586,2.2754971909665875,30.625071616838234,394.4349599733985,191.36387140936242
19.7,-12.509494397256617,-2.528200874596826,2.086046542095764,33.45131266473346,403.5105937267237,198.6590117331921
19.71,-13.93335422259954,-2.6683718902722227,1.9202772243337936,35.92427358164178,411.4517732608833,205.04225951654308
19.72,-15.179231569774597,-2.7910215289881948,1.7752290712920695,38.088114383936556,418.40030535327287,210.6276013269752
19.73,-16.269374248552772,-2.89833996286467,1.6483119373805608,39.98147508594449,424.4802709341138,215.51477541110327
19.74,-17.223249092483677,-2.9922435925065862,1.5372594452079908,41.63816570020143,429.80024081734956,219.79105273471535
19.75,-18.057889580923216,-3.074409268443263,1.4400885145569922,43.08776998767625,434.45521446518086,223.53279539287593
19.76,-18.788200008307815,-3.146304234887855,1.3550639502373683,44.35617373921672,438.5283164070333,226.80682021876643
19.77,-19.427221632269337,-3.2092123305268734,1.2806674564576972,45.46602702181463,442.09228060615413,229.67159194142062
19.78,-19.98636555323567,-3.264256914211014,1.215570524400485,30.219023269087806,370.8094952803849,240.76639332374305
19.79,-20.475616484081215,-3.3124209249346372,1.1586107088504245,16.87789498545183,308.4370581203368,250.47434453327514
19.8,-20.90371104857106,-3.3545644343178074,1.1087708702441215,5.204407737270353,253.86117560529473,258.96880184161574
19.81,-21.278293792499678,-3.3914400050280813,1.0651610114636063,-5.009893604888441,206.1072784046329,266.4014519864138
19.82,-21.606053693437218,-3.423706129399571,1.0270023850306556,-13.947407279277385,164.3226183540538,272.9050208631121
19.83,-17.639627606757564,-1.103685738224625,1.2058962119018235,-21.767731744367712,127.76104080979707,278.5956436302231
19.84,-14.16900478091287,0.9263321040534531,1.3624283104140955,-28.610515651321748,95.76966045857242,283.5749385514452
19.85,-11.13220980829876,2.7025977160467716,1.4993938966123335,-34.59795156990653,67.77720265125086,287.93182160751456
19.86,-8.475014207261415,4.256830126540925,1.6192387845357916,-39.83695799866821,43.283802069844505,291.74409428157526
19.87,-6.149968056353738,5.616783485723309,1.7241030614688175,-44.421088623834684,21.85207656111394,295.07983287137836
19.88,-4.115552674309521,6.806742675007896,1.8158593037852153,-48.432202920855346,3.0993167409746967,297.9986041374561
19.89,-2.3354392150208314,7.847956965631909,1.8961460158120633,-51.94192793074843,-13.309348101647142,300.5525289952741
19.9,-0.7778399381432275,8.759019469927921,1.9663968888355554,-55.01293731440487,-27.66692983894125,302.78721324586485
19.91,0.585059429124676,9.556199161186932,2.027866402731111,-57.70007052510426,-40.229813859073595,304.74256196513176
19.92,1.7775963754840916,10.253731391038567,2.081652227389722,-60.051312084466225,-51.222337376689396,306.4534920944903
19.93,2.8210662035485803,10.864072092158747,2.128714823966007,-62.10864844890794,-60.840795454603224,307.950555957679
19.94,3.734102303105008,11.398120205638904,2.169894595970256,-58.82069226779445,-98.52132214777782,246.9473614629691
19.95,4.533008890216882,11.86541230493404,2.205926896473974,-55.94373060932014,-131.4917830043056,193.56956628009794
19.96,5.2320521539397715,12.274292891817286,2.2374551594147274,-53.426389158155125,-160.3409362537674,146.8639954950857
19.97,5.8437150096973,12.632063405340126,2.2650423894878866,-51.223715388385735,-185.58394534704647,105.99662105819999
19.98,6.378920008485138,12.945112604672612,2.289181215801901,-49.296375839837516,-207.67157830366565,70.237668425925
19.99,5.920122757424496,8.862174279088535,0.9353898138266634,-47.609953734857825,-226.99825714070744,38.94858487268437
20.0,5.518675162746434,5.289603244202468,-0.24917766290166954,-46.1343343930006,-243.909101123119,11.570636763598827
20.01,5.16740851740313,2.163603588677159,-1.285674205038961,-44.84316746887553,-258.70608960772915,-12.385067831851025
20.02,4.860050202727739,-0.5716461099074857,-2.1926086794090907,-43.713396410266085,-271.65345453176303,-33.346309352869646
20.03,4.591111677386771,-2.9649895961690502,-2.9861763444829545,-42.72484673398282,-282.98239884029266,-51.68739568376094
20.04,4.355790467713425,-5.059165146647919,-3.6805480514225852,-41.85986576723497,-292.8952251102561,-67.73584622329082
20.05,4.149884409249247,-6.891568753316928,-4.2881232949947625,-41.1030074213306,-301.5689480964741,-81.77824044537947
20.06,3.9697166080930915,-8.494921909152312,-4.8197516331204175,-40.440756368664275,-309.15845570941485,-94.06533538970703
20.07,3.8120697820814553,-9.897855920508274,-5.2849264289803655,-39.86128669758124,-315.79927487073803,-104.81654346599365
20.08,3.6741288093212736,-11.12542318044474,-5.69195437535782,-39.35425073538359,-321.6099916368958,-114.22385053274445
20.09,3.5534304581561145,-12.199544532889147,-6.048103828438093,-30.46246951846064,-343.13124293228384,-114.9608687161514
20.1,3.4478194008866003,-13.139400716278004,-6.359734599883331,-22.68216095365306,-361.96233781574836,-115.60575962663248
20.11,3.3554097257757753,-13.961774876743254,-6.632411524897915,-15.874390959446426,-378.4395458387798,-116.17003917330342
20.12,3.2745512600538036,-14.681352267150348,-6.871003834285675,-9.917592214515622,-392.8571028589323,-116.6637837766405
20.13,3.203800102547078,-15.310982483756556,-7.079772104999966,-4.705393312701169,-405.4724652515658,-117.09581030456044
20.14,3.1418928397286936,-15.861908923286986,-7.2624443418749705,-0.14471927361352277,-416.5109073451201,-117.47383351649039
20.15,3.990619734762607,-12.746448432876113,-6.7947964241406,3.8458705105881674,-426.1695441769801,-117.8046038269291
20.16,4.7332557679172815,-10.0204205037666,-6.385604496123025,7.337636571764646,-434.62085140485755,-118.09402784856296
20.17,5.383062296927621,-7.635146065795775,-6.027561559107648,10.392931875294066,-442.01574522925034,-118.34727386749259
20.18,5.951643009811669,-5.548030932571303,-5.714273989219192,13.066315265882308,-448.486277325594,-118.56886413405601
20.19,6.44915113358521,-3.72180519099989,-5.440147365566793,15.40552573264702,-454.14799290989475,-118.76275561729902
20.2,6.884470741887059,-2.1238576671249034,-5.200286569870944,17.45233489106614,-459.1019940461579,-118.93241066513664
20.21,7.265375399151177,-0.7256535837342903,-4.990408373637076,19.24329290468287,-463.4367450403882,-119.08085883199456
20.22,7.59866697425728,0.4977749892324961,-4.8067649519324425,20.810381166597512,-467.22965216033964,-119.21075097799525
20.23,7.89029710247512,1.5682749905784341,-4.646076957940887,22.181583395772822,-470.54844589029716,-119.32440660574584
20.24,8.14547346466573,2.50496249175613,-4.505474963198277,23.38138534630122,-473.45239040401003,-119.42385528002761
20.25,8.368752781582515,3.3245640552866136,-4.382448217798492,10.794336928013566,-426.79209210350876,-98.49337337002416
20.26,8.5641221838847,4.041715423375787,-4.274799815573681,-0.21933043798813046,-385.96433109057017,-80.17920169877114
20.27,8.735070410899112,4.6692228704538135,-4.180607463626972,-9.856289383239615,-350.2400402042489,-64.15430148642474
20.28,8.884650109536723,5.218291886647087,-4.098189155673601,-18.288628460334664,-318.98128567871777,-50.13251380062165
20.29,9.015532345844633,5.698727275816202,-4.026073136214401,-25.666925152792828,-291.6298754688781,-37.863449575543946
20.3,9.130054302614054,6.119108241339177,-3.9629716191876008,-32.122934758693724,-267.6973915352683,-27.128018378600952
20.31,8.885003139787297,5.31875771117178,-2.7473632917891506,-37.77194316385701,-246.75646809335979,-17.73451608127583
20.32,8.670583372313885,4.618450997275308,-1.683706005315507,-42.71482551837488,-228.43316008168983,-9.515201571116354
20.33,8.48296607577465,4.005682622615894,-0.7530058796510687,-47.03984757857802,-212.4002655714786,-2.3233013747268094
20.34,8.318800941302818,3.4695102947889076,0.061356730305314855,-50.824241881255766,-198.3714828750438,3.9696112971140423
20.35,8.175156448639965,3.0003595079402943,0.7739240140171505,-54.13558689609879,-186.09629801566334,9.475909884974786
20.36,8.04946751755997,2.5898525694477574,1.3974203872650066,-57.03301378408644,-175.35551126370544,14.29392114935294
20.37,7.939489702864974,2.230658998266788,1.942979713856881,-59.568262311075635,-165.95732285574226,18.509681005683824
20.38,7.843259115006853,1.9163646234834393,2.420344124624771,-61.78660477219118,-157.7339079987745,22.198470879973346
20.39,7.7590573506309966,1.6413570455480093,2.8380379840466747,-63.72765442566728,-150.53841999892768,25.42616201997668
20.4,7.685380806802122,1.400725414854508,3.2035201110408402,-65.42607287245887,-144.24236799906174,28.250391767479595
20.41,7.620913830951857,1.1901727379976945,3.523316972160735,-64.58468851340152,-125.22332199917902,33.89346779654465
20.42,7.564505227082876,1.0059391457479825,3.803139225640643,-63.84847719922633,-108.58165674928165,38.831159321976564
20.43,7.5151476986975165,0.8447347525294847,4.047983697435563,-63.204292299323036,-94.02019965562145,43.151639406729494
20.44,7.471959861360327,0.7036809084632991,4.262222610256118,-62.64063051190766,-81.27892469866877,46.932059480888306
20.45,7.434170503690287,0.5802587949053867,4.449681658974104,-62.1474264479192,-70.13030911133518,50.239927045777264
20.46,7.401104815729001,0.47226444554221336,4.613708326602341,-61.7158728919293,-60.37527047241828,53.1343111650551
20.47,6.535483463762876,0.1717778898494367,4.4544486607770475,-61.33826353043814,-51.83961166336599,55.66689726942321
20.48,5.778064780792517,-0.09114784638174286,4.315096453179916,-61.00785533913337,-44.37091020544524,57.88291011074531
20.49,5.115323433193453,-0.321207865584025,4.193163271532427,-60.7187481717417,-37.835796429764585,59.821921346902144
20.5,4.535424754044271,-0.5225103823860218,4.086471737590873,-60.46577940027399,-32.11757187604401,61.51855617853937
20.51,4.028013409788738,-0.698650084587769,3.993116645392014,-60.24443172523974,-27.11412539153851,63.00311165622195
20.52,3.5840284835651453,-0.8527723240142979,3.9114309397180125,-60.050752509584775,-22.736109717596197,64.3020976991942
20.53,3.195541673119502,-0.9876292835125107,3.839955947253261,-59.88128319588668,-18.90534600289667,65.43871048679493
20.54,2.855615713979564,-1.105629123073447,3.7774153288466032,-59.732997546400846,-15.553427752534589,66.43324667594557
20.55,2.5581804997321185,-1.208878982689266,3.7226922877407778,-59.60324760310074,-12.620499283467765,67.30346584145238
20.56,2.2979246872656036,-1.299222609853108,3.6748096267731807,-59.48971640271315,-10.054186873034295,68.06490761127083
20.57,2.070200851357403,-1.3782732836214695,3.632912298426533,-59.390376602374005,-7.8086635139050085,68.73116915986198
20.58,1.8709424949377278,-1.4474426231687858,3.5962521361232165,-61.022829777077256,8.094919050333118,71.13852313987923
20.59,1.6965914330705119,-1.5079657952726875,3.5641744941078146,-62.451226304942594,22.010553794041478,73.24495787239432
20.6,1.5440342539366978,-1.5609235708636016,3.536106557344338,-63.70107326682477,34.1867341947863,75.08808826334503
20.61,1.4105467221946106,-1.6072616245056515,3.5115471126762956,-64.79468935847167,44.84089204543801,76.7008273554269
20.62,1.2937451319202844,-1.647807421442445,3.4900575985917586,-65.75160343866271,54.16328016475826,78.11197406099853
20.63,1.023777865430249,-1.8521484937621393,3.266616898767789,-66.58890325882987,62.32036976916348,79.34672742837371
20.64,0.7875565072514679,-2.030946932041872,3.0711062864218155,-67.32154060147614,69.45782317301804,80.427136624827
20.65,0.5808628188450344,-2.187395565536638,2.9000345006190886,-67.96259827629163,75.70309490139078,81.37249467172363
20.66,0.40000584148940516,-2.324288119844558,2.7503466880417027,-68.52352374175518,81.16770766371693,82.19968296275817
20.67,0.24175598630322953,-2.4440691048639884,2.61936985203649,-69.01433352403579,85.94924383075231,82.9234727174134
20.68,0.10328736301532584,-2.54887746675599,2.504765120531929,-69.44379208353132,90.13308797690827,83.55678875273672
20.69,-0.017872682361589884,-2.6405847834114913,2.404485980465438,-69.81956832308991,93.79395160479473,84.11094028364464
20.7,-0.12388772206639115,-2.720828685485055,2.3167417329072584,-70.14837253270368,96.99720727919538,84.59582287318906
20.71,-0.21665088180809225,-2.791042099799423,2.2399655162938514,-70.43607621611572,99.80005599429595,85.02009513904044
20.72,-0.2978186465820807,-2.852478837324495,2.17278632675712,-70.68781693910125,102.25254862000895,85.39133337166038
20.73,-0.3688404407593206,-2.9062359826589335,2.11400453591248,-70.9080900717136,104.39847966750783,85.71616682520283
20.74,-0.4309845106644055,-2.9532734848265667,2.06257046892342,-71.7745785627494,140.91741870906935,84.08852109705248
20.75,-0.48536057183135484,-2.994431299223246,2.0175656603079926,-72.53275599240573,172.87149037043568,82.66433108492092
20.76,-0.5329396253524354,-3.0304443868203403,1.9781864527694935,-73.19616124335501,200.83130307413123,81.4181648243058
20.77,-0.574571297183381,-3.0619558384677976,1.9437296461733067,-73.77664083793563,225.29613918986482,80.32776934626759
20.78,-0.6109990100354583,-3.089528358659323,1.9135799404016434,-74.28456048319369,246.70287079113172,79.37367330298414
20.79,-2.343612133781026,-2.224026688826908,1.740727322851438,-74.72899017279448,265.43376094224027,78.53883926511114
20.8,-3.859648617058398,-1.4667127277235443,1.5894812824950082,-75.11786615119517,281.82328982446023,77.80835948197225
20.81,-5.186180539926099,-0.8040630117581012,1.4571409971831322,-75.45813263229579,296.1641275964027,77.16918967172572
20.82,-6.346895972435337,-0.22424451028833858,1.3413432475352407,-75.75586580325881,308.7123606468524,76.60991608776001
20.83,-7.36252197588092,0.2830966784977037,1.2400202165933356,-76.01638232785147,319.6920645659959,76.12055170179002
20.84,-8.251194728895804,0.7270202186854907,1.1513625645191685,-76.24433428687004,329.2993054952465,75.69235786406628
20.85,-9.028783387783829,1.1154533163498044,1.0737871189542725,-76.44379225101129,337.70564130834066,75.317688256058
20.86,-9.70917346431085,1.4553322768060788,1.0059086040849885,-76.61831796963489,345.06118514479806,74.98985234905076
20.87,-10.304514781271992,1.752726367205319,0.946514903574365,-76.77102797343053,351.4972860016983,74.70299593041942
20.88,-10.825438433612993,2.012946196304654,0.8945454156275693,-76.90464922675172,357.12887425148597,74.451996564117
20.89,-11.281246629411369,2.2406385467665726,0.849072113674123,-61.485943198407746,344.2065145950502,105.25549599360237
20.9,-11.680078800734947,2.439869353420751,0.8092829744648576,-47.994575423606776,332.8994498956689,132.20855799440207
20.91,-12.029056950643078,2.6141963092431575,0.7744674776567504,-36.18962862065593,323.00576828371027,155.79248724510182
20.92,-12.334412831812692,2.7667323955877627,0.7440039179496566,-25.86030016807394,314.34879687324644,176.42842533946413
20.93,-12.601599227836104,2.9002014711392925,0.7173483032059494,-16.8221377720647,306.7739468890906,194.4848711720311
20.94,-12.83538732435659,3.016986912246881,0.6940246403052057,-8.913745675556612,300.1459531529543,210.28426127552723
20.95,-13.423469283812016,3.5404596732160205,0.468332435267055,-1.9939025911120352,294.34645863383497,224.10872761608636
20.96,-13.938040998335515,3.998498339064018,0.2708517558586731,4.060960107776969,289.2719009296056,236.20513566407556
20.97,-14.388291248543576,4.3992821716810155,0.09805616137633896,9.358964969304848,284.83166293840486,246.78949270606614
20.98,-14.782260217475628,4.7499680252208885,-0.05313998379570341,13.994719223141743,280.94645469610424,256.0508051178079
20.99,-15.126983065291174,5.056818147068277,-0.18543661082124047,18.051004195249025,277.54689748409123,264.1544534780819
21.0,-15.428615557129778,5.325312003684743,-0.3011961594685854,21.600253545842897,274.57228492357984,271.2451457933217
21.01,-15.692543987488556,5.5602441282241495,-0.4024857645350122,24.705846727612535,271.96949893313234,277.4495015691565
21.02,-15.923481364052485,5.765809737196131,-0.4911141689681357,27.423240761660967,269.6920611914908,282.87831287301196
21.03,-16.125551568545923,5.9456796450466145,-0.5686640228471187,29.800960541453346,267.69930316755443,287.6285227638855
21.04,-16.302362997477683,6.103065814415787,-0.6365201449912288,31.881465348771677,265.95563989661014,291.7849564183998
21.05,-16.457072997792974,6.240778712613814,-0.6958942518673252,33.70190705517522,264.42993453453386,295.42183586609985
21.06,-16.59244424806885,6.361277498537087,-0.7478465953839095,16.779793423278317,201.36806734271713,287.74098325783734
21.07,-16.710894092060244,6.466713936219951,-0.7933048959609208,1.9729439953685262,146.1889335498775,281.0202372256077
21.08,-16.814537705552713,6.5589708191924565,-0.8330809089658058,-10.98304925405254,97.90719148114283,275.1395844474067
21.09,-16.905225867358624,6.6396955917934,-0.86788492034508,-22.319543347295973,55.66066717099998,269.99401326648086
21.1,-16.984578008938797,6.710329767819225,-0.898338430301945,-32.238975678883975,18.69495839962498,265.4916384831708
21.11,-17.054011132821447,6.772134671841822,-0.9249852515142019,-40.91847896902348,-13.65003677532814,261.55206054777443
21.12,-13.349520866218766,6.878571712861595,-1.4728557200749266,-48.51304434789555,-41.95190755341212,258.1049298543026
21.13,-10.10809188294142,6.971704123753895,-1.9522423800655608,-55.158289054408606,-66.7160444842356,255.0886904975148
21.14,-7.271841522573742,7.0531949832846585,-2.3717057075573655,-60.97287817260753,-88.38466429870616,252.44948106032544
21.15,-4.790122457252024,7.124499485374077,-2.738736119112695,-66.0606436510316,-107.34470663636787,250.14017280278475
21.16,-2.618618275095521,7.186890924702318,-3.0598877292236084,-70.51243844465264,-123.93474368182189,248.11952807743666
21.17,-0.718552115708581,7.241483434114528,-3.3408953880706576,-74.40775888907106,-138.45102609659415,246.35146394275708
21.18,0.9440057737549916,7.289251879850212,-3.5867770895618256,-77.81616427793719,-151.15277320951986,244.80440782491243
21.19,2.3987439270356177,7.331049269868936,-3.8019235783665977,-80.79851899319505,-162.26680193332987,243.45073372179837
