time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.13,-2.2150217916422243,-4.346583808042669,-2.4823158892937705,-95.65072170096238,132.73726929591436,-65.21097622119203
10.14,-2.1520393176869463,-4.384154957037335,-2.613540903132049,-94.31250648834208,133.85948625892507,-68.97272969354302
10.15,-2.0969296529760784,-4.417029712407668,-2.728362790240543,-93.14156817729932,134.84142610155945,-72.26426398185015
10.16,-2.0487086963540686,-4.44579512335671,-2.828831941460475,-92.11699715513691,135.7006234638645,-75.14435648411887
10.17,-2.00651535930981,-4.470964857937122,-2.9167424487779154,-96.73299801074481,144.76929665588145,-88.16881242360402
10.18,-1.9695961893960838,-4.492988375694981,-2.9936641426806756,-100.7719987594017,152.70438569889626,-99.56521137065353
10.19,-1.9372919157215733,-4.512258953733109,-3.060970624845591,-104.3061244144765,159.64758861153425,-109.53706044932184
10.2,-1.9090256762563766,-4.52912070951647,-3.119863796739892,-107.39848436266695,165.72289116009247,-118.26242839315661
10.21,-1.8842927167243295,-4.543874745826912,-3.171395322147405,-110.10429931733358,171.03878089008091,-125.89712534401204
10.22,-1.8626513771337883,-4.556784527598548,-3.2164854068789794,-112.47188740266688,175.6901844038208,-132.57748517601053
10.23,-2.081536579992065,-4.59435683664873,-2.3835352310191067,-114.54352697733353,179.76016247834323,-138.4228000290092
10.24,-2.2730611324930567,-4.627232607067639,-1.6547038271417185,-116.35621160516683,183.32139329355033,-143.53745052538306
10.25,-2.4406451159314244,-4.655998906184184,-1.0169763487490038,-117.94231065452098,186.43747025685656,-148.01276970971017
10.26,-2.5872811014399963,-4.681169417911161,-0.45896480515537835,-119.33014732270587,189.1640375997495,-151.92867399599638
10.27,-2.715587588759997,-4.703193615672266,0.029295295489043915,-120.54450440736764,191.54978402478082,-155.35509024649681
10.28,-2.827855765164997,-4.722464788713233,0.4565228835529134,-121.60706685644669,193.63731214668323,-158.3532044656847
10.29,-2.9260904195193724,-4.739327065124079,0.8303470231087993,-122.53680899939087,195.46389925334785,-160.9765544074741
10.3,-3.012045742079451,-4.754081556983569,1.1574431452201994,-123.35033337446703,197.06216297167938,-163.27198560653983
10.31,-3.0872566493195195,-4.766991737360622,1.4436522520676744,-124.06216720265866,198.46064372521948,-165.28048790572234
10.32,-3.1530661931545794,-4.778288145190545,1.694085220559215,-124.68502180232633,199.68431438456705,-167.03792741750703
10.33,-3.210649544010257,-4.788172502041727,1.913214067989313,-125.23001957703553,200.7550262114962,-168.57568699031864
10.34,-3.261034976008975,-4.796821314286511,2.104951809490649,-90.93876750490608,199.85877356005915,-170.89247611652883
10.35,-3.305122229007853,-4.804389025000697,2.272722333304318,-60.93392194179282,199.07455249005176,-172.91966660196272
10.36,-3.3436985753818713,-4.81101077187561,2.419521541641278,-34.67968207406871,198.38835905379528,-174.69345827671737
10.37,-3.3774528784591373,-4.816804800391159,2.5479708489361186,-11.707222189810121,197.78793979707086,-176.24552599212768
10.38,-3.406987893651745,-4.821874575342264,2.660363992819104,8.393680208916145,197.26257294743698,-177.60358524311175
10.39,-3.432831031945277,-4.826310628424481,2.7587079937167163,25.981969807801626,196.80287695400733,-178.79188708772278
10.4,-3.3528900279521174,-2.710796799871421,2.906303369502127,41.371723206826424,196.4006429597564,-179.83165120175744
10.41,-3.2829416494581025,-0.8597221998874933,3.0354493233143613,54.83775743097313,196.04868821478684,-180.74144480153774
10.42,-3.22173681827584,0.7599680750984432,3.1484520329000665,66.62053737710148,195.74072781293847,-181.53751420134552
10.43,-3.1681825909913597,2.1771970657111375,3.247329403787558,76.9304698299638,195.47126246132115,-182.23407492617736
10.44,-3.1213226421174394,3.417272432497245,3.3338471033141137,85.95166072621832,195.23548027865598,-182.84356556040518
10.45,-3.0803201868527594,4.502338378435089,3.4095500903998497,93.84520276044104,195.02917086882397,-183.37686986535454
10.46,-3.0444430384961647,5.451771081130703,3.4757902040998685,100.75205204038592,194.84865013522096,-183.8435111321852
10.47,-3.0130505336841438,6.282524695989365,3.533750303587385,106.79554516033768,194.69069449331835,-184.25182224066208
10.48,-2.985582091973626,7.009434108990694,3.584465390638962,112.08360164029547,194.55248330665353,-184.60909446057934
10.49,-2.961547205476923,7.645479845366857,3.628841091809092,116.71065106025854,194.43154851832182,-184.92170765300693
10.5,-2.9405166797923075,8.202019864696,3.6676698303329553,137.07369405272624,168.6094799535316,-151.73961919638106
10.51,-2.922114969818269,8.688992381609001,3.701644976541336,154.89135667113544,146.01516995934014,-122.70529179683344
10.52,-2.9060134735909857,9.115093333907875,3.7313732294736695,170.4818114622435,126.24514871442263,-97.30025532222926
10.53,-2.8919246643921124,9.487931667169391,3.757385450789461,184.12345940446306,108.9463801251198,-75.0708484069506
10.54,-2.8795969563430983,9.814165208773218,3.7801461444407787,196.05990135390516,93.80995760947982,-55.62011735608178
10.55,-1.7536692118002108,9.454803682676566,2.7479643763856814,206.50428805966703,80.56558790829484,-38.60072768657156
10.56,-0.7684824353251845,9.140362347341995,1.844805329337471,215.64312642720864,68.97676441975798,-23.70876172575012
10.57,0.09355599409046356,8.865226178924246,1.054541163170287,223.63960999880754,58.83654386728824,-10.678291510031354
10.58,0.8478396198291556,8.624482031558715,0.3630600177740012,230.6365331239566,49.963850883877214,0.7233699287225654
10.59,1.507837792350511,8.413830902613876,-0.24198598444774894,236.758840858462,42.20024452339256,10.699823687632245
10.6,2.085336193306697,8.22951116478714,-0.7714012363917803,242.11586012615425,35.4070889579685,19.429220726678214
10.61,2.59064729414336,8.068231394188748,-1.2346395818428078,246.80325198538497,29.463077838222436,27.067443135843437
10.62,3.0327945073754403,7.9271115949151545,-1.6399731341124566,250.90471986221183,24.26206810844463,33.750887743863004
10.63,3.4196733189535102,7.80363177055076,-1.9946399923483997,254.49350425443538,19.71118459488905,39.59890177588012
10.64,3.758192279084321,7.6955869242319155,-2.30497349330485,257.63369059763096,15.729161520527919,44.715914053895105
10.65,4.054396369198781,7.601047683702926,-2.5765153066417437,260.3813536479271,12.244891330461929,49.19329979715822
10.66,4.313574948048934,7.51832584824006,-2.8141143933115256,254.32868494193622,-16.170095960845813,72.91663907251345
10.67,4.5403562045428165,7.445944242210053,-3.0220135941475847,249.0325998241942,-41.033209840740085,93.67456093844926
10.68,4.7387898039749645,7.382610336933796,-3.203925394879137,244.39852534616992,-62.78843448564757,111.8377425711431
10.69,4.912419203478094,7.327193169817072,-3.363098220519245,240.34371017789869,-81.82425604994162,127.73052649975021
10.7,5.064344928043332,7.278703148589938,-3.5023744429543395,236.79574690566136,-98.48059991869893,141.63671243728143
10.71,4.922937687037916,6.520505880016195,-2.747360887585047,233.6912790424537,-113.05490080386157,153.80462513262125
10.72,4.799206351158176,5.85708327001417,-2.086724026636916,230.97486966214697,-125.80741407837888,164.45154874104358
10.73,4.690941432263404,5.276588486262399,-1.5086667733073016,228.5980114543786,-136.96586319358153,173.76760689841313
10.74,4.596209628230479,4.768655550479599,-1.002866676643889,226.51826052258127,-146.72950616938382,181.9191577861115
10.75,4.513319299701669,4.324214231669648,-0.5602915920634028,224.6984784572586,-155.27269377321085,189.05176481284755
10.76,4.44079026223896,3.9353280777109423,-0.17303839305547747,223.10616915010127,-162.74798292655947,195.2927959612416
10.77,4.37732735445909,3.5950526929970748,0.1658081560764572,221.7128985063386,-169.28886093573954,200.7536982160864
10.78,4.3217973101517035,3.2973117313724405,0.46229888656690005,220.49378669304627,-175.01212919377207,205.5319876890756
10.79,4.273208521382741,3.036788389950886,0.7217282757460375,219.4270638564155,-180.01998891955054,209.71299097794116
10.8,4.230693331209898,2.8088304662070254,0.9487289912777828,218.49368137436355,-184.4018661796067,213.3713688556985
10.81,4.193492539808661,2.609367282931147,1.14735461736806,217.6769717025681,-188.23600878215586,216.57244949873618
10.82,4.1609418473325785,2.434836997564754,1.3211520401970525,213.41860098974706,-159.84588255938638,199.87401856139414
10.83,4.132459991416006,2.28212299786916,1.473224785172421,209.69252661602866,-135.00452211446307,185.26289149121985
10.84,4.107538367489005,2.1484982481355153,1.6062884370258683,206.43221153902505,-113.26833172515519,172.47815530481736
10.85,4.08573194655288,2.0315765921185758,1.7227191323976347,203.5794358466469,-94.24916513451079,161.29151114171518
10.86,4.066651328233769,1.9292701431037538,1.8245959908479303,201.08325711581602,-77.60739436769694,151.50319749900078
10.87,4.049955787204548,1.8397520002157846,1.913738241991939,198.89910072633904,-63.04584494673482,142.93842306162566
10.88,4.09743156380398,1.4528893751888114,2.2311608367429465,196.98796388554666,-50.30448920339297,135.44424542892244
10.89,4.138972868328482,1.1143845782902102,2.508905607150078,195.31571914985335,-39.15580292796885,128.88684000030713
10.9,4.1753215097874214,0.818192881003934,2.7519322812563187,193.8525050061217,-29.400702436972743,123.14911025026875
10.91,4.207126571063993,0.5590251458784422,2.964580621099279,192.57219263035648,-20.864989507351147,118.12859671898515
10.92,4.234955999680993,0.33225337764363694,3.150647918461869,191.45191930156193,-13.396240693932254,113.73564737911201
10.93,4.259306749720869,0.1338280804381823,3.3134568036541356,190.4716801388667,-6.861085482190722,109.891816706723
10.94,4.280613656005761,-0.03979405461659048,3.455914578197369,189.61397087150834,-1.1428246719168813,106.52846486838263
10.95,4.299257199005041,-0.1917134227895167,3.580565130922698,188.8634752625698,3.860653537072729,103.58553200983481
10.96,4.31557029912941,-0.32464286994082714,3.689634364557361,188.20679160474856,8.238696969938639,101.01046575860546
10.97,4.329844261738234,-0.4409561361982237,3.785069943987691,187.63219340415498,12.069484973696309,98.75728278877978
10.98,4.342333979020955,-0.5427302441734457,3.86857607598923,169.0081691036356,29.85892510198427,85.6819974401823
10.99,4.353262481643336,-0.6317825886517651,3.941643941490576,152.71214784068115,45.424685214236234,74.24112276015951
11.0,4.36282492143792,-0.7097033900702945,4.005578323804254,138.453129235596,59.044725312456706,64.23035741513957
11.01,4.371192056258179,-0.7778840913115077,4.061520908328722,125.97648795614651,70.96226039839962,55.470937738247116
11.02,4.378513299225906,-0.8375422048975693,4.110470669787632,115.0594268366282,81.39010359859967,47.80644552096622
11.03,3.8046723868226677,-0.4307599292853731,3.242070961064178,105.50699835704968,90.5144663987747,41.10001483084544
11.04,3.3025615884698345,-0.07482543812470144,2.4822212159311556,97.14862343741846,98.49828384892785,35.23188797698975
11.05,2.863214639911105,0.23661724164088627,1.8173526889397613,89.83504538274116,105.48412411781187,30.097276979866034
11.06,2.478786059922217,0.5091295864357754,1.2355927278222911,83.43566458489852,111.59673435308538,25.60449235738278
11.07,2.1424110524319397,0.7475778881313035,0.7265527618445047,77.8362063867862,116.94526830894971,21.673305812709934
11.08,1.8480829208779475,0.9562201521148906,0.28114279161394157,72.93668046343792,121.62523552033099,18.23351758612119
11.09,1.590545805768204,1.1387821331005292,-0.10859093233780115,68.64959528050818,125.72020683028961,15.223702887856042
11.1,1.3652008300471785,1.298523866462963,-0.44960794079557603,64.89839574544466,129.30330672650342,12.590115026874038
11.11,1.1680239762912812,1.4382978831550925,-0.7479978231961291,61.61609615226408,132.43851913569048,10.285725648514784
11.12,0.9954942292548711,1.5606001477607059,-1.009088970296613,58.74408400823107,135.18182999372917,8.269384942450436
11.13,0.8445307005980122,1.6676146292906178,-1.2375437240095364,56.23107338220218,137.58222699451304,6.505086824644132
11.14,0.7124376130232606,1.7612523006292906,-1.4374416335083442,36.72031395942691,128.60944862019892,12.560701221563615
11.15,0.596856161395353,1.8431852630506294,-1.6123523043198011,19.648399464498546,120.75826754267405,17.85936381886816
11.16,0.4957223912209339,1.914876605169301,-1.765399141279826,4.710474281436229,113.88848409983979,22.495693591509642
11.17,0.4072303423183172,1.9776065295231384,-1.8993151236198478,-8.3602102537433,107.8774235873598,26.552482142570938
11.18,0.32979979952852756,2.032495213332746,-2.016491608167367,-19.79705922202539,102.61774563893982,30.102172124749572
11.19,0.26204807458746165,2.0805228116661527,-2.119021032146446,-29.804302069272218,98.01552743407234,33.20815085915587
11.2,-0.22527980973597106,1.4872812102078836,-1.7375056531281403,-38.56063956061319,93.9885865048133,35.92588225176139
11.21,-0.6516917085189746,0.9681948089318981,-1.4036796964871228,-46.22243486553654,90.46501319171163,38.30389722029121
11.22,-1.0248021199541029,0.5139942078154109,-1.1115819844262325,-52.92650575734447,87.38188654274768,40.38466031775481
11.23,-1.35127372995984,0.11656868183848457,-0.8559964863729534,-58.79256778767642,84.68415072490421,42.20532802803545
11.24,-1.6369363887148602,-0.231178653391326,-0.6323591755763343,-63.925372064216866,82.32363188429119,43.79841227453102
11.25,-1.8868912151255028,-0.5354575717174103,-0.4366765286292925,-68.41657580618975,80.25817789875478,45.19236099021464
11.26,-2.105601688234815,-0.801701625252734,-0.26545421255063095,-72.34637908041603,78.45090566141043,46.412066116437806
11.27,-2.296973352205463,-1.0346651720961422,-0.11563468598180209,-75.78495694536403,76.86954245373413,47.47930810188308
11.28,-2.46442355817978,-1.2385082755841244,0.015457399765923169,-78.79371257719353,75.48584964701736,48.41314483914769
11.29,-2.6109424884073076,-1.4168709911361088,0.13016297479518277,-81.42637375504434,74.27511844114018,49.23025198425423
11.3,-2.7391465523563943,-1.572938367244095,0.23053035294578492,-91.0799530356638,70.34135363599765,48.418345611222456
11.31,-2.851325108311845,-1.7094973213385831,0.3183518088275618,-99.52683490620583,66.89930943149794,47.70792753481965
11.32,-2.9494813447728645,-1.8289864061712602,0.3951955827241166,-106.91785654293011,63.8875207525607,47.0863117179672
11.33,-3.0353680516762567,-1.9335393553998526,0.462433884883602,-113.38500047506383,61.25220565849061,46.5423978782213
11.34,-3.1105189202167245,-2.025023185974871,0.5212673992731518,-119.04375141568084,58.946304951179286,46.06647326844364
11.35,-3.096853805189634,-2.496207787728012,0.7957825993640077,-123.99515848872073,56.928641832281876,45.65003923488818
11.36,-3.0848968295409294,-2.9084943142620108,1.0359833994435066,-128.32763967763063,55.16318660324664,45.28565945552716
11.37,-3.074434475848313,-3.2692450249792593,1.2461590995130682,-132.1185607179268,53.618413277840816,44.96682714858627
11.38,-3.0652799163672735,-3.584901896856852,1.4300628370739346,-135.43561662818595,52.26673661811071,44.687848880012986
11.39,-3.057269676821364,-3.861101659749745,1.5909786074396925,-138.3380405496627,51.084019540846874,44.44374289501136
11.4,-3.0502607172186935,-4.102776452281027,1.7317799065097308,-140.87766148095486,50.04914209824101,44.23015015813494
11.41,-3.0441278775663565,-4.314241895745899,1.8549810431960143,-143.0998297958355,49.14362433596089,44.04325651336807
11.42,-3.0387616428705617,-4.499274158777662,1.9627820377965124,-145.04422707135606,48.351296293965774,43.87972457419706
11.43,-3.0340661875117414,-4.661177388930454,2.0571079080719485,-146.74557468743654,47.65800925722005,43.736634127422434
11.44,-3.0299576640727737,-4.8028427153141475,2.139643044562955,-148.23425385150696,47.05138310006755,43.61142998649463
11.45,-3.0263627060636766,-4.926799875899879,2.2118612889925857,-149.53684812006858,46.520585212559105,43.5018763631828
11.46,-3.023217117805717,-5.0352623914123935,2.2750522528685124,-154.16786760506002,68.19363743598922,26.89039206778495
11.47,-3.020464728080002,-5.130167092485844,2.3303443462599485,-158.2200096544275,87.15755813149056,12.355343309311833
11.48,-3.018056387070002,-5.213208705925114,2.378724927977455,-161.76563394762408,103.75098874005424,-0.36282435435214744
11.49,-3.0159490886862517,-5.285870117684475,2.421057936980273,-164.86805520417107,118.27024052254745,-11.49122106005813
11.5,-3.01410520260047,-5.349448852973915,2.458099319857739,-167.5826738036497,130.97458583222902,-21.228568177550862
11.51,-3.2992256772754116,-5.664837746352176,1.666247404875522,-169.9579650781935,142.0908879782004,-29.748746905357002
11.52,-3.5487060926159852,-5.940803028058154,0.9733769792660818,-172.03634494341932,151.81765235592536,-37.20390329218738
11.53,-3.7670014560389866,-6.182272649550884,0.3671153568578216,-173.8549273254919,160.3285711864347,-43.727165130663955
11.54,-3.9580098990341135,-6.393558568357024,-0.1633635627494061,-175.44618690980542,167.77562516313037,-49.43501923933096
11.55,-4.1251422866548495,-6.578433747312396,-0.6275326174057303,-176.83853904607975,174.29179739273908,-54.42939158441459
11.56,-4.271383125822993,-6.740199528898347,-1.033680540230014,-178.05684716531977,179.99344809364672,-58.799467386362764
11.57,-4.399343860095119,-6.881744587786054,-1.3890599727012622,-179.1228667696548,184.9823924569409,-62.623283713067416
11.58,-4.511309502583229,-7.005596514312797,-1.7000169761136046,-180.05563392344794,189.34771877482328,-65.969122998934
11.59,-4.609279439760325,-7.1139669500236975,-1.972104354099404,-180.87180518301696,193.16737930297037,-68.89673237406726
11.6,-4.695003134790284,-7.208791081270736,-2.2101808098369786,-181.58595503513985,196.50958226509908,-71.45839057730885
11.61,-4.770011367941498,-7.291762196111894,-2.4184977086073562,-182.21083615574736,199.4340098569617,-73.69984150514524
11.62,-4.83564357194881,-7.364361921597907,-2.600774995031437,-180.09323226127896,218.96788312484148,-95.06861119200208
11.63,-4.893071750455209,-7.427886681398169,-2.760267620652508,-178.2403288536191,236.06002223423627,-113.76628466800182
11.64,-4.943321406648308,-7.483470846223398,-2.899823668070945,-176.61903837191673,251.01564395495672,-130.12674895950158
11.65,-4.987289855817269,-7.532106990445473,-3.021935209562077,-175.20040920042715,264.10181296058715,-144.44215521456388
11.66,-5.025762248840111,-7.574663616639789,-3.128782808366817,-173.95910867537376,275.55221084051374,-156.9681356877434
11.67,-5.059425592735097,-7.6119006645598155,-3.2222744573209647,-172.87297071595205,285.57130898544955,-167.92836860177547
11.68,-4.587318393643209,-7.8115877064898385,-3.073325775155844,-171.92260000145805,294.33801986226837,-177.51857240155354
11.69,-4.174224594437808,-7.986313868178609,-2.9429956782613633,-171.0910256262758,302.0088918794848,-185.91000072635936
11.7,-3.812767520133082,-8.139199259656282,-2.828956843478693,-170.36339804799135,308.72090489454916,-193.25250051056443
11.71,-3.496492580116447,-8.272973977199246,-2.729172863043856,-169.72672391699246,314.5939162827305,-199.67718782174387
11.72,-3.2197520076018913,-8.39002685504934,-2.6418618801633738,-169.16963405236842,319.7328012473892,-205.29878921902588
11.73,-2.977604006651655,-8.492448123168172,-2.5654647701429516,-168.6821804208224,324.22932559146557,-210.21769044164765
11.74,-2.7657245058201982,-8.58206673277215,-2.4986172988750823,-168.2556584932196,328.16378439253236,-214.5217290114417
11.75,-2.5803299425926736,-8.66048301617563,-2.440125761515697,-167.88245180656716,331.6064358434658,-218.28776276001147
11.76,-2.4181096997685896,-8.729097264153676,-2.3889456663262347,-167.55589595574628,334.61875586303256,-221.58304229001004
11.77,-2.276166987297516,-8.789134731134466,-2.344163083035455,-167.270159586278,337.25453588015347,-224.46641187875878
11.78,-2.1519671138853265,-8.841667514742657,-2.304978322656023,-121.91826513799326,317.5895932701343,-227.89498539391394
11.79,-2.0432922246496608,-8.887633700399824,-2.2706916573240203,-82.23535749574411,300.3827684863675,-230.8949872196747
11.8,-1.948201696568453,-8.927854112849847,-2.240690825158518,-47.5128133087761,285.32679680057157,-233.51998881721536
11.81,-1.8649974844973962,-8.963046973743616,-2.214440097013703,-17.13058714517909,272.1528215755001,-235.81686521506344
11.82,-1.7921937989352217,-8.993840727025663,-2.19147070988699,9.453860747968298,260.6255932535626,-237.8266320631805
11.83,-2.064415199068319,-6.8821321361474554,-1.2105693711511163,32.71525265447226,250.5392684718673,-239.58517805528294
11.84,-2.302608924184779,-5.034387119129024,-0.35228069975722676,53.068970572663225,241.7137342878839,-241.12390579837256
11.85,-2.511028433661682,-3.417610229237896,0.39872188771242656,70.87847375108032,233.99139187689843,-242.470292573576
11.86,-2.6933955044539717,-2.0029304505831593,1.0558491517483732,86.46178903219528,227.23434226728614,-243.648381001879
11.87,-2.852966691397225,-0.7650856442602644,1.6308355077798264,100.09718990317087,221.32192385887538,-244.6792083766441
11.88,-2.992591479972572,0.31802856127226875,2.133948569307348,112.02816566527451,216.14855775151597,-245.5811823295636
11.89,-3.1147631699760003,1.265753491113235,2.5741724981439296,122.4677694571152,211.6218624075765,-246.37040953836816
11.9,-3.2216633987290004,2.095012804724081,2.9593684358759385,131.6024227749758,207.66100398162945,-247.06098334607213
11.91,-3.3152010988878757,2.8206147041335705,3.2964148813914464,139.59524442810383,204.19525285892578,-247.66523542781312
11.92,-3.3970465865268915,3.455516366116874,3.5913305212175155,146.58896337459086,201.16272062656006,-248.19395599933648
11.93,-3.4686613882110304,4.0110553203522645,3.8493817060653264,152.70846745276702,198.50925492324006,-248.6565864994194
11.94,-3.5313243396846516,4.497151905308232,4.07517649280716,175.85615964617114,177.30497305783507,-209.79138793699195
11.95,-3.5861544222240704,4.922486417144703,4.272746931206266,196.11039031539974,158.7512264256057,-175.78433919486795
11.96,-3.634130744446062,5.294654115001615,4.445621064805483,213.83284215097476,142.516698122405,-146.02817154550945
11.97,-3.6761100263903046,5.620300850626413,4.596885931704797,229.3399875071029,128.31148585710437,-119.99152485232078
11.98,-3.7128418980915168,5.905241744298111,4.729242690241698,242.90873969371503,115.88192512496633,-97.20945899578068
11.99,-3.283251035830077,6.311411151260848,3.5609088539614855,254.78139785700066,105.00605948434554,-77.2751513713081
12.0,-2.9073590313513176,6.666809382353242,2.5386167472162997,265.16997374987557,95.48967704880235,-59.83263219989459
12.01,-2.5784535274324027,6.977782834559087,1.6441111538142623,274.25997765614113,87.16284241770205,-44.57042792490777
12.02,-2.2906612115033527,7.249884605239202,0.8614187595874796,282.21373107412353,79.8768621154893,-31.215999184294294
12.03,-2.038842935065434,7.487973654584302,0.1765629146390446,289.1732653148581,73.50162935105314,-19.530874036257504
12.04,-1.8185019431822547,7.696301572761264,-0.422685949690836,295.26285777550083,67.9233006821715,-9.306389531725316
12.05,-1.6257035752844728,7.8785885011661065,-0.9470287059794815,300.5912511785632,63.042263096900065,-0.3599655902596508
12.06,-1.457005003373914,8.038089563520343,-1.4058286177320465,305.25359540624277,58.77135520978756,7.4681553585228055
12.07,-1.3093937529521749,8.177652993080299,-1.8072785405155407,309.3331466054624,55.034310808564115,14.317761188707454
12.08,-1.180233908833153,8.29977099394526,-2.158547222951098,312.9027539047796,51.7643969574936,20.311166290119022
12.09,-1.0672190452290091,8.406624244702103,-2.465907320082211,316.0261602916821,48.9032223378069,25.555395753854146
12.1,-0.9683310395753829,8.50012083911434,-2.734847405071935,316.36601675522184,33.051569420581046,51.50722240962237
12.11,-0.88180403462846,8.581930359225048,-2.970169979437943,316.6633911608191,19.181373118008416,74.21507073341957
12.12,-0.8060929052999025,8.653513689321917,-3.1760772320082,316.9235937657167,7.044951353257364,94.08443801674213
12.13,-0.7398456671374147,8.716149103156678,-3.356246078007175,317.1512710450021,-3.5744176908998053,111.47013438964936
12.14,-0.6818793337452379,8.770955090262092,-3.5138938182562782,317.3504886643768,-12.866365604537329,126.68261871594319
12.15,0.5843370829729168,7.341229828979331,-3.0685728409742437,317.5248040813297,-20.996820028970163,139.9935425014503
12.16,1.692276447601302,6.090220225356915,-2.6789169858524633,317.67733007116345,-28.110967650348893,151.640600813769
12.17,2.6617233916511394,4.995586822187301,-2.3379681126209055,317.810790312268,-34.33584681905528,161.83177683704787
12.18,3.509989467694747,4.037782594413889,-2.0396378485432924,317.92756802323447,-39.78261609167336,170.74905585741686
12.19,4.252222284232904,3.1997038951121524,-1.7785988674753808,318.02974852033014,-44.54853920521418,178.55167500023975
12.2,4.901675998703791,2.4663850332231334,-1.5501897590409581,318.1191564552889,-48.718721929562406,185.37896675020977
12.21,5.469947998865816,1.8247310290702417,-1.3503317891608384,318.19738839837777,-52.3676318133671,191.35284703143356
12.22,5.967185999007588,1.2632837754364614,-1.1754560655157336,318.2658413485805,-55.560427961696206,196.57999227750435
12.23,6.402269249131639,0.7720174285069037,-1.0224398073262668,318.32573768000793,-58.35412459148418,201.1537443678163
12.24,6.782967092990184,0.3421593749435407,-0.8885505814104835,318.3781469700069,-60.798609142548656,205.15577744683927
12.25,7.1160777063664105,-0.03396642192440191,-0.771397508734173,318.424005098756,-62.937533124730066,208.65755639098435
12.26,7.407549493070609,-0.3630764941838517,-0.6688885701424013,310.09038046141154,-49.71971648413881,205.48723659211132
12.27,7.662587306436782,-0.6510478074108703,-0.5791932488746011,302.7984589037351,-38.154126923621455,202.71320676809742
12.28,7.885745393132184,-0.9030227064845116,-0.500709842765276,296.4180275407682,-28.034236058168773,200.28593067208524
12.29,8.081008718990661,-1.1235007431739477,-0.4320368624196165,290.8351500981722,-19.179331550897675,198.1620640880746
12.3,8.251864129116829,-1.3164190252772043,-0.3719480046171644,285.9501323359007,-11.431290107035466,196.30368082706528
12.31,8.176179737977225,-0.8142548971175538,0.023938495959981154,281.6757417939131,-4.651753843656032,194.67759547368212
12.32,8.109955895730073,-0.37486128497785964,0.3703391839649835,277.93565006967395,1.2803403868009715,193.25477078947185
12.33,8.052010033763814,0.0096081256443728,0.6734397859693606,274.6630698109647,6.47092283845085,192.00979919078787
12.34,8.001307404543338,0.3460188599388262,0.9386528127231906,271.79956208459413,11.012682483644493,190.9204490419394
12.35,7.9569426039754205,0.640378252446473,1.1707142111327917,269.2939928240199,14.98672217318893,189.96726766169698
12.36,7.918123403478493,0.8979427208906638,1.3737679347411929,267.1016197210174,18.464006901540316,189.13323395398487
12.37,7.884156603043682,1.1233116307793307,1.551439942898544,265.18329325589025,21.50663103884778,188.40345445973676
12.38,7.854435652663222,1.3205094269319144,1.706902950036226,263.50475759890395,24.168927158991806,187.76489740226967
12.39,7.828429821080319,1.493057498565425,1.8429330812816977,262.03603889904093,26.49843626411783,187.20615997698596
12.4,7.805674718445279,1.6440370612447468,1.9619594461214855,260.7509100366608,28.536756731103104,186.71726472986273
12.41,7.785764003639619,1.7761441785891534,2.0661075153563,259.6264222820782,30.320287139715216,186.2894813886299
12.42,7.768342128184666,1.8917379062655093,2.1572370759367625,241.9299942468184,40.37275149725082,170.55017121505117
12.43,7.753097987161583,1.9928824179823206,2.236975441444667,226.44561971596613,49.168657810094466,156.77827481316976
12.44,7.739759363766385,2.0813838657345305,2.306746511264084,212.89679200147037,56.865075833832655,144.72786546152355
12.45,7.7280880682955875,2.1588226325177144,2.3677961973560735,201.04156775128658,63.59944160460358,134.1837572788331
12.46,7.7178756847586385,2.2265815534530002,2.421214672686564,190.66824653237578,69.49201165402813,124.95766261897896
12.47,7.708939849163809,2.285870609271375,2.467955838600744,181.5915904658288,74.64801044727461,116.88482979160659
12.48,6.847724993018332,2.4852255331124535,2.495239483775651,173.6495164076002,79.15950939136529,109.82110106765577
12.49,6.09416199389104,2.6596610914733967,2.5191126733036944,166.70020160665018,83.10707096744463,103.64033843419881
12.5,5.43479436965466,2.8122922050392223,2.5400017141407325,160.61955115581893,86.56118734651405,98.23217112992396
12.51,4.857847698447827,2.94584442940932,2.558279624873141,155.29898201134156,89.58353917819979,93.50002473868346
12.52,4.353019361141849,3.062702625733155,2.5742727967639984,150.64348400992387,92.22809703092481,89.35939664634803
12.53,3.9112945659991176,3.1649535475165105,2.5882668221684986,146.5699232586834,94.54208515205922,85.73634706555453
12.54,3.524785370249228,3.2544231040769467,2.600511594397436,143.00555760134796,96.56682475805181,82.5661786823602
12.55,3.1865898239680743,3.3327089660673286,2.611225770097757,139.88673765117946,98.33847191329534,79.79228134706517
12.56,2.890668720972065,3.4012090953089125,2.620600673835537,137.15777019478202,99.88866317413343,77.36512117868202
12.57,2.6317377558505566,3.4611467083952983,2.628803714606095,134.76992367043428,101.24508052736675,75.24135603134677
12.58,2.4051731613692366,3.513592119845886,2.635981375280333,123.40118333663,103.4863202114459,73.17743690242843
12.59,2.206929141198082,3.5594818548651506,2.6422618283702914,113.45353554455126,105.44740493501516,71.37150766462487
12.6,2.0334656235483215,3.5996353730070068,2.647757224824005,104.74934372648235,107.16335406813826,69.79131958154676
12.61,1.8816850456047813,3.634769701381131,2.6525656967210045,97.13317588567206,108.66480955962098,68.40865500885342
