time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.510,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.520,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.530,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.540,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.550,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.560,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.570,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.580,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.590,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.600,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.610,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.620,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.630,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.640,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.650,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.660,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.670,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.680,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.690,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.700,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.710,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.720,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.730,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.740,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.750,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.760,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.770,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.780,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.790,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.800,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.810,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.820,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.830,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.840,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.850,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.860,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.870,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.880,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.890,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.900,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.910,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.920,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.930,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.940,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.950,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.960,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.970,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.980,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
7.990,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.000,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.010,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.020,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.030,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.040,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.050,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.060,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.070,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.080,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.090,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.100,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.110,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.120,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.130,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.140,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.150,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.160,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.170,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.180,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.190,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.200,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.210,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.220,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.230,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.240,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.250,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.260,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.270,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.280,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.290,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.300,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.310,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.320,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.330,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.340,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.350,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.360,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.370,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.380,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.390,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.400,-4.424174,-4.388513,-4.127921,-91.735000,216.265004,-97.790004
8.410,-0.756479,2.462563,9.348807,-73.010003,197.539999,-56.244999
8.420,-0.756479,2.462563,9.348807,-73.010003,197.539999,-56.244999
8.430,-0.756479,2.462563,9.348807,-73.010003,197.539999,-56.244999
8.440,-0.756479,2.462563,9.348807,-73.010003,197.539999,-56.244999
8.450,-0.756479,2.462563,9.348807,347.200017,201.950006,-36.295000
8.460,-0.756479,2.462563,9.348807,347.200017,201.950006,-36.295000
8.470,-0.756479,2.462563,9.348807,347.200017,201.950006,-36.295000
8.480,-5.516170,6.149370,-6.359441,347.200017,201.950006,-36.295000
8.490,-5.516170,6.149370,-6.359441,347.200017,201.950006,-36.295000
8.500,-5.516170,6.149370,-6.359441,347.200017,201.950006,-36.295000
8.510,-5.516170,6.149370,-6.359441,347.200017,201.950006,-36.295000
8.520,-5.516170,6.149370,-6.359441,347.200017,201.950006,-36.295000
8.530,-5.516170,6.149370,-6.359441,347.200017,201.950006,-36.295000
8.540,-5.516170,6.149370,-6.359441,347.200017,201.950006,-36.295000
8.550,-5.516170,6.149370,-6.359441,347.200017,201.950006,-36.295000
8.560,-5.516170,6.149370,-6.359441,351.960003,-200.059997,256.305007
8.570,-5.516170,6.149370,-6.359441,351.960003,-200.059997,256.305007
8.580,-5.516170,6.149370,-6.359441,351.960003,-200.059997,256.305007
8.590,-5.516170,6.149370,-6.359441,351.960003,-200.059997,256.305007
8.600,-5.516170,6.149370,-6.359441,351.960003,-200.059997,256.305007
8.610,-5.516170,6.149370,-6.359441,351.960003,-200.059997,256.305007
8.620,-5.516170,6.149370,-6.359441,351.960003,-200.059997,256.305007
8.630,-5.516170,6.149370,-6.359441,351.960003,-200.059997,256.305007
8.640,3.196795,1.686366,-0.243604,351.960003,-200.059997,256.305007
8.650,3.196795,1.686366,-0.243604,351.960003,-200.059997,256.305007
8.660,3.196795,1.686366,-0.243604,351.960003,-200.059997,256.305007
8.670,3.196795,1.686366,-0.243604,351.960003,-200.059997,256.305007
8.680,3.196795,1.686366,-0.243604,351.960003,-200.059997,256.305007
8.690,3.196795,1.686366,-0.243604,351.960003,-200.059997,256.305007
8.700,3.196795,1.686366,-0.243604,351.960003,-200.059997,256.305007
8.710,3.196795,1.686366,-0.243604,351.960003,-200.059997,256.305007
8.720,3.196795,1.686366,-0.243604,174.090006,46.794999,98.490003
8.730,3.196795,1.686366,-0.243604,174.090006,46.794999,98.490003
8.740,3.196795,1.686366,-0.243604,174.090006,46.794999,98.490003
8.750,3.196795,1.686366,-0.243604,174.090006,46.794999,98.490003
8.760,3.196795,1.686366,-0.243604,174.090006,46.794999,98.490003
8.770,3.196795,1.686366,-0.243604,174.090006,46.794999,98.490003
8.780,3.196795,1.686366,-0.243604,174.090006,46.794999,98.490003
8.790,3.196795,1.686366,-0.243604,174.090006,46.794999,98.490003
8.800,10.220797,2.295281,6.865139,174.090006,46.794999,98.490003
8.810,10.220797,2.295281,6.865139,174.090006,46.794999,98.490003
8.820,10.220797,2.295281,6.865139,174.090006,46.794999,98.490003
8.830,10.220797,2.295281,6.865139,174.090006,46.794999,98.490003
8.840,10.220797,2.295281,6.865139,174.090006,46.794999,98.490003
8.850,10.220797,2.295281,6.865139,174.090006,46.794999,98.490003
8.860,10.220797,2.295281,6.865139,174.090006,46.794999,98.490003
8.870,10.220797,2.295281,6.865139,174.090006,46.794999,98.490003
8.880,10.220797,2.295281,6.865139,174.090006,46.794999,98.490003
8.890,10.220797,2.295281,6.865139,88.165004,-67.830001,-40.950000
8.900,10.220797,2.295281,6.865139,88.165004,-67.830001,-40.950000
8.910,10.220797,2.295281,6.865139,88.165004,-67.830001,-40.950000
8.920,10.220797,2.295281,6.865139,88.165004,-67.830001,-40.950000
8.930,10.220797,2.295281,6.865139,88.165004,-67.830001,-40.950000
8.940,10.220797,2.295281,6.865139,88.165004,-67.830001,-40.950000
8.950,10.220797,2.295281,6.865139,88.165004,-67.830001,-40.950000
8.960,10.220797,2.295281,6.865139,88.165004,-67.830001,-40.950000
8.970,-0.162846,6.641866,-4.281978,88.165004,-67.830001,-40.950000
8.980,-0.162846,6.641866,-4.281978,88.165004,-67.830001,-40.950000
8.990,-0.162846,6.641866,-4.281978,88.165004,-67.830001,-40.950000
9.000,-0.162846,6.641866,-4.281978,88.165004,-67.830001,-40.950000
9.010,-0.162846,6.641866,-4.281978,88.165004,-67.830001,-40.950000
9.020,-0.162846,6.641866,-4.281978,88.165004,-67.830001,-40.950000
9.030,-0.162846,6.641866,-4.281978,88.165004,-67.830001,-40.950000
9.040,-0.162846,6.641866,-4.281978,88.165004,-67.830001,-40.950000
9.050,-0.162846,6.641866,-4.281978,11.760000,102.864998,-71.154998
9.060,-0.162846,6.641866,-4.281978,11.760000,102.864998,-71.154998
9.070,-0.162846,6.641866,-4.281978,11.760000,102.864998,-71.154998
9.080,-0.162846,6.641866,-4.281978,11.760000,102.864998,-71.154998
9.090,-0.162846,6.641866,-4.281978,11.760000,102.864998,-71.154998
9.100,-0.162846,6.641866,-4.281978,11.760000,102.864998,-71.154998
9.110,-0.162846,6.641866,-4.281978,11.760000,102.864998,-71.154998
9.120,-1.869425,6.232866,-4.798896,11.760000,102.864998,-71.154998
9.130,-1.869425,6.232866,-4.798896,11.760000,102.864998,-71.154998
9.140,-1.869425,6.232866,-4.798896,11.760000,102.864998,-71.154998
9.150,-1.869425,6.232866,-4.798896,11.760000,102.864998,-71.154998
9.160,-1.869425,6.232866,-4.798896,11.760000,102.864998,-71.154998
9.170,-1.869425,6.232866,-4.798896,11.760000,102.864998,-71.154998
9.180,-1.869425,6.232866,-4.798896,11.760000,102.864998,-71.154998
9.190,-1.869425,6.232866,-4.798896,11.760000,102.864998,-71.154998
9.200,-1.869425,6.232866,-4.798896,-111.195002,65.415003,45.360000
9.210,-1.869425,6.232866,-4.798896,-111.195002,65.415003,45.360000
9.220,-1.869425,6.232866,-4.798896,-111.195002,65.415003,45.360000
9.230,-1.869425,6.232866,-4.798896,-111.195002,65.415003,45.360000
9.240,-1.869425,6.232866,-4.798896,-111.195002,65.415003,45.360000
9.250,-1.869425,6.232866,-4.798896,-111.195002,65.415003,45.360000
9.260,-1.869425,6.232866,-4.798896,-111.195002,65.415003,45.360000
9.270,-1.869425,6.232866,-4.798896,-111.195002,65.415003,45.360000
9.280,0.245524,-6.379460,-0.596410,-111.195002,65.415003,45.360000
9.290,0.245524,-6.379460,-0.596410,-111.195002,65.415003,45.360000
9.300,0.245524,-6.379460,-0.596410,-111.195002,65.415003,45.360000
9.310,0.245524,-6.379460,-0.596410,-111.195002,65.415003,45.360000
9.320,0.245524,-6.379460,-0.596410,-111.195002,65.415003,45.360000
9.330,0.245524,-6.379460,-0.596410,-111.195002,65.415003,45.360000
9.340,0.245524,-6.379460,-0.596410,-111.195002,65.415003,45.360000
9.350,0.245524,-6.379460,-0.596410,-111.195002,65.415003,45.360000
9.360,0.245524,-6.379460,-0.596410,-254.450010,32.725000,36.890002
9.370,0.245524,-6.379460,-0.596410,-254.450010,32.725000,36.890002
9.380,0.245524,-6.379460,-0.596410,-254.450010,32.725000,36.890002
9.390,0.245524,-6.379460,-0.596410,-254.450010,32.725000,36.890002
9.400,0.245524,-6.379460,-0.596410,-254.450010,32.725000,36.890002
9.410,0.245524,-6.379460,-0.596410,-254.450010,32.725000,36.890002
9.420,0.245524,-6.379460,-0.596410,-254.450010,32.725000,36.890002
9.430,0.245524,-6.379460,-0.596410,-254.450010,32.725000,36.890002
9.440,-6.057236,-9.388232,-1.750844,-254.450010,32.725000,36.890002
9.450,-6.057236,-9.388232,-1.750844,-254.450010,32.725000,36.890002
9.460,-6.057236,-9.388232,-1.750844,-254.450010,32.725000,36.890002
9.470,-6.057236,-9.388232,-1.750844,-254.450010,32.725000,36.890002
9.480,-6.057236,-9.388232,-1.750844,-254.450010,32.725000,36.890002
9.490,-6.057236,-9.388232,-1.750844,-254.450010,32.725000,36.890002
9.500,-6.057236,-9.388232,-1.750844,-254.450010,32.725000,36.890002
9.510,-6.057236,-9.388232,-1.750844,-254.450010,32.725000,36.890002
9.520,-6.057236,-9.388232,-1.750844,-276.745004,144.515000,-34.195001
9.530,-6.057236,-9.388232,-1.750844,-276.745004,144.515000,-34.195001
9.540,-6.057236,-9.388232,-1.750844,-276.745004,144.515000,-34.195001
9.550,-6.057236,-9.388232,-1.750844,-276.745004,144.515000,-34.195001
9.560,-6.057236,-9.388232,-1.750844,-276.745004,144.515000,-34.195001
9.570,-6.057236,-9.388232,-1.750844,-276.745004,144.515000,-34.195001
9.580,-6.057236,-9.388232,-1.750844,-276.745004,144.515000,-34.195001
9.590,-6.057236,-9.388232,-1.750844,-276.745004,144.515000,-34.195001
9.600,-4.997102,-10.575164,-5.227567,-276.745004,144.515000,-34.195001
9.610,-4.997102,-10.575164,-5.227567,-276.745004,144.515000,-34.195001
9.620,-4.997102,-10.575164,-5.227567,-276.745004,144.515000,-34.195001
9.630,-4.997102,-10.575164,-5.227567,-276.745004,144.515000,-34.195001
9.640,-4.997102,-10.575164,-5.227567,-276.745004,144.515000,-34.195001
9.650,-4.997102,-10.575164,-5.227567,-276.745004,144.515000,-34.195001
9.660,-4.997102,-10.575164,-5.227567,-276.745004,144.515000,-34.195001
9.670,-4.997102,-10.575164,-5.227567,-276.745004,144.515000,-34.195001
9.680,-4.997102,-10.575164,-5.227567,-276.745004,144.515000,-34.195001
9.690,-4.997102,-10.575164,-5.227567,-277.724999,176.084995,-93.765001
9.700,-4.997102,-10.575164,-5.227567,-277.724999,176.084995,-93.765001
9.710,-4.997102,-10.575164,-5.227567,-277.724999,176.084995,-93.765001
9.720,-4.997102,-10.575164,-5.227567,-277.724999,176.084995,-93.765001
9.730,-4.997102,-10.575164,-5.227567,-277.724999,176.084995,-93.765001
9.740,-4.997102,-10.575164,-5.227567,-277.724999,176.084995,-93.765001
9.750,-4.997102,-10.575164,-5.227567,-277.724999,176.084995,-93.765001
9.760,-4.997102,-10.575164,-5.227567,-277.724999,176.084995,-93.765001
9.770,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
9.780,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
9.790,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
9.800,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
9.810,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
9.820,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
9.830,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
9.840,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
9.850,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
9.860,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
9.870,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
9.880,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
9.890,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
9.900,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
9.910,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
9.920,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
9.930,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
9.940,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
9.950,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
9.960,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
9.970,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
9.980,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
9.990,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
10.000,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
10.010,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
10.020,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
10.030,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
10.040,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
10.050,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
10.060,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
10.070,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
10.080,4.922156,1.656807,9.813492,-277.724999,176.084995,-93.765001
10.090,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.100,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.110,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.120,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.130,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.140,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.150,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.160,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.170,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.180,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.190,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.200,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.210,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.220,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.230,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.240,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.250,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.260,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.270,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.280,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.290,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.300,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.310,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.320,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.330,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.340,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.350,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.360,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.370,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.380,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.390,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.400,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.410,4.922156,1.656807,9.813492,147.279997,276.605012,-62.055001
10.420,5.964288,4.843528,5.766400,147.385005,12.740000,71.890002
10.430,5.964288,4.843528,5.766400,147.385005,12.740000,71.890002
10.440,5.964288,4.843528,5.766400,147.385005,12.740000,71.890002
10.450,5.964288,4.843528,5.766400,147.385005,12.740000,71.890002
10.460,5.964288,4.843528,5.766400,147.385005,12.740000,71.890002
10.470,5.964288,4.843528,5.766400,147.385005,12.740000,71.890002
10.480,5.964288,4.843528,5.766400,147.385005,12.740000,71.890002
10.490,5.964288,4.843528,5.766400,92.470004,-13.895000,-53.445001
10.500,5.964288,4.843528,5.766400,92.470004,-13.895000,-53.445001
10.510,5.964288,4.843528,5.766400,92.470004,-13.895000,-53.445001
10.520,5.964288,4.843528,5.766400,92.470004,-13.895000,-53.445001
10.530,5.964288,4.843528,5.766400,92.470004,-13.895000,-53.445001
10.540,5.964288,4.843528,5.766400,92.470004,-13.895000,-53.445001
10.550,5.964288,4.843528,5.766400,92.470004,-13.895000,-53.445001
10.560,5.964288,4.843528,5.766400,92.470004,-13.895000,-53.445001
10.570,1.773890,7.772583,-3.797231,92.470004,-13.895000,-53.445001
10.580,1.773890,7.772583,-3.797231,92.470004,-13.895000,-53.445001
10.590,1.773890,7.772583,-3.797231,92.470004,-13.895000,-53.445001
10.600,1.773890,7.772583,-3.797231,92.470004,-13.895000,-53.445001
10.610,1.773890,7.772583,-3.797231,92.470004,-13.895000,-53.445001
10.620,1.773890,7.772583,-3.797231,92.470004,-13.895000,-53.445001
10.630,1.773890,7.772583,-3.797231,92.470004,-13.895000,-53.445001
10.640,1.773890,7.772583,-3.797231,1.260000,119.454995,-45.745001
10.650,1.773890,7.772583,-3.797231,1.260000,119.454995,-45.745001
10.660,1.773890,7.772583,-3.797231,1.260000,119.454995,-45.745001
10.670,1.773890,7.772583,-3.797231,1.260000,119.454995,-45.745001
10.680,1.773890,7.772583,-3.797231,1.260000,119.454995,-45.745001
10.690,1.773890,7.772583,-3.797231,1.260000,119.454995,-45.745001
10.700,1.773890,7.772583,-3.797231,1.260000,119.454995,-45.745001
10.710,1.773890,7.772583,-3.797231,1.260000,119.454995,-45.745001
10.720,-1.982570,6.246797,-2.447854,1.260000,119.454995,-45.745001
10.730,-1.982570,6.246797,-2.447854,1.260000,119.454995,-45.745001
10.740,-1.982570,6.246797,-2.447854,1.260000,119.454995,-45.745001
10.750,-1.982570,6.246797,-2.447854,1.260000,119.454995,-45.745001
10.760,-1.982570,6.246797,-2.447854,1.260000,119.454995,-45.745001
10.770,-1.982570,6.246797,-2.447854,1.260000,119.454995,-45.745001
10.780,-1.982570,6.246797,-2.447854,1.260000,119.454995,-45.745001
10.790,-1.982570,6.246797,-2.447854,1.260000,119.454995,-45.745001
10.800,-1.982570,6.246797,-2.447854,1.260000,119.454995,-45.745001
10.810,-1.982570,6.246797,-2.447854,-133.385002,57.784999,18.795000
10.820,-1.982570,6.246797,-2.447854,-133.385002,57.784999,18.795000
10.830,-1.982570,6.246797,-2.447854,-133.385002,57.784999,18.795000
10.840,-1.982570,6.246797,-2.447854,-133.385002,57.784999,18.795000
10.850,-1.982570,6.246797,-2.447854,-133.385002,57.784999,18.795000
10.860,-1.982570,6.246797,-2.447854,-133.385002,57.784999,18.795000
10.870,-1.982570,6.246797,-2.447854,-133.385002,57.784999,18.795000
10.880,-1.982570,6.246797,-2.447854,-133.385002,57.784999,18.795000
10.890,-2.235363,-1.851895,1.217386,-133.385002,57.784999,18.795000
10.900,-2.235363,-1.851895,1.217386,-133.385002,57.784999,18.795000
10.910,-2.235363,-1.851895,1.217386,-133.385002,57.784999,18.795000
10.920,-2.235363,-1.851895,1.217386,-133.385002,57.784999,18.795000
10.930,-2.235363,-1.851895,1.217386,-133.385002,57.784999,18.795000
10.940,-2.235363,-1.851895,1.217386,-133.385002,57.784999,18.795000
10.950,-2.235363,-1.851895,1.217386,-133.385002,57.784999,18.795000
10.960,-2.235363,-1.851895,1.217386,-133.385002,57.784999,18.795000
10.970,-2.235363,-1.851895,1.217386,-200.445001,68.355003,11.025000
10.980,-2.235363,-1.851895,1.217386,-200.445001,68.355003,11.025000
10.990,-2.235363,-1.851895,1.217386,-200.445001,68.355003,11.025000
11.000,-2.235363,-1.851895,1.217386,-200.445001,68.355003,11.025000
11.010,-2.235363,-1.851895,1.217386,-200.445001,68.355003,11.025000
11.020,-2.235363,-1.851895,1.217386,-200.445001,68.355003,11.025000
11.030,-2.235363,-1.851895,1.217386,-200.445001,68.355003,11.025000
11.040,-2.235363,-1.851895,1.217386,-200.445001,68.355003,11.025000
11.050,-2.175194,-8.413209,2.820317,-200.445001,68.355003,11.025000
11.060,-2.175194,-8.413209,2.820317,-200.445001,68.355003,11.025000
11.070,-2.175194,-8.413209,2.820317,-200.445001,68.355003,11.025000
11.080,-2.175194,-8.413209,2.820317,-200.445001,68.355003,11.025000
11.090,-2.175194,-8.413209,2.820317,-200.445001,68.355003,11.025000
11.100,-2.175194,-8.413209,2.820317,-200.445001,68.355003,11.025000
11.110,-2.175194,-8.413209,2.820317,-200.445001,68.355003,11.025000
11.120,-2.175194,-8.413209,2.820317,-200.445001,68.355003,11.025000
11.130,-2.175194,-8.413209,2.820317,-196.770005,60.480000,-51.590000
11.140,-2.175194,-8.413209,2.820317,-196.770005,60.480000,-51.590000
11.150,-2.175194,-8.413209,2.820317,-196.770005,60.480000,-51.590000
11.160,-2.175194,-8.413209,2.820317,-196.770005,60.480000,-51.590000
11.170,-2.175194,-8.413209,2.820317,-196.770005,60.480000,-51.590000
11.180,-2.175194,-8.413209,2.820317,-196.770005,60.480000,-51.590000
11.190,-2.175194,-8.413209,2.820317,-196.770005,60.480000,-51.590000
11.200,-5.747091,-8.073235,-8.956271,-196.770005,60.480000,-51.590000
11.210,-5.747091,-8.073235,-8.956271,-196.770005,60.480000,-51.590000
11.220,-5.747091,-8.073235,-8.956271,-196.770005,60.480000,-51.590000
11.230,-5.747091,-8.073235,-8.956271,-196.770005,60.480000,-51.590000
11.240,-5.747091,-8.073235,-8.956271,-196.770005,60.480000,-51.590000
11.250,-5.747091,-8.073235,-8.956271,-196.770005,60.480000,-51.590000
