time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.08,9.808381522646766,4.301258669663946,-4.161319651946937,268.48685729118995,147.1658855924343,224.58324710158496
5.09,10.10248807848439,5.065666359446954,-3.873061592182812,271.8905522290915,142.59813235579,238.37489621696625
5.1,10.263062862196254,5.755453506945711,-3.5414650684230473,274.0468101935928,139.45245987217498,251.00366064566495
5.11,10.318893401878832,6.37733137757842,-3.1818687288503673,275.2143076946393,137.44471909765448,262.5447670419239
5.12,10.27096638691895,6.910637741381924,-2.7783426762267474,275.6065433173992,136.33957823751138,273.07280546965455
5.13,10.14434885379468,7.36779863333489,-2.3474880316207454,275.39909038299044,135.9427582627532,282.66071313354746
5.14,9.95946229165587,7.759517509465522,-1.902442037600201,274.7357423490995,136.09444677797345,291.3790221241288
5.15,9.660710809836221,8.079567797292638,-1.4282125415907183,273.7337144426971,136.66371697278313,299.2953210524782
5.16,9.27944949078936,8.339746036452576,-0.9390492627461033,272.48804144494056,137.54380329423455,306.4738888561757
5.17,8.784667145100524,8.520545750239833,-0.45873821702528716,271.075291314706,138.64810686387338,312.97546614562884
5.18,8.132316643790313,8.601507988135705,-0.03526514737926717,269.55669697570295,139.90682202088007,318.85713542746595
5.19,7.369520999915459,8.60476712358511,0.338074580121268,267.98079370090835,141.26409112513707,324.1722865584434
5.2,6.454168491325095,8.515453037857545,0.6689463467994705,266.385636760817,142.67560826550357,328.97064799374726
5.21,5.436317016133644,8.356658112255854,0.9621337096187275,260.94847540417186,143.5449634156982,327.5321177177495
5.22,4.3214694489381005,8.12763666746306,1.2501020075644285,252.6547350623002,143.98564211794564,321.34094426084886
5.23,3.149778742039355,7.848426503989468,1.5295749543109114,242.30351612770627,144.09122981001096,311.6077654538335
5.24,1.9528751736006376,7.535153261580164,1.7981768830025795,230.5387779414124,143.93861363971706,299.31481971949626
5.25,0.7540167981772345,7.20950708752335,2.046932470860223,217.87563811219655,143.5906947649652,285.25412970852716
5.26,-0.42760606422782765,6.87947610914355,2.27660639795654,204.7225210849501,143.09868348953074,270.0597087671832
5.27,-1.5775701297531437,6.551244748991147,2.4880822734215866,191.3997827190122,142.50403914600233,254.23468790947956
5.28,-2.682070006018571,6.244619711546477,2.6787643300523007,178.15534580260643,141.84010767758207,238.17412994171457
5.29,-3.751290801815249,5.959047859259988,2.858804524503124,165.17780276031755,141.1335021833606,222.1841850923052
5.3,-4.687483086068717,5.673691568302207,3.0249133526841745,152.60737445043517,140.40526509898228,206.49814629990888
5.31,-5.507197411730455,5.392959008532935,3.177760528124601,140.54505629989342,139.67184503283355,191.28987993854437
5.32,-6.1286961702569345,5.121248532951258,3.3188618885692307,129.06023371119906,138.94591643480038,176.6850372565849
5.33,-6.588725217093505,4.860691066756673,3.4487656506507562,118.19700651499245,138.23706612638748,162.77039149607555
5.34,-6.917941062060669,4.612743833783371,3.568066505203006,107.97942621610001,137.55236716953405,149.6015940935594
5.35,-7.104649442393956,4.398116173635322,3.666889089075775,98.41581901513392,136.8968575124192,137.2095992995461
5.36,-7.179333226674223,4.21235236862142,3.748488894086555,89.5023413297828,136.27393825130906,125.60596892132428
5.37,-7.079762948597018,4.036836637147941,3.799179933952831,80.55870462803298,134.6663291255949,116.0745805079775
5.38,-6.807091252122329,3.851338035908122,3.8102511998824355,71.73172175281778,132.3299357148826,108.27868029294672
5.39,-6.406149277444484,3.6610947156478217,3.790815587861626,63.13197357096835,129.47207298301095,101.93332417061147
5.4,-5.97849207374669,3.467949678016532,3.7226091725978554,54.8405730165685,126.25961440731216,96.79768705865774
5.41,-5.537063166638273,3.2756009042360676,3.61812833633969,46.91480424809723,122.82586305392853,92.66848539390165
5.42,-5.127110516404668,3.0750781414317108,3.4364670658242242,39.392812452734894,119.27633678252656,89.37435464441806
5.43,-4.747662385500742,2.871430336449755,3.198552982682317,32.297493524211625,115.69363168750743,86.77104585740065
5.44,-4.397498154253975,2.6685719180034173,2.9212877474223835,25.63971036762019,112.14150382276613,84.73732433519356
5.45,-4.06408906854545,2.459038739536637,2.617078164998022,19.420943398235806,108.66828864784283,83.17146996139137
5.46,-3.748717658103838,2.247669153842748,2.296992591501276,13.635466431078454,105.30975998816965,81.98829284767731
5.47,-3.402233849201606,2.0350146405170713,1.9742814088006224,8.272125199488006,102.09151520204222,81.11659015362004
5.48,-3.0373434197420597,1.824699081244021,1.6546023562829248,3.3157838471845684,99.03096033138148,80.49698041670712
5.49,-2.6700605687536254,1.6147304955311539,1.3306291386321418,-1.2515053889100098,96.13895797210402,80.0800607522471
5.5,-2.3308469239538296,1.3930321799770657,1.005456485452134,-5.449562704218202,93.4211911662181,79.82484004426605
5.51,-2.0184239783422075,1.1658173261938254,0.6844463371510008,-9.299332184622628,90.87928856223951,79.69740792340141
5.52,-1.7282483796967123,0.9112232611692536,0.3622867495899614,-12.822291143297537,88.51174921603342,79.66980506643627
5.53,-1.4596398998009938,0.6396450198040461,0.04428086615119742,-17.031473968793993,85.74102771321887,78.63734654990925
5.54,-1.2117407526964439,0.3593066784493709,-0.2655759956402188,-21.70027846067731,82.70491239523244,76.85167758335093
5.55,-0.9839269564336408,0.050368906498926336,-0.5790165773923933,-26.648030720702394,79.51304423934856,74.51723294358986
5.56,-0.7750505974756566,-0.2756381518146785,-0.8903034356496458,-31.732043736648123,76.25180075688515,71.79910762652919
5.57,-0.5901176883128929,-0.6699031628389278,-1.2200369140708291,-36.84094369047145,72.98839871942276,68.8296974989901
5.58,-0.4264060596052629,-1.1102677781100105,-1.558741500454691,-41.88907114432881,69.77433469512465,65.71429447167127
5.59,-0.2888986554446515,-1.6365507526439642,-1.8984296603352306,-46.811792661433216,66.64826483753508,62.535793802760416
5.6,-0.20056041389286072,-2.2117773151364606,-2.256282944301031,-51.56158273450638,63.638410355356584,59.35864807495742
5.61,-0.15124759748769498,-2.8154883971207707,-2.6224524438326426,-56.10475670085137,60.76456224626122,56.23218262593704
5.62,-0.0943852755917447,-3.430579063059996,-2.997357819351648,-60.41875311725845,58.03974789326225,53.193370288000544
5.63,-0.032631337334036774,-4.044771431309403,-3.373093703431017,-64.48987927798795,55.47161273404019,50.26914880601791
5.64,0.031902839415365175,-4.648679284636146,-3.743594572438174,-68.31144655295292,53.06356219441643,47.47835190878092
5.65,0.12593168037326097,-5.253155074141994,-4.103318494452433,-71.88223331733307,50.81570223135422,44.83331441075915
5.66,0.2410731729758177,-5.84862075557394,-4.44917063014378,-75.20522271010331,48.72561099039481,42.34120266366812
5.67,0.34488665679690306,-6.48474329673943,-4.738141458561472,-78.28657053097267,46.788969102935354,40.00511394068174
5.68,0.4654650950849699,-7.1721890501827055,-4.892941288778744,-81.13476546365432,45.000071906240834,37.824981731822135
5.69,0.5969951635385684,-7.888187798128608,-4.942597701151675,-89.48354360799411,45.79677455398658,30.503474544854278
5.7,0.8316509477680647,-8.63088724892893,-4.8394593340442045,-101.91325611525434,48.56062860376088,19.360000690068667
5.71,1.141595861509897,-9.382424746433413,-4.6209490008831065,-117.27321973619961,52.78739772618556,5.464450384216109
5.72,1.605271078882395,-10.16670770942226,-4.157176214542843,-134.63665743448271,58.06816793357031,-10.321040480955629
5.73,2.1794011347006763,-10.963806998125873,-3.5128708122738463,-153.26270125919194,64.07339568713722,-27.306868792087812
5.74,2.82912739408185,-11.75826410981886,-2.7404123978448673,-172.56439596468505,70.53945456585036,-44.94630189292202
5.75,3.369160774013032,-12.575225756117883,-1.7944216837063542,-192.08179689600502,77.2573051047737,-62.8105350186713
5.76,3.8167725215538892,-13.396652411001229,-0.7303514075111435,-211.4593885169218,84.0629672188748,-80.56775202090635
5.77,3.756660913865579,-14.0076538278494,0.41376957594317654,-230.4271637654843,90.82952159968855,-97.9655782879159
5.78,3.308762856200066,-14.448001524688632,1.601302491776278,-248.78480186570428,97.46040671000392,-114.8164049878464
5.79,2.647530454921782,-14.338374315632908,2.9404856384019924,-266.38846561640855,103.88381245524533,-130.98514097704557
5.8,2.1504289999599435,-13.610068931892856,4.208194740687274,-283.13981050966015,110.04800109683256,-146.37901476600987
5.81,1.7867575110054115,-12.419467842281053,5.401373573051203,-298.97685901371744,115.91741119590979,-160.93910540496674
5.82,1.4160450036651382,-11.048759369886374,6.341528107625912,-313.866445461922,121.46942194057969,-174.6333294034655
5.83,1.0457340995504738,-9.561573502429725,7.073270999603018,-327.79798148536105,126.69167363664604,-187.45065200538696
5.84,0.6815167807822077,-8.008446908557763,7.634015245029193,-340.7783299019728,131.57985587837425,-199.3963263098989
5.85,0.12654566515053195,-6.538415799053327,7.980469241605028,-345.8429196287229,140.3260444090978,-209.6053373350737
5.86,-0.5657999025229468,-5.154973905853785,8.157443922708321,-344.76787239406707,151.88935980904085,-218.32519973973763
5.87,-1.2964483542960328,-3.86719716096892,8.150858601635713,-339.00896322387644,165.428861165106,-225.76868488175006
5.88,-2.0450060696489265,-2.6727855569013057,8.00383804953894,-329.7539552150762,180.26982518513864,-232.118639226701
5.89,-2.724697163127721,-1.6213795232104558,7.666890485440802,-317.96685603310294,195.8753314944583,-237.53214101851185
5.9,-3.341042075898552,-0.6958903486157355,7.189794858468152,-304.4252979713874,211.82235445793023,-242.1440853588278
5.91,-3.858023992302805,0.03505505613046811,6.548232599403652,-289.75206917458354,227.78167887593327,-246.07027564502548
5.92,-4.22204345967008,0.5372529745122417,5.726539032316712,-274.4416741711777,243.5010571510304,-249.41008876031705
5.93,-4.463263247815805,0.8564692561715335,4.779771394510826,-258.88267371277044,258.7911113749168,-252.24877227420723
5.94,-4.606695472367753,1.0306024678142485,3.7520371656514624,-243.37644408504036,273.51355727484673,-254.65942400711992
5.95,-4.593848543159592,1.0754974819186045,2.660082315967708,-228.15290196248074,287.5713898345611,-256.70469747439495
5.96,-4.461551120122725,1.0207430164372737,1.5360203479915884,-213.38366030673228,300.90072417192744,-258.43827080911495
5.97,-4.153905809983207,0.8856513472962976,0.457196710822503,-199.19301184675717,313.46403120878716,-259.90611164649255
5.98,-3.6883605130016504,0.677906048308733,-0.5613991162416796,-185.66707768448316,325.24454692124556,-261.14756602750833
5.99,-3.109197183859495,0.417781334266555,-1.5179674663964182,-172.8614081276721,336.2416674679521,-262.19629555316874
6.0,-2.518244147737228,0.13055576673009758,-2.405380524071196,-153.79032641811872,340.0134993479625,-253.9181932751092
6.01,-1.9274982583977232,-0.17293099227016046,-3.2259807319148353,-130.22027418083383,338.19453471940864,-238.6285807454213
6.02,-1.3538107140847004,-0.3907245266255117,-3.9878843796089525,-103.57397969946204,332.12353783630624,-218.20968087510678
6.03,-0.8021473330624689,-0.5395061618878039,-4.692943728943371,-74.98878560123268,322.8919380846137,-194.18271569509866
6.04,-0.27596594238822175,-0.6331258488559994,-5.3434651100127954,-45.36576514163156,311.384745507777,-167.76874684329402
6.05,0.29954726207156457,-0.6576488928026492,-5.874313900050123,-15.41101856878646,298.31510205820234,-139.93994656857964
6.06,0.9038377426412203,-0.6288866468742614,-6.305243850234168,14.32966289431036,284.2534203380874,-111.46274098999238
6.07,1.5315522864735938,-0.43309449535292927,-6.67732775193392,43.44175260989526,269.65192309396673,-82.93405643779289
6.08,2.1319165577441046,0.005955487770480272,-6.9411701492988245,71.61770036698533,254.86527798371867,-54.81171899254964
6.09,2.701960084845838,0.6243895922279269,-7.118017607448535,98.63666525339828,240.16792036831438,-27.43990257365169
6.1,3.3395312527073866,1.338626147324598,-7.101366808103024,124.34764380309883,225.76856970389056,-1.0703884470946292
6.11,4.018841221027832,2.11505150751854,-6.936829074102508,148.6554612739149,211.8223704654428,24.119714328661466
6.12,4.7273863183196125,2.8738949003620498,-6.6514269328505105,171.50917389572857,198.44102465060865,48.01323493308939
6.13,5.4472435440848885,3.6074201714397045,-6.2779473882536605,192.89249823280886,185.70122826658553,70.54072355315
6.14,6.164513849060101,4.310099923179789,-5.842869199605234,212.8159420966233,173.6516774840274,91.67035192549093
6.15,6.787223022415184,4.981312906181106,-5.369615067677451,231.3103611627215,162.3188702210684,111.39959310235368
6.16,7.327803998539933,5.61794644150741,-4.874527074987782,248.4217078201604,151.71189482878623,129.74839343928994
6.17,7.740280277158257,6.185406047593058,-4.36128467316307,260.22443093569706,143.3330090936204,146.59500017476785
6.18,8.013492642394812,6.671749729633742,-3.8375766518728516,267.77832160328455,136.79092459179626,162.02826170388738
6.19,8.175812130741633,7.088389912295613,-3.314038828512015,271.9611703862299,131.75736110459033,176.13828609799629
6.2,8.227121721339328,7.461146803516488,-2.786703591430874,273.4977082140126,127.95740844868907,189.01473792945472
6.21,8.192637646619762,7.794481223302526,-2.2647005725495184,272.9841558131898,125.1613133457539,200.74554120776736
6.22,8.093006610559161,8.09242446308711,-1.7549363303973942,270.90902733735373,123.17748566779176,211.4159135113541
6.23,7.858411323410277,8.296681701936444,-1.2374682492122147,267.6707410615206,121.84654754454274,221.1076687826728
6.24,7.524149582883625,8.42601907696271,-0.7221873550358706,263.59251031812454,121.03627389479674,229.8987367125469
6.25,7.038655491185352,8.429937566014653,-0.19696003988467176,258.9349194471163,120.63729450835375,237.86285546022322
6.26,6.444959975804091,8.337770994101067,0.3276758270261628,253.90653083576439,120.55944634516531,245.0694018848469
6.27,5.788728800343374,8.1884352594469,0.8424303215824867,248.67281877651428,120.72868065233097,251.58332971174872
6.28,5.076042997250897,7.981405771048444,1.3141654764524457,243.36368270339287,121.08444318981199,257.4651913024743
6.29,4.331269835551174,7.733439338195745,1.7455930875801888,238.07975537079378,121.5774576139801,262.77122309377245
6.3,3.505411948694336,7.443263673383589,2.0983966947314263,232.89768984472897,122.16785216351536,267.5534784481449
6.31,2.6303775986212203,7.125305560115162,2.385491242476414,227.87458203813668,122.82357845669837,271.8599947280841
6.32,1.729902477493035,6.809987074017224,2.608227158054977,223.0516622949936,123.5190786427807,275.73498396228615
6.33,0.8240191897934394,6.501616403816971,2.778208247200205,216.1260415182904,125.10588221270655,276.3293509703114
6.34,-0.07185029906708607,6.203383446885263,2.905142967839517,207.69875308740373,127.35029613010747,274.4027046019196
6.35,-0.8732141999280025,5.929404082251841,2.9897249419564975,198.25342674051544,130.06312400233463,270.5760112167147
6.36,-1.5897009490257668,5.678274801794192,3.040559001171741,188.17624833835853,133.09219337322207,265.35438641840597
6.37,-2.2015436952252148,5.466678683915771,3.064158015240103,177.7727641189203,136.3160559326012,259.1463551444133
6.38,-2.686032568171273,5.28034328610392,3.0844898070230657,167.28200644905476,139.6386841744289,252.28010690113118
6.39,-3.0654459932679226,5.116259617683848,3.1020024474971613,156.8883481322975,142.9850138256028,245.01719641953815
6.4,-3.338038584462734,4.936814377523421,3.1307873214929978,146.73143241896304,146.29720346750779,237.5640743880132
6.41,-3.524587215464031,4.74841176587679,3.1677527356227317,136.91447456939505,149.53150170166145,230.0817766703142
6.42,-3.6469675389577736,4.553294519993014,3.226125681821704,127.51118692567279,152.65562841684692,222.69405221972727
6.43,-3.718306809461455,4.356085089238357,3.2999766924768283,118.57154190273428,155.64659058289757,215.49416862131338
6.44,-3.7494530976680007,4.160355226797474,3.3845241741897074,110.12655521481678,158.48886485717233,208.55059885656974
6.45,-3.7566304105500747,3.9507444066974617,3.4765765090294165,102.19224423164842,161.17288942877062,201.911762648304
6.46,-3.745344331185568,3.733781147453742,3.5729364293124837,94.77289294404063,163.69381618782603,195.6099698849708
6.47,-3.719257062122343,3.5002108997913046,3.6523544865711997,87.86373503721528,166.05048170354303,189.66469152109116
6.48,-3.68224524577515,3.2575754617405117,3.7175605228072293,80.71705577984564,165.470264978021,183.36612389060375
6.49,-3.6309385700440933,3.010441837893178,3.747439667381576,73.50019110186192,162.6505636728866,176.89548428459614
6.5,-3.569489059405564,2.763725753417982,3.7498047988934733,66.34235422181403,158.1603148193792,170.39420581617475
6.51,-3.5012340893947282,2.5211842863445044,3.7310675589745594,59.34155170081153,152.46121313748483,163.9710519447869
6.52,-3.4288351734583893,2.28562872114224,3.6964665853026633,52.57036615034381,145.92563197263627,157.70807399724325
6.53,-3.3543947819843427,2.059102292766409,3.650260580689764,46.08078086716784,138.85173965935164,151.66558977182325
6.54,-3.2795545169185205,1.8430282727166882,3.5958914430847355,39.908195558686735,131.47623244044073,145.8863348684263
6.55,-3.2055774777756483,1.6383330343549223,3.5361219245576865,34.07476000127642,123.98504360970516,140.39891577256887
6.56,-3.1334172372166424,1.4455480388223998,3.4731516381142007,28.592133402614195,116.5223358703966,135.22067439023164
6.57,-3.0637754868321436,1.264894088511212,3.4087146744603727,23.463760953597586,109.19803877513856,130.3600572164073
6.58,-2.9971501078372595,1.0963506876712215,3.344161613624467,18.68674515741928,102.09415447134506,125.8185682205667
6.59,-2.933875159734344,0.9397129169082408,3.280528307459094,14.25337767038559,95.2700219032634,121.59237250155488
6.6,-2.8741540563472,0.7946378593411424,3.2185934588721827,10.152387287025645,88.7667013292124,117.67360750572465
6.61,-2.818087007560993,0.6606823018391274,3.1589267238779506,6.369951098405911,82.61061682206065,114.05144986039018
6.62,-2.7656936419659126,0.5373331671604107,3.1019288060873986,2.890508530581336,76.8165737490529,110.71297843098738
6.63,-2.716931586401462,0.42403190518513684,3.0478647939338916,-0.30258825619968777,71.39025057207739,107.6438678767417
6.64,-2.671711659697406,0.32019387796680004,2.996891803473646,-2.032184401450789,67.2856398963918,104.06495718869824
6.65,-2.6292220492568417,0.25505967153452974,2.815268938848245,-2.614262928260995,64.2570998963139,100.15165125271658
6.66,-2.589486737368646,0.22057579986709572,2.5364551215749183,-2.30867830147098,62.099747444749354,96.04346936028192
6.67,-2.5524810495578616,0.2100974012487932,2.1875859470754193,-1.3282513324993914,60.643106592071035,91.85027590575721
6.68,-2.518143444053388,0.2181619179121429,1.790531720551187,0.15353263331478395,59.74570807061309,87.65751412173428
6.69,-2.4863851141506914,0.2402973460151428,1.3627897858599596,1.9960151753707187,59.290501310893525,83.53059473831463
6.7,-2.4570977660353344,0.2728599496250155,0.9182360423329265,4.085868775142126,59.18096022437552,79.5185690582228
6.71,-2.4301598781652123,0.3128970688009334,0.46775690990858987,6.332461878480515,59.33778099837931,75.65719677099275
6.72,-2.4054417002933186,0.35803128396998096,0.01977988805388542,8.66395564699771,59.696084747251284,71.97150242966049
6.73,-2.382809209418067,0.4063627411467521,-0.4192818144294646,11.024021897159349,60.20305040268058,68.47790048973953
6.74,-2.362127205319545,0.45638690771729945,-0.8446573864178191,13.36908791842124,60.81591399195176,65.18595682496037
6.75,-2.343261698973496,0.506925427314792,-1.2529080214336243,15.666027732849543,61.500279693238255,62.099844396848816
6.76,-2.3260817222558416,0.5570680840798286,-1.6416684604077,17.89023123557044,62.22869598495388,59.21954201600015
6.77,-2.31046066629614,0.6061241793518124,-2.0094323361783566,20.023992819910337,62.97945700540875,56.54181767728788
6.78,-2.296277238041116,0.6535818744920529,-2.3553744076874787,22.05516978573447,63.73559506786,54.06103159487868
6.79,-2.283416109563971,0.6990742680448612,-2.679203815441533,23.97606826291647,64.48403527086393,51.76978864748916
6.8,-2.18532577511172,0.3833572370455291,-3.1334638023869577,18.61408335852587,65.54246553143156,45.159230849527034
6.81,-2.0235144913105945,-0.2039776810171709,-3.680486889229752,7.759921879249852,66.82169395700004,35.344987584688425
6.82,-1.8154451569736298,-0.9900929357680323,-4.2899844886995515,-7.12959101705913,68.24998303349777,23.23127018528561
6.83,-1.5752105860441783,-1.916116334940285,-4.937790736907686,-24.876021203029143,69.77007965404295,9.54629473597274
6.84,-1.3141031710193767,-2.9347877915730987,-5.6048050716778555,-44.53249071724011,71.33671491580343,-5.127847416407002
6.85,-1.0410947880938353,-4.0084761756892675,-6.2761034987413,-65.344201755976,72.91450264877936,-20.330036854691382
6.86,-0.7632404826025014,-5.107510513908064,-6.940192896043918,-86.71521160194604,74.47617605920189,-35.69897828627331
6.87,-0.4860174911700348,-6.208777936702017,-7.588386483103048,-108.18051256836145,76.00111079438162,-50.9554495028552
6.88,-0.21360945880502075,-7.294547761392668,-8.214281815646709,-129.3826098462676,77.47409037609137,-65.8874283483186
6.89,0.05085574501827156,-8.351487084024686,-8.813325432505971,-150.05190903019158,78.88427648746148,-80.33765555268403
6.9,0.3051074519295693,-9.36983837660194,-9.382450648030938,-169.99032687366162,80.22435219011263,-94.19325685676563
6.91,0.547566767347132,-10.342733969721996,-9.919777006041755,-189.0576259120424,81.48981092823439,-107.37710393556614
6.92,0.7772091062239046,-11.265626049302632,-10.424361639424387,-207.16004806780205,82.6783682601052,-119.84064157502958
6.93,0.9934502858916852,-12.135814000086205,-10.895994254991956,-224.24088601412112,83.78947674450465,-131.55794952438393
6.94,1.196052434607772,-12.95205366552853,-11.335028722301628,-240.272685457176,84.8239273849901,-142.52084243053986
6.95,1.3850465416777797,-13.714235430233925,-11.742245318799633,-255.25081792987154,85.7835235724713,-152.7348411175883
6.96,1.5043668183145391,-14.632952555864088,-11.706558473637173,-269.18820330849985,86.67081562894172,-162.21587393864746
6.97,1.5684786892033933,-15.657162112114305,-11.332331287909085,-279.0988077810668,91.59537022484969,-174.4536821151045
6.98,1.5893198764588692,-16.74613603624159,-10.704756453712438,-285.77155492754673,99.53400778695344,-188.6109306702809
6.99,1.576706303006673,-17.86767996196027,-9.893018182941374,-289.8610558845775,109.65626140814297,-204.01654375673974
7.0,1.538676015472856,-18.996636171308005,-8.952963191523818,-291.9088605253577,121.29218586173897,-220.1372232329857
7.01,1.4817802794630142,-20.113627469538173,-7.929354070102192,-292.36149447649626,133.90520322680874,-236.55348979709612
7.02,1.4113296803388695,-21.204005143659113,-6.857767710418413,-291.5857534628915,147.0692289558964,-252.93956106028855
7.03,1.3316019297541513,-22.256969610663283,-5.766192314560231,-289.88165882024265,160.44943256166823,-269.04648168272826
7.04,1.2460171061853178,-23.26483702117174,-4.6763686784413085,-287.4934199091484,173.78608167293623,-284.688006961116
7.05,1.157285223981284,-24.22242906951147,-3.6049147276871127,-284.61869927551135,186.88099923198618,-299.7288150967392
7.06,1.0675303106691134,-25.126566667935457,-2.56426653527082,-281.4164335829531,199.58623298450902,-314.07468654281416
7.07,0.9783945596852777,-25.97565105316733,-1.5634641295884895,-278.0134266061046,211.79459579527636,-327.6643428446088
7.08,0.891125600968196,-26.769318378529743,-0.6088061919631351,-274.5098990674846,223.4317861223439,-340.4626835468484
7.09,0.8066494825603023,-27.508155965470817,0.29560585703070075,-270.98415309154916,234.44984141771837,-352.455199169706
7.1,0.725631571864254,-28.193470196637094,1.1474169592755017,-267.4964859054182,244.82171434046262,-363.64337190955473
7.11,0.648527256302213,-28.82709757367632,1.9456459131929977,-264.0924675925145,254.53679336974392,-374.0409044305396
7.12,0.37023066694530327,-29.09147871275828,2.37949426989244,-260.80568073431454,263.5972164645102,-383.67064158831647
7.13,-0.05775537282710114,-29.06902474560606,2.527584851273381,-248.74758339390652,270.2014120766827,-380.2901960436719
7.14,-0.5936601162024248,-28.827313493480048,2.4545782205920177,-230.16235923650186,274.82186796605407,-367.00164882912105
7.15,-1.2038166054084942,-28.421510120860443,2.2134347655298483,-206.87019773729358,277.85132850688444,-346.33484482377554
7.16,-1.8612883923723833,-27.896414396185115,1.847329420786471,-180.33822735919202,279.6153479130376,-320.3419817755614
7.17,-2.5447129575107925,-27.288190085165173,1.3912705252675344,-151.74034034534566,280.3829511472324,-290.67749325777936
7.18,-3.2373291096087806,-26.625823955084822,0.8734668626785431,-122.0075778918485,280.3756794492373,-258.6654241229496
7.19,-3.926160443096166,-25.932354965568855,0.3164805450294946,-91.8705008432046,279.7752577515654,-225.35617715842452
7.2,-4.601331035249068,-25.22590830225868,-0.26180208168664415,-61.89476226153654,278.7300871744172,-191.5742354018596
7.21,-5.2554930818153665,-24.520563836564033,-0.847354028989834,-32.51091935898543,277.3607365266878,-157.95822953508554
7.22,-5.883349178689324,-23.827084248195256,-1.4293223006908726,-4.03936913111059,275.7645816162905,-124.99451842560093
7.23,-6.481254531316427,-23.15352432509736,-1.9994535665136854,23.28883904540469,274.019719612763,-93.04527847575176
7.24,-7.046886574244734,-22.50573976952089,-2.5516138236825,49.314672711089756,272.1882672098629,-62.37194988171487
7.25,-7.578971363764144,-21.88781111338389,-3.0813875233323347,73.93672224089411,270.31913547623833,-33.15476167875359
7.26,-8.077057712556128,-21.302396015507377,-3.5857438008246714,97.0992800177616,268.45036068836583,-5.508949528380832
7.27,-8.541331405966302,-20.751021221578366,-4.062759297641856,118.78249945602323,266.6110587931452,20.50181201687926
7.28,-8.468675711765242,-19.871723954014307,-4.571193657741859,137.72226922194193,261.9382954547241,45.026585715330285
7.29,-7.986068700396223,-18.7551000623791,-5.095738798166208,154.2656514298806,255.16917512601532,68.03045037952981
7.3,-7.197133446373128,-17.474220222496225,-5.624422736957252,168.71580906674177,246.9007989817537,89.51043367900242
7.31,-6.185992744912115,-16.08759566973439,-6.148014756704189,181.33755792829578,237.61374848096347,109.48807056955172
7.32,-5.020525071216776,-14.641676329811514,-6.6595271506244345,192.3622164952934,227.6918855900309,128.0033229143543
7.33,-3.7551112418060195,-13.172951908154754,-7.153798699866115,201.99184251541203,217.43902357056643,145.109636273432
7.34,-2.43294822801019,-11.709716164883881,-7.6271472344438696,210.40293383526205,207.09294131237385,160.86994457532847
7.35,-1.0879954170100987,-10.273545749490808,-8.077080515066777,217.74966122334624,196.8371448441893,175.35346293810346
7.36,0.253390944802629,-8.880537388494693,-8.502056284370772,224.1666923607334,186.81072025379504,188.63313402932022
7.37,1.5710875820529577,-7.542340731036812,-8.901283712675848,229.771658694659,177.1165713915589,200.78361469244987
7.38,2.850057763978163,-6.267018606873172,-9.274559638836363,234.66731031446676,167.82829220966624,211.879707673714
7.39,4.079394094452489,-5.059761705452992,-9.622134009821188,238.94339829971852,158.99588636400364,221.99515863321756
7.4,5.251521127246075,-3.923480629280464,-9.94459977807799,242.67831900249382,150.65051488273065,231.20175162356844
7.41,6.361532806615444,-2.8592948111283647,-10.242803244742134,245.94055036864216,142.80842551608833,239.56864721581258
7.42,7.406643486029251,-1.8669348283067828,-10.517771457582775,248.78990659633945,135.47419416481395,247.1619167440024
7.43,8.38573448298624,-0.9450721253917159,-10.77065380088916,251.27863410510238,128.64338897141928,254.04423398052273
7.44,9.298980863734776,-0.0915880071381221,-11.002675363719217,250.0190874304818,122.01490704254806,257.35219188066293
7.45,10.016698251124517,0.7296893491363187,-10.993327023327865,245.90944875099913,115.64489889321621,257.8718440716974
7.46,10.573499418795965,1.5134759445786825,-10.79932591860124,239.68192148466082,109.57231610867751,256.2485801387129
7.47,10.998399087500733,2.2563120107052,-10.466981308441772,231.93019088254775,103.82233372506698,253.01000954722926
7.48,11.315672613735622,2.9561885142910467,-10.033910336469027,223.13261289214012,98.40918574816101,248.58532246082416
7.49,11.54558747579459,3.6122385324381625,-9.530487477670066,213.6717701511696,93.33850705102735,243.32165066871988
7.5,11.705025940874197,4.224483116137701,-8.981067437688518,203.85094100337702,88.60926075086209,237.49787608306627
7.51,11.808014688499613,4.793622842468009,-8.405015493988762,193.90794771829553,84.21531810306585,231.33626927400232
7.52,11.866174922017514,5.320867604151088,-7.81757431062506,184.0267817856817,80.14674766798645,225.01228477528144
7.53,11.889104570773135,5.8077983341248345,-7.23059200913371,174.34734563749794,76.39086174631649,218.66279211570952
7.54,11.884702527308328,6.256255340915285,-6.6531326375366815,164.97360004533382,72.93306062275174,212.39298059329178
7.55,11.859443438916392,6.6682487626624205,-6.091987061821196,155.98036355999986,69.75750881529197,206.28214074654554
7.56,11.818610348758247,7.045887354895972,-5.552099635698071,147.418973679666,66.84767213746665,200.38849546159065
7.57,11.76649143053157,7.391322427779534,-5.036923721389771,139.32198807316564,64.18673980385873,194.75322797058473
7.58,11.706546158287214,7.7067042581469565,-4.548717181975763,131.7070773889206,61.75795192650487,189.40383203261794
