time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.63,-0.8383163412135783,-4.815499079770394,2.380451092391475,-81.5270456896502,60.266950410188066,47.39040728485349
12.64,-1.0662325782872237,-4.672707328388275,2.478530759511166,-75.11466276788526,73.21720401161389,49.305447305554736
12.65,-1.2761823913859955,-4.484541888605272,2.5488127584073177,-68.92049986266078,85.65501998752407,51.06765850412984
12.66,-1.4690961952993367,-4.264577303636954,2.5967140113370695,-62.990195452994215,97.50616003177524,52.68532558578687
12.67,-1.6459525264939363,-4.023703444776258,2.626731548559269,-57.35456871039022,108.72295225265854,54.16705002977761
12.68,-1.807751474963334,-3.770584577136408,2.6425878419237767,-52.032611224484185,119.27880954282455,55.52154144736775
12.69,-1.9554940062139146,-3.512045606956892,2.647354178375919,-47.033962348954816,129.16370325650126,56.75745615072008
12.7,-2.090166115980548,-3.2533965421794986,2.6435552925599666,-42.36095051692522,138.38043901765215,57.883274389994206
12.71,-2.2127269325834305,-2.998704577862752,2.633258016035879,-38.01027035620061,146.94160485013248,58.9072091139698
12.72,-2.324100027598396,-2.751021830528637,2.618146304071564,-33.97435475883019,154.86708173984192,59.83714029148284
12.73,-2.425167318663004,-2.5125755578739457,2.5995846604727664,-29.460460727111737,162.44616419071568,60.99174171971184
12.74,-2.5167650521552356,-2.2849266841559173,2.5786716886475505,-24.65114405084118,169.64161523606094,62.300315661329165
12.75,-2.5996814410452997,-2.0691015826506156,2.5562852463337515,-19.69078998540214,176.43091956396498,63.70632834067167
12.76,-2.6746556068979226,-1.865701323956703,2.5331204663382842,-14.692303451153467,182.80318493120456,65.16497360547027
12.77,-2.742377536896057,-1.6749919645823528,2.5097217212427188,-9.742723097570055,188.75658819782228,66.64112436124623
12.78,-2.803488818661877,-1.4969789087397667,2.486509452009509,-4.907923731583223,194.2962782426105,68.10761290299273
12.79,-2.858583959097242,-1.3314679142862278,2.463802645065184,-0.23654729931856622,199.43266144498568,69.54378992865813
12.8,-2.9082121297571737,-1.1781149198720149,2.441837626544292,4.236718192560914,204.1800068586013,70.93431943379791
12.81,-2.952153461516228,-1.0375426441506326,2.3841027900744796,8.488410222397375,208.5553179431101,72.26817303251747
12.82,-2.9910542239330624,-0.9089520479865958,2.2998837935573655,12.504027382390957,212.57742600870108,73.53779267790404
12.83,-3.0254879760344977,-0.7915441532987146,2.196703783824616,16.276155702036185,216.26626757440823,74.73839539581088
12.84,-3.05596364598662,-0.6845325127830132,2.0806189360007203,19.802923373295247,219.64231382667762,75.86739761114876
12.85,-3.0829327269501725,-0.5871525612509446,1.956467647260539,23.086731053270228,222.72612544440454,76.92394003209262
12.86,-3.106795683829296,-0.4986684333396586,1.8280803535803916,26.133212994918726,225.5380103635329,77.90849694762632
12.87,-3.127907655755042,-0.4183777348866481,1.6984559200818352,28.95039113782275,228.0977657021853,78.82255625877515
12.88,-3.1465835302645186,-0.34561467302595805,1.5699096831832242,31.54799015133016,230.42448815361945,79.66835866483011
12.89,-3.163102457150454,-0.2797518807728367,1.4441974755079872,33.02087079993224,230.0869867624734,80.49517055907796
12.9,-3.177711862779522,-0.22020121356696504,1.3226193247018216,33.60962519026926,227.71496245108858,81.2945239068759
12.91,-3.1906310192333476,-0.16641374627548572,1.206105969792385,33.512271126773086,223.8223194087613,82.06036440898875
12.92,-3.202054216842787,-0.11787915809489241,1.0952908704118416,32.891136435553,218.8262751980926,82.78858038077844
12.93,-3.212153583499345,-0.07412465842389299,0.9905699838484281,31.878687430782108,213.06350265870415,83.47661169698027
12.94,-3.221081589478595,-0.03471357807541071,0.8921512428256829,30.58245792039842,206.8037470635676,84.12312614693197
12.95,-3.2289732723458555,0.0007562737238243286,0.8000953748109924,29.089212546504683,200.26129749754796,84.72775245788043
12.96,-3.2303397909106977,0.0037514216056789,0.6234737043808232,27.468458861078158,193.60463613454,85.29086087629595
12.97,-3.226689128703925,-0.018163674884864926,0.38486605507677457,25.77540590096913,186.9645416982598,85.81338358920323
12.98,-3.2192542290658666,-0.05880825384036152,0.10252863521778771,24.05345276118301,180.44088279082249,86.29666845394155
12.99,-3.2090381929513234,-0.11315752126190795,-0.20887786803702707,22.33627843914078,174.10830200558416,86.742360515164
13.0,-3.196852474786262,-0.17715023348681214,-0.5376746616534162,20.649593748215622,168.02096198242384,87.15230664773799
13.01,-3.183349120647602,-0.24752632201077296,-0.8746484464276294,19.012607129410178,162.21649910559134,87.52847939536905
13.02,-3.169047941375071,-0.32169005663051214,-1.2126175246699546,17.439248512990225,156.7193087763666,87.87291669597144
13.03,-3.1543593831605548,-0.3975948994388982,-1.5460678576262668,15.939188814278229,151.54326759029817,88.1876747121206
13.04,-3.139603746665682,-0.473646765035336,-1.870848364770533,14.518687032228758,146.69398186049114,88.4747914321079
13.05,-3.1250273101826433,-0.5486228845539316,-2.1839163411033224,12.476370229843559,140.20845089766246,88.18446219534651
13.06,-3.110815830528713,-0.6216038841142012,-2.4831252239033748,9.989887502551085,132.57150609959575,87.45656229227377
13.07,-3.0971058253166612,-0.6919170418382482,-2.7670480994236746,7.202191531615423,124.17233734639476,86.40502078379193
13.08,-3.083993980305612,-0.759088990066999,-3.034831330690409,4.227436920561315,115.32082788931282,85.12212150723877
13.09,-3.071544974276752,-0.8228063880848395,-3.286073533836965,1.1559460789642442,106.26129991608896,83.68213424070217
13.1,-3.059797970062832,-0.8828833117534229,-3.520725852904844,-1.9416163947423302,97.18406289102555,82.14437628287409
13.11,-3.0487719829293174,-0.939234295316035,-3.739010099489551,-5.010740548131077,88.2350992016641,80.55579010761707
13.12,-3.0384703055469497,-0.9918521218668468,-3.941351849226443,-8.010136547629788,79.52417234259575,78.95311023737939
13.13,-3.0276894227769033,-0.9450099246656425,-4.109957175599588,-10.909281366814275,71.13160066389348,77.36468175489462
13.14,-3.0167100996751977,-0.8227505561105698,-4.250098594610283,-13.686372238270923,63.113903602638715,75.81198368619698
13.15,-3.005750397618029,-0.6446602183713646,-4.366257624874561,-16.326623511131938,55.5084964369493,74.31090262287853
13.16,-2.9949769632677277,-0.42660695637773305,-4.462240153906984,-18.820853040179713,48.33758320951601,72.87279522091787
13.17,-2.98451447504222,-0.18136416272045686,-4.541275322167635,-21.16431233522911,41.61137492273871,71.5053724565899
13.18,-2.974453531322031,0.08086369746590238,-4.606100242833328,-23.355721618388348,35.33074086063205,70.21343359864207
13.19,-2.9648572223593543,0.35199843889817894,-4.659032553298728,-25.39647684114482,29.489384471509265,68.99947365117198
13.2,-2.9557665917104403,0.6257160309494816,-4.702032516728506,-27.290000748549858,24.0756212443448,67.86418443121563
13.21,-2.94720516212439,0.8971342806301745,-4.736756152530548,-29.105745634710747,17.529995941604117,67.23725697482381
13.22,-2.939182674439377,1.1625511861571085,-4.7646006681831965,-30.833569943885323,10.220064132605717,67.0093397351672
13.23,-2.9316981655174237,1.4192261734174627,-4.786743286914392,-32.4670828064739,2.4391778392693544,67.09047589956812
13.24,-2.924742492037843,1.6651975828290233,-4.804174412397427,-34.00286482929212,-5.580706632804882,67.40696332388183
13.25,-2.918300390591948,1.899130762178046,-4.817725939526666,-35.439825083804635,-13.658263390599142,67.89869644056135
13.26,-2.9123521505694354,2.1201919657081096,-4.828095406554885,-36.77867241798133,-21.65376366780726,68.51691871051034
13.27,-2.9068749644495515,2.3279439814466256,-4.835866585895945,-38.0214825579294,-29.461509760235238,69.2223245154633
13.28,-2.8276855256319915,2.558272103161323,-4.74132902654932,-39.1713453126095,-37.00351052224673,69.98345824870131
13.29,-2.693297478324297,2.802286179112243,-4.569938488509727,-40.23207861990193,-44.22420625375167,70.7753659624507
13.3,-2.5187478096305265,3.0529658438385368,-4.3423853658152,-41.20799823611172,-51.086079450470265,71.57846144700179
13.31,-2.3161767381363814,3.3048319802096287,-4.075388281786339,-42.1037336260831,-57.56601237529435,72.3775742016268
13.32,-2.0953169531152955,3.5536711005529704,-3.7823637442988316,-42.92408210237239,-63.65227332749882,73.16115154186117
13.33,-1.8639058059411002,3.796304550494701,-3.4739904461552893,-43.67389452793181,-69.34203134828819,73.92059118451152
13.34,-1.6280320712930274,4.030395636379859,-3.158684085917963,-44.357986970501806,-74.63931434313805,74.64968415803271
13.35,-1.392427195214143,4.254288801567248,-2.8429962618937923,-44.98107360668037,-79.55333859945844,75.3441508852906
13.36,-1.160709490166026,4.466875853014354,-2.5319490019081963,-45.5477169436502,-84.0971487550872,76.00125585013977
13.37,-0.9355884895797174,4.667484988450195,-2.2293147872019086,-45.004088921273194,-90.91151678431723,75.10081659119398
13.38,-0.7190356064811418,4.855789014198727,-1.9378504698923773,-43.6189035772459,-99.35780618506652,73.0219518993262
13.39,-0.512426327132527,5.031729689940592,-1.659492235235199,-41.61104442983054,-108.92156211399853,70.07333749618795
13.4,-0.31665838939479807,5.1954556027751355,-1.3955176925252468,-39.15782345087455,-119.19144466718087,66.50489307040729
13.41,-0.13224972785505562,5.347271370370722,-1.1466802661922328,-36.40195389744146,-129.8414885021614,62.51764822769386
13.42,0.04058060250904494,5.48759631164905,-0.9133202793717653,-33.45742949094672,-140.6161863835971,58.27206001643368
13.43,0.20184579915485562,5.6169310118207525,-0.695456456972161,-30.414474406428152,-151.3179678649526,53.895014979430826
13.44,0.3517366716000098,5.735830453955013,-0.49286100768227387,-27.343704507243178,-161.79670739185053,49.48571463892191
13.45,0.5454446103220809,5.76643203537101,-0.31809699169966854,-24.299619670254007,-171.9409501172591,45.12061414948661
13.46,0.7696733038698841,5.72895241746496,-0.16737210459267898,-21.323529409586456,-181.67058993644287,40.85755886617699
13.47,1.013765876994454,5.639933750357751,-0.03740725189212951,-18.445998906738073,-190.9307737833735,36.73924218260904
13.48,1.2692527864649144,5.512846415379455,0.0746324986425432,-15.688889632576997,-199.68684002893954,32.796089687649065
13.49,1.5294715017397214,5.358598496171392,0.17119772172936226,-13.067057694038407,-207.92012770087388,29.048659032325816
13.5,1.7892470884073126,5.185965878400041,0.2544064281281868,-10.58976358962545,-215.62451790749745,25.509631514463862
13.51,2.0446244111933227,5.00195486044385,0.32608891540028395,-8.261838984846383,-222.80358989526397,22.185459953687307
13.52,2.292644042526466,4.812107427001705,0.3878266022898539,-6.084649225174184,-229.4682921219092,19.07772766569139
13.53,2.531155134601428,4.6207578541006615,0.4409856500289019,-5.413134405656811,-234.19566894977964,14.014811887918093
13.54,2.7586595154931732,4.431248042752978,0.4867460670474089,-5.904894381250433,-237.36591575627762,7.534066809811692
13.55,2.9741821271838353,4.2461078896468925,0.5261269009045876,-7.279602872232262,-239.2944497838108,0.06905781548317069
13.56,3.177163656022251,4.067206071024312,0.5600080408748558,-9.308839000136595,-240.24216412076885,-8.032887474166527
13.57,3.367371831913815,3.895875818156645,0.5891490849009228,-11.807491035561217,-240.42413034561534,-16.495894219770726
13.58,3.5448284067071407,3.7330195805211392,0.6142056641568034,-14.626498187127549,-240.0169774498632,-25.10310416219002
13.59,3.7097492779284815,3.579195889510813,0.635743566022137,-17.646730237746652,-239.16514199139885,-33.68623202182057
13.6,3.8624956124896883,3.4346912371824248,0.654250950793687,-20.773833975912112,-237.9861563748965,-42.11681066400927
13.61,3.9316685778179608,3.1930648590375275,0.6198746992782537,-23.933900353946413,-236.57511806890412,-50.298866020309845
13.62,3.9357748547440137,2.880855071722879,0.5455465426605274,-27.069827715973517,-235.00846189605207,-58.16280112091013
13.63,3.8900002877851474,2.5194831396894313,0.4417915861460099,-30.13827477883843,-233.34713979658642,-65.66030141479301
13.64,3.8067509273356226,2.1261178770436757,0.31712790715605105,-33.107112752300026,-231.63929725486136,-72.76010161769094
13.65,3.6961106993768365,1.7144040528767115,0.1784038575050505,-35.95329942335187,-229.9225225392459,-79.44447831025825
13.66,3.5662280920431275,1.295075139797681,0.031082399842486813,-38.66110952426107,-228.22573373292713,-85.70635299190731
13.67,3.423642453740083,0.8764679385372094,-0.1205195505529524,-41.2206655308281,-226.5707589635123,-91.54690777954632
13.68,3.2735589579496254,0.46495403540751695,-0.27302997272207064,-43.62672143381179,-224.9736570468742,-96.97363085477701
13.69,3.1200799696420938,0.06530084339560377,-0.4238529682465194,-47.372268712130364,-222.28480314121575,-100.26075274276964
13.7,2.966399416568482,-0.31902691054157356,-0.5710274184410736,-52.084839898465994,-218.80208996123952,-101.8583811922832
13.71,2.8149657991126156,-0.6856160047975128,-0.7131088503331374,-57.46415483959068,-214.76599566780084,-102.13752828343762
13.72,2.667618642011833,-1.0328959831372553,-0.8490709177140435,-63.26989367202066,-210.36928293270248,-101.402851411299
13.73,2.525702480450112,-1.3599661699421008,-0.9782234393382678,-69.31139862697454,-205.76517033969432,-99.90344489339132
13.74,2.390161864872386,-1.6664527634342154,-1.100144394342154,-75.43901350456463,-201.0742064897397,-97.84197046728401
13.75,2.2616203488070585,-1.952391190272956,-1.2146236662304084,-81.53681230921072,-196.39004345634103,-95.3823733368693
13.76,2.2359729326194318,-2.229779373473352,-1.2770813014850029,-87.51650507668646,-191.78427734551482,-92.65639471613197
13.77,2.2895045525286015,-2.496287086025634,-1.2987339706410985,-93.31234020996185,-187.31049897401488,-89.76906118281536
13.78,2.4028211903883,-2.750300255229324,-1.2888070146724673,-98.87684941809516,-183.00767650249122,-86.80330488101336
13.79,2.5601401601498144,-2.9907783339129415,-1.2548570169047264,-104.1773042584145,-178.9029737430045,-83.82384608930536
13.8,2.748690306371133,-3.217136138937696,-1.2030448464746637,-109.19277286649626,-175.01409236866303,-80.88045037238354
13.81,2.958205726034781,-3.4291462687388723,-1.1383665152629803,-113.91168219351985,-171.3512130137975,-78.01065600517177
13.82,3.1804990047454686,-3.626858801418853,-1.0648481286280511,-118.32980536274854,-167.918598945013,-75.24205320831945
13.83,3.4091019993091907,-3.8105354779797938,-0.9857102993508702,-122.44860595539632,-164.71591633070904,-72.59418462622439
13.84,3.6389639482828344,-3.9805960041283295,-0.9035066128831711,-126.2738814410892,-161.73931690209022,-70.08012612389811
13.85,3.866198191273861,-4.137574469396297,-0.8202400621050395,-129.49145357168078,-157.1437280129588,-66.30943872174365
13.86,4.087870061825212,-4.282084193282767,-0.7374607956951412,-132.19347825648248,-151.3804063945151,-61.635561808816895
13.87,4.301819618000071,-4.414789572613302,-0.6563480324173263,-134.45856779240123,-144.8130913054798,-56.34320975346959
13.88,4.506513815415196,-4.5363837290911615,-0.5777785725262286,-136.35373683095773,-137.73283301378902,-50.660030668071336
13.89,4.700923531945288,-4.647570946877472,-0.5023839771013845,-137.93607347249386,-130.37048161837282,-44.76642431099969
13.9,4.884421540976996,-4.749053051950156,-0.4305981778370291,-139.25417380003722,-122.90718943097022,-38.803797173382335
13.91,5.056698117564132,-4.841519022209709,-0.3626970162465534,-140.34937288206203,-115.4832283901312,-32.88149204968495
13.92,5.217691463426718,-4.9256372334676515,-0.29883098602499314,-141.25680071233006,-108.20537964964302,-27.082594485452816
13.93,5.2833909709867175,-4.987547329064082,-0.18256447872997053,-142.00628761812388,-101.1531145256811,-21.468788608377384
13.94,5.275104578790675,-5.031486990863472,-0.02799552035206304,-142.62314027071406,-94.38375350068398,-16.08440927111061
13.95,5.210302206971975,-5.06098148207139,0.15348361216152334,-143.1288065004985,-87.93676219247237,-10.959815555529632
13.96,5.103242325314346,-5.078955538120086,0.35273023530221415,-143.54144459048194,-81.83731943786549,-6.114191983357797
13.97,4.965501848337187,-5.087828416374243,0.5624668649677085,-143.87641054077426,-76.09927233765293,-1.5578677955487699
13.98,4.806423735521282,-5.089594566656734,0.776957771040232,-144.1466749161422,-70.72757577127688,2.7057689856729668
13.99,4.633494590779084,-5.085892032237755,0.9917372495795043,-144.36317926734355,-65.720299091219,6.678697646519717
14.0,4.452662767604915,-5.07806038819451,1.2033817370614548,-144.53514071955485,-61.0702700847494,10.366975892378642
14.01,4.268605953493366,-5.067189764033361,1.4093190518982377,-142.73382777328607,-53.460556062846905,13.857892426045964
14.02,4.084955893415877,-5.0541622742219605,1.6076690421342401,-139.44987213046645,-43.70373498259582,17.14315832797804
14.03,3.9044867865844264,-5.039686988675388,1.7971107683753318,-135.08207998001913,-32.45548539017552,20.21964068527013
14.04,3.7292729268762153,-5.024329410855741,1.9767720780228029,-129.9527222557701,-20.241114743007234,23.08820310436454
14.05,3.560820332304675,-5.008536290167953,2.1461380482525416,-124.32043710352055,-7.477907204659527,25.752755532978
14.06,3.400176403143579,-4.992656474482491,2.304975305955739,-118.39110259471197,5.506078460710739,28.2194791809324
14.07,3.2480210448304967,-4.976958405059521,2.4532696859791914,-112.32698552398803,18.456222603561248,30.49619761169542
14.08,3.1047421760465665,-4.961644767453504,2.5911750755912224,-106.2544273835277,31.17811082850052,32.591869572565614
14.09,2.8765509456331424,-4.882380814169935,2.7193304195818206,-100.27029026999513,43.526461112774335,34.51618295553552
14.1,2.5869141763223467,-4.755393399715799,2.8380184576436567,-94.44735264760308,55.39587843803437,36.27923253069161
14.11,2.2547587408137324,-4.5938518886537905,2.9476035890090677,-88.83881678596538,66.7131530708423,37.89126685337843
14.12,1.8952398801772348,-4.408378983486726,3.048507039757444,-83.4820656452433,77.43086103860395,39.362492087101494
14.13,1.5203883793746469,-4.207481618851211,3.1411869623654596,-78.40178641804603,87.52206159144328,40.702922467809756
14.14,1.1396548806449367,-3.9979139237575945,3.226122622450261,-73.61256036256614,96.97591739609459,41.92226881447999
14.15,0.7603669381699252,-3.7849825021428325,3.3038019618519012,-69.12100354879927,105.79408963096677,43.02985791092314
14.16,0.38811212380358945,-3.5728027808730487,3.3747119410523463,-64.92753032343401,113.98778269155693,44.03457678302925
14.17,0.027058529619932548,-3.364513888324729,3.439331160423744,-59.865144114585085,121.9734573365157,45.55788379787566
14.18,-0.31977766795224116,-3.1624584254623476,3.49812434149835,-54.21659618726974,129.6750917156792,47.45443318740064
14.19,-0.6503093556566829,-2.968332548810488,3.551538318547683,-48.207526755617835,137.03891972916875,49.60711268582756
14.2,-0.9631933453732604,-2.783310978423744,3.599999249123771,-42.01632475707781,144.02905493122844,51.92225618171961
14.21,-1.2576770039785579,-2.6081508545585224,3.6439108014535297,-35.782415043241265,150.62386071200496,54.3256120585476
14.22,-1.533471601911074,-2.4432777776217347,3.68365311805829,-29.613212074159517,156.8129485642869,56.75895310395422
14.23,-1.7906480971732959,-2.2888568628166674,3.719582389864149,-23.58994400292256,162.59470412987326,59.17723059021938
14.24,-2.029551724840102,-2.144851211437527,3.752030904373882,-17.772520901461103,167.97425598274606,61.54618945329396
14.25,-2.2590619128218736,-1.9817487562966616,3.7407733466645543,-12.203595090944342,172.9618151203714,63.84037376325273
14.26,-2.4777941518575757,-1.8065737866373008,3.6962292267517167,-6.911939484596441,177.57132422386,66.04146217613908
14.27,-2.6848568324965107,-1.624892906950645,3.6268960845254545,-1.9152509971645104,181.8193651902206,68.13688203637801
14.28,-2.8797496531029374,-1.4410697036444453,3.5396671774377624,2.777530032231257,185.72428147399324,70.11865847568005
14.29,-3.0622797242999993,-1.258478521368692,3.440099777051283,7.164307210483778,189.30547860572557,71.98246141396316
14.3,-3.2324925331180627,-1.0796835924174324,3.3326414583639585,11.248256796794557,192.58287205649367,73.726818969618
14.31,-3.390615362789423,-0.9065888406826018,3.220820691582039,15.036542295738831,195.57645654135527,75.35247056739095
14.32,-3.537011132962973,-0.7405628926249566,3.1074071249586623,18.53926801687212,198.30597502911874,76.86183710994538
14.33,-3.672140939299551,-0.582543152821057,2.9945461579351607,21.34535070935117,199.68980988648266,79.32444850799573
14.34,-3.796533838849438,-0.43312222464586736,2.883871727590055,23.574221040946828,200.02173329467564,82.47840969544059
14.35,-3.910762655085298,-0.29261946362664615,2.7766006523634887,25.32633705980996,199.54310069634408,86.1124049218368
14.36,-4.015424769780171,-0.16114002997713853,2.67361138144997,26.686061245192512,198.45136478986612,90.0571450338927
14.37,-4.111127033065617,-0.038623447495841456,2.5755095743216514,27.724114742669897,196.90728003662724,94.17816263478092
14.38,-4.198474062251886,0.07511663045852413,2.4826825723902566,28.499669533821805,195.04099202185643,98.3697517880425
14.39,-4.278059317999938,0.18036000841642083,2.3953445150929347,29.062130709331516,192.95717788520602,102.54987870557025
14.4,-4.350458446338291,0.27745367265892895,2.3135735881763457,29.452653629497835,190.73937990737673,106.6559153657779
14.41,-4.401220584498308,0.3641506863343034,2.1858515568155763,29.70543440228927,188.45365364454838,110.6410698499091
14.42,-4.434623743644284,0.4415331235805385,2.024943867854744,29.848806643921943,186.15163426137437,114.47140587916722
14.43,-4.4542145101209805,0.5105749876662413,1.8411425924338765,29.90617278761068,183.8731095107978,118.12336002845598
14.44,-4.46292405773406,0.5721523212995725,1.6426853098079954,29.89679416656595,181.6481747875314,121.58167876731056
14.45,-4.46316658547323,0.6270524779672859,1.4361079167068056,29.836460625975988,179.49903453397536,124.83770916475687
14.46,-4.4569227616255125,0.6759826060727651,1.2265413357901631,29.738057436680922,177.44150473775318,127.88798707585238
14.47,-4.445810384591706,0.7195773978086357,1.0179606357791373,29.61204472242875,175.48626310099317,130.7330751472247
14.48,-4.431144152415952,0.7584061540156516,0.8133938242741467,29.466862414291477,173.63988648689576,133.37661024644373
14.49,-4.413986159774891,0.7929792149551537,0.6150965025863547,28.918803109400574,169.8625842903697,135.26343225605763
14.5,-4.3951885066625955,0.8237538051282856,0.4246976546912272,28.07085453050909,164.6659375416174,136.54141421254235
14.51,-4.375429201831892,0.8511393381494603,0.2433210577919698,27.006552422756098,158.46380272551616,137.33328453528
14.52,-4.3552423715422615,0.8755022253352118,0.07168613113797631,25.793234364902148,151.58874946435245,137.74060266463727
14.53,-4.335043636296415,0.8971702291909402,-0.08980853350551833,24.48478406490612,144.30591572589347,137.84713367516648
14.54,-4.315151391556682,0.9164364004368739,-0.2410162059121702,23.123942677957505,136.82466933666873,137.72171000080343
14.55,-4.295804619934751,0.9335626346652157,-0.3819852800061354,21.744252511731883,129.3084077365331,137.42065576573165
14.56,-4.2643367226002304,1.017599163454646,-0.5520706136092317,20.371688907719584,121.88277920304591,136.98983835504026
14.57,-4.224080274287859,1.1515508157550745,-0.741790500061458,19.02602788421455,114.64256705704722,136.46640253505717
14.58,-4.177724098637952,1.321625739926417,-0.9435787178129835,17.721990102402653,107.65744264750059,135.88023443014737
14.59,-4.127422134489773,1.516700123433751,-1.1514538108131673,16.47019570535288,100.97676235507426,135.25519579622974
14.6,-4.074885144212422,1.7278666807529013,-1.3607411193474772,15.277959437215506,94.63355771938731,134.61016314219546
14.61,-4.021457852528005,1.9480543311886116,-1.567839541204254,14.149951053216338,88.64784545582407,133.95990120172866
14.62,-3.968183725261374,2.1717083240036303,-1.7700261838570324,13.08874227401047,83.02936504378621,133.31579593165677
14.63,-3.9158592727406503,2.3945216415650723,-1.9652930792652994,12.095258329399563,77.77983527451056,132.68646850720083
14.64,-3.8650794845178984,2.613209859048597,-2.1522109979487336,11.210711897909968,71.35972911874467,131.71188236180174
14.65,-3.8162757640892617,2.8253227933867864,-2.329816138847789,10.423391787895905,64.14371457575602,130.4881854167024
14.66,-3.7697475286971924,3.029087261967794,-2.497516103929131,9.722812456980515,56.43108290103415,129.09288328034975
14.67,-3.7256884652142457,3.2232761166318813,-2.6550121068206414,9.099590587108098,48.458738604746564,127.58799751532429
14.68,-3.6842082843411417,3.4070994410367,-2.8022348261153813,8.545333365063465,40.41211971220221,126.02272562467472
14.69,-3.645350688292341,3.580114416892941,-2.9392917076673637,8.052537470606426,32.434362752094785,124.4356779798856
14.7,-3.609108158687911,3.7421508918939237,-3.0664238559232975,7.61449784093453,24.633980661511053,122.85675589278323
14.71,-3.57543407885502,3.893250132255708,-3.1839709404329457,7.225225345702382,17.09128217557177,121.30872559339574
14.72,-3.5442526258758535,4.033614626716203,-3.29234278731638,6.87937257051367,9.8637273632812,119.80853479240538
14.73,-3.437767253659369,4.18468233924508,-3.3458703609096916,6.572166968095536,2.9903849700699627,118.36841158864081
14.74,-3.275291152217695,4.341584270099297,-3.356571419427856,6.29935069486766,-3.5043675648897334,116.99677956406103
14.75,-3.072485837798012,4.500501431689255,-3.334316223302266,6.05712650607026,-9.607781731266849,115.69901784892868
14.76,-2.8419723027298485,4.658478423661422,-3.287176632154513,5.842109134864902,-15.316211612848283,114.47809061626597
14.77,-2.5938464352131314,4.813267207770403,-3.2217214821796003,5.651281629803536,-20.633037434483317,113.33506677225444
14.78,-2.3361130923454403,4.9631964454824296,-3.1432662191960015,5.481956170775248,-25.566965994258837,112.26954745774162
14.79,-2.0750511096444666,5.107062448645036,-3.056083608174246,5.331738926038351,-30.13064620417667,111.28001628791553
14.8,-1.8155197305508388,5.244038381556328,-2.963581349607992,5.198498552317315,-34.339547517954756,110.36412496589375
14.81,-1.561215397642423,5.373598855479718,-2.868451583680579,5.096197351307189,-39.10957281259806,109.11259690737873
14.82,-1.3148865271712544,5.495457486210443,-2.772796535022394,5.019182410669636,-44.234677009862494,107.62365209840038
14.83,-1.0785127587297152,5.609515352141616,-2.6782339269087463,4.962730621577297,-49.551558738863974,105.97619985248883
14.84,-0.8534542054115098,5.715818603367959,-2.585985259338786,4.92290455459133,-54.93219386358599,104.23313179151765
14.85,-0.640575403567704,5.814523739410502,-2.4969495879283667,4.89642983838971,-60.27756775808274,102.44409331059414
14.86,-0.44034795522529485,5.905869300764785,-2.4117650490683835,4.880590917573005,-65.51242330608677,100.64781245315905
14.87,-0.2529352532877426,5.990152913352208,-2.3308600419870156,4.8731425107356365,-70.58086862711976,98.87405353960469
14.88,-0.06111350878418309,6.047225493093326,-2.213704176534296,4.872234472520533,-75.44271165998688,97.1452529723583
14.89,0.13108669417610752,6.082572866753036,-2.0706243080387092,4.87634809212896,-80.07040851858848,95.4778861478672
14.9,0.3205735262210783,6.1007345767932355,-1.9099319976586706,4.8842421432021474,-84.44652944910239,93.88360713930577
14.91,0.5050222019083047,6.105454736405369,-1.7382659788105368,4.894907242567523,-88.56166067013487,92.37019659932426
14.92,0.6827315285765202,6.099809956477074,-1.5608804959610199,4.90752728360402,-92.41267271951702,90.94234802028649
14.93,0.8525043329228645,6.08631771939952,-1.3818876966549676,4.921446888716276,-96.00129646483276,89.6023179516437
14.94,1.0135480372986145,6.0670280891464,-1.2044610581760373,4.9361439787441554,-99.33295691882712,88.35046189984463
14.95,1.1653922166285073,6.043601230215943,-1.0310058028066058,4.951206688628873,-102.41582265830988,87.18567433050092
14.96,1.307820444293136,6.0173728502501875,-0.8633013759955316,4.966313971374534,-105.26003516731527,86.10574837380805
14.97,1.4408141429067873,5.989409374178746,-0.7026203089683727,3.8098130945489537,-109.69872866378323,83.27180897924933
14.98,1.5645065036749453,5.960554394465006,-0.5498271434480734,1.774370046752041,-115.28884208039489,79.13923334936453
14.99,1.6791448345181452,5.931467716333158,-0.405460545730218,-0.9022093030729708,-121.67316585123201,74.07696084602516
15.0,1.7850599497806243,5.902658123445756,-0.2698012670754503,-4.02783708179723,-128.5658018656037,68.38198718181181
15.01,1.8826414294381375,5.874510823837499,-0.14292820580733992,-7.448429629854909,-135.73991700370698,62.291585654807655
15.02,1.97231775871595,5.847310394077466,-0.024764483808203203,-11.041407820870086,-143.01744404688435,55.993597194213734
15.03,2.0545405145893385,5.8212599182599805,0.08488484215688902,-14.710228485539986,-150.26043446983448,49.63508105728692
15.04,2.129771897764443,5.796496914614406,0.18630206294021134,-18.379790721216317,-157.36381106756448,43.329575232807215
15.05,2.228145317730313,5.670705006907412,0.28882240286900174,-21.992583812262,-164.24930557102084,37.163178957302335
15.06,2.3426997749271465,5.469528343086318,0.39058543808215374,-25.505463134902257,-170.86039824443242,31.199638372036066
15.07,2.4678529253602353,5.2137786107375685,0.4901786144471896,-28.88695723919086,-177.1581036936939,25.48458949625351
15.08,2.599165182326815,4.920242462365283,0.5865543492509329,-32.115023690299466,-183.11747040182075,20.04908972422853
