time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.46,3.8203716594676167,-2.8297110637906524,1.271500742959413,-59.099980085626164,-31.5039031328535,84.6001665441707
7.47,3.7040400048822786,-2.856739510842719,1.1744847636055447,-58.740997621538156,-28.45001788852631,84.47806157789636
7.48,3.5945892536390938,-2.8816448138850403,1.0829378612314027,-58.34512049088424,-25.474308593830084,84.26608964156293
7.49,3.4921168620054197,-2.9045354394348637,0.9970086412694595,-57.92718146130727,-22.60494821829969,83.98862536778323
7.5,3.396588408067053,-2.9255259115052774,0.9167231034662615,-57.498881587704474,-19.861844989873298,83.66535390242403
7.51,3.3078690385194434,-2.944733602441918,0.8420129713440276,-57.06934137841945,-17.25826837764257,83.31206242265802
7.52,3.187754708107689,-2.9516686064021282,0.7488796675106919,-56.6455631028978,-14.802197715502754,82.94130704873312
7.53,3.0454803971970064,-2.949098974959131,0.6430963307084397,-56.23281784346876,-12.497437400497226,82.56297393356043
7.54,2.888462887324812,-2.93929250752685,0.529280677051896,-55.8349688816642,-10.34453594993835,82.18475056516945
7.55,2.7226110143394626,-2.9240985635939025,0.41109365039216883,-55.45474128775658,-8.341540527636425,81.81252096178935
7.56,2.552586767611001,-2.9050172383390853,0.2914064635684376,-55.093946109799866,-6.4846137116921945,81.45069642229849
7.57,2.3820246760906003,-2.8832577824668175,0.1724408289132615,-54.75366629996113,-4.768535153989703,81.10249176827739
7.58,2.213715829831378,-2.8597878743385685,0.055886470678622624,-54.43441044086646,-3.1871072714676427,80.77015553678815
7.59,2.0497619501980457,-2.8353751185163376,-0.05700059219912626,-54.13623941685856,-1.7334811227950087,80.45516131991688
7.6,1.891704121256931,-2.810621944238124,-0.16531602171179138,-53.858870391964096,-0.40041608517385097,80.15836636762612
7.61,1.7406301097042507,-2.785994905427646,-0.26843886584317894,-53.27801177302983,3.2060777418356894,79.58483013278435
7.62,1.597263614770101,-2.761849236566067,-0.36597484235247285,-52.47386984957969,8.496814019673685,78.80837535715887
7.63,1.4620382887303596,-2.7384493926475755,-0.45770937370564363,-51.511341363663504,14.994380669586,77.88869317961499
7.64,1.3351589408447706,-2.7159861935123626,-0.5435688215587643,-50.442587673451676,22.314402344212834,76.87372255650148
7.65,1.216651972294167,-2.694591100525834,-0.6235886047344541,-49.309204587610566,30.149740808470682,75.80165563323486
7.66,1.106406778055515,-2.674348074637307,-0.6978870855293657,-48.14404873145705,38.25719152628574,74.70262540083955
7.67,1.0042095859344295,-2.655303397400196,-0.7666442804265737,-46.97277240828549,46.446299270764676,73.60012373227377
7.68,0.9097709765614981,-2.637473778931154,-0.8300845971380834,-45.81511129510281,54.569970867775666,72.51219083396133
7.69,0.6686920885015739,-2.575196965119995,-0.9349339709150504,-44.68596278196134,62.51661054567821,71.45241110191022
7.7,0.3191085946978575,-2.4798633425908263,-1.069848882542493,-43.59628717374425,70.20354391554613,70.43074519609124
7.71,-0.10808649578776691,-2.36071018873895,-1.2256746760925274,-42.55385918973829,77.57153130942085,69.45422371825966
7.72,-0.5880280416941392,-2.225181974247061,-1.3950755855903267,-41.56389310526906,84.58020088739647,68.52752409119705
7.73,-1.1008545058772348,-2.079234232304098,-1.5722230540247304,-40.62956138270248,91.20425730041849,67.65344900030229
7.74,-1.6308455721130852,-1.9275894731242655,-1.7525335524506842,-39.75242365163271,97.43034337756944,66.83332199320625
7.75,-2.1656971763856414,-1.7739523844846397,-1.932448394176013,-38.93278034735066,103.2544508213636,66.06731347225451
7.76,-2.6959130737757917,-1.6211904981123537,-2.1092491418379677,-38.16996314020736,108.6797916951847,65.35470830039685
7.77,-3.2142951346873785,-1.4714855929505668,-2.2809031495504337,-37.22686930754753,119.00989993146673,66.10506210162464
7.78,-3.715517194843322,-1.326460328171221,-2.445934590618565,-36.16048702461192,132.933812738441,67.96376958847678
7.79,-4.19576953473079,-1.1872839328218592,-2.603317012832938,-35.01637424510478,149.39167103224253,70.642018061403
7.8,-4.652462989726963,-1.0547602093071622,-2.7523840546403022,-33.83062581633986,167.53242730355552,73.9058799694027
7.81,-5.083983338243925,-0.9294006208457981,-2.892755460795311,-32.63152741281141,186.67820302216148,77.56710432131807
7.82,-5.489488021667163,-0.8114848168543506,-3.024275967682813,-31.440943847409763,206.2942940094979,81.47535266385768
7.83,-5.868738450824529,-0.7011105947850493,-3.1469649968985127,-30.27548232315835,225.96396870277894,85.5116623688668
7.84,-6.313244412979005,-0.6499663998447242,-3.219712206815244,-29.147465197979013,245.36732975384132,89.58295171537584
7.85,-6.800766236925728,-0.6449693224709638,-3.2530860361762524,-28.06574170842016,264.2636169061572,93.61740845386909
7.86,-7.313604551557974,-0.6753817113180699,-3.2557931549655206,-27.0363637131576,282.4764211179903,97.56062684031127
7.87,-7.837812705705194,-0.7324292791647906,-3.234978774742218,-26.063146768141614,299.8813586377064,101.37237807617622
7.88,-8.362535140822516,-0.8089780376854863,-3.1964809715284046,-25.148134641986537,316.3958210725249,105.02391616182005
7.89,-8.879452534258863,-0.8992613209640581,-3.1450458257626974,-24.29198264474302,331.97047504492457,108.49573577173769
7.9,-9.382317358385773,-0.9986494234591513,-3.0845092012582858,-23.494272808654337,346.5822341949662,111.77571124227246
7.91,-9.86656592125816,-1.1034554640654077,-3.017950141852435,-22.75377196838872,360.2284682599205,114.85755642686514
7.92,-10.328995025312672,-1.210772019153551,-2.9478201410283864,-20.76270455992928,365.1861557743398,122.22775759277415
7.93,-10.767493151458897,-1.3183338657186363,-2.8760519194439054,-17.845282550953623,363.41421096859307,132.76607191366114
7.94,-11.180817589423055,-1.4244028597181762,-2.804150813551976,-14.264205019847989,356.51757805530895,145.5653117075643
7.95,-11.568410228029629,-1.5276715604409772,-2.733271422891718,-10.230970566035111,345.8051156989616,159.8955844449657
7.96,-11.930245822774824,-1.6271827131749816,-2.664281773434775,-5.91457275661533,332.3385411495869,175.17414376821105
7.97,-12.266707499645758,-1.7222621314685946,-2.5978169203593846,-1.448821718831196,316.97376467975954,190.94000751931748
7.98,-12.578485056943101,-1.8124628871704453,-2.5343236278429235,3.0615005244540194,300.3957519969268,206.832622101894
7.99,-12.866492310859144,-1.8975190300176366,-2.474097519074962,7.535473811899668,283.14788678668094,222.57395818696205
8.0,-12.86523851603144,-1.7275874514159917,-2.3596430370639454,11.91171159741431,265.6566636290446,237.95351329604597
8.01,-12.642538821303487,-1.3650860794957325,-2.2054583080701367,16.14474192386436,248.25241990477545,252.81577429681266
8.02,-12.253774292194532,-0.8608125435021632,-2.023264245120656,20.201987940617297,231.18671111736975,267.049759167762
8.03,-11.743940820029948,-0.25587396838986526,-1.8224723180949496,24.06125462624662,214.6468448408034,280.5803141132112
8.04,-11.14938008634097,0.4166841120615794,-1.6105787752456595,27.708642344521465,198.7680121471697,293.3608906009269
8.05,-10.49924005451127,1.1305046562812546,-1.3934963943884584,31.136819795317496,183.6433900513069,305.36756832431973
8.06,-9.816705560539916,1.8647633283200489,-1.1758332216323442,34.34359911240637,169.33253266461028,316.59412546684985
8.07,-9.120033657959663,2.60319715021975,-0.9611263671529389,37.33076455654619,155.86832103003613,327.047987834305
8.08,-8.423423300391036,3.3332895427645255,-0.7520377384553794,38.92623865351971,140.66668509059596,331.8698826963518
8.09,-7.737744600058947,4.045587834825923,-0.5505175736954452,39.43126978005381,124.37235922929653,332.3044603298508
8.1,-7.07114917949127,4.733132857891276,-0.3579407667121292,39.09353939599314,107.49604148815641,329.37320793471963
8.11,-6.429579948439591,5.390983268396135,-0.17522023063565087,38.115846767634295,90.43782867871856,323.9107927425923
8.12,-5.817195912971282,6.0158198284952284,-0.002900910348415081,36.66345949330277,73.50688703276272,316.5958062713919
8.13,-5.236725293425681,6.605617088125859,0.1587624897206938,34.87032768180984,56.93793333456586,307.97674157826356
8.14,-4.689758236376304,7.159371801153594,0.30974146024671945,32.844331018607285,40.9050165604063,298.4939148823018
8.15,-4.176988704629494,7.676879022047428,0.45018111798935284,30.671703401177094,25.533017380809042,288.4979395700451
8.16,-3.6315696771260075,7.96762031582478,0.4668305728549729,28.42075876593871,10.907220721729747,278.2652719626916
8.17,-3.0696755517385563,8.080201113938301,0.3884430059106043,26.145023673866532,-2.918736559779866,268.0112722482695
8.18,-2.5039472752428744,8.05461870758868,0.23851752487646896,23.885866749094603,-15.916286235314104,257.9011588849109
8.19,-1.9441229811251979,7.923654822921179,0.03616341400851422,21.674701810611495,-28.07649962384322,248.05917903038772
8.2,-1.3975661781112707,7.7140545546144805,-0.20316958359364667,19.534830188794558,-39.40562408343827,238.5762698287936
8.21,-0.869707248020744,7.447523309276313,-0.4670749632641503,17.48297800664105,-49.92142851213701,229.51644455212323
8.22,-0.3644116726698604,7.1415688353568365,-0.7456700513983774,15.530575898326006,-59.65022534798234,220.92210267542055
8.23,0.11571359084362642,6.810211490709786,-1.0311588993230454,13.684821535735956,-68.6244570449892,212.8184331186416
8.24,0.5690658771142081,6.464582531672048,-1.3174650188384467,11.666278015382076,-78.21676795293212,199.2074447842539
8.25,0.9948364732102126,6.113427320351403,-1.599923328798075,9.54698253862079,-88.13241589881136,181.59258720348438
8.26,1.3928371722023067,5.763527872303544,-1.8750222484734456,7.383662837059481,-98.14068676520623,161.1874993806533
8.27,1.7633577828024678,5.420057046887159,-2.1401882143425035,5.220438958722549,-108.06349282283344,138.96497102597553
8.28,2.1070495661869275,5.086874867320128,-2.3936060442368996,3.091088818140796,-117.7658210415975,115.6981917696445
8.29,2.424830344618984,4.766775903787242,-2.6340695539335948,1.0209443539744412,-127.14774703656377,91.99545134261534
8.3,2.7178076852213557,4.461695323835701,-2.8608576698899144,-0.971524756933775,-136.13777248526353,68.32928346344279
8.31,2.9872171227884627,4.172880077875369,-3.073631998201942,-2.8733913456457874,-144.68727993059204,45.06090031433501
8.32,3.1546705965072093,3.900978622720188,-3.341745624593933,-4.676173712852707,-152.7659297257562,22.460639585887876
8.33,3.2414475748776996,3.646275248886999,-3.6480391256660205,-6.374926248482181,-160.3578502294638,0.7250391596410424
8.34,3.265100721210142,3.4087188962821044,-3.978778257335806,-7.967487935940962,-167.45849486152954,-20.008936966073577
8.35,3.24005510322701,3.1880025498145743,-4.323065775999614,-9.453863478902514,-174.0720588319935,-39.65207610972893
8.36,3.1781158315957523,2.983628025959519,-4.672346785976598,-10.8357156371246,-180.20936473388008,-58.15311913987554
8.37,3.0888976575093867,2.7949585619773747,-5.019993421959342,-12.115950638933315,-185.8861401472951,-75.49066603577099
8.38,2.9801881077009296,2.621261244835149,-5.360956761665515,-13.298381333459778,-191.1216222896395,-91.66651203363202
8.39,2.8582540600710025,2.461740998197583,-5.691475650477031,-14.387455125621294,-195.9374348628463,-106.70018318771886
8.4,2.72810022579073,2.3155675750188593,-6.008833648934644,-15.388035761407119,-200.35669085072578,-120.6244756152585
8.41,2.5936867710169165,2.181896773287979,-6.31115662198915,-15.402339126908656,-208.75804829690344,-131.40753580798014
8.42,2.458112254533576,2.0598868973801494,-6.597244607265426,-14.661300467262823,-220.0769309619941,-139.61710475540792
8.43,2.3237671519989314,1.9487113221166525,-6.866432555254053,-13.3535317986705,-233.45268633117297,-145.7280699533541
8.44,2.1924624617458606,1.847567876647465,-7.118475350507,-11.632294352425276,-248.19423868677595,-150.13680782438547
8.45,2.0655372229310744,1.7556856468875015,-7.353453219520866,-9.621389208387132,-263.7511426045536,-153.17339136901285
8.46,1.9439482084802058,1.6723296952449123,-7.571694225179594,-7.42012762610188,-279.689223438406,-155.11197263960236
8.47,1.828344569158756,1.5968041120303533,-7.7737110541186265,-5.1075191080068905,-295.67011033559913,-156.17960558677865
8.48,1.7191297895351658,1.5284537418812323,-7.960149734804469,-2.7457951002778067,-311.4340692672689,-156.56373695904207
8.49,1.7574853209243673,1.4242158843939172,-7.923302135098249,-0.3833689834183862,-326.78563086702746,-156.41856038532126
8.5,1.9082250665047815,1.2941303859365367,-7.716076720712263,1.9426817776680196,-341.5815826095453,-155.8704007994206
8.51,2.1426536675506487,1.1462878732748463,-7.381643689061864,4.204538113848737,-355.7209588091364,-155.02227233834944
8.52,2.437493601670912,0.98716018587332,-6.9550428415629355,6.381904088208211,-369.13671660555553,-153.95773221443014
8.53,2.773979088705631,0.821878656677256,-6.464541648297147,8.46056078594893,-381.78883284647713,-152.74413535057897
8.54,3.1370918664555623,0.6544681162509373,-5.932780833948385,10.431164182876216,-393.6585967052066,-151.4353793712151
8.55,3.5149175265069847,0.4880433412956161,-5.377739384932171,12.288248593291229,-404.74390696102745,-150.0742165062144
8.56,3.8981042111321837,0.3249736801377044,-4.813546222639567,14.029403085745047,-415.0554119543742,-148.69419778916364
8.57,4.279408138249411,0.1670207414365266,-4.251161798030549,13.981702617690235,-416.54968277811827,-143.229586618466
8.58,4.653312705288391,0.015453308033491597,-3.698949444845042,12.56515539030936,-411.26991070913925,-134.72309389998705
8.59,5.0157098784074785,-0.1288569817287304,-3.1631534018616843,10.122718413247295,-400.8862584889968,-124.02057457021432
8.6,5.363634247226663,-0.2653561726134202,-2.6482979095484622,6.93299767435216,-386.75719259405975,-111.80394923069748
8.61,5.695041556990935,-0.39374219106242614,-2.157519643409457,3.220977191848821,-369.9813110089664,-98.61897124840024
8.62,6.008624754201222,-0.5139105303270959,-1.692843913968508,-0.8329287118154367,-351.44108431086414,-84.89861355494767
8.63,6.303661627780954,-0.6259095786652478,-1.2554134974595237,-5.085248361311267,-331.83972192777236,-70.98273635910199
8.64,6.5023877243063595,-0.757757981632501,-0.8080579520470276,-9.423036040436024,-311.73219882309627,-57.13460012542168
8.65,6.624270786891335,-0.9027434154412963,-0.36009341021485036,-13.758482247259103,-291.55132646446776,-43.554705194550465
8.66,6.685416478762781,-1.055521491084885,0.08133794853501736,-18.024394417369596,-271.6296222138855,-30.392368369437342
8.67,6.699104719746187,-1.2118786507013062,0.5108699740070252,-22.170414712964043,-252.2176201749415,-17.75538598193765
8.68,6.676244471128074,-1.3685329658654206,0.9245801345401714,-26.15986122501348,-233.49917142364154,-5.718080935540424
8.69,6.625758976543455,-1.5229670670712987,1.3197124584711712,-29.967095832285494,-215.60420016993308,5.67201325522527
8.7,6.554911738868615,-1.67328828413406,1.694447183692231,-33.57533640922367,-198.61931280115735,16.388616412917358
8.71,6.469582029728993,-1.818111805258142,2.0477097673194136,-36.97484342267283,-182.59659727192036,26.422131074073526
8.72,6.374497455079455,-1.9564632854116089,2.3790130146696096,-40.06134344199059,-167.1080869874745,35.275491782238824
8.73,6.273430008002785,-2.0876978673195503,2.6883270319428907,-42.85997091862465,-152.27058556676639,43.0869633590804
8.74,6.169361103084667,-2.21143303366595,2.9759725134186388,-45.394467425444084,-138.163348767056,49.97868432636409
8.75,6.064620283646035,-2.327493097998882,3.242533561526342,-47.687137150580156,-124.83564639279247,56.05853809309123
8.76,5.961001604956363,-2.4358634738475504,3.4887868239599533,-49.758835281534644,-112.31302041260959,61.42180831928715
8.77,5.859861107132139,-2.536653144827819,3.715644230761313,-51.62898175239769,-100.60244707758504,66.15264317497954
8.78,5.762198286811528,-2.630064000034152,3.9241070386129584,-53.315594194896,-89.6965792573696,70.32535040550998
8.79,5.6687240448971306,-2.7163659048009676,4.115229250271047,-54.83533507751352,-79.57721828162076,74.00554262254875
8.8,5.544731233979902,-2.796941130250546,4.2405773146612855,-56.203568970806415,-70.21814162391273,77.25115002899172
8.81,5.3993100313404625,-2.871872878950214,4.313608484043479,-57.43442667081493,-61.58739321998138,80.11331582409663
8.82,5.239754922579948,-2.9413130321898007,4.3454434186635424,-58.54087357127747,-53.64912657915923,82.63718779497232
8.83,5.0718715905198675,-3.0054636802608936,4.34524006519041,-59.53478022051789,-46.365076704480416,84.86261805712758
8.84,4.900235139559495,-3.0645621970612473,4.320510574793943,-60.426993448522,-39.695724820671934,86.82478153819758
8.85,4.728407026487342,-3.1188692615324367,4.277389659102992,-61.227406819204475,-33.601209709308065,88.55472258560746
8.86,4.559116986377611,-3.168659322431746,4.220861572728624,-61.94502946520818,-28.042030800462168,90.07983800338053
8.87,4.394415315256448,-3.214213082769784,4.154951872649364,-62.588052608785894,-22.97958084211981,91.42430387006023
8.88,4.235800077753425,-3.2558116479853165,4.082889213641034,-63.1321945217003,-17.635524110855815,92.01445267626717
8.89,4.084323129075276,-3.2937320393536877,4.007241674499641,-63.59212827499883,-12.159363080499698,92.01785640795268
8.9,3.940678260101767,-3.328243822755196,3.930031454305454,-63.98040369119616,-6.66762471225049,91.57198025865014
8.91,3.805274278229834,-3.3596066440664254,3.8528312161207574,-64.3077488896723,-1.2497683566807751,90.78909101529898
8.92,3.678295412761794,-3.388068497194298,3.7768448741337117,-64.58332962147945,4.0268680773754255,89.76040876624421
8.93,3.5597510718134227,-3.4138645801016647,3.7029752080165412,-64.8149722345587,9.112935564740713,88.55961440733908
8.94,3.4495166690277412,-3.4372166188885287,3.631880335395324,-65.00935530965751,13.973628897805689,87.24580912618768
8.95,3.3473669751913957,-3.4583325607895885,3.5640207714291527,-65.17217431544164,18.585821810655347,85.86600806520946
8.96,3.1972612724855782,-3.47852753879525,3.467750811963972,-65.30828303369134,22.935691075014375,84.45723837687909
8.97,3.0127846520938495,-3.4977018572871588,3.351233361561506,-65.42181498932484,27.01675208874216,83.04830160961242
8.98,2.804875245042466,-3.5157951346124143,3.2210345110727197,-65.51628767427354,30.828240207240896,81.66125155952369
8.99,2.5822736951899614,-3.5327780323362443,3.0823951956817313,-65.59469196940186,34.373782075978355,80.31263118430695
9.0,2.351901622721795,-3.5486454379007975,2.939459888652979,-65.65956883646258,37.66030975554331,79.01450572227684
9.01,2.119179807508327,-3.5634108665689586,2.7954688271988872,-65.71307506536121,40.69717770152986,77.77532363849946
9.02,1.8882952488681974,-3.5771018843528797,2.6529193140981158,-65.75703961459047,43.49544885233941,76.60063229875584
9.03,1.662424911020783,-3.5897563841506805,2.5137008225975546,-65.79301186924114,46.06732134511017,75.49367123709658
9.04,1.4439228099966566,-3.6014195733060173,2.3792079334393503,-65.82230295687617,48.42567185762044,74.45586243618408
9.05,1.234476110618862,-3.6121415529201655,2.250434534967611,-65.03828671214555,52.16416412723579,72.75713597242006
9.06,1.0352350578043183,-3.6219753880478702,2.1280522059038165,-63.643832294896384,56.90091348792199,70.57893702403166
9.07,0.846920844589991,-3.630975583879271,2.0124752632471017,-61.80379950208224,62.32794172519858,68.0676763131713
9.08,0.6699149025260529,-3.639196896564574,1.9039145842873184,-59.65137127786387,68.19866741115723,65.34065363902555
9.09,0.5043325734063808,-3.646693418830437,1.802421992829245,-57.29339699248007,74.31736886742,62.49104794102292
9.1,0.29776879683965707,-3.6053634840210127,1.7109792588562005,-54.814894852225585,80.53032206256775,59.59211470441117
9.11,0.06305615858013958,-3.527296573244719,1.6286597397384601,-52.282840169027224,86.71835935162511,56.70071090287389
9.12,-0.18954056694011823,-3.4223227107246705,1.5546114244805267,-49.74934767456243,92.79063231744051,53.860250009464494
9.13,-0.4536619104331262,-3.2898822111276855,1.4825639889786633,-47.25434017607278,98.67939395818291,51.10317448155005
9.14,-0.704719502944443,-3.1330835596998736,1.4083941400947575,-44.827782244790505,104.33564284002972,48.45302017921633
9.15,-0.9418523862274129,-2.9600856772051447,1.3337582223540365,-42.491545981077664,109.72549525206821,45.92613610119182
9.16,-1.1493332595811334,-2.7664257253387876,1.2615843443595152,-40.26096593571818,114.82717142297163,43.533113352373185
9.17,-1.3308699241866204,-2.5599723133576893,1.1924231823893423,-38.146131745744235,119.62849896908561,41.27996916417809
9.18,-1.4897065435847805,-2.3469497430384467,1.1266492742810952,-36.15295976051817,124.12485135643718,39.16912487690093
9.19,-1.6242641499429844,-2.128244451027801,1.0641725747250765,-34.284078713071374,128.3174516318089,37.20021089325278
9.2,-1.7476151587181252,-1.9119743766598412,1.0140054363974205,-32.53955918122818,132.21198231714334,35.37072657931509
9.21,-1.8604587567066218,-1.7009479857115617,0.974046667421599,-28.84649630245404,138.47417004002216,34.22782879865475
9.22,-1.9816464370930233,-1.5114207491150422,0.9489467088710232,-23.719284031166747,146.45124849910093,33.628456610357695
9.23,-2.1073289980592835,-1.3413151656409092,0.9356152139046288,-17.574163822975432,155.61664832715962,33.454586394155925
9.24,-2.2750477088294003,-1.191437888205387,0.9179324878537233,-10.745725353844968,165.54864733103022,33.60920784746776
9.25,-2.4723297419373114,-1.0593897400406063,0.8971946430982843,-3.500815692263128,175.9123863444463,34.012914775042944
9.26,-2.7181389275677854,-0.9459939431638116,0.8703495800339907,3.9497530125770806,186.444742880586,34.601019848107654
9.27,-2.9972609458228705,-0.848650662068081,0.8392481320623597,11.441364286398848,196.9416291366838,35.32111560954614
9.28,-3.298141648145938,-0.7673498115093486,0.7906977088956054,18.847342350943656,207.247344611873,36.13101524549832
9.29,-3.6109800819847564,-0.6996017726204854,0.7295465144570654,26.07203908237728,217.24566815362923,36.9970162910633
9.3,-3.89523817848659,-0.6354070588990045,0.6606816231766666,33.045056406719006,226.85242094101088,37.89243871202612
9.31,-4.153172921456953,-0.5749359021606988,0.5869869466779758,39.71642828931316,236.00927185727164,38.79639589820037
9.32,-4.387760038395872,-0.5150975493116725,0.5173045858168223,46.05261269490378,244.67859085788893,39.69276318295565
9.33,-4.600806205452297,-0.4566786612036419,0.4517829410041137,52.033166307076236,252.839185126207,40.56931371061273
9.34,-4.739035173894679,-0.3976093302896241,0.39191674511619445,57.647993942847705,260.4827777359161,41.41699593162186
9.35,-4.817822397016275,-0.33896496239780377,0.33731591162206576,62.89508094612823,267.6111098162259,42.22933082065039
9.36,-4.807218389765367,-0.2613061656931632,0.2857037904840287,66.79808382448164,270.37481552120954,48.624878988490195
9.37,-4.728339909373807,-0.17030286562721705,0.23718634163640614,69.61103787471345,269.7536712559438,59.19514438279738
9.38,-4.5773795273650535,-0.022277294238801787,0.20509389889937626,71.54547088387977,266.55070661135056,72.79651725683262
9.39,-4.373590195399522,0.16709305407793495,0.186078295883535,72.77706070521212,261.42108206140654,88.50606034387783
9.4,-4.140155281935295,0.4315819605379687,0.1850469702013513,73.45129261990076,254.89650890502114,105.58420963952373
9.41,-3.887670390659007,0.7494508739130263,0.1978009713165333,73.6882625136483,247.4058746773976,123.44335198088507
9.42,-3.619745733421552,1.1092657626859137,0.20900397261852366,73.58675101802301,239.292641101914,141.62139302378853
9.43,-3.3441863281394135,1.4955734312356883,0.21884444279319562,73.22767582577828,230.829499175342,159.75955899376478
9.44,-3.0343673564680977,1.8706169519810518,0.22511574897703512,72.67701397818811,222.23069526007058,177.58378676775027
9.45,-2.7031593257124324,2.231176304552017,0.22855642482127106,71.98827268896771,213.66238144587726,194.8891520514618
9.46,-2.3050660158258696,2.5538549916055366,0.22823748250168185,71.20457590989322,205.2512915186687,211.52686690849936
9.47,-1.8619838720716908,2.8424894396370513,0.2250450659991576,70.36042409607224,197.09199941004542,227.39344761297343
9.48,-1.3455758421337776,3.0798519945418503,0.21257588670817562,69.48317626836442,189.25297894547376,242.4217134083837
9.49,-0.7810965560542225,3.274250716351121,0.1931990168337023,68.59429630233242,181.78165115313806,256.5733276984887
9.5,-0.1695266564612159,3.421457460918358,0.17100585057303205,67.71039922986523,174.70857755973827,269.8326367065614
9.51,0.4685412144218862,3.530232742525799,0.14700322561450277,66.84412807704089,168.05093411229564,282.20159777982707
9.52,1.0829808622164192,3.597888462154531,0.10142996235540219,64.825277865081,158.22678617421775,288.8393711049863
9.53,1.669729532211977,3.6330048965241137,0.04005376138585015,61.955528845532314,146.13178554702972,290.98548860229596
9.54,2.199251864986514,3.6263731369551366,-0.04822246687811703,58.47915025485391,132.48714771454155,289.65914902051276
9.55,2.676686496876604,3.587881537645214,-0.15571471247274632,54.59263931425867,117.86926636287807,285.6949335435145
9.56,3.0859240822787575,3.5018852578978485,-0.2782831549987477,50.452847526705135,102.73464983796575,279.7730352010703
9.57,3.436553966691676,3.380861899061618,-0.41047917888586205,46.183821837379696,87.44088632923653,272.4448155763697
9.58,3.7151199099657592,3.210673954029791,-0.5517703506293424,41.88255496840585,72.26424096584643,264.1543846515775
9.59,3.9341593054417645,3.005503559333083,-0.6978173203918612,37.62381074109141,57.41439926628452,255.25679868335266
9.6,4.104201197205553,2.7767555140288365,-0.8452234641101667,33.46416578984924,43.04679539839674,246.0333844157531
9.61,4.225021267505867,2.5142892681860722,-0.994578238767773,29.445388174213058,29.272898680820205,236.70462370437605
9.62,4.293191239024766,2.2078027163972984,-1.1436551250092564,25.597255512644523,16.168776136412855,227.4409690080971
9.63,4.319985822859161,1.8724019702403107,-1.2901899265846224,21.939899966871046,3.782201358094529,218.37190570925705
9.64,4.314683710125196,1.520104430678862,-1.4324888383128773,18.485754330780864,-7.861460680900667,209.59353056312546
9.65,4.252881128342547,1.1282248858477708,-1.5596268670061837,15.241162307355868,-18.75439793449229,201.1748756455696
9.66,4.141673821534853,0.6847076579950951,-1.6732264066775249,12.207706518993671,-28.902359379671935,193.16317301110394
9.67,3.9943786362987317,0.20858528576421698,-1.774685547884059,9.383299657294588,-38.32138682395522,185.58822607204263
9.68,3.8465315939101585,-0.31609367556511503,-1.8742272880596234,6.446436565410999,-49.11546441686032,172.55431018007314
9.69,3.700572145926561,-0.8697506666521799,-1.970745678380608,3.46936265810308,-60.79365731741484,155.5445261193454
9.7,3.5583385037840163,-1.4369430712867737,-2.063441216620415,0.5080191250375936,-72.96627923631729,135.75649586786093
9.71,3.4279226605220057,-2.0579657080962788,-2.1325357503255735,-2.3950098475443813,-85.32725115490952,114.1505588492578
9.72,3.235127817078872,-2.7961163095895514,-2.096172319094748,-5.208031907059575,-97.63928835578623,91.49037972799513
9.73,2.9975864710508655,-3.6124094058955016,-1.9796358120727922,-7.9081889540780885,-109.72148433214832,68.37711179565348
9.74,2.494482698763003,-4.4075011451626285,-1.6316895674454694,-10.47974377204417,-121.43892380886072,45.27809255377231
9.75,1.7959186903119364,-5.173937287020856,-1.1120069025363402,-12.91265696436126,-132.6940115987052,22.55090464117935
9.76,1.0367838761804649,-5.633248094271361,-0.6957578793631578,-15.201408393410887,-143.41925063157512,0.4635124012069376
9.77,0.243136020420737,-5.8502393358495395,-0.3652041291311407,-17.34402423137996,-153.5712423499978,-20.7889207731658
9.78,-0.28954894758937866,-5.767694484310183,-0.2777971308420785,-19.341276634959726,-163.1257167226964,-41.07001914458921
9.79,-0.6141110020410394,-5.457107074783016,-0.3779150988576078,-21.196028090279235,-172.07342821550168,-60.29054714545106
9.8,-0.7742576686987009,-4.976777510070294,-0.6200425259498474,-22.912696765597623,-180.41677888631347,-78.39875520633824
9.81,-0.6564520280350559,-4.358701225992268,-0.8172866415993769,-24.496822864425802,-188.1670509485551,-95.37240256223095
9.82,-0.5254654745889049,-3.7289821768389,-0.8617432357435575,-25.954719082834472,-195.3421492001377,-111.21218863842644
9.83,-0.38643394969124395,-3.1001884958177452,-0.7885272494517027,-27.293190920634324,-201.96476909275344,-125.93636551491319
9.84,-0.23692278297754654,-2.5213055916637708,-0.6922257716743185,-27.58525231331492,-210.22763802471314,-135.73180774042785
9.85,-0.0817242524783478,-1.989680671426138,-0.5797541750685976,-27.071592249690458,-219.61721530035862,-141.60063371401833
9.86,0.16346706388007542,-1.5065428001281669,-0.4657162468068957,-25.949077634576565,-229.7227165067066,-144.371443713892
9.87,0.473727992593867,-1.0680768549136554,-0.3522609385001724,-24.377948044339732,-240.2184485161495,-144.72704132764073
9.88,0.7334925318810845,-0.713845867875769,-0.2222027971637722,-22.48789651362185,-250.84895517156437,-143.2279357455477
9.89,0.9505369520872184,-0.42964212986432837,-0.08146527024740684,-20.38320242739063,-261.4165469988107,-140.33224655385857
9.9,1.131482462056177,-0.20349368779518895,0.0652496373955511,-18.14705847969187,-271.77085103843973,-136.4125431796925
