time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.61,-2.3973347805617897,-13.16154896381601,-6.49551030600497,-249.62917276121007,118.19069854979125,-91.80294220871966
2.62,-2.110500807991566,-16.56725134333901,-7.318934267754349,-256.1424010410588,117.66623660606734,-95.83257518262971
2.63,-1.8595210819926202,-19.547240925421633,-8.039430234285055,-261.8414757859265,117.20733240530893,-99.358504034801
2.64,-1.6399138217435427,-22.15473180974393,-8.669864204999422,-266.8281661876857,116.80579122964531,-102.44369178045088
2.65,-1.4477574690255999,-24.436286333525935,-9.221493929374494,-304.367145914225,131.91569357593963,-145.35385580789452
2.66,-1.2796206603973999,-26.43264654183519,-9.704169938202684,-337.2137531749468,145.13685812894718,-182.9002493319077
2.67,-1.1325009528477248,-28.179461724105792,-10.126511445927349,-365.95453452807845,156.70537711282878,-215.75334366541927
2.68,-1.0037712087417592,-29.707925008592568,-10.496060265186431,-391.1027182120686,166.82783122372518,-244.49980120724183
2.69,-0.8911326826490392,-31.0453303825185,-10.819415482038128,-413.10737893556,175.6849785707595,-269.6529515563366
2.7,-0.7925739723179093,-32.21556008470369,-11.102351296783363,-432.361457068615,183.43498249941456,-291.6619581117945
2.71,-0.7063351007781706,-33.239511074115725,-11.349920134685442,-449.2087754350381,190.21623593698772,-310.9198388478202
2.72,-0.6308760881808992,-34.13546818985126,-11.566542867849762,-463.9501790056583,196.14983269486424,-327.77048449184264
2.73,-3.3737939521582865,-30.792240166119853,-6.868779259368542,-476.848907129951,201.3417298580062,-342.5147994303623
2.74,-5.7738470831385005,-27.866915645354872,-2.7582361019474737,-488.1352942387071,205.88463987575543,-355.416075001567
2.75,-7.873893572746188,-25.307256689685513,0.8384891607959606,-498.0108829588687,209.85968614128598,-366.7046911263711
2.76,-9.711434251152914,-23.067555103474824,3.9856237656964657,-506.6520230890101,213.33785162362523,-376.5822302355747
2.77,-11.3192823447588,-21.10781621554047,6.739366544984407,-514.2130207028838,216.38124642067206,-385.22507695612785
2.78,-12.72614942666395,-19.39304468859791,9.148891476861357,-520.8288936150233,219.04421686808803,-392.78756783661186
2.79,-13.957158123330956,-17.892619602523173,11.257225792253688,-526.6177824131454,221.37431600957703,-399.4047473570354
2.8,-15.034290732914586,-16.579747652207775,13.102018318221976,-531.6830601115022,223.41315275837988,-405.19477943740594
2.81,-15.976781766300263,-15.430984695681804,14.71621177844423,-413.15580059756445,251.9371342885824,-354.8166820077302
2.82,-16.80146142051273,-14.42581710872158,16.1286310561387,-309.4444485228689,276.8956181275096,-310.7358467567639
2.83,-17.523056117948638,-13.546295470131383,17.364497924121363,-218.69701545751033,298.7342914865709,-272.16511591216846
2.84,-18.154451478205058,-12.776714036364961,18.445881433606193,-139.29301152532153,317.84313067574953,-238.41572642314742
2.85,-18.706922418429425,-12.103330281819341,19.39209200440542,-69.81450808465635,334.56336496628086,-208.885010620254
2.86,-19.190334491125746,-11.514119496591924,20.220026253854744,-9.020817574074307,349.19356997049573,-183.04563429272227
2.87,-19.613320054735027,-10.998560059517935,20.944468722122902,44.17366162268498,361.99499934918373,-160.436180006132
2.88,-19.98343242289315,-10.547445552078194,21.57835588185754,90.71883091984935,373.19625005553576,-140.6529075053655
2.89,-15.851868620031505,-10.729096108068422,16.42989477162535,131.4458540548682,382.9973444235938,-123.34254406719481
2.9,-12.236750292527566,-10.888040344559869,11.92499130017218,167.08199929800966,391.57330199564456,-108.19597605879545
2.91,-9.07352175596162,-11.027116551489886,7.983200762650658,198.26362638575847,399.07726487118896,-94.94272905144602
2.92,-6.3056967864664175,-11.148808232553652,4.534134042319326,225.54755008753867,405.6432323872903,-83.34613792001527
2.93,-3.8838499381581153,-11.255288453484447,1.51620066202941,249.42098332659634,411.388453963879,-73.19912068001335
2.94,-1.764733945888351,-11.348458646798893,-1.1244910457242663,270.3102374107718,416.4155228433941,-64.32048059501167
2.95,0.08949254734769263,-11.429982565949032,-3.435096290008733,288.5883347344253,420.8142081129698,-56.55167052063522
2.96,1.711940728929231,-11.501315995205402,-5.456875878757641,304.58166989262213,424.66305772384857,-49.75396170555582
2.97,3.131582887813077,-11.563732745804728,-7.225933018912936,313.6933354060444,385.27830088336754,-9.081589367361339
2.98,4.3737697768364425,-11.618347402579136,-8.773858016548818,321.6660427302889,350.8166386479466,26.50673642855883
2.99,5.460683304731887,-11.666135227256746,-10.128292389480215,328.6421616390028,320.6626841919533,57.64652149998898
3.0,6.411732641640401,-11.707949573849653,-11.313422465795188,334.7462656841275,294.27797404295916,84.89383343749036
3.01,7.243900811435351,-11.744537127118448,-12.35041128257079,340.08735672361155,271.1913526625893,108.73523138280407
3.02,7.9720479600059315,-11.776551236228642,-13.257776497249441,344.7608113831601,250.99055895476562,129.59645458495356
3.03,8.60917671500519,-11.804563581700062,-14.05172106009326,348.8500842102651,233.3148644604199,147.85002488683438
3.04,9.166664375629543,-11.829074383987553,-14.746422552581603,352.428197933982,217.8486317778674,163.82189890098007
3.05,10.40010195367585,-7.40494471098911,-13.297048108508902,355.55904744223426,204.31567818063397,177.79728866335756
3.06,11.479359834466369,-3.5338312471154705,-12.028845469945288,358.298540761955,192.4743437830547,190.0257547054379
3.07,12.423710480158073,-0.1466069662260363,-10.919168161202128,360.69559741671065,182.11317618517285,200.72566249225815
3.08,13.250017295138314,2.8172142795522186,-9.948200516051863,362.7930219896218,173.04715453702622,210.0880818057259
3.09,13.973035758246024,5.4105578696081915,-9.09860382654538,364.62826849091914,165.11438559489793,218.28019870501018
3.1,14.60567691346527,7.679733510907168,-8.355206723227209,366.23410917955425,158.17321277053568,225.4483009918839
3.11,15.159237924282111,9.665262197043772,-7.704734257823807,367.63921978211,152.09968654921872,231.72039049289842
3.12,15.643603808746848,11.4025997974133,-7.135570850595831,368.86869155934625,146.78535110556638,237.20846880628613
3.13,16.067423957653492,12.922770197736638,-6.637552869271351,329.19572998942795,147.88843234237058,230.70553608050037
3.14,16.438266587946806,14.252919298019558,-6.201787135612432,294.4818886157494,148.85362842457425,225.01546994543781
3.15,16.762753889453457,15.416799760767113,-5.820492118660877,264.1072774137807,149.69817499650247,220.0366620772581
3.16,17.046680278271776,16.435195165671225,-5.486858978828267,237.52949261205814,150.43715324693966,215.68020519260082
3.17,17.295115868487805,17.326291144962322,-5.194929981474734,214.27393091055086,151.0837592160722,211.86830541852572
3.18,17.51249700992683,18.106000126842034,-4.939492108790391,193.925314421732,151.64953943906318,208.53289311621
3.19,17.702705508685973,18.788245485986778,-4.715983970191592,176.1202749940155,152.1445971341803,205.61440735168375
3.2,17.869137945100228,19.38521017523843,-4.520414348917643,160.54086549476355,152.57777261740776,203.0607323077233
3.21,15.0384080769627,19.674473028333626,-2.7504265553029374,146.90888218291812,152.95680116523178,200.82626664425788
3.22,12.561519442342362,19.92757802479192,-1.2016872358900703,134.98089678505335,153.2884511445778,198.87110918872565
3.23,10.394241887049567,20.149044896692928,0.15345966859618843,124.54390956192168,153.5786448765056,197.16034641513494
3.24,8.497874026168372,20.34282840960631,1.339213210021665,115.41154574168146,153.83256439194238,195.66342898824308
3.25,6.838552147897325,20.51238898340552,2.376747558768957,107.42072739897128,154.05474396794958,194.3536262397127
3.26,5.386645504410159,20.660754485479828,3.284590113922837,100.42876134909987,154.24915109695587,193.20754883474862
3.27,4.116227191358888,20.790574299794848,4.078952349682482,94.31079105546239,154.4192573348364,192.20473110540505
3.28,3.0046111674390272,20.90416663732049,4.774019305972172,88.9575670485296,154.56810029298185,191.32726559222942
3.29,2.031947146509149,21.003559932655428,5.38220289272565,81.0972461674634,143.67771313135913,174.59948264320076
3.3,1.1808661281955053,21.090529066073497,5.914363531134944,74.21946539653048,134.14862436493922,159.9626725628007
3.31,0.43617023717106707,21.16662705781431,6.380004089743076,68.20140722196417,125.81067169432183,147.15546374245062
3.32,-0.21543866747531631,21.23321280058752,6.787439578525191,62.93560631921865,118.5149631075316,135.9491560246443
3.33,-0.7855964590409018,21.291475325514078,7.143945631209542,58.328030529316315,112.13121809409016,126.14363677156378
3.34,-1.2844845266607892,21.342455034824816,7.455888427308349,54.29640171315177,106.54544120732889,117.5638074251183
3.35,-1.7210115858281907,21.387062280471714,7.728838373894805,50.7687264990078,101.65788643141279,110.05645674697851
3.36,-2.102972762599667,21.426093620412747,7.967669577157955,47.68201068663182,97.3812760024862,103.4875249036062
3.37,-2.3915126672747085,20.25648479286115,6.340403130013211,44.98113435080284,93.63924187717544,97.73970954065543
3.38,-2.64398508386537,19.233077068753506,4.91654498876156,42.61786755695248,90.36496201752851,92.7103710980735
3.39,-2.8648984483821986,18.337595310159315,3.670669115166365,40.55000911233342,87.49996714033745,88.30969996081431
3.4,-3.0581976423344237,17.5540487713894,2.5805277257705694,38.74063297329174,84.99309662279526,84.45911271571252
3.41,-3.2273344370426207,16.868445549965724,1.6266540100492484,37.15742885163027,82.79958491994586,81.08984887624845
3.42,-3.375329132412293,16.26854273122001,0.7920145087930923,35.77212524517649,80.88026217995264,78.1417430167174
3.43,-3.504824490860756,15.743627764817507,0.06170494519395586,34.55998458952943,79.20085478245856,75.56215038962772
3.44,-3.6181329295031617,15.284327169215318,-0.5773159229552886,33.49936151583825,77.73137330965125,73.30500684092425
3.45,-3.7172778133152664,14.882439148063403,-1.1364591825858774,1.526316826358471,87.82932702094485,57.77625611080871
3.46,-3.804029586650858,14.530787129555478,-1.6257095347626427,-26.45009727693634,96.66503651832673,44.18859922195762
3.47,-3.8799373883195005,14.223091613361042,-2.0538035929173124,-50.929459617319296,104.39628232853589,32.299399444212916
3.48,-3.946356714779563,13.95385803669091,-2.4283858938026484,-72.34890166515439,111.1611224124689,21.896349638686303
3.49,-4.004473625432118,13.718278657104545,-2.7561454070773173,-91.09091345701009,117.08035748591028,12.793681058850515
3.5,-4.055325922253103,13.512146699966475,-3.0429349811926527,-107.49017377488383,122.25968817517149,4.828846051494201
3.51,-4.0998216819714655,13.331781237470665,-3.2938758585435712,-121.83952655302335,126.79160252827505,-2.140384579942574
3.52,-4.138755471725032,13.173961457786831,-3.5134491262256247,-134.39521023389543,130.75702758724069,-8.238461382449753
3.53,-3.344998037759403,6.049287775563477,-4.696688110447422,-145.3814334546585,134.2267745138356,-13.574278584643533
3.54,-2.650460283039478,-0.18480169638195765,-5.732022221641493,-154.9943787728262,137.26280307460615,-18.24311863656309
3.55,-2.0427397476595432,-5.639629984334213,-6.637939568936307,-163.40570592622294,139.91932806528038,-22.328353681992702
3.56,-1.5109842792021004,-10.412604736292437,-7.430617247819269,-170.76561718544508,142.24378743212034,-25.902934346743614
3.57,-1.0456982443018379,-14.588957644255881,-8.12421021684186,-177.20553953726446,144.2776893781053,-29.030692428400663
3.58,-0.6385729637641081,-18.243266438723897,-8.731104064736627,-182.8404715951064,146.05735358084215,-31.767480749850577
3.59,-0.28233834329359453,-21.44078663388341,-9.262136181644548,-187.7710371457181,147.61455975823688,-34.16217053111926
3.6,0.02936694961810482,-24.238616804647982,-9.72678928393898,-192.08528200250336,148.97711516345726,-36.25752408972935
3.61,0.30210908091584177,-26.686718204066985,-10.133360748446606,-254.61212137719042,151.9937253930251,-91.82908582851319
3.62,0.5407584458013616,-28.828806928558613,-10.48911077989078,-309.32310583004164,154.63325934389695,-140.45420234994904
3.63,0.7495766400761914,-30.70313456248879,-10.800392057404432,-357.19521722628645,156.94285155090984,-183.00117930620542
3.64,0.9322925600666675,-32.34317124217769,-11.072763175228877,-399.08331469800066,158.9637447320461,-220.22978414292976
3.65,1.092168990058334,-33.77820333690548,-11.311087903325268,-435.7353999857506,160.73202626554036,-252.80481337506353
3.66,1.2320608663010422,-35.03385641979229,-11.519622040409608,-467.80597461253177,162.27927260734782,-281.3079639531806
3.67,1.354466258013412,-36.13255286731825,-11.702089410358406,-495.8677274109653,163.63311315642935,-306.24822070903303
3.68,1.4615709757617354,-37.09391225890347,-11.861748359063604,-520.4217611095946,164.81772363687568,-328.07094537040393
3.69,-1.1747971462084812,-32.56107747654054,-7.461734439180654,-541.9065405958953,165.85425780726624,-347.16582944910346
3.7,-3.481619252932421,-28.594847041972972,-3.6117222592830727,-560.7057226464084,166.76122520635795,-363.87385301796553
3.71,-5.500088596315868,-25.12439541172635,-0.24296160187268834,-577.1550069406073,167.5548216805632,-378.4933736407199
3.72,-7.266249271776384,-22.087750235260557,2.704703973361398,-591.5481306980314,168.2492185954928,-391.28545418562993
3.73,-8.811639862804336,-19.430685705852987,5.2839113516912235,-604.1421139857775,168.85681589605622,-402.4785246624262
3.74,-10.163856629953795,-17.105754242621362,7.540717807729821,-615.1618493625554,169.3884635340492,-412.27246132962296
3.75,-11.34704630120957,-15.071439212293692,9.515423456763592,-624.8041178172359,169.85365521729307,-420.8421559134201
3.76,-12.382337263558373,-13.291413560756979,11.243290899668144,-633.2411027150814,170.26069794013142,-428.3406386742426
3.77,-13.288216855613577,-11.733891115662356,12.755174912209627,-518.5303393756963,194.381861447615,-401.12680908996225
3.78,-14.08086149866188,-10.37105897620456,14.078073423183424,-418.1584214537342,215.48787951666313,-377.314708203717
3.79,-14.774425561329146,-9.178580854178989,15.235609620285496,-330.3329932720174,233.95564532708025,-356.4791199282523
3.8,-15.381294116163003,-8.135162497406615,16.248453792749807,-253.48574361301522,250.11494041119522,-338.2479801872208
3.81,-15.912304101642627,-7.222171435230789,17.13469244365608,-186.2444001613883,264.25432360979585,-322.29573291381814
3.82,-16.376937838937298,-6.42330425582694,17.91015126319907,-127.40822464121479,276.6262839085714,-308.3375165495909
3.83,-16.783492359070138,-5.7242954738485725,18.588677730299185,-75.92657106106293,287.45174916999997,-296.124077230892
3.84,-17.13922756418637,-5.112662789617501,19.182388389011784,-30.88012417843006,296.92403127374996,-285.4373178270305
3.85,-13.722321993663074,-5.844304815915313,14.982921590385311,8.535516843873697,305.21227811453116,-276.0864033486517
3.86,-10.73252961945519,-6.4844915889258985,11.308388141587146,43.024202738389484,312.4644941002148,-267.90435318007025
3.87,-8.116461292023292,-7.044655015310161,8.093171373888753,73.2018028960908,318.81018308768796,-260.74505928256144
3.88,-5.827401505520381,-7.53479801339639,5.279856702152658,99.60720303407945,324.362660951727,-254.48067712224127
3.89,-3.8244741923303334,-7.963673136721841,2.818206364383576,122.7119281548195,329.2210790827611,-248.99934273196112
3.9,-2.0719127932890418,-8.338938869631612,0.6642623188356289,142.92856263546707,333.4721949474159,-244.203175140466
3.91,-0.5384215691279117,-8.66729638592766,-1.2204387210188248,160.6181178060337,337.1919213289889,-240.0065284979077
3.92,0.8033832520130771,-8.954609212686703,-2.8695521308914715,176.09647858027947,340.4466819128653,-236.33446268566922
3.93,1.9774624705114423,-9.206007936100866,-4.312526364530038,212.17566938274456,320.16834704875714,-172.02015497496058
3.94,3.004781786697512,-9.425981819088259,-5.575128818963783,243.74496133490146,302.4248040426625,-115.7451357280905
3.95,3.9036861883603224,-9.618458966702226,-6.67990596659331,271.3680917930388,286.8992039123297,-66.50449388707918
3.96,4.690227539815282,-9.78687647086445,-7.646585970769147,295.53833094390893,273.3143037982885,-23.418932276194276
3.97,5.378451222338372,-9.934241787006393,-8.492430974423003,316.6872902009203,261.4275161985024,14.28093413333001
3.98,5.980646944546075,-10.063186438630595,-9.232545352620129,335.19262955080524,251.0265770486896,47.26831724166376
3.99,6.507568201477816,-10.176013008801771,-9.880145433542614,351.3848014819546,241.92575529260338,76.1322774614558
4.0,6.968624301293088,-10.27473625770155,-10.446795504349788,365.55295192171025,233.96253625602796,101.38824265377383
4.01,8.502433138631453,-6.304374975488856,-9.574800691306065,377.95008355649645,226.99471959902445,123.48721219705209
4.02,9.844515871302521,-2.830308853552749,-8.811805229892807,388.7975737369344,220.8978800241464,142.82381054742058
4.03,11.018838262389707,0.20949900314134506,-8.144184201156206,398.2891276448176,215.56314539612808,159.743334103993
4.04,12.046370354590994,2.869330877748677,-7.56001580101168,406.5942373142154,210.89525259661207,174.54791721599386
4.05,12.945460935267121,5.196683768030093,-7.04886845088522,413.86120827493846,206.81084639703556,187.5019274389946
4.06,13.732165193358732,7.233117547026332,-6.601614519524568,420.2198078655711,203.2369909724061,198.83668638412027
4.07,14.42053141918889,9.01499710364804,-6.210267329583997,425.7835825073747,200.1098674758553,208.75460046110524
4.08,15.02285186679028,10.574141715692036,-5.867838538385998,430.65188531895285,197.3736344163734,217.4327752784671
4.09,15.549882258441496,11.938393251230533,-5.568213346087749,390.76352477908375,195.11505586432673,212.9424278686587
4.1,16.011033851136308,13.132113344826717,-5.306041302826781,355.8612093066983,193.1387996312859,209.01337388507636
4.11,16.41454149474427,14.176618426723376,-5.076640764973433,325.321683268361,191.40957542737516,205.57545164944182
4.12,16.767610682901235,15.090560373382953,-4.8759152943517545,298.5995979848159,189.89650424895328,202.56726969326158
4.13,17.076546222538582,15.890259576710083,-4.700280507557785,275.2177733617139,188.57256696783412,199.93511048160389
4.14,17.346864819721258,16.589996379621322,-4.546600069113063,254.75867681649967,187.41412184685487,197.6319711714034
4.15,17.5833935922561,17.202266082168656,-4.41212968547393,236.8569673394372,186.40048236599802,195.61672427497797
4.16,17.790356268224087,17.738002071897576,-4.29446809978969,221.19297154700755,185.51354782024828,193.85338324060572
4.17,16.385068234696078,18.44528856291038,-2.4936849623159785,207.4869752286316,184.73748009271725,192.31045983553
4.18,15.155441205359068,19.064164242546585,-0.9179997170264813,195.49422845005265,184.0584208311276,190.96040185608874
4.19,14.079517554689184,19.605680462228264,0.4607248726018287,185.00057501879607,183.46424397723666,189.77910112407764
4.2,13.138084360353036,20.079507154449733,1.6671088885266,175.81862826644655,182.94433923008208,188.74546298356793
4.21,12.314330315308906,20.494105510143516,2.722694902460775,167.78442485814074,182.48942257632183,187.84102961062194
4.22,11.593545525895292,20.856879071375577,3.6463326646531784,160.75449687587314,182.0913705042816,187.0496504092942
4.23,10.96285883515838,21.17430593745363,4.454515706571531,154.603309891389,181.7430749412464,186.35719360813243
4.24,10.411007980763582,21.45205444527193,5.161675868250089,149.22102127996536,181.43831632359058,185.75129390711587
4.25,9.928138483168134,21.69508438961294,5.780441009718828,132.0383936199697,175.11665228314175,166.27738216872638
4.26,9.505627672772116,21.907735590911326,6.321860508503974,117.00359441747348,169.58519624774902,149.23770939763557
4.27,9.1359307136756,22.09380539204741,6.795602569940977,103.8481451152893,164.7451722167804,134.32799572293112
4.28,8.812445874466151,22.256616468041486,7.210126873698355,92.33712697587814,160.51015118968283,121.28199625756474
4.29,8.529396640157882,22.3990761595363,7.57283563948606,82.26498610389336,156.80450779097248,109.86674672536915
4.3,8.281728560138147,22.523728389594265,7.890205809550302,73.4518628409067,153.56206981710093,99.87840338469802
4.31,8.065018990120878,22.632799090894984,8.167904708356515,65.74037998579337,150.7249365899633,91.13860296161077
4.32,7.875398116355768,22.728235954533112,8.41089124481195,58.992832487569196,148.24244501621789,83.49127759140943
4.33,5.757070476811297,21.98095133521647,7.817409589210456,53.08872842662304,146.07026488919064,76.79986789248325
4.34,3.903533792209885,21.32707729331441,7.298113140559149,47.92263737329516,144.1696072780418,70.94488440592285
4.35,2.2816891931836496,20.75493750665011,6.843728747989255,43.40230770163326,142.50653186828657,65.8217738551825
4.36,0.8625751690356935,20.254315193318845,6.446142404490598,39.4470192389291,141.05134088475074,61.33905212328468
4.37,-0.37914960209376813,19.816270669153987,6.098254353929273,35.98614183406296,139.7780487741569,57.416670607874096
4.38,-1.465658776832047,19.432981710509736,5.7938523096881145,32.95787410480509,138.6639181773873,53.98458678188983
4.39,-2.416354304728041,19.097603871696016,5.5275005209771,30.308139841704456,137.68905390521388,50.9815134341536
4.4,-3.248212891637036,18.804148262734014,5.294442705854963,27.9896223614914,136.83604766706213,48.353824254884394
4.41,-3.9760891551824065,18.547374604892262,5.090517117623093,17.184669566304976,127.86466720867938,51.238971473023845
4.42,-4.612980885784605,18.322697654280727,4.912082227920206,7.7303358705168534,120.01470930759446,53.76347528889586
4.43,-5.170261150061529,18.126105322495636,4.75595169943018,-0.5422061132977536,113.14599614414516,55.97241612778388
4.44,-5.657881381303838,17.954087032183683,4.619337487001408,-7.780680349135535,107.13587212612703,57.90523936181089
4.45,-6.084549083640859,17.80357102816072,4.499800051126232,-14.114345305493593,101.87701361036116,59.59645969158453
4.46,-6.457883323185751,17.67186952464063,4.395204794735452,-19.65630214230689,97.27551240906602,61.07627748013646
4.47,-6.784550782787532,17.556630709060553,4.30368394539352,-24.505514374518533,93.24919885793278,62.3711180451194
4.48,-7.070384809939091,17.455796745427982,4.22360320221933,-28.74857507770372,89.72617450069119,63.50410353947948
4.49,-6.712312708696704,15.332013652249483,2.3702136769419138,-32.46125319299075,86.6435281881048,64.49546584704454
4.5,-6.398999620109616,13.473703445718296,0.7484978423241744,-35.70984654386691,83.9462126645917,65.36290786616397
4.51,-6.124850667595914,11.847682015003508,-0.6705035129663474,-38.55236572588355,81.58606158151774,66.12191963289348
4.52,-5.884970334146424,10.424913263128069,-1.9121296988455538,-41.039570010148104,79.52092938382803,66.7860549287818
4.53,-5.675075042378121,9.179990605237059,-2.9985526114898597,-43.21587375887959,77.71393871084953,67.36717331268406
4.54,-5.491416662080856,8.090683279582425,-3.949172660053627,-45.12013953901964,76.13282187199334,67.87565189859856
4.55,-5.330715579320748,7.137539369634623,-4.780965202546923,-46.78637209664218,74.74934463799418,68.32057066127373
4.56,-5.190102131905655,6.303538448430295,-5.508783677228558,-48.244325584561906,73.53880205824491,68.70987457861452
4.57,-5.067065365417448,5.573787642376509,-6.145624842574988,-110.45503813649167,80.7002025509643,27.763641631287705
4.58,-4.959408194740266,4.9352556870794455,-6.7028608622531145,-164.8894116194302,86.96642798209378,-8.064312197623256
4.59,-4.865208170397733,4.376540226194515,-7.190442379471475,-212.51948841700144,92.44937523433205,-39.41377179792035
4.6,-4.782783149098016,3.8876641979202007,-7.61707620703754,-254.19580561487626,97.24695408004055,-66.8445489481803
4.61,-4.710661255460764,3.4598976731801754,-7.990380806157847,-290.66258316301673,101.4448355700355,-90.84647895465775
4.62,-4.647554598528168,3.0856019640326533,-8.317022330388117,-322.57101351763964,105.11798187378106,-111.84816771032553
4.63,-4.592336273712147,2.7580932185285714,-8.602833664089601,-350.4908900779347,108.33198488955843,-130.22464537153485
4.64,-4.544020239498128,2.4715230662125,-8.852918581078402,-374.92078206819286,111.14423752836363,-146.30406332509298
4.65,-2.7496270845608617,-3.4773328170640623,-6.924333758443602,-396.2969375596688,113.60495858731818,-160.37355403445636
4.66,-1.1795330739907537,-8.682581714931054,-5.236822038638151,-415.0010736147102,115.75808951390341,-172.6843584051493
4.67,0.19429918525809065,-13.237174500564672,-3.7602492838083825,-431.36719266287145,117.64207907466549,-183.45631222950564
4.68,1.3964024121008294,-17.222443187994088,-2.468248123332335,-445.68754683001254,119.2905699403323,-192.88177182581745
4.69,2.4482427355882255,-20.709553289494828,-1.3377471079157934,-458.21785672626095,120.73299944779077,-201.12904897259028
4.7,3.3686030186396976,-23.760774628307974,-0.3485587194263192,-469.18187788547834,121.99512526681693,-208.3454164760165
4.71,4.173918266309736,-26.430593299769477,0.5169811205019706,-478.7753963997935,123.09948535846482,-214.65973804151446
4.72,4.8785691080210185,-28.766684637298294,1.2743284804392243,-487.16972509981935,124.06580043865672,-220.18476941132516
4.73,5.495138594518391,-30.81076455763601,1.937007420384321,-444.3728840873419,148.62382700882463,-243.21042448490954
4.74,6.034636895203592,-32.59933448793151,2.516851492836281,-406.92564820142417,170.11210025772155,-263.35787267429583
4.75,6.506697908303144,-34.16433317694007,3.024215056231746,-374.1593168012461,188.91433935050637,-280.98688984000887
4.76,6.91975129476525,-35.53370702982256,3.4681581742027774,-345.4887768260904,205.36629855669307,-296.41227986000774
4.77,7.281173007919595,-36.73190915109474,3.85660840242743,-320.40205434782905,219.76176286210645,-309.90949612750677
4.78,7.597417006929646,-37.7803360072079,4.196502352124002,-298.4511721793504,232.35779412934315,-321.7195603615684
4.79,7.874130506063441,-38.697709506306914,4.493909558108502,-279.2441502819316,243.37932148817526,-332.0533665663724
4.8,8.116254817805512,-39.50041131801855,4.754140863344939,-262.43800612169014,253.02315792715336,-341.09544699557586
4.81,4.939727465579823,-34.64288540326623,6.382299630426822,-247.73262998147885,261.4615148112592,-349.0072673711289
4.82,2.1602660323823453,-30.39255022785795,7.806938551623469,-234.865425858794,268.84507708485177,-355.9301101997378
4.83,-0.2717627216654481,-26.673506949375707,9.053497607670536,-223.60662225144475,275.3056940742453,-361.98759767477054
4.84,-2.399787881457267,-23.419344080703745,10.144236781711719,-213.75516909501414,280.95873393996465,-367.2878992154242
4.85,-4.261809896275109,-20.571951570615777,11.098633558997753,-205.13514758313738,285.9051438224691,-371.9256630634962
4.86,-5.89107915924072,-18.080483124288808,11.933730739123034,-197.5926287602452,290.23325246966044,-375.98370643055915
4.87,-7.31668976433563,-15.900448233752707,12.664440771732654,-190.99292479021454,294.0203475359529,-379.53449437673925
4.88,-8.564099043793677,-13.992917704533617,13.303812050266071,-185.21818381643772,297.3340557189588,-382.64143382964687
4.89,-9.655582163319467,-12.323828491466914,13.863261918982811,-100.29528508938301,296.16479987908895,-315.311878975941
4.9,-10.610629892904534,-10.86337543003355,14.352780554109959,-25.987748703210137,295.1417010192028,-256.3985184789484
4.91,-11.446296656291466,-9.585479001279355,14.781109359846214,39.031345634691135,294.24648951680246,-204.84932804407984
4.92,-12.177505074255032,-8.467319626119435,15.155897064865437,95.92305318035474,293.46317945220216,-159.74378641356986
4.93,-12.817312439973152,-7.488930172854506,15.483836306757256,145.7032972828104,292.7777831456769,-120.27643748687362
4.94,-13.377143884976508,-6.632839401247692,15.770783143412599,189.2610108724591,292.17806137746726,-85.74250717601441
4.95,-13.866996399354445,-5.88375997609173,16.021861625486025,227.37401026340171,291.65330483028384,-55.52531815401261
4.96,-14.295617349435139,-5.228315479080263,16.241555297300273,260.7228847304765,291.1941428514984,-29.085277759761034
4.97,-11.525152180755747,-4.3445490441952295,11.85978288513774,289.90314988916697,290.7923761200611,-5.950242414790907
4.98,-9.100995158161277,-3.5712534136708256,8.025732024495522,315.4358819030211,290.44083023005345,14.292913512057956
4.99,-6.979857763391117,-2.8946197369619724,4.670937521433581,337.77702241514345,290.13322757629675,32.00567494805071
5.0,-5.1238625429672275,-2.302565269841726,1.7354923312543837,357.3255203632505,289.86407525425966,47.504341204544374
5.01,-3.499866725096324,-1.7845176111115102,-0.8330222101524143,374.4304560678442,289.6285669724772,61.06567417897632
5.02,-2.0788703844592833,-1.3312259097225714,-3.0804724338833624,389.3972748093637,289.42249722591754,72.93184053160428
5.03,-0.835498586401873,-0.93459567100725,-5.046991379647942,402.49324120819324,289.2421861976778,83.31473609015374
5.04,0.2524517368983611,-0.5875442121313439,-6.767695457191949,413.9522118071691,289.0844140479681,92.39976970388453
5.05,1.2044082697860659,-0.28387418561492594,-8.273311525042956,397.0156865812729,280.6207367919721,117.56479736589895
5.06,2.0373702360628076,-0.0181629124130602,-9.590725584412587,382.19622700861385,273.21501919297555,139.5841965701616
5.07,2.7662119565549568,0.21433445163857232,-10.743462886361014,369.22919988253716,266.7350162938536,158.8511708738914
5.08,3.403948461985587,0.41776964518375076,-11.752108025565887,357.88305114722004,261.0650137571219,175.70977338965497
5.09,3.9619679042373885,0.5957754395357819,-12.63467252237015,347.95517100381755,256.10376153748166,190.4610505909481
5.1,4.450234916207715,0.7515305095938092,-13.406916457073882,339.2682758783403,251.76266584529645,203.36841814207958
5.11,4.87746855168175,0.8878161958945829,-14.082629899939647,331.66724264354775,247.9642071146344,214.66236474931964
5.12,5.251297982721532,1.00706617140776,-14.673879162447191,325.0163385631042,244.6405557253051,224.54456803065466
5.13,5.59310410988134,3.19620402498179,-13.306651767141291,319.1967974927162,241.73236075964195,233.1914959018228
