time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.53,0.5888346246737965,-0.060510188141190586,-2.9303129631128932,-93.66224547262269,114.27017726198947,-167.6337520370539
2.54,0.9757991833945889,-0.15980553240856038,-3.083696438004336,-95.36207351555748,114.440111691002,-176.3513672989949
2.55,1.337757373924655,-0.25149130329438163,-3.2263463103742795,-97.28605011849885,114.2050597274178,-185.49186402612168
2.56,1.6749144670816642,-0.33591840438986376,-3.3585493640579194,-99.35157832827429,113.66361274393275,-194.81330911366996
2.57,2.0867891873568487,-0.5261951629725007,-3.213330665096051,-101.49320810875432,112.89604218245306,-204.127645210173
2.58,2.5494340483900855,-0.7945399912158867,-2.857979978936245,-103.65964018898507,111.96733904659435,-213.2910019838992
2.59,3.0437209724875625,-1.118462797351981,-2.3472993445492643,-105.81121102870883,110.92977976997447,-222.1955877640349
2.6,3.554510617929575,-1.4798761989663034,-1.7256736034631501,-107.91778543679877,109.82508937428153,-230.76291784938826
2.61,4.069954071190966,-1.8643462533434205,-1.0288184172649824,-109.95699422679265,108.68626250298098,-238.93817201084022
2.62,4.58090679210686,-2.26046171289241,-0.28525404943724464,-111.91276357808808,107.53909406240741,-246.68550469678252
2.63,5.080437659806422,-2.659303881720661,0.4824538423283239,-113.77409071301601,106.40346361474316,-253.98415792981984
2.64,5.563418501329424,-3.054001778452905,1.2566511837999574,-115.53402728955434,105.29441116864486,-260.8252494999606
2.65,6.0261816534122,-3.439359562225203,2.0237201767423025,-117.18883771081721,104.22303644946577,-267.20912836616276
2.66,6.466234962766009,-3.8115451066410997,2.773346074827187,-118.73730450661508,103.19724896994637,-273.1432056486275
2.67,6.882025215821801,-4.167830256168254,3.497904198754252,-115.67609457673196,104.01450168140893,-277.04166793287976
2.68,7.272742343695426,-4.506374710397353,4.191948587405376,-109.13343230890375,106.23006246547544,-279.3206990109341
2.69,7.63815790497843,-4.826046687691547,4.851786453913183,-100.02751219277117,109.4815847303783,-280.32424321114866
2.7,7.978492336195441,-5.126274550187235,5.47512498524083,-89.1013777883451,113.4754599686574,-280.3355623923887
2.71,8.294306301717912,-5.40692445193882,6.060779048519172,-76.9523626695135,117.97529490157956,-279.5870324312695
2.72,8.586412192481712,-5.668199822780833,6.60843009620854,-64.05690786494692,122.79219530488591,-278.2684387511741
2.73,8.653483387090219,-5.981706234475799,6.969413115592455,-50.79145165731083,127.77658489015349,-276.5339930624889
2.74,8.547214405039073,-6.330303499141072,7.181838066127133,-37.449985878693965,132.81132729309033,-274.50826139361294
2.75,8.309892303077428,-6.7003203658513435,7.277204105347009,-24.25878567508584,137.8059532220093,-272.29116595347955
2.76,7.975940814027459,-7.080955101834968,7.281456821228678,-11.388745055525147,142.69182394536898,-269.9621997422293
2.77,7.573225442504397,-7.4637717262312595,7.215884450243884,1.0343133728185876,147.41808723441986,-267.5839725688935
2.78,7.124155151142922,-7.842277349187306,7.09787681542359,12.921040773068968,151.94830321768663,-265.20518977104433
2.79,6.646611097582684,-8.211568211306977,6.941567301023309,24.21140961430647,156.25763585772393,-262.8631500543935
2.8,6.1547284456758975,-8.56803385244068,6.758375246232104,34.86877942065539,160.33052136560053,-260.5858361298578
2.81,5.6595534708460775,-8.909110408114284,6.557463622310211,44.87498793769355,164.15873820185604,-258.39366091998113
2.82,5.169594920260027,-9.2330753740501,6.346124697396415,54.226304084524415,167.73981469833515,-256.3009227761696
2.83,4.69128579683852,-9.538877326500177,6.1301045408624715,62.930103945621106,171.0757200519155,-254.31701516956127
2.84,4.229369346143327,-9.825995066243204,5.913875631315195,71.00215227762293,174.17179272806428,-252.44742949935235
2.85,3.7872209800463295,-10.094321490948907,5.700865471953761,82.97610868372396,175.16117979686467,-244.77302113467124
2.86,3.3671161219400925,-10.344068214693134,5.493647951943385,97.75037039021188,174.52217652458896,-232.77420802523307
2.87,2.9704524630471907,-10.575687562330229,5.2941031951863256,114.43776800314464,172.64642132355615,-217.65200398792518
2.88,2.5979338419722002,-10.78980908532847,5.103550784619416,132.32916970674717,169.8530866020849,-200.37473820955
2.89,2.408510103305845,-10.82623354691574,4.538311192394447,150.8628338906499,166.40087591530084,-181.71746056345728
2.9,2.362228129900263,-10.726039563647934,3.6950335953410427,169.59864178315905,162.49815410955526,-162.29513129436353
2.91,2.426262226356923,-10.522812614526522,2.6520593632948257,188.1964689542495,158.31148975656947,-142.5905332712392
2.92,2.573756531044726,-10.243876472003466,1.4724888674579593,206.39806358595547,153.97284852136835,-122.97770757742151
2.93,2.7828454591487515,-9.911333855509195,0.20676764615382748,224.0118927635748,149.5856412550211,-103.74159547469515
2.94,3.0358257563041966,-9.542944760763437,-1.1051358302533019,240.90049793450873,145.2298007346143,-85.09446896675315
2.95,3.3184575657465816,-9.152866785711788,-2.431899103904802,256.9699690195284,140.96603538719947,-67.18964590650454
2.96,3.619375192261117,-8.752278230036122,-3.74930873367072,272.16120508431635,136.83938642766,-50.132911783712565
2.97,3.9295910595572283,-8.349901707252625,-5.038972454371645,286.4426793982272,132.88219609258041,-33.99200722432945
2.98,4.242078769525232,-7.952443405320689,-6.287242217808735,299.8044693354679,129.11657861583853,-18.804486308171604
2.99,4.551423238570653,-7.5649609021959145,-7.484315517661995,312.25334795405115,125.55647188183555,-4.584204758173076
3.0,4.853527656455887,-7.191170534144198,-8.623487254773679,323.8087651158719,122.20933597796083,8.673342252891002
3.01,5.1453685286421456,-6.833703681508599,-9.700528549518973,330.19402569108036,121.94810173940112,22.885943210535515
3.02,5.424791360024717,-6.494319939935897,-10.713172454097103,332.52111543317625,124.05359274832568,37.60768545606748
3.03,5.690340647176612,-6.174083951232799,-11.660689545819467,331.70480735395,127.93820947784099,52.48921177755183
3.04,5.9411187944151465,-5.873511648143976,-12.543538966890974,328.494590131512,133.12427220078487,67.26054893341404
3.05,6.246897535356913,-5.391263015339348,-12.991936071041174,323.501695865403,139.2257222824015,81.71672036628645
3.06,6.590008313025502,-4.777453577483627,-13.100699415296152,317.2219534606414,145.93268065297673,95.70571536385617
3.07,6.9563403254119915,-4.072508670727158,-12.947731234877368,310.0550889247982,152.99843508274563,109.11845035631023
3.08,7.334727157935835,-3.308802934761625,-12.596764983699279,302.32100376571833,160.22849033236955,121.88041229809053
3.09,7.716431167869155,-2.512041341057363,-12.099690307270752,294.2734853975835,167.47136878391956,133.94472046760842
3.1,8.094710766601398,-1.7024207561735167,-11.498518159579056,286.111737203268,174.6108950236388,145.28638265258917
3.11,8.464457931777625,-0.8956053278066104,-10.82703970025918,277.9900591138191,181.5597371286795,155.89755553401835
3.12,8.82189515305665,-0.10354408846621954,-10.112224822025848,270.02596091855634,188.25401103521568,165.78364796614352
3.13,9.164322616956891,0.6648450180360519,-9.375399480534298,262.3069488640809,194.64878313498218,174.96013048501837
3.14,9.489907806240563,1.4031040680450402,-8.633235274071483,254.89619044949683,200.7143308498818,183.4499353747035
3.15,9.797510860438365,2.106759495894968,-7.898579814841024,247.83723182818255,206.43304196207242,191.28134950313896
3.16,10.086540044739207,2.77292690946921,-7.181152231760812,238.3404161364234,210.300054532936,196.0751455311108
3.17,10.35683252889549,3.399983696276533,-6.488124547343762,227.12550387028875,212.6889383366763,198.46836213797812
3.18,10.608556406938652,3.987298647171569,-5.824606592909713,214.77040691855612,213.9088034936544,198.98624111608
3.19,10.842130510332032,4.535009458838525,-5.19404949353193,201.73540445678339,214.2145783561274,198.06022286312552
3.2,11.058159097143651,5.043840369976687,-4.598580503484378,188.38352125235141,213.8157251046438,196.0431898278459
3.21,10.928095013653426,5.4813572024109565,-3.9467377844872775,174.9976494043902,212.8836230354666,193.22236474102485
3.22,10.535085980767887,5.857437992830772,-3.2619189717475088,161.79490924885127,211.55781643507365,189.83021175672397
3.23,9.946900487140399,6.180605551232962,-2.5625531311850684,148.93867211025346,209.95129553109976,186.0536382412948
3.24,9.218473414095286,6.458211923271624,-1.8629773137046832,136.5486050492918,208.15495462757133,182.04175171789913
3.25,8.394055554824881,6.696597912437605,-1.1741716047946278,124.70904425184787,206.24135061350154,177.91238939970714
3.26,7.509026278901839,6.901231014885973,-0.5043743494604505,113.47595794986972,204.26786709314342,173.75760596234596
3.27,6.591419969540418,7.076824671215411,0.1404039764900985,102.882720656951,202.27937400578887,169.64827797182966
3.28,5.663209467536512,7.227441350729896,0.7559525232883297,92.94488709429523,200.31045942319258,165.63796005765576
3.29,4.741383419634513,7.3565816467530185,1.3395040743793454,83.66412566203854,198.3872989236549,161.76610795059048
3.3,3.8388490014027554,7.467261269540206,1.889439932646227,75.03144697699769,196.52921827676425,158.06076641626566
3.31,2.965186837422148,7.562077570275081,2.405046028309211,66.24835785912268,193.33577816778916,153.21955545379407
3.32,2.127280964414775,7.643267010364671,2.8863120542338514,57.487346521075835,189.1698509723584,147.58433838168622
3.33,1.329843280949524,7.712754800271315,3.3337666826100003,48.88012928536691,184.32445596378867,141.42926064863983
3.34,0.5758490189066049,7.772197767539351,3.748342981169708,40.52514842856841,179.03455270779324,134.97233768664117
3.35,-0.13310271326542078,7.823021371111138,4.131269053798708,32.49383262526067,173.48697756323747,128.38520389250718
3.36,-0.7964913876898557,7.866451655547176,4.483979702314681,24.835812187958492,167.8288032406364,121.80130139555291
3.37,-1.4440243511134097,7.863048878700593,4.766259875361055,17.583252584587157,162.17436039613497,115.3227463370168
3.38,-2.069300083248421,7.823842707697731,4.99020608792217,10.754445175996803,156.61112513399897,109.02607533380919
3.39,-2.667765189363533,7.757837159465888,5.165991202415489,4.356773157294864,151.20464622808237,102.9670447948876
3.4,-3.2363523926491102,7.672344674734228,5.302156333786694,-1.610847203231541,146.00266014030117,97.18463008860564
3.41,-3.773180151529488,7.573268324318829,5.405859835402356,-7.155965194834079,141.0385198990265,91.70434960897406
3.42,-4.277304152054629,7.465339894714557,5.483089534523685,-12.290962341610488,136.3340450752533,86.5410200291159
3.43,-4.748512400080837,7.3523204736938705,5.5388435145615205,-17.031726386148513,131.9018840058761,81.70103300658207
3.44,-5.187156896224639,7.237169190823441,5.577283991237964,-21.39658127358937,127.74746567141736,77.18422992672676
3.45,-5.5940159495812285,7.122184940019153,5.601868184455274,-25.40542985501144,123.8706069048565,72.98543960110743
3.46,-5.97018210059516,7.00912520205932,5.615459532630163,-29.07907284930316,120.26683060069496,69.09573388928783
3.47,-6.316971402143402,6.899305477651646,5.620422119004216,-32.519610925412394,116.20437953031043,65.94204150228082
3.48,-6.635850470482783,6.793682321813714,5.618700769212409,-35.72791964109896,111.85423139001117,63.40113576063044
3.49,-6.928378281078829,6.692922525596958,5.611888926884113,-38.708297929029314,107.35178624525062,61.36909644654452
3.5,-7.19616016292457,6.597460610906052,5.601286111243947,-41.46759857245991,102.80308941183628,59.75840860534523
3.51,-7.440811851167019,6.507546479175419,5.587946500656258,-44.014522571766776,98.2900545173185,58.495484983093505
3.52,-7.663931802303159,6.423284777082038,5.572719962852305,-46.359050015427236,93.8748394649952,57.518551522571194
3.53,-7.819278142980779,6.324123430524885,5.504751957926586,-48.51198435486373,89.60350546454464,56.775843864943624
3.54,-7.920308026578008,6.215103939715115,5.397465767312729,-50.484590624825046,85.50906998819116,56.22407014480777
3.55,-7.978173280791855,6.100240236755836,5.261752937509733,-52.28831124362629,81.61404799866754,55.827101684941134
3.56,-8.002086471036957,5.982696804228327,5.106396475043225,-53.93454565108932,77.93256167858435,55.55485863465354
3.57,-7.999631468708412,5.864938319883386,4.938427801044755,-55.43448226537994,74.47208682916778,55.38236227373564
3.58,-7.9770266783520505,5.748855162808613,4.763427413123352,-56.79897312217464,71.23489380650247,55.28892972750575
3.59,-7.939347906386211,5.635868477504355,4.5857777502909745,-58.0384431512491,68.21923207342275,55.25749029793121
3.6,-7.8907168480625804,5.527017945357277,4.40887551233664,-59.16282738989596,65.42029994851134,55.27400558938304
3.61,-7.834460305782573,5.423034945035962,4.235309619022592,-60.18153056651784,62.83103474430556,55.32697816269173
3.62,-7.7732445108215895,5.324403383148768,4.067010081656797,-61.10340444289213,60.442753045080735,55.40703564596414
3.63,-7.709188284822999,5.231410134467186,3.905372278335222,-61.792910903820996,58.30363496215734,54.92415722462639
3.64,-7.643958232342469,5.144186738844301,3.7513604558181535,-62.29373752384746,56.38870649301041,54.01782597665488
3.65,-7.578848688531712,5.062743752526087,3.605593709581364,-62.642280724745106,54.6753439542415,52.80145008404147
3.66,-7.5148487457932935,4.9869989387429845,3.4684172052816136,-62.868785945358226,53.14307662058653,51.36670213369618
3.67,-7.452698340481171,4.9168003010224375,3.339960987844592,-62.99831669324392,51.77340198043528,49.78718101337405
3.68,-7.39293508734406,4.851944808064168,3.2201883684343007,-63.05157744251197,50.549613537500186,48.12149795229346
3.69,-7.303677095296208,4.73380004301699,3.0147959509415103,-63.04561177488107,49.456640908729554,46.41587345314905
3.7,-7.193231849895568,4.576701690980604,2.7470601320651316,-62.99439409536864,48.48090183500314,44.70631917328615
3.71,-7.068290820606085,4.392234160656174,2.4357760186743866,-62.909330620501805,47.61016562488443,43.020467940683524
3.72,-6.934203660359354,4.18969440836628,2.0960140565678103,-62.79968307536154,46.833427485498476,41.37910577914896
3.73,-6.795209105477336,3.9764827947636063,1.7397575221960906,-62.67292659431101,46.14079315244519,39.79745184642485
3.74,-6.654629116497708,3.7584319688058785,1.3764388392834288,-62.53505165422059,45.523373207569314,38.28622536908257
3.75,-6.515031841864904,3.540083165044401,1.0133900533146185,-62.39081843986666,44.97318646528045,36.85253282597547
3.76,-6.3783681653200235,3.324917922085701,0.6562205444742072,-62.24397081575402,44.48307181157053,35.500603647253236
3.77,-6.246085894757224,3.115552049787857,0.3091331307608578,-62.097416028296614,44.046607892143086,34.23239843780569
3.78,-6.1192250486269995,2.913897662406885,-0.02481193803156373,-61.95337536245741,43.658040064891715,33.0481100987317
3.79,-5.998497181298749,2.7212982304682205,-0.34347700729401826,-62.70382280013587,43.609714039888445,29.87993450946049
3.8,-5.884351248792765,2.5386408649141146,-0.645464185209116,-64.12738695085632,43.82264073887207,25.242347987839402
3.81,-5.777028140330483,2.3664494152724695,-0.9299638029064703,-66.04406289514453,44.23226207498652,19.552206010538267
3.82,-5.676605680096385,2.2049614239019526,-1.1966292007855936,-68.30832949475356,44.78607740927749,13.145109730877422
3.83,-5.583035629603147,2.0541915176354326,-1.4454736272745223,-70.8033410242237,45.44163790882405,6.289206192842128
3.84,-5.4961739873567135,1.9139834250620746,-1.676785678378944,-73.43603208547077,46.164853917714005,-0.8031919096043021
3.85,-5.347922636459339,1.6975041600440024,-1.868778316281096,-76.13299824040259,46.9285684258061,-7.965837442577283
3.86,-5.154986217233859,1.4260122671388535,-2.027667143483039,-78.83703491776596,47.711356558160894,-15.07034982809445
3.87,-4.930852424120072,1.1166433918343042,-2.158728227692604,-81.5042343907822,48.49651686952377,-22.019346016567056
3.88,-4.686335232140452,0.7831088405568476,-2.2664358667328552,-84.10155538745428,49.27122525057466,-28.740697051232537
3.89,-4.430032581528862,0.43628392097634416,-2.3545805924553465,-86.60479253510238,50.025826554026516,-35.182736155097786
3.9,-4.168711418067975,0.08470270253226586,-2.4263702013295143,-88.99688365540946,50.75324273082518,-41.31027020094622
3.91,-3.907631098885921,-0.2650266006910482,-2.484516211228025,-91.26650217477882,51.44847941726752,-47.10126859228414
3.92,-3.6508145560920684,-0.6078735109606004,-2.5313078092561345,-93.40688981969006,52.108215608180124,-52.5441225232728
3.93,-3.4012752255765863,-0.9400941061519669,-2.568675066976779,-95.41489151939257,52.73046335421978,-57.63538375913485
3.94,-3.1612065627510364,-1.2589879820617325,-2.5982429507476352,-97.2901602032368,53.31428638862171,-62.37790588098025
3.95,-2.9321399527322396,-1.562695871710432,-2.621377440654265,-99.03450409862944,53.859568268263466,-66.77932271050281
3.96,-2.7150759551751573,-1.8500315548522421,-2.6392248869788055,-101.28627512637337,55.79307206254757,-73.18159002200443
3.97,-2.510593082745904,-2.1203426473381244,-2.652745574211988,-103.89136113001523,58.75922226344403,-81.01572305702902
3.98,-2.3189376791243523,-2.3733956767829696,-2.662742325777831,-106.72624944327204,62.46964627251407,-89.82371995795366
3.99,-2.1400979219902836,-2.6092815481269453,-2.669884864855151,-109.69278501993315,66.69192954082529,-99.23970642963104
4.0,-1.9738645154034142,-2.8283380973101933,-2.6747305453228623,-112.71376091425287,71.24013187842567,-108.97406012779606
4.01,-1.6748335398071639,-3.0218257193831457,-2.606795057785284,-115.7292149284312,75.96680034192556,-118.80006445720684
4.02,-1.2788017844317978,-3.1927138875423884,-2.4841979804864307,-118.69332478415474,80.75625273832507,-128.54270748351811
4.03,-0.8146918032157864,-3.3436292211714584,-2.3216662028593955,-121.57181005206567,85.51893888965712,-138.06929821485772
4.04,-0.305711148797031,-3.4768948012754115,-2.1310989793190185,-124.33976266262145,90.18671516349484,-147.28162092768244
4.05,0.2296707920672823,-3.5945650141475722,-1.9220447303690578,-126.97983944784977,94.70889205809723,-156.10938964644382
4.06,0.7769008750404709,-3.6984564269067643,-1.7021028252297277,-129.48076010454253,99.04893541399441,-164.50480032726983
4.07,1.3246517217693112,-3.7901751425051025,-1.4772616505882135,-131.83606246506446,103.18171960188454,-172.43800859341366
4.08,1.8642426712684341,-3.871141031908438,-1.2521826160878635,-134.04307421819743,107.09124623633346,-179.89338675665795
4.09,2.3891550908651307,-3.9426091967342973,-1.0304383300471602,-136.1020664164055,110.7687549527657,-186.86643596356907
4.1,2.8946275044490837,-4.005688976105123,-0.8147119652652598,-138.01555938977725,114.21116387702219,-193.36124816942964
4.11,3.3773181569672808,-4.061360776309268,-0.6069637958968476,-139.7877561914247,117.41978688345259,-199.38842873064428
4.12,3.8350244822239117,-4.110490970585735,-0.4085699975382687,-137.96673875532002,119.78404849957191,-205.37738828953292
4.13,4.266450520588771,-4.153845088538253,-0.22043804258344635,-133.42312006587554,121.46490433848246,-211.24350740040808
4.14,4.671014682452667,-4.192099489962239,-0.04310237328079414,-126.86600383386528,122.59626425673454,-216.9239186821655
4.15,5.0486914050913905,-4.225851695896818,0.12319651998656138,-118.86975848695327,123.28923886200982,-222.37339098097718
4.16,5.39988123328211,-4.255629530192093,0.27844696139459046,-109.89662124499013,123.63574698382982,-227.56090261630214
4.17,5.638792566845596,-4.273981441915161,0.5038114562008222,-100.31575641528413,123.71157751485092,-232.46679574934308
4.18,5.7880076883731775,-4.2832986330482115,0.7793357029087056,-90.41930116417666,123.5789856633694,-237.08042013636907
4.19,5.8662176612869015,-4.285553035118074,1.0889584433114803,-80.43585410998223,123.2888921729637,-241.39818838368006
4.2,5.888842286466363,-4.282364764279093,1.4198499876306128,-70.54179531677116,122.88274420104429,-245.42197664515754
4.21,5.868555870018351,-4.275059263726137,1.7618552795682203,-60.87076907951938,122.39408807877717,-249.15781478839565
4.22,5.815732662581305,-4.2647156576195595,2.1070257018396976,-51.52161192788099,121.84989690581052,-252.61481865136864
4.23,5.738823837159484,-4.2522076207939055,2.4492261391750523,-42.56496637540971,121.27168969672964,-255.80432433315468
4.24,5.644676160865285,-4.23823787977436,2.783805799960323,-34.04878510280811,120.67647344764069,-258.73919069369157
4.25,5.538801046814019,-4.223367298684796,3.107322996499666,-26.00289962686614,120.07753490618757,-261.4332415370137
4.26,5.42560141188705,-4.208039364746147,3.417315537654793,-18.44280133080328,119.48510489935335,-263.9008234555414
4.27,5.3085626849603536,-4.192600769000212,3.7121096310758306,-5.784244739586352,120.72855530194349,-261.4314592297963
4.28,5.190413383329597,-4.177318675866601,3.990661255240753,10.580029037120145,123.3581727304587,-255.22082942836965
4.29,5.073259880779023,-4.162395187750765,4.252424869753885,29.525800756206056,127.00798651587725,-246.2428342612091
4.3,4.958699310376568,-4.147979436103473,4.497245107900597,50.15200415431549,131.38185979665272,-235.28635616039543
4.31,4.847913962562554,-4.134177666309397,4.725267757295727,71.74250362858184,136.24174935854876,-222.98629703382878
4.32,4.74175004060241,-4.121061629024724,4.9368668989061275,93.73394073187042,141.3978093612731,-209.8497471082726
4.33,4.565288740342262,-4.196194028150135,4.819429946406182,115.68872950264026,146.700061420214,-196.2780175073269
4.34,4.337763217637739,-4.337717692665682,4.4519096867358146,137.27241581928217,152.0313940837748,-182.58516174242584
4.35,4.074696735916498,-4.527860862487496,3.8986618990704422,158.23473172078485,157.30168951237957,-169.01351962957307
4.36,3.7885296212249777,-4.752257354030955,3.2118609694661657,178.3937747122356,162.44290494189914,-155.7467386270831
4.37,3.4891474455826423,-4.999372849837183,2.4335396800899827,197.62282683518637,167.40496200603292,-142.92066036537855
4.38,3.1843253353942504,-5.26002140366012,1.5973093854099367,215.8394007600208,172.15231880504103,-130.63240261242694
4.39,2.880101120790728,-5.5269585713736165,0.7298086068984962,232.9961620968468,176.66111826357786,-118.9479177138792
4.4,2.581088173347551,-5.794539565851549,-0.14807893613211442,249.073430025091,180.9168222667767,-107.90826648352424
4.41,2.2907371796278126,-6.058432537157286,-1.0202018528878616,264.07300350101093,184.91225468693244,-97.53481058085364
4.42,2.011554728504454,-6.315378538045158,-1.8742843070776076,278.0130988263088,188.64598804475585,-87.83349572442063
4.43,1.7452854186052502,-6.56299098344298,-2.7012094937685447,288.0810139374539,191.7343778961401,-76.26852821364504
4.44,1.4930631904229652,-6.7995884809593905,-3.4944216914886597,295.0269798985267,194.28042053397897,-63.457404256744276
4.45,1.2555367314955443,-7.024055823105401,-4.249428441438612,299.4741728234335,196.37144667023094,-49.89236558260549
4.46,1.03297307182462,-7.23572871282492,-4.963387164971566,301.9387552530742,198.0814285140765,-35.962064682364776
4.47,0.8253428625168088,-7.434298461003536,-5.634762888223804,302.84689242181355,199.4729548552383,-21.969770841831032
4.48,0.6323902981636906,-7.619733464124609,-6.2630457562103015,302.54918654441377,200.59892110307723,-8.148643247643772
4.49,0.601679939547027,-7.520906193637234,-6.782709330821677,301.33290873914814,201.50397468184332,5.325480070525284
4.5,0.6956661190507217,-7.205984796019756,-7.211091515589423,299.4323536423174,202.2257505361823,18.323395063021508
4.51,0.8836545514980705,-6.730536979156065,-7.562892914621144,297.0375949175202,202.79592663503274,30.753620634416716
4.52,1.1406761395984144,-6.1396149946954885,-7.850565252713849,294.30187964513607,203.24112516954273,42.55498671822841
4.53,1.446535275181515,-5.469516256675742,-8.084643898242422,291.3478650671367,203.58368152925283,53.69048591179943
4.54,1.785006609062615,-4.749268109493816,-8.2740323940652,288.27287156105695,203.8423000307613,64.14218859263036
4.55,2.143158042673729,-4.001878198221813,-8.426245798772245,285.1533003366981,204.03261269549807,73.9070517140067
4.56,2.510780936490461,-3.245385841181969,-8.547618689895259,282.0483425971625,204.16765506857,82.9934773114041
4.57,2.879911309311233,-2.4937446171798703,-8.643482861381703,279.00308827162485,204.2582710875068,91.4184987795458
4.58,3.2444281836691484,-1.7575619360348282,-8.718319041716923,276.05112647126595,204.31345730376302,99.2054917507864
4.59,3.5997172721045967,-1.044717556157611,-8.775886351009248,269.45695061675264,204.49706149583784,106.93630687328641
4.6,3.9423899449363526,-0.36087975662415406,-8.819332691701666,260.1772386247541,204.77611688514767,114.5033168440554
4.61,4.270048914058536,0.2900649142159013,-8.851288816736458,248.9864085273685,205.12389185688258,121.82667896473704
4.62,4.581093344885542,0.9056547729181953,-8.873948430954716,236.5072353508175,205.51884627497833,128.8490706670599
4.63,4.874557200598632,1.4845575120352925,-8.889136347606902,223.2366615851641,205.94375129391133,135.53130702247802
4.64,5.149975555744613,2.0263263199212687,-8.898366434612374,209.56752445856753,206.38494810068954,141.8487019973688
4.65,5.304801100219746,2.512896167835199,-8.63090451006012,195.80681752635192,206.83172460743086,147.78805599381067
4.66,5.364878624892585,2.9496016581468774,-8.155779356730111,182.19101350752507,207.27579218903855,153.34516995993317
4.67,5.351475985581281,3.3413062263832107,-7.529085874387915,168.89889771955572,207.71084719387824,158.52280149712178
4.68,5.2820245119588565,3.692436579776916,-6.7961399758073595,156.06229504252363,208.13220421017928,163.32899130688926
4.69,5.17074582884233,4.007015888159957,-5.9932968507096325,143.7750165078815,208.53649000062572,167.77569932832236
4.7,5.029181917880579,4.288695501013224,-5.149483085389346,132.10030299686048,208.9213886683015,171.87769929272702
4.71,4.866642815458604,4.540785040525675,-4.287485763731794,121.07700198065905,209.28543002842355,175.6516884015255
4.72,4.690584255550239,4.766280781081681,-3.4250353649044207,110.72467773418204,209.62781436619787,179.11557561917547
4.73,4.506925776002424,4.9678922733654725,-2.575713866350582,101.04782514337649,209.94826779095948,182.28791783863915
4.74,4.320318271723591,5.148067208498915,-1.7497148304835712,92.03933136067572,210.24692327568386,185.18747807168725
4.75,4.134368662639428,5.309014546202661,-0.9544782900465855,83.18291688078489,208.0058638612434,185.6410089208696
4.76,3.9518282172056245,5.452725952472675,-0.19521985611754034,74.5813195933562,203.8553517804805,184.21471210351126
4.77,3.774750107151531,5.580995608015769,0.5246294269862213,66.30921667652242,198.30776675332638,181.37145811672892
4.78,3.6046209430921228,5.695438459790704,1.203058433940879,58.418634495250906,191.7772287676408,177.48777214064978
4.79,3.4424703339983243,5.797506995371659,1.8391745887352127,50.9434444737266,184.59615707910586,172.86818801614157
4.8,3.2889619093171607,5.888506624248145,2.4329556511756367,43.90308891859508,177.02922476946028,167.75736287368775
4.81,3.0251405387125643,5.979178580352828,2.958247016931967,37.305659057344464,169.28510123911505,162.35028796972017
4.82,2.6809830278010365,6.068182912677463,3.4228932810745953,31.150429022053448,161.52631761058333,156.8008823874681
4.83,2.2806956205750066,6.154519777852926,3.833848041417004,25.429933697814178,153.87754083857337,151.2292143418772
4.84,1.8436882522210931,6.237465349973937,4.197274076032021,20.13166487616514,146.43250020315054,145.72755891100482
4.85,1.3853954037591736,6.316518438785744,4.5186323982211425,15.239448670900018,139.25977380723072,140.3654702543837
4.86,0.9179666853467794,6.391356140551257,4.802761404299983,10.734557378261096,132.4076118508666,135.1940200445584
4.87,0.4508468902287465,6.461797097519363,5.053947199511908,6.596600648299091,125.90794707410555,130.2493313050897
4.88,-0.008737638693321503,6.5277711567993295,5.275986070853665,2.804233766792259,119.77972021261496,125.55551757791693
4.89,-0.4553719711696967,6.589294402860564,5.472239971242609,-0.6642851544675388,114.03162904971413,121.12712087152033
4.9,-0.8851126480473949,6.6464486943315,5.645685786052228,-3.830662373018516,108.66439320546638,116.97112777019294
4.91,-1.295204421781142,6.699364969140007,5.798959069483777,-6.901081456393193,103.7508158683788,112.67136541495489
4.92,-1.683844820080712,6.748209695647457,5.934392863525372,-9.850057294345786,99.2613454717277,108.3287135114921
4.93,-2.049989002840059,6.793173944135232,6.054052145470885,-12.659975400054089,95.16672992629594,104.02107823366131
4.94,-2.393188517720808,6.834464635256571,6.159764390312436,-15.319522459111163,91.43840349422639,99.80755936104616
4.95,-2.713458528836994,6.8722975919704625,6.253146681045616,-17.822386262778124,88.04877226507585,95.73193459355883
4.96,-3.0111689197097453,6.906892080829997,6.33562975237187,-20.166182202104732,84.97141753861567,91.82556663730199
4.97,-3.291498110851231,6.906318047600109,6.353371592100221,-22.351569996243782,82.1812331771287,88.10982292646001
4.98,-3.554139677336881,6.878827083914725,6.321268710140675,-24.381529869940184,79.65451025697263,84.5980843989957
4.99,-3.7991353817190676,6.8311573916569355,6.25150507066945,-26.260772119021176,77.36898004846293,81.2974082545465
5.0,-4.026792915047318,6.768783199277426,6.153997470595082,-27.995258026614106,75.30382441931545,78.20989981185029
5.01,-4.237618762204146,6.696125470748154,6.036771956935097,-29.5918135179491,73.4396611341976,75.33384021022586
5.02,-4.432263695774153,6.61672968686249,5.90628156433706,-31.057819854784494,71.75851016380741,72.66460955882238
5.03,-4.611478790292217,6.533415638467802,5.767674161186421,-32.40096814619309,70.24374598079295,70.19543905135998
5.04,-4.776080178434295,6.44840345081456,5.625017912505675,-33.62906655451852,68.88003987222261,67.91802038078158
