time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.51,-0.19669364977274376,1.5442175714915538,-0.07125848660825251,-17.441259832368885,-47.80726758505407,59.17581668306244
12.52,-0.5107141983051982,-0.33846342541470187,0.27627916551226184,-14.047757504375296,-59.20172492522387,36.97866801398791
12.53,-0.8904610839268399,-2.278214869523949,0.6483635528309016,-10.691439182874339,-69.79784493683476,15.70384064213416
12.54,-1.3145961512945523,-4.23135225845878,1.0334277157337524,-7.416032340117758,-79.6171735560863,-4.532415308849714
12.55,-1.76608880988398,-6.164220489698591,1.4224128917729075,-4.25375158019291,-88.6883442558869,-23.657323516495964
12.56,-2.2314725514620735,-8.051369080965031,1.808322200118934,-1.227493614309934,-97.04496950642351,-41.63252941740487
12.57,-2.700220032491206,-9.874026876138322,2.1858467143195024,1.647336619167812,-104.72394862782774,-58.4466318975163
12.58,-3.1642186971464605,-11.618829877503211,2.5510527999680703,5.496076428874714,-119.47505866409304,-71.25545046982792
12.59,-3.6173315701302267,-13.276762755462215,2.9011212436682543,10.030329198355393,-139.4102828377322,-80.79758576003795
12.6,-4.055030120225138,-14.842280493970481,3.2341301108188913,15.018580128139735,-163.00310652008514,-87.68957079847941
12.61,-4.4740880395130365,-16.312581676672586,3.5488744761245523,20.27648197862869,-189.02764195626025,-92.44484728418492
12.62,-4.872326445850442,-17.687009227855874,3.844717201497253,25.658680598868226,-216.50732333776529,-95.48990508911281
12.63,-4.984579062486105,-18.38735444317033,3.897900269337332,31.051947080006805,-244.6717308120775,-97.17799768836834
12.64,-4.87611986174644,-18.560662476095928,3.764466051443997,36.36941760337842,-272.92031283440906,-97.80078735516759
12.65,-4.600372850840345,-18.327749728240587,3.4902378838156003,41.54577136965703,-300.791956900969,-97.59822337576128
12.66,-4.200854657320986,-17.787463456785083,3.11249916354049,46.5332020911882,-327.93951340660135,-96.76691307315704
12.67,-3.712816623887086,-17.0202863043147,2.6614123438995385,51.298060001560685,-354.10850980299796,-95.4672080903326
12.68,-3.164631182291021,-16.09138296407464,2.161216617238505,55.81805969854024,-379.11940554706723,-93.8291963208212
12.69,-2.5789607788457363,-15.05317212601468,1.631237441869299,60.079964830625514,-402.85283523319737,-91.9577623516512
12.7,-1.9737420515384754,-13.947494779281042,1.0867362381980432,64.07767404377478,-425.23737012987203,-89.93685566663586
12.71,-1.363013181388565,-12.807439595386835,0.5396244379153936,67.8106440500332,-446.2393990956093,-87.83308560050482
12.72,-0.7576082467208438,-11.658877242164914,-0.0009374785184381174,71.28259544466805,-465.854790255383,-85.69874466549035
12.73,-0.16573890226085652,-10.521747874195553,-0.52803836018624,71.3674082867374,-475.55165548309446,-81.43169076734661
12.74,0.40651929743914705,-9.411139531934706,-1.0365971858352407,68.85761797384149,-477.5031357748876,-75.59845122396551
12.75,0.9548211800619757,-8.338189605329767,-1.5230135181940814,64.40055009406427,-473.49406384555914,-68.6572451638149
12.76,1.4762142905066105,-7.310836745814582,-1.9848767489345363,58.52223951276509,-464.9840858708302,-60.97620858395249
12.77,1.9688586049016181,-6.334446529219915,-2.4207248982680953,51.647638590945945,-453.1610701109466,-52.84875545899607
12.78,2.4317945549087083,-5.412330683245561,-2.8298451235661624,44.11766851656964,-438.98624441805214,-44.506506121779495
12.79,2.8557832267124383,-4.613817774870736,-3.0491594972542737,36.20358721717887,-423.23229589664777,-36.13015108044525
12.8,3.243328065644787,-3.922415129788904,-3.119726978714636,28.1190782814394,-406.51548690531246,-27.858564406916763
12.81,3.596915206926667,-3.3238219463701757,-3.0753075039153095,20.030406138741377,-389.3226880071758,-19.796434556763437
12.82,3.918978686862377,-2.805639025528178,-2.9435451950233986,12.064932042945369,-372.0340968194279,-12.020640865915368
12.83,4.21187462170593,-2.357116820109645,-2.746969814855789,4.318241984555528,-354.9422988972548,-4.585570073454888
12.84,4.47786265585637,-1.9689367593968679,-2.503843417307841,-3.1398995130328737,-338.2682301615714,2.472461768795399
12.85,4.7190932655050455,-1.6330214666730718,-2.228875247039758,-10.260587557857857,-322.1745176582893,9.131541417255846
12.86,4.937599743743796,-1.3423700633896487,-1.9338245971932608,-17.011652052210454,-306.7766046533031,15.381125172838756
12.87,5.135293895149342,-1.0909152536353146,-1.6280084653233917,-23.374238133008376,-292.15200552990274,21.219538889256313
12.88,5.313964637707505,-0.8733993172041008,-1.3187283883398453,-29.33998002091603,-278.34798420839456,26.65192533011888
12.89,5.4752788525144185,-0.6852665171676386,-1.0116287295815074,-34.90867335664351,-265.3879055996087,31.688566099996173
12.9,5.620783941155423,-0.5225697559339779,-0.710996885694944,-39.13152182686231,-251.47944063976314,36.581954109746036
12.91,5.751911650565639,-0.38188959880298806,-0.4200143351303104,-42.257975814578856,-237.0621871448851,41.28920503737099
12.92,5.869982808542749,-0.26026403164327727,-0.14096612711785164,-44.49615193307154,-222.48066201373027,45.78039396574992
12.93,5.9762126824854915,-0.1551275344171975,0.12458472162790345,-46.019268806088256,-208.00120274122528,50.035985598950205
12.94,6.07171673155907,-0.06425823912821148,0.37565242267343624,-46.97111974314656,-193.826129192882,54.04470443376057
12.95,6.110358663950416,0.021207178188796763,0.5505621559321499,-47.47072252709515,-180.1055864887929,57.801775050509754
12.96,6.104861758063317,0.10119985428793124,0.6644304805219126,-47.61626652531992,-166.94742744208733,61.30747327191913
12.97,6.065656943273766,0.17575257732808214,0.7297847840277948,-47.48846014075264,-154.42543961817074,64.56593796843694
12.98,6.001257085961864,0.2449754500099464,0.7569743791490515,-47.15336684411906,-142.5861764464507,67.58420098657656
12.99,5.918573521989284,0.3090360486255933,0.7545192819895599,-46.66480533819461,-131.45461282362675,70.37139923504947
13.0,5.8231834257916955,0.36814333430592305,0.7294058281957372,-46.06637850806192,-121.03881234953298,72.93813854661389
13.01,5.7195553611124215,0.42253468843139547,0.6873369678192832,-45.39318645830311,-111.33376491859349,75.29598368286455
13.02,5.6112392903249715,0.4724655425519697,0.6329439502213844,-44.67327091304554,-102.32452915242742,77.4570528858867
13.03,5.501026403467002,0.5182011567606599,0.569965140650784,-43.92883137194137,-93.98879350094984,79.43369880873355
13.04,5.3910833431621965,0.560010171439803,0.5013968780006245,-43.17724751434691,-86.29895224433497,81.23826056515172
13.05,5.283064729129421,0.598159617499775,0.42962056944033644,-42.43193728721448,-79.2237776534215,82.88287410420389
13.06,5.17820731011793,0.632911121241007,0.35650960555136063,-42.23354449945349,-71.88483497204365,84.02440828091252
13.07,5.077408578216665,0.6645180831484971,0.28351915498712355,-42.45698526352001,-64.45861582580055,84.76293584931581
13.08,4.981292258820123,0.6932236464347239,0.21176144822720566,-42.99990107876595,-57.081610310305045,85.18137198997901
13.09,4.890262728988081,0.7192593019751987,0.1420687751105935,-43.7789319204579,-49.85754969203028,85.34820006658086
13.1,4.804550108819985,0.7428440022800122,0.07504609139458426,-44.72656597237114,-42.8634634578507,85.31978403043883
13.11,4.6458197573034745,0.72969208529026,0.01852133212147431,-45.78848007504892,-36.15473395890304,85.14232822104198
13.12,4.43366536696578,0.6886191943873206,-0.02908275438639853,-46.92129743373896,-29.769304608788374,84.85353658226873
13.13,4.183923109254642,0.6268110717524557,-0.06911313695670118,-48.090699826583844,-23.731174268719514,84.48401581848502
13.14,3.909304863362448,0.5500932892390051,-0.10271942772214071,-49.26984072381534,-18.05329051978055,84.05846058029928
13.15,3.6199318491111985,0.4631590137327851,-0.1308821749062719,-50.43801358694859,-12.739937500752585,83.59665324824614
13.16,3.3237836686827236,0.3697610838337606,-0.15443716611121186,-51.579536347988906,-7.788699462735041,83.11430614638911
13.17,3.027075566969005,0.27287376119491746,-0.17409629740700633,-52.68281883147308,-3.1920688013976237,82.62376995674249
13.18,2.7345748396105485,0.1748287366558826,-0.19046548703336447,-53.739584813648875,1.0612432330856745,82.1346286247202
13.19,2.4498657071078154,0.07742930010793588,-0.20406004648114862,-54.74422463103895,4.985243943344986,81.65419806387938
13.2,2.1755705946118504,-0.017953991938272337,-0.2153178647070904,-55.693257856368255,8.595803159897507,81.18794341473752
13.21,1.9135345773163173,-0.110303309412115,-0.22461071202527882,-56.58488864050525,11.909968745072131,80.739827426883
13.22,1.6649787425538571,-0.1988867820184615,-0.23225392775287185,-56.94504521522724,16.7659710877047,79.54642883576183
13.23,1.4306273574614448,-0.28320291288865707,-0.23851471904817162,-56.89266440188583,22.72656716116237,77.80107010450092
13.24,1.2108129945397312,-0.3629344206972653,-0.24361926677350784,-56.52525310101685,29.439733496135243,75.66038812112146
13.25,1.0055631386381112,-0.43791002166483617,-0.24775880695738234,-55.92238738471065,36.62419321359674,73.25048492882902
13.26,0.8146712624222128,-0.5080728876921196,-0.2510948329269521,-55.14867165840262,44.057229743940745,70.67211398584219
13.27,0.5616650093440685,-0.526259114999069,-0.2115362772954204,-54.25623820141048,51.5644417008613,68.0050469672141
13.28,0.2650556591851132,-0.5043665684840917,-0.13975466005728798,-53.28685575462884,59.01114403192764,65.31174493783925
13.29,-0.06030279108010442,-0.45213078180099825,-0.04442384904594772,-52.27370583827057,66.29516395677643,62.64043957257039
13.3,-0.40258854532878496,-0.3774796360311143,0.06744726952595262,-51.242876920460795,73.34081735303917,60.02771454959001
13.31,-0.7524860517796688,-0.28683315511306073,0.1902340748462208,-50.214619219005485,80.0938830415366,57.50066392965831
13.32,-1.1027441574720693,-0.1853565969865344,0.3194596590000789,-49.2043966316568,86.51741961489343,55.07869294049719
13.33,-1.4478055640573124,-0.07717383221799805,0.45159578344600027,-48.22376690647333,92.58829270051203,52.77501684035044
13.34,-1.7834966634107436,0.03445301631131879,0.583895663358565,-47.28111655584109,98.29430041136827,50.59790520367011
13.35,-2.1067684478624216,0.14697257196171265,0.714253732926645,-46.38227307557826,103.63180169918996,48.55171185365439
13.36,-2.415480572710387,0.25841748844464374,0.8410882591127272,-45.53101365982112,108.6037667992536,46.63772458796025
13.37,-2.7082218312235113,0.36729830749494025,0.9632432829253101,-44.72948672182236,113.21818130087648,44.854863656601296
13.38,-2.9841613130347544,0.4725147266507151,1.0799068904861109,-41.54223185176358,123.2212771021053,44.0703316363952
13.39,-3.2429253801553193,0.5732815830879378,1.1905432636110036,-36.57820489106602,137.19378365145073,44.062403501606234
13.4,-3.484496331854575,0.6690672609369374,1.2948363420408278,-30.331399719734044,153.9870498899894,44.64918659369583
13.41,-3.70912925843909,0.759542572712938,1.3926432561192739,-23.200073811687158,172.67756548058946,45.68212698305043
13.42,-3.917284120067248,0.8445384587177988,1.4839559675837204,-15.502963681906147,192.52862330025846,47.04051685953989
13.43,-4.265492262250256,0.9932214111478047,1.6294666846801917,-7.492942353137776,212.958048485626,48.62685415779682
13.44,-4.715487945136461,1.1883416026778435,1.8141991448840495,0.6314950290932853,233.51107641683512,50.36292718055921
13.45,-5.236383531328455,1.4159665524011882,2.026074307463815,8.716587868159358,253.83759663890407,52.18651547641542
13.46,-5.803422862454693,1.6649213177768554,2.2554200521348253,16.64522796575433,273.67309501769273,54.04861408611134
13.47,-6.396931008747364,1.9263168050523372,2.4945581839589615,24.33019893163557,292.82272513555137,55.91110186406429
13.48,-7.0014307768660125,2.193152915543685,2.7374570788874566,31.708533047206586,311.14802439554387,57.744786227433515
13.49,-7.604900696568321,2.459985188958253,2.9794400128344694,38.736811853703045,328.55586254154525,59.52776665833443
13.5,-8.19815292108152,2.722645270338809,3.2169406808121126,45.387262707837785,344.98927205111596,61.244067821706466
13.51,-8.77431265670754,2.9780069534217537,3.4472986659698064,51.644525741349725,360.4198626123323,62.882500465199016
13.52,-9.328383459660158,3.2237907740099176,3.6685886910753873,57.50298461479871,374.84156693869585,64.43571451310426
13.53,-9.856885067238565,3.458401171428826,3.8794784026237945,62.96457063330187,388.26550361140085,65.89941410426447
13.54,-10.35755242199018,3.6807911292741027,4.079110222362047,65.038447887573,393.42046283563747,71.44217755524237
13.55,-10.82908624950329,3.890349969979485,4.26700347149974,64.48620628713101,392.16393996301184,80.02136859497165
13.56,-11.270947004169525,4.086810629738613,4.442973545503602,61.93197121355619,386.0182592798608,90.79127464734296
13.57,-11.683185238145711,4.27017329690203,4.6070654061393155,57.88486981013865,376.2253434087004,103.0701670992
13.58,-12.066302507312702,4.440642771809927,4.7594990743426075,52.75802858236369,363.79302740720726,116.31251956860305
13.59,-12.00532429921692,4.681778138976755,4.715518350399149,46.88461844574905,349.5341756184515,130.08560935660535
13.6,-11.605288275843321,4.973249339792346,4.521845056279952,40.53138852168864,334.0996769267721,144.04984037622262
13.61,-10.951911675512859,5.298704675732528,4.216589533340568,33.9100657904285,318.0062376170992,157.94222279161363
13.62,-10.114780205329959,5.645093875503408,3.8306734840066556,27.18694267133201,301.65975688598877,171.56252764415342
13.63,-9.150041592137896,6.002098233523248,3.3890316574227746,20.490927429034194,285.3749550780137,184.7617058493143
13.64,-8.102677800910568,6.361651628983387,2.91162543617226,13.920291893071273,269.3918262238139,197.43222180562006
13.65,-7.008419166987918,6.717538609429691,2.4142965724621432,7.548316375020423,253.88940211319505,209.50000391582884
13.66,-5.895354460281702,7.065057756811553,1.9094851991143642,1.4280020506530473,238.9972429486088,220.91775882964762
13.67,-4.785282990142854,7.400740295325611,1.406832707033809,-4.4040042609821795,224.80500787027546,231.65943425070185
13.68,-3.6948480834718174,7.722115390510973,0.9136870536122303,-9.924149651750053,211.37040584357845,241.7156476316543
13.69,-2.636485466122557,8.027514863535533,0.4355254743736432,-15.119274253248111,198.7257822787076,251.08992580407642
13.7,-1.6192151111813646,8.315911134077218,-0.023692648392988236,-19.892505975438063,182.73769881062358,248.61749929852343
13.71,-0.6493008689423054,8.586783135990741,-0.46123190413005,-24.268144216248523,164.43959265833075,237.11357118804497
13.72,0.2692014394741977,8.840005744705925,-0.8753367264267058,-28.27100560036515,144.65878329707016,218.87464853802172
13.73,1.1339898874887986,9.075758933492459,-1.2650291727721656,-31.925914994448735,124.05185443771327,195.76422886006605
13.74,1.944141341632965,9.294453454071329,-1.6299419493058431,-35.25731568688072,103.1344111010539,169.28516957756773
13.75,2.699802730874077,9.496670329919661,-1.9701810290065362,-38.28897689379145,82.30606516984508,140.64073089913043
13.76,2.926366126841896,8.852595104711046,-1.8977279801991522,-41.04378035074198,61.87137734485952,110.78599297502798
13.77,2.744298818647853,7.570641165024591,-1.5104395993903872,-43.54357078886439,42.05737600471651,80.47109997102723
13.78,2.252218429270416,5.8203418648736385,-0.8881567984682015,-45.80905765885086,23.028181525470824,50.27757093716685
13.79,1.5304730306959657,3.738814074681915,-0.09567956341108752,-47.8597576271397,4.897185962837867,20.648735084099265
13.8,0.6441676313077778,1.436213343524472,0.8147203284828136,-49.71396918681179,-12.262829248597333,-8.084806992219654
13.81,-0.3542804968379877,-0.999668221635515,1.8011797562065377,-51.388772253016796,-28.411312390968074,-35.6839281757729
13.82,-1.4229871496864959,-3.499532275873076,2.8304588374917863,-52.900046893501624,-43.533021243861796,-61.983272094809394
13.83,-2.5287869440597834,-6.009322547463191,3.876439230389996,-54.262506416786856,-57.63232933054821,-86.87654679696531
13.84,-3.6457080531258974,-8.48749710622026,4.918863121352844,-55.48974093591482,-70.72856014175268,-110.30434233772587
13.85,-4.753692026424549,-10.90274440735895,5.942276192225137,-56.59426827187349,-82.85218130749122,-132.2440710902187
13.86,-5.837521255568445,-13.232074787803276,6.935143274733218,-56.41618343109383,-93.61679475770524,-144.99458097743636
13.87,-6.885922177013484,-15.459229238646536,7.889110036735761,-55.258881218136054,-103.1727208405612,-150.51036845393992
13.88,-7.890817035979006,-17.573355955094556,8.798388010194962,-53.36994855168189,-111.65393431273903,-150.40088740542015
13.89,-8.84670108368731,-19.56791258245172,9.659243661590367,-50.95037589218288,-119.17980198186362,-145.9862707838125
13.9,-9.750125540781369,-21.439758413046235,10.469575103102624,-48.162337810813604,-125.85664133819552,-138.3445131237721
13.91,-10.253086851044298,-22.518201823766315,10.800829142649466,-45.13575648584629,-131.77911777760283,-128.3513780696197
13.92,-10.441584794041786,-22.97234582847753,10.76011370194862,-41.97383082320184,-137.031496414374,-116.71411243332147
13.93,-10.386376441117335,-22.941414600389592,10.435245306694087,-38.75768724050214,-141.68876300480233,-103.999891595635
13.94,-10.145443085892094,-22.53958094762868,9.89789837428524,-35.55028530623985,-145.81762714427398,-90.65978663247449
13.95,-9.766078609455704,-21.860053776801905,9.206268607686512,-32.399691851785285,-149.4774196550527,-77.04892827579732
13.96,-9.286655375786347,-20.978535118250125,8.407322761264258,-29.341820412409362,-152.72089494213245,-63.44344401403202
13.97,-8.738115644136585,-19.95614045594876,7.538696570077465,-26.402718507068275,-155.59494805345707,-50.054659985273716
13.98,-8.1452295270276,-18.841862519875075,6.6302936491676165,-23.600472993493565,-158.1412552316047,-37.04098682286074
13.99,-7.527654554131229,-17.674647045070618,5.70563046520277,-20.94679324101459,-160.39684588000517,-24.5178465606561
14.0,-6.900826784974144,-16.485139008969224,4.78296587958589,-18.448322895507022,-162.3946130814367,-12.565944616770425
14.01,-6.27670902757303,-15.29714929368895,3.876248104979438,-17.54053588261049,-162.22290964063524,-1.7921299625959168
14.02,-5.6644179628819735,-14.128884382088602,2.995907072781069,-17.864799968320796,-160.39288810563673,7.911370756422001
14.03,-5.070748757682853,-12.99397541254945,2.1495160626169887,-19.127286550062735,-157.32181086625292,16.643795170101
14.04,-4.500612994988482,-11.902337538799951,1.342342897606724,-21.088373377489177,-153.3485359350645,24.496295156041157
14.05,-3.9574033955039085,-10.860885939541742,0.5778079759956352,-23.55368403633928,-148.74659831688794,31.552407689713444
14.06,-3.4432967897187834,-9.874130887929336,-0.14213618236278658,-26.36652058707859,-143.73524610427017,37.888534321904515
14.07,-2.959505079200191,-8.944670928289693,-0.8166914101315347,-29.40148107769027,-138.48873822110548,43.57441976964605
14.08,-2.3661254558468907,-8.005682819686063,-1.3261214374836774,-32.55908395210093,-133.14416596335272,48.673622350422434
14.09,-1.6981141433444125,-7.0740714112288146,-1.701167639089479,-35.76124735669501,-127.80802211033338,53.24397082085401
14.1,-0.9834006205949462,-6.162664217078284,-1.9674661272081477,-38.94749361401399,-122.5617085023915,57.33800366820233
14.11,-0.24409811691809002,-5.280966611914935,-2.1463437333113764,-42.071768207679874,-117.46614482596111,61.00338810338774
14.12,0.5024787236613482,-4.435791935900576,-2.2554947640261704,-45.09977895583531,-112.56561724828846,64.28331696621113
14.13,1.2429597152977718,-3.6317859818286355,-2.3095559006042756,-48.0067750293319,-107.89098492712833,67.21688251796324
14.14,1.9672035570928812,-2.8718624235262338,-2.3205941317249454,-50.77569742889441,-103.46234479175372,69.83942669793028
14.15,2.6676995210126853,-2.15756325508336,-2.2985204784935065,-53.39564275935798,-99.29123992573639,72.18286788731238
14.16,3.339068266497962,-1.489356184633607,-2.251440439636725,-55.86059087550419,-95.38248401385223,74.27600458094379
14.17,3.9776463487210965,-0.866879112185615,-2.1859505123926777,-58.168354435123874,-91.73566333109949,76.14479663417809
14.18,4.581141296849417,-0.28914027371472095,-2.1073887944653182,-60.05666785678388,-87.4396496313185,77.70871877440158
14.19,5.14834611187189,0.2453186850163498,-2.020046513638663,-61.59433486935508,-82.71372274193432,79.01478860403515
14.2,5.6789037185004725,0.7382905645914454,-1.9273463374801512,-62.83951217789623,-77.73248617440683,80.1030329172853
14.21,6.173113343598911,1.1917962135693867,-1.8319924629606632,-63.84129616134342,-72.63360995591849,81.00750075215987
14.22,6.63177201994617,1.6079995039811013,-1.7360967549229198,-64.64107925552419,-67.52433582057714,81.7571324108582
14.23,6.978740209337881,1.9395357184528654,-1.6629125135358518,-65.27370880801377,-62.486933188509894,82.37650462750447
14.24,7.234773991695006,2.201068449556984,-1.6082602425748802,-65.76847659338839,-57.58326659226294,82.8864692679445
14.25,7.417185590816945,2.4049183147842466,-1.5686504532051537,-66.14996321666914,-52.858611439007255,83.30470053534478
14.26,7.540380024663165,2.561419581680366,-1.5411764667626264,-66.43875822173301,-48.34483465856139,83.64616357545835
14.27,7.616311403316315,2.6792242456839515,-1.5234232354744004,-66.65207378464545,-44.0630393944925,83.92351558155376
14.28,7.6548705775458155,2.765561125222885,-1.5133898515900648,-66.8042673439902,-40.025758029900814,84.14744895213379
14.29,7.664214170666123,2.8264564685382734,-1.5094237474975256,-66.90728634498868,-36.2387651409181,84.32698472098203
14.3,7.651043590857201,2.866921645943207,-1.5101648748720267,-66.9710464028627,-32.702571129963864,84.4697233296161
14.31,7.620841387708851,2.8911127091759967,-1.5144983962232534,-67.00375258150275,-29.413648041421343,84.58205882170134
14.32,7.578071257365445,2.9024659183827266,-1.5215146329417981,-67.01217209981307,-26.365431176108768,84.669361685615
14.33,7.5263470910499395,2.903812751706899,-1.5304751949147182,-67.28077187008483,-22.47233655772713,84.39433786758616
14.34,7.468575681041975,2.897477409225298,-1.5407843721296928,-67.74437527435407,-17.9932120130642,83.8462049308518
14.35,7.4070770283633465,2.8853593906186767,-1.5519650019953812,-68.35003453271092,-13.135394627102514,83.09753740224498
14.36,7.343685621963094,2.8690033546445655,-1.5636381404551212,-69.05499187844178,-8.063543931177122,82.20703350687032
14.37,7.279835566719727,2.849658149685565,-1.5755059630187482,-69.82495936379132,-2.9070716494346014,81.22185026655424
14.38,7.216632015569029,2.8283266310499933,-1.5873374058718572,-70.63266949532782,2.233619154546933,80.17957164089734
14.39,7.085495124601009,2.7903655366094777,-1.598840676089521,-71.45665586954595,7.281903970805499,79.10986496436473
14.4,6.904395784256729,2.740265565293935,-1.609912950536021,-72.28022895497006,12.180561002459626,78.03587285320127
14.41,6.6878736208016285,2.681654578422755,-1.6204822395569973,-73.09061728670147,16.888117745406387,76.97538083288548
14.42,6.447614017206291,2.6174431419366524,-1.6305012852206042,-73.87824872370363,21.375807755703025,75.94179500744237
14.43,6.192934492309763,2.5499471649092196,-1.6399425032252315,-74.63615017197553,25.62504214240353,74.9449590159712
14.44,5.931194082743518,2.480991086170885,-1.6487938028971298,-75.3594473874966,29.62531465499605,73.99183517850152
14.45,5.668137377251495,2.4119945557904274,-1.6570551447881594,-76.04494921832527,33.37247147471538,73.0870710188997
14.46,5.408183143714609,2.344045125408664,-1.6647357167861638,-76.69080299164214,36.86728726677057,72.23346917765927
14.47,5.154666025167391,2.277959090813116,-1.6718516278973523,-77.29620975571846,40.11429796276953,71.43237601518364
14.48,4.9100385277614365,2.214332312906945,-1.6784240344059598,-77.8611897976563,43.12084833997546,70.68400189055099
14.49,4.67603945118873,2.1535825718083617,-1.684477626351519,-78.38639031730158,45.89631893596164,69.98768412496426
14.5,4.453833994887928,2.095984776720253,-1.6900394135230954,-77.34988149144715,52.384627502639155,68.11983639623435
14.51,4.244129989362502,2.0417001558446657,-1.6951377597400352,-75.1338843983485,61.61419781927289,65.38422116023435
14.52,4.047274032173309,1.9908003811767214,-1.6998016223164418,-72.04946655522065,72.79833462701946,62.026965414543184
14.53,3.8633307363226255,1.9432874383656902,-1.7040599605028084,-68.34835810415056,85.30418426690323,58.246223274646155
14.54,3.6921478108069046,1.8991099284265307,-1.707941282543889,-64.23292572592267,98.62656639326889,54.20032346012115
14.55,3.533409277040073,1.858176382872697,-1.7114733059418432,-59.864580221874405,112.36594398387278,50.014629485561045
14.56,3.2580630671710913,1.8788508185756572,-1.7134830222005604,-55.370853504370665,126.20990595193088,45.78730707557657
14.57,2.897741389815604,1.9463708268704916,-1.7142958202392573,-50.85134627527607,139.91762842822644,41.59416480737633
14.58,2.4779903963744405,2.0487019765513725,-1.714179527796396,-46.382718142449335,153.30685937994917,37.49270955817026
14.59,2.019297442077699,2.176086482142182,-1.7133537175230118,-42.022866632278095,166.2430385245502,33.52553742115046
14.6,1.5379566264117919,2.3206620804516738,-1.711997585946155,-37.81441990367389,178.63022208018927,29.723162856539194
14.61,1.0467969921298979,2.4761406154003214,-1.7102566166772153,-33.78764944109139,190.40353114497248,26.106373535875267
14.62,0.5557941941307929,2.6375373591047495,-1.7082482086951019,-29.962893158159613,201.5228845985569,22.6881852507439
14.63,0.07258339262943458,2.8009434072674404,-1.7060664243229353,-26.352565798443727,211.96781338960506,19.47546007539732
14.64,-0.39711149277987773,2.963334609653447,-1.7037859890329492,-22.96282194806057,221.73318378603872,16.470241424344515
14.65,-0.8491192723466969,3.122411458204398,-1.7014656559354138,-19.794927094672516,230.82568337415137,13.670851497376827
14.66,-1.2805227399471257,3.2764651788417765,-1.6991510312836224,-16.84638373669303,239.260945943579,11.072789654895677
14.67,-1.6894103520170303,3.4242659777853666,-1.696876943170788,-12.47122734172916,248.70566344292862,13.043917515263303
14.68,-2.074670393257785,3.564969996073656,-1.6946694234723558,-7.072182158995426,258.7756711620724,18.482532369056276
14.69,-2.4358208874380844,3.698042041386977,-1.6925473627114882,-0.9735822041056084,269.1670728351345,26.490963595100016
14.7,-2.772869533178657,3.823191606683317,-1.6905238886490817,5.56532374892106,279.64217610302364,36.34177874324132
14.71,-3.2643590817428656,3.9095656550089,-1.6452704024349099,12.339168576255211,290.01768991589154,47.44925009504886
14.72,-3.8664129223351056,3.9649026036486608,-1.567626023889139,19.18704715380393,300.15483814893275,59.345294612916376
14.73,-4.543710457752054,3.9956121330189673,-1.4663955618167657,25.984609718586487,309.9510947937778,71.65921476545687
14.74,-5.268033673028278,4.006986458114687,-1.3486887305142177,32.63743717102022,319.33328980633456,84.10066594841042
14.75,-6.017043374208071,4.003379543608055,-1.2202063482589198,39.0755013741176,328.25187208459937,96.44536040179031
14.76,-6.773250389576848,3.9883589755700393,-1.0854814720281618,45.24854271126844,336.676148015074,108.52308963325632
14.77,-7.523152114006431,3.9648345254226514,-0.9480822625385475,51.12222214578599,344.59034133660805,120.20770909745286
14.78,-8.25650913561648,3.9351668600688288,-0.8107823792958968,56.674926382435586,351.9903433900231,131.40878171695564
14.79,-8.965740415667664,3.901259352843733,-0.675703853386744,61.89512297951987,358.8810427216999,142.06462202381002
14.8,-9.645418686087046,3.8646355214863353,-0.544436656153381,66.77917784323253,365.2741399799884,152.1365213364984
14.81,-10.291850460531776,3.8265042518301042,-0.41813855739419087,71.32956083508702,371.18636850617816,161.60396739876762
14.82,-10.902727390020214,3.7878146508147066,-0.2976183324474017,75.5533765658024,376.6380533386332,170.46070009646178
14.83,-11.476837689315731,3.749302102368313,-0.1834049206530256,75.95952646016568,372.43437376756543,178.53154722287664
14.84,-12.013828063943304,3.7115268683645386,-0.07580474723775285,73.43642985647249,360.90398831834847,185.87459372243057
14.85,-12.514008021643425,3.674906378762203,0.02505091283390523,68.7100522871375,343.9442559538175,192.54568276548858
14.86,-12.978189692044403,3.639742185492255,0.11916693518823868,62.37063737800388,323.0926756754451,198.59806861461908
14.87,-12.923373319506958,3.770960362746634,0.10168025019095901,54.895294113542136,299.58720527988737,204.08219130200624
14.88,-12.47205557616568,4.027514758414102,-0.00097902816931697,46.66705794053952,274.4171232382903,209.04554808919315
14.89,-11.724218310542426,4.376021033871787,-0.16724452209875768,37.990954324638466,248.3658554370942,213.5326410342395
14.9,-10.761043242947396,4.789482556739831,-0.37961062648069255,29.107516316766745,222.04698084809885,217.58498364788062
14.91,-9.648049781148899,5.2462151046116166,-0.6239542903593507,20.204141633915476,195.93445222764777,221.24115268570148
14.92,-8.437742134128973,5.728940584941396,-0.8889629034795835,11.424618163702545,170.3879154990579,224.536873688319
14.93,-7.171839371033576,6.224024318554174,-1.1656523587828933,2.8770983323879165,145.67388094905849,227.50513102331803
14.94,-5.883151327866263,6.720834156499048,-1.4469616861435073,-5.359238715530908,121.98338766938616,230.17629496693735
14.95,-4.597154055318379,7.211202889355294,-1.727412644807985,-13.228633678538586,99.44670713230288,232.5782598461625
14.96,-3.333310611409556,7.688978139677182,-2.002824368710351,-20.694129311489174,78.14555010965626,234.73658849047297
14.97,-2.1061762463635887,8.149646266647421,-2.2700746203120006,-27.733741150599947,58.12317135622906,236.6746592573595
