time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.53,1.5055802777152076,-31.706433548766885,0.5192039410605773,79.5171454240264,246.96573189861982,-217.09196953172602
2.54,1.3474586414399112,-32.265417947693685,-0.283006808361835,112.73407355872735,245.50625453144787,-187.84105981956824
2.55,1.478066456769139,-32.0274642851893,-1.1812231663827157,145.71704838750264,243.53218199202797,-157.9165186521417
2.56,1.8276920113685613,-31.183072945378303,-2.1389091878927227,178.005543734729,241.19496740728417,-127.94379935751601
2.57,2.3395401233061097,-29.88757137356397,-3.127162826425498,209.25782048909406,238.6162411719759,-98.40251742323206
2.58,2.9675922539566377,-28.266930742431686,-4.1233783336392555,239.2284255590127,235.89290017663086,-69.6531372481829
2.59,3.6747997718928755,-26.422678028870536,-5.110123779261675,267.7494600413096,233.10139070868496,-41.95926592278303
2.6,4.431560515751982,-24.436038763349178,-6.0742008113903765,294.71502587867263,230.3013070893407,-15.50623529985527
2.61,5.214436061585485,-22.371426032507056,-7.005858635810939,320.0683490685495,227.53841019188425,9.583448056759032
2.62,6.005073322276987,-20.279374441198133,-7.898138350823386,343.79115330660284,224.847154642396,33.237292360154996
2.63,6.7892994387083405,-18.199003278458516,-8.746327330273175,365.8949226559468,222.25280036790662,55.42223107119011
2.64,7.556363489746278,-16.160080743260085,-9.547506387503901,386.4137470225391,219.7731729176271,76.13589927071402
2.65,8.298302458669914,-14.184750478135348,-10.300175050266429,397.69849147473417,218.11301804291895,95.14736580986961
2.66,9.009412240210354,-12.288972580178356,-11.003942494408575,401.73706936040327,217.10621177879992,112.5585300381314
2.67,9.685807334823966,-10.483723492989748,-11.65927357672977,400.16469818911236,216.61535689254004,128.47241336854853
2.68,10.32505532390589,-8.775992543533004,-12.267281021370533,394.3210124456379,216.52719688755136,142.99128658451556
2.69,10.925874310485709,-7.169607214362481,-12.829556189589702,385.2984090725772,216.74872765111394,156.21524778760727
2.7,11.487883295359541,-5.665914396491886,-13.348032034170163,373.98292506706855,217.20390399116786,168.241167587043
2.71,12.011396982288579,-4.264340732864526,-13.824872836518171,361.088758764928,217.83085309540968,179.16193193993843
2.72,12.212660211620364,-2.8218373070738205,-13.85864509399527,347.18738517789967,218.57951964247906,189.06592471106248
2.73,12.164055696395943,-1.370536148154783,-13.552665305282497,332.7320774756764,219.4096781919153,198.03670185284395
2.74,11.924905634796058,0.06482419458252364,-12.99134379040424,318.0785281493543,220.28925782832874,206.15281738556973
2.75,11.543605858964957,1.4655523445754222,-12.243296915100508,303.5021617878053,221.19293205264015,213.48776831866337
2.76,11.059430517172945,2.8178788446547443,-11.363976668147645,289.21264435805983,222.10093378605606,220.11003149683407
2.77,10.504056309907607,4.1120177299552445,-10.39788962488455,275.3660193515663,222.9980612415455,226.08317025048297
2.78,9.902848193252776,5.34138580260789,-9.380466863247422,262.07483737235145,223.87284546150548,231.46599282358162
2.79,9.275942366544347,6.501954845691824,-8.339637422880756,249.41659117932213,224.7168546383263,236.31274796824178
2.8,8.639157134118452,7.591715740464025,-7.297150204117515,237.44072154435713,225.5241140293559,240.67334593886844
2.81,8.004757750946775,8.610236632704241,-6.269682611562573,224.23629444033148,224.28304525015426,241.07281396420967
2.82,7.382097523972416,9.558300009064652,-5.26976860145703,210.29757219755663,221.4931169152943,238.43330018729577
2.83,6.778154154508102,10.437605859573956,-4.306573959322208,196.01444777422032,217.5609356133657,233.50830837079457
2.84,6.1979774942227985,11.2505300754393,-3.3865424995733244,181.69081425050626,212.81565721636775,226.91045042736718
2.85,5.6450624809696315,11.999928911407466,-2.513933342897253,167.55997272062353,207.52199633091047,219.134895885878
2.86,5.121658963307525,12.68898177157985,-1.691266405084366,153.7975319599223,201.89119355406174,210.5791604262085
2.87,4.521449426920795,13.281276839968399,-0.9305692119919311,140.53218617501167,196.0902478100047,201.5597823176145
2.88,3.871813556454067,13.790237113578874,-0.22920349834316178,127.8546997588299,190.24967613392974,192.3263555888845
2.89,3.194486209433384,14.227441680662224,0.4157777120807891,115.82537889708402,184.47002478609218,183.07332017799928
2.9,2.5065408154732767,14.602876963575067,1.0075117058103642,104.4802679264179,178.82732261687136,173.94985054813404
2.91,1.8212151261057998,14.925153961999351,1.5492324556062833,93.83627251252635,173.37763938392308,165.06813393232886
2.92,1.1486033619634222,15.201696070761704,2.0441974287999356,83.89538112513242,168.16088757457325,156.5102862900354
2.93,0.4962352556362357,15.438901434177229,2.4956311828263265,74.64813018595375,163.20398563343707,148.33411719999768
2.94,-0.1304405485148326,15.642283268133221,2.9066826947711206,66.07643601086455,158.52348284048225,140.57792339356257
2.95,-0.7276538743724501,15.816591121191195,3.2803938727480553,58.15589770476713,154.12773100149366,133.2644636918613
2.96,-1.2929785320701188,15.965915647420095,3.619677120374957,50.857659021899295,150.01867523411968,126.40424509693591
2.97,-1.8250552304313008,16.09377911832316,3.927300183083445,44.14990346748644,146.19332514294086,119.99823013993154
2.98,-2.3233627615135917,16.203213602009516,4.205876806358952,37.962404645084625,142.3605832740236,113.48662135816363
2.99,-2.788029718724821,16.296828478550484,4.457861989704904,32.26990705222878,138.58206866697722,106.99591119152629
3.0,-3.219680190359593,16.376868735924813,4.685550833365009,27.045340050632454,134.90411109803583,100.62261887345197
3.01,-3.6193078766055966,16.44526529647821,4.891080153770949,22.260666267369132,131.36061059840824,94.43880728815363
3.02,-3.988173935190731,16.50367845539443,5.0764321935540755,17.88754625725551,127.97542098778075,88.49668894490718
3.03,-4.310537793557619,16.49623588244912,5.193496892863749,13.897852104867653,124.76433173921001,82.83246258921994
3.04,-4.59226146959543,16.4384888049996,5.256449961196722,10.26405734593214,121.73671134984788,77.46950082331534
3.05,-4.838468073599451,16.343129639374197,5.276990170370456,6.959526103216946,118.89686587440113,72.42099103655534
3.06,-5.053634941140038,16.220463705702024,5.264737093482058,3.9587205407753636,116.2451581529747,67.69211651174602
3.07,-5.241675028145486,16.07880768295767,5.227568111278721,1.2373425392064115,113.77892633261735,63.281851398817864
3.08,-5.406008047444259,15.924825748622812,5.17190365441556,-1.2275772047949174,111.4932343712091,59.184432009250706
3.09,-5.549622639603566,15.763812755950456,5.10294835690446,-3.457631724346014,109.38148217620576,55.39055730459381
3.1,-5.675130707981729,15.599932437248958,5.024894686045892,-5.473022954559415,107.43589874290313,51.8883632915816
3.11,-5.784814905521546,15.436417452036109,4.941094661700333,-7.29257211590156,105.64793800892294,48.66420908956316
3.12,-5.880670136364194,15.275737096919455,4.854204460846697,-8.933749237618176,104.00859404057994,45.70330652724337
3.13,-5.964439826597406,15.119737636018902,4.766306002992403,-10.412716873969678,102.50864953293326,42.9902201041041
3.14,-6.037647623391624,14.969759476329122,4.679009011775952,-12.86219650377052,100.6581662140642,39.58394737226147
3.15,-6.1016250986967036,14.82673478412399,4.593536533941858,-16.016451259340375,98.56821541971031,35.70017688425287
3.16,-6.157535961060019,14.6912686012775,4.5107964566322885,-19.661014240021352,96.32757782060015,31.511506090554835
3.17,-6.206397215665369,14.563706061265695,4.431441187182269,-23.624023158979888,94.00658059908456,27.15484398146486
3.18,-6.249097657227819,14.44418791248688,4.355917337334875,-27.76892023507346,91.66032362325097,22.73763636698246
3.19,-6.286414031904885,14.332696221820491,4.284506978274607,-31.988311414659577,89.3313874132651,18.34309246891027
3.2,-6.3076699432684995,14.132674752063092,4.137274609958548,-36.198809155051144,87.0521020429124,14.034565227122028
3.21,-6.316297438792697,13.867998005654098,3.9342915215609633,-40.33670882886576,84.84644443056561,9.859215225954124
3.22,-6.315121498822275,13.557955137221366,3.691795898857172,-44.35437092555405,82.731621470635,5.8510688934044115
3.23,-6.306458177613322,13.218023251433472,3.422837486179939,-48.21720015699424,80.71938790020947,2.0335651560865955
3.24,-6.29219769453751,12.860519022448468,3.1378209751273705,-51.9011287692376,78.81714048066165,-1.5783293483612106
3.25,-6.273874704455443,12.495146971781066,2.844963365491383,-55.39052521034208,77.02882382381,-4.9763684322609185
3.26,-6.252727654166743,12.129460058429759,2.550678314903027,-58.67646113852611,75.35567785491094,-8.157580099117554
3.27,-6.229748855443102,11.7692459363572,2.2598985837509575,-61.75527986262753,73.79685234973961,-11.123076842505956
3.28,-6.205726668054015,11.418850265764815,1.9763460460915454,-64.62741793478914,72.34991009812812,-13.877080960998544
3.29,-6.1812809828959026,11.081446779439945,1.7027573368508775,-67.29643897543178,71.01123693520482,-16.426129724203832
3.3,-6.156893021088974,10.759262363668718,1.4410720073251961,-71.47941706943269,70.1980147646041,-20.388977578467195
3.31,-6.132930315626028,10.453764180286548,1.1925890361676401,-76.75615949969225,69.79979760641598,-25.37234586409903
3.32,-6.109667614324304,10.165814802692596,0.9580966670600171,-82.78786614942703,69.72554080395295,-31.059184975534357
3.33,-6.087304333416355,9.895800438555156,0.7379797959141803,-89.30334686329542,69.90047641138042,-37.19576207685931
3.34,-6.065979097511575,9.643736543535004,0.53230849150699,-96.0874127088619,70.26346658876427,-43.5807858094853
3.35,-5.987975618498361,9.249351490417466,0.34465670389043823,-102.9711130170478,70.76476432474934,-50.05626049837886
3.36,-5.867796663964831,8.752164067086577,0.17373316799822774,-109.82353814336123,71.36412100816369,-56.499807408650824
3.37,-5.717204907150647,8.184037132550637,0.01828788008078172,-116.54494906595495,72.02918912502525,-62.818229192942624
3.38,-5.545681344790558,7.570474118100456,-0.12287804160727508,-123.06103019316022,72.73417586879387,-68.9421267122763
3.39,-5.360811924471262,6.931711027066715,-0.2509056059995799,-129.31809192815862,73.45870989341681,-74.82140569251183
3.4,-5.168613166344438,6.283634800696091,-0.3668736848936949,-135.27907535138928,74.18688896080911,-80.42153486968417
3.41,-4.9738059895544575,5.638554396120204,-0.47179671897053765,-140.9202334511848,74.9064809661437,-85.72043796049292
3.42,-4.78004560436284,5.005847048927413,-0.5666239682017057,-146.228382192416,75.608254877007,-90.70591946813566
3.43,-4.590114175007338,4.392498876093442,-0.652239956391167,-151.19863081941463,76.28542159193348,-95.37353942761001
3.44,-4.406081968547543,3.803556136328473,-0.7294658230301114,-155.83251453665713,76.9331676925501,-99.72486507740116
3.45,-4.229441857843207,3.2425010365657854,-0.7990613486907078,-160.13646443678564,77.5482676025136,-103.76603843306312
3.46,-4.061221322181399,2.711563897113638,-0.8617274644513095,-164.17634083787175,79.68188675854014,-110.00637388610019
3.47,-3.9020754695312427,2.2119817138281865,-0.9181090926984685,-167.95091289748655,82.94478441302077,-117.8329375784864
3.48,-3.7523640750095413,1.7442116404716974,-0.968798197251786,-171.46338363223092,87.02130314202905,-126.75166720893073
3.49,-3.6122151780318394,1.3081066211757653,-1.0143369460933604,-174.72030068489096,91.65705490108182,-136.36723123522512
3.5,-3.481577394751539,0.9030592998214458,-1.0552209108924822,-177.7306701207574,96.6485358275272,-146.3660659079314
3.51,-3.0479621638845664,0.440788502224835,-0.9806576040841147,-180.50523951508077,101.83438000828181,-156.50211037753567
3.52,-2.3891550626913443,-0.05807103815733322,-0.818870031620144,-183.05592185581148,107.08800474029266,-166.58483040305248
3.53,-1.5682292967357312,-0.5771491544162225,-0.5928293115833518,-185.39533625956136,112.3114360704214,-176.4691814006661
3.54,-0.6360083931644691,-1.1035965222641813,-0.3211266616866929,-187.5364452990017,117.43013446270086,-186.0472131269536
3.55,0.3668568985254731,-1.6274602332373966,-0.018709450645708836,-189.49227196515133,122.38866703706015,-195.2410624154088
3.56,1.4081395296861245,-2.14116046143193,0.3024983273488838,-191.27568202259167,127.1470955855999,-203.9971181297666
3.57,2.4625653952671525,-2.639052707058496,0.6330737616361675,-192.89921983184144,131.67796904330066,-212.28117476841916
3.58,3.5105786455515777,-3.1170623996935465,0.9656560666118039,-194.37498767280073,135.96382573680123,-220.074418729756
3.59,4.537307030213848,-3.5723806112470458,1.294578283442966,-195.7145602592727,139.99512495937506,-227.37011479812708
3.6,5.531696558623807,-4.003211310541959,1.6155588356505282,-196.92892753236416,143.76853956791794,-234.17088050987792
3.61,6.485789313834185,-4.408562028587408,1.9254437297524034,-198.0284599987566,147.28555166558485,-240.48645320309532
3.62,7.394122152763471,-4.7880710310192764,2.2219915591467703,-194.62875113710774,151.51872430808635,-247.14999391816653
3.63,8.253227355181776,-5.1418651417715,2.503694638540164,-187.83743108464054,156.2340640451877,-253.9758298262966
3.64,9.061219129608576,-5.470443255600991,2.7696305955985414,-178.55552309002283,161.24488578069983,-260.8192693055478
3.65,9.817452314253961,-5.774581338757931,3.0193396002901345,-167.51178851461202,166.40364183162788,-267.5692577770753
3.66,10.522241685087867,-6.055255365881869,3.252723141377602,-155.29171381602234,171.5950545295005,-274.14222925094674
3.67,10.847345083303077,-6.38975863093173,3.5617698034386693,-142.36194237778923,176.73035414928577,-280.4769694067085
3.68,10.876671668134986,-6.760248292752221,3.923917188400445,-129.09083705198907,181.74245313710128,-286.5303333946088
3.69,10.679085902332307,-7.152501138634282,4.321061261443047,-115.76575898923599,186.58191259438033,-292.2736849416792
3.7,10.31085764566569,-7.555287471596574,4.738794297656241,-102.60756239448385,191.21357835707238,-297.68994334581623
3.71,9.817734798441784,-7.959844969152133,5.16576368010609,-89.78273124546294,195.61378229480422,-302.7711420248303
3.72,9.236694574810327,-8.359437303700105,5.5931332435425976,-77.41352100253344,199.76802008627385,-307.51641687243745
3.73,8.597421363361082,-8.748984555093083,6.014131546118321,-65.58641442587596,203.6690300815198,-311.93035511712986
3.74,7.923552164542738,-9.124754363892501,6.42367375361976,-54.35915450896827,207.3152092641062,-316.02164599014236
3.75,7.233724619126462,-9.484104414943737,6.818045791337741,-43.76657812713318,210.70931205602224,-319.80198354932156
3.76,6.542457519993275,-9.825268244421341,7.194641104725918,-33.825440332804234,213.85738600520762,-323.285179703235
3.77,5.860889310969533,-10.14717756317105,7.551741811777398,-17.38198379757107,213.8525147787213,-317.7905926382119
3.78,5.197396317951832,-10.449315314039247,7.888337262304666,3.782881515303865,211.43374601502518,-305.5082432190815
3.79,4.558109240204657,-10.731594555890847,8.203974071891095,28.23187440304711,207.20463021133557,-288.2209249572617
3.8,3.9473436769262786,-10.994259013622685,8.498632596857405,54.813261951427926,201.6555473895836,-267.37179177309866
3.81,3.367958110089297,-11.237801770110769,8.772625583208841,82.61192998141593,195.1825692387175,-244.12141174501917
3.82,2.821650752509588,-11.462899118513977,9.02651537614652,110.90822419216587,188.10337401010568,-219.39586429000488
3.83,2.429206795104661,-11.520820305283403,8.653912008612142,139.14338385051872,180.67065625679186,-193.92722845272823
3.84,2.160696440293003,-11.44984222475869,7.807471742709069,166.89056299753076,173.08340903539857,-168.28761300773942
3.85,1.9912682242607496,-11.281284675220101,6.611475730647199,193.83058239137546,165.49640092784125,-142.91771029192395
3.86,1.9003470866069812,-11.040651556429307,5.166538538120967,219.73168229617252,158.02812289349515,-118.15071111431641
3.87,1.8709535736125806,-10.748595472410896,3.5535828979349313,244.4326547811551,150.76743941573807,-94.23229432029945
3.88,1.889126421888546,-10.42173205695288,1.8371905656372642,267.8288270152643,143.7791436997094,-71.33729867612554
3.89,1.9434333147578235,-10.07332651922795,0.06842314613378075,289.8604463661407,137.108586984317,-49.583594156740425
3.9,2.024556790317773,-9.713871630669361,-1.7128069585819143,310.5030858634345,130.7855266399647,-29.043592287887122
3.91,2.1249441576946446,-9.351573565512485,-3.4757470862770257,329.75974641818385,124.82731602257054,-9.753769040048077
3.92,2.238511889628583,-8.992759600540618,-5.197138010820517,347.6543815238797,119.24154051827547,8.277482712829443
3.93,2.360396342365058,-8.642219617975584,-6.859821093505057,364.2266122216175,114.02818838970151,25.063402356238335
3.94,2.4867438398919677,-8.303491590418362,-8.451576561599392,373.8492324554852,112.60377508204797,41.62506917140705
3.95,2.614534176437696,-7.979099716344578,-9.964156895584125,378.0007037367982,114.10252451709374,57.75626637096735
3.96,2.74143246259868,-7.670752582813952,-11.392484699797686,377.898459862541,117.81590246709607,73.30583531483435
3.97,2.865664986962579,-7.379507627723099,-12.733989038964355,374.54106288283566,123.16683384339322,88.16713311068824
3.98,2.985915404257399,-7.10590723042349,-13.988058157405018,368.7438986345794,129.6879087589427,102.26926553078435
3.99,3.101238108057224,-6.850090953890611,-15.155589855001697,361.1693682627179,137.00298302617682,115.56981614100195
4.0,3.3352391452155707,-6.361894102265584,-15.824560453864754,352.3523939895315,144.8116650116189,128.04883457474662
4.01,3.6564470151459365,-5.703408948642274,-16.101367545902644,342.72193882741175,152.87625475029148,139.70388277285198
4.02,4.039403743449718,-4.92483564432689,-16.073599342214425,332.6191382216105,161.01076464786433,150.5459686312006
4.03,4.463653242565899,-4.066485057517818,-15.813074555918533,322.31255439495624,169.07170544994568,160.59622260663622
4.04,4.912888620911632,-3.1604667167184064,-15.378416210849513,312.01098941212786,176.9503677132588,169.88319507835044
4.05,5.374234510255841,-2.2321092883451312,-14.817228396486522,301.8742289344604,184.56636887246324,178.4406712039074
4.06,5.837643980062253,-1.30115408086645,-14.167935016794754,292.0220337885203,191.8622701057219,186.3059161249759
4.07,6.295392605694314,-0.3827561238770463,-13.461331022705826,282.5416495238393,198.79909637640867,193.51827707821622
4.08,6.741654825229887,0.5116777201285447,-12.721889276876713,273.4940639692579,205.35261796839686,200.11808060369373
4.09,7.172149917917593,1.3737885113183168,-11.968859904650099,264.9192084513869,211.51027314088162,206.14577291845472
4.1,7.583846818289155,2.1976814840836374,-11.217193589903939,254.33612831346397,215.00948936448899,209.35805656696778
4.11,7.974718588600364,2.979440611918279,-10.478315652209162,242.38086182796883,216.41866301436824,210.3646010233767
4.12,8.343538747298002,3.7167260283554535,-9.76077378347083,229.5618162089496,216.20562948045753,209.66664915369952
4.13,8.68971282587435,4.408441174872111,-9.070778934226313,216.2817372786232,214.753922220425,207.67459778232637
4.14,9.01313952938008,5.0544585343165505,-8.412655941301194,202.85618095261356,212.37653831476845,204.72287728264496
4.15,8.97862235660509,5.659843004292503,-7.652137182010068,189.5290178131278,209.3275798508319,201.08253073941006
4.16,8.670593734377285,6.224658785925771,-6.825104769708893,176.48542388112892,205.81208709171125,196.97183529631755
4.17,8.157970855884477,6.749588918958653,-5.960070223264103,163.86274377879963,201.99433358720148,192.5652585930699
4.18,7.496715232415225,7.235779568953225,-5.0794564576538095,151.75955520391003,198.00481409801117,188.0010005610042
4.19,6.731994782690091,7.684713573340424,-4.200674442457588,140.24321465119908,193.9461225188184,183.3873342933132
4.2,5.900007832389752,8.09810836461593,-3.337025830159581,129.35612243660478,189.89788811414243,178.80792838065426
4.21,5.029519763684966,8.477834152239115,-2.498458239022676,119.12090929673407,185.9209136462789,174.32630626970206
4.22,4.143155652275286,8.82584889350938,-1.6921959233237542,109.54471627875908,182.06063779359778,169.98957522741517
4.23,3.258485884910449,9.144147134583344,-0.9232651828148332,100.62271355751638,178.35002612836382,165.8315378321109
4.24,2.38893631482002,9.434720270177731,-0.1949309723812087,92.34098157472873,174.81197941391338,161.87528209457938
4.25,1.5445498578004722,9.699526166645658,0.49094129767549133,84.6788589383018,171.4613347198199,158.13533193467896
4.26,0.7326224476167487,9.940466428525076,1.1335868904114728,77.23897037387647,167.73230461465735,153.28395867265084
4.27,-0.04176713904917628,10.159369872330801,1.7330957209372793,70.08547802964651,163.77183927453828,147.6574548052754
4.28,-0.7753169922926317,10.357981010989391,2.290210642418955,63.26303110938221,159.69606360359495,141.52540569110866
4.29,-1.4661372081775799,10.537952554478164,2.806162806640567,56.80064157497077,155.59568745547278,135.10211176477617
4.3,-2.1134484795867188,10.700841102548035,3.2825379822689795,50.71489581307809,151.540544944325,128.55619749672823
4.31,-2.711008758015798,10.797674895561716,3.7024741638865297,45.012607717049654,147.5833960382224,122.01868193999265
4.32,-3.2611415530940655,10.842422488719665,4.0726377378767395,39.69300264794899,143.76310393764035,115.58974532717957
4.33,-3.766366856308769,10.846592403969975,4.39891035330867,34.74950810054458,140.1072848928566,109.34439160288238
4.34,-4.229315715702702,10.819629879646461,4.686480943978294,30.17121527361708,136.63451270399315,103.33717717954731
4.35,-4.652663096868327,10.769252870716796,4.9399270064600636,25.944065839350444,133.3561478296447,97.60615088387597
4.36,-5.039075793434692,10.70173628777507,5.163286382321729,22.051809775000198,130.27785050663346,92.17612840931703
4.37,-5.391172673720897,10.622152165088824,5.360120648492041,18.476772947997663,127.40082829828681,87.06140608646227
4.38,-5.711494993413134,10.534572334202657,5.533571092145997,15.200467050011385,124.7228608216107,82.26800297855063
4.39,-6.002484878905423,10.442239224083517,5.686408133503776,12.204069299209213,122.23913786569288,77.79550681814092
4.4,-6.266470402502559,10.347709589397246,5.82107495995733,9.468794938451156,119.94294154216685,73.6385877919188
4.41,-6.505655937717513,10.252975266131237,5.939726046461498,6.976181835082469,117.82619836412087,69.78823436884375
4.42,-6.722116707839628,10.159564451972399,6.044261158840291,4.4567408522676555,115.68632940961504,65.48955388291373
4.43,-6.917796630154378,10.068626493444969,6.136355367398425,1.9561260396083808,113.56219023492127,60.914789872078025
4.44,-7.094508717080445,9.981002720612327,6.217485536960146,-0.4910028800777573,111.48328384750072,56.200130100155725
4.45,-7.253937428678833,9.89728549265277,6.288953705265835,-2.8589452735862415,109.47149172513964,51.45202919508778
4.46,-7.397642482423243,9.817867294798534,6.351907713730101,-5.129261383091389,107.54251821387665,46.75251399909689
4.47,-7.529545297283443,9.720593607460158,6.311120693433522,-7.289358679695466,105.70709291284909,42.163627161555475
4.48,-7.65035104151573,9.611169212350148,6.191544245184054,-9.331318177412719,103.97196898061159,37.73114151778852
4.49,-7.760773001294892,9.494151687776077,6.013513023162054,-11.250922805705416,102.34074959529522,33.487658126189004
4.5,-7.86151953298058,9.37314907227755,5.793509102814554,-13.046855664777867,100.81456993161089,29.455184011898922
4.51,-7.953284150474613,9.250986037407156,5.5448073965670215,-14.720040874618057,99.39265786204615,25.647271283584654
4.52,-8.036738167767316,9.129843353875023,5.278019912149895,-16.273103896611044,98.07279304531617,22.070787002788034
4.53,-8.112525412760679,9.011374731266436,5.0015540582656905,-17.70993175881488,96.85168104429921,18.72737269400956
4.54,-8.181258609509337,8.896804508780699,4.721997981725195,-19.03531664145821,95.72525654282843,15.614643431132142
4.55,-8.243517094371445,8.787009158615358,4.444444017159422,-20.254668854084223,94.68892754103317,12.727168801255178
4.56,-8.299845589119442,8.682585122416654,4.172759700270636,-21.373787425405947,93.73777054683002,10.057271540861016
4.57,-8.350753802455886,8.58390512403926,3.909814399835931,-23.833131496802174,92.28152896459903,6.43411152054578
4.58,-8.396716672003228,8.491164779593454,3.657668429193173,-27.28015846557738,90.46133576938156,2.1377215749834004
4.59,-8.43817509287536,8.404421050570987,3.417730476213668,-31.429520356271247,88.3909326391466,-2.606978939196912
4.6,-8.475537007404409,8.323623850997988,3.190888317272896,-36.051773642017004,86.16131257632378,-7.620781286941262
4.61,-8.509178754350017,8.248641919278068,2.9776170343764785,-40.96386169450958,83.84462986297001,-12.762274064324572
4.62,-8.539446595693532,8.179283894691284,2.778068317246776,-46.021103114472496,81.49748797519962,-17.9211940022536
4.63,-8.477963214914448,7.982543299387477,2.542686216362367,-51.11045818421797,79.16369987401292,-23.012848485945298
4.64,-8.347193482522425,7.69134949518007,2.283547026367079,-56.14487909411344,76.8766012047604,-27.973445754928857
4.65,-8.165419664245368,7.332389856096586,2.0102678648649515,-61.05857821115664,74.66098504853957,-32.75619301157363
4.66,-7.947436058623162,6.927155744046784,1.73043277457637,-65.80307315684351,72.53471669379955,-37.32804342663645
4.67,-7.705135328402674,6.492824521632923,1.449950724596419,-70.34388842530934,70.51007819261112,-41.66699078462773
4.68,-7.448002748571321,6.043002249446796,1.1733558781337,-74.65781120233304,68.59488502462918,-45.75982568707999
4.69,-7.183532230441515,5.588348115281687,0.9040589663398416,-78.73061437220534,66.79341083313317,-49.60028019540938
4.7,-6.917575955147734,5.137098557635249,0.6445573000236089,-82.55517279332312,65.10715076725133,-53.1874988627958
4.71,-6.654637713826749,4.695506403224144,0.3966098320623743,-86.12991010334575,63.53544932982224,-56.524783547782334
4.72,-6.398118564786826,4.268208075577764,0.16138272640357948,-89.45752285471704,62.07601467726212,-59.61856745429105
4.73,-6.150522144978342,3.8585299954176024,-0.060429928341491246,-92.54393691663074,60.72533794831356,-62.4775807037385
4.74,-5.9136258837971845,3.4687436372415785,-0.26850632137535024,-97.71347377783606,59.90067396914492,-66.66912872747578
4.75,-5.68862343564603,3.10027729055616,-0.46281469539540865,-104.39712751879269,59.49162387620104,-71.81540574990782
4.76,-5.476242851348333,2.753891364335197,-0.6435458615139626,-112.13559490610648,59.40716957260024,-77.61223658349004
4.77,-5.276844328193091,2.4298230401295347,-0.8110580533623248,-120.56074043848568,59.57255351870899,-83.81657219695941
4.78,-5.090500797524341,2.1279051975325505,-0.9658320900374409,-129.37998102673717,59.92663575059368,-90.2359609135694
4.79,-4.917064113144763,1.8476637837077883,-1.1084351323349915,-138.36315000794946,60.41965757265237,-96.7196967135744
4.8,-4.571598337398761,1.3721060483777707,-1.2630764282763196,-147.33146464969087,61.01135155246836,-103.15138987742861
4.81,-4.099820691321373,0.7544398440098233,-1.4245182419145814,-156.14827652149773,61.669346184632666,-109.44274269229469
4.82,-3.538707045241476,0.037622877477960004,-1.5886441735764603,-164.71133139957647,62.36782108762357,-115.52834503973442
4.83,-2.9179629248796566,-0.7439061262335911,-1.752260665417954,-172.94630584686212,63.08637502760686,-121.36133214887212
4.84,-2.261263349526394,-1.5627688927278474,-1.912930609711942,-180.80142223858297,63.80907457497521,-126.90977029260455
4.85,-1.5872963098102026,-2.3974205906261394,-2.0688341356602775,-188.24297361289138,64.52365592257011,-132.15365628870273
4.86,-0.9106396026867092,-3.231119256350986,-2.2186523799697797,-195.25161503051984,65.22085643990731,-137.08243382807944
4.87,-0.24249638000330465,-4.051061715166087,-2.361470670457215,-201.81929974041475,65.89385600099504,-141.69294430622597
4.88,0.4086889683012286,-4.847660477146929,-2.496698085510763,-207.94675689735905,66.5378110868123,-145.98774233939713
4.89,1.03671617296718,-5.613939865583091,-2.62400080820003,-213.64142331599828,67.14946719803469,-149.97371681261575
4.9,1.637199998836937,-6.3450328682047905,-2.743247083255875,-218.37161447533148,68.47605599884504,-156.2712018809766
4.91,2.2072133655366426,-7.0377629660213294,-2.8544619175446333,-222.28947002739392,70.32928719010852,-164.24003904455014
4.92,2.744991328079595,-7.690297557068034,-2.957789948210329,-225.52416463713868,72.55677222419916,-173.36399207534004
4.93,3.2496862786502985,-8.301861610258978,-3.0534651443729657,-228.18527204714422,75.03599090304671,-183.22976892586135
4.94,3.7211661895770827,-8.872501907072998,-3.141786214179157,-230.3656469540681,77.66920536180426,-193.50935187507514
4.95,4.10765971216826,-9.390375963898217,-2.9057588580279727,-232.14389268039938,80.3791788636373,-203.9451366350189
4.96,4.423046569899501,-9.859759086094115,-2.4250901656930353,-233.5864731633655,83.10557767185891,-214.3374542694287
4.97,4.679064467695303,-10.28468222518013,-1.764628398660145,-234.74951962433386,85.80195212390578,-224.53411242281385
4.98,4.885627725887474,-10.66892626564942,-0.9768322739215237,-235.6803752487575,88.43320832744314,-234.4216460023929
4.99,5.051099724723864,-11.016021558107948,-0.10385509601349308,-236.41891514482006,90.97349499378512,-243.91801336797073
5.0,5.182525728134165,-11.329251476426071,0.8206985573225537,-236.99867362548014,93.40444112905031,-252.9665133608667
5.01,5.285831734993079,-11.611659000194228,1.7702942988247996,-237.4478063587124,95.71368988684632,-261.5307320841642
5.02,5.365994213135169,-11.866055510576189,2.724225455618319,-237.78991105511346,97.89368207817692,-269.59035704287373
5.03,5.427184888382469,-12.095031143359623,3.666570740419321,-238.04472702493436,99.9406498328179,-277.1377207605908
5.04,5.472894172737708,-12.300966172469447,4.585321446901037,-238.22873106393888,101.8537868819521,-284.17495690758375
5.05,5.50603630962316,-12.486043004561822,5.471652074568271,-229.78720692092767,105.80894217141498,-288.57448206844424
