time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.01,-4.226981933721754,-8.275200417973688,0.6290408061962368,-170.70972311408224,79.52163492730097,-17.896672583215437
5.02,-4.527507732112542,-8.323896742155728,0.49768236430481355,-173.58769734063503,79.5883052720007,-23.856308147736478
5.03,-4.820805706941231,-8.35530654126142,0.3605025671644299,-176.2457917587671,79.6700012347864,-29.525149358889514
5.04,-5.103987098498489,-8.372990566494504,0.22100922924187946,-178.6940079732937,79.76192468700067,-34.882775499320914
5.05,-5.374998271745476,-8.379889483212107,0.08192417006302241,-180.94328280983294,79.86024225686783,-39.91841469278681
5.06,-5.632457072016677,-8.378423255648833,-0.05467509665302475,-182.35705137515464,80.65480978290881,-45.999319470709345
5.07,-5.875517042974055,-8.37057537430119,-0.18723681497229486,-183.10904531774227,81.97002856405099,-52.785491574576454
5.08,-6.103755098191828,-8.357964162420943,-0.3146360084515439,-183.3426181594462,83.66332066892468,-60.00560003574695
5.09,-6.317078904558688,-8.341903075787304,-0.43609203145203856,-183.17562527013445,85.61961747314164,-67.44512682577206
5.1,-6.5156508046745865,-8.323451633274246,-0.5511000641953543,-182.70455850690928,87.74671011272743,-74.93640316773237
5.11,-6.555899231252781,-8.174024159580275,-0.6952969476364029,-182.00804560214456,89.97133249127393,-82.3502490675499
5.12,-6.474302366738385,-7.926652966289888,-0.8595884685891371,-181.14980850940054,92.23586635154744,-89.58897094291723
5.13,-6.300692652239264,-7.608158787578656,-1.036697891371869,-180.18116128980904,94.49557409845141,-96.58050845776225
5.14,-6.059348251259636,-7.240187544696951,-1.2208536855122125,-179.143116429656,96.71627891876146,-103.27355267291294
5.15,-5.769915487208677,-6.8400849752297574,-1.4075269234397847,-178.068158451888,98.8724236105807,-109.63348413962342
5.16,-5.448187457119525,-6.421633461493472,-1.5932108099243356,-176.9817350868486,100.94544969321447,-115.63900222914202
5.17,-5.106760364440026,-5.995671842203293,-1.7752359134840021,-175.9035088997583,102.92244705814949,-121.27933635659934
5.18,-4.755585975287909,-5.570615948649823,-1.9516156191236842,-174.84840596120858,104.79503185226926,-126.551946292362
5.19,-4.402435912104446,-5.152894999700294,-2.1209171340802584,-173.82749274323757,106.55841663445051,-131.46063286361212
5.2,-4.053291193227976,-4.747316757540494,-2.2821540731238814,-172.8487077991154,108.21064227026973,-136.01399238123156
5.21,-3.71266845231899,-4.357372435300326,-2.434697244061595,-171.91747082941072,109.75194565909585,-140.2241583809522
5.22,-3.3838925811180642,-3.985490713033631,-2.578200761747319,-169.740000761521,111.00596005586749,-143.3729705154109
5.23,-3.0693240925248855,-3.6332488207820415,-2.7125410524481497,-166.6424064476442,112.02042484314785,-145.65998340717758
5.24,-2.7705482638750314,-3.3015474529521986,-2.837766680446471,-162.8887419190878,112.8356334483602,-147.25144667732428
5.25,-2.48853206281694,-2.9907552580050973,-2.9540572443757096,-158.69142464067608,113.48554890472026,-148.28551315482216
5.26,-2.2237539547753236,-2.7008277765923934,-3.0616898598156626,-154.22001880813153,113.99875686498467,-148.87666542423736
5.27,-1.9488275446375967,-2.4290425677515355,-2.957392786327257,-149.60862964246257,114.39927927417173,-149.11947474887967
5.28,-1.6704270658659373,-2.175394180236636,-2.6924666865263327,-144.9621186930838,114.70726864567165,-149.0917901107327
5.29,-1.3937167607772303,-1.9395950526043437,-2.308698458764276,-140.36131936163622,114.93960007626265,-148.8574411047962
5.3,-1.1226240934315446,-1.7211461259389274,-1.8399381053407597,-135.8674054772211,115.11037571724228,-148.46852639548865
5.31,-0.8600682529101362,-1.519394211367922,-1.3134300362299307,-131.5255431676342,115.2313543374104,-147.96734911187053
5.32,-0.608150855434212,-1.333578320346872,-0.7509355608758596,-127.36793694361245,115.31231682257958,-147.38805168985243
5.33,-0.36831472525054804,-1.1628668206534611,-0.1696779694192136,-123.41636438235186,115.36137691555943,-146.7579950590909
5.34,-0.1414757548716405,-1.006386987752983,0.41686298293695623,-119.68427966541248,115.38524517556652,-146.09892054399077
5.35,0.07186790611957997,-0.8632482721299141,0.9982843061012587,-116.17855415298368,115.38945299689121,-145.42792725049242
5.36,0.27154572615786476,-0.732560391853972,1.5667012049910958,-112.90091186764002,115.3785425476415,-144.75829291249377
5.37,0.4576406707784599,-0.6134471805199856,2.116280077500641,-109.8491089637419,115.3562276482528,-144.10016206133085
5.38,0.6304284928976895,-0.5050569690217774,2.6428489161798145,-101.88875816288645,115.11717048077936,-140.75737183057595
5.39,0.7903282396311984,-0.4065701513274965,3.1435730596032467,-90.29468085968638,114.71590528254535,-135.41137035967648
5.4,0.9378621201048036,-0.3172044760408206,3.6166860434805113,-76.09968916099123,114.19671932948266,-128.61519155602412
5.41,1.0736231673407701,-0.2362185140863215,4.061266842957159,-60.13516912353727,113.59536257902087,-120.81491102578991
5.42,1.1982493727661074,-0.16291367580730937,4.477056113760262,-43.065299577306305,112.94049001102636,-112.36774449442638
5.43,1.206060680470411,-0.03680547656545148,4.708292866191384,-25.415863525077818,112.25487677910827,-103.55729284550075
5.44,1.124313530424168,0.12775985530043116,4.79461852248722,-7.598469305011042,111.55644043312242,-94.60636433545612
5.45,0.9752754853821358,0.3191975960211783,4.768647782424858,10.069121102618386,110.85909945833447,-85.6877414865867
5.46,0.7770465683127339,0.5282183100726695,4.657105906714223,27.345961866231256,110.17349307985097,-76.93320614156814
5.47,0.5442532166765865,0.7474350394234569,4.481791472080859,44.0536842967125,109.50758360132687,-68.4410899064513
5.48,0.2886338659445896,0.9710328315916621,4.260390460063427,60.06461734041356,108.86715939743613,-60.282577618526666
5.49,0.01953241201002029,1.1944911594768244,4.007163803049089,75.29190018105322,108.25625398512233,-52.50695760716989
5.5,-0.25568656697129094,1.4143511736470764,3.733527303099844,89.68127454058902,107.67749429467703,-45.14598355773782
5.51,-0.5312889795199309,1.62802091615794,3.4485400874652683,103.2042912449119,107.13238929270054,-38.217488042426744
5.52,-0.8028786706974845,1.8336126422028522,3.1593154053784014,115.85270573345736,106.62156842723883,-31.728366647228786
5.53,-1.0671525331506508,2.0298072661715687,2.8713655486966068,127.63387142416471,106.1449779298191,-25.677033584542396
5.54,-1.3216959351358772,2.2157416928636864,2.5888909467262233,139.31728154010995,101.0273543469537,-17.252153058664657
5.55,-1.564812212669318,2.390915430598844,2.315022002300051,150.74329426106632,92.43640267652623,-7.141664014497875
5.56,-1.7953809062079007,2.5551134261992168,2.0520209666878246,161.79370565271938,81.32041780890947,4.101392660168846
5.57,-2.0127402199138795,2.7083425255463895,1.8014500649427165,172.38388459863,68.44489166325117,16.035898666395415
5.58,-2.216589862908865,2.8507793590224066,1.5643111547793882,182.45622653223924,54.423396822618244,28.313318910750205
5.59,-2.32624640421895,2.917854507167757,1.268664861767162,191.97471916059257,39.743605556780246,40.66144817735387
5.6,-2.362072968593563,2.9261828157920444,0.9328433270895645,200.92044446729136,24.789177828923336,52.87077451932615
5.61,-2.3408136668086015,2.8894029455857635,0.5715098344912544,209.28786783543117,9.858144493080967,64.7830591480342
5.62,-2.276180175335606,2.8186618114343025,0.1962895849317473,217.0817877917346,-4.821680115502737,76.28179176770077
5.63,-2.179348218186975,2.723024414795929,-0.1836998965268088,224.31483919903357,-19.079800782769905,87.28423093326266
5.64,-2.0593773100858828,2.6098201515134876,-0.5614034855102843,231.00545919526195,-32.79227123454055,97.73478231106377
5.65,-1.9235651881008922,2.48493507257047,-0.9314553194896595,237.17623920494833,-45.87272088926275,107.59950473608237
5.66,-1.7777467011420574,2.3530581984958094,-1.289866718638093,242.85259828728715,-58.26489759538971,116.86156558123594
5.67,-1.6265455048588549,2.2178888074309002,-1.633765731757392,248.06172323646396,-69.93648756421521,125.51749395359982
5.68,-1.4735856904411082,2.082310604780721,-1.961180277243146,252.8317294751077,-80.87400971903136,133.57410327066594
5.69,-1.3216694311143786,1.948537815176979,-2.2708580499237523,256.71030094727075,-88.30814371695261,139.9478494779405
5.7,-1.172925835206189,1.8182374947744737,-2.5621173907272827,259.8457649970945,-92.94383781353369,144.9335638322923
5.71,-1.0289354284138847,1.6926317261104544,-2.834724192424872,262.3632958009112,-95.36454364039211,148.7786645124633
5.72,-0.8908340321445598,1.572582813756589,-3.08879066259295,264.36838504444415,-96.05157554469947,151.690403150212
5.73,-0.7593992438735991,1.4586641337707138,-3.3246924028373703,265.9498066989546,-95.40052847854886,153.8420405580163
5.74,-0.6351222459181199,1.3512188923163606,-3.54300080704267,267.18214814226803,-93.73518731104998,155.37810612714745
5.75,-0.4506231186409856,1.2495963497604285,-3.6164857757773117,268.12796971383193,-91.31929817794848,156.4188734827768
5.76,-0.22289922246566413,1.1540196632760362,-3.5779420990932507,268.83964604653187,-88.36651902638721,157.06416615376216
5.77,0.03436045151959238,1.0645652210727352,-3.4542287357086847,269.36093498802825,-85.0488206286858,157.39659082133278
5.78,0.31021377298456076,0.9811958478065715,-3.267240352246928,269.7283134434235,-81.50356997062245,157.48428178835823
5.79,0.5959926476532934,0.9037880019026873,-3.0347287250301624,269.97211389453196,-77.83949415475172,157.38322834454397
5.8,0.8849054790769592,0.8321539479777964,-2.7709963584887296,270.1174905540598,-74.1416940120577,157.13924642124016
5.81,1.1717034831501256,0.7660597356293987,-2.487481431629059,270.18523998785366,-70.4758518088692,156.78964709837882
5.82,1.4524011037194233,0.7052396865559474,-2.1932504027579194,270.19249749204187,-66.89175618753941,156.36464694340094
5.83,1.7240422178471755,0.6494079820066496,-1.895412218110361,270.1533274641228,-63.4262492870285,155.88855865375538
5.84,1.9845050518223737,0.5982678491172396,-1.5994660264565996,270.07922338862033,-60.105685421215,155.38079489053055
5.85,2.2323397832749103,0.5515187653563282,-1.3095925511833042,269.97953080911657,-56.94797737674506,154.85671340164703
5.86,2.4666337060545884,0.5088620330181877,-1.0288977724399482,267.2045391652916,-54.796091883686124,151.64535859919482
5.87,2.6868996046506766,0.4700050186808897,-0.7596162891451921,262.4246309197804,-53.447912492380276,146.42673758482994
5.88,2.8929836425656394,0.43466430428700703,-0.5032806333547508,256.1843944674393,-52.73613588821829,139.75284433031885
5.89,3.084989630304195,0.40256795569970616,-0.2608618713690263,248.9235979263119,-52.52272667740336,132.0690378490476
5.9,3.2632170173180235,0.373457080129746,-0.032886024358564886,240.99488501316264,-52.69421452103876,123.7320760298079
5.91,3.4762701102298914,0.4062620647694679,0.2438581713894222,232.67868476695207,-53.157709674430876,115.02530718336176
5.92,3.7126576796431987,0.48595880199723207,0.5536165060810151,224.19575516021348,-53.837530812583736,106.17144809493641
5.93,3.9632171518558366,0.6003117757810322,0.8838113169217501,215.71771916192588,-54.672354327535395,97.34331458825237
5.94,4.22071199539589,0.7394116654626757,1.2244935108947854,207.37589914508186,-55.612807419802515,88.67281681613095
5.95,4.4794933756781825,0.8952849768523297,1.5678819482976598,199.26871042679377,-56.61943857763512,80.25848543097344
5.96,4.735216301586841,1.0615649187467158,1.9079769089920844,191.46783612018578,-57.661008705075155,72.17175536372827
5.97,4.984601927648364,1.2332143130291877,2.240236317820752,184.02337244606113,-58.71305444787963,64.46220021281043
5.98,5.225238908107212,1.4062926725106244,2.561305078989251,176.96810540733975,-59.75668236896619,57.161881406438795
5.99,5.455417753956841,1.5777607341056208,2.8687893011496763,170.321055590079,-60.77755870903299,50.28895165770991
6.0,5.673993046029889,1.7453167229188895,3.161068419660788,164.0904072363938,-61.765064677068,43.85063118356263
6.01,5.880269128304098,1.9072594686834405,3.4371392694636587,158.2759201337849,-62.711591673265616,37.84565719267546
6.02,6.073905564290539,2.0623742198362462,3.6964870565086114,152.44434535000957,-61.01593903483464,31.065354368516918
6.03,6.254839201775617,2.2098376196276717,3.9389789394569563,146.69080616633767,-57.323862186116635,23.797382638012454
6.04,6.423220171072386,2.3491388379112994,4.1647765851602685,141.08691203873985,-52.16096175215884,16.269601459376027
6.05,6.579359551142219,2.480014304442338,4.374264617258737,135.68515075294246,-45.952632330032415,8.660525252929766
6.06,6.723686786646588,2.6023938756232528,4.567992350939459,130.5225499442391,-39.040901486060115,1.1080993565423194
6.07,6.680124001538267,2.7978440805020273,4.541097844680333,125.62372201344687,-31.698624722924134,-6.282946991575294
6.08,6.493388587915673,3.046185079854495,4.34570966262756,121.00338937872394,-24.14143431485246,-13.434952023859477
6.09,6.199954371424692,3.331140265611001,4.02437145038985,116.66847240247165,-16.53778174750302,-20.29219097007925
6.1,5.829413793620274,3.6396757630556547,3.6116236558580117,112.61980986748986,-9.017363660821365,-26.816605273121276
6.11,5.40562835446345,3.961444069488973,3.1353395841717915,108.85357124121491,-1.6781785060053904,-32.98425673524531
6.12,4.947698965820515,4.288316115516217,2.6178524889093446,105.36241089857916,5.407575417306925,-38.78239209319581
6.13,4.470783262549823,4.613988336450885,2.0769050645848255,102.13640674720837,12.188581148947495,-44.207020818920476
6.14,3.9867829700058577,4.933653312846944,1.5264481293272276,99.16381911963997,18.630310831782502,-49.2609237055078
6.15,3.504921043370543,5.243724227386945,0.9773113643748912,96.43170019978855,24.711630263456453,-53.952022388902655
6.16,3.0322253957377154,5.541604830278711,0.437765616764901,93.9263794924056,30.421989980465316,-58.29205068730024
6.17,2.5739335499604303,5.825497841394615,-0.08600660588594927,89.6470498962467,34.962312451605456,-59.97071217064683
6.18,2.1338304250690645,6.094245774258438,-0.5895182825110385,84.07635926955868,38.53588261776579,-59.5855356005427
6.19,1.7145296509324084,6.347199070134514,-1.0696506086378874,77.60401239491381,41.31344601657971,-57.62625140467325
6.2,1.317707251188212,6.584107201818783,-1.5243810519437893,70.54246537534331,43.438167306037556,-54.49240487338768
6.21,0.944295206834246,6.805029065111134,-1.9525580155382487,63.140148666994904,45.029857585371886,-50.50825040610048
6.22,0.5946412790189556,7.010259537551978,-2.3537147061724717,55.592591364243866,46.188575836965796,-45.9353313388634
6.23,0.31932264242570274,7.13931504711525,-2.617903583280354,48.05176481425879,46.99769490713979,-40.98309123521527
6.24,0.10521881687109191,7.2080326083884545,-2.773098526952321,40.63391691170367,47.52650961856769,-35.81781221468443
6.25,-0.05867204670776782,7.229480216107182,-2.8424200693425403,33.426128409564534,47.832453575464555,-30.57013275811106
6.26,-0.18155781653052344,7.214401646765157,-2.8449116397765746,26.491788331214813,47.96298173659709,-25.341360459201592
6.27,-0.2711289712927813,7.171593325756964,-2.7961975821436234,19.87515626605308,47.95716767657985,-20.208763520049008
6.28,-0.33379407460618526,7.108223293645113,-2.709040372672401,13.605154274506546,47.847057448182596,-15.229997667884541
6.29,-0.3748800900397885,7.030100858221274,-2.59381195647299,7.6985097141895675,47.6588159381881,-10.446801958135428
6.3,-0.3988026473242693,6.941904277065189,-2.4588919666254254,2.162352008412668,47.413696439314364,-5.8880770716378965
6.31,-0.4092106420057582,6.847372749663417,-2.3110037405448614,-3.003649235204218,47.12885972237488,-1.5724427355438815
6.32,-0.40910892477743316,6.749468084157945,-2.155497462130916,-7.8055306680483305,46.818065084055974,2.489643611395972
6.33,-0.40096229869984945,6.650510620190349,-1.9965883979994439,-12.253603473381348,46.49225257840469,6.294137179968736
6.34,-0.3867835803170142,6.552293317774685,-1.8375570301800441,-17.174493598192857,47.21331407285285,10.360950456220248
6.35,-0.36820808373770264,6.456177346897464,-1.680916888721753,-22.380495575029904,48.7246218877764,14.56505830122187
6.36,-0.34655654598576563,6.363172020024318,-1.5285550321564714,-27.72344253268593,50.81734785720574,18.808593115344642
6.37,-0.3228882194884113,6.274001488199185,-1.3818493914712326,-33.0877544450681,53.322523257906234,23.01600897123013
6.38,-0.2980456067093679,6.189160260892456,-1.2417665667048587,-38.38460652728151,56.10433688878776,27.130030376966985
6.39,-0.313249971820579,6.007104285909297,-1.1025455982633403,-43.547046363237385,59.05448582666913,31.108265072344157
6.4,-0.3588777361741534,5.753462894345483,-0.9661598162024382,-48.52591370071552,62.08742040681784,34.920378150486926
6.41,-0.4270854817546377,5.448977064955289,-0.8340757515588969,-53.286438541898534,65.13634814151267,38.545740098588624
6.42,-0.5115152794372797,5.110321053938496,-0.7073490028230778,-57.805411708712114,68.14988113930227,41.97147443231354
6.43,-0.607045870171845,4.750794997785975,-0.5867040545281057,-62.068837919105135,71.08922858855833,45.19084177481678
6.44,-0.7095828401065615,4.3809079079537945,-0.47260056201276607,-66.06999495645127,73.92585042332378,48.20190677493932
6.45,-0.8158819289611637,4.008867637489254,-0.3652882386492597,-69.80783407947486,76.63950074332664,51.006442403549705
6.46,-0.9234004668504503,3.6409919673290703,-0.26485215922018046,-73.285666688048,79.21660021108936,53.60903311289906
6.47,-1.030172668252397,3.2820528766231627,-0.17125001779447635,-76.51009067448607,81.64888575342191,56.01634426360562
6.48,-1.134705140134319,2.9355642778542155,-0.08434264361238294,-79.49011705981385,83.93229367249805,58.236530265496484
6.49,-1.2358894992293166,2.604021971330268,-0.003918878322774183,-82.23646361952086,86.06603891253295,60.2787581690458
6.5,-1.3329294538609662,2.289103268345835,0.07028425257587587,-85.69122169461652,87.43060889455134,60.800405186309405
6.51,-1.4252800995342452,1.9918326165554756,0.13856528634865675,-89.63437674125825,88.1849576636818,60.14970672786577
6.52,-1.512597514197627,1.712718607894802,0.20124532335674436,-93.88984892163616,88.46031911717729,58.61159842799696
6.53,-1.5946970267649407,1.4518669355156175,0.2586577216386123,-98.31794715471244,88.36465338442888,56.41809991047245
6.54,-1.6715187781560883,1.2090731717328729,0.3111400152975641,-102.80902317449409,87.98641473928667,53.757091671891615
6.55,-1.7713558412812467,0.8923290217783828,0.27008348989117464,-107.27814349941293,87.39774118692331,50.77972455685486
6.56,-1.8872540483414264,0.5239157347541892,0.15805281434735813,-111.6606239903756,86.65715143297444,47.60666653820399
6.57,-2.013638159241542,0.1216997222707567,-0.006566965590053875,-115.90829460079428,85.81182255209212,44.33336170301497
6.58,-2.1460757885362938,-0.30011187669735184,-0.20887809451729034,-119.98638154313366,84.89951104091514,41.034450786963774
6.59,-2.2810788048942086,-0.7303355403339138,-0.4368855511253731,-123.8709108811258,83.95017082078097,37.767480698315765
6.6,-2.415936523591765,-1.1602774462379393,-0.6810041421046025,-127.54655190738343,82.98731393629105,34.57601171328345
6.61,-2.5485758469134603,-1.5832857890982408,-0.9336434673526905,-131.00483092893407,82.0291529944739,31.49221496359803
6.62,-2.67744422184861,-1.994376117395999,-1.1888589903183722,-134.24265655591918,81.0895586484815,28.53903909331391
6.63,-2.80141189606695,-2.389918429414658,-1.4420591721152476,-137.26110652726842,80.17886051407355,25.7320132067946
6.64,-2.9196904763893206,-2.7673764428443395,-1.6897601054891798,-140.0644337314691,79.30451570001006,23.08074318107209
6.65,-3.0317652413800524,-3.1250908837069966,-1.9293803497053281,-144.07292737638107,77.95541550330503,19.301165439799043
6.66,-3.137339042054518,-3.462099863684547,-2.159069749969171,-148.94149386426082,76.26391040733861,14.716783006015005
6.67,-3.236285951288804,-3.7779904598597875,-2.3775669509529074,-154.39248227116468,74.33668132749966,9.587852955055116
6.68,-3.3286131013074165,-4.072776502871148,-2.5840811055974413,-160.2042157659635,72.25908902688077,4.122143166741215
6.69,-3.4144293864574884,-4.346798340444358,-2.7781939567222027,-166.2013363828257,70.09883726504943,-1.5160118925419472
6.7,-3.4939199112371138,-4.600640992016904,-2.9597790465408136,-172.24668900537915,67.9090532870059,-7.198099189609652
6.71,-3.5101735487834347,-4.86172616287687,-3.0424025208309873,-178.23451062256257,65.73087408058187,-12.825039492214461
6.72,-3.4777574814550953,-5.124276931771581,-3.0479675164464175,-184.0847253509911,63.59561382752937,-18.32183693495542
6.73,-3.4085851723840994,-5.383847443397663,-2.994447661270006,-189.73817520008498,61.52657683960591,-23.633106290570286
6.74,-3.312352183058117,-5.637080406308294,-2.896527214943222,-195.15264178454615,59.54057074198316,-28.719342120797755
6.75,-3.1969045008701285,-5.881504418438178,-2.7661425729907902,-200.29953576664067,57.64916651502226,-33.5538142233032
6.76,-3.0685494394938537,-6.115364952437025,-2.612939791292978,-205.16114925657803,55.859745036333095,-38.119991095169816
6.77,-2.9323177137605523,-6.337483752648063,-2.4446606648166385,-209.7283821589273,54.176363809894,-42.40940791745567
6.78,-2.7921840375934845,-6.547142181674513,-2.2674680732204306,-213.9988669098052,52.600472483246975,-46.41990818893302
6.79,-2.651252519315675,-6.7439847260592245,-2.086219744135515,-217.9754275329804,51.13150141310712,-50.15419890945579
6.8,-2.5119122081449197,-6.927939444009094,-1.9046982461777586,-221.66481873614612,49.767343837326486,-53.618668400020795
6.81,-2.375967357277546,-7.099152627376821,-1.725803876707324,-223.57826169269256,50.290296039661214,-56.2432830662343
6.82,-2.2447462939997513,-7.257935367339973,-1.5517161270079707,-224.1020967267251,52.249895537704035,-58.1838742783941
6.83,-2.1191922097089435,-7.404720068759575,-1.3840285666599037,-223.5538282726762,55.27880937936644,-59.57043829585404
6.84,-1.9999386887720916,-7.54002526095959,-1.223861269414354,-222.19329728015947,59.07909023658662,-60.51116017959909
6.85,-1.8873723729177505,-7.664427310285232,-1.0719542876261308,-220.23213607838633,63.41056957669916,-61.095835400285154
6.86,-1.7816847971399308,-7.7785378588269705,-0.928745156450364,-217.841760516429,68.08106839058689,-61.398776844243464
6.87,-1.656497031354726,-7.785081593510067,-0.8178025066993807,-215.1601173281112,72.93815244511677,-61.48128240533275
6.88,-1.518335491435511,-7.7091672404782186,-0.7332973606916062,-212.29737303817865,77.86219888616125,-61.3937275942084
6.89,-1.3723996797561822,-7.571307075805738,-0.6703538213935976,-209.3407035968525,82.76057517873969,-61.17733835453183
6.9,-1.2227919383180057,-7.388173714168905,-0.6249018800342848,-206.35832067151134,87.56276063432722,-60.865691337364886
6.91,-1.072710496618183,-7.173239519881815,-0.5935521299305252,-203.40285059317964,92.21626583260007,-60.48598206895012
6.92,-0.9246114006820972,-6.937316159882608,-0.5734892098521699,-200.5141648833135,96.68322669014334,-60.06009559674272
6.93,-0.7803440865953738,-6.68900927238505,-0.5623812521382389,-197.72174666977048,100.93756827341642,-59.60550917900982
6.94,-0.6412646572696734,-6.435101041763716,-0.5583029993238504,-195.04666479268644,104.96264913758773,-59.13605227826105
6.95,-0.5083303182973454,-6.180871598916698,-0.5596705870233991,-192.50321670253322,108.74931037519409,-58.662545428027435
6.96,-0.3821779131732608,-5.930368563003878,-0.5651862778086254,-190.10029210690757,112.29426500437404,-58.1933363797544
6.97,-0.2631890574818012,-5.686632667336188,-0.5737916773503046,-185.56859527421128,115.6381480641466,-58.05467113373669
6.98,-0.15154399519487438,-5.451886236788486,-0.5846281757908042,-179.47786496051862,118.77583753078267,-58.17124513078975
6.99,-0.04726597883152611,-5.227690278450582,-0.5970035390375803,-172.28866729908958,121.70663362975745,-58.481415204614905
7.0,0.04974229899090501,-5.015075087247333,-0.6103637306009312,-164.3707867880097,124.43323330507005,-58.93496086731518
7.01,0.13966892890197094,-4.814648533244107,-0.6242691783509822,-156.0187253531515,126.96089197358953,-59.491191814268284
7.02,0.2227685685385375,-4.626685569503446,-0.6383748152478809,-147.46474510844521,129.29674176708744,-60.11735007343131
7.03,0.3202678462518691,-4.385657478991012,-0.5168325557588208,-138.88982671627252,131.4492402376235,-60.78726270820563
7.04,0.42726842065345316,-4.107767464708195,-0.2933339734037776,-130.43286065482354,133.42772756291484,-61.48020740188902
7.05,0.5398715413569558,-3.805997071511848,0.004732753296236403,-122.19834194129504,135.24207374067046,-62.179958754835845
7.06,0.6550046878118725,-3.4906584256035225,0.35523342290568094,-114.26279883341705,136.90240019331662,-62.87398784139145
7.07,0.7702759298193577,-3.169858752554905,0.7404022570925106,-106.68015178467581,138.41886269310328,-63.552791613263835
7.08,0.8838517880779111,-2.849890475493387,1.1460956417497317,-99.48616964134776,139.8014846274227,-64.2093321946464
7.09,0.9943549953683986,-2.5355582403135783,1.561164176225577,-92.70216503721615,141.06003141108252,-64.83856907422606
7.1,1.1007790916475468,-2.2304525408741376,1.9769251139301214,-86.33804955847138,142.2039183640239,-65.43706973086947
7.11,1.202417242054277,-1.9371781844146574,2.386719908205005,-80.3948509957063,143.24214565043178,-66.00268639406724
7.12,1.2988030565523314,-1.6575446117438888,2.7855438302560094,-74.86677942428139,144.1832549532998,-66.53428848942073
7.13,1.3896615230187743,-1.3927240387343334,3.1697365544785594,-69.74291557390478,145.03530346716283,-67.03154189852854
7.14,1.4748684501099765,-1.1433824900436687,3.5367242565477217,-60.573974320117934,145.80694524391478,-66.92160243208721
7.15,1.5544170591312096,-0.909788031045446,3.8848051806858663,-48.451285386435536,146.50496870980433,-66.34849872446671
7.16,1.6283905713641662,-0.6918998510148467,4.212971838530916,-34.25655039992189,147.13572153978532,-65.42973964012496
7.17,1.6969398139899583,-0.4894412936318122,4.520764032216487,-18.69719788837361,147.70511477618038,-64.26069376867386
7.18,1.7602650182817372,-0.3019594560474293,4.808147773753619,-2.336174967213612,148.21863280441752,-62.91828841758358
7.19,1.6565241587819783,-0.10666479202114507,4.864733423153086,14.382985878162222,148.68134765721757,-61.46412979850534
7.2,1.4264942951215072,0.0915600881243092,4.743730132487786,31.11510918355681,149.09793640924858,-59.94713131204692
7.21,1.1033686292701852,0.28893115123373025,4.488650986002044,47.59571744575647,149.4727006661278,-58.405724153476456
7.22,0.7140153283954203,0.4825645878138538,4.134905624067616,63.62624999891314,149.80958735239273,-56.86971359217288
7.23,0.28004013978199993,0.6703108816359193,3.711146212210513,79.0617162661907,150.11221016918316,-55.361834965672124
7.24,-0.18131781930924368,0.850616295942877,3.2404035341916293,93.80040574791585,150.38387122939486,-53.899055455293855
7.25,-0.6564319939367701,1.0224075147725342,2.741044647361677,107.77533348005048,150.62758249066016,-52.493660885546525
7.26,-1.1346546121057082,1.1849958148956696,2.227578958267469,120.94714787684028,150.84608669864983,-51.15416095112206
7.27,-1.6077849039521497,1.3379976881947002,1.711335650081787,133.29826902630683,151.04187762822554,-49.88604128334205
7.28,-2.069623722647829,1.4812692991862282,1.2010320289695957,144.8280606403311,151.21721947074087,-48.69238650202077
7.29,-2.515601275670336,1.6148525591768321,0.7032494748529244,155.85840019418828,145.33721207718636,-43.51603525535258
7.3,-2.942466647895844,1.7389309369950003,0.2228312150627711,166.333997708951,134.91295304029018,-35.37131251563236
7.31,-3.3480294852576256,1.8537934147464883,-0.23678597157442086,176.22118963886382,121.17238038641199,-25.081191644352316
7.32,-3.730945650030589,1.9598052427945576,-0.6732958180376705,185.5033961689711,105.10745156724882,-13.309283467210527
7.33,-4.090539891028161,2.0573843573501955,-1.0852936408292573,194.17737627531932,87.51395207183874,-0.586817949286182
7.34,-4.426659624119613,2.1469825019732593,-1.472086979516109,202.2501520868153,69.02503908204294,12.66462950895724
7.35,-4.5676068162658865,2.2319333861069603,-1.7928621922682906,209.73649373801044,50.139464401073596,26.114024898722406
7.36,-4.556922731873723,2.311998853863904,-2.0580801646524876,216.65687264692528,31.245282717189667,39.50482737059382
7.37,-4.430312890200446,2.3870729017736902,-2.276618094061443,223.03580541083002,12.639732885509947,52.641538351079845
7.38,-4.216925669384961,2.457152361864406,-2.4560019604204646,228.90052264552534,-5.45412146820593,65.37844942440384
7.39,-3.940433692988965,2.5223128490922297,-2.6026056243450206,234.27990740887762,-22.87349249732893,77.6102494582862
7.4,-3.619947325232828,2.5826891151089657,-2.721821263531868,239.2036566119305,-39.50428455873046,89.26420197706666
7.41,-3.2707853510877727,2.6384590826044514,-2.8182052019166126,243.70162625783146,-55.27146472201085,100.29364698399128
7.42,-2.9051242716472183,2.689830947052488,-2.8956026203374856,247.80332765457075,-70.13107983574098,110.67261834891809
7.43,-2.532544519081056,2.737032828472821,-2.9572541497481932,251.5375470887216,-84.06365897225714,120.39139940411332
7.44,-2.1604892160369467,2.780304537240376,-3.005886927738451,254.93206596660707,-97.06877963971081,129.45286629943288
7.45,-1.794648808768223,2.819891087121154,-3.0437923370163285,258.0134622486349,-109.16060990635955,137.8694916208583
