time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.59,-1.8569524171526084,0.02098099601826453,-1.958534774391217,-117.50629676066097,101.90792483634732,31.48492455591245
5.6,-2.0324734771616413,-0.6206750831239389,-1.8519951636458836,-124.4787015138665,101.13265523274623,28.960462747762197
5.61,-2.1965391562754064,-1.2308979861683769,-1.7504057716120207,-131.1122036762603,100.41084489197749,26.455945695463374
5.62,-2.3492707831550796,-1.8075201309028939,-1.6541937250296566,-137.38258507127648,99.74124258588927,24.00583192580547
5.63,-2.4909383446230313,-2.349406974044901,-1.5636020217864457,-143.27697741947208,99.12207459238596,21.635653697070428
5.64,-2.621921425362197,-2.856232619981048,-1.478728889275449,-148.79140327325507,98.55119486935395,19.363710151678436
5.65,-2.7426775899068367,-3.3282953860887066,-1.3995601801767885,-153.92875437578806,98.02620584907392,17.202476653617715
5.66,-2.905234487919032,-3.778195279107247,-1.3090990407078642,-158.6971365109182,97.54455485153024,15.159774808952202
5.67,-3.097255120960884,-4.204097036588516,-1.2114055895409086,-163.10852080951912,97.10361032448068,13.239740977740288
5.68,-3.308833603743538,-4.604970506588417,-1.1097013599046315,-166.7002288692367,97.28806510338838,10.007531607316476
5.69,-3.5320801514405153,-4.980418046016648,-1.0065155065908469,-169.60825187012614,97.94845911999913,5.821191111096424
5.7,-3.7607718340297556,-5.330532489547377,-0.9038075641069987,-171.9473906384614,98.96292545896675,0.9697555419420656
5.71,-3.9900591404804278,-5.6557807433514125,-0.8030703337036305,-173.81442837299213,100.23262738319248,-4.315089761659585
5.72,-4.216219857286717,-5.9569088166802615,-0.7054159489619325,-175.2908412889142,101.67790495981542,-9.849188685328667
5.73,-4.436453017696427,-6.234864750687033,-0.6116477176915398,-176.44511312627776,103.23502518317024,-15.487652116179547
5.74,-4.648706749608604,-6.490736454056483,-0.5223199512862151,-177.33471020291117,104.85344492943923,-21.117918631734447
5.75,-4.85153476701623,-6.725701922979086,-0.43778766214329123,-178.00776571153813,106.49350931440395,-26.653936469710317
5.76,-5.043977033984316,-6.940989720701405,-0.35824772729725124,-178.50451508983787,108.12451936985501,-32.03129488519637
5.77,-5.225460800350751,-7.137847929571596,-0.28377287519173233,-178.85851837806985,109.72311267215574,-37.203158455096684
5.78,-5.395718780844573,-7.31752007496328,-0.21433964662357358,-179.09770038971513,111.2719088774773,-42.13687966556573
5.79,-5.554721738084458,-7.4812267632324865,-0.1498513052725837,-179.24523514254176,112.75837923971605,-46.811183738181626
5.8,-5.702623146938676,-7.6301519813880905,-0.09015652353084797,-179.32029723232242,114.17390527893451,-51.21383556349408
5.81,-5.83971397329677,-7.765433179954286,-0.03506454182966205,-179.3386995943057,115.5129969764778,-55.339712202194335
5.82,-5.949959497019424,-7.823995469794744,-0.04622731299860311,-179.31343431528813,116.77264532340192,-59.18921601616493
5.83,-6.037928999603652,-7.822904809363301,-0.10794196103422043,-179.25513076861392,117.95178784958755,-62.766973389108585
5.84,-6.107468900025895,-7.776159400449176,-0.20739609842033024,-179.27416186930688,119.77930653604861,-66.97655377793876
5.85,-6.161812075348769,-7.695189971742281,-0.3341905614437529,-179.35210494844202,122.0746832407446,-71.60409896973157
5.86,-6.203671145903021,-7.589282925205092,-0.4799362977985023,-179.47393465046045,124.69239847964083,-76.47934307017087
5.87,-6.235318025766385,-7.465937812618726,-0.6379143256670057,-179.62746145902986,127.51600235817637,-81.46805595847329
5.88,-6.258651714634174,-7.3311689480976225,-0.8027892950402816,-179.8028575084185,130.45312091583364,-86.46569474860368
5.89,-6.275256027757415,-7.189759537009627,-0.9703685638566917,-179.9922566320376,133.43125667223006,-91.39207932622533
5.9,-6.286448720183687,-7.0454754795046055,-1.1373998858589949,-180.18941749805788,136.39426285021747,-96.18693513836963
5.91,-6.293323254694681,-6.901244959235064,-1.3014018216754613,-180.3894403095725,139.29938847320446,-100.80616961738059
5.92,-6.296784284950057,-6.759309030290648,-1.4605218534462643,-180.58852894167632,142.11480670841004,-105.21876847447678
5.93,-6.297577772411985,-6.621347646719288,-1.6134179269356874,-180.78379158279213,144.81755181492042,-109.40421507640235
5.94,-6.296316524181085,-6.488584921067478,-1.759159781217657,-180.9730739707903,147.3918011649843,-113.35035062980783
5.95,-6.293501825938973,-6.36187683547363,-1.8971469699457642,-181.1548201901828,149.82744830542404,-117.05160529366816
5.96,-6.28954174719206,-6.241784147511566,-2.0270409430353187,-181.32795674580856,152.118921142551,-120.50754092234766
5.97,-6.284766612726578,-6.128632821610742,-2.148708954572082,-181.4917962689313,154.26420626562395,-123.72165517051872
5.98,-6.279442062702591,-6.022563965505255,-2.262177901614727,-181.64595775899508,156.26404634007633,-126.70040438911033
5.99,-6.130813374985748,-5.816073810588473,-2.114435393856523,-181.79030073171586,158.12128254801524,-129.4524093003897
6.0,-5.874789780093388,-5.535925007439867,-1.7690113427001393,-178.46971484002216,159.11516208928072,-131.77617235276935
6.01,-5.540542328064966,-5.203758626787968,-1.2776346106788434,-172.54817694106885,159.4325048147921,-133.7357539342355
6.02,-5.15162735185469,-4.8369563880577955,-0.6821906188081819,-164.7278091912285,159.22691556065564,-135.3858906148231
6.03,-4.726934348945967,-4.449367355466604,-0.016373943488328768,-155.575843082894,158.62416884169716,-136.77332515754136
6.04,-4.281484622516696,-4.051919512459807,0.6929184320454389,-145.54737145178024,157.72676635621804,-137.93794971122344
6.05,-3.8271031816174617,-3.653133640275543,1.4244141971877697,-135.00452014902467,156.6177899633322,-138.91378810839842
6.06,-3.372983106841213,-3.2595543687551616,2.161479811168808,-124.23257896177394,155.3641550537269,-139.7298396295418
6.07,-2.9261587666712536,-2.87611107698557,2.8912931904485277,-113.45355241275738,154.0193540127209,-140.4108035187056
6.08,-2.49190185362439,-2.5064194461465763,3.604150743483805,-102.83752342346723,152.62576641862688,-140.97770087886684
6.09,-2.074052141235004,-2.153032862439432,4.292888092784504,-92.51216489380029,151.21660142598262,-141.44840828150802
6.1,-1.6752930936050836,-1.8176514958130334,4.952396890018095,-82.5706846618084,149.81752819058337,-141.8381154447566
6.11,-1.297380946300846,-1.5012957073676183,5.57922275211853,-73.07844688009887,148.44804197612797,-142.1597176252945
6.12,-0.9413345843600887,-1.2044494364114784,6.171231587912323,-64.07847656472596,147.12260654668353,-142.42415189437358
6.13,-0.6075924387435698,-0.9271783627667544,6.727333499880816,-55.59602306444473,145.8516074280982,-142.64068519578765
6.14,-0.4363018829005543,-0.599416816339282,6.943769409046055,-47.64233171165996,144.64214547124226,-142.81716098599864
6.15,-0.39206474041292444,-0.2381197758504472,6.8967667237343475,-40.217750305439445,143.4986957469113,-142.9602103099727
6.16,-0.4457940728768809,0.14320761102148022,6.648803281484223,-28.024902677154365,141.73623121192492,-139.255510428172
6.17,-0.5736894669058963,0.5339124914230889,6.250853688488279,-12.371864466793065,139.52737197088965,-132.66276349635314
6.18,-0.7563698862889565,0.9256922515520849,5.74428891121813,5.685803435933451,137.01125520867686,-123.96186721267382
6.19,-0.9781407091558472,1.312173407720346,5.16248070813289,25.30236488589698,134.2992087312221,-113.78287058590882
6.2,-1.2263749530827501,1.6885590521660405,4.532155010331175,45.80594543530816,131.47952929174548,-102.63125020626205
6.21,-1.4909915936973672,2.051334294754681,3.8745319446653137,66.6682815366494,128.62150085696265,-90.90920883424714
6.22,-1.7640163717664121,2.398020710256067,3.2062846921294925,87.47931585585366,125.77876816694202,-78.93359578638811
6.23,-2.0392126179166743,2.7269721422765647,2.5403446598422312,107.92589983687171,122.9921639797865,-66.95096087808373
6.24,-2.311771452970521,3.0372053614441867,1.886576406062262,127.77397365301252,120.2920738680614,-55.150178528318136
6.25,-2.5780522883559573,3.328260054846832,1.2523422991672502,146.853686970792,117.7004100033334,-43.67301426789888
6.26,-2.835365892192371,3.6000834598762506,0.6429739314012685,165.0470037614233,115.23225473184894,-32.62295079870446
6.27,-3.081793434314119,3.8529356690413326,0.062164775902293856,182.27740263610315,112.89722565318351,-22.072543614497725
6.28,-3.316035905089924,4.087312240604578,-0.48770358965008187,198.5013424989658,110.7006061452493,-12.069535885737919
6.29,-3.5372891420106196,4.303881268198241,-1.005291219687837,213.7012131205487,108.64427864471766,-2.641927860816538
6.3,-3.577027274309111,4.475962378884042,-1.442059417377871,227.8795327508145,106.72749232954939,6.197833390464152
6.31,-3.4771719963140644,4.6112936608327955,-1.8101257340877739,241.0541911591303,104.9474920205995,14.449403186124929
6.32,-3.2720007522816994,4.716373803874298,-2.119841136973672,251.19230150051067,98.90807784623786,25.28920824551951
6.33,-2.9894027724400183,4.796651041454911,-2.3800423182929737,258.8471467540595,89.70191577764477,37.941258974657245
6.34,-2.6519405414293558,4.856684222704836,-2.598268530267237,264.4811352176507,78.21505863485248,51.7831220020493
6.35,-2.277745715476984,4.900280029869547,-2.780947871774606,268.4798741316869,65.16152646873256,66.31965596048933
6.36,-1.881274290677871,4.930609788013316,-2.9335572758697075,271.16414481381327,51.11247017797305,81.16091400741232
6.37,-1.4739422108992086,4.9503088249044325,-3.0607598621945558,272.8000840264754,36.52073223382948,96.00358177759692
6.38,-1.06465950589837,4.961560918385061,-3.1665228132527274,273.60783290763123,21.741499554190966,110.61541218324456
6.39,-0.6602783957274411,4.966170006856401,-3.2542184974495663,273.7688774899594,7.049641728308497,124.82219788158034
6.4,-0.2659685239445823,4.965621027610139,-3.3267111853901215,273.4322727718988,-7.345759446637588,138.49689019934397
6.41,0.11446946420080306,4.961131480568311,-3.3864313810728883,272.71991475694773,-21.289257854851975,151.550531455142
6.42,0.4783424478714762,4.953695085480533,-3.435439509313243,271.7310012180485,-34.66890104465905,163.92471734700078
6.43,0.8238473346213435,4.944118703530819,-3.475480458914245,270.5458016301718,-47.407785658032296,175.58534857128328
6.44,1.1498906333107521,4.9330535251078995,-3.508030272531977,269.22883927960726,-59.45704441423943,186.51746714032325
6.45,1.45593922709935,4.921021380298042,-3.5343360943247415,267.83157360058743,-70.79003870548803,196.72100385505192
6.46,1.8632796156703182,4.806823669735837,-3.313499503286002,266.39465796195367,-81.39756497995198,206.20728982640588
6.47,2.3418068410501167,4.616189787122027,-2.906895074158123,264.9498371298442,-91.2839122060267,214.99620747906116
6.48,2.8673595004651173,4.370013114697048,-2.364415338198371,261.75458635010654,-97.48316379777098,217.36785994001502
6.49,3.42070424750996,4.08515800432953,-1.7263823163198357,257.26908843514946,-100.76261948836003,214.7892366688701
6.5,3.986681299973824,3.7751405760117516,-1.0251605758765847,251.86583096221125,-101.75536494696163,208.46084952894867
6.51,4.553486569829379,3.4507022703307686,-0.28651656247664903,245.84433972570838,-100.98183623640722,199.36043047605648
6.52,5.112069611283954,3.1202923289448474,0.46923756594637434,239.4435990645467,-98.86809025119514,188.27986853749752
6.53,5.655629649096301,2.790473009306488,1.2262829679273395,232.85250713546122,-95.76126769609222,175.85639348238993
6.54,6.17919457415425,2.4662593113129554,1.9724881668201513,226.2186633282636,-91.9426649945901,162.59886737016086
6.55,6.679270039055582,2.151403256422392,2.6987343789908955,219.6557414238738,-87.63877128571207,148.9099197628267
6.56,7.15354770688542,1.8486312728902048,3.398351894887389,213.24966475607732,-83.03057498851308,135.10455487966732
6.57,7.600663347772556,1.5598419687344642,4.066650291513026,207.06376767048192,-78.26140008927459,121.42576684600361
6.58,8.019996879892823,1.2862704863537495,4.7005278249996385,201.14310021947168,-73.44349430565019,108.05762027576102
6.59,8.411507648549076,1.0286247031817375,5.298147548684707,195.5180096363627,-68.66355871653698,95.13618586611028
6.6,8.77559925816794,0.7871977488284512,5.858669578557889,190.20711213310173,-63.9873805511763,82.75866286706346
6.61,9.11300914274851,0.5619606314512717,6.382030529889577,185.21975148008784,-59.46370694720989,70.99097083862037
6.62,9.255619317775063,0.4708145160929426,6.606287624973376,180.55802623824772,-55.127477048122955,59.87405083499019
6.63,9.246857681189532,0.48375598220776966,6.5980393130067005,176.21845506499125,-51.0025123277576,49.429080037914105
6.64,9.122338901910148,0.5761872924799377,6.411907928641485,170.83326066570126,-45.017421864856665,40.05388238018532
6.65,8.911139166182023,0.7280337754620673,6.092493119851843,164.7316546464683,-37.70168966880975,31.644217245671328
6.66,8.636874319043583,0.9229973987536655,5.6760240456245885,158.17688357476698,-29.481493211386173,24.105188966970438
6.67,8.31861063421816,1.1479262759807694,5.191755128706463,151.3775763077649,-20.69725687349334,17.350539347856152
6.68,7.971633209364037,1.3922827870455712,4.663143659054985,144.49728519228265,-11.618431194895809,11.301971040286526
6.69,7.608093349563785,1.647695509781973,4.1088419766803375,137.66249536648712,-2.455917203549326,5.888505116674054
6.7,7.2375531858172835,1.9075823207866873,3.543532188976618,130.96933605663605,6.6275063711307824,1.045874860835223
6.71,6.867443104420473,2.16683387419988,2.978627286063198,124.4891932247714,15.508447852196323,-3.2840432391169325
6.72,6.50344527484447,2.421548252997482,2.4228590121753735,118.27339336561298,24.09559926969656,-7.1537611244066
6.73,6.149814604155899,2.668808945311311,1.8827698491647675,112.3571029677321,32.32364342888117,-10.610673878387647
6.74,5.809646768720024,2.9064994605935963,1.363123898591573,106.76256653860875,40.14818290343062,-13.697518441929581
6.75,5.485101538953184,3.1331488947848216,0.8672492505184775,101.50178762352041,47.541530674516444,-16.452797600861224
6.76,5.177588385866803,3.3478036038564656,0.3973225472981624,96.5787414756634,54.48922623871471,-18.911170760029805
6.77,4.887920309505873,3.549920871679186,-0.04539515590642501,91.99119457377815,60.98716158882408,-21.10381318251779
6.78,4.616440933706007,3.739281078735969,-0.4603635043613994,87.73219470243195,67.0392190351762,-23.05874547188331
6.79,4.308564068895078,3.9204045641585687,-0.8938787632665923,83.79128552433203,72.65533781386492,-24.80113512355561
6.8,3.977630952572725,4.092391755120269,-1.3348203245648402,77.38720997353158,77.65142358483183,-24.55435324556166
6.81,3.634216223629475,4.254696670776567,-1.7745579367374855,69.19733634911357,82.09473274409036,-22.78846788201064
6.82,3.286611115163088,4.407052580095036,-2.206502875170644,59.76817784996362,86.04539560439626,-19.887110871135473
6.83,2.941229077194088,4.549410720353004,-2.6257324081089894,49.53752247014626,89.55714703487428,-16.161742083572683
6.84,2.6029456719179143,4.681889972732495,-3.028676247263207,38.85307503137756,92.67798578578909,-11.8636981667891
6.85,2.2753828355046264,4.804735713261598,-3.4128553546271676,27.988137538704994,95.4507689109303,-7.194356790395586
6.86,1.9611461039459432,4.918286331584479,-3.77666491566165,17.154776996835295,97.91374721125825,-2.3136992554943716
6.87,1.662022120347171,5.022946143556927,-4.119194518396462,6.514863816390758,100.10104715664593,2.6524869392814696
6.88,1.3791426466489365,5.119163622355257,-4.440079628015358,-3.810692584518197,102.04310429988578,7.606559354980451
6.89,1.113120367619836,5.207414041710926,-4.739379342754585,-13.73423275733102,103.76705277986808,12.473949777078413
6.9,0.864160976369121,5.288185768378378,-5.017476181496265,-23.19492394030754,105.29707511954409,17.198921322480317
6.91,0.6321553490620249,5.361969562727234,-5.274994305196985,-32.15342306570663,106.65471615899065,21.741025735014894
6.92,0.41675503520093526,5.429250349607964,-5.512733129511647,-40.58745484818865,107.85916462420771,26.07215211750207
6.93,0.21743379435102392,5.490501009100898,-5.731613758603939,-48.4881595746485,108.92750551751126,30.17407459600785
6.94,0.09071125378857578,5.297719545132974,-5.792695744024539,-55.85708726249044,109.8749462246107,34.03642029680121
6.95,0.021552132830004914,4.913456947014829,-5.732008736861802,-62.70373366001801,110.71501896559916,37.65499087558361
6.96,-0.0024543837293697253,4.388595708658518,-5.579040579239367,-70.87501387593727,110.51858997095596,39.685068492532885
6.97,0.008484164275630453,3.764289593219178,-5.357809793259074,-79.93279060568895,109.53165853801107,40.46723622281385
6.98,0.046006612525152,3.0736007768168836,-5.08777216347324,-89.52776346744118,107.95491947938123,40.28175157532875
6.99,0.10329607114548643,2.342879717746113,-4.784586131864191,-99.38410566679146,105.95124550512742,39.358306273733454
7.0,0.17482449929003174,1.5929264894302713,-4.460758136853135,-109.2865534183754,103.65200689194673,37.88428867917248
7.01,0.2561370067867925,0.839966650728607,-4.126185951034465,-119.06957498726975,101.16240220541859,36.01177069772466
7.02,0.34366994210795637,0.09646987343001068,-3.788615434532132,-128.6083011730284,98.56594856721081,33.86340895102672
7.03,0.4345976903677856,-0.628164610336571,-3.454023860420469,-137.8109461094213,95.92825828847032,31.537422473851322
7.04,0.5267038462172207,-1.3270352368088512,-3.126941032422157,-146.6124875121374,93.30021011742728,29.11178560110998
7.05,0.6182730616923003,-1.9952605565015524,-2.8107177573543534,-154.96940993746475,90.72060743776267,26.647754470400045
7.06,0.708000413201466,-2.62958204257094,-2.5077498161719043,-162.85534404533314,88.2184021293044,24.19282822235025
7.07,0.7949155977443981,-3.228034632802644,-2.2196643640764058,-170.25746000221156,85.81455114112065,21.783231122712905
7.08,0.8783196671953242,-3.7896742779362516,-1.9474746528770959,-177.17349462541205,83.52356285108745,19.445989107010675
7.09,0.9577323505687626,-4.314353392523916,-1.6917080825389195,-183.60931018652784,81.35478175635754,17.20066335894161
7.1,0.9758461339239145,-4.87845059912191,-1.4167550352090825,-189.5768984100926,79.31345275013688,15.060794218092772
7.11,0.9467449190876415,-5.463913263562219,-1.1314084827970343,-195.0927565123517,77.40160001490328,13.035100747472681
7.12,0.8819494277428755,-6.056586002531171,-0.8425629429378563,-199.93157372326334,76.61351596738221,9.771130719224912
7.13,0.7908379354985567,-6.645518443264725,-0.555551702374769,-204.17642498281657,76.69813113463354,5.610104733234824
7.14,0.6810018721318352,-7.222385148775341,-0.2744293978440496,-207.9001952599305,77.44958452620669,0.8272863106293693
7.15,0.558545997489629,-7.781000483482292,-0.0022083459714043463,-211.16682899928443,78.69984447403291,-4.356860408406516
7.16,0.4283414528809144,-8.31691374781289,0.2589442303993929,-214.03242642473847,80.31246787980558,-9.767271811912014
7.17,0.29423877883860305,-8.827072094756428,0.5075419962082941,-216.54620546259017,82.17732856735333,-15.266379436284787
7.18,0.1592469537306053,-9.309540608904504,0.7426431450899794,-218.7513457499674,84.20616997551717,-20.747471548128242
7.19,0.02568361960525377,-9.763270524284993,0.9637374911854888,-220.68572917702238,86.32885847590016,-26.129128468943883
7.2,-0.10469909901580057,-10.187907920056226,1.17065327974009,-222.38258964184536,88.49023164844495,-31.350566932241108
7.21,-0.23060942891292346,-10.583636396192697,1.3634805509812675,-223.87108314394663,90.64745131729259,-36.36775316301178
7.22,-0.35112823728864373,-10.951048223294173,1.5425083750412119,-225.17678797924376,92.76778440254637,-41.15016524339852
7.23,-0.4656360556186695,-11.291039306179767,1.7081736876020877,-226.32214360346742,94.82674599277901,-45.67810317614151
7.24,-0.5737525250335538,-11.604724021104992,1.8610198067877257,-227.3268356813345,96.80654875728871,-49.940460309395654
7.25,-0.6752862981006753,-11.893366599389852,2.0016630104331714,-228.2081339178056,98.69481112765881,-53.93288281283405
7.26,-0.8843893540723671,-12.033058017148733,2.0097635568111976,-228.98118845951313,100.48348378422875,-57.65625501370354
7.27,-1.1725829070183131,-12.056526024227427,1.916259560181699,-229.65928994520306,102.16796005591154,-61.11545788603013
7.28,-1.516827097445392,-11.990643794893499,1.7464255852594,-229.9702693491656,104.77282540367005,-64.80835607131095
7.29,-1.8986062417185399,-11.857382200639497,1.5208051265648366,-229.9953118561187,108.04166261674033,-68.62247569642734
7.3,-2.3031577859008165,-11.674615492528787,1.255998460899236,-229.8010426371278,111.76777770773569,-72.46980986727542
7.31,-2.718823330885672,-11.45680216143576,0.9653274596724601,-229.44189833450778,115.78577562572063,-76.28245932827978
7.32,-3.136503258594613,-11.21555959292023,0.6593958109258276,-228.96213317571264,119.96446511565097,-80.0089806604819
7.33,-3.5491991992062304,-10.960148429636146,0.34656041093347084,-228.39751400451462,124.20089206707183,-83.6113332482541
7.34,-3.9516309006244024,-10.697880235408704,0.03332737951848724,-227.77675065462057,128.41533009133042,-87.06233238188821
7.35,-4.339916048575434,-10.434460067400058,-0.2753158223385859,-227.12270134525448,132.54708224910138,-90.34352966573485
7.36,-4.711303286091452,-10.174273859590315,-0.5756223859113672,-226.45338699362648,136.55096941287758,-93.44345370077781
7.37,-5.063950135344474,-9.92062906205488,-0.8648539207419128,-225.78284338076088,140.3943992036925,-96.35615409165793
7.38,-5.396738767814061,-9.675955731722205,-1.1410868939599568,-225.12183585871128,144.0549252278525,-99.08000043636837
7.39,-5.709123630676494,-9.44197420175309,-1.4030517032368974,-224.47845764872469,147.5182198365398,-101.61669530284404
7.4,-6.001005843951225,-9.219834542843097,-1.6499992493514786,-223.85862966531735,150.77639516449506,-103.97046646150753
7.41,-6.272630056552952,-9.010232248633208,-1.8815906479493378,-223.26651713637554,153.82661705364058,-106.14740898202322
7.42,-6.37069034344251,-8.64466551949387,-1.8347596617516155,-222.7048760105236,156.66996487417947,-108.15495234957393
7.43,-6.334333557726038,-8.165400500004472,-1.5754932713541154,-222.1753401952538,159.31049742624552,-110.00143162551785
7.44,-6.195631775572394,-7.606573742895331,-1.1576320619661213,-215.87795586488699,162.381209951636,-111.6093388113887
7.45,-5.980739320867693,-6.995564198500906,-0.6248757756852177,-205.26295914531102,165.7332991358938,-113.00946569101811
7.46,-5.710871077095849,-6.354149231722348,-0.01247726313131936,-191.5081497639902,169.24844093109283,-114.22863379118722
7.47,-5.403128686128408,-5.699477222286852,0.6513286021541859,-175.56434021010412,172.83349579099377,-115.2902058242669
7.48,-5.071197376073204,-5.044884539714569,1.3441212552297417,-158.1936994233772,176.41606135887113,-116.21453130546438
7.49,-4.725932851561046,-4.400580602437125,2.0482820325027493,-140.00205723629915,179.94074347554488,-117.01933480973331
7.5,-4.375854842925783,-3.774221234796001,2.75014401771954,-121.46608026125033,183.36603541681782,-117.72005424566213
7.51,-4.027561479393694,-3.171387543402078,3.439279396749278,-102.95609660439654,186.66171156846715,-118.33013557558165
7.52,-3.6860765685739123,-2.5959849743129486,4.107903227619714,-84.75523257642416,189.80665569131637,-118.86128958480784
7.53,-3.355140081093549,-2.050575023380444,4.750375657073333,-67.07542676475119,192.78705585269597,-119.323715582734
7.54,-3.0374506128493097,-1.5366502012074257,5.362787288106989,-50.07080311573982,195.59490829105386,-119.72629629079101
7.55,-2.7348672916490435,-1.0548612560873425,5.9426146886154605,-33.848813054532066,198.22678118462392,-120.07676762522856
7.56,-2.4485774786730734,-0.6052042941034141,6.488434984495142,-18.479495428692815,200.68279672525375,-120.3818666058881
7.57,-2.1792356612590793,-0.18717427173910312,6.999690148770287,-4.003150724086311,202.96579623721635,-120.64746020661356
7.58,-1.927078118844317,0.200109655879496,7.476493022218909,9.563318701691893,205.0806584848562,-120.87865760081564
7.59,-1.807042857951072,0.5386864339643689,7.65651215935584,22.221188782339393,207.03374591687958,-121.07990794011388
7.6,-1.790039269799196,0.8346815385299065,7.606493449361367,38.18125839436108,207.16120756144628,-115.67969495082481
7.61,-1.8521849871548035,1.0934501257983662,7.381133555000578,56.4201984349033,205.88893287429505,-106.07523992854374
7.62,-1.9739583647058967,1.3196739015851813,7.025049314708714,76.11891520914807,203.564864350159,-93.40198170947629
7.63,-2.1394814605699226,1.517445809584693,6.574443063317933,96.62748109553628,200.47182974027112,-78.5771907025422
7.64,-2.3359141361444125,1.6903440702470585,6.058509119857524,117.43564136643451,196.838384136759,-62.33676976438107
7.65,-2.5529426981288745,1.8414969093440718,5.500620130022874,138.14805108374043,192.84795895380816,-45.266263737283
7.66,-2.782348914364965,1.9736391469442216,4.919326323274112,158.46352038161933,188.6465716738332,-27.826950470640995
7.67,-3.017647300008769,2.0891616703108324,4.329195919305934,178.15765296309507,184.3493132145737,-10.377758431014438
7.68,-3.2537803405796697,2.1901546855397873,3.741520783153642,197.06835379948905,180.04579804710045,6.806353418559242
7.69,-3.486862835070208,2.2784455302378968,3.1649078854252677,215.08376000548617,175.80473501189277,23.5190114999741
7.7,-3.7139678412415544,2.3556317311749195,2.6057740905172113,232.132215538117,171.6777535003761,39.60957750762026
7.71,-3.932947817197092,2.4231099048427196,2.0687591992513994,248.1739673437544,167.70259974155275,54.97243917741778
7.72,-4.1422855047693465,2.4821010236689616,1.557069951262709,263.1943092364494,163.90580088336685,69.53810749995937
7.73,-4.340969913929833,2.533672504900476,1.0727657934078882,277.19794132247443,160.3048799781407,83.2658360984684
7.74,-4.2945631191631755,2.6803617092042837,0.5884403632782926,290.20434821142373,156.91019251979347,96.1375213364133
7.75,-4.061233477558029,2.8975834014180695,0.1116662314090977,302.24402945122205,153.72644453574958,108.15267829458341
7.76,-3.688436806992245,3.165412440747092,-0.35187684191902174,309.71270679964226,146.1618336489699,120.47439730482954
7.77,-3.2146856403560626,3.467802901471702,-0.7980470255308785,313.56501121015714,135.36132164738905,132.83830102666127
7.78,-2.671043549644672,3.7919295995034856,-1.2239446813347863,314.58833783367385,122.25208085481326,145.0413164226471
7.79,-2.0823856278555657,4.127633624566828,-1.6276665321637973,313.42973886052766,107.58005146901597,156.93047957859488
7.8,-1.468460240425538,4.466956165247093,-2.0081018783896996,310.6187062113919,91.94076252568654,168.39358143895186
7.81,-0.8447820337927741,4.803747217248435,-2.364764192244067,306.5864514142193,75.80527937336109,179.35136915330403
7.82,-0.2233817969365519,5.133337738042456,-2.6976524295350033,301.68220239116187,59.54201445402815,189.75106029158457
7.83,0.3865649906086268,5.452265500243464,-3.007137260749392,296.1869616798966,43.43503013369468,199.56096356477457
7.84,0.9782123124696445,5.7580463416123076,-3.2938681586986993,290.32510609346076,27.699369776975388,208.76603076511108
7.85,1.5466046165121479,6.048983746072636,-3.5586979062114703,284.2741524867605,12.493874022971937,217.36419117216386
7.86,2.0883111677866872,6.32401074720519,-3.8026216206163816,278.17296685839995,-2.06812858592089,225.3633423092486
7.87,2.6011222747345895,6.582559048897219,-4.026727845385511,272.12865336389893,-15.909925464824445,232.77889023749708
7.88,3.083797633573849,6.824451029116162,-4.232159644890227,266.2223249952357,-28.984036755472097,239.6317490226014
7.89,3.5358585077855658,7.049810951016349,-4.420083965684615,260.5139278693023,-41.26610577869495,245.94672301396878
7.9,3.964646528544762,7.06796511073655,-4.344655539953997,255.0462655561767,-52.74986011243284,251.75120749151617
7.91,4.3689164580550095,6.92719370004207,-4.068776236817211,249.84834805774966,-63.44297110056915,257.0741533650834
7.92,4.7480980063041835,6.666944452790951,-3.6437373447778403,243.70606203461412,-70.40890027741463,256.9468126532039
7.93,5.102146550958954,6.3192863814144555,-3.1111393751730434,236.9367170788601,-74.41236323660233,252.64858597296487
7.94,5.43142063122653,5.910138086432225,-2.504513330082292,229.79305114275377,-76.08513388915851,245.2241845150793
7.95,5.736581854693478,5.46030428111095,-1.8506880716521494,222.47441548631684,-75.94733120300373,235.52231176583751
7.96,6.018513528055775,4.986349285144492,-1.170941935172007,215.1361723198836,-74.42546147136954,224.22834182085808
7.97,6.278254894722911,4.501332049402289,-0.4819711598173353,207.89757720308498,-71.86769462259697,211.8918907407823
7.98,6.516948348972392,4.015423680640254,0.2032970613107311,200.84837817298785,-68.55678415052739,198.9500470897745
7.99,6.735797410054457,3.536425356421817,0.875023198403927,194.05432925661677,-64.72098106799713,185.74691605869396
8.0,6.936033591038312,3.0702018838729854,1.5258854565158437,187.56178666038554,-60.543241503747446,172.55003579960584
8.01,7.118890595369102,2.6210438988922706,2.1506040844997196,181.4015308185775,-56.16898400137273,159.56414254187263
8.02,7.2855845268822215,2.191969771346219,2.745545267104567,175.59193602065292,-51.712615226095636,146.9426907892039
8.03,7.437299013089419,1.784976630391489,3.308392137112894,170.14159100316922,-47.263010769616365,134.7974747474856
8.04,7.575174322637283,1.4012485126231566,3.8378723166956306,165.05145823973376,-42.88811031434917,123.20664567261556
8.05,7.700299710843658,1.0413284300720402,4.333532996115294,160.3166463077326,-38.63876292962352,112.22137582353358
8.06,7.739944840707231,0.8697599070239662,4.6346340476066725,155.92785832373593,-34.551938167417575,101.87138209808747
