time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.07,5.648079251925706,-13.845679150487703,12.757778311620418,-57.788362157384576,163.43525907320472,-296.29666705513915
5.08,5.611348845434993,-13.87185263167674,13.199518147667867,-11.684190387711503,175.66085293905414,-286.8745831732468
5.09,5.579209739755619,-13.894754427717146,13.586040504209382,28.656959910752434,186.35824757167236,-278.63025977659095
5.1,5.551088022286167,-13.914793499252502,13.92424756618321,63.955466421908376,195.71846787521332,-271.41647680451706
5.11,5.302843144500396,-15.44411856184594,9.809302245410308,94.84165961916983,203.90866064081166,-265.10441670395244
5.12,5.085628876437847,-16.782277991615196,6.208725089734019,121.86707866677361,211.0750793107102,-259.58136411595837
5.13,4.895566391883116,-17.953167492663297,3.0582200785172664,145.5143203334269,217.34569564687143,-254.74869310146357
5.14,4.729261717897726,-18.977695806080384,0.30152819370260797,166.20565679174854,222.8324849410125,-250.52010596378062
5.15,4.58374512816051,-19.874158080320335,-2.1105772055102183,184.31057619278,227.63342557338592,-246.82009221830805
5.16,4.4564181121404465,-20.658562570280292,-4.221169429821441,200.1523806686825,231.83424862671268,-243.58258019101956
5.17,4.34500697312289,-21.344916498995257,-6.067937626093761,214.01395958509718,235.5099687983736,-240.74975716714212
5.18,4.247522226482529,-21.94547618662085,-7.683859797832042,226.14284113696004,238.7262239485769,-238.27103702124936
5.19,4.162223073172212,-22.470965913293245,-9.097791698103038,236.75561249484005,241.54044720500477,-236.1021568935932
5.2,4.087586314025685,-22.93076942413159,-10.334982110840158,246.04178743298505,244.00289255437917,-234.20438678189404
5.21,4.022279149772475,-23.33309749611514,-11.41752372198514,254.16719050386192,246.15753223508176,-232.5438379341573
5.22,3.9651353810509153,-23.68513455910075,-12.364747631736998,276.8825411908792,241.78659183069652,-178.95398331738764
5.23,3.915134583419551,-23.993166989213154,-13.193568552769873,296.75847304201926,237.96201897685944,-132.06286052771418
5.24,3.871383885492107,-24.26269536556151,-13.91878685867364,314.1499134117668,234.615517729752,-91.03312808674991
5.25,3.8331020248055934,-24.49853269486632,-14.553352876339435,329.367423735296,231.68732913853302,-55.13211220090617
5.26,3.799605396704894,-24.70489035800803,-15.108598141797007,342.68274526838394,229.1251641212164,-23.718723300792895
5.27,4.6455520971167825,-19.334618313257028,-15.217238374072382,354.33365160983595,226.88326973106433,3.7679919868062193
5.28,5.385755459977185,-14.6356302740999,-15.312298577313335,364.5281946586064,224.9216121396813,27.818867863455445
5.29,6.033433402480037,-10.524015739837413,-15.39547625514917,373.4484198262806,223.20516174722113,48.86338425552351
5.3,6.600151602170033,-6.926353022357737,-15.468256723255525,381.2536168479955,221.70326765381847,67.27733609858308
5.31,7.096030026898779,-3.7783981445630195,-15.531939632848585,388.08316424199603,220.38911032209114,83.38954396126019
5.32,7.529923648536432,-1.0239376264926419,-15.587662178742512,394.0590182117465,219.23922265682972,97.48772584110267
5.33,7.909580567469378,1.3862153268189386,-15.6364194063997,399.28789043527814,218.233070949726,109.82363498596484
5.34,8.241780371535706,3.4950991609665714,-15.679081980599738,403.86315363086834,217.35268820601024,120.61755548771924
5.35,8.532455200093743,5.3403725158457505,-15.716411733024772,407.86650892700976,216.58235330525895,130.06223592675434
5.36,8.786795675082026,6.954986701365032,-15.749075266396677,411.3694448111335,215.90831026710157,138.32633131091006
5.37,9.009343590696773,8.367774113694402,-15.777655858097093,365.6095143347418,218.55164560871387,147.4167903970463
5.38,9.204073016859676,9.603963099482602,-15.802663875834957,325.569575167899,220.86456403262463,155.3709420974155
5.39,9.374461264752215,10.685628462047276,-15.824545891355589,290.5346283969116,222.88836765354654,162.33082483523856
5.4,9.523550981658188,11.632085654291366,-15.843692654936142,259.87904997229765,224.65919582185322,168.42072223083372
5.41,9.654004483950914,12.460235697504945,-15.860446073069124,233.05541885076045,226.20867046912156,173.7493824519795
5.42,9.768151298457049,13.184866985316827,-15.875105313935483,209.5847416194154,227.56446078548137,178.41196014548206
5.43,8.657901136149919,13.164247237152223,-12.772746149693548,189.0478990419885,228.7507773122962,182.4917156272968
5.44,7.686432244131179,13.146204957508195,-10.058181880981854,171.07816178673994,229.7888042732592,186.0615016738847
5.45,6.836396963614781,13.13041796281967,-7.682938145859123,155.35464168839746,230.69707786410177,189.1850644646491
5.46,6.092616093162934,13.11660434246721,-5.6045998776267325,141.5965616023478,231.49181725608904,191.91818190656795
5.47,5.4418078315175675,13.104517424658809,-3.786053892923391,129.55824152705432,232.1872142240779,194.30965966824695
5.48,4.872350602577872,13.093941371576458,-2.1948261563079674,119.02471146117253,232.79568657106816,196.40220270971608
5.49,4.374075527255638,13.0846873251294,-0.8025018867694713,109.80787265352596,233.32809987468463,198.23317787100157
5.5,3.938084836348683,13.076590034488225,0.4157818490767127,101.74313869683522,233.79396151534905,199.83528113712637
5.51,3.556592981805098,13.069504905177197,1.4817801179421237,94.68649648473081,234.2015904509304,201.23712149498556
5.52,3.222787609079461,13.063305417030048,2.4145286031993582,88.51193454913945,234.55826576956412,202.46373180811236
5.53,2.9307079079445284,13.057880864901291,3.230683527799439,83.10919285549701,234.8703566733686,203.53701583209832
5.54,2.675138169451462,13.05313438178863,3.944819086824509,69.6667937485599,224.58218796419752,184.749263853086
5.55,2.4515146482700296,13.048981209065051,4.569687700971445,57.90469452998991,215.5800403436728,168.30998087145025
5.56,2.255844067236276,13.04534718293192,5.116447738350015,47.61285771374117,207.7031611757137,153.92560826251895
5.57,2.0846323088317416,13.04216741006543,5.594862771056262,38.607500499523525,200.81089190374948,141.33928222970408
5.58,1.934822020227774,13.03938510880725,6.013475924674229,30.72781293708308,194.78015629078078,130.32624695099108
5.59,-0.35428310730069756,12.778011720206344,6.3405218090899504,23.833086319947693,189.50326262943318,120.6898410821172
5.6,-2.3572500938881102,12.549310005180551,6.626686957953707,17.800200529954232,184.885980675754,112.25798594685254
5.61,-4.109846207152096,12.349196004532981,6.877081463209493,12.521425463709953,180.84585896628474,104.88011270349598
5.62,-5.643367806258084,12.174096253966358,7.096176655308307,7.902497280746208,177.31075247049912,98.42447361555898
5.63,-6.985199205475823,12.020883972220563,7.287884948394769,3.8609351206529317,174.2175342866867,92.7757894136141
5.64,-8.159301679791344,11.886823225692993,7.455629704845423,0.3245682305713151,171.51096837585087,87.83319073691234
5.65,-9.186641344817426,11.769520072481368,7.6024063667397455,-2.7697527982500993,169.1427232038695,83.5084168947983
5.66,-10.085563551715246,11.666879813421197,7.730835945897278,-5.4772836984688364,167.0705086783858,79.72423978294852
5.67,-10.87212048275084,11.577069586743548,7.843211827660118,-7.846373236160232,165.25732096858758,76.41308481007995
5.68,-11.560357797406985,11.498485638400604,7.9415407242026035,-9.919326581640203,163.67078172251414,73.51582420881996
5.69,-12.162565447731112,11.429724683600528,8.027578508677278,-11.733160758935178,162.28255988219985,70.98072118271747
5.7,-12.689497141764722,11.369558848150461,8.102861570092617,-11.59214066406828,154.88599039692485,67.28375590987778
5.71,-13.150562374044132,11.316913742131653,8.16873424883104,-11.468748081059745,148.41399209730923,64.04891129614306
5.72,-13.553994452288615,11.270849274365197,8.226372842727159,-11.360779570927278,142.75099358514558,61.21842225912518
5.73,-13.906997520752537,11.230542865069548,8.276806612386263,-11.266307124561369,137.79586988700237,58.741744351734525
5.74,-14.215875205658469,11.195274756935854,8.320936160837979,-11.183643733991198,133.46013665112707,56.57465118276771
5.75,-13.384289554951161,10.935476787318871,7.892172890733232,-11.111313267242299,129.6663700697362,54.678444659921745
5.76,-12.656652110582266,10.70815356390401,7.517005029391577,-11.048024108837012,126.34682431101916,53.01926395243152
5.77,-12.019969346759483,10.50924574341601,7.18873315071763,-10.992646095232386,123.44222177214176,51.56748083337758
5.78,-11.462871928414549,10.335201400489007,6.901495256877927,-10.944190333328338,120.90069455062404,50.29717060420538
5.79,-10.975411687362731,10.18291260042788,6.650162099768186,-10.901791541662297,118.67685823179603,49.185649153679705
5.8,-10.54888397644239,10.049659900374394,6.430245587297162,-10.86469259895451,116.73100145282153,48.21306788446974
5.81,-10.175672229387091,9.933063787827594,6.237818638885017,-10.832231024085198,115.02837677121884,47.362059273911015
5.82,-9.849111950713706,9.831042189349144,6.06944505902439,-10.803827146074548,113.53858017481649,46.61742673967213
5.83,-9.563371706874493,9.7417732906805,5.922118176646341,-10.77897375281523,112.23500815296443,45.965873272213116
5.84,-9.313348993515183,9.663663004345437,5.793207154565549,-10.757227033713326,111.09438263384388,45.395763988186474
5.85,-9.094579119325786,9.595316503802257,5.680410010244855,-10.738198654499161,110.09633530461339,44.896918364663165
5.86,-8.903155479410064,9.535513315826975,5.581712508964248,-11.303423822686767,108.43554364153673,37.989803569080266
5.87,-8.735659794483807,9.483185526348603,5.495352195343718,-11.797995844850922,106.98235093634463,31.94607812294523
5.88,-8.589101070173331,9.437398710555026,5.419786920925753,-12.230746364244558,105.71080731930155,26.657818357577078
5.89,-8.460862186401666,9.397335246735647,5.353667305810034,-12.60940306871399,104.59820665438886,22.030591062879942
5.9,-8.348653163101458,9.36227971589369,5.29581264258378,-12.940727685124742,103.62468107259025,17.98176718001995
5.91,-8.102570767713775,8.644715376406978,4.422854437260807,-13.23063672448415,102.77284618851647,14.439046282517458
5.92,-7.887248671749553,8.016846579356105,3.6590160076032063,-13.48430713392363,102.0274906649519,11.339165497202776
5.93,-7.69884183778086,7.467461381936593,2.9906573816528055,-13.706268742183177,101.37530458183292,8.62676981005243
5.94,-7.5339858580582515,6.986749334194519,2.4058435839462047,-13.900485149410281,100.80464175910382,6.253423583795876
5.95,-7.3897368758009705,6.566126292420204,1.894131510952929,-14.070424505733996,100.30531178921584,4.1767456358213915
5.96,-7.26351901632585,6.198081130867678,1.4463834470838128,-14.219121442517247,99.86839806556387,2.3596524313437177
5.97,-7.153078389285119,5.876041614509218,1.0546038911983362,-14.349231262202592,99.4860985573684,0.769695877425753
5.98,-7.056442840624479,5.594257037695565,0.711796779798544,-14.463077354427268,99.15158648769733,-0.6215161072524661
5.99,-6.97188673554642,5.34769553298362,0.4118405573237261,-14.56269268512386,98.85888842673515,-1.8388265938459076
6.0,-6.897900143603117,5.131954216360667,0.14937886265826034,-14.649856099483378,98.60277762339325,-2.903973269615169
6.01,-6.833161875652728,4.943180564315583,-0.08027512017402222,-14.726124087047957,98.3786806704691,-3.835976610913273
6.02,-6.776515891196137,4.778003618776134,-0.28122235515226945,-14.792858576166962,98.18259583666045,-4.651479534549114
6.03,-6.726950654796619,4.633473791429118,-0.4570511857582358,-36.38062675414609,91.8422713570779,-31.715670717730475
6.04,-6.683581072947042,4.507010192500479,-0.6109014125384563,-55.26992390987783,86.29448743744317,-55.39683800301417
6.05,-6.6456326888286625,4.396354543437919,-0.7455203609711494,-71.79805892114311,81.44017650776277,-76.11785937763739
6.06,-6.61242785272508,4.299530850508179,-0.8633119408497558,-86.26017705600022,77.19265444429243,-94.24875308043272
6.07,-6.583373621134445,4.214810119194657,-0.9663795732435363,-98.91453042400019,73.47607263875588,-110.11328507037862
6.08,-5.59447841849264,2.979927229295325,-1.2142832515880944,-109.98708962100017,70.2240635589114,-123.9947505615813
6.09,-4.72919511618106,1.8994047006334094,-1.4311989701395826,-119.67557891837514,67.37855561404747,-136.14103286638363
6.1,-3.972072226658428,0.9539474880542331,-1.6210002238721348,-128.15300705357825,64.88873616229154,-146.76902988308566
6.11,-3.309589698326125,0.12667242704745396,-1.787076320888118,-135.57075667188099,62.71014414200509,-156.06852727269995
6.12,-2.729917486035359,-0.5971932513334779,-1.9323929057771032,-142.06128758789586,60.80387612425445,-164.20558748861245
6.13,-2.222704300280939,-1.2305757199167933,-2.059544917554965,-147.74050213940887,59.135891608722645,-171.3255151775359
6.14,-1.7788927627458218,-1.7847853799271942,-2.1708029278605943,-152.70981487198276,57.67640515763231,-177.55545190534392
6.15,-1.3905576674025941,-2.269718832436295,-2.26815368687802,-157.05796351298488,56.39935451292827,-183.00664654217593
6.16,-1.0507644589772698,-2.6940356033817583,-2.3533356010182676,-160.86259357386177,55.281935198812235,-187.77644184940394
6.17,-0.7534454016051111,-3.065312777959039,-2.427869775890984,-164.19164487712902,54.304193298960705,-191.95001274322846
6.18,-0.4932912264044722,-3.390180305714159,-2.493087178904611,-181.5989398924879,52.68304413659062,-211.2906354003249
6.19,-0.2656563231039132,-3.674439392499889,-2.550152406541535,-196.8303230309269,51.264538619516784,-228.2136802252843
6.2,-0.06647578271592403,-3.923166093437403,-2.600084480723843,-210.15778327706104,50.023346292077186,-243.02134444712374
6.21,0.10780719012356647,-4.140801956757728,-2.643775045633362,-221.8193109924284,48.937303005567536,-255.97805064123327
6.22,0.2603047913581207,-4.331233337163012,-2.682004289929192,-232.02314774337484,47.987015129871594,-267.31516856107913
6.23,3.1869006924383556,-5.000773670017636,-0.6339371286880426,-240.95150490045296,47.155513238637646,-277.23514674094423
6.24,5.747672105883561,-5.586621461265431,1.1581216373979628,-248.76381741289632,46.42794908380794,-285.91512764832623
6.25,7.988347092648116,-6.0992382786072525,2.7261730577232175,-255.59959086128427,45.79133044833194,-293.51011094228545
6.26,9.948937706067102,-6.547777993781346,4.098218050507816,-261.58089262862376,45.23428914229044,-300.1557213244998
6.27,11.664454492808716,-6.940250244558678,5.298757419194339,-266.81453167504577,44.746877999504136,-305.9706304089373
6.28,13.165531681207627,-7.283663463988844,6.349229366795047,-271.39396584066503,44.320393249566116,-311.05867585782016
6.29,14.478974221056674,-7.584150030990238,7.268392320945667,-275.4009707355819,43.94721909337035,-315.51071562559264
6.3,15.62823644342459,-7.8470757771164585,8.072659905827459,-278.90710001863414,43.620691706699056,-319.40625042239355
6.31,16.633840887996516,-8.077135804976901,8.776394042599026,-281.9749631413049,43.33498024336167,-322.81484336959437
6.32,17.51374477699695,-8.278438329354788,9.392161412274149,-284.6593433736418,43.08498271294146,-325.7973621983951
6.33,18.28366067987233,-8.45457803818544,9.93095786073988,-233.49317607693655,70.54248499882378,-321.6826936735957
6.34,18.957337094888288,-8.608700283412261,10.402404753147396,-188.72277969231948,94.5677994989708,-318.0823587143962
6.35,19.54680395802725,-8.743557247985729,10.814920784003972,-149.54868285577956,115.58994968659945,-314.93206562509664
6.36,20.062587463273843,-8.861557091987514,11.175872311003475,-115.27134812380712,133.9843311007745,-312.17555917195955
6.37,20.51389803036461,-8.964806955489074,11.491704897128042,-85.27868023333123,150.07941483817768,-309.7636160254646
6.38,20.908794776569035,-9.055150586052939,11.768058409987036,-59.03509582916483,164.16261310840548,-307.6531657722815
6.39,16.961545554497906,-10.041229262796321,11.367071608738657,-36.07195947551922,176.4854115948548,-305.8065218007463
6.4,13.507702485185668,-10.904048104946781,11.016208157646325,-15.979215166079317,187.26786027049795,-304.19070832565296
6.41,10.48558979953746,-11.659014591828434,10.709202637940534,1.6019361046805969,196.7025028616857,-302.77687153494634
6.42,7.841241199595276,-12.31961026784988,10.440572808197967,16.985443466595523,204.957815128975,-301.53976434307805
6.43,5.527436174645867,-12.897631484368645,10.20552170717322,30.44601240827108,212.18121336285313,-300.4572955501933
6.44,3.5028567778151336,-13.403400048822565,9.999851993776568,42.22401023223719,218.50168681749648,-299.5101353564191
6.45,1.731349805588242,-13.845947542719745,9.819890994554497,52.529758328207535,224.03210109030942,-298.6813701868667
6.46,0.18128120488971167,-14.233176599879778,9.662425120235184,61.54728791218159,228.87121357902075,-297.9562006635083
6.47,-1.1750288207215025,-14.572002024894806,9.524642480205786,69.43762629815889,233.10543700664314,-297.32167733056974
6.48,-2.361800093131315,-14.868474271782956,9.404082670180063,76.34167238588903,236.81038250581275,-296.7664694142485
6.49,-3.4002249564899003,-15.127887487810087,9.298592836407556,82.38271271265289,240.05220981758615,-296.2806624874674
6.5,-4.308846711928663,-15.354874051833827,9.206289231856612,138.0861253735713,224.9119335903879,-241.67120417653396
6.51,-5.10389074793758,-15.553487295354598,9.125523577874535,186.82661145187487,211.6641918915894,-193.8879281544672
6.52,-5.799554279445382,-15.727273883435274,9.054853630640219,229.4745367703905,200.07241790514075,-152.0775616351588
6.53,-6.408259869514709,-15.879337148005865,8.99301742681019,266.7914714240917,189.92961566699816,-115.49349093076393
6.54,-6.940877260825371,-16.012392504505133,8.938910748458916,299.4437892460802,181.0546637086234,-83.48242906441843
6.55,-4.935606478222199,-14.011323566441991,3.9511695299015517,328.0145673403202,173.28908074504548,-55.472749931366124
6.56,-3.180994543444424,-12.260388245636742,-0.41310403633614223,353.01399817278013,166.4941956519148,-30.964280689945358
6.57,-1.6457091005138709,-10.728319839932148,-4.231843406794124,374.8885001511826,160.54867119542544,-9.51937010370219
6.58,-0.30233433794963704,-9.38775998494063,-7.573240355944859,394.02868938228477,155.34633729599727,9.244926659260582
6.59,0.8731185792940676,-8.21477011182305,-10.49696268645175,410.77635495949914,150.79429513399762,25.663686326853007
6.6,1.901639881882309,-7.188403972845169,-13.055219725645282,425.43056233956173,146.81125824224793,40.03010103599638
6.61,2.80159602164702,-6.2903336012395235,-15.293694634939621,438.2529937971165,143.32610096196694,52.600713906496836
6.62,3.5890576439411426,-5.504522026084583,-17.25236018057217,449.4726213224769,140.27658834172107,63.600000168184735
6.63,4.2780865634484995,-4.81693689782401,-18.966192533000648,459.28979540716733,137.60826479900592,73.22437564716164
6.64,4.880986868017437,-4.215299910596009,-20.465795841375567,467.8798227312714,135.27348169913017,81.64570419126643
6.65,5.408524634515257,-3.688867546771508,-21.777948736203623,475.3960966398625,133.23054648673892,89.01436666735813
6.66,5.87012018020085,-3.22823922842507,-22.92608251917817,433.9572091848797,150.88547867589654,112.09132083393837
6.67,6.274016282675744,-2.825189449871936,-23.930699579280898,397.69818266176975,166.33354434140946,132.28365572969608
6.68,6.627425372341276,-2.4725208936379444,-24.809739506870788,365.97153445404854,179.8506017987333,149.95194876348407
6.69,6.936658325798616,-2.1639359069332014,-25.57889944351194,338.21071727229247,191.67802707389163,165.41170516804857
6.7,7.207237160073789,-1.8939240435665512,-26.251914388072947,313.9200022382559,202.02702418965518,178.9389920220425
6.71,7.419968515064566,-0.46310053812073226,-22.79361371456383,292.6656265834739,211.0823966659483,190.7753680192872
6.72,7.606108450681495,0.7888700291443593,-19.76760062524335,274.06804788553967,219.00584758270477,201.13219701687632
6.73,7.768980894346308,1.8843442755013144,-17.119839172087932,257.7951665248472,225.93886713486668,210.19442238976677
6.74,7.91149428255302,2.84288424106365,-14.80304790057694,243.5563953342413,232.00525924300834,218.12386959104595
6.75,8.036193497233892,3.681606710930694,-12.775855538004823,231.09747054246117,237.3133523376323,225.0621358921652
6.76,8.145305310079655,4.415488872064357,-11.00206222075422,220.1959113496535,241.95793379542826,231.13311890564455
6.77,8.240778146319698,5.057635763056312,-9.449993068159943,210.6570470559468,246.02194257099973,236.445229042439
6.78,8.324316878029736,5.619514292674273,-8.09193255963995,202.31054079895347,249.57795024962476,241.0933254121341
6.79,8.397413268276019,6.111158006089989,-6.903629614684957,195.00734782408426,252.68945696842167,245.16040973561735
6.8,8.461372609741517,6.54134625532874,-5.863864537849337,188.61705397107374,255.41202534736897,248.71910851866517
6.81,8.517337033523827,6.917760973412648,-4.95407009561817,183.02554684968953,257.7942726789479,251.83296995383205
6.82,8.566305904333348,7.247123851736067,-4.157999958665899,156.15735336847834,246.2068638440794,237.10134958460304
6.83,8.609153666291679,7.535316370269059,-3.461438588832662,132.64768407241854,236.06788111356948,224.21118176152765
6.84,8.646645458005219,7.787484823985427,-2.8519473902285792,112.07672343836623,227.1962712243733,212.9322849163367
6.85,8.679450775754567,8.00813222098725,-2.318642591450007,94.07713288357046,219.43361257132665,203.0632501767946
6.86,8.708155428785247,8.201198693363843,-1.8520008925187559,78.32749114812415,212.64128624991082,194.4278447796953
6.87,8.73327200018709,8.370131856693362,-1.4436894059539114,64.54655462960864,206.69800071867198,186.87186505723338
6.88,6.814921500163704,8.544409374606692,-0.04845860520967249,52.488235175907555,201.497625878838,180.26038280007919
6.89,5.136364812643241,8.696902202780855,1.1723683454415366,41.93720565391911,196.94729789398326,174.4753358250693
6.9,3.6676277110628357,8.830333427433247,2.2405919272613444,32.705054822179214,192.96576090723536,169.4134197219356
6.91,2.3824827471799814,8.947085749004092,3.1752875613536764,24.626922844406813,189.48191604383095,164.9842431316937
6.92,1.2579809037824838,9.049244030378581,3.9931462411844665,17.55855736385596,186.43355178835208,161.10871361523198
6.93,0.2740417908096734,9.138632526581258,4.7087725860364085,11.373737568373967,183.76623306480806,157.717625288328
6.94,-0.5869049330415358,9.2168474607586,5.334945637781857,5.962020247327221,181.43232918170705,154.750423002287
6.95,-1.3402333164113438,9.285285528163776,5.882847058059125,1.2267675914113187,179.39016328399367,152.15412100200115
6.96,-1.9993956518599258,9.345168837143305,6.362260800801733,-2.9165784825150958,177.60326812349447,149.882356751751
6.97,-2.5761626953774353,9.397566732500392,6.781747825701516,-6.542006297200709,176.03973485805767,147.89456303278212
6.98,-3.080833858455256,9.443414890937843,7.148798972488827,-8.226755510050621,169.86789275080045,136.12336777868435
6.99,-3.5224211261483487,9.483532029570613,7.469968725927723,-9.700911071294293,164.4675309069504,125.82357193134881
7.0,-3.908809985379805,9.518634525874287,7.750992260186758,-10.990797187382507,159.7422142935816,116.8112505649302
7.01,-4.2469002372073295,9.54934921014,7.996887852663413,-12.119447538959692,155.6075622568839,108.92546936931393
7.02,-4.542729207556413,9.5762245588725,8.212046496080486,-13.10701659658973,151.9897417247734,102.02541082314968
7.03,-5.317870431611862,9.428415489013439,7.825041309070425,-13.971139522016014,148.82414875917672,95.98785959525597
7.04,-5.996119002660379,9.299082552886759,7.4864117704366215,-14.72724708176401,146.05425491427962,90.70500227084898
7.05,-6.5895865023278315,9.185916233775913,7.1901109241320444,-15.38884119654351,143.63059779999466,86.08250211199285
7.06,-7.108870564536852,9.086895704553925,6.930847683615539,-15.96773604697557,141.50989782499533,82.03781447299374
7.07,-7.563244118969746,9.000252741484683,6.703992348163597,-16.474269041103625,139.65428534687092,78.49871278886953
7.08,-7.960820979098528,8.924440148799096,6.505493929643148,-16.91748541096567,138.03062442851206,75.40199881526084
7.09,-8.308700731711212,8.858104130199209,6.331807813437754,-17.305299734594964,136.60992112494804,72.69237408835323
7.1,-8.613095515247311,8.800060113924307,6.179832461758035,-17.644637267770594,135.36680573432955,70.32145245230907
7.11,-8.879440950841397,8.74927159968377,6.046854029038281,-17.94155760929927,134.27907976753835,68.24689602077044
7.12,-9.112493206986223,8.7048316497233,5.930497900408496,-18.20136290813686,133.32731954659604,66.43165914317413
7.13,-9.316413931112944,8.665946693507887,5.828686287857434,-18.428692544619754,132.49452935327153,64.84332687527737
7.14,-9.494844564723826,8.631922356819402,5.739601126875255,-20.793231226542282,126.3452136841126,54.519785890867695
7.15,-9.650971369133348,8.602151062216976,5.661651611015848,-22.862202573224497,120.9645624735985,45.48668752950923
7.16,-9.78758232299168,8.576101179439853,5.593445784638867,-24.672552501571435,116.25649266439868,37.582726463320576
7.17,-9.90711690761772,8.553307532009871,5.533765686559009,-26.256608688875005,112.13693158134885,30.666760530405504
7.18,-10.011709669165505,8.533363090508637,5.481545600739133,-27.642657852765627,108.53231563368024,24.615290339104817
7.19,-9.791057460519818,8.239509079195058,4.702938150646741,-28.85545087116992,105.37827667947022,19.320253921716713
7.2,-9.59798677795484,7.982386819295675,4.0216566318158975,-29.91664476227368,102.61849259453643,14.687097056502125
7.21,-9.429049930710486,7.757404841883715,3.4255353028389104,-30.84518941698947,100.20368152021939,10.63308479943936
7.22,-9.281230189371675,7.560545611648251,2.903929139984047,-31.657665989865787,98.09072183019197,7.085824074509439
7.23,-9.151887915700216,7.388293785192219,2.447523747486041,-32.36858299113256,96.24188210141796,3.9819709401957595
7.24,-9.03871342623769,7.237573437043191,2.048169029050286,-32.99063536724099,94.6241473387407,1.26609944767129
7.25,-8.939685747957979,7.105693132412792,1.6987336504190003,-33.53493119633587,93.20862942139811,-1.1102881082876213
7.26,-8.853036529463232,6.9902978658611925,1.3929776941166252,-34.011190046793885,91.97005124372336,-3.189627219751668
7.27,-8.777218463280327,6.889327007628543,1.125441232352047,-34.42791654094465,90.88629533825795,-5.00904894228271
7.28,-8.710877655370286,6.8009775066749745,0.8913468283080411,-34.792552223326574,89.9380089209757,-6.601042949497371
7.29,-8.652829448449001,6.723671693340602,0.6865142247695359,-35.11160844541075,89.10825830585375,-7.9940377058102
7.3,-8.602037267392877,6.656029106673026,0.5072856966733439,-46.210157389734405,87.27972639262204,-22.097282367583926
7.31,-8.557594108968768,6.596841843338898,0.3504607345891759,-55.921387716017605,85.67976096854429,-34.43762144663594
7.32,-8.518706345347672,6.545052987921535,0.2132388927655289,-64.41871425151541,84.27979122247625,-45.235418140806445
7.33,-8.484679552179212,6.4997377394313425,0.09316978116983779,-71.85387497007598,83.05481769466672,-54.683490248205636
7.34,-8.45490610815681,6.460086897002425,-0.011890691476391935,-78.35964059881648,81.98296585783338,-62.95055334217993
7.35,-7.985426594637209,5.750329659877122,-0.32766848004184296,-84.05218552396443,81.0450955006042,-70.18423354940744
7.36,-7.574632020307558,5.129292077392481,-0.6039740450366127,-89.03316233346887,80.22445893802868,-76.5137037307315
7.37,-7.215186767769112,4.585884192718422,-0.8457414144070361,-93.39151704178525,79.5064019457751,-82.05199013939006
7.38,-6.900672171797973,4.110402293628619,-1.0572878626061566,-97.20507741156209,78.87810207755321,-86.89799074696631
7.39,-6.625471900323227,3.694355631925042,-1.242391004780387,-100.54194273511682,78.32833969285906,-91.13824127859553
7.4,-6.384671662782823,3.330314802934412,-1.4043562541828387,-103.46169989322722,77.84729760625167,-94.84846049377109
7.41,-6.1739714549349705,3.0117790775676108,-1.546075847409984,-106.01648740657382,77.42638578047021,-98.0949023070497
7.42,-5.989608773068099,2.7330603178716597,-1.670080491483736,-108.25192648075209,77.05808793291143,-100.93553889366848
7.43,-5.828291426434586,2.489181403137702,-1.778584555048269,-110.20793567065807,76.7358273162975,-103.42109590695992
7.44,-5.687138748130263,2.2757873527454895,-1.8735256106672353,-111.9194437118258,76.45384927676032,-105.59595829358994
7.45,-5.563630154613979,2.0890675586523035,-1.956599034333831,-121.05138899784758,81.12024336716527,-123.5333391318912
7.46,-5.455560135287231,1.9256877388207656,-2.029288280042102,-129.04184112311663,85.20333819626961,-139.22854736540478
7.47,-5.360998868376328,1.7827303964681698,-2.0928913700368392,-136.03348673272706,88.7760461717359,-152.96185456972918
7.48,-5.278257759829287,1.6576427219096486,-2.1485440737822343,-142.15117664113617,91.90216565026891,-164.97849837351302
7.49,-5.2058592898506255,1.5481910066709423,-2.197240189559455,-147.50415531099415,94.6375201939853,-175.49306170182388
7.5,-5.142510628619298,1.4524207558370745,-2.239849290864523,-152.18801164711988,97.03095541973713,-184.69330461409587
7.51,-2.9728395500418854,-0.5208004636425598,-2.829707504506458,-156.28638594122992,99.12521124226998,-192.74351716233386
7.52,-1.0743773562866497,-2.24736903068724,-3.3458334414431503,-159.87246344857618,100.95768508698623,-199.78745314204212
7.53,0.5867770632491816,-3.758116526851335,-3.7974436362627566,-163.01028126750418,102.56109970111295,-205.95089712428685
7.54,2.040287180343034,-5.080020585994918,-4.192602556729912,-165.7558718590662,103.96408748847382,-211.34391060875097
7.55,3.3121085328001545,-6.236686637745553,-4.538366612138673,-168.15826362668292,105.19170180241458,-216.0627974076571
7.56,4.424952216200135,-7.248769433027359,-4.8409101606213385,-170.26035642334756,106.26586432711275,-220.19182335669993
7.57,5.398690439175118,-8.134341878898939,-5.105635765543671,-172.0996876204291,107.20575653622366,-223.80472106211243
7.58,6.250711384278228,-8.909217769036571,-5.337270669850712,-173.7091024178755,108.02816221919569,-226.96600655434835
7.59,6.9962297112434495,-9.587234172907,-5.539951211119373,-175.11734036564104,108.74776719179623,-229.7321313600548
