time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.520,3.986054,0.413820,-5.088740,337.680017,-123.900000,287.560007
7.530,3.986054,0.413820,-5.088740,337.680017,-123.900000,287.560007
7.540,3.986054,0.413820,-5.088740,337.680017,-123.900000,287.560007
7.550,3.986054,0.413820,-5.088740,337.680017,-123.900000,287.560007
7.560,3.986054,0.413820,-5.088740,337.680017,-123.900000,287.560007
7.570,3.986054,0.413820,-5.088740,337.680017,-123.900000,287.560007
7.580,3.986054,0.413820,-5.088740,337.680017,-123.900000,287.560007
7.590,3.986054,0.413820,-5.088740,337.680017,-123.900000,287.560007
7.600,3.986054,0.413820,-5.088740,337.680017,-123.900000,287.560007
7.610,3.986054,0.413820,-5.088740,192.779999,30.764999,200.934999
7.620,3.986054,0.413820,-5.088740,192.779999,30.764999,200.934999
7.630,3.986054,0.413820,-5.088740,192.779999,30.764999,200.934999
7.640,3.986054,0.413820,-5.088740,192.779999,30.764999,200.934999
7.650,3.986054,0.413820,-5.088740,192.779999,30.764999,200.934999
7.660,3.986054,0.413820,-5.088740,192.779999,30.764999,200.934999
7.670,3.986054,0.413820,-5.088740,192.779999,30.764999,200.934999
7.680,3.986054,0.413820,-5.088740,192.779999,30.764999,200.934999
7.690,6.975512,1.298313,9.150747,192.779999,30.764999,200.934999
7.700,6.975512,1.298313,9.150747,192.779999,30.764999,200.934999
7.710,6.975512,1.298313,9.150747,192.779999,30.764999,200.934999
7.720,6.975512,1.298313,9.150747,192.779999,30.764999,200.934999
7.730,6.975512,1.298313,9.150747,192.779999,30.764999,200.934999
7.740,6.975512,1.298313,9.150747,192.779999,30.764999,200.934999
7.750,6.975512,1.298313,9.150747,192.779999,30.764999,200.934999
7.760,6.975512,1.298313,9.150747,192.779999,30.764999,200.934999
7.770,6.975512,1.298313,9.150747,125.720000,5.495000,-18.235000
7.780,6.975512,1.298313,9.150747,125.720000,5.495000,-18.235000
7.790,6.975512,1.298313,9.150747,125.720000,5.495000,-18.235000
7.800,6.975512,1.298313,9.150747,125.720000,5.495000,-18.235000
7.810,6.975512,1.298313,9.150747,125.720000,5.495000,-18.235000
7.820,6.975512,1.298313,9.150747,125.720000,5.495000,-18.235000
7.830,6.975512,1.298313,9.150747,125.720000,5.495000,-18.235000
7.840,6.975512,1.298313,9.150747,125.720000,5.495000,-18.235000
7.850,6.821564,6.378678,1.861818,125.720000,5.495000,-18.235000
7.860,6.821564,6.378678,1.861818,125.720000,5.495000,-18.235000
7.870,6.821564,6.378678,1.861818,125.720000,5.495000,-18.235000
7.880,6.821564,6.378678,1.861818,125.720000,5.495000,-18.235000
7.890,6.821564,6.378678,1.861818,125.720000,5.495000,-18.235000
7.900,6.821564,6.378678,1.861818,125.720000,5.495000,-18.235000
7.910,6.821564,6.378678,1.861818,125.720000,5.495000,-18.235000
7.920,6.821564,6.378678,1.861818,125.720000,5.495000,-18.235000
7.930,6.821564,6.378678,1.861818,47.250002,92.400001,-85.050000
7.940,6.821564,6.378678,1.861818,47.250002,92.400001,-85.050000
7.950,6.821564,6.378678,1.861818,47.250002,92.400001,-85.050000
7.960,6.821564,6.378678,1.861818,47.250002,92.400001,-85.050000
7.970,6.821564,6.378678,1.861818,47.250002,92.400001,-85.050000
7.980,6.821564,6.378678,1.861818,47.250002,92.400001,-85.050000
7.990,6.821564,6.378678,1.861818,47.250002,92.400001,-85.050000
8.000,6.821564,6.378678,1.861818,47.250002,92.400001,-85.050000
8.010,-2.943524,7.468414,-3.580507,47.250002,92.400001,-85.050000
8.020,-2.943524,7.468414,-3.580507,47.250002,92.400001,-85.050000
8.030,-2.943524,7.468414,-3.580507,47.250002,92.400001,-85.050000
8.040,-2.943524,7.468414,-3.580507,47.250002,92.400001,-85.050000
8.050,-2.943524,7.468414,-3.580507,47.250002,92.400001,-85.050000
8.060,-2.943524,7.468414,-3.580507,47.250002,92.400001,-85.050000
8.070,-2.943524,7.468414,-3.580507,47.250002,92.400001,-85.050000
8.080,-2.943524,7.468414,-3.580507,47.250002,92.400001,-85.050000
8.090,-2.943524,7.468414,-3.580507,-50.330001,-4.480000,64.330000
8.100,-2.943524,7.468414,-3.580507,-50.330001,-4.480000,64.330000
8.110,-2.943524,7.468414,-3.580507,-50.330001,-4.480000,64.330000
8.120,-2.943524,7.468414,-3.580507,-50.330001,-4.480000,64.330000
8.130,-2.943524,7.468414,-3.580507,-50.330001,-4.480000,64.330000
8.140,-2.943524,7.468414,-3.580507,-50.330001,-4.480000,64.330000
8.150,-2.943524,7.468414,-3.580507,-50.330001,-4.480000,64.330000
8.160,-2.943524,7.468414,-3.580507,-50.330001,-4.480000,64.330000
8.170,0.211765,2.057817,-0.504681,-50.330001,-4.480000,64.330000
8.180,0.211765,2.057817,-0.504681,-50.330001,-4.480000,64.330000
8.190,0.211765,2.057817,-0.504681,-50.330001,-4.480000,64.330000
8.200,0.211765,2.057817,-0.504681,-50.330001,-4.480000,64.330000
8.210,0.211765,2.057817,-0.504681,-50.330001,-4.480000,64.330000
8.220,0.211765,2.057817,-0.504681,-50.330001,-4.480000,64.330000
8.230,0.211765,2.057817,-0.504681,-50.330001,-4.480000,64.330000
8.240,0.211765,2.057817,-0.504681,-50.330001,-4.480000,64.330000
8.250,0.211765,2.057817,-0.504681,-139.090000,103.390001,48.370000
8.260,0.211765,2.057817,-0.504681,-139.090000,103.390001,48.370000
8.270,0.211765,2.057817,-0.504681,-139.090000,103.390001,48.370000
8.280,0.211765,2.057817,-0.504681,-139.090000,103.390001,48.370000
8.290,0.211765,2.057817,-0.504681,-139.090000,103.390001,48.370000
8.300,0.211765,2.057817,-0.504681,-139.090000,103.390001,48.370000
8.310,0.211765,2.057817,-0.504681,-139.090000,103.390001,48.370000
8.320,-3.609596,-3.427539,3.350364,-139.090000,103.390001,48.370000
8.330,-3.609596,-3.427539,3.350364,-139.090000,103.390001,48.370000
8.340,-3.609596,-3.427539,3.350364,-139.090000,103.390001,48.370000
8.350,-3.609596,-3.427539,3.350364,-139.090000,103.390001,48.370000
8.360,-3.609596,-3.427539,3.350364,-139.090000,103.390001,48.370000
8.370,-3.609596,-3.427539,3.350364,-139.090000,103.390001,48.370000
8.380,-3.609596,-3.427539,3.350364,-139.090000,103.390001,48.370000
8.390,-3.609596,-3.427539,3.350364,-139.090000,103.390001,48.370000
8.400,-3.609596,-3.427539,3.350364,-139.090000,103.390001,48.370000
8.410,-3.609596,-3.427539,3.350364,-188.929999,77.489999,-53.970000
8.420,-3.609596,-3.427539,3.350364,-188.929999,77.489999,-53.970000
8.430,-3.609596,-3.427539,3.350364,-188.929999,77.489999,-53.970000
8.440,-3.609596,-3.427539,3.350364,-188.929999,77.489999,-53.970000
8.450,-3.609596,-3.427539,3.350364,-188.929999,77.489999,-53.970000
8.460,-3.609596,-3.427539,3.350364,-188.929999,77.489999,-53.970000
8.470,-3.609596,-3.427539,3.350364,-188.929999,77.489999,-53.970000
8.480,-3.609596,-3.427539,3.350364,-188.929999,77.489999,-53.970000
8.490,-7.442406,-7.607049,0.803237,-188.929999,77.489999,-53.970000
8.500,-7.442406,-7.607049,0.803237,-188.929999,77.489999,-53.970000
8.510,-7.442406,-7.607049,0.803237,-188.929999,77.489999,-53.970000
8.520,-7.442406,-7.607049,0.803237,-188.929999,77.489999,-53.970000
8.530,-7.442406,-7.607049,0.803237,-188.929999,77.489999,-53.970000
8.540,-7.442406,-7.607049,0.803237,-188.929999,77.489999,-53.970000
8.550,-7.442406,-7.607049,0.803237,-188.929999,77.489999,-53.970000
8.560,-7.442406,-7.607049,0.803237,-188.929999,77.489999,-53.970000
8.570,-7.442406,-7.607049,0.803237,-204.995000,70.840004,-75.354998
8.580,-7.442406,-7.607049,0.803237,-204.995000,70.840004,-75.354998
8.590,-7.442406,-7.607049,0.803237,-204.995000,70.840004,-75.354998
8.600,-7.442406,-7.607049,0.803237,-204.995000,70.840004,-75.354998
8.610,-7.442406,-7.607049,0.803237,-204.995000,70.840004,-75.354998
8.620,-7.442406,-7.607049,0.803237,-204.995000,70.840004,-75.354998
8.630,-7.442406,-7.607049,0.803237,-204.995000,70.840004,-75.354998
8.640,-7.442406,-7.607049,0.803237,-204.995000,70.840004,-75.354998
8.650,-3.253265,-5.662343,-3.783811,-204.995000,70.840004,-75.354998
8.660,-3.253265,-5.662343,-3.783811,-204.995000,70.840004,-75.354998
8.670,-3.253265,-5.662343,-3.783811,-204.995000,70.840004,-75.354998
8.680,-3.253265,-5.662343,-3.783811,-204.995000,70.840004,-75.354998
8.690,-3.253265,-5.662343,-3.783811,-204.995000,70.840004,-75.354998
8.700,-3.253265,-5.662343,-3.783811,-204.995000,70.840004,-75.354998
8.710,-3.253265,-5.662343,-3.783811,-204.995000,70.840004,-75.354998
8.720,-3.253265,-5.662343,-3.783811,-204.995000,70.840004,-75.354998
8.730,-3.253265,-5.662343,-3.783811,-186.200000,124.285004,-89.844998
8.740,-3.253265,-5.662343,-3.783811,-186.200000,124.285004,-89.844998
8.750,-3.253265,-5.662343,-3.783811,-186.200000,124.285004,-89.844998
8.760,-3.253265,-5.662343,-3.783811,-186.200000,124.285004,-89.844998
8.770,-3.253265,-5.662343,-3.783811,-186.200000,124.285004,-89.844998
8.780,-3.253265,-5.662343,-3.783811,-186.200000,124.285004,-89.844998
8.790,-3.253265,-5.662343,-3.783811,-186.200000,124.285004,-89.844998
8.800,6.330633,-3.757984,-1.500505,-186.200000,124.285004,-89.844998
8.810,6.330633,-3.757984,-1.500505,-186.200000,124.285004,-89.844998
8.820,6.330633,-3.757984,-1.500505,-186.200000,124.285004,-89.844998
8.830,6.330633,-3.757984,-1.500505,-186.200000,124.285004,-89.844998
8.840,6.330633,-3.757984,-1.500505,-186.200000,124.285004,-89.844998
8.850,6.330633,-3.757984,-1.500505,-186.200000,124.285004,-89.844998
8.860,6.330633,-3.757984,-1.500505,-186.200000,124.285004,-89.844998
8.870,6.330633,-3.757984,-1.500505,-186.200000,124.285004,-89.844998
8.880,6.330633,-3.757984,-1.500505,-186.200000,124.285004,-89.844998
8.890,6.330633,-3.757984,-1.500505,-36.925000,181.719997,-116.760007
8.900,6.330633,-3.757984,-1.500505,-36.925000,181.719997,-116.760007
8.910,6.330633,-3.757984,-1.500505,-36.925000,181.719997,-116.760007
8.920,6.330633,-3.757984,-1.500505,-36.925000,181.719997,-116.760007
8.930,6.330633,-3.757984,-1.500505,-36.925000,181.719997,-116.760007
8.940,6.330633,-3.757984,-1.500505,-36.925000,181.719997,-116.760007
8.950,6.330633,-3.757984,-1.500505,-36.925000,181.719997,-116.760007
8.960,6.330633,-3.757984,-1.500505,-36.925000,181.719997,-116.760007
8.970,-4.579338,-1.445368,7.734757,-36.925000,181.719997,-116.760007
8.980,-4.579338,-1.445368,7.734757,-36.925000,181.719997,-116.760007
8.990,-4.579338,-1.445368,7.734757,-36.925000,181.719997,-116.760007
9.000,-4.579338,-1.445368,7.734757,-36.925000,181.719997,-116.760007
9.010,-4.579338,-1.445368,7.734757,-36.925000,181.719997,-116.760007
9.020,-4.579338,-1.445368,7.734757,-36.925000,181.719997,-116.760007
9.030,-4.579338,-1.445368,7.734757,-36.925000,181.719997,-116.760007
9.040,-4.579338,-1.445368,7.734757,-36.925000,181.719997,-116.760007
9.050,-4.579338,-1.445368,7.734757,422.135006,74.935003,17.185000
9.060,-4.579338,-1.445368,7.734757,422.135006,74.935003,17.185000
9.070,-4.579338,-1.445368,7.734757,422.135006,74.935003,17.185000
9.080,-4.579338,-1.445368,7.734757,422.135006,74.935003,17.185000
9.090,-4.579338,-1.445368,7.734757,422.135006,74.935003,17.185000
9.100,-4.579338,-1.445368,7.734757,422.135006,74.935003,17.185000
9.110,-4.579338,-1.445368,7.734757,422.135006,74.935003,17.185000
9.120,-0.935996,6.710094,-10.372409,422.135006,74.935003,17.185000
9.130,-0.935996,6.710094,-10.372409,422.135006,74.935003,17.185000
9.140,-0.935996,6.710094,-10.372409,422.135006,74.935003,17.185000
9.150,-0.935996,6.710094,-10.372409,422.135006,74.935003,17.185000
9.160,-0.935996,6.710094,-10.372409,422.135006,74.935003,17.185000
9.170,-0.935996,6.710094,-10.372409,422.135006,74.935003,17.185000
9.180,-0.935996,6.710094,-10.372409,422.135006,74.935003,17.185000
9.190,-0.935996,6.710094,-10.372409,422.135006,74.935003,17.185000
9.200,-0.935996,6.710094,-10.372409,271.494992,-133.175001,178.289999
9.210,-0.935996,6.710094,-10.372409,271.494992,-133.175001,178.289999
9.220,-0.935996,6.710094,-10.372409,271.494992,-133.175001,178.289999
9.230,-0.935996,6.710094,-10.372409,271.494992,-133.175001,178.289999
9.240,-0.935996,6.710094,-10.372409,271.494992,-133.175001,178.289999
9.250,-0.935996,6.710094,-10.372409,271.494992,-133.175001,178.289999
9.260,-0.935996,6.710094,-10.372409,271.494992,-133.175001,178.289999
9.270,-0.935996,6.710094,-10.372409,271.494992,-133.175001,178.289999
9.280,-0.935996,6.710094,-10.372409,271.494992,-133.175001,178.289999
9.290,3.302193,3.807056,1.457008,271.494992,-133.175001,178.289999
9.300,3.302193,3.807056,1.457008,271.494992,-133.175001,178.289999
9.310,3.302193,3.807056,1.457008,271.494992,-133.175001,178.289999
9.320,3.302193,3.807056,1.457008,271.494992,-133.175001,178.289999
9.330,3.302193,3.807056,1.457008,271.494992,-133.175001,178.289999
9.340,3.302193,3.807056,1.457008,271.494992,-133.175001,178.289999
9.350,3.302193,3.807056,1.457008,271.494992,-133.175001,178.289999
9.360,3.302193,3.807056,1.457008,271.494992,-133.175001,178.289999
9.370,3.302193,3.807056,1.457008,130.200003,-19.180001,87.710004
9.380,3.302193,3.807056,1.457008,130.200003,-19.180001,87.710004
9.390,3.302193,3.807056,1.457008,130.200003,-19.180001,87.710004
9.400,3.302193,3.807056,1.457008,130.200003,-19.180001,87.710004
9.410,3.302193,3.807056,1.457008,130.200003,-19.180001,87.710004
9.420,3.302193,3.807056,1.457008,130.200003,-19.180001,87.710004
9.430,3.302193,3.807056,1.457008,130.200003,-19.180001,87.710004
9.440,3.302193,3.807056,1.457008,130.200003,-19.180001,87.710004
9.450,10.195939,1.957720,6.674186,130.200003,-19.180001,87.710004
9.460,10.195939,1.957720,6.674186,130.200003,-19.180001,87.710004
9.470,10.195939,1.957720,6.674186,130.200003,-19.180001,87.710004
9.480,10.195939,1.957720,6.674186,130.200003,-19.180001,87.710004
9.490,10.195939,1.957720,6.674186,130.200003,-19.180001,87.710004
9.500,10.195939,1.957720,6.674186,130.200003,-19.180001,87.710004
9.510,10.195939,1.957720,6.674186,130.200003,-19.180001,87.710004
9.520,10.195939,1.957720,6.674186,130.200003,-19.180001,87.710004
9.530,10.195939,1.957720,6.674186,81.550000,-43.504999,-50.924999
9.540,10.195939,1.957720,6.674186,81.550000,-43.504999,-50.924999
9.550,10.195939,1.957720,6.674186,81.550000,-43.504999,-50.924999
9.560,10.195939,1.957720,6.674186,81.550000,-43.504999,-50.924999
9.570,10.195939,1.957720,6.674186,81.550000,-43.504999,-50.924999
9.580,10.195939,1.957720,6.674186,81.550000,-43.504999,-50.924999
9.590,10.195939,1.957720,6.674186,81.550000,-43.504999,-50.924999
9.600,-0.165494,4.858682,-2.053946,81.550000,-43.504999,-50.924999
9.610,-0.165494,4.858682,-2.053946,81.550000,-43.504999,-50.924999
9.620,-0.165494,4.858682,-2.053946,81.550000,-43.504999,-50.924999
9.630,-0.165494,4.858682,-2.053946,81.550000,-43.504999,-50.924999
9.640,-0.165494,4.858682,-2.053946,81.550000,-43.504999,-50.924999
9.650,-0.165494,4.858682,-2.053946,81.550000,-43.504999,-50.924999
9.660,-0.165494,4.858682,-2.053946,81.550000,-43.504999,-50.924999
9.670,-0.165494,4.858682,-2.053946,81.550000,-43.504999,-50.924999
9.680,-0.165494,4.858682,-2.053946,13.090000,89.844998,-62.789997
9.690,-0.165494,4.858682,-2.053946,13.090000,89.844998,-62.789997
9.700,-0.165494,4.858682,-2.053946,13.090000,89.844998,-62.789997
9.710,-0.165494,4.858682,-2.053946,13.090000,89.844998,-62.789997
9.720,-0.165494,4.858682,-2.053946,13.090000,89.844998,-62.789997
9.730,-0.165494,4.858682,-2.053946,13.090000,89.844998,-62.789997
9.740,-0.165494,4.858682,-2.053946,13.090000,89.844998,-62.789997
9.750,-0.165494,4.858682,-2.053946,13.090000,89.844998,-62.789997
9.760,-1.626377,6.235178,-3.796023,13.090000,89.844998,-62.789997
9.770,-1.626377,6.235178,-3.796023,13.090000,89.844998,-62.789997
9.780,-1.626377,6.235178,-3.796023,13.090000,89.844998,-62.789997
9.790,-1.626377,6.235178,-3.796023,13.090000,89.844998,-62.789997
9.800,-1.626377,6.235178,-3.796023,13.090000,89.844998,-62.789997
9.810,-1.626377,6.235178,-3.796023,13.090000,89.844998,-62.789997
9.820,-1.626377,6.235178,-3.796023,13.090000,89.844998,-62.789997
9.830,-1.626377,6.235178,-3.796023,13.090000,89.844998,-62.789997
9.840,-1.626377,6.235178,-3.796023,13.090000,89.844998,-62.789997
9.850,-1.626377,6.235178,-3.796023,-61.634999,87.290002,82.110000
9.860,-1.626377,6.235178,-3.796023,-61.634999,87.290002,82.110000
9.870,-1.626377,6.235178,-3.796023,-61.634999,87.290002,82.110000
9.880,-1.626377,6.235178,-3.796023,-61.634999,87.290002,82.110000
9.890,-1.626377,6.235178,-3.796023,-61.634999,87.290002,82.110000
9.900,-1.626377,6.235178,-3.796023,-61.634999,87.290002,82.110000
9.910,-1.626377,6.235178,-3.796023,-61.634999,87.290002,82.110000
9.920,-1.626377,6.235178,-3.796023,-61.634999,87.290002,82.110000
9.930,0.869003,-2.372591,-0.533441,-61.634999,87.290002,82.110000
9.940,0.869003,-2.372591,-0.533441,-61.634999,87.290002,82.110000
9.950,0.869003,-2.372591,-0.533441,-61.634999,87.290002,82.110000
9.960,0.869003,-2.372591,-0.533441,-61.634999,87.290002,82.110000
9.970,0.869003,-2.372591,-0.533441,-61.634999,87.290002,82.110000
9.980,0.869003,-2.372591,-0.533441,-61.634999,87.290002,82.110000
9.990,0.869003,-2.372591,-0.533441,-61.634999,87.290002,82.110000
10.000,0.869003,-2.372591,-0.533441,-61.634999,87.290002,82.110000
10.010,0.869003,-2.372591,-0.533441,-183.994996,113.085004,19.180001
10.020,0.869003,-2.372591,-0.533441,-183.994996,113.085004,19.180001
10.030,0.869003,-2.372591,-0.533441,-183.994996,113.085004,19.180001
10.040,0.869003,-2.372591,-0.533441,-183.994996,113.085004,19.180001
10.050,0.869003,-2.372591,-0.533441,-183.994996,113.085004,19.180001
10.060,0.869003,-2.372591,-0.533441,-183.994996,113.085004,19.180001
10.070,0.869003,-2.372591,-0.533441,-183.994996,113.085004,19.180001
10.080,0.869003,-2.372591,-0.533441,-183.994996,113.085004,19.180001
10.090,-5.644644,-8.157474,1.396671,-183.994996,113.085004,19.180001
10.100,-5.644644,-8.157474,1.396671,-183.994996,113.085004,19.180001
10.110,-5.644644,-8.157474,1.396671,-183.994996,113.085004,19.180001
10.120,-5.644644,-8.157474,1.396671,-183.994996,113.085004,19.180001
10.130,-5.644644,-8.157474,1.396671,-183.994996,113.085004,19.180001
10.140,-5.644644,-8.157474,1.396671,-183.994996,113.085004,19.180001
10.150,-5.644644,-8.157474,1.396671,-183.994996,113.085004,19.180001
10.160,-5.644644,-8.157474,1.396671,-183.994996,113.085004,19.180001
10.170,-5.644644,-8.157474,1.396671,-209.160009,69.020004,-76.124999
10.180,-5.644644,-8.157474,1.396671,-209.160009,69.020004,-76.124999
10.190,-5.644644,-8.157474,1.396671,-209.160009,69.020004,-76.124999
10.200,-5.644644,-8.157474,1.396671,-209.160009,69.020004,-76.124999
10.210,-5.644644,-8.157474,1.396671,-209.160009,69.020004,-76.124999
10.220,-5.644644,-8.157474,1.396671,-209.160009,69.020004,-76.124999
10.230,-5.644644,-8.157474,1.396671,-209.160009,69.020004,-76.124999
10.240,-5.644644,-8.157474,1.396671,-209.160009,69.020004,-76.124999
10.250,-2.481601,-8.311096,-6.300858,-209.160009,69.020004,-76.124999
10.260,-2.481601,-8.311096,-6.300858,-209.160009,69.020004,-76.124999
10.270,-2.481601,-8.311096,-6.300858,-209.160009,69.020004,-76.124999
10.280,-2.481601,-8.311096,-6.300858,-209.160009,69.020004,-76.124999
10.290,-2.481601,-8.311096,-6.300858,-209.160009,69.020004,-76.124999
10.300,-2.481601,-8.311096,-6.300858,-209.160009,69.020004,-76.124999
10.310,-2.481601,-8.311096,-6.300858,-209.160009,69.020004,-76.124999
10.320,-2.481601,-8.311096,-6.300858,-209.160009,69.020004,-76.124999
10.330,-2.481601,-8.311096,-6.300858,-281.225007,127.154995,-136.745004
10.340,-2.481601,-8.311096,-6.300858,-281.225007,127.154995,-136.745004
10.350,-2.481601,-8.311096,-6.300858,-281.225007,127.154995,-136.745004
10.360,-2.481601,-8.311096,-6.300858,-281.225007,127.154995,-136.745004
10.370,-2.481601,-8.311096,-6.300858,-281.225007,127.154995,-136.745004
10.380,-2.481601,-8.311096,-6.300858,-281.225007,127.154995,-136.745004
10.390,-2.481601,-8.311096,-6.300858,-281.225007,127.154995,-136.745004
10.400,1.406824,-8.899426,3.741245,-281.225007,127.154995,-136.745004
10.410,1.406824,-8.899426,3.741245,-281.225007,127.154995,-136.745004
10.420,1.406824,-8.899426,3.741245,-281.225007,127.154995,-136.745004
10.430,1.406824,-8.899426,3.741245,-281.225007,127.154995,-136.745004
10.440,1.406824,-8.899426,3.741245,-281.225007,127.154995,-136.745004
10.450,1.406824,-8.899426,3.741245,-281.225007,127.154995,-136.745004
10.460,1.406824,-8.899426,3.741245,-281.225007,127.154995,-136.745004
10.470,1.406824,-8.899426,3.741245,-281.225007,127.154995,-136.745004
10.480,1.406824,-8.899426,3.741245,-281.225007,127.154995,-136.745004
10.490,1.406824,-8.899426,3.741245,2.485000,211.330001,-116.024997
10.500,1.406824,-8.899426,3.741245,2.485000,211.330001,-116.024997
10.510,1.406824,-8.899426,3.741245,2.485000,211.330001,-116.024997
10.520,1.406824,-8.899426,3.741245,2.485000,211.330001,-116.024997
10.530,1.406824,-8.899426,3.741245,2.485000,211.330001,-116.024997
10.540,1.406824,-8.899426,3.741245,2.485000,211.330001,-116.024997
10.550,1.406824,-8.899426,3.741245,2.485000,211.330001,-116.024997
10.560,1.406824,-8.899426,3.741245,2.485000,211.330001,-116.024997
10.570,-2.421790,1.880742,6.731782,2.485000,211.330001,-116.024997
10.580,-2.421790,1.880742,6.731782,2.485000,211.330001,-116.024997
10.590,-2.421790,1.880742,6.731782,2.485000,211.330001,-116.024997
10.600,-2.421790,1.880742,6.731782,2.485000,211.330001,-116.024997
10.610,-2.421790,1.880742,6.731782,2.485000,211.330001,-116.024997
10.620,-2.421790,1.880742,6.731782,2.485000,211.330001,-116.024997
10.630,-2.421790,1.880742,6.731782,2.485000,211.330001,-116.024997
10.640,-2.421790,1.880742,6.731782,2.485000,211.330001,-116.024997
10.650,-2.421790,1.880742,6.731782,331.764992,155.434997,113.365000
10.660,-2.421790,1.880742,6.731782,331.764992,155.434997,113.365000
10.670,-2.421790,1.880742,6.731782,331.764992,155.434997,113.365000
10.680,-2.421790,1.880742,6.731782,331.764992,155.434997,113.365000
10.690,-2.421790,1.880742,6.731782,331.764992,155.434997,113.365000
10.700,-2.421790,1.880742,6.731782,331.764992,155.434997,113.365000
10.710,-2.421790,1.880742,6.731782,331.764992,155.434997,113.365000
10.720,-4.289496,2.898977,-5.781131,331.764992,155.434997,113.365000
10.730,-4.289496,2.898977,-5.781131,331.764992,155.434997,113.365000
10.740,-4.289496,2.898977,-5.781131,331.764992,155.434997,113.365000
10.750,-4.289496,2.898977,-5.781131,331.764992,155.434997,113.365000
10.760,-4.289496,2.898977,-5.781131,331.764992,155.434997,113.365000
10.770,-4.289496,2.898977,-5.781131,331.764992,155.434997,113.365000
10.780,-4.289496,2.898977,-5.781131,331.764992,155.434997,113.365000
10.790,-4.289496,2.898977,-5.781131,331.764992,155.434997,113.365000
10.800,-4.289496,2.898977,-5.781131,267.575010,-187.809998,362.740009
10.810,-4.289496,2.898977,-5.781131,267.575010,-187.809998,362.740009
10.820,-4.289496,2.898977,-5.781131,267.575010,-187.809998,362.740009
10.830,-4.289496,2.898977,-5.781131,267.575010,-187.809998,362.740009
10.840,-4.289496,2.898977,-5.781131,267.575010,-187.809998,362.740009
10.850,-4.289496,2.898977,-5.781131,267.575010,-187.809998,362.740009
10.860,-4.289496,2.898977,-5.781131,267.575010,-187.809998,362.740009
10.870,-4.289496,2.898977,-5.781131,267.575010,-187.809998,362.740009
10.880,5.415458,3.184925,-0.162113,267.575010,-187.809998,362.740009
10.890,5.415458,3.184925,-0.162113,267.575010,-187.809998,362.740009
10.900,5.415458,3.184925,-0.162113,267.575010,-187.809998,362.740009
10.910,5.415458,3.184925,-0.162113,267.575010,-187.809998,362.740009
10.920,5.415458,3.184925,-0.162113,267.575010,-187.809998,362.740009
10.930,5.415458,3.184925,-0.162113,267.575010,-187.809998,362.740009
10.940,5.415458,3.184925,-0.162113,267.575010,-187.809998,362.740009
10.950,5.415458,3.184925,-0.162113,267.575010,-187.809998,362.740009
10.960,5.415458,3.184925,-0.162113,267.575010,-187.809998,362.740009
10.970,5.415458,3.184925,-0.162113,145.320006,-21.280001,116.305008
10.980,5.415458,3.184925,-0.162113,145.320006,-21.280001,116.305008
10.990,5.415458,3.184925,-0.162113,145.320006,-21.280001,116.305008
11.000,5.415458,3.184925,-0.162113,145.320006,-21.280001,116.305008
11.010,5.415458,3.184925,-0.162113,145.320006,-21.280001,116.305008
11.020,5.415458,3.184925,-0.162113,145.320006,-21.280001,116.305008
11.030,5.415458,3.184925,-0.162113,145.320006,-21.280001,116.305008
11.040,5.415458,3.184925,-0.162113,145.320006,-21.280001,116.305008
11.050,7.228393,2.454087,8.479859,145.320006,-21.280001,116.305008
11.060,7.228393,2.454087,8.479859,145.320006,-21.280001,116.305008
11.070,7.228393,2.454087,8.479859,145.320006,-21.280001,116.305008
11.080,7.228393,2.454087,8.479859,145.320006,-21.280001,116.305008
11.090,7.228393,2.454087,8.479859,145.320006,-21.280001,116.305008
11.100,7.228393,2.454087,8.479859,145.320006,-21.280001,116.305008
11.110,7.228393,2.454087,8.479859,145.320006,-21.280001,116.305008
11.120,7.228393,2.454087,8.479859,145.320006,-21.280001,116.305008
11.130,7.228393,2.454087,8.479859,66.675002,-16.659999,-96.110003
11.140,7.228393,2.454087,8.479859,66.675002,-16.659999,-96.110003
11.150,7.228393,2.454087,8.479859,66.675002,-16.659999,-96.110003
11.160,7.228393,2.454087,8.479859,66.675002,-16.659999,-96.110003
11.170,7.228393,2.454087,8.479859,66.675002,-16.659999,-96.110003
11.180,7.228393,2.454087,8.479859,66.675002,-16.659999,-96.110003
11.190,7.228393,2.454087,8.479859,66.675002,-16.659999,-96.110003
11.200,7.228393,2.454087,8.479859,66.675002,-16.659999,-96.110003
11.210,2.120543,2.095430,0.332950,66.675002,-16.659999,-96.110003
11.220,2.120543,2.095430,0.332950,66.675002,-16.659999,-96.110003
11.230,2.120543,2.095430,0.332950,66.675002,-16.659999,-96.110003
11.240,2.120543,2.095430,0.332950,66.675002,-16.659999,-96.110003
11.250,2.120543,2.095430,0.332950,66.675002,-16.659999,-96.110003
11.260,2.120543,2.095430,0.332950,66.675002,-16.659999,-96.110003
11.270,2.120543,2.095430,0.332950,66.675002,-16.659999,-96.110003
11.280,2.120543,2.095430,0.332950,33.285001,129.325001,-56.244999
11.290,2.120543,2.095430,0.332950,33.285001,129.325001,-56.244999
11.300,2.120543,2.095430,0.332950,33.285001,129.325001,-56.244999
11.310,2.120543,2.095430,0.332950,33.285001,129.325001,-56.244999
