time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.27,0.10995799449693584,1.449824061217854,-2.082264755112153,147.19210913248213,30.74830068651206,-113.8295226007734
15.28,0.10995799518481886,1.4498240535656222,-2.082264785723134,147.19872049092186,30.74601322569805,-113.82833227567673
15.29,0.1099579957867165,1.4498240468699193,-2.0822648125077423,147.2045054295566,30.744011697485796,-113.82729074121713
15.3,0.10995799631337694,1.4498240410111793,-2.0822648359442746,147.20956725086205,30.742260360300072,-113.826379398565
15.31,0.10995799677420481,1.4498240358847818,-2.0822648564512405,147.21399634450427,30.740727940262566,-113.82558197374436
15.32,0.10995799717742921,1.4498240313991841,-2.0822648743948355,147.21787180144122,30.73938707272975,-113.8248842270263
15.33,0.10995799753025057,1.449824027474286,-2.082264890095481,147.22126282626107,30.73821381363853,-113.824273698648
15.34,0.10995799783896924,1.4498240240400002,-2.082264903833546,147.22422997297843,30.737187211933716,-113.82373948631701
15.35,0.10995799810909809,1.4498240210350002,-2.0822649158543527,147.22682622635614,30.736288935442005,-113.82327205052738
15.36,0.10995799834546083,1.449824018405625,-2.0822649263725586,147.22909794806162,30.735502943511754,-113.82286304421146
15.37,0.10995799855227822,1.4498240161049218,-2.0822649355759886,147.2310857045539,30.734815200572783,-113.82250516368504
15.38,0.10995799873324344,1.4498240140918066,-2.08226494362899,147.23282499148468,30.73421342550119,-113.8221920182244
15.39,0.378662748891588,1.0586310123303309,-1.8811538256753662,120.11372149254909,44.13868662231354,-120.52879239094635
15.4,-0.10067996971986048,1.0495363857890396,-2.0334773474659453,96.38450593098045,55.86760066952435,-126.39706771707806
15.41,-0.6685740985048779,1.1510070875654097,-2.441214554032702,75.62144231460789,66.13040046083381,-131.5318086274433
15.42,-1.2591177111917682,1.3828822016197335,-2.9840289847786146,57.453761650281905,75.11035027822959,-136.0247069240129
15.43,-1.775843372292797,1.5857729264172669,-3.458991611681288,41.55704106899667,82.9678063684509,-139.95599293351128
15.44,-2.2279783257561974,1.7633023106151084,-3.8745839102211272,27.64741056037208,89.84308044739454,-143.39586819182236
15.45,-2.6197360350366727,1.9684676467882198,-4.357614171443487,15.476483865325571,95.85894526647023,-146.40575904284455
15.46,-2.9625240306570886,2.1479873159396923,-4.780265650013051,54.87692363215987,89.59032698316146,-150.771914912489
15.47,-3.0204340268249523,2.306382026447231,-5.21231569376142,89.35230842813988,84.10528598526628,-154.59230129842788
15.48,-3.0711052734718334,2.4449773981413268,-5.590359482041243,119.5182701246224,79.305875112108,-157.9351393861244
15.49,-2.899074239287854,2.516782848373661,-5.880191671786087,145.9134866090446,75.1063905980945,-160.86012271285887
15.5,-2.6556579593768723,2.4842551173269536,-5.909733212812826,169.00930103291404,71.43184164833269,-163.41948312375152
15.51,-2.4426687144547636,2.4557933526610847,-5.935582061211223,189.2181386537998,68.21661131729111,-165.6589234832826
15.52,-2.068985500147918,2.272003433578449,-5.73992505355982,206.90087157207483,65.40328477762972,-167.61843379787226
15.53,-1.7420126876294282,2.111187254381143,-5.568725171864842,222.3732628755655,62.941624055426004,-169.33300532313822
15.54,-1.2983959766757498,1.8361818475835001,-5.193787650381737,235.9116052661198,60.78767092349775,-170.83325540774595
15.55,-0.9102313545912811,1.5955521166355626,-4.865717319084021,247.75765485785485,58.90296193306053,-172.1459742317777
15.56,-0.570587310267371,1.3850011020561173,-4.5786557791985185,258.122948250623,57.253841566427965,-173.2946032028055
15.57,-0.1852147714839496,1.0880687142991026,-4.099482931798703,267.1925799692951,55.810861245624466,-174.2996535524548
15.58,0.20314032495154408,0.7701748750117148,-3.587833440323865,275.12850772313317,54.54825346492141,-175.17907260839795
15.59,0.5429510343326011,0.49201776563525046,-3.140140135283382,282.0724445077415,53.44347165680623,-175.9485642823482
15.6,0.9925391550410259,0.12938429493084413,-2.7867979933729594,288.1483891942738,52.47678757470545,-176.6218694970547
15.61,1.3859287606608977,-0.1879199919355114,-2.4776236192013394,288.82296566998957,35.60531362786727,-135.88913555992286
15.62,1.8260902905782854,-0.5157077429435725,-2.137730041801172,289.41322008624087,20.84277392438386,-100.24799336493251
15.63,2.211231629256,-0.802522025075626,-1.8403231615760258,289.92969270046075,7.925551683835877,-69.06199394431594
15.64,2.548230300599,-1.0534845219411728,-1.5800921413790228,290.38160623790316,-3.3770177766436067,-41.77424445127645
15.65,2.6342323880241247,-1.3845410816985262,-1.123556873706645,290.77703058316524,-13.266766054563156,-17.897463644866896
15.66,2.709484214521109,-1.6742155714862106,-0.7240885144933144,291.1230268852696,-21.92029579774276,2.9947195607414656
15.67,2.6747909377059704,-2.163377375050434,0.022314924818349957,291.4257736496109,-29.492134323024914,21.275379865648784
15.68,2.644434320492724,-2.5913939531691295,0.6754179342160562,291.69067706840957,-36.1174930326468,37.27095763244269
15.69,2.617872280431133,-2.9659084590229883,1.2468830674390492,291.9224675598584,-41.91468190356595,51.267088178387354
15.7,2.6032638703772415,-3.440506776645115,1.897055309009168,292.12528423987607,-46.9872221656202,63.51370240608894
15.71,2.6641865115800862,-3.6021976795644757,2.266921020383022,292.3027488348916,-51.425694894917676,74.22948985532781
15.72,2.8547480726325754,-3.362442969618916,2.3094607678351444,292.4580303555301,-55.309358533052965,83.60580387341184
15.73,3.0214894385535036,-3.1526575984165515,2.3466830468557514,292.5939016860889,-58.707564216421346,91.81007863923537
15.74,3.0243640087343158,-2.6645868986144823,2.1464774159987825,292.71278910032777,-61.680994189368676,98.98881905933095
15.75,3.026879257642526,-2.237525036287672,1.9712974889989345,292.8168155877868,-64.28274541569759,105.27021692691459
15.76,2.78513435043721,-1.7002054067517132,1.7687433028740676,292.90783876431345,-66.55927773873539,110.76644006105026
15.77,2.5736075566325587,-1.2300507309077489,1.591508390014809,278.4056090437743,-50.062492646393466,93.84501005341897
15.78,2.3885216120534887,-0.8186653895442803,1.4364278412629579,265.7161580383025,-35.62780569059428,79.0387587967416
15.79,2.0929459105468027,-0.3725624658512452,1.187334236105088,254.6128884085147,-22.997454604269997,66.0832889471489
15.8,1.8343171717284523,0.017777592380160412,0.9693773315919522,244.89752748245036,-11.945897403736248,54.747252828755286
15.81,1.6483599002623959,0.29895089333264036,0.7418159151429582,236.39658667214405,-2.275784853269217,44.828221225160874
15.82,1.5102602877295965,0.5546177816660602,0.4974188007500885,228.95826346312603,6.185563628389435,36.149068572015764
15.83,1.389423126763397,0.7783263089578027,0.2835713256563274,222.44973065523527,13.589243549840756,28.554810000513793
15.84,1.1233369859179723,0.9841777703380774,0.14115403494928647,216.75476444833086,20.06746348111066,21.90983375044957
15.85,0.8905116126782258,1.1642977990458176,0.01653890558062565,211.7716690172895,25.73590592097183,16.095479531643377
15.86,0.5855609110934475,1.2232065741650904,-0.13503033261695258,207.4114605151283,30.695793055850352,11.007919590187955
15.87,0.31872904720676654,1.274751752394454,-0.2676534160398335,203.59627807573727,35.03569429886906,6.55630464141446
15.88,0.1414561663059207,1.2768097833451473,-0.3286591140348543,200.25799344127012,38.833107886510426,2.661141561237653
15.89,-0.013657604482319383,1.278610560427004,-0.3820390997804975,197.33699438611134,42.15584477569662,-0.7471261339170536
15.9,-0.13817640392202946,1.2778333653736285,-0.4986790873079353,194.7811202128474,45.06323955373455,-3.729360367177422
15.91,-0.24713035343177578,1.2771533197019251,-0.6007390763944433,192.5447303112415,47.60720998451773,-6.3388153212802445
15.92,-0.4151426842528038,1.1542476547391844,-0.6509375668451379,168.82226402233633,52.95693361145301,0.3466618438797857
15.93,-0.5621534737212034,1.0467051978967865,-0.6948612459894957,148.0651060195443,57.63794178502138,6.196454363394812
15.94,-0.6907879145060529,0.9526055481596882,-0.7332944652408088,129.90259276710125,61.733823936893714,11.31502281797046
15.95,-0.8777656751927962,0.9682654796397272,-0.6513645320857077,114.01039367121359,65.317720819782,15.793770215724152
15.96,-1.0413712157936967,0.9819679196847613,-0.5796758405749941,100.10471946231189,68.45363059230925,19.712674188758633
15.97,-1.0838921888194846,0.9729959297241662,-0.4951299855031198,87.9372545295229,71.1975516432706,23.141715165163806
15.98,-1.121098040217049,0.9651454385086454,-0.42115236231522984,77.29072271333254,73.59848256286178,26.14212601951833
15.99,-1.0444155351899178,0.9218745086950648,-0.3947523170258261,67.97500737416597,75.69929711750405,28.767485517078537
16.0,-1.025918968291178,0.9152249451081818,-0.4564254023975978,59.82375645239522,77.53750985281603,31.06467507744372
16.01,-1.0097344722547807,0.909406576969659,-0.5103893520978982,52.69141189584582,79.14594599621402,33.074715942763255
16.02,-1.113701663222933,0.8459672548484516,-0.5363620580856608,46.45061040886509,80.55332762168727,34.833501699917846
16.03,-1.2046729553200664,0.7904578479923952,-0.5590881758249533,40.98990910775695,81.78478654397637,36.37243923742811
16.04,-1.284272835905058,0.7418871169933458,-0.5789735288468342,36.21179546928733,82.86231310097932,37.71900958274959
16.05,-1.2353416064169256,0.5722639773691776,-0.37467233774097985,32.030946035626414,83.8051488383569,38.89725863490589
16.06,-1.1925267806148099,0.4238437301980304,-0.19590879552335735,28.37270278117311,84.63013010856228,39.92822655554265
16.07,-1.1485449330379587,0.17671463892327663,-0.05079319608293768,25.17173993352647,85.351988719992,40.830323486099815
16.08,-1.1100608164082137,-0.03952331594213293,0.07618295342742953,22.37089744183566,85.98361500499298,41.619658300337335
16.09,-1.129830089357187,-0.17888840144936632,0.02429795924900084,13.506410386606202,88.62753825436886,47.07470113779517
16.1,-1.1403225781875388,-0.30189935126819556,-0.05189378565712426,5.749984213280427,90.94097109757276,51.84786362057077
16.11,-1.1495035059140963,-0.4095339323596711,-0.11856156244998373,-1.0368886883796264,92.96522483537616,56.02438079299942
16.12,-1.0010180676748344,-0.6525289408147122,-0.04040011714373576,-6.975402477332173,94.73644685595414,59.678833318874496
16.13,-0.87109330921548,-0.8651495732128731,0.027991147499231213,-12.17160204266565,96.28626612395988,62.876479279015186
16.14,-0.757409145563545,-1.0511926265612639,0.08783350406182731,-16.718276662332443,97.64235798346489,65.67441949413829
16.15,-0.6282492523681018,-1.3229764232411059,0.2118031910540989,-20.696616954540886,98.82893836053178,68.122617182371
16.16,-0.515234345822089,-1.5607872453359677,0.3202766671723365,-24.177664710223272,99.86719619046531,70.26479015957463
16.17,-0.5779084275943279,-1.7150502146689717,0.4983344587757944,-27.223581496445362,100.77567179165715,72.1391915146278
16.18,-0.6327482491450369,-1.8500303128353501,0.6541350264288202,-29.88875868438969,101.5705879427,73.77929270029932
16.19,-0.9620147180019074,-1.9511775237309312,0.7389411481252176,-32.220788723840975,102.26613957486249,75.21438123776191
16.2,-1.250122878251669,-2.0396813332645647,0.8131465046095654,-34.26131500836085,102.87474725300468,76.47008370804167
16.21,-1.7267638934702103,-2.3312424166064942,0.9888925665333697,-36.04677550731575,103.4072789713791,77.56882336953646
16.22,-2.135517031786434,-2.8711396145306827,1.4544629957166983,-37.60905344390128,103.87324422495671,78.53022057334441
16.23,-2.4931760278131296,-3.3435496627143473,1.861837121252111,-38.97604663841362,104.28096382183712,79.37144312667635
16.24,-2.8061276493364886,-3.7569084548750538,2.218289481095597,-40.17216568361192,104.63771846910748,80.10751286084181
16.25,-2.9514493181694275,-4.016501648015672,2.4207286709586473,-55.10939522316043,112.35237966046904,58.915948378236585
16.26,-3.078605778398249,-4.243645692013713,2.5978629620888167,-68.17947107026538,119.1027082029104,40.37332945595701
16.27,-3.039653681098468,-4.036066105511998,2.4141383418277145,-79.61578743648221,125.0092456775466,24.14853789896239
16.28,-2.7771814709611595,-3.775493592322998,2.20506629909925,-89.62256425692195,130.17746596785327,9.95184528659209
16.29,-2.5475182870910147,-3.5474926432826233,2.0221282617118437,-98.3784939748067,134.6996587218716,-2.4702607492319224
16.3,-2.523939626204638,-3.344215562872295,1.7894094789978632,-106.03993247795586,138.65657738163765,-13.339603530577932
16.31,-2.5033082979290584,-3.166348117513258,1.5857805441231303,-112.74369116821137,142.11888120893295,-22.85027846425569
16.32,-2.684618010687926,-3.0864624778241008,1.401680351107739,-118.60948002218495,145.14839705781634,-31.17211903122373
16.33,-2.8432640093519352,-3.0165625430960885,1.2405926822192714,-123.74204526941185,147.7992234255893,-38.45372952732076
16.34,-2.9820792581829436,-2.9554001002090775,1.0996409719418625,-128.23303986073537,150.11869649739063,-44.825138711405664
16.35,-3.140449225910076,-3.015393587682943,1.0802652254491296,-132.16266012814344,152.1482354352168,-50.40012174747996
16.36,-3.2790229476713164,-3.0678878892225754,1.0633114472679885,-135.60107786212552,153.9240820058147,-55.278231904044965
16.37,-3.156861204212402,-3.0025580280697532,1.05670389135949,-138.60969337935984,155.47794775508788,-59.546578291039346
16.38,-2.9160514286858517,-2.812570774561034,1.0302100299395538,-141.24223195693986,156.8375802857019,-63.28138137965943
16.39,-2.7053428751001203,-2.6463319277409045,1.0070279011971097,-143.5457032123224,158.02725874998916,-66.549334082202
16.4,-2.425809265712605,-2.348405936773292,0.833225288547471,-145.5612405607821,159.0682274062405,-69.40879269692675
16.41,-2.181217357498529,-2.0877206946766305,0.6811480024790372,-163.35046249068432,158.44782348046044,-79.3001939848109
16.42,-1.881252312811213,-1.8087553578420517,0.48248725216915755,-178.91603167934878,157.90497004540288,-87.95517011170955
16.43,-1.6187828987098114,-1.564660688111795,0.30865909564801286,-192.53590471943016,157.4299732897275,-95.52827422274586
16.44,-1.389122161371085,-1.3510778520978206,0.15655945869201127,-204.4532936295014,157.01435112851158,-102.15474031990263
16.45,-1.2415156411996995,-1.1579767455855932,0.12925465135550987,-214.88100892581372,156.65068173744763,-107.9528981549148
16.46,-1.1123599360497372,-0.9890132773873941,0.10536294493607114,-224.005259810087,156.33247102026667,-113.02628626055045
16.47,-1.14401894404352,-0.8342817427139698,0.07475182681906224,-231.98897933382614,156.05403664273334,-117.46550085298165
16.48,-1.17172057603808,-0.6988916498747235,0.04796709846667946,-238.97473391709786,155.81040656239168,-121.34981362135895
16.49,-1.06796600403332,-0.4271925686403831,-0.12473141384165547,-245.08726917746063,155.59723024209273,-124.74858729368907
16.5,-0.8343238785291551,-0.15425787256033519,-0.32294723711144857,-250.43573753027803,155.41070096183114,-127.72251425697795
16.51,-0.6298870187130108,0.08455998650970672,-0.4963860824725175,-255.11564733899328,155.24748784160226,-130.3247003498557
16.52,-0.31253789137388444,0.3168954881959934,-0.5167981971634528,-259.21056842161914,155.10467636140197,-132.60161318112375
16.53,-0.034857404952148896,0.5201890521714942,-0.5346587975180211,-262.79362436891677,154.97971631622673,-134.59391190848328
16.54,0.3387582706668697,0.7313715456500576,-0.3729044478282685,-265.92879832280215,154.87037627669838,-136.33717329492288
16.55,0.665671986833511,0.9161562274438004,-0.23136939184973493,-268.6720755324519,154.7747037421111,-137.86252700805753
16.56,1.0519283634793222,1.2122223240133254,-0.1380027178685181,-271.07244309089543,154.6909902743472,-139.19721150705033
16.57,1.389902693044407,1.4712801585116597,-0.05630687813495332,-262.1258882045335,153.87836611505378,-141.85255956866905
16.58,1.801708606413856,1.6785667636977024,-0.02021764336808415,-254.2976526789668,153.16731997567206,-144.17598912258543
16.59,2.162038780612124,1.8599425432354897,0.01136043705292637,-247.44794659409595,152.54515460371306,-146.20898998226227
16.6,2.5491214330356087,2.0141484753310532,0.021928382421310573,-241.45445376983395,152.00075990324893,-147.9878657344795
16.61,2.8878187539061577,2.1490786659146717,0.03117533461864675,-236.2101475486047,151.5244145403428,-149.54438201766956
16.62,3.301469034667888,2.404802082675338,0.0893017927913159,-231.62137960502912,151.10761234779994,-150.9063337654609
16.63,3.663413030334402,2.6285600723409206,0.1401624436924014,-227.60620765440046,150.74291042932495,-152.09804154477828
16.64,3.9801140265426014,2.8243483132983056,0.18466551323085123,-224.09293219760042,150.42379625065934,-153.14078585168102
16.65,4.195915148224776,3.0873552741360175,0.22724219907699483,-221.01881617290036,150.14457134432692,-154.0531871202209
16.66,4.384741129696678,3.3174863648690156,0.26449679919237046,-218.3289646512878,149.90024955128604,-154.8515382301933
16.67,4.393893238484593,3.4325118192603887,0.3751816992933242,-215.97534456987682,149.6864679823753,-155.55009545141917
16.68,4.401901333674019,3.5331590918528404,0.4720309868816587,-213.91592699864222,149.49940910957838,-156.1613330199918
16.69,4.152849666964767,3.5444924553712354,0.7095051135214514,-212.11393662381195,149.33573259588107,-156.69616589249281
16.7,3.863439458594171,3.612493398449831,1.0231993493312699,-210.53719504583546,149.19251564639592,-157.1641446559312
16.71,3.6102055262698998,3.671994223643602,1.2976818056648611,-209.15754616510603,149.06720081559644,-157.5736260739398
16.72,3.306773710486162,3.6857701956881517,1.4087752049567535,-207.95035339446778,148.95755033864688,-157.93192231469735
16.73,3.041270871675392,3.6978241712271327,1.5059819293371592,-168.23655934515932,135.64910642131602,-156.84105752536016
16.74,2.808955887715968,3.708371399823741,1.5910378131700145,-133.4869895520144,124.00421799365152,-155.88655083469013
16.75,2.610587901751472,3.6977442248457733,1.5006677115237625,-103.0811159830126,113.81494061944508,-155.05135748035386
16.76,2.437015914032538,3.6884454467400514,1.4215938725832922,-76.47597661013602,104.89932291701444,-154.32056329530963
16.77,2.2663217997784706,3.655326265897545,1.3168160135103806,-53.19647965886901,97.09815742738765,-153.68111838339593
16.78,2.116964449806162,3.6263469826603516,1.225135386821583,-32.826919826510384,90.2721376239642,-153.12160408547143
16.79,1.7765731435803918,3.4481257348278076,1.0271404634688852,-15.003554973196586,84.29937029596867,-152.63202907478748
16.8,1.2824768756328428,3.2117892679743316,0.6409229055352745,0.5918892734529866,79.0731988839726,-152.20365094043905
16.81,0.8501426411787374,3.00499485947754,0.30298254234336514,14.237902989271362,74.50029889847602,-151.82882007288416
16.82,0.5049466860313951,2.7080205020428476,-0.1180817754495555,26.17816499061244,70.49901141116652,-151.50084306377363
16.83,0.20290022527747076,2.4481679392874915,-0.48651305351836105,36.625894241785886,66.9978848597707,-151.21386318080192
16.84,-0.1483983028822131,2.0985250718765553,-0.9771789218285659,45.76765733656265,63.93439912729937,-150.96275578320166
16.85,-0.45578451502193645,1.792587562891986,-1.406511556599995,53.76670004449232,61.253849111386955,-150.74303681030145
16.86,-0.7247474506441944,1.5248922425304878,-1.7821776120249957,60.765862413930776,58.90836784746359,-150.55078270901376
16.87,-0.9209996443136701,1.2148678372141768,-2.1631556605218716,66.89012948718943,56.85607174153064,-150.38256037038704
16.88,-1.0458856887744614,0.8798513575624047,-2.4736843279566374,72.24886317629074,55.060312648839314,-150.23536582408866
16.89,-1.1551609776776537,0.5867119378671042,-2.745396911962058,110.8090074042544,45.9990234427344,-127.25157009607759
16.9,-1.181226855467947,0.27682444563371617,-2.995050547966801,144.5491336037226,38.0703953873926,-107.14074883406789
16.91,-1.2040344985344535,0.005672889929501657,-3.2134974794709503,174.07174402825729,31.132845838968528,-89.54378022980941
16.92,-1.137944811217647,-0.23766572131168606,-3.391657169537081,199.9040281497251,25.06248998409746,-74.14643270108324
16.93,-1.080116334815441,-0.4505870061477253,-3.547546898344946,222.50727675600945,19.75092861108528,-60.67375361344784
16.94,-0.8673054179635108,-0.5883671303792596,-3.6117949110518275,242.28511928650823,15.103312409699619,-48.885159411766864
16.95,-0.6810958657180719,-0.7089247390818522,-3.668011922170349,259.5907315006947,11.036648233487167,-38.57013948529601
16.96,-0.5181625075033128,-0.8144126466966206,-3.717201806899055,274.7331421881078,7.47831707930127,-29.54449704963401
16.97,-0.2838948190653987,-0.841318315859543,-3.632368456036673,287.98275153959435,4.364777319388612,-21.64705991842976
16.98,-0.11759846668222387,-0.8328942763771001,-3.260712274032089,299.57615972214506,1.6404300294650351,-14.736802428626042
16.99,0.027910841653054103,-0.8255232418299626,-2.935513114778078,309.72039188187694,-0.7433738492180944,-8.690327125047787
17.0,0.12236573644642233,-0.8282164616012173,-2.232259975430818,318.5965950216423,-2.829202243065833,-3.399661234416814
17.01,0.20501376939061955,-0.8305730289010652,-1.6169134785019657,326.363272768937,-4.654302087682604,1.2296714198852876
17.02,0.2625305482167921,-1.097086650288432,-0.84790941868922,333.1591157978199,-6.251264451722278,5.280337492399626
17.03,0.3128577296896931,-1.3302860690023781,-0.17503086635306753,339.10547844809236,-7.648606520256994,8.824670305849672
17.04,0.23946938847848145,-1.589076560377081,0.2587007419410659,344.3085457670808,-8.87128083022487,11.925961517618463
17.05,0.17525458991867127,-1.815518240329946,0.6382158991984327,348.7518544211957,-18.581745601446762,25.572716952916153
17.06,0.22911289117883737,-1.8697420852887028,0.6530500367986286,352.6397494935462,-27.07840227626592,37.513627958801635
17.07,0.2762389047814827,-1.917187949627615,0.6660299071988001,356.04165768185294,-34.51297686673268,47.96192508895143
17.08,0.5683170416837974,-1.8023927059241631,0.5440221687989502,359.01832734662133,-41.018229633391094,57.104185077832504
17.09,0.8238854114733227,-1.7019468676836427,0.4372653976990814,361.62291330329367,-46.710325804217206,65.10366256810345
17.1,0.9206551100391573,-1.5340195092231874,0.46532859798669624,363.90192601538195,-51.69090995369006,72.10320537209051
17.11,1.0053285962842626,-1.387083070570289,0.4898838982383592,365.89606213845923,-56.048921084478806,78.2278053255792
17.12,1.03156602174873,-1.1825128117490027,0.41198616095856433,367.6409312461518,-59.862180823918955,83.5868302848818
17.13,1.0545237690301388,-1.0035138352803772,0.3438256408387438,369.16769171538283,-63.19878309592909,88.27597712427158
17.14,1.0746117979013714,-0.84688973087033,0.28418518573390084,370.50360712596,-66.11831008393794,92.37898060873763
17.15,1.0091356981636999,-0.5927792645115387,0.18098378751716324,371.672533110215,-68.6728961984457,95.96910865764544
17.16,0.9518441108932374,-0.37043260644759635,0.09068256407751785,372.6953433464381,-70.90815904863999,99.11047070043976
17.17,0.6667195970315828,-0.14423753064164682,-0.08540738143217187,373.59030230313334,-72.86401404255999,101.85916248788479
17.18,0.4588441474026349,0.03566141068855902,-0.2556163337531504,374.3733913902417,-74.57538716223999,104.2642678018992
17.19,0.2769531289773055,0.19307298435248912,-0.4045491670340066,375.0585943414615,-76.07283864195999,106.36873495166179
17.2,0.11779848785514233,0.33080811130842797,-0.5348653961547558,345.5537705487788,-58.767483561715,95.62764308270408
17.21,-0.021461823126750462,0.4513263473948744,-0.6488920966354113,319.73704973018147,-43.625297866500624,86.22918769736609
17.22,-0.14331459523590664,0.5567798039705151,-0.748665459555985,297.1474190139088,-30.37588538318805,78.00553923519533
17.23,-0.2499357708314183,0.6490515784742007,-0.8359671521114869,277.3814921371702,-18.78264946028954,70.80984683079592
17.24,-0.34322929947749103,0.7297893811649255,-0.9123561330975509,260.08630612002395,-8.638568027753347,64.51361597694644
17.25,-0.4248611370428047,0.8004349585193098,-0.979196491460357,244.95301835502096,0.2375032257158214,59.004413979828136
17.26,-0.49628899491245415,0.8622498387043961,-1.0376818050278125,231.71139156064334,8.004065572501343,54.18386223234962
17.27,-0.5587883705483974,0.9163378588663466,-1.088856454399336,220.12496811556292,14.799807625938675,49.96587945330592
17.28,-0.6134753242298477,0.9636648765080532,-1.133634272599419,209.98684760111755,20.74608192269634,46.27514452164268
17.29,-0.6613264087011168,1.0050760169445465,-1.1728148635244917,201.11599215097786,25.9490719323593,43.045751456437344
17.3,-0.7031961076134773,1.0413107648264783,-1.2070978805839303,193.3539936321056,30.501688190814388,40.220032524382674
17.31,-0.7398320941617926,1.0730161692231686,-1.237095520510939,186.5622449280924,34.48522741696259,37.74752845883484
17.32,-0.7718885823915685,1.1007583980702724,-1.2633434554470717,180.61946481208085,37.970824239842266,35.58408740148049
17.33,-0.7999380095926225,1.1250328483114884,-1.286310398516188,175.41953221057074,41.02072145986198,33.69107647629543
17.34,-0.8244812583935447,1.1462729922725523,-1.3064064737016645,170.8695911842494,43.68938152737923,32.034691916758504
17.35,-0.5196194760943517,1.0043944932384834,-1.1283597894889565,166.88839278621822,46.02445908645683,30.58535542716369
17.36,-0.2528654165825577,0.8802508065836729,-0.972568940802837,163.40484418794094,48.067651950649726,29.31718599876823
17.37,-0.019455614509737956,0.7716250807607138,-0.8362519482024823,140.02173853944834,51.98607033181851,31.628787623922204
17.38,0.1847779623039793,0.6765775706656245,-0.7169745796771719,119.5615210970173,55.414686415341194,33.65143904593193
17.39,0.3634823420159819,0.5934109993324214,-0.6126068822175255,101.65883083489015,58.41472548842354,35.421259040190435
17.4,0.5198486742639842,0.5206402494158686,-0.5212851469403348,85.99397685552889,61.0397596773706,36.96985153516663
17.41,0.6566692149809862,0.45696584323888506,-0.4413786285727929,72.28722962358778,63.336664592699265,38.324869968270804
17.42,0.7763871881083629,0.40125073783402443,-0.3714604250011938,60.2938257956393,65.34645639361186,39.51051109723695
17.43,0.8811404145948175,0.3525000206047714,-0.3102819968760446,49.799597446184386,67.10502421941038,40.547947085082335
17.44,0.9727994877704653,0.30984314302917504,-0.256750872266539,40.61714764041133,68.64377106698409,41.45570357444704
17.45,1.0530011767991572,0.2725183751505282,-0.2099111382332216,32.582504060359916,69.99017455861107,42.24999050264116
17.46,1.1231776546992627,0.23985920325671214,-0.1689263709540689,25.552190927814927,71.16827761378468,42.94499156481102
17.47,1.1845820728618548,0.21128242784962312,-0.1330646995848103,19.40066693683806,72.1991177870616,43.553117494209644
17.48,1.2383109387541231,0.18627774936842023,-0.101685737136709,14.018083444733303,73.10110293867889,44.08522768243344
17.49,1.2853236964098578,0.1643986556973677,-0.07422914499462037,9.308322889141639,73.89033994634403,44.55082409712926
17.5,1.0052596093586255,-0.18973605126480328,0.20254699812970717,5.187282402998934,74.58092232805102,44.958220959988104
17.51,0.7602035331887973,-0.4996039198567029,0.44472612336349376,1.5813719776240678,75.18518191204464,45.31469321498959
17.52,0.5457794665401977,-0.770738304874615,0.656632857943057,-1.5737996445789408,75.71390904803906,45.62660643811589
17.53,0.35815840822267303,-1.0079808917652882,0.842051250700175,-3.6170746890065733,76.80654566703417,54.4570301333514
17.54,0.19398998219483893,-1.2155681552946271,1.004292344362653,-5.404940352880752,77.76260270865491,62.18365086668248
17.55,0.05034260942048406,-1.397207010882799,1.1462533013173213,-6.9693228087706585,78.59915262007306,68.94444400834718
17.56,-0.07534884175707644,-1.5561410095224493,1.270469138652656,-8.338157457674328,79.33113379256393,74.86013800730377
17.57,-0.18532886153744188,-1.6952082583321433,1.379157996321074,-9.535887775465037,79.97161731849344,80.0363702563908
17.58,-0.2815613788452616,-1.8168921010406254,1.4742607467809397,-10.583901803531907,80.53204040368176,84.56557347434195
17.59,-0.3657648314896039,-1.9233654634105473,1.557475653433322,-11.50091407809042,81.02241060322154,88.5286262900492
17.6,-0.43944285255340343,-2.016529655484229,1.6302886967541568,-12.303299818329117,81.45148452781886,91.99629750379304
17.61,-0.503911120984228,-2.0980483235487,1.6940001096598871,-13.005387341037977,81.82692421184151,95.03050981581892
17.62,-0.5603208558611995,-2.169377158105113,1.7497475959524011,-13.61971392340823,82.15543393536133,97.68544558884155
17.63,-0.6096793738785495,-2.231789888341974,1.798526646458351,-14.157249682982203,82.44287994344117,100.00851439023636
17.64,-0.6528680771437309,-2.286401027299227,1.841208315651057,-14.627593472609428,82.69439520051102,102.04119959145682
17.65,-0.6906581925007644,-2.3341857738868237,1.8785547761946748,-15.03914428853325,82.91447105044715,103.81979914252472
17.66,-0.7237245434381688,-2.375997427150971,1.9112329291703405,-15.399251252466593,83.10703741914126,105.37607374970912
17.67,-1.5703397255083977,-3.3140808737570997,2.145379438024048,-15.714344845908268,83.2755329917486,106.73781403099548
17.68,-2.311128009819848,-4.134903889537462,2.350257633271042,-36.758177490169736,101.53984024278003,87.23996215212105
17.69,-2.959317758592367,-4.853124028345279,2.5295260541121616,-55.17153105389852,117.52110908743254,70.17934175810592
17.7,-3.5264837887683216,-5.48156664980212,2.6863859223481414,-71.2832154221612,131.50471932650348,55.25129891334268
17.71,-4.022754065172282,-6.031453943576855,2.823638307054624,-85.38093924439106,143.74037828569055,42.189261424174845
