time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
21.66,2.0570972527272775,0.5897699442488806,3.9916708134635086,98.44865434577004,-34.908770849414125,-0.6284719790517279
21.67,2.1103115961363677,0.5966787012177706,4.046566461780571,96.87444755254879,-34.25954961823736,-4.364912981670262
21.68,2.1568741466193218,0.6027238635655492,4.094600154057999,95.4970166084802,-33.69148104095768,-7.634298858961479
21.69,2.1976163782919067,0.6080133806198555,4.136629634800749,92.40176490742017,-23.053170910837974,-15.206886251591293
21.7,2.2332658310054185,0.6126417080423736,4.173405430450655,89.69341966899265,-13.74464954698323,-21.832900220142378
21.71,2.0256967271297412,1.161048119537077,2.9810307516443233,87.32361758536857,-5.599693353610326,-27.630662442624576
21.72,1.8440737612385236,1.6409037295949425,1.937702907688783,85.2500407621975,1.5271433155909646,-32.703704387296504
21.73,1.6851536660837083,2.0607773883955747,1.024791044227685,83.43566104192281,7.763125401142094,-37.14261608888444
21.74,1.5460985828232447,2.428166839846128,0.2259931636992244,81.84807878668246,13.219609725999334,-41.02666382777388
21.75,1.4244253849703392,2.749632609865362,-0.4729549817631787,80.45894431334716,17.994033510249416,-44.425205599302146
21.76,1.3179613368490468,3.0309151586321916,-1.0845346090427814,79.24345164917877,22.17165432146824,-47.39892964938937
21.77,1.224805294742916,3.277037388803168,-1.6196667829124338,78.17989556803143,25.82707253128471,-50.000938193215696
21.78,1.1432937579000515,3.4923943402027717,-2.0879074350483795,77.2492839970275,29.02556346487412,-52.27769566906373
21.79,1.071971163162545,3.6808316726774253,-2.497618005667332,76.43499887239906,31.824243031764855,-54.26985846043076
21.8,1.0095638927672268,3.8457143385927473,-2.8561147549589156,75.72249938834918,34.273087652794246,-56.01300090287691
21.81,0.9549575311713234,3.989986671268654,-3.169799410589051,75.09906233980553,36.41582669619497,-57.538250540017295
21.82,0.9071769647749081,4.116224962360072,-3.4442734842654197,74.55355492232984,38.2907233591706,-58.87284397251513
21.83,0.8653689691780446,4.2266834670650635,-3.684438298732242,74.07623593203861,39.931257939274275,-60.040613225950736
21.84,0.8287869730307891,4.32333465868193,-3.8945825113907118,73.6585818155338,41.366725696865,-61.06241132270689
21.85,0.7967777264019404,4.407904451346689,-4.078458697466873,73.29313446359207,42.622759984756875,-61.95648465736853
21.86,0.768769635601698,4.481903019928353,-4.239350360283514,57.38086753064306,38.948664986662266,-46.75254895019746
21.87,0.6404015561514858,4.327801767437309,-3.938575315248075,43.45763396431268,35.733831863329485,-33.44910520642277
21.88,0.5280794866325501,4.192963171507646,-3.6753971508420658,31.274804593773595,32.9208528804133,-21.808591930619926
21.89,0.4297976758034813,4.07497940006919,-3.4451162569868075,20.6148288945519,30.459496270361637,-11.623142814292436
21.9,0.34380109132804615,3.9717436000605413,-3.2436204748634565,11.287350157732913,28.305809236566432,-2.710874837505881
21.91,0.2685540799120404,3.8814122750529734,-3.0673116655055246,3.1258062630162984,26.421333081995627,5.087359642182355
21.92,0.20271294492303532,3.8023723656713515,-2.913041457317334,-4.015544644860739,24.772416446746174,11.91081481190956
21.93,0.1451019518076559,3.733212444962432,-2.7780550251526672,-10.264226689253146,23.3296143909029,17.881338085420865
21.94,0.0946923328316989,3.672697514342128,-2.6599418970085837,-15.731823478096501,22.067162592040038,23.105545949743256
21.95,0.05058391622773654,3.6197469500493615,-2.556592909882511,-20.51597066833444,20.962517268035032,27.67672783102535
21.96,0.01198905169926947,3.573415206293191,-2.466162546147197,-24.702099459792635,19.99595260953065,31.676511977147182
21.97,-0.021781454763139214,3.532874930506542,-2.3870359778787975,-28.364962152318554,19.150208533339317,35.17632310500378
21.98,-0.05133064791774681,3.4974021891932243,-2.317800230643948,-31.569967008278734,18.410182466671902,38.23865784187831
21.99,-0.07718619192802845,3.466363540544071,-2.2572189518134547,-34.37434625724389,17.762659658337913,40.91820073664352
22.0,-0.09980979293702488,3.439204722976062,-2.204210332836773,-36.82817810008841,17.196077201045675,43.26280076956308
22.01,-0.11960544381989677,3.415440757604054,-2.1578277912321764,-38.97528096257736,16.700317550914964,45.3143257983677
22.02,-0.13692663834240967,3.394647287903547,-2.1172430673281544,-47.69212096725519,23.760902732050596,48.23816044857173
22.03,-0.15208268354960847,3.376453001915604,-2.081731433912135,-55.3193559713483,29.938914765544272,50.79651576750027
22.04,-0.2048584731059074,2.6400537516761533,-1.5561566296731182,-61.99318659992977,35.34467529485124,53.035076671562734
22.05,-0.25103728896766897,1.9957044077166342,-1.0962786759639784,-67.83278839993855,40.07471575799484,54.9938174626174
22.06,-0.2914437528467103,1.4318987317520548,-0.6938854664684813,-72.94243997494624,44.21350116324548,56.70771565479022
22.07,-0.32679940874087154,0.938568765283048,-0.3417914081599211,-77.41338510307796,47.834938392839796,58.20737657294144
22.08,-0.3577356076482626,0.5069050446226671,-0.03370910713993097,-81.32546209019321,51.003695968734824,59.51957987632376
22.09,-0.38480478169222976,0.1291992890448337,0.23586290625256037,-84.74852945391906,53.776358847642975,60.667757766783296
22.1,-0.40849030898070104,-0.2012932470857705,0.4717384179709903,-87.74371339717918,56.2024388666876,61.672413420935385
22.11,-0.42921514535811345,-0.49047421620004916,0.6781294907246165,-90.36449934753179,58.32525888335165,62.55148711831846
22.12,-0.44734937718834933,-0.743507564175043,0.8587216793840393,-92.65768705409032,60.1827263979327,63.32067660352865
22.13,-0.4632168300398056,-0.9649117436531627,1.0167398444610343,-94.66422629732904,61.80801047319111,63.99371740308757
22.14,-0.47710085128482993,-1.1586404006965174,1.155005738903405,-96.41994813516291,63.23013403904222,64.58262810270163
22.15,-0.4892493698742262,-1.3281529756094526,1.2759883965404792,-97.95620474326755,64.47449215916194,65.09792496486394
22.16,-0.4998793236399479,-1.4764764786582711,1.3818482219729193,-99.30042927535911,65.56330551426669,65.54880971925594
22.17,-0.5091805331849545,-1.6062595438259875,1.4744755692263043,-105.57350074093922,66.86164269998335,56.93083350434895
22.18,-0.5173190915368352,-1.719819725847739,1.5555244980730163,-111.06243827332182,67.99768773748544,49.39010431630534
22.19,-0.9690515800947308,-2.2318048851167718,1.5063330608138894,-115.86525861415659,68.99172714529976,42.79196627676718
22.2,-1.3643175075828895,-2.679791899477175,1.4632905532121534,-120.06772641238702,69.86151162713729,37.01859549217128
22.21,-1.7101751941350285,-3.0717805370425286,1.4256283590606342,-123.74488573583864,70.62257304874512,31.966896055649865
22.22,-2.0128006698681498,-3.4147705949122127,1.392673939178055,-126.96240014385882,71.28850179265199,27.54665904869363
22.23,-2.277597961134631,-3.714886895548186,1.3638388217807982,-129.77772525087647,71.87118944357049,23.678951667606924
22.24,-2.509295590992802,-3.977488658604663,1.3386080940581986,-132.2411347195169,72.38104113812417,20.294707709156057
22.25,-2.7120310171187016,-4.20726520127908,1.3165312073009239,-134.3966180045773,72.82716137085866,17.33349424551155
22.26,-2.889424514978864,-4.408319676119195,1.2972139313883084,-136.28266587900515,73.21751657450133,14.742432464822606
22.27,-3.044643825606506,-4.584242341604296,1.28031131496477,-137.9329577691295,73.55907737768867,12.475253406719782
22.28,-3.1804607224056927,-4.7381746739037585,1.2655215255941739,-139.37696317298833,73.85794308047758,10.491471730879809
22.29,-3.2993005071049812,-4.8728654646657885,1.2525804598949022,-140.6404679013648,74.1194505704179,8.755662764519833
22.3,-3.4032853187168586,-4.990719906582565,1.2412570274080394,-141.74603453869418,74.34826962411566,7.236829918954854
22.31,-3.4942720288772513,-5.093842543259744,1.2313490239820346,-142.7134053463574,74.5484862961012,5.907851179085497
22.32,-3.573885400267595,-5.1840748503522756,1.2226795209842805,-143.55985480306273,74.72367588408856,4.744994781699809
22.33,-3.6435471002341453,-5.263028119058241,1.2150937058612454,-143.77987370267988,78.11446614857749,-6.243129316012667
22.34,-3.704501087704877,-5.33211222917596,1.2084561176285897,-143.97239023984488,81.0814076300053,-15.857737901511083
22.35,-3.8894275767417676,-5.506699700528965,0.787413602925016,-144.14084220986427,83.67748142625464,-24.270520413822197
22.36,-4.051238254649046,-5.659463737962844,0.4190014025593891,-144.28823768363122,85.94904599797282,-31.631705112094423
22.37,-4.192822597817916,-5.793132270717488,0.09664072723946548,-144.4172087231773,87.93666499822622,-38.072741723082615
22.38,-4.316708898090676,-5.910092236877802,-0.18542486366546768,-144.53005838278014,89.67583162344795,-43.70864875769729
22.39,-4.425109410829341,-6.012432207268077,-0.4322322557072842,-144.62880183493263,91.19760242051696,-48.64006741298513
22.4,-4.519959859475673,-6.101979681359567,-0.6481887237438737,-144.71520235556605,92.52915186795234,-52.95505873636199
22.41,-4.602954002041214,-6.180333721189621,-0.8371506332758895,-144.7908028111203,93.6942576344583,-56.730676144316746
22.42,-4.675573876786062,-6.248893506040918,-1.0024923041164033,-144.85695320973025,94.71372518015102,-60.034341376277155
22.43,-4.739116267187805,-6.308883317785804,-1.147166266101853,-144.91483480851397,95.60575928263215,-62.925048454242514
22.44,-4.7947158587893295,-6.361374403062578,-1.2737559828391214,-144.96548120744973,96.38628912230314,-65.4544171474622
22.45,-4.843365501440664,-6.407304102679755,-1.3845219849842312,-145.0097968065185,97.06925273201524,-67.66761475402942
22.46,-4.88593393876058,-6.447492589844786,-1.4814422368612024,-145.0485729557037,97.66684589051334,-69.60416265977574
22.47,-4.923181321415507,-6.4826575161141875,-1.566247457253552,-145.08250208624074,98.18973990419919,-71.29864207730377
22.48,-4.955772781238569,-6.513426826599914,-1.640452025096858,-145.11219007546063,98.64727216617429,-72.7813115676408
22.49,-4.984290308583748,-6.540349973274925,-1.7053810219597507,-147.96879219102806,105.57948764540251,-83.9267727466857
22.5,-5.00924314501078,-6.563907726615558,-1.762193894214782,-150.46831904214955,111.6451761897272,-93.67905127834999
22.51,-4.108519376884432,-6.3143075107886135,-1.7018836574379341,-152.65540503688086,116.9526536660113,-102.21229499355624
22.52,-3.3203860797738787,-6.095907321940037,-1.6491122002581924,-154.56910528227075,121.59669645775989,-109.67888324436171
22.53,-2.630769444802144,-5.904807156697532,-1.6029371752259183,-156.2435929969869,125.66023390053991,-116.2121479638165
22.54,-2.027354889201876,-5.737594512110341,-1.5625340283226785,-157.70876974736353,129.21582916297243,-121.92875459333945
22.55,-1.4993671530516415,-5.591283448096549,-1.5271812747823437,-158.9907994039431,132.32697501760086,-126.930785394172
22.56,-1.0373778839201862,-5.463261267084481,-1.4962476154345508,-160.1125753534502,135.04922764040074,-131.3075623449005
22.57,-0.6331372734301629,-5.351241858698921,-1.4691806635052318,-161.09412930926894,137.43119868535064,-135.13724217678794
22.58,-0.2794267392513926,-5.253224876361556,-1.445497080567078,-161.95298902061032,139.5154233496818,-138.48821202968944
22.59,0.03006997815503143,-5.167460016816362,-1.4247739454961932,-162.70449126803402,141.33911993097158,-141.42031065097825
22.6,0.3008796058856525,-5.092415764714317,-1.406641202309169,-163.36205573452978,142.93485443960012,-143.98589694460597
22.61,0.5378380301499459,-5.026752044125027,-1.3907750520205229,-163.93742464271355,144.3311221346501,-146.2307849515302
22.62,0.7451766513812026,-4.969296288609399,-1.3768921705179575,-164.44087243737437,145.55285636781883,-148.19506195758893
22.63,0.9265979449585523,-4.919022502533225,-1.364744649203213,-164.88138925770258,146.6218738218415,-149.91380433789033
22.64,1.0853415768387333,-4.875032939716572,-1.3541155680528112,-165.26684147548977,147.5572640941113,-151.41770392065405
22.65,1.2242422547338916,-4.8365420722520005,-1.3448151220462097,-150.92161141605354,146.1969804573474,-163.8242399305723
22.66,1.345780347892155,-4.802862563220501,-1.3366772317904334,-138.36953511404684,145.00673227517896,-174.67995893925078
22.67,1.0318573044056356,-3.958432367817938,-0.38513357781662916,-127.38646834979099,143.9652651157816,-184.17871307184444
22.68,0.7571746413549312,-3.219555946840696,0.4474671194104495,-117.77628493106711,143.0539813513089,-192.4901229378639
22.69,0.5168273111855648,-2.5730390784856088,1.1759927294841432,-109.36737443968372,142.25660805739528,-199.76260657063094
22.7,0.3065233972873692,-2.007336818674908,1.8134526382986254,-102.00957775972324,141.55890642522087,-206.1260297493021
22.71,0.12250747262644807,-1.5123473413405444,2.3712300585112973,-95.57150566475784,140.94841749706828,-211.69402503063935
22.72,-0.03850646145185796,-1.0792315486729764,2.859285301197385,-89.9381925816631,140.41423968493476,-216.56602090180945
22.73,-0.17939365377037572,-0.7002552300888544,3.286333638547712,-85.00904363395522,139.94683409931793,-220.82901728908328
22.74,-0.3026699470490788,-0.3686509513277476,3.660000933729248,-80.69603830471081,139.53785421190318,-224.55913912794787
22.75,-0.4105367036679439,-0.07849720741177912,3.986959817013092,-76.92215864162196,139.17999681041528,-227.8229957369544
22.76,-0.504920115709451,0.17538731851469327,4.273048839886456,-73.62001393641921,138.86687158411337,-230.6788702698351
22.77,-0.5875056012457696,0.3975362787003566,4.523376734900649,-70.7306373193668,138.5928870110992,-233.17776048610574
22.78,-0.6597679010900483,0.591916618862812,4.742413643038068,-68.20243277944596,138.3531505097118,-235.36428942534252
22.79,-0.7229974134537923,0.7619994165049605,4.934070937658309,-65.99025380701521,138.14338107099783,-237.2775022471747
22.8,-0.7783232367720683,0.9108218644418404,5.10177107045102,-64.05459720613831,137.9598328121231,-238.9515634662779
22.81,-0.8267333321755598,1.0410415063866103,5.248508686644643,-27.032773805371026,127.31235371060771,-219.98511790799313
22.82,-0.8690921656536148,1.154983693088284,5.376904100814063,5.361321670300352,117.99580949678175,-203.38947804449398
22.83,-0.906156144946913,1.2546831064522486,5.489250088212305,33.70615521151281,109.84383330968403,-188.86829316393224
22.84,-0.9669078768285488,2.2060145931457176,4.793085202185767,58.507884560073705,102.71085414597353,-176.16225639344069
22.85,-1.0200656422249803,3.0384296440025027,4.1839409269125465,80.20939774006449,96.46949737772684,-165.0444742192606
22.86,-1.0665786869468576,3.7667928135021898,3.6509396860484777,99.19822177255644,91.00831020551098,-155.316414816853
22.87,-1.1072776010785004,4.404110586814416,3.184563600292418,115.81344280098689,86.22977142982211,-146.80436283974637
22.88,-1.1428891509436878,4.961763638462614,2.7764845252558654,130.35176120086354,82.04855000109434,-139.35631735977807
22.89,-1.1740492570757268,5.449710058654787,2.419415334598882,143.0727898007556,78.38998125095755,-132.8392775648058
22.9,-1.201314349941261,5.876663176322939,2.1069797927740215,154.20368982566114,75.18873359458784,-127.13686774420508
22.91,-1.2251713061986034,6.250247154282572,1.8335986936772688,163.9432273474535,72.38764189526437,-122.14725915117944
22.92,-1.246046142923778,6.577133134997251,1.5943902319676102,172.4653226790218,69.93668665835632,-117.78135163228201
22.93,-1.2643116250583057,6.863158368122594,1.385082827971659,179.92215609414407,67.79210082606178,-113.96118255324676
22.94,-1.2802939219260177,7.11343044710727,1.2019388494752017,186.44688533237604,65.91558822280406,-110.61853460909091
22.95,-1.2942784316852656,7.332418516218861,1.0416878682908015,192.15602341582903,64.27363969495356,-107.69371765795455
22.96,-1.3065148777246074,7.524033076691504,0.9014682597544513,197.1515192388504,62.83693473308436,-105.13450282571024
22.97,-1.3172217680090315,7.6916958171050664,0.7787761022851449,212.2719537089941,54.13356789144881,-68.20581509749647
22.98,-1.3265902970079027,7.838400714966934,0.6714204644995019,225.50233387036985,46.51812190501771,-35.89321333530941
22.99,-0.5230650098819148,6.723528375596066,0.23448153143706418,237.0789165115736,39.85460666689049,-7.619686793395736
23.0,0.18001961635332453,5.748015078646557,-0.14784003499256887,247.2084263226269,34.024030833529174,17.11964893077873
23.01,0.795218664309159,4.894440943815737,-0.4823714056184978,256.0717474072985,28.92227697933803,38.76656768943138
23.02,1.3335178312705143,4.1475635758387694,-0.7750863549161856,263.8271533563862,24.458242356920778,57.70762160325246
23.03,1.8045296023617001,3.4940458788589233,-1.0312119355516625,270.6131335618379,20.55221206230568,74.28104377784591
23.04,2.2166649020664875,2.922217894001558,-1.2553218186077046,276.55086624160816,17.134435554517474,88.78278818061517
23.05,2.5772832893081765,2.421868407251363,-1.4514179662817415,281.7463823364071,14.14388111020279,101.47181453303827
23.06,2.8928243781446543,1.984062606344943,-1.6230020954965236,286.29245891935625,11.52714597142744,112.57471259140848
23.07,3.1689228308765727,1.6009825305518253,-1.773138208559458,290.2702759294367,9.23750272499901,122.28974839248242
23.08,3.410508977017001,1.2657874642328473,-1.9045073074895256,293.7508658132571,7.234064884374134,130.7904047184221
23.09,3.621896854889876,0.9724917812037414,-2.019455269053335,296.7963819616,5.481056773827367,138.22847900361936
23.1,3.8068612480286412,0.7158580585532737,-2.120034735421668,299.4612085914,3.947174677098946,144.73679400316695
23.11,3.968705092025061,0.4913035512341145,-2.2080417684939593,301.792931892475,2.605027842461578,150.43156962777107
23.12,4.110318455521928,0.2948183573298502,-2.285047922432214,303.83318978091563,1.430649362153881,155.41449829929968
23.13,4.234230148581688,0.12289381266361887,-2.3524283071281875,299.3096668083012,6.313693191884646,161.2226856368872
23.14,4.342652880008977,-0.02754016391933349,-2.411386143737164,295.35158420726356,10.586356542899065,166.3048495572763
23.15,4.281491395007855,0.3509943565705832,-2.0169612507700188,291.88826193135566,14.324936975036682,170.75174298761675
23.16,4.227975095631873,0.6822120619992602,-1.6718394694237664,288.8578549399362,17.596194853157098,174.64277473916465
23.17,4.181148333677889,0.9720275542493526,-1.3698579107457955,286.2062488224442,20.45854549651246,178.04742752176907
23.18,4.140174916968153,1.2256161099681835,-1.105624046902571,283.8860934696387,22.963102309448402,181.02649870654793
23.19,4.104323177347134,1.4475060962221606,-0.8744194160397497,281.8559575359339,25.154589520767352,183.63318599322943
23.2,4.0729529051787425,1.6416598341943907,-0.672115364034781,280.07958859394216,27.072140830671433,185.91403736907574
23.21,4.0455039170314,1.8115443549200918,-0.49509931853043343,278.5252657696994,28.749998226837505,187.90978232294128
23.22,4.021486052402476,1.9601933105550804,-0.34021027871412923,277.16523329848695,30.218123448482817,189.65605915757362
23.23,4.000470420852166,2.0902611467356955,-0.2046823688748631,275.9752048861761,31.502733017422464,191.18405138787693
23.24,3.9820817432456455,2.2040705033937336,-0.0860954477655052,274.9339300254041,32.626766390244654,192.52104458939232
23.25,3.96599165033994,2.303653690469517,0.017668108205182942,274.0228145222286,33.61029559146407,193.6909136407183
23.26,3.9519128190474473,2.390788979160827,0.10846121967953508,273.22558845695005,34.470883642531064,194.7145490606285
23.27,3.9395938416665164,2.4670323567657237,0.1879051922195932,272.52801564983133,35.22389818721468,195.61023005304995
23.28,3.928814736458202,2.533745312170008,0.2574186681921441,271.9176394436024,35.882785913812846,196.3939509214187
23.29,3.919383019400927,2.592119148148757,0.3182429596681261,245.4354342631521,42.25181292458624,179.32595755624135
23.3,3.9111302669758112,2.6431962546301624,0.37146421470961033,222.2635047302581,47.824711559012954,164.39146336171117
23.31,3.829601733603835,2.417264097801392,1.051373687870909,201.98806638897582,52.70099786413634,151.32378094149726
23.32,3.7582642669033555,2.219573460576218,1.6462944768870456,184.24705784035385,56.96774838111929,139.8895588238101
23.33,3.6958439835404358,2.046594153004191,2.1668501672761646,168.7236753603096,60.70115508347938,129.8846144708338
23.34,3.6412262355978813,1.895237258878667,2.622336396366644,155.1407156902709,63.967885948044454,121.13028816197958
23.35,3.593435706148146,1.7627999765188336,3.0208868468208134,143.255625978987,66.8262754545389,113.47025264173213
23.36,3.551618992879628,1.6469173544539795,3.3696184909682114,132.85617248161364,69.32736627272153,106.76772156151561
23.37,3.515029368769674,1.545520060147232,3.674758679597185,123.75665067141193,71.51582073863135,100.90300686632617
23.38,3.4830134476734647,1.456797427628828,3.9417563446475365,115.79456908748543,73.43071839630242,95.77138150803539
23.39,3.4549995167142815,1.3791651241752245,4.175379301566594,108.82774770154974,75.10625384676463,91.28120931953097
23.4,3.4304873271249963,1.3112368586533214,4.3797993888707705,102.73177898885602,76.57234736591906,87.3523086545896
23.41,3.4090391612343716,1.2517996263216562,4.558666965261924,97.39780636524901,77.85517919517918,83.91452057276591
23.42,3.390272016080075,1.1997920480314492,4.715176094604184,92.73058031959287,78.97765704578178,80.90645600117017
23.43,3.3738507640700655,1.154285417027518,4.852121582778661,88.64675752964376,79.95982516505906,78.2743995010239
23.44,3.359482168561307,1.1144671148990783,4.9719488849313285,85.07341258843829,80.81922226942667,75.9713500633959
23.45,3.3469096474911435,1.0796261005366936,5.076797774314913,81.9467357648835,81.57119473574835,73.95618180547142
23.46,3.3359086915547502,1.0491402129696068,5.168540552525549,76.45901891927306,72.51229539377981,56.0360339547875
23.47,3.3422543551104065,1.097339686348406,4.540670108459856,71.65726667936393,64.58575846955733,40.35590458543906
23.48,3.3478068107216057,1.1395142255548554,3.9912834699023736,67.45573346944343,57.65003866086267,26.63579138725918
23.49,3.3526652093814047,1.1764169473604986,3.5105701611645768,63.779391910763,51.58128382825484,14.63069233885178
23.5,3.3569163082087288,1.2087068289404361,3.0899460160190046,60.56259304691763,46.271123349722984,4.126230671495307
23.51,3.3606360196826377,1.2369604753228818,2.721899889016629,57.74789404105292,41.624732931007614,-5.065173287441606
23.52,3.363890767222308,1.2616824159075217,2.39985952788955,55.28503241092131,37.55914131463167,-13.107651751511405
23.53,3.3667386713195193,1.2833141139190816,2.118074211903356,53.13002848455615,34.00174865030271,-20.144820407572478
23.54,3.369230587404579,1.3022418496791963,1.8715120604154367,51.244400048986634,30.88903006901487,-26.30234298162592
23.55,3.3714110139790066,1.3188036184692966,1.655770177863507,49.59447516786331,28.16540131038801,-31.69017523392268
23.56,3.3733188872316306,1.3332951661606347,1.4669960306305685,48.150790896880395,25.782226146589508,-36.40452845468235
23.57,3.374988276327677,1.3459752703905554,1.3018186518017474,46.88756715977035,23.69694787826582,-40.52958752284705
23.58,3.376448991786717,1.3570703615917359,1.1572884453265289,45.782246389799056,21.87232939348259,-44.13901420749117
23.59,3.3777271178133774,1.3667785663927687,1.0308245146607127,44.815090716074174,20.275788219297265,-47.29726255655477
23.6,3.378845478086705,1.3752732455936725,0.9201685753281236,43.968829501564905,18.878814691885108,-50.06072986198542
23.61,3.3798240433258666,1.3827060898944636,0.8233446284121082,43.22835093886929,17.656462855399468,-52.47876375423725
23.62,3.380680287910133,1.3892098286576555,0.7386236748605947,38.03918207151062,23.586905123474537,-49.41454340995759
23.63,3.3814295019213665,1.3949006000754487,0.6644928405030204,33.498659312571796,28.776042108040222,-46.7333506087129
23.64,2.6191408141811956,1.9367046500660177,0.04532261044014285,29.525701898500323,33.31653696953519,-44.38730690762378
23.65,1.952138212408546,2.4107831938077653,-0.496451340864875,26.049364161187782,37.289469973343294,-42.334518669170805
23.66,1.3685109358574779,2.8256019195817945,-0.9705035482567657,23.00756864103931,40.76578635167539,-40.53832896052445
23.67,0.8578370688752932,3.1885683046340705,-1.38529922972467,20.345997560909396,43.80756318271597,-38.966662965458895
23.68,0.41099743526588156,3.5061638915548117,-1.7482454510090863,18.017122865795724,46.46911790987647,-37.591455219776535
23.69,0.020012755857646336,3.78406003011046,-2.0658233946329503,15.979357507571258,48.79797829614192,-36.38814844230447
23.7,-0.32209883862455946,4.027219151346652,-2.3437040953038313,14.196312819124852,50.83573113412418,-35.33525501201641
23.71,-0.6214464837964895,4.239983382428321,-2.5868497083908526,12.636148716734246,52.618764867358664,-34.41397326051436
23.72,-0.8833756733219282,4.42615208462478,-2.799602119841996,11.271005127142466,54.17891938393883,-33.60785172795006
23.73,-1.1125637141566873,4.589049699046682,-2.9857604798617468,10.076504486249657,55.54405458594648,-32.9024953869563
23.74,-1.3131032498871014,4.731585111665846,-3.1486490448790283,9.03131642546845,56.73854788770318,-32.285308588586766
23.75,-1.4885753436512137,4.856303597707615,-3.2911765392691494,8.116776872284895,57.78372952674028,-31.74527014001342
23.76,-1.642113425694812,4.965432272994163,-3.415888096860506,7.316554763249283,58.69826346089775,-31.272736497511744
23.77,-1.7764592474829604,5.060919863869892,-3.5250107097529426,-5.4805143321568766,55.20223065328553,-15.936144560322775
23.78,-1.8940118415475902,5.144471505886155,-3.620492996033825,-16.677949790637264,52.14320194662484,-2.516626615282428
23.79,-1.6555304863541414,4.336931692650386,-3.3626653715295967,-26.475705816807604,49.46655182829674,9.225451586627877
23.8,-1.4468593005598736,3.6303343560690875,-3.137066200088397,-35.048742339706656,47.124482974759644,19.49977001329939
23.81,-1.2642720129898892,3.0120616865604513,-2.939666925077347,-42.55014929724332,45.07517272791469,28.48979863663697
23.82,-1.104508136366153,2.4710731007403948,-2.7669425594426786,-49.11388038508791,43.28202626192535,36.35607368205735
23.83,-0.964714744320384,1.9977080881478455,-2.6158087395123437,-54.857145086951924,41.713023104184686,43.239064346800184
23.84,-0.842395526280336,1.5835137021293648,-2.483566647073301,-59.88250170108294,40.3401453411616,49.26168117845016
23.85,-0.7353662104952939,1.2210936143631943,-2.3678548161891384,-64.27968873844756,39.138877298516405,54.531470906143895
23.86,-0.6417155591833822,0.903976037567795,-2.2666069641654962,-68.1272273961416,38.08776776120186,59.14253691787591
23.87,-0.5597712392854595,0.6264981578718206,-2.178015093644809,-71.4938237216239,37.16804691605163,63.17721967814142
23.88,-0.48806995937477704,0.3837050131378431,-2.100497206939208,-74.4395955064209,36.363291176545175,66.70756709337374
23.89,-0.4253313394529299,0.1712610114956127,-2.032669056071807,-77.01714581811828,35.65912990447703,69.79662108170201
23.9,-0.3704350470213137,-0.01462748994133889,-1.9733194240628311,-79.27250234085349,35.0429887914174,72.49954332148926
23.91,-0.3224007911436495,-0.17727992869867154,-1.9213884960549772,-81.2459392982468,34.503865317490224,74.8646002813031
23.92,-0.28037081725069335,-0.3196008126113376,-1.875948934048105,-82.97269663596595,34.032132277803946,76.93402512114021
23.93,-0.2435945900943567,-0.4441315860349204,-1.8361893172920918,-95.2417351814702,31.50186574307845,73.11414698099769
23.94,-0.2114153913325621,-0.5530960127805553,-1.8013996526305802,-105.97714390878643,29.287882525193645,69.77175360837298
23.95,-0.18325859241599185,-0.6484398861829859,-1.7709586960517576,-115.37062654518813,27.350647209544437,66.84715940732636
23.96,-0.13167351836399288,-1.3973581504101125,-1.251914234045288,-123.58992385203962,25.655566308351382,64.28813948141057
23.97,-0.08653657856849377,-2.0526616316088484,-0.7977503297896271,-130.78180899553467,24.17237051980746,62.04899704623425
23.98,-0.04704175624743205,-2.6260521776577423,-0.4003569135659237,-137.07470849609285,22.874574204831525,60.089747415454966
23.99,-0.012483786716503045,-3.127768905450525,-0.052637674370183185,-142.58099555908126,21.739002429227583,58.3754039885231
24.0,0.017754436623059835,-3.5667710422692096,0.2516166599260897,-147.3989967391961,20.745377125574134,56.87535348995771
24.01,0.04421288204517736,-3.9508979119855585,0.5178392024353285,-151.6147477717966,19.875954984877367,55.562809303712996
24.02,0.06736402178953019,-4.287008922987364,0.7507839271309125,-155.30352992532204,19.115210611767697,54.41433314074887
24.03,0.08762126906583892,-4.581106057613943,0.9546105612395483,-158.53121430965678,18.449559285296733,53.40941649815527
24.04,0.10534636043260906,-4.8384410504122,1.1329588660846048,-161.35543814594968,17.86711437463464,52.53011443588586
24.05,0.12085581537853293,-5.063609169110675,1.2890136328240291,-163.826634002706,17.357475077805308,51.76072513140012
24.06,0.1344265884562163,-5.260631272971841,1.4255615537210256,-165.98893037736775,16.911540693079644,51.087509489975105
24.07,0.14630101489918926,-5.4330256138503605,1.5450409845058974,-167.8809397051968,16.521348106444687,50.49844580372822
24.08,0.1566911380367906,-5.5838706621190655,1.6495854864426602,-169.53644786704717,16.1799295931391,49.98301507826219
24.09,0.16578249578219179,-5.715860079354182,1.7410619256373276,-178.60626563366628,31.648688893996713,41.11451306847941
24.1,0.1737374338094178,-5.83135081943491,1.8211038099326617,-186.542356179458,45.18385328224713,33.354573809919486
24.11,-0.8629239954167596,-6.190663092005546,1.0376882086910788,-193.48643540702577,57.02712212196624,26.56462695867955
24.12,-1.7700027459896648,-6.505061330504853,0.3521995576046939,-199.56250473114756,67.38998235672045,20.623423463844606
