time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.1,-1.2121557628665318,-4.601227283517275,1.6726306574973309,-123.62457316882632,119.82500993482405,-169.72653010853253
7.11,-1.1910610425082153,-4.733749123077616,1.7360630753101645,-125.15962652272302,120.52688406797105,-173.63633996996595
7.12,-1.1726031621946884,-4.8497057326929145,1.7915664408963938,-126.50279820738264,121.14102393447467,-177.0574235987202
7.13,-1.1564525169203523,-4.951167766106301,1.8401318857843445,-112.04182343145982,131.59214606766534,-194.33962064888019
7.14,-1.1423207023053084,-5.0399470453430135,1.8826266500613014,-99.38847050252735,140.73687793420717,-209.46154306777018
7.15,-1.1299553645171447,-5.117628914675137,1.9198095688036387,-88.31678668971145,148.73851831743127,-222.6932251842989
7.16,-1.1191356939525017,-5.185600550340745,1.9523446227031838,-78.62906335349753,155.73995365275238,-234.27094703626156
7.17,-0.2891873572084389,-4.6874283565481525,1.7455484198652857,-70.15230543431035,161.86620957115832,-244.40145365672888
7.18,0.437017437442616,-4.2515276869796335,1.564601742382125,-62.73514225502156,167.2266834997635,-253.26564694963778
7.19,1.072446632762289,-3.870114601107179,1.4062733995843593,-56.24512447314386,171.91709818729305,-261.02181608093304
7.2,1.628447178667003,-3.536378150968782,1.2677360996363143,-50.56635891400088,176.0212110388814,-267.8084640708164
7.21,2.114947656333628,-3.244358757097684,1.1465159621817749,-45.59743904975077,179.61230978402125,-273.7467810619643
7.22,2.540635574291924,-2.9888417874604736,1.0404483419090529,-41.24963416853192,182.75452118601856,-278.94280842921876
7.23,2.9131125025054336,-2.7652644390279146,0.9476391741704213,-37.44530489746543,185.50395616276626,-283.4893323755664
7.24,3.2390298146922545,-2.5696342591494252,0.8664311523991187,-34.11651678528225,187.90971176742045,-287.4675408286206
7.25,3.5242074628557227,-2.3984578517557473,0.7953741333492289,-31.20382718712197,190.01474792149287,-290.948473225043
7.26,3.7737379049987574,-2.248678495286279,0.7331992416805753,-28.655223788731725,191.85665455630624,-293.99428907191265
7.27,3.992077041873913,-2.117621558375494,0.6787962114705034,-26.42519581514026,193.46832286176794,-296.6593779379236
7.28,4.1831237866396735,-2.0029467385785575,0.6311935600366905,-24.473921338247727,194.87853262904696,-298.99133069568313
7.29,4.350289688309714,-1.9026062712562377,0.5895412400321042,4.424069579033237,199.0918408004161,-296.7574159837227
7.3,4.496559852271,-1.814808362349208,0.5530954600280912,29.70981163165408,202.7784854503641,-294.8027406107574
7.31,4.624546245737125,-1.737985192055557,0.5212054025245798,51.83483592769732,206.00429951906858,-293.09239965941265
7.32,4.736534340019985,-1.6707649180486122,0.4933016022090073,71.19423218673515,208.826886829185,-291.595851326986
7.33,4.834523922517487,-1.6119471782925356,0.4688857769328814,88.13370391339326,211.2966507255369,-290.2863715361127
7.34,3.740775807202801,-0.41573578100596875,0.6521988048162712,102.95574167421911,213.4576941348448,-289.1405767190986
7.35,2.7837462063024505,0.6309491916197774,0.8125977042142374,115.92502471494173,215.3486071179892,-288.1380062542113
7.36,1.9463453055146442,1.5467985426673052,0.9529467411874577,127.27314737557401,217.00315597824056,-287.26075709743486
7.37,1.2136195173253137,2.348166724833892,1.0757521485390256,137.20275470362725,218.4508862309605,-286.4931640852555
7.38,0.5724844526596495,3.0493638842296553,1.1832068799716473,145.89116111567384,219.71765020209043,-285.8215201995986
7.39,0.011491271077193332,3.662911398700948,1.2772297699751913,153.4935167262146,220.82606867682912,-285.2338317996488
7.4,-0.47937776280745586,4.199765473863329,1.3594997987282924,160.14557788543777,221.79593484222548,-284.7196044496927
7.41,-0.9088881674565239,4.669512789630413,1.431486073887256,165.96613139975804,222.6445677369473,-284.26965551848116
7.42,-1.2847097715244584,5.080541690926611,1.4944740646513488,171.05911572478828,223.3871215198289,-283.875950203671
7.43,-1.6135536750839012,5.440191979560785,1.54958855656993,175.51547700918977,224.03685607985028,-283.5314580532121
7.44,-1.9012920906984137,5.754885982115686,1.597813736998689,179.41479313304106,224.60537381986902,-283.2300274215605
7.45,-2.153063204361112,6.030243234351225,1.6400107698738529,192.61794336641094,213.5528267173854,-238.88814924386548
7.46,-2.3733629288159728,6.271180830057322,1.6769331736396211,204.17069982060957,203.88184800271222,-200.08900583838232
7.47,-2.5661251877139764,6.482001226300157,1.7092402769346684,214.27936171803339,195.4197416273732,-166.13975535858452
7.48,-2.7347921642497295,6.666469073012637,1.7375089923178348,223.1244408782792,188.01539854895157,-136.43416118876144
7.49,-3.015529768718513,6.639469313886058,1.0185831182781055,230.86388514349431,181.53659835533264,-110.44176629016626
7.5,-3.261175172628699,6.6158445246503,0.3895229784933424,237.63589887555753,175.86764818591607,-87.69842075389548
7.51,-3.4761149010501113,6.595172834069013,-0.16090464381832542,243.5614108911128,170.90731678767656,-67.79799340965855
7.52,-3.6641871634188474,6.577085104810386,-0.6425288133410347,248.74623390472374,166.567026814217,-50.38511948345123
7.53,-3.8287503929914912,6.561258341709088,-1.0639499616734054,253.28295404163327,162.76927308743987,-35.148854798019826
7.54,-3.9727432188675547,6.547409923995452,-1.43269346646423,257.2525841614291,159.4462385765099,-21.817123198267346
7.55,-4.09873694150911,6.53529255849602,-1.7553440331562014,260.7260105162505,156.53858337944618,-10.151858048483927
7.56,-4.208981448820472,6.524689863684018,-2.037663279011676,263.7652585767192,153.9943850820154,0.05524895757656445
7.57,-4.305445392717913,6.515412505723516,-2.2846926191352166,266.4246006296293,151.7682115717635,8.986467587879494
7.58,-4.389851343628174,6.507294817508076,-2.5008432917433145,268.75152492592565,149.82030975029306,16.801283889394558
7.59,-4.463706550674653,6.500191840319567,-2.6899751302754003,270.7875836851849,148.11589565650644,23.639248153220237
7.6,-4.528329856840322,6.493976735279621,-2.8554654889909754,272.5691350995368,146.62453332444315,29.622466884067705
7.61,-4.584875249735282,6.488538518369668,-3.0002695528671035,274.1279925870947,145.31959128388777,34.85778327355924
7.62,-4.6343524685183715,6.48378007857346,-3.126973108758716,257.90449313870783,135.6815171234018,81.96368611436434
7.63,-4.677645034953575,6.479616443751778,-3.2378387201638765,243.70893112136935,127.24820223297657,123.1813511000688
7.64,-4.715526030584378,6.475973263282805,-3.3348461301433923,231.28781435619817,119.8690517038545,159.24680796256018
7.65,-3.867586776761331,5.4031636053724545,-2.863524113875468,220.4193371866734,113.4122949908727,190.8040827172402
7.66,-3.1256399296661646,4.4644551547008975,-2.451117349641035,210.90941966333924,107.76263286701361,218.41669812758516
7.67,-2.476436438457894,3.6430852603632853,-2.0902614309359056,202.58824183042185,102.81917850863691,242.57773661163702
7.68,-1.9083833836506572,2.9243866028178744,-1.7745125020689174,195.30721122661913,98.4936559450573,263.7186452851824
7.69,-1.4113369606943251,2.29552527746564,-1.4982321893103028,188.93630944829175,94.70882370192514,282.2169403745346
7.7,-0.9764213406075346,1.7452716177824348,-1.256486915646515,183.3617703922553,91.39709548918451,298.4029485777178
7.71,-0.5958701730315927,1.2637996655596302,-1.0449598011907006,178.4840487182234,88.49933330303645,312.5657057555031
7.72,-0.2628879014026437,0.8425117073646763,-0.859873576041863,174.21604225344547,85.9637913901569,324.9581182860652
7.73,0.02847158627268681,0.47388474394409175,-0.69792312903663,170.48153659676478,83.7451922163873,335.80147925030707
7.74,0.28341113798860096,0.15133615095108027,-0.5562164879070512,167.2138441471692,81.80391793933889,345.2894200940187
7.75,0.5064832457400259,-0.13089386791780477,-0.43222317691866985,164.35461325377304,80.10530294692153,353.59136833226637
7.76,0.7016713400225227,-0.3778451344280792,-0.3237290298038361,161.8527862220514,78.61901482855635,360.8555730407331
7.77,0.8724609225197073,-0.5939274926245693,-0.22879665107835662,159.66368756929498,77.3185127249868,367.2117521606415
7.78,1.0219018072047439,-0.7829995560464982,-0.14573081969356205,147.3313519981331,86.91682313436345,358.0077830155613
7.79,1.152662581304151,-0.948437611540686,-0.0730482172318668,136.54055837336645,95.31534474256803,349.9543100136161
7.8,1.267078258641132,-1.0931959100981001,-0.009450940077883448,127.09861395169564,102.66405114974702,342.9075211369141
7.81,2.202065101310991,-1.2495574213358376,0.05373880243185198,118.83691258273369,109.09416925602865,336.74158086979986
7.82,3.0201785886471173,-1.386373743668858,0.10902982712787049,111.60792388489197,114.72052259902507,331.3463831360749
7.83,3.736027890066228,-1.5060880257102505,0.15740947373688668,105.28255877428047,119.64358177414694,326.62558511906553
7.84,4.362396028807949,-1.6108380224964693,0.19974166451977585,99.74786430249542,123.95125855237858,322.49488685418237
7.85,4.910468150206956,-1.7024942696844105,0.23678233145480387,94.90500663968349,127.72047573333126,318.8805258724096
7.86,5.390031256431087,-1.782693485973859,0.2691929150229534,90.66750618472305,131.01854076666484,315.7179600133584
7.87,5.8096489743772,-1.8528678002271266,0.29755217564508424,86.95969328663267,133.90434767083173,312.95071488668856
7.88,6.17681447758005,-1.9142703251987356,0.3223665286894487,83.71535700080358,136.42942871197775,310.5293754008525
7.89,6.4980842928825435,-1.9679975345488936,0.3440790876032676,80.87656275070313,138.63887462298052,308.4107033507459
7.9,6.779195381272226,-2.015008842730282,0.36307757665285917,78.39261778186524,140.57213979510794,306.5568653069027
7.91,7.025167583613198,-2.0561437373889966,0.37970125457125176,76.21916593413208,142.26374682071946,304.93475701853987
7.92,7.240393260661548,-2.092136770215372,0.39424697274984527,74.31739556736557,143.74390296812953,303.51541226622237
7.93,7.4287157280788545,-2.1236306739384503,0.4069744761561146,52.09522062144487,136.87091534711334,272.0378607329446
7.94,7.593497887068997,-2.151187839696144,0.4181110416366003,32.65081754376426,130.85705117872416,244.4950031413265
7.95,7.737682276185373,-2.175300359734126,0.42785553643202523,15.636964850793728,125.59492003138364,220.3950027486607
7.96,7.863843616662201,-2.19639881476736,0.4363819693780221,0.7498437444445116,120.99055527746069,199.30750240507808
7.97,7.269777039579426,-1.81125321292144,1.4516103482057692,-12.276387223611053,116.9617361177781,180.8559396044433
7.98,6.7499687846319985,-1.47425081130626,2.3399351796800483,-23.67433932065967,113.43651935305584,164.71082215388788
7.99,6.295136561552999,-1.1793737098929775,3.117219407220042,-33.647547405577214,110.35195468392386,150.58384438465188
8.0,5.897158366358874,-0.9213562461563553,3.7973431063175367,-42.37410447988006,107.65296059843338,138.2227388365704
8.01,5.548927445564015,-0.6955909653868109,4.392451343027845,-50.00984191989505,105.2913407736292,127.40677148199909
8.02,5.244225389868513,-0.49804634471345954,4.913171050149364,-56.691112179908174,103.22492342692556,117.94280004674921
8.03,4.977611091134949,-0.3251948016242771,5.368800793880693,-62.53722365741966,101.41680824855986,109.66182504090557
8.04,4.744323579743081,-0.1739497014212425,5.767476819645606,-67.6525712002422,99.83470746748988,102.41597191079238
8.05,4.540197007275196,-0.04161023874358717,6.1163183421899046,-72.12850030021193,98.45036928405364,96.07585042194334
8.06,4.361586256365796,0.07418679109936123,6.421554674416166,-76.04493826268543,97.23907337354693,90.52824411920044
8.07,4.205301849320072,0.17550919221194108,6.688636465114145,-79.47182147984975,96.17918945185356,85.6740886043004
8.08,4.068552993155063,0.26416629318544843,6.922333031974877,-82.47034429486854,95.25179102037187,81.42670252876285
8.09,3.94889774401068,0.3417412565372674,7.126817527978017,-72.47217625800998,93.39906701782537,74.27148971266749
8.1,3.844199401009345,0.409619349470109,7.305741461980764,-63.72377922575873,91.7779335155972,68.01067849858404
8.11,3.752588350883177,0.46901268078634534,7.462299904233168,-56.06893182253889,90.35944170114755,62.53246868626103
8.12,3.67242868202278,0.5209818456880522,7.599288541204022,-49.37094034472153,89.1182613635041,57.739035100478404
8.13,3.6022889717699327,0.5664548649770457,7.719153598553519,-43.51019780163134,88.03222856806609,53.5447807129186
8.14,3.234008850298691,1.077569506854915,6.683045273734329,-38.382048076427424,87.08194987205782,49.874808123803774
8.15,2.9117637440113544,1.5247948184980507,5.776450489517538,-33.894917066874,86.25045601305058,46.663582108328306
8.16,2.629799276009935,1.9161169661857942,4.983180053327846,-29.968677433514753,85.52289888641926,43.85375934478727
8.17,2.3830803665086933,2.25852384541257,4.289068421661866,-26.53321775432541,84.88628640061684,41.395164426688865
8.18,2.1672013206951064,2.5581298647359985,3.6817207439541324,-23.527190535034734,84.32925047553972,39.243893873352754
8.19,1.9783071556082181,2.8202851316439985,3.150291525959866,-20.896916718155396,83.84184404109725,37.36153213918366
8.2,1.8130247611571908,3.0496709901884986,2.685290960214883,-18.59542712838597,83.41536341096008,35.7144656217857
8.21,1.668402666012542,3.2503836164149362,2.2784154651880226,-16.581623737337726,83.04219285959007,34.27328241906248
8.22,1.5418583327609743,3.426007164363069,1.9223994070395198,-14.81954577017051,82.71566862714131,33.012247116679674
8.23,1.4311320411658526,3.5796777688176853,1.6108853561595797,-13.277727548899197,82.42995992374864,31.908841227094715
8.24,1.334246536020121,3.7141395477154746,1.3383105616396322,-11.928636605286798,82.17996480828006,30.943361073707877
8.25,1.249471719017606,3.83179360425104,1.0998076164346782,-14.029432279625947,84.62121920724506,25.618565939494392
8.26,1.1752937541404052,3.93474090371966,0.8911175393803434,-15.867628494672704,86.75731680633943,20.95937019705759
8.27,1.1103880348728545,4.0248197907547025,0.7085137219578005,-17.476050182838616,88.62640220554701,16.882573922425394
8.28,1.0535955305137477,4.103638816910365,0.5487353817130755,-18.883419159983788,90.26185192985363,13.31537718212222
8.29,0.6257369641995292,3.5663675897965694,0.16507720899894102,-20.114867014985816,91.69287043862194,10.194080034356942
8.3,0.25136071867458804,3.096255266071998,-0.1706236921259266,-21.19238388811259,92.9450116337942,7.462945030062324
8.31,-0.0762184961597355,2.684906982812998,-0.46436198061018574,-22.135211152098517,94.04063517956993,5.073201901304533
8.32,-0.36285030913976857,2.324977234961373,-0.7213829830339125,-22.960185008086203,94.9993057821237,2.982176663641466
8.33,-0.6136531454972975,2.0100387055912012,-0.9462763601546734,-23.68203713207543,95.83814255935825,1.1525295806862828
8.34,-0.8331056273101354,1.7344674923923011,-1.1430580651353393,-24.313657740566,96.57212473943846,-0.4484116168995025
8.35,-1.0251265488963686,1.4933426808432635,-1.315242056993422,-24.866325772995253,97.21435914700866,-1.8492351647870646
8.36,-1.1931448552843225,1.2823584707378557,-1.4659030498692442,-25.349910301370848,97.77631425363259,-3.0749557691886817
8.37,-1.3401608733737822,1.0977472868956237,-1.5977314186355889,-25.773046763699494,98.26802497192853,-4.1474612980400964
8.38,-1.4687998892020593,0.9362125010336708,-1.7130812413061403,-26.14329116823706,98.69827185043746,-5.085903635785084
8.39,-1.5813590280518017,0.794869563404462,-1.8140123361428726,-26.46725502220743,99.07473786913279,-5.9070406813119485
8.4,-1.6798482745453265,0.6711944929789042,-1.9023270441250135,-26.7507233944315,99.40414563549119,-6.625535596147955
8.41,-1.7660263652271606,0.5629788063565413,-1.979602413609387,-31.10688309512756,104.65362705605479,-14.004843896629461
8.42,-1.8414321945737655,0.46829008056197363,-2.0472183619082136,-34.918522833236615,109.24692329904794,-20.46173865955078
8.43,-1.9074122952520447,0.3854374454917269,-2.106382316669687,-38.25370760408204,113.26605751166694,-26.111521577106934
8.44,-1.9651448833455392,0.31294138980526104,-2.158150777085976,-41.17199427857179,116.78279994770857,-31.05508162996857
8.45,-2.2918567729273467,-0.37698053392039654,-2.270679429950229,-43.72549511875032,119.859949579245,-35.3806966762225
8.46,-2.5777296763114284,-0.980662217180347,-2.3691420012064506,-45.95980835390653,122.55245550683937,-39.16560984169469
8.47,-2.8278684667725,-1.5088836900328035,-2.455296751055644,-47.91483243466822,124.90839819348444,-42.47740886148286
8.48,-3.0467399084259372,-1.971077478778703,-2.5306821571736884,-49.6254785053347,126.96984804429889,-45.375233003797504
8.49,-3.238252419872695,-2.3754970439313654,-2.596644387526977,-51.122293817167865,128.77361666376152,-47.91082912832282
8.5,-3.405825867388608,-2.7293641634399446,-2.6543613390861047,-52.43200721502188,130.35191420579133,-50.12947573728247
8.51,-3.552452633965032,-3.0389978930099515,-2.7048636717003416,-53.57800643814415,131.73292455506743,-52.070791520122164
8.52,-3.680751054719403,-3.309927406383707,-2.749053212737799,-54.580755758376135,132.941308610684,-53.7694428301069
8.53,-3.793012172879478,-3.546990730585744,-2.787719061145574,-55.45816141357912,133.99864465934849,-55.25576272634354
8.54,-3.891240651269543,-3.7544211392625257,-2.8215516785023773,-56.225891361881736,134.92381370192993,-56.5562926355506
8.55,-3.9771905698608503,-3.93592274685471,-2.85115521868958,-56.89765506664652,135.7333366141887,-57.69425630610677
8.56,-4.052396748628244,-4.094736653497871,-2.8770583163533825,-57.48544830831571,136.4416691624151,-58.68997451784343
8.57,-4.118202155049714,-4.233698821810637,-2.8997235268092094,-67.31414239477624,135.2370858921132,-73.845602078113
8.58,-4.175781885668499,-4.355290719084307,-2.919555585958058,-75.91424972042921,134.18307553059907,-87.10677619334888
8.59,-4.226164149959937,-4.4616836291987685,-2.9369086377133007,-83.43934363037556,133.26081646427417,-98.71030354418026
8.6,-4.270248631214945,-4.554777425548923,-2.952092557999138,-90.02380080157862,132.4538397812399,-108.86338997615772
8.61,-3.970493677313077,-4.883160247355307,-2.4234862382492457,-95.78520082638128,131.74773518358492,-117.747340604138
8.62,-3.7082080926489427,-5.170495216435894,-1.9609557084680898,-100.82642584808363,131.1298936606368,-125.52079740362075
8.63,-3.478708206067825,-5.421913314381407,-1.5562414949095786,-105.23749774207317,130.5892823280572,-132.32257210316817
8.64,-3.277895805309347,-5.6419041500837315,-1.2021165580458812,-109.09718564931403,130.11624741205006,-138.27412496527216
8.65,-3.102184954645679,-5.834396131323265,-0.892257238290146,-112.47441256814977,129.7023418605438,-143.48173371961315
8.66,-2.948437960314969,-6.002826614907857,-0.6211303335038778,-115.42948612213105,129.34017450297583,-148.0383913796615
8.67,-2.813909340275598,-6.150203288044374,-0.3838942918158931,-118.01517548186467,129.02327806510385,-152.02546683220382
8.68,-2.6961967977411487,-6.279157877038828,-0.17631275533890645,-120.2776536716316,128.74599368196587,-155.51415785317835
8.69,-2.5931983230235054,-6.391993142408975,0.005321089078456853,-122.25732208767765,128.50336984672015,-158.56676249653106
8.7,-2.5030746576455676,-6.4907239996078525,0.16425070294364974,-123.98953195171795,128.29107399088014,-161.23779155946468
8.71,-2.424216450439872,-6.577113499656871,0.3033141150756935,-125.50521558275321,128.10531511702013,-163.5749419895316
8.72,-2.3552155191348882,-6.652704312199762,0.42499460069123185,-126.83143875990906,127.9427761023926,-165.61994861584014
8.73,-2.2948397042430275,-6.718846273174792,0.5314650256048279,-109.68688391492043,121.37805408959352,-189.1355806638601
8.74,-2.2420108662126492,-6.7767204890279436,0.6246266474042244,-94.68539842555538,115.63392232839432,-209.7117587058776
8.75,-2.1957856329360683,-6.827360427899451,0.7061430664786963,-81.55909862236095,110.60780703734503,-227.7159144926429
8.76,-2.15533855381906,-6.8716703744120196,0.7774699331688593,-70.07358629456583,106.20995615767688,-243.46955080606253
8.77,-1.6498472345916775,-5.733710577610517,1.517842816522752,-60.0237630077451,102.36183663796727,-257.25398258030475
8.78,-1.2075423302677177,-4.7379957554092025,2.165669089457408,-51.230167631776965,98.99473205822136,-269.3153603827667
8.79,-0.8205255389842531,-3.8667452859830522,2.732517078275232,-43.535771677804846,96.04851555094368,-279.8690659599208
8.8,-0.48188584661122147,-3.104401125235171,3.228509068490828,-36.80317521807924,93.47057610707571,-289.1035583399307
8.81,-0.1855761157848188,-2.4373499845807745,3.662502059929474,-30.91215331581934,91.21487909369125,-297.18373917243935
8.82,0.07369489868828355,-1.8536802365081777,4.04224592743829,-25.75750915134192,89.24114420697984,-304.2538974008844
8.83,0.3005570363522481,-1.3429692069446555,4.374521811508504,-21.24719550742418,87.51412618110736,-310.4402858507739
8.84,0.4990614068082171,-0.8960970560765735,4.6652632100699405,-17.30067106899616,86.00298540846893,-315.8533757444271
8.85,0.6727527309571899,-0.5050839240670018,4.919661933811199,-13.847462185371638,84.68073723241031,-320.5898294013738
8.86,0.8247326395875412,-0.16294743355862656,5.142260817084799,-10.825904412200183,83.52377007835901,-324.7342263512021
8.87,0.9577150596390985,0.13642199563620175,5.3370348399492,-8.182041360675159,82.51142381856413,-328.36057368230183
8.88,1.0740746771842113,0.39837024618167655,5.507462109955551,-5.868661190590764,81.6256208412436,-331.53362759701406
8.89,1.175889342536185,0.627574965408967,5.656585971211107,32.936170458233086,103.05366973608815,-322.5325496473873
8.9,1.2649771747191618,0.8281290947328461,5.787069349809719,66.89039815095396,121.80321251907714,-314.6566064414639
8.91,1.3429290278792667,1.0036139578912404,5.901242306083504,96.60034738208472,138.2090624541925,-307.76515613628095
8.92,1.4111368993943585,1.1571632131548353,6.001143642823067,122.59655295932413,152.56418114741842,-301.73513711924585
8.93,1.4708187869700637,1.291518811510481,6.088557312470184,145.3432328394086,165.12491000399112,-296.45887047934013
8.94,0.5988295635988058,1.9700260850716709,4.56819452341141,165.24657773448254,176.11554775349222,-291.84213716942264
8.95,-0.16416100685104495,2.563719949437712,3.237877082984984,182.66200451767222,185.7323557843057,-287.80249552324483
8.96,-0.8317777559946643,3.083202080757998,2.073849322611861,197.9005029529632,194.1470628112675,-284.2678090828392
8.97,-1.4159424114953314,3.5377489456632483,1.0553250322853782,211.23418908384278,201.50993145985905,-281.1749584474843
8.98,-1.9270864850584148,3.935477452455342,0.16411627824970598,222.90116444836244,207.95244152737666,-278.4687141415488
8.99,-2.374337549426113,4.283489895898424,-0.6156913815315073,233.10976789231714,213.58963783645456,-276.1007503738552
9.0,-2.7656822307478492,4.588000783911121,-1.2980230838400688,242.04229590577748,218.52218460689772,-274.0287820771233
9.01,-3.108108826904368,4.854447810922231,-1.8950633233600604,249.85825791755528,222.8381630310355,-272.2158098174829
9.02,-3.4077320985413224,5.087588959556952,-2.4174735329400527,256.6972246778609,226.61464415215605,-270.62945909029753
9.03,-3.669902461223657,5.291587464612333,-2.874582466322546,262.6813205931283,229.91906513313654,-269.24140220401034
9.04,-3.8993015285707,5.470086156535792,-3.274552783032228,267.91740451898727,232.81043349149448,-268.0268524285091
9.05,-4.100025712499362,5.626272511968818,-3.6245268101531996,272.6083532041139,202.05100430505766,-192.71162199994544
9.06,-4.275659373436942,5.762935572972715,-3.93075408388405,276.71293330359964,175.13650376692544,-126.81079537495225
9.07,-4.429338826757324,5.882515751351126,-4.198702948398544,280.3044408906497,151.58631579605975,-69.14757207808321
9.08,-4.563808348412659,5.987148407432235,-4.433158204848725,283.4470100293185,130.97990132155226,-18.69225169332281
9.09,-3.2691688048610765,5.837689356503206,-4.286292679242635,286.1967580256537,112.94928865635823,25.456153643342546
9.1,-2.136359204253442,5.7069126869403055,-4.157785344337306,288.602787522447,97.17250257431346,64.08600831292473
9.11,-1.1451508037217617,5.592483101072768,-4.045341426295143,290.70806333214114,83.36781475252427,97.88713114880915
9.12,-0.2778434532565415,5.492357213438672,-3.94695299800825,292.5501796656235,71.28871290845873,127.463113630208
9.13,0.48105047840052617,5.4047470617588385,-3.860863123257219,294.16203145742054,60.7194987949014,153.342098301432
9.14,1.1450826686004603,5.328088179038984,-3.7855344828500668,295.57240177524295,51.47143644553873,175.986209888753
9.15,1.7261108350254026,5.261011656659111,-3.7196219224938085,296.8064758033376,43.379381889846385,195.79980752765888
9.16,2.234510480647227,5.202319699576723,-3.6619484321820828,297.8862905779204,36.29883415361559,213.13670546170152
9.17,2.6793601705663237,5.150964237129633,-3.611484128159322,298.83112850568034,30.10335488441364,228.30649115398884
9.18,3.0686036492455333,5.106028207488429,-3.5673278621394067,299.6578616924703,24.682310523861936,241.58005363474024
9.19,3.409191693089842,5.066709181552376,-3.528691129371981,300.3812532309115,19.938896708379197,253.19442080539773
9.2,3.7072062314536116,5.0323050338583295,-3.494883988200483,301.01422082704755,15.788409619831798,263.356992079723
9.21,3.96796895252191,5.002201404626039,-3.4653027396754226,273.7168185986666,39.16360804235282,263.8054923197576
9.22,4.196136333456671,4.975860729047785,-3.439419147215995,249.83159164883327,59.61690666205871,264.1979300297879
9.23,4.395782791774588,4.9528126379168125,-3.416771003813996,228.93201806772913,77.51354295430137,264.5413130260644
9.24,4.570473442802765,4.932645558177211,-3.3969538783372464,210.644891184263,93.1730997100137,264.84177314780635
9.25,4.041475637452419,4.265615113405059,-3.368547518545091,194.64365516123013,106.87521187126198,265.1046757543306
9.26,3.578602557770867,3.681963474229427,-3.343691953726954,180.64257364107638,118.86456001235423,265.33471553503927
9.27,3.1735886130495086,3.1712682899507487,-3.3219433345110847,168.39162731094186,129.35523963580997,265.53600034315934
9.28,2.81920141141832,2.7244100037069052,-3.302913292697199,157.67204927207413,138.53458430633373,265.71212455026443
9.29,2.50911260999103,2.3334090032435424,-3.286262006110049,148.29241848806487,146.56651089304202,265.8662332314814
9.3,2.2377849087421517,1.9912831278380996,-3.2716921303462927,140.08524155205677,153.59444665641178,266.0010783275462
9.31,2.0003731701493828,1.691922986858337,-3.2589434890530065,132.90396173304967,159.74389044936032,266.11906778660295
9.32,1.79263789888071,1.4299828635010448,-3.247788427921381,126.62034189141846,165.12465376819029,266.2223085632776
9.33,1.6108695365206211,1.200785255563414,-3.2380277494312084,121.12217452999116,169.83282167216652,266.31264424286786
9.34,1.4518222194555435,1.0002373486179872,-3.2294871557523077,116.31127808874226,173.9524685881457,266.39168796250937
9.35,1.3126558170236005,0.8247579300407388,-3.222014136283269,112.10174370264947,177.5571596396275,266.4608512171957
9.36,1.1908852148956504,0.6712134387856465,-3.21547524424786,108.41840111481828,180.71126430967408,266.5213690650462
9.37,1.0843359380336939,0.5368620089374407,-3.2097537137168777,81.894226225466,172.33235652096482,232.58932293191543
9.38,0.9911053207794822,0.41930450782026063,-3.2047473745022677,58.68557319728275,165.00081220584423,202.89878256542602
9.39,0.909528530682047,0.316441694342728,-3.200366827689484,38.37800179762241,158.5857109301137,176.91955974474777
9.4,0.8381488393467912,0.226436732549887,-3.196533849228298,20.608876822919612,152.9724973138495,154.1877397766543
9.41,0.8225353594284422,-0.6411727340188489,-1.8641642430747605,5.060892470054659,148.0609353996183,134.2973973045725
9.42,0.808873564499887,-1.4003310172664927,-0.6983408376904153,-8.543593838702172,143.76331872466602,116.89334764150095
9.43,0.7969194939374011,-2.064594515108181,0.32175464202088666,-20.4475193588644,140.00290413408277,101.66480418631335
9.44,0.786459682195226,-2.6458250757196584,1.2143381867682759,-30.863454189006347,136.71254136732242,88.33982866302418
9.45,0.7773073469208227,-3.154401816254701,1.9953487884222416,-39.97739716538055,133.8334739464071,76.68047508014617
9.46,0.7692990535557198,-3.5994064642228634,2.6787330648694616,-47.95209726970798,131.31428995310623,66.4785406951279
9.47,0.7622917968612548,-3.9887855311950053,3.276694306760779,-54.92995986099448,129.11000395896795,57.55184810823692
9.48,0.756160447253598,-4.329492214795629,3.799910393415682,-61.03558962837017,127.18125371409695,49.7409920947073
9.49,0.7507955163468982,-4.627610562946176,4.257724469238721,-66.3780156748239,125.49359724983483,42.90649308286889
9.5,0.746101201803536,-4.888464117577904,4.658311785583881,-71.0526384654709,124.01689784360548,36.92630644751028
9.51,0.741993676578094,-5.116710977880666,5.008825687385896,-75.14293340728705,122.7247858631548,31.693643141571492
9.52,0.7383995920058323,-5.316426980645582,5.315525351462659,-78.72194148137616,121.59418788026045,27.115062748875054
9.53,0.7352547680051033,-5.491178483064885,5.583887557529827,-78.10419929620414,128.8692898952279,27.496930030265673
9.54,0.7325030470044653,-5.644086047681774,5.818704487838598,-77.56367488417862,135.23500415832441,27.831063901482466
9.55,0.7300952911289071,-5.777880166721552,6.024169301858773,-77.09071602365628,140.80500413853386,28.123431038797158
9.56,0.7279885047377938,-5.894950020881358,6.203951014126426,-76.67687702069924,145.67875412121714,28.379252283947515
9.57,0.27568181664556957,-4.968570268271187,5.828258512360623,-76.31476789311182,149.943285356065,28.603095873454073
9.58,-0.1200865354351266,-4.1579879847372885,5.499527573315546,-75.99792240647284,153.67475018655688,28.798959014272313
