time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
15.08,1.4816598913316739,1.6916183585826432,3.48885921750444,-171.6903785232941,158.8057748570917,-39.33808591088179
15.09,1.7257601549152146,1.696513688759813,3.8374525653163847,-169.77220583288232,161.49942762495522,-39.40395017202157
15.1,1.9393478855508128,1.7007971026648363,4.142471744651837,-168.09380472877203,163.8563737968358,-39.461581400518874
15.11,2.191928649856961,1.7275950898317318,4.3208975265703575,-166.6252037626755,165.9187016972313,-39.51200872545402
15.12,2.412936818624841,1.7510433286027653,4.477020085749063,-165.34017791734107,167.72323861007737,-39.55613263477227
15.13,2.465181091296736,1.8228009125274196,4.47773220003043,-131.25890517767346,165.43470940881772,-40.320991305425736
15.14,2.510894829884644,1.885588798461492,4.478355300026626,-101.43779153046427,163.4322463577155,-40.990242642247516
15.15,2.4363082261490634,1.9918155736538055,4.270106887523298,-75.34431708915623,161.6800911880011,-41.57583756196658
15.16,2.3710449478804305,2.0847640019470797,4.087889526582885,-52.51252695301171,160.14695541450095,-42.08823311672076
15.17,2.1729500793953767,2.1530148767036947,3.7860747107600248,-32.53471058388524,158.80546161268833,-42.536579227130666
15.18,1.9996170694709545,2.212734392115733,3.5219867469150214,-15.054121260899587,157.6316545361023,-42.92888207373933
15.19,1.7157660607870853,2.1714469681012663,3.0405405285506437,0.2413943967128631,156.60457334408952,-43.27214706452192
15.2,1.4673964281886995,2.135320472088608,2.6192750874818134,13.624970597123756,155.70587730107835,-43.57250393145668
15.21,1.073935749665112,2.029833913077532,2.1229167015465866,25.335599772483285,154.91951826344356,-43.83531619002459
15.22,0.7296576559569731,1.9375331739428403,1.6886031138532633,35.58240030092288,154.23145410551314,-44.06527691627152
15.23,0.41463669896235145,1.8893671521999853,1.2542619746216055,44.54835076330752,153.629397967324,-44.266492551737585
15.24,0.13899336159205752,1.8472218831749871,0.8742134777939047,52.39355741789408,153.1025988464085,-44.442556232770386
15.25,-0.053601058606949664,1.8009883977781138,0.5901549180696666,59.258113240657316,152.64164961560746,-44.59661195367409
15.26,-0.22212117628108097,1.7605340980558497,0.3416036783109583,65.26459958557516,152.23831903865653,-44.73141070946483
15.27,-0.39941515424594587,1.6903574607988685,0.1526133435220885,70.52027513737826,151.88540478382447,-44.849359620781726
15.28,-0.5545473849652026,1.62895290319901,-0.012753199418172573,75.11899124520599,151.57660481084642,-44.95256491818401
15.29,-0.8863022118445523,1.5658360402991336,-0.364977549490901,103.78724221455525,128.8189043344906,-42.999744303411006
15.3,-1.1765876853639832,1.5106087852617418,-0.6731738558045384,128.87196181273583,108.90591641767928,-41.291026265484625
15.31,-1.7377547246934852,1.4629149371040242,-1.117966373828971,150.82109146114385,91.48205199046937,-39.795897982299046
15.32,-2.2287758841068,1.4211828199660212,-1.5071598271003497,170.02657990350087,76.2361706166607,-38.487660734511664
15.33,-2.82658102359345,1.4347310924702688,-1.8060808487128062,186.83138229056325,62.89602441457811,-37.3429531426977
15.34,-3.349660520644269,1.4465858309114852,-2.0676367426237054,201.53558437924286,51.22339648775584,-36.34133399986049
15.35,-3.4019918305637353,1.4958128520475498,-2.1504326497957424,214.4017612068375,41.00984705178636,-35.46491724987793
15.36,-3.4477817267432687,1.5388864955416062,-2.2228790685712747,225.6596659309828,32.07299129531306,-34.69805259364318
15.37,-3.18630226090036,1.5185948085989054,-2.2505808099998657,235.51033256460997,24.25324250839893,-34.02704601943778
15.38,-2.957507728287815,1.5008395825240421,-2.2748198337498824,244.12966586903372,17.410962319849066,-33.43991526700806
15.39,-2.581437637251838,1.409709634708537,-2.278491104531147,251.6715825104045,11.423967154867933,-32.92617585863205
15.4,-2.2523763075953585,1.3299709303699698,-2.2817034664647537,258.27075957160395,6.18534638550944,-32.47665387630304
15.41,-1.8089037691459386,1.2179203140737236,-2.2951442831566595,264.04503950015345,1.6015532123207605,-32.08332214176516
15.42,-1.4208652980026963,1.1198760248145083,-2.3069049977620772,269.09753443763424,-2.409265814219334,-31.73915687404451
15.43,-0.9221806357523594,1.0172626467126948,-2.3213899980418176,273.5184675079299,-5.918732462441917,-31.438012264788945
15.44,-0.48583155628331454,0.927475940873608,-2.3340643732865907,277.38678394443866,-8.989515779636678,-31.174510731690326
15.45,-0.1373562367479002,0.868253323264407,-2.218744326625767,282.2809369513838,-26.516451807182094,-10.582696265229036
15.46,0.16755966784558732,0.8164335328563561,-2.117839285797546,286.5633208324608,-41.85252083128434,7.435141392924592
15.47,0.38303670936488887,0.7231175912493115,-1.866888250072853,290.3104067284032,-55.2715812273738,23.200749343809015
15.48,0.5715791206942777,0.6414661423431476,-1.6473060938137465,293.58910688735284,-67.01325907395207,36.99565630083289
15.49,0.7365537306074931,0.5700211245502541,-1.4551717070870283,296.4579695264337,-77.28722718970806,49.06619988822878
15.5,0.9444736392815565,0.36019160898147234,-1.1064091187011496,298.9682243356295,-86.27694929099455,59.62792552720018
15.51,1.215085684371362,0.08986328285878831,-0.7843368538635058,301.1646972936758,-94.14295612962023,68.86943546130016
15.52,1.4518712238249418,-0.14667400249856022,-0.5025236221305676,303.08661113196627,-101.02571211341771,76.95575665363764
15.53,1.5949713208468241,-0.3200753771862402,-0.29364891936424664,304.76828574047045,-107.0481235992405,84.03128769693294
15.54,1.7201839057409711,-0.47180158003796013,-0.11088355444371581,306.2397510229116,-112.31773364933544,90.2223773598163
15.55,1.7837422925233497,-0.5530467575332152,0.05645551486174867,307.52728314504765,-116.92864244316851,95.63958081483926
15.56,1.839355880957931,-0.6241362878415633,0.2028772005040301,308.6538737519167,-120.96318763777245,100.37963383798436
15.57,1.8945507708381895,-0.6851106268613679,0.3228059254410264,309.6396405329271,-124.4934146830509,104.52718023323632
15.58,1.9428462994834157,-0.738463173503697,0.42774355976089806,310.50218646631123,-127.58236334766954,108.15628332908179
15.59,1.9848245120479888,-0.7707559018157348,0.7222651147907858,311.2569141580223,-130.28519342921084,111.33174853794657
15.6,2.02155544804199,-0.7990120390887681,0.9799714754419375,311.9173008882695,-132.65016975055948,114.11028059570324
15.61,2.0539496420367414,-0.8668112842026721,1.2835889160116953,294.2907641522358,-113.57952365673955,112.42899577124034
15.62,2.082294561782149,-0.926135623677338,1.5492541765102334,278.8675445082063,-96.89270832464712,110.95787154983529
15.63,2.1810414915593803,-0.9883231707176708,1.8628855294464541,265.3722273196805,-82.29174490906622,109.67063785610587
15.64,2.267445055114458,-1.042737274377962,2.1373129632656473,253.56382477972048,-69.51590192043295,108.54430837409264
15.65,2.3574326732251505,-1.1115013650807166,2.5158782178574417,243.23147255725542,-58.33703930537883,107.55877007733105
15.66,2.4361718390720064,-1.171669944445627,2.8471228156252617,234.19066436259848,-48.555534517206475,106.69642406766467
15.67,2.4155408591880057,-1.2489002013899237,3.166791088672104,226.27995719227368,-39.99671782755566,105.94187130920658
15.68,2.397488751789505,-1.3164766762161833,3.446500827588091,219.35808841823948,-32.507753224111205,105.28163764555575
15.69,2.4271475328158165,-1.3119540916891603,3.5566139741395797,213.30145324095955,-25.954909196097304,104.70393318986127
15.7,2.4530989662138394,-1.3079968302280154,3.652962977372132,208.00189746083961,-20.221170671585142,104.19844179112862
15.71,2.5681942204371095,-1.2093198514495134,3.5100913552006157,203.36478615323466,-15.204149462637002,103.75613681723753
15.72,2.668902567882471,-1.122977495018324,3.385078685800539,199.30731375908033,-10.814255904807375,103.36911996508283
15.73,2.5819356218971623,-1.0651091831410335,3.1006548500754714,195.75702541419528,-6.973099041706454,103.03048021944747
15.74,2.505839544160017,-1.0144744102484045,2.851783993816037,192.65052311242087,-3.6120867864931467,102.73417044201653
15.75,2.3422817261400146,-0.9953273589673539,2.6364466195890324,189.93233359836827,-0.6712010631815031,102.47489938676446
15.76,2.1991686353725126,-0.9785736890964346,2.448026417140403,187.55391777357224,1.902073944716185,102.2480372134189
15.77,2.0114490559509486,-0.9170033529593803,2.3092799899978527,176.1540533018757,8.244314951626663,85.24078256174153
15.78,1.8471944239570801,-0.8631293088394578,2.187876866248121,166.17917188914126,13.79377583267333,70.35943474152384
15.79,1.724343620962445,-0.6544410202345256,1.9849908829671057,157.4511506529986,18.649554103589164,57.33825539883336
15.8,1.6168491683421393,-0.4718387677052099,1.8074656475962174,149.81413207137376,22.89836009064052,45.94472347397919
15.81,1.477239772299372,-0.21011692174205862,1.4476723166466903,143.13174081245205,26.616065329310455,35.97538303973179
15.82,1.3550815507619505,0.018889693475698716,1.132853152065854,137.28464846089554,29.86905741314665,27.252210159765315
15.83,1.1456717319167067,0.18422885679123638,0.8652442580576223,132.1684426532836,32.715425486503314,19.61943388979465
15.84,0.9624381404271183,0.32890062469233183,0.6310864758004195,127.69176257162314,35.2059975506904,12.940754653570316
15.85,0.8699687478737285,0.4478056716057904,0.42530204132536714,123.77466750017025,37.3852481068541,7.096910321874027
15.86,0.7890580293895124,0.5518475876550666,0.24524066115969628,120.34720931264897,39.29209234349734,1.9835465316397736
15.87,0.7725491507158234,0.7439982641981833,-0.15173204648526573,117.34818339856785,40.960581050560165,-2.4906467848151985
15.88,0.7581038818763455,0.9121301061734104,-0.4990831656746075,114.72403572374688,42.42050866924014,-6.405565936713299
15.89,0.5896970216418023,1.187063217901734,-0.9315830199652815,112.42790650827853,43.697945335585125,-9.831120194624138
15.9,0.44234101893657696,1.4276296906640171,-1.3100203924696212,110.41879344474371,44.81570241863698,-12.828480170296121
15.91,0.0841641415695048,1.714761479331015,-1.7794414684109185,108.66081951415075,45.793739866307355,-15.451170149009107
15.92,-0.22924062612668333,1.9660017944146382,-2.1901849098595534,107.12259232488191,46.64952263301893,-17.74602388038297
15.93,-0.7029032978608479,2.1767564451128085,-2.4428225461271094,102.89789378427167,53.58020780389157,-21.7183961453351
15.94,-1.1173581356282418,2.3611667644737073,-2.6638804778612206,99.20128256123772,59.64455732840513,-25.19422187716821
15.95,-1.3620648686747114,2.528429418914494,-2.652425293128568,95.96674774108301,64.95086316235448,-28.235569392522184
15.96,-1.5761832600903727,2.674784241550182,-2.642402006487497,93.13652977344763,69.59388076706017,-30.89674846845691
15.97,-1.694562352579076,2.8283970863564094,-2.56525550567656,90.66008905176669,73.65652117117764,-33.225280159899796
15.98,-1.7981440585066915,2.9628083255618582,-2.49775231746699,88.49320342029586,77.21133152478043,-35.262745389912325
15.99,-1.702635676193355,3.040047409866626,-2.291809402783616,86.59717849275887,80.32179058418288,-37.04552746617328
16.0,-1.6190658416691857,3.1076316086332976,-2.111609352435664,84.93815668116402,83.04344226116002,-38.60546178290163
16.01,-1.4968666114605376,3.111486907554135,-1.9080188083812057,83.48651259601851,85.42488747851502,-39.97040431003893
16.02,-1.3899422850279703,3.114860294109868,-1.729877082333555,82.2163240215162,87.50865204370064,-41.16472902128406
16.03,-1.128793749399474,3.0922620073461347,-1.6651209470418606,81.10490901882667,89.33194603823806,-42.20976314362355
16.04,-0.9002887807245397,3.0724885064278675,-1.6084593286616282,80.13242089147334,90.92732828345831,-43.12416800067061
16.05,-0.7456008081339722,2.9696244431243843,-1.5170925375789248,79.28149378003918,92.32328774802602,-43.92427225058678
16.06,-0.6102488321172258,2.8796183877338364,-1.4371465953815592,78.53693255753429,93.54475227952277,-44.62436346926343
16.07,-0.5088653531025725,2.730018964267107,-1.3165253959588643,77.8854414878425,94.61353374458243,-45.236943285605506
16.08,-0.42015480896475094,2.5991194687337185,-1.2109818464640063,77.31538680186219,95.54871752650962,-45.77295062490482
16.09,-0.42273145784415705,2.4094719101420035,-1.1022778656560055,63.914713326629425,83.84137783569592,-38.94445679679172
16.1,-0.4249860256136374,2.243530296374253,-1.0071618824490047,52.189124035800745,73.59745560623394,-32.96952469719275
16.11,-0.5148201474119327,1.9915560093274713,-0.8476456471428792,41.92923340632565,64.6340236554547,-27.74145911004366
16.12,-0.5934250039854412,1.7710785081615374,-0.7080689412500193,32.95182910553495,56.79102069852286,-23.166901721288205
16.13,-0.701847503487261,1.5138093196413454,-0.5258653235937669,25.096600342343077,49.9283931112075,-19.16416400612718
16.14,-0.7967171905513534,1.2886987796861773,-0.366437158144546,18.223275174550192,43.92359397230656,-15.661768505361282
16.15,-0.8755297917324342,1.0103185572254052,-0.20545401337647778,12.209115652731418,38.66939472576824,-12.597172442191122
16.16,-0.9444908177658798,0.7667358625722296,-0.06459376170441807,6.946726071139992,34.07197038504721,-9.91565088691723
16.17,-1.0673134655451448,0.4757847547507009,0.024370583508634185,2.3421351872474925,30.049224086916304,-7.569319526052576
16.18,-1.1747832823520017,0.2212025354068633,0.10221438557005491,-1.6868818361584443,26.529321076051765,-5.5162795852960045
16.19,-1.2165724970580016,-0.0472897815189946,0.14960071237379804,-5.212271731638639,23.449405941545294,-3.719869637134004
16.2,-1.2531380599257516,-0.2822205588291203,0.1910637483270733,-8.296987890183809,20.75448019885213,-2.1480109324922534
16.21,-1.1425394274350327,-0.5246107389754803,0.18945390478618912,-10.996114528910834,18.39642017399561,-0.7726345659307217
16.22,-1.0457656240056536,-0.7367021466035453,0.18804529168791548,-13.357850337796979,16.33311765224616,0.4308197548106186
16.23,-0.961088546004947,-0.9222821282781021,0.18681275522692606,-15.424369170572357,14.52772794571539,1.4838422854592914
16.24,-0.9304598527543286,-1.2041472372433393,0.22868478582356028,-17.23257314925081,12.948011952500966,2.4052369997768803
16.25,-0.9173617461600376,-1.413247707587922,0.3545105625956152,-28.29100125559446,19.222010958438347,5.39895737480477
16.26,-0.905900902890033,-1.5962106191394316,0.46460811727116325,-37.96712584864515,24.711760088633554,8.018462702954174
16.27,-0.8323745400287789,-1.7495015417470026,0.4941481026122678,-46.43373486756451,29.51529057755436,10.310529865084902
16.28,-0.7680389725251815,-1.8836310990286271,0.5199955897857343,-53.842017759118946,33.71837975536006,12.31608863194929
16.29,-0.6599892259595339,-2.0616333366500488,0.5772826410625176,-60.324265289229075,37.39608278594005,14.07095255295563
16.3,-0.5654456977145922,-2.2173852945687926,0.6274088109297029,-65.99623187807543,40.61407293769754,15.606458483836176
16.31,-0.5148172355002681,-2.2685828827476935,0.5383545845634901,-70.959202643316,43.42981432048535,16.950026173356655
16.32,-0.47051733106273463,-2.3133807724042317,0.4604321364930538,-75.3018020629015,45.89358803042468,18.12564790168707
16.33,-0.7914236646798928,-2.3790814258537027,0.3326051194314221,-79.1015765550388,48.049390026621595,19.154316913976185
16.34,-1.0722167065949062,-2.43656949762199,0.22075647950249436,-82.42637923565894,49.93571677329389,20.054402299729162
16.35,-1.0336708682705429,-2.460908060419241,0.33709879456468256,-85.33558158120158,51.58625267663215,20.841977012263015
16.36,-0.999943259736725,-2.482204302866836,0.43889832024409725,-87.88113363355137,53.030471592053125,21.531104885730137
16.37,-0.9704316022696344,-2.500838515008481,0.5279729052135851,-90.10849167935746,54.29416314304648,22.134091775013868
16.38,-0.9446089019859301,-2.517143450632421,0.6059131670618869,-92.05742996943778,55.39989325016567,22.661705303137133
16.39,-0.9220140392376888,-2.531410269303368,0.674110896179151,-93.76275097325805,56.367407093894954,23.12336714024499
16.4,-0.9022435343329777,-2.543893735640447,0.7337839091567571,-95.2549068516008,57.213981707158084,23.527321247714365
16.41,-0.8849443425413555,-2.5548167686853915,0.7859977955121624,-101.32491874515068,62.60973374376332,19.78140609175007
16.42,-0.869807549723686,-2.564374422599718,0.831684946073142,-106.63617915200686,67.3310167757929,16.503730330281314
16.43,-0.8565628560082252,-2.572737369774753,0.8716612028139993,-111.283532008006,71.46213942881879,13.63576403899615
16.44,-0.844973749007197,-2.5800549485529087,0.9066404274622494,-115.34996575700526,75.07687175021644,11.126293534121633
16.45,-0.8348332803812973,-2.586457829983795,0.9372472490294682,-118.90809528737961,78.23976253143938,8.93050684235643
16.46,-0.8259603703336351,-2.592060351235821,0.9640282179007846,-122.02145862645716,81.00729196500946,7.009193487061876
16.47,-0.8181965740419307,-2.5969625573313433,0.9874615656631865,-124.74565154815002,83.42888021938327,5.328044301179141
16.48,-0.8114032522866893,-2.6012519876649254,1.0079657449552883,-127.12932035463126,85.54776994196037,3.8570387635317487
16.49,-0.8054590957508531,-2.60500523920681,1.0259069018358773,-129.21503056030235,87.40179844921532,2.56990891809028
16.5,-0.8002579587819963,-2.608289334305959,1.0416054141063926,-131.04002699026455,89.0240733930634,1.4436703033289948
16.51,-0.9595277139342469,-2.9049900425177144,0.9511368623430936,-132.6368988664815,90.44356396893048,0.4582115154128704
16.52,-1.098888749692466,-3.164603162203,0.8719768795502069,-134.0341617581713,91.68561822281417,-0.40406492401373845
16.53,-1.2208296559809078,-3.391764641927625,0.802711894606431,-135.2567667883999,92.7724156949624,-1.1585568085120213
16.54,-1.3275279489832943,-3.5905309366866716,0.7421050327806271,-136.3265461898499,93.7233634830921,-1.8187372074480188
16.55,-1.4208889553603825,-3.7644514446008372,0.6890740286830488,-137.26260316611865,94.5554427977056,-2.3963950565170165
16.56,-1.5025798359403346,-3.916631889025733,0.6426719000976677,-138.08165302035383,95.2835121979924,-2.9018456744523897
16.57,-1.5740593564477927,-4.049789777897516,0.6020700375854593,-139.4020710178096,89.45432317324334,-9.91536496514584
16.58,-1.6366039368918186,-4.1663029306603265,0.5665434078872769,-140.5574367655834,84.35378277658792,-16.05219434450261
16.59,-1.6913304447803412,-4.268251939327786,0.5354576069013672,-141.56838179488545,79.89080992951443,-21.421920051439784
16.6,-1.7392161391827985,-4.357457321911812,0.5082575310386963,-142.45295869552479,75.98570868832512,-26.12043004500981
16.61,-1.7811161217849487,-4.435512031672835,0.4844574646588593,-143.2269634835842,72.56874510228448,-30.231626289383584
16.62,-1.81777860656183,-4.503809902713731,0.4636324065765019,-143.90421767313617,69.57890196449893,-33.82892300321063
16.63,-1.849858280741601,-4.563570539874514,0.4454104807544392,-144.49681508899414,66.96278921893656,-36.976557627809306
16.64,-1.8779279956489008,-4.6158610973902,0.4294662956601343,-145.01533782786987,64.67369056656949,-39.73073792433314
16.65,-1.9024889961927882,-4.661615335216425,0.4155151337026175,-145.46904522438615,62.670729245748305,-42.1406456837915
16.66,-1.9239798716686896,-4.701650293314372,0.4033078669897903,-145.86603919633788,60.918138090029764,-44.24931497331756
16.67,-1.9103170127101032,-4.887227131650075,-0.08937186638393352,-146.21340892179563,59.38462082877604,-46.094400601652865
16.68,-1.8983620111213404,-5.049606865193815,-0.5204666330859419,-146.51735743157116,58.04279322517903,-47.708850526446255
16.69,-1.8879013847311727,-5.191689132044588,-0.8976745539501991,-146.78331237762478,56.86869407203165,-49.12149421064047
16.7,-1.8787483366397761,-5.316011115539014,-1.2277314847064242,-147.0160229554217,55.84135731302769,-50.35755743431041
16.71,-1.8707394195598042,-5.424792851096638,-1.5165312991181212,-147.21964471099398,54.94243764889923,-51.439112755021604
16.72,-1.8637316171148286,-5.5199768697095575,-1.7692311367283562,-147.3978137471197,54.155882942786825,-52.3854736606439
16.73,-1.857599789975475,-5.603262885995862,-1.9903434946373117,-149.81996165372973,59.64077294993847,-58.717289703063415
16.74,-1.8522344412285405,-5.67613815024638,-2.1838168078076476,-151.93934107201352,64.44005170619616,-64.25762874018048
16.75,-1.8475397610749729,-5.739904006465582,-2.3531059568316914,-153.79379806301182,68.63942061792163,-69.10542539765791
16.76,-1.8434319159406012,-5.795699130657384,-2.50123396222773,-155.41644793013535,72.31386841568143,-73.34724747295067
16.77,-1.839837551448026,-5.844519864325211,-2.6308459669492636,-156.83626656386843,75.52901023872124,-77.05884178883183
16.78,-1.8366924825170228,-5.8872380062845595,-2.7442564710806057,-158.0786078683849,78.34225933388109,-80.30648681522784
16.79,-1.8339405472023949,-5.924616380498989,-2.84349066219553,-159.16565650983677,80.80385229214595,-83.14817621332436
16.8,-1.8315326038020954,-5.957322457936615,-2.9303205794210885,-160.11682407110717,82.9577461306277,-85.6346544366588
16.81,-1.8294256533268334,-5.985940275694539,-3.0062967569934522,-160.94909568721877,84.84240323929923,-87.81032288207645
16.82,-1.8275820716609792,-6.010980866232721,-3.0727759123692704,-161.67733335131643,86.49147820938683,-89.71403277181689
16.83,-1.8259689377033568,-6.032891382953631,-3.1309451733231115,-162.31454130740187,87.93441880821347,-91.37977892533978
16.84,-1.6163848204904372,-5.5502473350844275,-3.1427105266577224,-162.87209826897663,89.19699183218678,-92.8373068096723
16.85,-1.4329987179291326,-5.127933793198874,-3.153005210825507,-163.35996061035456,90.30174322816343,-94.11264370846325
16.86,-1.272535878187991,-4.758409444049015,-3.1620130594723186,-163.78684015906023,91.268400699643,-95.22856349490534
16.87,-1.132130893414492,-4.435075638542888,-3.169894927038279,-164.1603597641777,92.11422598718761,-96.20499330804218
16.88,-1.0092765317376806,-4.152158558725027,-3.176791561158494,-164.4871894186555,92.85432311378915,-97.0593693945369
16.89,-0.9017789652704705,-3.9046061138843986,-3.182826116013682,-162.72129111632356,96.42878247456551,-97.40882347021979
16.9,-0.8077185946116616,-3.6879977246488487,-3.188106351511972,-161.17613010178312,99.55643441524481,-97.71459578644232
16.91,-0.7254157702852039,-3.4984653840677424,-3.1927265575729753,-159.82411421406022,102.2931298633392,-97.98214656313704
16.92,-0.6534007989995534,-3.3326245860592745,-3.1967692378763535,-158.64110031230268,104.68773838042179,-98.21625349274491
16.93,-0.5903876991246092,-3.187513887801865,-3.2003065831418094,-157.60596314826486,106.78302083286906,-98.4210970561518
16.94,-0.535251236734033,-3.060542026826632,-3.203401760249083,-156.70021812973175,108.61639297876042,-98.60033517413282
16.95,-0.48700683214227886,-2.949441648473303,-3.206110040217948,-155.9076912385153,110.22059360641538,-98.75716852736622
16.96,-0.44479297812449403,-2.8522288174141397,-3.2084797851907045,-155.21423020870088,111.62426915561346,-98.89439771144544
16.97,-0.4078558558589323,-2.767167590237372,-3.2105533120418666,-154.60745180761327,112.85248526116177,-99.01447324751476
16.98,-0.3755358738765658,-2.6927390164577005,-3.212367648036633,-154.07652070666163,113.92717435351656,-99.11953934157542
16.99,0.3294866103580049,-2.055454639400488,-2.786648067032054,-153.61195599332893,114.86752730932699,-99.21147217387849
17.0,0.9463812840632543,-1.497830809475427,-2.4141434336530474,-153.2054618691628,115.69033614566112,-99.29191340214368
17.01,1.4861641235553473,-1.0099099582909985,-2.0882018794464163,-152.84977951051746,116.41029387745348,-99.36229947687572
17.02,1.958474108110929,-0.5829792135046237,-1.8030030195156144,-152.53855744670278,117.0402568927718,-99.42388729226626
17.03,2.3717453445970627,-0.2094148118165457,-1.5534540170761626,-152.26623814086494,117.59147453117532,-99.47777663073298
17.04,2.73335767652243,0.11745403966052254,-1.3350986399416422,-152.02795874825682,118.0737899647784,-99.52492980189136
17.05,3.049768466957126,0.40346428470295725,-1.144037684948937,-134.6957140297247,130.7020658441811,-101.22868845165493
17.06,3.3266279085874855,0.6537232491150876,-0.9768593493303199,-119.52999990100912,141.75180723865847,-102.71947727019806
17.07,3.5688799200140497,0.8726998429757016,-0.8305783056640299,-106.26000003838298,151.42033095882616,-104.0239174864233
17.08,3.780850430012294,1.064304362603739,-0.7025823924560262,-94.64875015858512,159.8802892139729,-105.16530267562038
17.09,3.966324626260757,1.2319583172782715,-0.5905859683990229,-84.48890651376198,167.2827526872263,-106.16401471616783
17.1,4.128614547978162,1.3786555276184875,-0.492589097349145,-75.59904332454173,173.759908226323,-107.03788775164685
17.11,4.270618229480892,1.5070155866661765,-0.40684183518050193,-67.820413033974,179.42741932303264,-107.80252665769099
17.12,4.3948714507957805,1.6193306383329045,-0.3318129807829392,-61.01411152972726,184.38649153265357,-108.47158570047961
17.13,4.503593019446308,1.7176063085412914,-0.26616273318507183,-55.058597713511354,188.72567971607188,-109.05701236291965
17.14,4.598724392015519,1.8035975199736298,-0.20871876653693786,-49.847523124322436,192.5224693765629,-109.56926069255469
17.15,2.9646684680135795,1.760043454976926,0.7443518292801794,-45.28783285878213,195.84466032949254,-110.01747798098535
17.16,1.5348695345118823,1.7219336481048102,1.5782886006201569,-41.29810387643437,198.75157741330597,-110.40966810836217
17.17,0.2837954676978971,1.6885875670917088,2.3079832755426373,-37.80709101688007,201.29512986164272,-110.75283446981689
17.18,-0.81089434076434,1.6594097462052453,2.946466116099808,-34.752454764770064,203.5207382539374,-111.05310503608978
17.19,-1.7687479231687975,1.6338791529295897,3.5051386015873325,-32.07964804417381,205.46814559719522,-111.31584178157856
17.2,-2.6068698077726977,1.611539883813391,3.993977026388916,-29.740942163652083,207.17212702254582,-111.54573643388123
17.21,-3.3402264568011106,1.591993023336717,4.4217106480903015,4.181674356804429,189.6099863947276,-89.43439437964608
17.22,-3.9819135247009716,1.5748895204196276,4.795977567079014,33.86396381220388,174.24311334538663,-70.08697008219032
17.23,-4.543389709113351,1.5599239553671742,5.123461121194137,59.83596708567839,160.7970994272133,-53.15797382191653
17.24,-5.034681370474182,1.5468290859462774,5.41000923104487,82.5614699499686,149.03183724881166,-38.345102094176966
17.25,-5.464561574164909,1.5353710752029928,5.660738827164262,102.44628495622253,138.7372328427102,-25.383839332404843
17.26,-5.840706752394295,1.525345315802619,5.88012722376873,119.84549808669472,129.72945398737141,-14.042734415854238
17.27,-6.169833783345008,1.5165727763272914,6.0720920707976385,135.06980957585787,121.84764748894997,-4.1192676138724575
17.28,-6.457819935426882,1.5088968042863802,6.240061311947934,148.39108212887564,114.95106680283124,4.5637658378616
17.29,-6.709807818498522,1.5021803287505828,6.387034397954443,160.0471956127662,108.91655870247732,12.1614201081289
17.3,-6.930297216186207,1.49630341265676,6.515635848210137,170.24629491117042,103.63636411466766,18.809367594612787
17.31,-6.029358439162931,1.5187072360746652,4.79124561718387,179.17050679727413,99.01619385033419,24.62632164528619
17.32,-5.241037009267564,1.5383105815653322,3.282404165035887,186.97919219761485,94.97354486904243,29.716156439625415
17.33,-4.551255758109118,1.5554635088696658,1.9621678944064012,193.81179192291302,91.43622701041213,34.16976188467224
17.34,-3.9476971633454783,1.5704723202609576,0.806961157605601,199.7903166825489,88.34107388411061,38.066666649088205
17.35,-3.4195833929272936,1.583605030228338,-0.2038447370950991,205.0215258472303,85.63281489859679,41.47645831795218
17.36,-2.957483843811382,1.5950961514497959,-1.0882998949582117,209.59883386632652,83.2630882862722,44.46002602820816
17.37,-2.5531467383349593,1.6051508825185714,-1.8621981580884353,209.9246050080357,53.34707725048816,79.08252439968214
17.38,-2.1993517710430894,1.61394877220375,-2.539359138327381,210.20965475703125,27.170567594177143,109.37721047472188
17.39,-1.8897811746627033,1.6216469256782813,-3.1318749960364585,210.45907328740233,4.266121644904999,135.88506079038166
17.4,-1.6189069028298655,1.6283828099684963,-3.650326371531901,210.67731450147704,-15.775268560708126,159.07942981658397
17.41,-1.3818919149761324,1.6342767087224344,-4.103971325090414,210.86827556379242,-33.31148499061961,179.37450271451098
17.42,-1.174503800604116,1.63943387013213,-4.500910659454112,211.03536649331838,-48.655674366792155,197.1326915001971
17.43,-0.9930392005286015,1.6439463863656139,-4.8482325770223476,211.18157105665358,-62.08184007094314,212.67110668767248
17.44,-0.8342576754625264,1.6478948380699123,-5.152139254894554,211.30950004957188,-73.82973506207524,226.26721997671342
17.45,-0.6953238410297107,1.6513497333111733,-5.418057598032735,211.4214379183754,-84.10914317931585,238.16381910462422
17.46,-0.5737567359009969,1.6543727666472767,-5.650736148278643,211.51938355357848,-93.10362528190137,248.5733433415462
17.47,-0.09387726891337228,1.635719670816367,-4.765898004743813,211.60508598438116,-100.9737971216637,257.6816770488529
17.48,0.3260172647007993,1.619398211964321,-3.991664629150837,211.6800756113335,-107.86019748145574,265.6514690427463
17.49,0.6934249816131994,1.605116935468781,-3.314210425506982,211.74569153491683,-113.88579779627378,272.62503703740305
17.5,1.0149067339115494,1.5926208185351836,-2.7214379973186094,211.80310546805222,-119.15819807173955,278.7269090327277
17.51,1.2962032671726058,1.5816867162182857,-2.202762122653783,211.8533426595457,-123.7715483127721,284.0660470286367
