time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.370,2.949681,6.618352,-1.449003,78.155000,-60.235001,-48.719999
8.380,2.949681,6.618352,-1.449003,78.155000,-60.235001,-48.719999
8.390,2.949681,6.618352,-1.449003,78.155000,-60.235001,-48.719999
8.400,2.949681,6.618352,-1.449003,78.155000,-60.235001,-48.719999
8.410,2.949681,6.618352,-1.449003,15.190001,82.565000,-81.025004
8.420,2.949681,6.618352,-1.449003,15.190001,82.565000,-81.025004
8.430,2.949681,6.618352,-1.449003,15.190001,82.565000,-81.025004
8.440,2.949681,6.618352,-1.449003,15.190001,82.565000,-81.025004
8.450,2.949681,6.618352,-1.449003,15.190001,82.565000,-81.025004
8.460,2.949681,6.618352,-1.449003,15.190001,82.565000,-81.025004
8.470,2.949681,6.618352,-1.449003,15.190001,82.565000,-81.025004
8.480,2.949681,6.618352,-1.449003,15.190001,82.565000,-81.025004
8.490,-2.080063,8.612088,-3.338884,15.190001,82.565000,-81.025004
8.500,-2.080063,8.612088,-3.338884,15.190001,82.565000,-81.025004
8.510,-2.080063,8.612088,-3.338884,15.190001,82.565000,-81.025004
8.520,-2.080063,8.612088,-3.338884,15.190001,82.565000,-81.025004
8.530,-2.080063,8.612088,-3.338884,15.190001,82.565000,-81.025004
8.540,-2.080063,8.612088,-3.338884,15.190001,82.565000,-81.025004
8.550,-2.080063,8.612088,-3.338884,15.190001,82.565000,-81.025004
8.560,-2.080063,8.612088,-3.338884,15.190001,82.565000,-81.025004
8.570,-2.080063,8.612088,-3.338884,-56.419999,4.795000,13.265000
8.580,-2.080063,8.612088,-3.338884,-56.419999,4.795000,13.265000
8.590,-2.080063,8.612088,-3.338884,-56.419999,4.795000,13.265000
8.600,-2.080063,8.612088,-3.338884,-56.419999,4.795000,13.265000
8.610,-2.080063,8.612088,-3.338884,-56.419999,4.795000,13.265000
8.620,-2.080063,8.612088,-3.338884,-56.419999,4.795000,13.265000
8.630,-2.080063,8.612088,-3.338884,-56.419999,4.795000,13.265000
8.640,-2.080063,8.612088,-3.338884,-56.419999,4.795000,13.265000
8.650,-0.622093,-0.315920,-0.016416,-56.419999,4.795000,13.265000
8.660,-0.622093,-0.315920,-0.016416,-56.419999,4.795000,13.265000
8.670,-0.622093,-0.315920,-0.016416,-56.419999,4.795000,13.265000
8.680,-0.622093,-0.315920,-0.016416,-56.419999,4.795000,13.265000
8.690,-0.622093,-0.315920,-0.016416,-56.419999,4.795000,13.265000
8.700,-0.622093,-0.315920,-0.016416,-56.419999,4.795000,13.265000
8.710,-0.622093,-0.315920,-0.016416,-56.419999,4.795000,13.265000
8.720,-0.622093,-0.315920,-0.016416,-56.419999,4.795000,13.265000
8.730,-0.622093,-0.315920,-0.016416,-175.070002,69.825003,53.445001
8.740,-0.622093,-0.315920,-0.016416,-175.070002,69.825003,53.445001
8.750,-0.622093,-0.315920,-0.016416,-175.070002,69.825003,53.445001
8.760,-0.622093,-0.315920,-0.016416,-175.070002,69.825003,53.445001
8.770,-0.622093,-0.315920,-0.016416,-175.070002,69.825003,53.445001
8.780,-0.622093,-0.315920,-0.016416,-175.070002,69.825003,53.445001
8.790,-0.622093,-0.315920,-0.016416,-175.070002,69.825003,53.445001
8.800,-0.622093,-0.315920,-0.016416,-175.070002,69.825003,53.445001
8.810,-4.636771,-8.473467,-2.028093,-175.070002,69.825003,53.445001
8.820,-4.636771,-8.473467,-2.028093,-175.070002,69.825003,53.445001
8.830,-4.636771,-8.473467,-2.028093,-175.070002,69.825003,53.445001
8.840,-4.636771,-8.473467,-2.028093,-175.070002,69.825003,53.445001
8.850,-4.636771,-8.473467,-2.028093,-175.070002,69.825003,53.445001
8.860,-4.636771,-8.473467,-2.028093,-175.070002,69.825003,53.445001
8.870,-4.636771,-8.473467,-2.028093,-175.070002,69.825003,53.445001
8.880,-4.636771,-8.473467,-2.028093,-175.070002,69.825003,53.445001
8.890,-4.636771,-8.473467,-2.028093,-292.460012,19.600000,39.865000
8.900,-4.636771,-8.473467,-2.028093,-292.460012,19.600000,39.865000
8.910,-4.636771,-8.473467,-2.028093,-292.460012,19.600000,39.865000
8.920,-4.636771,-8.473467,-2.028093,-292.460012,19.600000,39.865000
8.930,-4.636771,-8.473467,-2.028093,-292.460012,19.600000,39.865000
8.940,-4.636771,-8.473467,-2.028093,-292.460012,19.600000,39.865000
8.950,-4.636771,-8.473467,-2.028093,-292.460012,19.600000,39.865000
8.960,-4.636771,-8.473467,-2.028093,-292.460012,19.600000,39.865000
8.970,-3.228661,-12.923253,1.955420,-292.460012,19.600000,39.865000
8.980,-3.228661,-12.923253,1.955420,-292.460012,19.600000,39.865000
8.990,-3.228661,-12.923253,1.955420,-292.460012,19.600000,39.865000
9.000,-3.228661,-12.923253,1.955420,-292.460012,19.600000,39.865000
9.010,-3.228661,-12.923253,1.955420,-292.460012,19.600000,39.865000
9.020,-3.228661,-12.923253,1.955420,-292.460012,19.600000,39.865000
9.030,-3.228661,-12.923253,1.955420,-292.460012,19.600000,39.865000
9.040,-3.228661,-12.923253,1.955420,-292.460012,19.600000,39.865000
9.050,-3.228661,-12.923253,1.955420,-235.759989,152.145005,-20.720000
9.060,-3.228661,-12.923253,1.955420,-235.759989,152.145005,-20.720000
9.070,-3.228661,-12.923253,1.955420,-235.759989,152.145005,-20.720000
9.080,-3.228661,-12.923253,1.955420,-235.759989,152.145005,-20.720000
9.090,-3.228661,-12.923253,1.955420,-235.759989,152.145005,-20.720000
9.100,-3.228661,-12.923253,1.955420,-235.759989,152.145005,-20.720000
9.110,-3.228661,-12.923253,1.955420,-235.759989,152.145005,-20.720000
9.120,-3.228661,-12.923253,1.955420,-235.759989,152.145005,-20.720000
9.130,-2.883640,-4.333944,0.646878,-235.759989,152.145005,-20.720000
9.140,-2.883640,-4.333944,0.646878,-235.759989,152.145005,-20.720000
9.150,-2.883640,-4.333944,0.646878,-235.759989,152.145005,-20.720000
9.160,-2.883640,-4.333944,0.646878,-235.759989,152.145005,-20.720000
9.170,-2.883640,-4.333944,0.646878,-235.759989,152.145005,-20.720000
9.180,-2.883640,-4.333944,0.646878,-235.759989,152.145005,-20.720000
9.190,-2.883640,-4.333944,0.646878,-235.759989,152.145005,-20.720000
9.200,-2.883640,-4.333944,0.646878,-235.759989,152.145005,-20.720000
9.210,-2.883640,-4.333944,0.646878,-44.869999,182.945005,-40.460002
9.220,-2.883640,-4.333944,0.646878,-44.869999,182.945005,-40.460002
9.230,-2.883640,-4.333944,0.646878,-44.869999,182.945005,-40.460002
9.240,-2.883640,-4.333944,0.646878,-44.869999,182.945005,-40.460002
9.250,-2.883640,-4.333944,0.646878,-44.869999,182.945005,-40.460002
9.260,-2.883640,-4.333944,0.646878,-44.869999,182.945005,-40.460002
9.270,-2.883640,-4.333944,0.646878,-44.869999,182.945005,-40.460002
9.280,-2.883640,-4.333944,0.646878,-44.869999,182.945005,-40.460002
9.290,6.823615,3.012513,4.698737,-44.869999,182.945005,-40.460002
9.300,6.823615,3.012513,4.698737,-44.869999,182.945005,-40.460002
9.310,6.823615,3.012513,4.698737,-44.869999,182.945005,-40.460002
9.320,6.823615,3.012513,4.698737,-44.869999,182.945005,-40.460002
9.330,6.823615,3.012513,4.698737,-44.869999,182.945005,-40.460002
9.340,6.823615,3.012513,4.698737,-44.869999,182.945005,-40.460002
9.350,6.823615,3.012513,4.698737,-44.869999,182.945005,-40.460002
9.360,6.823615,3.012513,4.698737,-44.869999,182.945005,-40.460002
9.370,6.823615,3.012513,4.698737,278.075005,143.674996,-101.604999
9.380,6.823615,3.012513,4.698737,278.075005,143.674996,-101.604999
9.390,6.823615,3.012513,4.698737,278.075005,143.674996,-101.604999
9.400,6.823615,3.012513,4.698737,278.075005,143.674996,-101.604999
9.410,6.823615,3.012513,4.698737,278.075005,143.674996,-101.604999
9.420,6.823615,3.012513,4.698737,278.075005,143.674996,-101.604999
9.430,6.823615,3.012513,4.698737,278.075005,143.674996,-101.604999
9.440,6.823615,3.012513,4.698737,278.075005,143.674996,-101.604999
9.450,6.823615,3.012513,4.698737,278.075005,143.674996,-101.604999
9.460,-7.914161,4.513077,-4.609224,278.075005,143.674996,-101.604999
9.470,-7.914161,4.513077,-4.609224,278.075005,143.674996,-101.604999
9.480,-7.914161,4.513077,-4.609224,278.075005,143.674996,-101.604999
9.490,-7.914161,4.513077,-4.609224,278.075005,143.674996,-101.604999
9.500,-7.914161,4.513077,-4.609224,278.075005,143.674996,-101.604999
9.510,-7.914161,4.513077,-4.609224,278.075005,143.674996,-101.604999
9.520,-7.914161,4.513077,-4.609224,278.075005,143.674996,-101.604999
9.530,-7.914161,4.513077,-4.609224,349.020016,-212.064997,75.530001
9.540,-7.914161,4.513077,-4.609224,349.020016,-212.064997,75.530001
9.550,-7.914161,4.513077,-4.609224,349.020016,-212.064997,75.530001
9.560,-7.914161,4.513077,-4.609224,349.020016,-212.064997,75.530001
9.570,-7.914161,4.513077,-4.609224,349.020016,-212.064997,75.530001
9.580,-7.914161,4.513077,-4.609224,349.020016,-212.064997,75.530001
9.590,-7.914161,4.513077,-4.609224,349.020016,-212.064997,75.530001
9.600,-7.914161,4.513077,-4.609224,349.020016,-212.064997,75.530001
9.610,2.523387,4.526004,-2.825467,349.020016,-212.064997,75.530001
9.620,2.523387,4.526004,-2.825467,349.020016,-212.064997,75.530001
9.630,2.523387,4.526004,-2.825467,349.020016,-212.064997,75.530001
9.640,2.523387,4.526004,-2.825467,349.020016,-212.064997,75.530001
9.650,2.523387,4.526004,-2.825467,349.020016,-212.064997,75.530001
9.660,2.523387,4.526004,-2.825467,349.020016,-212.064997,75.530001
9.670,2.523387,4.526004,-2.825467,349.020016,-212.064997,75.530001
9.680,2.523387,4.526004,-2.825467,349.020016,-212.064997,75.530001
9.690,2.523387,4.526004,-2.825467,257.879994,-2.205000,77.070004
9.700,2.523387,4.526004,-2.825467,257.879994,-2.205000,77.070004
9.710,2.523387,4.526004,-2.825467,257.879994,-2.205000,77.070004
9.720,2.523387,4.526004,-2.825467,257.879994,-2.205000,77.070004
9.730,2.523387,4.526004,-2.825467,257.879994,-2.205000,77.070004
9.740,2.523387,4.526004,-2.825467,257.879994,-2.205000,77.070004
9.750,2.523387,4.526004,-2.825467,257.879994,-2.205000,77.070004
9.760,2.523387,4.526004,-2.825467,257.879994,-2.205000,77.070004
9.770,5.198209,1.437291,3.066246,257.879994,-2.205000,77.070004
9.780,5.198209,1.437291,3.066246,257.879994,-2.205000,77.070004
9.790,5.198209,1.437291,3.066246,257.879994,-2.205000,77.070004
9.800,5.198209,1.437291,3.066246,257.879994,-2.205000,77.070004
9.810,5.198209,1.437291,3.066246,257.879994,-2.205000,77.070004
9.820,5.198209,1.437291,3.066246,257.879994,-2.205000,77.070004
9.830,5.198209,1.437291,3.066246,257.879994,-2.205000,77.070004
9.840,5.198209,1.437291,3.066246,257.879994,-2.205000,77.070004
9.850,5.198209,1.437291,3.066246,87.080001,11.305000,6.545000
9.860,5.198209,1.437291,3.066246,87.080001,11.305000,6.545000
9.870,5.198209,1.437291,3.066246,87.080001,11.305000,6.545000
9.880,5.198209,1.437291,3.066246,87.080001,11.305000,6.545000
9.890,5.198209,1.437291,3.066246,87.080001,11.305000,6.545000
9.900,5.198209,1.437291,3.066246,87.080001,11.305000,6.545000
9.910,5.198209,1.437291,3.066246,87.080001,11.305000,6.545000
9.920,5.198209,1.437291,3.066246,87.080001,11.305000,6.545000
9.930,10.829771,3.319937,5.010005,87.080001,11.305000,6.545000
9.940,10.829771,3.319937,5.010005,87.080001,11.305000,6.545000
9.950,10.829771,3.319937,5.010005,87.080001,11.305000,6.545000
9.960,10.829771,3.319937,5.010005,87.080001,11.305000,6.545000
9.970,10.829771,3.319937,5.010005,87.080001,11.305000,6.545000
9.980,10.829771,3.319937,5.010005,87.080001,11.305000,6.545000
9.990,10.829771,3.319937,5.010005,87.080001,11.305000,6.545000
10.000,10.829771,3.319937,5.010005,87.080001,11.305000,6.545000
10.010,10.829771,3.319937,5.010005,53.830002,25.200000,-79.380001
10.020,10.829771,3.319937,5.010005,53.830002,25.200000,-79.380001
10.030,10.829771,3.319937,5.010005,53.830002,25.200000,-79.380001
10.040,10.829771,3.319937,5.010005,53.830002,25.200000,-79.380001
10.050,10.829771,3.319937,5.010005,53.830002,25.200000,-79.380001
10.060,10.829771,3.319937,5.010005,53.830002,25.200000,-79.380001
10.070,10.829771,3.319937,5.010005,53.830002,25.200000,-79.380001
10.080,10.829771,3.319937,5.010005,53.830002,25.200000,-79.380001
10.090,-1.064303,6.542218,-4.536423,53.830002,25.200000,-79.380001
10.100,-1.064303,6.542218,-4.536423,53.830002,25.200000,-79.380001
10.110,-1.064303,6.542218,-4.536423,53.830002,25.200000,-79.380001
10.120,-1.064303,6.542218,-4.536423,53.830002,25.200000,-79.380001
10.130,-1.064303,6.542218,-4.536423,53.830002,25.200000,-79.380001
10.140,-1.064303,6.542218,-4.536423,53.830002,25.200000,-79.380001
10.150,-1.064303,6.542218,-4.536423,53.830002,25.200000,-79.380001
10.160,-1.064303,6.542218,-4.536423,53.830002,25.200000,-79.380001
10.170,-1.064303,6.542218,-4.536423,2.695000,93.870001,-30.029999
10.180,-1.064303,6.542218,-4.536423,2.695000,93.870001,-30.029999
10.190,-1.064303,6.542218,-4.536423,2.695000,93.870001,-30.029999
10.200,-1.064303,6.542218,-4.536423,2.695000,93.870001,-30.029999
10.210,-1.064303,6.542218,-4.536423,2.695000,93.870001,-30.029999
10.220,-1.064303,6.542218,-4.536423,2.695000,93.870001,-30.029999
10.230,-1.064303,6.542218,-4.536423,2.695000,93.870001,-30.029999
10.240,-1.064303,6.542218,-4.536423,2.695000,93.870001,-30.029999
10.250,-0.734606,6.218270,-1.765492,2.695000,93.870001,-30.029999
10.260,-0.734606,6.218270,-1.765492,2.695000,93.870001,-30.029999
10.270,-0.734606,6.218270,-1.765492,2.695000,93.870001,-30.029999
10.280,-0.734606,6.218270,-1.765492,2.695000,93.870001,-30.029999
10.290,-0.734606,6.218270,-1.765492,2.695000,93.870001,-30.029999
10.300,-0.734606,6.218270,-1.765492,2.695000,93.870001,-30.029999
10.310,-0.734606,6.218270,-1.765492,2.695000,93.870001,-30.029999
10.320,-0.734606,6.218270,-1.765492,2.695000,93.870001,-30.029999
10.330,-0.734606,6.218270,-1.765492,-75.845002,37.695001,42.980000
10.340,-0.734606,6.218270,-1.765492,-75.845002,37.695001,42.980000
10.350,-0.734606,6.218270,-1.765492,-75.845002,37.695001,42.980000
10.360,-0.734606,6.218270,-1.765492,-75.845002,37.695001,42.980000
10.370,-0.734606,6.218270,-1.765492,-75.845002,37.695001,42.980000
10.380,-0.734606,6.218270,-1.765492,-75.845002,37.695001,42.980000
10.390,-0.734606,6.218270,-1.765492,-75.845002,37.695001,42.980000
10.400,-0.734606,6.218270,-1.765492,-75.845002,37.695001,42.980000
10.410,-1.016725,-0.334766,0.903278,-75.845002,37.695001,42.980000
10.420,-1.016725,-0.334766,0.903278,-75.845002,37.695001,42.980000
10.430,-1.016725,-0.334766,0.903278,-75.845002,37.695001,42.980000
10.440,-1.016725,-0.334766,0.903278,-75.845002,37.695001,42.980000
10.450,-1.016725,-0.334766,0.903278,-75.845002,37.695001,42.980000
10.460,-1.016725,-0.334766,0.903278,-75.845002,37.695001,42.980000
10.470,-1.016725,-0.334766,0.903278,-75.845002,37.695001,42.980000
10.480,-1.016725,-0.334766,0.903278,-75.845002,37.695001,42.980000
10.490,-1.016725,-0.334766,0.903278,-149.590008,102.864998,28.875000
10.500,-1.016725,-0.334766,0.903278,-149.590008,102.864998,28.875000
10.510,-1.016725,-0.334766,0.903278,-149.590008,102.864998,28.875000
10.520,-1.016725,-0.334766,0.903278,-149.590008,102.864998,28.875000
10.530,-1.016725,-0.334766,0.903278,-149.590008,102.864998,28.875000
10.540,-1.016725,-0.334766,0.903278,-149.590008,102.864998,28.875000
10.550,-1.016725,-0.334766,0.903278,-149.590008,102.864998,28.875000
10.560,-1.016725,-0.334766,0.903278,-149.590008,102.864998,28.875000
10.570,-4.193993,-6.900708,2.080614,-149.590008,102.864998,28.875000
10.580,-4.193993,-6.900708,2.080614,-149.590008,102.864998,28.875000
10.590,-4.193993,-6.900708,2.080614,-149.590008,102.864998,28.875000
10.600,-4.193993,-6.900708,2.080614,-149.590008,102.864998,28.875000
10.610,-4.193993,-6.900708,2.080614,-149.590008,102.864998,28.875000
10.620,-4.193993,-6.900708,2.080614,-149.590008,102.864998,28.875000
10.630,-4.193993,-6.900708,2.080614,-149.590008,102.864998,28.875000
10.640,-4.193993,-6.900708,2.080614,-149.590008,102.864998,28.875000
10.650,-4.193993,-6.900708,2.080614,-204.364997,31.570002,6.020000
10.660,-4.193993,-6.900708,2.080614,-204.364997,31.570002,6.020000
10.670,-4.193993,-6.900708,2.080614,-204.364997,31.570002,6.020000
10.680,-4.193993,-6.900708,2.080614,-204.364997,31.570002,6.020000
10.690,-4.193993,-6.900708,2.080614,-204.364997,31.570002,6.020000
10.700,-4.193993,-6.900708,2.080614,-204.364997,31.570002,6.020000
10.710,-4.193993,-6.900708,2.080614,-204.364997,31.570002,6.020000
10.720,-4.193993,-6.900708,2.080614,-204.364997,31.570002,6.020000
10.730,-5.529130,-10.875918,-3.905380,-204.364997,31.570002,6.020000
10.740,-5.529130,-10.875918,-3.905380,-204.364997,31.570002,6.020000
10.750,-5.529130,-10.875918,-3.905380,-204.364997,31.570002,6.020000
10.760,-5.529130,-10.875918,-3.905380,-204.364997,31.570002,6.020000
10.770,-5.529130,-10.875918,-3.905380,-204.364997,31.570002,6.020000
10.780,-5.529130,-10.875918,-3.905380,-204.364997,31.570002,6.020000
10.790,-5.529130,-10.875918,-3.905380,-204.364997,31.570002,6.020000
10.800,-5.529130,-10.875918,-3.905380,-204.364997,31.570002,6.020000
10.810,-5.529130,-10.875918,-3.905380,-268.309993,67.270000,-45.709999
10.820,-5.529130,-10.875918,-3.905380,-268.309993,67.270000,-45.709999
10.830,-5.529130,-10.875918,-3.905380,-268.309993,67.270000,-45.709999
10.840,-5.529130,-10.875918,-3.905380,-268.309993,67.270000,-45.709999
10.850,-5.529130,-10.875918,-3.905380,-268.309993,67.270000,-45.709999
10.860,-5.529130,-10.875918,-3.905380,-268.309993,67.270000,-45.709999
10.870,-5.529130,-10.875918,-3.905380,-268.309993,67.270000,-45.709999
10.880,-5.529130,-10.875918,-3.905380,-268.309993,67.270000,-45.709999
10.890,-1.931419,-10.056810,-5.679396,-268.309993,67.270000,-45.709999
10.900,-1.931419,-10.056810,-5.679396,-268.309993,67.270000,-45.709999
10.910,-1.931419,-10.056810,-5.679396,-268.309993,67.270000,-45.709999
10.920,-1.931419,-10.056810,-5.679396,-268.309993,67.270000,-45.709999
10.930,-1.931419,-10.056810,-5.679396,-268.309993,67.270000,-45.709999
10.940,-1.931419,-10.056810,-5.679396,-268.309993,67.270000,-45.709999
10.950,-1.931419,-10.056810,-5.679396,-268.309993,67.270000,-45.709999
10.960,-1.931419,-10.056810,-5.679396,-268.309993,67.270000,-45.709999
10.970,-1.931419,-10.056810,-5.679396,-300.300004,152.459999,-67.654998
10.980,-1.931419,-10.056810,-5.679396,-300.300004,152.459999,-67.654998
10.990,-1.931419,-10.056810,-5.679396,-300.300004,152.459999,-67.654998
11.000,-1.931419,-10.056810,-5.679396,-300.300004,152.459999,-67.654998
11.010,-1.931419,-10.056810,-5.679396,-300.300004,152.459999,-67.654998
11.020,-1.931419,-10.056810,-5.679396,-300.300004,152.459999,-67.654998
11.030,-1.931419,-10.056810,-5.679396,-300.300004,152.459999,-67.654998
11.040,-1.931419,-10.056810,-5.679396,-300.300004,152.459999,-67.654998
11.050,4.359924,-1.129079,7.339385,-300.300004,152.459999,-67.654998
11.060,4.359924,-1.129079,7.339385,-300.300004,152.459999,-67.654998
11.070,4.359924,-1.129079,7.339385,-300.300004,152.459999,-67.654998
11.080,4.359924,-1.129079,7.339385,-300.300004,152.459999,-67.654998
11.090,4.359924,-1.129079,7.339385,-300.300004,152.459999,-67.654998
11.100,4.359924,-1.129079,7.339385,-300.300004,152.459999,-67.654998
11.110,4.359924,-1.129079,7.339385,-300.300004,152.459999,-67.654998
11.120,4.359924,-1.129079,7.339385,-300.300004,152.459999,-67.654998
11.130,4.359924,-1.129079,7.339385,77.770002,269.745016,-122.780000
11.140,4.359924,-1.129079,7.339385,77.770002,269.745016,-122.780000
11.150,4.359924,-1.129079,7.339385,77.770002,269.745016,-122.780000
11.160,4.359924,-1.129079,7.339385,77.770002,269.745016,-122.780000
11.170,4.359924,-1.129079,7.339385,77.770002,269.745016,-122.780000
11.180,4.359924,-1.129079,7.339385,77.770002,269.745016,-122.780000
11.190,4.359924,-1.129079,7.339385,77.770002,269.745016,-122.780000
11.200,4.359924,-1.129079,7.339385,77.770002,269.745016,-122.780000
11.210,-2.532041,6.484287,1.196111,77.770002,269.745016,-122.780000
11.220,-2.532041,6.484287,1.196111,77.770002,269.745016,-122.780000
11.230,-2.532041,6.484287,1.196111,77.770002,269.745016,-122.780000
11.240,-2.532041,6.484287,1.196111,77.770002,269.745016,-122.780000
11.250,-2.532041,6.484287,1.196111,77.770002,269.745016,-122.780000
11.260,-2.532041,6.484287,1.196111,77.770002,269.745016,-122.780000
11.270,-2.532041,6.484287,1.196111,77.770002,269.745016,-122.780000
11.280,-2.532041,6.484287,1.196111,77.770002,269.745016,-122.780000
11.290,-2.532041,6.484287,1.196111,391.439999,139.579997,34.894999
11.300,-2.532041,6.484287,1.196111,391.439999,139.579997,34.894999
11.310,-2.532041,6.484287,1.196111,391.439999,139.579997,34.894999
11.320,-2.532041,6.484287,1.196111,391.439999,139.579997,34.894999
11.330,-2.532041,6.484287,1.196111,391.439999,139.579997,34.894999
11.340,-2.532041,6.484287,1.196111,391.439999,139.579997,34.894999
11.350,-2.532041,6.484287,1.196111,391.439999,139.579997,34.894999
11.360,-2.532041,6.484287,1.196111,391.439999,139.579997,34.894999
11.370,-1.742160,-0.650592,-3.467596,391.439999,139.579997,34.894999
11.380,-1.742160,-0.650592,-3.467596,391.439999,139.579997,34.894999
11.390,-1.742160,-0.650592,-3.467596,391.439999,139.579997,34.894999
11.400,-1.742160,-0.650592,-3.467596,391.439999,139.579997,34.894999
11.410,-1.742160,-0.650592,-3.467596,391.439999,139.579997,34.894999
11.420,-1.742160,-0.650592,-3.467596,391.439999,139.579997,34.894999
11.430,-1.742160,-0.650592,-3.467596,391.439999,139.579997,34.894999
11.440,-1.742160,-0.650592,-3.467596,391.439999,139.579997,34.894999
11.450,-1.742160,-0.650592,-3.467596,345.239999,-76.824998,299.144992
11.460,-1.742160,-0.650592,-3.467596,345.239999,-76.824998,299.144992
11.470,-1.742160,-0.650592,-3.467596,345.239999,-76.824998,299.144992
11.480,-1.742160,-0.650592,-3.467596,345.239999,-76.824998,299.144992
11.490,-1.742160,-0.650592,-3.467596,345.239999,-76.824998,299.144992
11.500,-1.742160,-0.650592,-3.467596,345.239999,-76.824998,299.144992
11.510,-1.742160,-0.650592,-3.467596,345.239999,-76.824998,299.144992
11.520,-1.742160,-0.650592,-3.467596,345.239999,-76.824998,299.144992
11.530,6.334755,3.304503,1.962612,345.239999,-76.824998,299.144992
11.540,6.334755,3.304503,1.962612,345.239999,-76.824998,299.144992
11.550,6.334755,3.304503,1.962612,345.239999,-76.824998,299.144992
11.560,6.334755,3.304503,1.962612,345.239999,-76.824998,299.144992
11.570,6.334755,3.304503,1.962612,345.239999,-76.824998,299.144992
11.580,6.334755,3.304503,1.962612,345.239999,-76.824998,299.144992
11.590,6.334755,3.304503,1.962612,345.239999,-76.824998,299.144992
11.600,6.334755,3.304503,1.962612,345.239999,-76.824998,299.144992
11.610,6.334755,3.304503,1.962612,84.805002,1.610000,47.180000
11.620,6.334755,3.304503,1.962612,84.805002,1.610000,47.180000
11.630,6.334755,3.304503,1.962612,84.805002,1.610000,47.180000
11.640,6.334755,3.304503,1.962612,84.805002,1.610000,47.180000
11.650,6.334755,3.304503,1.962612,84.805002,1.610000,47.180000
11.660,6.334755,3.304503,1.962612,84.805002,1.610000,47.180000
11.670,6.334755,3.304503,1.962612,84.805002,1.610000,47.180000
11.680,6.334755,3.304503,1.962612,84.805002,1.610000,47.180000
11.690,7.766548,1.825743,5.977336,84.805002,1.610000,47.180000
11.700,7.766548,1.825743,5.977336,84.805002,1.610000,47.180000
11.710,7.766548,1.825743,5.977336,84.805002,1.610000,47.180000
11.720,7.766548,1.825743,5.977336,84.805002,1.610000,47.180000
11.730,7.766548,1.825743,5.977336,84.805002,1.610000,47.180000
11.740,7.766548,1.825743,5.977336,84.805002,1.610000,47.180000
11.750,7.766548,1.825743,5.977336,84.805002,1.610000,47.180000
11.760,7.766548,1.825743,5.977336,84.805002,1.610000,47.180000
11.770,7.766548,1.825743,5.977336,25.935000,2.135000,-109.935002
11.780,7.766548,1.825743,5.977336,25.935000,2.135000,-109.935002
11.790,7.766548,1.825743,5.977336,25.935000,2.135000,-109.935002
11.800,7.766548,1.825743,5.977336,25.935000,2.135000,-109.935002
11.810,7.766548,1.825743,5.977336,25.935000,2.135000,-109.935002
11.820,7.766548,1.825743,5.977336,25.935000,2.135000,-109.935002
11.830,7.766548,1.825743,5.977336,25.935000,2.135000,-109.935002
11.840,7.766548,1.825743,5.977336,25.935000,2.135000,-109.935002
11.850,1.443989,4.438981,-3.115166,25.935000,2.135000,-109.935002
11.860,1.443989,4.438981,-3.115166,25.935000,2.135000,-109.935002
11.870,1.443989,4.438981,-3.115166,25.935000,2.135000,-109.935002
11.880,1.443989,4.438981,-3.115166,25.935000,2.135000,-109.935002
11.890,1.443989,4.438981,-3.115166,25.935000,2.135000,-109.935002
11.900,1.443989,4.438981,-3.115166,25.935000,2.135000,-109.935002
11.910,1.443989,4.438981,-3.115166,25.935000,2.135000,-109.935002
11.920,1.443989,4.438981,-3.115166,25.935000,2.135000,-109.935002
11.930,1.443989,4.438981,-3.115166,7.350000,89.739998,-39.970001
11.940,1.443989,4.438981,-3.115166,7.350000,89.739998,-39.970001
11.950,1.443989,4.438981,-3.115166,7.350000,89.739998,-39.970001
11.960,1.443989,4.438981,-3.115166,7.350000,89.739998,-39.970001
11.970,1.443989,4.438981,-3.115166,7.350000,89.739998,-39.970001
11.980,1.443989,4.438981,-3.115166,7.350000,89.739998,-39.970001
11.990,1.443989,4.438981,-3.115166,7.350000,89.739998,-39.970001
12.000,1.443989,4.438981,-3.115166,7.350000,89.739998,-39.970001
12.010,-3.619805,8.061861,-3.254447,7.350000,89.739998,-39.970001
12.020,-3.619805,8.061861,-3.254447,7.350000,89.739998,-39.970001
12.030,-3.619805,8.061861,-3.254447,7.350000,89.739998,-39.970001
12.040,-3.619805,8.061861,-3.254447,7.350000,89.739998,-39.970001
12.050,-3.619805,8.061861,-3.254447,7.350000,89.739998,-39.970001
12.060,-3.619805,8.061861,-3.254447,7.350000,89.739998,-39.970001
12.070,-3.619805,8.061861,-3.254447,7.350000,89.739998,-39.970001
12.080,-3.619805,8.061861,-3.254447,7.350000,89.739998,-39.970001
12.090,-3.619805,8.061861,-3.254447,-74.620001,44.450000,49.665000
12.100,-3.619805,8.061861,-3.254447,-74.620001,44.450000,49.665000
12.110,-3.619805,8.061861,-3.254447,-74.620001,44.450000,49.665000
12.120,-3.619805,8.061861,-3.254447,-74.620001,44.450000,49.665000
12.130,-3.619805,8.061861,-3.254447,-74.620001,44.450000,49.665000
12.140,-3.619805,8.061861,-3.254447,-74.620001,44.450000,49.665000
12.150,-3.619805,8.061861,-3.254447,-74.620001,44.450000,49.665000
12.160,-3.619805,8.061861,-3.254447,-74.620001,44.450000,49.665000
