time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
3.95,6.818396871561202,1.0449484028168137,0.257451802269241,125.32584763738103,6.353226112136582,120.70586697279523
3.96,6.767781439229704,1.199450002314103,0.14908464390334178,119.59413553105637,12.26872708657342,113.86645251826675
3.97,6.718331538862938,1.3457319143930573,0.04525763759346045,113.61986945697879,19.130458612523917,107.16805000592046
3.98,6.670546653599899,1.483434973416115,-0.053471017824940265,107.55324590874785,26.60943334938408,100.68227230106284
3.99,6.508688481232887,1.6179755346460167,-0.14340694122613862,101.51070216230936,34.44412593933352,94.46062574107711
4.0,6.262021982370129,1.7479926122338163,-0.2252056803735227,95.58100926015629,42.428747938836466,88.5384178163837
4.01,5.954278272578797,1.872514880820822,-0.29949628252740235,89.83036923725541,50.403399923786594,82.93800209565931
4.02,5.604580818635765,1.990884525819923,-0.3668776766369758,84.30667032538982,58.24581467907987,77.67146502673504
4.03,5.228226552044447,2.1026940426814233,-0.4279163740546652,79.0430309971585,65.86444757486566,72.74284344229714
4.04,4.837343698684775,2.207733937736612,-0.48314521467047955,74.0607441521508,73.19270634546939,68.149948112926
4.05,4.441444940664326,2.3059495927361064,-0.5330629330377361,69.37171603406442,80.1841433831899,63.885857187111746
4.06,4.0478917987320395,2.397405819333593,-0.5781343590839523,64.98048019312228,86.80846007795733,59.94013355348658
4.07,3.662283786959945,2.4822578550202063,-0.6187911015398998,60.88585462438341,93.04819531179557,56.29981180971909
4.08,3.2887838906506857,2.5607277439830787,-0.6554325902711736,57.08229981981174,98.89598950158116,52.950193415120246
4.09,2.9303902061224925,2.633085209845542,-0.6884273771080681,53.56102661287699,104.35233204529854,49.875482559644254
4.1,2.5891621163099305,2.6996322663676544,-0.7181146142627519,47.864176272991365,108.36715167962437,47.200383895926
4.11,2.2664081238548452,2.760690930480402,-0.7448056456114512,40.59066297725094,111.21557377966096,44.873036733142875
4.12,1.9628413933211886,2.8165935025279683,-0.7687856595251202,32.22366575118014,113.12646617219427,42.84830161268168
4.13,1.678708140360714,2.867674963899886,-0.790315362997693,23.150204222607492,114.28970468878705,41.08689032338043
4.14,1.4138932257447145,2.914267114576825,-0.8096326459220426,13.677628798815814,114.8623451047911,39.55460839370634
4.15,1.1693427250895787,2.8376889312735942,-0.8070685711934659,4.047490789993814,114.97386134353185,38.22169553514795
4.16,0.9441282679459657,2.668004995130908,-0.7877916456795013,-5.552810166604182,114.73058694282504,37.0622513850775
4.17,0.7372369450087313,2.4296882784727436,-0.75602014574413,-14.980262427646334,114.21947712130225,36.05373552978798
4.18,0.5476069486191497,2.1425482879302,-0.7151789169538594,-24.128073464574754,113.51129189667851,35.176532210428995
4.19,0.3741556240612022,1.822514540672155,-0.6680318212089044,-32.918849641839095,112.66328621069037,34.41357135325682
4.2,0.21580127207056726,1.482297038229712,-0.616793469447784,-41.29891512690337,111.72148057281366,33.74999864458974
4.21,0.0714798264516348,1.1319422466998774,-0.5632233490455546,-49.23359171504784,110.72257505986408,33.17288831069479
4.22,-0.05984265263866717,0.7793003868301622,-0.508705001408761,-56.70328810729833,109.6955603537017,32.67099308145186
4.23,-0.17916088424470045,0.4304175193231903,-0.4543125164773289,-63.700270030938576,108.66307165126953,32.23452652966506
4.24,-0.2874240165017462,0.08986392514873998,-0.400866277756743,-70.22600209699223,107.64252455641882,31.854973598927273
4.25,-0.3855314768782071,-0.23899141922152262,-0.3489796062713453,-76.28896892729905,106.64706630322969,31.524925673847918
4.26,-0.474330571902713,-0.5537519263296686,-0.29909770769234795,-82.29555331413866,107.35051130776881,29.77067140818016
4.27,-0.5546154638448704,-0.8528029407354418,-0.25153011803511016,-88.1651170116543,109.3436877908102,26.953419385900467
4.28,-0.6271272176155086,-1.1351537026908707,-0.20647766473448886,-93.83806231113263,112.29317155453234,23.366329269062884
4.29,-0.6925546663209111,-1.400306603208451,-0.16405480728972432,-99.27183187930929,115.92874239621753,19.245880144155002
4.3,-0.7515358900747207,-1.6481493769920914,-0.1243080913196745,-104.43757987870534,120.03279286256685,14.781460046269984
4.31,-0.9229721724788136,-1.9193033072796897,-0.13958749485323518,-109.31740905201315,124.43139725301296,10.123443736228797
4.32,-1.1778281672494657,-2.204068061604887,-0.1967575304515358,-113.90208429326425,128.98679129799493,5.389986831099938
4.33,-1.4925702543824735,-2.49480415379754,-0.28510679941817946,-118.18914675463986,133.59104939027807,0.6727309844997187
4.34,-1.8482447858689564,-2.785569300104453,-0.39594721160485696,-122.18136408046433,138.16077748608427,-3.9584138040613825
4.35,-2.2297008055090926,-3.0718134855565515,-0.522275523878956,-125.88546220366644,142.63266655184083,-8.451268176490016
4.36,-2.624935526709992,-3.3501237449564933,-0.6584878797782046,-129.31109252918577,146.95977434356317,-12.768043099498032
4.37,-3.0245440237745873,-3.6180109944196284,-0.8001393885170321,-132.46999547326797,151.10842291310743,-16.88255758587139
4.38,-3.42125731021819,-3.873732388627035,-0.9437419438246184,-135.3753274074361,155.05561600677242,-20.777927136596748
4.39,-3.809555305929414,-4.116143653119783,-1.0865944792347295,-138.04112322566738,158.7868948596289,-24.444648696736525
4.4,-4.185343188490672,-4.344576673542047,-1.2266407097950531,-140.48187114547466,162.29456313979043,-27.879019114707035
4.41,-4.545681330006469,-4.558738334903748,-1.3623501408522534,-142.71218008180406,165.57622225835487,-31.081833651673406
4.42,-4.88856048007315,-4.75862721102593,-1.4926187499296057,-143.87535135990308,170.13473925134397,-36.36458489635589
4.43,-5.21271510309181,-4.944465222259694,-1.6166862826618038,-144.20332081719914,175.599623726424,-43.15724469468536
4.44,-5.517468844104662,-5.116641821137738,-1.734067561118302,-143.8867143576727,181.67305698505677,-50.9997929200519
4.45,-5.802607007628491,-5.275668641823462,-1.8444955936690852,-143.08155143775915,188.117513011431,-59.52362215634734
4.46,-6.068271710832228,-5.422142869507479,-1.947874609314699,-141.91491814848536,194.74533871894513,-68.43587233481811
4.47,-6.258421597490836,-5.551867373992,-2.02657058052283,-140.489762752815,201.40999706190215,-77.50625338810326
4.48,-6.387784360753037,-5.666740926269337,-2.085138971283386,-138.88894442249216,207.99872010476136,-86.5559786884606
4.49,-6.4685856894888945,-5.768449319008714,-2.1273820521581337,-137.1786469442373,214.42635638593856,-95.44848747016448
4.5,-6.510944649154021,-5.858488942840289,-2.1564660195128917,-135.41125289144472,220.6302287983096,-104.0816819050602
4.51,-6.523209311254602,-5.938187796354459,-2.1750206035889894,-133.62775980584655,226.56584649218254,-112.38144513013566
4.52,-6.512241391437007,-6.0087242030082075,-2.185223713216174,-131.8598079777191,232.20333764073868,-120.2962412848007
4.53,-6.483657399835456,-6.07114347993048,-2.188873301630484,-130.13137917215718,237.5244898538404,-127.79262833626612
4.54,-6.442032728143091,-6.126372778200181,-2.1874483255472144,-128.46021688083388,242.52030206615518,-134.85153987041517
4.55,-6.391074171251388,-6.175234291278543,-2.1821604012717857,-126.85901117527645,247.18896627455,-141.4652137188978
4.56,-6.3337655859553745,-6.218457007677937,-2.173997531103539,-125.33638481984534,251.53420991418744,-147.63466381040953
4.57,-6.272490706807561,-6.256687165426255,-2.163761075332482,-123.8977118161583,255.56394024900067,-153.36760743031056
4.58,-6.209136553916149,-6.2904975492425255,-2.152096975205697,-121.05009167558295,256.56625040770143,-158.9748205700737
4.59,-6.145180365703721,-6.3203957563949436,-2.1395220864335376,-117.16824044802397,255.23503089783637,-164.39815860567242
4.6,-6.081762559639461,-6.346831543802343,-2.1264463577418296,-112.55520996992374,252.13800304031722,-169.59597760783905
4.61,-6.019747855627146,-6.370203356914221,-2.113191481747524,-107.4544489793482,247.73741922689916,-174.5399176781254
4.62,-5.959776381373542,-6.390864130126218,-2.1000065535370793,-102.05996870563649,242.40755950683067,-179.21223262759267
4.63,-5.806864512314165,-6.212991657583431,-1.9145979904769406,-96.52489836005039,236.449501978859,-183.60357967284745
4.64,-5.585184401435671,-5.885896426143119,-1.6002277157828197,-90.96867421483523,230.103575153086,-187.71119586885737
4.65,-5.3143173571468925,-5.449663382913143,-1.1920331661610268,-85.48307019404808,223.5598410028366,-191.53739913035156
4.66,-5.010023864532876,-4.936687843832175,-0.7183824458855755,-80.13724726885093,216.9669064658826,-195.0883611878963
4.67,-4.684892833241943,-4.372971574163431,-0.20201763745772106,-74.98197272817106,210.43931748499776,-198.37310791651814
4.68,-4.3488882337654164,-3.779214999351996,0.33898194458013187,-70.05313795908536,204.06375227330474,-201.4027093662986
4.69,-4.009808630513617,-3.1717362623971157,0.8903894066937985,-65.37468418339341,197.90419846633188,-204.1896276893134
4.7,-3.6736728462971824,-2.5632433503160805,1.4411496603949838,-60.96102919601374,192.00627141933185,-206.74719614460105
4.71,-3.3450430451580813,-1.963481662155349,1.9828087661912823,-56.819074140113464,186.40080747054537,-209.08920660029628
4.72,-3.027294852955362,-1.3797760936861119,2.5090363820948345,-52.949857392000546,181.10684595552848,-211.22958654918332
4.73,-2.7228427080977275,-0.8174838913630069,3.0152269570507597,-49.349912422476585,176.13409664003854,-213.18214970459397
4.74,-2.433327414252074,-0.2803721131568325,3.4981674447974718,-40.61144037670861,170.54981831036594,-213.50790670319594
4.75,-2.1597718234288075,0.22906853130034527,3.955761139403588,-28.07532216390642,164.58459242811088,-212.58305028488815
4.76,-1.9027096863386685,0.7093634539113041,4.386798794033215,-12.827507951543712,158.42091023032012,-210.71514385079487
4.77,-1.6622919456549892,1.1598390750679552,4.7907695172022535,4.258201413414357,152.20159245028782,-208.15440078639853
4.78,-1.438374098168188,1.5804456119680796,5.167705078422264,22.48408504575078,146.03685551791486,-205.1032162873076
4.79,-1.2305876977772279,1.9716116540952362,5.518052225630987,41.2981351697935,140.01023106159937,-201.72421232257693
4.8,-1.0817253334501298,2.345495629253602,5.596255694187181,60.268530730860675,134.18351497689534,-198.14701851641473
4.81,-0.980302658677037,2.7003060847771385,5.464877229578843,79.06221583650805,128.6008961780298,-194.47397926612783
4.82,-0.9167857255120592,3.034969463462703,5.175090385900914,97.42695566994888,123.29239278236668,-190.78494958596866
4.83,-0.8832828278464971,3.3489786211522343,4.768550046430298,115.17633521945905,118.27670435783762,-187.14131832169105
4.84,-0.8732829088861996,3.6422679978027777,4.278972504547634,132.17724549612373,113.56357252721634,-183.58937695807708
4.85,-0.8814337067308751,3.9151111455851817,3.733469253660163,148.3394697626932,109.15572827365916,-180.1631347584652
4.86,-0.9033537909130347,4.168036975206316,3.153671370111003,163.60704029861836,105.05049238775354,-176.8866660156613
4.87,-0.9354734836319846,4.401761642022398,2.5566760003606928,177.95108578239515,101.24108534404839,-173.77606239983237
4.88,-0.9749003814381808,4.617133470646861,1.9558418578899759,191.36393168743683,97.71769424271088,-170.84105245334098
4.89,-1.0193058128610784,4.815088722708608,1.3614566885313022,203.85425219774316,94.46833708320699,-168.08634094035006
4.9,-1.0668290992182798,4.996616357526062,0.7812962824827662,215.24021260098172,89.11596456916172,-159.5386500485234
4.91,-1.1159969419102267,5.162730228596829,0.22109171718806248,225.6027416659459,82.23710174482765,-146.68926698996046
4.92,-1.165655650503901,5.314447407563561,-0.31508096119675855,235.0197915959037,74.29700200830895,-130.74717247653004
4.93,-1.2149142609818098,5.452771538216783,-0.8244765280664377,243.56581765796665,65.668456819282,-112.68631598223911
4.94,-1.2630968805511176,5.57868030171352,-1.3054115631999976,251.31143441395287,56.64764159925695,-93.28548322907513
4.95,-1.1486083099002578,5.475720975301436,-1.6313836437991294,258.3232125331618,47.467444874561885,-73.16186916447965
4.96,-0.9113634931535017,5.199143257028099,-1.8336188985734783,264.66358641297546,38.3086622591772,-52.79930712807875
4.97,-0.5838403757512431,4.7939604843340105,-1.9379582202198784,270.39084808013007,29.30938079959865,-32.57196558258308
4.98,-0.1923154831190258,4.296645447672381,-1.965715666164468,275.5592072459183,20.572831185240098,-12.764204437085102
4.99,0.24209319222625042,3.7365621938584392,-1.9344064034319746,280.21890107213244,12.173944227602455,6.412819196766245
5.0,0.7025471281589424,3.137173324628102,-1.8583633990987847,284.41634028170057,4.164812850229846,24.80729342898421
5.01,1.1757473739799262,2.5170565446763113,-1.7492592957952675,288.1942808127496,-3.4207692332309,42.31521461569821
5.02,1.6513127594681807,1.890759282765154,-1.6165475402067113,291.59201234725975,-10.5635466684863,58.870807358405834
5.03,2.1212582458659353,1.2695159840712187,-1.467834797018493,294.6455568135682,-17.25569589753362,74.43859249956627
5.04,2.579558098797561,0.6618490525075615,-1.3091949343115994,297.3878714234986,-23.49826807449901,89.0068408029615
5.05,3.0217808284046246,0.07407132283370599,-1.1454333685780154,299.84905200885936,-29.29909263069909,102.58218983520221
5.06,3.4447847803162106,-0.48929470961711646,-0.9803092734292086,300.96497058188777,-32.56669123418511,115.22898545621146
5.07,3.8464649188060775,-1.0251679421245101,-0.816722055683572,301.03348669902067,-33.843732489444946,126.96725119016837
5.08,4.225542760481037,-1.531618980417288,-0.6568675599770132,300.29901474652837,-33.57679950535568,137.82651332725774
5.09,4.581392627380912,-2.0076303537911757,-0.5023686560770382,298.9612311774869,-32.131932072141154,147.8431123646034
5.1,4.913898421923301,-2.452898681002572,-0.35438417252741616,297.1824400202914,-29.807784629959077,157.05803810624923
5.11,5.2233360080272675,-2.8676720458831317,-0.21369954961399595,295.0937960402465,-26.846753234695313,165.5151995161617
5.12,5.52222583163769,-3.086047652652886,-0.01936079848318986,292.80055605489576,-23.44437367840438,173.2600544625609
5.13,5.80836987109508,-3.150644107013278,0.21302035157763335,290.3865041277538,-19.757249116894062,180.33853641429528
5.14,6.080284418943784,-3.0964940782108705,0.47089675784955065,287.91767511903964,-15.909727982036259,186.79622526149353
5.15,6.337055847469452,-2.9522748674369828,0.744263650810088,285.44548286050787,-11.999520738441436,192.67771799979386
5.16,6.578221271692707,-2.7413498643845218,1.025219089939092,283.00934361787404,-8.102416431026004,198.02616226818327
5.17,6.803670139118437,-2.4826489422914735,1.3075945809919371,280.63887214120325,-4.276236313926283,202.88292186010355
5.18,7.0135633791925365,-2.191411784090679,1.5866451822512728,278.35571616467087,-0.5641415943667099,207.28734850297838
5.19,7.208267260199386,-1.8798146507167788,1.8587899991177756,276.1750854300653,3.002605012708069,211.27663856544538
5.2,7.388299540029639,-1.5574981165599369,2.1213953120449767,274.1070229390381,6.402339055426133,214.8857570263116
5.21,7.554285870836713,-1.2320107370248556,2.372593734254162,272.1574589859229,9.621083259141116,218.14741412875117
5.22,7.706924735504056,-0.9091814193022958,2.6111337804103485,267.2080668970391,12.50276114543632,216.67169198641972
5.23,7.846959464147739,-0.5934313882443625,2.836255069179767,260.03926564309614,15.081346415483644,211.5919720182844
5.24,7.975156108513251,-0.28803503027431415,3.047585101687919,251.28324176674772,17.387586006371695,203.83231183927012
5.25,8.092286147035075,0.004662478644540224,3.2450541718630994,241.44881344318802,19.4492759430458,194.14206712659873
5.26,8.199113158605925,0.2830640326817172,3.428825488530611,230.94239465728782,21.291518645451823,183.12512870398157
5.27,8.177433008736639,0.575636940730779,3.456495770220884,220.08564596718784,22.93696201689625,171.2645800725406
5.28,8.057703315731457,0.8744883400069235,3.3642188488552978,209.13031264246774,24.406020847894382,158.94346344733518
5.29,7.86477521771606,1.1734771560151136,3.1815491770464064,198.27067754006538,25.717081220878978,146.46224189917262
5.3,7.618819092396209,1.467899481458648,2.932526769301374,187.65399318760004,26.886688706119074,134.05345910606113
5.31,7.336106448129508,1.7542252387285626,2.6365940232262495,177.3892036960625,27.929721207222915,121.89402446592791
5.32,7.02966947911079,2.0298782210332074,2.3093694985245725,167.55422104322813,28.859547353267686,110.1154881716708
5.33,6.709856651594729,2.2930527821565567,1.9633000890104046,158.20198085522634,29.688171350188405,98.81261680307286
5.34,6.384800007846577,2.542561449545425,1.6082098990853322,149.36546911979957,30.426365201734136,88.05053375831703
5.35,6.060807577354295,2.77770859411588,1.2517614583757402,141.06188247674157,31.083789194296738,77.87064932157716
5.36,5.74269231686248,2.9981860236445743,0.899842613795338,133.2960601488262,31.669101513691594,68.29557138842355
5.37,5.434047315597459,3.203986992758034,0.5568904731979154,126.0633045985656,32.19005782832685,59.33315902728369
5.38,5.137475559697716,3.3953356567236828,0.2261620925342962,117.29981510541974,33.565242243776865,52.32845018785969
5.39,4.854781315966698,3.572629451686075,-0.09003984098213558,107.50128696058276,35.57295779242177,46.93205668286537
5.4,4.587129140048159,3.736392272021561,-0.39017930819030777,97.06340935030784,38.03358443447143,42.85134825430933
5.41,4.335175612547274,3.887236645840581,-0.673331270456091,86.29912164321753,40.80252384112708,39.84172228159753
5.42,4.099178136608358,4.025833390704509,-0.9390529248399548,75.45311820117625,43.76425052995521,37.69916921996509
5.43,3.8619158013331196,4.096644142386197,-1.1798459426519763,64.71401995334502,46.8273030021837,36.253946247465805
5.44,3.627392282117186,4.114449825042704,-1.397790582185368,54.22456940495321,49.920072832449506,35.365198233404385
5.45,3.398630098934406,4.0913952879353,-1.5948365471064747,44.090153041263335,52.98727048636475,34.91638804711667
5.46,3.1778533477642394,4.037417372213454,-1.7728031210756583,34.38590998091854,55.98696447941915,34.81141791937894
5.47,2.966640079715764,3.9606071496730815,-1.9333813086290075,25.162647153765203,58.8881057634855,34.97134049471445
5.48,2.766049060745592,3.8675161019519666,-2.078137478652212,16.45174829932335,61.66846229716934,35.331572755600774
5.49,2.576724935897404,3.763414595072488,-2.208518101347287,8.269235906089374,64.31289993550276,35.83953849041061
5.5,2.3989852163121133,3.6525097914448796,-2.3258552483896526,0.6191211533619674,66.81195533148455,36.45267570158673
5.51,2.232891990124748,3.538129101301166,-2.4313725914628757,-6.503843612841234,69.16065470760367,37.136754555431146
5.52,2.078310817104347,3.422874383827055,-2.5261916886367044,-13.111912846139914,71.35753932826356,37.86445937235217
5.53,1.9349588906183472,3.3087513441386402,-2.6113383929004685,-19.22251410528828,73.40386445457716,38.61419492948933
5.54,1.8024442298615921,3.1972779177500317,-2.6877492540883434,-26.44598205205362,77.61458445043324,37.80666126339919
5.55,1.6802973922531141,3.089574873831409,-2.7562778157151793,-34.40862186985749,83.41662676834754,35.81946106180832
5.56,1.5679969635801683,2.9864413890525974,-2.817700732965176,-42.81277390427206,90.34636832787024,32.960128672124554
5.57,1.464989885946504,2.8884179336898734,-2.872723658157124,-51.42364385399147,98.03122740738183,29.477747144520976
5.58,1.3707075157903157,2.7958384610888833,-2.921986856223504,-60.058237364651774,106.17414741501756,25.572755832066342
5.59,1.2845781618302603,2.7088735920492364,-2.966070525739584,-68.57607870305338,114.540537195629,21.405219392342225
5.6,0.961201482050995,2.4051612455649876,-3.0152365144981514,-76.87144038865691,122.94729618085293,17.101789596423103
5.61,0.4612350790629483,1.9402471170760318,-3.067525435352396,-84.86685106374935,131.25360722921417,12.761557540228415
5.62,-0.16612085571013363,1.359177157497362,-3.121388336704046,-92.50768345462092,139.35322671578427,8.460964879388287
5.63,-0.8812069642753037,0.6982546078590465,-3.1756147090404023,-99.75765384052849,147.16804142088037,4.257917890942123
5.64,-1.6522882667037102,-0.013478166205586395,-3.229272076781669,-106.59508971660573,154.64269598539332,0.1952269171170573
5.65,-2.4541927440832136,-0.7529916937518587,-3.2816554040088626,-113.0098439230304,161.74012396470178,-3.696524436547713
5.66,-3.2671664573255956,-1.5022199618146006,-3.3322448044795445,-119.00075194165194,168.43784052753637,-7.396591528626244
5.67,-4.075912340006083,-2.2471793863967844,-3.3806702703949174,-124.57354478494574,174.72487621583883,-10.892086809614085
5.68,-4.868784635495735,-2.977230486680069,-3.4266823260114543,-129.73914330895278,180.59924942694795,-14.17633968397018
5.69,-5.637115086175379,-3.6844603527300825,-3.470127675998936,-134.51227120531829,186.06589084753227,-17.247543639587033
5.7,-6.374650523630493,-4.363167244663217,-3.510929058395619,-138.92673998214002,190.99221160942446,-21.746081970612636
5.71,-7.077084537875336,-5.009431439351659,-3.5490686315056474,-142.99763429592323,195.42787560510092,-27.267133521388292
5.72,-7.741668493502243,-5.620758815920129,-3.5845743260507374,-146.74187168778968,199.41857326421098,-33.48478032555421
5.73,-8.366889373693121,-6.195785700856612,-3.617508680842279,-150.17750866456575,203.00623892096385,-40.13860713928196
5.74,-8.952203823000307,-6.734035226810222,-3.6479597543413926,-153.32319162077607,206.2292759250252,-47.022418228865995
5.75,-9.355386872891742,-7.062800625949545,-3.588055064452567,-156.19772723379998,209.12278416368116,-53.97475148137774
5.76,-9.612825834950938,-7.226042781135128,-3.4599077539993637,-158.8197510432433,211.7187858750946,-60.87091680781051
5.77,-9.754656995981401,-7.260005543993853,-3.2815144889023897,-161.20747638104763,214.04644662484714,-67.61632598261357
5.78,-9.80575982245814,-7.19445810393266,-3.0674390595484193,-163.3785087431002,216.1322891266132,-74.14091546046882
5.79,-9.786600286128486,-7.053747343511861,-2.8293894017688417,-165.3497131649358,218.00039824317452,-80.39449314725692
5.8,-9.713945496030336,-6.857688271572314,-2.5767040012537143,-167.13712425095153,219.67261603174217,-86.34286528015316
5.81,-9.601468633360966,-6.622316571625282,-2.3167613195897307,-168.7558902660112,221.1687261193683,-91.96462109627446
5.82,-9.460260447358465,-6.36052382367169,-2.055323886447154,-170.22024417963485,222.50662702834194,-97.24847136023804
5.83,-9.299261219835325,-6.08259297252485,-1.7968269940966317,-171.54349579819615,223.70249433320703,-102.19105252545644
5.84,-9.125625089077992,-5.7966490556698504,-1.544620467233003,-172.73804016556034,224.770931733288,-106.79512170624152
5.85,-8.945026893825066,-5.5090380090829,-1.3011707284275218,-173.81537828798668,225.72511127814235,-111.06807906799507
5.86,-8.761920214743528,-5.224644488897846,-1.0682293076478953,-172.36513123659452,225.7237783159505,-115.3724045314002
5.87,-8.579754019591357,-4.947158036117136,-0.8469730275564953,-169.0023618966756,224.99090191808565,-119.63349111226664
5.88,-8.401154229246863,-4.679295532642573,-0.6381203126809469,-164.22786095053965,223.70938877100028,-123.79489344586334
5.89,-8.228075589307377,-4.422986716972322,-0.4420274010937154,-158.4471045706771,222.02784925571615,-127.8149531161817
5.9,-8.06192843389578,-4.179528518772093,-0.25876766564265197,-151.98625819280304,220.06631360720618,-131.66398387757886
5.91,-7.720186698754154,-3.8891915932942287,-0.007907795287265096,-145.10566863485565,217.92105491370313,-135.3219295249364
5.92,-7.2493450781183135,-3.5674996567050163,0.2907887428799415,-138.01122241650756,215.66865293096325,-138.77642023111736
5.93,-6.6870182579734,-3.226827976242885,0.6214430964317099,-130.8638929147019,213.36941314838174,-142.02116433067596
5.94,-6.063434438519116,-2.8769479243852705,0.9713986781130373,-123.78775167246471,211.0702387968993,-145.05462205798372
5.95,-5.402694226147569,-2.5254845889882644,1.3306637066172873,-116.87667864836959,208.80703914034402,-147.87891587954772
5.96,-4.7238302162670465,-2.17830066674699,1.6914427642749585,-110.199971494791,206.606745104226,-150.49893899481472
5.97,-4.041697424073099,-1.8398179189880928,2.0477438277273166,-103.80702426010127,204.4889927780696,-152.92162948939702
5.98,-3.3677202952984664,-1.513285800875998,2.395049222749789,-97.73122051385288,202.46752632869877,-155.15538265728978
5.99,-2.71051823896635,-1.201005447932738,2.730040662333404,-91.99316418447748,200.5513641670133,-157.20957829118754
6.0,-2.0764283796032235,-0.9045159832116054,3.0503699885406497,-86.60335285129199,198.7457656343633,-159.09420338134072
6.01,-1.4699414500970294,-0.6247490651718071,3.3544684884721248,-81.56438239539541,197.0530298572662,-160.81955375690578
6.02,-0.8940643720360837,-0.36215670502927694,3.641388722974783,-71.92080541517154,193.98565357703146,-161.51279781387112
6.03,-0.3506210408326082,-0.11681662140406987,3.9106737193444,-58.902507455075586,189.91374591596062,-161.40500353226847
6.04,0.15949890088306212,0.11148124920591786,4.162249158450131,-43.503849650391565,185.13636747364137,-160.68559855834974
6.05,0.6361349984328244,0.3231640212478472,4.396334851539674,-26.523332867892996,179.89350950259006,-159.50916985084402
6.06,1.0796875887688482,0.5188183151354517,4.6133723688810475,-8.597025880231696,174.37618842315095,-158.0012140458655
6.07,1.3698071409203532,0.7265817227191576,4.741937337331771,9.773303186575106,168.73493966821863,-156.26299461633718
6.08,1.5379214052094687,0.9403698672329455,4.800756682906046,28.19655026605883,163.08695329853265,-154.3756392778493
6.09,1.6099985855994248,1.1554302612007996,4.805257983690944,46.372449463381386,157.52205822957728,-152.4035916862281
6.1,1.607421167685494,1.3681044025011755,4.76810169860921,64.07497451346613,152.10773142319616,-150.39751483192083
6.11,1.5477265951000547,1.5756285356451947,4.699631891302739,81.13847052816436,146.89328229919818,-148.39672927421805
6.12,1.4452344286658894,1.7759671292141284,4.608257509282117,97.44609281241512,141.91334029333723,-146.43125713981718
6.13,1.311576794541827,1.9676740035213722,4.500774536965045,112.92019267360061,137.19075439364155,-144.52353234723188
6.14,1.156146499750876,2.1497767978578346,4.382637846644707,127.51434411929576,132.7389971674114,-142.68982856310828
6.15,0.9864751099929465,2.3216811123051597,4.258190289264376,141.2067514430421,128.56415185096316,-140.9414487352151
6.16,0.8085514973658919,2.4830912106741247,4.130855467375303,153.99481705898785,124.66654917351116,-139.28571349612162
6.17,0.6270898330519612,2.6339446420710804,4.003299690188743,165.89068252964964,121.04211043337585,-137.72678013343878
6.18,0.44575468642017113,2.774358540452014,3.8775678031210834,176.8410222254743,115.89242906306326,-129.91163121304976
6.19,0.2673497665548917,2.904585704205354,3.7551968926611403,186.896344692192,109.65544757543233,-117.42867895817301
6.2,0.09397587843061692,3.024978849825796,3.637311275392416,196.10930517933224,102.68345477122377,-101.56698590431154
6.21,-0.07283715901500935,3.1359616824129186,3.524701673493042,204.53337976824693,95.25765631532622,-83.36628338019398
6.22,-0.23202059144970746,3.238005637324733,3.4178910458905056,212.2218374258809,87.60044100822768,-63.659162707350944
6.23,-0.25080836641612153,3.3354555928458915,3.167329486540274,219.22695621960247,79.8856911636018,-43.10661439990314
6.24,-0.1618121571495304,3.4278656120285613,2.810623644435561,225.59943871448928,72.24743440500384,-22.227919127014918
6.25,0.008315599275664831,3.514973023402347,2.3782246146298345,231.38798900409813,64.7870904272491,-1.425747197350269
6.26,0.23790145030002274,3.59665957236974,1.894629222831234,236.63902010076586,57.57952879697985,18.992802611257826
6.27,0.5094226260796089,3.672919421229623,1.3793927943786926,241.39646570445262,50.67812180197715,38.798601892672494
6.28,0.8088080165033605,3.743832892681258,0.8479817664325486,245.70167482751822,44.11894893389731,57.82579843793259
6.29,1.1248490495386805,3.8095450209382715,0.3124903580607736,249.59337150256036,37.92428614530654,75.95957731730466
6.3,1.4487039178073053,3.8702481188078868,-0.21775803831856633,253.10766494903697,32.105492992396314,93.12599300124101
6.31,1.773481021359732,3.926167691882938,-0.7357071224477707,256.27809821354197,26.66539367231823,109.2835459936104
6.32,2.0938895690583132,3.977551135457853,-1.2361465911959464,259.135725506467,21.600233369878477,124.41622672224304
6.33,2.405947057623503,4.024658738578369,-1.7153608939688316,261.70921030094917,16.90127888254369,138.52779148756736
6.34,2.706734868280859,4.067756595052226,-2.170836955561059,261.5623594045223,11.808543698763245,151.56269594090054
6.35,2.994194522248509,4.107111085242332,-2.6010216127869663,259.3350460399997,6.493894156513168,163.5696119607822
6.36,3.266958249157358,4.142984646712221,-3.0051209032757553,255.54968036966218,1.0923828326574343,174.60186627349188
6.37,3.5242084736788617,4.175632597732726,-3.3829345334425502,250.63057724128402,-4.291233428304885,184.7155162430119
6.38,3.765561638176906,4.205300816518227,-3.734719866953963,244.92031735797443,-9.577029777661897,193.96783398150362
6.39,3.990972472899207,4.232224111892778,-4.061080640002483,238.69355089484716,-14.705342189237392,202.41612676595034
6.4,4.170049026469418,4.201581305040595,-4.121838190617717,232.16862730753337,-19.632951079518048,210.1168333701994
6.41,4.3108528248830265,4.127343245028132,-3.9782939373291035,225.51737910306605,-24.329902447396705,217.1248457645432
6.42,4.420153985779648,4.020887539002525,-3.680573994384242,218.87333936678533,-28.77686678456323,223.49301396076672
