time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.16,0.8071385007004575,-2.118454157907617,1.070018145824763,-6.431609713718393,117.57973769053932,-207.87947712543937
8.17,0.4974531881129003,-1.1328836381691647,1.3161300025966676,4.373592000496406,116.2041454792219,-215.80516810975945
8.18,0.22647853959878772,-0.27050943339801903,1.531477877272084,13.828143500434354,115.00050229431918,-222.7401477210395
8.19,-0.010624277851060737,0.4840679957767334,1.7199072676130736,22.10087606288006,113.94731450752928,-228.80825488090957
8.2,-0.21808924311967814,1.1443232463046418,1.8847829841614394,29.339517055020053,113.02577519408813,-234.11784864579587
8.21,-0.3996210877297184,1.7220465905165616,2.0290492361412595,35.673327923142544,112.21942829482711,-238.76374319007138
8.22,-0.5584614517635036,2.2275545167019914,2.155282206623602,41.21541243274972,111.51387475797372,-242.82890091631245
8.23,-0.6974467702930657,2.6698739521142425,2.2657360557956516,46.06473637865601,110.89651541322701,-246.38591392677338
8.24,-0.8190589240064324,3.056903458099962,2.362383173821195,50.307894831324006,110.35632598657364,-249.4983003109267
8.25,-0.9254695585056284,3.395554275837467,2.446949402093546,87.49815872740851,103.69741023825193,-222.53726277206087
8.26,-1.018578863692425,3.691873741357784,2.520944851831853,120.03963963648245,97.87085895847045,-198.94635492555327
8.27,-1.1000495057308717,3.951153273688061,2.5856908703528716,148.51343543192215,92.77262658866165,-178.3043105598591
8.28,-1.1713363175145126,4.178022864477053,2.642343636558763,173.42800675293188,88.31167326507895,-160.2425217398767
8.29,-1.2337122778251985,4.376533756417421,2.6919148069889176,195.22825665881538,84.40833910694408,-144.4384565223921
8.3,-1.2882912430970488,4.550230786865243,2.735289581115303,214.30347532646346,80.99292171857607,-130.6098994570931
8.31,-1.3360478377099176,4.702215688507088,2.77324250847589,230.9942916606555,78.00443150375406,-118.50991202495646
8.32,-1.3778348579961779,4.835202477443701,2.806451319916404,245.59875595307358,75.38950256578481,-107.92242302183689
8.33,-1.5486136257466558,5.031749917763238,2.0759916549268533,258.3776622089394,73.10143974506171,-98.65837014410727
8.34,-1.698045047528324,5.203728928042834,1.4368394480609967,269.559205182822,71.099384776929,-90.55232387609385
8.35,-1.8287975415872832,5.354210562037479,0.877581267053372,279.34305528496924,69.34758667981288,-83.45953339158211
8.36,-1.943205973888873,5.485881991782794,0.38823035867170047,287.90392412434807,67.81476334483627,-77.25334171763436
8.37,-2.0433133521527638,5.601094492809945,-0.03995168616226208,295.39468435880457,66.47354292673174,-71.82292400293005
8.38,-2.1309073081336685,5.701905431208702,-0.41461097539197933,301.949099563954,65.29997506089028,-67.0713085025638
8.39,-2.20755201961696,5.790115002307614,-0.7424378534679819,307.6842128684598,64.27310317827899,-62.91364493974332
8.4,-2.27461614216484,5.867298377019162,-1.0292863717844842,312.7024370099023,63.37459028099411,-59.275689322275404
8.41,-2.333297249394235,5.934833829891766,-1.2802788253114237,316.2402583836645,55.417766495869856,-17.78935228199098
8.42,-2.3846432182199555,5.993927351155295,-1.4998972221474958,319.33585208570645,48.45554568388613,18.51119262825789
8.43,-2.429570940942461,6.0456341822608834,-1.6920633193790588,322.04449657499316,42.36360247340036,50.274169424725656
8.44,-2.468882698324653,6.090877659478273,-1.8602086544566765,324.41456050311905,37.03315216422532,78.06677412163495
8.45,-2.5032804860340714,6.130465702043488,-2.007335822649592,326.4883664402292,32.36900814369716,102.38530323143058
8.46,-2.5333785502798123,6.165105239288052,-2.1360720948183927,328.30294663520056,28.287882125735013,123.66401620250176
8.47,-2.5597143564948355,6.195414834377045,-2.2487163329660937,329.8907043058005,24.716896860018135,142.28289005218903
8.48,-2.5827581869329808,6.221935730079914,-2.347280041345332,331.27999226757544,21.59228475251587,158.5744046706654
8.49,-1.822284413566358,5.899640763819925,-2.4476146611771656,332.4956192341285,18.858249158451386,172.8294799618322
8.5,-1.1568698618705633,5.617632668342435,-2.53540745353002,333.55929282986244,16.465968013644964,185.30267084160317
8.51,-0.5746321291367429,5.370875584799631,-2.6122261468387675,334.49000722612965,14.372722011939343,196.21671286140275
8.52,-0.06517411299464998,5.154963136699677,-2.6794425034839215,335.30438232286343,12.541131760446925,205.7664996287274
8.53,0.38060165112968125,4.9660397446122175,-2.7382568155484313,336.0169605325055,10.938490290391059,214.12256305013648
8.54,0.770655444738471,4.800731776535691,-2.7897193386048773,336.6404664659423,9.536179004092176,221.43411854386943
8.55,1.1119525141461621,4.65608730446873,-2.834749046279268,337.18603415769957,8.309156628580654,227.83172960088575
8.56,1.4105874498778919,4.529523391410139,-2.8741500404943596,337.66340588798715,7.235512050008072,233.429639275775
8.57,1.6718930186431555,4.418779967483872,-2.9086259104325647,297.00423015198874,27.309198293757063,212.1871847413031
8.58,1.9005353913127612,4.321879471548389,-2.938792296628494,261.4274513829901,44.87367375703744,193.6000370236402
8.59,2.100597467398666,4.23709153760484,-2.965187884549932,230.29776996011637,60.242589787407766,177.33628277068516
8.6,2.275651783973833,4.1629020954042355,-2.9882840239811905,203.05929871510185,73.69039131398179,163.1054977993495
8.61,2.4288243109771037,4.0979863334787066,-3.008493145983542,179.22563637571412,85.45721764973408,150.6535609494308
8.62,2.5628502721049657,4.041185041793868,-3.026176127735599,158.37118182874985,95.75319069351733,139.75811620575195
8.63,2.6801229880918447,3.991483911569635,-3.041648736768649,140.12353410015615,104.76216710682766,130.22460205503296
8.64,2.321236489580364,2.2312430476234306,-2.401351019672568,124.15684233763663,112.64502146847421,121.88277717315384
8.65,2.0072108033828187,0.6910322916705018,-1.841090517213497,110.18598704543206,119.54251903491495,114.58368040150961
8.66,1.7324383279599662,-0.656652119788311,-1.35086257756181,97.96148866475305,125.57782940555059,108.19697072632091
8.67,1.4920124119649703,-1.8358759798147721,-0.9219131303665837,87.26505258165892,130.85872597985676,102.6085997605308
8.68,1.281639735469349,-2.8676968573379256,-0.5465823640707608,77.90567100895156,135.47951048237465,97.71877516546445
8.69,1.0975636435356801,-3.770540125170685,-0.21816794356191566,69.71621213283261,139.5226969220778,93.4401786447814
8.7,0.9364970630937202,-4.56052798452435,0.0691946743833238,62.55043561622853,143.0604850568181,89.69640668918372
8.71,0.7955638052070052,-5.251767361458806,0.3206369650854083,56.280381164199966,146.15604967471583,86.42060622803575
8.72,0.6722472045561295,-5.856601816276456,0.5406489694497323,50.79408351867497,148.86466871537635,83.55428082453129
8.73,0.5643451789866133,-6.385831964241899,0.7331594732685158,34.933572953840596,137.7859602509543,73.96312072146489
8.74,0.4699309066132866,-6.848908343711662,0.9016061641099513,21.05562620961052,128.09209034458502,65.57085563128179
8.75,0.38731841828662583,-7.254100175747704,1.0489970185962074,8.912422808409204,119.60995417651189,58.22762367737156
8.76,0.3150324910007976,-7.608643028779241,1.1779640162716816,-1.7128801676419467,112.1880850294479,51.80229571770011
8.77,0.2517823046256979,-7.918868025181836,1.2908101392377214,-11.010020271686704,105.69394952576693,46.180133752987594
8.78,0.19643839154748566,-8.190314897034106,1.3895504968330064,-19.145017862725865,100.01158096004606,41.26074203386414
8.79,0.14801246760404996,-8.427830909904843,1.4759483097288806,-26.263140754885132,95.0395084650403,36.956274279631124
8.8,0.10563978415354372,-8.635657421166737,1.5515463960127704,-32.491498285524486,90.68894503191027,33.18986499467723
8.81,0.8069213111343507,-7.314034743520895,2.100780346511174,-37.94131112483393,86.88220202792148,29.894256870342574
8.82,1.4205426472425569,-6.157614900580784,2.581360053197277,-42.709897359229686,83.5513018994313,27.01059976154975
8.83,1.9574613163372372,-5.1457475380081865,3.0018672965476174,-46.88241031432598,80.63676428700238,24.48739979135603
8.84,2.4272651517950825,-4.2603635957571635,3.3698111344791655,-50.53335915003524,78.08654387612708,22.279599817436523
8.85,2.838343507820697,-3.485652646287518,3.69176199266927,-53.727939381280834,75.8551010166112,20.347774840256957
8.86,3.19803706934311,-2.807780565501578,3.973468993585611,-56.52319708362073,73.9025885145348,18.657427985224835
8.87,3.5127689356752216,-2.214642494813881,4.21996261938741,-58.96904757316814,72.19414007521794,17.17837448707173
8.88,3.788159318715819,-1.695646682962146,4.435644541963983,-61.109166751522125,70.6992476908157,15.884202676187764
8.89,4.029125903876341,-1.2415253475918777,4.624366224218486,-55.67114590758186,67.51871672946373,15.202427341664293
8.9,4.239971665891799,-0.8441691791428929,4.789497696191175,-50.91287766913413,64.73575213828077,14.605873923956256
8.91,4.424461707655324,-0.4964825317500312,4.933987734167278,-46.74939296049237,62.30065812099568,14.083889683461724
8.92,4.5858904941984076,-0.19225671528127733,5.060416517396369,-43.106343840430824,60.16995085587122,13.627153473029008
8.93,4.727140682423606,0.07394087412888234,5.171041702721823,-39.91867586037697,58.30558199888732,13.227509288900382
8.94,4.850734597120654,0.30686376486277206,5.267838739881595,-37.12946637782985,56.674259249026406,12.877820627787834
8.95,4.958879272480573,0.5106712942549255,5.352536147396396,-34.688908080601124,55.2468518428981,12.571843049314356
8.96,4.332408863420501,0.6623570074730598,4.802762003971847,-32.55341957052598,53.99787036253584,12.304112668150061
8.97,3.784247255492939,0.7950820065389274,4.321709628475366,-30.684867124210232,52.905011567218864,12.069848584631305
8.98,3.3046058485563217,0.9112163807215614,3.9007887999159454,-29.049883733683952,51.948760121316504,11.864867511552394
8.99,2.8849196174867817,1.0128339581313663,3.5324830749264526,-27.619273266973458,51.11204010615194,11.685509072608344
9.0,2.5176941653009344,1.1017493383649455,3.210215565560646,-26.367489108601774,50.379910092882945,11.528570438532302
9.01,2.1963718946383177,1.1795502960693272,2.9282314948655657,-25.27217797002655,49.73929633127258,11.391249133715764
9.02,1.9152149078085279,1.2476261340606614,2.6814954330073704,-24.31378072377323,49.17875928986351,11.271092992001293
9.03,1.6692025443324618,1.3071924923030787,2.4656013788814493,-23.475183133301577,48.68828937863057,11.165956368001133
9.04,1.453941726290904,1.3593130557651938,2.2766940815212684,-22.741410241638878,48.25912820630175,11.073961822000992
9.05,1.265588510504541,1.4049185487945446,2.1114001963311098,-20.935608961434017,48.05861218051403,9.737841594250868
9.06,1.1007794466914733,1.4448233551952265,1.966768046789721,-19.355532841254764,47.88316065794977,8.56873639496951
9.07,0.9565715158550392,1.4797400607958233,1.840214915941006,-17.972966236097918,47.72964057570606,7.5457693455983215
9.08,0.8303895763731594,1.5102921781963454,1.7294809264483801,-16.763220456585678,47.595310503742795,6.650673177398531
9.09,0.7199803793265145,1.5370252809218024,1.6325886856423326,-15.704692899512468,47.477771690774944,5.867464030223714
9.1,0.6233723319107002,1.560416745806577,1.547807974937041,-14.77848128707341,47.37492522942807,5.18215602644575
9.11,0.5388402904218627,1.5808842775807548,1.473624853069911,-13.968046126189234,47.28493457574956,4.58251152314003
9.12,0.4648747541191298,1.5987933678831605,1.408714621436172,-13.25891536041558,47.20619275378087,4.0578225827475265
9.13,0.3504805348542386,1.6929853218977655,1.0912730437566507,-12.638425940363632,47.13729365955825,3.598719759904086
9.14,0.2503855929974588,1.775403281660545,0.8135116632870694,-12.095497697818178,47.077006952113464,3.1970047899160754
9.15,0.1628025188727764,1.847518996452977,0.5704704553761857,-11.620435485590907,47.024256083099274,2.845504191176566
9.16,0.08616732901367936,1.9106202468963551,0.35780939845416243,-11.204756049892044,46.97809907271187,2.5379411672794956
9.17,0.01911153788696944,1.9658338410343106,0.1717309736473921,-10.84103654365554,46.93771168862288,2.268823521369559
9.18,-0.03956227934890174,2.014145735905022,0.008912351941468055,-10.522781975698598,46.90237272754503,2.0333455811983643
9.19,-0.09090186943028902,2.0564186439168943,-0.13355394205121546,-10.244309228736274,46.871451136601905,1.8273023835485687
9.2,-0.1358240107515029,2.0934074384272825,-0.2582119492948135,-10.00064557514424,46.84439474452667,1.6470145856049976
9.21,-0.17513088440756502,2.125772633623872,-0.3672877056329618,-11.06931487825121,46.256345401460834,2.968012762404373
9.22,-0.2095243988566194,2.1540921794208883,-0.4627289924288416,-12.00440051846981,45.741802226278224,4.1238861671038265
9.23,-0.23961872399954198,2.1788717819932772,-0.5462401183752363,-12.822600453661083,45.29157694799345,5.135275396215848
9.24,-0.2659512584995992,2.200553934244118,-0.6193123535783318,-13.538525396953448,44.897629829494264,6.020240971688867
9.25,-0.2889922261871493,2.219525817463603,-0.6832505593810403,-14.164959722334267,44.55292610080748,6.79458585022776
9.26,-0.30915307291375566,2.2361262152806525,-0.7391964894584102,-14.713089757042484,44.251310338206544,7.47213761894929
9.27,-0.3267938137995362,2.250651563370571,-0.788149178276109,-15.192703537412173,43.98739654593072,8.06499541658063
9.28,-0.3422294620745942,2.26336124294925,-0.8309827809915953,-15.612365595235651,43.75647197768938,8.583745989508051
9.29,-0.4799905293152699,1.7363548375805935,-1.0829638083676458,-15.979569895831196,43.554412980478205,9.037652740819544
9.3,-0.6005314631508611,1.2752242328830192,-1.30344720732169,-16.300873658852296,43.377611357918425,9.4348211482171
9.31,-0.7060047802570035,0.8717349537726418,-1.4963701814064787,-16.58201445149576,43.22290993817862,9.782343504689964
9.32,-0.798293932724878,0.5186818345510615,-1.665177783730669,-16.82801264505879,43.087546195906285,10.086425566603719
9.33,-0.8790469411342683,0.20976035523217884,-1.8128844357643352,-17.043261064426442,42.969102921418,10.352497370778254
9.34,-0.9497058234924848,-0.06054593917184353,-1.9421277562937933,-17.231603431373138,42.86546505624075,10.585310199430973
9.35,-1.0115323455559242,-0.2970639467753631,-2.055215661757069,-17.396403002451496,42.77478192421066,10.789021424502101
9.36,-1.0656305523614336,-0.5040172034284427,-2.1541675790374355,-17.54060262714506,42.69543418368433,10.96726874643934
9.37,-1.1129664833162543,-0.6851013029998874,-2.240750506657756,-22.068027548751928,35.00037991072379,13.800735153134422
9.38,-1.1543854229017225,-0.8435498901249014,-2.3165105683255365,-26.02952435515794,28.267207421883313,16.28001825899262
9.39,-1.1906269950390072,-0.9821924038592889,-2.3828006222848446,-29.495834060763194,22.375681494147898,18.44939097661854
9.4,-1.222338370659131,-1.1035046033768778,-2.440804419499239,-32.528855053167796,17.22059630737941,20.347592104541224
9.41,-1.2500858243267396,-1.209652777954768,-2.4915577420618344,-35.18274842152182,12.709896768956984,22.00851809147357
9.42,-1.2743648462858972,-1.3025324307104222,-2.535966899304105,-37.504905118831594,8.763034672837362,23.46182833003937
9.43,-1.2956089905001602,-1.3838021268716196,-2.574824911891092,-39.536792228977646,5.309530338732692,24.73347478878445
9.44,-1.3141976166876401,-1.4549131110126672,-2.6088256729047057,-41.314693450355435,2.287714046391106,25.84616544018639
9.45,-1.4564421646016852,-1.692654722136084,-3.1015519637916174,-42.870357019061004,-0.3563752094077821,26.81976976016309
9.46,-1.5809061440264744,-1.9006786318690736,-3.5326874683176652,-44.23156264167838,-2.669953308231809,27.671673540142702
9.47,-1.689812126023165,-2.0826995528854395,-3.9099310347779572,-45.422617561468584,-4.694334144702832,28.417089347624863
9.48,-1.7851048602702695,-2.2419678587747596,-4.240019155430712,-46.46479061628501,-6.465667376614977,29.069328179171755
9.49,-1.8684860027364858,-2.3813276264279146,-4.528846261001873,-47.37669203924938,-8.015583954538105,29.640037156775286
9.5,-1.9414445023944251,-2.5032674231244254,-4.7815699783766386,-48.1746057843432,-9.371760960220842,30.139407512178373
9.51,-2.005283189595122,-2.609964745233872,-5.0027032310795585,-48.872780311300296,-10.558415840193236,30.576356573156076
9.52,-2.061142040895732,-2.7033249020796384,-5.1961948271946135,-49.48368302238776,-11.596738860169081,30.958687001511564
9.53,-2.1100185357837655,-2.7850150393196835,-5.365499973795286,-70.25259776958929,-2.3071462526479456,19.646975876322617
9.54,-2.152785468810795,-2.856493909404723,-5.513641977070875,-88.42539817339062,5.821247278933048,9.749228641782292
9.55,-2.1902065352094455,-2.919037920729133,-5.643266229937015,-104.3265985267168,12.933591619066416,1.088699811559505
9.56,-2.222949968308265,-2.9737639306379915,-5.756687451194888,-118.24014883587719,19.156892916683113,-6.489262914885433
9.57,-2.2516004722697316,-3.0216491893082424,-5.855931019795527,-130.41450535639254,24.602281552097722,-13.119980300524755
9.58,-2.276669663236015,-3.0635487906447123,-5.942769142321086,-141.06706731184346,29.366996608085504,-18.92185801295916
9.59,-2.298605205331513,-3.1002109418141233,-6.01875249953095,-150.38805902286305,33.536122282074814,-23.998501011339265
9.6,-2.317798804665074,-3.132290324087358,-6.085237937089581,-158.54392677000516,37.184107246815465,-28.440563634921855
9.61,-2.41071645408194,-3.5571942835764383,-4.570419694953384,-165.6803110487545,40.376094090963534,-32.327368430556625
9.62,-2.4920193973216973,-3.928985248129383,-3.244953733084211,-171.9246472926602,43.169082579593095,-35.72832262673705
9.63,-2.5631594726564852,-4.254302342113211,-2.085171016448685,-177.3884415060777,45.61294750714396,-38.70415754839492
9.64,-2.6254070385744246,-4.538954799349059,-1.0703611393925994,-182.16926144281797,47.75132931875096,-41.30801310484556
9.65,-2.679873658752622,-4.788025699430427,-0.1824024969685245,-186.35247888746574,49.622413403907096,-43.58638671673987
9.66,-2.727531951408544,-5.0059627370016235,0.5945613151525411,-190.01279415153255,51.25961197841871,-45.579963627147386
9.67,-2.769232957482476,-5.196657644876421,1.2744046507584734,-193.215570007591,52.692160731116374,-47.324343423753966
9.68,-2.8057213377971664,-5.363515689266868,1.8692675694136642,-196.01799888164214,53.94564088972683,-48.85067574578472
9.69,-2.837648670572521,-5.50951647810851,2.389772623236956,-182.29574952143687,67.78681077851098,-67.00809140256163
9.7,-2.865585086750956,-5.6372671683449465,2.845214545332336,-170.28878133125727,79.89783443119711,-82.89583010224143
9.71,-2.890029450907087,-5.749049022301828,3.2437262271657943,-159.7826841648501,90.49498012729748,-96.79760146446125
9.72,-2.9114182695437014,-5.8468581445141,3.5924239487700698,-150.58984914424386,99.7674826113853,-108.9616514064036
9.73,-2.930133485850739,-5.932441126449838,3.897534455173811,-142.54611850121339,107.88092228496214,-119.60519510560316
9.74,-2.9465093001193967,-6.007326235643609,4.164506148277084,-135.5078541885617,114.98018199934188,-128.91829584240276
9.75,-2.9608381376044726,-6.072850706188158,4.3981063797424484,-129.34937291499148,121.19203424942415,-137.0672589871024
9.76,-2.2597503704039132,-5.259888867914638,3.9045988322746426,-123.96070180061754,126.62740496824614,-144.1976017387146
9.77,-1.646298574103424,-4.548547259425308,3.472779728240312,-119.24561457554034,131.38335434721537,-150.43665164637528
9.78,-1.109528252340496,-3.9261233519971444,3.094938012210273,-115.1199132535978,135.54481005381345,-155.89582031557836
9.79,-0.6398542207979339,-3.381502432997501,2.764326510683989,-111.50992459689807,139.18608379708678,-160.67259290113105
9.8,-0.22888944319819204,-2.9049591288728136,2.4750414468484903,-108.35118452228582,142.37219832245094,-164.85226891348967
9.81,0.130704737201582,-2.4879837377637117,2.221917015992429,-105.58728695700009,145.16004853214457,-168.50948542430345
9.82,0.4453496450513843,-2.1231302705432475,2.0004331389933756,-103.16887658737508,147.5994174656265,-171.70954987126552
9.83,0.7206639394199613,-1.8038834867253415,1.8066347466192036,-101.0527675139532,149.73386528242318,-174.50960626235732
9.84,0.9615639469924662,-1.5245425508846737,1.6370611532918034,-99.20117207470905,151.60150712212027,-176.95965560456267
9.85,1.1723514536184079,-1.2801192320240895,1.488684259130328,-66.70227531537043,149.37256948185524,-186.89532352899235
9.86,1.356790521916107,-1.0662488280210782,1.3588544767390371,-38.26574065094913,147.42224904662334,-195.58903296286832
9.87,1.5181747066765936,-0.8791122245184435,1.2452534171466576,-13.38377281958049,145.7157186657954,-203.1960287175098
9.88,1.6593858683420195,-0.715367696453638,1.1458524900033256,8.38794903286707,144.222504582571,-209.85215000282108
9.89,1.7829456347992672,-0.5720912343969331,1.05887667875291,27.438205653758686,142.9159422597496,-215.67625612746846
9.9,1.8910604304493588,-0.44672433009731644,0.9827728439087964,44.10718019703884,141.77270022728092,-220.77234898653492
9.91,1.985660876643189,-0.3370282888351519,0.9161819884201969,58.69253292240899,140.7723634488708,-225.23143023821805
9.92,2.0684362670627903,-0.2410442527307579,0.8579149898676723,71.45471655710786,139.89706876776197,-229.1331263334408
9.93,1.4045311086799415,1.4525664038605868,0.7339097411342133,82.62162723746937,139.1311859217917,-232.54711041676072
9.94,0.8236140950949487,2.9344757283780134,0.6254051484924366,92.39267408278569,138.46103843156774,-235.53434648966564
9.95,0.31531170820808,4.231146387330762,0.5304636299308819,100.94234007243747,137.87465937762178,-238.14817805345743
9.96,-0.12945288031793,5.365733213914417,0.4473898011895217,108.42329781338279,137.36157770541905,-240.43528067177525
9.97,-0.5186218952781888,6.358496687175116,0.3747002010408315,114.96913583670994,136.91263124224167,-242.43649546280335
9.98,-0.8591447833684152,7.227164726278225,0.3110968009107276,120.69674410712119,136.51980308696147,-244.18755840495294
9.99,-1.1571023104473632,7.9872492604934475,0.2554438257968867,125.70840134373104,136.17607845109129,-245.7197384793338
10.0,-1.4178151466414428,8.652323227931767,0.20674747257227583,130.09360142576466,135.8753193947049,-247.0603960444171
10.01,-1.6459388783112625,9.234262949440296,0.16413816350074134,155.6875258725441,112.15777959536678,-211.75909666386497
10.02,-1.8455471435223547,9.74346020576026,0.1268550180631487,178.08220976347607,91.40493227094593,-180.87045970588184
10.03,-2.0202043755820602,10.189007805040227,0.09423226580525511,197.67755816804154,73.2461908620777,-153.84290236764662
10.04,-2.1730294536343027,10.578861954410197,0.06568735757959822,214.82348802203634,57.35729212931798,-130.19378969669077
10.05,-2.306751396930015,10.919984335108921,0.04071056288214844,229.8261766442818,43.45450573815323,-109.50081610960441
10.06,-2.423758097313763,11.218466418220306,0.018855867521879885,242.95352918874656,31.289567645884077,-91.39446422090386
10.07,-2.526138960149543,11.479638240942768,-0.00026699091835510197,254.43996266515322,20.645246815148568,-75.55140631829087
10.08,-2.6157222151308503,11.708163585824922,-0.016999492053560713,264.4905919570091,11.331466088254997,-61.68873065350451
10.09,-2.280243438239494,10.926359137596807,-0.5842208055468657,273.28489258738296,3.1819079522231224,-49.55888944681644
10.1,-1.9866995084595571,10.242280245397206,-1.0805394548535077,280.9799056389601,-3.9489554168047674,-38.945278390964376
10.11,-1.7298485699021124,9.643711214722554,-1.5148182729968194,287.71304205909007,-10.18846086470417,-29.658368717093825
10.12,-1.5051039986643484,9.119963312882234,-1.894812238872217,293.6045364267038,-15.64802813161615,-21.532322752457098
10.13,-1.3084524988313049,8.661683898771955,-2.22730695901319,298.75959399836586,-20.42514949016413,-14.42203253339996
10.14,-1.1363824364773918,8.26068941142546,-2.5182398391365415,303.27026937357016,-24.605130678893616,-8.200528591724966
10.15,-0.9858211319177178,7.909819234997277,-2.772806109244474,307.2171103268739,-28.262614219031917,-2.7567126427593456
10.16,-0.8540799904280031,7.602807830622617,-2.995551595588915,310.6705961610147,-31.462912316652925,2.0066263125855723
10.17,-0.7388064916245027,7.33417285179479,-3.190453896140301,291.8873963908879,-19.22629790207131,36.92642277351238
10.18,-0.6379421801714399,7.099117245320441,-3.3609934091227633,275.4520965920269,-8.519260289312395,67.48124467682334
10.19,-0.5496859076500099,6.893443589655385,-3.510215482982418,261.07120926802355,0.8493976218516543,94.21671384222043
10.2,-0.47246166919375865,6.713479140948462,-3.640784797609616,248.4879328595206,9.046973294120198,117.61024936194288
10.21,-0.4048904605445388,6.556010248329904,-3.7550329479084144,237.47756600208052,16.219852007355172,138.0795929417
10.22,-0.34576565297647144,6.4182249672886655,-3.8550000794198627,227.84349500182046,22.496120881435775,155.99026857398752
10.23,-0.29403144635441253,6.297662846377582,-3.94247131949238,219.4136828765929,27.987856146256302,171.66210975223908
10.24,0.12997198443988905,5.552327240580384,-2.9974976545558323,212.03759726701878,32.793124502974266,185.3749707832092
10.25,0.5009749863849029,4.900158585507836,-2.170645697736353,205.58352235864143,36.997734315102484,197.37372418530805
10.26,0.8256026130867901,4.329511012319356,-1.447150235519309,199.93620681381125,40.67676790071467,207.87263341214455
10.27,1.1096517864509412,3.8301943857794365,-0.8140917060793954,194.99480571208485,43.89592228812534,217.0591789856265
10.28,1.3581948131445736,3.393292337557007,-0.260165492819471,190.67107974807425,46.71268237710967,225.0974063624232
10.29,1.575669961501502,3.011003045362381,0.2245199437829629,186.88781952956498,49.17734745497096,232.13085531712028
10.3,1.7659607163138142,2.6764999146920836,0.6486197008100926,183.57746683836936,51.33392939809959,238.28512315248025
10.31,1.9324651267745876,2.383809675355573,1.019706988208831,180.68090823357318,53.22093859833714,243.67010750842022
10.32,2.078156485927764,2.1277057159361266,1.3444083646827272,178.14641945437654,54.872071648544996,248.3819688198677
10.33,2.2056364251867935,1.9036147514441106,1.6285220690973863,163.7837425225795,57.71681319247687,224.95109771738422
10.34,2.317181372038444,1.7075351575135969,1.8771215604602132,151.21640020725707,60.20596204341726,204.44908550271117
10.35,2.4147832005336385,1.5359655128243972,2.0946461154026865,140.21997568134995,62.3839672879901,186.50982481487227
10.36,2.5001848004669336,1.3858420737213475,2.284980100977351,130.59810422118122,64.28972187699134,170.81297171301324
10.37,2.5749112004085672,1.254484064506179,2.4515223383551823,122.17896669353357,65.95725714236742,157.07822524888658
10.38,2.640296800357496,1.1395458064429065,2.5972467960607846,114.81222135684187,67.4163504995715,145.06032209277575
10.39,2.697509200312809,1.0389748306375433,2.7247556965531867,108.36631918723664,68.69305718712506,134.54465683117877
10.4,2.7475700502737084,0.9509752268078504,2.8363259844840383,102.72615478883206,69.81017553873443,125.34344972728141
10.41,3.204974168989495,0.2818946984568691,2.7594806114235335,97.79101094022805,70.78765409639263,117.29239351137124
10.42,3.605202772865808,-0.30355076385023955,2.6922409099955917,93.47276007269954,71.64294783434354,110.24771932244983
10.43,3.955402801257582,-0.8158155433689596,2.633406171246143,89.6942905636121,72.3913298550506,104.0836294071436
10.44,4.261827826100385,-1.2640472254478397,2.581925774840375,86.38812974316059,73.04616412316928,98.69005073125066
10.45,4.529949722837836,-1.6562499472668597,2.536880427985328,83.49523902526552,73.61914410777312,93.97066938984432
10.46,4.764556382483107,-1.9994273288585023,2.497465749487162,80.96395964710733,74.12050159430149,89.84121071611378
10.47,4.969837209672718,-2.2997075377511895,2.462977905801267,78.74909019121891,74.5591893950138,86.22793437659956
10.48,5.149457933463628,-2.562452720532291,2.4328010425761084,76.81107941731655,74.94304122063707,83.06631757952462
10.49,5.306626066780675,-2.7923547554657544,2.4063962872540947,60.08281936515198,75.11703606805744,67.75677788208405
10.5,5.444148183433091,-2.993519036032535,2.383292126347333,45.44559181950798,75.26928155955027,54.36093064682355
10.51,5.564480035503955,-3.1695377815284687,2.3630759855539165,32.63801771706949,75.40249636460649,42.6395643159706
10.52,5.669770406065961,-3.32355418383741,2.345386862359677,21.431390377435804,75.51905931903069,32.383368776474285
10.53,5.761899480307715,-3.4583185358577335,2.329908879564717,11.625591455256329,75.62105190415186,23.409197679414998
10.54,5.84251242026925,-3.5762373438755164,2.3163656446191276,3.045517398349288,75.71029541613288,15.556797969488123
10.55,5.913048742735594,-3.679416300891077,2.3045153140417365,-4.462047401444373,75.78838348911627,8.685948223302109
10.56,5.974768024893644,-3.7696978882796923,2.2941462747865193,-11.031166601263827,75.85671055297674,2.6739546953893463
10.57,5.482896396781938,-2.8185607772447305,2.196733740438204,-16.77914590110585,75.91649673385464,-2.586539641534322
10.58,5.0525087221841956,-1.9863158050891392,2.1114977728834283,-21.808627788467618,75.96880964212282,-7.189472186342531
10.59,4.675919506911171,-1.2581014544529967,2.0369163012729996,-26.209424439909164,76.01458343685748,-11.217038163049715
10.6,4.3464039435472746,-0.6209138976463722,1.9716575136138748,-30.06012150992052,76.0546355072503,-14.741158392668499
10.61,4.058077825603865,-0.06337478544057568,1.9145560744121404,-33.42948144618045,76.08968106884402,-17.824763593584937
10.62,3.8057924724033816,0.42447193773949626,1.864592315110623,-36.3776713904079,76.12034593523852,-20.52291814438682
10.63,3.5850427883529585,0.8513378205220592,1.820874025721795,-38.95733759160691,76.1471776933337,-22.883803376338467
