time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
21.69,3.1339325113775196,4.75446001404994,-0.3224316097743853,56.22765383248297,-0.111786720409774,-32.04567299600291
21.7,2.849277982855529,5.065706816927693,-0.5752202991520178,52.88873639170269,3.322213346089457,-32.27181017646263
21.71,2.569124515973762,5.359964793866478,-0.8160881191575174,49.44145996998494,7.277585094720283,-31.674918171244876
21.72,2.2967945723303194,5.636617920056071,-1.0440654638623919,45.965084897576276,11.570329353910754,-30.457220883324332
21.73,2.034709669035647,5.895469627294102,-1.2586113924042115,42.520749531238756,16.054300312448603,-28.78324607095822
21.74,1.784563701371982,6.136647565221749,-1.4595216128127262,39.15476230496099,20.614617166447132,-26.786089635381696
21.75,1.5474670120455511,6.360525618241015,-1.6468527719877966,35.90135392382706,25.16213139581402,-24.57270283884058
21.76,1.3240658122167908,6.567660352298875,-1.8208604130439003,32.7849732269616,29.62878870586345,-22.228348840881907
21.77,1.1146408652820086,6.758739502557253,-1.9819483661486688,29.822197799252702,33.96374841659093,-19.82035361055602
21.78,0.9191887517650347,6.934540484746367,-2.1306276838984344,27.023319771799756,38.13014340735742,-17.40125798717282
21.79,0.7334259187322729,6.991961244785745,-2.2134243071146855,24.393658160596722,42.10238111267306,-15.011461994470483
21.8,0.5579839853363728,6.9578499478661175,-2.2444857950909607,21.934641330760076,45.86390093216983,-12.681439093894156
21.81,0.3931852709342561,6.8541924088516195,-2.2354522343995002,19.644696549623266,49.40531612315689,-10.433586574798309
21.82,0.23911025098678768,6.698908177280338,-2.195862051457609,17.519977942977533,52.72287909558203,-8.283768449634326
21.83,0.09565298179283861,6.50652357533857,-2.1334955512136977,15.554959354405371,55.81721829172656,-6.242598815530117
21.84,-0.03743355214929174,6.288740011737239,-2.054665409601739,13.742914507617225,58.69230273421648,-4.316506457926423
21.85,-0.1605005148214026,6.054913236296576,-1.9644620135300563,10.716225257613532,60.253737670900705,-2.0547090519809954
21.86,-0.27397332194815305,5.8124569201576834,-1.8669603975762672,6.806865905929243,60.78501228381674,0.42877194713317657
21.87,-0.3783275911241315,5.56718199186138,-1.765394544774518,2.282795997515814,60.51926923302094,3.0431750566560094
21.88,-0.4740699442256754,5.323581484386689,-1.6623039770860772,-2.641223088574402,59.647461768614455,5.716965358374178
21.89,-0.5617228248155187,5.085069213282837,-1.5596568396826447,-7.794515465603249,58.32525822916864,8.394446005652554
21.9,-0.6418126267543751,4.854179377386405,-1.4589530651131002,-13.042825012615909,56.67887962507467,11.03291643863674
21.91,-0.7148605434457749,4.632733122131538,-1.3613106741909007,-18.281877243725354,54.810029152798435,13.600293575786559
21.92,-0.7813756430462876,4.421977206043724,-1.267537817481859,-23.431981651235315,52.800049445074464,16.073124640545224
21.93,-0.8418497561303319,4.222699142069559,-1.1781927737908449,-28.43351499993458,50.71342359939401,18.434930883242558
21.94,-0.8967538308957669,4.035322528369502,-1.0936337907494302,-33.24314967315848,48.60071908317939,20.674830524007042
21.95,-0.9602602032803067,3.748734972124622,-1.0086114632528873,-37.83071138120242,46.50105909290289,22.78639699077974
21.96,-1.0293604227109654,3.3906669685601885,-0.9245628615250202,-42.17656782359227,44.44419350514584,24.766715145171652
21.97,-1.1016637403577045,2.983466560072416,-0.8425730279907935,-46.26946466505338,42.45223090662644,26.61560383923465
21.98,-1.1752896907379,2.545011660447834,-0.763440530003795,-50.104737798905575,40.54108407484399,28.334977966888594
21.99,-1.2487778763299575,2.0894783988532657,-0.68773212482619,-53.682841638903255,38.72167348371611,29.928327283891008
22.0,-1.3210123328562209,1.6279872235878423,-0.6158282345366769,-57.008142365793624,37.00092674232576,31.400292772160185
22.01,-1.391158239683263,1.1691453202816926,-0.5479606742441329,-61.54371418222854,36.234637397474934,31.87749613392627
22.02,-1.458609070852666,0.7195011705585201,-0.4842438597350893,-66.9350314919642,36.211077767862974,31.58562844006083
22.03,-1.522942565484667,0.2839247407617394,-0.424700535193242,-72.89728961204362,36.756538695693465,30.709501151944156
22.04,-1.5838841384765951,-0.134075209250823,-0.3692829033534958,-79.20351400691625,37.72913316081847,29.3997396008557
22.05,-1.6412765593848433,-0.532086917709647,-0.31788990548629176,-85.67455282475754,39.01355495191701,27.77844184141523
22.06,-1.6950549041523326,-0.9085761957842209,-0.27038128359599034,-92.17066770365545,40.516650448978126,25.943956949946507
22.07,-1.7452259352375616,-1.262704718125938,-0.226588959280041,-98.58447964681704,42.16368213502526,23.97491448694785
22.08,-1.7918511944241031,-1.5941800286980974,-0.18632618036189164,-104.83506259319361,43.89518009567033,21.933617671730943
22.09,-1.8350332023259224,-1.9031321722814991,-0.14939481555952897,-110.86300798036953,45.664292892169364,19.868896380834705
22.1,-1.8749042520894101,-2.1900126388956425,-0.11559111726460239,-116.62630983960781,47.434562159923786,17.81850199591673
22.11,-1.9600963175006836,-2.514555111164352,-0.14475511205028982,-122.09694240621826,49.17805639367446,15.811114060652706
22.12,-2.0786561594952415,-2.8628615803831394,-0.22167305943229598,-127.25802141180722,50.87380889461365,13.86801837489349
22.13,-2.2209107079052117,-3.223920071185287,-0.3339507838430148,-132.10145661277676,52.506512998541886,12.004507312751377
22.14,-2.379083788595576,-3.589100289593411,-0.4715464980974243,-136.62601710081944,54.065434671884724,10.231045588412083
22.15,-2.5469730411773304,-3.9517302647872343,-0.6263763652906844,-140.8357428791518,55.54350852066464,8.554238227770872
22.16,-2.7196779682918404,-4.306741616657705,-0.7919819141528571,-144.73864636757577,56.93658834987637,6.977631979346025
22.17,-2.893371381734327,-4.650372907673257,-0.9632500075918198,-149.220656329532,61.08001513552478,4.865814211343469
22.18,-3.0651076454366324,-4.979922100674645,-1.1361774227624033,-154.0760132796308,67.26443526616927,2.377222276289271
22.19,-3.2326620872487624,-5.293540481243291,-1.307673265271719,-159.14134906518098,74.91485936203507,-0.36095313142861896
22.2,-3.3943967835229123,-5.590061546346734,-1.475393437423043,-164.28830402497437,83.56815486727552,-3.2474318946590564
22.21,-3.549148632490263,-5.868859337654889,-1.6376022342666654,-169.41732749380094,92.85406605304905,-6.202354183778313
22.22,-3.6961362413482304,-6.129731531974339,-1.7930568719396471,-174.45248117315566,102.47923125695303,-9.163507886638708
22.23,-3.8348826724840457,-6.372803313063068,-1.9409113777839666,-179.33709151870605,112.21374461217712,-12.083164489037468
22.24,-3.965151538939841,-6.598448656192517,-2.0806368060431497,-184.03012008766328,121.87987587458029,-14.925430239482807
22.25,-4.086894318899124,-6.8072261742729925,-2.2119551994596622,-188.50314028752643,131.3426187961924,-17.664033216550603
22.26,-4.200207082947651,-6.9998271150803415,-2.3347851069276224,-192.73782563917905,140.50178716123617,-20.28047871123453
22.27,-4.290597791626248,-7.155135411712837,-2.5036372062870353,-196.72386891405094,149.28541925070348,-22.762515422613873
22.28,-4.362026446839138,-7.279464835514078,-2.705086732260851,-200.4572636727177,157.64428712778465,-25.102863585660337
22.29,-4.417821207129646,-7.378133412556997,-2.928346014142978,-203.93889011806067,165.5473375941783,-27.298163513841846
22.3,-4.460774473490665,-7.455613707284277,-3.1648149641129972,-207.1733560353067,172.97791769197687,-29.348109325827036
22.31,-4.4932248262750285,-7.515661093758535,-3.4077027388695273,-210.16805114327153,179.93065984979177,-31.254737989287147
22.32,-4.51712684909001,-7.56142316943791,-3.6517098048726595,-212.9323796143185,186.4089207385908,-33.021848388041185
22.33,-4.534110587665698,-7.595533021607466,-3.8927612178301723,-214.3396408716151,190.7694811887871,-36.351482093524105
22.34,-4.545532143955434,-7.620188673712165,-4.127783280597171,-214.68590908623884,193.44054348364384,-40.82539717907315
22.35,-4.552516692615459,-7.637220709328073,-4.354516902393824,-214.21444406171264,194.7763484049616,-46.105497773023615
22.36,-4.555995023736174,-7.648149788013251,-4.571361973731983,-213.12426866697052,195.06897494776797,-51.92033257506345
22.37,-4.556734558129594,-7.654235523443884,-4.777247919385698,-211.57742713557465,194.55834575479523,-58.053716461389826
22.38,-4.55536564605378,-7.656517984579151,-4.971526316536423,-209.70511999223135,193.44070247025678,-64.33515536714924
22.39,-4.552403843901146,-7.65585290037679,-5.153882084409064,-207.6128830388555,191.87577719818427,-70.6318014142596
22.4,-4.5482687634420795,-7.6529414937159705,-5.324260280367664,-205.38495352707002,189.99285361178212,-76.84170533448065
22.41,-4.543300002411824,-7.648355737151968,-5.482805988517722,-203.08794579887376,187.8958832470089,-82.88816756504865
22.42,-4.53777059158535,-7.642559708889655,-5.62981517149952,-200.7739408069911,185.66779847949488,-88.71501877962336
22.43,-4.38262353342781,-7.52446669179992,-5.593050590165279,-198.48307861309672,183.37414307187484,-94.28268575985052
22.44,-4.115349636816134,-7.322241496031218,-5.4161586671099196,-196.2457298456917,181.06612350866772,-99.56492001408927
22.45,-3.7664047841475674,-7.058762369645318,-5.134745684347067,-194.0843108699333,178.78316919451433,-104.54608492727067
22.46,-3.3603828690708903,-6.752502563980405,-4.777705843101335,-192.01479781240056,176.55507662282633,-109.21891292443658
22.47,-2.917005420511077,-6.418274110206013,-4.368342935849112,-190.0479863650333,174.40380151914604,-113.5826575328224
22.48,-2.451955414261984,-6.0678544798130245,-3.925316476611487,-188.1905372668141,172.3449534629042,-117.64157666216744
22.49,-1.9775787623796788,-5.710513786546315,-3.463438648810626,-184.97365384369604,172.65638297511114,-120.38049017272589
22.5,-1.5034735326201065,-5.353457602849204,-2.994344583012926,-180.76621731906354,174.77769016453345,-122.06597885779834
22.51,-1.0369840046382448,-5.002198249661585,-2.5270551797769847,-175.8661297717814,178.2515395257391,-122.91860340015386
22.52,-0.5836141472046593,-4.660865522226351,-2.068448868240452,-170.51229515320946,182.70665009094748,-123.12024407476738
22.53,-0.14737294155699765,-4.3324661914989635,-1.623656272404037,-164.8947140990964,187.8434276628891,-122.82032459010013
22.54,0.2689378712288214,-4.019100232168636,-1.1963896869604687,-159.16297688424274,193.42184438729925,-122.14108435043146
22.55,0.6634846205300138,-3.722140540928719,-0.7892174936214794,-153.4333972528041,199.25122832649924,-121.18203978645963
22.56,1.0352034657679576,-3.4423818938711466,-0.40379213475848014,-147.7949942029088,205.18167491547268,-120.02375510800526
22.57,1.3836365900006342,-3.180164025125956,-0.041038967273395066,-142.31449827091228,211.09683436772622,-118.73102541500106
22.58,1.7087973165225172,-2.9354729689753265,0.29868778544602,-137.04053272499445,216.9078652394871,-117.35556015918532
22.59,2.0110594771951695,-2.7080241764697615,0.6154767088492281,-132.00709771757306,222.54837530943706,-115.93824213271412
22.6,2.0291504365039943,-2.4670589888253476,0.9011346547540401,-127.23646632567898,227.97019742065754,-114.51102617287347
22.61,1.8293901485294386,-2.2195103922096977,1.1584945406068798,-122.74158506742134,233.13987059298793,-113.09853235716932
22.62,1.465958753853147,-1.9707893199225641,1.390167476015978,-118.52805752488939,238.03571609066296,-111.71938039894005
22.63,0.9828952836501554,-1.7250568377039373,1.5985539503758188,-114.59577778881196,242.6454146890288,-110.38730504968733
22.64,0.41578637234395655,-1.485452064791177,1.7858556893329498,-110.9402702754275,246.96400552701158,-109.11208640651435
22.65,-0.20680875306772628,-1.254282643892483,1.954087838076176,-100.89831470618896,246.56364530098259,-103.25298012648325
22.66,-0.8621574623193627,-1.0331835615811005,2.1050912044877683,-86.12364039995649,242.55659379510126,-93.97588341010814
22.67,-1.5323433106164068,-0.8232492554117433,2.240544356826522,-67.95633259674794,235.85077945786244,-82.2268424021005
22.68,-2.20341718961545,-0.6251432045100208,2.361975421010466,-47.475403956842214,227.18350317688484,-68.76879781156184
22.69,-2.864685437761351,-0.43918856859292044,2.4707734635730096,-25.54312387383873,217.14990878712254,-54.21257929987502
22.7,-3.508113933408035,-0.2654429009596261,2.5681993795416287,-2.8423447185104607,206.227002007662,-39.04301229405425
22.71,-4.127830298303028,-0.10375950072539092,2.655396231149765,20.092116864764463,194.7938858482678,-23.640874831878126
22.72,-4.719708994889771,0.04616242290277958,2.733399004550529,42.84714059469738,183.14878307235244,-8.301334011901439
22.73,-5.281026372043844,0.18473693594774165,2.8031437684893876,65.10923497238512,171.52333277403673,6.75060092857917
22.74,-5.810174654989246,0.31245836099860735,2.865476231997429,86.64608509010878,160.09457656479444,21.34715113412559
22.75,-6.075066580135112,0.44978230578757317,2.7446948801208135,107.29115678820803,148.99498858326842,35.366976305026355
22.76,-6.1334982950103045,0.5923124931136943,2.485604221963392,126.9308813884995,138.32085108829898,48.726186602981215
22.77,-6.032945915852088,0.7366016757053542,2.1246687927184382,145.49401642015235,128.13923252045834,61.37087597793132
22.78,-5.8122424706238895,0.8799830705691977,1.6913980766915448,162.9428385784467,118.49378654632318,73.27093699972232
22.79,-5.5029968567675525,1.0204291061591841,1.2095155116601493,179.26587709685256,109.40955780758964,84.4149534851604
22.8,-5.130793107771801,1.1564332879990302,0.6979439148132972,194.47194003911875,100.89695208875318,94.80599811486829
22.81,-4.716202720137995,1.2869116102201774,0.17163495918346822,207.86116100993007,89.02242661513226,106.75725118894357
22.82,-4.275638037103706,1.4111204723860533,-0.3577337093328613,219.65015576867734,74.7594707897798,119.71630052395523
22.83,-3.822070607325833,1.52858851572577,-0.8811735850823501,230.02977429070762,58.89073166115401,133.24445872538672
22.84,-3.3656349406626824,1.6390601814745251,-1.391895480811141,239.16815759209476,42.04051373984436,146.99696343077355
22.85,-2.914135087425853,1.7424491258528765,-1.8849001434658224,247.2134329385928,24.70213577290659,160.7063505422295
22.86,-2.473468901550377,1.8387999094261005,-2.356636851694159,254.29609007983984,7.260922426768197,174.16851657221562
22.87,-2.0479826514027413,1.9282566201395672,-2.8047193962487587,260.53107613985964,-9.986505298037262,187.2310576174829
22.88,-1.6407667622052897,2.0110372952148845,-3.227690431981987,266.019642371127,-26.816074848309608,199.78353357999245
22.89,-1.2539018663790331,2.0874131824566917,-3.6248265463405214,270.8509720736422,-43.06275970948204,211.74935852660144
22.9,-0.888662963849883,2.1576920307753147,-3.9959775472347037,275.10361553222975,-58.60931902960652,223.0790627743708
22.91,-0.5306792734158481,2.261204882913396,-4.1824033518687695,278.84675478126974,-73.37692974298922,233.7447104832197
22.92,-0.1838438499051674,2.3885451309110923,-4.224486024918777,282.1413183191087,-87.31741401193865,243.7352891590068
22.93,0.14903687824996573,2.5321385374888434,-4.155398446083333,285.04096352278054,-100.40680953016651,253.05291531454685
22.94,0.46603228139608377,2.6859321216266707,-4.002275636567394,287.59294242054835,-112.64006841865087,261.7097242880924
22.95,0.7659124294080166,2.845132191956778,-3.7872058974603884,289.8388646325808,-124.02670302985527,269.7253324664618
22.96,1.0480030828951523,3.0059841021789415,-3.528068505058768,291.81536966003404,-134.58722476296717,277.1247774082374
22.97,1.3120659881760037,3.1655873912212393,-3.239240837359734,290.4555786707399,-140.2732925779596,281.2473247635306
22.98,1.5582004158414056,3.321740903281417,-2.9321944849439157,286.56268277783124,-142.13851180228255,282.7965826017468
22.99,1.786762502400207,3.4728132812137185,-2.6159970512983057,280.79120494141944,-141.04924977399415,282.35145849972884
23.0,1.9982994826967861,3.6176349099241722,-2.29773390598685,273.671617145707,-137.7149827558672,280.3863407888131
23.01,2.1934963506942173,3.7554079708130486,-1.982862061826722,265.631126221713,-132.7139817145533,277.288182935318
23.02,2.373132869150153,3.88563176788714,-1.6755065551755814,257.0112015108158,-126.51502807800748,273.37094993912143
23.03,2.538049174387508,4.008040913023755,-1.3787081742211835,248.08233413042865,-119.4957506363082,268.8878193023597
23.04,2.689118499110053,4.1225543223779795,-1.0946300673307667,239.0564460715318,-111.95808899131488,264.0414722007396
23.05,2.827225771177157,4.229233287002652,-0.824729640690748,230.0973060565712,-104.14131540387757,258.99276166667516
23.06,2.9532510455538903,4.328247146059,-0.5699011946586907,221.32925657548307,-96.2329838228103,253.8680027317403
23.07,3.144438239286797,4.301108551491844,-0.1997777407488548,212.84451155753305,-88.37812083382425,248.76509359824732
23.08,3.382527727624698,4.177808525159306,0.2528352746000642,204.70924566007864,-80.68692696985332,243.75864617419415
23.09,3.652806637014267,3.9828114655428424,0.7615322820609544,196.96866324390137,-73.2412171838466,238.90427798743167
23.1,3.9435074639373084,3.7359681938748803,1.305220205240996,189.6512069683297,-66.09979536043761,234.242194969638
23.11,4.245301621051241,3.4532870922248016,1.8672029244688249,182.77204189846495,-59.302928724383264,229.80017533148916
23.12,4.55087357538767,3.1475845442079478,2.434411616932806,176.33593048718626,-52.876063194835666,225.59604827522693
23.13,4.854563343936066,2.829032803629295,2.9967588093359665,169.9660806490637,-46.38829013010648,218.17529399347575
23.14,5.152066911356931,2.505620770942056,3.546597240873762,163.74649123160953,-39.955256187890285,208.40775877786191
23.15,5.440185675298578,2.1835408901199194,4.078267426881234,157.73912603337726,-33.664648041695216,196.9960871475035
23.16,5.716617343389862,1.867513436207347,4.587720203248185,151.98811008420915,-27.581375397863134,184.5039309438306
23.17,5.979781833906784,1.5610578006147944,5.0722025757283795,146.52322115306157,-21.751895133087586,171.37971867939615
23.18,6.228676696429009,1.2667189577296398,5.529996945662772,141.36278710963512,-16.207810287664312,157.97665431007297
23.19,6.462757392790885,0.9862560786811677,5.96020527661781,136.5160831215487,-10.968857635892363,144.56951667871505
23.2,6.681838482305588,0.7207992169302881,6.362571041308108,131.9853084568958,-6.045380455068646,131.3687469816017
23.21,6.886012355804258,0.4709791006377351,6.737332876128678,127.76721053463194,-1.44036851264004,118.53223976066177
23.22,7.075582675267237,0.2370343069037846,7.085104798473667,123.85441352329507,2.8488651700418623,106.17519142336928
23.23,7.117197221805029,0.14773797565585714,7.239809382792898,120.23649997518876,6.829311846313289,94.37830767413959
23.24,7.044882902407322,0.17058337867453988,7.24427952730617,116.90088647780756,10.511148991484955,83.19462624622717
23.25,6.886471706268337,0.27893033756892915,7.133656582834985,113.83352791765932,13.90683450901506,72.65517286788443
23.26,6.664617763813985,0.45104650394793144,6.936643975617437,111.0194795213324,17.030377600420685,62.773635549030075
23.27,6.397656936562778,0.6692966547076686,6.676567604847479,108.44334122537379,19.896756286021546,53.55021423382861
23.28,6.10033241356478,0.919457978653285,6.372271733400989,106.089605010884,22.521456306465616,44.974778941973916
23.29,5.784406381682487,1.19014252388269,6.038874929740379,102.7222975183702,25.310032004829587,37.74038662567933
23.3,5.459174913808818,1.472310714388286,5.688407049910531,98.63158869568979,28.180503523814036,31.645767717490042
23.31,5.131900713189777,1.7588621928318162,5.330345188010952,94.05094305495496,31.068825412976913,26.51901624532184
23.32,4.808176204697234,2.044292259252147,4.972063900181416,89.16676212603367,33.925683962289476,22.213393770609905
23.33,4.4922276246842365,2.3244038998043974,4.619212759496593,84.12650231910905,36.71381497719614,18.603723535742798
23.34,4.187169186476094,2.5960668761677708,4.276032374292641,79.0454986806963,39.40576192646535,15.58329283192669
23.35,3.895215051184296,2.857016610005857,3.945618354772543,74.01269122815066,41.982006279398576,13.061192873818628
23.36,3.617855681176758,3.1056866779443,3.6301413030341467,69.09542159685554,44.42941201399748,10.960035204738727
23.37,3.3560041684963506,3.3410696568667912,3.3310296961870285,64.34344294794435,46.73993496683105,9.213992064275384
23.38,3.1101172889676576,3.5626018492157794,3.0491215019417814,59.79226487381009,48.909555118737515,7.767115408853835
23.39,2.8802953141883827,3.7700680925889767,2.784789486004924,55.46593689714776,50.93739624881063,6.571895541283371
23.4,2.6560693754638067,3.9993171837248784,2.49667573183444,51.37935865099774,52.82500279763519,5.588025712342181
23.41,2.439631432136181,4.241661750630103,2.19485586173775,47.54019157736728,54.57574839286595,4.781343722803736
23.42,2.23253801564884,4.490245907313319,1.8872581821053196,43.9504356682226,56.19435442057596,4.122925578894556
23.43,2.035834837156206,4.739723122472136,1.5800430807913444,40.60772511796773,57.68650037271995,3.588309725293862
23.44,1.8501601717922178,4.985986004039479,1.2779211269604673,37.5063885229606,59.058510549006435,3.1568333729231144
23.45,1.6758303784386608,5.225940053926358,0.9844192696999448,33.211515371737,58.78694784727255,3.8205963160623373
23.46,1.5129104057392397,5.457314622528401,0.7021031403957956,28.069948187648045,57.261267828018916,5.312530548839831
23.47,1.3612717015515698,5.678505298137333,0.43276227357862207,22.36046787189794,54.79924298784005,7.415221952859477
23.48,1.220639573321142,5.888442826367027,0.1775640431470576,16.305389694653357,51.65879828226811,9.95266976292359
23.49,1.0906317318115777,6.086484389755901,-0.06281875895128172,10.080323751221515,48.04800781577915,12.783330324333242
23.5,0.9707894823462616,6.272323705635571,-0.288102517449209,3.822377579668675,44.13352747712699,15.794252827219802
23.51,0.8606027994377187,6.445916936455388,-0.4983060119640407,-2.3629621076087917,40.04769833539132,18.896142714942016
23.52,0.759530326594651,6.607421864169695,-0.6936792497650206,-8.396066522749216,35.894521346634455,22.019212477183366
23.53,0.6670151782211361,6.757148170323311,-0.8746453654288173,-14.218348551173147,31.75467455295132,25.10970011581841
23.54,0.5824972805879585,6.895516995810871,-1.0417534326490865,-19.788246533073135,27.68971879602281,28.1269531967137
23.55,0.50320260457837,6.867728706015239,-1.159303477354463,-25.077883323386047,23.74561642281156,31.040991489950507
23.56,0.4291459369369917,6.71316056685897,-1.2370739416233536,-30.07029456404146,19.955669021090266,33.830474113054464
23.57,0.360256754884421,6.46394173271028,-1.2831730011163578,-34.75713606760512,16.342964447567866,36.48100813522695
23.58,0.29640032245535247,6.1461500044915915,-1.304303343523246,-39.13679384271471,12.92240992334653,38.98374504071484
23.59,0.237394845713482,5.780822650003977,-1.3059868503109693,-43.212831922990574,9.70241644506228,41.33421951459283
23.6,0.18302534249371424,5.384809071568085,-1.292755068784211,-46.99272307940505,6.686289915671803,43.531391900615155
23.61,0.13305477998961526,4.971489065084854,-1.2683105162280335,-51.70962855729419,5.0234541522998475,45.685142775841385
23.62,0.08723294651007676,4.551376949729179,-1.2356631319861469,-57.070233976970336,4.422713440463508,47.77199669943895
23.63,0.045303449838085146,4.132628877820473,-1.1972455701136688,-62.83991270489473,4.644525826081569,49.7750255518896
23.64,0.007009171919871479,3.721468090299424,-1.1550104903970269,-68.83263695432285,5.492639608412872,51.68257850842385
23.65,-0.027903543547508847,3.3225407046926927,-1.1105125467015193,-74.90249411475496,6.807013619753825,53.48722721720127
23.66,-0.05968173908429208,2.9392127578267155,-1.0649773781424352,-80.93656464204275,8.457831025003088,55.18489222521521
23.67,-0.08856353349394969,2.5738176304164093,-1.0193595713059107,-86.84895367634056,10.340443881756382,56.77412182158189
23.68,-0.11477649275300082,2.2278616167676373,-0.9743912727700419,-92.575799238907,12.37110930518068,58.25549884346292
23.69,-0.1385365476114462,1.9021942373058018,-0.9306228836914855,-98.071106119014,14.48339832772146,59.63115472203647
23.7,-0.1600473466810146,1.597148896197431,-0.8884570563705362,-103.30327702536134,16.625175902358595,60.90437322716253
23.71,-0.20117796867676208,1.2712583710332495,-0.8109672189471447,-108.25223178138724,18.7560653750908,62.07926907910026
23.72,-0.2566873516316818,0.9345002912820286,-0.7076432149988116,-112.9070217542604,20.8453234967906,63.16052890200414
23.73,-0.3223381393372972,0.5946835850462184,-0.5861543648665125,-117.2638607217061,22.870062957204656,64.1532039554461
23.74,-0.3947276464972638,0.2578347539430791,-0.4526563176579318,-121.32450534175504,24.813768763502846,65.06254574705876
23.75,-0.4711453996900934,-0.07147853477562255,-0.31204963592545704,-125.09492859239009,26.665062775145167,65.89387704458942
23.76,-0.5494532513581958,-0.3898769037200094,-0.16819738528769573,-128.58423824377647,28.416677537572173,66.6524920060646
23.77,-0.6279846494891149,-0.6949435626974304,-0.024107937373039526,-132.04497167618516,29.846403253530784,66.26404889834929
23.78,-0.7054601472848325,-0.985036464684871,0.11791171708307292,-135.42975248105765,31.00734320397518,65.00345887996804
23.79,-0.7809166667333532,-1.2591323823833043,0.256127628821611,-138.70349485539663,31.944354365972053,63.0948281021454
23.8,-0.8536483977684183,-1.516697860271428,0.38927167642109156,-141.84107120675932,32.6952792499076,60.719863473778915
23.81,-0.9231575293770085,-1.7575827595877818,0.5164522022953644,-144.82537081629079,33.29199862589095,58.02497081340803
23.82,-0.9891132781183195,-1.981932764383306,0.6370797111319894,-147.64568823895877,33.76133066959865,55.12724095135208
23.83,-1.0513179095277871,-2.19011777173639,0.7508052614735929,-150.2963893400802,34.12579847384988,52.11949088585062
23.84,-1.109678644364289,-2.382673562182714,0.8574695381183584,-152.77581074031255,34.40428478532583,49.07450269685964
23.85,-1.1641845094052938,-2.560254549209076,0.9570608977664075,-155.08535516017304,34.612590167778876,46.04858201002499
23.86,-1.2148873356178553,-2.7235957494447423,1.049680940344345,-157.22875088537603,34.76390850484795,43.08453989026057
23.87,-1.2834484160678188,-2.8921476254151006,1.086514973875198,-159.2114484580256,34.869231786278206,40.21418670653062
23.88,-1.3646109555362624,-3.062055301932795,1.0800623124554574,-161.04013185805374,34.93769442696266,37.460413382947834
23.89,-1.4541533223865355,-3.230346205798955,1.040569098048852,-162.7223249790432,34.9768659108154,34.8389242229712
23.9,-1.548712395093986,-3.394769722730875,0.9763962917367814,-164.2660772126282,34.99299929828366,32.359675893880166
23.91,-1.6456348977122843,-3.553663154089206,0.8943308729707151,-165.6797145131444,34.991242059028366,30.028068956077966
23.92,-1.7428524872526645,-3.7058399038152845,0.7998486949627782,-166.97164448520923,34.97581476555121,27.84593131688444
23.93,-1.8387769778811953,-3.8504964324521995,0.6973362196916582,-167.70450273748997,36.22383418514603,25.325061385050574
23.94,-1.9322126194892704,-3.987135033557772,0.5902773055045246,-167.99787079411914,38.419679691005406,22.58423813434886
23.95,-2.022282804165933,-4.115499930754886,0.4814103195564924,-167.95017029381773,41.306894458132035,19.717838487181155
23.96,-2.1083689642439105,-4.235524571878381,0.37286007532195997,-167.64208449993356,44.678326085180046,16.800081905956176
23.97,-2.190059759237301,-4.347288319427958,0.2662484340279905,-167.13945505617951,48.367807626432736,13.888595118675237
23.98,-2.2671089341660324,-4.45098101177954,0.16278684250560774,-166.49573171555252,52.24314798416631,11.027400623433968
23.99,-2.3394004753744984,-4.5468741041771645,0.06335359520713332,-165.7540415373295,56.2002343051785,8.249417328273715
24.0,-2.406919897934504,-4.635297298291328,-0.0314418065558726,-164.94893440810668,60.158077905560035,5.57854859716237
24.01,-2.469730676176781,-4.716619739124182,-0.1212051796782385,-164.10785347466881,64.05465999170276,3.0314217780745842
24.02,-2.5279549802032624,-4.791235002588021,-0.20571335316757744,-163.25237198696374,67.84345463591045,0.6188337169280826
24.03,-2.5959850882828612,-4.828722188637084,-0.3573281679771092,-162.39923197314323,71.49052460357085,-1.6530514192142092
24.04,-2.670459794651884,-4.837197453133443,-0.5579525235660145,-161.56121496298152,74.97210114750504,-3.781712673147929
24.05,-2.748704979299232,-4.823328039183259,-0.7929650532580512,-160.7478705182799,78.2725721553999,-5.767457810172997
24.06,-2.8286143553683067,-4.792567690390411,-1.0506339579713597,-159.96612451345712,81.38281437776628,-7.612755527423862
24.07,-2.9085492939935627,-4.749355850058536,-1.321623073174184,-159.2207858454919,84.29881515148794,-9.321690412078057
24.08,-2.987254820534875,-4.69728602152228,-1.598576269608,-158.5149674614952,87.02053730400159,-10.899520395452706
24.09,-3.0637893045972096,-4.639247886837923,-1.875768322040015,-157.91988819153687,90.14708185351984,-12.842319657794972
24.1,-3.1374657329481033,-4.57754711361337,-2.1488121227764014,-157.41889166935727,93.53471629215849,-15.034192285872724
24.11,-3.207802768201942,-4.514006207338113,-2.414413608921816,-156.9977553216048,97.06931588905124,-17.38251369977799
24.12,-3.274484064440007,-4.450049275856461,-2.6701670497374956,-156.64434217533173,100.6612075665308,-19.81392369324018
24.13,-3.3373245402404,-4.386773152130564,-2.9143844333348516,-156.34830168560185,104.24084018574906,-22.270957599277793
24.14,-3.39624250545882,-4.325006961275884,-3.1459536265057206,-156.1008127686899,107.75515520381072,-24.709218658599124
24.15,-3.451236705306379,-4.265361909507834,-3.364220780238015,-155.89436316404343,111.16455026132962,-27.095008928101404
