time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
16.43,-4.914056936663958,-0.4378086370161437,0.9601421308170958,-106.63328824078314,107.21771288217298,20.842666825872886
16.44,-5.006836319580963,-0.6075381823891257,1.0202551144649588,-113.24100196068525,103.94362427190136,17.672958472638776
16.45,-5.088018279633343,-0.756051534590485,1.072853975156839,-119.0227514655996,101.07879673791368,14.899463663558928
16.46,-5.159052494679175,-0.8860007177666744,1.118877978262234,-124.08178228239964,98.57207264567447,12.472655705614061
16.47,-5.367343807844279,-1.66182287804584,1.3311789809794548,-128.50843424709967,96.37868906496516,10.349198742412304
16.48,-5.549598706863744,-2.34066726829011,1.516942358357023,-132.3817547162122,94.45947843184452,8.491173899610766
16.49,-5.709071743505776,-2.934656109753846,1.6794853135623953,-135.7709101266857,92.78016912786394,6.865402162159421
16.5,-5.848610650567554,-3.454396346034615,1.8217103993670958,-138.73642111084996,91.31077348688095,5.442851891889493
16.51,-5.970707194246611,-3.9091690527802885,1.9461573494462088,-141.3312432219937,90.02505230102082,4.198120405403307
16.52,-6.077541669965784,-4.307095171182752,2.055048430765433,-143.6017125692445,88.90004626339321,3.108980354727893
16.53,-6.171021836220062,-4.655280524784908,2.150328126919754,-145.58837324808894,87.91566598046906,2.1559828103869063
16.54,-6.252816981692554,-4.9599427091867945,2.2336978610547846,-147.32670134207783,87.05433323291042,1.322109959088543
16.55,-6.324387733980985,-5.226522120538446,2.3066463784229367,-148.8477384243181,86.30066707879662,0.5924712142024752
16.56,-6.387012142233362,-5.45977910547114,2.3704763311200696,-150.17864587127832,85.64120919394703,-0.04596268757283417
16.57,-6.441808499454193,-5.663878967287248,2.4263275397300608,-151.3431898873685,85.06418354470365,-0.6045923516262298
16.58,-6.489755312022419,-5.842466346376343,2.475197347263803,-155.93216577644745,82.9624109766157,-7.542143432672951
16.59,-6.531708773019617,-5.9987303030793,2.517958428855828,-159.94751967939152,81.12335997953873,-13.612500628588833
16.6,-6.5684180513921655,-6.1354612651943885,2.5553743752488494,-163.46095434446758,79.5141903570964,-18.924063175015228
16.61,-6.600538669968145,-6.25510085704509,2.588113328342743,-166.53520967640912,78.10616693745935,-23.571680403138323
16.62,-6.628644211222127,-6.359785499914453,2.6167599122999,-169.22518309185799,76.87414644527693,-27.638345477746036
16.63,-6.358821684819362,-6.039677812425147,2.1179316732624125,-171.57890983037572,75.79612851461732,-31.196677418027782
16.64,-6.122726974216942,-5.7595835858720035,1.681456964104611,-173.63842072657874,74.85286282529016,-34.31021786577431
16.65,-5.916144102439824,-5.514501137638003,1.2995415935915346,-175.4404927607564,74.0275053471289,-37.03456575755252
16.66,-5.735384089634846,-5.300053995433252,0.9653656443925929,-177.01730579066185,73.30531755373778,-39.41837016285846
16.67,-5.57721907843049,-5.112412746004096,0.6729616888435188,-178.39701719182912,72.67340323452056,-41.50419901750115
16.68,-5.438824693626679,-4.948226652753584,0.41710822773807893,-179.6042646678505,72.1204782052055,-43.32929926531351
16.69,-5.317729606923344,-4.804563821159386,0.19323644927081907,-180.66060620936918,71.63666880455482,-44.92626198214932
16.7,-5.2117714060579265,-4.678858843514463,-0.002651356888033307,-181.58490505819802,71.21333557898546,-46.32360435938066
16.71,-5.119057980300686,-4.568866988075155,-0.17405318727702915,-182.39366655092326,70.84291900661228,-47.54627893945808
16.72,-5.0379337327631,-4.472624114565761,-0.3240297888674005,-183.10133285705786,70.51880450578574,-48.61611919702582
16.73,-4.966950016167712,-4.388411600245041,-0.45525931525897545,-183.7205408749256,70.23520431756252,-49.552229422397595
16.74,-4.904839264146748,-4.3147256502144105,-0.5700851508516036,-181.4360992655599,71.3520537778672,-51.79757561959789
16.75,-4.850492356128405,-4.25025044393761,-0.6705577569951531,-179.4372128573649,72.3292970556338,-53.76225354214816
16.76,-4.802938811612354,-4.193834638445408,-0.7584712873707589,-177.68818725019426,73.18438492367957,-55.481346724379634
16.77,-4.76132946016081,-4.144470808639732,-0.835395626449414,-176.15778984391997,73.93258680821963,-56.98555325883218
16.78,-4.724921277640709,-4.101277457559766,-0.9027044231432373,-174.81869211342996,74.58726345719217,-58.301733976478154
16.79,-4.17908661793562,-4.1011489003647945,-1.4257257452503325,-173.6469815992512,75.16010552504314,-59.453392104418384
16.8,-3.701481290693667,-4.101036412819195,-1.8833694020940408,-172.6217348993448,75.66134233441274,-60.46109296636608
16.81,-3.2835766293569586,-4.100937986216796,-2.2838076018322857,-171.7246440369267,76.09992454261113,-61.34283122057032
16.82,-2.9179100506873388,-4.100851862939697,-2.6341910266032498,-170.93968953231084,76.48368397478474,-62.11435219299903
16.83,-2.597951794351421,-4.1007765050722345,-2.9407765232778433,-170.25285434077196,76.81947347793664,-62.78943304387415
16.84,-2.3179883200574936,-4.100710566938205,-3.2090388328681128,-169.65187354817544,77.11328929319455,-63.380128788389875
16.85,-2.0730202800503066,-4.100652871070929,-3.4437683537595984,-169.1260153546535,77.37037813154522,-63.89698756484114
16.86,-1.8586732450440184,-4.100602387187063,-3.6491566845396486,-168.66588943532182,77.59533086510207,-64.349238994236
16.87,-1.6711195894135162,-4.1005582137886805,-3.8288714739721925,-168.26327925590658,77.79216450696431,-64.7449589949565
16.88,-1.5070101407368268,-4.100519562065095,-3.9861219147256683,-167.91099534891825,77.96439394359376,-65.09121399558694
16.89,-1.3634143731447232,-4.100485741806958,-4.12371605038496,-168.70524543030348,86.75134557564454,-67.88793699613858
16.9,-1.237768076501633,-4.100456149081088,-4.2441109190868405,-169.40021425151554,94.43992825368896,-70.33506962162126
16.91,-1.127827566938929,-4.100430255445952,-4.349456429200986,-170.00831197007608,101.16743809697783,-72.4763106689186
16.92,-1.0316296210715628,-4.100407598515208,-4.441633750550863,-170.54039747381654,107.05400920985561,-74.34989658530378
16.93,-0.9474564184376174,-4.100387773700807,-4.522288906732005,-171.00597228958947,112.20475893362365,-75.98928426214081
16.94,-0.8738048661329152,-4.100370426988206,-4.592862168390504,-171.41335025339077,116.71166494192069,-77.42374847937322
16.95,-0.04479363286630078,-3.2819827486146806,-3.4502905223416915,-171.76980597171695,120.6552076991806,-78.67890466945157
16.96,0.6805911962419868,-2.5658935300378456,-2.45054033204898,-172.08170472525234,124.10580761178302,-79.77716633577013
16.97,1.3153029217117385,-1.9393154637831147,-1.5757589155428575,-172.3546161345958,127.12508253531014,-80.73814529379887
16.98,1.870675681497771,-1.3910596558102255,-0.8103251761000003,-172.59341361777132,129.76694809339637,-81.57900188207401
16.99,2.3566268463105495,-0.9113358238339473,-0.14057065408750036,-172.8023614155499,132.07858045672182,-82.31475139681477
17.0,2.7818341155217308,-0.4915774708547039,0.44546455267343715,-172.98519073860615,134.1012587746316,-82.95853222221292
17.01,3.1538904760815143,-0.12428891199786585,0.9582453585892574,-173.1451663962804,135.87110230280265,-83.52184044443631
17.02,3.479439791571325,0.1970885770018674,1.4069285637656002,-173.28514509674534,137.41971538995233,-84.01473513888178
17.03,3.76429544262491,0.478293879876634,1.7995263682949,-173.4076264596522,138.77475184120829,-84.44601799652156
17.04,4.013544137296796,0.7243485198920547,2.1430494472580373,-173.51479765219568,139.96040873605725,-84.82339049695638
17.05,4.231636745134696,0.939646329905548,2.4436321413507827,-122.66169794567122,140.91910814405009,-85.10984155983684
17.06,4.422467776992859,1.1280319136673544,2.706641998681935,-78.16523570246233,141.75797012604383,-85.36048623985724
17.07,4.589444929868751,1.2928692994589353,2.936775623846693,-39.23083123965454,142.49197436028837,-85.57980033487509
17.08,4.735549938635158,1.4371020120265683,3.1381425458658563,-5.163227334697723,143.13422806525233,-85.7717001680157
17.09,4.863391821305763,1.5633056355232473,3.314338602632624,24.645926082139493,143.6962000570958,-85.93961252201373
17.1,4.975253468642543,1.6737338060828413,3.468510152303546,50.72893532187206,144.18792554995883,-86.08653583176202
17.11,3.7303985350622253,1.873671955322486,3.573514508265603,73.55156840663804,144.61818535621398,-86.21509372779177
17.12,2.6411504681794473,2.048617835907175,3.6653933197324022,93.5213723558083,144.99466268668724,-86.3275818868178
17.13,1.6880584096570166,2.201695481418778,3.745787279765852,110.99495081133225,145.32408035085135,-86.42600902596557
17.14,0.8541028584498894,2.335638421241431,3.81613199479512,126.2843319599157,145.61232080699494,-86.51213277271988
17.15,0.1243917511436533,2.452838493586252,3.8776836204457297,139.66254046492625,145.86453120612057,-86.5874910511299
17.16,-0.5141054677493033,2.5553885568879706,3.9315412928900133,151.36847290681047,146.08521530535552,-86.65342954473867
17.17,-1.0727905342806405,2.6451198622769745,3.9786667562787614,161.61116379345916,146.27831389218608,-86.71112572664634
17.18,-1.5616399674955606,2.7236347544923527,4.019901536743916,170.57351831927676,146.44727515566282,-86.76160988581556
17.19,-1.9893832215586156,2.7923352851808088,4.055981969650927,178.41557852936717,146.595116261205,-86.80578352508861
17.2,-2.3636585688637886,2.8524482495332077,4.087552348444561,185.27738121319626,146.72447722855438,-86.84443545945254
17.21,-2.691149497755815,2.905047093341557,4.115176429888991,202.24083518654672,118.73704207498508,-43.93763090202096
17.22,-2.977704060536338,2.951071081673862,4.1393475011528675,217.08385741322837,94.24803631561196,-6.394176914268343
17.23,-3.2284393029692953,2.9913420714646293,4.160497188508759,230.07150186157483,72.82015627616047,26.456345325015203
17.24,-3.447832640098133,3.0265791875315506,4.179003164945164,241.43569075387796,54.07076124164042,55.20055228438831
17.25,-3.6398018100858662,3.057411664090107,4.195195894327019,251.37935603464322,37.66504058643537,80.35173337383978
17.26,-3.8077748338251327,3.0843900810788436,4.209364532536141,260.0800631553128,23.31003501313095,102.3590168271098
17.27,-3.552673604596991,2.456345195943988,2.8561349659691233,267.6931818858987,10.749405136489582,121.61538984872107
17.28,-3.3294600290223673,1.9068059214509894,1.672059095222983,274.3546607751614,-0.24114600557161658,138.46471624263094
17.29,-3.134148150394571,1.4259590562696158,0.6359927083201102,280.1834548032662,-9.857878254875164,153.20787683730208
17.3,-2.9632502565952494,1.005218049235914,-0.2705653802199035,285.28364957785794,-18.27251897301577,166.1081423576393
17.31,-2.8137145995208432,0.6370696680814247,-1.0638037076924156,289.7463200056257,-25.6353296013888,177.3958746879344
17.32,-2.6828708995807378,0.3149398345712466,-1.7578872442308637,293.6511566299225,-32.0777889012152,187.2726404769426
17.33,-2.5683826621331454,0.03307623024984074,-2.365210338702006,297.06788867618224,-37.7149407885633,195.91481054232477
17.34,-2.468205454366502,-0.21355442353138937,-2.896618046364255,300.0575292166595,-42.647448689992885,203.47670934953416
17.35,-2.380550397570689,-0.4293562455899657,-3.3615997905687234,302.67346468957703,-46.963393103743776,210.0933708058424
17.36,-2.3038522228743528,-0.61818283989122,-3.768458816747633,304.9624082283799,-50.7398444657758,215.8829495801121
17.37,-2.2367413200150583,-0.7834061099048175,-4.124460464654179,306.9652338248324,-54.044239407553825,220.94883100759807
17.38,-2.178019280013176,-0.9279764711667153,-4.435961906572407,301.70895547172836,-58.475584356609595,219.0989770066483
17.39,-2.126637495011529,-1.0544755372708758,-4.708525668250856,297.1097119127623,-62.353011187033395,217.48035475581727
17.4,-2.081678433135088,-1.1651622201120164,-4.947018959719499,293.08537379866704,-65.74575966365421,216.06406028634012
17.41,-2.0423392539932017,-1.2620130675980143,-5.155700589754562,289.56407794883364,-68.71441458069744,214.82480262554762
17.42,-2.0079174722440514,-1.3467575591482626,-5.338297016035242,286.48294408022946,-71.31198763311025,213.74045217235417
17.43,-1.389901163213545,-1.0853449892547298,-3.8128178890308373,283.78695194520077,-73.58486405397147,212.79164552580988
17.44,-0.8491368928118519,-0.8566089905978885,-2.4780236529019826,281.42795882705065,-75.57363092222504,211.96143971008365
17.45,-0.37596815621037044,-0.6564649917731524,-1.310078696289235,279.36383984866933,-77.31380193194691,211.2350096213232
17.46,0.03805448831592584,-0.4813389928015084,-0.2881268592530807,277.55773574258563,-78.83645156545354,210.5993832936578
17.47,0.4003243022764351,-0.3281037437013198,0.6060809981535544,275.9773946497624,-80.16876999477185,210.04321025695057
17.48,0.7173103894918806,-0.19402290073865483,1.38851287338436,274.5945961935421,-81.33454862042537,209.55655884983176
17.49,0.9946732158053955,-0.07670216314632297,2.0731407642113147,273.3846475443493,-82.3546049178722,209.13073886860278
17.5,1.237365688829721,0.02595348224696739,2.6721901686849003,272.32594247630567,-83.24715417813817,208.75814638502743
17.51,1.449721602726006,0.11577717196609646,3.1963583975992877,271.39957554176743,-84.0281347808709,208.432127961899
17.52,1.6355330273852553,0.1943729004703344,3.6550055978993767,270.5890044740465,-84.71149280826204,208.14686184166163
17.53,1.7981180239620984,0.26314416291154263,4.056321898161955,269.87975478979064,-85.30943108222928,207.89725398645393
17.54,1.9403798959668361,0.32331901754759984,4.407473660891711,251.5491603160668,-79.13012744695062,179.0707222381472
17.55,2.0648590339709814,0.3759720153541498,4.714731453280247,235.50989015155847,-73.7232367660818,153.8475069583788
17.56,2.173778279724609,0.4220433884348811,4.983582021620216,221.47552875761366,-68.99220742032158,131.77719358858147
17.57,2.2690826197590326,0.462355839880521,5.218826268917689,209.19546253791196,-64.85255674278139,112.46566939000878
17.58,2.3524739172891533,0.49762923489545585,5.424664985302978,198.45040459567298,-61.23036239993371,95.56808571625768
17.59,2.786583677628009,0.5776357055335238,4.866906737140106,189.04847889621385,-58.060942349941996,80.78270000172547
17.6,3.166429717924508,0.6476413673418333,4.378868269997592,180.8217939091871,-55.28769980619924,67.84548750150978
17.61,3.498795003183944,0.7088963214241041,3.951834611247893,173.62344454553872,-52.86111258042433,56.525426563821064
17.62,3.789614627785951,0.762494406246091,3.5781801598419065,167.3248888523464,-50.73784875787129,46.62037324334344
17.63,4.044081799312707,0.8093927304653296,3.2512325148616683,161.81365262080308,-48.87999291313738,37.95345158792551
17.64,4.266740574398619,0.8504287641571633,2.9651533255039597,156.9913209182027,-47.25436904899521,30.36989513943482
17.65,4.461567002598792,0.8863352936375178,2.714834034815965,152.77178067842735,-45.831948167870806,23.734283247005468
17.66,4.632040127273943,0.9177535069328281,2.4958046554639695,149.07968296862393,-44.587329896886956,17.928122841129785
17.67,4.7812041113647,0.9452444435662245,2.304153948530973,145.84909747254594,-43.498288909776086,12.847732485988562
17.68,4.911722597444113,0.9692990131204464,2.1364595799646016,143.0223351634777,-42.545378046054076,8.402390925239992
17.69,5.025926272763599,0.9903467614803906,1.9897270074690265,124.79454326804299,-36.80720579029732,-1.831033190415007
17.7,5.12585448866815,1.0087635412953417,1.861336006535398,108.84522535953762,-31.786305066510153,-10.785279291613131
17.71,5.213291677584631,1.024878223633424,1.7489938807184733,94.88957218959543,-27.39301693319638,-18.620244630161487
17.72,5.289799217886553,1.038978570679246,1.6506945206286643,82.678375665896,-23.548889816546833,-25.4758393013913
17.73,5.356743315650734,1.0513163743443403,1.5646825805500812,71.993578707659,-20.18527858947848,-31.47448463871739
17.74,5.415319401194393,1.0621119525512979,1.4894221329813213,62.64438136920162,-17.242118765793666,-36.72329930887771
17.75,4.9203897260450935,1.9914594584823857,0.6989608663586562,54.46383369805142,-14.666853920069459,-41.316012145268004
17.76,4.487326260289457,2.804638526172088,0.007307258063824151,47.30585448579499,-12.413497180060777,-45.334635877109505
17.77,4.108395727753275,3.5161702104005768,-0.5978896491941539,41.04262267507061,-10.44181003255318,-48.85093164247081
17.78,3.7768315117841156,4.138760434100504,-1.1274369430448847,35.56229484068678,-8.716583778484033,-51.92769043716196
17.79,3.486712822811101,4.683526879837942,-1.5907908251642742,30.767007985600934,-7.207010806173528,-54.619854382516706
17.8,3.2328589699597132,5.160197519858199,-1.9962254720187398,26.571131987400815,-5.886134455401837,-56.975497834702125
17.81,3.010736848714749,5.5772843298759245,-2.3509807880163973,22.899740488975713,-4.730367648476608,-59.036685855364354
17.82,2.816379992625405,5.9422352886414345,-2.661391689514348,19.687272927853748,-3.7190716924170317,-60.840225373443815
17.83,2.6463177435472294,6.2615673775612555,-2.933001228325055,16.87636381187203,-2.834187730864903,-62.418322451763345
17.84,2.4975132756038256,6.540982955366099,-3.1706595747844233,14.416818335388026,-2.05991426450679,-63.79915739529292
17.85,2.3673093661533473,6.785471585945337,-3.3786106279363706,5.899090918464522,8.92945001855656,-51.22176284588131
17.86,2.253380945384179,6.99939913770217,-3.560567799444324,-1.553920571343543,18.54514376623699,-40.216542615146146
17.87,2.1536935772111563,7.186585745489399,-3.719780324513783,-8.0753056249256,26.958875795457367,-30.58697491325288
17.88,2.066467130059762,7.350374027303225,-3.85909128394956,-13.7815175468099,34.320891321025194,-22.161103174096272
17.89,1.9901439888022918,7.493688773890322,-3.9809883734558653,-18.774452978458662,40.762654905897044,-14.78846540233424
17.9,1.9233612402020053,7.6190891771540326,-4.087648326773882,-23.143271481151327,46.39919804265992,-8.337407352042458
17.91,1.7164805851767546,7.207779655009778,-3.666033535927147,-26.96598767100741,51.33117328732743,-2.69273155803715
17.92,1.5354600120296604,6.8478838231335555,-3.2971205939362536,-30.310864337131484,55.646651626411504,2.246359761717494
17.93,1.377067010525953,6.5329749702418605,-2.974321769694222,-33.23763141999005,59.42269517311007,6.568064666502807
17.94,1.2384731342102089,6.257429723961628,-2.691872798482444,-35.798552617491296,62.726733276471315,10.349556458189957
17.95,1.117203492433933,6.016327633466424,-2.4447299486721388,-38.03935866530489,65.6177666169124,13.658361775916212
17.96,1.0110925558796913,5.80536330428312,-2.228479955088121,-40.000063957141776,68.14742078979836,16.553566428926686
17.97,0.9182454863947298,5.62076951624773,-2.039261210702106,-41.71568108749906,70.36086819107356,19.08687050031085
17.98,0.8370043005953887,5.459249951716763,-1.8736948093643429,-43.21684607656168,72.29763466718937,21.303511562771995
17.99,0.7659182630209651,5.317920332752167,-1.7288242081938,-44.53036544199147,73.9923053337907,23.243072492425494
18.0,0.7037179801433444,5.194256916158146,-1.602062432169575,-45.67969488674254,75.47514216706686,24.940188305872308
18.01,0.6492927326254263,5.086051426638377,-1.491145878148378,-54.38535777589972,76.89074989618351,29.69328976763827
18.02,0.6016706410472481,4.99137162330858,-1.3940938933798306,-62.002812803912256,78.12940665916057,33.852253546683485
18.03,0.5600013109163422,4.908526795395007,-1.3091734067073517,-68.66808595342323,79.21323132676548,37.49134685334805
18.04,0.5235406470517994,4.836037570970631,-1.2348679808689327,-74.50019995924532,80.16157791091979,40.67555349667954
18.05,0.49163756617032445,4.772609499599302,-1.169850733260316,-79.60329971433967,80.99138117205482,43.461734309594604
18.06,0.4637223703990339,4.717109937149389,-1.1129606416027764,-84.0685120000472,81.71745902554795,45.899642520895284
18.07,0.3487916990991547,3.8188481950057156,-0.8501860614024294,-87.9755727500413,82.35277714735446,48.03281220578337
18.08,0.24822736171176035,3.0328691706300015,-0.6202583037271256,-91.39425090628615,82.90868050393516,49.899335680060446
18.09,0.1602335664977903,2.3451375243012516,-0.4190715157612349,-94.38559429300037,83.39509594094326,51.532543720052885
18.1,0.08323899568556652,1.7433723337635953,-0.24303307629108056,-97.00301975637532,83.82070944832535,52.96160075504628
18.11,0.01586874622487071,1.216827792043146,-0.08899944175469549,-99.29326703682841,84.19312126728468,54.21202566066549
18.12,-0.04308022205323813,0.7561013180377528,0.04577998846464146,-101.29723340722487,84.5189816088741,55.3061474530823
18.13,-0.09466056929658337,0.35296565328303375,0.16371198990656127,-103.05070398132176,84.80410940776483,56.26350402144702
18.14,-0.13979337313451046,0.00022194662265456744,0.2669024911682411,-104.58499073365655,85.05359623179422,57.101191018766144
18.15,-0.17928457649269663,-0.30842879670517725,0.35719417977221096,-105.92749164194947,85.27189720281993,57.83416714142038
18.16,-0.21383937943110953,-0.5784981971170301,0.43619940730068457,-107.1021799367058,85.46291055246743,58.47552124874284
18.17,-0.24407483200222085,-0.8148089224774013,0.505328981388099,-108.13003219461757,85.63004723340902,59.03670609264998
18.18,-0.27053085300194324,-1.0215808071677261,0.5658173587145866,-117.16690404529038,79.21379145423289,53.43336783106873
18.19,-0.2936798713767003,-1.2025062062717602,0.6187446888752632,-125.07416691462907,73.59956764745377,48.530446852185136
18.2,-0.3139352624546128,-1.36081593048779,0.6650561027658554,-131.99302192530044,68.68712181652204,44.24039099566199
18.21,-0.3316587296477862,-1.4993369391768163,0.7055785899201235,-138.04702005963787,64.38873171445678,40.48659212120424
18.22,-0.3471667634418129,-1.6205428217797144,0.741035766180108,-143.34426842718315,60.62764037514969,37.20201810605371
18.23,-0.4882069180115863,-2.12863021905725,0.8773350454075945,-147.97936074878527,57.33668545325598,34.328015842796994
18.24,-0.6116170532601379,-2.5732066916750935,0.9965969147316452,-152.03506653018712,54.45709989659898,31.81326386244737
18.25,-0.7196009216026207,-2.9622111052157067,1.1009510503901896,-155.58380908891374,51.93746253452411,29.61285587964145
18.26,-0.814086806402293,-3.302589967063743,1.1922609190914157,-158.68895882779952,49.732779842708595,27.68749889468627
18.27,-0.8967619556020063,-3.600421471180775,1.2721570542049887,-161.4059648493246,47.80368248737002,26.00281153285049
18.28,-0.9691027111517556,-3.8610240372831783,1.342066172429365,-163.78334511815902,46.11572230144877,24.52871009124418
18.29,-1.0324008722577862,-4.089051282622781,1.4032366508756942,-165.86355285338914,44.63875713876767,23.238871329838656
18.3,-1.087786763225563,-4.288575122294933,1.4567608195162323,-167.6837346217155,43.34641262142171,22.110262413608826
18.31,-1.1362494178223674,-4.463158482008066,1.5035944670767032,-169.27639366900107,42.215611168744,21.122729611907722
18.32,-1.1786542405945715,-4.615918921757058,1.5445739086921153,-170.66997033537595,41.226159897651,20.25863841041926
18.33,-1.21575846052025,-4.749584306537426,1.5804309201056008,-171.88934991845397,40.36039003544463,19.502558609116853
18.34,-1.2482246529552188,-4.866541518220248,1.6118058050924007,-174.90318067864723,44.90534178101405,10.611613657977248
18.35,-1.2766325713358164,-4.9688790784427175,1.6392588294558506,-177.54028259381633,48.8821745583873,2.8320368257300927
18.36,-1.3014894999188393,-5.058424443637378,1.663280225773869,-179.8477467695893,52.36190323858889,-3.9750929024861685
18.37,-1.3232393124289845,-5.136776638182706,1.6842989475521353,-181.86677792339063,55.40666583376528,-9.931331414675398
18.38,-1.3422703983753614,-5.205334808409868,1.7026903291081184,-183.6334301829668,58.070833104544626,-15.143040112840973
18.39,-1.465926973578441,-5.328375207358635,1.3907206629696034,-185.17925091009596,60.40197946647655,-19.70328522373585
18.4,-1.574126476881136,-5.436035556438806,1.117747205098403,-186.53184404633396,62.441732533166984,-23.693499695768867
18.41,-1.668801042270994,-5.5302383618839555,0.8788954294611027,-187.71536304054223,64.2265164665211,-27.184937358797757
18.42,-1.7516412869871196,-5.6126658166484615,0.6699001257784648,-188.75094216047444,65.78820240820596,-30.239945313948038
18.43,-1.8241265011137298,-5.684789839567404,0.4870292350561567,-189.65707389041512,67.15467760718022,-32.913077274704534
18.44,-1.8875510634745134,-5.747898359621479,0.32701720567413717,-190.44993915411322,68.35034340628269,-35.25206774036647
18.45,-1.9430475555401991,-5.803118314668795,0.18700667996487005,-191.14369625984907,69.39655098049735,-37.298684397820665
18.46,-1.9916069860976742,-5.8514357753351955,0.06449746996926131,-191.75073372736793,70.31198260793518,-39.08947397309308
18.47,-2.034096487835465,-5.893713553418296,-0.04269808877689635,-192.28189151144693,71.11298528194328,-40.65641485145645
18.48,-2.0712748018560316,-5.9307066092410095,-0.1364942026797843,-192.74665457251606,71.81386262170037,-42.02748812002439
18.49,-2.103805826624028,-5.963075533085884,-0.21856580234481127,-190.05582300095156,75.84837979398782,-42.86842710502134
18.5,-2.1322704732960243,-5.991398341450148,-0.29037845205170987,-187.70134537583263,79.37858231973935,-43.60424871689367
18.51,-2.1571770391340213,-6.01618079876888,-0.35321452054524616,-185.64117745385354,82.46750952977193,-44.24809262728196
18.52,-2.1789702842422685,-6.03786544892277,-0.40819608047709033,-183.83853052212186,85.17032083855044,-44.81145604887172
18.53,-2.198039373711985,-6.056839517807424,-0.45630494541745403,-182.26121445685664,87.53528073373164,-45.30439904276275
18.54,-2.214724826997987,-6.073441828081496,-0.49840020224027226,-180.88106289974957,89.60462064201519,-45.73572416241741
18.55,-2.0501293486232384,-5.577449099571308,-1.2791571769602381,-179.67343028728087,91.4152930617633,-46.11313364211524
18.56,-1.9061083050453336,-5.143455462124894,-1.9623195298402083,-178.61675175137077,92.99963142904288,-46.44336693685083
18.57,-1.780089891914667,-4.763711029359283,-2.560086588610182,-177.6921580324494,94.38592750041252,-46.73232106974447
18.58,-1.6698237804253337,-4.431434650689372,-3.083132765033909,-176.88313852839323,95.59893656286096,-46.985155936026416
18.59,-1.573340932872167,-4.140692819353201,-3.5407981694046704,-176.1752464623441,96.66031949250335,-47.20638644402311
18.6,-1.4889184412631462,-3.8862937169340506,-3.9412553982290865,-175.55584090455108,97.58902955594043,-47.39996313852022
18.61,-1.415048761105253,-3.663694502317294,-4.291655473450451,-175.0138610414822,98.40165086144788,-47.569342746205194
18.62,-1.3504127909670964,-3.468920189527632,-4.598255539269145,-174.53962866129692,99.11269450376689,-47.71754990292955
18.63,-1.2938563170962094,-3.2984926658366778,-4.8665305968605015,-174.1246753286348,99.73485769079603,-47.847231165063356
18.64,-1.2443694024591834,-3.149368582607093,-5.101271272252939,-173.76159116255545,100.27925047944653,-47.960702269430435
18.65,-1.2010683521517855,-3.0188850097812066,-5.306669363221322,-172.065766892236,101.21059404451572,-49.47748986075163
18.66,-1.1631799331328123,-2.9047118835585555,-5.486392692818656,-170.5819206557065,102.02551966395126,-50.80467900315768
18.67,-1.1300275664912107,-2.804810398113736,-5.643650606216324,-169.28355519874322,102.73857958095735,-51.965969502762974
18.68,-1.1010192456798094,-2.7173965983495187,-5.7812512804392835,-168.14748542390032,103.36250700833769,-52.982098689917606
18.69,-1.0756369649698332,-2.6409095235558286,-5.901651870384373,-167.15342437091277,103.90844350729547,-53.871211728677906
18.7,-1.053427469348604,-2.57398333311135,-6.0070023865863265,-166.2836209495487,104.38613794388354,-54.64918563759317
18.71,-0.2928057856800287,-2.1084435414724316,-4.6230992132630355,-165.5225429558551,104.8041205758981,-55.329912807894026
18.72,0.37273818752997484,-1.7010962237883775,-3.4121839366051567,-164.85659971137324,105.16985537891084,-55.92554908190728
18.73,0.955089164088728,-1.3446673208148303,-2.352633069529512,-164.27389937245158,105.48987333154699,-56.44673082166887
18.74,1.4646462685776371,-1.0327920307129765,-1.4255260608383231,-163.76403657589515,105.76988904010362,-56.90276484396026
18.75,1.9105087350054326,-0.7599011518738544,-0.6143074282335328,-163.31790662890825,106.01490278509067,-57.30179461346523
18.76,2.3006383931297534,-0.5211216328896227,0.09550887529565877,-162.92754292529472,106.22928981195433,-57.65094566178208
18.77,2.642001843988534,-0.31218955377841984,0.7165981408837014,-162.58597468463287,106.41687846046004,-57.95645282905932
18.78,2.9406948634899672,-0.12937398455611737,1.2600512482732387,-162.28710247405377,106.58101852790254,-58.22377160042691
18.79,3.2020512555537213,0.030589638513397313,1.7355727172390838,-162.02558928979704,106.72464108691473,-58.457675525373546
18.8,3.430738098609506,0.17055780869922266,2.1516540025841984,-161.7967652535724,106.85031082605039,-58.66234145970186
18.81,3.6308390862833178,0.2930299576118198,2.515725127261174,-121.32466972187585,116.47152284779409,-63.540174277239124
18.82,3.805927450497903,0.40019308791034236,2.8342873613535273,-85.91158613164137,124.89008336681984,-67.80827799258424
18.83,3.959129769185665,0.4939608269215496,3.1130293161843365,-54.9251379901862,132.25632382096737,-71.5428687435112
18.84,4.093181798037457,0.576007598556356,3.356928526661294,-27.811995866412925,138.70178421834643,-74.81063565057231
18.85,4.210477323282775,0.6477985237368115,3.5703403358286323,-4.08799650811131,144.34156206605311,-77.66993169425078
18.86,4.313110907872428,0.7106155832697101,3.757075668850053,16.670502930402602,149.27636768279646,-80.17181573246944
18.87,3.1413174193883746,1.0894880103609963,3.4218045852437964,34.834189939102274,153.5943225974469,-82.36096426591077
