time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.56,1.1531717684634104,6.03435801244238,-2.029258546146946,-30.219089917174877,39.022412628149944,30.757936489112264
8.57,0.7418365474054841,5.039761885887082,-1.7033779778785778,-40.77420342752802,42.540236049631204,32.80194442797323
8.58,0.38191822897979866,4.1694902751511975,-1.4182324806437556,-50.00992774908701,45.61833154342731,34.59045137447658
8.59,0.06698970035732388,3.408002615757298,-1.1687301705632862,-58.09118653045114,48.3116651004989,36.15539495266701
8.6,-0.20857276218734158,2.7417009137876356,-0.9504156492428755,-65.16228796414475,50.66833196293654,37.52472058358364
8.61,-0.44968991691392385,2.158686924564181,-0.759390443087516,-71.34950171862666,52.73041546756948,38.72288051063568
8.62,-0.6606674272996833,1.6485496839936584,-0.5922433877015766,-76.76331375379833,54.5347385341233,39.77127044680623
8.63,-0.8452727488872228,1.202179598494451,-0.4459897142388795,-81.50039928457353,56.11352121735789,40.68861164095545
8.64,-1.00680240527632,0.8116057736826445,-0.31801774995901955,-85.64534912400184,57.494956065188155,41.49128518583602
8.65,-1.1481408546167802,0.46985367697231395,-0.2060422812141421,-89.2721802335016,58.70371155703964,42.19362453760652
8.66,-1.2718119977896825,0.1708205923507747,-0.10806374606237433,-92.4456574543139,59.76137261240969,42.8081714704057
8.67,-1.380024248065972,-0.09083335669307213,-0.022332527804577534,-95.22245002252465,60.68682603585848,43.345900036604995
8.68,-1.4747099670577253,-0.3197805621064381,0.05268228817099466,-97.65214351970907,61.496597781376174,43.816412532029375
8.69,-1.5575599711755097,-0.5201093668431334,0.11832025214962033,-99.77812532974544,62.205148058704154,44.2281109655257
8.7,-1.6300537247785711,-0.6953970709877417,0.17575347063091779,-101.63835941352725,62.82512955136614,44.58834709483499
8.71,-1.6934857591812498,-0.848773812114274,0.22600753680205304,-103.26606423683634,63.36761335744537,44.90355370798061
8.72,-1.7489887892835934,-0.9829784605999898,0.2699798447017964,-104.6903059572318,63.842286687764705,45.17935949448304
8.73,-1.9950284406231442,-1.632462278024991,0.33399411411407187,-113.84214371257784,64.11762572679412,38.61756455767266
8.74,-2.210313135545251,-2.2007606182718673,0.3900065998498129,-121.8500017485056,64.35854738594485,32.875993987963575
8.75,-2.3986872436020947,-2.6980216659878837,0.43901752486858625,-128.8568775299424,64.56935383770174,27.85211973946813
8.76,-2.563514588151833,-3.133125082739398,0.48190208426001296,-134.98789383869962,64.75380948298903,23.456229772034614
8.77,-2.707738514632854,-3.5138405723969734,0.5194260737275114,-140.35253310886216,64.9152081726154,19.609826050530287
8.78,-2.8339344503037474,-3.846966625847352,0.5522595645115724,-145.04659247025438,65.05643202603846,16.244222794214004
8.79,-2.944355894015779,-4.138451922616433,0.5809888689476259,-149.15389441147258,65.18000289778365,13.299319944937253
8.8,-3.040974657263807,-4.393501557289379,0.6061270103291726,-152.7477836100385,65.28812741056069,10.722529951820096
8.81,-3.125516075105831,-4.616669987628207,0.628122884038026,-155.89243665878368,65.3827363592406,8.467838707842585
8.82,-3.199489815717602,-4.811942364174681,0.6473692735332727,-158.6440080764357,65.46551918933552,6.494983869362262
8.83,-3.264216838752902,-4.982805693652845,0.6642098643416136,-161.05163306688124,65.53795416566858,4.76873588569198
8.84,-3.3208529839087895,-5.13231110694624,0.6789453812989118,-163.15830493352107,65.60133476996,3.258268899980482
8.85,-3.370409610920191,-5.26312834357796,0.6918389586365478,-165.00164281683092,65.656792798715,1.9366102874829214
8.86,-3.413771659555167,-5.377593425630715,0.7031208388069793,-166.61456346472704,65.70531857387563,0.7801590015475562
8.87,-3.4517134521107713,-5.4777503724268755,0.7129924839561068,-168.02586903163615,65.74777862714117,-0.23173587364588832
8.88,-3.484912520596925,-5.565387700873516,0.7216301734615934,-169.26076140268162,65.78493117374852,-1.1171438894401524
8.89,-3.1492872055223096,-5.966439613264327,0.2961571517788942,-173.50004135234644,63.49868990202995,-7.680001028260134
8.9,-2.855615054832021,-6.317360036606286,-0.07613174219346763,-177.20941130830315,61.49822878927621,-13.422501024727616
8.91,-2.5986519229780183,-6.6244154070305,-0.4018845244192842,-180.45511001976527,59.74782531561669,-18.447188521636665
8.92,-2.373809182605766,-6.893088856151688,-0.6869182088668737,-183.29509639229462,58.2162222761646,-22.843790081432083
8.93,-2.1770717847800456,-7.128178124132727,-0.9363226827585145,-185.7800844682578,56.876069616644024,-26.690816446253073
8.94,-2.00492656168254,-7.333881233616136,-1.1545515974137002,-187.95444903472557,55.70343603956352,-30.05696451547144
8.95,-1.8542994914722224,-7.513871454414119,-1.3455018977369877,-189.8570180303849,54.67738165961808,-33.00234407603751
8.96,-1.7225008050381947,-7.6713628976123545,-1.5125834105198643,-191.52176590158678,53.77958407716582,-35.57955119153282
8.97,-1.6071769544084205,-7.80916791041081,-1.6587797342048813,-192.97842028888843,52.99401119252009,-37.834607417591215
8.98,-1.506268585107368,-7.9297472966094595,-1.7867015174292713,-194.2529928777774,52.30663491845508,-39.807781615392315
8.99,-1.4179737619689472,-8.035254259533277,-1.8986330777506124,-195.36824389305522,51.7051806786482,-41.53430903846828
9.0,-1.340715791722829,-8.127572852091618,-1.9965731930317858,-196.34408853142332,51.17890821881717,-43.045020533659745
9.01,-1.2731150677574754,-8.208351620580165,-2.0822707939028127,-197.19795258999542,50.71841981646502,-44.36689309195228
9.02,-1.213964434287791,-8.279033043007644,-2.157256194664961,-197.94508364124601,50.315492464406894,-45.52353158045824
9.03,-1.1622076300018174,-8.340879287631688,-2.222868420331841,-198.59882331109026,49.962931031356035,-46.535590257900964
9.04,-1.1169204262515904,-8.394994751677727,-2.2802791177903607,-199.170845522204,49.65443977743653,-47.42114160066335
9.05,-1.4650289979701414,-8.191397282718011,-2.6582634780665657,-202.8082403319285,59.451384430256965,-50.549749150580425
9.06,-1.769623998223874,-8.01324949737826,-2.988999793308245,-205.9909607904374,68.02371100147485,-53.28728075675787
9.07,-2.0361446234458898,-7.857370185205977,-3.2783940691447144,-208.77584119163274,75.5244967512905,-55.68262091216314
9.08,-2.2693501705151538,-7.72097578705523,-3.5316140605016253,-211.21261154267864,82.08768428237919,-57.77854354814274
9.09,-2.4734050242007597,-7.6016306886733265,-3.7531815529389223,-213.34478559984382,87.83047337208178,-59.6124758546249
9.1,-2.651953021175665,-7.497203727589161,-3.947053108821557,-215.21043789986334,92.85541382557156,-61.21716662279678
9.11,-2.808182518528707,-7.405830136640517,-4.1166907202188625,-216.84288366238042,97.25223672237512,-62.621271044947186
9.12,-2.944883328712619,-7.325878244560452,-4.265123630191504,-218.27127370458285,101.09945675707823,-63.84986241432878
9.13,-3.0644965376235414,-7.255920338990396,-4.395002426417566,-219.52111499151,104.46577428744345,-64.9248798625377
9.14,-3.169158095420599,-7.194707171616598,-4.50864637311537,-220.61472611757125,107.41130212651302,-65.86552012972048
9.15,-3.260736958493024,-7.141145650164523,-4.608084826475949,-221.57163585287483,109.9886389856989,-66.68858036350542
9.16,-3.3408684636813963,-7.094279318893958,-4.695093473166455,-222.40893187126548,112.24380873748653,-67.40875806806724
9.17,-3.410983530721222,-7.053271279032213,-4.7712260390206485,-223.1415658873573,114.21708227030071,-68.03891355955884
9.18,-3.4723342143810694,-7.017389244153186,-4.837842034143067,-223.78262065143764,115.94369661151312,-68.59029961461398
9.19,-3.5260160625834356,-6.985992463634038,-4.896131029875184,-224.34354357000794,117.45448416007397,-69.07276241278724
9.2,-3.572987679760506,-6.9585202806797835,-4.947133901140785,-224.83435112375693,118.77642326506472,-69.49491736118884
9.21,-2.619675094790443,-6.11434312059481,-3.659423163498187,-213.36380810828732,123.48999560693163,-68.94555281604023
9.22,-1.7855265829416376,-5.375688105520459,-2.5326762680609134,-203.32708296975142,127.61437140606517,-68.4648588390352
9.23,-1.0556466350739329,-4.729364967330402,-1.5467727345532991,-194.5449484735325,131.22320023030704,-68.04425160915581
9.24,-0.41700168068969135,-4.1638322214141015,-0.6841071427341368,-186.86058078934093,134.38092545151866,-67.67622028301133
9.25,0.14181265439652002,-3.668991068737339,0.07072525010763031,-180.13675906567332,137.14393502007883,-67.35419287263491
9.26,0.630775197596955,-3.236005060145172,0.7312035938441765,-174.25341505746417,139.56156839256897,-67.07241888855555
9.27,1.0586174228973357,-2.8571423026270257,1.3091221446136545,-169.10548905028114,141.67699759349784,-66.8258666524861
9.28,1.4329793700351687,-2.5256373897986477,1.8148008765369477,-164.601053793996,143.52799814431063,-66.61013344592534
9.29,1.7605460737807728,-2.235570591073817,2.257269766969829,-160.6596729447465,145.1476236262718,-66.42136689018467
9.3,2.047166939558176,-1.98176214218959,2.6444300460986003,-157.21096470165318,146.56479592298786,-66.25619615391159
9.31,2.297960197113404,-1.7596797494158911,2.9831952903362753,-154.19334498894654,147.80482168261437,-66.11167175967265
9.32,2.5174042974742283,-1.5653576557389046,3.2796148790442405,-151.55292774032822,148.8898442222876,-65.98521291471357
9.33,2.7094178852899495,-1.3953258237715416,3.5389820191637105,-149.2425626477872,149.83923894450163,-65.87456142537438
9.34,2.877429774628706,-1.2465479708000988,3.7659282667682463,-147.2209931918138,150.6699593264389,-65.77774137220258
9.35,3.0244401778001175,-1.1163673494500863,3.964506233422216,-145.45211991783708,151.39683966063404,-65.69302382567726
9.36,3.153074280575103,-1.0024593057688256,4.138261954244439,-143.90435580310745,152.0328599530548,-65.6188959724676
9.37,1.9466002455032148,-0.8698895175477224,3.944308209963884,-75.51631132771902,144.67937745892294,-39.02840797590915
9.38,0.8909354648153129,-0.753890952854257,3.7745986837183985,-15.67677241175415,138.24508027655756,-15.761730978920504
9.39,-0.032771218286601234,-0.6523922087474748,3.6261028482535984,36.682824139715116,132.61507024198787,4.596611393444558
9.4,-0.8410145660007761,-0.5635808076540404,3.4961689922218984,82.49747112225072,127.68881146173939,22.410160969263988
9.41,-1.548227495250679,-0.48587083169728534,3.3824768681941615,122.58528723196937,123.37833502902197,37.997016848105986
9.42,-2.167038808344344,-0.41787460273512467,3.2829962596698916,157.6621263279732,119.60666815039423,51.635515742092736
9.43,-2.708498707301301,-0.3583779023932341,3.195950727211155,188.35436053697654,116.30645963159496,63.56920227433115
9.44,-3.1822761188886384,-0.30631828959407986,3.119785886309761,215.21006546985447,113.4187771776456,74.01117799003976
9.45,-3.5968313540275587,-0.2607661283948199,3.0531416505210407,238.70880728612266,110.8920550304399,83.14790674128479
9.46,-3.959567184774114,-0.2209079873454674,2.9948279442059107,259.2702063753573,108.68117315163492,91.14254439862418
9.47,-4.276961036677349,-0.186032113927284,2.9438034511801723,277.2614305784376,106.74665150768057,98.13785234879616
9.48,-4.55468065709268,-0.1555157246863735,2.899157019782651,293.0037517561329,105.0539450692205,104.25874680519664
9.49,-4.797685324956095,-0.12881388410057684,2.86009139230982,306.7782827866163,103.57282693556795,109.61452945454705
9.5,-5.0103144093365835,-0.10544977358800474,2.8259089682710927,318.8309974382892,102.27684856862196,114.30083927272867
9.51,-5.19636485816951,-0.08500617688950414,2.7959993472372062,329.37712275850305,101.14286749754422,118.40136036363758
9.52,-5.359159000898321,-0.06711802977831612,2.7698284288325556,338.60498241369015,100.1506340603512,121.98931631818289
9.53,-4.493025000786031,0.2655104739439734,1.5270607502284865,328.49685986197886,67.9749301778073,144.97815102841002
9.54,-3.7351577506877773,0.5565604147009768,0.4396390314499258,319.6522526292315,39.82118928058138,165.09338139985877
9.55,-3.0720239068518054,0.8112291128633548,-0.511854972481315,311.91322130057756,15.186665995508704,182.6942079748764
9.56,-2.49178179349533,1.0340642237554354,-1.3444122259211506,305.14156888800534,-6.368541878929884,198.09493122801683
9.57,-1.9840699443084135,1.229044945786006,-2.072899822681007,299.2163730270047,-25.229348769063648,211.57056407451472
9.58,-1.539822076269862,1.3996530775627551,-2.710326469845881,294.0318266486291,-41.73255479793069,223.3617428152004
9.59,-1.1511051917361292,1.5489351928674107,-3.268074786115146,289.4953485675504,-56.172860073189355,233.67902421330035
9.6,-0.8109779177691132,1.6795570437589844,-3.7561045628507523,285.5259302466066,-68.80812718904069,242.7066454366378
9.61,-0.5133665530479741,1.7938511632891112,-4.183130617494409,282.0526892157808,-79.86398591541061,250.6058140070581
9.62,-0.25295660891697735,1.8938585178779723,-4.556778415307607,279.0136033138082,-89.53786230098429,257.5175865061758
9.63,-0.025097907802355185,1.9813649531432258,-4.883720238394156,276.35440314958214,-98.00250413836125,263.56538744290384
9.64,0.1742784556729392,2.0579330840003225,-5.169794333594887,274.0276030058844,-105.40906574606609,268.8572132625409
9.65,0.34873277371382183,2.1249301985002824,-5.420109166895527,271.9916528801488,-111.88980715280783,273.48756085472326
9.66,0.501380301999594,2.183552673687747,-5.639134646033586,270.21019652013024,-117.56045588370685,277.53911499788285
9.67,0.6349468892496448,2.234847339476779,-5.830781940279389,268.65142220511393,-122.5222735232435,281.0842248731475
9.68,0.7518176530934392,2.2797301720421816,-5.9984733227444655,267.28749467947466,-126.86386395783806,284.18619601400405
9.69,1.1133886964567594,2.638663650536909,-4.916277407401407,242.62655784454034,-110.74338096310831,264.0804223872535
9.7,1.4297633593996646,2.9527304442197955,-3.9693559814762307,221.0482381139728,-96.63795834271977,246.48787046384683
9.71,1.7065911894747066,3.227538888692321,-3.140799733791702,202.1672083497262,-84.29571354987979,231.094387530866
9.72,1.9488155407903682,3.467996277605781,-2.415813017067739,185.6463073060104,-73.49624935614482,217.62508996450774
9.73,2.160761848191572,3.6783964929050583,-1.7814496399342716,171.19051889275912,-64.0467181866267,205.83945459394428
9.74,2.3462148671676255,3.862496681291926,-1.2263816849424878,158.54170403116422,-55.77837841329836,195.52702364470125
9.75,2.5084862587716725,4.023584346130435,-0.7406972243246768,147.47399102726868,-48.543581111636065,186.50364656411358
9.76,2.6504737264252136,4.164536052864131,-0.31572332128409214,137.78974214886009,-42.213133472681555,178.6081916185994
9.77,2.774712760622062,4.287868796256115,0.056128843876419365,129.31602438025257,-36.67399178859636,171.69966854127446
9.78,2.883421915544304,4.395784946724101,0.381499488391867,121.901521332721,-31.827242815021815,165.65471084861517
9.79,2.9785424261012663,4.4902115783835885,0.6661988023428835,115.41383116613088,-27.58633746314409,160.36537286753827
9.8,3.061772872838608,4.57283488108564,0.9153107020500231,109.73710227036452,-23.875545280251078,155.73720213409598
9.81,3.134599513733782,4.645130270949935,1.1332836142937701,104.76996448656895,-20.628602120219693,151.687552742334
9.82,3.198322824517059,4.708388737081194,1.3240099125070488,100.42371892574783,-17.787526855192233,148.14410952454224
9.83,3.2540807214524268,4.7637398949460446,1.4908954234436678,96.62075406002936,-15.301585998293206,145.04359670897446
9.84,3.3028688812708737,4.812172158077789,1.6369202455132092,93.29315980252568,-13.126387748506556,142.33064799535265
9.85,3.7167691461120143,4.596244138318066,2.8163068398240583,88.70589007720997,-23.967464529943236,119.90181699593357
9.86,4.078931877848013,4.407307121028308,3.848270109846051,84.69202906755874,-33.45340671370033,100.27658987144187
9.87,4.395824268117011,4.2419872308997695,4.751237971115295,81.1799006841139,-41.75360612448779,83.10451613751164
9.88,4.6731051096023855,4.097332327037298,5.5413348497258825,78.10678834859966,-49.01628060892682,68.07895162032268
9.89,4.915725845902087,3.970759286157636,6.232669618510147,75.4178150550247,-55.37112078281097,54.931582667782344
9.9,5.1280189901643265,3.8600078753879314,6.8375875411963785,73.06496342314662,-60.9316059349596,43.42763483430955
9.91,5.313775491393786,3.76310039096444,7.366890723546831,71.0062182452533,-65.79703044308965,33.36168048002085
9.92,5.476312429969563,3.6783063420938853,7.830031008103477,69.20481621459663,-70.05427688770345,24.553970420018246
9.93,5.618532251223368,3.6041115493321496,8.235278757090542,67.62858943777205,-73.77936752674051,16.847224117515967
9.94,5.742974594820447,3.539191105665631,8.589870537454225,66.24939100805054,-77.03882183589795,10.103821102826473
9.95,5.851861645467892,3.4823857174574275,8.900138345272447,65.04259238204422,-79.89084435641071,4.203343464973163
9.96,5.947137814784406,3.4326810027752495,9.171622677113392,63.98664358428869,-82.38636406185937,-0.9595744681484821
9.97,6.030504462936356,3.3891893774283433,9.409171467474218,63.06268838625261,-84.56994380412695,-5.477127659629922
9.98,6.103450280069311,3.3511342052498003,9.61702665903994,62.25422758797104,-86.48057607861108,-9.429986702176182
9.99,6.167277870060648,3.3178359295935755,9.798899951659948,61.54682438947466,-88.1523793187847,-12.888738364404158
10.0,6.223127011303068,3.288699938394379,9.958039082702454,60.92784659079033,-89.61520715393661,-15.915146068853637
10.01,5.5423300098901835,3.4575896960950816,7.864662072364647,61.02936564194154,-64.70643138469454,-26.285127810246934
10.02,4.94663263365391,3.6053682340831967,6.032957188319066,61.11819481169885,-42.911252586607716,-35.35886183396607
10.03,4.4253974294471705,3.7346744548227973,4.430215414779182,61.195920335236494,-23.840471138281753,-43.29837910472031
10.04,3.9693166257662744,3.8478173979699477,3.0278163629317842,61.26393016833193,-7.153537370996535,-50.24545671663027
10.05,3.57024592254549,3.946817473223704,1.8007171925653114,61.323438772290444,7.447529675378032,-56.32414962705149
10.06,3.221059057227304,4.033442539070741,0.7270054184946474,61.37550880075414,20.223463340955778,-61.64300592367005
10.07,2.915520550073891,4.109239471686898,-0.2124923838171835,61.42107007565988,31.402405298336305,-66.2970051832113
10.08,2.6481743563146547,4.175561787726036,-1.0345529608400357,61.46093619120239,41.18397951104427,-70.36925453530989
10.09,2.414246436775323,4.233593814260281,-1.7538559657350312,61.495819042302095,49.74285694716373,-73.93247271839616
10.1,2.2095595071784078,4.284371837477746,-2.383246095018152,61.52634153701433,57.23187470376827,-77.05028862859663
10.11,2.030458443781107,4.328802607793028,-2.933962458140883,61.55304871988754,63.78476524079724,-79.77837755002206
10.12,1.8737450133084685,4.367679531818899,-3.4158392758732727,61.5764175049016,69.51854446069758,-82.1654553562693
10.13,1.73662076164491,4.401696840341536,-3.8374814913891133,61.5968651917889,74.53560127811039,-84.25414843673565
10.14,1.6166370414392963,4.431461985298844,-4.206418429965474,61.61475691781529,78.9255259933466,-86.08175488214368
10.15,1.5116512862593843,4.457506487136488,-4.52923825121979,61.630412178088385,82.76671011917827,-87.68091052187572
10.16,1.419788750476961,4.480295426244427,-4.811705594817316,61.64411053082734,86.12774622928099,-89.08017170664125
10.17,1.422222656667341,4.677769497963874,-4.378696270465151,47.69109658947392,82.44052795062086,-74.1257749933111
10.18,1.4243523245839236,4.85055931071839,-3.9998131116570073,35.48220939078968,79.21421195679325,-61.04067786914721
10.19,1.426215784010933,5.001750396878592,-3.668290347699881,24.79943309194097,76.39118546219409,-49.59121788550381
10.2,1.4278463110095663,5.134042597268768,-3.378207929237396,15.45200383044835,73.92103727941982,-39.572940399815835
10.21,1.4292730221333705,5.249798272610172,-3.1243858130827213,7.273003226642306,71.75965761949234,-30.806947599838857
10.22,1.430521394366699,5.351084488533901,-2.902291461447381,0.11637769831201794,69.8684504170558,-23.136703899859
10.23,1.4316137200708616,5.439709927467163,-2.7079589037664586,-6.145669638976985,68.21364411492382,-16.425240662376623
10.24,1.4325695050620038,5.517257186533768,-2.537917915795651,-11.624961059104862,66.76568860055835,-10.552710329579545
10.25,1.4334058169292532,5.585111038217047,-2.3891320513211944,-16.419341051716756,65.49872752548856,-5.4142462883821025
10.26,1.4341375898130964,5.6444831584399155,-2.258944419906045,-20.614423545252162,64.39013658480249,-0.9180902523343395
10.27,1.4347778910864593,5.696433763634926,-2.1450302424177896,-24.285120727095645,63.42011951170218,3.016046279207453
10.28,1.435338154700652,5.74189054318056,-2.045355337115566,-27.49698076120869,62.57135457273941,6.458415744306522
10.29,1.4358283853630707,5.78166522528299,-1.9581397949761201,-30.307358291057604,61.82868525114698,9.470489026268208
10.3,1.436257337192687,5.816468072122616,-1.8818261956041051,-32.766438629675406,61.17884959475361,12.106053147984682
10.31,1.436632670043601,5.846920563107289,-1.815051796153592,-34.91813392596598,60.610243395409405,14.412171754486597
10.32,1.436961086288151,5.8735664927188775,-1.756624196634393,-36.800867310220234,60.11271297098323,16.430025535175773
10.33,0.8549100755021322,5.145871306129018,-1.6303895470550938,-46.03450877144271,70.42674947461032,10.8850222182788
10.34,0.34561544106436565,4.509138017862891,-1.5199342286732072,-54.113945050012376,79.45153141528402,6.033144315993949
10.35,-0.10001736406868006,3.9519963906300295,-1.423285825089056,-61.18345179376083,87.34821561337351,1.7877511514947053
10.36,-0.48994606856009504,3.464497466801276,-1.338718471952924,-67.36927019454073,94.25781428670182,-1.9269678674421329
10.37,-0.8311336849900832,3.0379359084511166,-1.2647220379588084,-72.78186129522314,100.30371312586409,-5.177347009011866
10.38,-1.1296728493663228,2.664694544894727,-1.1999751582139573,-77.51787850832024,105.59387461013108,-8.021428757885383
10.39,-1.3908946181955326,2.3381083517828865,-1.1433216384372127,-81.6618935697802,110.2227659088647,-10.51000028814971
10.4,-1.619463665921091,2.052345432810026,-1.0937498086325612,-85.28790674855767,114.2730457952566,-12.687500377130997
10.41,-1.8194615826809548,1.8023028787087727,-1.0503744575534912,-88.46066827998796,117.81704069584953,-14.592812954989622
10.42,-1.9944597598458356,1.583515643870176,-1.0124210253593047,-91.23683461998945,120.91803623386834,-16.25996146061592
10.43,-2.147583164865106,1.392076813386404,-0.9792117721893916,-93.66598016749077,123.6314073296348,-17.71871640303893
10.44,-2.281566144256968,1.2245678367131034,-0.9501536756657176,-95.79148252155443,126.00560703843044,-18.995126977659062
10.45,-2.398801251224847,1.0779974821239655,-0.924727841207503,-97.65129708136013,128.08303178362664,-20.11198623045168
10.46,-2.501381969821741,0.9497484218584699,-0.9024802360565651,-99.27863482119011,129.90077843567332,-21.08923807664522
10.47,-2.5911400985940234,0.8375304941261612,-0.8830135815494945,-100.70255534354135,131.49130675621416,-21.94433344206457
10.48,-2.66967846126977,0.7393398073603911,-0.8659802588558076,-101.94848580059868,132.8830190366874,-22.6925418868065
10.49,-1.818027403611049,-0.4245496685596578,-0.7668063514988317,-115.49867570052385,120.00451653210146,-29.231598900955685
10.5,-1.072832728159668,-1.4429529599897006,-0.6800291825614777,-127.35509186295837,108.73582684058879,-34.953273788336226
10.51,-0.4207873871397094,-2.334055839990988,-0.6040991597412929,-137.7294560050886,98.8757233605152,-39.9597393147942
10.52,0.14975228625275427,-3.1137708599921146,-0.5376603897736313,-146.8070246294525,90.2481328154508,-44.34039665044492
10.53,0.64897450047116,-3.7960215024931,-0.47952646605192734,-154.74989717577094,82.69899108851945,-48.17347181913931
10.54,1.085793937912265,-4.392990814681463,-0.4286592827954364,-161.69991065379958,76.09349207745451,-51.527412591746895
10.55,1.4680109456732318,-4.91533896284628,-0.3841504974460068,-167.78117244707462,70.31368044277271,-54.46211076777853
10.56,1.8024508274640778,-5.3723935924904955,-0.3452053102652559,-173.1022765161903,65.25634526242612,-57.029971671806216
10.57,2.095085724031068,-5.7723163934291835,-0.3111282714820989,-177.7582425766665,60.83117697962286,-59.27684996283044
10.58,2.3511412585271847,-6.122248844250535,-0.28131086254683646,-181.83221287958318,56.959154732170006,-61.24286846747663
10.59,2.5751898512112863,-6.428439738719218,-0.25522062972848186,-185.39693689463527,53.571135265648756,-62.963134659042055
10.6,2.7712323698098755,-6.696356771379316,-0.23239167601242164,-188.51607040780587,50.60661823244266,-64.46836757666179
10.61,2.942769573583641,-6.9307841749569015,-0.21241634151086894,-191.24531223183013,48.012665828387334,-65.78544637957907
10.62,3.092864626885686,-7.135908153087289,-0.19493792382201033,-193.63339882785135,45.74295747483892,-66.93789033213169
10.63,3.2241977985249752,-7.3153916339513785,-0.17964430834425904,-195.72297459936993,43.75696266548405,-67.94627879061522
10.64,3.339114323709353,-7.472439679707456,-0.16626239480122665,-197.5513533994487,42.01921720729855,-68.82861869178832
10.65,2.233787658245684,-8.183015219744025,-0.4414792204510733,-208.85493534951758,43.20243993138624,-78.39441685531477
10.66,1.2666268259649736,-8.804768817276022,-0.6822939428946891,-218.7455695558279,44.237759814962956,-86.76449024840042
10.67,0.42036109771935193,-9.34880321511652,-0.893006825032853,-227.3998744863494,45.14366471309259,-94.08830446735037
10.68,-0.320121414495567,-9.824833313226955,-1.0773805969037462,-234.97239130055573,45.93633149895602,-100.49664190893158
10.69,-0.9680436126836212,-10.241359649073585,-1.238707647290778,-241.59834351298628,46.62991493658652,-106.10393717031513
10.7,-1.5349755360981685,-10.605820192939387,-1.3798688163794308,-247.396051698863,47.23680044451321,-111.01032052402574
10.71,-2.0310409690858977,-10.924723168821963,-1.5033848393320017,-252.46904636150515,47.76782526394906,-115.30340595852253
10.72,-2.465098222950161,-11.203763272719216,-1.6114613594155016,-256.907916691317,48.232471980955424,-119.05985571370722
10.73,-2.8448983200813904,-11.447923363629315,-1.706028314488564,-260.79192822990234,48.639037858335996,-122.34674924949383
10.74,-3.1772234050712163,-11.66156344317565,-1.7887744001774935,-264.19043832616455,48.994783001044,-125.2227810933071
10.75,-3.468007854437314,-11.848498512778693,-1.861177225155307,-267.164134660394,49.306060000913504,-127.73930895664373
10.76,-3.72244424763265,-12.012066698681357,-1.9245296970108936,-269.76611895284475,49.57842737579932,-129.94127083706326
10.77,-3.945076091678568,-12.155188861346188,-1.9799631098845318,-272.0428552087391,49.81674882882441,-131.86798748243035
10.78,-4.139878955218747,-12.280420753677914,-2.0284673461489655,-274.0349994326467,50.02528010022136,-133.55386454712655
10.79,-4.310331460816403,-12.389998659468175,-2.070908552880345,-275.7781256285659,50.20774496269369,-135.02900697873574
10.8,-4.459477403214353,-12.485879327034652,-2.1080446087703018,-277.30336104999515,50.36740171735698,-136.31975660639375
10.81,-3.782495102812559,-11.21229978615532,-1.763867532674014,-269.00419079374575,48.91022662768735,-130.74228728059452
10.82,-3.190135589960989,-10.097917687885905,-1.4627125910897623,-261.74241681952753,47.63519842422643,-125.86200162052022
10.83,-2.6718210162158655,-9.122833351900166,-1.199202017203542,-255.3883645920866,46.519548746198126,-121.5917516679552
10.84,-2.2182957641888823,-8.269634557912644,-0.9686302650530993,-249.82856889307575,45.54335527792336,-117.8552829594608
10.85,-1.821461168665272,-7.5230856131735635,-0.7668799819214619,-244.96374765644129,44.68918599318294,-114.58587283952821
10.86,-1.474230897582113,-6.869855286526868,-0.5903484841812792,-240.70702907438613,43.94178786903507,-111.72513898458719
10.87,-1.1704044103843487,-6.29827875071101,-0.4358834236586193,-236.98240031508786,43.28781451040568,-109.2219968615138
10.88,-0.9045562340863051,-5.798149281872134,-0.3007264957012919,-233.72335015070186,42.71558782160497,-107.03174750382458
10.89,-0.6719390798255169,-5.360535996638117,-0.18246418373863038,-230.87168125686412,42.214889468904346,-105.11527931584651
10.9,-0.4683990698473273,-4.977624372058353,-0.07898466077130158,-228.3764709747561,41.7767784102913,-103.4383696513657
10.91,-0.2903015611164114,-4.642576700551059,0.011559921825111119,-226.1931619779116,41.393431234004886,-101.97107369494499
10.92,-0.13446624097686,-4.349409987982177,0.09078643159697222,-224.28276660567263,41.05800245475427,-100.68718973307688
10.93,0.0018896641452475077,-4.092889114484405,0.1601096276473507,-222.61117065496356,40.764502272909986,-99.56379126644228
10.94,0.12120108112709158,-3.868433350173854,0.22076742419143186,-221.1485241980931,40.50768961379624,-98.580817608137
10.95,0.22559857098620512,-3.6720345564021226,0.27384299616750285,-219.86870854833145,40.282978537071706,-97.72071565711988
10.96,0.31694637461292946,-3.5001856118518573,0.320284121646565,-218.74886985479003,40.08635634493774,-96.9681264499799
10.97,0.5391238277863133,-2.836051910370375,0.7877131064407443,-178.72213599794128,63.82806267682052,-88.65773551873242
10.98,0.7335290993130241,-2.254934921574078,1.1967134681356513,-143.69874387319862,84.60205571721795,-81.38614345389087
10.99,0.9036337118988961,-1.7464575563773181,1.5545887846186948,-113.05327576404879,102.7792996275657,-75.0235003971545
11.0,1.052475247911534,-1.3015398618301532,1.867729686541358,-86.2384911685427,118.68438804911999,-69.4561877225102
