time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.81,-2.8282964109331354,0.2322371622178914,4.419462109294916,-49.37088593145893,57.269139917863484,-232.52876876183532
11.82,-2.6941968653983794,0.44017597762547545,4.536911912112178,-37.699971519506406,48.56842095548167,-235.69245977882508
11.83,-2.461431715451482,0.727349008521509,4.602780950017391,-25.718256289737965,39.671488859978695,-238.5554037327887
11.84,-2.15676266759446,1.070698657043136,4.628129261069549,-13.685798484294349,30.76334564842206,-241.14335471734228
11.85,-1.8018026517727634,1.4516936901762079,4.622057823264645,-1.802498047559478,21.98580866381742,-243.48032747555766
11.86,-1.4138848638503276,1.8555579235097126,4.592025506456755,9.780927209433772,13.445416087107343,-245.58862982988572
11.87,-1.0067949970995513,2.270621009600838,4.544117396612328,20.95376951229683,5.220030831702638,-247.48891418195117
11.88,-0.5913872866638078,2.687772856614343,4.48327169694062,31.637683579921717,-2.635655298711943,-249.2002428080333
11.89,-0.17610197263231975,3.100005913599458,4.413471369114772,41.78032581013575,-10.085545440768232,-250.74016269662692
11.9,0.23260079862041833,3.502031880453696,4.3379057842306885,51.350078004984994,-17.108343495768075,-252.12478652232164
11.91,0.4685662047573519,3.8295628256943823,4.247465230425208,60.33168388846356,-23.694417952005956,-253.36887705258283
11.92,0.568592606256608,4.094940848992808,4.147049162192493,68.72265266036959,-29.843218489562993,-254.4859328639925
11.93,0.5659687166817164,4.280259244190153,3.997313466792563,79.12413438166686,-33.310218627855676,-250.1852265967281
11.94,0.4847941962777883,4.401386386697649,3.8121570520833576,90.90239192794655,-34.66979345830077,-241.80374477340496
11.95,0.3447477010266904,4.471474489762799,3.60277471813282,103.55070819106777,-34.39462743069934,-230.4288798184637
11.96,0.18243417027152647,4.480763951644511,3.378769716856114,116.66753321765952,-32.87216240283732,-216.93993816829834
11.97,0.005608589376611545,4.443359306028252,3.14706931405276,129.9381098752429,-30.418522593961125,-202.0431712616358
11.98,-0.17094094270506727,4.347464056946611,2.909969266374367,143.11904986502952,-27.290290215384648,-186.30130012588424
11.99,-0.33283297597533595,4.19037359972869,2.6618568350834977,156.0254095936938,-23.694451531546648,-170.1583628012325
12.0,-0.48097329869827077,3.988885099675458,2.4091898043282467,168.51988193917592,-19.796786749677764,-153.96059257140178
12.01,-0.6162702754908573,3.756552605889773,2.1569835807136286,180.50377687651104,-15.728937373720681,-137.97393105838447
12.02,-0.7212917534181368,3.4935272339930807,1.8851319785600362,191.9095126273378,-11.594350564414157,-122.39869124281833
12.03,-0.8014925919340516,3.2111123987285337,1.6024870647461915,202.69438062988735,-7.473270826594877,-107.38180928648146
12.04,-0.8295660215488294,2.913768877998981,1.3115081922208074,212.83538320012238,-3.426924311286446,-93.02705884668477
12.05,-0.8172907563859432,2.6096415749716835,1.01869517744011,222.32497313358164,0.4989804162354221,-79.40354582486098
12.06,-0.7314905259270781,2.3089871464824765,0.723368866476137,231.16755042429918,4.271329638615675,-66.5527538421387
12.07,-0.5766796068893989,2.026781847381639,0.4270233648556554,239.37659339025012,7.867169970772185,-54.49437002970853
12.08,-0.3714513000185289,1.7631111207672217,0.13452794385160463,246.97232034245866,11.271685678661198,-43.23108596972748
12.09,-0.14645676350772951,1.5194720938160706,-0.08338665885230308,252.8111221442674,15.123476038159643,-29.1338670805275
12.1,0.09015575293815956,1.2949766967157197,-0.24079540687791517,257.213546849648,19.2575268284294,-13.087185882850527
12.11,0.3130893240773846,1.0999289442995803,-0.416317613852557,260.4474574545543,23.54308871741047,4.201323001040446
12.12,0.5220666156671446,0.9304746659762927,-0.602965403351071,262.7361945980833,27.877689386827065,22.170473255878218
12.13,0.7118080949207556,0.800848848729146,-0.7781340327585102,264.26552179237757,32.18210723705497,40.37997158761529
12.14,0.8838574447411647,0.7037421003879063,-0.9417769203867292,265.1895300068783,36.396159837431725,58.488963004295
12.15,1.0396729868733345,0.6330500571205837,-1.0940384918460417,265.6356532491229,40.47518197151031,76.2380508232483
12.16,1.1635577615233812,0.5772844762265307,-1.2427910466844836,265.7089251338239,44.38708668398438,93.43425795302116
12.17,1.2706299052160204,0.5129549615384817,-1.3653957520032205,265.4955878247071,48.10991860941008,109.93847506873755
12.18,1.363156876086697,0.4430738337064056,-1.4660653115128282,265.0661487470285,51.6298224334171,125.65500893750888
12.19,1.4547982150957042,0.34888425405830964,-1.5443868912699836,264.4779667383835,54.93936093252533,140.52290197863837
12.2,1.544329596288605,0.23755522817057514,-1.6043745243454623,263.77743751710244,58.036126940709366,154.5087435573369
12.21,1.65370094132241,0.11647848603511318,-1.6598501414759776,263.0018382302294,60.92160204165168,167.6007357104446
12.22,1.7765533314057544,-0.01016952725664852,-1.7110044398809663,262.18088216324486,63.60022199328483,179.803812019692
12.23,1.9264800936351,-0.16598776356976844,-1.7273353802241458,261.33802725003414,66.07861503448389,191.1356390686518
12.24,2.0947930663788945,-0.3417047919412233,-1.7167495161083903,260.4915756407004,68.3649844561131,201.62335610506398
12.25,2.2745530913486918,-0.5299112544140366,-1.6857208777055717,255.2280958985433,72.49368947492121,206.26147764692544
12.26,2.4216961090388693,-0.7771612295195651,-1.651943515839264,246.66507086316454,77.96842166940053,206.34853198917992
12.27,2.4679133396291792,-1.048075097498492,-1.5551466682253836,235.70962872884073,84.38816322971437,202.94981528263756
12.28,2.43613712024318,-1.3328736042714442,-1.4116129775799848,223.09367103648592,91.43111912386536,196.93541006539988
12.29,2.317614231646974,-1.5981281859527443,-1.191400324154914,209.4035054589567,98.84117730651433,189.01234341368036
12.3,2.1345278445710196,-1.844274847146978,-0.9159211625614238,195.10480830648967,106.41651601969065,179.75175576761887
12.31,1.89942703501957,-2.0492416370121416,-0.5735483019263855,180.5636213099682,114.0000329716586,169.61182529223402
12.32,1.6281761334095608,-2.219477481799343,-0.18530952891008456,166.0639840734132,121.47131893532689,158.95708437682632
12.33,1.3330815816548731,-2.3229060116864293,0.24434285244474088,151.8227152036537,128.73993920539596,148.07467204507938
12.34,1.0243425876293328,-2.3735691203236295,0.69898920922508,138.00177944081202,135.73982136208326,137.18798647788128
12.35,0.7561947705218203,-2.3427317328689288,1.1574525728658853,124.71861333424864,142.42457774201443,126.46813367677834
12.36,0.5233143828844775,-2.2499773622728467,1.6116748423273473,112.05472659118843,148.76361663068025,116.04350991223424
12.37,0.348588220742067,-2.102182713499708,2.016838519847415,100.06284884117062,154.73891808246066,106.00780562512651
12.38,0.22111648377768917,-1.914557143134341,2.3781110304511004,88.77285106629495,160.34236897394157,96.42667569241705
12.39,0.12419847448031099,-1.6910826260868828,2.676944202156249,78.19663636261991,165.5735678600138,87.34328440499235
12.4,0.05218750682325097,-1.443653048564815,2.9233029867093117,68.33216517757778,170.43802382185015,78.7829022567298
12.41,0.0003711642917010871,-1.1817489650156565,3.125636712590417,58.03581748625523,172.4317006860397,71.04545495170488
12.42,-0.03258878802607462,-0.9038328703449624,3.273537694708913,47.56969477748868,172.19628610259045,64.0589647501748
12.43,-0.05059681733146423,-0.6180000186385722,3.37745265453856,37.13712123831602,170.25790173240915,57.75658999040684
12.44,-0.03346938949759903,-0.33607344438463965,3.422528426055969,26.89324274366327,167.0459683750452,52.07646572135939
12.45,-0.009590290226395987,-0.0860252165279625,3.3953886507168605,16.953894493950017,162.9091605330783,46.961503925973695
12.46,0.019084946562906276,0.13570914880805537,3.3133829063054043,7.40300452942034,158.12888328636808,42.359165927538186
12.47,0.014788284939670417,0.3314497543183182,3.1900419628293615,-1.7012394048198871,152.93064160863105,38.22121705486821
12.48,-0.014685351067801885,0.5042304405008894,3.036980959811307,-10.32126616064725,147.49361843960378,34.50347155774795
12.49,-0.07603978565058847,0.6574582246015941,2.862440801878558,-18.43587622119246,141.95873167832346,31.16553404342544
12.5,-0.160844293602244,0.7933216339192961,2.674182855931944,-26.036735842216252,136.4354007098694,28.17054228959374
12.51,-0.2428023341651952,0.8857971248981727,2.4575389933176313,-33.12549185140297,131.00721919168006,25.484915129791446
12.52,-0.32130045374987354,0.9436088113523413,2.22254722360796,-39.711406720133375,125.73670180757135,23.078108161664826
12.53,-0.3959230382170511,0.9739777148664338,1.9771795839301187,-45.809428920878005,120.66924786024482,20.922379261666865
12.54,-0.4474802663525925,0.9822720985746228,1.7076900850528633,-51.438626700809394,115.83644332463162,18.992565271642384
12.55,-0.48057249935710716,0.9735360783109765,1.4239430611460135,-56.62092456824422,111.25880481573039,17.26587072816048
12.56,-0.5172937011987339,0.9664200459480133,1.1356608231369252,-61.38009128599519,106.9480533977321,15.721669113179637
12.57,-0.5609102666524991,0.949049645452182,0.8503275655497026,-65.7409362373046,102.90899289961258,14.341316796816496
12.58,-0.6091245860365928,0.9240996568623707,0.5717104532477713,-68.52555291506798,99.22964981668339,13.08391710465071
12.59,-0.6485054620332178,0.875473452209822,0.2969995164346086,-70.05986018530763,95.88320511543006,11.940299885576113
12.6,-0.6805079067488647,0.8094799290819359,0.029571603617740194,-70.61292576431443,92.84392393610437,10.901666391509998
12.61,-0.706361201816331,0.7312207015452428,-0.22810168281420187,-70.4060865237991,90.08730359668152,9.959639710248286
12.62,-0.7156676120739797,0.6458350945008177,-0.47821315706968565,-69.6206770189702,87.59016765561275,9.106296786934658
12.63,-0.712159900988836,0.5563275032558544,-0.7186271270923266,-68.40457167903915,85.33071720611302,8.334185848976807
12.64,-0.6967213112363222,0.4781662614705568,-0.9446615084050933,-66.87771648629446,83.28854862436927,7.636332383212564
12.65,-0.6723893704689864,0.4099133378932108,-1.1561547299038508,-65.13680054987596,81.44464535671595,7.00623625499912
12.66,-0.641863972530417,0.3556184067497239,-1.3493047943340895,-63.25919616808873,79.7813499587202,6.43786209035134
12.67,-0.617736543287912,0.3075858437375273,-1.5190064093770206,-61.30627726378149,78.2823214515247,5.925624650381144
12.68,-0.5988845499102455,0.2650984151229154,-1.668103717622749,-59.32621003604967,76.93248210302306,5.4643706002417565
12.69,-0.5940037495131221,0.2266841117285576,-1.781866348660529,-57.35629592362922,75.71795694396675,5.049357802475011
12.7,-0.5998959062479318,0.1919885183214937,-1.8667983263510088,-55.42493519812561,74.62600866681478,4.676233038521175
12.71,-0.6139440433378965,0.16068218089543704,-1.9283297729210478,-53.5532694208162,73.64497000670133,4.341008874892125
12.72,-0.6287985226202462,0.12987552910212122,-1.9697395246243425,-51.756552365988426,72.76417525119726,4.040040235943445
12.73,-0.6440382564048538,0.09993280305564317,-1.9950965763249222,-50.045291630792335,71.9738921532145,3.770001118061745
12.74,-0.6378917829523681,0.07204465650356398,-2.0008160912781014,-48.3906499486767,70.91088024767748,3.6470805259638537
12.75,-0.6154675332316781,0.046165299666760175,-1.991411249737909,-46.80521100535885,69.65566990988073,3.638718189420721
12.76,-0.5711985680825299,0.021801334281289126,-1.9730634921565444,-45.29752789242239,68.27292030891321,3.7181951787951855
12.77,-0.5290576796389237,-0.002261128815107292,-1.9398222950683661,-43.872934135761305,66.81412892209569,3.8636823241163354
12.78,-0.4892045513049295,-0.025716778235549742,-1.8956977020622865,-42.5342149449464,65.31991165840577,4.057435258438523
12.79,-0.4761008194350757,-0.057682622663145534,-1.8395677995722837,-41.282160955963946,63.821918602480594,4.285114297865846
12.8,-0.48368184004354586,-0.09566461882391192,-1.7751233617350584,-40.116023355712315,62.34444084712412,4.535210526523236
12.81,-0.5069811708212254,-0.13765926246537508,-1.7053200521138223,-39.03388639058666,60.905755708693,4.798562162112125
12.82,-0.5462477182788047,-0.1925656417773488,-1.635239720495785,-38.03297080180941,59.51925062288335,5.067947599326866
12.83,-0.5971256262029074,-0.25649965653530765,-1.5660422990929785,-37.10987963537356,58.194360031827784,5.33774351845492
12.84,-0.6538199052978781,-0.3230413919510057,-1.498336174908127,-36.2607960917684,56.93734445380356,5.603638151561477
12.85,-0.7119593235846858,-0.383825730129415,-1.4315695614711605,-35.481641564761816,55.75193655103808,5.862391258915538
12.86,-0.7702967481545122,-0.43925230576398755,-1.3665654892854961,-34.768200730573,54.639875273123295,6.111633618312935
12.87,-0.8253684677758713,-0.4864643042066448,-1.3038760826232612,-34.11621945548198,53.60134596232724,6.349699899440428
12.88,-0.8770793864269764,-0.5266493295110755,-1.243938363731499,-33.52148036274851,52.63534158433764,6.575489709999908
12.89,-0.9355252399813072,-0.5674169531111697,-1.1850582763966888,-32.97986011420651,51.73995792643407,6.788352381990761
12.9,-0.9982143116091339,-0.6079936344126298,-1.1279079395872766,-33.33557496900706,52.01130551762613,4.774788609265153
12.91,-1.077131205330296,-0.6589283492463628,-1.0655505264115193,-34.372753967697996,53.17169191529464,1.088079023752341
12.92,-1.1672394488772746,-0.7169975785839652,-1.00018077997365,-35.915473029700465,54.994617611708115,-3.822027987402036
12.93,-1.2645081283292228,-0.7796218388801927,-0.9335261181700679,-37.821141217332034,57.29631674471674,-9.592078230513948
12.94,-1.3813054277794765,-0.8574664156869888,-0.8604808752552932,-39.97491626384164,59.92861274116527,-15.930365475544725
12.95,-1.5112293691120227,-0.9457477258095829,-0.7836841755978048,-42.284995389078034,62.77289233624047,-22.604673436966028
12.96,-1.6357090840523778,-1.0379704519064192,-0.6806934809288245,-44.6786498382578,65.73503000534116,-29.431961197476618
12.97,-1.7540755676152688,-1.1317698445132718,-0.5592572384333737,-47.09889079406328,68.74111936128791,-36.269697745406965
12.98,-1.8347301633491186,-1.2231449756573733,-0.4143284709222727,-49.50167077906961,71.73388908128953,-43.00859451264415
12.99,-1.8682665231555176,-1.3111197795699296,-0.2549886571884255,-51.853538771042125,74.66969892814562,-49.56652181080006
13.0,-1.8652039779579868,-1.3951166016347003,-0.08710507077987958,-54.129679330973545,77.51602684326754,-55.88342674515693
13.01,-1.8341682483855337,-1.4747553310024983,0.08469666054509901,-56.31227637949958,80.2493712807317,-61.91709729263083
13.02,-1.7822004828006002,-1.5498130405028046,0.25681381951976856,-58.38915109822264,82.85350423627877,-67.63964041034318
13.03,-1.673897420355876,-1.5791266143311202,0.4131042878047536,-60.35263099071025,85.31802007355263,-73.03456185343008
13.04,-1.5232803659785736,-1.5453154971945007,0.533508048088496,-62.198613596041234,87.63713349469118,-78.09435230433364
13.05,-1.3384189280025363,-1.4663677747431123,0.6128199419293534,-63.92579386268462,89.80868704377083,-82.81849886355147
13.06,-1.1302275938020931,-1.354095897010907,0.6594316271836138,-64.25588822522903,92.35669394785101,-87.85060338758463
13.07,-0.9151695005267211,-1.2229796641063917,0.660057313906663,-63.51118096803288,95.15311034397723,-93.0398615952415
13.08,-0.6982143275420344,-1.0794844129122099,0.625465194149206,-61.95521477161657,98.09602125126173,-98.26835843242816
13.09,-0.5045337212327893,-0.9191585266399112,0.5626977244263215,-59.80244042167882,101.10510903572546,-103.4452020822675
13.1,-0.3316989645080112,-0.7484517773589339,0.4793392441005768,-57.226371928419,104.11784649514729,-108.50161057851531
13.11,-0.1775248544451653,-0.5724644727944523,0.38151824753710706,-54.3664699268854,107.08630421415545,-113.38680452754075
13.12,-0.042302319327593194,-0.3883459509748578,0.2918448400504332,-51.33394386435365,109.97447810504988,-118.06458118339552
13.13,0.07629756411129159,-0.20087881784774858,0.20981057744266057,-48.21663572484725,112.75605697299953,-122.51046371391877
13.14,0.1786927316799488,-0.013184781268434503,0.17006952361104302,-45.083124247336926,115.41256185669536,-126.70933539019566
13.15,0.2705697391672028,0.1692612589449221,0.1941538023397883,-41.98616820600345,117.93179908238913,-130.65348201124834
13.16,0.35295820210014406,0.34483858256225886,0.26672803445492466,-38.965589858638694,120.30657767577358,-134.34097747094106
13.17,0.4532581471253625,0.5208671493542469,0.4080327741297177,-36.05068471989633,122.5336492132746,-137.77435726865983
13.18,0.5657043839864615,0.6944907528457027,0.5997514220974545,-33.26223102429833,124.61283454334139,-140.95953320334044
13.19,0.7007287937084521,0.8902247968806346,0.8814558178524802,-30.614161303851446,126.54630722505908,-143.9049096814031
13.2,0.8509298606251565,1.0998288025186194,1.2276539205734767,-28.11494915376162,128.33800814973264,-146.6206681930229
13.21,1.0104036640359904,1.316776934920848,1.617820672335279,-25.768756270821576,129.99316974597127,-149.1181917223408
13.22,1.1484757531468475,1.537387974808166,2.0713098936476704,-21.24942480933902,129.38238456581067,-152.4885894913133
13.23,1.268004778354428,1.7573563807405164,2.5661946116267247,-15.136898677745512,127.0462774034094,-156.47461913488107
13.24,1.339019832367194,1.9417690449584015,3.054866792397771,-7.900091097654459,123.42572227276767,-160.86971021925513
13.25,1.3292424700899805,2.0536579590477446,3.477050855919388,0.08441934800360507,118.8783328403581,-165.50931567105317
13.26,1.257761185376333,2.1082726126622773,3.841733328679386,8.516631824398004,113.69238885553892,-170.26363360022583
13.27,1.0919077457459414,2.1088477910130554,4.100277873000644,17.159862848131247,108.09858191629395,-175.0314920522451
13.28,0.8563920850016425,2.068040008953291,4.273520807355973,25.82960446242496,102.27990813599241,-179.73521967875604
13.29,0.5644066246661381,2.0128092694238884,4.320597213231833,34.384178534893195,96.37998745832418,-184.3163513978229
13.3,0.23374874683635904,1.9473989333869415,4.270341801898792,42.71691223826898,90.51004838544812,-188.73204044214248
13.31,-0.1344343431713836,1.8815124271494832,4.065983490067263,50.74960044494311,84.75478177675475,-192.95206729729117
13.32,-0.5255948129715087,1.8162908297622185,3.746833243663948,58.42705556497576,79.1772373142121,-196.9563523692442
13.33,-0.9282354568345497,1.7525973906725592,3.344782144954161,65.712575116798,73.82291050204333,-200.73289318418884
13.34,-1.3699077551541505,1.69077850151528,2.8230729264895715,72.58418275621194,68.72314605988218,-204.27605885212785
13.35,-1.8467605186308114,1.625082844168062,2.2255372916262206,79.03152021832244,63.89796475166689,-207.58518470957918
13.36,-2.3430975013140234,1.557445530821472,1.5792835510023078,85.05328617808951,59.35840461331976,-210.66341874560317
13.37,-2.756277573972826,1.463347048246404,0.9248046472277135,90.65513386325351,55.10845381031463,-213.516778824034
13.38,-3.099334698758896,1.3504595217710171,0.27425458578735673,99.59678104621887,52.078515620352654,-211.24463610558206
13.39,-3.2766416896301234,1.195775579285627,-0.35407620478084395,110.95574898245454,50.02999237147,-205.0837825382426
13.4,-3.324275812490436,1.0115081923939124,-0.9555776974849219,123.98799424640913,48.764873112615,-196.04189806421326
13.41,-3.2159719563602,0.7947844244237885,-1.4970377981882796,138.09771363214924,48.11931502204453,-184.93550374715622
13.42,-2.98997033281736,0.5565975485650406,-1.984068394067596,152.81190977697918,47.95819529610708,-172.4220064927351
13.43,-2.6773876314671017,0.305699650664358,-2.421816547255392,167.7589991257243,48.17049118880954,-159.02671944649495
13.44,-2.2641468033791368,0.045934374917517284,-2.7858538591139324,182.65084906264283,48.665366291209715,-145.16561345099083
13.45,-1.7802964849464895,-0.2165611545592439,-3.0877682250819722,197.2677211696173,49.3688586775597,-131.16444460363627
13.46,-1.2234811085692052,-0.46506508877490094,-3.323727642384347,211.44567474886935,50.22108160339703,-117.27480839857361
13.47,-0.6119771937089531,-0.6618860682716556,-3.502853639344222,225.0660508056581,51.17386036531316,-103.6875899384698
13.48,0.031842884757629863,-0.8160619577571138,-3.6356677051518727,238.04671319592362,52.18874002107218,-90.54421035278922
13.49,0.6316021185092694,-0.8857862644294627,-3.7133566038928576,250.33477196040934,53.23530817905842,-77.9460102113652
13.5,1.188256029998661,-0.8897628857187696,-3.747626407555598,261.9005551557123,54.28978521909386,-65.96205995915986
13.51,1.7032097117639977,-0.8433393006790393,-3.748118000866828,272.73263075593314,55.33384129319764,-54.63564400107827
13.52,2.139186566369271,-0.7414164886848859,-3.7105520176071938,282.8337102974158,56.35360543910215,-43.989627986280205
13.53,2.5078846493269134,-0.5985946249911608,-3.6444351707739244,292.2172916135913,57.33883726269931,-34.03088717828981
13.54,2.8089379214456254,-0.4342789383351657,-3.54786108224886,298.9924976585758,57.920751686036205,-20.552852916261383
13.55,3.0211660060139263,-0.2752530542026824,-3.4128538881867185,303.66480379210185,58.184783811934196,-4.5909538888292865
13.56,3.162071242542564,-0.122761954566833,-3.2505308351049744,306.65407239758116,58.20131180188838,13.023249427311374
13.57,3.2219497635950747,0.01050193350697097,-3.0501272814157487,308.308058073689,58.028086187917545,31.627276287679827
13.58,3.2188566037197304,0.12696273947743072,-2.8236996499753144,308.91387423080766,57.71228712115991,50.69844887940443
13.59,3.166689534382049,0.2159738918692291,-2.5627285938728677,308.7077197224953,57.292264615030476,69.82929284995288
13.6,3.077765363570667,0.28257810398374306,-2.279387901015168,307.88312133765464,56.79900888979027,88.70690328287353
13.61,2.9878167739874115,0.32173190538417185,-1.99375195021763,306.5979112096102,56.25739110187527,107.09566912553349
13.62,2.898489310494178,0.33925720793474745,-1.7108217542911144,304.98012662392597,55.68720888766105,124.82283886248356
13.63,2.8110331382806995,0.33994935820105143,-1.4343839362490773,303.13299260326266,55.104066131658584,141.76648705385966
13.64,2.784547785519119,0.34476015515179903,-1.180407873431751,301.1391243905164,54.52011206641203,157.84550705891542
13.65,2.8124892844122975,0.3772164660179683,-0.9657962491898642,299.06406700278063,53.94466112479495,173.0113114212407
13.66,2.8816647556834454,0.43033174361834836,-0.7846763298610779,296.95927192462705,53.38471180816945,187.2409693639391
13.67,2.940807245317864,0.4635600382871026,-0.6464977614708967,294.8645963503434,52.8453801312504,200.53155179875603
13.68,2.9913441319861245,0.48104316954463167,-0.5433552050241813,292.8103978270584,52.33026089218347,212.89548919730717
13.69,2.974192761904228,0.42205675176454244,-0.4874665570411621,286.8407708666205,53.95321239833248,220.48216803061496
13.7,2.9054855604055225,0.30544499828034066,-0.46862994285039483,277.96666943024434,57.18776570150388,224.29271641813787
13.71,2.79837947550174,0.1465359057958684,-0.4784556141285512,267.00748755817125,61.60566173515848,225.1526251145517
13.72,2.5927943249425667,-0.06234299166561616,-0.41238963410513113,254.62315319426884,66.86052492131343,223.74001422407866
13.73,2.315023407718472,-0.30621628828979003,-0.2892513894918074,241.34119167824562,72.67408384631779,220.60957757005903
13.74,1.9494449022231735,-0.5719483390131452,-0.016776336748921983,227.57951502256776,78.82455733817554,216.21284363854306
13.75,1.5223508761060982,-0.8502639350511336,0.36577728701905166,213.66558266083678,85.13687989697014,210.9152998216239
13.76,1.0993985611710548,-1.0984001892825446,0.8399604632317338,199.85248471731092,91.4744881076571,205.0108475583323
13.77,0.7534822956556144,-1.2740029122209289,1.3276060127815728,186.33241778059093,97.73243051728215,198.73398808240074
13.78,0.4719516971257365,-1.3913283577171773,1.817939230205956,173.24795375434297,103.8315984478188,192.27008026360312
13.79,0.28885238423370907,-1.4193273494609115,2.2482790649495312,160.70144295683528,109.71390516888876,185.76396211696738
13.8,0.18397545117209885,-1.3784982908043815,2.6259624061602445,148.7628418312929,115.33826648394404,179.32718478412178
13.81,0.14062622974723948,-1.2856107101016572,2.9574293173034434,137.47621219093554,120.67725770197163,173.04407115765997
13.82,0.17471602537903091,-1.1325271450307954,3.2170911349395883,126.86510180705359,125.7143407016807,166.9767799568117
13.83,0.25040505601307383,-0.9361227882573107,3.396557524458831,116.93698445365875,130.4415707998692,161.16952922558707
13.84,0.3567608598420587,-0.709619768411091,3.511820126989832,107.68691047287741,134.8577068000468,155.65211027159341
13.85,0.453131977463593,-0.48372345995990573,3.5572205550684135,99.100495855203,138.96665925643205,150.4428034431984
13.86,0.5403527709947116,-0.2618212947400935,3.5484233741431335,90.40167063455847,140.83864378934527,144.23336847390846
13.87,0.5760761789951819,-0.05690750738836084,3.4750341204012294,81.75270019008752,140.96869999752343,137.35523281814102
13.88,0.5718137229487423,0.13179777523075265,3.353338267998815,73.27703997181933,139.76306020382353,130.07259406891063
13.89,0.5199782687421128,0.2933626669980309,3.180934408065735,65.06650258639807,137.55361628046228,122.5940488692044
13.9,0.43252966679106664,0.43162374558550903,2.9724010401784438,57.18723951652245,134.6101573816316,115.08236506209799
13.91,0.3190880392536865,0.5450057003542734,2.729957273511948,49.68472182995327,131.1507098125014,107.66267956818686
13.92,0.187518026932041,0.6375679829060731,2.4653390416342877,42.58787666633072,127.35026228594073,100.42936286865823
13.93,0.04412425145246804,0.7127439182518873,2.1878781447024185,35.91251273377079,123.3481186595749,93.45175535075884
13.94,-0.10310342432802483,0.7797675731533407,1.9027910026029808,29.664147930189422,119.2540849509577,86.77895029251152
13.95,-0.2287714819673393,0.8327180968567449,1.5993234093924273,23.84033503478823,115.15366717481395,80.44377219647042
13.96,-0.33596939356669975,0.8740665275537771,1.2865249644438406,18.432566770578124,111.11243062472242,74.46607690111911
13.97,-0.42285339786048043,0.8997702709381646,0.9634397024606439,13.427829056251978,107.1796490219223,68.85548086403577
13.98,-0.49282700430633625,0.9130944296084276,0.6375268034038114,8.809860633467085,103.39135295068593,63.61361075964328
13.99,-0.5565045935491582,0.9132762006277159,0.30907477438523945,4.56016820612448,99.77287074066611,58.73595066784835
14.0,-0.614366832288988,0.9033929909295504,-0.016189213056874097,0.658838531969602,96.34094105267177,54.21335230588273
14.01,-0.6721403145696548,0.8774771586461183,-0.33040252823822863,-2.914817633117252,93.10546454072812,50.033263680223385
14.02,-0.7289431320256395,0.83969128457527,-0.6312455894202309,-6.265979124619418,89.84673309344738,46.61931669057446
14.03,-0.7841152402024772,0.7934078140432881,-0.9171513770530102,-9.394431233353584,86.62111476516296,43.84528981270927
14.04,-0.8374106005222048,0.7353049254478131,-1.1657763960679035,-12.303489406707032,83.47124895498952,41.604545940395155
14.05,-0.888436335758837,0.6690606525317806,-1.3819735606876202,-14.999120064325968,80.42859781977877,39.807108492210986
14.06,-0.9239161278031516,0.593297667759634,-1.567647568588847,-17.489226051185373,77.515574344074,38.37716248512918
14.07,-0.9233922165901557,0.505999059609715,-1.7144232063790228,-19.783069305949834,74.74731303698637,37.25092001900204
14.08,-0.8953111561834846,0.4112325305635315,-1.829123910212454,-21.89080760559841,72.1331393481695,36.37479811495154
14.09,-0.8428163262442601,0.29872596097249204,-1.908090981737855,-23.823125888054378,69.67778545597892,35.70386417099175
14.1,-0.7724499357244746,0.17439508798915732,-1.9584656305348362,-25.59094574668387,67.38239287514585,35.200510601850795
14.11,-0.692751668987069,0.03816682448646107,-1.9814979611679182,-27.205199314280144,65.24533618239637,34.83332565669833
14.12,-0.6071539699383198,-0.1050418120153917,-1.983236449290623,-28.676655978310414,63.26289691478511,34.576132079055064
14.13,-0.518376982073835,-0.2513571616493822,-1.9686446753644027,-30.01579225267249,61.429812226851716,34.4071692918117
14.14,-0.44976916352018514,-0.37430067681213464,-1.9313728847745717,-31.232696724407944,59.739719087233155,34.30839824701894
14.15,-0.3976753623850441,-0.47742913878342735,-1.8773190781546296,-32.33700333988653,58.18551155709968,34.26491105261482
14.16,-0.3765507121036854,-0.5610450840617073,-1.7950062249900702,-33.33784743080159,56.75962593938655,34.26443004357706
14.17,-0.3807869218554001,-0.6425715096019262,-1.6992714745204847,-34.60423044680216,55.60028187364703,34.11368005160163
14.18,-0.40437384929256603,-0.7212242961936262,-1.5947564394028255,-36.05412946769631,54.66312343466446,33.850235838189164
14.19,-0.41886323359144984,-0.7995129875498711,-1.4854270306501987,-37.62187825763564,53.91071896677681,33.50462642732354
14.2,-0.42616091479541635,-0.8762996576890294,-1.3741198890950594,-39.255359702157385,53.31152307781944,33.10150943420261
14.21,-0.41124748454852483,-0.9437913011129313,-1.2661606886997956,-40.913644562773136,52.83898994287051,32.660661901434985
14.22,-0.3795616944446778,-1.0031118827794667,-1.1624516182612374,-42.56500883788874,52.4708163091929,32.19781516694985
14.23,-0.3355296567957219,-1.0552496111994787,-1.0636170077963847,-44.185271972932114,52.18829563170233,31.72535727387608
14.24,-0.3147106645833068,-1.0932126905960584,-0.9671401965374131,-45.75640668612263,51.97576738437827,31.25292299208716
14.25,-0.32865319141156235,-1.1035057093435015,-0.879691712971366,-47.26537847143845,51.82014784526488,30.78788857334116
14.26,-0.36899215427363985,-1.0924530094885203,-0.8005219253509335,-48.703179080954655,51.710530591173914,30.3357858375303
