time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.04,-7.896493696829219,-7.0908273866632365,0.22821541436281206,-176.458373419559,168.3792070051754,-230.48977992416948
8.05,-7.460530671920398,-6.845701205654373,0.39102665922829094,-177.32537949177788,168.99725967324196,-234.3519386983382
8.06,-6.991342829850826,-6.567395454481112,0.5659001489029811,-178.10870643001147,169.55549904921102,-237.94121763952455
8.07,-6.50404829717489,-6.268035122262816,0.7472763964835567,-178.8157270478776,170.05922138316842,-241.26549047512782
8.08,-6.010504806576519,-5.957232381622827,0.9307973142173793,-179.4532784420583,170.51333344536752,-244.3349262480877
8.09,-5.519888574609383,-5.642525339857478,1.1130927306976908,-180.0276807213207,170.92236714227985,-247.16129246100874
8.1,-5.039179403656274,-5.32974636507061,1.2916015068982778,-180.54475942386037,171.29049656425522,-249.75739656994816
8.11,-4.573566407088169,-5.023330738045186,1.4644219370065665,-177.71658906449449,170.02905661288864,-251.88562626944943
8.12,-4.126786622104962,-4.72657479332189,1.6301869079174975,-172.37140255397225,167.53968760929723,-253.62238603516997
8.13,-3.701406948881804,-4.441851354497462,1.7879599652099682,-165.18264409194782,164.14908181577727,-255.03228976150024
8.14,-3.2990582936190456,-4.170789106733487,1.9371490096181103,-156.6947252055237,160.12144482049203,-256.1699145869484
8.15,-2.9206294592206983,-3.9144215559964826,2.077434840342811,-147.3447603517689,155.6690126394066,-257.08130049101106
8.16,-2.5664271882091403,-3.673310375651018,2.208712181986054,-137.48088475511653,150.9609158970223,-257.805231816137
8.17,-2.257312618400148,-3.4024222160794753,2.4129393782131294,-127.37766930213085,146.13063998649338,-258.3743318023094
8.18,-1.9875482349776366,-3.1129686842812707,2.6698277569149043,-117.2490720130929,141.2822937114557,-258.8159968573116
8.19,-1.7521264064982505,-2.8138237508063755,2.9630209725316545,-107.25930108846863,136.4958677241385,-259.1531935266521
8.2,-1.5466765627171852,-2.5119329775083092,3.279428934917422,-97.53190926979586,131.83163736315907,-259.40513789026204
8.21,-1.3673841735298513,-2.21265696392841,3.6086668133859403,-88.15739195128396,127.33384162798485,-259.5878743266155
8.22,-1.2109200290968947,-1.9200590634699182,3.9425832545042443,-79.19952100505948,123.03375046155483,-259.7147681868453
8.23,-1.0743785118107732,-1.637145935564668,4.2748642757588176,-70.7006116711523,118.95221578004505,-259.79692485816423
8.24,-0.9552237171415432,-1.366068229269013,4.600701287723118,-62.685890280017865,115.10178738670092,-259.843545921234
8.25,-0.8512424256425775,-1.1082876068040737,4.916513401762612,-55.16710530430528,111.48846268887961,-259.8622315801275
8.26,-0.7605030551880165,-0.8647153863730408,5.219715639046559,-48.14550266189556,108.11312870634643,-259.85923723177837
8.27,-0.6813198331964305,-0.6358272896934525,5.508525904481979,-41.61426778470851,104.97274595868281,-259.839690914577
8.28,-0.6122215252154283,-0.42175810177168255,5.781804656073441,-29.8128649758511,101.60686313689843,-255.36660559492944
8.29,-0.5519241405859823,-0.22237947192889485,6.0389221118845064,-14.160886763196974,98.12092373995571,-247.5536714346535
8.3,-0.49930710953240676,-0.037363591706621596,6.279648615366659,4.194626083416296,94.59753383073465,-237.30574260202576
8.31,-0.45339249029556916,0.1337649352089723,6.504064444355077,24.333227745926198,91.10052384038204,-225.35364486138852
8.32,-0.4133268210314971,0.29158707401608375,6.712485915856286,45.52234113213025,87.67835175651236,-212.28354432775393
8.33,-0.40603282704757476,0.44420511663377704,6.657552606289145,67.18467266012819,84.36694888360412,-198.5616932265688
8.34,-0.4239436156060159,0.5904541161905458,6.401846625428535,88.87083789781212,81.19209435772744,-184.5552495205588
8.35,-0.4608719597272284,0.7295416765357197,5.99641947405981,110.23640448763555,78.17139176201361,-170.54976528438613
8.36,-0.5117836144492938,0.8609730168541228,5.482696850760945,131.02267575972482,75.31591021588875,-156.76385133349794
8.37,-0.5726057467451049,0.9844889490220544,4.894087422754612,151.04063856554745,72.63154293501364,-143.36145078776323
8.38,-0.640065242616193,1.1000147103846576,4.257339807206722,170.15758453304375,70.12012825223405,-130.4620902013763
8.39,-0.7115524153516168,1.2076179072031403,3.5936855733152635,188.2859872029543,67.78037125678978,-118.1494220930273
8.4,-0.7850062911123066,1.3074740905922422,2.919800557159065,205.37428011893337,65.60859838126541,-106.47832585236905
8.41,-0.858818207067955,1.3998387139590194,2.2486120517088652,221.39923442774653,63.59937229873479,-95.48079395167181
8.42,-0.9317509363610614,1.4850244144435987,1.5899753826656051,236.3596802043731,61.74599026212955,-85.17079618470562
8.43,-1.0028709644704545,1.5633827255264232,0.9512399113252089,250.27135467078446,60.040885417507894,-75.5482854539861
8.44,-1.0714918927968577,1.6352894679878605,0.33772153621576156,262.05089682989967,56.237041279945885,-62.06560877806044
8.45,-1.1371272458468094,1.701133185372588,-0.24690377498078026,272.0139698450051,50.88578493587581,-45.83815937339766
8.46,-1.1994512154343222,1.7613060910988234,-0.8002730636315579,280.4306356558669,44.4334045015741,-27.762797245243377
8.47,-1.2582660950336004,1.8161970799970533,-1.3210655648855665,287.5318230476851,37.23879437997476,-8.55505447141833
8.48,-1.3134753451168977,1.8661864296223065,-1.8087790804568298,293.51489122192584,29.588330437188162,11.219546253407382
8.49,-1.1947315311944708,1.8217736280912924,-2.1190680989339405,298.54841392998634,21.708391911661103,31.119169460642574
8.5,-0.9446602747351991,1.7057781296051833,-2.2886682209096354,302.77629209818906,13.775885948184746,50.80358139335948
8.51,-0.5979488084658318,1.5367895584266749,-2.347903404595564,306.32128806918513,5.927078445707771,70.01565325757461
8.52,-0.1826645482210687,1.3298686123927128,-2.321714882658297,309.28806179589793,-1.7350098053403462,88.56590113396473
8.53,0.27863194084478216,1.0971388316418245,-2.2305330317585415,311.7657782773515,-9.134421000590617,106.3195923966077
8.54,0.7679487849601245,0.8482855646350219,-2.091015379792189,313.83034598538086,-16.21710427506988,123.18601857587174
8.55,1.2710731377209317,0.5909760857605165,-1.9166705934461972,315.5463377933192,-22.946625809045095,139.1095945166228
8.56,1.7769075462765351,0.33121278028221535,-1.7183854196274504,316.96863880575137,-29.300609111478543,154.06249486943807
8.57,2.276913178666348,0.07362956545848134,-1.5048690924907935,318.14385934955493,-35.267789966287296,168.0385826572273
8.58,2.764643566298137,-0.17825977972622878,-1.283027606206622,319.1115460885677,-40.84558799627701,181.04842195323423
8.59,3.2353549323553166,-0.4218539849500501,-1.0582784431733248,317.9594383561155,-43.24959605054606,189.17332355559523
8.6,3.685681244924793,-0.6552910641846938,-0.8348147958013732,315.20236466476746,-43.18610852880602,193.4312431487217
8.61,4.113363902283849,-0.8773041394708321,-0.6158269908478264,311.2595681875671,-41.2344366992112,194.66197464738542
8.62,4.5170274696011905,-1.0871017574325499,-0.40368768719826986,306.4705588974048,-37.8676186312525,193.5557850815594
8.63,4.895994177866012,-1.2842688280996064,-0.20010644397910513,301.10849619247745,-33.46993575685829,190.67767453769952
8.64,5.250130998602109,-1.4686849005150153,-0.006258422702258598,295.39147169663494,-28.351710809949317,186.48790747228026
8.65,5.494763689500026,-1.6116155668875156,0.16756406894254983,289.49200808737055,-22.761793103566678,181.3593684929392
8.66,5.651734895195306,-1.7205506775963437,0.323338538030879,283.54504365078736,-16.898078092374238,175.59221568855406
8.67,5.7391376011933275,-1.8017558298953475,0.4628610137698984,277.6546327126098,-10.916357566736679,169.42623593693804
8.68,5.771911257329418,-1.8604614022821575,0.5877605184174306,271.8995582175581,-4.937753452315162,163.05124773746735
8.69,5.762347458787839,-1.9010234592301503,0.699512756062925,266.3380237257598,0.9450489704812366,156.6158466357247
8.7,5.720518480860884,-1.9270606050304862,0.7994529886967735,261.0115672753867,6.66258443527096,150.23474504789476
8.71,5.654640052747107,-1.9415702853302665,0.8887880888586767,255.9483183325169,12.164250893699483,143.99492123771412
8.72,5.571378114773323,-1.9470275361015008,0.9686077735317169,251.1657009023116,17.414679105719767,137.96076047308028
8.73,5.47610789484381,-1.9454687509716408,1.0398950356480803,246.6726703713371,22.390715094520925,132.1783442396406
8.74,5.373132431228344,-1.93856266937266,1.1035357982739198,242.47155841213257,27.078918975094926,126.67902016654398
8.75,5.265866632034809,-1.9276704714394928,1.160327822811298,236.95888581192705,31.444513868423535,120.63416235797712
8.76,5.156992072776716,-1.9138965937806693,1.2109889068663018,230.52818510533334,35.49489883568413,114.26608118644972
8.77,5.048586971582601,-1.8981316469203096,1.256164410176128,223.4950988283267,39.24066393818546,107.7500333959608
8.78,4.94223512892488,-1.881088614997217,1.2964341484887119,216.11070307205085,42.6946768770039,101.22251190955582
8.79,4.83911705987561,-1.8633333465717676,1.3323186958141475,208.57271717940137,45.87134811333358,94.78819839794019
8.8,4.740086068574207,-1.845310198143349,1.3642851352380883,201.03491986816346,48.78604412062766,88.52578339064166
8.81,4.621367714787597,-1.6925709876568513,1.3132605945589477,193.6150450225569,51.45462321807737,82.49282841019995
8.82,4.4894311983761686,-1.4390763423209882,1.1994933431864974,186.40139010916192,53.89307250802985,76.72981868438988
8.83,4.349436034274041,-1.1124016710119526,1.039466317242176,179.45833568938826,56.117227893961754,71.26353282112296
8.84,4.205458392472818,-0.7348028340564104,0.8465220736716459,172.83094499785236,58.142562081722716,66.10983688172918
8.85,4.0606813168363685,-0.32411516460519196,0.6313903391618393,166.54878732780372,59.984027942950284,61.2759941018538
8.86,3.9175543164766435,0.10548914739035331,0.4026327402533648,160.62910740342582,61.655946712594044,56.76256769067024
8.87,3.7779270143812815,0.5428639464589684,0.16701717639760527,155.07944450189544,63.171932259468264,52.5649823494411
8.88,3.6431608453648128,0.9793540434574555,-0.07016752368567322,149.8997893663191,64.54484415848965,48.674800098352534
8.89,3.514222202752754,1.4083466326678997,-0.30484758275434465,145.08435353804478,65.7867635474515,45.08075743582609
8.9,3.391759926334884,1.8248959332717098,-0.5339431501232595,140.62301430174028,66.90898680544647,41.7696035623945
8.91,3.2761695908534696,2.2254097582141315,-0.7551834727944091,135.06147310047996,67.82359544351378,39.74505441613603
8.92,3.1676466841434268,2.607388393588577,-0.9669527437020954,128.74448885107003,68.56495837822916,38.73719559452975
8.93,3.066230448003809,2.969207608272315,-1.1681618457454475,121.94782139681757,69.1620962754608,38.52348809682292
8.94,2.971839885209355,3.3099388412602977,-1.3581419262826162,114.89009441783027,69.6394815987247,38.921141886128275
8.95,2.8843032061134544,3.6292006627470297,-1.53655634847072,107.74277072426452,70.01772221186854,39.78065582034443
8.96,2.803381792335133,3.9270365000923864,-1.7033280881386323,100.6385264788116,70.31414514674636,40.980351522785796
8.97,2.726207525655869,4.172126336495982,-1.8329894499447112,93.67826875215528,70.54329481334427,42.42175364617393
8.98,2.653108016391185,4.3730029872347345,-1.9322122199221043,86.9370047309316,70.7173579203748,44.0256903399215
8.99,2.5842704231042983,4.536890220031049,-2.0065800872497634,80.46874001576143,70.84652564418919,45.72900605326072
9.0,2.519771446633021,4.669896691702743,-2.060756421809225,74.31055703046299,70.93930209454412,47.48179452045386
9.01,2.4596020201685587,4.777181854518528,-2.0986271088655433,68.48600197874289,71.00276684411986,49.24507324501652
9.02,2.403687552716571,4.86309780957251,-2.123422055067013,63.00788948635183,71.04279818607442,50.98883234280642
9.03,2.351904451812447,4.931310528136146,-2.137818466142091,57.88061758614067,71.06426283560097,52.69040049044546
9.04,2.3040935393731568,4.984903382534303,-2.1440285548379774,53.10207163775806,71.07117697608847,54.33307918956839
9.05,2.26007087923412,5.026465515080792,-2.1438739578264223,48.66518377668765,71.06684284964783,55.905003799997374
9.06,2.2196364538271367,5.0581672178885615,-2.1388488138984125,44.55920426154488,71.05396448956596,57.39819598923211
9.07,2.182581058533866,5.081824190071251,-2.1301731753613673,39.766669909927046,71.40169886247881,58.783715103033195
9.08,2.148691723722864,5.0989522751787595,-2.1188381837414205,34.52337536087704,72.02009400951398,60.06514828230226
9.09,2.1177559248250213,5.110814054789527,-2.1056442341614394,29.016894012996925,72.83605138756414,61.246868274519166
9.1,2.0895647987184693,5.118458478947935,-2.0912331753554936,23.394949043323134,73.7905180147031,62.33378098302087
9.11,2.0639155490631644,5.122754546210654,-2.076115440092262,17.772445128364716,74.83611724462662,63.33112385385779
9.12,2.0406131930917097,5.124419901674132,-2.0606928702799086,12.237364894593975,75.93515238558953,64.24430633537578
9.13,1.9187650112840067,5.0284846909872,-1.986528076669202,6.855704045385222,77.05792697186443,65.07878504254775
9.14,1.7233715594111714,4.859323034508342,-1.8685475928630484,1.6755933632506261,78.18133371804578,65.83996744268647
9.15,1.4747230328302323,4.636740531352523,-1.718864166310477,-3.269266242809465,79.28767123124639,66.5331388827507
9.16,1.1891862229037284,4.376735544071467,-1.5472469777575633,-7.956748312405324,80.3636535893024,67.16340862775691
9.17,0.8798683336958781,4.092141545308292,-1.3615182712442768,-12.37393379830832,81.39958305735617,67.73567129771858
9.18,0.5571761476821196,3.7931683658597932,-1.16788744483185,-16.515154939104235,82.38866063356365,68.25458069663114
9.19,0.22928633108280272,3.4878575821279774,-0.971232039534338,-20.3803842978526,83.32641289294807,68.7245335380387
9.2,-0.09745964304921811,3.1824650511125565,-0.7753336817357064,-23.973913239740373,84.21021682758696,69.1496610019595
9.21,-0.41822445694640253,2.8817816906302407,-0.5830758502690087,-27.303272660252254,85.03890713961381,69.53382641961825
9.22,-0.7293979948216469,2.5894019663448704,-0.3966093253918649,-30.37835605001522,85.81245279820291,69.8806276859567
9.23,-1.0283661254632925,2.3079481467147454,-0.21749030907355388,-34.481101816396006,86.93801985246327,68.131137551029
9.24,-1.3133181141504386,2.0392571887680124,-0.046795463625572686,-39.3065461872751,88.3155163025616,64.80401009536516
9.25,-1.583086619330434,1.7845360930155452,0.11478251903968745,-44.60990910892824,89.86437281431563,60.32099043250744
9.26,-1.83701513705683,1.5444906901266946,0.2668557476577822,-50.19631337536692,91.52022599027862,55.02303798074908
9.27,-2.074848531299589,1.3194320740066887,0.40927575476135813,-55.91213360474393,93.23212578140217,49.18393311954737
9.28,-2.2966429498401455,1.1093642573834548,0.5420797015318872,-61.63772823966158,94.96018782802174,43.02174445832189
9.29,-2.6100425366940065,0.8668469562596748,0.6483713373166378,-67.28134398765069,96.67362313202702,36.70847896053485
9.3,-2.98868046199315,0.6032748513952233,0.7327036781937649,-72.77401315427281,98.34908740959312,30.378190033158283
9.31,-3.411350272581664,0.32770097655532715,0.7989057410810378,-78.06529088880737,99.96930099070478,24.133778306992507
9.32,-3.8611277795544066,0.04724408837235469,0.850192402649715,-83.11970209354777,101.52189742013863,18.052685246225078
9.33,-4.324631843024875,-0.23256921802355157,0.8892581059968315,-87.91378718634046,102.99846514860926,12.191650117727747
9.34,-4.791403050322188,-0.5075176992012993,0.9183567365907672,-92.43365252009829,104.39375203214756,6.590675517507482
9.35,-5.253382364497909,-0.7744454785529922,0.9393696610050185,-96.67294545500508,105.70500691122928,1.2763249873777873
9.36,-5.704474458718416,-1.0310616615167416,0.9538636396814761,-100.63118619493363,106.93143642941325,-3.7355422620555374
9.37,-6.140182711188517,-1.275773400637163,0.963140082110616,-104.3123988365206,108.07375856943828,-8.437510323933308
9.38,-6.557304768373617,-1.50754717901628,0.9682769039374478,-107.72399289279,109.13383721462247,-12.828743569372019
9.39,-6.953679237650121,-1.7257938659156622,0.9701640658995933,-111.4391352812964,111.72000931461315,-19.567988685889596
9.4,-7.327975483851661,-1.9302737689180693,0.9695337201221799,-115.32863276185137,115.43418777687766,-27.99962968625634
9.41,-7.679519711664534,-2.1210184795149423,0.9669857566344386,-119.29084746162232,119.95396207178523,-37.595266894564375
9.42,-8.008151546839006,-2.2982667973232522,0.9630094290167236,-123.24682667767162,125.01989920270219,-47.932156868197644
9.43,-8.314106208975101,-2.462412434437064,0.9580016402310242,-127.13621967624574,130.42483698726826,-58.67505458444503
9.44,-8.597918118907813,-2.6139615560642473,0.9522823856883633,-130.9138608364627,136.0048699944006,-69.56094420181498
9.45,-8.77680314184211,-2.7780977029965555,0.8943500597777579,-134.5469163523091,141.63177226557377,-80.38621996821048
9.46,-8.8725584384349,-2.949306163882283,0.7973472936934233,-138.01250699174915,147.20663846904114,-90.99594332110375
9.47,-8.903171361788209,-3.123254232937257,0.6719468900711447,-141.29573248144936,152.65455727374209,-101.27485743002042
9.48,-8.883431328702645,-3.296581875917827,0.5267639265154761,-144.38803425510343,157.92015824493902,-111.13988767856566
9.49,-8.825448251360532,-3.46672626076361,0.368703424316363,-147.28584284344635,162.9638971096845,-120.53389699888054
9.5,-8.739091328842967,-3.631774957586731,0.20325325194022387,-149.98946432759254,167.75896437941645,-129.4204995253891
9.51,-8.632360008027286,-3.79034338237964,0.03473052227817636,-152.50216722439833,172.28871953312657,-137.779765560913
9.52,-8.511697215402354,-3.9414727172620294,-0.13351146640492528,-154.82943709500904,176.5445676737308,-145.60467606372174
9.53,-8.382253495808229,-4.08454510307414,-0.298909731702848,-156.97837121321083,180.52420813022886,-152.89820638518904
9.54,-8.248109437121972,-4.219213381226003,-0.4595464233887131,-158.9571899253777,184.23019519645035,-159.67093734404386
9.55,-8.112462682235277,-4.345343072604367,-0.614027586970255,-161.04992317492142,186.89438550970667,-166.08566979154136
9.56,-7.977784906115224,-4.462964632056484,-0.7613821561659627,-163.1971732851202,188.71932221032935,-172.1260794342888
9.57,-7.845953344615259,-4.572234316136129,-0.9009780113913333,-165.35261208378608,189.8731907278322,-177.7855167789816
9.58,-7.7183607843322335,-4.673402256819979,-1.032452415995268,-167.48064161583054,190.49524347204792,-183.06484349946538
9.59,-7.596007343110351,-4.76678655114324,-1.1556545473952295,-169.5544354666797,190.70040519071236,-187.97065854328164
9.6,-7.479576874938749,-4.852752361622874,-1.2705981863202744,-171.55430209519423,190.58317906608494,-192.51385034958972
9.61,-7.106224752823947,-4.797995992120986,-1.1797979850860076,-173.46632027803824,190.22095640713448,-196.708421367707
9.62,-6.542000616316928,-4.6363547718442115,-0.9328939093740533,-175.28120421055885,189.67681800563906,-200.5705394227076
9.63,-5.84045609592379,-4.395405481759742,-0.5703306809481187,-176.99336217122996,189.00190252628104,-204.11777758321267
9.64,-5.044737289748984,-4.097500783386323,-0.12488096416969818,-178.6001180915683,188.2374064010494,-207.36851022823663
9.65,-4.1893494023690705,-3.760644361453763,0.37706856842893155,-180.1010700135216,187.41627034577755,-210.34143814039192
9.66,-3.3016428104318076,-3.3992289077639315,0.9144328110680553,-181.4975633754308,186.56459959493225,-213.0552198053172
9.67,-2.403062625816844,-3.024657561848843,1.470515124790696,-182.79226044352643,185.70285807327053,-215.5281897861925
9.68,-1.510197662192624,-2.645866413228715,2.032239675534738,-183.98879008248204,184.8468708289784,-217.77814816551592
9.69,-0.635659429696071,-2.269763089859731,2.589507117892915,-185.09146450789365,184.00866400398948,-219.82220768772422
9.7,0.2111827393981035,-1.9015942471262943,3.134654782856318,-186.10505174753857,183.19716729417,-221.67668746741927
9.71,1.0235882010577355,-1.5452528792971585,3.6620053109867934,-181.29568793496145,181.060909449243,-223.35157516644486
9.72,1.7969342232493641,-1.2035347558139582,4.167490054227519,-172.10327353259828,177.9437603890764,-224.8627925584106
9.73,2.5282918305015585,-0.8783518994625399,4.648335606798895,-159.69871749746716,174.124321946307,-226.22508709978425
9.74,3.216074594952433,-0.5709098391393831,5.102803567255123,-145.02868671279694,169.82687192065063,-227.45207673146427
9.75,3.859748764689002,-0.28185435796791336,5.529975121866061,-128.85337105402138,165.23059193349732,-228.55630182866517
9.76,4.459594882695297,-0.01139259335275819,5.929573310210903,-111.77831097067724,160.47733713187216,-229.5492818120117
9.77,4.781422521751753,0.24524454820185682,6.091718590190377,-94.28118187607505,155.6781680941924,-230.44157444282374
9.78,4.885363706001981,0.48728725738895495,6.069530467202937,-76.73429883683158,150.91883298574706,-231.24283624699507
9.79,4.820861492287281,0.7143741869636246,5.906558771990633,-59.42349298121031,146.26436034044133,-231.96188285882945
9.8,4.628402649094975,0.9264623644979244,5.638346087031358,-42.56391506079386,141.76289915355972,-232.60674836072093
9.81,4.340984180883757,1.1237532447273426,5.293749092499549,-26.31323943327511,137.4489226955791,-233.18474292684533
9.82,3.9853531633332335,1.3066322742041263,4.8960546889908265,-10.782671430436148,133.34589511531928,-233.7025082676774
9.83,3.5830536473440326,1.4756197456128493,4.463921556788979,3.9538990472130013,129.46848507550598,-234.16607052444445
9.84,3.15130949217505,1.631331063634952,4.012173353122113,17.852306255925427,125.82439799696914,-234.5808903847123
9.85,2.703767787558563,1.7744448373763284,3.5524659260471347,30.891832099222043,122.41588767126174,-234.9519102873437
9.86,2.2511239232809626,1.9056774635630644,3.0938476470983685,43.07003430582067,119.24099877077855,-235.28359866143114
9.87,1.8016462783921594,2.0257630763691115,2.643229157792307,57.682485381094295,114.93724010055269,-228.94967876563197
9.88,1.3616158584242921,2.135437919355474,2.205776421326849,73.93033869839607,109.83643674208987,-217.61137003657274
9.89,0.935693945348514,2.2354283472769785,1.7852389133872508,91.17642414916779,104.20509609667162,-202.61873718094031
9.9,0.5272288877538011,2.3264417944781774,1.3842230258493202,108.91731099195914,98.25555253851279,-185.06252230426955
9.91,0.1385115016616958,2.4091601557028737,1.0044192521741966,126.75982879359691,92.15534649338316,-165.81788080018927
9.92,-0.22901286427853632,2.4842351173326747,0.646790437138958,144.40136845745087,86.03510520112168,-145.58123518299988
9.93,-0.43092414657217437,2.523313929872168,0.2489635406723073,161.6133851773164,79.99515319296646,-124.90128400447986
9.94,-0.5028830479130508,2.5342225843184654,-0.17342396663297693,178.22761063194287,74.11104691808252,-104.20505124273048
9.95,-0.4742227997535179,2.5233930137489358,-0.608015886809945,194.12455487639218,68.43819919327947,-83.81973153072343
9.96,-0.3689738316352268,2.496089326691812,-1.0451613118390308,209.22394094048002,63.015734541582134,-63.990975242925494
9.97,-0.20673113992535974,2.456599264309142,-1.4774313667544396,223.47676861547728,57.86969544041415,-44.89816214378448
9.98,-0.0033876706486590524,2.40839604054258,-1.8992144968185114,236.85874959140523,53.01570151232593,-26.667130753133016
9.99,0.2282463397452002,2.3542749779628283,-2.3063782136360267,249.36489511060935,48.46114832500331,-9.380760848522783
10.0,0.47792101426947997,2.2964687116445366,-2.6959870091113745,261.0050705845218,44.20701934838124,6.9122530760775955
10.01,0.737506905479171,2.2367441841251487,-3.0660676805048226,271.8003600007278,40.249373423336515,22.190150485911047
10.02,1.0006250424134786,2.176484183616162,-3.4154146214075434,281.78010713187416,36.58056055223451,36.452132167097425
10.03,1.2623363340910974,2.1167557741074665,-3.743428753951696,288.80186518334756,33.45927318916838,50.169006842269845
10.04,1.5188812709366006,2.0583676203569423,-4.049984734275317,293.4491978761421,30.805955158240113,63.25420779916327
10.05,1.7674622027255549,2.0019179148236197,-4.335321879612538,296.20599658037315,28.55238424146316,75.65132730054786
10.06,2.006061616083886,1.9478343603555508,-4.599954961517402,297.4722802198567,26.64008175453294,87.32792944534938
10.07,2.233290813560047,1.8964074458353801,-4.844601602952103,297.5776025810261,25.018942635562414,98.27043858050448
10.08,2.4482642332908577,1.8478180668146966,-5.07012352212942,296.7924183015929,23.646055768919943,108.47993104991221
10.09,2.58201520725209,1.6893804787080062,-5.065704748966281,295.3377083798144,22.484688390257425,117.96868431477262
10.1,2.651490387202844,1.4493159428340088,-4.8853066765606545,293.3931227306431,21.503411984871164,126.75735985638804
10.11,2.6706688626775956,1.150506783448698,-4.572993173053837,291.10386012845504,20.675350174733698,134.87271533580628
10.12,2.6510392601086155,0.8113901648029336,-4.164561816102464,288.58647396227275,19.977531754866984,142.3457577132389
10.13,2.602003935327543,0.44671184482722437,-3.6889219675599674,285.9337648512539,19.390334343486735,149.2102628348164
10.14,2.5312210314275414,0.06816094602039663,-3.169257490276494,283.21889769045424,18.897006101281754,155.50159872735517
10.15,2.444893620138047,-0.31509628816014956,-2.624006414070765,280.49886057217867,18.483254695511036,161.25579980559024
10.16,2.348013811179871,-0.6959684160771279,-2.0676851461308976,277.81736578518365,18.136894170850468,166.5088476497766
10.17,2.244568569771582,-1.0690633200123592,-1.5115807824561411,275.2072783266221,17.847541672737684,171.29612117657902
10.18,2.1377130010406797,-1.4303741789625777,-0.9643316167917787,272.6926447204324,17.606357077733556,175.6519850927781
10.19,2.029916018714822,-1.7770173963000486,-0.43241298031762965,268.63116510443666,18.725975855343936,177.70253737091835
10.2,1.9230825944541685,-2.1070144002568614,0.07945699105035353,263.44884213118314,20.869965671712134,177.95604554682387
10.21,1.818656166591259,-2.419110443907283,0.567979234893804,257.4893472589862,23.764739723748534,176.82973076670743
10.22,1.7177042582807305,-2.7126245641410853,1.0309927147912301,251.0279472590387,27.18910211165533,174.66458770432598
10.23,1.6209899025698458,-2.987325741130386,1.4672414616690839,244.28323552065643,30.96542490690186,171.73792209868506
10.24,1.5290310848760458,-3.243331052557657,1.8761820731588617,237.42699935344723,34.95221234534214,168.2739449459493
10.25,1.510757113753042,-3.3391283214229475,2.157567930812615,230.5925059855301,39.03784322250201,164.4527132829805
10.26,1.5491836340846008,-3.3107694753757024,2.3368980260348233,223.88144840719463,43.13531312497594,160.41766538034847
10.27,1.6304210538058785,-3.1877967108180347,2.435289645407532,217.36975662991912,47.17782431397979,156.28196204270287
10.28,1.743166233689265,-2.994306614347039,2.4701753751552693,211.11244947810007,51.115093500654936,152.13381475227573
10.29,1.8782728990110882,-2.7498499683872604,2.45589431863158,205.14767597939328,54.910266948255355,148.04095486191315
10.3,2.028389034976061,-2.470191693068254,2.4041930828770117,199.5000731447679,58.53734876050794,144.0543753230119
10.31,2.187651232277742,-2.167951830822948,2.324649854207467,194.18354789412084,61.979062261130885,140.21145698349358
10.32,2.351427410957502,-1.8531454389347772,2.225032962660355,189.20357462574853,65.22507637471516,136.53857484880777
10.33,2.516100603837982,-1.5336366476620404,2.1116036869030297,184.55908605112364,68.27053917457319,133.05326546680132
10.34,2.678887554577131,-1.215519906724132,1.9893716369184675,180.2440230791277,71.1148695186118,129.76602443265887
10.35,2.8376868050715247,-0.9034395284009813,1.8623098386971861,174.9021932868319,72.92623386766304,126.76765205600825
10.36,2.9909517342770524,-0.6008569961160537,1.733535605079374,168.8577112382487,73.91843105884817,124.03729431363499
10.37,3.137584684226955,-0.3102741042710927,1.6054623855113712,162.36970608795454,74.26795031367978,121.55479711535492
10.38,3.276848885216303,-0.033418794823058595,1.479927023881004,155.64350364338628,74.11995803513398,119.30085716486933
10.39,3.408295384642268,0.22860047014220286,1.3582961997596135,148.8400283085858,73.59337086819838,117.25712416895271
10.4,3.531702604755237,0.47516683753525923,1.2415552687954297,142.08369521930754,72.78514991432272,115.40626420068917
10.41,3.5872298888299285,0.7760500119840796,1.074926504951048,135.46902311627719,71.77393154472537,113.73199233122662
10.42,3.5899189830616467,1.1138181922342065,0.8727059434928331,129.06616445745274,70.62309356574107,112.21908122286895
10.43,3.5521118210974674,1.4745488272345504,0.6463951082593119,122.92552013339258,69.3833411667415,110.85335118330029
10.44,3.4838904498889947,1.8472236754811489,0.4051762639670955,117.08158122694975,68.09488479615213,109.62164618139145
10.45,3.393449158652992,2.2232202674905577,0.15631251968138146,111.55611895128337,66.78927157810476,108.51179948959576
10.46,3.287408886321475,2.5958851228182214,-0.09451585515738992,106.36082569411249,65.49092285525435,107.51259192103976
10.47,3.171082523343884,2.9601762288844293,-0.3429292069064901,101.49949454887053,64.21842271033367,106.61370504947281
10.48,3.048698471636918,3.3123641346400508,-0.585612097981481,96.96981144471856,62.9855956976548,105.80567131890635
10.49,2.923588752804445,3.649782591630448,-0.8201156849298101,92.76482267052847,61.80240634892169,105.0798225514585
10.5,2.7983470344357637,3.9706210260194945,-1.0446928736100964,88.87413094231218,60.675708170221,104.4282380333897
10.51,2.6749611557716833,4.273752280067054,-1.2581611450432828,84.28572429192296,60.44986573386858,103.65338054247157
10.52,2.554924058735564,4.558590048321169,-1.4597887099680147,79.2348235081574,60.91726976331956,102.79624933001125
