time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.55,-3.5987136258842867,2.376701627281363,-4.0528137031634035,289.3733602243685,27.82641916855037,167.51663906274774
2.56,-3.657227172648751,2.423255673871193,-4.2426423652679786,294.8516919463225,14.858742022481575,182.83268342990425
2.57,-2.532717151067657,2.6998045896372935,-3.927324944609481,299.64523220303215,3.512024519671378,196.23422225116622
2.58,-1.5487708821841997,2.941784890932632,-3.651422201533296,303.8395799276531,-6.416353295287544,207.96056871977044
2.59,-0.6878178969111746,3.153517654566053,-3.4100073013416337,307.5096341866965,-15.1036838833766,218.2211218797991
2.6,0.06551596520272229,3.338783822745296,-3.1987692636739293,310.7209316633594,-22.705098147954523,227.19910589482424
2.61,0.724683094552382,3.500891719902134,-3.013935980714688,313.5308169554395,-29.356335629460208,235.0548419079712
2.62,1.3014543327333343,3.642736129914367,-2.852206858125352,315.98946658600954,-35.17616842577768,241.9286109194748
2.63,1.8061291661416676,3.766849988675071,-2.7106938758596826,318.14078501275833,-40.26852212255547,247.94315880454047
2.64,2.247719645373959,3.875449615090687,-2.5868700163772225,301.15381263616354,-41.46495685723603,246.9233879539729
2.65,2.6341113147022144,3.970474288204351,-2.4785241393300694,286.29021180664313,-42.51183725008153,246.03108845972628
2.66,2.9722040253644377,4.053620877178807,-2.383721496913811,273.28456108081275,-43.427857593821344,245.2503264022605
2.67,3.268035147193883,4.126374142531456,-2.3007691847995844,261.9046166957112,-44.229375394593674,244.56715960197795
2.68,3.5268873787946475,4.190033249715024,-2.2281859116996365,251.94716535874727,-44.930703470269464,243.9693886517307
2.69,3.7533830814453166,4.2457349685006465,-2.1646755477371817,243.23439543890385,-45.544365536485785,243.44633907026434
2.7,3.951566821264652,4.294473972438066,-2.109103979270034,235.61072175904087,-46.08131984442507,242.98867068648127
2.71,4.1249775936065705,4.337120600883308,-2.0604788568612795,228.94000728916075,-46.55115486387193,242.5882108506711
2.72,4.112594894405749,3.9200051507728944,-0.5661809997536196,223.10313212801566,-46.96226050588794,242.23780849433717
2.73,4.10176003260503,3.5550291319262826,0.7413296252155828,217.99586636201371,-47.321977942651955,241.93120643254503
2.74,4.092279528529402,3.2356751154354972,1.8854014220636348,213.52700881676202,-47.63673069982046,241.6629296284769
2.75,4.083984087463227,2.95624035100606,2.8864642443056803,209.61675846466676,-47.9121393623429,241.42818742491727
2.76,4.076725576530324,2.7117349321303026,3.76239421376747,206.1952894065834,-48.153121942050035,241.2227879968026
2.77,4.070374379464034,2.497792690614015,4.528832937046536,203.2015039807605,-48.36398169929379,241.04306349720224
2.78,4.06481708203103,2.310593229287263,5.199466819915719,200.58194173316542,-48.54848398688206,240.88580456005195
2.79,4.059954446777151,2.146793700626355,5.786271467426253,198.28982476651976,-48.70992348852181,240.74820299004546
2.8,4.055699640930007,2.0034691130480606,6.299725533997972,186.36609704570478,-47.044308177456585,208.00342761628977
2.81,4.051976685813756,1.878060098917053,6.748997842248225,175.9328352899917,-45.58689478027451,179.35174916425353
2.82,4.048719100087037,1.7683272115524213,7.142111111967197,166.8037312537427,-44.311658057740196,154.28153051872184
2.83,4.045868712576157,1.6723109351083687,7.4860852229712975,158.81576522202488,-43.19582592552267,132.3450892038816
2.84,4.043374623504137,1.5882966932198226,7.787062570099885,151.82629494427178,-42.21947280983233,113.1507030533964
2.85,4.041192295566121,1.5147842315673448,8.0504177488374,145.7105084512378,-41.36516383360329,96.35561517172184
2.86,4.039282758620356,1.4504608276214266,8.280853530232726,140.3591952698331,-40.61764347940288,81.6599132752566
2.87,4.037611913792811,1.3941778491687482,8.482484838953635,135.67679623610397,-39.96356316947752,68.80117411584952
2.88,4.72750404956871,2.0537481180226544,7.80822573408443,131.57969708159098,-39.39124289829282,57.549777351368334
2.89,5.331159668372621,2.630872103269823,7.218249017323876,127.9947353213921,-38.89046266100622,47.704805182447295
2.9,5.859358334826043,3.1358555903610954,6.702019390158391,124.85789378121808,-38.45227995338044,39.09045453464139
2.91,6.321532167972787,3.5777161415659586,6.250318466388592,122.11315743356582,-38.06887008420789,31.552897717811216
2.92,6.725934271976188,3.964344123870214,5.855080158090018,119.71151312937009,-37.7333864486819,24.957535503084813
2.93,7.079786112979164,4.302643608386438,5.509246638328765,117.61007436319882,-37.439838267596656,19.18659356519921
2.94,7.389406473856768,4.598655657338133,5.20664230853767,115.77131544279897,-37.18298360914707,14.137019369549307
2.95,7.660324289624672,4.857666200170867,4.941863519970461,114.1624013874491,-36.95823578300369,9.718641948355643
2.96,7.897377378421588,5.084300425149508,4.710182079974153,104.44647646401796,-13.871581685128223,-2.5168137951888117
2.97,8.10479883111889,5.28260537200582,4.507460819977384,95.94504215601572,6.329240650512803,-13.22283757079021
2.98,8.286292602229029,5.456122200505093,4.330079717480211,88.50628713651375,24.004960194198702,-22.590608374441434
2.99,8.4450996519504,5.607949425441957,4.174871252795184,81.99737649444953,39.47121479492387,-30.78740782763625
3.0,8.5840558204566,5.740798247261712,4.039063846195786,76.30207968264332,53.004187570558386,-37.95960734918172
3.01,8.705642467899525,5.857040966353998,3.9202323654213123,71.3186949723129,64.84553874923859,-44.235281930534
3.02,8.812030784412084,5.958753345559749,3.816254819743648,66.95823335077378,75.20672103058376,-49.72649718921725
3.03,8.905120561360572,6.04775167736478,3.7252744672756917,63.14282943192706,84.27275552676079,-54.531310540565094
3.04,7.6946854911905005,6.1695464676941825,2.7470057838662303,59.80435100293618,92.2055357109157,-58.73552222299446
3.05,6.635554804791688,6.276116909232409,1.8910206858829517,56.883182377569156,99.14671837205124,-62.414207445120155
3.06,5.708815454192727,6.369366045578358,1.1420337251475827,54.32715983037301,105.22025320054483,-65.63305701448013
3.07,4.897918522418636,6.450959039881063,0.4866701345041349,52.09064010157638,110.53459617547674,-68.44955038767012
3.08,4.188383707116307,6.52235290989593,-0.08677300730888204,50.13368533887934,115.18464627854215,-70.91398208921134
3.09,3.5675407437267683,6.5848225461589385,-0.5885357563952718,48.42134992151942,119.25344011872438,-73.07035982805992
3.1,3.0243031507609226,6.639483477889071,-1.0275781618458628,46.92305643132949,122.81363472888384,-74.95719034955243
3.11,2.5489702569158075,6.6873117931529364,-1.41174026661513,45.612049627413306,125.92880501277337,-76.60816705585837
3.12,2.1330539748013315,6.729161569008819,-1.7478821082882388,31.685543423986644,109.89020438617669,-59.68214629887607
3.13,1.7691272279511652,6.765780122882717,-2.042006219752209,19.499850495988312,95.8564288379046,-44.87187813651656
3.14,1.4506913244572697,6.797821357522377,-2.299364817283183,8.837369183989773,83.57687523316653,-31.912893494451986
3.15,1.1720599089001111,6.825857437832079,-2.5245535901227854,-0.49230196400894766,72.83226582902071,-20.57378193264549
3.16,0.9282574202875972,6.850389008103069,-2.7215937663574374,-8.655764218507828,63.43073260039313,-10.652059316064802
3.17,0.7149302427516475,6.871854132090185,-2.894003920562758,-15.79879369119435,55.20439102534399,-1.9705520265567014
3.18,0.5282689624076916,6.8906361155789115,-3.0448628054924134,-22.048944479795054,48.00634214717599,5.6257668517628865
3.19,0.36494034210673015,6.907070351131547,-3.176864329805862,-27.517826419820672,41.708049378778995,12.272545870292525
3.2,0.11746704934338886,6.278309932240104,-2.918820163580129,-32.30309811734309,36.19704320643162,18.088477511505957
3.21,-0.09907208182453475,5.728144565710091,-2.693031518132613,-36.490210852675204,31.37491280562767,23.177417697567712
3.22,-0.2885438215964679,5.2467498699963295,-2.4954664533660367,-40.153934496090805,27.15554870492421,27.63024036037175
3.23,-0.4543315938969094,4.825529511246788,-2.3225970216952825,-43.359692684079455,23.463605116808687,31.52646019032528
3.24,-0.5993958946597957,4.45696169734094,-2.171336268983372,-46.164731098569526,20.233154477207602,34.93565254153462
3.25,-0.7263271578273213,4.134464860173323,-2.0389831103604505,-48.61913971124834,17.406510167556654,37.918695848842795
3.26,-0.8373920130989061,3.8522801276516576,-1.923174096565394,-50.766747247342295,14.933196396612072,40.52885874273745
3.27,-0.9345737614615428,3.6053684866952005,-1.8218412094947198,-52.645903841424506,12.769046847035563,42.81275127489527
3.28,-1.01960779127885,3.3893208008583002,-1.7331749333078799,-63.74454186124645,22.631040741156117,43.41115761553336
3.29,-1.0940125673689938,3.2002790757510127,-1.655591941644395,-73.45585012859064,31.260285398511602,43.9347631635917
3.3,-1.1591167464478696,3.034867566282136,-1.5877068239388454,-81.95324486251681,38.81087447369765,44.39291801814274
3.31,-1.2160829031418858,2.890132495496869,-1.5283073459464898,-89.38846525470221,45.41763991448545,44.7938035158749
3.32,-1.2659282902491502,2.7634893085597603,-1.4763328027031786,-95.89428309786445,51.198559675174764,45.14457832639054
3.33,-1.3095430039680065,2.6526765199897904,-1.4308550773652813,-101.5868737106314,56.25686446577792,45.45150628559172
3.34,-1.3477058784720057,2.5557153299910667,-1.391062067694621,-106.56789049680248,60.682881157555684,45.720068249892755
3.35,-1.381098393663005,2.4708742887421833,-1.3562431842327933,-110.92628018470218,64.55564576286122,45.955059968656165
3.36,-1.4103168444551293,2.3966383776494102,-1.325776661203694,-114.73987116161442,67.94431479250356,46.16067772257415
3.37,-1.6955052388982381,1.236336455443234,-1.1906210785532323,-118.07676326641261,70.90940019344062,46.34059325725238
3.38,-1.9450450840359583,0.22107227351282976,-1.0723599437340783,-120.99654385811104,73.50384991926055,46.49801935009583
3.39,-2.1633924485314635,-0.667283885676274,-0.9688814507673186,-123.55135187584716,75.77399342935297,46.635767181333854
3.4,-2.3544463924650305,-1.4445955249667397,-0.8783377694214038,-125.78680889136628,77.76036900068385,46.756296533667125
3.41,-2.521618593406902,-2.124743209345897,-0.7991120482437284,-127.7428337799455,79.49844762559837,46.86175971695874
3.42,-2.6678942692310392,-2.71987243317766,-0.7297895422132624,-129.45435555745232,81.01926642239857,46.9540400023389
3.43,-2.7958854855771595,-3.2406105040304527,-0.6691323494366047,-130.95193711277076,82.34998286959875,47.03478525204654
3.44,-2.9078777998800147,-3.696256316026646,-0.6160573057570292,-141.7473210986744,83.8643600108989,35.940436970540716
3.45,-3.005871074895013,-4.094946401523315,-0.5696166425374006,-151.1932820863401,85.18944000953654,26.23288222422313
3.46,-3.0916151905331364,-4.4438002263329,-0.5289810622202256,-159.45849795054758,86.34888500834448,17.73877182119524
3.47,-3.1666412917164943,-4.749047323041288,-0.4934249294426974,-166.69056183172913,87.36339938230142,10.306425218545833
3.48,-3.2322891302519325,-5.0161385326611265,-0.4623133132623602,-173.01861772776297,88.25109945951375,3.8031219412276043
3.49,-3.289730988970441,-5.249843341078486,-0.4350906491045652,-178.55566663679258,89.02783702707454,-1.8872684264258468
3.5,-3.339992615349136,-5.454335048443674,-0.4112708179664945,-183.4005844321935,89.70748239869023,-6.866359998122617
3.51,-3.3839715384304943,-5.633265292388215,-0.3904284657206827,-187.63988750316932,90.30217209885396,-11.22306512335729
3.52,-3.6409248461266825,-6.158535130839688,-0.09696978250559737,-191.34927769027314,90.82252558649722,-15.03518210793763
3.53,-3.865758990360847,-6.618146239484727,0.1598065653076023,-194.594994103989,91.27783488818507,-18.370784469445425
3.54,-4.062488866565742,-7.020305959549136,0.384485869644152,-197.43499596599037,91.67623052716193,-21.289436535764747
3.55,-4.234627508245024,-7.372195714605494,0.581080260938633,-199.91999759524157,92.0248267112667,-23.843257093794154
3.56,-4.385248819714397,-7.680099250279808,0.7531003533213039,-202.09437402083637,92.32984837235837,-26.077850082069883
3.57,-4.517042467250096,-7.949514843994832,0.9036179341561409,-203.99695339323182,92.59674232581358,-28.033118946811147
3.58,-4.632361908843834,-8.185253488495478,1.0353208173866233,-205.66171034407785,92.83027453508689,-29.74397920345975
3.59,-4.733266420238355,-8.391524802433544,1.1505608402132954,-207.1183726760681,93.03461521820103,-31.24098192802728
3.6,-4.821557867708561,-8.57201220212935,1.2513958601866335,-204.9017009665596,102.4709133159259,-44.93648481202387
3.61,-4.898812884244991,-8.729938676863181,1.3396265026633043,-202.96211322073964,110.72767415143515,-56.920049835520885
3.62,-4.966411023714368,-8.868124342255284,1.4168283148303913,-201.2649739431472,117.95233988250575,-67.40566923108076
3.63,-5.025559395750072,-8.989036799473373,1.4843799004765923,-199.77997707525378,124.27392239719254,-76.58058620219566
3.64,-5.077314221281313,-9.094835199539201,1.5434875379170183,-198.48060481584707,129.80530709754348,-84.60863855192119
3.65,-5.122599693621149,-9.1874087995968,1.595206720677391,-197.34365408886617,134.64526871035054,-91.63318435793104
3.66,-5.162224481918505,-9.268410699647202,1.6404610055927171,-196.3488222027579,138.88023512155672,-97.77966193818966
3.67,-5.1968961716786914,-9.339287362191302,1.6800585048936274,-195.47834430241318,142.58583073136214,-103.15782982091596
3.68,-5.341438025218856,-8.782162691917389,1.152218941781924,-194.71667613961154,145.82822688994187,-107.86372671830148
3.69,-5.467912147066499,-8.294678605427714,0.6903593240591834,-194.05021649716008,148.66532352869913,-111.98138650351379
3.7,-5.578577003683186,-7.86813002974925,0.28623215855178546,-193.46706431001508,151.14778308761174,-115.58433881557457
3.71,-5.675408753222788,-7.494900026030593,-0.06737911126718771,-192.9568061462632,153.3199352016603,-118.73692208862775
3.72,-5.7601365340699395,-7.168323772776769,-0.3767889723587892,-192.51033025298028,155.22056830145277,-121.49543245254927
3.73,-5.834273342311197,-6.882569551179673,-0.6475226008139405,-192.11966384635775,156.8836222637712,-123.9091290209806
3.74,-5.899143049522297,-6.632534607282214,-0.884414525712198,-191.77783074056305,158.3387944807998,-126.02111351835802
3.75,-5.95590404333201,-6.413754031371937,-1.0916949599981733,-191.47872677299267,159.61207017069984,-127.86909995356328
3.76,-6.005569912915509,-6.222321027450445,-1.2730653399984015,-185.05701180136862,152.96056189936238,-126.80858733436787
3.77,-6.04902754880107,-6.054817149019138,-1.4317644224986013,-179.43801120119753,147.1404921619421,-125.88063879257189
3.78,-6.087052980200936,-5.908251255391746,-1.570626119686276,-174.52138567604783,142.04793114169934,-125.0686838185004
3.79,-6.120325232675819,-5.780006098467777,-1.6921301047254915,-170.21933834154186,137.59194024898693,-124.35822321618785
3.8,-6.149438453591342,-5.6677915861593045,-1.798446091634805,-166.45504692384912,133.69294821786357,-123.73657018916437
3.81,-6.174912521892424,-5.569603887889391,-1.8914725801804544,-163.16129193336798,130.28133019063063,-123.19262379051882
3.82,-6.1972023316558715,-5.483689651903217,-1.9728707576578974,-160.279256316697,127.2961644168018,-122.71667069170397
3.83,-6.2167059151988875,-5.408514695415314,-2.0440941629506604,-157.75747515210986,124.68414436470157,-122.30021173024097
3.84,-4.721498550799026,-4.7415996084884,-1.1249112675818278,-155.5509166330961,122.39862681911387,-121.93581013896085
3.85,-3.413192106949148,-4.15804890742735,-0.3206262341340993,-153.6201779289591,120.39879896672464,-121.61695874659074
3.86,-2.268423968580505,-3.6474420439989315,0.38312317013266317,-151.93078156283923,118.64894959588406,-121.3379637782669
3.87,-1.2667518475079418,-3.200661038499065,0.9989038988660803,-150.4525597424843,117.11783139639856,-121.09384318098354
3.88,-0.39028874156944904,-2.809727658686682,1.5377120365078203,-149.15911564967377,115.77810297184874,-120.8802376583606
3.89,0.37661647612673205,-2.467660951350847,2.009169156944343,-148.02735206846455,114.60584060036764,-120.69333282606553
3.9,1.0476585416108906,-2.168352582431991,2.4216941373263,-147.0370589349065,113.58011102532168,-120.52979109780733
3.91,1.6348203489095292,-1.9064577596279924,2.782653495160513,-146.17055244304316,112.68259764715647,-120.38669208558142
3.92,2.148586930295838,-1.6772997896744934,3.0984929332654487,-105.01798351266277,125.0660233162619,-119.44773094988373
3.93,2.598132689008858,-1.476786565965182,3.374852441607268,-69.00948569857991,135.90152077672917,-118.62613995614826
3.94,2.991485227882751,-1.3013374952195345,3.6166670114063595,-37.50205011125742,145.38258105463802,-117.90724783662974
3.95,3.3356686993974067,-1.1478195583170927,3.8282547599805645,-9.93304397235024,153.67850879780826,-117.27821723205102
3.96,3.636829236972731,-1.0134913635274563,4.013394039982995,14.189836399193542,160.93744557308224,-116.72781545304464
3.97,3.9003447073511395,-0.8959541930865242,4.17539090998512,35.29735672429435,167.28901525144698,-116.24621389641406
3.98,4.130920743932247,-0.7931091689507087,4.31713817123698,53.76643700875756,172.84663872001613,-115.82481253436231
3.99,4.332674775940716,-0.7031197728318701,4.441167024832358,69.92688225766287,177.70955925501414,-115.45608634256702
4.0,2.9642594289481266,-0.0970219262278863,3.825590271728313,84.067271850455,181.9646147231374,-115.13345092474614
4.01,1.766896000329611,0.43331368955059946,3.2869606127622735,96.44011274414814,185.68778825774524,-114.85114493415287
4.02,0.7192030002884097,0.8973573533567745,2.8156596611669893,107.26634852612963,188.94556510052706,-114.60412719238376
4.03,-0.1975283747476415,1.3033955591871775,2.4032713285211154,116.73930483536344,191.79611983796116,-114.38798666833578
4.04,-0.9996683279041862,1.6586789892887803,2.042431537455976,125.028141605943,194.29035523321602,-114.19886370979381
4.05,-1.701540786916163,1.9695519906276826,1.726696720273979,132.28087378020012,196.47281120406404,-114.03338112106958
4.06,-2.3156791885516426,2.241565866799222,1.4504287552397315,138.6270144326751,198.38246017855602,-113.88858385593588
4.07,-2.8530502899826873,2.4795780084493195,1.2086942858347651,144.17988750359072,200.05340303123654,-113.7618862489439
4.08,-3.3232500037348514,2.6878386323931545,0.9971766251054195,167.92115331564187,172.81985265233197,-72.8803997178259
4.09,-3.7346747532679947,2.87006667834401,0.8120986719672421,188.6947609011866,148.99049607079047,-37.10909900309766
4.1,-4.094671409109496,3.0295162185510085,0.6501554629713369,206.8716675385383,128.13980906194166,-5.809210877710456
4.11,-4.409668482970809,3.169034566232132,0.5084551550999198,222.77646084622103,109.89545792919895,21.578191232003352
4.12,-4.685290922599458,3.2911131204531157,0.38446738571242983,236.69315499044342,93.93165068804907,45.54216807800293
4.13,-4.926460557274527,3.397931855396476,0.2759780874983761,248.87026236663797,79.96331935204293,66.51064781825256
4.14,-5.137483987615211,3.4913982484719166,0.1810499515610791,259.52523132080825,67.74102943303755,84.85806759097099
4.15,-5.32212948916331,3.573181342412927,0.09798783261594421,268.84832915570723,57.04652575390786,100.91205989209962
4.16,-4.082441178017897,3.705821049611311,-0.7378478964610489,277.0060397612438,47.688835034669374,114.95930315558718
4.17,-2.99771390576566,3.821880793409897,-1.4692041594034178,284.1440365410883,39.500855655335705,127.25064101113878
4.18,-2.0485775425449524,3.92343306923366,-2.1091408894779904,290.3897837234523,32.33637369841874,138.00556163474644
4.19,-1.2180832247268332,4.012291310579452,-2.6690855282932415,295.85481250802076,26.067451986116396,147.41611718040315
4.2,-0.4914006966359791,4.090042271757021,-3.1590370872565865,300.63671269451817,20.582145487851847,155.65035328285276
4.21,0.14444651544351833,4.158074362787393,-3.5877447013495134,304.82087535770336,15.782502301870366,162.85530987249615
4.22,0.7008128260130786,4.217602442438969,-3.962863863680824,308.48201768799044,11.58281451413657,169.15964688843414
4.23,1.1876333477614438,4.269689512134098,-4.291093130720721,311.68551722699164,7.908087699869499,174.67594177737988
4.24,1.6136013042912634,4.315265698117336,-4.578293739380631,297.7367036986177,-9.801674012614187,183.8339480552074
4.25,1.9863232662548556,4.355144860852668,-4.829594271958052,285.5314918612905,-25.297715511037413,191.84720354830648
4.26,2.312454982972999,4.390039128246085,-5.0494822379632955,274.85193150362915,-38.85675182215773,198.8588021047682
4.27,2.597820235101374,4.4205716122153245,-5.241884208217884,265.5073161906755,-50.72090859438802,204.9939508416722
4.28,2.847514830713702,4.4472875356884085,-5.410235932190648,257.33077779184106,-61.10204577008952,210.36220598646318
4.29,3.065997601874489,4.470663968727357,-5.557543690666818,250.17630669286092,-70.18554079882833,215.0594292381553
4.3,3.257170026640178,4.491118347636437,-5.686437979333466,243.9161444812533,-78.13359894897478,219.1694995833859
4.31,3.4244458983101556,4.509015929181882,-5.799220481916783,238.43850254609663,-85.08814983035293,222.76581113546268
4.32,3.5756379110213863,4.295333563034147,-4.549015546677185,233.64556585283458,-91.17338185155882,225.91258374352986
4.33,3.707930922143713,4.108361492654878,-3.455086228342537,229.45174624623024,-96.49795987011396,228.66600977558863
4.34,3.823687306875749,3.9447609310730183,-2.49789807479972,225.78215409045146,-101.15696563634971,231.07525755364006
4.35,3.9249741435162804,3.801610439688891,-1.660358440449755,222.57126095414503,-105.233595681806,233.18334935943506
4.36,4.013600125576746,3.6763537597277796,-0.9275112603935355,219.7617294598769,-108.80064697158024,235.0279296895057
4.37,4.091147859879653,3.5667541647618073,-0.2862699778443436,217.30338940239227,-111.9218168501327,236.6419374783175
4.38,4.159002127394697,3.4708545191665814,0.27481614438619933,215.15234185209323,-114.65284049386611,238.05419429352781
4.39,4.2183746114703595,3.3869423292707586,0.7657665013379245,213.27017524558158,-117.04248618213285,239.28991900683684
4.4,4.270325535036564,3.3135191631119136,1.195348063670684,196.76577808988387,-105.74155053436624,217.1049293809822
4.41,4.315782593156994,3.2492738927229246,1.5712319307118485,182.32443057864836,-95.85323184257045,197.69306345835943
4.42,4.35555751901237,3.193059281132559,1.9001303143728676,169.6882515063173,-87.20095298724914,180.7076807760645
4.43,4.390360579135823,3.143871495990989,2.187916400076259,158.63159481802762,-79.630208988843,165.84547092905643
4.44,4.420813256743845,3.1008321839921154,2.439729225066727,148.95702021577415,-73.00580799023761,152.84103731292439
4.45,4.447459349650864,3.063172785993101,2.6600654469333858,140.49176743880236,-67.20945711645791,141.46215789880884
4.46,4.470774680944507,3.0302208127439636,2.852859641066712,133.08467125895206,-62.137650101900675,131.50563841145774
4.47,4.4911755958264425,3.0013878361509683,3.021554560933373,126.60346210158305,-57.699818964163086,122.79368386002551
4.48,4.849511771348137,2.8458362316320973,3.6039946158167013,120.93240408888516,-53.816716718642695,115.1707236275223
4.49,5.163055924929621,2.709728577678085,4.113629663839614,115.97022832777452,-50.41900225381236,108.50063342408203
4.5,5.4374070593134185,2.5906343804683245,4.559560330859663,111.62832453680271,-47.44600209708581,102.66430449607176
4.51,5.677464301899242,2.486426957909784,4.949749664502205,107.82915871970238,-44.844626959950084,97.55751668406279
4.52,5.8875143891618364,2.395245463171061,5.291165331439429,104.50488862973958,-42.568423714956324,93.08907734855495
4.53,6.071308215516607,2.3154616552746785,5.5899040400095,101.59615230102214,-40.57674587558678,89.17919292998559
4.54,6.232127813577032,2.245650823365344,5.851300410008313,99.05100801339438,-38.83402776613843,85.7580440637374
4.55,6.372844961879903,2.1845663454446758,6.080022233757274,96.82400676172009,-37.30914942037113,82.76453880577023
4.56,6.495972466644915,2.1311174272640914,6.280153829537614,93.65038116650507,-31.888630742824738,61.498971705048945
4.57,6.603709033314301,2.08434962385608,6.455268975845413,90.87345877069194,-27.145676899971644,42.89160049191783
4.58,6.697978529150014,2.04342779587407,6.608494728864736,88.44365167435544,-22.995592287475187,26.6101506804281
4.59,6.7804643380062615,2.0076211963898114,6.742567262756644,86.31757046506101,-19.36426825154079,12.363882095374587
4.6,6.852639420755478,1.976290421841085,6.859880729912064,84.45724940692838,-16.18685972009819,-0.10160291654723785
4.61,6.915792618161044,1.9488759941109495,6.962530013673056,82.82946848106232,-13.406627255085915,-11.008902301978834
4.62,6.971051665890913,1.924888369847081,7.052348136963924,81.40516017092952,-10.973923848200176,-20.55278926423148
4.63,7.01940333265455,1.903899198616196,7.130938994843434,80.15889039956332,-8.845308367175154,-28.903690356202546
4.64,6.173869041072731,2.2445534237891716,5.581931995488005,79.06840434961791,-6.98276982127826,-36.21072881167723
4.65,5.434026535938639,2.542625870815525,4.226550871052004,78.11422905591567,-5.353048593618477,-42.60438746021757
4.66,4.786664343946308,2.8034392619635846,3.040592387170504,77.27932567392622,-3.927042519416168,-48.198838777690376
4.67,4.220222425953019,3.0316509792181363,2.002878713774191,76.54878521468544,-2.679287204489147,-53.093983680479084
4.68,3.724585747708892,3.2313362318158694,1.094879249552417,75.90956231284974,-1.5875013039280037,-57.3772354704192
4.69,3.2909036542452803,3.4060608278388855,0.3003797183583651,75.35024227374353,-0.6321886409370032,-61.125080786616806
4.7,2.9114318224646203,3.5589448493590248,-0.3948073714364305,74.86083723952558,0.20370993918012215,-64.4044454382897
4.71,2.5793939696565427,3.6927183681891464,-1.0030960750068767,74.43260783458487,0.9351211967826069,-67.27388950850349
4.72,2.288860848449475,3.809770197165503,-1.5353486906310172,66.41478185526177,17.976981047184783,-62.67090344494055
4.73,2.0346443673932906,3.912190547519815,-2.0010697293021398,59.39918412335405,32.88860841628669,-58.64329063932298
4.74,1.8122049464691292,4.001808354079839,-2.4085756381393724,53.26053610793479,45.93628236425086,-55.119129434407604
4.75,1.617570453160488,4.080223934819859,-2.7651433083719508,47.88921909444294,57.3529970687195,-52.03548838010665
4.76,1.447265271515427,4.148837567967377,-3.077140019825457,43.18931670763758,67.34262243512957,-49.33730245759332
4.77,1.2982482375759987,4.208874496971455,-3.3501371423472746,39.07690211918288,76.08354463073837,-46.97638977539415
4.78,1.1678583328789989,4.2614068098500235,-3.589009624553865,35.478539354285026,83.73185155189607,-44.91059117846988
4.79,1.053767166269124,4.307372583618771,-3.798023046484632,32.3299719349994,90.42412010790906,-43.10301740616114
4.8,0.9925701454854835,4.524196385666425,-3.631509540674053,29.574975443124472,96.27985509442043,-41.521390355391
4.81,0.939022752299798,4.713917212458122,-3.4858102230897963,27.164353512733914,101.40362320761787,-40.13746668596712
4.82,0.8921687832623233,4.879922935900857,-3.3583233202035716,25.055059323642173,105.88692030666563,-38.92653347522123
4.83,0.8511715603545329,5.02517794391325,-3.246772280178125,23.2094269081869,109.80980526833243,-37.86696691581857
4.84,0.8152989903102162,5.152276075924094,-3.1491651201558595,21.594498544663534,113.24232960979087,-36.93984617634125
4.85,0.7839104915214392,5.263486941433583,-3.063758855136377,20.18143622658059,116.24578840856701,-36.12861552929859
4.86,0.7564455550812593,5.360796448754385,-2.9890283732443295,18.945006698258016,118.87381485749613,-35.418788713136266
4.87,0.7324137356961019,5.4459422676600875,-2.923639201588788,17.86313086097576,121.17333800030912,-34.79769024899423
4.88,0.7113858937340892,5.520444859202577,-2.8664236763901894,8.525239378353792,111.70542062527048,-22.69110384286995
4.89,0.6929865320173281,5.585634626802255,-2.8163600918414153,0.3545843310595682,103.42099292211167,-12.097840737511206
4.9,0.676887090515162,5.642675673451974,-2.7725544553612385,-6.794738835322878,96.1721186818477,-2.8287355203223052
4.91,0.6628000792007668,5.692586589270477,-2.7342245234410836,-13.050396605907519,89.82935372161674,5.2817315447179825
4.92,0.650473944300671,5.736258640611668,-2.700685833010948,-18.52409715516908,84.27943438141465,12.378390226628234
4.93,0.6396885762630871,5.77447168553521,-2.6713394788845792,-23.313585135772946,79.42325495873781,18.587966573299706
4.94,0.6302513792302012,5.807908099843309,-2.6456614190240066,-27.50438711880133,75.17409796389558,24.021345876637245
4.95,0.6219938318264261,5.837164962362896,-2.623193116646006,-31.171338853951163,71.45608559340863,28.77555276705759
4.96,0.3550186028481228,4.954908467067534,-2.169587102065255,-34.37992162220726,68.20282476923255,32.93548379617539
4.97,0.12141527749210745,4.182934033684092,-1.772681839307098,-37.187431544431355,65.35622154807848,36.57542344665347
4.98,-0.08298763219440598,3.5074564044735808,-1.4253897343937108,-39.64400272637744,62.865443729568675,39.76037064082178
4.99,-0.26184017817010524,2.916413478914383,-1.1215091425944967,-41.793502510580254,60.686013138372594,42.54719943571906
5.0,-0.4183361558988421,2.3992509190500853,-0.8556136247701847,-43.67431482175772,58.779011371076024,44.98567463125418
5.01,-0.5552701364114868,1.9467336791688246,-0.6229550466739115,-45.320025594038,57.11038482469152,47.1193404273474
5.02,-0.675087369360051,1.5507810942727216,-0.41937879083967256,-46.76002251978325,55.65033659660508,48.986297998928976
5.03,-0.7799274481900446,1.2043225824886314,-0.2412495669847135,-48.02001982981034,54.372794397029445,50.61988587406285
5.04,-0.871662517166289,0.9011713846775525,-0.08538649611162433,-59.68814222608405,58.02369509740076,46.851775139805
