time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
19.98,4.529610146813404,2.191674168305894,3.692594403969287,132.7062597766562,19.811663752481333,34.357711668304866
19.99,4.528334894356406,2.3576255588973942,3.6458939529269543,126.15126348306603,23.20737597976393,27.733385616830162
20.0,4.518782140219698,2.53486398983624,3.5750436395831846,119.90523098511315,26.232649794718363,21.31009869278187
20.01,4.503041185642848,2.717974710557603,3.4868106240608734,113.99334315097559,28.927036796875374,15.14109620885768
20.02,4.482808342519277,2.902720298132434,3.386647618050653,108.42965807248004,31.325988786075655,9.263170913214823
20.03,4.4594525354009305,3.085830930836094,3.2789157600420364,103.21949830812437,33.46126471864969,3.6999441725942788
20.04,4.4340706434603065,3.26482869758052,3.1670723100035327,98.36141510872513,35.361299983922784,-1.5354160690151115
20.05,4.407534122389199,3.4378807112195258,3.053828476223998,93.84879807936123,37.05154106227371,-6.43795101854394
20.06,4.380528221531801,3.603676569924084,2.9412819085455415,89.67118822751449,38.554748449413104,-11.0090644952372
20.07,4.353584918976422,3.761326374714698,2.8310277253456992,85.81534339988941,39.89127055129462,-15.255009758717396
20.08,4.327110532348453,3.9102760787775943,2.7242513706247937,82.26609749436568,41.079291073808676,-19.18565521421446
20.09,4.30140882176847,4.0502374290948495,2.621806108875588,78.01665768397461,42.18973976958024,-22.1375454189823
20.1,4.276700280515538,4.181130174976891,2.524277547397671,73.29752941220686,43.22344677463066,-24.293952850461075
20.11,4.168846455485706,4.312116462058815,2.377564187088052,68.29253229144393,44.18224675076878,-25.80762491752356
20.12,3.9990197385802775,4.441127705886244,2.1954861114277495,63.14686991318101,45.06871478326877,-26.805551595156974
20.13,3.784398568784242,4.566611006537148,1.9891768955092717,57.973911671805,45.88595260841299,-27.393018104670727
20.14,3.538835101771898,4.687432549120852,1.7675392943293549,52.86088250775454,46.637416715032586,-27.657046883756713
20.15,3.2734183676253865,4.802797096581488,1.5376289857020848,47.87362762421974,47.32678119174083,-27.66931820081072
20.16,2.996948612300317,4.912181061096952,1.3049772340077361,43.06059453175998,47.95782931934963,-27.48864597166753
20.17,2.716336227562368,5.015277017349463,1.0738617485853794,38.45615364016173,48.53436886518528,-27.16307434354747
20.18,2.4369367106917137,5.111947842959208,0.8475336464872412,34.08336054127929,49.060166847697175,-26.73165116977512
20.19,2.162831413233061,5.2021889462704305,0.6284072613419909,29.956247675864933,49.538900227312574,-26.225926393452927
20.2,1.8970623977845134,5.2860972762076095,0.41821854050669005,26.081719877721675,49.974119561278854,-25.671216402308545
20.21,1.6418284891163364,5.363846008875019,0.2181569176717458,22.461117018553843,50.369223151951815,-25.087669449677556
20.22,1.3986485513998204,5.4356639759348315,0.028974817100120592,19.091497360463567,50.72743963306155,-24.491162119543244
20.23,1.1684971217199909,5.501819044841019,-0.14892167891721933,15.966687022855957,51.05181728839461,-23.894052427416298
20.24,0.9519167595944964,5.562604784396678,-0.3153980011974137,13.078133982768007,51.34521869187781,-23.30581139082823
20.25,0.7491108142235007,5.618329853987781,-0.47052956042447786,9.333333467969918,50.401725724359046,-21.580739122333792
20.26,0.5600197495765898,5.669309643924911,-0.6145513548260664,4.991480988390602,48.52597758165938,-19.012234696106276
20.27,0.4153519852441646,5.626309754284199,-0.7036179106206254,0.26035204326908534,45.96578013519152,-15.838110405774174
20.28,0.30695624403271143,5.5120285457423375,-0.7492176969223874,-4.694892806015655,42.9215542756272,-12.249904099023436
20.29,0.2280249539796815,5.344958221300251,-0.7608257411702616,-9.74430069365529,39.55431019134159,-8.40073197199516
20.3,0.17288568575189794,5.140081703816462,-0.7462274822167548,-14.786905159291022,35.992368467570714,-4.4119012033017135
20.31,0.13682373530012776,4.9094610153708045,-0.7117931201708395,-19.745510060179456,32.33701670300284,-0.3784697678442037
20.32,0.11593132424642669,4.66273339428943,-0.6627097786017662,-24.56232459273186,28.667262747271142,3.626086686925518
20.33,0.10697953571708639,4.407529021988229,-0.6031777392972919,-29.195318147455858,25.04382201948795,7.545964540000375
20.34,0.10730965800373075,4.1498222053515565,-0.5365761039032835,-33.61518324173743,21.512456118224446,11.339762247198305
20.35,0.11474108509813455,3.894226123780486,-0.465602459556257,-37.8028114663946,18.106762598222318,14.977751753534246
20.36,0.1274933326376291,3.6442397625185654,-0.39239045904749836,-41.747201646735334,14.850500956373464,18.439607020048726
20.37,0.14412007946259167,3.4024543802630545,-0.31860865461036286,-45.443731602828464,11.7595271843896,21.712518020660614
20.38,0.16345344688385063,3.1707257691570687,-0.24554343473489407,-48.89273529416808,8.843398402958368,24.789629333306273
20.39,0.18455698683319186,2.950317633010969,-0.17416849397500556,-52.09833600637859,6.106699829628854,27.668751645592693
20.4,0.20668607231263764,2.7420206126333153,-0.10520290661235646,-55.06749380156509,3.5501384245854957,30.351302343349598
20.41,0.22925457412795333,2.5462508062092786,-0.039159567747010175,-58.468216350980306,2.7327689828400255,33.02901616907989
20.42,0.25180687123455514,2.3631310511938555,0.023614497442817607,-62.14621937551726,3.2597397855217745,35.66118748613777
20.43,0.27399438196875725,2.1925577379602683,0.08290468020623547,-65.97904646656092,4.807737169051211,38.21736264316431
20.44,0.2752896264063689,1.9187417522351737,0.15690162200625485,-69.87052281022619,7.11327056942451,40.67541300333831
20.45,0.2605689912663158,1.5701589701607235,0.24100222397804694,-73.74609817006014,9.96276852331306,43.019929529044376
20.46,0.2338162082486764,1.1697794656012115,0.33152436886304326,-77.54894347415082,13.184215932957212,45.24088864202176
20.47,0.19826932424691074,0.7359990251478161,0.42554859902713355,-81.23668537143664,16.64010202888856,47.33254662473847
20.48,0.15654487674170092,0.2834238125327506,0.5207849846367162,-84.7786802557424,20.221482023759613,49.292526273619416
20.49,0.11074267667143559,-0.17646965982148313,0.6154613582341042,-88.15374391316801,23.84298422258652,51.12106501614359
20.5,0.06253410666964748,-0.6347803392829827,0.7082296542971965,-91.34826548036625,27.438619011960455,52.82039839688642
20.51,0.013236418595315234,-1.0847180885693968,0.7980875738721079,-94.35464511024668,30.958267272387992,54.394256838441294
20.52,-0.036124849127147196,-1.5212150358579106,0.8843132064548977,-97.17000388765128,34.36474384252176,55.847456991531104
20.53,-0.0847635252095458,-1.9406011043153992,0.9664105938002383,-99.79512234398211,37.631347140866026,57.185571890122816
20.54,-0.1320889877537331,-2.3403337488482356,1.0440645217083862,-102.2335705786107,40.73981928895982,58.41466659544892
20.55,-0.17766956083047442,-2.7187734181179355,1.1171030833613682,-104.49099867108241,43.67865239782914,59.54108811053533
20.56,-0.22120200645437832,-3.0749975333694564,1.1854667776994112,-106.57456090327041,46.44168634996613,60.571300128171245
20.57,-0.2624861600343301,-3.4086468632750044,1.2491830940254223,-108.80799827005075,48.66984227660279,60.05597337404607
20.58,-0.30140390011844426,-3.719799102370268,1.308345694118377,-111.1212863278974,50.453667278612066,58.365395478324515
20.59,-0.3407371870559935,-3.9699243619530433,1.3435905489689461,-113.45956494518784,51.86942915079711,55.80143120693888
20.6,-0.37977404444480467,-4.169417633165589,1.3599726792612732,-115.78044135615727,52.98127140995758,52.60884243342583
20.61,-0.4179739970636632,-4.327028705919482,1.3616570652778786,-118.05173050899077,53.843052680096726,48.98484722505762
20.62,-0.45493632020835706,-4.45011104746669,1.3520621723018753,-120.24956552430095,54.4999156731705,45.08718139013419
20.63,-0.49037354698775765,-4.544834167597103,1.333981501549906,-122.35682104345561,54.989624626099314,41.04088751042509
20.64,-0.5240894151940525,-4.616364710078247,1.3096864176687122,-124.3618007683794,55.34370456465263,36.94402362579741
20.65,-0.55596055780209,-4.6690207705704,1.2810130344210997,-126.25714778014324,55.58841104003483,32.87245557935127
20.66,-0.585921345770711,-4.706403304844542,1.2494355373343164,-128.0389424488352,55.74555491899878,28.883872909738574
20.67,-0.6139513811565191,-4.731507943509986,1.2161279764813995,-129.70595806316442,55.8332033119712,25.02114752347669
20.68,-0.6400652147932079,-4.746820058370872,1.182016266195863,-131.2590488450233,55.866274717341156,21.31513670394061
20.69,-0.6643039278151538,-4.754395520399194,1.1478218744741888,-132.70064888355552,55.85704387586907,17.78701689360923
20.7,-0.6867282717254694,-4.75592924100839,1.1140984671486227,-134.0343638211262,55.81556960855655,14.450221759236621
20.71,-0.7074131089110942,-4.75281328895905,1.0812625854907891,-135.26463993237365,55.75005700376171,11.31204700386952
20.72,-0.7264429356796024,-4.746186118031289,1.0496192763232166,-136.39649762797913,55.667163681281885,8.374974956731121
20.73,-0.7439083040542477,-4.736974219695483,1.0193834571742437,-137.93242772886492,56.25968028311324,3.3950294994418613
20.74,-0.7599029875902379,-4.72592732534939,0.9906976822449637,-139.7537268572171,57.36004953634173,-3.071179264724007
20.75,-0.837602823616383,-4.731157573032077,0.8994390626546561,-141.7650538483427,58.83205020621445,-10.574273861277188
20.76,-0.9613316070798944,-4.748768284960509,0.7616990248018479,-143.89044393766787,60.56558116898865,-18.75399832018076
20.77,-1.118368041183522,-4.775582622453207,0.5905238391832628,-146.0699543664064,62.4722598409722,-27.323959322775984
20.78,-1.2984519510256192,-4.809024511745222,0.39642448083179505,-148.25684582955924,64.48171287356942,-36.05878953846958
20.79,-1.4933677733886996,-4.847018090863402,0.18780660520595574,-150.41521821807376,66.53845482237713,-44.783366023321406
20.8,-1.6965937190512346,-4.887902907831019,-0.028667355901420527,-152.5180311214978,68.5992657547084,-53.36377048792169
20.81,-1.9030066974639375,-4.93036250351199,-0.24777372681329576,-154.54544984253343,70.6309918317322,-61.69972442975751
20.82,-2.108634545038289,-4.9733643579628595,-0.4654719994362425,-156.48346647516175,72.60870409645774,-69.71827165976059
20.83,-2.310448341696179,-5.016109475308636,-0.6786906612969947,-158.3227531239684,74.51416028200607,-77.36851457554793
20.84,-2.5061886650483727,-5.057990135849799,-0.8851480795763678,-160.057710775024,76.33452265403517,-84.6172394552047
20.85,-2.694220542848515,-5.098554561328974,-1.083203023578132,-161.6856828238787,78.06129191302566,-91.44529076220431
20.86,-2.873412643932241,-5.137477425190703,-1.2717302147110743,-163.20630695778493,79.68942317517421,-97.84457556346646
20.87,-3.0430369143880274,-5.174535298691233,-1.4500169826923728,-164.62098309221653,81.21659517001962,-103.81559718375362
20.88,-3.2026854352934264,-5.209586259673027,-1.617677695948486,-165.93243847494983,82.64260816341655,-109.36543259328984
20.89,-3.3522017648101627,-5.242553006992322,-1.7745831374110026,-166.41156147930894,83.88521799955771,-113.40194049132086
20.9,-3.4916244426462555,-5.273408922799402,-1.9208024263836951,-166.24594370953216,84.9679940147352,-116.21673657744897
20.91,-3.4827928140731657,-5.190179297045456,-1.9668134378411677,-165.58928406221037,85.91147888550023,-118.05217836874316
20.92,-3.360591976352001,-5.020903391436257,-1.9353835647720268,-164.56693078438258,86.73357702271876,-119.10912325006615
20.93,-3.1535022259662338,-4.788393238838022,-1.845154106253903,-163.2805675906647,87.4498931586717,-119.55351667092178
20.94,-2.8846551791714083,-4.511102337023154,-1.7113160504157472,-161.81217122999533,88.07402751028144,-119.52198173265623
20.95,-2.572725937419567,-4.20385884443016,-1.5461813818769132,-160.22734941901416,88.61783308400949,-119.1265568778489
20.96,-2.232685784556133,-3.878483579094427,-1.3596654734350415,-158.57815221343458,89.09163997508239,-118.45870731904566
20.97,-1.8764363427613766,-3.544310163773406,-1.1596938642618109,-156.9054363027028,89.5044508920744,-117.59271774560185
20.98,-1.5133430616566197,-3.2086221244842896,-0.9525447906094654,-155.24085006944406,89.86411159583275,-116.5885583105339
20.99,-1.1506832985974054,-2.877019576833493,-0.7431371749911155,-153.60849728039526,90.17745946908785,-115.49430256633289
21.0,-0.7940220065896101,-2.5537262735253288,-0.5352723571740803,-152.0263287343986,90.45045302096929,-114.34816458145505
21.01,-0.44752612666817915,-2.241846193281182,-0.3318366317020676,-150.50730388301992,90.68828477130087,-113.18021266207272
21.02,-0.11422713849914329,-1.9435774881992387,-0.13497061326721319,-149.06035818613594,90.8954796462219,-112.01380869782574
21.03,0.20376018273182395,-1.6603904407427628,0.05378944167927245,-147.69120661842578,91.0759807434861,-110.86681494867061
21.04,0.5050559570690984,-1.3931750850222928,0.23339399247143686,-146.40300917410977,91.23322408758703,-109.75260392277575
21.05,0.7888645193418697,-1.1423632957203347,0.4031825392893215,-145.19692031558486,91.37020378717077,-108.68090171665662
21.06,1.0548499260922437,-0.9080294211653926,0.5628027620203688,-138.60816596584573,92.49796623236502,-106.6434906257739
21.07,1.1843173167903072,-0.5970311825035559,0.7325518425172587,-128.00125763611035,94.36667542896116,-103.89854321828909
21.08,1.2072401734686635,-0.23219613755146917,0.9074035003583578,-114.48368310809248,96.77347340090257,-100.65477812164778
21.09,1.1482317016525823,0.16815716463921396,1.08342976182485,-98.94884187401486,99.5546393731561,-97.07978956138103
21.1,1.0274165638300734,0.5894486121814679,1.2576049188566198,-82.11226271239269,102.57897512733216,-93.30706723303021
21.11,0.8611684338748703,1.0201881483906707,1.4276413372269339,-64.54211199939458,105.74223249963363,-89.44190377487051
21.12,0.662733296348623,1.4514310722322374,1.5918522147725347,-46.68485417226486,108.96242583937017,-85.56635825573464
21.13,0.44275553017464264,1.8763212315448081,1.7490371176625645,-28.88679961442704,112.17589525824079,-81.7434193699004
21.14,0.20972134153871014,2.2897086467756074,1.8983867445992662,-11.412167162107036,115.3340062155286,-78.02049085777885
21.15,-0.029668011347218026,2.687830095205819,2.0394039004633147,5.5418041086083925,118.40038786695945,-74.432303546033
21.16,-0.27018257822320646,3.0680428901726096,2.1718381151019877,21.83223836105288,121.34862705528994,-71.00334289257081
21.17,-0.5078005969528976,3.428603547410111,2.295631730761253,37.36011404868924,124.16034718299157,-67.74986765956741
21.18,-0.7394881644654283,3.7684842764292896,2.4108756125822337,52.06153277752506,126.82361177790389,-64.68158400211844
21.19,-0.9630151120224373,4.087221299015391,2.5177729187798246,65.90048572964116,129.3316015962289,-61.803029576850975
21.2,-1.1768014763704218,4.384789905385759,2.6166096076064203,78.8628796815794,131.6815218228179,-59.11471400786728
21.21,-1.3797897947560596,4.661501933616419,2.7077305629954322,90.95162074350743,133.87370251469358,-56.6140549939912
21.22,-1.5713391667270002,4.917922018767762,2.791520395043341,103.22219416992878,131.1710954582438,-48.752471514711225
21.23,-1.751137636412142,5.154799521168513,2.8683881196574688,115.44025529062749,124.76314476723937,-36.90926748347013
21.24,-1.8135286423208892,5.25669867892583,2.7692914381955127,127.42720447224639,115.61841458557599,-22.202685280121948
21.25,-1.7850546993085097,5.25366286722556,2.5370203939793976,139.04991249454451,104.52122401546534,-5.533619510681584
21.26,-1.6874571851379612,5.170333654092142,2.2064169633455064,150.21214356638924,92.10257456310772,12.377518586400594
21.27,-1.5384618979583542,5.026831824441678,1.8056934779641598,160.84741211254556,78.86622455172287,30.95975677656663
21.28,-1.3524432421808683,4.83950255135864,1.3575456301258764,170.91304890393795,65.21064051876067,49.765458503778646
21.29,-1.1409851113171547,4.62154491178946,0.8800908149039737,180.3852858082237,51.44744893854335,68.4484104120538
21.3,-0.9133539156352934,4.3835430172475975,0.3876580842668299,189.255197222314,37.81692019839973,86.74546086663862
21.31,-0.6768969546345669,4.13391351959449,-0.10854785144390255,197.52536081712822,24.500938456752273,104.4611641073889
21.32,-0.43737740707722056,3.8792820992101653,-0.5998894295436211,205.20712118164022,11.633843975541685,121.45496552441038
21.33,-0.19925555961804572,3.624799697678258,-1.0798295216895992,212.31835781725664,-0.6885228456280093,137.63053271049856
21.34,0.03407551983691698,3.374407676229169,-1.5435412872124636,218.8816741505058,-12.40129557049812,152.92689607624578
21.35,0.26009286942217097,3.131059727366129,-1.987582743828212,224.92293718454803,-23.464335741562763,167.31111333945464
21.36,0.4769791234886597,2.8969072082777685,-2.4096259724273286,230.47010842647805,-33.85706442344721,180.77221534816994
21.37,0.6834855348288047,2.6734535732214026,-2.8082323822543502,233.520675464417,-42.18513697014863,190.57200883377743
21.38,0.8788182164044033,2.461682734299788,-3.1826667525554395,234.61211479870747,-48.802331029808336,197.41549120816788
21.39,1.016481156729402,2.2655998930269923,-3.367603008683532,234.18654324529385,-54.00624009064454,201.88861847593296
21.4,1.1078397179668324,2.084591969348961,-3.404565142145923,232.6061597865038,-58.04679174518093,204.47705000162915
21.41,1.1623190114460082,1.9179540282618912,-3.3276570546070356,230.16631695420355,-61.13351426591691,205.58206710721484
21.42,1.1877113765871583,1.7649218229255115,-3.16476876798184,227.10657308331426,-63.44173131670044,205.53407915512864
21.43,1.1904373065141771,1.6246976372316344,-2.9385970209097083,223.62002597773784,-65.11783922563313,204.60407151751377
21.44,1.175766654325267,1.4964705944780157,-2.667507807980894,219.86118494412875,-66.28379938675921,203.01329892750374
21.45,1.1480059728943002,1.3794324118310572,-2.3662644292075687,215.95260076301977,-67.04095955095326,200.94148399253507
21.46,1.110656998472243,1.2727894218071194,-2.046641195002873,211.99044111243603,-67.47330158993067,198.53374312056633
21.47,1.0665505649542264,1.1757715478543058,-1.7179399970179832,208.04917148757605,-67.6501994074301,195.90642990420642
21.48,1.0179596148395853,1.0876388076739594,-1.387424439232396,204.1854781265492,-67.628758714462,193.15205838067763
21.49,0.9666944403011947,1.007685822103476,-1.0606840678147995,200.44154930128573,-67.45580011024482,190.34344489577782
21.5,0.9141828310405331,0.9352447265557078,-0.741939391763596,196.84781408661078,-67.16953808341847,187.53718699490486
21.51,0.8615374140903309,0.8696868139245149,-0.43429680554058714,193.425222967772,-66.80100096782613,184.7765803677536
21.52,0.8096121352676708,0.8104231805986872,-0.13996117225202429,190.1871420335396,-66.37523037982847,182.09405997559477
21.53,0.7590495446805144,0.756904599136746,0.13958733092596953,186.07779659899387,-65.47643368933294,176.71816061322951
21.54,0.7103203027515897,0.7086208008434356,0.40344649225090273,181.36559780381052,-64.22952008740147,169.3641414043369
21.55,0.7007071596692632,0.6706600677619411,0.6683916236988844,176.26546751056372,-62.73556250018204,160.6105307380857
21.56,0.7211924851270247,0.6411960679376416,0.9300284333434503,170.9480166999441,-61.07580494902682,150.92213302895456
21.57,0.7644018673505135,0.6186977545106366,1.1850442339565797,165.5472650371268,-59.31504051222006,140.66942020432361
21.58,0.8243342089380205,0.6018840808788573,1.431006202645435,160.16712290407722,-57.504454622911446,130.144852257273
21.59,0.8961336234512989,0.589685423240794,1.6661931755065054,154.88682466308492,-55.68401458855155,119.57659160629245
21.6,0.9758968998216011,0.5812107412485145,1.889455745735973,149.76547406196448,-53.88447434992363,109.14000780153717
21.61,1.0605112067329012,0.5757196450161673,2.100100217540785,144.84583885076344,-52.129053333631575,98.96731070412238
21.62,1.1475174853566639,0.572598655009899,2.297792637867269,140.15751128514447,-50.43483955031998,89.15560025916227
21.63,1.2349956442192842,0.5713410430518202,2.482479699713058,135.71953375388708,-48.81395964512329,79.77357819569028
21.64,1.3214682401575517,0.5715297300987313,2.654323798630723,131.54257386661365,-47.27455223887702,70.86713039403686
21.65,1.4058198176703258,0.57282279158623,2.813649940010955,127.63072061125409,-45.821575455362265,62.46395738348915
21.66,1.4872294970524447,0.5749411856690613,2.9609025491925243,123.98296232806858,-44.457474879618744,54.57740371317154
21.67,1.565114759437935,0.57765837511265,3.09661053826603,120.59439798112861,-43.18273422194607,47.20961412631632
21.68,1.6390846828356083,0.5807915611692623,3.221359240240026,117.45722530954755,-41.99632757432252,40.3541250031566
21.69,1.7089011447676454,0.5841942886005864,3.3357680395601164,114.32529275928164,-39.62843299138695,33.40899859631311
21.7,1.774446730547367,0.5877502160308099,3.4404727134214337,111.24630862299551,-36.39296006083649,26.503761244256175
21.71,1.8058529801201637,0.6594124539690933,3.3830424681992946,108.25597224329215,-32.543801722433216,19.73695828339608
21.72,1.8106305777599587,0.7820988634223245,3.2023750231354806,105.38023080815532,-28.284933592680193,13.181875449559506
21.73,1.7949459638004275,0.9419336790439807,2.9301770257720063,102.63715958737625,-23.778926218452405,6.891314007254014
21.74,1.7638400411782795,1.1277128241442491,2.5921540430129086,100.03852448728952,-19.15410922539594,0.9015667778755274
21.75,1.721413209152287,1.3304527973593883,2.209015414915898,97.59107696554672,-14.510591383440271,-4.764279769271683
21.76,1.670981725114382,1.5430105925184887,1.797321661921063,95.29762380100073,-9.925310670326708,-10.093611004286394
21.77,1.6152096713179487,1.7597639420540736,1.3701981063168758,93.15790777187955,-5.45626277012528,-15.082026902902555
21.78,1.5562201821407116,1.976342741822661,0.937934913646219,91.16932980002305,-1.1460344907503548,-19.731485498672704
21.79,1.4956890547684407,2.1894038581795066,0.5084907987320251,89.32753843407005,2.975250199564046,-24.04878211889246
21.8,1.434923409518289,2.3964426682311615,0.08791510452065743,87.62690855335495,6.887479881217821,-28.044309466890518
21.81,1.3749276747249184,2.595635668610848,-0.31929920986805616,86.06092777666127,10.578523233089964,-31.731052101031363
21.82,1.316458835981167,2.7857093303295013,-0.7099209941677267,84.62250616986984,14.042548248850043,-35.123776084966835
21.83,1.2600726026307767,2.9658310974214466,-1.0817356572382912,83.30422239014092,17.278636960153072,-38.23838072758982
21.84,1.2061618989307783,3.135519042579007,-1.4333415140073438,82.09851731831503,20.28964805224206,-41.09138455197946
21.85,1.1549888773646735,3.2945672186749673,-1.763981161939785,80.99784446147466,23.081287043806412,-43.6995220651531
21.86,1.1067114721443017,3.4429841938316406,-2.073402311732751,78.04572234512071,25.064709286663394,-44.08115042578365
21.87,1.0484227326451998,3.553586390532349,-2.3065489371721664,73.7222112975197,26.398349608746656,-42.75214477336353
21.88,0.9833798268936186,3.633508488154261,-2.477654963880904,68.41628545955145,27.213662517704986,-40.13420066802058
21.89,0.9141820580073514,3.688692352143627,-2.5985876255191416,62.44110338892651,27.619391736787065,-36.57031843630456
21.9,0.8428844371724383,3.7240737581332413,-2.679216731687181,56.046884235027306,27.705193924259486,-32.337887986454724
21.91,0.7710931425148886,3.743741072748208,-2.727728598414474,49.43174948852593,27.544711318976503,-27.65973203287509
21.92,0.7000456178159069,3.751069984363601,-2.7508927057773316,42.75083772185259,27.19817445994771,-22.71341367727701
21.93,0.6306776595648755,3.7488377919384552,-2.7542879956992485,36.12395467046438,26.714604451317108,-17.63906970693978
21.94,0.5636794937232285,3.7393202572389144,-2.7424947333629155,29.64198240189427,26.133674218907473,-12.545992749854399
21.95,0.49954254653629193,3.72437359384022,-2.719257005427865,23.372238268115684,25.48727960004842,-7.51815267724443
21.96,0.43859835968166416,3.7055037953968415,-2.6876201980177816,17.362946052127143,24.8008637262337,-2.6188195954454785
21.97,0.3810508828760637,3.683925187285554,-2.6500471705004083,11.64695752657143,24.0945318271219,2.105573242110679
21.98,0.3270031915268374,3.660609812524013,-2.6085163030183507,6.244841959715161,23.38398815706565,6.622208817081633
21.99,0.27647951859497916,3.6363290285265206,-2.5646041341177384,1.1674434325952792,22.681322094724685,10.909207807026869
22.0,0.22944335465347868,3.611688490332713,-2.519554908957618,-3.5820092589901815,21.99566648301481,14.953406927343895
22.01,0.18581225484430675,3.5871575237416304,-2.474339019241938,-8.006168221938578,21.33374786650233,18.748521786221872
22.02,0.1454698931959672,3.56309374426187,-2.429702025252715,-12.966912315103155,21.63714222469586,22.434726619015603
22.03,0.10827582110277024,3.539763651468587,-2.3862057013351423,-18.260967772133796,22.674863792301913,25.979950262576185
22.04,0.06913403432668554,3.4272999139945326,-2.2824495673773892,-23.727495125608293,24.25859023012058,29.361841063699504
22.05,0.029112618914891232,3.2483504757097954,-2.134178205950713,-29.240656784899574,26.235605921104863,32.56583811356424
22.06,-0.01095692755530896,3.0212940077150776,-1.954141613515434,-34.703379683655406,28.48284282637244,35.58357280621749
22.07,-0.05043723770350428,2.760953352411074,-1.7525978378459948,-40.042130361083224,30.90185477218086,38.41154827705798
22.08,-0.08884953394659907,2.4791973139375227,-1.5377367465077367,-45.20254682722198,33.414584921750105,41.0500522269662
22.09,-0.1258439399148029,2.1854475608259367,-1.3160367899126997,-50.145794655559115,35.95980666248671,43.50226541944333
22.1,-0.16117473604804014,1.8871049598369734,-1.0925648889272386,-54.84553449826162,38.490135688011826,45.77353391962984
22.11,-0.1946797872117993,1.5899075628323456,-0.8712280914707566,-59.2854051044204,40.9695260874293,47.87077806946592
22.12,-0.22626348595886803,1.2982306719564218,-0.6549843701139071,-63.45694034812914,43.371176126242226,49.80201538622376
22.13,-0.25588265396898524,1.0153378700052238,-0.44601884329203934,-67.35785109177912,45.67578041961084,51.575978138331735
22.14,-0.2835349286334658,0.7435905861675061,-0.2458907705176088,-70.9906132222021,47.870074622039766,53.20180938387797
22.15,-0.30924923378856084,0.48462264094538626,-0.055655874635347796,-74.36131216233528,49.945626814180045,54.68882383150122
22.16,-0.33307799501998425,0.23948525099492907,0.12403213744068557,-77.47870180146326,51.897836651690874,56.046322067470555
22.17,-0.3550908122906056,0.00876715164231448,0.2928375664138879,-80.99055166889777,53.768312407727436,56.15688599708035
22.18,-0.37536934719638426,-0.2073062080439422,0.450673432871279,-84.74953749445078,55.546984323947186,55.311038286983475
22.19,-0.4495796263086776,-0.46036854267804594,0.5826308863641053,-88.639002634414,57.22757717661626,53.74615428570644
22.2,-0.5639218614679541,-0.7377964622779372,0.6927133447201113,-92.56759310666062,58.80681898293139,51.655209436514546
22.21,-0.7072035280513385,-1.0295444716235111,0.7843277215126766,-96.46475468530787,60.283788241158106,49.19417026390646
22.22,-0.8704031707784399,-1.3276977370345988,0.8603709987208489,-100.27696036762674,61.65937743509484,46.48823136200485
22.23,-1.0463025195729638,-1.6260963818487972,0.9233044766033426,-103.96455597803296,62.935853936154295,43.637071400205116
22.24,-1.2291766535004436,-1.9200204164432806,0.9752174287851996,-107.49912832071846,64.11650233640053,40.71927593882398
22.25,-1.4145334489527257,-2.2059260145477557,1.017881651099665,-110.8613145312008,65.20533471570779,37.79605322715992
22.26,-1.598894832205993,-2.4812252222441855,1.0527981861357456,-114.03898344967635,66.20685744805698,34.91435063186776
22.27,-1.7796134563810573,-2.7441023621641993,1.0812373272393736,-117.025730239608,67.12588493926094,32.109463478724265
22.28,-1.9547193646341368,-2.9933614011316445,1.1042728520337237,-119.81963435628053,67.96739220691302,29.407214510243712
22.29,-2.1227920074429925,-3.2282994090734127,1.122811303016371,-122.42223854941606,68.73639950235113,26.825770542028227
22.3,-2.2828536713522256,-3.448601971262057,1.1376170185653296,-124.83771304807583,69.4378832675717,24.377152964144052
22.31,-2.434280966042854,-3.6542570427617678,1.1493335192424177,-127.07217458536103,70.07670864613789,22.068490241011734
22.32,-2.5767315203209464,-3.8454842687105817,1.1585017694601505,-129.13313461257374,70.65757955088172,19.90305330859774
22.33,-2.710083467810096,-4.022677250004039,1.1655757615102873,-130.963976998837,71.58969037559369,16.63478048052144
22.34,-2.8343856702969434,-4.186356622400529,1.1709358060250752,-132.590028653963,72.77615503239514,12.573215682767373
22.35,-2.9662659086025465,-4.351399507166583,1.1229955306375679,-134.03388034845065,74.13882083162758,7.967748670693677
22.36,-3.101887451858359,-4.514907536016116,1.0349962646277955,-135.31567501534823,75.61509897742074,3.017816947845164
22.37,-3.2382543451033032,-4.674685627853787,0.9177018224542542,-136.45336672882686,77.15529473002142,-2.118502886020808
22.38,-3.3730611642267245,-4.829111453981788,0.779810986689289,-137.46295318557102,78.72036184169974,-7.317271119980369
22.39,-3.5045671950520516,-4.977026548142574,0.6283055813897174,-138.35868426674122,80.2800169140519,-12.482620656605963
22.4,-3.6314912781050044,-5.117645689794698,0.4687437932480184,-139.15324902784434,81.81115878328946,-17.541675416575465
22.41,-3.752924118597031,-5.250481693719063,0.30550698993252995,-139.85794325075383,83.29654613968556,-22.440300507543128
22.42,-3.86825533837066,-5.375283170259294,0.1420070781764133,-140.4828194956259,84.72369351974373,-27.13955561613488
22.43,-3.977112954472803,-5.491983188700108,-0.01913958985836997,-141.03682140973692,86.0839517401048,-31.612742220898333
22.44,-4.079313317512369,-5.6006570904954165,-0.1759666389809639,-141.527903884451,87.3717439128796,-35.84295158671882
