time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.9,-1.635644450068059,3.015672001310371,0.10809259230936549,205.6135039906095,155.58967599186272,53.13761963725771
7.91,-1.8141921438095516,2.9356606261465745,-0.09455773172930519,209.41681599178332,153.60596686787986,55.03541705760049
7.92,-1.9704213758333577,2.8656506728782527,-0.27187676526314203,212.7447139928104,151.87022138439485,56.695989800400426
7.93,-2.107121953854188,2.804391963768471,-0.4270309196052493,214.2522507437091,111.07706908634549,84.08836657535038
7.94,-2.2267349596224144,2.7507905932974124,-0.5627908046545932,215.57134540074549,75.38306082555229,108.05669625343158
7.95,-2.3313963396696127,2.7038893941352358,-0.681580704072769,216.7255532256523,44.15080359735825,129.02898472175264
7.96,-2.422975047210911,2.6628508448683315,-0.7855218660636729,217.73548507244578,16.822578522688463,147.37973713153355
7.97,-2.5031064163095467,2.62694211425979,-0.8764703828057138,218.61917543839007,-7.0896184176475945,163.43664549009185
7.98,-2.5732213642708537,2.5955219749773164,-0.9560503349549996,219.3924045085913,-28.012790740441645,177.48644030383036
7.99,-2.634571943736997,2.568029353105152,-1.0256827930856245,220.0689799450174,-46.32056652288644,189.78001076585156
8.0,-2.688253700769873,2.543973308967008,-1.0866111939499215,220.66098345189022,-62.339870332525635,200.53688492012012
8.01,-1.9494621131736385,2.752514895346132,-1.1720064197061812,221.17898652040395,-76.35676116595994,209.9491498051051
8.02,-1.3030194740269336,2.9349887834278654,-1.2467272422429088,221.63223920535347,-88.62154064521495,218.18488157946695
8.03,-0.7373821647735669,3.0946534354993824,-1.3121079619625453,222.0288353046843,-99.35322268956308,225.39114688203358
8.04,-0.24244951917687108,3.2343600060619595,-1.3693160917172271,222.37585689159877,-108.7434444783677,231.6966290217794
8.05,0.19061654572023778,3.356603255304215,-1.4193732052525738,222.67950078014894,-116.95988854357175,237.21392589405696
8.06,0.569549352505208,3.463566098391188,-1.4631731795960021,222.94518918263034,-124.14927710062528,242.04156065729984
8.07,0.9011155584420569,3.5571585860922896,-1.501498157146502,223.17766653480155,-130.43999208804712,246.26574107513736
8.08,1.1912359886367998,3.6390520128307537,-1.5350325125031894,223.38108421795135,-135.94436770204123,249.9618989407452
8.09,1.4450913650571997,3.7107087612269094,-1.5643750734402908,209.36657419070744,-135.13444748928606,246.72541119815205
8.1,1.6672148194250496,3.7734084160735453,-1.5900498142602546,197.103877916869,-134.4257673031253,243.89348442338306
8.11,1.8615728419969182,3.828270614064352,-1.612515212477723,186.3740186772604,-133.80567214023463,241.41554849546017
8.12,2.0316361117473036,3.876275037306308,-1.6321724359180076,176.98539184260287,-133.2630888727053,239.24735455852766
8.13,2.1804414727788908,3.9182789076430193,-1.6493725064282567,168.77034336227752,-132.78832851361713,237.35018486371172
8.14,2.3106461636815294,3.9550322941876415,-1.6644225681247247,161.58217594199283,-132.372913199415,235.69016138074775
8.15,2.4245752682213384,3.9871915074141864,-1.6775913721091342,155.29252944924374,-132.0094247994881,234.2376408331543
8.16,2.524263234693671,4.015330818987413,-1.6891140755954925,149.78908876808828,-131.6913724495521,232.96668535401002
8.17,2.504602080356962,3.843425966613986,-0.997025566146056,144.97357817207725,-131.41307664335807,231.85459930975878
8.18,2.487398570312342,3.693009220787238,-0.39144812037779897,140.7600064005676,-131.1695678129383,230.88152402103896
8.19,2.472345499023299,3.561394568188833,0.13843214466942588,137.07313110049665,-130.956497586321,230.0300831434091
8.2,2.4591740616453865,3.446231747165229,0.6020773765857477,133.84711521293457,-130.77006113803088,229.28507237548297
8.21,2.4476490539397133,3.345464278769575,1.0077669545125292,131.02435131131776,-130.60692924577702,228.6331879535476
8.22,2.437564672197249,3.257292743923378,1.362745335198463,128.55443289740305,-130.4641888400549,228.06278908435416
8.23,2.428740838172593,3.1801426509329556,1.673351418298655,126.39325428522766,-130.33929098504802,227.5636900738099
8.24,2.4210199834010186,3.112636319566336,1.9451317410113234,124.5022229995742,-130.23000536191702,227.12697843958367
8.25,2.4142642354758914,3.053568279620544,2.182939523384908,114.93757037462743,-116.37937969167739,207.9673561346357
8.26,2.408352956041405,3.001883744667976,2.3910213329617944,106.568499327799,-104.2600822302177,191.20268661780622
8.27,2.4031805865362292,2.956659776584479,2.57309291634157,99.24556216182413,-93.65569695144049,176.53360079058044
8.28,2.3986547632192003,2.917088804511419,2.732405551798874,92.8379921415961,-84.37685983251042,163.69815069175786
8.29,2.3946946678168004,2.8824642039474915,2.871804107824015,87.23136837389659,-76.25787735344662,152.46713185528813
8.3,2.3912295843397002,2.852167678454055,2.9937778443460132,82.32557257715952,-69.15376768426579,142.6399903733771
8.31,2.3881976362972375,2.825658218647298,3.1005048638027617,78.03300125501458,-62.937671723732564,134.04124157670495
8.32,2.3855446817600825,2.8024624413163854,3.1938910058274166,74.27700134813776,-57.49858775826599,126.51733637961684
8.33,2.4406465965400725,2.439394136151837,3.6015117550989895,70.99050142962054,-52.73938928848274,119.93391933216473
8.34,2.4888607719725635,2.1217093691328572,3.958179910711616,68.11481400091797,-48.5750906274224,114.17342941564415
8.35,2.531048175475993,1.8437351979912502,4.270264546872664,65.59858750080322,-44.9313292989946,109.13300073868864
8.36,2.567962153541494,1.600507798242344,4.543338603513581,63.39688931320282,-41.74303813662028,104.72262564635255
8.37,2.6002618843488072,1.387683823462051,4.782278403074383,61.47040339905247,-38.953283369542746,100.86354744055849
8.38,2.6285241488052065,1.2014628455292946,4.991350727690084,59.78472822417091,-36.5122479483499,97.48685401048868
8.39,2.653253630204556,1.038519489838133,5.174289011728823,58.30976244614955,-34.376341954806165,94.5322472591776
8.4,2.6748919264289865,0.8959440536083664,5.33436001026272,57.01916739038086,-32.5074242104554,91.9469663517804
8.41,2.6938254356253633,0.7711905469073206,5.474422133979879,54.97114671658325,-33.317746434148475,76.80484530780785
8.42,2.710392256172193,0.6620312285439056,5.596976492232394,53.17912862701034,-34.026778379879914,63.555489394331865
8.43,2.724888224150669,0.5665168249759175,5.704211555703345,51.611112798634046,-34.64718133239492,51.96230297004038
8.44,2.7375721961318358,0.4829417218539278,5.798042236240426,50.23909894880479,-35.190033915845554,41.81826484878534
8.45,2.7486706716153564,0.4098135066221868,5.880144081710372,49.03858683020419,-35.66502992636486,32.94223149268717
8.46,2.758381837663437,0.34582631829441346,5.951983196496576,47.988138726428666,-36.08065143556925,25.175702306101275
8.47,2.7668791079555075,0.28983752850761174,6.014842421934503,47.06899663562508,-36.44432025612309,18.379989267838617
8.48,2.7743142194610693,0.24084733744416026,6.06984424419269,46.26474730617195,-36.762530474107706,12.43374035935879
8.49,3.1248366920284356,0.5570296702636403,5.775597838668604,45.56102914290045,-37.04096441484424,7.230772564438941
8.5,3.431543855524881,0.8336892114806853,5.518132233835029,44.945275750037894,-37.284594112988714,2.678175743884073
8.51,3.6999126235842708,1.0757663100455996,5.29284982960565,44.40649153128315,-37.497770098865125,-1.305346474101436
8.52,3.9347352956362367,1.2875837712898996,5.095727725904944,43.935055339872754,-37.68429908650698,-4.790928414838756
8.53,4.140205133681707,1.4729240498786622,4.923245885166827,43.52254867238866,-37.84751195069361,-7.840812612983911
8.54,4.319991241971494,1.6350967936438294,4.772324274520973,43.161605338340074,-37.99032320685691,-10.509461286360922
8.55,4.4773040867250575,1.7769979444383508,4.6402678652058515,42.845779921047566,-38.1152830559998,-12.844528875565807
8.56,4.6149528258844255,1.9011614513835569,4.524718507055121,42.56943268091662,-38.224622923999824,-14.887713016120081
8.57,4.7353954726488725,2.0098045199606123,4.423612818673231,45.94575334580204,-28.787170183499843,-22.18799876410507
8.58,4.840782788567763,2.1048672049655357,4.335145341339077,48.900033927576786,-20.52939903556236,-28.575748793591938
8.59,4.932996689996792,2.188047054344844,4.257736298671692,51.48502943662969,-13.303849281117063,-34.16503006939294
8.6,5.013683853747193,2.2608294225517382,4.190003386337731,53.746900507050974,-6.98149324597743,-39.05565118571882
8.61,5.084285122028794,2.324513994732771,4.130737088045515,55.7260376936696,-1.4494317152302507,-43.33494466250397
8.62,5.146061231775194,2.3802379953911745,4.078879077039826,57.457782731960904,3.3911221241735308,-47.07932645469097
8.63,5.200115327803295,2.428996495967278,4.033503317409847,58.97305964046579,7.6266067336518395,-50.35566052285459
8.64,5.247412661827883,2.4716601839713683,3.993799527733617,60.298926935407565,11.33265576694536,-53.222452832497765
8.65,4.533307329099398,2.8699712859749473,2.8792719617669147,61.45906081848162,14.57544867107719,-55.73089610343554
8.66,3.9084651629619733,3.218493500228079,1.9040603415460504,62.47417796617142,17.41289246219254,-57.9257839655061
8.67,3.3617282675917264,3.5234504376995694,1.0507501738527942,63.36240547039999,19.895655779418473,-59.846310844817836
8.68,2.8833334841427605,3.790287757987123,0.30410377712119496,64.13960453659999,22.068073681991166,-61.526771864215604
8.69,2.4647380486249153,4.023770413238733,-0.3492118200189544,64.819653719525,23.96893934674227,-62.997175256188655
8.7,2.0984670425468006,4.228067736583891,-0.9208629675165851,65.41469675458437,25.632196803399488,-64.28377822416508
8.71,1.7779799122284505,4.406827894510904,-1.421057721577012,65.93535941026133,27.087547077974552,-65.40955582114444
8.72,1.4975536731998942,4.5632430326970415,-1.8587281313798854,66.39093923397867,28.360978568227733,-66.39461121850138
8.73,1.2521807140499075,4.700106278609911,-2.2416897399573994,55.06894682973134,30.84898112219927,-56.896534691188705
8.74,1.037479374793669,4.819861618783673,-2.5767811474627242,45.16220347601492,33.025983356924364,-48.58571772979012
8.75,0.8496157029444604,4.924647541435713,-2.8699861290298836,36.493803041513054,34.930860312308816,-41.313752888566356
8.76,0.685234990076403,5.01633522375625,-3.1265404879011482,28.908952661323923,36.59762764827021,-34.95078365249556
8.77,0.5414018663168527,5.096561945786719,-3.3510255519135046,22.272208578658432,38.05604906723644,-29.383185570933616
8.78,0.41554788302724616,5.166760327563379,-3.5474499829243165,16.46505750632613,39.33216780883188,-24.511537249566913
8.79,0.3054256476488404,5.228183911617957,-3.719321360058777,11.383800318035362,40.4487717077279,-20.24884496837105
8.8,0.20906869169273534,5.281929547665713,-3.8697088150514296,6.937700278280943,41.42580011926191,-16.518989222324667
8.81,0.3530673552311434,4.902114479207499,-3.347682213170001,3.047362743495825,42.28069997935417,-13.255365444534084
8.82,0.47906618582725047,4.569776294306561,-2.890908936523751,-0.3566825994411529,43.0287373569349,-10.399694638967324
8.83,0.5893151625988442,4.278980382518242,-2.491232319458282,-3.3352222745110085,43.68327006231803,-7.900982684096409
8.84,0.6857830172739887,4.0245339597034615,-2.1415152795259966,-5.941444490197132,44.25598617952828,-5.714609723584358
8.85,0.77019239011474,3.801893339740529,-1.835512869585247,-8.22188892892249,44.75711278208724,-3.801533383136313
8.86,0.8440505913503975,3.6070827972729624,-1.567760760887091,-10.217277812807179,45.195598559326335,-2.1275915852442737
8.87,0.9086765174315978,3.436623572613842,-1.3334776657762046,-11.963243086206282,45.57927361441054,-0.6628925120887394
8.88,0.9652242027526481,3.2874717510371116,-1.128479957554179,-13.490962700430497,45.91498928760922,0.6187191769223531
8.89,1.0147034274085671,3.156963907157473,-0.9491069628599067,-23.752717362876684,49.95811562665806,5.393254529807059
8.9,1.0579977489824963,3.042769543762789,-0.7921555925024183,-32.7317526925171,53.4958511733258,9.570972963581177
8.91,1.0958802803596843,2.9428494757924404,-0.654823143439616,-40.58840860595246,56.59136977666007,13.22647659313353
8.92,1.129027495314724,2.8554194163183855,-0.534657250509664,-47.4629825302084,59.29994855457756,16.425042268991838
8.93,1.1580313084003835,2.7789181142785875,-0.429512094195956,-53.478234713932345,61.669954985255366,19.22378723536786
8.94,1.1834096448503355,2.711979474993764,-0.3375100824214615,-58.7415803746908,63.74371061209845,21.672689080946874
8.95,1.2056156892440435,2.653408165619543,-0.25700832211877883,-63.34700782785445,65.55824678558615,23.815478195828515
8.96,1.225045978088538,2.6021582699171004,-0.18656928185393146,-67.37675684937264,67.14596593738788,25.69041867134995
8.97,0.6528057308274708,2.0793709861774627,0.14273537837781,-70.90278724320106,68.53522019521441,27.330991587431203
8.98,0.15209551447403702,1.62193211290528,0.43087695608058374,-73.98806383780094,69.75081767081261,28.7664928890023
8.99,-0.2860259248352176,1.2216730987921198,0.6830008365705108,-76.68768085807582,70.81446546196103,30.02255652787701
9.0,-0.6693821842308154,0.8714464614431048,0.9036092319991971,-79.04984575081635,71.7451572792159,31.121612211892383
9.01,-1.0048189112019634,0.5649981537627167,1.0966415779992975,-81.11674003196431,72.55951261931392,32.08328593540583
9.02,-1.298326047301718,0.2968558845423771,1.2655448807493854,-82.92527252796877,73.27207354189969,32.92475044348011
9.03,-1.5551447913890033,0.062231398974579966,1.4133352706557123,-84.50773846197268,73.89556434916223,33.661031888045095
9.04,-1.779861192465378,-0.14306502589724254,1.5426518618237481,-85.8923961542261,74.44111880551695,34.305278152039456
9.05,-1.9764880434072059,-0.32269939766008726,1.6558038790957796,-89.37022163494784,74.45472870482733,29.172743383034526
9.06,-2.148536537981305,-0.4798794729525764,1.7548118942088071,-92.41331893057936,74.46663736672392,24.68177546015521
9.07,-2.2990789707336416,-0.6174120388335044,1.8414439074327063,-95.07602906425694,74.47705744588342,20.75217852763581
9.08,-2.430803599391936,-0.7377530339793164,1.9172469190036179,-97.40590043122482,74.48617501514798,17.313781211681334
9.09,-2.5460626494679444,-0.8430514047319018,1.9835745541281655,-99.44453787732172,74.49415288825448,14.305183560221169
9.1,-2.646914318284451,-0.935187479140414,2.041611234862145,-101.2283456426565,74.50113352722266,11.672660615193523
9.11,-2.7351595284988948,-1.0158065442478623,2.0923933305043767,-102.78917743732445,74.50724158631982,9.369203038294334
9.12,-2.812374087436533,-1.0863482262168795,2.1368276641913297,-104.1549052576589,74.51258613802983,7.353677658507542
9.13,-2.7144727015069665,-1.4020978229397696,1.7055814561674136,-105.34991710045153,74.5172626207761,5.590092951194099
9.14,-2.6288089888185957,-1.6783787200722984,1.3282410241464868,-106.3955524628951,74.52135454317907,4.046956332294836
9.15,-2.5538532402162715,-1.920124505063261,0.9980681461281761,-107.31048340503321,74.52493497528168,2.6967117907579814
9.16,-2.4882669601892378,-2.1316520669303536,0.709166877862154,-108.11104797940406,74.52806785337147,1.515247816913234
9.17,-2.4308789651655833,-2.3167386835640595,0.45637826812938476,-108.81154198197856,74.53080912170003,0.48146683979907967
9.18,-2.3806644695198855,-2.478689473118552,0.23518823461321164,-109.42447423423125,74.53320773148752,-0.4230915151758053
9.19,-2.3367267858299,-2.620396413978733,0.04164695528656018,-109.96078995495235,74.53530651505157,-1.2145800757788296
9.2,-2.2982813126011625,-2.7443899872313917,-0.12770166412425984,-110.4300662105833,74.53714295067012,-1.9071325663064758
9.21,-2.2646415235260173,-2.8528843638274677,-0.27588170610872736,-113.2688083092604,70.63625008183635,-4.381241120518166
9.22,-2.2352067080852653,-2.9478169433490344,-0.4055392428451364,-115.75270764560284,67.22296882160681,-6.546086105453396
9.23,-2.2094512445746073,-3.030882950430405,-0.5189895874894943,-117.92611956490248,64.23634771890596,-8.440325467271721
9.24,-2.186915214002781,-3.1035657066266045,-0.6182586390533076,-119.82785499428967,61.623054254042714,-10.097784908862756
9.25,-2.1671961872524337,-3.167163118298279,-0.7051190591716442,-121.49187349500346,59.336422472287374,-11.548061920254911
9.26,-2.1499420388458796,-3.2228108535109943,-0.7811219267751887,-122.94788968312803,57.33561966325145,-12.817054305223047
9.27,-2.134844658990145,-3.2715026218221204,-0.8476244359282901,-124.22190384773702,55.584917205345015,-13.927422642070166
9.28,-2.1216344516163765,-3.3141079190943556,-0.9058141314372538,-125.33666624176989,54.05305255467689,-14.898994936811395
9.29,-2.1148918951643294,-3.5986613042075613,-1.315832365007597,-126.31208333654865,52.71267098534228,-15.749120694709971
9.3,-2.108992158268788,-3.847645516181616,-1.6745983193816472,-127.16557329448007,51.53983711217449,-16.492980732871224
9.31,-2.1038298884851896,-4.065506701658914,-1.9885185294589411,-127.91237700767006,50.513607473152675,-17.14385826626232
9.32,-2.0993129024245407,-4.25613523895155,-2.2631987132765734,-128.5658302567113,49.61565653900859,-17.713376107979528
9.33,-2.095360539621473,-4.422935209082606,-2.5035438741170015,-129.1376018496224,48.82994947163252,-18.211704219482087
9.34,-2.091902222168789,-4.56888518294728,-2.7138458898523767,-129.6379019934196,48.14245578767845,-18.647741317046826
9.35,-2.0888761943976903,-4.69659141007887,-2.8978601536208295,-130.07566461924216,47.54089881421864,-19.029273777415973
9.36,-2.0862284200979793,-4.808334358819012,-3.0588726344182255,-130.4587069168369,47.01453646244131,-19.36311468023898
9.37,-2.083911617585732,-4.906109438966636,-3.199758555115947,-136.46386855223227,47.22771927963615,-24.073975595209106
9.38,-2.0818844153875156,-4.991662634095807,-3.3230337357264537,-141.71838498320324,47.41425424468163,-28.19597889580797
9.39,-2.0801106134640763,-5.066521679833832,-3.430899518760647,-146.31608686030285,47.57747233909643,-31.802731783831973
9.4,-2.078558536781067,-5.132023344854603,-3.5252820789155663,-150.33907600276498,47.720288171709385,-34.95864056085298
9.41,-2.0772004696834334,-5.189337301747778,-3.6078668190511207,-153.85919150241935,47.84525202524571,-37.720060740746355
9.42,-2.0760121609730042,-5.239487014029306,-3.6801284666697303,-156.93929256461692,47.95459539709,-40.13630339815306
9.43,-2.0749723908513786,-5.283368012275643,-3.7433574083360144,-159.63438099403982,48.05027084745376,-42.25051572338393
9.44,-2.0740625919949562,-5.321763885741188,-3.7986827322940124,-161.99258336978482,48.13398686652204,-44.10045150796093
9.45,-2.1448755179955867,-5.5764031500235385,-4.009875765757261,-164.05601044856172,48.207238383206786,-45.71914531946582
9.46,-2.2068368282461384,-5.799212506270596,-4.194669670037603,-165.8615091424915,48.27133346030594,-47.13550240453259
9.47,-2.261052974715371,-5.9941706929867715,-4.356364336282903,-167.44132049968007,48.327416652767695,-48.374814853966015
9.48,-2.3084921028759497,-6.164759106363425,-4.497847169247541,-168.82365543722005,48.37648944617173,-49.45921324722026
9.49,-2.350001340016456,-6.314023968067996,-4.621644648091598,-170.03319850756753,48.41942814040027,-50.40806184131773
9.5,-2.3863219225143992,-6.444630722059496,-4.729967442080149,-171.0915486941216,48.456999497850234,-51.23830436115302
9.51,-2.4181024322000995,-6.558911631802059,-4.82474988682013,-172.0176051073564,48.48987443561896,-51.96476656600889
9.52,-2.445910378175087,-6.658907427826801,-4.907684525967614,-172.82790446893685,48.51864000616659,-52.60042099525778
9.53,-2.470242330903201,-6.74640374934845,-4.980252335221663,-173.30504166031974,55.39068513039577,-52.614118495850555
9.54,-2.491532789540301,-6.822963030679893,-5.043749168318955,-173.72253670277976,61.4037246140963,-52.62610380886923
9.55,-2.5101619408477633,-6.889952401844906,-5.099308897279086,-174.0878448649323,66.66513416233425,-52.636590957760575
9.56,-2.526462448241793,-6.948568101614292,-5.147923660119201,-174.40748950681575,71.26886751704248,-52.6457672130405
9.57,-2.5407253922115687,-6.999856838912505,-5.1904615776043,-174.6871785684638,75.29713420241217,-52.65379643641044
9.58,-2.5532054681851224,-7.044734484048441,-5.227682255403763,-174.9319064974058,78.82186755211065,-52.66082200685913
9.59,-2.564125534661982,-7.084002423542386,-5.2602503484782925,-175.14604343523007,81.90600923309681,-52.666969381001735
9.6,-2.573680592829234,-7.118361870599587,-5.288747429918506,-175.33341325582631,84.60463320395971,-52.67234833337651
9.61,-1.9787682687255799,-6.461911511774639,-4.748154001178692,-175.49736184884802,86.96592917846475,-52.67705491670444
9.62,-1.4582199851348825,-5.88751744780281,-4.275134751031356,-175.64081686774202,89.03206315615665,-52.681173177116385
9.63,-1.0027402369930223,-5.384922641827459,-3.861242907152436,-175.76634000927427,90.83993038663706,-52.68477665497684
9.64,-0.6041954573688946,-4.945152186599027,-3.4990875437583813,-175.876172758115,92.42181421330743,-52.68792969810473
9.65,-0.25546877519778277,-4.560353038274149,-3.1822016007885834,-175.9722764133506,93.805962561644,-52.69068861084164
9.66,0.04966707170194007,-4.223653783489881,-2.90492640069001,-176.0563671116818,95.01709236643849,-52.693102659486435
9.67,0.31666093773919757,-3.929041935553646,-2.662310600603759,-176.12994647272157,96.07683094563367,-52.69521495205063
9.68,0.5502805705217979,-3.67125656860944,-2.4500217755282887,-176.19432841363138,97.00410220242946,-52.6970632080443
9.69,0.7546977492065732,-3.44569437253326,-2.2642690535872525,-152.90566236192745,104.15483980212578,-56.89430555703876
9.7,0.9335627805557515,-3.2483274509666025,-2.1017354218888458,-132.52807956668653,110.41173520186005,-60.56689261240892
9.71,1.0900696829862824,-3.075631394595777,-1.9595184941527402,-114.69769462085071,115.88651867662755,-63.78040628585781
9.72,1.227013222612997,-2.9245223452713045,-1.8350786823836478,-99.09610779324437,120.6769542170491,-66.59223075012558
9.73,1.3468388197863723,-2.7923019271123914,-1.726193847085692,-85.44471931908882,124.86858531491796,-69.05257715635989
9.74,1.4516862173130758,-2.676609061223343,-1.6309196161999804,-73.49975440420272,128.5362625255532,-71.2053802618149
9.75,1.5434276901489412,-2.575377803570425,-1.5475546641749829,-63.04791010367738,131.74548008485905,-73.08908297908803
9.76,1.6237014788803235,-2.486800453124122,-1.47461033115311,-53.902546340717706,134.55354544925166,-74.73732285670202
9.77,1.654144669020283,-1.9156288964836068,-0.9710506647589712,-45.90035304812799,137.01060264309518,-76.17953274961427
9.78,1.6807824603927477,-1.415853784423156,-0.5304359566640997,-38.89843391711199,139.16052768770828,-77.44146640591248
9.79,1.7040905278436542,-0.9785505613702615,-0.14489808708108726,-32.771754677472984,141.04171210174474,-78.54565835517342
9.8,1.7244850868631976,-0.5959102411989788,0.19244754880404863,-27.41091034278886,142.68774846402664,-79.51182631077674
9.81,1.742330326005298,-0.2610999610491065,0.4876249802035425,-22.72017154994025,144.1280302810233,-80.35722327192964
9.82,1.7579449102546358,0.031859034082031806,0.7459052326780997,-18.615775106197717,145.3882768708954,-81.09694561293843
9.83,1.7716076714728064,0.2881981548217778,0.9719004535933373,-15.024428217923004,146.49099263703346,-81.74420266132113
9.84,1.7835625875387058,0.5124948854690555,1.1696462718941703,-11.88199969068263,147.45586893240426,-82.31055257865599
9.85,1.7940231390963677,0.7087545247854236,1.342673862907399,19.423251770652698,148.11201006585372,-76.19985838132398
9.86,1.8031761217093218,0.8804817091872456,1.4940730050439743,46.815346799321105,148.68613355762201,-70.85300095865847
9.87,1.8111849814956567,1.0307429955388399,1.6265472544134776,70.78342994940597,149.18849161291925,-66.17450071382616
9.88,1.8181927338086996,1.1622216210964849,1.742462222611793,91.75550270573022,149.62805491130433,-62.080812999597896
9.89,1.8243245170826123,1.2772654184594243,1.8438878197853188,110.10606636751395,150.01267279739128,-58.49883624964816
9.9,1.829689827447286,1.377928741151996,1.932635217312154,126.16280957157471,150.34921344771735,-55.36460659344214
9.91,1.8343844740163753,1.4660091485079967,2.010289190148135,140.21245987512788,150.64368651675267,-52.62215564426187
9.92,1.8384922897643285,1.543079504944497,2.078236416379618,152.50590389073687,150.90135045215857,-50.222511063729144
9.93,0.9389995035437875,1.7296371918264348,1.7372188643321658,163.26266740439476,151.12680639563874,-48.122822055763
9.94,0.1519433156008141,1.8928751678481306,1.4388285062906452,172.6748354788454,151.32408034618388,-46.28559417379263
9.95,-0.5367308488492877,2.0357083968671144,1.1777369430043145,180.91048254398973,151.4966950529109,-44.678019777068556
9.96,-1.1393207427431267,2.160687472258725,0.9492818251287752,188.116673725991,151.64773292129703,-43.271392179934985
9.97,-1.6665868999002358,2.270044163226384,0.7493835969876783,194.42209101024213,151.7798910561349,-42.04059303244311
9.98,-2.1279447874127064,2.3657312678230857,0.5744726473642184,199.93933113396184,151.89552942411802,-40.96364377838773
9.99,-2.5316329389861183,2.4494574843451997,0.4214255664436911,204.7669162422166,151.99671299610327,-40.02131318108926
10.0,-2.8848600716128536,2.5227179238020496,0.2875093706382297,208.99105321193952,152.08524862159035,-39.1967739084531
10.01,-3.193933812661247,2.5868208083267934,0.170332699308451,219.11404631044707,115.34709266889155,-5.579677544896466
10.02,-3.4643733360785913,2.6429108322859443,0.0678031118948946,227.9716652716412,83.2012062102801,23.83528177321559
10.03,-3.7010079190687675,2.691989603250201,-0.02191027709196723,235.72208186268608,55.07355555899509,49.57337117656364
10.04,-3.9080631791851714,2.7349335278439257,-0.10040949245547133,242.50369637985034,30.4618612391207,72.09419940449318
10.05,-4.089236531787025,2.772509461863435,-0.1690963058985374,248.43760908236908,8.926628709230613,91.79992410393153
10.06,-4.247763215313647,2.8053884041305053,-0.22919726766122026,253.62978269707293,-9.916699754423213,109.0424332159401
10.07,-4.386474063399441,2.834157478614192,-0.28178560920356777,258.1729346099388,-26.404612160120312,124.12962868894759
10.08,-4.507846055474511,2.859330418787418,-0.32780040805312183,262.1481925336965,-40.83153551510527,137.33092472782914
10.09,-3.4563496735401973,2.5638932414389908,-0.5426336070464817,265.62654321698443,-53.455093450717115,148.8820587618505
10.1,-2.536290339347673,2.305385711259117,-0.7306126561656714,268.6701000648614,-64.50070664437747,158.98930104161917
10.11,-1.7312384219292136,2.0791916223517277,-0.8950943241449625,271.33321230675375,-74.16561818883028,167.83313803641676
10.12,-1.026817994188062,1.8812717945577617,-1.039015783626842,273.6634355184095,-82.62241579022648,175.57149540686464
10.13,-0.4104501199145542,1.7080919452380414,-1.1649470606734869,275.70238082860834,-90.02211369144817,182.34255810600655
10.14,0.12887177007476508,1.556559577083286,-1.275136928089301,277.4864579750323,-96.49684935501716,188.26723796775573
10.15,0.6007784238154195,1.4239687549478752,-1.3715530620781384,279.04752547815326,-102.16224306064001,193.45133284678624
10.16,1.013696745838492,1.3079517855793907,-1.4559171793183712,280.41345954338414,-107.11946255306,197.98741586593795
10.17,1.3750002776086805,1.2064369373819668,-1.5297357819035748,271.0605277254611,-111.2426556089275,196.15523825769571
10.18,1.6911408679075954,1.117611445209221,-1.594327059165628,262.87671238477844,-114.85044953281157,194.55208285048377
10.19,1.967763884419146,1.0398891395580683,-1.6508444267699245,255.71587396168115,-118.00726921621012,193.14932186917332
10.2,2.209809023866753,0.9718821221133097,-1.7002971234236839,249.450140341471,-120.76948643918385,191.92190601052667
10.21,2.4215985208834088,0.912375981849146,-1.7435682329957234,243.96762342378713,-123.18642650928587,190.84791713421083
10.22,2.606914330772983,0.8603081091180028,-1.781430453871258,239.17042112081373,-125.30124907062513,189.9081768674345
10.23,2.76906566442636,0.8147487204782525,-1.8145598971373509,234.97286910571202,-127.151718811797,189.08590413400518
10.24,2.910948081373065,0.774884255418471,-1.8435481599951822,231.300011092498,-128.77087983532238,188.36641549225453
10.25,2.898227196201432,0.8482748484911622,-1.1049973899957846,228.08626033093577,-130.1876457309071,187.73686293072274
10.26,2.8870964216762527,0.912491617429767,-0.45876546624631154,225.2742284145688,-131.4273158895437,187.1860044393824
10.27,2.8773569939667207,0.9686812902510462,0.1066874670344774,222.8137004877477,-132.51202727835073,186.7040032594596
10.28,2.8688349947208804,1.0178472539696655,0.6014587836551677,220.66073855177925,-133.4611497435569,186.28225222702716
10.29,2.86137824538077,1.0608674722234572,1.0343836856982718,218.77689685780683,-134.2916319006123,185.91322007364877
10.3,2.8548535897081737,1.0985101631955252,1.413192974985988,217.12853537558098,-135.01830378803575,185.5903169394427
10.31,2.849144515994652,1.1314475177960845,1.7446511031127394,215.68621907863337,-135.6541416895313,185.30777669701234
10.32,2.84414907649532,1.160267703071574,2.034676965223647,214.42419231880422,-136.21049985333985,185.06055398488581
10.33,2.839778066933405,1.1854853651876274,2.2884495945706913,199.7617936539537,-118.57168737167238,169.5229852367751
10.34,2.835953433566729,1.207550819539174,2.510500645249355,186.9321948222095,-103.13772645021334,155.9276125821782
10.35,2.832606879370888,1.2268580920967773,2.7047953145931856,175.70629584443333,-89.63301064393667,144.03166150940592
10.36,2.8296786444495265,1.2437519555846803,2.8748031502690377,165.88363423887918,-77.81638431344459,133.62270432073018
