time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.62,1.832455527508338,3.0216094857329248,8.908421764505224,187.14837127800217,206.07196031252693,-49.60174983241893
8.63,1.8295792115697957,3.155919425016309,9.094918543942072,209.06669936825188,205.68359027346105,-44.63090610336656
8.64,1.0702695601235712,2.7992188718892708,7.127982475949313,228.2452364472204,205.3437664892784,-40.28141784044574
8.65,0.4058736151081248,2.487105887903112,5.40691341645565,245.02645639131788,205.0464206781186,-36.47561561039002
8.66,-0.17547283678039083,2.214007026915223,3.9009779893986933,259.71002384240313,204.78624309335376,-33.145538659091265
8.67,-0.684150982182842,1.9750455235508202,2.5832844907238566,272.5581453621027,204.55858770668453,-30.231721326704857
8.68,-1.1292443594099866,1.7659542081069677,1.4303026793833746,283.8002516918399,204.35938924334894,-27.68213116086675
8.69,-1.5187010644837384,1.5829993070935968,0.4214435944604529,293.6370947303599,204.18509058793032,-25.451239765758405
8.7,-1.859475681423271,1.4229137687068971,-0.4613081048471038,302.2443323890649,204.03257926443902,-23.499209795038606
8.71,-2.157653471245362,1.282838922618535,-1.233715841741216,309.7756653404318,203.89913185638414,-21.79118357065878
8.72,-2.418559037339692,1.1602734322912183,-1.909572611523564,306.9112065478778,168.5767401243361,23.059589750673563
8.73,-2.6468514076722305,1.053028628254816,-2.5009472850831185,304.40480510439306,137.6696473587941,62.30401640683937
8.74,-2.8466072317132016,0.959189424722964,-3.0184001244477288,302.21170384134393,110.62594118894484,96.64288973098445
8.75,-3.0213935777490515,0.8770801216325935,-3.4711713588917625,300.292740236176,86.96269829032673,126.68940388961138
8.76,-3.17433163053042,0.8052344814285194,-3.8673461890302923,298.613647081654,66.25736075403589,152.98010377840995
8.77,-3.308152426714117,0.7423695462499544,-4.213999165401505,297.14444057144726,48.140190409781404,175.9844661811087
8.78,-3.4252456233748525,0.6873627279687101,-4.517320519726317,295.8588848750163,32.28766635855873,196.1132832834701
8.79,-3.527702170452996,0.6392317619726213,-4.7827267047605275,294.7340236406393,18.41670781373889,213.72599824803635
8.8,-2.7118052741463714,1.1744626667260436,-4.316472491665461,293.7497700605594,6.279619087021526,229.1371238420318
8.81,-1.997895489878075,1.6427897083852883,-3.908500055207279,292.8885481779895,-4.340333548856165,242.62185873677782
8.82,-1.3732244286433155,2.0525758698371273,-3.5515241733063694,292.13497903074085,-13.632792105249145,254.4210017696806
8.83,-0.8266372500629011,2.411138761107486,-3.2391702766430734,291.4756060268983,-21.763693342093003,264.7452519234705
8.84,-0.3483734688050385,2.72488129096905,-2.9658606170626896,290.89865464853597,-28.878231924331377,273.77897080803666
8.85,0.0701073397955913,2.9994060045979185,-2.7267146649298537,290.393822192469,-35.10345318378995,281.68347483203206
8.86,0.4362780473211424,3.2396151290231785,-2.517461956813622,289.9520937934103,-40.55052178581621,288.59991585302805
8.87,0.7566774164059996,3.449798112895281,-2.3343658372119194,289.565581444234,-45.31670681258918,294.65180174639954
8.88,1.0370268643552496,3.633708223783371,-2.1741567325604296,264.45175901370476,-42.228993461015534,282.8278261530996
8.89,1.2823326313108434,3.794629570810449,-2.033973765990376,242.47716438699166,-39.527244278388594,272.4818475089621
8.9,1.496975177396988,3.9354357494591428,-1.911313670241579,223.2493940886177,-37.16321374359002,263.42911619534186
8.91,1.6847874052223644,4.05864115577675,-1.8039860864613815,206.42509507754048,-35.09468702564127,255.50797629592412
8.92,1.8491231045695689,4.166445886304657,-1.7100744506537087,191.70383344284792,-33.28472614743611,248.5769788839336
8.93,1.9929168414983727,4.260775025516574,-1.627901769321995,178.82272951249192,-31.701010379006597,242.5123561484419
8.94,2.1187363613110763,4.343313022327003,-1.5560006731567457,167.55176357343043,-30.315259081630774,237.20581125488667
8.95,2.2288284411471917,4.415533769536127,-1.4930872140121525,157.68966837675163,-29.102726696426927,232.56258447302585
8.96,2.2391588860037928,3.9115755483441115,-0.4995298122606334,149.06033507965768,-28.04176085937356,228.49976103889762
8.97,2.248198025253319,3.4706121048010976,0.3698329142719457,141.50966844470045,-27.113415751951866,224.94479053403543
8.98,2.2561072720966537,3.0847690917009603,1.1305252999879525,134.9028351391129,-26.301113782957884,221.834191342281
8.99,2.263027863084572,2.7471564552383403,1.7961311374894584,129.1218559967238,-25.59034956008815,219.1124170494959
9.0,2.2690833801990005,2.4517453983335478,2.378536245303276,124.06349924713334,-24.96843086507713,216.7308645433089
9.01,2.2743819576741258,2.1932607235418544,2.8881407146403664,119.63743709124167,-24.424252006942492,214.64700610039532
9.02,2.2790182129648597,1.9670866330991226,3.334044625310321,115.76463270483646,-23.948095506074683,212.8236299628459
9.03,2.283074936344252,1.7691843039617323,3.724210547146531,112.3759288667319,-23.53145856781535,211.22817584249017
9.04,2.28662456930122,1.5960197659665156,4.065605728753215,106.61956313339041,-27.91815162183843,182.3965288621789
9.05,2.2897304981385673,1.4445007952207012,4.364326512659063,101.58274311671661,-31.756508044108624,157.16883775440655
9.06,2.2924481858712467,1.3119216958181135,4.62570719857668,97.17552560212704,-35.11506991359505,135.09460803510575
9.07,2.2948261626373405,1.1959149838408492,4.854415298754595,93.31921027686117,-38.05381154939567,115.77965703071754
9.08,2.296906892307673,1.094409110860743,5.05453488641027,89.94493436725352,-40.62521048072121,98.87907490187786
9.09,2.298727530769214,1.00559147200315,5.229639525608986,86.99244294634684,-42.87518454563106,84.09106553914313
9.1,2.3003205894230625,0.9278760380027562,5.382856084907862,84.40901295305349,-44.843911852427176,71.15155734675025
9.11,2.3017145157451795,0.8598750332524117,5.516920574294379,82.14851170892182,-46.566548245873776,59.82948767840647
9.12,3.0285302012770323,1.0182266540958602,5.162314877507582,80.1705731203066,-48.07385509013955,49.922676718605665
9.13,3.6644939261174034,1.1567843223338776,4.852034892819134,78.43987685526828,-49.39274857887211,41.254217128779956
9.14,4.220962185352728,1.278022282042143,4.5805399062167425,76.92551762335975,-50.546780381513095,33.66931498768246
9.15,4.707871912183637,1.3841054967868751,4.34298179293965,75.60045329543979,-51.55655820882396,27.032525614222152
9.16,5.133917923160682,1.4769283096885157,4.1351184438221935,74.44102200850982,-52.44011380772096,21.22533491244438
9.17,5.506708182765597,1.5581482709774512,3.953238013344419,73.4265196324461,-53.21322495675584,16.14404304838883
9.18,5.832899659919897,1.6292157371052698,3.7940926366763668,72.53883005339034,-53.88969721216136,11.697912667340228
9.19,6.1183172024299095,1.691399769967111,3.6548404320918206,71.76210167171655,-54.48161043564119,7.807548583922699
9.2,6.368057552126171,1.7458107987212221,3.532994753080343,72.22433871275199,-52.15140913118604,-5.978395114067638
9.21,6.586580358110399,1.7934204488810692,3.4263797839453,72.62879612365799,-50.11248298978779,-18.04109584980918
9.22,6.777787813346599,1.8350788927709356,3.3330916859521373,72.98269635820074,-48.328422616064316,-28.595958993583032
9.23,6.945094336678274,1.8715300311745686,3.25146460020812,73.29235906342565,-46.767369789056275,-37.83146424438515
9.24,7.091487544593489,1.9034247772777475,3.180040900182105,73.56331393049744,-45.401448565424246,-45.91253133883701
9.25,7.219581601519303,1.931332680118029,3.1175451626593413,73.80039943918527,-44.206267494746214,-52.98346504648239
9.26,7.33166390132939,1.9557520951032754,3.0628613923269237,74.00784925928711,-43.160484057902934,-59.17053204067209
9.27,7.429735913663215,1.977119083215366,3.015013093286058,74.18936785187623,-42.245423550665066,-64.58421566058809
9.28,6.399494424455313,2.8294603228134454,1.997783831625301,74.3481966203917,-41.44474560683193,-69.32118882801457
9.29,5.498033121398399,3.5752589074617647,1.1077082276721384,74.48717179284274,-40.74415240597794,-73.46604034951275
9.3,4.709254481223599,4.227832669029044,0.32889207421312106,74.6087750687374,-40.1311333552307,-77.09278543082367
9.31,4.01907317107065,4.798834710400413,-0.3525720600635191,74.71517793514523,-39.59474168582686,-80.2661873769707
9.32,3.4151645246868183,5.298461496600362,-0.9488531775555793,74.80828044325209,-39.125398975098506,-83.04291407984937
9.33,2.886744459100966,5.735634934525317,-1.470599155361132,74.88974513784558,-38.714724103211196,-85.47254994486819
9.34,2.424376901713345,6.118161692709652,-1.9271268859409905,74.96102674561489,-38.3553835903098,-87.59848132675967
9.35,2.019805288999177,6.4528726061209465,-2.3265886501983664,75.02339815241304,-38.04096064152108,-89.45867128591472
9.36,1.6658051278742798,6.7457446553558285,-2.6761176939235707,61.0473482583614,-23.253965186330944,-78.32008737517538
9.37,1.356054986889995,7.0020076984363495,-2.9819556071831244,48.818304601066224,-10.315344163039574,-68.57382645327846
9.38,1.0850236135287457,7.226237861131805,-3.249563781285234,38.11789140093294,1.005949232340372,-60.04584814661865
9.39,0.8478711618376524,7.42243925349033,-3.4837209336245802,28.755029850816324,10.912080953297826,-52.583867128291324
9.4,0.6403627666079459,7.594115471804038,-3.6886084419215077,20.562525994464284,19.5799462091356,-46.05463373725491
9.41,0.45879292078195266,7.744332162828533,-3.8678850116813193,13.394085120156248,27.16432830799365,-40.34155452009805
9.42,0.29991930568420855,7.875771767474966,-4.024752010221154,7.121699355136717,33.800662644494444,-35.3426102050858
9.43,0.16090489247368245,7.990781421540595,-4.16201063394351,1.6333618107446268,39.60745518893264,-30.96853392945007
9.44,0.16563528091447213,7.47767249384802,-3.664187804700571,-3.168933540598452,44.68839866531606,-27.14121718826881
9.45,0.1697743708001631,7.028702182117018,-3.228592829113,-7.370941973023646,49.13422420715155,-23.79231503973521
9.46,0.1733960744501427,6.635853159352392,-2.847447225473875,-11.04769935139569,53.024321556257604,-20.86202565976831
9.47,0.17656506514387485,6.292110264433343,-2.513944822289641,-14.264862057471227,56.4281567367254,-18.29802245229727
9.48,0.1793379320008905,5.991335231379176,-2.222130219503436,-17.079879425287324,59.406512519634724,-16.054519645760113
9.49,0.18176419050077916,5.728157077456779,-1.9667924420655063,-19.54301962212641,62.012573829680385,-14.091454690040099
9.5,0.18388716668818175,5.497876192774682,-1.743371886807318,-21.69826729436061,64.29287747597034,-12.373772853785086
9.51,0.185744770852159,5.296380418677847,-1.5478789009564033,-23.58410900756553,66.28814316647406,-10.87080124706195
9.52,0.1873701744956391,5.120071616343116,-1.3768225383368529,-32.23859575661984,67.3208750206648,-7.551951091179206
9.53,0.18879240268368422,4.965801414300227,-1.2271482210447462,-39.81127166204236,68.2245153930817,-4.647957204781806
9.54,0.19003685234822368,4.830814987512698,-1.0961831934141528,-46.43736307928706,69.01520071894649,-2.10696255418408
9.55,0.1911257458046957,4.712701864073612,-0.9815887942373837,-52.23519306937617,69.70705037907817,0.1164077650889297
9.56,0.19207852757910873,4.609352881064411,-0.8813186949577106,-57.30829431070415,70.31241883169339,2.0618567944528134
9.57,0.19291221163172012,4.51892252093136,-0.7935823580879968,-61.74725789686613,70.84211622773172,3.7641246951462115
9.58,0.1936416851777551,4.43979595581494,-0.7168130633269971,-65.63135103475787,71.30560144926525,5.253609108252935
9.59,0.1942799745305357,4.370560211338073,-0.6496399304111224,-69.02993253041313,71.71115101810709,6.556907969721318
9.6,-0.4036527722857813,3.4478836849208134,-0.909834314109732,-72.0036913391115,72.0660068908437,7.697294473506154
9.61,-0.9268439257500587,2.6405417243057117,-1.1375043998460155,-74.60573029672257,72.37650577948823,8.695132664317885
9.62,-1.3846361850313014,1.9341175087674976,-1.3367157248652635,-76.88251438463226,72.6481923070522,9.568241081278149
9.63,-1.7852044119023889,1.3159963201715603,-1.5110256342571056,-78.87470046155323,72.88591801867067,10.33221094611838
9.64,-2.1357016104145905,0.7751402801501153,-1.6635468049749673,-80.61786327885909,73.09392801633683,11.000684577853583
9.65,-2.4423866591127665,0.3018912451313509,-1.7970028293530964,-82.14313074400171,73.27593676429473,11.585599005621887
9.66,-2.710736076723671,-0.11220166051006797,-1.9137768506839592,-83.4777397760015,73.43519441875787,12.09739912991915
9.67,-2.945541817133212,-0.4745329529463095,-2.0159541193484642,-84.64552267900132,73.57454486641313,12.545224238679257
9.68,-3.150996839991561,-0.7915728338280208,-2.105359229429906,-94.69295809412615,76.48772725811149,9.73457120884435
9.69,-3.330769984992616,-1.0689827295995182,-2.183588700751168,-103.48446408236038,79.03676185084755,7.275249807738806
9.7,-3.488071486868539,-1.3117163883995784,-2.2520394881572723,-111.17703182206533,81.2671671194916,5.123343581771456
9.71,-3.625710301009972,-1.5241083398496311,-2.311933927137613,-117.90802859430715,83.21877172955514,3.240425634050024
9.72,-3.7461442633837256,-1.7099512973684272,-2.3643415612454115,-123.79765077001876,84.92642576336075,1.5928724297937713
9.73,-3.85152398046076,-1.8725638851973738,-2.410198241089735,-128.95107017376642,86.42062304294066,0.15126337606954987
9.74,-3.943731232903165,-2.014849899547702,-2.4503228359535183,-133.46031215204562,87.72804566257308,-1.1101445459391437
9.75,-4.024412578790269,-2.1393501621042392,-2.4854318564593285,-137.40589888303992,88.87204045475144,-2.2138764776967506
9.76,-4.328875006441486,-2.8706870168412095,-2.5687796244019125,-140.85828727265994,89.87303589790751,-3.1796419179846565
9.77,-4.5952796306363,-3.5106067647360586,-2.6417089213516736,-143.87912711357745,90.74890691066908,-4.0246866782365744
9.78,-4.828383676806763,-4.070536544144051,-2.7055220561827147,-146.5223619743803,91.51529404683544,-4.764100843457003
9.79,-5.032349717205918,-4.560475101126045,-2.7613585491598753,-148.83519247758275,92.18588279098101,-5.4110882380248775
9.8,-5.210820002555178,-4.989171338485289,-2.810215480514891,-150.85891916788492,92.77264794210838,-5.977202208271768
9.81,-5.366981502235781,-5.364280546174628,-2.8529652954505296,-152.6296800218993,93.28606744934483,-6.4725519322377965
9.82,-5.503622814456309,-5.6925011029028,-2.8903713835192133,-154.1790957691619,93.73530951817672,-6.905982940708071
9.83,-5.623183962649271,-5.97969409003995,-2.923101710579312,-155.53483454801668,94.12839632840463,-7.285235073119562
9.84,-5.727799967318112,-6.230987953784957,-2.951740746756898,-165.65485510451458,89.95734728735405,-12.832080563979616
9.85,-5.819338971403348,-6.450870084561838,-2.976799903412286,-174.50987309145026,86.30767937643479,-17.685570368482164
9.86,-5.89943559997793,-6.6432669489916085,-2.9987266654857505,-182.25801383001897,83.11421995438045,-21.932373947421894
9.87,-5.969520149980689,-6.811614205367658,-3.0179125823000317,-189.03763697626658,80.31994296008288,-25.648327078994157
9.88,-6.030844131233104,-6.9589180546967,-3.034700259512528,-194.96980722923325,77.87495059007252,-28.899786069119887
9.89,-6.084502614828966,-7.087808922859613,-3.049389477073462,-200.1604562005791,75.73558226631344,-31.7448126854799
9.9,-6.131453787975346,-7.200588432502161,-3.0622425424392796,-204.7022740505067,73.86363498302426,-34.23421097479491
9.91,-6.172536064478428,-7.299270503439391,-3.07348897463437,-208.67636466919336,72.22568111014623,-36.41243447794555
9.92,-5.7048488064186245,-7.661833440509468,-2.9882436028050736,-212.1536939605442,70.79247147137795,-38.31838004320235
9.93,-5.2956224556162965,-7.979076010445784,-2.9136539024544392,-215.19635709047617,69.53841303745571,-39.98608241280206
9.94,-4.93754939866426,-8.256663259140062,-2.8483879146476343,-217.85868732916666,68.44111190777375,-41.445321986201805
9.95,-4.624235473831227,-8.499552101747554,-2.79128017531668,-220.18822628802081,67.48097341930203,-42.72215661292658
9.96,-4.350085789602324,-8.71207983902911,-2.741310903402095,-222.2265728770182,66.64085224188928,-43.839386911310754
9.97,-4.1102048159020335,-8.898041609150471,-2.697587790476833,-224.01012614239093,65.90574621165312,-44.81696342239691
9.98,-3.9003089639142794,-9.060758158006664,-2.659330066667229,-225.57073524959208,65.26252843519649,-45.6723428695973
9.99,-3.7166500934249944,-9.203135138255831,-2.625854558333825,-226.93626821839308,64.69971288079692,-46.42079988589764
10.0,-3.55594858174687,-9.327714995973853,-2.5965634885420967,-219.78798569109395,76.91662364569731,-58.179449525160436
10.01,-3.4153347590285117,-9.436722371477122,-2.5709338024743347,-213.5332384797072,87.60642056498514,-68.46826795951539
10.02,-3.292297664149948,-9.532103825042483,-2.5485078271650425,-208.06033466974378,96.959992869362,-77.47098408957596
10.03,-3.1846402061312045,-9.615562596912174,-2.528885098769412,-203.2715438360258,105.14436863569176,-85.34836070337897
10.04,-3.090439930364804,-9.688589022298153,-2.5117152114232355,-199.0813518565226,112.3056974312303,-92.2410652404566
10.05,-3.0080146890692037,-9.752487144510885,-2.4966915599953308,-195.41493387445726,118.57186012732652,-98.27218171039954
10.06,-2.9358926029355534,-9.808398001447026,-2.4835458649959143,-192.2068181401501,124.0547524864107,-103.5494086215996
10.07,-2.8727857775686094,-9.857320001266148,-2.472043381871425,-189.39971687263133,128.85228330060937,-108.16698216889965
10.08,-1.9461146803725333,-8.83301912610788,-1.5936687091374966,-186.9435032635524,133.05012276303322,-112.2073590227872
10.09,-1.1352774703259667,-7.9367558603443955,-0.8250908704953095,-184.79431635560834,136.72323229265407,-115.74268876993881
10.1,-0.42579491153522087,-7.152525502801346,-0.1525852616833958,-182.9137778111573,139.93720313107232,-118.83610229869646
10.11,0.19500232740668172,-6.466323939951178,0.43585714602702874,-181.26830658476263,142.74942761468827,-121.5428391363594
10.12,0.7381999114808465,-5.865897572457281,0.9507442527736503,-179.82851926166728,145.21012403785224,-123.91123386931449
10.13,1.2134977975457408,-5.340524500900122,1.401270471176944,-178.56870535395888,147.36323340812072,-125.98357926065017
10.14,1.629383447852523,-4.880823063287607,1.795480912279826,-177.466368184714,149.24720410710563,-127.7968814780689
10.15,1.9932833918709576,-4.478584305376656,2.140415048244848,-176.50182316162477,150.89567846871745,-129.38352091831027
10.16,2.311695842887088,-4.126625392204574,2.4422324172142424,-132.46784514142166,155.51871966012777,-130.00183080352147
10.17,2.590306737526202,-3.8186613431790026,2.7063226150624624,-93.93811437374396,159.5638807026118,-130.54285195308128
10.18,2.834091270335427,-3.5491928002816273,2.937401538179655,-60.22459995202597,163.10339661478534,-131.01624545894612
10.19,3.047402736543498,-3.313407825246424,3.139595595907198,-30.72527483302272,166.20047303793717,-131.43046477657785
10.2,3.234050269475561,-3.107095972090621,3.316515396418798,-4.9133653538948785,168.91041490819504,-131.79290667950562
10.21,3.3973668607911156,-2.926573100579293,3.4713202218664483,17.672055440341982,171.28161404467068,-132.1100433445674
10.22,3.540268878192226,-2.7686155880068815,3.6067744441331424,37.434298635299236,173.35641328908684,-132.38753792649646
10.23,3.6653081434181978,-2.6304027645060213,3.7252968886164997,54.72626143088684,175.171862627951,-132.6303456856844
10.24,2.594346625490923,-2.1286354189427685,4.142495277539437,69.85672887702599,176.76038079945712,-132.84280247497384
10.25,1.6572552973045578,-1.6895889915749225,4.507543867847007,83.09588789239774,178.150334199525,-133.0287021656021
10.26,0.8373003851414882,-1.305423367628057,4.826961384366131,94.68015203084802,179.3665434245844,-133.19136439490185
10.27,0.11983983699880218,-0.96927844667455,5.106451711320364,104.81638315199201,180.43072649651134,-133.33369384553913
10.28,-0.5079381426260481,-0.6751516408402313,5.351005747405319,113.68558538299301,181.36188668444743,-133.45823211484674
10.29,-1.0572438747977921,-0.4177906857352024,5.564990528979655,121.44613733511888,182.1766518488915,-133.5672031004909
10.3,-1.537886390448068,-0.19259985001830207,5.752227212857198,128.236620293229,182.8895713677801,-133.66255271292954
10.31,-1.9584485916420593,0.004442131233985708,5.916059311250049,134.1782928815754,183.5133759468076,-133.74598362381334
10.32,-2.3264405176868017,0.1768538648297375,6.059412397343792,169.03538227137847,174.20670407845665,-92.44461104583668
10.33,-2.6484334529759517,0.3277141317260203,6.184846347675817,199.53533548745617,166.06336619364959,-56.30591004010709
10.34,-2.9301772713539576,0.4597168652602678,6.29460105421634,226.22279455152415,158.9379455444434,-24.684546660093705
10.35,-3.176703112434713,0.5752192571027344,6.390636422439297,249.57432123258363,152.703202476388,2.9841462974180075
10.36,-3.392413223380374,0.6762838499648925,6.474667369634384,270.00690707851066,147.2478022918395,27.19425263524076
10.37,-3.581159570457827,0.7647153687192809,6.5481944484300865,287.8854196936968,142.47432713035957,48.37809568083566
10.38,-3.7463126241505984,0.8420929476293708,6.612530642376326,303.5291182319847,138.29753636406463,66.9139583457312
10.39,-3.8908215461317734,0.9097983291756995,6.668824812079285,317.21735445298657,134.64284444355656,83.1328381775148
10.4,-3.5078042278653014,1.310336913028737,4.872990835569373,329.19456114636324,131.44498901311198,97.32435803032544
10.41,-3.172664074382139,1.6608081739001448,3.3016361061232016,339.6746170030678,128.64686551147298,109.74193790153475
10.42,-2.879416440084371,1.9674705271626265,1.9267007178578015,348.8446658776843,126.19850744753887,120.6073202888429
10.43,-2.622824760073825,2.235800086267298,0.7236322531255762,356.86845864297374,124.0561941415965,130.11452987773754
10.44,-2.3983070400645965,2.4705884504838855,-0.3290526535151208,363.889277312602,122.18166999889695,138.43333826802035
10.45,-2.2018540350565217,2.6760282691734,-1.2501519468257307,370.0324936485267,120.54146137403484,145.7122956095178
10.46,-2.0299576556744565,2.855788110526725,-2.0561138284725144,375.40780794246086,119.10627882728048,152.08138328332808
10.47,-1.8795483237151493,3.0130779717108847,-2.76133047491345,380.11120794965325,117.85049409887043,157.6543349979121
10.48,-1.7479401582507557,3.150706600247024,-3.3783950405492686,353.3566817059466,101.80668233651163,182.77816937317309
10.49,-1.632783013469411,3.2711316502161463,-3.91832653548061,329.9464712427033,87.76834704444768,204.76152445152644
10.5,-1.5320205117857346,3.376503568939128,-4.390766593545534,309.4625370873654,75.48480366389173,223.99696014508564
10.51,-1.4438533228125177,3.468703997821737,-4.804151644352342,291.5390947014447,64.73670320590526,240.82796637694992
10.52,-1.366707032460953,3.5493793730940197,-5.1658635638082995,275.8560826137641,55.3321153051671,255.55509682983117
10.53,-1.2992040284033337,3.6199703264572674,-5.482361493332262,262.1334470370436,47.10310089202121,268.44133597610227
10.54,-1.2401388998529168,3.681737410650109,-5.75929718166573,250.12614090741314,39.90271328051856,279.7167952290895
10.55,-1.188456912371302,3.7357836093188457,-6.001615908957514,239.6197480439865,33.60237412045374,289.5828220754533
10.56,-0.7045405483248892,3.63329490815399,-4.837505295337825,230.4266542884882,28.089577355397022,298.21559556602165
10.57,-0.28111372978427807,3.5436172946347413,-3.8189085084205963,222.3826972524272,23.265880185972396,305.76927237026894
10.58,0.08938473643875669,3.4651493828053983,-2.927636319868022,215.3442348458738,19.045145162725845,312.37873957398534
10.59,0.4135708943839121,3.396489959954723,-2.1477731548845194,209.1855802401396,15.352002017385114,318.1620233772372
10.6,0.6972337825859231,3.3364129649603824,-1.4653928855239546,203.79675746012214,12.120501765211975,323.22239670508253
10.61,0.9454388097626827,3.2838455943403346,-0.8683101498334604,199.08153752760688,9.292939044560478,327.6502233669472
10.62,1.1626182085423473,3.2378491450477926,-0.3458627561042779,194.95572008665602,6.818821663990418,331.52457169607885
10.63,1.3526501824745538,3.1976022519168183,0.11127871340875678,191.345629825824,4.6539689559916155,334.914626484069
10.64,1.5189281596652346,3.1623862204272157,0.5112774992326622,170.398050972596,3.8447228364926636,303.29654842356035
10.65,1.6644213897070803,3.1315721928738136,0.8612764368285795,152.0689194760215,3.1366324819310805,275.63073012061534
10.66,1.7917279659936953,3.1046099187645866,1.167525507225007,136.0309294165188,2.5170534216896954,251.42313910553844
10.67,1.9031212202444834,3.081017928919013,1.4354934438218812,121.99768811445395,1.9749217439784834,230.24149696734614
10.68,2.000590317713923,3.060374937804136,1.6699653883441459,109.71860197514721,1.5005565259811728,211.70756009642787
10.69,2.0858757779996826,3.042312320578619,1.8751283398011276,98.97440160325381,1.0854869602335262,195.4903653343744
10.7,2.1605005557497226,3.0265075305062914,2.0546459223259865,89.57322627784708,0.7223010902043354,181.30031991757758
10.71,2.2257972362810072,3.012678339193005,2.2117238070352383,81.3471978681162,0.40451345392879345,168.8840301778804
10.72,2.6810534567458815,2.699752921793879,3.0610208311558336,74.14942300960168,0.12644927218769428,158.01977665564533
10.73,3.0794026496526463,2.425943181569644,3.8041557272613544,67.85137000840146,-0.11685688683576752,148.51355482368967
10.74,3.4279581934460657,2.1863596588734384,4.454398761353685,62.34057363235128,-0.32974977598129657,140.19561072072847
10.75,3.7329442942653075,1.9767240765142586,5.023361416184475,57.51862680330737,-0.5160310539836345,132.9174096306374
10.76,3.999807132482144,1.7932929419499763,5.521203739161416,53.29942332789395,-0.6790271722356802,126.54898367680772
10.77,4.233312115921876,1.6327906992062293,5.956815771766239,49.607620286907206,-0.8216487757062202,120.97661096720677
10.78,4.4376289764316414,1.4923512368054508,6.337976300295459,46.377292626043804,-0.9464426787429427,116.10078484630593
10.79,4.616406229377686,1.3694667072047695,6.671491762758526,43.550755922788326,-1.0556373439000748,111.83443699051769
10.8,4.772836325705475,1.2619427438041735,6.96331779241371,49.10128680743979,-2.958057675912565,87.72700686670298
10.81,4.90971265999229,1.167859275828652,7.218665568361995,53.95800133150982,-4.622675466423495,66.63300550836512
10.82,5.029479452493254,1.0855362413500704,7.442094872316746,58.20762654007109,-6.079216033120558,48.175754319819475
10.83,5.1342753959315965,1.0135035861813118,7.637595513277153,61.9260485975622,-7.3536890289804875,32.025659529842045
10.84,5.225971846440147,0.9504750129086478,7.8086585741175085,65.17966789786692,-8.468852900357927,17.89432658861179
10.85,5.306206240635128,0.8953250112950668,7.9583387523528195,68.02658478563356,-9.444621287813185,5.529410265035317
10.86,5.376411335555737,0.8470687598831834,8.089308908308718,70.51763706242937,-10.298418626836536,-5.289891518094097
10.87,5.43784079361127,0.8048445398977855,8.203907794770128,72.69730780462571,-11.04549129848197,-14.756780578332336
10.88,4.763104319409861,1.0762289724105623,6.358316570423861,74.60451970404749,-11.699179886171724,-23.040308506040795
10.89,4.172709904483628,1.313690350859242,4.743424249120879,76.27333011604156,-12.27115740040026,-30.288395442785696
10.9,3.656114791423174,1.5214690570018368,3.3303934679807687,77.73353922653638,-12.771637725350228,-36.63047151243748
10.91,3.2040940674952774,1.703275424876607,2.0939915344831723,79.01122219821934,-13.209558009681448,-42.179788073382795
10.92,2.808575934058368,1.8623559967670313,1.0121398426727757,80.12919479844193,-13.592738258471268,-47.03544006420995
10.93,2.462497567301072,2.0015514971711523,0.06551961233867876,81.10742082363669,-13.928020976162358,-51.2841355561837
10.94,2.159678996388438,2.123347560024758,-0.762773089203656,81.96336859568211,-14.221393354142062,-55.00174411166074
10.95,1.8947127468398832,2.229919115021663,-1.487529203053199,82.71232289622185,-14.478094184874305,-58.254651597703145
10.96,1.662867278484898,2.323169225643955,-2.121690802671549,73.32265753419412,4.052918338234983,-49.914070147990245
10.97,1.4600024936742857,2.4047630724384605,-2.676582202337605,65.10670034241986,20.26755429595561,-42.61606137949146
10.98,1.282495806965,2.476157688383653,-3.1621121770454046,57.91773779961738,34.455360758961156,-36.23030370705503
10.99,1.127177456094375,2.5386279773356963,-3.586950904914729,51.62739557466521,46.86969141409101,-30.64276574367315
11.0,0.9912738990825781,2.593289480168734,-3.958684791800388,46.12334612783206,57.73223073732963,-25.753670025714005
11.01,0.8723582866972559,2.641118295147642,-4.28395194282534,41.30730286185305,67.23695264516343,-21.475711272499755
11.02,0.7683071258600989,2.6829685082541865,-4.568560699972172,37.09326500412143,75.55358431451799,-17.732497363437286
11.03,0.6772623601275864,2.719587444722413,-4.817593362475651,33.405981878606255,82.83063702520323,-14.457185193007625
11.04,0.5377020651116382,3.194139139132111,-4.661504942166195,30.17960914378047,89.19805814705282,-11.591287043881671
11.05,0.4155868069726834,3.609371871740597,-4.52492757439542,27.35653300080791,94.76955162867121,-9.083626163396463
11.06,0.30873595610109794,3.9727005127730224,-4.405422377595992,24.886341375706923,99.6446084250873,-6.889422892971906
11.07,0.21524146158846072,4.290613073676394,-4.300855330396494,22.724923703743556,103.91028312195138,-4.969495031350418
11.08,0.13343377888990313,4.568786564466845,-4.209359164096932,20.83368324077561,107.64274848170746,-3.2895581524316153
11.09,0.06185205652866523,4.8121883689084894,-4.129300018584815,19.17884783567866,110.90865567149402,-1.819613383377663
11.1,-0.0007819505374179192,5.025164947794929,-4.059248266261713,17.730866856218828,113.76632446255726,-0.5334117104554552
