time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.98,4.642296631455565,5.200513667561308,4.9778149917262215,113.07038437229174,6.123978613736626,24.23472115716917
12.99,4.20460030252362,5.4933399591161445,4.183910742760444,108.54408670075527,4.619106287019548,18.659130887523023
13.0,3.8216160147081673,5.749562964226627,3.4892445249153887,104.58357623816086,3.3023430011421047,13.780489401582646
13.01,3.4865047628696466,5.973758093698298,2.8814115843009653,101.11812958339075,2.1501751259993416,9.511678101384815
13.02,3.193282417510941,6.16992883198601,2.3495577612633447,98.0858637604669,1.1420282352494238,5.776468213711713
13.03,2.9367128653220735,6.341578227987759,1.8841856661054266,95.43263116540854,0.25989970584324584,2.5081595619977493
13.04,2.7122145071568147,6.491771449489288,1.4769850828422482,93.11105264473247,-0.5119627573871599,-0.3516105082519694
13.05,2.515778443762213,6.623190518303127,1.1206845724869672,77.9940459391409,10.493907712286234,-3.8514091947204734
13.06,2.3438968882919364,6.738182203515236,0.8089216259260963,64.76666507174828,20.124044373250456,-6.913733045380415
13.07,2.1935005272554444,6.838799928075831,0.5361290476853342,53.19270681277975,28.550413951594148,-9.593266414707863
13.08,2.061903711348514,6.926840437066352,0.29743554172466746,43.06549333618228,35.92348733264488,-11.937858112869378
13.09,1.9467564974299498,7.003875882433058,0.08857872400908404,34.204181544159496,42.37492654106427,-13.989375848760705
13.1,1.846002685251206,7.071281897128926,-0.09417099149205146,26.45053372613956,48.01993584843123,-15.784453867665619
13.11,1.7578430995948051,7.13026215998781,-0.25407699255554506,19.66609188537212,52.95931899237732,-17.355147134207417
13.12,1.6807034621454546,7.181869889989334,-0.3939947434861019,13.729705274700605,57.28127924333015,-18.72950374243149
13.13,1.1020170293772726,7.048025403740667,-0.8574981505503392,8.535366990363029,61.06299446291388,-19.932065774627553
13.14,0.5956664007051136,6.930911478273083,-1.263063631731547,3.99032099156765,64.37199528004965,-20.98430755279911
13.15,0.15260960061697443,6.828436793488948,-1.6179334277651034,0.013405742621693584,67.26737099504344,-21.905019108699218
13.16,-0.23506509946014736,6.73877144430283,-1.9284444992944654,-3.466395100206018,69.80082474566301,-22.710641720111816
13.17,-0.574280462027629,6.660314263764977,-2.200141686882657,-6.511220837680266,72.01759677745513,-23.415561505097838
13.18,-0.8710939042741754,6.591664230794355,-2.437876726022325,-9.175443357970233,73.95727230527324,-24.03236631696061
13.19,-1.1308056662399035,6.53159545194506,-2.6458948852695343,-11.506638063223953,75.65448839211408,-24.572070527340532
13.2,-1.3580534579599155,6.479035270451928,-2.8279107746108423,-13.546433430320958,77.13955246809981,-25.044311711422964
13.21,-1.5568952757149261,6.433045111645437,-2.9871746777844868,-28.12812962653084,70.05648340958733,-12.971272497495095
13.22,-1.7308818662505605,6.392803722689758,-3.1265305930614256,-40.887113798214486,63.85879798338892,-2.407363185308208
13.23,-1.8831201329692404,6.357592507353538,-3.2484670189287472,-52.05122494843768,58.43582323546531,6.836057462855318
13.24,-2.016328616348085,6.326782693934346,-3.355161391562654,-61.81982220488297,53.690720331032146,14.924050529998404
13.25,-2.1328860393045743,6.299824107192553,-3.4485189676173222,-70.3673448042726,49.53875528965313,22.001044463748606
13.26,-2.2348737843915023,6.276235343793484,-3.5302068466651573,-77.84642707873853,45.905785878446494,28.193414155780033
13.27,-2.3241130613425645,6.255595175819298,-3.601683740832012,-84.39062406889622,42.72693764364068,33.61173763630753
13.28,-2.402197428674744,6.2375350288418865,-3.664226023228011,-90.1167964352842,39.9454454381856,38.35277068176909
13.29,-2.178210875090401,4.84503865023665,-3.0846477703245094,-95.12719725587368,37.5116397584124,42.501174596547955
13.3,-1.982222640704101,3.6266043189570683,-2.577516799033946,-99.51129797388948,35.38205978861085,46.13102802197946
13.31,-1.8107329356160884,2.560474279087435,-2.1337771991547028,-103.34738610215331,33.518677315034495,49.30714976923203
13.32,-1.6606794436640775,1.6276104942015055,-1.7455050492603648,-106.70396321438415,31.888217650655182,52.086256298078034
13.33,-1.5293826382060678,0.8113546824263174,-1.4057669181028192,-109.64096818758613,30.461565444323284,54.517974510818284
13.34,-1.4144979334303094,0.09713084712302766,-1.1084960533399668,-112.21084753913786,29.21324476378287,56.645727946966
13.35,-1.3139738167515207,-0.5278150087673508,-0.8483840466724709,-114.45949197174563,28.12096416831001,58.50751220359525
13.36,-1.2260152146575807,-1.074642632671432,-0.620786040838412,-116.42705585027744,27.165218647271256,60.136573428145844
13.37,-1.149051437825383,-1.553116803587503,-0.4216377857336105,-124.98679836899277,34.40519106636235,51.77950174962761
13.38,-1.0817081330972103,-1.971781703139065,-0.24738306251690917,-132.47657307286866,40.74016693306705,44.467064030924156
13.39,-1.022782741460059,-2.338113490246682,-0.09491017970229552,-139.03012593876008,46.28327081643367,38.06868102705863
13.4,-0.9712230237775517,-2.658653803965847,0.03850359276049142,-144.76448469641508,51.13348671437946,32.4700958986763
13.41,-0.9261082708053577,-2.939126578470116,0.15524064366543,-149.7820486093632,55.377425625082026,27.57133391134176
13.42,-0.886632861954688,-3.184540256161352,0.25738556320725126,-154.17241703319277,59.09087217194677,23.28491717242404
13.43,-0.8520918792103521,-3.3992772241411826,0.34676236780634484,-158.01398940404368,62.34013790045342,19.534302525871038
13.44,-0.8218685193090581,-3.5871720711235344,0.4249670718305517,-161.37536522853821,65.18324541289674,16.25251471013716
13.45,-1.1582099543954258,-3.958461437233093,0.9740233128517327,-164.31656907497094,67.67096448628465,13.380950371370014
13.46,-1.4525087100959975,-4.283339632578956,1.454447523745266,-166.89012244059958,69.84771867549907,10.868331574948762
13.47,-1.7100201213339976,-4.567608053506587,1.874818708277108,-169.14198163552464,71.75237859106169,8.669790128080166
13.48,-1.9353426061672478,-4.816342921818263,2.2426434947424694,-171.11235843108406,73.41895601717897,6.746066362070145
13.49,-2.132499780396342,-5.033985931590981,2.5644901828996605,-172.83643812719856,74.8772112650316,5.062808066811377
13.5,-2.3050123078467992,-5.224423565142108,2.8461060350372027,-174.34500786129874,76.15318460690266,3.589957058459955
13.51,-2.4559607693659493,-5.391056494499344,3.0925199056575523,-175.6650063786364,77.26966128103983,2.301212426152461
13.52,-2.5880406731952057,-5.5368603076869265,3.308132042450358,-176.82000508130685,78.24657837090986,1.1735608728834035
13.53,-2.703610589045805,-5.664438644226061,3.4967926621440633,-175.5862544461435,74.09200619954612,-5.456884236227022
13.54,-2.804734265415079,-5.776069688697803,3.661870704376055,-174.50672264037556,70.45675554960285,-11.258523706698643
13.55,-2.893217482238194,-5.873746852610578,3.806313991329048,-173.56213231032862,67.2759112309025,-16.334958243361314
13.56,-2.97064029695842,-5.959214371034256,3.932701867412917,-172.73561577153754,64.49267245203968,-20.77683846294115
13.57,-3.038385259838617,-6.033998449654974,4.043291258986303,-172.01241380009535,62.05733852053472,-24.663483655073506
13.58,-3.09766210235879,-6.099434518448103,4.140056976613015,-171.37961207508343,59.92642133046788,-28.06429819818932
13.59,-3.149529339563941,-6.15669107864209,4.224726979536388,-170.825910565698,58.0618687891594,-31.040010923415657
13.6,-2.9825996721184485,-6.089300693811828,3.42588023209434,-170.34142174498575,56.43038531551447,-33.6437595579887
13.61,-2.8365362131036425,-6.030334107085349,2.7268893280825477,-169.91749402686253,55.00283727607516,-35.922039613240116
13.62,-2.708730686465687,-5.97873834369968,2.115272287072229,-169.5465572735047,53.75373274156576,-37.9155346615851
13.63,-2.5969008506574762,-5.93359205073722,1.5801073761882005,-169.22198761431662,52.66076627387004,-39.659842828886966
13.64,-2.4990497443252915,-5.894089044395067,1.1118380791646754,-168.93798916252703,51.704420614636284,-41.1861124752761
13.65,-2.41343002628463,-5.859523913845684,0.702102444269091,-168.68949051721117,50.86761816280675,-42.521598415866585
13.66,-2.338512772999051,-5.829279424614973,0.34358376373545463,-168.47205420255978,50.1354160174559,-43.69014861388326
13.67,-2.2729601763741694,-5.802815496538101,0.02987991826852282,-168.2817974272398,49.494739140273914,-44.712630037147854
13.68,-2.215601654327398,-5.779659559470838,-0.2446109465150425,-173.71094837383484,58.90477199773967,-50.53792603250437
13.69,-2.165412947536473,-5.7593981145369835,-0.48479045320066216,-178.4614554521055,67.13855074802221,-55.63506002844132
13.7,-2.1214978290944138,-5.74166935021986,-0.6949475215505794,-182.61814914559233,74.34310715451943,-60.09505227488616
13.71,-2.083072100457612,-5.726156681442378,-0.8788349563567569,-186.2552561273933,80.6470940102045,-63.99754549052539
13.72,-2.0494495879004107,-5.7125830962620805,-1.0397364618121623,-189.43772473646914,86.16308250892894,-67.41222705420972
13.73,-2.0200298894128594,-5.70070620922932,-1.180525279085642,-192.2223847694105,90.98957244531282,-70.40007342243351
13.74,-1.9942876532362521,-5.690313933075655,-1.3037154941999365,-194.6589622982342,95.21275113964872,-73.01443899462933
13.75,-1.9717631965817206,-5.681220691441197,-1.4115069324249445,-196.79096763595493,98.90803249719262,-75.30200887030065
13.76,-2.0242572970090054,-5.865858480011048,-2.0964318158718265,-198.65647230646056,102.14140368504354,-77.30363251151309
13.77,-2.0701896348828797,-6.027416545009667,-2.695741088887848,-200.288788893153,104.9706034744131,-79.05505319757395
13.78,-2.1103804305225196,-6.16877985188346,-3.220136702776867,-201.71706590650888,107.44615329011145,-80.58754629787722
13.79,-2.1455473767072046,-6.292472745398028,-3.678982864929759,-202.96680829319527,109.61225937884753,-81.92847776064258
13.8,-2.176318454618804,-6.4007040272232745,-4.080473256813539,-204.06033288154586,111.50760220649158,-83.10179279056226
13.81,-2.2032431477914534,-6.495406398820365,-4.4317773497118464,-205.01716689635262,113.16602718068013,-84.12844344174198
13.82,-2.2268022543175214,-6.57827097396782,-4.739168430997865,-205.85439665930855,114.61714903309512,-85.02676276152422
13.83,-2.2474164725278314,-6.650777477221843,-5.008135627123132,-206.58697270189498,115.88688065395823,-85.81279216633371
13.84,-2.2654539134618523,-6.714220667569113,-5.243481923732741,-207.22797673915812,116.99789582221345,-86.50056789554199
13.85,-2.281236674279121,-6.769733459122974,-5.449409933266148,-205.38698002176335,118.57378359443678,-88.52424715859925
13.86,-2.2950465899942305,-6.818307151732602,-5.62959694160788,-203.77610789404292,119.95268539513218,-90.29496651377436
13.87,-2.3071302662449518,-6.860809132766027,-5.787260573906895,-202.36659478228756,121.15922447074065,-91.84434594955256
13.88,-2.317703482964333,-6.897998366170274,-5.925216252168534,-201.1332708095016,122.21494616189807,-93.2000529558585
13.89,-2.326955047593791,-6.9305389453989905,-6.0459274706474675,-200.05411233331392,123.13870264166081,-94.38629658637619
13.9,-2.335050166644567,-6.959011952224117,-6.151549786816534,-199.10984866664967,123.94698956145322,-95.42425976307918
13.91,-2.342133395813996,-6.9839258331961025,-6.243969313464468,-198.28361795831847,124.65424061627158,-96.33247754269429
13.92,-2.3483312213372463,-7.00572547904659,-6.324836399281409,-197.56066608852865,125.27308528923763,-97.12716809985751
13.93,-1.9508723186700903,-6.010983919165766,-3.7481967243712333,-196.92808320246257,125.81457437808292,-97.82252233737533
13.94,-1.603095778836329,-5.140585054270045,-1.4936370088248292,-196.37457317715473,126.28837733082256,-98.43095729520343
13.95,-1.298791306481788,-4.378986047486289,0.4791027422782743,-195.89025190501042,126.70295491446974,-98.96333788330301
13.96,-1.0325248931715643,-3.7125869165505025,2.20525002449349,-195.4664707918841,127.06571030016103,-99.42917089789015
13.97,-0.7995417815251188,-3.1294876769816895,3.7156288964318036,-195.0956623178986,127.3831212626409,-99.83677478565389
13.98,-0.5956815588344789,-2.619275842358978,5.0372104093778285,-194.77120490316128,127.66085585481079,-100.19342818744715
13.99,-0.41730386398016905,-2.172840487064106,6.1935942332056,-194.4873046652661,127.90387362295945,-100.50549991401627
14.0,-0.2612233809826479,-1.7822095511810927,7.205430079054899,-194.23889195710785,128.11651417008952,-100.77856267476425
14.01,-0.12465295835981693,-1.440407482283456,8.090786444173037,-128.54965621246936,143.76819927382832,-91.98311734041872
14.02,-0.005153838564839822,-1.141330671998024,8.865473263651408,-71.07157493591069,157.4634237395998,-84.28710267286637
14.03,0.09940789125576516,-0.879638462998271,9.543324230694981,-20.778253818921854,169.4467451471498,-77.55308983875807
14.04,0.1908994048487945,-0.6506577801234872,10.136443826858109,23.228402158443377,179.9321513787561,-71.6608286089133
14.05,0.2709544792426952,-0.45029968260805125,10.655423473500845,61.73422613863795,189.10688183141158,-66.50510003279913
14.06,0.34100266933735834,-0.27498634728204485,11.109530664313239,95.4268221213082,197.13477097748515,-61.993837528699245
14.07,0.40229483567018853,-0.12158717887178924,11.506874456274083,124.90784360614468,204.1591739802995,-58.04648283761184
14.08,-0.547917143788585,-0.2426874065128156,9.126844149239822,150.70373740537661,210.30552660776206,-54.59254748291036
14.09,-1.379352625815012,-0.3486501056987137,7.044317630584844,173.27514447970452,215.68358515679182,-51.570354047546566
14.1,-2.1068586725881353,-0.44136746748637445,5.222106926761739,193.02512566974144,220.38938638719284,-48.92593479160325
14.11,-2.743426463514618,-0.5224951590505776,3.6276725609165212,210.30635921102373,224.50696246379374,-46.61206794265284
14.12,-3.3004232805752913,-0.5934818891692555,2.232542490801956,225.42743855964574,228.10984153081952,-44.58743444982124
14.13,-3.7877954955033797,-0.6555952780230986,1.0118036794517113,238.65838298969004,231.2623607144671,-42.81588014359359
14.14,-4.214246183565457,-0.7099444932702113,-0.05634278047975261,250.23545936597878,234.0208150001587,-41.265770125644394
14.15,-4.587390535619775,-0.7575000566114348,-0.9909709329197836,260.3654011952314,236.43446250013886,-39.90942385993885
14.16,-4.913891843667304,-0.7991111745350055,-1.8087705663048106,273.1447281708275,182.68202906262152,2.7917542475535058
14.17,-5.199580488208891,-0.8355209027181298,-2.5243452455167095,284.326639274474,135.64864980479385,40.155285091609315
14.18,-5.4495580521827796,-0.8673794148783636,-3.1504730898271207,294.1108114901648,94.49444295419461,72.84837458015815
14.19,-5.668288420659932,-0.8952556130185682,-3.6983349535987307,302.6719621788942,58.48451195992028,101.45482788263837
14.2,-5.859677493077441,-0.9196472863912472,-4.17771408439889,310.1629690315324,26.97582233993025,126.48547452230858
14.21,-6.027142931442761,-0.9409900005923413,-4.597170823849028,316.71760002759083,-0.5942810775610319,148.38729033202
14.22,-6.173675190012416,-0.9596648755182986,-4.9641954708679,322.452902149142,-24.718121567865904,167.5513791655175
14.23,-6.301890916260864,-0.9760053910785113,-5.285342037009413,327.47129150549927,-45.82648199688266,184.31995689482778
14.24,-5.025501676728256,-0.23736109219369728,-4.976503407383237,331.8623821923119,-64.29629737227233,198.9924624079743
14.25,-3.908661092137224,0.4089526693305149,-4.706269606460332,335.70458654327285,-80.4573858257383,211.8309047319775
14.26,-2.931425580620071,0.9744772106642006,-4.469815030652791,339.0665153503637,-94.59833822252101,223.0645417654803
14.27,-2.076344508042562,1.4693111843311755,-4.2629172768211925,342.0082030565683,-106.97167156970589,232.89397416979526
14.28,-1.328148569537242,1.9022909112897786,-4.081881742218544,344.5821797994972,-117.79833824849266,241.49472752357084
14.29,-0.6734771233450868,2.2811481723785563,-3.923475649441226,346.8344094495601,-127.27167159243108,249.02038670812448
14.3,-0.10063960792695092,2.612648275831237,-3.784870318261073,348.8051103933651,-135.56083826837718,255.6053384946089
14.31,0.4005932180639179,2.9027108663523324,-3.6635906534784386,350.52947371919447,-142.81385910983002,261.36717130778277
14.32,0.8391719408059282,3.156515633058291,-3.557470946793634,327.66953925429516,-126.44525172110127,247.9856495193099
14.33,1.222928323205187,3.3785948039260045,-3.4646162034444297,307.66709659750825,-112.12272025596361,236.27681795439617
14.34,1.5587151578045386,3.5729140784352538,-3.383368303013876,290.1649592728197,-99.59050522396817,226.03159033509664
14.35,1.8525286380789714,3.742943443630847,-3.312276390137142,274.85058911371726,-88.62481707097214,217.06701616820956
14.36,2.1096154333191,3.8917191381769913,-3.250070966369999,261.4505152245026,-79.02983993710063,209.22301377218335
14.37,2.3345663791542126,4.021897870904867,-3.195641220573749,249.7254505714398,-70.63423494496305,202.35951167566043
14.38,2.5313984567599364,4.135804262041759,-3.148015193002031,239.46601900000985,-63.288080576842674,196.35394734120285
14.39,2.7036265246649442,4.235472354286539,-3.106342418876777,230.48901637500862,-56.86019550473734,191.09907854855248
14.4,3.4700675840818263,4.025773560000722,-1.6635483665171797,222.63413907813256,-51.23579606664517,186.50106835498343
14.41,4.140703511071598,3.842287115000632,-0.40110357070253233,215.761121443366,-46.31444655831453,182.47780943561048
14.42,4.727509947187648,3.681736475625553,0.7035356256352842,209.74723101294526,-42.00826573852521,178.95745788115917
14.43,5.240965578789192,3.541254666172359,1.6700949224308737,204.4850768863271,-38.24035752120956,175.87715027101427
14.44,5.690239256440543,3.418333082900814,2.5158343071270144,199.88069202553623,-34.94343783105837,173.1818811121375
14.45,6.083353724385475,3.310776697538212,3.2558562687361374,195.8518552723442,-32.058633102176074,170.8235205981203
14.46,6.427328883837291,3.216664860345935,3.90337548514412,192.3266231133012,-29.534428964404064,168.75995514835526
14.47,6.728307148357629,3.134317002802693,4.469954799501105,189.24204497413857,-27.325750343853557,166.95433537981086
14.48,6.991663129812926,3.0622626274523563,4.965711699563467,186.54303910237127,-25.393156550871865,165.3744180823345
14.49,7.22209961358631,2.999215049020812,5.399498987118033,172.75390921457486,-25.31651198201288,141.30761582204266
14.5,7.423731536888021,2.9440484178932103,5.779062863728278,160.688420562753,-25.24944798426127,120.24916384428734
14.51,7.600159469777019,2.895777615656559,6.111181255762244,150.1311179924089,-25.19076698622861,101.82301836375143
14.52,7.754533911054891,2.853540663699489,6.401784848791962,140.89347824335778,-25.139421112950036,85.7001410682825
14.53,7.88961154717303,2.8165833307370525,6.656062992692966,132.81054346293806,-25.09449347383128,71.5926234347472
14.54,8.0078044787764,2.7842456643949207,6.878556368606345,125.7379755300708,-25.055181789602372,59.24854550540379
14.55,8.11122329392935,2.7559502063455557,7.073238072530552,119.54947858881195,-25.020784065902074,48.44747731722831
14.56,8.201714757188181,2.731191680552361,7.243584563464234,114.13454376521045,-24.990686057664316,38.99654265257477
14.57,7.778218412539658,3.081086220483316,6.2973193680312045,109.39647579455915,-24.964350300456278,30.726974821002923
14.58,7.407659110972201,3.3872439429229018,5.469337322027304,105.25066632023926,-24.941306512899242,23.491102968377557
14.59,7.083419722100675,3.655131950057539,4.744853031773891,101.62308303020936,-24.921143198786837,17.159715097330363
14.6,6.799710256838091,3.889533956300347,4.110929277802154,98.44894765143319,-24.903500298938482,11.619750710164068
14.61,6.55146447473333,4.094635711762804,3.5562459930768853,95.67157919500404,-24.888062761571174,6.7722818713935595
14.62,6.334249415391664,4.274099747792453,3.070898118942275,93.24138179562854,-24.874554916374777,2.5307466374693646
14.63,6.1441862384677055,4.431130779318396,2.6462187290744907,91.11495907117498,-24.862735551827928,-1.1805966922143059
14.64,5.9778809586592425,4.568532931903597,2.2746242629401796,89.2543391872781,-24.852393607849436,-4.428022105687518
14.65,5.832363838826837,4.688759815415647,1.9494791050726572,80.32004678886834,-18.34646928186826,-12.738269217476578
14.66,5.705036358973483,4.793958338488691,1.6649770919385751,72.50254094025979,-12.653785496634727,-20.009735440292005
14.67,5.593624814101798,4.886007046177605,1.4160378304462533,65.66222332272731,-7.672687184555386,-26.372268385255506
14.68,5.4961397123390725,4.966549665405404,1.1982159766404716,59.6769454073864,-3.3142261614859625,-31.93948471209857
14.69,5.410840248296688,5.0370244572297285,1.0076218545604128,54.4398272314631,0.4994272336997829,-36.81079899808625
14.7,5.336203217259603,5.098689900076012,0.8408519977403611,49.85734882753022,3.83637395448731,-41.073198998325466
14.71,5.270895815102152,5.152647162566511,0.694928373022816,45.84768022408893,6.756202335176397,-44.80279899853478
14.72,5.2137518382143835,5.199859767245698,0.5672452013949639,42.33922019607782,9.311052168279348,-48.06619899871794
14.73,4.464249858437586,5.653578546339986,-0.18586107377940658,39.26931767156809,11.54654577224443,-50.92167399887819
14.74,3.808435626132887,6.050582478047488,-0.8448290645569807,36.58315296262208,13.502602675713877,-53.42021462401841
14.75,3.234598172866276,6.3979609182915524,-1.4214260564873582,34.23275884229432,15.214152466249644,-55.60643767101611
14.76,2.732490401257991,6.701917053505109,-1.9259484244264384,32.17616398700753,16.71175853296844,-57.51938283713909
14.77,2.293146101100742,6.967878671816971,-2.3674054963731335,30.376643488631586,18.022163841347382,-59.1932098574967
14.78,1.9087198384631494,7.20059508783985,-2.753680434326492,28.802063052552636,19.16876848617896,-60.65780850030961
14.79,1.5723468586552558,7.404221951859869,-3.0916710050356806,27.42430517098356,20.17204755040659,-61.939332312770915
14.8,1.278020501323349,7.582395457877386,-3.3874127544062205,26.218767024610614,21.049916731605762,-63.060665648674544
14.81,1.0204849386579304,7.738297275642713,-3.646186785105443,14.502046271534288,26.84055226515504,-53.856832442590225
14.82,0.7951413213256892,7.874711366187374,-3.872614061967263,4.249915612592503,31.907358357010658,-45.803478387266445
14.83,0.5979656561599781,7.994073695413952,-4.070737929221355,-4.720698713981561,36.340813687384326,-38.75679358885814
14.84,0.4254369491399808,8.098515733487208,-4.2440963130686855,-12.569986249733866,40.22008710146129,-32.59094439025087
14.85,0.2744743304974832,8.189902516801308,-4.3957848989351,-19.438112843517132,43.61445133877863,-27.195826341469512
14.86,0.1423820391852978,8.269865952201144,-4.5285124115682125,-25.447723613077493,46.5845200464313,-22.475098048785824
14.87,0.026801284287135574,8.339833958176001,-4.644648985122186,-30.706133036442807,49.18333016562739,-18.3444607926876
14.88,-0.02341125124875637,7.215691838404001,-4.156845361981913,-35.30724128188746,51.45728901992396,-14.730153193601652
14.89,-0.06734721984266182,6.232067483603501,-3.7300171917341736,-39.33321099665152,53.44700301743347,-11.567634044401444
14.9,-0.10579119236232909,5.371396173153063,-3.356542542767402,-42.85593449707008,55.18800276525428,-8.800429788851265
14.91,-0.13942966831703796,4.61830877650893,-3.0297522249214768,-45.93831755993632,56.7113775445975,-6.379126065244857
14.92,-0.16886333477740822,3.959357304445313,-2.743810696806292,-48.63540273994428,58.04433047652281,-4.26048530708925
14.93,-0.19461779293023218,3.382774766389649,-2.4936118597055055,-50.99535227245124,59.21066429195746,-2.4066746437030937
14.94,-0.21715294381395317,2.878265045590943,-2.274687877242317,-53.06030811339484,60.23120638046277,-0.7845903132402068
14.95,-0.23687120083720903,2.436819039892075,-2.0831293925870273,-54.86714447422048,61.12418070790493,0.6347334759148191
14.96,-0.2541246757325579,2.0505537849055653,-1.9155157185136489,-66.11250078994291,60.56678324441681,7.730391916425467
14.97,-0.2692214662659882,1.7125716867923697,-1.7688537536994426,-75.95218756620005,60.079060463864714,13.939093051872284
14.98,-0.28243115798273966,1.4168373509433236,-1.6405245344870123,-84.56191349542505,59.652303030881626,19.37170654538825
14.99,-0.2939896382348972,1.1580698070754083,-1.5282364676761357,-92.0954236834969,59.278890277021425,24.12524335221472
15.0,-0.30410330845553507,0.9316482061909822,-1.4299844092166187,-98.6872450980598,58.952154117393746,28.284588058187882
15.01,-0.3129527698985932,0.7335293054171094,-1.3440138580645413,-104.45508883580234,58.66625997771953,31.924014675914396
15.02,-0.3206960486612691,0.5601752672399707,-1.2687896258064737,-109.50195210632705,58.41610260550459,35.108512966425096
15.03,-0.3274714175786105,0.4084904838349743,-1.2029684225806645,-113.91795746803618,58.19721490481652,37.894948970621954
15.04,-0.6448503653812842,-0.5020578266443975,-0.9419869947580815,-117.78196215953164,58.00568816671446,40.333080474294206
15.05,-0.9225569447086236,-1.2987875983138477,-0.7136282454133213,-121.16296626459018,57.838102270875154,42.46644554000743
15.06,-1.1655502016200456,-1.995926148524617,-0.513814339736656,-124.1213448565164,57.691464612015764,44.3331399725065
15.07,-1.3781693014175398,-2.60592237995904,-0.338977172269574,-126.70992612445184,57.5631566605138,45.966497600943185
15.08,-1.5642110137403473,-3.13966908246416,-0.1859946507358773,-128.97493473389537,57.45088720294957,47.395685525825286
15.09,-1.7269975120228038,-3.60669744715614,-0.05213494439389264,-130.95681726715844,57.35265142758088,48.64622496009713
15.1,-1.8694356980199534,-4.015347266261623,0.06499229865534394,-132.69096448376365,57.26669512413327,49.740446965084985
15.11,-1.994069110767459,-4.37291585797892,0.16747863632342594,-134.2083432982932,57.191483358616615,50.69789121944936
15.12,-2.1031233469215267,-4.685788375731555,0.2571541817829977,-135.53604976100655,57.12567306378954,51.53565494201818
15.13,-2.198545803556336,-4.95955182876511,0.335620284060123,-144.18779366588075,56.85371418081585,44.20557307426591
15.14,-2.2820404531117937,-5.199094850169471,0.4042781235526076,-151.75806958264565,56.615750158213864,37.79175143998267
15.15,-2.3550982714728192,-5.408694993898287,0.4643537331085316,-158.38206100981495,56.40753163843713,32.179657509984835
15.16,-2.419023862538717,-5.592095119661001,0.5169198914699652,-164.17805350858805,56.22534043363248,27.26907532123673
15.17,-2.474958754721378,-5.752570229703375,0.5629152800362196,-169.24954694501452,56.06592312942842,22.97231590608214
15.18,-2.523901785381206,-5.892985950990453,0.6031612450316922,-173.68710370188768,55.926432988249864,19.212651417821874
15.19,-2.5667269372085553,-6.015849707116646,0.6383764644027308,-177.5699658641517,55.80437911471863,15.922944990594141
15.2,-2.604198945057486,-6.123355493727066,0.6691897813523895,-180.96747025613274,55.697581975378796,13.044451866769872
15.21,-2.7491990769253,-6.534900557011182,0.5682055586833409,-183.94028659911612,55.604134478456444,10.525770383423637
15.22,-2.876074192309637,-6.895002487384785,0.4798443638479233,-186.5415008992266,55.52236791864939,8.321924085495683
15.23,-2.9870899182709323,-7.210091676461687,0.40252831836693287,-188.8175634118233,55.450822178818214,6.393558574808722
15.24,-3.0842286784870656,-7.4857947169039765,0.33487677857106624,-190.80911811034537,55.388219656465935,4.706238752957631
15.25,-3.1692250936761823,-7.727034877290979,0.27568168124968295,-192.55172847155217,55.33344244940769,3.2298339088379273
15.26,-3.2435969569666594,-7.938120017629608,0.22388597109347258,-194.07651253760815,55.28551239323173,1.9379796702331862
15.27,-3.308672337345827,-8.122819515425906,0.1785647247067885,-195.41069859540715,55.24357359407776,0.8076072114540378
15.28,-3.3656132951775986,-8.284431575997669,0.13890863411843993,-196.57811139598124,55.20687714481804,-0.18146868997771692
15.29,-3.4154366332803985,-8.42584212899796,0.10420955485363494,-199.97522284648358,66.39226787671578,-12.386910353730501
15.3,-3.4590320541203483,-8.549576362873216,0.07384786049693057,-202.94769536567313,76.1794847671263,-23.06667180951419
15.31,-3.4971780473553045,-8.657843817514063,0.04728137793481424,-205.548608819964,84.7432995462355,-32.41146308332492
15.32,-3.530555791435891,-8.752577840324806,0.02403570569296246,-207.82440809246847,92.23663747795607,-40.5881554479093
15.33,-3.5597613175064047,-8.835470110284206,0.003695742481342152,-209.8157324559099,98.79330816821155,-47.74276126692064
15.34,-3.585316152818104,-8.90800084649868,-0.014101725328825617,-211.55814127392117,104.5303950221851,-54.003041358555556
15.35,-3.607676633715841,-8.971465240686346,-0.029674509662722413,-213.08274898968102,109.55034601941196,-59.48078643873611
15.36,-3.6272420545013606,-9.026996585600553,-0.04330069595488211,-214.4167807409709,113.94280314198545,-64.2738133838941
15.37,-3.657995922688691,-8.404209387400483,-0.40178873396052184,-215.58405852334954,117.78620312423726,-68.46771196090734
15.38,-3.6849055573526046,-7.859270588975423,-0.7154657672154565,-216.60542658293085,121.14917810870759,-72.13737321579393
15.39,-3.7084514876835293,-7.382449140353495,-0.9899331713135244,-217.49912363506448,124.09178122011915,-75.3483268138197
15.4,-3.7290541767230883,-6.965230372809309,-1.2300921498993338,-218.2811085556814,126.66655894260424,-78.15791121209224
15.41,-3.7470815296327022,-6.600163951208145,-1.4402312561619168,-218.96534536122124,128.9194894497787,-80.61629756058072
15.42,-3.7628554634286147,-6.280730832307127,-1.6241029741416773,-219.56405256606857,130.89080364355635,-82.76738561550813
15.43,-3.776657655500038,-6.0012268532687365,-1.7849907273739674,-220.08792137031,132.6157035631118,-84.64958766356962
