time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
3.99,0.18527238391453915,-0.5407068523023154,-0.03344065031799853,-34.562873792567075,24.780891372953032,-44.48276414422477
4.0,0.12545402769454025,-0.6494066886677174,-0.11543169719274632,-39.0715701961679,23.318605751828088,-39.936855596882054
4.01,0.0982242076558764,-0.8123724588745453,-0.22021984718758844,-43.385781955234656,21.819924483281987,-35.4676153559965
4.02,0.09637045156915133,-1.0143392445192332,-0.34082471441508333,-47.483681849594596,20.316794692000098,-31.12690616600606
4.03,0.11397420938448445,-1.2430104515828342,-0.4716548047233985,-51.35193828668902,18.833745403487402,-26.95242714295078
4.04,0.1462000675652163,-1.4885542436849222,-0.6082693612918991,-54.983932444984916,17.38924289504038,-22.970444326190474
4.05,0.18911744230413263,-1.7431794869555062,-0.7471780473944715,-58.37828838735232,15.99682311677562,-19.198059898886637
4.06,0.23954992542761339,-2.0007791968508672,-0.8856727282012149,-61.537665759049986,14.666035737842044,-15.645092745187036
4.07,0.29494815585922185,-2.2566312372887083,-1.0216864568157338,-64.46777239114584,13.403229217442245,-12.31563205336723
4.08,0.3532826892231218,-2.507147530166294,-1.153675491898479,-67.99523271273259,13.787201924988613,-8.78767569473383
4.09,0.41295385243574634,-2.7496643242418477,-1.2805207923227921,-71.924925385311,15.425990405375854,-5.1628704092999165
4.1,0.4727160109511035,-2.9822671771396645,-1.4014459630801133,-76.10117575360836,17.999891141838336,-1.520552746869266
4.11,0.5316140540183129,-3.2036452492467484,-1.5159490787680603,-80.4009429456859,21.249520000351204,2.078261615724034
4.12,0.5889302267726089,-3.412970316184254,-1.623746197360894,-84.72809384359392,24.96572775139463,5.587537289963841
4.13,0.6441397148692947,-3.609796596867903,-1.7247247069497682,-89.0085986584986,28.98109422092171,8.973427473523008
4.14,0.6968736242734871,-3.7939780836902606,-1.8189049298076598,-93.18650717837095,33.16276398320148,12.2119461066617
4.15,0.7468882014067987,-3.965600564480968,-1.9064086484049885,-97.22058558923618,37.406421113959404,15.28703154286692
4.16,0.7778128901275091,-4.2049906268913375,-2.06477142282474,-101.08151159772305,41.63123018104032,18.188940227729248
4.17,0.7936386847710607,-4.4925247742541,-2.274911243508226,-104.74954082925639,45.775596057695395,20.9129181391437
4.18,0.797657110595482,-4.812426515605995,-2.5214094305392036,-108.21257050919198,49.793616899857945,23.458105647271264
4.19,0.7925727317642502,-5.152111231397196,-2.791892957632621,-111.46453756868652,53.65212324932837,25.82663819806782
4.2,0.780598461537772,-5.501634713309253,-3.076513955600509,-114.50409782410131,57.3282121536209,28.02291097605162
4.21,0.763536216184097,-5.853229696127714,-3.3675117516134154,-117.33354099115166,60.807198812319555,30.05298060331966
4.22,0.7428450874573129,-6.200917000221104,-3.6588449430668373,-119.95790321293785,64.08091989769322,31.924081105394883
4.23,0.7196988937843484,-6.540179873664149,-3.9458828405379434,-122.38424467629076,67.14633263653097,33.64423492564943
4.24,0.6950347002881045,-6.867691809992979,-4.225147186405854,-125.91059608297829,72.12459659850782,32.46623952356855
4.25,0.6695936662005412,-7.181089561088599,-4.4940964014233815,-130.22404336180188,78.48960190379466,29.087754801294608
4.26,0.6439553796928671,-7.4787842992541735,-4.750945762898936,-135.07271330399803,85.8168778421581,24.0773092670334
4.27,0.6185666700277279,-7.759804937861345,-4.994517902733361,-140.255402629992,93.76640354743391,17.895681947567265
4.28,0.5937657412211725,-8.023668521515877,-5.2241188550638835,-145.61284602598752,102.06812789135704,10.913956500670267
4.29,0.5698023466470727,-8.270273366477692,-5.439435602081566,-151.02037545376552,110.50978987512073,3.4287453850667786
4.3,0.5468546172599171,-8.499811288925368,-5.640451680234456,-156.38175935231797,118.92669064589104,-4.32499052195881
4.31,0.5250430648031899,-8.712695818784912,-5.827377932566598,-161.62404145664223,127.19311953842,-12.163163598869671
4.32,0.32922398456595825,-8.887424102290112,-5.7121946424370424,-166.69322559188043,135.2151804477247,-19.94351242964721
4.33,0.0032400640004847103,-9.030208880250497,-5.367508472768522,-171.55067559242406,142.92480241816537,-27.55802162149803
4.34,-0.4173078136824635,-9.1463058996225,-4.852494882354053,-176.17011898983364,150.2747504827502,-34.92658313367291
4.35,-0.9036851604446822,-9.24015608789759,-4.215121447781193,-180.5351597786342,157.23448027465497,-41.99170717996815
4.36,-1.4328635484275578,-9.315507136922307,-3.4940252174397664,-184.6372198078935,163.7867034235406,-48.71411935322595
4.37,-1.986543071282766,-9.375517422317444,-2.720095850187115,-188.4738405051718,169.92455081216332,-55.0691050584823
4.38,-2.550330032979992,-9.422844774849386,-1.9178087588501302,-192.04728701550718,175.64923789388754,-61.043483222530405
4.39,-3.1130463312641177,-9.459722267024633,-1.1063460208132179,-195.3634056872404,180.96815087999065,-66.63310907902769
4.4,-3.6661504607118998,-9.488022874049047,-0.3005372835535003,-198.430693378298,185.893285058726,-71.84082104604863
4.41,-4.203253021371735,-9.509314606395098,0.4883518478414943,-194.7429808077281,190.09216467902766,-75.38413456695451
4.42,-4.719712153417987,-9.524907485747619,1.2519605133182639,-185.94109167076473,193.6693981589613,-77.59777875378941
4.43,-5.212296486493743,-9.535893542037087,1.9842824366783178,-173.36119061792147,196.7147895395517,-78.75880666630694
4.44,-5.678905046403404,-9.543180842289381,2.6812079180527606,-158.08531014593333,199.30540507251075,-79.09578418266712
4.45,-6.118335146234186,-9.547522418384272,3.340143537885494,-140.9840060635372,201.50735447942455,-78.79658284077621
4.46,-6.530090642257218,-9.549540837294668,3.959697300915469,-122.7523199057099,203.3773259241019,-78.01498208150386
4.47,-6.914224090114582,-9.549749051190211,4.53941880228349,-103.94005506759665,204.9639084376189,-76.87625678016246
4.48,-7.271207322222338,-9.54856807352914,5.079585579857701,-84.977226315485,206.30873094894255,-75.48190058413292
4.49,-7.4312329948951135,-9.256906386358489,5.434004041127681,-66.19541626597005,207.44744310684752,-73.91361379992071
4.5,-7.4379626349899715,-8.747402619831607,5.640671159269889,-47.845664442654396,208.41055964794901,-72.23666589013447
4.51,-7.3272198495158785,-8.079074507649596,5.730986981608925,-30.11342207101187,209.22418709898065,-70.50272661717105
4.52,-7.128267594238591,-7.299589132578218,5.73081015837461,-13.131026660363501,209.91064903650516,-68.75224613291513
4.53,-6.864888592631939,-6.447178437092659,5.661352666236234,3.0119172424823315,210.48902390997696,-67.01645254132988
4.54,-6.556298160266971,-5.552253210281956,5.539937435282849,18.259922586184885,210.9756075176354,-65.31902537681415
4.55,-6.217914451733373,-4.6387610020943555,5.3806391735328685,32.58449051204801,211.38431056853588,-63.67749480746908
4.56,-5.8620075115790025,-3.725326764543,5.1948257516690886,45.978230291036226,211.72700033299816,-62.10440898394755
4.57,-5.498245393154891,-2.826209320721759,4.991614995059804,59.663543023526636,206.65113770996152,-57.1290869318147
4.58,-5.134152936968385,-1.9521018821598437,4.778259572108009,73.358258287097,197.50600626873094,-49.62666717421588
4.59,-4.77549651056046,-1.1108006576021296,4.560470817471354,86.84619243753218,185.38823356733985,-40.306663544582165
4.6,-4.426606051114386,-0.30776202227509664,4.342690742554676,99.96506082712267,171.18387259959763,-29.740697319634748
4.61,-4.090644073552323,0.4534343394952115,4.128320126719177,112.5963809249791,155.60391063055127,-18.385884204915094
4.62,-3.769829870832113,1.170701517420991,3.9199094188651356,124.65705748544762,139.21419105064777,-6.604529145131059
4.63,-3.465625905142701,1.8431281143107128,3.7193181828696176,136.09238701634624,122.46059016836779,5.319313418533766
4.64,-3.08201221414389,2.4044865695183013,3.3603694212032114,146.87025820381007,105.69016767774143,17.165937937300054
4.65,-2.643594416126927,2.8720372528878877,2.885786753346069,156.97635860977755,89.16890399464091,28.768338882335183
4.66,-2.1700675017682065,3.260460881516354,2.3300872302469124,166.41022669231864,73.09654726860082,40.002468638966214
4.67,-1.677059028247183,3.58223373966133,1.7209654199015123,175.18201271344665,57.61901550540448,50.779107489528
4.68,-1.1768382433912872,3.8479494007463693,1.0804596991698543,183.3098329997252,42.83873303818534,61.037094883090504
4.69,-0.6789114824330031,4.066594463127941,0.42593357393514963,190.8176198282865,28.823223976749038,70.7377087018635
4.7,-0.19052118916130123,4.245784769277456,-0.22909995279040785,197.73338437158677,15.612236883200168,79.86001128651995
4.71,0.28293664770549093,4.391967679153219,-0.8742870599273127,204.08782303174502,3.2236335946518135,88.39700835467067
4.72,0.7375640439362303,4.510595193290081,-1.501854453517641,208.60180231793265,-10.504103713684453,97.24553732318185
4.73,1.1706708309888865,4.606272052655959,-2.106126013399023,211.63614896957736,-25.04261961047809,106.19432463777349
4.74,1.5805336080918753,4.6828823660352095,-2.6831199574738465,213.4902402189682,-39.974723553172,115.08004744679252
4.75,1.9661960841849155,4.743697818996898,-3.230213946570604,214.41172825023668,-54.97485421940371,123.77864707484159
4.76,2.32730422862826,4.791470090498864,-3.7458674390576436,214.60479369214167,-69.79269080418419,132.19806489827224
4.77,2.663970648145379,4.828509734453513,-4.229392215507757,214.23714394153546,-84.23942978621636,140.27218074905082
4.78,2.9766634592109016,4.856753466005454,-4.680763369110067,213.44594114901608,-98.17631686955012,147.95576671684927
4.79,3.2661156511327722,4.877821518818573,-5.100464230944491,212.34281810241504,-111.50508473226581,155.2202972122442
4.8,3.493320069149005,4.9045460823970775,-5.316316105927964,211.01811740888587,-124.15999931884086,162.05048007258964
4.81,3.66931596623723,4.935183840724416,-5.37272341480706,209.54446977776377,-136.1012619504555,168.4413939176574
4.82,3.8033554035979455,4.968338923807465,-5.306174613561259,207.97981039178333,-147.30955257543457,174.39613439407398
4.83,3.9031775602710255,5.002903285483433,-5.146527365520548,206.36991793389547,-157.78153196681802,179.92388681517303
4.84,3.9752423902196172,5.038006557930918,-4.9180961074031195,204.75054847498296,-167.52614839198947,185.0383553748399
4.85,4.024929503926827,5.0729739453058516,-4.6405713299787905,203.14922583495647,-176.5616179145115,189.756489906853
4.86,4.056707317485052,5.107290930244382,-4.329795651482369,201.58674095688997,-184.91296762840318,194.09746034688095
4.87,4.074276794779864,5.140573747927876,-3.9984181218291344,200.0784050665439,-192.6100482745327,198.08183686585733
4.88,4.08069349154027,5.172544737280428,-3.6564450737847967,197.21978222758295,-195.36890613993603,199.4203933590446
4.89,4.078471079817138,5.203011811358469,-3.3117031608479635,193.37201192544748,-194.303830034699,198.71232894978104
4.9,4.069669075844473,5.231851402271992,-2.970227928117451,188.82704700778993,-190.3276962973347,196.4483839184733
4.91,4.0559671028678315,5.258994332779659,-2.636589297931317,183.81930753946162,-184.1849111500193,193.02859192702715
4.92,4.03872768445028,5.28441414937491,-2.314163670164881,178.5355022349687,-176.47926453488688,188.77728885659138
4.93,4.019049275279807,5.308117522246665,-2.0053608978098776,173.12289348254492,-167.69745283681854,183.95578672677976
4.94,3.9978109889574163,5.330136377691499,-1.7118131674472987,167.6962416020557,-158.22891805490968,178.77306191291183
4.95,3.9757102699143765,5.350521479865019,-1.4345317618970852,162.343629387274,-148.38255676790274,173.39475605677993
4.96,3.920361777679637,5.33054705059373,-1.154084955118061,157.1313383574056,-138.40077145803957,167.95074449416677
4.97,3.84042277928617,5.279984455517373,-0.8755966193791509,152.10792278207816,-128.47126752614372,162.5414896806947
4.98,3.7429057214648256,5.206792836544578,-0.6029591182762487,147.3076058449981,-118.73694002318996,157.2433651097443
4.99,3.633454165922471,5.117419490197522,-0.3390611233962728,142.7531037549681,-109.30414334087864,152.11310782714565
5.0,3.516575441117817,5.017053467366221,-0.08597771913822447,138.4579677523675,-100.2495936412828,147.1915342072319
5.01,3.3958365199217884,4.909839395708409,0.1548713359833786,134.42852041049568,-91.6261166268847,142.50663360437247
5.02,3.2740286815073008,4.799057506537453,0.38259020106111563,130.66545106421106,-83.46742146544108,138.07613735211487
5.03,3.1533057008226573,4.6872749741012925,0.5966981571196781,127.16512532933359,-75.7920545220633,133.90964593472836
5.04,3.035299610910623,4.576472926234524,0.79703982414702,123.9206552615472,-68.60666335413244,130.01038464743667
5.05,2.921217485651243,4.4681528438641145,0.9837113375875315,119.76011325243658,-63.157744095027056,124.64141296423777
5.06,2.81192217903623,4.363425517613893,1.1569998972906177,114.96321213214193,-59.1234505045397,118.2310844417224
5.07,2.7079995196116693,4.26308525974085,1.3173344992931273,109.75405014735162,-56.23526552893938,111.12362847226966
5.08,2.609814084745808,4.167671667623352,1.4652459992748437,104.31064409419417,-54.2696978518557,103.59348830077819
5.09,2.5175553598524796,4.077520891351776,1.6013349445846758,98.77294814577371,-53.041221038903274,95.85738897728038
5.1,2.43127581485833,3.9928080643414803,1.7262458567033807,93.24958799548658,-52.396274369003706,88.08447872995735
5.11,2.3509221973650227,3.9135823051563867,1.8406468541582734,87.82350619299353,-52.20817025659616,80.40483684169509
5.12,2.2763611433878808,3.839795484762231,1.945213682613453,82.55668565369426,-52.372775354024824,72.9165979453428
5.13,2.222772756071196,3.7532223334485453,2.0910553218586143,77.49409358995429,-52.80485148558701,65.6919056974271
5.14,2.1860788852182464,3.6582123530138713,2.26621921250165,72.66696695381033,-53.43495893810201,58.78187716859434
5.15,2.162893220264922,3.558227456227732,2.4610960160798863,68.09554238935932,-54.20683869177596,52.22073224544747
5.16,2.1504120514683933,3.455995903122286,2.6680205685682252,63.791318232367786,-55.07520224237358,46.02921922232803
5.17,2.1463215308043577,3.3536416217896434,2.8809359826832313,59.7589228897904,-56.003868019512794,40.21744801365334
5.18,2.148719014502137,3.2527926623038756,3.095111346885607,55.99765266047661,-56.96419228608012,34.78722555679845
5.19,2.1560464158566535,3.1546719798490868,3.3069048703079638,52.50273244333829,-57.933750016950725,29.733973588943943
5.2,2.167033794770945,3.060173270159497,3.5135655230796434,49.2663445826646,-58.895227779383674,25.04829671372809
5.21,2.1806516662089037,2.9699241757071624,3.7130672490598413,45.861745367732176,-58.19377749156853,20.117883188738947
5.22,2.1960707292440764,2.884338835021669,3.90397070724687,42.38155619742872,-56.23010807602931,15.077130877595092
5.23,2.212627906735942,2.803661451762125,4.0853082501205815,38.897871423330315,-53.33073447544413,10.030662188163152
5.24,2.229797747210402,2.7280023075202533,4.2564884899751325,35.46594290217168,-49.760265070692284,5.058667969876776
5.25,2.247168379023498,2.657367426655066,4.417217353457912,32.12726414531318,-45.73177652532459,0.2213806782219434
5.26,2.264421325583158,2.591682917451172,4.567432993414135,28.912146594822865,-41.41556220894426,-4.437189008798505
5.27,2.28131459208066,2.530814857006766,4.7072523272335225,25.84186680468461,-36.94649869782581,-8.886137878411061
5.28,2.29766852124155,2.4745854535882867,4.836927312075968,22.930451546536815,-32.43023913934722,-13.105080983608
5.29,2.303296318235957,2.418807918883697,4.8469834362197775,20.186157809102774,-27.94841166270975,-17.08200493940553
5.3,2.300623985962363,2.364247870142937,4.765299243201447,17.6126960756126,-23.562974803054342,-20.811493547134802
5.31,2.2916386224097307,2.3114724598548095,4.614652685371766,15.21023793472774,-19.31985946045795,-24.293266207003548
5.32,2.2656943187145946,2.2448366385427305,4.407461903824482,12.976242827882649,-15.252007706587928,-27.530978646481124
5.33,2.2271712062180904,2.16863012474844,4.160216806955086,10.90613340501871,-11.381902321490758,-30.531243222854876
5.34,2.175612569990797,2.0776055731754917,3.8882025795557813,8.99384441868509,-7.723666896627445,-33.302832645033924
5.35,2.114879214598169,1.9766582200465863,3.6014747088976296,7.232266219481457,-4.284804338581667,-35.8560365675611
5.36,2.0441167985225923,1.8612197899940401,3.310786328098456,5.613600626036777,-1.0676313591625295,-38.202145280627825
5.37,1.966781545612813,1.7364903546414026,3.0216076876725513,3.5401128806488695,2.562276583817163,-40.05827310343473
5.38,1.882878405953563,1.5996697501582675,2.749610561601584,1.1508001712011142,6.451467421663848,-41.5102573099051
5.39,1.7952577145589255,1.4557296662546444,2.495017987553475,-1.4429830152698409,10.478403119051718,-42.630131806891704
5.4,1.7061598459199228,1.308587794730704,2.2577287826173684,-4.152786048423074,14.547878854254122,-43.47823676853939
5.41,1.5998051364006876,1.15766769317752,2.0416927697347655,-6.909076104299409,18.586338747545746,-44.105016539667474
5.42,1.4808142316687622,1.0023246358449647,1.8309654665944168,-9.657890754825049,22.537951201041743,-44.552550777880114
5.43,1.3540079728635575,0.8460224882646494,1.6275952584620497,-12.3580318192146,26.361327138858336,-44.85585743248228
5.44,1.2296032282648295,0.6929862582693355,1.4264426106972365,-14.978717465087623,30.026781745329505,-45.04400067690454
5.45,1.1089809671147903,0.5448416875187149,1.2301307927101572,-17.49762184294216,33.51405510426322,-45.14103219721369
5.46,0.9985617208106231,0.405978677295291,1.0458527946777032,-19.89924205656607,36.810419799317735,-45.16679018624392
5.47,0.8976794584713291,0.27639159638524324,0.8736675337672666,-22.173541266113034,39.90911435022951,-45.137576909310134
5.48,0.8092050317041927,0.14803385324496848,0.7099778725426,-24.31482440676441,42.808050594674,-45.06673271432473
5.49,0.7316127669652258,0.022622911571242965,0.5553503057839866,-26.320809570594925,45.50875100691003,-44.9651217882527
5.5,0.6635645366656227,-0.09857233926600381,0.41007696083154843,-28.19186370273712,48.015478666170274,-44.84154275441236
5.51,0.5955775238320886,-0.21294357288723956,0.27772755671434496,-29.930376042928216,50.334528316757485,-44.70307531046566
5.52,0.5286996776965378,-0.32030311780213505,0.15734100423844943,-31.540246818341274,52.473651841163985,-44.55537248134294
5.53,0.4482101130349983,-0.41973351753694355,0.042947315557866156,-33.89381589923031,54.21737683889452,-43.19759418277488
5.54,0.36509613207483527,-0.5237017529973915,-0.07144282601879708,-36.78000447836051,55.631129136549234,-40.934567138827845
5.55,0.2812714883385411,-0.6295197652562128,-0.18404290588188615,-40.02888316428268,56.77015620605754,-38.01381882176171
5.56,0.1972490190976512,-0.7461471533097446,-0.30043639037265923,-43.50468273374993,57.68104947480519,-34.63513934741792
5.57,0.11438794078669404,-0.869228166767765,-0.41791555208633463,-47.09990923640845,58.403045095021284,-30.958648197570053
5.58,0.022016444255075387,-1.0064687525908156,-0.5254739485220183,-50.730396570687496,58.96913477151452,-27.111590157880748
5.59,-0.0761931615934307,-1.1524058768523573,-0.6237561590974322,-54.3311541145779,59.40701380864974,-23.194052125026737
5.6,-0.17733804479629584,-1.3027210207892819,-0.713400630333336,-57.85288795107871,59.73988971507124,-19.283764379169344
5.61,-0.2717758452985473,-1.4708835525411574,-0.7862221218993665,-61.259092170414036,59.98717141350222,-15.440125880322755
5.62,-0.3408947418502938,-1.6596377166552316,-0.846807074474931,-64.52362208567993,60.16505626990246,-11.707572562763293
5.63,-0.38954886980631387,-1.8612080654823318,-0.8970767870019267,-67.62867433196664,60.28702971824167,-8.118389982713655
5.64,-0.4495443760569181,-2.0439254096549186,-0.9688788202335027,-70.56311004659291,60.36429015965385,-4.69505660138325
5.65,-0.5172856952791476,-2.2093534636361976,-1.0560446297352797,-73.32106692112563,60.40611001074046,-1.452191096905545
5.66,-0.6040943194449304,-2.3541690914712983,-1.1652739740454638,-75.90081410754716,60.420142224685826,1.601833915849347
5.67,-0.7041449642055307,-2.4809405863533085,-1.2896890036884883,-78.30381095172072,60.41268027560203,4.463558786304665
5.68,-0.812770739659654,-2.591916237335577,-1.4237865888262962,-80.53393648942047,60.38887845090346,7.133339409211008
5.69,-0.920532274934535,-2.7030985132855077,-1.5469740901220195,-84.66568973719964,59.68684457807326,9.420306770354754
5.7,-1.0259483523335138,-2.8127017634145877,-1.6598837537684012,-90.18881805601183,58.47650857265525,11.378448862943642
5.71,-1.1164224529618956,-2.9412651617413115,-1.7337176875950309,-96.69091903360223,56.89591524705934,13.054238139098516
5.72,-1.1940429448029708,-3.082336120433001,-1.776480610562372,-103.84095062529484,55.05654043141467,14.487666832731176
5.73,-1.2578746191062475,-3.2572026494245607,-1.7705442451692055,-111.37533484978927,53.04777626894587,15.713140882032256
5.74,-1.3389388913211586,-3.486106966161465,-1.7146053990842935,-119.08626430526485,50.94071032785341,16.760251624746644
5.75,-1.4319302420588071,-3.752807334191884,-1.6212574481898407,-126.81187793046857,48.79130499283178,17.65444185550068
5.76,-1.58002083493515,-4.0548686263684255,-1.488653260033309,-134.42802141022662,46.643068017692855,18.41758059692954
5.77,-1.7679828695602386,-4.379283418404084,-1.3280654556629437,-141.84134956800656,44.529291770825665,19.068458999008985
5.78,-1.9835345699831932,-4.71574362764382,-1.1485618795721493,-148.98356399243175,42.47492727289882,19.623218103741547
5.79,-2.2395748785885305,-5.04447016866106,-0.9312617528843201,-155.80660986437553,40.49814934053453,20.09571776043145
5.8,-2.522613648011546,-5.362139267742054,-0.6884189566251333,-162.27868222157662,38.611660777622276,20.49785472007792
5.81,-2.7704758207258617,-5.615001667542471,-0.38378023829192576,-168.38091435097155,36.82377639699224,20.83983684980603
5.82,-2.908145846386418,-5.765771619459314,0.007091799780247543,-174.10464017893062,35.13932153686935,21.130419467100893
5.83,-2.959298915307994,-5.836021260466595,0.45787884768268894,-179.449138903791,33.56037451057419,21.377108979293823
5.84,-2.914559469399388,-5.811708887793004,0.9965951367379535,-184.4197840852655,32.08687796683923,21.586338309265066
5.85,-2.7971013706662458,-5.71537735421802,1.59421480903436,-188.78153136349962,33.89229669168529,20.962446103942035
5.86,-2.6514723205320236,-5.513801877665017,2.222492342370134,-192.60893888334294,38.17992525146297,19.710443538867494
5.87,-2.4865503396396975,-5.234798624090608,2.8644254641058025,-195.96743928317076,44.30100151986365,17.997106519687495
5.88,-2.3188362395871396,-4.816311373321286,3.454248987558021,-198.9144561004894,51.73016937348505,15.957331200007692
5.89,-2.1516049561158512,-4.297570550492878,3.9949601072705314,-201.50038366217882,60.044764099328226,13.699498045877723
5.9,-1.9873563178938358,-3.7101784119134273,4.48962093162432,-203.76944714437573,68.90734823162491,11.309993005280125
5.91,-1.807856261788014,-2.9874517368773876,4.89073851696356,-205.76045744880187,78.05100887617041,8.857012692865087
5.92,-1.6194840272415565,-2.1724021616642104,5.21396959766136,-207.50747375299062,87.26699902783541,6.393761942846307
5.93,-1.4081884878662756,-1.2469707656156186,5.412021400107154,-209.04038502099465,96.394366612269,3.9611361820062045
5.94,-1.1286884110341655,-0.24192391917817146,5.485306023853041,-210.3854203821072,105.31126742515926,1.5899674560191546
5.95,-0.8013364239121725,0.808374649487658,5.461920704160782,-211.56559707448858,113.92770304088523,-0.69709871631498
5.96,-0.464989302148269,1.8233577622241892,5.359395339018884,-212.60111358780418,122.1794631835366,-2.8840384620658805
5.97,-0.12701070420171362,2.7954433678783426,5.197880335409948,-213.509694706002,130.02308491488628,-4.960147978936634
5.98,0.1178369364792696,3.6640569195842048,4.9546450461560765,-214.3068943323409,137.43166908553079,-6.918963890619921
5.99,0.28755544361815877,4.439877593240502,4.652643214599893,-215.0063612598138,144.39141849609408,-8.7573703872115
6.0,0.39710135621483705,5.132531521614222,4.310367027711566,-215.62007241897564,150.89878270893013,-10.474863323864248
6.01,0.3711863618558121,5.726507505500129,3.8780903685671975,-208.99611584678743,157.17194018893068,-12.398336629678631
6.02,0.2419640323956865,6.235652313389337,3.383661420650928,-196.93431923922478,163.1677650534791,-14.449459385229039
6.03,0.10271020152159527,6.667960973907803,2.794858828954863,-180.89764192657174,168.85757237081333,-16.566264957678115
6.04,0.015866749734844227,6.993084776899945,2.119202472360144,-162.06826965709405,174.2241817642284,-18.700283849745716
6.05,-0.02949307662899398,7.231065113926741,1.3876058325866847,-141.39494925300812,179.25948947537074,-20.8141376444577
6.06,-0.04238325499147958,7.398607792057778,0.624611111000963,-119.63287668967658,183.96246765303647,-22.87952357096441
6.07,0.006812003058984245,7.46830129887595,-0.14996756819749524,-97.37726063822468,188.33752199760806,-24.87552963077479
6.08,0.10277274745607398,7.461990072863676,-0.921312423080729,-75.09151935448456,192.39314943333306,-26.787229135461256
6.09,0.25993508695609463,7.357092414309533,-1.6894339772400686,-53.1309281473322,196.1408464632892,-28.60451112912025
6.1,0.46149923615210897,7.178353544255431,-2.4430857924989366,-31.76241420517911,199.59422651023547,-30.321109684747913
6.11,0.7344300029404307,6.935534228991269,-3.1444405136737115,-11.18109244938723,202.76831105383127,-31.933800630701157
6.12,1.0291906524667953,6.640553187164155,-3.740716198421997,8.475952136287603,205.6789649066807,-33.4417390169669
6.13,1.3360591708156246,6.310244902215831,-4.247223938332059,27.118205691940403,208.34245067047667,-34.845914687436505
6.14,1.615378690007453,5.936134638705149,-4.626402568289262,44.69222465342551,210.77508140103174,-36.148706783773605
6.15,1.8692416392323299,5.534333958225015,-4.902170182345726,61.17378245747777,212.99295389159687,-37.35352095466023
6.16,2.109552355994621,5.105435469135147,-5.047411524633554,76.56140034718219,215.01174784700459,-38.46449555495374
6.17,2.335732289828335,4.6624917592204795,-5.090449294125273,89.62307033543742,207.62243762775415,-35.01884338088231
6.18,2.523999172141204,4.231234110079242,-5.010465972421663,100.6998478680791,193.1455056219569,-28.13836214790758
6.19,2.680297204347288,3.8156620019854945,-4.8375443671732485,110.08386746544416,173.46831524842528,-18.735597435975247
6.2,2.8096769289371446,3.4185924504451957,-4.596168788667849,118.0252439624042,150.1171331616835,-7.548627634089941
6.21,2.883152625436611,3.035184208633948,-4.266356364676717,124.73801282785169,124.31791338962053,4.8295777866361504
6.22,2.9126787426715675,2.6682261608623064,-3.8739877999854335,130.40524196189975,97.04752757367199,17.92641351833838
6.23,2.902126086450338,2.3054007467736692,-3.430552245768897,135.1834292838756,69.07688003374776,31.368812523573858
6.24,2.863879770180173,1.957858793068718,-2.962408567606722,139.2062847915778,41.00713597921596,44.86574592565143
6.25,2.8050280941267625,1.627448581746666,-2.482662477019952,142.58798226166888,13.300110906539807,58.19354264090377
6.26,2.7313199969276396,1.3153175202384282,-2.0015293220860193,145.4259540862438,-13.696285178892563,71.18359725662972
6.27,2.6490819381825665,1.0202156525174582,-1.528122354682133,147.8032926537114,-39.72678725713152,83.71209847403507
6.28,2.5615980972967676,0.7427627279730052,-1.0680277334716244,149.79081296858953,-64.61105014114054,95.69146503932924
6.29,2.449804858223316,0.4922476337440803,-0.6262409495218344,151.44882367890892,-88.22890703450463,107.06322278401807
6.3,2.3211465055229645,0.2662711141978084,-0.20537402197399784,152.82864718088925,-110.50814282732239,117.79209631067016
6.31,2.179161961962962,0.07775588651085322,0.1895551416481582,153.97392385926653,-131.41438378077157,127.86112295903396
6.32,2.029193062019164,-0.07913248916370394,0.5584549365831188,154.9217306777231,-150.94276554543154,137.26762579982758
6.33,1.8940753251556437,-0.20143058164635388,0.8856382961960869,155.91791502813948,-165.54601462235198,143.9953760091879
6.34,1.7538470527889543,-0.29943961211515846,1.164118520021702,156.93557304598733,-176.15028321839492,148.56708513808582
6.35,1.6118970934333803,-0.37732093837853764,1.4009591520128493,157.95377093393353,-183.5271406869529,151.4166423596157
6.36,1.4708469355918723,-0.4385750953867727,1.6022188366308707,158.95647281792463,-188.31774811308395,152.90315269548051
6.37,1.3087777532508449,-0.4852959953557843,1.770713972719186,159.93164335695027,-191.0534046094486,153.32285353551015
6.38,1.1331482112514513,-0.5201598563421248,1.9114910148380653,160.87049817031445,-192.17299466745516,152.91922052966547
6.39,0.9384426211073615,-0.5375116115294459,2.025567515603487,161.7668791497602,-192.03779026393744,151.89152931378962
6.4,0.7321742064484904,-0.5411845395395911,2.117418969070709,162.61673514730836,-190.94399641962016,150.40210120610672
6.41,0.5225877138745345,-0.5248733822420524,2.185801597989821,163.41769145562947,-189.13337306350817,148.5824281048166
6.42,0.3137356068433099,-0.4935167714635922,2.2351474295374247,164.16869399706863,-186.80221810236765,146.53834357250355
6.43,0.15045187479060185,-0.450002291782215,2.2554665282295367,164.86971627102878,-184.10895542739493,144.35438285913102
6.44,0.022118863144144116,-0.40404924809206355,2.2450234236620985,165.5215189296697,-181.1805362633159,142.09745383078126
6.45,-0.07744979988430234,-0.35694719514035284,2.2111911807329334,166.12545340379057,-178.1178319617036,139.81992295234502
