time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.620,0.334011,-15.990893,-24.922341,-422.590006,165.305003,-398.824991
7.630,0.334011,-15.990893,-24.922341,-422.590006,165.305003,-398.824991
7.640,0.334011,-15.990893,-24.922341,-422.590006,165.305003,-398.824991
7.650,0.334011,-15.990893,-24.922341,-422.590006,165.305003,-398.824991
7.660,11.485481,-5.981691,20.257901,-422.590006,165.305003,-398.824991
7.670,11.485481,-5.981691,20.257901,-422.590006,165.305003,-398.824991
7.680,11.485481,-5.981691,20.257901,-422.590006,165.305003,-398.824991
7.690,11.485481,-5.981691,20.257901,-422.590006,165.305003,-398.824991
7.700,11.485481,-5.981691,20.257901,-422.590006,165.305003,-398.824991
7.710,11.485481,-5.981691,20.257901,-422.590006,165.305003,-398.824991
7.720,11.485481,-5.981691,20.257901,-422.590006,165.305003,-398.824991
7.730,11.485481,-5.981691,20.257901,-422.590006,165.305003,-398.824991
7.740,11.485481,-5.981691,20.257901,-422.590006,165.305003,-398.824991
7.750,11.485481,-5.981691,20.257901,-422.590006,165.305003,-398.824991
7.760,11.485481,-5.981691,20.257901,-422.590006,165.305003,-398.824991
7.770,11.485481,-5.981691,20.257901,385.490003,260.994997,-146.790000
7.780,11.485481,-5.981691,20.257901,385.490003,260.994997,-146.790000
7.790,11.485481,-5.981691,20.257901,385.490003,260.994997,-146.790000
7.800,11.485481,-5.981691,20.257901,385.490003,260.994997,-146.790000
7.810,11.485481,-5.981691,20.257901,385.490003,260.994997,-146.790000
7.820,-1.591270,-29.257924,-17.120967,385.490003,260.994997,-146.790000
7.830,-1.591270,-29.257924,-17.120967,385.490003,260.994997,-146.790000
7.840,-1.591270,-29.257924,-17.120967,385.490003,260.994997,-146.790000
7.850,-1.591270,-29.257924,-17.120967,385.490003,260.994997,-146.790000
7.860,-1.591270,-29.257924,-17.120967,385.490003,260.994997,-146.790000
7.870,-1.591270,-29.257924,-17.120967,385.490003,260.994997,-146.790000
7.880,-1.591270,-29.257924,-17.120967,385.490003,260.994997,-146.790000
7.890,-1.591270,-29.257924,-17.120967,385.490003,260.994997,-146.790000
7.900,-1.591270,-29.257924,-17.120967,385.490003,260.994997,-146.790000
7.910,-1.591270,-29.257924,-17.120967,385.490003,260.994997,-146.790000
7.920,-1.591270,-29.257924,-17.120967,385.490003,260.994997,-146.790000
7.930,-1.591270,-29.257924,-17.120967,411.039992,226.554998,270.725012
7.940,-1.591270,-29.257924,-17.120967,411.039992,226.554998,270.725012
7.950,-1.591270,-29.257924,-17.120967,411.039992,226.554998,270.725012
7.960,-1.591270,-29.257924,-17.120967,411.039992,226.554998,270.725012
7.970,-1.591270,-29.257924,-17.120967,411.039992,226.554998,270.725012
7.980,-1.591270,-29.257924,-17.120967,411.039992,226.554998,270.725012
7.990,13.155401,13.795724,-10.427251,411.039992,226.554998,270.725012
8.000,13.155401,13.795724,-10.427251,411.039992,226.554998,270.725012
8.010,13.155401,13.795724,-10.427251,411.039992,226.554998,270.725012
8.020,13.155401,13.795724,-10.427251,411.039992,226.554998,270.725012
8.030,13.155401,13.795724,-10.427251,411.039992,226.554998,270.725012
8.040,13.155401,13.795724,-10.427251,411.039992,226.554998,270.725012
8.050,13.155401,13.795724,-10.427251,411.039992,226.554998,270.725012
8.060,13.155401,13.795724,-10.427251,411.039992,226.554998,270.725012
8.070,13.155401,13.795724,-10.427251,411.039992,226.554998,270.725012
8.080,13.155401,13.795724,-10.427251,411.039992,226.554998,270.725012
8.090,13.155401,13.795724,-10.427251,8.890000,138.285007,289.695015
8.100,13.155401,13.795724,-10.427251,8.890000,138.285007,289.695015
8.110,13.155401,13.795724,-10.427251,8.890000,138.285007,289.695015
8.120,13.155401,13.795724,-10.427251,8.890000,138.285007,289.695015
8.130,13.155401,13.795724,-10.427251,8.890000,138.285007,289.695015
8.140,13.155401,13.795724,-10.427251,8.890000,138.285007,289.695015
8.150,-0.475599,8.065853,6.040647,8.890000,138.285007,289.695015
8.160,-0.475599,8.065853,6.040647,8.890000,138.285007,289.695015
8.170,-0.475599,8.065853,6.040647,8.890000,138.285007,289.695015
8.180,-0.475599,8.065853,6.040647,8.890000,138.285007,289.695015
8.190,-0.475599,8.065853,6.040647,8.890000,138.285007,289.695015
8.200,-0.475599,8.065853,6.040647,8.890000,138.285007,289.695015
8.210,-0.475599,8.065853,6.040647,8.890000,138.285007,289.695015
8.220,-0.475599,8.065853,6.040647,8.890000,138.285007,289.695015
8.230,-0.475599,8.065853,6.040647,8.890000,138.285007,289.695015
8.240,-0.475599,8.065853,6.040647,8.890000,138.285007,289.695015
8.250,-0.475599,8.065853,6.040647,-40.880000,178.465002,96.495000
8.260,-0.475599,8.065853,6.040647,-40.880000,178.465002,96.495000
8.270,-0.475599,8.065853,6.040647,-40.880000,178.465002,96.495000
8.280,-0.475599,8.065853,6.040647,-40.880000,178.465002,96.495000
8.290,-0.475599,8.065853,6.040647,-40.880000,178.465002,96.495000
8.300,-0.475599,8.065853,6.040647,-40.880000,178.465002,96.495000
8.310,-8.281345,1.419113,-3.493558,-40.880000,178.465002,96.495000
8.320,-8.281345,1.419113,-3.493558,-40.880000,178.465002,96.495000
8.330,-8.281345,1.419113,-3.493558,-40.880000,178.465002,96.495000
8.340,-8.281345,1.419113,-3.493558,-40.880000,178.465002,96.495000
8.350,-8.281345,1.419113,-3.493558,-40.880000,178.465002,96.495000
8.360,-8.281345,1.419113,-3.493558,-40.880000,178.465002,96.495000
8.370,-8.281345,1.419113,-3.493558,-40.880000,178.465002,96.495000
8.380,-8.281345,1.419113,-3.493558,-40.880000,178.465002,96.495000
8.390,-8.281345,1.419113,-3.493558,-40.880000,178.465002,96.495000
8.400,-8.281345,1.419113,-3.493558,-40.880000,178.465002,96.495000
8.410,-8.281345,1.419113,-3.493558,-404.740017,212.590007,-273.980007
8.420,-8.281345,1.419113,-3.493558,-404.740017,212.590007,-273.980007
8.430,-8.281345,1.419113,-3.493558,-404.740017,212.590007,-273.980007
8.440,-8.281345,1.419113,-3.493558,-404.740017,212.590007,-273.980007
8.450,-8.281345,1.419113,-3.493558,-404.740017,212.590007,-273.980007
8.460,-8.281345,1.419113,-3.493558,-404.740017,212.590007,-273.980007
8.470,-1.185450,-42.621141,7.969484,-404.740017,212.590007,-273.980007
8.480,-1.185450,-42.621141,7.969484,-404.740017,212.590007,-273.980007
8.490,-1.185450,-42.621141,7.969484,-404.740017,212.590007,-273.980007
8.500,-1.185450,-42.621141,7.969484,-404.740017,212.590007,-273.980007
8.510,-1.185450,-42.621141,7.969484,-404.740017,212.590007,-273.980007
8.520,-1.185450,-42.621141,7.969484,-404.740017,212.590007,-273.980007
8.530,-1.185450,-42.621141,7.969484,-404.740017,212.590007,-273.980007
8.540,-1.185450,-42.621141,7.969484,-404.740017,212.590007,-273.980007
8.550,-1.185450,-42.621141,7.969484,-404.740017,212.590007,-273.980007
8.560,-1.185450,-42.621141,7.969484,-404.740017,212.590007,-273.980007
8.570,-1.185450,-42.621141,7.969484,-193.165003,278.005010,-360.885011
8.580,-1.185450,-42.621141,7.969484,-193.165003,278.005010,-360.885011
8.590,-1.185450,-42.621141,7.969484,-193.165003,278.005010,-360.885011
8.600,-1.185450,-42.621141,7.969484,-193.165003,278.005010,-360.885011
8.610,-1.185450,-42.621141,7.969484,-193.165003,278.005010,-360.885011
8.620,-1.185450,-42.621141,7.969484,-193.165003,278.005010,-360.885011
8.630,-12.005741,3.696999,10.271433,-193.165003,278.005010,-360.885011
8.640,-12.005741,3.696999,10.271433,-193.165003,278.005010,-360.885011
8.650,-12.005741,3.696999,10.271433,-193.165003,278.005010,-360.885011
8.660,-12.005741,3.696999,10.271433,-193.165003,278.005010,-360.885011
8.670,-12.005741,3.696999,10.271433,-193.165003,278.005010,-360.885011
8.680,-12.005741,3.696999,10.271433,-193.165003,278.005010,-360.885011
8.690,-12.005741,3.696999,10.271433,-193.165003,278.005010,-360.885011
8.700,-12.005741,3.696999,10.271433,-193.165003,278.005010,-360.885011
8.710,-12.005741,3.696999,10.271433,-193.165003,278.005010,-360.885011
8.720,-12.005741,3.696999,10.271433,-193.165003,278.005010,-360.885011
8.730,-12.005741,3.696999,10.271433,459.375028,199.570000,-39.865000
8.740,-12.005741,3.696999,10.271433,459.375028,199.570000,-39.865000
8.750,-12.005741,3.696999,10.271433,459.375028,199.570000,-39.865000
8.760,-12.005741,3.696999,10.271433,459.375028,199.570000,-39.865000
8.770,-12.005741,3.696999,10.271433,459.375028,199.570000,-39.865000
8.780,0.772835,1.082462,-25.071834,459.375028,199.570000,-39.865000
8.790,0.772835,1.082462,-25.071834,459.375028,199.570000,-39.865000
8.800,0.772835,1.082462,-25.071834,459.375028,199.570000,-39.865000
8.810,0.772835,1.082462,-25.071834,459.375028,199.570000,-39.865000
8.820,0.772835,1.082462,-25.071834,459.375028,199.570000,-39.865000
8.830,0.772835,1.082462,-25.071834,459.375028,199.570000,-39.865000
8.840,0.772835,1.082462,-25.071834,459.375028,199.570000,-39.865000
8.850,0.772835,1.082462,-25.071834,459.375028,199.570000,-39.865000
8.860,0.772835,1.082462,-25.071834,459.375028,199.570000,-39.865000
8.870,0.772835,1.082462,-25.071834,459.375028,199.570000,-39.865000
8.880,0.772835,1.082462,-25.071834,459.375028,199.570000,-39.865000
8.890,0.772835,1.082462,-25.071834,294.665016,363.859996,353.115015
8.900,0.772835,1.082462,-25.071834,294.665016,363.859996,353.115015
8.910,0.772835,1.082462,-25.071834,294.665016,363.859996,353.115015
8.920,0.772835,1.082462,-25.071834,294.665016,363.859996,353.115015
8.930,0.772835,1.082462,-25.071834,294.665016,363.859996,353.115015
8.940,7.630406,16.414872,0.318147,294.665016,363.859996,353.115015
8.950,7.630406,16.414872,0.318147,294.665016,363.859996,353.115015
8.960,7.630406,16.414872,0.318147,294.665016,363.859996,353.115015
8.970,7.630406,16.414872,0.318147,294.665016,363.859996,353.115015
8.980,7.630406,16.414872,0.318147,294.665016,363.859996,353.115015
8.990,7.630406,16.414872,0.318147,294.665016,363.859996,353.115015
9.000,7.630406,16.414872,0.318147,294.665016,363.859996,353.115015
9.010,7.630406,16.414872,0.318147,294.665016,363.859996,353.115015
9.020,7.630406,16.414872,0.318147,294.665016,363.859996,353.115015
9.030,7.630406,16.414872,0.318147,294.665016,363.859996,353.115015
9.040,7.630406,16.414872,0.318147,294.665016,363.859996,353.115015
9.050,7.630406,16.414872,0.318147,-90.160000,21.875001,184.695009
9.060,7.630406,16.414872,0.318147,-90.160000,21.875001,184.695009
9.070,7.630406,16.414872,0.318147,-90.160000,21.875001,184.695009
9.080,7.630406,16.414872,0.318147,-90.160000,21.875001,184.695009
9.090,7.630406,16.414872,0.318147,-90.160000,21.875001,184.695009
9.100,7.630406,16.414872,0.318147,-90.160000,21.875001,184.695009
9.110,-1.899970,11.168652,0.783157,-90.160000,21.875001,184.695009
9.120,-1.899970,11.168652,0.783157,-90.160000,21.875001,184.695009
9.130,-1.899970,11.168652,0.783157,-90.160000,21.875001,184.695009
9.140,-1.899970,11.168652,0.783157,-90.160000,21.875001,184.695009
9.150,-1.899970,11.168652,0.783157,-90.160000,21.875001,184.695009
9.160,-1.899970,11.168652,0.783157,-90.160000,21.875001,184.695009
9.170,-1.899970,11.168652,0.783157,-90.160000,21.875001,184.695009
9.180,-1.899970,11.168652,0.783157,-90.160000,21.875001,184.695009
9.190,-1.899970,11.168652,0.783157,-90.160000,21.875001,184.695009
9.200,-1.899970,11.168652,0.783157,-90.160000,21.875001,184.695009
9.210,-1.899970,11.168652,0.783157,-196.945008,225.224996,-92.470004
9.220,-1.899970,11.168652,0.783157,-196.945008,225.224996,-92.470004
9.230,-1.899970,11.168652,0.783157,-196.945008,225.224996,-92.470004
9.240,-1.899970,11.168652,0.783157,-196.945008,225.224996,-92.470004
9.250,-1.899970,11.168652,0.783157,-196.945008,225.224996,-92.470004
9.260,-1.899970,11.168652,0.783157,-196.945008,225.224996,-92.470004
9.270,-0.294145,-40.569510,9.142222,-196.945008,225.224996,-92.470004
9.280,-0.294145,-40.569510,9.142222,-196.945008,225.224996,-92.470004
9.290,-0.294145,-40.569510,9.142222,-196.945008,225.224996,-92.470004
9.300,-0.294145,-40.569510,9.142222,-196.945008,225.224996,-92.470004
9.310,-0.294145,-40.569510,9.142222,-196.945008,225.224996,-92.470004
9.320,-0.294145,-40.569510,9.142222,-196.945008,225.224996,-92.470004
9.330,-0.294145,-40.569510,9.142222,-196.945008,225.224996,-92.470004
9.340,-0.294145,-40.569510,9.142222,-196.945008,225.224996,-92.470004
9.350,-0.294145,-40.569510,9.142222,-196.945008,225.224996,-92.470004
9.360,-0.294145,-40.569510,9.142222,-196.945008,225.224996,-92.470004
9.370,-0.294145,-40.569510,9.142222,-94.780001,343.104991,-325.605008
9.380,-0.294145,-40.569510,9.142222,-94.780001,343.104991,-325.605008
9.390,-0.294145,-40.569510,9.142222,-94.780001,343.104991,-325.605008
9.400,-0.294145,-40.569510,9.142222,-94.780001,343.104991,-325.605008
9.410,-0.294145,-40.569510,9.142222,-94.780001,343.104991,-325.605008
9.420,-11.595324,10.674501,10.108290,-94.780001,343.104991,-325.605008
9.430,-11.595324,10.674501,10.108290,-94.780001,343.104991,-325.605008
9.440,-11.595324,10.674501,10.108290,-94.780001,343.104991,-325.605008
9.450,-11.595324,10.674501,10.108290,-94.780001,343.104991,-325.605008
9.460,-11.595324,10.674501,10.108290,-94.780001,343.104991,-325.605008
9.470,-11.595324,10.674501,10.108290,-94.780001,343.104991,-325.605008
9.480,-11.595324,10.674501,10.108290,-94.780001,343.104991,-325.605008
9.490,-11.595324,10.674501,10.108290,-94.780001,343.104991,-325.605008
9.500,-11.595324,10.674501,10.108290,-94.780001,343.104991,-325.605008
9.510,-11.595324,10.674501,10.108290,-94.780001,343.104991,-325.605008
9.520,-11.595324,10.674501,10.108290,-94.780001,343.104991,-325.605008
9.530,-11.595324,10.674501,10.108290,423.500006,121.835002,4.270000
9.540,-11.595324,10.674501,10.108290,423.500006,121.835002,4.270000
9.550,-11.595324,10.674501,10.108290,423.500006,121.835002,4.270000
9.560,-11.595324,10.674501,10.108290,423.500006,121.835002,4.270000
9.570,-11.595324,10.674501,10.108290,423.500006,121.835002,4.270000
9.580,5.908725,-15.224288,-11.019098,423.500006,121.835002,4.270000
9.590,5.908725,-15.224288,-11.019098,423.500006,121.835002,4.270000
9.600,5.908725,-15.224288,-11.019098,423.500006,121.835002,4.270000
9.610,5.908725,-15.224288,-11.019098,423.500006,121.835002,4.270000
9.620,5.908725,-15.224288,-11.019098,423.500006,121.835002,4.270000
9.630,5.908725,-15.224288,-11.019098,423.500006,121.835002,4.270000
9.640,5.908725,-15.224288,-11.019098,423.500006,121.835002,4.270000
9.650,5.908725,-15.224288,-11.019098,423.500006,121.835002,4.270000
9.660,5.908725,-15.224288,-11.019098,423.500006,121.835002,4.270000
9.670,5.908725,-15.224288,-11.019098,423.500006,121.835002,4.270000
9.680,5.908725,-15.224288,-11.019098,423.500006,121.835002,4.270000
9.690,5.908725,-15.224288,-11.019098,297.219998,224.944999,346.885009
9.700,5.908725,-15.224288,-11.019098,297.219998,224.944999,346.885009
9.710,5.908725,-15.224288,-11.019098,297.219998,224.944999,346.885009
9.720,5.908725,-15.224288,-11.019098,297.219998,224.944999,346.885009
9.730,5.908725,-15.224288,-11.019098,297.219998,224.944999,346.885009
9.740,5.908725,-15.224288,-11.019098,297.219998,224.944999,346.885009
9.750,11.538005,23.618674,-7.556886,297.219998,224.944999,346.885009
9.760,11.538005,23.618674,-7.556886,297.219998,224.944999,346.885009
9.770,11.538005,23.618674,-7.556886,297.219998,224.944999,346.885009
9.780,11.538005,23.618674,-7.556886,297.219998,224.944999,346.885009
9.790,11.538005,23.618674,-7.556886,297.219998,224.944999,346.885009
9.800,11.538005,23.618674,-7.556886,297.219998,224.944999,346.885009
9.810,11.538005,23.618674,-7.556886,297.219998,224.944999,346.885009
9.820,11.538005,23.618674,-7.556886,297.219998,224.944999,346.885009
9.830,11.538005,23.618674,-7.556886,297.219998,224.944999,346.885009
9.840,11.538005,23.618674,-7.556886,297.219998,224.944999,346.885009
9.850,11.538005,23.618674,-7.556886,-46.305001,72.240001,272.125009
9.860,11.538005,23.618674,-7.556886,-46.305001,72.240001,272.125009
9.870,11.538005,23.618674,-7.556886,-46.305001,72.240001,272.125009
9.880,11.538005,23.618674,-7.556886,-46.305001,72.240001,272.125009
9.890,11.538005,23.618674,-7.556886,-46.305001,72.240001,272.125009
9.900,11.538005,23.618674,-7.556886,-46.305001,72.240001,272.125009
9.910,5.870861,11.189441,6.293249,-46.305001,72.240001,272.125009
9.920,5.870861,11.189441,6.293249,-46.305001,72.240001,272.125009
9.930,5.870861,11.189441,6.293249,-46.305001,72.240001,272.125009
9.940,5.870861,11.189441,6.293249,-46.305001,72.240001,272.125009
9.950,5.870861,11.189441,6.293249,-46.305001,72.240001,272.125009
9.960,5.870861,11.189441,6.293249,-46.305001,72.240001,272.125009
9.970,5.870861,11.189441,6.293249,-46.305001,72.240001,272.125009
9.980,5.870861,11.189441,6.293249,-46.305001,72.240001,272.125009
9.990,5.870861,11.189441,6.293249,-46.305001,72.240001,272.125009
10.000,5.870861,11.189441,6.293249,-46.305001,72.240001,272.125009
10.010,5.870861,11.189441,6.293249,-49.595001,144.549998,104.020004
10.020,5.870861,11.189441,6.293249,-49.595001,144.549998,104.020004
10.030,5.870861,11.189441,6.293249,-49.595001,144.549998,104.020004
10.040,5.870861,11.189441,6.293249,-49.595001,144.549998,104.020004
10.050,5.870861,11.189441,6.293249,-49.595001,144.549998,104.020004
10.060,-7.207282,9.520414,0.460717,-49.595001,144.549998,104.020004
10.070,-7.207282,9.520414,0.460717,-49.595001,144.549998,104.020004
10.080,-7.207282,9.520414,0.460717,-49.595001,144.549998,104.020004
10.090,-7.207282,9.520414,0.460717,-49.595001,144.549998,104.020004
10.100,-7.207282,9.520414,0.460717,-49.595001,144.549998,104.020004
10.110,-7.207282,9.520414,0.460717,-49.595001,144.549998,104.020004
10.120,-7.207282,9.520414,0.460717,-49.595001,144.549998,104.020004
10.130,-7.207282,9.520414,0.460717,-49.595001,144.549998,104.020004
10.140,-7.207282,9.520414,0.460717,-49.595001,144.549998,104.020004
10.150,-7.207282,9.520414,0.460717,-49.595001,144.549998,104.020004
10.160,-7.207282,9.520414,0.460717,-49.595001,144.549998,104.020004
10.170,-7.207282,9.520414,0.460717,-274.119998,231.000003,-121.659999
10.180,-7.207282,9.520414,0.460717,-274.119998,231.000003,-121.659999
10.190,-7.207282,9.520414,0.460717,-274.119998,231.000003,-121.659999
10.200,-7.207282,9.520414,0.460717,-274.119998,231.000003,-121.659999
10.210,-7.207282,9.520414,0.460717,-274.119998,231.000003,-121.659999
10.220,-1.540539,-4.674543,-6.679956,-274.119998,231.000003,-121.659999
10.230,-1.540539,-4.674543,-6.679956,-274.119998,231.000003,-121.659999
10.240,-1.540539,-4.674543,-6.679956,-274.119998,231.000003,-121.659999
10.250,-1.540539,-4.674543,-6.679956,-274.119998,231.000003,-121.659999
10.260,-1.540539,-4.674543,-6.679956,-274.119998,231.000003,-121.659999
10.270,-1.540539,-4.674543,-6.679956,-274.119998,231.000003,-121.659999
10.280,-1.540539,-4.674543,-6.679956,-274.119998,231.000003,-121.659999
10.290,-1.540539,-4.674543,-6.679956,-274.119998,231.000003,-121.659999
10.300,-1.540539,-4.674543,-6.679956,-274.119998,231.000003,-121.659999
10.310,-1.540539,-4.674543,-6.679956,-274.119998,231.000003,-121.659999
10.320,-1.540539,-4.674543,-6.679956,-274.119998,231.000003,-121.659999
10.330,-1.540539,-4.674543,-6.679956,-307.020008,238.909990,-355.005011
10.340,-1.540539,-4.674543,-6.679956,-307.020008,238.909990,-355.005011
10.350,-1.540539,-4.674543,-6.679956,-307.020008,238.909990,-355.005011
10.360,-1.540539,-4.674543,-6.679956,-307.020008,238.909990,-355.005011
10.370,-1.540539,-4.674543,-6.679956,-307.020008,238.909990,-355.005011
10.380,-1.540539,-4.674543,-6.679956,-307.020008,238.909990,-355.005011
10.390,-4.454069,7.118549,12.909429,-307.020008,238.909990,-355.005011
10.400,-4.454069,7.118549,12.909429,-307.020008,238.909990,-355.005011
10.410,-4.454069,7.118549,12.909429,-307.020008,238.909990,-355.005011
10.420,-4.454069,7.118549,12.909429,-307.020008,238.909990,-355.005011
10.430,-4.454069,7.118549,12.909429,-307.020008,238.909990,-355.005011
10.440,-4.454069,7.118549,12.909429,-307.020008,238.909990,-355.005011
10.450,-4.454069,7.118549,12.909429,-307.020008,238.909990,-355.005011
10.460,-4.454069,7.118549,12.909429,-307.020008,238.909990,-355.005011
10.470,-4.454069,7.118549,12.909429,-307.020008,238.909990,-355.005011
10.480,-4.454069,7.118549,12.909429,-307.020008,238.909990,-355.005011
10.490,-4.454069,7.118549,12.909429,183.329995,169.679999,-105.000000
10.500,-4.454069,7.118549,12.909429,183.329995,169.679999,-105.000000
10.510,-4.454069,7.118549,12.909429,183.329995,169.679999,-105.000000
10.520,-4.454069,7.118549,12.909429,183.329995,169.679999,-105.000000
10.530,-4.454069,7.118549,12.909429,183.329995,169.679999,-105.000000
10.540,-4.454069,7.118549,12.909429,183.329995,169.679999,-105.000000
10.550,1.998954,-5.751360,4.386092,183.329995,169.679999,-105.000000
10.560,1.998954,-5.751360,4.386092,183.329995,169.679999,-105.000000
10.570,1.998954,-5.751360,4.386092,183.329995,169.679999,-105.000000
10.580,1.998954,-5.751360,4.386092,183.329995,169.679999,-105.000000
10.590,1.998954,-5.751360,4.386092,183.329995,169.679999,-105.000000
10.600,1.998954,-5.751360,4.386092,183.329995,169.679999,-105.000000
10.610,1.998954,-5.751360,4.386092,183.329995,169.679999,-105.000000
10.620,1.998954,-5.751360,4.386092,183.329995,169.679999,-105.000000
10.630,1.998954,-5.751360,4.386092,183.329995,169.679999,-105.000000
10.640,1.998954,-5.751360,4.386092,183.329995,169.679999,-105.000000
10.650,1.998954,-5.751360,4.386092,459.795002,159.635004,151.480004
10.660,1.998954,-5.751360,4.386092,459.795002,159.635004,151.480004
10.670,1.998954,-5.751360,4.386092,459.795002,159.635004,151.480004
10.680,1.998954,-5.751360,4.386092,459.795002,159.635004,151.480004
10.690,1.998954,-5.751360,4.386092,459.795002,159.635004,151.480004
10.700,1.998954,-5.751360,4.386092,459.795002,159.635004,151.480004
10.710,3.162098,2.926282,-13.842385,459.795002,159.635004,151.480004
10.720,3.162098,2.926282,-13.842385,459.795002,159.635004,151.480004
10.730,3.162098,2.926282,-13.842385,459.795002,159.635004,151.480004
10.740,3.162098,2.926282,-13.842385,459.795002,159.635004,151.480004
10.750,3.162098,2.926282,-13.842385,459.795002,159.635004,151.480004
10.760,3.162098,2.926282,-13.842385,459.795002,159.635004,151.480004
10.770,3.162098,2.926282,-13.842385,459.795002,159.635004,151.480004
10.780,3.162098,2.926282,-13.842385,459.795002,159.635004,151.480004
10.790,3.162098,2.926282,-13.842385,459.795002,159.635004,151.480004
10.800,3.162098,2.926282,-13.842385,459.795002,159.635004,151.480004
10.810,3.162098,2.926282,-13.842385,265.720013,251.614989,283.184998
10.820,3.162098,2.926282,-13.842385,265.720013,251.614989,283.184998
10.830,3.162098,2.926282,-13.842385,265.720013,251.614989,283.184998
10.840,3.162098,2.926282,-13.842385,265.720013,251.614989,283.184998
10.850,3.162098,2.926282,-13.842385,265.720013,251.614989,283.184998
10.860,15.163402,3.507481,1.849035,265.720013,251.614989,283.184998
10.870,15.163402,3.507481,1.849035,265.720013,251.614989,283.184998
10.880,15.163402,3.507481,1.849035,265.720013,251.614989,283.184998
10.890,15.163402,3.507481,1.849035,265.720013,251.614989,283.184998
10.900,15.163402,3.507481,1.849035,265.720013,251.614989,283.184998
10.910,15.163402,3.507481,1.849035,265.720013,251.614989,283.184998
10.920,15.163402,3.507481,1.849035,265.720013,251.614989,283.184998
10.930,15.163402,3.507481,1.849035,265.720013,251.614989,283.184998
10.940,15.163402,3.507481,1.849035,265.720013,251.614989,283.184998
10.950,15.163402,3.507481,1.849035,265.720013,251.614989,283.184998
10.960,15.163402,3.507481,1.849035,265.720013,251.614989,283.184998
10.970,15.163402,3.507481,1.849035,113.225002,106.190003,270.795007
10.980,15.163402,3.507481,1.849035,113.225002,106.190003,270.795007
10.990,15.163402,3.507481,1.849035,113.225002,106.190003,270.795007
11.000,15.163402,3.507481,1.849035,113.225002,106.190003,270.795007
11.010,15.163402,3.507481,1.849035,113.225002,106.190003,270.795007
11.020,15.163402,3.507481,1.849035,113.225002,106.190003,270.795007
11.030,-2.305357,18.600055,11.690020,113.225002,106.190003,270.795007
11.040,-2.305357,18.600055,11.690020,113.225002,106.190003,270.795007
11.050,-2.305357,18.600055,11.690020,113.225002,106.190003,270.795007
11.060,-2.305357,18.600055,11.690020,113.225002,106.190003,270.795007
11.070,-2.305357,18.600055,11.690020,113.225002,106.190003,270.795007
11.080,-2.305357,18.600055,11.690020,113.225002,106.190003,270.795007
11.090,-2.305357,18.600055,11.690020,113.225002,106.190003,270.795007
11.100,-2.305357,18.600055,11.690020,113.225002,106.190003,270.795007
11.110,-2.305357,18.600055,11.690020,113.225002,106.190003,270.795007
11.120,-2.305357,18.600055,11.690020,113.225002,106.190003,270.795007
11.130,-2.305357,18.600055,11.690020,-8.330000,91.105004,113.399998
11.140,-2.305357,18.600055,11.690020,-8.330000,91.105004,113.399998
11.150,-2.305357,18.600055,11.690020,-8.330000,91.105004,113.399998
11.160,-2.305357,18.600055,11.690020,-8.330000,91.105004,113.399998
11.170,-2.305357,18.600055,11.690020,-8.330000,91.105004,113.399998
11.180,-2.305357,18.600055,11.690020,-8.330000,91.105004,113.399998
11.190,-7.322219,16.471709,7.990194,-8.330000,91.105004,113.399998
11.200,-7.322219,16.471709,7.990194,-8.330000,91.105004,113.399998
11.210,-7.322219,16.471709,7.990194,-8.330000,91.105004,113.399998
11.220,-7.322219,16.471709,7.990194,-8.330000,91.105004,113.399998
11.230,-7.322219,16.471709,7.990194,-8.330000,91.105004,113.399998
11.240,-7.322219,16.471709,7.990194,-8.330000,91.105004,113.399998
11.250,-7.322219,16.471709,7.990194,-8.330000,91.105004,113.399998
11.260,-7.322219,16.471709,7.990194,-8.330000,91.105004,113.399998
11.270,-7.322219,16.471709,7.990194,-8.330000,91.105004,113.399998
11.280,-7.322219,16.471709,7.990194,-8.330000,91.105004,113.399998
11.290,-7.322219,16.471709,7.990194,-4.445000,-18.690000,50.050001
11.300,-7.322219,16.471709,7.990194,-4.445000,-18.690000,50.050001
11.310,-7.322219,16.471709,7.990194,-4.445000,-18.690000,50.050001
11.320,-7.322219,16.471709,7.990194,-4.445000,-18.690000,50.050001
11.330,-7.322219,16.471709,7.990194,-4.445000,-18.690000,50.050001
11.340,-7.322219,16.471709,7.990194,-4.445000,-18.690000,50.050001
11.350,-3.567003,13.497233,4.620446,-4.445000,-18.690000,50.050001
11.360,-3.567003,13.497233,4.620446,-4.445000,-18.690000,50.050001
11.370,-3.567003,13.497233,4.620446,-4.445000,-18.690000,50.050001
11.380,-3.567003,13.497233,4.620446,-4.445000,-18.690000,50.050001
11.390,-3.567003,13.497233,4.620446,-4.445000,-18.690000,50.050001
11.400,-3.567003,13.497233,4.620446,-4.445000,-18.690000,50.050001
11.410,-3.567003,13.497233,4.620446,-4.445000,-18.690000,50.050001
11.420,-3.567003,13.497233,4.620446,-4.445000,-18.690000,50.050001
11.430,-3.567003,13.497233,4.620446,-4.445000,-18.690000,50.050001
11.440,-3.567003,13.497233,4.620446,-4.445000,-18.690000,50.050001
11.450,-3.567003,13.497233,4.620446,10.850001,-47.354999,31.219999
11.460,-3.567003,13.497233,4.620446,10.850001,-47.354999,31.219999
