time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.06,-0.9426547983247429,-0.8954230002408875,1.603648738743546,-33.451212323205795,89.95264538049072,-125.11990005510596
5.07,-0.70027319853415,-0.6641470002107766,2.3070930214006027,-33.34293603280507,73.76918958292939,-132.6980375482177
5.08,-0.48818929871738126,-0.4617805001844294,2.9226067687255273,-33.24819427870443,59.60866576006322,-139.3289078546905
5.09,-0.3026158863777086,-0.28470981266137574,3.4611812976348366,-33.16529524386638,47.21820741505532,-145.13091937285418
5.1,0.21097997441950495,-0.18069708607870377,4.567119010430482,-33.092758588383084,36.37655636317341,-150.20767945124743
5.11,0.6603763526170668,-0.0896859503188658,5.534814509126672,-33.0292890148352,26.890111692776735,-154.6498445198415
5.12,1.1590785585399335,0.11440941847099244,6.553389570485837,-32.9737531379808,18.58947260617964,-158.53673895486133
5.13,1.595442988722442,0.2929928661621184,7.444642749175108,-32.9251592457332,11.326413405407186,-161.93777158550364
5.14,1.7800879901321367,0.4178590078918536,8.035872280528219,-32.88263959001655,4.971236604731288,-164.9136751373157
5.15,1.9416523663656196,0.527116881905372,8.553198120462191,-32.84543489126449,-0.5895430958601224,-167.5175907451512
5.16,1.213725320569917,0.15180177166720044,8.365110855404417,-32.81288077985643,-5.455225333877607,-169.7960169020073
5.17,0.013033530498677282,-0.07736432479119962,7.180605373478865,-32.78439593237438,-9.712697292142906,-171.7896397892564
5.18,-1.0375717858136575,-0.27788465919229965,6.1441630767940065,-32.75947169082758,-13.437985255625042,-173.53405981559933
5.19,-1.9568514375869503,-0.4533399517932622,5.237276067194755,-32.73766297947414,-16.69761222367191,-175.0604273386494
5.2,-2.7123161328885814,-0.004342582819104435,3.4638038087954106,-32.71858035703987,-19.54978582071292,-176.3959989213182
5.21,-3.2731717412775088,0.48077074003328363,1.4074619576959841,-32.70188306240989,-22.045437718123807,-177.56462405615343
5.22,-3.7639203986178202,0.9052448975291232,-0.39183716201601393,-5.295396929608657,-31.17225775335833,-158.48842117413426
5.23,-3.856286848790593,1.3308197853379828,-2.530278266764012,18.685278436592426,-39.15822528418854,-141.7967436523675
5.24,-3.937107492691769,1.703197812170735,-4.40141423341851,39.66836938201837,-46.145946873664975,-127.19152582082157
5.25,-3.409710181105298,2.462132710649393,-6.001245204241196,58.028573959266076,-52.260203264456855,-114.41196021821888
5.26,-2.948237533467136,3.126200746818219,-7.4010973037110475,74.09375296435782,-57.61017760639975,-103.22984031594153
5.27,-1.661097091783744,4.026210153465941,-7.891663265747167,88.15078459381309,-62.29140515559978,-93.44548540144885
5.28,-0.5348492053107758,4.813718384282699,-8.32090848252877,100.45068726958644,-66.3874792611498,-84.88417485126774
5.29,0.45061769535307117,5.502788086247361,-8.696498047212673,111.21310211088814,-69.97154410350608,-77.39302811985928
5.3,1.3129012334339372,6.105724075466441,-9.02513891631109,120.63021509702713,-73.10760084056781,-70.83827472987687
5.31,2.067399329254695,6.6332930660331355,-9.312699676772203,128.87018895989874,-75.85165048549683,-65.10286551364227
5.32,2.7275851630978583,7.094915932778994,-9.564315342175679,136.0801660899114,-78.25269392480972,-60.08438244943699
5.33,3.3052477677106262,7.4988359411816194,-9.78447904940372,142.38889607867247,-80.3536069342085,-55.69320976825736
5.34,3.810702546746798,7.852265948533917,-9.977122293228256,147.90903481883842,-82.19190581743243,-51.85093367222519
5.35,4.252975478403449,8.161517204967177,-10.145685131574723,152.73915621648362,-83.80041734025338,-48.488942088197035
5.36,4.639964293603017,8.43211205434628,-10.293177615127883,156.96551243942315,-85.2078649227217,-45.5471994521724
5.37,4.978579506902641,8.668882547552997,-10.422233538236897,160.66357413449526,-86.43938155738148,-42.97317464565085
5.38,5.274867818539811,8.876056729108871,-10.535157470957285,131.73875199268335,-109.0419591127088,-60.8634035649445
5.39,5.534120091222334,9.057334137970262,-10.633965912087625,106.42953261859793,-128.8192144736202,-76.51735386932643
5.4,5.7609658298195425,9.21595187072398,-10.720423298076671,84.28396566627319,-146.1243129144177,-90.21456038566063
5.41,5.9594558510921,9.354742386883483,-10.796073510817088,64.90659458298904,-161.26627405011547,-102.19961608745305
5.42,6.133134619705587,9.476184088523048,-10.862267446964953,47.95139488511541,-174.51549004385103,-112.68653982652143
5.43,6.802643042242389,7.290893202457668,-9.195737141094334,33.115595149475986,-186.10855403836965,-121.86259809820625
5.44,7.38846291196209,5.378763677150459,-7.737523123457543,20.134270380791488,-196.25248503357344,-129.89164908593045
5.45,7.9010552979668285,3.705650342506652,-6.461585858025351,8.77561120819255,-205.12842465437674,-136.91706870018913
5.46,8.349573635720976,2.2416761746933203,-5.345140750772182,-1.1632155678315188,-212.89487182257966,-143.06431086266548
5.47,8.742027181255855,0.9606987778566551,-4.36825128192566,-9.85968899685258,-219.6905130947572,-148.4431477548323
5.48,9.085424033598873,-0.16015644437542675,-3.5134729966849525,-17.469103247246007,-225.63669920791256,-153.14963003547825
5.49,9.385896279399015,-1.1409047638284984,-2.7655419970993336,-24.127340716340257,-230.8396120569235,-157.26780203104346
5.5,9.648809494474138,-1.999059543349936,-2.111102372461917,-29.953298501797725,-235.39216079980807,-160.87120252716304
5.51,9.878858557664872,-2.7499449754311938,-1.5384677009041774,-35.05101156407301,-239.37564094983205,-164.02417796126767
5.52,10.080151487956764,-3.406969728502294,-1.0374123632911552,-39.51151049356388,-242.86118608110303,-166.7830314661092
5.53,10.256282801962168,-3.9818663874395073,-0.5989889428797608,-43.4144470568684,-245.91103807096516,-169.19702828284557
5.54,10.410397701716898,-4.484900964009569,-0.21536845001979077,-30.480141424759843,-172.88778218709453,-156.06677524748986
5.55,10.545248239002285,-4.925056218508373,0.12029948123268305,-19.162623996664863,-108.99243328870773,-144.57780384155362
5.56,10.663242459127,-5.310192066194826,0.41400892107859766,-9.259796247081752,-53.08400300261926,-134.52495386135942
5.57,10.766487401736125,-5.647185932920473,0.6710046809437729,-0.594821966196533,-4.16412650229185,-125.72871012868949
5.58,10.85682672651911,-5.942055566305414,0.8958759708258013,6.987030529578034,38.64076543549463,-118.0319968626033
5.59,10.935873635704223,-6.2000664955172375,1.0926383494725762,13.62115146338078,76.0950458810578,-111.29737275477788
5.6,10.239208681241195,-5.940283683577583,0.37585943078850415,19.426007280458183,108.86754127092559,-105.40457666043065
5.61,9.629626846086046,-5.712973723130385,-0.2513221230600589,24.50525612040091,137.54347473705988,-100.24838007787682
5.62,9.096242740325291,-5.514077507739087,-0.8001059826775516,28.9495988553508,162.6349165199274,-95.7367080681422
5.63,8.62953164778463,-5.3400433192717,-1.2802918598428576,32.83839874843195,184.58992807993647,-91.78899505962443
5.64,8.221159441811551,-5.187763404362737,-1.7004545023625004,36.24109865487795,203.8005631949444,-88.33474617717137
5.65,7.8638337615851075,-5.0545184788173945,-2.0680968145671876,39.218461073018204,220.60986892057633,-85.31227840502494
5.66,7.55117379138697,-4.93792916896522,-2.389783837746289,41.82365318889093,235.31801143050427,-82.66761910439682
5.67,7.2775963174635985,-4.835913522844567,-2.671259983028003,44.10319629027956,248.18763612669125,-80.35354221634721
5.68,7.038216027780649,-4.7466498324889965,-2.917551610149503,46.097796503994616,259.4485577358548,-78.3287249393038
5.69,6.828758274308068,-4.668544103427871,-3.133056783880815,47.84307169099529,269.301864143873,-76.55700982189082
5.7,6.64548274001956,-4.600201590499387,-3.3216238108957135,24.734562604620873,241.82100600088887,-50.589883844154464
5.71,6.485116647517115,-4.5404018916869635,-3.4866199595337495,4.514617154043265,217.77525512577776,-27.868648613635152
5.72,6.344796316577476,-4.488077155226093,-3.630991589592031,-13.177835115212144,196.73522311005556,-7.987567786930757
5.73,6.222016027005292,-4.442293010822831,-3.757316765893027,-28.658730850810628,178.32519509629861,9.408377936435588
5.74,6.114583273629631,-4.402231884469977,-3.867851295156399,-42.2045146194593,162.2164205842613,24.62983044438114
5.75,6.302628114425926,-5.08007727391123,-3.287328383261849,-54.057075417026894,148.12124288622863,37.9486013888335
5.76,6.4671673501226845,-5.673191989672326,-2.779370835354118,-64.42806611489853,135.78796240045006,49.60252596522932
5.77,6.611139181357348,-6.192167365963286,-2.334907980934853,-73.50268297553622,124.9963419753938,59.79970996957565
5.78,6.73711453368768,-6.646270820217875,-1.9460029833179964,-81.44297272859419,115.55367410346959,68.7222459733787
5.79,6.847342966976719,-7.043611342690641,-1.6057111104032469,-88.3907262625199,107.2913397155359,76.52946497670638
5.8,6.943792846104629,-7.391284299854311,-1.307955721602841,-94.47001060470491,100.06179712609392,83.3607816046181
5.81,7.02818649034155,-7.695498137372522,-1.0474197564024859,-99.78938440411679,93.73594736033219,89.33818365404085
5.82,7.102030929048856,-7.9616852452009566,-0.8194507868521751,-104.44383647860218,88.20082881529068,94.56841044728574
5.83,7.166644812917748,-8.194598964550837,-0.6199779384956532,-108.5164820437769,83.35760008837934,99.14485889137504
5.84,7.2231819613030295,-8.398398468981982,-0.44543919618369654,-112.08004691330478,79.11977495233194,103.14925127995315
5.85,7.272651966140151,-8.576723035359235,-0.2927177966607345,-115.19816617414168,75.41167795829045,106.653094619959
5.86,7.315938220372631,-8.73275703093933,-0.1590865720781427,-130.43902240237398,99.33146871350414,75.03395754246412
5.87,7.353813692826052,-8.869286777071913,-0.042159250568374856,-143.77477160207724,120.26128562431612,47.367212599656106
5.88,7.3869547312227954,-8.988750304937923,0.06015215575267201,-155.44355215181758,138.5748754212766,23.15881077469909
5.89,7.415953139819946,-9.093280891820683,0.14967463628358801,-165.65373513284038,154.59926649361702,1.976459177861706
5.9,7.441326747342452,-9.184745155343098,0.2280068067481395,-174.58764524123532,168.6206086819149,-16.558098469371007
5.91,6.620635028924646,-9.294005760925211,0.22255145590462205,-182.4048165860809,180.8892830966755,-32.77583641069963
5.92,5.902529775309065,-9.38960879080956,0.2177780239165443,-189.24484151282078,191.62437320959106,-46.96635710936218
5.93,5.274187678395433,-9.473261441958364,0.21360127092697626,-195.22986332371818,201.01757705839216,-59.3830627206919
5.94,4.7243883435960035,-9.54645751171357,0.2099466120611042,-200.4667574082534,209.23663042609314,-70.24768013060542
5.95,4.243313925646503,-9.610504072749373,0.20674878555346618,-205.0490397322217,216.4283021228315,-79.75422036427975
5.96,3.8223738099406903,-9.666544813655701,0.2039506873592829,-209.058536765694,222.72101485747754,-88.07244306874478
5.97,3.4540512086981043,-9.715580461948738,0.20150235143937253,-212.56684666998223,228.22713850029285,-95.35088793515169
5.98,3.1317689326108415,-9.758486654205146,0.19936005750945096,-215.63661783623445,233.04499668775625,-101.71952719325773
5.99,2.8497719410344864,-9.796029572429504,0.1974855503207696,-218.32266760670512,237.2606226017867,-107.29208654410053
6.0,2.603024573405176,-9.828879625875816,0.1958453565306734,-220.67296115586697,240.94929527656336,-112.16807597608795
6.01,2.387120626729529,-9.857623422641339,0.1944101869643392,-222.7294680113836,244.17688386699294,-116.43456672907695
6.02,2.198204673388338,-9.882774244811172,0.19315441359379681,-213.28078525996065,229.54914775861883,-118.61024613794233
6.03,2.032903214214796,-9.904781214209775,0.1920556118945722,-205.0131878524656,216.7498786637915,-120.51396562069954
6.04,1.8882644374379463,-9.924037312433553,0.19109416040775068,-197.7790401209074,205.55051820581755,-122.1797201681121
6.05,1.761705507758203,-9.940886398379359,0.19025289035678183,-191.449160855794,195.75107780509038,-123.63725539709809
6.06,1.6509664442884275,-9.955629348581938,0.18951677906218412,-185.91051649881976,187.1765674544541,-124.91259872246083
6.07,2.0117335137523744,-8.340153305009196,0.3722084316794111,-181.0642026864673,179.67387089764736,-126.02852413215322
6.08,2.3274046995333277,-6.926611766883046,0.5320636277194847,-176.8236781006589,173.10901141044147,-127.00495886563407
6.09,2.6036169870916614,-5.689762921022665,0.6719369242545491,-173.11321908807653,167.3647593591363,-127.85933925742981
6.1,2.845302738705204,-4.6075201808948325,0.7943260587227304,-169.866567452067,162.33853881424426,-128.60692210025107
6.11,3.056777771367053,-3.6605577832829788,0.9014165513823891,-167.0257472705586,157.94059583746375,-129.26105708771968
6.12,3.241818424946172,-2.8319656853726065,0.9951207324595904,-164.5400296117388,154.0923957327808,-129.83342520175472
6.13,3.4037289968279003,-2.106947599701031,1.0771118909021415,-162.36502666027144,150.7252206411832,-130.33424730153538
6.14,3.545400747224413,-1.4725567747384023,1.1488541545393738,-160.4618990777375,147.77894243603532,-130.77246663884347
6.15,3.6693635288213615,-0.917464802896102,1.211628635221952,-158.79666244302032,145.20094900653092,-131.15590855898802
6.16,3.7778309627186912,-0.4317593275340892,1.266556305819208,-157.3395803876428,142.94520475571457,-131.49142023911452
6.17,3.8727399673788545,-0.006767036592328024,1.314618017591807,-156.06463358918745,140.97142853625024,-131.7849929592252
6.18,3.955785346456498,0.365101217981713,1.356672015392831,-133.88342939053902,156.89750196921898,-128.51561908932206
6.19,4.028450053149435,0.6904859407339989,1.3934692634687271,-114.47487571672164,170.83281622306663,-125.6549169531568
6.2,4.092031671505756,0.9751975731422491,1.4256668555351362,-97.49239125213144,183.0262161951833,-123.1518025840122
6.21,4.147665587567537,1.224320251499468,1.4538397485932442,-82.632717345615,193.69544117078541,-120.96157751101067
6.22,4.196345264121595,1.4423025950620345,1.4784910300190885,-69.63050267741313,203.03101302443724,-119.04513057213434
6.23,5.392045106106395,2.2052671456792803,1.5322866512667024,-58.253564842736495,211.1996383963826,-117.36823950061755
6.24,6.438282467843096,2.8728611274693705,1.5793578198583647,-48.29874423739443,218.34718559683478,-115.90095981304036
6.25,7.353740159362709,3.4570058615356993,1.6205450923760691,-39.58827620772013,224.60128939723043,-114.61709008641031
6.26,8.15476563944237,3.968132503843737,1.6565839558290605,-31.966616681755113,230.07363022257664,-113.49370407560902
6.27,8.855662934512074,4.41536831586327,1.688117961350428,-25.297664596535725,234.86192844475457,-112.51074131615789
6.28,9.468948067698065,4.806699651380361,1.7157102161816244,-19.46233152196876,239.05168938916026,-111.65064890163815
6.29,10.005572559235807,5.149114569957816,1.7398534391589213,-14.356415081722664,242.71773021551525,-110.89806803893337
6.3,10.475118989331332,5.448727623713089,1.7609787592640562,-9.888738196507331,245.92551593857584,-110.2395597840667
6.31,10.885972115664915,5.710889045748953,1.7794634143560493,-5.979520921943914,248.73232844625386,-109.66336506105836
6.32,11.2454686012068,5.9402802900303335,1.795637487561543,-2.5589558067009244,251.18828939047214,-109.15919467842606
6.33,11.560028026055951,6.140997628776542,1.8097898016163503,0.43403866913669154,253.33725521666312,-108.7180455936228
6.34,11.835267522798958,6.316625300179474,1.8221730764143065,4.7154090854946045,314.14010218958026,-99.12266476941996
6.35,12.076102082449088,6.47029951265704,1.833008441862518,8.461608199807777,367.34259329088275,-90.72670654824246
6.36,12.286832322142953,6.60476444857491,1.8424893866297034,11.739532424831804,413.89477300452245,-83.38024310471216
6.37,12.471221281875083,6.722421267503046,1.8507852133009906,14.607716121727828,454.6279302539572,-76.95208759162315
6.38,12.632561621640697,6.825370984065166,1.8580440616383667,17.117376856511846,490.26944284721253,-71.32745151767027
6.39,12.77373441893561,6.91545198605702,1.8643955539335708,19.313329999447866,521.455766366311,-66.40589495296149
6.4,7.751879991568659,6.707460112799892,1.2078794846918743,21.234788999516883,548.7437994455221,-62.0995329588413
6.41,3.3577573676225767,6.525467223699906,0.6334279241053901,22.91606562457727,572.6208283898318,-58.33146621398614
6.42,-0.4870999283302453,6.366223445737417,0.13078280859221636,24.387182671505112,593.5132287161028,-55.03440781223787
6.43,-3.8513500622889647,6.22688514002024,-0.30903166748181066,25.674410087566972,611.7940790015899,-52.14948171070814
6.44,-6.795068929502844,6.10496412251771,-0.6938693340465842,26.8007340766211,627.7898230013911,-49.62517137186962
6.45,-9.370822938314989,5.998283232202996,-1.0306022922907612,27.786267567043463,641.7860990012173,-47.416399825385916
6.46,-11.624607696025615,5.904937453177622,-1.325243630754416,28.64860937116303,654.032840501065,-45.48372472221268
6.47,-13.596669359022412,5.823259896530419,-1.583054801910114,29.403158449767652,664.7487393134319,-43.79263400693609
6.48,-15.32222331414461,5.751792034464117,-1.8086395766713497,30.063388893546694,674.1251507742529,-42.312929631069075
6.49,-16.832083024876535,5.689257655156102,-2.006026254587431,30.641090531853358,682.3295108024713,-41.018188302185436
6.5,-18.15321027176697,5.634540073261589,-2.178739597764002,14.416578715371687,592.2476968271624,1.6378362355877414
6.51,-19.3091966127961,5.58666218910389,-2.3298637730435017,0.2201308759502254,513.4261095987671,38.96185770613927
6.52,-20.32068466119659,5.544769040465904,-2.462097426413064,-12.201760983543554,444.45722077392116,71.62037649287186
6.53,-21.205736703547018,5.508112535407666,-2.577801873111431,-23.070916360600613,384.109443052181,100.19658043126287
6.54,-21.980157240603642,5.476038093481708,-2.679043263972502,-32.58142731552554,331.30513754565834,125.20075887735501
6.55,-19.423880585528188,2.1592118317964943,-2.1904488559759394,-40.903124401084845,285.101370227451,147.07941501768562
6.56,-17.187138512337164,-0.7430111471780676,-1.7629287489789471,-48.184609350949245,244.67307382401964,166.2232391404749
6.57,-15.22998919829502,-3.2824562537808095,-1.3888486553565789,-54.55590868208059,209.2983144710172,182.97408524791553
6.58,-13.517483548508142,-5.504470722058208,-1.0615285734370066,-60.13079559682052,178.34540003714005,197.63107559192608
6.59,-12.019041104944625,-7.448733381800933,-0.7751235017573808,-65.00882164721796,151.26159990749755,210.45594214293533
6.6,-10.707903966826548,-9.149963209075816,-0.5245190640377081,-69.27709444131571,127.56327479406035,221.6777003750684
6.61,-9.560658970973229,-10.638539307941338,-0.30524018103299455,-73.01183313615124,106.8272403198028,231.49673882818485
6.62,-8.556819599601575,-11.94104339444867,-0.11337115840387027,-76.27972949413233,88.68321015482745,240.08839747466175
6.63,-7.678460149651378,-13.080734470142586,0.0545142363966135,-79.13913880736578,72.80718376047402,247.60609879032904
6.64,-6.9098956309449555,-14.077964161374762,0.2014139568470368,-81.64112195644506,58.91566066541477,254.1840874415379
6.65,-6.237401677076836,-14.950540141202916,0.3299512122411572,-83.83035721188942,46.76057795723793,259.9398275113457
6.66,-5.648969467442232,-15.71404412355255,0.44242131071101254,-55.33093656040324,-31.451373037416815,280.56859894742746
6.67,-5.134091284011953,-16.38211010810848,0.540832646872136,-30.393943490352832,-99.88683015773971,298.61877395399904
6.68,-4.683572873510459,-16.966667844594923,0.6269425660131189,-8.574074554058729,-159.76785513802224,314.41267708474913
6.69,-4.289369264321652,-17.478155864020557,0.7022887452614791,10.518310765198612,-212.16375199576947,328.23234232415547
6.7,-3.9444411062814457,-17.92570788101799,0.7682166521037942,27.224147919548784,-258.0101617462983,340.324549408636
6.71,-1.2523164679962653,-15.700474145890741,-0.67655505440918,41.841755429605186,-298.12577027801103,350.9052306075565
6.72,1.1032925905032678,-13.7533946276544,-1.9407302976080323,54.632162000904536,-333.22692774325964,360.16332665661196
6.73,3.1644505166903594,-12.0497000491976,-3.046883635407028,65.82376775079146,-363.9404405253522,368.26416069953547
6.74,4.967963702104065,-10.558967293047901,-4.014767805981149,75.61642278194253,-390.8147642096832,375.35239048709354
6.75,6.546037739341056,-9.254576131416915,-4.861666455233506,84.18499593419972,-414.3297974334728,381.55459155120684
6.76,7.926852521923424,-8.113233864989802,-5.602702773329318,91.68249744242476,-434.9054515042887,386.981517482306
6.77,9.135065456682996,-7.114559381866076,-6.251109551663153,98.24281126212168,-452.90914881625264,391.7300776720177
6.78,10.192251774597622,-6.240719209132817,-6.818465482705259,103.98308585435646,-468.6623839642211,395.8850678380155
6.79,11.11728980277292,-5.476109057991215,-7.314901922367102,109.0058261225619,-482.44646471869345,399.5206842332636
6.8,11.926698077426305,-4.8070751757423125,-7.7492838070712144,113.40072385724167,-494.5075353788568,402.7018485791056
6.81,12.634930317748017,-4.221670528774523,-8.129367956187313,117.24625937508645,-505.0609722064997,405.4853673817174
6.82,13.254633528029515,-3.7094414626777077,-8.4619415866639,106.64610195320066,-397.7189745556872,398.41844558400277
6.83,13.796873837025826,-3.261241029842994,-8.752943513330912,97.37096420905058,-303.79472661122634,392.23488901100245
6.84,14.271334107397598,-2.86906565111262,-9.007570199164547,89.25521868291926,-221.61100965982303,386.82427700962717
6.85,14.686486843972899,-2.525912194723542,-9.230368549268979,82.15394134755437,-149.70025732734513,382.0899915084238
6.86,15.049745488476287,-2.2256529203830993,-9.425317105610358,75.94032367911008,-86.77834903642699,377.94749169487085
6.87,14.49467167741675,-1.7855321803352118,-7.315258092409063,70.50340821922133,-31.721679281873612,374.32280435801204
6.88,14.008982092739657,-1.4004265327933103,-5.46895645585793,65.74610719181867,16.452906753360587,371.15120293826055
6.89,13.5840037061472,-1.0634590911941464,-3.8534425238756893,61.58346879284133,58.60566953419051,368.376051695978
6.9,13.2121476178788,-0.7686125797948781,-2.439867833391228,57.94116019373616,95.4893369674167,365.9477943589808
6.91,12.88677354064395,-0.5106218823205183,-1.2029899792173242,54.75414016951914,127.76254597148963,363.8230691891082
6.92,12.602071223063456,-0.2848800220304535,-0.12072185681515857,51.96549764832925,156.0016038500534,361.9639346654697
6.93,12.352956695180524,-0.0873558942766468,0.8262627502867363,49.52543544228809,180.71077949379674,360.337191957286
6.94,12.134981483282958,0.08547771750793404,1.6548742815008943,47.39038101200208,202.33130818207215,358.91379208762527
6.95,11.944253172872589,0.23670712781944228,2.3799093713132824,45.52220838550182,221.24927078431313,357.66831720167215
6.96,11.777365901263515,0.369032861842012,3.0143150748991223,43.88755733731409,237.802488061274,356.5785266764632
6.97,11.631339538605575,0.48481787911176055,3.569420065536732,42.45723767014983,252.28655317861475,355.6249599669053
6.98,11.503566471279878,0.5861297692227905,4.055136932344641,21.483208461381103,247.84510915628792,322.0305899710421
6.99,11.391765037369893,0.6747776730699417,4.480139190801561,3.130932903708464,243.95884563675193,292.63551622466184
7.0,11.293938782698657,0.752344588936199,4.8520161669513655,-12.927308209255095,240.55836505715794,266.9148266965791
7.01,11.208340809861324,0.8202156403191742,5.1774085210824445,-26.978269183098206,237.5829445500132,244.4092233595067
7.02,11.133442583628659,0.8796028102792774,5.462126830947139,-39.27286003521093,234.97945160626153,224.71682043956838
7.03,8.910061385675077,0.42752595899436774,5.340044102078746,-50.03062703080956,232.70139528047883,207.4859678846223
7.04,6.964602837465692,0.031958714120071785,5.233221714318902,-59.443673151958365,230.70809599541897,192.4089718990445
7.05,5.26232660778248,-0.3141626251449372,5.139752125029039,-67.68008850796357,228.9639591209916,179.21660041166393
7.06,3.7728349068096696,-0.61701879700182,5.057966234400409,-74.88695194446814,227.43783935586765,167.67327536020593
7.07,2.4695296684584607,-0.8820179473765926,4.986403580100357,-81.19295745140963,226.1024845613842,157.57286594018018
7.08,1.329137584901153,-1.1138922039545185,4.923786257587812,-86.71071226998343,224.93404911621116,148.73500769765764
7.09,0.331294511788509,-1.3167821784602036,4.868996100389335,-91.5387477362355,223.91166810168477,141.0018817354504
7.1,-0.5418181771850547,-1.4943109061526783,4.8210547128406676,-95.76327876920607,223.01708471397416,134.2353965185191
7.11,-1.3057917800369228,-1.6496485428835934,4.7791059987355835,-99.45974342305531,222.2343242497274,128.31472195370424
7.12,-1.9742686825323075,-1.7855689750231443,4.742400873893636,-102.6941499951734,221.54940884351146,123.1341317094912
7.13,-2.559185972215769,-1.9044993531452512,4.710283889656931,-105.52425574577674,220.95010786307253,118.6011152458048
7.14,-3.070988600688798,-2.008563434002095,4.6821815284498145,-107.93497377755466,212.07384450518845,82.2728498400792
7.15,-3.518815900602698,-2.099619504751833,4.657591962393587,-110.04435205536032,204.3071140670399,50.485617610069305
7.16,-3.9106647880273613,-2.179293566657854,4.636076092094388,-111.89005804844027,197.5112249336599,22.67178940881064
7.17,-4.253532564523941,-2.249008370825622,4.61724970558259,-113.50505079238522,191.5648219419524,-1.6653102672906925
7.18,-4.553541868958448,-2.310008824472419,4.600776617384766,-114.91816944333706,186.36171932420834,-22.960272483879358
7.19,-4.8160500103386426,-2.3633842214133667,4.58636266521167,-116.15464826291992,181.8090045336823,-41.59336442339444
7.2,-4.275586884046312,-3.371408443736696,3.971999582060212,-117.23656723005493,177.825379091972,-57.897319870470135
7.21,-3.8026816485405233,-4.253429638269608,3.4344318843026853,-118.18324632629808,174.33970683047548,-72.16328088666137
7.22,-3.3888895674729578,-5.025198183485907,2.9640601487648497,-119.0115905355108,171.28974360166603,-84.6459967758287
7.23,-3.026821496538838,-5.700495660550169,2.5524848801692435,-119.73639171857195,168.62102577645777,-95.56837317885012
7.24,-2.7100119344714835,-6.291380952981399,2.1923565201480884,-120.37059275375046,166.28589767940053,-105.12545253149386
7.25,-2.432803567662548,-6.808405583858724,1.8772442051295772,-120.92551865953166,164.24266059447547,-113.48789696505713
7.26,-2.1902462467047297,-7.260802135876384,1.60152092948838,-121.4110788270902,162.45482814516603,-120.80503584442499
7.27,-1.9780085908666385,-7.656649118891837,1.3602630633023325,-121.8359439737039,160.89047475202028,-127.20753236387188
7.28,-1.7923006420083087,-8.003015229030357,1.149162430389541,-122.2077009769909,159.52166553301774,-132.8097168183879
7.29,-1.6298061867572702,-8.306085575401562,0.9644493765908483,-122.53298835486703,158.3239574663905,-137.71162821608942
7.3,-1.4876235384126115,-8.571272128476368,0.8028254545169923,-130.78449093550864,157.8228374080917,-159.58392393907826
7.31,-1.3632137211110351,-8.803310362416822,0.6614045227023683,-138.00455569357007,157.3843573570802,-178.7221826966935
7.32,-1.2543551309721557,-9.006343817114718,0.5376612073645722,-144.32211235687382,157.00068731244517,-195.46815910960683
7.33,-1.1591038646006362,-9.183998089975379,0.4293858064440007,-149.8499744372646,156.6649760233895,-210.12088847090598
7.34,-1.0757590065255567,-9.339445578728457,0.3346448306385006,-154.6868537576065,156.3712286454658,-222.94202666204274
7.35,0.3499899942901379,-9.0045617563874,0.31861797680868803,-158.9191231629057,156.11419968978257,-234.1605225792874
7.36,1.5975203700038705,-8.711538411838974,0.30459447970760206,-162.62235889254248,155.88929935355975,-243.9767065068765
7.37,2.6891094487533866,-8.455142985359103,0.29232391974415184,-165.86269015597466,155.6925115593648,-252.56586744351694
7.38,3.6442498926592135,-8.230796987189215,0.2815871797761329,-168.69798001147782,155.52032223944417,-260.0813832630773
7.39,4.479997781076811,-8.034494238790563,0.2721925323041163,-171.1788586350431,155.36965658451365,-266.6574596051926
7.4,5.21127718344221,-7.862729333941743,0.26397221576610175,-173.3496274306627,155.23782413644943,-272.41152640454357
7.41,5.851146660511934,-7.712435042199025,0.25677943879533904,-175.24905012682987,155.12247074439324,-277.4463348539756
7.42,6.411032452947942,-7.580927536924147,0.2504857589459217,-176.91104498597613,155.02153652634408,-281.8517922472286
7.43,6.900932521329449,-7.465858469808628,0.24497878907768145,-178.3652904877291,154.93321908555106,-285.70656746632505
7.44,7.3295950811632675,-7.36517303608255,0.24016019044297127,-179.63775530176298,154.85594132485716,-289.0794957830344
7.45,7.704674821017859,-7.277073281572231,0.23594391663759984,-148.7655355140426,190.19957390925,-295.74955918515514
7.46,8.032869593390625,-7.199985996375703,0.23225467705789987,-121.75234319978728,221.12525242059377,-301.58586466201075
7.47,8.320040019216798,-7.13253462182874,0.22902659242566237,-98.11579992481387,248.18522111801954,-306.6926319542594
7.48,8.571314141814698,-7.073514669100148,0.22620201837245457,-77.43382455921213,271.8626937282671,-311.161053334977
7.49,8.791178999087862,-7.02187221046263,0.22373051607589778,-59.33709611431061,292.5804822622338,-315.0709220431049
7.5,8.983560749201878,-6.976685059154801,0.22156795156641057,-43.50245872502178,310.70854722945455,-318.4920571627168
7.51,5.132108530551643,-6.140004301760451,0.19224883262060924,-29.64715100939406,326.57060407577274,-321.4855503923772
7.52,1.762087839232688,-5.407908639040395,0.16659460354303307,-17.523756758219804,340.4499038163011,-324.10485696833007
7.53,-1.1866802656713982,-4.767324934160346,0.14414715310015394,-6.915786788442329,352.5942910892635,-326.39675022228886
