time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.650,-8.990891,12.651405,0.131451,-210.454999,159.984996,-12.635000
7.660,-8.990891,12.651405,0.131451,-210.454999,159.984996,-12.635000
7.670,-8.990891,12.651405,0.131451,-210.454999,159.984996,-12.635000
7.680,-8.990891,12.651405,0.131451,-210.454999,159.984996,-12.635000
7.690,-0.025431,-35.391693,-10.243537,-210.454999,159.984996,-12.635000
7.700,-0.025431,-35.391693,-10.243537,-210.454999,159.984996,-12.635000
7.710,-0.025431,-35.391693,-10.243537,-210.454999,159.984996,-12.635000
7.720,-0.025431,-35.391693,-10.243537,-210.454999,159.984996,-12.635000
7.730,-0.025431,-35.391693,-10.243537,-210.454999,159.984996,-12.635000
7.740,-0.025431,-35.391693,-10.243537,-210.454999,159.984996,-12.635000
7.750,-0.025431,-35.391693,-10.243537,-210.454999,159.984996,-12.635000
7.760,-0.025431,-35.391693,-10.243537,-210.454999,159.984996,-12.635000
7.770,-0.025431,-35.391693,-10.243537,-671.790031,142.064998,-405.964997
7.780,-0.025431,-35.391693,-10.243537,-671.790031,142.064998,-405.964997
7.790,-0.025431,-35.391693,-10.243537,-671.790031,142.064998,-405.964997
7.800,-0.025431,-35.391693,-10.243537,-671.790031,142.064998,-405.964997
7.810,-0.025431,-35.391693,-10.243537,-671.790031,142.064998,-405.964997
7.820,-0.025431,-35.391693,-10.243537,-671.790031,142.064998,-405.964997
7.830,-0.025431,-35.391693,-10.243537,-671.790031,142.064998,-405.964997
7.840,-0.025431,-35.391693,-10.243537,-671.790031,142.064998,-405.964997
7.850,-5.030930,-0.902618,21.799729,-671.790031,142.064998,-405.964997
7.860,-5.030930,-0.902618,21.799729,-671.790031,142.064998,-405.964997
7.870,-5.030930,-0.902618,21.799729,-671.790031,142.064998,-405.964997
7.880,-5.030930,-0.902618,21.799729,-671.790031,142.064998,-405.964997
7.890,-5.030930,-0.902618,21.799729,-671.790031,142.064998,-405.964997
7.900,-5.030930,-0.902618,21.799729,-671.790031,142.064998,-405.964997
7.910,-5.030930,-0.902618,21.799729,-671.790031,142.064998,-405.964997
7.920,-5.030930,-0.902618,21.799729,-671.790031,142.064998,-405.964997
7.930,-5.030930,-0.902618,21.799729,209.544999,462.455006,-239.470011
7.940,-5.030930,-0.902618,21.799729,209.544999,462.455006,-239.470011
7.950,-5.030930,-0.902618,21.799729,209.544999,462.455006,-239.470011
7.960,-5.030930,-0.902618,21.799729,209.544999,462.455006,-239.470011
7.970,-5.030930,-0.902618,21.799729,209.544999,462.455006,-239.470011
7.980,-5.030930,-0.902618,21.799729,209.544999,462.455006,-239.470011
7.990,-5.030930,-0.902618,21.799729,209.544999,462.455006,-239.470011
8.000,-5.030930,-0.902618,21.799729,209.544999,462.455006,-239.470011
8.010,17.208953,-16.673224,-13.525863,209.544999,462.455006,-239.470011
8.020,17.208953,-16.673224,-13.525863,209.544999,462.455006,-239.470011
8.030,17.208953,-16.673224,-13.525863,209.544999,462.455006,-239.470011
8.040,17.208953,-16.673224,-13.525863,209.544999,462.455006,-239.470011
8.050,17.208953,-16.673224,-13.525863,209.544999,462.455006,-239.470011
8.060,17.208953,-16.673224,-13.525863,209.544999,462.455006,-239.470011
8.070,17.208953,-16.673224,-13.525863,209.544999,462.455006,-239.470011
8.080,17.208953,-16.673224,-13.525863,209.544999,462.455006,-239.470011
8.090,17.208953,-16.673224,-13.525863,485.799991,249.060007,374.395016
8.100,17.208953,-16.673224,-13.525863,485.799991,249.060007,374.395016
8.110,17.208953,-16.673224,-13.525863,485.799991,249.060007,374.395016
8.120,17.208953,-16.673224,-13.525863,485.799991,249.060007,374.395016
8.130,17.208953,-16.673224,-13.525863,485.799991,249.060007,374.395016
8.140,17.208953,-16.673224,-13.525863,485.799991,249.060007,374.395016
8.150,17.208953,-16.673224,-13.525863,485.799991,249.060007,374.395016
8.160,17.208953,-16.673224,-13.525863,485.799991,249.060007,374.395016
8.170,15.220920,28.473761,-2.027267,485.799991,249.060007,374.395016
8.180,15.220920,28.473761,-2.027267,485.799991,249.060007,374.395016
8.190,15.220920,28.473761,-2.027267,485.799991,249.060007,374.395016
8.200,15.220920,28.473761,-2.027267,485.799991,249.060007,374.395016
8.210,15.220920,28.473761,-2.027267,485.799991,249.060007,374.395016
8.220,15.220920,28.473761,-2.027267,485.799991,249.060007,374.395016
8.230,15.220920,28.473761,-2.027267,485.799991,249.060007,374.395016
8.240,15.220920,28.473761,-2.027267,485.799991,249.060007,374.395016
8.250,15.220920,28.473761,-2.027267,20.545001,138.424999,249.620000
8.260,15.220920,28.473761,-2.027267,20.545001,138.424999,249.620000
8.270,15.220920,28.473761,-2.027267,20.545001,138.424999,249.620000
8.280,15.220920,28.473761,-2.027267,20.545001,138.424999,249.620000
8.290,15.220920,28.473761,-2.027267,20.545001,138.424999,249.620000
8.300,15.220920,28.473761,-2.027267,20.545001,138.424999,249.620000
8.310,15.220920,28.473761,-2.027267,20.545001,138.424999,249.620000
8.320,15.220920,28.473761,-2.027267,20.545001,138.424999,249.620000
8.330,-9.045467,16.096312,0.871987,20.545001,138.424999,249.620000
8.340,-9.045467,16.096312,0.871987,20.545001,138.424999,249.620000
8.350,-9.045467,16.096312,0.871987,20.545001,138.424999,249.620000
8.360,-9.045467,16.096312,0.871987,20.545001,138.424999,249.620000
8.370,-9.045467,16.096312,0.871987,20.545001,138.424999,249.620000
8.380,-9.045467,16.096312,0.871987,20.545001,138.424999,249.620000
8.390,-9.045467,16.096312,0.871987,20.545001,138.424999,249.620000
8.400,-9.045467,16.096312,0.871987,20.545001,138.424999,249.620000
8.410,-9.045467,16.096312,0.871987,-318.499999,221.165009,-136.394998
8.420,-9.045467,16.096312,0.871987,-318.499999,221.165009,-136.394998
8.430,-9.045467,16.096312,0.871987,-318.499999,221.165009,-136.394998
8.440,-9.045467,16.096312,0.871987,-318.499999,221.165009,-136.394998
8.450,-9.045467,16.096312,0.871987,-318.499999,221.165009,-136.394998
8.460,-9.045467,16.096312,0.871987,-318.499999,221.165009,-136.394998
8.470,-9.045467,16.096312,0.871987,-318.499999,221.165009,-136.394998
8.480,-9.045467,16.096312,0.871987,-318.499999,221.165009,-136.394998
8.490,-5.707915,-21.737359,-12.409228,-318.499999,221.165009,-136.394998
8.500,-5.707915,-21.737359,-12.409228,-318.499999,221.165009,-136.394998
8.510,-5.707915,-21.737359,-12.409228,-318.499999,221.165009,-136.394998
8.520,-5.707915,-21.737359,-12.409228,-318.499999,221.165009,-136.394998
8.530,-5.707915,-21.737359,-12.409228,-318.499999,221.165009,-136.394998
8.540,-5.707915,-21.737359,-12.409228,-318.499999,221.165009,-136.394998
8.550,-5.707915,-21.737359,-12.409228,-318.499999,221.165009,-136.394998
8.560,-5.707915,-21.737359,-12.409228,-318.499999,221.165009,-136.394998
8.570,-5.707915,-21.737359,-12.409228,-503.929991,198.520008,-405.300010
8.580,-5.707915,-21.737359,-12.409228,-503.929991,198.520008,-405.300010
8.590,-5.707915,-21.737359,-12.409228,-503.929991,198.520008,-405.300010
8.600,-5.707915,-21.737359,-12.409228,-503.929991,198.520008,-405.300010
8.610,-5.707915,-21.737359,-12.409228,-503.929991,198.520008,-405.300010
8.620,-5.707915,-21.737359,-12.409228,-503.929991,198.520008,-405.300010
8.630,-5.707915,-21.737359,-12.409228,-503.929991,198.520008,-405.300010
8.640,-5.707915,-21.737359,-12.409228,-503.929991,198.520008,-405.300010
8.650,14.610265,4.755520,27.106129,-503.929991,198.520008,-405.300010
8.660,14.610265,4.755520,27.106129,-503.929991,198.520008,-405.300010
8.670,14.610265,4.755520,27.106129,-503.929991,198.520008,-405.300010
8.680,14.610265,4.755520,27.106129,-503.929991,198.520008,-405.300010
8.690,14.610265,4.755520,27.106129,-503.929991,198.520008,-405.300010
8.700,14.610265,4.755520,27.106129,-503.929991,198.520008,-405.300010
8.710,14.610265,4.755520,27.106129,-503.929991,198.520008,-405.300010
8.720,14.610265,4.755520,27.106129,-503.929991,198.520008,-405.300010
8.730,14.610265,4.755520,27.106129,395.569996,372.889998,-57.329999
8.740,14.610265,4.755520,27.106129,395.569996,372.889998,-57.329999
8.750,14.610265,4.755520,27.106129,395.569996,372.889998,-57.329999
8.760,14.610265,4.755520,27.106129,395.569996,372.889998,-57.329999
8.770,14.610265,4.755520,27.106129,395.569996,372.889998,-57.329999
8.780,14.610265,4.755520,27.106129,395.569996,372.889998,-57.329999
8.790,14.610265,4.755520,27.106129,395.569996,372.889998,-57.329999
8.800,14.610265,4.755520,27.106129,395.569996,372.889998,-57.329999
8.810,-0.307696,-22.280890,-10.767064,395.569996,372.889998,-57.329999
8.820,-0.307696,-22.280890,-10.767064,395.569996,372.889998,-57.329999
8.830,-0.307696,-22.280890,-10.767064,395.569996,372.889998,-57.329999
8.840,-0.307696,-22.280890,-10.767064,395.569996,372.889998,-57.329999
8.850,-0.307696,-22.280890,-10.767064,395.569996,372.889998,-57.329999
8.860,-0.307696,-22.280890,-10.767064,395.569996,372.889998,-57.329999
8.870,-0.307696,-22.280890,-10.767064,395.569996,372.889998,-57.329999
8.880,-0.307696,-22.280890,-10.767064,395.569996,372.889998,-57.329999
8.890,-0.307696,-22.280890,-10.767064,381.114993,252.735004,305.270005
8.900,-0.307696,-22.280890,-10.767064,381.114993,252.735004,305.270005
8.910,-0.307696,-22.280890,-10.767064,381.114993,252.735004,305.270005
8.920,-0.307696,-22.280890,-10.767064,381.114993,252.735004,305.270005
8.930,-0.307696,-22.280890,-10.767064,381.114993,252.735004,305.270005
8.940,-0.307696,-22.280890,-10.767064,381.114993,252.735004,305.270005
8.950,-0.307696,-22.280890,-10.767064,381.114993,252.735004,305.270005
8.960,-0.307696,-22.280890,-10.767064,381.114993,252.735004,305.270005
8.970,6.369502,24.989360,-6.129427,381.114993,252.735004,305.270005
8.980,6.369502,24.989360,-6.129427,381.114993,252.735004,305.270005
8.990,6.369502,24.989360,-6.129427,381.114993,252.735004,305.270005
9.000,6.369502,24.989360,-6.129427,381.114993,252.735004,305.270005
9.010,6.369502,24.989360,-6.129427,381.114993,252.735004,305.270005
9.020,6.369502,24.989360,-6.129427,381.114993,252.735004,305.270005
9.030,6.369502,24.989360,-6.129427,381.114993,252.735004,305.270005
9.040,6.369502,24.989360,-6.129427,381.114993,252.735004,305.270005
9.050,6.369502,24.989360,-6.129427,29.469999,136.045006,217.875002
9.060,6.369502,24.989360,-6.129427,29.469999,136.045006,217.875002
9.070,6.369502,24.989360,-6.129427,29.469999,136.045006,217.875002
9.080,6.369502,24.989360,-6.129427,29.469999,136.045006,217.875002
9.090,6.369502,24.989360,-6.129427,29.469999,136.045006,217.875002
9.100,6.369502,24.989360,-6.129427,29.469999,136.045006,217.875002
9.110,6.369502,24.989360,-6.129427,29.469999,136.045006,217.875002
9.120,6.369502,24.989360,-6.129427,29.469999,136.045006,217.875002
9.130,-17.697198,9.579584,3.432111,29.469999,136.045006,217.875002
9.140,-17.697198,9.579584,3.432111,29.469999,136.045006,217.875002
9.150,-17.697198,9.579584,3.432111,29.469999,136.045006,217.875002
9.160,-17.697198,9.579584,3.432111,29.469999,136.045006,217.875002
9.170,-17.697198,9.579584,3.432111,29.469999,136.045006,217.875002
9.180,-17.697198,9.579584,3.432111,29.469999,136.045006,217.875002
9.190,-17.697198,9.579584,3.432111,29.469999,136.045006,217.875002
9.200,-17.697198,9.579584,3.432111,29.469999,136.045006,217.875002
9.210,-17.697198,9.579584,3.432111,-225.785003,126.664998,44.345000
9.220,-17.697198,9.579584,3.432111,-225.785003,126.664998,44.345000
9.230,-17.697198,9.579584,3.432111,-225.785003,126.664998,44.345000
9.240,-17.697198,9.579584,3.432111,-225.785003,126.664998,44.345000
9.250,-17.697198,9.579584,3.432111,-225.785003,126.664998,44.345000
9.260,-17.697198,9.579584,3.432111,-225.785003,126.664998,44.345000
9.270,-17.697198,9.579584,3.432111,-225.785003,126.664998,44.345000
9.280,-17.697198,9.579584,3.432111,-225.785003,126.664998,44.345000
9.290,0.630746,-21.382788,-11.523753,-225.785003,126.664998,44.345000
9.300,0.630746,-21.382788,-11.523753,-225.785003,126.664998,44.345000
9.310,0.630746,-21.382788,-11.523753,-225.785003,126.664998,44.345000
9.320,0.630746,-21.382788,-11.523753,-225.785003,126.664998,44.345000
9.330,0.630746,-21.382788,-11.523753,-225.785003,126.664998,44.345000
9.340,0.630746,-21.382788,-11.523753,-225.785003,126.664998,44.345000
9.350,0.630746,-21.382788,-11.523753,-225.785003,126.664998,44.345000
9.360,0.630746,-21.382788,-11.523753,-225.785003,126.664998,44.345000
9.370,0.630746,-21.382788,-11.523753,-660.659992,191.590003,-487.934999
9.380,0.630746,-21.382788,-11.523753,-660.659992,191.590003,-487.934999
9.390,0.630746,-21.382788,-11.523753,-660.659992,191.590003,-487.934999
9.400,0.630746,-21.382788,-11.523753,-660.659992,191.590003,-487.934999
9.410,0.630746,-21.382788,-11.523753,-660.659992,191.590003,-487.934999
9.420,0.630746,-21.382788,-11.523753,-660.659992,191.590003,-487.934999
9.430,0.630746,-21.382788,-11.523753,-660.659992,191.590003,-487.934999
9.440,0.630746,-21.382788,-11.523753,-660.659992,191.590003,-487.934999
9.450,17.114611,1.677717,28.249296,-660.659992,191.590003,-487.934999
9.460,17.114611,1.677717,28.249296,-660.659992,191.590003,-487.934999
9.470,17.114611,1.677717,28.249296,-660.659992,191.590003,-487.934999
9.480,17.114611,1.677717,28.249296,-660.659992,191.590003,-487.934999
9.490,17.114611,1.677717,28.249296,-660.659992,191.590003,-487.934999
9.500,17.114611,1.677717,28.249296,-660.659992,191.590003,-487.934999
9.510,17.114611,1.677717,28.249296,-660.659992,191.590003,-487.934999
9.520,17.114611,1.677717,28.249296,-660.659992,191.590003,-487.934999
9.530,17.114611,1.677717,28.249296,273.105005,399.139999,-195.054999
9.540,17.114611,1.677717,28.249296,273.105005,399.139999,-195.054999
9.550,17.114611,1.677717,28.249296,273.105005,399.139999,-195.054999
9.560,17.114611,1.677717,28.249296,273.105005,399.139999,-195.054999
9.570,17.114611,1.677717,28.249296,273.105005,399.139999,-195.054999
9.580,17.114611,1.677717,28.249296,273.105005,399.139999,-195.054999
9.590,17.114611,1.677717,28.249296,273.105005,399.139999,-195.054999
9.600,17.114611,1.677717,28.249296,273.105005,399.139999,-195.054999
9.610,0.337789,-17.788454,-10.026829,273.105005,399.139999,-195.054999
9.620,0.337789,-17.788454,-10.026829,273.105005,399.139999,-195.054999
9.630,0.337789,-17.788454,-10.026829,273.105005,399.139999,-195.054999
9.640,0.337789,-17.788454,-10.026829,273.105005,399.139999,-195.054999
9.650,0.337789,-17.788454,-10.026829,273.105005,399.139999,-195.054999
9.660,0.337789,-17.788454,-10.026829,273.105005,399.139999,-195.054999
9.670,0.337789,-17.788454,-10.026829,273.105005,399.139999,-195.054999
9.680,0.337789,-17.788454,-10.026829,273.105005,399.139999,-195.054999
9.690,0.337789,-17.788454,-10.026829,464.624984,189.770003,254.520005
9.700,0.337789,-17.788454,-10.026829,464.624984,189.770003,254.520005
9.710,0.337789,-17.788454,-10.026829,464.624984,189.770003,254.520005
9.720,0.337789,-17.788454,-10.026829,464.624984,189.770003,254.520005
9.730,0.337789,-17.788454,-10.026829,464.624984,189.770003,254.520005
9.740,0.337789,-17.788454,-10.026829,464.624984,189.770003,254.520005
9.750,0.337789,-17.788454,-10.026829,464.624984,189.770003,254.520005
9.760,0.337789,-17.788454,-10.026829,464.624984,189.770003,254.520005
9.770,6.211682,26.901621,-11.570628,464.624984,189.770003,254.520005
9.780,6.211682,26.901621,-11.570628,464.624984,189.770003,254.520005
9.790,6.211682,26.901621,-11.570628,464.624984,189.770003,254.520005
9.800,6.211682,26.901621,-11.570628,464.624984,189.770003,254.520005
9.810,6.211682,26.901621,-11.570628,464.624984,189.770003,254.520005
9.820,6.211682,26.901621,-11.570628,464.624984,189.770003,254.520005
9.830,6.211682,26.901621,-11.570628,464.624984,189.770003,254.520005
9.840,6.211682,26.901621,-11.570628,464.624984,189.770003,254.520005
9.850,6.211682,26.901621,-11.570628,37.765000,193.830004,194.985003
9.860,6.211682,26.901621,-11.570628,37.765000,193.830004,194.985003
9.870,6.211682,26.901621,-11.570628,37.765000,193.830004,194.985003
9.880,6.211682,26.901621,-11.570628,37.765000,193.830004,194.985003
9.890,6.211682,26.901621,-11.570628,37.765000,193.830004,194.985003
9.900,6.211682,26.901621,-11.570628,37.765000,193.830004,194.985003
9.910,6.211682,26.901621,-11.570628,37.765000,193.830004,194.985003
9.920,6.211682,26.901621,-11.570628,37.765000,193.830004,194.985003
9.930,-10.435906,13.875174,2.727914,37.765000,193.830004,194.985003
9.940,-10.435906,13.875174,2.727914,37.765000,193.830004,194.985003
9.950,-10.435906,13.875174,2.727914,37.765000,193.830004,194.985003
9.960,-10.435906,13.875174,2.727914,37.765000,193.830004,194.985003
9.970,-10.435906,13.875174,2.727914,37.765000,193.830004,194.985003
9.980,-10.435906,13.875174,2.727914,37.765000,193.830004,194.985003
9.990,-10.435906,13.875174,2.727914,37.765000,193.830004,194.985003
10.000,-10.435906,13.875174,2.727914,37.765000,193.830004,194.985003
10.010,-10.435906,13.875174,2.727914,-126.105004,230.614999,117.320001
10.020,-10.435906,13.875174,2.727914,-126.105004,230.614999,117.320001
10.030,-10.435906,13.875174,2.727914,-126.105004,230.614999,117.320001
10.040,-10.435906,13.875174,2.727914,-126.105004,230.614999,117.320001
10.050,-10.435906,13.875174,2.727914,-126.105004,230.614999,117.320001
10.060,-10.435906,13.875174,2.727914,-126.105004,230.614999,117.320001
10.070,-10.435906,13.875174,2.727914,-126.105004,230.614999,117.320001
10.080,-10.435906,13.875174,2.727914,-126.105004,230.614999,117.320001
10.090,-11.246666,-17.505781,-14.308930,-126.105004,230.614999,117.320001
10.100,-11.246666,-17.505781,-14.308930,-126.105004,230.614999,117.320001
10.110,-11.246666,-17.505781,-14.308930,-126.105004,230.614999,117.320001
10.120,-11.246666,-17.505781,-14.308930,-126.105004,230.614999,117.320001
10.130,-11.246666,-17.505781,-14.308930,-126.105004,230.614999,117.320001
10.140,-11.246666,-17.505781,-14.308930,-126.105004,230.614999,117.320001
10.150,-11.246666,-17.505781,-14.308930,-126.105004,230.614999,117.320001
10.160,-11.246666,-17.505781,-14.308930,-126.105004,230.614999,117.320001
10.170,-11.246666,-17.505781,-14.308930,-770.630027,168.840009,-369.390017
10.180,-11.246666,-17.505781,-14.308930,-770.630027,168.840009,-369.390017
10.190,-11.246666,-17.505781,-14.308930,-770.630027,168.840009,-369.390017
10.200,-11.246666,-17.505781,-14.308930,-770.630027,168.840009,-369.390017
10.210,-11.246666,-17.505781,-14.308930,-770.630027,168.840009,-369.390017
10.220,-11.246666,-17.505781,-14.308930,-770.630027,168.840009,-369.390017
10.230,-11.246666,-17.505781,-14.308930,-770.630027,168.840009,-369.390017
10.240,-11.246666,-17.505781,-14.308930,-770.630027,168.840009,-369.390017
10.250,20.131482,5.495668,31.386082,-770.630027,168.840009,-369.390017
10.260,20.131482,5.495668,31.386082,-770.630027,168.840009,-369.390017
10.270,20.131482,5.495668,31.386082,-770.630027,168.840009,-369.390017
10.280,20.131482,5.495668,31.386082,-770.630027,168.840009,-369.390017
10.290,20.131482,5.495668,31.386082,-770.630027,168.840009,-369.390017
10.300,20.131482,5.495668,31.386082,-770.630027,168.840009,-369.390017
10.310,20.131482,5.495668,31.386082,-770.630027,168.840009,-369.390017
10.320,20.131482,5.495668,31.386082,-770.630027,168.840009,-369.390017
10.330,20.131482,5.495668,31.386082,31.150000,422.975010,-328.230013
10.340,20.131482,5.495668,31.386082,31.150000,422.975010,-328.230013
10.350,20.131482,5.495668,31.386082,31.150000,422.975010,-328.230013
10.360,20.131482,5.495668,31.386082,31.150000,422.975010,-328.230013
10.370,20.131482,5.495668,31.386082,31.150000,422.975010,-328.230013
10.380,20.131482,5.495668,31.386082,31.150000,422.975010,-328.230013
10.390,20.131482,5.495668,31.386082,31.150000,422.975010,-328.230013
10.400,20.131482,5.495668,31.386082,31.150000,422.975010,-328.230013
10.410,-17.080365,-20.872826,-1.673632,31.150000,422.975010,-328.230013
10.420,-17.080365,-20.872826,-1.673632,31.150000,422.975010,-328.230013
10.430,-17.080365,-20.872826,-1.673632,31.150000,422.975010,-328.230013
10.440,-17.080365,-20.872826,-1.673632,31.150000,422.975010,-328.230013
10.450,-17.080365,-20.872826,-1.673632,31.150000,422.975010,-328.230013
10.460,-17.080365,-20.872826,-1.673632,31.150000,422.975010,-328.230013
10.470,-17.080365,-20.872826,-1.673632,31.150000,422.975010,-328.230013
10.480,-17.080365,-20.872826,-1.673632,31.150000,422.975010,-328.230013
10.490,-17.080365,-20.872826,-1.673632,553.105003,231.385007,236.214989
10.500,-17.080365,-20.872826,-1.673632,553.105003,231.385007,236.214989
10.510,-17.080365,-20.872826,-1.673632,553.105003,231.385007,236.214989
10.520,-17.080365,-20.872826,-1.673632,553.105003,231.385007,236.214989
10.530,-17.080365,-20.872826,-1.673632,553.105003,231.385007,236.214989
10.540,-17.080365,-20.872826,-1.673632,553.105003,231.385007,236.214989
10.550,-17.080365,-20.872826,-1.673632,553.105003,231.385007,236.214989
10.560,-17.080365,-20.872826,-1.673632,553.105003,231.385007,236.214989
10.570,5.318855,20.139882,-18.042773,553.105003,231.385007,236.214989
10.580,5.318855,20.139882,-18.042773,553.105003,231.385007,236.214989
10.590,5.318855,20.139882,-18.042773,553.105003,231.385007,236.214989
10.600,5.318855,20.139882,-18.042773,553.105003,231.385007,236.214989
10.610,5.318855,20.139882,-18.042773,553.105003,231.385007,236.214989
10.620,5.318855,20.139882,-18.042773,553.105003,231.385007,236.214989
10.630,5.318855,20.139882,-18.042773,553.105003,231.385007,236.214989
10.640,5.318855,20.139882,-18.042773,553.105003,231.385007,236.214989
10.650,5.318855,20.139882,-18.042773,243.285000,181.090008,288.679994
10.660,5.318855,20.139882,-18.042773,243.285000,181.090008,288.679994
10.670,5.318855,20.139882,-18.042773,243.285000,181.090008,288.679994
10.680,5.318855,20.139882,-18.042773,243.285000,181.090008,288.679994
10.690,5.318855,20.139882,-18.042773,243.285000,181.090008,288.679994
10.700,5.318855,20.139882,-18.042773,243.285000,181.090008,288.679994
10.710,5.318855,20.139882,-18.042773,243.285000,181.090008,288.679994
10.720,5.318855,20.139882,-18.042773,243.285000,181.090008,288.679994
10.730,-3.735804,20.082450,10.938574,243.285000,181.090008,288.679994
10.740,-3.735804,20.082450,10.938574,243.285000,181.090008,288.679994
10.750,-3.735804,20.082450,10.938574,243.285000,181.090008,288.679994
10.760,-3.735804,20.082450,10.938574,243.285000,181.090008,288.679994
10.770,-3.735804,20.082450,10.938574,243.285000,181.090008,288.679994
10.780,-3.735804,20.082450,10.938574,243.285000,181.090008,288.679994
10.790,-3.735804,20.082450,10.938574,243.285000,181.090008,288.679994
10.800,-3.735804,20.082450,10.938574,243.285000,181.090008,288.679994
10.810,-3.735804,20.082450,10.938574,87.045003,145.880000,173.074999
10.820,-3.735804,20.082450,10.938574,87.045003,145.880000,173.074999
10.830,-3.735804,20.082450,10.938574,87.045003,145.880000,173.074999
10.840,-3.735804,20.082450,10.938574,87.045003,145.880000,173.074999
10.850,-3.735804,20.082450,10.938574,87.045003,145.880000,173.074999
10.860,-3.735804,20.082450,10.938574,87.045003,145.880000,173.074999
10.870,-3.735804,20.082450,10.938574,87.045003,145.880000,173.074999
10.880,-3.735804,20.082450,10.938574,87.045003,145.880000,173.074999
10.890,-2.818176,23.650791,12.326839,87.045003,145.880000,173.074999
10.900,-2.818176,23.650791,12.326839,87.045003,145.880000,173.074999
10.910,-2.818176,23.650791,12.326839,87.045003,145.880000,173.074999
10.920,-2.818176,23.650791,12.326839,87.045003,145.880000,173.074999
10.930,-2.818176,23.650791,12.326839,87.045003,145.880000,173.074999
10.940,-2.818176,23.650791,12.326839,87.045003,145.880000,173.074999
10.950,-2.818176,23.650791,12.326839,87.045003,145.880000,173.074999
10.960,-2.818176,23.650791,12.326839,87.045003,145.880000,173.074999
10.970,-2.818176,23.650791,12.326839,21.630000,-8.330000,106.785001
10.980,-2.818176,23.650791,12.326839,21.630000,-8.330000,106.785001
10.990,-2.818176,23.650791,12.326839,21.630000,-8.330000,106.785001
11.000,-2.818176,23.650791,12.326839,21.630000,-8.330000,106.785001
11.010,-2.818176,23.650791,12.326839,21.630000,-8.330000,106.785001
11.020,-2.818176,23.650791,12.326839,21.630000,-8.330000,106.785001
11.030,-2.818176,23.650791,12.326839,21.630000,-8.330000,106.785001
11.040,-2.818176,23.650791,12.326839,21.630000,-8.330000,106.785001
11.050,-3.244783,20.000897,7.836934,21.630000,-8.330000,106.785001
11.060,-3.244783,20.000897,7.836934,21.630000,-8.330000,106.785001
11.070,-3.244783,20.000897,7.836934,21.630000,-8.330000,106.785001
11.080,-3.244783,20.000897,7.836934,21.630000,-8.330000,106.785001
11.090,-3.244783,20.000897,7.836934,21.630000,-8.330000,106.785001
11.100,-3.244783,20.000897,7.836934,21.630000,-8.330000,106.785001
11.110,-3.244783,20.000897,7.836934,21.630000,-8.330000,106.785001
11.120,-3.244783,20.000897,7.836934,21.630000,-8.330000,106.785001
11.130,-3.244783,20.000897,7.836934,16.799999,-11.095000,33.670001
11.140,-3.244783,20.000897,7.836934,16.799999,-11.095000,33.670001
11.150,-3.244783,20.000897,7.836934,16.799999,-11.095000,33.670001
11.160,-3.244783,20.000897,7.836934,16.799999,-11.095000,33.670001
11.170,-3.244783,20.000897,7.836934,16.799999,-11.095000,33.670001
11.180,-3.244783,20.000897,7.836934,16.799999,-11.095000,33.670001
11.190,-3.244783,20.000897,7.836934,16.799999,-11.095000,33.670001
11.200,-3.244783,20.000897,7.836934,16.799999,-11.095000,33.670001
