time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.92,-1.3718854657226194,4.5223975658270925,1.220322822938319,240.37934563658982,128.9302949958924,51.66842274539792
4.93,-1.4253175325072918,4.666927120098706,1.043220595071029,238.8088029320161,130.25713299640586,63.21299515222317
4.94,-1.4720705909438803,4.7933904800863685,0.8882561456871504,237.4345780655141,131.41811624685513,73.31449600819528
4.95,-1.512979517075895,4.904045920075573,0.7526622524762566,236.23213130732483,132.43397659099824,82.15330925717086
4.96,-1.5487748274414082,5.0008694300661265,0.6340175959167246,235.17999039390924,133.32285439212347,89.8872708500245
4.97,-1.580095724011232,5.085590001307861,0.530203521427134,234.25936709467058,134.10062246810804,96.65448724377144
4.98,-1.607501508509828,5.1597205011443785,0.43936620624874223,233.45382170783677,134.78116953459454,102.57580158830001
4.99,-1.5527396949460996,5.254043688501332,0.13279780546764947,232.74896949435717,135.37664821777022,107.7569516397625
5.0,-1.5048231080778371,5.3365764774386655,-0.1354495452158067,232.13222380756253,135.89769206554894,112.29045793479219
5.01,-1.4628960945681075,5.408792667758831,-0.37016597706383086,231.59257133161722,136.35360543235532,116.25727594294317
5.02,-1.4262099577470941,5.471981834288977,-0.575542854930852,231.12037541516509,136.7525296283109,119.72824170007527
5.03,-1.3941095880287073,5.5272723550028555,-0.7552476230644956,230.70720398826944,137.10158829977203,122.76533673756586
5.04,-1.366021764525119,5.575651560627499,-0.9124892951814336,230.34567898973577,137.40701463730053,125.42279489537013
5.05,-1.341444918959479,5.617983365549062,-1.0500757582837543,212.1924694910188,133.16801293263796,136.74307140844888
5.06,-1.3199401790895442,5.655023694855428,-1.170463913498285,196.30841117964147,129.4588864410582,146.64831335739277
5.07,-1.3011235317033512,5.687433982998499,-1.2758035493109994,182.40986015718627,126.21340076092594,155.31540006271868
5.08,-1.2846589652404323,5.715792985123686,-1.3679757306471243,170.24862801253798,123.3736007908102,162.89910092987884
5.09,-1.2702524695853783,5.740607111983225,-1.4486263893162337,159.60754988597074,120.88877581695893,169.53483918864399
5.1,-1.257646785887206,5.762319472985322,-1.5191957156517044,150.2966065252244,118.71455396483906,175.3411101650635
5.11,-1.2466168126513053,5.781317788862156,-1.5809438761952412,142.14953108457135,116.81210984423417,180.42159726943055
5.12,-1.236965586069892,5.797941315254386,-1.634973516670836,135.02084007399992,115.1474712387049,184.86702348575173
5.13,-1.2285207628111554,5.812486900847588,-1.6822494520869813,128.78323543974994,113.69091245886679,188.75677142503275
5.14,-1.2211315424597609,5.825214288241639,-1.7236158955761085,123.32533138478121,112.41642352650844,192.16030087190367
5.15,-1.2146659746522908,5.836350752211434,-1.759811533629095,118.54966533668356,111.30124571069489,195.1383891379157
5.16,-0.7193684778207543,5.2897866581850055,-1.761743341925458,114.37095754459811,110.32546512185803,197.74421637067624
5.17,-0.28598316809315993,4.81154307591188,-1.7634336741847758,110.71458822652335,109.47165710662577,200.02431519934171
5.18,0.09322897791848506,4.393079941422895,-1.7649127149116788,107.51526507320793,108.72457509329755,202.019401674424
5.19,0.42503960567867444,4.026924698745034,-1.766206875547719,104.71585731405693,108.07087833163536,203.765102340121
5.2,0.7153739049688401,3.706538861401904,-1.7673392661042542,102.26637552479981,107.49889366518093,205.29259042260585
5.21,0.9694164168477352,3.426201253726666,-1.7683301078412224,91.82370345919983,104.89840745703331,203.21226686978014
5.22,1.1917036147417683,3.1809058470108327,-1.7691970943610695,82.68636540179986,102.62298202490416,201.39198376105762
5.23,1.3862049128990472,2.9662723661344783,-1.7699557075659358,74.69119460157488,100.63198477179115,199.79923604092542
5.24,1.5563935487866665,2.7784680703676683,-1.7706194941201938,67.69542015137802,98.88986217531726,198.40558178580974
5.25,1.7053086051883333,2.6141393115717095,-1.7712003073551696,61.57411750745577,97.36550490340261,197.18613431258353
5.26,1.8356092795397916,2.470351647625246,-1.7717085189357735,56.2179776940238,96.0316922904773,196.1191177735106
5.27,1.9496223695973176,2.34453744167209,-1.772153204068802,51.531355357270826,94.86460625416764,195.18547830182177
5.28,2.049383823397653,2.2344500114630788,-1.7725423035602017,47.43056081261197,93.8434059723967,194.36854376409406
5.29,2.1366750954729463,2.138123510030194,-1.7728827656151764,43.84236558603548,92.94985572584712,193.6537260435823
5.3,2.2130549585388284,2.0538378212764195,-1.7731806699132795,40.70269476278104,92.16799926011623,193.02826053813453
5.31,2.279887338721475,1.9800878436168672,-1.7734413361741195,37.955482792433415,91.48387485260172,192.48097822086774
5.32,2.5368656713812907,1.7142396131647586,-1.6143660441523546,35.55167231837924,90.8852659960265,192.0021061932593
5.33,2.761721712458629,1.4816224115191636,-1.4751751636333101,33.44833815358184,90.36148324652319,191.5830931691019
5.34,2.9584707484013,1.2780823600792681,-1.3533831431791463,31.607920759384108,89.9031733407078,191.21645677296416
5.35,3.1306261548511376,1.0999848150693596,-1.2468151252817532,29.997555539461093,89.50215217311933,190.89564992634365
5.36,3.2812621354947455,0.9441494631856897,-1.153568109621534,28.588485972028455,89.15125865147941,190.6149439355507
5.37,3.4130686185579022,0.8077935302874785,-1.071976970918842,16.444300600524898,85.61985157004447,184.17870056860687
5.38,3.5283992912381645,0.6884820890015437,-1.000584724553987,5.818138400459285,82.52987037378891,178.546987622531
5.39,3.6293136298333937,0.5840845778763508,-0.9381165089847386,-3.4797535245981264,79.8261368270653,173.6192387947146
5.4,3.7176136761042193,0.49273675564180697,-0.8834568203616463,-11.61540895902336,77.46036997368213,169.30745857037527
5.41,3.794876216591192,0.41280741118658115,-0.8356295928164406,-18.734107464145442,75.39032397697186,165.53465087407835
5.42,3.862480939517293,0.3428692347882585,-0.7937807687143855,-24.962968656127263,73.57903372985037,162.23344413981857
5.43,3.921635072077631,0.2816733304397262,-0.7571630476250873,-30.413222199111356,71.99415476361906,159.34488824734126
5.44,3.973394938067927,0.2281269141347604,-0.7251225416719514,-35.18219404922244,70.60738566816669,156.8174018414236
5.45,4.018684820809437,0.18127379986791536,-0.6970870989629575,-39.35504441806964,69.39396270964585,154.60585123624566
5.46,4.058313468208257,0.14027732488442593,-0.6725560865925878,-43.00628849081094,68.33221762094011,152.67074445671494
5.47,4.1555417846822245,-0.1346992157261273,-0.4238105757685144,-46.20112705445957,67.4031906683226,150.97752602462555
5.48,4.240616561596946,-0.37530368876036135,-0.20615825379745012,-48.996610797652124,66.59029208478226,149.49595989654733
5.49,4.315056991397328,-0.5858326026653162,-0.01571247207276888,-51.44265907294561,65.87900582418447,148.1995895344789
5.5,4.380192367472662,-0.7700454023321517,0.1509275869363272,-53.58295131382741,65.25663034616142,147.065265467669
5.51,4.437185821538579,-0.9312316020406328,0.2967376385692863,-55.455707024598986,64.71205180289124,146.0727319092104
5.52,4.487055093846257,-1.0722695267855538,0.42432143374812553,-57.09436827152411,64.23554557752983,145.2042650455591
5.53,4.5306907071154745,-1.1956777109373595,0.5359572545296099,-58.5281968625836,63.8186026303386,144.4443565398642
5.54,4.56887186872604,-1.3036598720701895,0.6336385977134087,-65.00217225476064,61.59002730154628,137.15131184738118
5.55,4.602280385135285,-1.3981442630614158,0.7191097729992326,-70.66690072291556,59.640023888852994,130.76989774145852
5.56,4.631512836993374,-1.4808181051787388,0.7938970513743286,-75.62353813255112,57.933770902746375,125.18616039877621
5.57,4.360213857369202,-1.7913677170313966,0.7356604199525376,-79.96059586598221,56.44079953990308,120.30039022392918
5.58,4.122827250198052,-2.063098627402472,0.6847033674584704,-83.75552138273443,55.1344495974152,116.02534132093804
5.59,3.8576560939232953,-2.201732798977163,0.6537030715261616,-87.07608120989264,53.9913933977383,112.28467353082078
5.6,3.6256313321828832,-2.3230376991050177,0.6265778125853915,-89.98157105865604,52.99121922302101,109.01158921446819
5.61,3.4226096656600227,-2.4291794867168903,0.6028432110122176,-92.52387467632403,52.11606682014339,106.14764043765967
5.62,3.08934495745252,-2.417370800877279,0.5747491846356905,-94.74839034178353,51.35030846762547,103.64168525795222
5.63,2.7022115877709547,-2.3797949507676193,0.5306590365562291,-96.69484154906058,50.68026990917228,101.4489744757082
5.64,2.3634698892995853,-2.346916081921667,0.4920801569867005,-98.397986355428,50.093986170525746,99.53035254124468
5.65,2.0818685281371367,-2.261157946681459,0.3878901373633629,-99.8882380609995,49.58098789921003,97.8515583485891
5.66,1.8354673371199948,-2.1861195783462763,0.29672387019294255,-101.19220830337457,49.13211441180878,96.38261343001545
5.67,1.5464709199799953,-2.055955256052992,0.3339466364188247,-102.33318226545273,48.73935011033268,95.09728662626353
5.68,1.2935990549824958,-1.942061474046368,0.3665165568664716,-103.33153448227114,48.395681346541096,93.97262567298058
5.69,0.9808192981096839,-1.867175039790572,0.34447898725816267,-104.20509267198725,48.09497117822346,92.98854733885801
5.7,0.7071370108459735,-1.8016494098167504,0.3251961138508923,-106.23383158798885,50.64934978094553,89.25310379650077
5.71,0.39253613449022684,-1.6817704835896565,0.21043372461953078,-108.00897813949025,52.88443105832734,85.98459069693817
5.72,0.11726036767894851,-1.5768764231409496,0.11001663404208945,-109.56223137205397,54.84012717603642,83.1246417348209
5.73,-0.05322505328092006,-1.4891677452483307,-0.021923070213171733,-110.92132795054724,56.551361279031866,80.62218639296829
5.74,-0.20239979662080504,-1.4124226520922893,-0.13737031143652528,-112.11053745672884,58.04869111915288,78.43253796884726
5.75,-0.36042007204320436,-1.3763023205807532,-0.20469352250695963,-113.15109577463774,59.358854729258766,76.51659559774136
5.76,-0.49868781303780385,-1.344697030508159,-0.26360133219358967,-114.06158430280803,60.50524788810142,74.84014602302369
5.77,-0.6419054614080784,-1.401004651694639,-0.19385954066939096,-114.85826176495704,61.508341902088745,73.37325264514574
5.78,-0.7672209037320685,-1.4502738202328094,-0.13283547308571708,-115.55535454433742,62.386049164327645,72.08972093950253
5.79,-0.97845554076556,-1.3917628427037083,-0.13348466395000244,-116.16531072629525,63.154043018786695,70.96663069706472
5.8,-1.163285848169865,-1.340565737365745,-0.13405270595625213,-116.69902238550834,63.82603764143836,69.98392673493163
5.81,-1.2738799921486317,-1.2558906451950267,-0.1382816177117206,-117.16602008731981,64.41403293625856,69.12406076806518
5.82,-1.3706498681300525,-1.1817999395456482,-0.14198191549775552,-117.57464307640484,64.92852881922624,68.37167804705703
5.83,-1.455323509613796,-1.116970572102442,-0.14521967606053607,-117.93218819185424,65.37871271682296,67.71334316617491
5.84,-1.5411794459120713,-1.0582703755896368,-0.14026434155296907,-118.24504016787246,65.77262362722009,67.13730014540305
5.85,-1.6216465151730624,-1.0591977036409321,-0.15100604885884794,-114.84378539688839,76.07917004881757,59.93513762722766
5.86,-1.6920552007764296,-1.0600091156858156,-0.16040504275149198,-111.86768747227734,85.09739816771538,53.6332454238242
5.87,-1.7263338006793758,-1.0659197262250886,-0.21708316240755549,-109.26360178824267,92.98834777175097,48.119089745846175
5.88,-1.7563275755944538,-1.0710915104469525,-0.26667651710661106,-106.98502681471233,99.89292867528209,43.2942035276154
5.89,-1.733654503645147,-1.0201616966410834,-0.3071748274682847,-104.99127371287328,105.93443696587184,39.07242808666347
5.9,-1.7138155656895036,-0.975598109560948,-0.3426108490347491,-103.24673974876411,111.22075672013787,35.378374575830534
5.91,-1.5589206199783154,-0.9140282208658295,-0.19532686790540543,-101.7202725301686,115.84628650512064,32.14607775385171
5.92,-1.4233875424810258,-0.8601545682576007,-0.06645338441722975,-100.38461371389752,119.89362506698058,29.31781803462025
5.93,-1.3047960996708976,-0.8130151222254006,0.04631091363492396,-99.21591224966032,123.43504630860801,26.84309078029272
5.94,-0.9686562122120355,-0.6897813569472255,0.26319129943055847,-98.19329846845278,126.53378989503202,24.67770443275613
5.95,-0.780010310685531,-0.5841184373288223,0.3792185120017386,-97.29851140989618,129.24519053315302,22.782991378661617
5.96,-0.6149451468498395,-0.49166338266271953,0.4807423230015213,-96.51557273365916,131.61766609150888,21.125117456328915
5.97,-0.6295933784936095,-0.40004870982987956,0.40715165762633115,-95.83050139195176,133.69358220507027,19.6744777742878
5.98,-0.6424105811819083,-0.3198858711011446,0.3427598254230398,-95.23106396795778,135.5100088044365,18.40516805250183
5.99,-0.8103385085341699,-0.2054963872135015,0.12487434724515983,-94.70655622196306,137.09938207888194,17.2945220459391
6.0,-0.9572754449673986,-0.10540558881181382,-0.06577544616048514,-94.24761194421767,138.4900836940217,16.322706790196712
6.01,-1.0450578893464737,-0.027679140210337086,-0.3295063903904245,-90.86666020119046,136.421322732269,6.678618566422122
6.02,-1.1218675281781645,0.04033150231595505,-0.5602709665916215,-87.90832742604164,134.61115689073537,-1.7599586293806437
6.03,-1.189075962155894,0.09984081452646068,-0.7621899707676687,-85.31978624778642,133.02726177939346,-9.143713675708064
6.04,-1.1846077168864073,0.1160169627106531,-0.9828802244217102,-83.05481271681313,131.64135355696928,-15.604499341244557
6.05,-1.1114027522756063,0.10001909237182145,-1.1886875713689964,-81.0729608772115,130.42868386234812,-21.257686798588985
6.06,-1.0473484082411555,0.08602095582534376,-1.3687689999478718,-79.33884051756007,129.3675978795546,-26.204225823765363
6.07,-1.006732982211011,0.14757371134717578,-1.455100124954388,-77.82148520286506,128.43914764461027,-30.532447470794693
6.08,-0.9711944844346346,0.20143237242877882,-1.5306398593350896,-76.49379930250694,127.62675368903398,-34.319641411945355
6.09,-0.9182070488803054,0.2532512008751815,-1.5129300019182035,-75.33207413969359,126.91590897790472,-37.63343611045219
6.1,-0.8718430427702673,0.2985926757657838,-1.497433876678428,-74.3155646222319,126.29391985566663,-40.53300647164566
6.11,-0.7804820374239838,0.3561463412950608,-1.4338277670936246,-73.42611879445292,125.74967937370829,-43.070130537689955
6.12,-0.7005411577459858,0.40650579863317815,-1.3781724212069215,-72.6478536951463,125.27346895199474,-45.29011409547871
6.13,-0.5272307630277376,0.4722960738040308,-1.2796202435560564,-71.96687173325302,124.85678483299539,-47.232599708543866
6.14,-0.3755841676492704,0.529862564578527,-1.1933870881115494,-71.37101251659638,124.49218622887096,-48.93227461997588
6.15,-0.13578289669311158,0.6335271190062111,-1.0232229520976057,-70.84963570202183,124.17316245026208,-50.41949016747889
6.16,0.07404321539352737,0.7242336041304347,-0.8743293330854051,-70.39343098926909,123.89401664397931,-51.72080377154403
6.17,0.38857993846933647,0.7478350286141304,-0.6326056664497295,-73.10050236561045,122.2497648134819,-63.75757930010103
6.18,0.6637995711606695,0.7684862750373642,-0.42109745814351335,-75.46918981990915,120.81104446179667,-74.2897578875884
6.19,0.9930872497655857,0.7974882406576936,-0.16698552587557416,-77.54179134242051,119.55216415407209,-83.50541415163984
6.2,1.2812139685448876,0.822864960575482,0.05536241485887261,-79.35531767461794,118.45064388481308,-91.56911338268486
6.21,1.5238954724767766,0.8298732155035466,0.23619748800151352,-80.94215321529069,117.48681364921144,-98.62485020984924
6.22,1.7362417884171795,0.8360054385656033,0.3944281770013243,-82.33063431337936,116.64346219306002,-104.79861993361808
6.23,1.8737998148650319,0.8253835087449028,0.5432130298761588,-83.54555527420695,115.90552966892751,-110.20066844191582
6.24,1.9941630880069028,0.81608932015179,0.6733997761416389,-84.60861111493108,115.25983871031157,-114.92746088667634
6.25,2.04987170200604,0.8028280301328162,0.8427453041239341,-85.53878497556468,114.69485912152263,-119.06340427584179
6.26,2.098616739255285,0.7912244013662142,0.9909226411084424,-86.3526871036191,114.2005019813323,-122.68235474136156
6.27,2.1571267718483744,0.7796017261954373,1.188147310969887,-87.06485146566672,113.76793948366576,-125.84893639869136
6.28,2.2083230503673277,0.7694318854210076,1.3607188970986512,-87.68799528245839,113.38944729820754,-128.61969534885495
6.29,2.2368364190714116,0.7586396497433816,1.5832522849613198,-88.23324612215109,113.0582666359316,-131.04410943024808
6.3,2.2617856166874852,0.7491964435254589,1.7779689993411547,-88.7103406068822,112.76848355644015,-133.16547175146707
6.31,2.2619702896015497,0.7140400130847766,1.9677442494235104,-89.12779828102191,112.51492336188512,-135.0216637825337
6.32,2.2621318784013558,0.6832781364491796,2.1337975932455717,-89.49307374589418,112.29305819164948,-136.64583180971698
6.33,2.186538143601186,0.6587886193930321,2.226138769089875,-77.0770645276574,114.5970507926933,-148.54072895850234
6.34,2.1203936256510376,0.6373602919689031,2.306937297953641,-66.21305646170022,116.61304431860664,-158.94876396368954
6.35,1.949495922444658,0.6442548804727901,2.3316801357094357,-56.707049403987696,118.37703865378082,-168.05579459322834
6.36,1.7999604321390756,0.6502876454136914,2.353330118745756,-48.38929322848924,119.92053369705822,-176.0244463940748
6.37,1.5454205031216912,0.67727881473698,2.3074971039025365,-41.111256574928085,121.27109185992595,-182.99701671981543
6.38,1.3226980652314797,0.7008960878948575,2.267393215914719,-34.74297450306208,122.4528302524352,-189.09801575483849
6.39,1.0240705570775448,0.7734078269080003,2.1867058139253794,-29.17072769017932,123.48685134588081,-194.43638991048365
6.4,0.7627714874428517,0.8368555985445002,2.1161043371847073,-24.295011728906903,124.3916198026457,-199.10746729667318
6.41,0.47603805151249534,0.8766282737264377,2.001570170036619,-20.02876026279354,125.183292202315,-203.19466000958903
6.42,0.2251462950734334,0.911429364510633,1.9013527737820417,-16.29579022994435,125.87600555202563,-206.7709536333904
6.43,0.005616008189254229,0.9418803189468039,1.8136625520592864,-13.029441451201304,126.48212973302243,-209.90021055421659
6.44,-0.21379674283440256,1.0296709040784533,1.6509136080518756,-10.17138626980114,127.01248839139463,-212.6383103599395
6.45,-0.39867202498010224,1.1154212910686465,1.472971532045391,-7.670587986075998,127.4765522174703,-215.03414768994705
6.46,-0.5604378968575894,1.1904528796850657,1.3172722155397172,-5.482389487816498,127.88260806528652,-217.13050535370365
6.47,-0.6306931597503906,1.2740265197244327,1.1636194385972527,-3.5677158018394355,128.2379069321257,-218.96481830949068
6.48,-0.6921665147815919,1.3471534547588786,1.0291732587725961,-1.8923763266095062,128.54879344060998,-220.56984214580433
6.49,-0.6956277004338929,1.4338558979140188,0.8736579764260216,22.730420339216682,125.29019438553374,-211.19861225257878
6.5,-0.6986562378796563,1.5097205356747665,0.7375821043727689,44.27536742181459,122.43892021234203,-202.99878609600643
6.51,-0.7013062081446992,1.5761020937154206,0.6185157163261729,63.12719611908777,119.94405531079927,-195.82393820900563
6.52,-0.6707844321266118,1.668879082000993,0.5242552517854012,79.6225462292018,117.76104852194936,-189.54594630787994
6.53,-0.6440778781107852,1.750058946750869,0.44177734531222607,94.05597757555158,115.8509175817057,-184.05270339439494
6.54,-0.5666645183469371,1.8720694534070104,0.3811386771481978,106.68523000360764,114.17955300899249,-179.24611584509557
6.55,-0.40158282855356997,1.989204896731134,0.40194684250467305,117.73582587815669,112.71710900786843,-175.04035173945863
6.56,-0.25713634998437374,2.091698409639742,0.4201539871915889,127.40509726838711,111.43747050688488,-171.3603081470263
6.57,-0.15175018123632703,2.1516134834347747,0.37546886379264033,135.86570973483873,110.31778681852427,-168.14027000364803
6.58,-0.05953728358178614,2.204039173005428,0.3363693808185603,143.2687456429839,109.33806359120874,-165.32273662819202
6.59,-0.1273357481340629,2.1770170263797497,0.14185483321624032,149.7464020626109,108.48080576730764,-162.85739492466803
6.6,-0.18665940461730504,2.1533726480822812,-0.02834539593578972,155.41435142978455,107.73070517139419,-160.70022093408454
6.61,-0.35304572904014186,2.101901442071996,-0.275584971443816,160.37380712606148,107.07436714996992,-158.812693692324
6.62,-0.4986337629101241,2.0568641368129965,-0.491919600013339,164.7133308603038,106.50007138122368,-157.16110735578349
6.63,-0.6960580425463586,2.036165619711372,-0.7380766500116717,168.51041412776584,105.99756258357071,-155.71596931131054
6.64,-0.8688042872280639,2.0180544172474506,-0.9534640687602127,171.8328619867951,105.55786738562438,-154.45147352239673
6.65,-1.026185626324556,1.9996968650915194,-1.1206211851651862,174.74000386344574,105.17313408742133,-153.34503970709713
6.66,-1.1638942980339864,1.9836340069550795,-1.2668836620195378,187.52125538051502,106.94524257649367,-134.55753474371
6.67,-1.1971953857797382,1.9304606310856947,-1.3438202042670957,198.70485045795064,108.49583750443196,-118.11846790074624
6.68,-1.226333837557271,1.8839339271999829,-1.4111396787337087,208.4904961507068,109.85260806637797,-103.73428441315295
6.69,-1.1760892328626122,1.784873811299985,-1.4488422188919952,217.05293613186845,111.03978230808072,-91.14812386150882
6.7,-1.1321252037547858,1.6981962098874868,-1.4818319415304957,224.5450711153849,112.07855976957063,-80.13523337882022
6.71,-1.0021789282854376,1.565618308651551,-1.4623723238391837,231.1006892259618,112.98749004837431,-70.49895420646769
6.72,-0.8884759372497579,1.449612645070107,-1.4453451583592858,236.83685507271656,113.78280404232753,-62.067209930659224
6.73,-0.7889858200935381,1.3481076894363435,-1.430446388564375,241.85600018862698,114.4787037870366,-54.689433689326826
6.74,-0.7082372175818459,1.2311411032568007,-1.430464214993828,246.2477521650486,115.08761606365702,-48.23387947816097
6.75,-0.6782999403841151,1.1045995903497006,-1.4950320631195995,250.09053514441754,115.6204143056999,-42.58526954339085
6.76,-0.6521048228361007,0.9938757665559881,-1.5515289302296495,253.45297025136534,116.08661276748741,-37.642735850467
6.77,-0.6291840949815881,0.8969924207364897,-1.6009636889509433,256.3951009699447,116.49453642155149,-33.31801886915863
6.78,-0.6091284581088896,0.8122194931444284,-1.6442191028320754,258.9694653487016,116.85146961885755,-29.533891510513797
6.79,-0.4657641508452784,0.7767511815013749,-1.642240589978066,261.2220341801139,117.16378616650036,-26.22278007169957
6.8,-0.34032038198961856,0.745716408813703,-1.640509391230808,263.1930319075997,117.43706314568782,-23.325557562737124
6.81,-0.1843860842409162,0.6938569827119903,-1.629648842326957,264.91765491914975,117.67618050247684,-20.790487867394983
6.82,-0.047943573710801685,0.6484799848729915,-1.6201458620360873,246.34107405425604,120.19540881466723,4.606447866029388
6.83,0.09018437300304853,0.6275586117638676,-1.6342816292815763,230.08656579747404,122.39973358783384,26.828766632775714
6.84,0.21104632637766746,0.6092524102933842,-1.6466504256213792,215.86387107278978,124.32851776435461,46.27329555367875
6.85,0.30114753558045904,0.5215911090067112,-1.6100722474187068,203.41901318869105,126.01620391881029,63.28725835946891
6.86,0.3799860936329017,0.44488747038087234,-1.5780663414913685,192.52976254010468,127.492929303959,78.1744758145353
6.87,0.464459456928789,0.32069653658326325,-1.4767061738049474,183.0016682225916,128.7850640159641,91.20079108771839
6.88,0.5383736498126904,0.21202946951035537,-1.388016027079329,174.66458569476765,129.9156818889686,102.59881695175359
6.89,0.6030485685861041,0.11694578582156095,-1.3104121486944127,167.36963848292172,130.90497252784752,112.57208958278439
6.9,0.6602992475128411,0.05608268759386583,-1.224286880107611,160.9865596725565,131.77060183686658,121.29870313493633
6.91,0.710393591573736,0.0028274766446326066,-1.1489272700941595,155.40136571348694,132.52802748225824,128.9344899930693
6.92,0.771513642627019,-0.07642045793594647,-1.0461439863323896,150.51432099930108,133.19077492197596,135.61580349393563
6.93,0.8249936872986416,-0.1457624006939532,-0.9562086130408408,146.23815687438844,133.77067893172895,141.46195280719368
6.94,0.8817881013863114,-0.26104722560720905,-0.7879456614107357,142.49651326508987,134.27809494026283,146.57733345629447
6.95,0.9629458387130225,-0.4434383224063079,-0.6238873287343938,139.22257510695363,134.72208394772997,151.05329152425765
6.96,1.0339588588738948,-0.6030305321055194,-0.4803362876425945,136.35787921858443,135.11057432926373,154.96975483372543
6.97,1.075057251514658,-0.6541794655923294,-0.3374358766872702,119.06376931626137,132.15175253810577,155.33853522950977
6.98,1.1110183450753257,-0.6989347823932883,-0.21239801710136147,103.9314231517287,129.56278347084256,155.66121807582107
6.99,1.16180630194091,-0.6105576845941273,-0.16960038996369128,90.6906202577626,127.29743553698725,155.94356556634344
7.0,1.2062457641982962,-0.5332277240198614,-0.13215246621822987,79.10491772554228,125.31525609486386,156.1906196205505
7.01,1.2076761686735091,-0.5481266335173787,-0.10574753294095114,68.9674280098495,123.58084908300589,156.4067919179817
7.02,1.2089277725893206,-0.5611631793277063,-0.08264321632333224,60.09712450861831,122.06324294763016,156.595942678234
7.03,1.2100229260156556,-0.5725701569117431,-0.062426939282915705,52.33560894504102,120.73533757917639,156.76144959345476
7.04,1.1958618102636986,-0.5209903872977752,-0.10968232187255124,45.54428282691089,119.57342038177933,156.90626814427293
7.05,1.1567707089807362,-0.5003507138855533,-0.15342653163848233,39.601872473547026,118.5567428340569,157.03298437623883
7.06,1.1225659953581442,-0.4822909996498591,-0.19170271518367202,34.40226341435365,117.6671499797998,157.143861079209
7.07,1.038476245938376,-0.5239113746936267,-0.151693750785713,29.85260548755944,116.88875623232482,157.24087819430787
7.08,0.964897715196079,-0.5603292028569233,-0.11668590693749889,25.87165480161451,116.20766170328423,157.3257681700194
7.09,0.8784963757965691,-0.6484279274998079,-0.09093916857031152,22.388322951412697,115.61170399037371,157.400046898767
7.1,0.802895203821998,-0.7255143115623319,-0.06841077249902258,19.340407582486108,115.09024099157699,157.46504078642113
7.11,0.7367441783442482,-0.7929648976170405,-0.04869842593664475,16.673481634675344,114.63396086762987,157.5219104381185
7.12,0.6741746560512172,-0.8524384104149104,-0.03152749769456416,14.339921430340926,114.23471575917614,157.5716713833537
7.13,0.5936498240448149,-0.9675693591130466,0.025812439517256362,-0.6606937484516902,108.89350103927912,150.6808378354345
7.14,0.523190596039213,-1.0683089392239158,0.07598488457759932,-13.78623202989523,104.21993815936922,144.6513584810052
7.15,0.4265522715343114,-1.1717345718209264,0.18821464900539941,-25.271078026158328,100.13057063944807,139.37556404587954
7.16,0.3419937375925225,-1.2622320003433105,0.28641569287972446,-35.320318272888535,96.55237405951706,134.7592439151446
7.17,0.27952014539345715,-1.4043970003003967,0.4186249812697589,-44.11340348877747,93.42145205207743,130.71996380075151
7.18,0.22485575221927503,-1.528791375262847,0.5343081086110391,-51.80735305268029,90.68189529556774,127.18559370065758
7.19,0.25590778319186563,-1.6619235783549913,0.6838102200346592,-58.53955892109526,88.28478313362177,124.09301986307538
7.2,0.28307831029288244,-1.7784142560606175,0.8146245675303267,-64.43023905595835,86.18730999191905,121.38701775519097
7.21,0.35966414650627215,-1.7913159740530404,0.9016307465890359,-69.58458417396356,84.35202099292917,119.0192659107921
7.22,0.42667675319298815,-1.8026049772964106,0.9777611532654064,-74.09463615221811,82.74614311881302,116.94748304694309
7.23,0.48531278404386463,-1.812482855134359,1.0443752591072306,-78.04093163319085,81.34099997896139,115.13467304107522
7.24,0.5366193110383816,-1.821125998242564,1.1026626017188268,-81.49394017904199,80.11149973159122,113.54846428594082
7.25,0.5316741471585839,-1.8949458734622435,1.1005756515039735,-84.51532265666174,79.03568701514232,112.16053162519823
7.26,0.5273471287637609,-1.9595382642794632,1.0987495700659768,-87.15903232457902,78.09435088824952,110.94609054704846
7.27,0.4536737376682908,-2.0654191062445304,1.1107039988077299,-89.47227828400663,77.27068177721833,109.8834546036674
7.28,0.38920952045975443,-2.158064842963964,1.1211641239567636,-91.4963684985058,76.54997130506604,108.95364815320899
7.29,0.2824002054022851,-2.183330362593469,1.110033858462168,-98.11494793619258,73.40809989193278,103.23569200905787
7.3,0.18894205472699946,-2.2054376922692853,1.100294876154397,-103.90620494416851,70.65896240544117,98.23248038292564
7.31,0.13244467288612452,-2.221801105735625,1.0499291416350973,-108.97355482614745,68.25346710476103,93.85467021005995
7.32,0.08300946377535895,-2.236119092518672,1.0058591239307102,-113.40748597287903,66.14865871666589,90.02408630880247
7.33,0.040822905803439086,-2.2251942059538377,0.9074862334393714,-117.28717572626915,64.30695137708265,86.67232539520217
7.34,0.003909667578009202,-2.215634930209608,0.82140995425945,-120.68190426048551,62.695457454947324,83.7395345958019
7.35,-0.09720529086924196,-2.259376188933407,0.7274532099770187,-123.65229172792483,61.28540027307891,81.17334264632667
7.36,-0.1856808795105867,-2.2976497903167314,0.6452410587298913,-126.25138076193423,60.051600238944054,78.92792469053585
7.37,-0.3562175195717634,-2.2521560665271396,0.5662943013886549,-128.52558366669246,58.97202520907605,76.96318397921887
