time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.02,-6.631188320848058,-8.664771011430009,-0.4218267289351493,-193.73351692650454,80.05499768489875,-65.57375709938377
5.03,-6.873891530742051,-8.575175135001258,-0.5997560128182556,-194.85245268569147,80.2418729742864,-69.2070378369608
5.04,-7.086256839399295,-8.4967787431261,-0.7554441362159736,-195.83152147498004,80.4053888525006,-72.38615848234069
5.05,-7.272076484474383,-8.428181900235337,-0.8916712441889769,-196.68820666560754,80.54846524593802,-75.1678890470481
5.06,-7.434668673915085,-8.36815966270592,-1.0108699636653549,-192.2534313324066,86.21678246519576,-88.5656529161671
5.07,-7.5769368396756995,-8.31564020486768,-1.1151688432071856,-188.37300291585578,91.17656003204628,-100.28869630164621
5.08,-7.701421484716238,-8.26968567925922,-1.2064303628062873,-184.9776280513738,95.5163654030405,-110.54635926394043
5.09,-7.810345549126708,-8.229475469351819,-1.2862841924555015,-182.0066750449521,99.31369510266043,-119.52181435594788
5.1,-7.90565410548587,-8.194291535682842,-1.356156293398564,-179.40709116433308,102.63635858982788,-127.3753375614544
5.11,-6.837638217300136,-7.1280318437224865,-1.7046751317237434,-177.13245526879146,105.54368914109939,-134.2471703662726
5.12,-5.903124315137619,-6.1950546132571755,-2.0096291152582757,-175.14214886019252,108.08760337346196,-140.26002407048853
5.13,-5.085424650745417,-5.3786995366000285,-2.276463850850991,-173.40063075266846,110.3135283267792,-145.52127106167745
5.14,-4.3699374444022405,-4.664388844525025,-2.5099442444946174,-171.87680240858492,112.2612126609318,-150.12486217896776
5.15,-3.7438861388519604,-4.039366988959397,-2.71423958893279,-170.54345260751182,113.96543645331532,-154.15300440659678
5.16,-3.1960912464954654,-3.4924728653394728,-2.8929980153161914,-169.37677153157284,115.4566322716509,-157.67762885577218
5.17,-2.716770715683532,-3.013940507172039,-3.0494116384016676,-168.35592559012625,116.76142861269453,-160.76167524880066
5.18,-2.2973652512230904,-2.5952246937755343,-3.186273558601459,-167.46268539136048,117.90312541110771,-163.46021584270056
5.19,-1.930385469820204,-2.2288483570535926,-3.306027738776277,-166.68110021744042,118.90211010971925,-165.82143886236298
5.2,-1.6092781610926787,-1.9082690624218934,-3.4108126464292425,-165.99721319026037,119.77622172100433,-167.8875090045676
5.21,-1.328309265956094,-1.6277621796191566,-3.5024994406255874,-165.3988120414778,120.5410693808788,-169.69532037899663
5.22,-1.0824614827115824,-1.3823186571667618,-3.582725385547389,-154.49771028629308,119.78406083326895,-165.41465545662203
5.23,-0.8673446723726346,-1.1675555750209166,-3.6529230873539658,-144.95924625050645,119.12167835411033,-161.66907364954426
5.24,-0.6791174633260552,-0.979637878143302,-3.7143460764347203,-136.61309021919314,118.54209368484653,-158.3916895683512
5.25,-0.5144186554102982,-0.8152098933753893,-3.7680911918803806,-129.310203691794,118.03495709924071,-155.5239784973073
5.26,-0.37030719848401095,-0.6713354067034657,-3.815118167895333,-122.92017798031975,117.59121258683562,-153.01473131014387
5.27,-0.024342673673509563,-0.5265461058655325,-2.2273132719084163,-117.32890548277979,117.20293613848118,-150.8191400213759
5.28,0.27837628553567917,-0.399855467632341,-0.8379839879198643,-112.43654204743231,116.86319424617103,-148.8979976437039
5.29,0.5432553748437192,-0.2890011591782984,0.3776791355701188,-108.15572404150328,116.56592009039966,-147.21699806324088
5.3,0.7750245779882543,-0.19200363928101108,1.4413843686238539,-104.41000828631536,116.3058052040997,-145.74612343033576
5.31,0.9778226307397224,-0.10713080937088468,2.372126447545872,-101.13250700052595,116.07820467858724,-144.45910812654378
5.32,1.1552709268972572,-0.03286708319952409,3.186525766602638,-98.26469337546021,115.87905421876384,-143.3329697357258
5.33,1.3105381860351,0.03211367720041642,3.899125170777308,-95.7553564535277,115.70479756641836,-142.34759864376008
5.34,1.4463970377807125,0.08897184255036436,4.522649649430145,-93.55968664683672,115.55232299561607,-141.48539893829007
5.35,1.5652735330581233,0.1387227372315688,5.068233568251377,-91.63847556598213,115.41890774616405,-140.7309741960038
5.36,1.6692904664258579,0.1822547700776227,5.545619497219954,-89.95741587023437,115.30216940289355,-140.07085254650335
5.37,1.7603052831226256,0.22034529881791987,5.96333218506746,-88.48648863645508,115.20002335253186,-139.49324610319042
5.38,1.8399432477322972,0.2536745114656799,6.328830786934028,-46.166302556898195,113.44377030846537,-117.35784021529162
5.39,1.90962646676576,0.2828375725324699,6.648642063567275,-9.136139737285923,111.9070488949072,-97.98936006338016
5.4,1.97059928342004,0.30835525096591115,6.928476930621366,23.265252729874817,110.5624176580438,-81.04193993045763
5.41,2.0239504979925353,0.3306832195951722,7.173332439293695,51.61647113864046,109.38586532578832,-66.21294731415043
5.42,2.0706328107434686,0.35022019214577566,7.387581009381983,76.42378724631041,108.35638203506477,-53.23757877488163
5.43,1.260739834400535,0.8459519181275538,6.326950133209236,98.13018884052161,107.45558415568166,-41.88413130302142
5.44,0.552083480100468,1.2797171783616097,5.398898116558081,117.12329023545641,106.66738601122145,-31.94986476514374
5.45,-0.06799082991209043,1.6592617810664085,4.586852601988322,133.74225395602437,105.97771263481877,-23.257381544500774
5.46,-0.6105558511730791,1.9913633084331075,3.876312776739782,148.28384721152133,105.37424843046642,-15.651458726438175
5.47,-1.0853002447764442,2.281952144878969,3.254590429647309,161.00774131008117,104.84621725165812,-8.996276260633403
5.48,-1.5007015891793887,2.536217376769098,2.7105833759413955,172.14114864632103,104.38418997020085,-3.1729916030542276
5.49,-1.8641777655319651,2.7586994546729606,2.234577203948721,181.8828800655309,103.97991609892574,1.922382472327551
5.5,-2.1822194198404694,2.9533712728388406,1.8180718034551306,190.40689505733954,103.62617646156002,6.380834788286608
5.51,-2.4605058673604105,3.1237091137339856,1.4536295780232393,197.8654081751721,103.31665427886502,10.281980564750782
5.52,-2.7040065089403593,3.2727547245172373,1.1347426307703343,204.3916071532756,103.04582236900688,13.695483119156934
5.53,-2.9170695703228144,3.4031696339525825,0.8557165519240425,210.10203125911616,102.80884444788103,16.682297854262316
5.54,-3.1034997490324625,3.5172826797085097,0.6115687329335372,221.10115235172665,65.2039892668959,41.72201062247953
5.55,-3.266626155403405,3.6171315947449463,0.3979393913168451,230.72538330776084,32.29974098353391,63.63175929466959
5.56,-3.4093617609779794,3.704499395401828,0.21101371740223943,239.14658539429072,3.508523735592167,82.8027893828359
5.57,-3.534255415855732,3.7809462209765994,0.04745375272695948,246.5151372200044,-21.683791356356856,99.5774407099814
5.58,-3.6435373638737656,3.8478371933545246,-0.09566121636391046,252.96262006750385,-43.72706706181225,114.25526062123373
5.59,-3.093842193389545,3.3873805441852087,-0.8008591893184216,258.6041675590659,-63.014933304085716,127.09835304357952
5.6,-2.6128589192158516,2.9844809761620574,-1.4179074156536189,263.5405216141827,-79.891816266075,138.3360589131321
5.61,-2.19199855431387,2.6319438541418,-1.9578246136969164,267.8598314124099,-94.65908885781562,148.16905154899058
5.62,-1.8237457350246362,2.323473872374075,-2.430252161984802,271.63922748585867,-107.58045237558866,156.77292010536675
5.63,-1.5015245181465569,2.053562638327316,-2.8436262667367016,274.9461990501263,-118.88664545364007,164.30130509219592
5.64,-1.2195809533782374,1.8173903085364014,-3.2053286083946135,277.8397991688605,-128.77956439693506,170.88864195567143
5.65,-0.9728803342059577,1.6107395199693513,-3.5218181573452867,280.37169927275295,-137.4358684723182,176.6525617112125
5.66,-0.7570172924302129,1.4299200799731824,-3.798746512677126,282.58711186365883,-145.01013453827844,181.69599149731096
5.67,-0.5681371308764362,1.2717030699765346,-4.041058823592485,284.5255978807015,-151.63761734599365,186.1089925601471
5.68,-0.4028669895168817,1.1332631862294678,-4.253082095643425,286.22177314561384,-157.43666480274445,189.97036849012872
5.69,-0.2582556158272715,1.0121282879507842,-4.438602458687996,283.8603012524121,-140.3470817024014,184.56407292886263
5.7,-0.13172066384886258,0.9061352519569362,-4.600932776351997,281.7940133458606,-125.39369648960123,179.83356431275482
5.71,-0.02100258086775475,0.8133913454623192,-4.742971804307998,279.98601142762806,-112.30948442840108,175.69436927366047
5.72,0.0758757417407146,0.7322404272795292,-4.867255953769498,278.4040097491746,-100.86079887485094,172.07257361445292
5.73,0.16064427402312528,0.661233373869588,-4.976004584548311,277.01975828052775,-90.84319901549458,168.9035024126463
5.74,0.23481673977023462,0.5991022021358895,-5.071159636479772,275.8085382454618,-82.07779913855776,166.13056511106552
5.75,0.8408707722989553,0.5382385518689033,-4.1308805569198,274.7487207147791,-74.40807424623804,163.70424497218232
5.76,1.371168050761586,0.48498285788529044,-3.3081363623048254,273.8213803754317,-67.6970649654583,161.58121485065953
5.77,1.8351781694163878,0.43838412564962914,-2.588235192016722,273.00995757850274,-61.824931844776,159.7235634943271
5.78,2.2411870232393394,0.3976102349434255,-1.9583216680146318,272.2999626311899,-56.686815364179,158.0981185575362
5.79,2.596444770334422,0.36193308057549733,-1.407147334512803,271.6787170522912,-52.19096344365663,156.67585423784416
5.8,2.9072952990426195,0.33071557050356015,-0.9248697926987025,271.1351271707548,-48.25709301319955,155.43137295811366
5.81,3.179289511662292,0.30340024919061515,-0.5028769436113647,270.65948602441046,-44.81495638654961,154.34245183834946
5.82,3.417284447704506,0.27949934304178825,-0.1336332006599441,270.2433000213592,-41.80308683823091,153.38964585855578
5.83,3.6255300167414424,0.2585860501615647,0.1894550744225489,269.8791372686893,-39.16770098345205,152.55594062623632
5.84,3.8077448896487622,0.24028691889136913,0.4721573151197303,269.5604948601032,-36.86173836052055,151.82644854795677
5.85,3.9671829034426667,0.22427517902994798,0.7195217757297641,269.2816827525903,-34.84402106545548,151.18814297946219
5.86,4.106691165512333,0.21026490665120448,0.9359656787635435,247.77959765851654,-39.73289343227354,129.16587498202944
5.87,4.228760894823291,0.1980059183198039,1.1253540939181006,228.96527320120197,-44.010656753239346,109.89639048427576
5.88,4.33557190797038,0.1872793035298284,1.291068957178338,212.50273930105175,-47.753699659084425,93.03559154874128
5.89,4.429031544474082,0.17789351558859987,1.4360694625310457,198.09802213842028,-51.02886220169887,78.28239248014862
5.9,4.510808726414822,0.16968095114002488,1.5629449047146649,185.49389462111776,-53.89462942648651,65.37334329513004
5.91,4.967641760612969,0.6358969572475217,2.181067541625332,174.46528304347805,-56.402175748175694,54.077925258238785
5.92,5.367370665536347,1.0438359625915814,2.7219248489221655,164.81524791304332,-58.59627877965373,44.194434475958936
5.93,5.717133457344303,1.4007825922676338,3.195174992806895,156.37146717391292,-60.51611893219701,35.54638004146407
5.94,6.023175900176265,1.7131108932341796,3.6092688687060335,148.98315902717383,-62.19597906567238,27.97933241128106
5.95,6.290963037654232,1.9863981565799071,3.9716010101177797,142.51838939877712,-63.665856682463335,21.358165734870926
5.96,6.525276782947453,2.2255245120074187,4.288641633853057,136.86171597393,-64.95199959715542,15.564644893012058
5.97,6.730301310079022,2.4347600730064913,4.566052179621425,131.91212672718873,-66.077374647511,10.49531415638555
5.98,6.909697771319144,2.61784118888068,4.808786407168747,127.58123613629014,-67.06207781657213,6.059649761837357
5.99,7.066669674904251,2.778037165270595,5.021178856272654,123.79170686925387,-67.92369308950062,2.1784434166076876
6.0,7.20402009054122,2.91820864461177,5.207022249238571,120.47586876059714,-68.67760645331305,-1.2176121354682734
6.01,7.324201704223567,3.0408586890352987,5.36963521808375,117.5745104155225,-69.33728064664892,-4.189160743534739
6.02,7.429360616195621,3.148177477905886,5.511921565823281,111.62332186358219,-49.146370565817804,-16.396765400592898
6.03,7.521374664171168,3.24208141816765,5.636422120095371,106.41603188063442,-31.47932424509058,-27.078419475518785
6.04,7.601886956149771,3.3242473658966936,5.745360105083449,101.85965314555513,-16.020658714454257,-36.42486679107894
6.05,7.67233521163105,3.396142570159607,5.840680841948018,97.87282175236074,-2.494326375147475,-44.60300819219407
6.06,7.733977435177168,3.4590508738896557,5.924086486704516,94.38434428331564,9.34121442174596,-51.758881918169806
6.07,6.375184505780022,4.165995514653449,4.352836300866451,91.3319264979012,19.697312619027713,-58.02027142839859
6.08,5.1862406925575195,4.784572075321768,2.9779923882581447,88.66106093566354,28.75889854164925,-63.49898724984877
6.09,4.145914855987829,5.325826565906548,1.7750039647258768,86.32405356870561,36.68778622394309,-68.29286359361767
6.1,3.235629748989351,5.799424245168229,0.7223890941351424,84.27917212261741,43.62556294595021,-72.48750539441546
6.11,2.4391302803656822,6.213822214522201,-0.1986489176317503,82.48990085729024,49.69611757770643,-76.15781697011353
6.12,1.742193245319972,6.5764204377069255,-1.0045571779277815,80.92428850012897,55.007852880493125,-79.36933959884934
6.13,1.1323733396549753,6.89369388299356,-1.709726905686809,79.55437768761284,59.65562127043148,-82.17942189899317
6.14,0.5987809221981033,7.171308147619365,-2.326750417475958,78.35570572666124,63.722418611627546,-84.63824391161903
6.15,0.13188755692334037,7.414220629166945,-2.866645990291463,77.3068677608286,67.28086628517411,-86.78971317266665
6.16,-0.2766441376920772,7.626769050521077,-3.33905461650503,76.38913454072502,70.39450799952735,-88.67224877608332
6.17,-0.6341093704805676,7.8127489192059425,-3.752412164441901,59.69174272313439,66.74456974958643,-71.72134255407292
6.18,-0.9468914491704967,7.9754813043052,-4.114100018886663,45.08152488274259,63.550873780888125,-56.889299609813804
6.19,-1.2205757680241847,8.11787214126705,-4.43057689152583,32.29758427239977,60.756389808277106,-43.91126203358708
6.2,-1.4600495470211616,8.242464123608668,-4.707494155085102,21.111636238349796,58.311216332242466,-32.55547915438869
6.21,-1.6695891036435164,8.351482108157585,-4.949796760699464,11.32393170855607,56.17168954071216,-22.619169135090104
6.22,-1.8529362156880769,8.446872844637888,-5.161811540612032,2.7596902449865617,54.299603598123134,-13.924897868203843
6.23,-1.6079078137270673,8.042703614058151,-4.4672257230355275,-4.734021035636758,52.66152839835774,-6.317410509678362
6.24,-1.3935079620111839,7.689055537300882,-3.859463132656087,-11.291018406182163,51.22821259856302,0.33914092903143267
6.25,-1.205908091759786,7.379613470138271,-3.327670866074076,-17.02839110540939,49.97406127374264,6.163623437902504
6.26,-1.0417582052898127,7.108851661370987,-2.8623526328148166,-22.048592217233217,48.87667886452481,11.26004563316469
6.27,-0.8981270546285861,6.871935078699614,-2.455199178712965,-26.441268190079064,47.91646925645921,15.719415054019104
6.28,-0.7724497978000129,6.664633068862162,-2.098939906373844,-30.284859666319182,47.076285849401806,19.621363297266715
6.29,-0.6624821980750113,6.4832438102543914,-1.7872130430771136,-33.64800220802928,46.34112536822658,23.035568010108374
6.3,-0.5662605483156349,6.324528208972592,-1.5144520376924744,-36.590751932025626,45.69785994719825,26.02299713384483
6.31,-0.4820666047761805,6.1856520578510175,-1.2757861579809149,-39.16565794052242,45.13500270379847,28.636997617114226
6.32,-0.40839690417915797,6.06413542561964,-1.0669535132333003,-41.41870069795712,44.64250261582366,30.924248039974948
6.33,-0.3439359161567632,5.957808372417185,-0.8842249490791378,-43.390113110712484,44.2115650388457,32.92559215997808
6.34,-0.28753255163716784,5.864772200865037,-0.7243374554442457,-51.62072447187342,52.260744533989985,38.828643389980826
6.35,-0.2381796076825219,5.7833655507569075,-0.5844358985137149,-58.82250941288925,59.30377659224124,43.99381321623322
6.36,-0.19499578172220666,5.712134731912294,-0.46202203619950055,-65.1240712362781,65.46642964321109,48.51333681420407
6.37,-0.15720993400693084,5.649807765423257,-0.354909906674563,-70.63793783174333,70.8587510628097,52.46791996242855
6.38,-0.12414731725606448,5.59527166974535,-0.26118679334024264,-75.46257110277541,75.5770323049585,55.92818021712499
6.39,-0.4196805275990564,4.732712461027181,-0.1279988191727123,-79.68412521492849,79.70552839183868,58.95590793998437
6.4,-0.6782720866491743,3.977973153398783,-0.011459341776123275,-83.37798506306243,83.31796246785885,61.60516969748632
6.41,-0.9045397008180274,3.317576259223935,0.09051270094589213,-86.61011243017963,86.4788422843765,63.923273735300526
6.42,-1.102523863215774,2.739728976820943,0.17973823832765562,-89.43822387640718,89.24461212382944,65.95161476838796
6.43,-1.275760005313802,2.2341126047183253,0.25781058353669867,-91.91282139185628,91.66466073335076,67.72641317233946
6.44,-1.4273416296495767,1.7916982791285347,0.32612388559461136,-94.07809421787425,93.78220326668192,69.27936177579703
6.45,-1.5599755509433795,1.4045857442374678,0.3858980248952849,-95.97270794063998,95.63505298334668,70.6381918038224
6.46,-1.676030232075457,1.0658622762077845,0.4382003967833743,-97.63049494805998,97.25629648542835,71.8271680783446
6.47,-1.7775780780660249,0.7694792416818115,0.48396497218545254,-99.08105857955248,98.6748845497498,72.86752231855152
6.48,-1.8664324433077717,0.5101440864715852,0.524008975662271,-100.35030175710841,99.91614910603109,73.77783227873257
6.49,-1.9441800128943,0.28322582566263704,0.5590474787044871,-101.46088953746987,101.0022555927772,74.574353493891
6.5,-2.0122091362825127,0.08467234745480742,0.5897061688664262,-109.87452822028614,96.98259876868006,64.45193430715463
6.51,-2.0717346192471986,-0.0890619459770435,0.616532522758123,-117.23646206775037,93.46539904759506,55.59481751876031
6.52,-2.123819416841299,-0.24107945272991305,0.6400055824133576,-123.67815418428157,90.38784929164568,47.844840328915275
6.53,-2.1693936147361366,-0.3740947711386739,0.6605445096116879,-129.3146347862464,87.69499325518997,41.06361028780087
6.54,-2.2092710378941196,-0.4904831747463397,0.6785160709102269,-134.2465553129656,85.33874422329123,35.13003400182576
6.55,-2.470215283157355,-1.3248800279030473,-0.017312187953551494,-138.5619857738449,83.27702632037983,29.93815475159754
6.56,-2.698541497762686,-2.054977274415166,-0.6261619144593575,-142.33798742711429,81.47302315533236,25.395260407647847
6.57,-2.89832693554235,-2.6938123651132706,-1.158905425151938,-145.641988873725,79.89452038591581,21.420227856691866
6.58,-3.0731391935995562,-3.252793069474112,-1.6250559970079457,-148.5329901395094,78.51333046267634,17.942074374605383
6.59,-3.226099919399612,-3.741901185789848,-2.0329377473819523,-151.06261624707074,77.3047892798418,14.89869007777971
6.6,-3.359940554474661,-4.169870787566117,-2.389834278959208,-153.2760390911869,76.24731574486158,12.235728818057247
6.61,-3.477051110165328,-4.544344189120352,-2.7021187440893075,-155.21278407978855,75.32202640175389,9.90563771580009
6.62,-3.579522846394662,-4.872008415480308,-2.975367651078144,-156.907435944815,74.51239822653466,7.866808001325079
6.63,-3.669185615595329,-5.1587146135452695,-3.214460444693376,-158.39025632671314,73.80397357321783,6.082832001159444
6.64,-3.7476405386459133,-5.409582536852111,-3.4236666391067043,-159.687724160874,73.1841020015656,4.521853001014513
6.65,-3.8162885963151743,-5.629091969745597,-3.606722059218366,-172.13238289076475,68.5117141263699,-7.1558787491123015
6.66,-3.876355646775777,-5.821162723527397,-3.7668955518160705,-183.02145927941916,64.42337473557366,-17.373894030473263
6.67,-3.9289143159288047,-5.989224633086473,-3.907047357839062,-192.5494011194918,60.846077768626955,-26.314657401664107
6.68,-3.9749031514377045,-6.136278803950664,-4.029680188109179,-200.88635022955532,57.715942922548585,-34.137825351456094
6.69,-4.015143382507992,-6.264951203456831,-4.136983914595532,-208.18118070086092,54.97707493223001,-40.98309730752408
6.7,-4.050353584694492,-6.377539553024727,-4.23087467527109,-214.5641573632533,52.58056544070126,-46.97271026908358
6.71,-3.6239490116076807,-6.689322358896637,-3.6207668408622036,-220.14926194284664,50.4836196356136,-52.21362161044813
6.72,-3.2508450101567203,-6.962132314034557,-3.086922485754428,-225.0362284499908,48.6487920561619,-56.79941903414212
6.73,-2.92437900888713,-7.200841024780238,-2.6198086750351246,-229.31232414374193,47.04331792414167,-60.81199177987435
6.74,-2.638721257776239,-7.409711146682708,-2.211084090655734,-233.0539078757742,45.63852805862396,-64.32299293239005
6.75,-2.3887707255542088,-7.59247250334737,-1.8534500793237672,-236.32779364130243,44.40933692629597,-67.3951189408413
6.76,-2.1700640098599324,-7.752388690428949,-1.5405203194082961,-239.19244368613965,43.33379468550898,-70.08322919823614
6.77,-1.978695633627441,-7.892315354125331,-1.266706779482259,-241.69901247537223,42.39269522482036,-72.43532567345662
6.78,-1.811248304424011,-8.014751184859664,-1.0271199320469766,-243.8922601659507,41.56923319671781,-74.49341008927453
6.79,-1.6647318913710099,-8.121882536752207,-0.8174814405411046,-245.81135189520688,40.84870392212809,-76.29423395311521
6.8,-1.5365300299496336,-8.21562246965818,-0.6340477604734664,-247.49055715830605,40.21824080686208,-77.86995483397581
6.81,-1.4243534012059296,-8.297644910950908,-0.47354329041428317,-236.97236238851778,53.95096145600432,-74.61558572972883
6.82,-1.3261988510551885,-8.369414547082044,-0.3331018791124978,-227.76894196495306,65.96709202400378,-71.76801276351273
6.83,-1.24031361967329,-8.43221297869679,-0.21021564422343558,-219.71594909433392,76.4812062710033,-69.27638641807364
6.84,-1.1651640422141287,-8.48716160635969,-0.10269018869550614,-212.66958033254218,85.68105623712789,-67.09621336581444
6.85,-1.0994081619373628,-8.535241655564729,-0.008605415108567868,-206.5040076659744,93.7309249574869,-65.18856194508763
6.86,-1.0418717666951924,-8.577311698619138,0.07371876178000311,-201.1091315827276,100.77456008780105,-63.51936695195168
6.87,-0.7801826708582934,-7.830887736291745,-0.04120395844249729,-196.38861500988665,106.93774082682592,-62.05882133295772
6.88,-0.5512047120010067,-7.1777667692552765,-0.14176133863718512,-192.2581630086508,112.33052397347268,-60.780843916338
6.89,-0.3508489980008809,-6.606285923098366,-0.229749046307537,-188.64401750756943,117.04920922678859,-59.66261367679576
6.9,-0.17553774825077073,-6.10624018271107,-0.3067382905190949,-185.48164019412323,121.17805882344003,-58.68416221719629
6.91,-0.022140404719424384,-5.668700159872186,-0.37410387920420807,-182.71456004485782,124.79080222051003,-57.82801719004675
6.92,0.11208227087050367,-5.285852639888162,-0.4330487693036821,-180.2933649142506,127.95195269294628,-57.078890291290904
6.93,0.2295271120116907,-4.950861059902142,-0.48462554814072184,-178.17481917496926,130.71795935632798,-56.42340425487954
6.94,0.3322913480102294,-4.657743427414374,-0.5297552296231316,-176.32109165309808,133.13821518678697,-55.849853973019606
6.95,0.42221005450895077,-4.401265498987577,-0.5692437009202401,-174.6990800714608,135.25593903843858,-55.34799747639215
6.96,0.5008889226953319,-4.17684731161413,-0.6037961133052101,-173.2798199375282,137.10894740863375,-54.90887304184314
6.97,0.5697329323584155,-3.9804813976623636,-0.6340294741420589,-153.8467174453372,139.04532948255454,-57.08401441161274
6.98,0.6299714408136136,-3.8086612229545684,-0.6604836648743015,-136.84275276467005,140.7396637972352,-58.987263110161145
6.99,0.6826801357119119,-3.6583185700852474,-0.6836310817650139,-121.9642836690863,142.2222063225808,-60.652605721391
7.0,0.7288002437479228,-3.526768748824592,-0.7038850715443872,-108.94562321045052,143.51943103225818,-62.10978050621712
7.01,0.7691553382794325,-3.411662655221518,-0.7216073126013388,-97.55429530914421,144.6545026532259,-63.38480844293998
7.02,0.8044660459945034,-3.3109448233188283,-0.7371142735261714,-87.58688339550119,145.64769032157267,-64.50045788757248
7.03,1.0027627902451903,-2.698460845403975,0.3339632606646,-78.86539797106354,146.5167295313761,-65.47665115162593
7.04,1.1762724414645414,-2.162537364728478,1.271156103081525,-71.23409822468061,147.2771388399541,-66.3308202576727
7.05,1.3280933862814739,-1.6936043191374182,2.0911998401963343,-64.55671094659553,147.9424969849598,-67.07821822546362
7.06,1.4609367129962898,-1.283287904245241,2.8087381101717925,-58.713997078271085,148.52468536183983,-67.73219144728067
7.07,1.5771746238717537,-0.9242610412145857,3.4365840964003187,-53.6016224434872,149.03410019160987,-68.30441801637059
7.08,1.6788827958877843,-0.6101125360627625,3.985949334350279,-49.1282946380513,149.4798381676586,-68.80511626432427
7.09,1.7678774464018114,-0.33523259405491723,4.466643917556494,-45.214132808294885,149.86985889670126,-69.24322723128374
7.1,1.845747765601585,-0.09471264479805258,4.887251677861932,-41.78924120725802,150.21112703461358,-69.62657432737328
7.11,1.9138842949013868,0.115742310801704,5.25528346812919,-38.79246105635077,150.50973665528687,-69.96200303645162
7.12,1.9735037580387136,0.299890396951491,5.577311284613041,-36.17027842430692,150.771020073376,-70.25550315689517
7.13,2.0256707882838745,0.46101997233255465,5.85908562403641,-33.87586862126856,150.999643064204,-70.51231576228328
7.14,2.07131693974839,0.6020083507909852,6.105638171031859,3.6086144563900113,151.2084376811785,-66.15202616699787
7.15,2.111257322279841,0.7253731819421121,6.3213716496528765,36.40753714934126,151.3911329710312,-62.33677277112314
7.16,2.1462051569948613,0.833317409199348,6.510138443446267,65.1065945056736,151.5509913496523,-58.99842604973274
7.17,2.1767845123705034,0.9277686080494295,6.675309388015483,90.2182696924644,151.69086743094576,-56.07737266851615
7.18,2.2035414483241906,1.0104134070432509,6.819833964513547,112.19098548090635,151.81325900207756,-53.52145095995163
7.19,0.9303381422836667,1.2603978561628446,5.260832968949353,131.41711179579306,151.92035162681788,-51.28501946495768
7.2,-0.18371475050179153,1.479134249142489,3.8967070978306846,148.23997232131893,152.01405767346566,-49.32814190683797
7.21,-1.1585110316890677,1.6705285929996778,2.703096960601849,162.95997528115407,152.09605046428246,-47.615874043483224
7.22,-2.011457777727934,1.8379986438747182,1.6586880905266184,175.8399778710098,152.16779415624717,-46.11763966304782
7.23,-2.7577861805119426,1.9845349383903785,0.7448303292107911,187.1099801371336,152.2305698867163,-44.80668458016684
7.24,-3.4108235329479495,2.112754196091581,-0.05479521194055781,196.9712321199919,152.28549865087678,-43.65959888264598
7.25,-3.9822312163294553,2.2249460465801336,-0.754467560447988,205.59982760499292,152.33356131951717,-42.65589889731523
7.26,-4.4822129392882735,2.323113915757617,-1.3666808653919893,213.1498486543688,152.37561615457753,-41.77766141015083
7.27,-4.919696946877239,2.409010801287915,-1.9023675072179906,219.75611707257272,152.41241413525535,-41.009203608881975
7.28,-5.302495453517584,2.4841705761269255,-2.371093318815742,225.53660193850112,152.44461236834843,-40.336803032771726
7.29,-5.637444146827885,2.54993537911106,-2.781228403963774,233.0707770711885,104.17716032230489,-7.281576528675259
7.3,-5.930524253474399,2.6074795817221776,-3.140096603468302,239.66318031228994,61.94313978201677,21.641746662409147
7.31,-6.186969346790098,2.6578307590069055,-3.4541062780347644,245.4315331482537,24.988371809264674,46.949654454608
7.32,-6.411358803441336,2.7018880391310423,-3.7288647432804187,250.47884187972198,-7.3470501668934105,69.094073772782
7.33,-6.607699578011168,2.740438159239662,-3.9692784003703663,254.89523701975673,-35.640544396031736,88.47044067618424
7.34,-6.779497755759772,2.7741695143347043,-4.17964035032407,258.75958276728716,-60.39735184652777,105.42476171666121
7.35,-5.554237161289801,2.826589575042866,-4.038288681533562,262.14088529637627,-82.0595583657118,120.25979262707855
7.36,-4.482134141128576,2.8724571281625075,-3.9146059713418664,265.0995250093292,-101.01398906999782,133.24044467369373
7.37,-3.5440439984875036,2.912591237142194,-3.806383599924133,267.6883347581631,-117.5991159362481,144.598515214482
7.38,-2.7232151236765656,2.9477085824994194,-3.7116890249336163,269.95354328839267,-132.11110194421707,154.53682693767178
7.39,-2.0049898582169945,2.9784362596869918,-3.6288312718169142,271.9356007523436,-144.80908970118992,163.2328496954628
7.4,-1.3765427509398702,3.005322977226118,-3.5563307378398,273.6699010333006,-155.91982898854118,170.84186960852992
7.41,-0.8266515320723864,3.028848855072853,-3.4928927706098247,275.187413779138,-165.64172586497352,177.49976203246365
7.42,-0.3454967155633381,3.0494339981887464,-3.4373845492835966,276.51523743174573,-174.14838563185182,183.3254179034057
7.43,0.07551374888207918,3.067445998415153,-3.388814855623147,277.6770831277775,-181.59171292787033,188.42286679048
7.44,0.44389790527181927,3.083206498613259,-3.3463163736702537,278.6936981118053,-188.10462431188654,192.88313456666998
7.45,0.766234042112842,3.0969969362866014,-3.3091302019614717,279.5832362228296,-193.80342177290072,196.78586887083623
7.46,1.0482781618487367,3.109063569250776,-3.2765923017162875,270.20283169497594,-176.03986905128812,187.0845100119817
7.47,1.2950667666176445,3.119621873094429,-3.2481216390017513,261.99497773310395,-160.4967604198771,178.59582101048397
