time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.56,5.197011252482432,0.383039380652175,-4.329484503748449,273.0153769753185,245.97293898292696,118.13707666582673
2.57,5.247171906055581,0.8056138499666438,-4.204348960695879,268.2346359252241,247.7165394003414,131.36837198130445
2.58,5.183509470415403,1.211217086629805,-3.9797012017853817,263.304074200539,249.399506307419,143.7837642387592
2.59,5.033695957653152,1.5974891727214473,-3.6823745238416357,258.33584604881855,251.00975432522185,155.38049021339236
2.6,4.8202638626062235,1.9629253453115882,-3.3340487778559296,253.4164081037698,252.5391668181456,166.16922597188662
2.61,4.561458666982696,2.3066990814304216,-2.952119460181624,248.61119137859546,253.9827925421318,176.17077022492307
2.62,4.271958522411828,2.6285160499990528,-2.5504300535218962,243.96850678621828,255.33818111921292,185.41334685263968
2.63,3.9634809973120726,2.928493978278176,-2.1398882257117626,239.52280280476984,256.60483518417794,193.93042363241273
2.64,3.6452938765745713,3.207064236206283,-1.7289834790178826,235.29737622827386,257.78376041853903,201.75896026642
2.65,3.3246445204384445,3.464891586241767,-1.3242212592207263,228.93099686145234,255.40717566955706,207.299574935169
2.66,3.0071201615148717,3.7028090950776567,-0.9304863212632047,221.02492519214442,250.3455377262809,211.00192724506795
2.67,2.696949696690341,3.9217656706695463,-0.5513462543697397,212.0635589735783,243.30724402398695,213.23901068163013
2.68,2.3972559705482737,4.122784085252875,-0.1893044491799033,202.43425421290146,234.86554659529338,214.3192932083476
2.69,2.1102662119309366,4.306927682586161,0.1539895961870012,192.44401689280664,225.48126971089837,214.49702062398524
2.7,1.8374871434281168,4.475274254254049,0.4775659184806155,182.33353804003394,215.52195975705067,213.98095229183303
2.71,1.579850307489581,4.628895812964555,0.7809899790104045,172.28897549587933,205.27800432743211,212.9417601579691
2.72,1.3378323189196148,4.768843196774716,1.0642439631814864,162.45182641526281,194.97617900901426,211.51828874051125
2.73,1.0828891195626156,4.962945487554765,1.3556114672627604,152.92718372205235,184.79101307758475,209.8228452374496
2.74,0.822033543186747,5.195477280690198,1.6486382677740052,143.790626273781,174.8543077069968,207.94566441108287
2.75,0.5607271715366797,5.453798352298728,1.9383569233564582,135.0939553012954,165.26309097471855,205.95867189697267
2.76,0.30315857181183636,5.727828073494342,2.2210159264843288,126.8699578957784,156.08625174258805,203.91865156746687
2.77,0.05247621308794326,6.009603015136384,2.4938533362777875,119.1363511494329,147.37005839701018,201.86990713444732
2.78,-0.1890169555145365,6.2929051577195665,2.7549080041465634,111.89903735692724,139.14273757934885,199.846494941441
2.79,-0.41970131967089547,6.572949967545448,3.002862531043805,105.1547808852131,131.41826167864957,197.8740935602105
2.8,-0.63850574973325,6.8461251818254905,3.2369129730269464,98.89340043210052,124.19947135344779,195.9715661033276
2.81,-0.8447957860351583,7.109772499292625,3.456661061841743,92.54994664093462,118.47267144269256,192.58163781441215
2.82,-1.0382812077970076,7.362005531426952,3.662025347624294,86.24277191580863,113.9776579416035,188.10588589298607
2.83,-1.218939886836595,7.601558360226251,3.8531682172449306,80.06192295569954,110.49596549636962,182.86873387669132
2.84,-1.3869552991194576,7.827659895397179,4.030436207778778,74.07436792443322,107.84449842898167,177.13046541301736
2.85,-1.5426654694747828,8.03992994739684,4.194311431659712,68.32835910480067,105.87010183943492,171.09819011406358
2.86,-1.686521467567535,8.238293550531004,4.345372268198869,62.85706549125698,104.44493728119703,164.93507013339485
2.87,-1.8190538650515558,8.422910597453551,4.484261763858553,57.6815896700867,103.46254669315245,158.76807094298604
2.88,-1.9408458121088286,8.594118295918415,4.611662428287709,52.81346615590811,102.83450477897529,152.69446109497017
2.89,-2.0862473838853526,8.74558893543185,4.697450820924287,48.25672368167906,102.48757422313692,146.7872526160991
2.9,-2.247453175028545,8.879581660443202,4.750039374334724,44.00958141732121,102.36129034096166,141.0997453179619
2.91,-2.418240231137731,8.998099220835595,4.77638760469061,40.06583841152658,102.4059122539687,135.66931403785745
2.92,-2.5936943954847997,9.102916771435464,4.7822338966085445,36.41600644753497,102.58068669902144,130.52055707281093
2.93,-2.769980343258574,9.195607477809808,4.772292043598704,33.04822874936115,102.85237832571774,125.66790633280954
2.94,-2.9441486572844546,9.27756527678689,4.750417733581816,29.949020374988056,103.19402698794275,121.11778458917082
2.95,-3.1139742780654496,9.350025102928921,4.719749422262921,27.10386051999947,103.58389824514717,116.87038226061664
2.96,-3.2778214990061265,9.41408085883565,4.6828273960615325,24.497662185398838,104.00459818823889,112.92111514562019
2.97,-3.434531394741861,9.470701377282433,4.641694276062633,22.069749988823375,104.15248412610225,107.99470571155072
2.98,-3.5833281837466915,9.52074459644821,4.5979797423749975,19.816274244744918,104.08918612343354,102.39714683684831
2.99,-3.723741550582473,9.564970145552508,4.552971853420792,17.73156196811071,103.86518944758664,96.37320102907853
3.0,-3.855542400963267,9.604050516811228,4.507676987605529,15.808632850560917,103.52165779814783,90.11692687892544
3.01,-3.978689905146011,9.63858098048101,4.462870137409381,14.039614731646843,103.09197486657519,83.78053062523126
3.02,-4.093288011393018,9.66908838265817,4.419137031205934,12.41607562917127,102.60304615542465,77.48179707747742
3.03,-4.199549889435367,9.696038950221023,4.376909340031327,10.92928669713261,102.0763969053965,71.31031675064281
3.04,-4.297769000914113,9.719845213664131,4.33649403991278,9.570428191397815,101.52909676232188,65.33269405118126
3.05,-4.407203883125745,9.682015193274259,4.23728501263588,8.33074858245402,100.9745373439941,59.59689395235631
3.06,-4.523515919770185,9.597585987143352,4.094612179054567,7.201685310255584,100.42308503396197,54.13586115868789
3.07,-4.643275902204676,9.478798485775261,3.920891631796147,6.174954284505913,99.88262804606296,48.970525720431006
3.08,-4.763804468409135,9.335561469325079,3.7261145623046046,5.242614057220916,99.35903399210805,44.11229193613384
3.09,-4.883038222715531,9.175843371272201,3.518259484689133,4.3971096010617625,98.85653177904715,39.56509275852924
3.1,-4.999417609251435,9.006002540399338,3.30363929269152,3.631299789298321,98.37802960374978,35.32707943882369
3.11,-5.111793192548433,8.831065255193565,3.0871930004950423,2.9384719679591504,97.92537905385413,31.39200549969251
3.12,-5.219347495501627,8.654959392220494,2.8727305736493793,2.312346417746986,97.49959381949881,27.750355054112504
3.13,-5.321529969707954,8.480710491003293,2.663138019132397,0.617229208713501,96.90907715851584,22.586663946494806
3.14,-5.418003036370486,8.310605965211947,2.4605488442813885,-1.8698485327139096,96.20166482184895,16.33834313056102
3.15,-5.508597446215698,8.14633236007151,2.2664870878441885,-4.924410467045616,95.41580755124698,9.357232706946704
3.16,-5.593275471781319,7.989089828634746,2.081986351074392,-8.36572495634574,94.58216989795412,1.9241600903209486
3.17,-5.672100671483414,7.839687377556055,1.907688593999479,-12.049376331648245,93.72497597749623,-5.73880432069441
3.18,-5.7452131576384025,7.69862190129962,1.7439258957077568,-15.861009832557222,92.86314044499728,-13.458045817867193
3.19,-5.812809464887715,7.56614356945798,1.5907878939577234,-19.71107287493195,92.0112173584747,-21.09976131073593
3.2,-5.809119302236599,7.244628915868943,1.3717242848997646,-23.530401299954292,91.18019478662967,-28.56271915198331
3.21,-5.750908094859392,6.783406994904384,1.1056092516382061,-27.266521526925235,90.37815889901972,-35.77220694993859
3.22,-5.6518637627290405,6.222428289870513,0.8076285191154784,-30.880558598716657,89.61084775227118,-42.67498349915531
3.23,-5.523104137149097,5.593838589299729,0.4899065595415856,-34.344656425577014,88.8821119719126,-49.23507836497506
3.24,-5.373605609171499,4.923305934342414,0.1620346286249867,-37.63983048949234,88.19429695301443,-55.430306084665574
3.25,-5.210564773545347,4.2311377776666195,-0.16848537518029974,-40.75418520265419,87.54855900177967,-61.249381962480726
3.26,-5.039703121682428,3.5332200674356735,-0.49586843473153,-43.681438308002264,86.94512596096274,-66.68954352576918
3.27,-4.865523370698592,2.8418053194864226,-0.8157344110327603,-46.41970341509684,86.38351125844724,-71.75459629257176
3.28,-4.6915247586844275,2.166172757470802,-1.124847214591003,-48.970489193730245,85.86268895092057,-76.45331493758356
3.29,-4.520383559506638,1.5131801903421116,-1.420897232712298,-54.737801943094404,85.24506429436234,-82.49454772927098
3.3,-4.354104148268853,0.8877243781601123,-1.702320274200285,-62.87765389271549,84.56297572458553,-89.4692486521368
3.31,-4.194145159223222,0.29312414104951734,-1.9681473016801454,-72.70679598082046,83.84218960515351,-97.0496564110163
3.32,-4.041524602622299,-0.2685616676921806,-2.217880083630661,-83.6757204860755,83.10303795738284,-104.97536459498629
3.33,-3.896907229558743,-0.7962710264523527,-2.451388634129796,-95.34590145906645,82.36137444647431,-113.04160422654164
3.34,-3.760676940345103,-1.2897217069647915,-2.668826936322418,-107.37063533746475,81.62937628270882,-121.0894032534115
3.35,-3.6329966104730174,-1.7492329200608028,-2.870563981183606,-119.47893731721555,80.91621562165854,-128.99733683252418
3.36,-3.513857348376061,-2.1755793657114864,-3.0571276095744597,-131.46202890613077,80.2286205589535,-136.67462446602414
3.37,-3.154766892264703,-2.738072701198549,-3.039319268661606,-143.1620204834857,79.5713428303363,-144.0553661781409
3.38,-2.6175745916128084,-3.396014540849604,-2.865316894077365,-154.4624512460936,78.94754677513976,-151.09374082994685
3.39,-1.9524166959322515,-4.116753800256667,-2.5744472495663464,-165.28039902924505,78.35913193951835,-157.76001609726785
3.4,-1.1996782336778837,-4.87431078323619,-2.1986459397131237,-175.55991534713843,77.80699983194074,-164.0372422222907
3.41,-0.39164743861316653,-5.648219507966822,-1.7636907190487325,-185.2665776319765,77.29127375220256,-169.91852093953804
3.42,0.4460910675865884,-6.42255521115173,-1.2902419607424216,-194.382981949556,76.81147925752484,-175.40475744275025
3.43,1.2934848759647353,-7.185118824353429,-0.7947192245275521,-202.905026193491,76.36669167163838,-180.5028173054791
3.44,2.135030496817305,-7.926754374705458,-0.29003864172979954,-210.83885656473046,75.95565605632471,-185.2240222424828
3.45,2.9589494487697836,-8.640778821463957,0.21376778325175788,-217.97086963701173,75.88204042809511,-192.10675712796245
3.46,3.756499248721372,-9.322506885053059,0.7090329557649541,-224.3775536355238,76.06791222166784,-200.5368706476584
3.47,4.521398451048036,-9.968856029284511,1.1900202135365425,-230.12880312445455,76.44954982578341,-210.01997541043093
3.48,5.249347989531762,-10.578018983004146,1.6525605169314066,-235.28837229372255,76.97510754103152,-220.16110308176567
3.49,5.93763373009693,-11.149193088461303,2.093750178641046,-239.9143179499789,77.60264225206473,-230.64757442260372
3.5,6.584797410684374,-11.682357386569729,2.5116996668462224,-244.0594277032068,78.29844787063602,-241.23459839570472
3.51,7.190365081592192,-12.178089733768841,2.9053254364588383,-247.7716301282843,79.03565144000099,-251.73318572830226
3.52,7.754623812731111,-12.637417425628023,3.274177956373828,-251.09438471735479,79.79303150967102,-262.00002333094255
3.53,8.038562531685423,-12.90197876118227,3.543650558240401,-254.0670502665282,80.55402514879853,-271.92900820904305
3.54,8.103444698827234,-13.01328833432252,3.73282490094699,-256.72523099532464,81.30589490143056,-281.4441842061974
3.55,7.999597909626007,-13.005525314784233,3.8575650398794252,-259.1011002096325,82.0390312135796,-290.4938631539219
3.56,7.768190619305912,-12.906718638656727,3.931023676876455,-261.2237017141864,82.74636948048152,-299.0457446896184
3.57,7.442735559227934,-12.739750517267595,3.9640721227511113,-263.1192294799513,83.42290395857079,-307.08287693273576
3.58,7.050360410742796,-12.523205166246735,3.965665134080909,-264.8112862931158,84.0652834346302,-314.60032405742345
3.59,6.612880431266005,-12.272085769898784,3.9431501875352715,-266.32112227049,84.6714758079471,-321.60242715199024
3.6,6.147702690240556,-11.998419360665215,3.902529381781029,-267.66785423331567,85.24049067489368,-328.10056211264316
3.61,5.668587252732938,-11.71176643233537,3.8486809776601083,-258.8696043105835,88.14340076560444,-327.32240667450793
3.62,5.1862869450672155,-11.419649652327593,3.7855465748540893,-242.44157528676382,92.7878414168423,-320.9855000785215
3.63,4.709084163493972,-11.12791393556652,3.716289054348636,-220.42868459217124,98.69307201830811,-310.4916887928675
3.64,4.243240468797365,-10.841028340928094,3.6434256706124506,-194.4838355979961,105.47132569726932,-296.97921315552503
3.65,3.793372382720315,-10.56233870845605,3.568940038211114,-165.93396929623705,112.81207745620416,-281.36670505575466
3.66,3.3627648108375694,-10.294278635025014,3.494376209681792,-135.8357282793241,120.46879256138546,-264.3903050409968
3.67,2.9536318134455053,-10.038545256382113,3.4209175720627516,-105.02229788701067,128.24778093001822,-246.63493152905724
3.68,2.5673329902321202,-9.796245337477671,3.3494528874471934,-74.14276047903616,135.99883807272116,-228.560584144462
3.69,2.247911688236995,-9.516797284918368,3.0692989587970447,-43.695102659195726,143.60740010271684,-210.52443406649908
3.7,1.9846844462682744,-9.213274068350803,2.6337447328180708,-14.053847302455466,150.98798053032732,-192.79934364639465
3.71,1.7685937071630309,-8.89606085459828,2.0860176889776367,14.506861553524661,158.07869097443023,-175.58936281465228
3.72,1.5919682708611564,-8.573322693215907,1.4609665665220284,41.79401591898562,164.83667736172106,-159.0426687119956
3.73,1.448318229460328,-8.251397277576029,0.7864806201650467,67.67974334068252,171.2343283557137,-143.26234560664912
3.74,1.3321595066775014,-7.9351242050146205,0.08468497967040378,92.08803876759603,177.2561342674313,-128.31534284463933
3.75,1.2388638047550637,-7.62812047438144,-0.6270540885156572,114.98379570745801,182.89609307066146,-114.2398978886531
3.76,1.1645303485213996,-7.333010516953201,-1.3352851705875532,136.36376916598581,188.15557582515547,-101.05166820534095
3.77,1.1058763218968535,-7.051617822719812,-2.029764340133418,154.86064324882764,191.65798342117188,-85.29471606959662
3.78,1.0601433277327972,-6.785124168967376,-2.702863464627386,170.86113071461546,193.76040523029116,-67.81728818332994
3.79,1.0250175770801164,-6.534201556423052,-3.3490763183082777,184.7003145600684,194.7581125805498,-49.29570586129247
3.8,0.9985618370947811,-6.299121188124694,-3.9646072950591433,196.66851307361725,194.89443374589547,-30.264092523149838
3.81,0.9791574449639027,-6.0798431688318155,-4.547029788273726,207.0172353406528,194.36912609520863,-11.13935564671017
3.82,0.9654549346611379,-5.876090042047708,-5.095003247324364,215.9643473210292,193.34546681428887,7.757854925043802
3.83,0.9563320293565033,-5.68740680369663,-5.608039579295565,223.6985528009888,191.95625174273644,26.185596754589127
3.84,0.9508579295239471,-5.513209624276326,-6.086310980659523,230.38327978094242,190.30886450447386,43.96596811229431
3.85,1.1591336510658348,-5.288985320903339,-6.432156085130998,236.1600509252672,188.48955462667166,60.97287815003275
3.86,1.5278072714484388,-5.029962505494281,-6.671208476286799,241.15140633380855,186.5670431948126,77.12187389533197
3.87,2.013525007812488,-4.748344310798373,-6.824762502698478,245.46343789138226,184.59555731425158,92.36170095196213
3.88,2.581265305844143,-4.453826813128094,-6.910457561940257,249.1879866324718,182.61737983828684,106.6673234335702
3.89,3.2029331854958145,-4.15403512251916,-6.942859114141927,252.4045477681111,180.66498813265312,120.03417018615184
3.9,3.856175809205753,-3.8548896231073324,-6.933951550762863,255.18192212558318,178.7628447778296,132.47340979068852
3.91,4.523385930339835,-3.5609130122591,-6.893555876445098,257.57964763168553,176.92889380651428,144.00808705368243
3.92,5.190864758546557,-3.2754872162618742,-6.829683299601104,259.64924002492506,175.1758081127492,154.66997944169836
3.93,5.848119958915038,-3.0010679159474063,-6.748834228273655,260.1834711849846,172.5511673766986,164.3663504818715
3.94,6.487278081714109,-2.7393632654574636,-6.6562507950968,259.5338440390148,169.30025232289893,173.17198844259983
3.95,7.102593783830365,-2.491482403903328,-6.556129857272382,257.98797580164705,165.62064154228827,181.15807079624184
3.96,7.690040824765774,-2.258058519214954,-6.451802407105682,255.78007716988665,161.67030451428496,188.3918983514327
3.97,8.24697206196998,-2.0393505056376835,-6.345884462335777,253.09980993354063,157.57441671918423,194.93675227100957
3.98,8.77183758636117,-1.835326643591997,-6.2404037630223215,250.0997646598766,153.43108986482298,200.8518474083261
3.99,9.263951775561281,-1.6457332079071434,-6.136905965688233,246.901765033792,149.3161819628148,206.19236011645395
4.0,9.525385861424471,-1.3244178085873781,-5.926151183890442,243.602175350793,145.28732775717077,211.00951264116975
4.01,9.60612058557872,-0.9072733339740051,-5.636570816828222,240.27636186926574,141.38730925976878,215.350699517262
4.02,9.547245880859649,-0.4232776060047976,-5.291164304283267,236.98243662763917,137.64686839051151,219.25964414868793
4.03,9.382402624420678,0.10433867956545201,-4.90841287586161,233.76439340158697,134.08704853138468,222.77657605167514
4.04,9.139002871453018,0.6571079500869641,-4.503049737290942,230.65472926911596,130.7211388184378,225.93842114846728
4.05,8.839261421970699,1.220497954859888,-4.086708307177603,227.6766313822379,127.55628390042475,228.778999079629
4.06,8.501066821242507,1.783216490469472,-3.668466957447428,224.8457966816244,124.59481241787687,231.32922280693046
4.07,8.138715817228071,2.336628455381974,-3.2553060028501464,222.1719421501918,121.83532937002184,233.61729685116237
4.08,7.763531801385329,2.8742680151527655,-2.852490365692069,219.66005453784197,119.27361064010124,235.668911387353
4.09,7.384384761109085,3.391431209115516,-2.4638893565289774,214.98173348248287,117.4688008681292,235.10555516682155
4.1,7.008127702755256,3.8848365106008163,-2.0922433126927205,208.71783558880975,116.27169966977358,232.5489144016206
4.11,6.639962303347555,4.352342717822362,-1.7393853836197626,201.3378538328911,115.55858005431735,228.5061126688633
4.12,6.283744664686228,4.792715146510384,-1.4064255100542202,193.21868258487697,115.22715133225996,223.38863772239498
4.13,5.942240430950427,5.205432456810426,-1.0939025832610048,184.66043143272748,115.19313327424322,217.52832664271773
4.14,5.617337151512855,5.590527609121232,-0.8019098645714959,175.89973240322664,115.3873517880391,211.19084900917238
4.15,5.310220591451074,5.948457434966675,-0.5301979726909112,167.12092013996465,115.75327926285095,204.5870638208459
4.16,5.021520684662351,6.279996154208236,-0.2782590871465429,158.46540887371773,116.24495379414674,197.88257105445774
4.17,4.656366276579385,6.6288738743430535,0.0008402953350288012,150.0395422968456,116.82522100101151,191.2057317480909
4.18,4.2383819285693125,6.985575552659663,0.2963735054328723,141.92115160053967,117.46425030000157,184.65439023621488
4.19,3.7864806632402046,7.34269398523551,0.5998711583916451,134.165021979922,118.1382844929783,178.30149768436894
4.2,3.315672715359478,7.694551519782087,0.904724437088336,126.8074380207003,118.82858752364832,172.1998065636686
4.21,2.8377457128358046,8.036883405297717,1.205852284260985,119.86995283284777,119.52056039832306,166.3857804624501
4.22,2.361835793515558,8.366573280062843,1.4994227253109664,113.36250397288492,120.2029996711471,160.88284204960388
4.23,1.8949062960123135,8.681432711053912,1.7826199891568746,107.28598056489953,120.86747666641632,155.70406356086846
4.24,1.4421482073611995,8.98001790492123,2.053450331958322,101.63433013433416,121.50781883988158,150.85438842791683
4.25,1.0073144487476715,9.261477742336503,2.310580526728831,96.19940513070858,122.48827116269277,144.11105294443954
4.26,0.5929982827975069,9.525428168758562,2.5532038863698645,91.01533123526544,123.71380075105301,136.02324837202036
4.27,0.20086458882320102,9.7718487269761,2.7809294603705013,86.10431637414075,125.10781872103112,127.03245659982412
4.28,-0.1681585610762394,10.0009976586274,2.9936907051464496,81.4790969433712,126.6090540774045,117.49079637423911
4.29,-0.5137217139511823,10.213342549131873,3.191670490910122,77.1449586925731,128.16892094279342,107.6764659300531
4.3,-0.8359238823405731,10.409503956719174,3.375239787964963,73.10140038035934,129.74930463750067,97.8067212629411
4.31,-1.1352058881021292,10.590209863204466,3.544907784335623,69.34349793225257,131.32070303442495,88.04876484182503
4.32,-1.4122633630117245,10.756259121869698,3.7012815349266655,65.86301798085438,132.86066896278223,78.52886436562953
4.33,-1.7299627834423252,10.859174583631052,3.788019788739703,62.649322127739296,134.3525074397623,69.33997391720439
4.34,-2.0738146399682176,10.912145178047854,3.8200880801162524,59.69009684757713,135.78418836057887,60.54808943454757
4.35,-2.432316770121351,10.92604906786622,3.809798614449606,56.97193849483458,137.14744113807,52.19753583947363
4.36,-2.7964339202366975,10.909825263697996,3.7672397639478055,54.480818232659274,138.4370027936793,44.31535360512837
4.37,-3.159160739540061,10.87078844076142,3.7006396477206795,52.20244776267101,139.64999528322895,36.91492729125265
4.38,-3.515155480263885,10.814895350688706,3.616673564238651,50.1225633909195,140.78541149736495,29.998977015140735
4.39,-3.86043355550144,10.746970010622274,3.5207236321314936,48.22714313143914,141.8436924972915,23.562015428505973
4.4,-4.192111713800482,10.670893812592938,3.417097783609897,46.50256914947075,142.82638120821508,17.59235708204333
4.41,-4.5081949644700545,10.589765804529964,3.309214215466645,43.12723012969073,142.83240251488758,10.835628706125938
4.42,-4.807399563194101,10.50603762953597,3.199756511490301,38.54076380002023,142.09056875726358,3.581873719780969
4.43,-5.089006372167291,10.42162695446969,3.090803886391377,33.09869166011594,140.78774961850047,-3.939077343510976
4.44,-5.3527397669722765,10.338012657083484,2.9839403470751478,27.0865786989374,139.0757825963459,-11.547085542851512
4.45,-5.598667994760901,10.25631455975524,2.880346006863111,20.73196749898919,137.0773112106909,-19.102871733864557
4.46,-5.827121512993427,10.177360085867125,2.7808733087810342,14.214421884982134,134.89071103713175,-26.500616290517286
4.47,-6.038626370499683,10.101739862329865,2.6861105038622406,7.673966260430134,132.59424038804534,-33.6617704621652
4.48,-6.209069552488852,9.876076630835245,2.542683098473441,1.2181647781882887,130.24953251002535,-40.529892086361805
4.49,-6.3454117144416715,9.539062709365377,2.3642379115589947,-5.071951478187316,127.90452906419715,-47.066346266037925
4.5,-6.453514936648648,9.122061758406174,2.1617704417095123,-11.136931917003212,125.59594000310685,-53.24673546194561
4.51,-6.53830860776573,8.650336377852938,1.944074465704291,-16.934777426143455,123.35130240941103,-59.057943823469536
4.52,-6.603931002718406,8.144083314962915,1.7181206642986637,-22.437506418670463,121.19070012034064,-64.49569797801958
4.53,-6.653850039436573,7.619305199391445,1.489374993467814,-27.628306687657226,119.1281967721408,-69.5625613466904
4.54,-6.690966207557723,7.088543498416548,1.2620659487150099,-32.499180273480576,117.1730270403606,-74.26629171728696
4.55,-6.71770023928239,6.561493766444883,1.0394085246274722,-37.04900259272844,115.33058413571074,-78.61850259919234
4.56,-6.7360677285828,6.045521162803376,0.823791519863147,-41.2819290622662,113.6032358784677,-82.63357807753877
4.57,-6.747742591819321,5.546091557471545,0.6169338518425989,-48.42226449890814,112.01232499591495,-88.08982998943621
4.58,-6.754110993487606,5.067131272803869,0.42001470207932606,-57.677017184791694,110.55073196089933,-94.56422867214775
4.59,-6.7563171292416415,4.611326566217619,0.23378159207183088,-68.40601506640891,109.21098529407644,-101.71698349684647
4.6,-6.755302059283925,4.18037229764037,0.05863987359622,-80.09609133410946,107.98546079457023,-109.27734294861818
4.61,-6.7518366141712365,3.7751778061102836,-0.10527340888661053,-92.33933579947222,106.86653646222061,-117.03164407655876
4.62,-6.746549248160409,3.396036807812088,-0.2580287750236744,-104.81479897139884,105.84671107554323,-124.81327084519202
4.63,-6.739949589055863,3.042767093367968,-0.399854558862619,-117.27312547847704,104.91869309081301,-132.49423088922074
4.64,-6.732448325224947,2.7148249199128145,-0.5310963533820826,-129.5236703748576,104.07546542920997,-139.97810297153617
4.65,-6.589837321272762,2.0946554914875746,-0.7205936280394518,-141.42371771154183,103.31033079096375,-147.19414408187868
4.66,-6.346011219476984,1.260439718295007,-0.9517318597608837,-152.86947711444782,102.61694135244767,-154.0923764619553
4.67,-6.028502091235263,0.2753793338460878,-1.2111399143638413,-163.7885823273845,101.9893160424518,-160.63950165198338
4.68,-5.659540475999646,-0.8097798875889609,-1.4881388012572958,-174.13385690717374,101.4218480388229,-166.8155115685364
4.69,-5.25695057564738,-1.9546216682565927,-1.7742775615154514,-183.87814749315027,100.90930466043793,-172.61088619888895
4.7,-4.834904486695687,-3.1272697555137388,-2.062943119189423,-193.0100551684581,100.44682143854259,-178.02428420964497
4.71,-4.404556723487428,-4.3028844198900895,-2.3490328567962226,-201.53042112035848,100.02989182430174,-183.06064702710435
4.72,-3.9745771747266123,-5.46240139074245,-2.628680330013988,-209.44944472227664,99.65435371614387,-187.72964910567316
4.73,-3.55159797060151,-6.5914761123209376,-2.8990259527898705,-217.44440885933463,99.55098307527075,-195.00467175792627
4.74,-3.1405874554025797,-7.679601694274453,-3.158025695965314,-225.37259365396756,99.65760581780117,-204.16125668296496
4.75,-2.7451625069627332,-8.719373628984576,-3.404291879084555,-233.12577262714012,99.92333876414787,-214.6153410836514
4.76,-2.3678487728921835,-9.705878366044129,-3.636961021174528,-240.62381934680133,100.30673838300476,-225.89947845161987
4.77,-2.0102969644179782,-10.63618626838591,-3.855584473381311,-247.80937345487317,100.77423592895761,-237.64281047628918
4.78,-1.6734621272358838,-11.508932408172805,-4.060038202830547,-254.64340112425828,101.2988163011878,-249.5542238471096
4.79,-1.3577517655302824,-12.323971165069448,-4.25044864877089,-261.1015096816897,101.85890414397048,-261.4082086646579
4.8,-1.0605939922630205,-12.90494958573923,-4.14305016755692,-267.1708972228218,102.43742602135144,-273.033006233333
4.81,-0.7822836347261635,-13.297647773662355,-3.8093198277593974,-272.84783605551945,103.02102205213761,-284.3006948525791
4.82,-0.5227519291944109,-13.540057999202524,-3.307518695293179,-278.13560417656106,103.59938429364362,-295.1189142977429
4.83,-0.2816528120030003,-13.663616343769176,-2.6848790048847744,-283.0427920945998,104.16470250520848,-305.42397422766913
4.84,-0.058433318965779635,-13.694248117831625,-1.9794510387145152,-287.5819234834951,104.71120078429396,-315.1751298423366
4.85,0.14760928224968273,-13.65325436488207,-1.2216606108854962,-291.76833766431344,105.23475101696418,-324.3498406591549
4.86,0.3372814100201198,-13.558062845203784,-0.43562064878381745,-295.6192900111226,105.73255117921225,-332.9398560711071
4.87,0.5114562670627962,-13.422863527868788,0.35976598858752745,-299.15323326084956,106.20285831625824,-340.94799507289696
4.88,0.6710445440632392,-13.259145729786232,1.1498807580032833,-302.38924855734604,106.64476755686755,-348.3855077762533
4.89,0.8169714038907153,-13.076151560476365,1.92361371024342,-295.76972499439256,111.80052984175798,-351.12406428700655
4.9,0.9501586340103343,-12.881258203341055,2.6727147563297216,-281.7079845478439,120.48477707797474,-350.22219251731747
4.91,1.071511034664256,-12.68029973923213,3.3912522954218938,-262.1680114942701,131.73482924198487,-346.5472095918162
4.92,1.181906262748286,-12.477837653598232,4.075162500423371,-238.73907867990465,144.7735437387741,-340.8064850458572
4.93,1.2821874801446795,-12.277387827822308,4.721875055808512,-212.6987381239076,158.977972920085,-333.5738758927658
4.94,1.3731582640865325,-12.08161066702789,5.330003277028253,-185.0659188369113,173.85295820077482,-325.3120521053557
4.95,1.4555793289156618,-11.892470033497355,5.899088363946051,-156.645620822853,189.00891635004086,-316.39132686022367
4.96,1.5301666859111567,-11.711365813552142,6.429389096680833,-128.06647656485754,204.1431825057283,-307.10551651847845
4.97,1.4918649641434705,-11.560634726194838,6.577449249920261,-99.81226478037887,219.02436782014945,-297.68527868622857
4.98,1.367731005850344,-11.435513241715107,6.430543019589194,-72.24830148006896,233.47926959493833,-288.30931102268994
4.99,1.1798213345657576,-11.331954132633513,6.060098561685891,-45.64349660201812,247.38194019446516,-279.1137372018136
5.0,0.9460194716359062,-11.246521828295519,5.524295842952332,-20.188747467228907,260.64457957231434,-270.1999582576768
5.01,0.6807345535859276,-11.176302738594625,4.870262623250821,3.987759783894532,273.20996630578776,-261.64120631204594
5.02,0.39549049830413263,-11.118828439626837,4.135928445303557,26.807855167037566,285.0451848157004,-253.48800241129655
5.03,0.09942216694300623,-11.072009906985455,3.3515878177298157,48.23288372339649,296.13644299023196,-245.7726900433588
5.04,-0.20030743311384067,-11.03408123501025,2.5412163244666415,68.25504816930572,306.4848056240103,-238.513190135979
5.05,-0.4981569170149603,-11.003551498107198,1.7235770042422323,88.14756383618457,310.98121133387167,-224.90367939226664
5.06,-0.7899130387983962,-10.979163598007874,0.9131488683791341,107.62999659932332,310.92695618464256,-206.6450902073577
5.07,-1.0724452408076144,-10.959859102650457,0.12090473516552547,126.49404662736198,307.38944905187896,-185.1123407969218
