time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.53,2.5281770054827706,-25.817529755533755,4.65589992328477,-63.66341347920544,213.8901006797405,-277.87279207338327
2.54,2.380587209977413,-26.623515779553745,4.038536581828945,-41.61372759946384,217.84211991120392,-266.6188255416564
2.55,2.2677721158263786,-27.29900934275819,3.3860666133024875,-18.19738060109303,221.05337767130692,-253.03103718046708
2.56,2.2127621027691515,-27.784517293085706,2.695444638153086,6.327984940884724,223.57107638830408,-237.39513245259818
2.57,2.228609355336271,-28.047399053145487,1.9676187050807634,31.694214384410895,225.45172198626304,-220.0210555739274
2.58,2.320982217663817,-28.074840514306263,1.206244075240761,57.63599078123612,226.75686926005903,-201.22506578320935
2.59,2.490209411942449,-27.868320203626798,0.4166980934279565,83.9001744387453,227.54993444113728,-181.31684080065605
2.6,2.732878299918641,-27.439285023592095,-0.3946642696743351,110.2520308687362,227.8938560221627,-160.59051511305594
2.61,3.043073020126996,-26.805802649706465,-1.2210635654414106,136.47907064371284,227.8494252933779,-139.31876971682908
2.62,3.413323057895745,-25.989999123642924,-2.0556979136141575,162.39308097657408,227.47414146200515,-117.74926195720606
2.63,3.8353201054973196,-25.016124642994875,-2.892026590696535,187.83081118649568,226.82147382524283,-96.10282532865654
2.64,4.300450528528439,-23.90911915552803,-3.723961565297455,212.6536781660011,225.94043621179088,-74.57298475373521
2.65,4.800182019796123,-22.693573070853944,-4.545988250918577,235.78427982959272,224.96200894068187,-53.35794093328461
2.66,5.326335797347902,-21.392998009519495,-5.353232531354827,256.52837852094405,223.98003429544661,-32.61838206185761
2.67,5.87126973953241,-20.029338694953278,-6.1414876620266945,274.48291847946507,223.05944962008329,-12.482032633056843
2.68,6.427992937579095,-18.622670426025742,-6.907211831944675,289.4626802252367,222.24291802851678,6.9521322691397085
2.69,6.990228109192422,-17.191037524567836,-7.647504876650303,301.4421463311543,221.55614423134145,25.610021708948153
2.7,7.552435007463312,-15.750397133558343,-8.360070771340286,310.5097436731436,221.01211420131975,43.43891494371001
2.71,8.10980525431647,-14.314640083471616,-9.043171029487521,316.83212055961667,220.61445656308098,60.40429206823856
2.72,8.622662123979456,-12.878039736421892,-9.645105287550988,320.62652863690204,220.36008944800574,76.48699614859156
2.73,9.065336320531518,-11.439601787888503,-10.133550289767427,322.1397222417488,220.24128804099445,91.68070936162312
2.74,9.422782484814586,-10.001548540079623,-10.49077447734703,321.6320729801995,220.24728426441123,105.98972286461644
2.75,9.687885406583382,-8.568160929497742,-10.709839782066215,319.3658340811502,220.36549023793984,119.42697854637231
2.76,9.859328545407077,-7.144905957728681,-10.791606892826394,315.59668536576385,220.58242068145438,132.01236016518004
2.77,9.939919515969644,-5.73779049676819,-10.742392234333664,310.56785211398915,220.88437575146577,143.7712114258429
2.78,9.935285600630035,-4.35289345934618,-10.572151562947884,304.50622527128445,221.25793446522073,154.73305910056024
2.79,9.852867696369323,-2.996037421216429,-10.293087295439493,297.6200210097891,221.69029948685892,164.93052020902041
2.8,9.701153876087965,-1.6725682760063725,-9.918595159024246,290.0976085766101,222.16952630467102,174.3983734252514
2.81,9.489104360445316,-0.3872176624175456,-9.462481090591536,281.8649443095753,222.4337161728564,182.73267849262118
2.82,9.225728505886204,0.8559720465177291,-8.938392029449723,272.91902279557297,222.31614126566114,189.6952562044555
2.83,8.91978171196394,2.0536762731497573,-8.359414770683784,263.3059509179039,221.7217405591242,195.17188772524787
2.84,8.579556184746298,3.20328299843595,-7.737805736794977,253.1040588344792,220.60848014127967,199.1392080630128
2.85,8.212744471774215,4.30286373755739,-7.084821687557762,242.41104807024723,218.97266966498353,201.63866904087095
2.86,7.826358783215879,5.351128491810197,-6.410627277248587,231.3343585564566,216.8374851511183,202.75623046403814
2.87,7.413245113678993,6.342397035329972,-5.7256200190915045,219.984087008776,214.2440804834791,202.60667444573517
2.88,6.970566169025877,7.273377045111085,-5.038567953997961,208.46791360253272,211.24477993978542,201.32163458862883
2.89,6.498556174076815,8.142635124554978,-4.356774745738117,196.88759676435163,207.89793554557374,199.04059528730014
2.9,5.999554254251373,8.950165354432489,-3.6862389392945567,185.3366806596099,204.26410892948593,195.90425219490436
2.91,5.477261863233176,9.697038930378348,-3.0318050149319515,173.89912964122445,200.40330023629056,192.04973741208244
2.92,4.936179550574457,10.385121072926268,-2.3973047094654656,162.64866107671295,196.3729986535759,187.60730602182656
2.93,4.3811865137071795,11.016843618082637,-1.7856877229289916,151.64859471536806,192.22687202605854,182.69815741909795
2.94,3.817233130929428,11.59502357433896,-1.1991414207164777,140.95207487730514,188.0139483778615,177.43312816590603
2.95,3.2491222552666934,12.122719517695488,-0.639199509033411,130.6025527307379,183.77817120581554,171.91204510665042
2.96,2.6813596568495917,12.603119033911064,-0.10683993035736511,120.63444101713307,179.55823420935354,166.22357010543612
2.97,2.1180577959394804,13.039451544462574,0.39742758382273613,111.07387382342723,175.38762057605197,160.44540260974807
2.98,1.5628802262578465,13.43492180165594,0.8734837366397631,101.9349401761344,171.2592409132984,154.5755549533
2.99,1.019016483135013,13.792660136267758,1.3215310182729056,93.2268110356462,167.17459438250825,148.6280994830783
3.0,0.48917939894818724,14.11568621122489,1.7420334951594185,84.95412716251948,163.1407839719492,142.627414406875
3.01,-0.024381510496035763,14.406883596881555,2.13566432748586,77.11744455062569,159.16826230025657,136.60383851703483
3.02,-0.5198555635828727,14.668982954195663,2.503260310744387,69.71370726395442,155.2691571361971,130.59044482051888
3.03,-0.9936908423297159,14.897389570227347,2.8395398835093073,62.73672536906857,151.45605396157373,124.62069704160652
3.04,-1.4435121707379301,15.090026974573878,3.141653643220234,56.17764186617652,147.741136135108,118.72679751432013
3.05,-1.8678816585956202,15.246664807673918,3.408570709114012,50.02537739580657,144.13560235251964,112.93857170459952
3.06,-2.2661008189136727,15.368389669927431,3.6405915071600177,44.26704528892767,140.64929682757653,107.28276480549283
3.07,-2.638047595067649,15.45719192155621,3.8389635826748556,38.88833244521251,137.29050051570664,101.78265062965845
3.08,-2.9840426516147254,15.515646149939535,4.005581091642443,33.87384373896158,134.06584224764444,96.45787330210749
3.09,-3.3047401501133304,15.5466669756909,4.142751999800195,29.207409306048135,130.9802972387146,91.32445880241828
3.1,-3.60103896984688,15.553325158385658,4.253019835580907,24.87235527347219,128.03724742673816,86.3949468635637
3.11,-3.8740109618062135,15.538711695091964,4.339029188845835,20.851739349800475,125.23858374951125,81.67860464181364
3.12,-4.124843358625961,15.5058398703204,4.4034260978459425,17.128553276373143,122.58483503589484,77.18169237749235
3.13,-4.354792917122392,15.457577091032713,4.44878608598925,13.68589450758029,120.07531184802465,72.90775834331882
3.14,-4.565149755406046,15.396599889194762,4.477563951712588,10.36738313116144,117.6481686437796,68.74228197193665
3.15,-4.757209173317378,15.325366751060916,4.492060524491246,7.069403832348714,115.26317449077094,64.61201883597617
3.16,-4.932250021785208,15.246104482337989,4.4944025160088765,3.728101573302456,112.89622490699959,60.47445474279851
3.17,-5.091518421020228,15.160804679703952,4.48653234990555,0.30908598176716273,110.53501936851022,56.3095033976318
3.18,-5.236215825546178,15.071227583801818,4.470205473334215,-3.200664795337915,108.17568240035281,52.11302001880063
3.19,-5.367490601341016,14.978911163554152,4.446993161451765,-6.799120622753122,105.82014552696685,47.891779075064335
3.2,-5.4850130190819515,14.873131612117769,4.408278342515112,-10.474081689290374,103.47414009146004,43.659627344071545
3.21,-5.588923571545794,14.74748991130981,4.349029989895844,-14.206910081737298,101.14567813384824,39.434575829306866
3.22,-5.679698312455354,14.598798064548754,4.26687572851601,-17.975342687214393,98.84392105094658,35.23663746231906
3.23,-5.7580432956001,14.426201212909344,4.161370948224001,-21.755574870936876,96.57835440710443,31.086253424040002
3.24,-5.824812595467275,14.230490939101735,4.033427201586923,-25.523769108224467,94.35820266629909,27.00318057748985
3.25,-5.880945359090796,14.01357294318665,3.88486922207498,-29.25711362098917,92.19203031098795,23.005736951271004
3.26,-5.927418145975289,13.77805883259204,3.718095358678486,-32.934532060681285,90.08748625397831,19.110322319972436
3.27,-5.965209484658766,13.526957220562684,3.535820761812545,-36.53712553592457,88.05115701594848,15.331147424662639
3.28,-5.995274132583172,13.263443851212951,3.34088642234742,-40.04841208578264,86.08850115122094,11.68011887645499
3.29,-6.018524988872264,12.990694217241325,3.136120286660352,-43.45441544698878,84.20384312421892,8.166837801372637
3.3,-6.035820992899353,12.71176523554475,2.9242392517434577,-46.95754064979427,82.45311457926707,4.597360878892658
3.31,-6.047959658240187,12.429515103637474,2.7077829747964803,-50.68236800603151,80.87144995766067,0.8511475360186971
3.32,-6.0556731527507015,12.146552566019365,2.4890721863294223,-54.69555527395595,79.47821131344722,-3.137644027925435
3.33,-6.0596270503339085,11.865208550086338,2.270185637527517,-59.02152922262338,78.28099445068887,-7.394908784042169
3.34,-6.0604210562311165,11.587524549267421,2.0529509942749513,-63.654764658403195,77.27880346794828,-11.918143412222559
3.35,-6.051365376514522,11.295252916911178,1.8394142079768872,-68.56930820323376,76.46454857504841,-16.685408047992098
3.36,-6.028419287445811,10.977366810683103,1.6312040779795547,-73.7260869457497,75.82699512918782,-21.662207968074437
3.37,-5.9895174899089145,10.628200600916545,1.4295895532422083,-79.07844471077536,75.3522693786675,-26.80671062118296
3.38,-5.93403797176912,10.245984790564533,1.2355311038860228,-84.57626789607347,75.02500768993329,-32.07363763256963
3.39,-5.862384715856888,9.831700570127305,1.0497265151503223,-90.16899590008413,74.82922046536872,-37.41710864006241
3.4,-5.775663272167831,9.388192348948403,0.8726514901448202,-95.80775583149727,74.74892902729877,-42.792661918765134
3.41,-5.675431111841159,8.919487604844877,0.7045954640054005,-101.44681553395822,74.76862301965438,-48.15863392398111
3.42,-5.56350792340637,8.430282535355193,0.5456930349795123,-107.04451136626544,74.87357700182346,-53.47704461700043
3.43,-5.44183370485649,7.925559577947475,0.3959514110581774,-112.5637762979091,75.05005757558722,-58.71410646832663
3.44,-5.312364737817871,7.4103091477450995,0.2552742567971413,-117.9723685777526,75.28544634020759,-63.84045129446094
3.45,-5.176999377821038,6.8893331338476855,0.12348230611116014,-123.24288056013174,75.56829899799584,-68.83114968678622
3.46,-5.037527120866082,6.367111979255929,0.0003310847908514214,-128.35956309484925,76.08249746806388,-73.97805271170047
3.47,-4.895595664449227,5.847720696077461,-0.11447393739531356,-133.3084818201789,76.9402833361835,-79.45991332004871
3.48,-4.7526917157692665,5.334782064126741,-0.2212644698773726,-138.0778445466854,78.2004108119142,-85.37138255615896
3.49,-4.610132148552088,4.831447633757869,-0.3203985294043711,-142.6581515639611,79.88249132306014,-91.74586364104223
3.5,-4.469062804327019,4.340399092015816,-0.412251327090385,-147.04221638356063,81.97824688611853,-98.57338892440339
3.51,-4.291425224271713,3.8529477682919433,-0.48330211171460125,-151.22509427500066,84.46026352638893,-105.81447910604493
3.52,-4.0536414540741665,3.3640704174857836,-0.5252481017027941,-155.203947722602,87.28873117812691,-113.41077301817087
3.53,-3.742964934406862,2.8714179709980328,-0.5336957529378639,-158.97787128972195,90.41656928966373,-121.29307406598278
3.54,-3.3545953667515627,2.3745411593402563,-0.5071246165314675,-162.54769304088194,93.79326493629337,-129.38734144860413
3.55,-2.889413833591933,1.8742909852680496,-0.4460727207957476,-165.9157654064156,97.36769019888922,-137.6190565694547
3.56,-2.3522196631821757,1.372359554430552,-0.3525013397776687,-169.0857549834376,101.09011587222805,-145.91631426449368
3.57,-1.7503715308760097,0.8709330217444209,-0.22930445210093914,-172.06243808948807,104.91359751861214,-154.2119218274844
3.58,-1.0927527588225614,0.372433594064675,-0.07993438726184625,-174.85150678740214,108.79487604588577,-162.44473394026835
3.59,-0.3889952851930103,-0.12066818159929005,0.09187969657625528,-177.45938847138598,112.69490716007193,-170.5604065475007
3.6,0.35109119528409183,-0.6059860727171236,0.2823395889605394,-179.89308085400828,116.57911121105269,-178.51171579279784
3.61,1.1179284601028534,-1.0813080672009092,0.4877276065595224,-182.16000324710183,120.41741626786921,-186.25855796908502
3.62,1.9024526716854306,-1.544653437678205,0.7045106006329285,-183.71859673335254,124.30507977289636,-193.86998746272022
3.63,2.6962995071224736,-1.9943049006898668,0.929408605371333,-184.23345102726353,128.2962028069328,-201.38321775816726
3.64,3.491914459933236,-2.4288221950537574,1.159436354149734,-183.52371003510845,132.41478817865368,-208.81272420158982
3.65,4.282606691723327,-2.847042088016779,1.391924259917284,-181.52221984504638,136.66339488527547,-216.1572908985255
3.66,5.062561065893894,-3.2480687477499153,1.624524120099824,-178.24340659141836,141.0298523408036,-223.40540819257816
3.67,5.785659068070042,-3.640779983147642,1.8666798305171795,-173.75822356471474,145.49241506686386,-230.53935334434448
3.68,6.422035643078161,-4.030713521848215,2.1238345002525874,-168.17480025062406,150.02366982564354,-237.53822585062753
3.69,6.9541669254849285,-4.420936973946473,2.3984878454013945,-161.62367009295056,154.59345017173564,-244.380158237009
3.7,7.373753265507524,-4.812730786152735,2.6910261519332503,-154.24665663064224,159.17096619490275,-251.04388137560989
3.71,7.679250957124307,-5.2061200590276595,3.000368342954855,-146.1886659574948,163.72631820739042,-257.5097889567624
3.72,7.873931409335059,-5.600284714611715,3.324463955528323,-137.59177283812463,168.23153094225086,-263.7606174462218
3.73,7.964367653588312,-5.993872194671885,3.6606724043520726,-128.59110303659355,172.66121833465948,-269.7818346550853
3.74,7.959265717457615,-6.385232465824462,4.006047573010534,-119.3121094706404,176.99296720084033,-275.56181107196744
3.75,7.868573080166222,-6.772591459464372,4.357547350301434,-109.86891805270199,181.2075103077381,-281.0918326316367
3.76,7.702808635144604,-7.154176057583992,4.712184069604495,-100.36348333771477,185.28874476992178,-286.3660010155865
3.77,7.4725687196227195,-7.528301245782374,5.067128787376108,-89.9907958951968,188.85921602102172,-290.2940749684147
3.78,7.188172169413859,-7.893428004314483,5.419779846742178,-78.26908621888421,191.68103227027217,-292.19584599974803
3.79,6.859414303262708,-8.248198823261529,5.767804124885792,-64.9564661411428,193.6214820129051,-291.6989808694372
3.8,6.495405474970655,-8.591456347056672,6.109157683882244,-49.985250129571455,194.62574018498992,-288.65808223239486
3.81,6.104474554360485,-8.922249524938435,6.442091171298069,-33.41060261569803,194.69534381670587,-283.0909984214729
3.82,5.694121579129123,-9.239830724135377,6.765144196904125,-15.370749264715045,193.87134759088084,-275.1291066550394
3.83,5.2860072311260655,-9.524954421778881,7.001240173367627,3.9435173746891756,192.22126117411972,-264.9788718797505
3.84,4.895343382271933,-9.765565397151356,7.102019119535307,24.311898077544374,189.82902965677957,-252.89246452074912
3.85,4.532333987520535,-9.955030306909947,7.040701195924294,45.50173361677325,186.78745106566228,-239.14562024214595
3.86,4.203335624906341,-10.090732963099867,6.806430863698878,67.28047720169815,183.19253504414138,-224.02125660116727
3.87,3.911787868494621,-10.172965776763746,6.399824867978385,89.42449939913027,179.139398090591,-207.79763631605877
3.88,3.6589551876688615,-10.204061561787388,5.829495580185745,111.72504035114703,174.7193662917308,-190.74009411106712
3.89,3.4445149535549815,-10.187719681467458,5.10936152592925,133.99196610302124,170.0180188783041,-173.0955316167763
3.9,3.2670201831503305,-10.128488675117696,4.256590465365354,156.0558560730729,165.1139573485117,-155.08903920066516
3.91,3.12426067996837,-10.031374286417044,3.2900482714100567,177.76884236621177,160.07812718276907,-136.92213043058803
3.92,3.013542081175897,-9.901547450682491,2.229149986131235,199.00453476092025,154.97355384970737,-118.77217878766085
3.93,2.931898863824542,-9.744131471594129,1.0930286011766985,219.6572944435074,149.85538316720664,-100.79273114467344
3.94,2.87625448583297,-9.564051486447157,-0.10004704417031274,238.93128669500462,145.19893215656182,-82.99050610516338
3.95,2.843539447158561,-9.365932515184335,-1.3330607755970392,256.3149638252288,141.31188120162832,-65.39715954564704
3.96,2.830776074088576,-9.154035023638036,-2.59048876612212,271.5129008298928,138.3748838598118,-48.059285188086875
3.97,2.8351371881978262,-8.93221909914867,-3.8584263002273995,284.3914210865107,136.47387760775948,-31.03098290073999
3.98,2.8539844652052726,-8.703930115558023,-5.124630282374602,294.9354807800193,135.62563150165738,-14.368451846799445
3.99,2.8848911705617666,-8.472200220349597,-6.378500228952988,303.21471671535664,135.7978004422223,1.8738316516757312
4.0,2.9411846673934923,-8.208411955589096,-7.559257757066959,309.35692637462853,136.92453351339688,17.645707017059593
4.01,3.0305924608625476,-7.895286579720743,-8.62702148067142,313.5275529312264,138.9184986680087,32.90297898653364
4.02,3.156693871185944,-7.523980212796511,-9.557843713364296,315.9140010925244,141.68003191549064,47.60835269211701
4.03,3.3200637926084386,-7.091793318386674,-10.339747568683576,316.7138202553284,145.10399110729753,61.73183643143191
4.04,3.519166896146338,-6.60037749317814,-10.969581148954317,316.12596639992836,149.0847881830427,75.25075626229672
4.05,3.7510503479100255,-6.054343967574013,-11.450537054895843,314.34449921674485,153.51998576922026,88.14949562999806
4.06,4.011874551929054,-5.460195231735568,-11.790211800133207,311.5541910382168,158.31277131128297,100.4190481918703
4.07,4.297314308649712,-4.825515343253253,-11.999101702954784,307.9276233489196,163.37356194442367,112.05645180266355
4.08,4.602856873222234,-4.158366210330528,-12.089450149695024,303.62342842646194,168.6209439474203,123.06415540279232
4.09,4.924018503809154,-3.4668468701244226,-12.074376369064408,298.7854009295776,173.98211009660295,133.44935759225012
4.1,5.256497043119154,-2.758780825848415,-11.96722852166935,293.2292418525634,179.11053250508868,142.9379449640898
4.11,5.596274736304306,-2.0415031461275785,-11.781114412986826,286.87319434948904,183.7740488187486,151.36627697150067
4.12,5.939682737678517,-1.3217244993171997,-11.528571834297326,279.7092720819216,187.8279964014622,158.65382349427554
4.13,6.283436498702996,-0.6054537900435359,-11.22134772178845,271.7808302315093,191.19373712883254,164.7814202802819
4.14,6.624649377537631,0.102035250501475,-10.870261249227543,263.16524907164734,193.84158727707452,169.77410240557728
4.15,6.918895999921064,0.7967612197253535,-10.467995740825359,253.9607201643324,195.7773363487942,173.68765594730638
4.16,7.137858216728092,1.4752484155004058,-10.0126343694358,244.276308128932,197.0316801916588,176.59817836593277
4.17,7.26537229662264,2.1345409784326868,-9.506063851164336,234.22461258516546,197.65201186610165,178.59406339432493
4.18,7.294290163596713,2.772195802247754,-8.95273792697552,223.91648041250852,197.69611214509032,179.76993054015986
4.19,7.224003240983386,3.3862605236343377,-8.358729991410778,213.45732219234486,197.22736344180632,180.22210600930404
4.2,7.058503814909182,3.9752415037570366,-7.731016971254379,202.94467222287733,196.31117902584833,180.0453338057228
4.21,6.804880808506155,4.538065584817296,-7.076947129725416,192.46670185710943,195.01239585340215,179.3304553637202
4.22,6.472165163977296,5.074038498403807,-6.4038532289252075,182.10145365981563,193.3934260959266,178.16284534668208
4.23,6.0704552540939405,5.582802077926249,-5.71877972316141,171.91661114702822,191.51300109998127,176.62143190736066
4.24,5.6102653866847,6.064291851957684,-5.028298629313885,161.96965745049079,189.42537338922278,174.77816318076302
4.25,5.102050945574171,6.518696141293681,-4.338393638440213,152.30830763646716,187.17986855554742,172.69780927500253
4.26,4.555872383329493,6.946417427197606,-3.654396072333752,142.92464047864334,184.74892306293614,170.27107794970857
4.27,3.9811674430321595,7.348036482839255,-2.980959598174873,133.81974517251874,182.1267875893864,167.44437505665442
4.28,3.386606888616561,7.724279548858022,-2.3220633181006445,125.00015591462667,179.32294709116246,164.2045038859612
4.29,2.780013876517293,8.07598867456054,-1.681035052507993,116.47521662216968,176.35703963670124,160.56670487081306
4.3,2.168331082004291,8.404095228058976,-1.0605884231608713,108.25517652103323,173.25497780015422,156.56539144905244
4.31,1.5584136020017798,8.703292686496818,-0.46520559977994624,100.34985542053528,170.04603007991275,152.24705276041996
4.32,0.9559692076147992,8.970683911774675,0.10202481742713959,92.767748823962,166.7606643121287,147.6648893312649
4.33,0.36567719962435313,9.205172473299088,0.6391355094123309,85.51546873353483,163.4289918847197,142.87482711521707
4.34,-0.2086969147915288,9.40697964909251,1.1450536887330762,78.59743705104512,160.07968198712888,137.93262087325837
4.35,-0.7641926875511286,9.577263801795546,1.6194128534489498,72.01576564958329,156.73924021744335,132.89181212458556
4.36,-1.298553075786574,9.717822862542988,2.0623970445580473,65.7702711652604,153.43156650359214,127.80235166017698
4.37,-1.8101305255283644,9.830864025361217,2.4746124950497963,59.85858388810256,150.17772422792896,122.70973346346264
4.38,-2.2978010840139604,9.918827563966396,2.8569823196868214,54.27631928334117,146.99586630213918,117.65451715284864
4.39,-2.760886558375393,9.984254021481036,3.2106605464139406,49.01728803532467,143.90127524758338,112.67214086101018
4.4,-3.199084538891289,10.029685967470561,3.536962348106864,44.07372639821548,140.9064835344063,107.79294672737376
4.41,-3.612405963744567,10.057597129803145,3.8373078104011933,39.43653332782385,138.02144788812063,103.04235768255751
4.42,-4.001119806756449,10.070343045074303,4.113176978956081,35.06405926837933,135.22955807830743,98.34825720760203
4.43,-4.36570440968119,10.070128476120635,4.366074277511374,30.925567614782963,132.52113709788415,93.66907379066153
4.44,-4.706804948106098,10.058987756682097,4.597500684942471,26.998496302925375,129.89140544158622,88.98545582934831
4.45,-5.0251965081776895,10.03877497367843,4.808932312482891,23.26631610586142,127.3389162270304,84.29377750006574
4.46,-5.321752254958384,10.011161513818443,5.001804237638792,19.716868919742318,124.86436647538618,79.60111956244464
4.47,-5.5977263852490164,9.974840525523657,5.165468794613133,16.341090469812595,122.46970728006903,74.9214330123335
4.48,-5.854304467282356,9.929381611376968,5.293728225934498,13.13203938890943,120.15748999263684,70.27264657551537
4.49,-6.092613034033923,9.874977870926857,5.383701325587943,10.084169114582574,117.93039744296914,65.67452301934958
4.5,-6.313726346402255,9.812249271095695,5.434927297741269,7.192791017162518,115.79091900404936,61.14710564341824
4.51,-6.5186710719113,9.742091366884628,5.448662310094488,4.453687030689946,113.74113636129896,56.709626348439045
4.52,-6.708429458893303,9.665560365258429,5.427332010351414,1.8628381647773224,111.78259344680112,52.37977143023267
4.53,-6.883941453126724,9.583787161009429,5.374109766340698,-0.5837580756717027,109.91622939648838,48.17322158820478
4.54,-7.04610609767455,9.497914329480839,5.292595793263761,-2.890202896395016,108.14235778978089,44.1033993185707
4.55,-7.195782472261662,9.409051183122655,5.186576821250719,-5.060761141106166,106.46067900868742,40.18137050390626
4.56,-7.333790361868885,9.318242925534404,5.059849681128209,-7.099889426643639,104.87031545095525,36.4158581335256
4.57,-7.4609107919422595,9.226450700347511,4.916095270966674,-9.191544685413454,103.29671714016072,32.66813980690313
4.58,-7.5778865269498805,9.134539960253253,4.758791915744987,-11.452621407933947,101.69229446881333,28.851837527913162
4.59,-7.6854225976905655,9.04327509654297,4.591159235803572,-13.949733776476108,100.029624240105,24.9194854695244
4.6,-7.784186898904796,8.953318690849848,4.4161253709872375,-16.712488759668723,98.29608528213234,20.851952124966193
4.61,-7.874810880835449,8.865234094403375,4.2363118289108925,-19.74391037652383,96.48965335473704,16.650173851304846
4.62,-7.95789034519271,8.779490319439363,4.054031389952878,-23.028559468767412,94.61563268229487,12.32875286961004
4.63,-8.022899453907927,8.679871941932877,3.865113243254064,-26.538796808198732,92.68414108125963,7.911052700165623
4.64,-8.06343620748474,8.556306636088777,3.6674174661431906,-30.23955709393807,90.70819859669722,3.4254903932788126
4.65,-8.076184139579818,8.403317038589753,3.4602737659834104,-34.09193473359039,88.70229690317751,-1.0972200323277428
4.66,-8.060090629460236,8.218796876771881,3.2440436420575307,-38.055827036497035,86.68134937700526,-5.626072956616331
4.67,-8.015721216828041,8.00305033237951,3.019782027374892,-42.091834710098574,84.65994047895599,-10.131187685117755
4.68,-7.944756408295951,7.758044322012921,2.788978758719743,-46.162581771627885,82.65180854716515,-14.584767435363034
4.69,-7.849603386064146,7.486832296171517,2.5533637846722557,-50.233585846700066,80.66950883291115,-18.96170653036883
4.7,-7.733099957199594,7.193115578854484,2.314762974091175,-54.273784215027945,78.72421407470368,-23.2399305719222
4.71,-7.598292176777989,6.880914431900692,2.074993831337575,-58.25579995106767,76.8256184815935,-27.400537193904718
4.72,-7.448270475279094,6.554326137360325,1.8357924432208252,-62.15601531402385,74.98191800605208,-31.42779097645301
4.73,-7.2860519339915,6.217351619617485,1.5987646467755356,-65.9545055143497,73.19984549883478,-35.3090146923637
4.74,-7.11449867771721,5.873775621820497,1.365355775756675,-69.9243765472855,71.53744905762355,-39.229028946752706
4.75,-6.936264272458312,5.527088330412454,1.1368344668626644,-74.2334704187239,70.03172090994573,-43.3023260471471
4.76,-6.753761594819565,5.180438709652797,0.914286925815586,-78.97123597964672,68.70365199277754,-47.59106486418996
4.77,-6.569146936491256,4.836611750962389,0.6986188034183471,-84.16992403700159,67.56226468351898,-52.11925328078614
4.78,-6.384316169120392,4.4980234317836585,0.4905624417363737,-89.82118116071854,66.60781106690332,-56.883841734884044
4.79,-6.200909662123438,4.166728475774175,0.290687744977453,-95.8889272666224,65.83429188012195,-61.86332360722034
4.8,-5.997245746532854,3.817400672349624,0.09646722332073138,-102.31924443950595,65.23142433916526,-67.02433189099638
4.81,-5.760067614631419,3.434530568807149,-0.09365595983368272,-109.04787344975492,64.78616456984868,-72.32663324115866
4.82,-5.482397543457676,3.0099171073910007,-0.2805294865515299,-116.00580569348261,64.48387163457055,-77.72684721598063
4.83,-5.1618432161354235,2.540689203187927,-0.46449588390983293,-123.12336821265504,64.30918455870008,-83.18115783259208
4.84,-4.799270732809295,2.0277569411984553,-0.6455502246350966,-130.33312496589605,64.24667081073447,-88.64723439009363
4.85,-4.397773929934408,1.474609749720381,-0.8234607135132441,-137.57185604677045,64.28129394971393,-94.08553712741976
4.86,-3.961882139028445,0.88639362396146,-0.9978596718203112,-144.78182591973913,64.3987392609881,-99.46014921500222
4.87,-3.4969589191503023,0.26921170657051663,-1.168311046649924,-151.91151014732358,64.58562885348896,-104.73924860140518
4.88,-3.008752933218861,-0.3703973163941641,-1.334359426507529,-158.91591599107804,64.82965163265438,-109.89531031865417
4.89,-2.503069294945606,-1.02584013504278,-1.4955645992190916,-165.75660440669307,65.11962857832691,-114.90511113039936
4.9,-1.985535633222788,-1.6907392266880312,-1.6515249097236895,-172.33348066527287,65.53918200589167,-120.07587247422151
4.91,-1.4614420083778592,-2.3591171941046936,-1.8018920357013073,-178.577979335538,66.13794515391878,-125.59639329551258
4.92,-0.9356378413206776,-3.0255147394751107,-1.946379274764935,-184.4462524982381,66.94029853770382,-131.567343142991
4.93,-0.4124723263243056,-3.6850580983230943,-2.084765008465939,-189.91362994185135,67.95226008337168,-138.0251463658498
4.94,0.10423248816336789,-4.333488574416832,-2.216892659180091,-194.97013206837843,69.16687824317576,-144.96067205450296
4.95,0.6046608911639795,-4.965599498102005,-2.303000934036076,-199.61685214488105,70.56841582073345,-152.33373012706744
4.96,1.0819591010059197,-5.577369446601018,-2.3182620879931957,-203.86305477219162,72.13556105212413,-160.0841956448626
4.97,1.5315972718420927,-6.165783543923407,-2.249057876826564,-207.72386287870938,73.84385993609683,-168.14043524210652
4.98,1.9508510785977653,-6.728676384139158,-2.090029676463434,-211.2184269249654,75.66752848501513,-176.4255865871423
4.99,2.338382159363528,-7.264594530885256,-1.8417578539071915,-214.36848795244725,77.58077429861137,-184.86213993474587
5.0,2.693900105459858,-7.772676649077859,-1.5089508025034732,-217.19726116157636,79.55873265241624,-193.37518661301098
5.01,3.0178915591515105,-8.252549442967405,-1.099045164837439,-219.72857931121837,81.57810230672,-201.89462979690512
5.02,3.311404390899468,-8.704237701418503,-0.6211363372804692,-221.98624577920526,83.61754977815211,-210.3565957026512
5.03,3.575876953084843,-9.128086881661142,-0.08517295256799545,-223.9935559349214,85.65793728498534,-218.70423633489364
5.04,3.813004105541451,-9.52469679301218,0.4986388473656336,-225.7729528260486,87.68241848460619,-226.88807640647988
5.05,4.024633131051664,-9.894865069455886,1.1202655007659632,-226.27473458790848,89.94823394545729,-234.59887711422542
