time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.53,-3.2142814661836026,15.471081801430048,1.1648531643109616,4.259631221484906,89.03060687835467,88.95823463015986
5.54,-3.4559421242118775,14.867704501753012,0.8721499256523074,-4.153874160795027,87.4795970816159,81.88599209448867
5.55,-3.6796571104489653,14.28108338947289,0.5808343534659581,-13.865950700965676,86.95359586096254,74.14129087038903
5.56,-3.8861368950609707,13.71645718804791,0.29513301923787877,-24.42049458795624,87.22058560044727,66.0027494195879
5.57,-4.076194731794209,13.177493124643659,0.018194169293913626,-35.45513778912158,88.09053732910827,57.689838755387235
5.58,-4.250709860983811,12.666597949152223,-0.24770873408965205,-46.68494072768376,89.40853883497203,49.373315891305666
5.59,-4.410598305816728,12.185175753086089,-0.5010075080225437,-57.888697169275375,91.04898467797756,41.18397310644157
5.6,-4.556789938488543,11.733841028705985,-0.7406984520020616,-68.89745306722403,92.91067000031023,33.219961050741844
5.61,-4.513205955089019,10.645976926778937,-1.1121788395488479,-79.58489986304059,94.91265296584136,25.5529055229289
5.62,-4.325006015375491,9.08776789676012,-1.5787561387714053,-89.85935302135263,96.99077033060985,18.23300507940135
5.63,-4.02902510816708,7.193798047265086,-2.110851740695373,-99.65706959535166,99.09470751096994,11.293268691709926
5.64,-3.6551490993955293,5.0723545992569345,-2.684795799345045,-108.9366954005173,101.18553896919924,4.753028790325711
5.65,-3.2274764661267556,2.8098992312623032,-3.281812206758934,-117.67466380758916,103.23366711738731,-1.3791553652704183
5.66,-2.7652981771221206,0.47483247715293975,-3.8871649998295843,-125.86139501288497,105.21709854150961,-7.103106463066354
5.67,-2.2839230312104135,-1.879341951417556,-4.489441700776965,-133.49816756048824,107.12000542026718,-12.425067390080955
5.68,-1.7953717783841001,-4.211361717800942,-5.079952695240163,-140.59455343973937,108.93152777399926,-17.356098953106496
5.69,-1.3089599320267025,-6.489981512097583,-5.652228836387921,-153.8425748872951,112.53915376710664,-29.262418884905635
5.7,-0.8317862538464026,-8.692113518479424,-6.201602103260612,-171.59344198171596,117.46555245296844,-46.32315772511271
5.71,-0.3691413868982605,-10.80127624963928,-6.724856399721569,-192.51444297616763,123.32466150225375,-67.06367449769135
5.72,0.07515103290419611,-12.806303711782931,-7.2199375110788395,-215.53568709729205,129.8063283446401,-90.29745067517047
5.73,0.49845029130132384,-14.700274054490055,-7.685712885226144,-239.80522292288276,136.66336495295715,-115.07710083175337
5.74,0.8990626095850416,-16.47962300352379,-8.121773314101015,-264.6512705874306,143.70065284130993,-140.65312871989101
5.75,1.2760456718712467,-18.143412620697685,-8.52826979380051,-289.5504906339214,150.7659879926846,-166.4392578729981
5.76,1.6290472246861343,-19.692730411648046,-8.905779867417301,-314.10137047211094,157.7424009680701,-191.98333753908014
5.77,1.6550830506743117,-20.73732443266241,-8.652742925851763,-338.00194484084807,164.5417264497235,-216.94297182187606
5.78,1.4303789322797238,-21.37916753574119,-7.920897127999215,-361.0311826100242,171.0992298583375,-241.06514582242488
5.79,1.017213045816997,-21.70262566878992,-6.83389839014337,-383.033471455018,177.36912725152106,-264.16923032561965
5.8,0.46621183515308107,-21.777266275830513,-5.491970037876498,-403.90571676673176,183.3208591423722,-286.1328387370404
5.81,-0.18171015168574645,-21.660239705036112,-3.9758288300803537,-423.58664366528245,188.93599975970554,-306.8800887592681
5.82,-0.8937133267391341,-21.398296491380464,-2.3499956111414253,-442.04795292096526,194.205701111106,-326.3718886081727
5.83,-1.6436536119090848,-21.02949433574754,-0.665583090217224,-459.2870344617073,199.12858644091094,-344.5979250454875
5.84,-2.410921680056249,-20.584640836345027,1.037360263150012,-475.3209872591238,203.7090206709036,-361.57007955147094
5.85,-3.179467768480543,-20.088511362797085,2.727882795210083,-475.122435724972,210.4313997271339,-370.98696235212276
5.86,-3.9369838085478843,-19.56087574456824,4.382481221393417,-462.49897542968426,218.68866811819876,-374.4722014596199
5.87,-4.674218779715882,-19.017362540852897,5.983722153605759,-440.5599359312658,227.9920663376359,-373.3615690034908
5.88,-5.384406761083319,-18.470185454557512,7.519091864930744,-411.8314535976131,237.9510421097419,-368.74957601358744
5.89,-6.062790203675837,-17.928752850135147,8.980038771024393,-378.35368662969756,248.25633544917088,-361.52891625548034
5.9,-6.706223554978298,-17.400178249090914,10.361178421455087,-341.7628387225482,258.6657579676529,-352.42381881168774
5.91,-7.312844596522709,-16.889707035024376,11.65963533473085,-303.3602702198472,268.99225716199606,-342.01821591235137
5.92,-7.88180275963448,-16.40107233933243,12.874499888102438,-264.17064326903164,279.0939166363839,-330.7795010689165
5.93,-7.968460591397641,-16.052730613891214,13.30761584477596,-224.99076261498485,288.86559477089355,-319.07853981270983
5.94,-7.684503203350724,-15.817243533258232,13.135438095279499,-186.43052960462114,298.2319484712073,-307.206498666353
5.95,-7.121230371824948,-15.671840275691444,12.50252262933253,-148.94721796223922,307.1416263750224,-295.3889751220118
5.96,-6.352907791878261,-15.597679371059195,11.52674415338356,-112.87410098663057,315.5624481548961,-283.79784042209417
5.97,-5.439599038608481,-15.579222157027328,10.303707724088513,-78.44430675551409,323.4774141245667,-272.5611461608745
5.98,-4.429555695658048,-15.603701475080628,8.91047436847061,-45.810647035510634,330.88141289627436,-261.7713937083645
5.99,-3.3612318597169657,-15.660671586167052,7.408703262318298,-15.06205373370313,337.77851492623375,-251.49242096021834
6.0,-2.264979581266497,-15.741627302683733,5.847298114446711,13.762838821332355,344.17975691907407,-241.76512287241553
6.01,-1.164473530870568,-15.839682065287384,4.264632608819298,41.703024795948075,347.0284460867319,-224.97508029156
6.02,-0.07790609336633225,-15.94929617938569,2.690418790310508,68.52929188907655,347.1127012293647,-203.03996837353688
6.03,0.9810119774316972,-16.066047701439302,1.1472728856661136,94.08355441523622,345.07912008498414,-177.50839886796393
6.04,2.0022154069890683,-16.18643955892661,-0.3479749926657836,118.26465309283915,341.4558452387399,-149.6222222954477
6.05,2.9785872607597264,-16.307737425457105,-1.7831876965032396,141.0165935320533,336.6720748214788,-120.36902119624858
6.06,3.9053791291035154,-16.427833675996744,-3.150010771370929,162.3188356256383,331.07454639542766,-90.52627321098286
6.07,4.779730198161987,-16.54513343537871,-4.443116426013833,182.1783048906387,324.9414458755537,-60.6984463283422
6.08,5.600269544813599,-16.658459322477732,-5.65957740494334,200.62284700148842,318.4941276669697,-31.348103209940092
6.09,6.4079996767060265,-16.165704340374205,-6.523552179359004,217.69588953945947,311.90697588747616,-2.8219327097581655
6.1,7.193301970237634,-15.216617989382847,-7.104155097593512,233.45211142728948,305.3156882768096,24.6275092155336
6.11,7.949162601687809,-13.93298240832098,-7.45872951784191,247.95395153785796,298.82422303931787,50.823683295592396
6.12,8.670671638240478,-12.413264378940474,-7.634710644003309,261.2688143484829,292.5106134506239,75.65100896164378
6.13,9.354606656253607,-10.73654131927508,-7.671206574283079,273.4668529324226,286.4318247428641,99.04238309718869
6.14,9.999087581665945,-8.96581008110509,-7.600338902555354,284.61922861493235,280.6278018456282,120.96886662132168
6.15,10.603291452971238,-7.150771506863923,-7.448378280411387,294.79676276849557,275.12483437984406,141.43119196602785
6.16,11.167217519236678,-5.330170106165781,-7.236705252825985,304.0689099053096,269.93834634541804,160.45279737109934
6.17,11.69149454623308,-3.5337565633474255,-6.982622305880505,307.68228957403744,264.2177015949134,175.67992033168377
6.18,12.17722344899231,-1.7839308108248186,-6.70003931047099,306.90671634268784,258.1774781828878,187.76396887444866
6.19,12.62584943002684,-0.0971148626305598,-6.4000513247594695,302.7829693789563,251.98695584894807,197.25278780758975
6.2,13.039058705662232,1.5151027049342722,-6.091424955624721,296.16021044767814,245.77808781438566,204.6063712750323
6.21,13.418695671294607,3.045014987836499,-5.781007111199292,287.7276260870483,239.65218741582405,210.21026534737064
6.22,13.766697009492916,4.4880074077485705,-5.474067947323585,278.04115326270596,233.68552630730304,214.38699263170201
6.23,14.085039799527669,5.8419050509976795,-5.174588072679315,267.5460232212141,227.93401186004004,217.40578398014787
6.24,14.375701157530408,7.10643485518844,-4.885498589394182,256.59575140474044,222.43708648854118,219.49086201286195
6.25,14.28953649166484,8.187304395034673,-4.5320964914197175,245.4681096639287,217.22097033710392,220.8284864439577
6.26,13.916210724179253,9.110670458432027,-4.134976955604585,234.3785384769958,212.30135055964251,221.57294132957853
6.27,13.3288604533828,9.899020327932627,-3.7105912491898025,223.49138960767226,207.68560487752922,221.85161867435733
6.28,12.586825020220159,10.571680457270075,-3.271960907572394,212.92933202635152,203.37463382594981,221.76933075591677
6.29,11.737953063264072,11.145255314774214,-2.8292781162157477,202.7812046121161,199.36436477355386,221.4119645565495
6.3,10.820548017106066,11.634005903882473,-2.390409586642444,193.1085569729028,195.6469811432264,220.84957539521284
6.31,9.865006778374061,12.050176184545322,-1.961318672021595,183.9510836558035,192.21192203339407,220.13900285926425
6.32,8.895197849057775,12.404274505919293,-1.54641828938967,175.3311261996524,189.0466904331569,219.3260801230026
6.33,7.929618483658466,12.705316197191252,-1.1488653512903888,165.23996928479218,186.40000243558222,217.24109115113038
6.34,6.9823645557174565,12.961032629615232,-0.7708058150692143,154.18009961115246,184.19167888375813,214.2147544203043
6.35,6.063941883454536,13.178051341477104,-0.4135780949144212,142.55136969522277,182.3534831662091,210.51498482294832
6.36,5.181943495574261,13.36205119366077,-0.07788141706286988,130.66880506122624,180.8273883798636,206.3574270871141
6.37,4.341613675235077,13.51789598371294,0.2360852959338314,118.77756329361598,179.5640911000075,201.91433714737985
6.38,3.5463165053623413,13.649749479476117,0.5285092746979647,107.06547874820163,178.52173718105502,197.322059894343
6.39,2.7979239767822413,13.761174429677986,0.7998704728970987,95.67356277205312,177.66482980277806,192.68731543663756
6.4,2.09713644745088,13.855217759837572,1.0508654610042933,84.70477454387608,176.96329410999135,188.09247490750937
6.41,1.4163298164401361,13.728513906993545,1.2065259915706723,74.23133081380499,176.39167635910792,183.59998020696577
6.42,0.7614586643156583,13.434780239863063,1.2867638822922645,64.30078277337859,175.92845855985172,179.25603926112825
6.43,0.13667672496542282,13.017753959718426,1.3080025973401668,54.94105405846809,175.5554722516735,175.09370886101624
6.44,-0.4553059430521859,12.512847808362089,1.2837382135902768,46.16460465082618,175.25739733991716,171.13546044747713
6.45,-1.0129269397679772,11.948547789224234,1.225014650819419,37.97186048480618,175.02133388654252,167.39530993636942
6.46,-1.5355269538196303,11.347591527865186,1.1408258347789277,30.35402727199702,174.8364364474503,163.8805804835468
6.47,-2.0231484027994955,10.72796027263927,1.0384556344545057,23.295388901690057,174.69360201052893,160.59335667617407
6.48,-2.4763703027559627,10.103712713596941,0.9237648461677687,16.77517530720988,174.5852038477215,157.5316797505891
6.49,-2.896173455804571,9.485684665055206,0.8014331512893641,5.711024566010842,174.8236927879514,148.55349437396015
6.5,-3.2838309564854655,8.882075117498953,0.6751628200341894,-8.659200697813592,175.32404077675318,135.18576636101048
6.51,-3.64081979362419,8.298936133940273,0.547849944228912,-25.336104498275837,176.01705666229276,118.6661655173301
6.52,-3.968749984658148,7.7405814725603435,0.4217281339369197,-43.51848243146918,176.84675553306067,99.99153080080403
6.53,-4.269308240533238,7.209926599432579,0.2984888864643488,-62.569389342328634,177.7681382695383,79.95873944282619
6.54,-4.544213635804272,6.708770859078001,0.17938221439215624,-81.98759333123152,178.74531986044246,59.19912177120525
6.55,-4.795183162874217,6.238030950695933,0.06530058711200638,-101.38359970818479,179.74995398690902,38.20739672932039
6.56,-5.023905391992233,5.797933474736289,-0.04315121482298345,-120.45954843884925,180.75990905268952,17.365960185856665
6.57,-4.948603451910836,4.803962993536931,0.04932709642714907,-138.9923913351572,181.75815741472945,-3.0347642800117605
6.58,-4.64170960009991,3.401464281469659,0.29419755197135755,-156.81984315678116,182.73184520106116,-22.77930724169209
6.59,-4.162298407305608,1.7081001850201902,0.6519171421228396,-173.82867600213729,183.67151492495478,-41.71295275545216
6.6,-3.5582944252083206,-0.18149890733987495,1.0904474823618986,-189.94499068057968,184.5704572303584,-59.729916699495774
6.61,-2.8683366510212047,-2.1918154326258645,1.5839965165705236,-205.12615372062808,185.4241716324587,-76.76353125509954
6.62,-2.1233510949869876,-4.263145046788171,2.1119575346900876,-219.35413561503032,186.22991913355958,-92.77811870774774
6.63,-1.3478752927891189,-6.348823281900121,2.6580158370833464,-232.6300259776972,186.98635217137806,-107.76228560574796
6.64,-0.5611722052815454,-8.412898457503019,3.2093977117737578,-244.96953547446248,187.69320955703006,-121.72340915881458
6.65,0.2218345367989646,-10.428182616050503,3.7562401047121394,-255.72885467550992,191.7094251248413,-138.36741968914973
6.66,0.9897767840668712,-12.374622337187631,4.29106254454446,-265.11022631888204,198.19661468262112,-156.8054528969196
6.67,1.7341861798803175,-14.237939915289688,4.808325607157574,-273.2900229314813,206.47428136463031,-176.32894044822905
6.68,2.4489468394893574,-16.008502765472674,5.304062536233902,-280.42205433907316,215.99344355297129,-196.37842448832177
6.69,3.1298395501355074,-17.680385232558514,5.77557262980431,-286.6404525208377,226.31438882915467,-216.5173514020127
6.7,3.774163163753099,-19.250592367787384,6.221166707228463,-292.0621877924881,237.087934512027,-236.4100872827759
6.71,4.380421005995425,-20.718419840575308,6.639956427330884,-296.78926340996276,248.03966572997572,-255.8035091558168
6.72,4.948061963243527,-22.084928080044573,7.031680471982256,-300.9106296731862,258.95669944793684,-274.5116215249292
6.73,4.957369540460925,-22.874679340262535,7.299464623793739,-304.50385336419805,269.6765892406268,-292.4027295493288
6.74,4.539057692698294,-23.21051117480031,7.468173167777628,-307.6365737781884,280.07804243752025,-309.3887700594265
6.75,3.7998858453066187,-23.19356357663704,7.558390878518769,-310.36777261424055,290.07316990955553,-325.4164613709165
6.76,2.826605120814451,-22.90678403153333,7.587104393328098,-312.7488815103705,299.6010303817458,-340.4599839004805
6.77,1.6892922986124095,-22.417895332445596,7.56828010945824,-314.82474796974543,308.62226673730163,-354.5149471668579
6.78,0.4441629144481525,-21.781905698262086,7.513353827910095,-316.63447777505206,317.11466218550373,-367.59343594632094
6.79,-0.864058378340859,-21.043229248679992,7.431645177538701,-318.21216967637986,325.069470135135,-379.71996005956106
6.8,-2.20014345597087,-20.237475025583073,7.33070797369906,-319.5875561215155,332.48839378196,-390.9281592859549
6.81,-3.5366854145318025,-19.392954291874762,7.216626052420287,-307.77367111667377,336.4028291868422,-391.55712182981966
6.82,-4.852693704452957,-18.531948584943795,7.09426273687216,-286.0463421111438,337.57297772828576,-384.07652874887515
6.83,-6.132418274791763,-17.671774784560025,6.9674709056419974,-257.0685220582983,336.623748068949,-370.5039414095758
6.84,-7.364367425913791,-16.82567812825745,6.839269614455748,-222.99232323567756,334.066701188067,-352.47924264340014
6.85,-8.54048931621169,-16.00357954564677,6.711992350665406,-185.54511877405108,330.31862310445314,-331.3275319842438
6.86,-9.655491555405213,-15.212699778559735,6.587411252596778,-146.10210068977375,325.7172254763042,-308.11219832357347
6.87,-10.706277151734547,-14.45807941346873,6.466840986066159,-105.7473349582212,320.5344019098104,-283.67964289081687
6.88,-11.69147835592834,-13.74301109623548,6.351225422846371,-65.32505564877908,314.98740572749784,-258.6969107174436
6.89,-12.102260631702832,-12.695032414350093,5.930576344399246,-25.482684370475294,309.2482617015476,-233.68330466724458
6.9,-12.06683494234732,-11.408543901432374,5.282958622706928,13.293157770264724,303.4516786082178,-209.0368983996353
6.91,-11.69033480608533,-9.959547682144864,4.47168706043145,50.64656600660841,297.7016903397587,-185.05672956350264
6.92,-11.05858236103966,-8.408772066094352,3.547794144620047,86.3272762812058,292.077219800786,-161.96133889890885
6.93,-10.241273499035325,-6.804302468397954,2.552111331817253,120.16981608080059,286.63673112562276,-139.90422200103376
6.94,-9.294668456265828,-5.183793253467931,1.5170219230804693,152.07621692610283,281.4221112004881,-118.986675907332
6.95,-8.26386172889128,-3.5763241630766953,0.46793511134323706,182.00172387131698,276.4619004734242,-99.26845036828952
6.96,-7.184694441856215,-2.0039556225728328,-0.5754764806328196,209.94302287825727,271.77397508124363,-80.7765519029556
6.97,-6.08536309019099,-0.48302919902186225,-1.5982396763546003,233.12092347922314,267.589798279711,-61.652027407575645
6.98,-4.987770678913067,0.9747473783690663,-2.589213268761048,252.28969247872476,263.85668175541707,-42.341969303182
6.99,-3.9086595252953917,2.361397095771979,-3.540363983747843,268.08945808023816,260.52723820157615,-23.19158168726839
7.0,-2.860559196349118,3.6719239091621474,-4.446163578288548,281.0629591176431,257.55887932126706,-4.462666595595966
7.01,-1.8525780976816724,4.903692142708336,-5.3030881025730165,291.66989039444314,254.9133565016356,13.65091929639692
7.02,-0.8910629893631331,6.055914459912319,-6.109203205500609,300.29918339707996,252.5563413350172,31.010368990322768
7.03,0.01985292152704754,7.129230961210489,-6.863821796718601,307.2795143928944,250.45704320221537,47.52119175613595
7.04,0.8777957607784819,8.125364626872985,-7.567222455671147,312.8882911804259,248.58786120675435,63.12430292439704
7.05,1.7582160945681977,9.105506111100944,-7.943308437436828,317.3593346399355,246.92406784762397,77.78864878877823
7.06,2.6420891923983207,10.058088870727023,-8.062917776016228,320.8894409661236,245.44352193442063,91.50512206324544
7.07,3.5147952955432853,10.97468787621063,-7.984293288740827,323.64398438826566,244.126408376899,104.28156049114618
7.08,4.365315635520784,11.849414960468227,-7.755124536159022,325.7616977210265,242.95500261603246,116.13865288920853
7.09,5.185560620261045,12.678416244345634,-7.414276092211094,327.35874874578053,241.91345760199349,127.10660391445613
7.1,5.969809708261228,13.459455567246371,-6.9932486414976625,328.53221376870493,240.98761136308877,137.22243184137295
7.11,6.714245545819786,14.191570274354024,-6.517412692646791,329.36303536799545,240.16481334637908,146.5277932097722
7.12,7.416567553547123,14.87478778019654,-6.007048924110236,329.91853900857734,239.43376784379853,155.06724484792517
7.13,8.075672378939192,15.509893092791645,-5.478224227510213,325.84675996763883,236.79978352395096,160.54788372951222
7.14,8.69139053620907,16.098238986922404,-4.9435282687459745,318.29583917117594,232.75001767713093,163.60098411182867
7.15,9.264270179490554,16.6415917966956,-4.412691749242948,308.1991836055844,227.67957169007917,164.74779563716737
7.16,9.7954003410734,17.142006888604836,-3.893104433541523,296.3112101005911,221.90689318921017,164.4171858262991
7.17,10.286267146955993,17.601728804463395,-3.3902483413085323,283.2375083842589,215.68676602152593,162.96059108319213
7.18,10.738637527288667,18.023111852472866,-2.9080592184847034,269.460260095438,209.22125045530635,160.664673419201
7.19,11.154465794616986,18.408557594660227,-2.449227449158886,255.35962846656827,202.66888307718034,157.76202285740777
7.2,11.535819189999339,18.760466247355858,-2.0154479000006993,241.23172883717476,196.15240052084664,154.44019633576283
7.21,11.525310177245212,19.023385586961016,-1.5555078717389517,227.30370057658948,189.76521232114044,150.84934175925716
7.22,11.214945711585877,19.21406436904995,-1.08272528960513,213.74632427431968,183.57681492884754,147.1086196810066
7.23,10.67985385957192,19.346454618320386,-0.6074973550088427,200.6845623823581,177.63731045773505,143.31160407920527
7.24,9.981065912567924,19.432149112006805,-0.13782263391154714,188.2063453028507,171.98116938676245,139.53081711721356
7.25,9.167866704509114,19.480753191360364,0.32026174058343776,176.3698768622458,166.63035562325587,135.8215300038572
7.26,8.279777612331134,19.50020048350043,0.7623146876095444,165.20969204268508,161.59691454458277,132.22494257325843
7.27,7.348227344689694,19.49702074649047,1.1851864956825082,154.74166475829196,156.88510944458957,128.77083751587412
7.28,6.39795758751594,19.47656687367831,1.586765372243332,144.96713351308014,152.4931788454606,125.47979091700371
7.29,5.448203686124848,19.443207082405273,1.9657671781689106,134.781990301698,148.84844804541714,121.58188349104037
7.3,4.513684641526592,19.400487444049272,2.3215615111717924,124.44161516639448,145.83274101029923,117.28025304786469
7.31,3.6054316442322,19.35126916711969,2.6540283362650645,114.14395895082782,143.34575071762615,112.73673514531042
7.32,2.7314800424875525,19.297844405609233,2.9634402439729595,104.03991028655292,141.3024184042104,108.07901462389682
7.33,1.8974459404879385,19.242033816240145,3.2503661694997388,94.24196816411506,139.6306887985607,103.40663460556615
7.34,1.1070054570743604,19.185268617875685,3.5155930473327457,84.83148170843428,138.26958829113264,98.79603684769477
7.35,0.3622919704440527,19.128659503223588,3.7600624218090672,75.8646798484844,137.16758038245908,94.30478172295426
7.36,-0.33577563604546484,19.07305440758021,3.9848194988017345,67.37768028620269,136.28115911827996,89.97507416302865
7.37,-0.9884533873257914,18.859470265484806,4.011862393705468,59.390638726233846,135.57364671104472,85.83670313803827
7.38,-1.5961814408478259,18.52827066816981,3.8871078227144915,51.91117503616029,135.01416627877015,81.90948619487317
7.39,-2.1599991311873863,18.11219673166037,3.648082607069611,44.93719227288272,134.57676470907913,78.2052968603425
7.4,-2.6813882983038093,17.637642034463134,3.3253036981060364,38.459186824859536,134.23966416808008,74.72974099702459
7.41,-3.162146421591324,17.12572792200801,2.943444288147893,32.462132843953356,133.98462379812645,71.48353819546831
7.42,-3.604284556270963,16.593209165253185,2.5223179228963786,26.927011298510294,133.79639575240998,68.4636557505976
7.43,-4.009945853818328,16.05323558328069,2.077707894455432,21.832043048116223,133.6622619556519,65.66423549201537
7.44,-4.381341115162118,15.515991487969234,1.6220652180794661,17.153676043156448,133.5716399088269,63.07734753635061
7.45,-4.720698391579049,14.989231594871885,1.1650950874466255,6.054400163684802,134.8802005306511,54.9782091869143
7.46,-5.030224128342339,14.478729292424354,0.7142487829395034,-9.787457887218254,137.23956412344384,42.785303166456586
7.47,-5.312073752921384,13.988650806293832,0.2751355063178084,-29.01282638107812,140.36658368474696,27.64862042944277
7.48,-5.568329953725319,13.52186678087681,-0.14813352588189263,-50.528298675110236,144.0324801662955,10.494619311581522
7.49,-5.800987186313873,13.080211077340703,-0.5526582298178842,-73.46095243655498,148.05367465738274,-7.935859924149456
7.5,-6.011941189603331,12.664695115612421,-0.9365111089279733,-97.12031304396493,152.2840630230998,-27.05566648081615
7.51,-6.202982501659269,12.275684830607762,-1.2985394209196357,-120.96638107082623,156.60851563086598,-46.40449229012634
7.52,-6.375793138988671,11.913046240047825,-1.638201606336383,-144.58280215278526,160.93741660195468,-65.62633556147124
7.53,-6.388559968522297,10.745514081024625,-1.9698826294470742,-167.65439321314787,165.20208427353893,-84.45061652607168
7.54,-6.278593776000819,8.979977973631478,-2.2902705591810864,-189.94835517790756,169.35093789282158,-102.67638445949902
7.55,-6.076378335226549,6.784181594945608,-2.597006152896485,-211.2986017106469,173.34629554050952,-120.15913822947466
7.56,-5.806694180020833,4.293276514468213,-2.8884964331958303,-231.59271851367157,177.16170537170012,-136.79985375290173
7.57,-5.489568105253632,1.6153492260641418,-3.1637599847813314,-250.7611404173362,180.77972687727262,-152.53587256376147
7.58,-5.141074405740405,-1.163924326402477,-3.422298954201772,-268.7681955714336,184.19009136001918,-167.33335766014218
7.59,-4.774010082585898,-3.9773649630346934,-3.6639934940048944,-285.6047190711107,187.38818148962173,-181.18106717674397
7.6,-4.398463005755324,-6.773004763533817,-3.889015040197833,-301.2819835931899,190.37377890932333,-194.08523430388058
7.61,-4.022289243716988,-9.511333926985742,-4.097755363998711,-313.31438942113823,194.37120851332418,-207.94334322459642
7.62,-3.6515133908483093,-12.16299824076947,-4.290768809346279,-322.3681939703309,199.08086229586664,-222.31528087913514
7.63,-3.2906636848887225,-14.706877524123115,-4.468725528294474,-329.00004121939503,204.2622243747528,-236.8560571321549
7.64,-2.9430519618120274,-17.128485779751326,-4.632373867359585,-333.6739547972818,209.7237793355445,-251.2989008081832
7.65,-2.61100700255312,-19.41864265078306,-4.782510347778818,-336.77579550851874,215.31452017528275,-265.44109542251454
7.66,-2.2960685493306263,-21.572373354373248,-4.919955928915749,-338.62555167011396,220.91681362796857,-279.13213380813517
7.67,-1.9991481781238636,-23.588000731272402,-5.045537453084403,-339.4877781583648,226.44041621474415,-292.26383323137384
7.68,-1.7206622817605004,-25.466398570909682,-5.1600733473215845,-339.5804549515824,231.81746481688882,-304.7621059580507
7.69,-1.7326264817047927,-26.499601407961514,-4.877078823420027,-339.0824971846461,236.99829164014196,-316.5801258588182
7.7,-1.9667795960105041,-26.869558026829925,-4.29414686256696,-338.14011542270043,241.9479357448179,-327.69267062879925
7.71,-2.3673874554631507,-26.725936187731833,-3.4906836134362207,-336.8721962546061,246.64324239144764,-338.091452489741
7.72,-2.8891777313649714,-26.191349932989045,-2.5309302099855575,-335.37484874693064,251.0704577554072,-347.7812786568723
7.73,-3.4955953217997253,-25.365784457748642,-1.4665133040626197,-333.7252412215708,255.22324049101047,-356.7769070870686
7.74,-4.157330425073213,-24.33033747736539,-0.3385949182143919,-331.98483473775514,259.1010235152847,-365.10048368070215
7.75,-4.851078388125209,-23.150378828675628,0.8203180634227574,-330.2021041526814,262.70766952581835,-372.7794647026919
7.76,-5.558496385022436,-21.87821528782447,1.9848532671227193,-328.41482434297365,266.05037241629225,-379.84494316167326
7.77,-6.265327095380901,-20.555334931738045,3.13549712203171,-314.4796442645572,267.1809516540568,-379.0978884949297
7.78,-6.960663934633773,-19.21429451955097,4.257526602789661,-291.4614652316359,266.60020841962563,-372.3810358829709
7.79,-7.636336140708101,-17.880304070852254,5.3401164927013784,-261.8487741715612,264.7183080304576,-361.19850754126844
7.8,-8.286395233785194,-16.572554851210235,6.375594978841578,-227.6498581385109,261.8696138882749,-346.77167322432024
7.81,-8.906687113894451,-15.305330154121654,7.358824445123269,-190.4739716735425,258.325229124912,-330.0863364312768
7.82,-9.4944964109485,-14.088932430505059,8.286687795165138,-151.599715447652,254.30358724163554,-311.9325420673642
7.83,-10.048251710084436,-12.930455322884463,9.157663597616489,-112.03255512708499,249.97938353035144,-292.93811291269105
7.84,-10.567281990515319,-11.834424891692374,9.971475874530546,-72.55312698904018,245.4910966024878,-273.5968607018836
7.85,-10.703094970993412,-10.963323250753236,10.135869994753332,-33.75773486789588,240.94731294517834,-254.29227915451725
7.86,-10.543385128375178,-10.27804367799119,9.80048468063088,3.907764175916107,236.43203622403237,-235.31740767052554
7.87,-10.159911090614731,-9.745741619501636,9.087696132621021,40.11966540983597,232.0091363246545,-216.89145282074244
7.88,-9.611109372788533,-9.338880190040857,8.097095554728769,74.65284486377718,227.72607024037057,-199.17366781355315
7.89,-8.94430367675303,-9.034416452015561,6.909273275487378,107.36117202595439,223.61698732833491,-182.2749157328371
7.9,-8.197570023901582,-8.8131081924022,5.5890128542636965,138.1612790403408,219.70531470305235,-166.26727873771324
7.91,-7.40130924243873,-8.658923787504438,4.187983549666445,167.01915333197505,216.0059042133352,-151.1920210580448
7.92,-6.579570827843129,-8.558540215199832,2.7470066516206364,193.9391014094454,212.52681021006217,-137.0661671930167
7.93,-5.751165763108323,-8.50091639866662,1.2979601413727417,217.4267321498611,211.21708521989902,-120.82104210583867
7.94,-4.930600373497168,-8.476930892279213,-0.13462331399475147,237.91950069877527,211.58874783336944,-103.20718006868927
7.95,-4.128858569365235,-8.479074490634492,-1.5322181264793204,255.7991283737443,213.24191560253635,-84.82059539854849
7.96,-3.3540557885553923,-8.50118969108409,-2.8811873403115795,271.39870088467774,215.8504050101401,-66.12968534799464
7.97,-2.6119844909266785,-8.538250099380122,-4.171849936209534,285.00886284016303,219.1495549001783,-47.497821647601924
7.98,-1.906568099133965,-8.586173863553958,-5.397704924690632,296.8832235585789,222.92594250504848,-29.20228817936997
7.99,-1.2402377507437008,-8.64166607575652,-6.554787604548181,307.2430745686383,227.00870917901088,-11.450125255577227
8.0,-0.6142440660270343,-8.702085815165411,-7.641137068743053,316.281506411205,231.2622540984663,5.608642049444988
8.01,0.1090337404908358,-8.311118134163383,-8.43447253244314,324.16700120612006,235.5800894727608,21.869985094705044
8.02,0.8954934870359108,-7.580665829424904,-8.991073285394096,331.0465677177563,239.87968104881813,37.26671670600251
8.03,1.718038472874548,-6.601708926899741,-9.357727138662888,337.0484771607629,244.09812359847425,51.76090625674584
