time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.07,-23.637388181249865,6.464713831952383,-2.7256447200695915,-12.091100379920093,340.59049743821186,207.9691473800262
5.08,-24.363026408593633,6.4871217279583355,-2.8110457550608925,-9.079087832430082,323.82918588343534,232.2242560825229
5.09,-24.99795985751943,6.506728636963543,-2.885771660678281,-6.443576853376321,309.1630382730059,253.44747619720755
5.1,-25.553526625329503,6.5238846823431,-2.951156828093496,-4.1375047467042805,296.33015911388014,272.0177937975566
5.11,-26.039647547163316,6.538896222050212,-3.0083688495818093,-2.119691653366245,285.1013898496451,288.266821697862
5.12,-23.2186204787679,6.475953819293935,-1.983445118384083,-0.35410519669546425,275.2762167434395,302.4847211106292
5.13,-20.750221793921913,6.420879216882193,-1.0866368535860729,1.1907829528914688,266.67919027550954,314.92538309680054
5.14,-18.590372944681672,6.372688939771919,-0.3019296218878137,2.5425600837800353,259.15679211607085,325.8109623347005
5.15,-16.700505201596464,6.330522447300429,0.384689205848163,3.7253650733075307,252.57469372656197,335.33584416786294
5.16,-15.046870926396906,6.293626766387875,0.9854806801171426,4.76031943914409,246.81535763574175,343.6701157718801
5.17,-13.599940935597292,6.26134304558939,1.5111732201024997,5.665904509251079,241.775938556274,350.9626034253951
5.18,-12.33387719364763,6.233094789890716,1.9711541925896872,6.4582914455946945,237.36644686173975,357.3435301222207
5.19,-11.226071419441677,6.208377566154376,2.3736375435159762,7.151630014895358,233.50814162902225,362.92684098194314
5.2,-10.256741367011466,6.186749995385079,2.725810475576479,-9.43544836196656,163.31712405039445,345.5391107342002
5.21,-9.408577571135032,6.167825870961944,3.033961791129419,-23.94914194172074,101.89998366909516,330.3248467674252
5.22,-8.666434249743153,6.151267262091701,3.3035941922382417,-36.64862382400565,48.15998583545827,317.012365796497
5.23,-8.017058843525259,6.136778479330238,3.539522543208461,-47.76067047100494,1.1374877310259919,305.3639449469349
5.24,-7.4488553630846015,6.124100794413958,3.745959850307403,-57.483711287129324,-40.007198110352256,295.17157670356806
5.25,-6.951677317699026,6.113007820112213,3.9265924940189776,-65.99137200123816,-76.00879822155822,286.25325449062206
5.26,-6.516646527986649,6.103301467598186,4.084646057266606,-73.43557512608339,-107.51019831886344,278.4497225542943
5.27,-6.135994586988318,6.0948084091484125,4.22294292510828,-79.94925286032296,-135.0739234040055,271.6216321100075
5.28,-3.199353513614778,6.102411233004861,2.837750684469745,-85.64872087778258,-159.19218285350482,265.6470529712566
5.29,-0.6297925744129311,6.1090637038792535,1.6257074739110267,-90.63575539305975,-180.29565987181672,260.4192962248495
5.3,1.6185732473886851,6.114884615894347,0.5651696646721484,-94.99941059392728,-198.76120226283962,255.84500907174333
5.31,3.5858933414650993,6.119977913907554,-0.36280091841187023,-98.81760889468637,-214.91855185498468,251.8425078127754
5.32,5.307298423781962,6.124434549669109,-1.1747751786103864,-102.15853240785057,-229.0562327481116,248.34031921117847
5.33,6.813527870809217,6.12833410596047,-1.8852526562840883,-105.08184048186925,-241.42670352959766,245.27590418478115
5.34,8.131478636958064,6.131746217715412,-2.5069204492485775,-107.6397350466356,-252.25086546339793,242.5945410366835
5.35,9.284685557338307,6.134731815500985,-3.0508797680925053,-109.87789279080614,-261.7220071554732,240.24834828209805
5.36,10.293741612671019,6.137344213563362,-3.526844172080942,-92.52503119195536,-284.66550676103907,150.2010539968358
5.37,11.176665661087142,6.139630061867942,-3.9433130255708244,-77.34127729296094,-304.7410689159092,71.40967149723134
5.38,11.94922420345125,6.14163017913445,-4.307723272374472,-64.05549263134081,-322.30718580142053,2.46721181007743
5.39,12.625212928019844,6.143380281742643,-4.6265822383276625,-52.43043105242321,-337.67753807624297,-57.85744041618224
5.4,13.216703062017363,6.1449116215248125,-4.905583833536705,-42.25850217087031,-351.1265963167126,-110.64151111415946
5.41,13.734256929265193,6.146251543834211,-5.149710229344617,-33.35806439951152,-362.89452227712354,-156.8275729748895
5.42,14.187116563107043,6.1474239758549345,-5.3633208256765394,-25.57018134957258,-373.1914574924831,-197.24037710302832
5.43,14.583368742718664,6.148449853873068,-5.550230097466972,-18.755783680876007,-382.2012758059227,-232.6015807151498
5.44,13.96608477487883,7.069495622138934,-5.232740585283601,-12.793185720766509,-390.08486683018236,-263.54263387575605
5.45,13.425961303018976,7.8754106693715675,-4.954937262123151,-7.575912505670696,-396.98300897640956,-290.6160553912865
5.46,12.953353265141605,8.580586335700122,-4.711859354357757,-3.0107984424618595,-403.01888335435837,-314.3052992173757
5.47,12.539821231998904,9.197615043737608,-4.499166185063038,0.9836763628458729,-408.30027343506356,-335.0333875652037
5.48,12.17798070299904,9.737515163270407,-4.313059661930158,4.478841817490139,-412.9214897556806,-353.17046486955326
5.49,11.86137024012416,10.209927767861608,-4.150216454188888,7.537111590303871,-416.9650540362205,-369.0404075108591
5.5,11.584336085108639,10.623288796878906,-4.007728647415277,10.213097641515887,-420.50317278169297,-382.9266073220017
5.51,11.341931199470057,10.984979697269043,-3.8830518164883676,12.554585436326402,-423.5990266839813,-395.0770321567515
5.52,11.1298269245363,11.301459235110414,-3.7739595894273217,6.369637256785602,-374.42039847348366,-327.96927801215753
5.53,10.94423568396926,11.578378830721613,-3.6785038907489067,0.9578075996874018,-331.3890987892982,-269.2499931356378
5.54,10.781843348473103,11.820683476881412,-3.5949801544052935,-3.777543350273523,-293.7367115656359,-217.87061886868307
5.55,10.639750054913964,12.032700042271236,-3.521896885104632,-7.920975431489333,-260.7908727449314,-172.91366638509768
5.56,10.51541842304972,12.218214536987333,-3.4579490244665534,-11.546478502553166,-231.96326377681496,-133.57633296196047
5.57,10.406628245168505,12.380539719863917,-3.4019946464082342,-14.718793689734019,-206.73910592971308,-99.15616621671542
5.58,10.311436839522443,12.522574254880928,-3.353034565607205,-17.494569478517267,-184.66796781349893,-69.038520314626
5.59,10.228144359582139,12.646854473020813,-3.3101944949063045,-19.92337329370261,-165.35572196181155,-42.68558015029775
5.6,9.911023564634371,10.709177038893213,-1.9211026830430162,-22.048576631989782,-148.45750684158511,-19.626757506510533
5.61,9.633542869055074,9.013709284031561,-0.7056473476626391,-23.908129552991056,-133.67156861138696,0.5497123068032828
5.62,9.390747260423188,7.530174998527616,0.3578760707951907,-25.535238358867176,-120.73387265996358,18.20412339345287
5.63,9.17830110287029,6.232082498711664,1.2884590619457919,-26.958958564008782,-109.41338870246813,33.651733094271265
5.64,8.992410715011502,5.096251561372706,2.102719179202568,-28.204713743507682,-99.5079652396596,47.16839158248736
5.65,8.829756625635063,4.102399491201118,2.8151967818022468,-29.294749525569223,-90.84071970970214,58.995467759676444
5.66,8.68743429743068,3.232778929800978,3.438614684076966,-30.248530834873073,-83.25687987098937,69.34415941471688
5.67,8.562902260251844,2.4718609385758556,3.984105348567345,-31.08308948051394,-76.6210200121157,78.39926461287727
5.68,8.453936727720363,1.8060576962538737,4.461409679996427,-46.2114541704497,-73.83776763560124,74.73310678626763
5.69,8.358591886755317,1.2234798592221394,4.879050969996873,-59.448773274143484,-71.40242180615108,71.52521868798418
5.7,8.275165150910901,0.7137242518193719,5.244487098747264,-71.03142748987554,-69.2714942053822,68.71831660198616
5.71,8.202166757047038,0.2676880953419505,5.564243711403856,-81.1662499286411,-67.40693255470943,66.26227727673789
5.72,8.138293162416158,-0.12259354157579333,5.844030747478374,-90.03421956256096,-65.77544111037075,64.11324286714566
5.73,8.082403767114137,-0.4640899738788192,6.088844404043578,-97.79369299224084,-64.3478860965744,62.232837758752446
5.74,8.03350054622487,-0.7628993521439668,6.303056353538131,-104.58323224321073,-63.098775459502605,60.58748328890839
5.75,7.990710227946761,-1.024357558125971,6.490491809345865,-110.52407908780938,-62.005803652064785,59.147798127794836
5.76,7.540483199453416,-1.3869524883602247,5.570467333177632,-115.72232007683321,-61.04945332055669,57.88807361182048
5.77,7.146534549521738,-1.7042230523151967,4.765445916530428,-120.27078094222907,-60.212646780487106,56.78581466034292
5.78,6.801829480831521,-1.9818347957757971,4.061052176964125,-124.25068419945043,-59.48044105792622,55.82133807780006
5.79,6.500212545727581,-2.224745071303823,3.4447076548436097,-127.73309954951912,-58.839761050685446,54.977421068075046
5.8,6.236297727511634,-2.437291562390845,2.9054061979881585,-130.78021298082922,-58.279166044349765,54.23899368456566
5.81,6.0053722615726794,-2.6232697420919893,2.433517423239639,-133.44643723322557,-57.788645413806044,53.59286972399495
5.82,5.803312478876094,-2.7860006493304907,2.0206147453346843,-135.7793834540724,-57.35943986208029,53.02751125849558
5.83,5.626510169016583,-2.9283901931641796,1.6593249021678487,-137.82071139731335,-56.98388500432026,52.53282260118363
5.84,5.47180814788951,-3.052981044018657,1.3431962893968674,-144.23999722264918,-45.74839937878023,61.84309527603568
5.85,5.336443879403321,-3.161998038516325,1.0665837532222588,-149.85687231981802,-35.9173494564327,69.98958386653122
5.86,5.218000144477906,-3.2573879087017845,0.8245477840694764,-154.77163802984077,-27.315180774378614,77.11776138321481
5.87,5.114361876418168,-3.3408540451140616,0.6127663110607917,-159.07205802611068,-19.788283177581288,83.35491671031296
5.88,5.023678391865897,-3.413886914474804,0.4274575221781927,-162.83492552284685,-13.202247780383626,88.81242762152384
5.89,4.94433034288266,-3.4777906751654535,0.26531233190591863,-166.127434582491,-7.4394668078356725,93.58774966883335
5.9,4.874900800022328,-3.5337064657697717,0.12343529041767881,-169.00838000967963,-2.3970334568562137,97.76615646022918
5.91,4.814149950019536,-3.58263278254855,-0.0007071208845310373,-171.52920725846968,2.015095725250813,101.42226240270053
5.92,3.440522831267095,-3.4717699347299815,-0.35693685577396467,-173.73493110116095,5.8757087595944615,104.62135510236295
5.93,2.238599102358708,-3.374764942888734,-0.6686378738022191,-175.66493946351582,9.253745164645153,107.42056121456758
5.94,1.1869158395638695,-3.2898855750276423,-0.9413762645769417,-177.35369678057634,12.20952701906451,109.86986656274664
5.95,0.26669298461838575,-3.215616128149187,-1.180022356504824,-178.8313594330043,14.795836141681445,112.0130087424033
5.96,-0.5385020134589125,-3.150630362130539,-1.388837686941721,-180.12431425387877,17.058856623971263,113.88825814960289
5.97,-1.2430476367765484,-3.0937678168642218,-1.571551101074006,-181.25564972214391,19.038999545974853,115.52910138090253
5.98,-1.85952505717948,-3.044013089756194,-1.7314253384397553,-182.2455682568759,20.771624602727996,116.96483920828972
5.99,-2.398942800032045,-3.00047770353667,-1.8713152961347859,-183.11174697476642,22.287671527386998,118.2211098072535
6.0,-2.870933325028039,-2.962384240594586,-1.9937190091179378,-175.6840284779206,62.75296346146362,119.82347195634682
6.01,-3.283925034399534,-2.929052460520263,-2.1008222579781957,-169.18477479318054,98.16009390378066,121.22553883680348
6.02,-3.645292780099592,-2.89988715295523,-2.194537600730921,-163.49792781903295,129.1413330408081,122.45234735720305
6.03,-3.961489557587143,-2.8743675088358263,-2.276538525639556,-158.5219367166538,156.24991728570706,123.52580481255268
6.04,-4.23816173788875,-2.8520378202313483,-2.3482893349346114,-154.1679445020721,179.96992849999367,124.4650800859836
6.05,-4.480249895652657,-2.83249934270243,-2.411071293067785,-150.35820131431308,200.72493831249443,125.28694595023566
6.06,-4.692077033696075,-2.815403174864626,-2.466005506434312,-147.02467602502392,218.8855718984326,126.0060785814562
6.07,-4.877425779484065,-2.800444028006548,-2.514072943130023,-144.10784139689594,234.77612628612854,126.63531963377417
6.08,-5.039605932048557,-2.7873547745057294,-2.55613195023877,-141.55561109728393,248.68036137536245,127.18590555455239
6.09,-7.680156940542488,-3.086552927692513,-2.2650115814589236,-139.32240958512344,260.84656707844215,127.66766823523335
6.1,-9.990639072974677,-3.348351311730949,-2.0102812587765584,-137.36835826198302,271.49199706863686,128.0892105808292
6.11,-12.012310938852842,-3.5774248977645806,-1.7873922264294886,-135.65856335423513,280.80674831005723,128.45806013322553
6.12,-13.781273821496239,-3.777864285544008,-1.5923643231258024,-134.16249280995572,288.95715564630007,128.78080349157233
6.13,-15.329116343809208,-3.953248749851007,-1.421714907735077,-132.85343108371126,296.0887620655125,129.06320393012578
6.14,-16.68347855083306,-4.106710156119631,-1.2723966692681925,-131.70800207324734,302.32891768232344,129.31030431386006
6.15,-17.868545481978927,-4.2409888866046765,-1.1417432106096683,-130.70575168909141,307.78905384703296,129.52651714962755
6.16,-18.90547904673156,-4.358482775779092,-1.0274214342834598,-115.080657727955,306.02604624115384,182.3819550059241
6.17,-19.812795915890117,-4.461289928806705,-0.9273898799980274,-101.40870051196063,304.4834145860096,228.6304631301836
6.18,-20.606698176403853,-4.551246187705867,-0.839862269998274,-89.44573794796555,303.1336118877584,269.09790773891064
6.19,-21.301362654353373,-4.629957914242633,-0.7632756112484897,-78.97814570446987,301.95253452678855,304.5069217715468
6.2,-21.909194072559202,-4.698830674962304,-0.6962622848424285,-69.81900249141114,300.91909183594,335.4898090501034
6.21,-22.4410465634893,-4.759094340592016,-0.6376256242371249,-61.804752179984746,300.01482948144746,362.5998354188405
6.22,-22.90641749305314,-4.811825048018014,-0.5863185462074842,-54.79228315748665,299.2235999212665,386.3211084914854
6.23,-23.3136170564215,-4.857964417015762,-0.5414248529315487,-48.65637276280082,298.53127405610815,407.0772224300497
6.24,-20.281637799368813,-2.8522543648887915,-0.5716416213151052,-43.28745116745072,297.9254889240946,425.2388221262934
6.25,-17.62865594944771,-1.0972580692776923,-0.598081293650717,-38.589644771519374,297.39542693358277,441.1302218605067
6.26,-15.307296830766749,0.4383636893820192,-0.6212160069443775,-34.47906417507945,296.9316226918849,455.0351966279433
6.27,-13.276107601920906,1.7820327282092667,-0.6414588810763303,-30.88230615319452,296.52579398039927,467.2020495494504
6.28,-11.498817026680793,2.957743137183108,-0.6591713959417891,-27.735142884045207,296.17069385784936,477.8480458557691
6.29,-9.943687773345694,3.98648974503522,-0.6746698464490655,-24.981375023539556,295.85998125061815,487.16329262379793
6.3,-8.582949676677483,4.886643026905817,-0.6882309906429324,-22.571828145597113,295.58810771929086,495.31413354582315
6.31,-7.392303842092797,5.674277148542591,-0.7000969918125659,-20.463474627397474,295.3502183793795,502.44611935259525
6.32,-6.350488736831197,6.363457004974767,-0.7104797428359952,-33.414915673972786,221.89581670695708,465.00660468352083
6.33,-5.438900519727298,6.966489379352921,-0.7195646499814959,-44.74742658972619,157.62321524358745,432.24702934808073
6.34,-4.641260829761386,7.494142706933806,-0.727513943733809,-54.663373641010416,101.38468896313901,403.58240092957067
6.35,-3.9433261010412126,7.95583936856708,-0.7344695757670828,-63.33982731088411,52.17597846774663,378.50085106337434
6.36,-3.3326332134110612,8.359823947496194,-0.7405557537961975,-70.9317242720236,9.118356784278305,356.55449493045256
6.37,-2.7982769367346787,8.713310454059169,-0.7458811595716729,-77.57463411302065,-28.557062188756483,337.351433314146
6.38,-2.3307151946428437,9.022611147301772,-0.7505408896252138,-83.38718022389307,-61.523053790161924,320.54875439987774
6.39,-1.9215986703124885,9.29324925388905,-0.7546181534220622,-88.47315807090644,-90.36829644139168,305.846410349893
6.4,-0.07978771152342756,7.478416097152919,-1.2105038842443043,-92.92338868704313,-115.60788376121772,292.98185930615637
6.41,1.531796877417001,5.890437085008804,-1.6094038987137664,-96.81734047616274,-137.69252266606549,281.7253771428868
6.42,2.941933392739876,4.500955449382703,-1.9584414113745456,-100.2245482916424,-157.0165817078073,271.875955250026
6.43,4.175802843647391,3.2851590182098653,-2.2638492349527275,-103.20585513018712,-173.92513336933138,263.25771109377274
6.44,5.255438613191467,2.2213371409336324,-2.5310810805836366,-105.81449861391373,-188.72011607316495,255.71674745705116
6.45,6.200119911542534,1.2904929983169282,-2.764908945510682,-108.09706166217451,-201.66572593901932,249.11840427491978
6.46,7.026716047599717,0.4760043735273122,-2.9695083273218463,-110.0943043294027,-212.99313457164192,243.3448539905548
6.47,7.749987666649751,-0.23667317316360187,-3.1485327864066153,-111.84189166322737,-222.9046171251867,238.29299749173546
6.48,8.382850333318533,-0.8602660265181516,-3.305179188105788,-87.15603033032396,-251.44403998453836,140.37886955526852
6.49,8.936605166653717,-1.4059097732033827,-3.4422447895925643,-65.55590166403347,-276.41603498647106,54.70400761085996
6.5,9.421140645822002,-1.88334805155296,-3.5621771908934936,-46.65578908102929,-298.2665306131622,-20.261496590497536
6.51,9.84510919009425,-2.3011065451088397,-3.667118042031807,-30.11819057090063,-317.385714286517,-85.85631276668535
6.52,10.21608166633247,-2.6666452269702345,-3.758941286777831,-15.647791874538052,-334.11500000070237,-143.2517769208497
6.53,10.54068258304091,-2.986491573598955,-3.839286625930602,-2.9861930152207954,-348.75312500061455,-193.47280805574349
6.54,10.824708385160797,-3.2663571268990856,-3.9095887976892767,8.092705986681803,-361.5614843755377,-237.41621029877558
6.55,11.073230962015698,-3.5112394860367,-3.971103197978117,17.786742613346576,-372.76879882859555,-275.86668726142864
6.56,10.320818966763735,-1.9471865502821124,-4.401387548230852,26.26902466167825,-382.57519897502107,-309.5108546037501
6.57,9.662458470918267,-0.5786402314968484,-4.777886354701996,33.69102145396847,-391.1557991031434,-338.94950102828136
6.58,9.086393037053483,0.6188377974402577,-5.107322810364247,40.18526864722241,-398.66382421525054,-364.7083166497462
6.59,8.582335782421797,1.6666310727602256,-5.395579709068716,45.867734941319604,-405.2333461883443,-387.24728031852794
6.6,8.141285684619072,2.5834501886651973,-5.647804495435127,50.83989294865465,-410.98167791480125,-406.968873528712
6.61,7.755366849041689,3.385666915082048,-5.868501183505737,55.190531205072816,-416.0114681754511,-424.225267587623
6.62,7.417687867911478,4.087606550696792,-6.06161078556752,58.99733967943871,-420.41253465351974,-439.32461238917017
6.63,7.122218759422544,4.701803731859694,-6.23058168737158,62.32829709450887,-424.26346782182975,-452.5365390905239
6.64,6.863683289494726,5.239226265377233,-6.378431226450132,56.36601008269526,-373.08990921910106,-369.61884607920837
6.65,6.637464753307886,5.709470982205079,-6.507799573143866,51.149008947358354,-328.3130454417134,-297.0658646943073
6.66,6.4395235341444,6.120935109429444,-6.620996876500883,46.58413295393856,-289.1332896364993,-233.5820059825189
6.67,6.266324967376351,6.480966220750764,-6.720044516938273,42.58986645969624,-254.85100330693686,-178.03362960970404
6.68,6.114776221454307,6.7959934431569184,-6.806711202320989,39.09488327723421,-224.85400276856973,-129.42880028349103
6.69,5.982171068772519,7.071642262762304,-6.882544552030866,36.036772992579934,-198.6066272974985,-86.89957462305466
6.7,5.866141560175955,7.3128349799170165,-6.948898733027008,33.36092649350744,-175.64017376031117,-49.68650217017284
6.71,5.764615740153961,7.52387860742739,-7.006958641398632,31.019560806819012,-155.54452691527226,-17.125063773901232
6.72,5.813752147634716,5.742448656498966,-5.249157811223803,28.970865830966634,-137.96083592586322,11.366194822836421
6.73,5.856746504180377,4.183697449436595,-3.711082084820828,27.178257727095804,-122.57510631013032,36.29604609498187
6.74,5.89436656615783,2.8197901432570207,-2.3652658242182243,25.60972563620883,-109.11259289636403,58.10966595810913
6.75,5.9272841203881015,1.6263712503498933,-1.1876765961909463,24.237260056682725,-97.33289365931853,77.19658333834549
6.76,5.956086980339589,0.5821297190561567,-0.15728602166707795,23.036352674597385,-87.02565682690371,93.8976360460523
6.77,5.98128948279714,-0.33158162082586284,0.7443057310413068,21.98555871527271,-78.00682459854075,108.51105716529577
6.78,6.003341672447498,-1.13107904322263,1.5331985146611435,21.06611400086362,-70.11534639872315,121.29780064463378
6.79,6.0226373383915615,-1.8306392878198012,2.2234797003285003,20.261599875755667,-63.210302973882754,132.48620118905455
6.8,6.0395210460926165,-2.442754501842326,2.827475737787438,-6.456099858713792,-65.28839022714742,126.25917616542273
6.81,6.05429429033104,-2.9783553141120347,3.355972270564008,-29.834087126374566,-67.10671657375399,120.81052926974488
6.82,6.06722087903966,-3.4470060248480303,3.8184067367435066,-50.28982598557775,-68.69775212703473,116.04296323602676
6.83,6.078531644159702,-3.857075396742027,4.223036894650568,-68.18859748738053,-70.0899082361554,111.87134295652342
6.84,6.08842856363974,-4.215886097149274,4.577088282819247,-83.85002255145797,-71.30804483163597,108.22117521195798
6.85,6.097088368184773,-4.529845460005615,4.886883247466841,-97.55376948252572,-72.37391435268147,105.02727843546323
6.86,6.104665697161677,-4.804559902504913,5.157953841533486,-109.54454804721001,-73.30655018359629,102.23261875603032
6.87,6.111295860016467,-5.044935039691799,5.3951406113418,-120.03647929130877,-74.12260653564675,99.78729153652652
6.88,6.105130752514409,-4.608233909730324,4.9979701599240745,-129.21691912989516,-74.8366558436909,97.64763021946071
6.89,6.099736283450108,-4.226120421014034,4.650446014933565,-137.24980398865827,-75.46144898822955,95.77542656702812
6.9,6.095016123018844,-3.89177111838728,4.346362388066869,-144.27857824007597,-76.00814298970086,94.1372483711496
6.91,6.090885982641488,-3.59921547858887,4.080289214558511,-150.42875571006647,-76.48650024098825,92.7038424497559
6.92,6.087272109811302,-3.343229293765261,3.847475187738697,-155.81016099630816,-76.90506283586473,91.4496122685364
6.93,6.084109971084889,-3.119241382044603,3.6437629142713597,-160.51889062176963,-77.27130510638163,90.35216085996935
6.94,6.0813430996992786,-2.923251959289028,3.46551467498744,-164.63902904404844,-77.59176709308393,89.39189087747317
6.95,6.078922087236869,-2.751761214377899,3.30954746561401,-168.2441501635424,-77.87217133144844,88.55165464278902
6.96,6.07680370133226,-2.6017068125806615,3.1730761574122583,-163.7773813930996,-64.56814979001737,91.4608234374404
6.97,6.074950113665727,-2.4704092110080786,3.0536637627357264,-159.86895871896215,-52.9271309412652,94.00634613276036
6.98,6.07332822445751,-2.3555238096320688,2.9491779173937607,-156.44908887909187,-42.74123944860705,96.23367849116532
6.99,6.071909071400322,-2.25499908342806,2.8577528027195402,-153.45670276920538,-33.82858439253116,98.18259430476967
7.0,6.0706673124752815,-2.1670399479995526,2.7777558273795977,-150.8383649230547,-26.030011218464768,99.88789564167347
7.01,6.069580773415872,-2.0900757044996086,2.7077584739571483,-148.54731930767286,-19.20625969115667,101.38003431146429
7.02,6.068630051738888,-2.0227319914371575,2.6465107897125044,-146.54265439421377,-13.235477104762086,102.68565564753125
7.03,6.0677981702715265,-1.9638062425075127,2.5929190659984416,-144.78857259493705,-8.011042341666826,103.82807431658985
7.04,5.094549148987586,-1.7125727121940737,2.2497251827486364,-143.25375102056992,-3.4396619239584734,104.82769065201612
7.05,4.242956255364138,-1.4927433731698145,1.9494305349050567,-141.9107821429987,0.560295941536336,105.7023549455141
7.06,3.497812473443621,-1.3003927015235879,1.6866727180419245,-140.73568437512387,4.060259073844294,106.46768620232484
7.07,2.8458116642631683,-1.1320858638331395,1.456759628286684,-139.7074738282334,7.122726814613757,107.13735105203425
7.08,2.2753109562302725,-0.9848173808539971,1.2555856747508485,-138.80778959970422,9.802386087787038,107.72330779552998
7.09,1.7761228367014883,-0.8559574582472474,1.0795584654069923,-138.0205658997412,12.147087951813658,108.23601994608873
7.1,1.3393332321138023,-0.7432050259663415,0.9255346572311183,-137.33174516227353,14.19870208283695,108.68464307782764
7.11,0.957142328099577,-0.6445466477205488,0.7907638250772285,-136.72902701698933,15.993864447482332,109.07718831809919
7.12,0.6227252870871298,-0.5582205667554802,0.672839346942575,-121.15164876486567,51.40088301654704,106.0037897783368
7.13,0.33011037620123856,-0.4826852459110451,0.5696554285747532,-107.52144279425747,82.38202426447867,103.3145660560447
7.14,0.07407232917608375,-0.41659184017216444,0.479369500002909,-95.59501256997528,109.49052285641883,100.96149529903911
7.15,-0.14996096197092673,-0.3587601101506439,0.40036931250254537,-85.15938612372837,133.21045912436648,98.90255838665922
7.16,-0.34599009172456086,-0.3081573463818134,0.3312441484397272,-76.02821298326232,153.96540335882068,97.10098858832683
7.17,-0.5175155802589908,-0.2638799280840867,0.2707596298847613,-68.03843648535454,172.12597956396812,95.52461501478598
7.18,-0.667600382726617,-0.22513718707357588,0.21783567614916616,-61.047382049685226,188.01648374347212,94.14528813793774
7.19,-0.79892458488579,-0.1912372886893789,0.1715272166305204,-54.930209418474576,201.9206749005381,92.93837712069552
7.2,-2.904513261775066,-0.4248915026032065,0.9074319395517054,-49.57768336616525,214.08684216297084,91.88232998060857
7.21,-4.746903354053183,-0.6293389397778058,1.5513485721077422,-44.894223070394595,224.73223851759948,90.9582887330325
7.22,-6.358994684796535,-0.8082304473055801,2.1147756255942745,-40.79619531159527,234.04696032789957,90.14975264140344
7.23,-7.769574599196968,-0.9647605163923827,2.60777429739499,-37.21042102264586,242.19734191191213,89.44228356122801
7.24,-9.003832024297346,-1.1017243268433348,3.0391481352206164,-34.07286851981513,249.32892579792312,88.82324811607451
7.25,-10.083807271260177,-1.221567660987918,3.4166002433180394,-31.32751007983824,255.56906169818274,88.2815921015652
7.26,-11.028785612352653,-1.3264305783644281,3.7468708379032845,-28.92532144485846,261.02918061090986,87.80764308886955
7.27,-11.855641660808573,-1.4181856310688745,4.035857608165374,-26.823406389251154,265.8067846595461,87.39293770276086
7.28,-12.5791407032075,-1.4984713021852651,4.288721032144703,-18.11985559059476,262.95218545210287,121.14632073991575
7.29,-13.212202365306563,-1.568721264412107,4.509976528126614,-10.504248641770413,260.45441114559003,150.68053089742628
7.3,-13.766131319643243,-1.6301899813605936,4.703575087110788,-3.840592561549111,258.2688586273913,176.522964785248
7.31,-14.250819154687836,-1.6839751086905193,4.87297382622194,1.9901065086445278,256.3565001739674,199.13509443709202
7.32,-14.674921010351856,-1.7310370951042042,5.021197722944198,7.091968195063962,254.68318652722147,218.92070788245553
7.33,-15.046010134057873,-1.7722163332161787,5.150893632576174,11.556097170680967,253.21903708631876,236.23311964714858
7.34,-15.370713117300639,-1.8082481665641563,5.264377553504152,15.462210024345847,251.9379063255289,251.381479941255
7.35,-15.65482822763806,-1.8397760207436367,5.363675984316133,18.880058771302615,250.81691690983777,264.63629519859813
7.36,-15.9034289491833,-1.867362893150682,5.450562111276617,21.870676424889787,249.83605117110804,276.23425854877337
7.37,-15.042048455535387,0.09117346849315333,5.5364875973670395,24.487466871778565,248.97779364971953,286.3824764801767
7.38,-14.288340523593462,1.8048927849315093,5.611672397696159,26.777158512806245,248.22681831850457,295.2621671701546
7.39,-13.628846083144278,3.3043971868150708,5.677459097984139,28.780638698705467,247.56971490369148,303.0318965238853
7.4,-13.051788447751242,4.616463538463187,5.735022460736121,30.533683861367283,246.99474941573004,309.8304097083996
7.41,-12.546863016782336,5.764521596155289,5.785390403144106,32.067598378696374,246.49165461376379,315.7791087448496
7.42,-12.105053264684543,6.7690723966358775,5.829462352751093,33.409773581359325,246.0514466620433,320.9842204017434
7.43,-11.718469731598974,7.648054347056393,5.868025308657206,34.58417688368941,245.66626470428787,325.5386931015255
7.44,-11.380209140149102,8.417163553674344,5.9017678950750545,27.133029773228234,178.5536061162519,291.36948171383483
7.45,-11.084231122630463,9.090134109465051,5.931292658190673,20.613276051574704,119.8300298517204,261.4714217496055
7.46,-10.825250357301655,9.67898334578192,5.957126825916839,14.908491545127866,68.44690062025535,235.3106192809048
7.47,-10.598642187638948,10.19422642755918,5.979731722677234,9.916805101986881,23.48666254272343,212.4199171207917
7.48,-10.40036003918408,10.645064124114281,5.999511007342579,5.549079464238521,-15.853545775116999,192.39055273069272
7.49,-10.226863159286069,11.039547108599995,6.016817881424757,1.727319531208706,-50.27622805322737,174.86485888935613
7.5,-10.07505338937531,11.384719720024997,6.031961396246662,-1.6167204101923822,-80.39607504657394,159.5298767781866
7.51,-9.942219840703395,11.686745755021871,6.045211971715829,-4.542755358918335,-106.7509411657522,146.11176743091326
7.52,-6.929469985615471,9.696619535644137,4.55206960025135,-7.103035939053543,-129.81144902003317,134.3709217520491
7.53,-4.293313862413537,7.955259093688621,3.2455700252199318,-9.343281446671849,-149.98939339252902,124.09768178304296
7.54,-1.9866772546118452,6.431568706977544,2.1023828970674403,-11.303496265837868,-167.64509471846287,115.1085968101626
7.55,0.031629777214635446,5.098339618605351,1.1020941599340104,-13.018684232608134,-183.093833378655,107.24314745889228
