time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.08,1.8765256152366023,-1.8124861622728998,2.1295792572780963,-72.4584151355003,98.39691782050306,53.31241944932494
5.09,1.766611413332027,-1.8246877669887873,2.0335901001183343,-69.84548849356275,105.75855421794017,53.15399201815933
5.1,1.6704364866655235,-1.835364171115189,1.9495995876035423,-67.55917768186741,112.19998606569766,53.015368015889415
5.11,1.586283425832333,-1.8447060247257905,1.8761078891530996,-65.55865572163398,117.83623893248546,52.89407201390324
5.12,0.9554881226032914,-1.8537298966350668,1.4183914030089622,-63.80819900642974,122.76796019092478,52.787938012165334
5.13,0.40354223227787994,-1.8616257845556836,1.0178894776328418,-62.27654938062602,127.08321629205918,52.69507076064467
5.14,-0.07941042175685503,-1.8685346864862231,0.6674502929287365,-60.93635595804777,130.85906538055178,52.613811915564085
5.15,-0.5019939940372482,-1.8745799756754453,0.36081600631264443,-59.7636867132918,134.16293333298282,52.542710426118575
5.16,-0.8717546197825922,-1.8798696037160147,0.09251100552356387,-58.73760112413032,137.05381779135996,52.48049662285376
5.17,-1.195295167309768,-1.884498028251513,-0.14225587016688163,-57.83977623361403,139.58334169243997,52.42605954499704
5.18,-1.4783931463960471,-1.8885478997200738,-0.34767688639602146,-57.05417945441228,141.796675105885,52.37842710187241
5.19,-1.7261038780965412,-1.8920915372550646,-0.5274202755965188,-56.36678227261074,143.73334184264937,52.33674871413836
5.2,-1.9428507683344736,-1.8951922200981817,-0.684695741146954,-29.9440601135344,191.9647992373182,44.78840512487106
5.21,-2.132504297292664,-1.897905317585909,-0.8223117735035848,-6.8241782243425995,234.16732445765342,38.183604484262176
5.22,-2.298451135131081,-1.9002792778876705,-0.9427258018156367,13.405718428700226,271.09453402544676,32.404403923729404
5.23,-2.443654618239696,-1.9023564931517118,-1.0480880765886822,31.106878000112697,303.4058423972659,27.347603433263227
5.24,-2.570707665959734,-1.9041740565077478,-1.140280067015097,46.59539262509861,331.67823722260766,22.922903004105322
5.25,-2.6818790827147674,-1.9057644244442795,-1.2209480586382098,60.147842921961285,356.4165826947817,19.051290128592157
5.26,-2.7791540723754213,-1.9071559963887446,-1.2915325513084335,72.00623693171613,378.06263498293396,15.66362886251814
5.27,-2.864269688328494,-1.9083736218401515,-1.3532939823948793,82.38233169025162,397.0029307350672,12.699425254703373
5.28,-6.237166352287431,-0.8482905441101325,-1.3538361095955194,91.46141460397017,413.57568951818376,10.105747097865452
5.29,-9.188450933251502,0.07928214890363405,-1.3543104708960794,99.4056121534739,428.07685345341076,7.836278710632271
5.3,-11.770824941595064,0.8909082552906797,-1.3547255370340694,106.35678500928967,440.7653718967344,5.850493871803238
5.31,-14.03040219889568,1.6010810983793449,-1.3550887199048107,112.43906125812846,451.8678255346426,4.112932137827833
5.32,-16.00753229903372,2.222482336081927,-1.3554065049167094,117.7610529758624,461.58247246781224,2.592565620599354
5.33,-17.737521136654504,2.766208419071686,-1.3556845668021207,122.4177957288796,470.0827885343357,1.2622449180244346
5.34,-19.25126136957269,3.2419687416877254,-1.3559278709518556,126.49244563776965,477.52056509254373,0.09821430327138025
5.35,-20.575784073376102,3.65825902397676,-1.3561407620828736,130.05776430804843,484.02861958097577,-0.9203124846375423
5.36,-21.73474143920409,4.022513020979664,-1.3563270418225144,93.19866801954237,425.0475421333538,51.06910145094215
5.37,-22.748829134303577,4.341235268357206,-1.3564900365947001,60.946958767099574,373.4390993666845,96.55983864457438
5.38,-23.63615586751563,4.620117234812556,-1.3566326570203626,32.726713171212126,328.28171194584894,136.3642336890026
5.39,-24.412566759076174,4.864138955460986,-1.3567574498928172,8.03399827481061,288.7689979526178,171.19307935287725
5.4,-25.09192628919165,5.077657961028363,-1.356866643656215,-13.572127259540718,254.19537320854056,201.6683193087676
5.41,-25.686365878042693,5.264487090899817,-1.356962188199188,-32.47748710209813,223.943451557473,228.33415427017164
5.42,-26.206500518287356,5.42796257953734,-1.3570457896742896,-49.019676964335865,197.47302011278887,251.66675986140018
5.43,-26.661618328501437,5.571003632095173,-1.3571189409650033,-63.49409309379388,174.31139259869028,272.08278975372514
5.44,-20.190968287438757,6.643724678083276,-0.4661180733443778,-76.15920720706964,154.044968523854,289.9468159095095
5.45,-14.529149501508913,7.582355593322867,0.31350768582366945,-87.24118205618595,136.31184745837226,305.5778387958208
5.46,-9.575058063820299,8.403657644157509,0.9956802250957109,-96.93791004916271,120.79536652607571,319.2549838213432
5.47,-5.240228055842762,9.12229693863782,1.5925811969587471,-105.42254704301737,107.21844571031625,331.22248571867533
5.48,-1.4472517988624163,9.751106321308093,2.1148695473389036,-112.8466044126402,95.33863999652671,341.69404987884093
5.49,1.8716024259953856,10.30131453114458,2.571871853921541,-119.34265461106018,84.94380999696087,350.8566685189858
5.5,4.775599872745962,10.782746714751507,2.9717488721813483,-125.02669853467766,75.84833374734075,358.8739598291126
5.51,7.316597638652716,11.203999875407568,3.32164126315868,-130.00023696784297,67.88979202892314,365.8890897254735
5.52,8.496029433821127,10.235478390981623,2.258651355263845,-117.0489573468626,16.493567150307747,334.9667032597893
5.53,9.528032254593485,9.388022092108919,1.3285351858558643,-105.71658767850477,-28.47812961848072,307.9096151023156
5.54,9.7313935977693,7.054867455595305,0.6095245376238813,-95.80076421869167,-67.82836429117063,284.2346629645262
5.55,9.909334773048137,5.013357148645892,-0.019609779579103814,-87.1244186913552,-102.25981962977431,263.5190798439604
5.56,9.35616167641712,1.955646755065155,-1.2445723071317158,-79.5326163549358,-132.38734305105254,245.39294461346537
5.57,8.87213521686498,-0.7198498393179895,-2.3164145187402516,-72.88978931056882,-158.74892604467098,229.53257628678222
5.58,7.440981564756857,-4.777127359403241,-4.385938453897721,-67.07731564674772,-181.81531116408712,215.65475400093445
5.59,6.18872211916225,-8.327245189477836,-6.196771897160506,-61.991401190904256,-201.99839814357622,203.51165950081764
5.6,1.043705229266969,-13.334972665793106,-5.191525160015443,-57.541226042041224,-219.6585992506292,192.88645181321544
5.61,-3.458184549391402,-17.71673420756897,-4.311934265013512,-53.64732278678607,-235.11127521930055,183.5893950865635
5.62,-9.611572855717476,-15.409233056622847,-1.8894968568868233,-50.24015743843781,-248.632366691888,175.4544704507431
5.63,-14.995787623752793,-13.390169549544991,0.23013587522402967,-47.25888775863309,-260.463321730402,168.33641139440022
5.64,-13.792736795783695,-9.659192980851866,-2.998635734178974,-44.65027678880395,-270.8154073891018,162.10810972010017
5.65,-12.740067321310732,-6.394588483245382,-5.823810892406602,-42.36774219020346,-279.873482340464,156.65834575508765
5.66,-8.135532531146891,-4.404399047839709,-7.5301426558557765,-40.370524416428026,-287.799297922906,151.8898022857017
5.67,-4.10656458975353,-2.662983291859745,-9.023182948873805,-38.622958864374525,-294.73438655754273,147.71732674998898
5.68,-1.0011846410343388,-0.24687563037727678,-7.667599330264579,-23.251338756327705,-322.6513397378499,79.70578565624035
5.69,1.7160228140949534,1.8672185734198827,-6.481463663981507,-9.801171161786742,-347.0786737706187,20.19568719921031
5.7,2.7886722123330845,3.7849905017423975,-4.233612705983818,1.9677254834366007,-368.4525910492914,-31.875648950690977
5.71,3.7272404357914493,5.463040939024598,-2.266743117735841,12.265510048007027,-387.15476866813003,-77.4380680818546
5.72,4.362643756317517,6.261201196646524,-0.8950362280188608,21.27607154200615,-403.5191740846138,-117.30518482162277
5.73,4.918621661777827,6.959591422065708,0.30520730048349687,29.160312849255384,-417.83802882403705,-152.1889119689199
5.74,4.950927204055599,7.735837494307495,-0.08760486207694024,36.059023993098464,-430.36702672103246,-182.71217322280492
5.75,4.979194553548648,8.415052807519057,-0.4313155043173227,42.095396243961154,-441.32989988090344,-209.4200268199543
5.76,5.598029484355067,8.958812206579175,-1.0777210662776575,47.37722196346601,-450.92241389579056,-232.78939871746002
5.77,6.139510048810683,9.434601680756778,-1.6433259329929504,51.998819468032764,-459.31586365881674,-253.23759912777751
5.78,7.422817167709347,9.146322845662182,-1.4012916913688316,56.04271728452867,-466.66013220146465,-271.12977448680533
5.79,8.545710896745678,8.894078864954409,-1.1895117299477276,59.581127873962586,-473.08636717628156,-286.78542792595465
5.8,8.520740284652469,7.741700881835108,-0.22048376370426148,62.67723713971726,-478.70932277924635,-300.4841246852103
5.81,8.49889099907091,6.733370146605719,0.6274157067587712,65.38633274725261,-483.62940893184054,-312.470484349559
5.82,7.5617222491870475,5.473737878280004,1.352982243413925,67.75679140384604,-487.93448431536046,-322.95854905586407
5.83,6.741699593038667,4.3715596434950035,1.9878529629871844,69.83094272836529,-491.70142527594044,-332.13560567388106
5.84,6.0963458939088335,3.127306063058128,2.7606105926137863,40.88519988731962,-437.6981222414479,-278.68365496464594
5.85,5.53166140717023,2.038584180175862,3.4367735185370627,15.557674901404667,-390.4452320862669,-231.9131980940652
5.86,4.99354173127395,0.9195352826538792,4.31497957871993,-6.603909461270918,-349.09895320048355,-190.98904833230705
5.87,4.522687014864706,-0.05963250267785569,5.083409881379939,-25.995295778612054,-312.9209591754231,-155.18041729076867
5.88,3.8085190130066175,-0.7677405648431238,5.589275646207447,-42.96275880628555,-281.26521440349524,-123.84786512942259
5.89,3.1836220113807903,-1.3873351192377332,6.031908190431516,-57.80928895549986,-253.56643772805833,-96.43188198824475
5.9,2.636837134958191,-1.9294803543330166,6.419211666627577,-70.80000283606238,-229.33000813705104,-72.44289673971416
5.91,2.1019756180884173,-2.1056006850413898,6.34237783329913,-82.16687748155458,-208.12313224491967,-51.452534647249884
5.92,1.5775791658273652,-1.997637474411216,5.838420854136738,-92.11289279636026,-189.56711583930473,-33.08596781634365
5.93,1.1187322700989446,-1.903169665109814,5.397458497369646,-100.81565619681523,-173.33060148439165,-17.015221839300693
5.94,1.2153714863365765,-1.571830081971087,4.805168560198441,-108.43057417221333,-159.12365142384272,-2.953319109388106
5.95,1.2999308005445045,-1.2819079467247012,4.286914865173636,-115.09362740068666,-146.6925701208624,9.350845779285407
5.96,1.4638117004764413,-1.0299159533841136,3.8938182570269317,-120.92379897560083,-135.8153739807546,20.116990056874734
5.97,1.607207487916886,-0.8094229592110993,3.549858724898565,-126.02519910365073,-126.29782735816026,29.537366299765395
5.98,1.1002180519272753,-0.8737835893097119,3.1930466342862442,-130.4889242156944,-117.96997406339023,37.780195512294725
5.99,0.656602295436366,-0.930099140645998,2.8808360550004637,-134.39468368873258,-110.68310243046643,44.99267107325789
6.0,0.12662788350682014,-1.0312617480652482,2.4334475481254056,-130.930348352641,-95.74521462665813,58.73671218910065
6.01,-0.3370997269315324,-1.1197790295570922,2.04198260460973,-127.89905493356088,-82.67456279832585,70.76274816546307
6.02,-0.6317337610650908,-0.8896661508624557,1.7650310290335136,-125.24667319186577,-71.23774244853512,81.28552964478018
6.03,-0.8895385409319545,-0.6883173820046488,1.5226984004043245,-122.92583916788254,-61.230524642468225,90.49296343918266
6.04,-1.1298844733154603,-0.7042238342540676,1.4775644753537838,-120.89510939689723,-52.474209062159694,98.54946800928482
6.05,-1.3401871641510277,-0.7181419799723092,1.4380722909345607,-119.11822084728507,-44.812432929389736,105.59890950812422
6.06,-1.5795900186321492,-1.0987494824757706,1.3632231295677406,-117.56344336637443,-38.10837881321602,111.76717081960868
6.07,-1.7890675163031304,-1.4317810471662993,1.297730113371773,-116.20301307057761,-32.24233146156402,117.16439946715758
6.08,-1.8778069517652392,-1.838840666270512,1.1849652242003013,-115.01263656175541,-27.10954002886852,121.88697453376287
6.09,-1.9554539577945844,-2.195017832986698,1.0862959461752637,-113.97105711653597,-22.618347525259956,126.0192277170425
6.1,-2.023395088070261,-2.5066728538633605,0.9999603279033557,-113.05967510196896,-18.688554084602462,129.63494925241218
6.11,-2.0072009520614786,-2.5953663721304405,0.8472492869154362,-112.26221583922285,-15.249984824027155,132.79870559586067
6.12,-1.863563833053794,-2.466393200614135,0.6071217510510067,-111.56443898431999,-12.24123672102376,135.56699239637808
6.13,-1.7378813539220697,-2.353541675537368,0.39701015716963095,-110.95388423628,-9.60858213089579,137.98924334683082
6.14,-1.601907684681811,-2.1738084660951973,0.3908415125234271,-110.41964883174501,-7.305009364533816,140.10871292847696
6.15,-1.4829307240965848,-2.0165419078332976,0.3854439484579987,-109.95219285277688,-5.289383193967089,141.96324881241733
6.16,-1.3142106335845116,-1.7468661693541354,0.5171182049007488,-102.48629374617977,47.5611660802788,141.85784271086516
6.17,-1.1665805543864476,-1.5108998981848685,0.6323331792881552,-95.9536320279073,93.80539669524396,141.765612372007
6.18,-1.7171407350881416,-1.0706856609117599,0.5980552818771359,-90.23755302441889,134.26909848333847,141.68491082550614
6.19,-2.1988808932021238,-0.6854982032977899,0.5680621216424939,-85.23598389636653,169.67483754792116,141.61429697231787
6.2,-3.6078384065518585,-0.5703938028855661,0.2723762314371822,-80.85961090932072,200.654859229431,141.55250985077814
6.21,-4.840676230732877,-0.4696774525248703,0.013651077507534415,-77.03028454565563,227.76237820075212,141.49844611943087
6.22,-5.831403326891268,-0.2871170209592615,-0.0842401821809074,-73.67962397744868,251.4814573006581,141.451140354502
6.23,-6.6982895360298595,-0.12737664333935383,-0.16989503440829398,-70.7477959802676,272.2356515130758,141.40974781018923
6.24,-7.127118219026126,0.25314306207806536,-0.12289478010725724,-68.18244648273415,290.3955714489413,141.3735293339156
6.25,-7.50234331664786,0.5860978043183072,-0.08176955759385007,-65.93776567239239,306.2855013928237,141.34183816717615
6.26,-8.416609902066877,0.9306880787785188,-0.09618811289461882,-63.97366996334334,320.1891900937207,141.31410839627915
6.27,-9.216593164308517,1.232204568931204,-0.10880434878279147,-62.255086217925424,332.3549177070056,141.28984484674424
6.28,-9.881115268769951,1.3885189978148036,0.10559044481505747,-60.75132544068475,342.9999293686299,141.26861424090123
6.29,-10.462572110173708,1.5252941230879533,0.2931858892131753,-59.43553476059916,352.31431457255115,141.25003746078858
6.3,-10.971346846401994,1.6449723577019593,0.4573319030615284,-58.284217915524266,360.46440162598225,141.23378277819
6.31,-10.959352865601744,1.7242540629892142,1.1253535401788373,-57.276815676083736,367.59572779773447,141.21955993091626
6.32,-10.494295632401526,1.9719949301155624,1.6378580976564825,-27.905337841573267,376.91563694801766,168.03898893955173
6.33,-10.087370553351334,2.188768188851117,2.086299585449422,-2.205294736376608,385.07055745451544,191.50598932210778
6.34,-9.531424484182418,2.5120422902447275,2.1670493872682446,20.282242980670468,392.206112897701,212.03961465684432
6.35,-9.044971673659616,2.7949071289641365,2.2377054638597142,39.95883848308666,398.4497239104884,230.00653682473876
6.36,-8.602350214452164,3.2019643628436194,1.9915625308772498,57.175859547700824,403.91288354667734,245.72759372164643
6.37,-8.215056437645643,3.558139442488167,1.7761874645175935,72.24075297923822,408.6931482283427,259.48351850644065
6.38,-7.341376257939937,3.5552240121771463,1.4567611564528942,85.42253473183345,412.8758798247999,271.51995269313556
6.39,-6.576906100697445,3.552673010655003,1.1772631368962825,96.95659376535427,416.5357699716999,282.05183260649363
6.4,-5.157657338110265,2.4835602593231276,2.8773606197842474,107.048895419685,419.73817385023744,291.2672275306819
6.41,-3.9158146708464816,1.5480866019077366,4.364945917311216,115.87965936722438,422.5402772439578,299.3306980893467
6.42,-1.8073134619906717,1.8986641516692693,3.156715552647314,123.60657782132134,424.9921177134631,306.3862348281784
6.43,0.03762509575816231,2.2054195077106105,2.0995139835664,130.36763146865616,427.1374781242802,312.5598294746561
6.44,-0.5084506662116081,4.501119444246784,1.4252586106205998,136.28355341007415,429.0146684837452,317.9617247903241
6.45,-0.9862669579351571,6.5098568887159365,0.8352851592930249,141.4599851088149,430.6572100482771,322.6883831915336
6.46,-0.41573371319326236,7.192504777626445,0.11914526438139683,145.98936284521304,432.09443391724244,326.8242092925919
6.47,0.08348287595589543,7.789821680423139,-0.5074771436662777,149.95256836456142,433.35200480258715,330.4430571310179
6.48,1.5041680164614086,8.296671345370246,-1.5027671257079929,111.53849681899125,352.63112870226377,330.6476749896407
6.49,2.747267514403733,8.740164802198965,-2.3736458599944936,77.92618421661734,282.0003621144808,330.8267156159356
6.5,3.9019002001032668,8.702101076924095,-2.650980752495182,48.515410689540175,220.19844135017073,330.98337616394366
6.51,4.912203800090358,8.668795317308582,-2.893648783433284,22.78098385334765,166.1217606813994,331.1204541434507
6.52,6.437532450079063,8.37106115264501,-2.7601348105041232,0.263360371679191,118.80466509622448,331.2403973755193
6.53,7.772195018819181,8.110543758564384,-2.643310084191108,-19.43956017478071,77.40220645919644,331.34534770357936
6.54,9.020203516466783,7.681125163743837,-2.4427775736672195,-36.67961565293312,41.175055151796876,331.43717924063196
6.55,10.112210951908436,7.305383893275858,-2.267311626958817,-51.76466419631648,9.476297757822266,331.517531835553
6.56,11.241993832919881,6.593734656616375,-2.039679173588965,-64.96408167177692,-18.26011496190552,331.5878403561088
6.57,12.230553853804896,5.971041574539328,-1.8405007768903443,-76.5135719628048,-42.529476091667334,331.6493603115952
6.58,12.589009247079284,4.883098002721912,-1.9871391797790512,-86.6193759674542,-63.76516708020892,331.7031902726458
6.59,12.902657716194373,3.9311473773816736,-2.1154477823066697,-95.46195447152243,-82.3463966951828,331.7502914885651
6.6,12.231501126670077,2.1310110802089643,-2.454047059518336,-103.19921066258213,-98.60497260828495,331.7915050524945
6.61,11.644239110836317,0.5558918201828438,-2.7503214270785437,-109.96930982975937,-112.83122653224933,331.82756692093267
6.62,10.245576471981778,-1.9441981573400118,-3.187272998693726,-115.89314660103945,-125.27919871571817,331.8591210558161
6.63,9.021746662984055,-4.13177688767251,-3.5696056238570106,-121.07650377590952,-136.1711743762534,331.8867309238391
6.64,8.209109205111048,-7.179704276713446,-4.324522045874884,-103.30819080392082,-147.1585272042217,236.50526355835922
6.65,7.4980514294721665,-9.846640742124265,-4.985073915140523,-87.76091695343071,-156.77246092869402,153.04647961356432
6.66,6.320372500788145,-15.021283399358733,-5.917792425747957,-74.15705233425186,-165.18465293760727,80.02004366186878
6.67,5.289903438189627,-19.549095724438892,-6.733921122529463,-62.25367079247038,-172.54532094540636,16.121912204135178
6.68,0.29938650841592374,-22.59040375888403,-3.6963953572132793,-51.838211943411586,-178.98590545223058,-39.78895282138172
6.69,-4.067315805136066,-25.251548289023525,-1.0385603125616192,-42.72468545048514,-184.62141689570177,-88.710959718709
6.7,-8.649184579494058,-20.832744627895583,-0.9760146484914167,-34.7503497691745,-189.55248940873906,-131.5177157538704
6.71,-12.6583197570573,-16.966291424408634,-0.9212871924299897,-27.772806048027686,-193.86717785764668,-168.9736272846366
6.72,-11.442271787425137,-12.888710246357554,-4.9387076683762405,-21.667455292024226,-197.64253025044084,-201.747549874057
6.73,-10.378229813996994,-9.320826715562859,-8.453950584829212,-16.3252733805212,-200.94596359413575,-230.42473213979986
6.74,-6.154940337247369,-6.109292501117501,-9.262441386725559,-11.650864207956051,-203.8364677698688,-255.51726662232488
6.75,-2.4595620450914484,-3.2992000634778136,-9.969870838384864,-7.560756181961545,-206.3656589236352,-277.4732342945343
6.76,0.9428652105449826,-1.0140658055430871,-9.059904233586757,-3.981911659216352,-208.5787011831808,-296.6847060077175
6.77,3.9199890592268596,0.9854266701497987,-8.263683454388412,-0.850422701814308,-210.51511316028322,-313.4947437567528
6.78,5.4510778018235015,2.271131961381074,-6.61005139758986,1.8896301359124805,-212.20947364024784,-328.2035267871587
6.79,6.790780451595564,3.39612409120844,-5.163123347891128,4.28717636892342,-213.69203906021687,-341.07371193876384
6.8,7.628474020146118,4.083871454807385,-3.8248710544047366,7.631904197807993,-227.36178392768977,-282.7901224464183
6.81,8.361455892627854,4.685650397956461,-2.653900297604144,10.558541048081993,-239.32281068672853,-231.79198164061603
6.82,7.368088906049373,4.878663473211903,-2.360917010403626,13.119348292071745,-249.78870910088744,-187.16860843553903
6.83,6.498892792793201,5.047549914060415,-2.104556634103173,15.360054630562777,-258.9463702132765,-148.12315688109666
6.84,5.148825818694052,4.834877424802864,-1.8600406798402767,17.32067267674243,-266.9593236866169,-113.95838677095956
6.85,3.9675172163572956,4.648788996702506,-1.6460892198602421,19.036213467149626,-273.97065797578983,-84.06421292458961
6.86,3.581784564312634,4.282357872114693,-0.9028285673777119,20.53731165875592,-280.1055754788161,-57.906810809015916
6.87,3.2442684937735544,3.961730638100356,-0.2524754964554978,21.85077257641143,-285.4736282939641,-35.01908395788893
6.88,2.9364773070518604,3.1452821833378115,0.3651854406014394,23.00005087936,-290.1706745072186,-14.992322963152814
6.89,2.667160018670378,2.430889785420585,0.9056387605262596,24.005669394439998,-294.2805899438163,2.5310929072412875
6.9,1.8600955163365807,1.449620937243012,1.646302790460477,24.885585595134998,-297.8767659508393,17.864081793836128
6.91,1.1539140767945082,0.5910106950876356,2.294383816652917,25.65551227074312,-301.02341995698436,31.28044706960661
6.92,0.5251548171951945,-0.4763381417983188,3.3373548395713026,26.32919811190023,-303.7767422123613,43.01976668590578
6.93,-0.025009534954204826,-1.410268374073529,4.249954484624889,26.918673222912698,-306.18589918581614,53.291671350167555
6.94,-0.16816371808492922,-2.1233338273143376,5.230719799046778,27.43446394504861,-308.2939115375891,62.279587931396605
6.95,-0.29342362832431307,-2.7472660989000453,6.08888944916593,27.885780826917532,-310.13842234539044,70.14401493997204
6.96,-0.1918106747837739,-3.1421520865375396,6.766032268020188,4.3013079735528414,-269.5904945522166,81.61038869747553
6.97,-0.10289934043580214,-3.4876773257203473,7.358532234517664,-16.33510577314126,-234.11105773318957,91.64346573529109
6.98,-0.08884604788132687,-3.5722027850053037,7.687720705202956,-34.3919678014986,-203.06655051654087,100.4224081433797
6.99,-0.07654941689616102,-3.646162561879641,7.975760617052586,-50.19172207631128,-175.90260670197327,108.10398275045723
7.0,-0.3078423647841409,-3.4006396166446855,8.088367164921014,-64.01650706677236,-152.1341558642266,114.82536053165008
7.01,-0.5102236941861232,-3.1858070395640996,8.186897894305888,-76.11319393342582,-131.3367613811983,120.70656609019382
7.02,-0.6906103574128578,-2.906458534618587,8.075857282517653,-86.69779494174759,-113.1390412085485,125.85262095391958
7.03,-0.8484486877362506,-2.6620285927912635,7.978696747202946,-95.95932082402913,-97.21603605747994,130.35541895967964
7.04,-0.8453081017692192,-2.284316143692356,7.497893528802578,-104.06315597102548,-83.28340655029494,134.2953672147197
7.05,-0.8425600890480669,-1.9538177507308112,7.077190712702256,-111.15401172464729,-71.09235573150808,137.74282193787974
7.06,-0.6445563279170585,-1.3626166568894598,6.549505248614475,-117.35851050906638,-60.42518626506957,140.75934482064477
7.07,-0.4713030369274262,-0.8453156997782774,6.087780467537666,-122.78744694543308,-51.091412981935875,143.39880234306418
7.08,-0.3909156573114979,-0.22815861230599266,5.516850034095457,-127.53776632725393,-42.92436135919389,145.70832767518115
7.09,-0.3205767001475607,0.31185383923225646,5.017285904833525,-131.6942957863472,-35.77819118929465,147.7291623407835
7.1,-0.4874222376291156,0.8369711093282244,4.418618041729334,-135.3312590630538,-29.52529229063282,149.49739267318557
7.11,-0.6334120829254761,1.2964487206621964,3.8947836615131672,-138.5136019301721,-24.054005754303716,151.04459421403737
7.12,-1.0075526975597917,1.6792851305794219,3.1652129538240215,-124.31002668890058,33.83274458998425,143.65714506228272
7.13,-1.3349257353648176,2.014266989256994,2.526838584596019,-111.881898352788,84.48365114123622,137.19312705449738
7.14,-1.9544873934442153,2.22593086559987,1.5959048865215166,-101.0072860586895,128.8031943735817,131.53711129768521
7.15,-2.4966038442636886,2.411136757399886,0.781337900706327,-91.49200030135331,167.58279470188398,126.58809751047457
7.16,-3.235049863730728,2.4328579127249,-0.21899796188196385,-83.16612526368415,201.5149449891485,122.25771044666526
7.17,-3.881190130764387,2.4518639236342876,-1.0942918416467184,-75.88098460572363,231.20557649050494,118.46862176583211
7.18,-4.658077489418838,2.4852743081800015,-1.7751688614408785,-69.50648653000817,257.1848790541918,115.1531691701031
7.19,-5.337853928241484,2.514508394657501,-2.3709362537607688,-63.928800713757155,279.91676879741783,112.25214814884022
7.2,-5.903630062211298,2.5628498453253137,-2.662620097040673,-59.04832562453751,299.8071723227406,109.7137547552352
7.21,-6.398684179434886,2.6051486146596496,-2.9178434599105887,-54.777909921470325,317.21127540739803,107.49266053583081
7.22,-6.894346282005525,2.5578974128271934,-3.050847652421765,-51.04129618128653,332.4398656064733,105.54920309385196
7.23,-7.3280506217548345,2.516552611223794,-3.1672263208690445,-47.77175915862571,345.7648820306641,103.84867783212047
7.24,-7.4237822940354805,2.59947415982082,-3.425929655760414,-44.910914263797494,357.4242714018311,102.36071822810541
7.25,-7.507547507281045,2.6720305148432177,-3.6522950737903623,-42.407674980822804,367.6262371016022,101.05875357459225
7.26,-7.1816909438709144,2.8726944504878156,-3.809226064566567,-40.217340608219956,376.5529570889019,99.91953450276822
7.27,-6.89656645088705,3.0482753941768386,-3.946540681495746,-38.30079803219246,384.3638370777891,98.9227178149222
7.28,-6.668456769526169,3.234078344904734,-3.742884471308778,-28.963198153168403,396.03273431806554,99.44612858805692
7.29,-6.468860798335398,3.396655926791642,-3.564685287395181,-20.79279825902235,406.24301940330736,99.90411301454981
7.3,-6.610828198543473,3.414051685942687,-3.3206617514707832,-13.643698351644556,415.177018852894,100.30484938773108
7.31,-6.7350496737255385,3.4292729751998507,-3.1071411575369354,-7.3882359326889855,422.99426837128226,100.6554937142647
7.32,-6.712525839509846,3.1906721032998693,-3.0581268878448182,-1.914706316102862,429.8343616998719,100.9623074999816
7.33,-6.6928174845711155,2.9818963403873857,-3.015239401864216,2.8746320984099962,435.8194433623879,101.2307695624839
7.34,-6.403004423999726,2.7106881728389625,-2.9728046016311893,7.065303211108747,441.05638981708944,101.46567386717341
7.35,-6.149417995999761,2.473381026234092,-2.935674151427291,10.732140434720154,445.63871796495323,101.67121513377673
7.36,-5.94865612149979,2.1769573979548302,-2.5647885074988794,13.940623005380136,449.6482550943341,101.85106374205463
7.37,-5.772989481312317,1.9175867232104764,-2.24026356906152,16.74804525470762,453.15660008254235,102.0084312742978
7.38,-5.791326421148278,1.5978261328091667,-2.1428796229288296,19.204539722869168,456.22640194722453,102.14612786501058
7.39,-5.807371243504743,1.3180356162080207,-2.057668670062726,21.353972382510523,458.9124785788215,102.26661238188426
7.4,-5.66910858806665,1.232883414182018,-2.2695570863048853,23.234725959696707,461.26279563146875,102.37203633414873
7.41,-5.548128764558319,1.1583752374092657,-2.4549594505167747,24.88038533973462,463.3193230525352,102.46428229238013
7.42,-5.442271418988529,1.0931805827331076,-2.617186519202178,26.32033729726779,465.1187845459683,102.54499750583261
7.43,-5.451902366614964,1.004173759891469,-2.6559784543019056,27.580295260109317,466.69331335272227,102.61562331760354
7.44,-5.012536695788093,1.1942525399050354,-2.2971073975141674,4.322757727595651,405.307274058632,118.66367077790309
7.45,-4.628091733814581,1.360571472416906,-1.9830952228248964,-16.027587613353806,351.594489676303,132.7057123056652
7.46,-3.4900620170877588,1.9603674133647928,-1.3744509449717843,-33.83413978668458,304.59580334176513,144.99249864245706
7.47,-2.494286014951789,2.4851888616941937,-0.8418872018503114,-49.414872938349006,263.4719527990445,155.74343668714994
7.48,-1.3056053880828151,3.4483607539824197,0.07508769838097751,-63.04801444605538,227.48858357416393,165.15050747625622
7.49,-0.2655098395724632,4.291136159734617,0.8774407360833553,-74.97701326529847,196.00313550239343,173.3816944167242
7.5,1.1307126403740948,5.20978463976779,1.9826622690729359,-85.41488723213617,168.45336843959424,180.58398298963368
7.51,2.352407310327333,6.013602059796816,2.949731110438819,-94.54802695311915,144.34732225964495,186.8859854909295
7.52,4.395923146536417,6.320110552322214,3.2771239716339666,-102.53952420897926,123.25453185218934,192.4002376795633
7.53,6.183999503219365,6.588305483281937,3.563592725179721,-109.53208430785685,104.79834024566568,197.2252083446179
7.54,7.820227190316944,6.719073297871695,3.123167509532256,-115.65057439437474,88.64917258995747,201.44705767654068
