time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.58,6.804712084374849,-1.534715395041226,5.456155064736356,-68.33731089132073,-84.89739044498192,105.16392211090333
2.59,6.534655698827993,-1.5908737206610726,5.355566431644311,-67.52139727990564,-79.20709151435918,107.11218172204042
2.6,6.298356361474494,-1.6400122555784384,5.267551377688772,-66.80747286991743,-74.22807995006428,108.81690888178537
2.61,6.091594441290182,-1.6830084736311335,5.190538205477675,-66.18278901117776,-69.87144483130625,110.3085451465622
2.62,5.910677761128909,-1.7206301644272417,5.123151679792966,-65.63619063478055,-66.05938910239297,111.61372687824192
2.63,5.752375665987795,-1.7535491438738364,5.064188469818845,-65.15791705543299,-62.72384033959385,112.75576089346168
2.64,5.6138613327393205,-1.7823532508896067,5.012595661091489,-66.15692754850386,-44.816485297144624,112.75316628177897
2.65,5.492661291146906,-1.8075568445284058,4.967451953455053,-67.03106172994087,-29.14754963500155,112.75089599655661
2.66,5.386611254753543,-1.829609988962355,4.927951209273171,-67.79592913869827,-15.437230930626356,112.74890949698703
2.67,5.29381747290935,-1.8489064903420604,4.8933880581140246,-68.46518812136098,-3.440702064298062,112.74717130986365
2.68,5.2126229137956805,-1.8657909290493029,4.863145300849771,-69.05078973119086,7.056260693739196,112.74565039613069
2.69,5.14157767457122,-1.8805648129181398,4.8366828882435495,-69.563191139792,16.241103107021797,112.74431959661435
2.7,5.079413090249817,-1.8934919613033723,4.813528277213106,-70.01154237231799,24.277840218644073,112.74315514703756
2.71,5.02501907896859,-1.9048032161404507,4.793267992561467,-70.40384970077824,31.30998519131356,112.74213625365786
2.72,4.4590919440975165,-1.7544889391228944,4.608496993491284,-70.74711861318096,37.463112042399366,112.74124472195062
2.73,3.963905701085327,-1.6229639467325327,4.446822369304873,-71.04747891153333,42.84709803709944,112.7404646317068
2.74,3.5306177384496613,-1.5078795783909662,4.305357073141764,-71.31029417259167,47.558085782462015,112.73978205274345
2.75,3.151490771143454,-1.4071807560920955,4.181574938999043,-71.54025752601771,51.68020005965427,112.73918479615052
2.76,2.819754674750522,-1.3190692865805835,4.073265571624163,-71.74147546026549,55.287050052197486,112.73866219663171
2.77,2.529485590406707,-1.2419717507580106,3.978494875171143,-71.9175411527323,58.44304379567279,112.73820492205274
2.78,2.2755001416058684,-1.1745114069132594,3.89557051577475,-72.07159863364076,61.20453832121369,112.73780480679615
2.79,2.053262873905135,-1.115483606049102,3.8230117013029066,-72.20639892943566,63.62084603106197,112.73745470594663
2.8,1.8588052646669933,-1.0638342802929643,3.7595227386400434,-65.90184906325621,91.50824065217923,108.0033978677033
2.81,1.6886548565836192,-1.018641120256344,3.703969896310038,-60.385367930349176,115.90971094565683,103.8610981342404
2.82,1.5397732495106669,-0.9790971052243009,3.6553611592712834,-55.55844693905553,137.26099745244971,100.23658586746035
2.83,1.4095018433218336,-0.9444960920712634,3.612828514362373,-51.33489107167358,155.9433731458935,97.0651376340278
2.84,1.2955143629066044,-0.9142202055623555,3.5756124500670765,-47.63927968771438,172.29045187765684,94.29012042977433
2.85,1.1957753175432788,-0.8877288048670611,3.543048393808692,-44.405619726750075,186.59414576794973,91.86198037605254
2.86,1.1085036528503691,-0.8645488292586785,3.5145548445826056,-41.57616726090632,199.109877921956,89.73735782904598
2.87,1.032140946244073,-0.8442663506013437,3.48962298900978,-39.10039635329302,210.0611435567115,87.87831310041523
2.88,-0.14054842203643614,-0.6013846817761758,3.3475806153835572,-36.93409680913139,219.64350098712254,86.25164896286333
2.89,-1.1666516192818814,-0.38886322155415387,3.2232935384606125,-35.03858470798996,228.02806373873221,84.82831784250541
2.9,-2.0644919168716465,-0.20290694385988464,3.1145423461530357,-33.38001161949121,235.36455614639067,83.58290311219224
2.91,-2.8501021772626904,-0.04019520087739906,3.019385052883906,-31.928760167054815,241.78398700309185,82.4931652231682
2.92,-3.5375111551048537,0.10217757423227582,2.9361224212734176,-30.658915146172966,247.4009890027054,81.53964457027217
2.93,-4.138994010716747,0.22675375245324134,2.8632676186142403,-29.547800752901345,252.3158657523672,80.70531399898815
2.94,-4.665291509377154,0.33575790839658615,2.79951966628746,-28.57557565878868,256.61638290832127,79.97527474911463
2.95,-5.125801820705009,0.4311365448470129,2.7437402080015274,-27.724878701440094,260.3793354197811,79.3364904054753
2.96,-5.528748343116883,0.5145928517411363,2.6949331820013365,-1.3998943637600796,277.1075429923085,87.78130497979089
2.97,-5.881326550227272,0.5876171202734943,2.6522270342511693,21.63446693170993,291.7447246182699,95.17051773231702
2.98,-6.189832481448863,0.6515133552393075,2.614859154969773,41.78953306524619,304.5522585409862,101.6360788907774
2.99,-6.459775171267755,0.707422560834394,2.5821622605985515,59.42521593209042,315.7588507233629,107.29344490443022
3.0,-6.695975024859285,0.7563431157300947,2.5535524780237324,74.85643844057913,325.5646188829425,112.24364016637644
3.01,-6.902649896751874,0.7991486012638328,2.5285189182707657,88.35875813550673,334.1446660225747,116.57506102057938
3.02,-7.083490409657889,0.8366034011058536,2.5066145534869197,100.1732878685684,341.65220726975286,120.36505426800696
3.03,-7.2417258584506525,0.8693763509676219,2.4874482343010547,110.51100138499734,348.2213058610337,123.68129835950609
3.04,-8.346761251144322,1.5012158070966692,2.0788120800134227,119.55650071187267,353.9692671284045,126.58301193956783
3.05,-9.31366721975128,2.0540753312095856,1.7212554450117448,127.47131262288859,358.9987332373539,129.12201132212186
3.06,-10.15970994228237,2.5378274148083877,1.4083933893852767,134.39677304502752,363.39951608268467,131.34363578185665
3.07,-10.899997324497074,2.961110487957339,1.134639090712117,140.4565509143991,367.25020107234906,133.28755718412458
3.08,-11.547748783934939,3.3314831769626716,0.8951040793731024,145.7588565500992,370.6195504383054,134.98848841110902
3.09,-12.114531310943072,3.655559279842338,0.6855109444514647,150.39837398133682,373.5677311335172,136.4768032347204
3.1,-12.610466022075187,3.939125869862046,0.5021169513950317,154.45795173366972,376.14738924182757,137.77907870538036
3.11,-13.044408894315788,4.187246636129291,0.3416472074706527,158.010082266961,378.4045900865991,138.9185697422078
3.12,-13.424108907526314,4.404352306613129,0.2012361815368211,134.5400721085909,338.99214120077426,171.75250039943182
3.13,-13.756346419085524,4.594319768286488,0.07837653384471846,114.00381322001702,304.5062484256775,200.48218972450283
3.14,-14.047054241699833,4.760541297250677,-0.029125657885871348,96.03458669251489,274.33109224746784,225.62066788393997
3.15,-14.301423586487353,4.905985135094343,-0.12319007565013743,80.31151348095052,247.92783059153433,247.6168362734475
3.16,-14.523996763176434,5.033248493207551,-0.20549644119387026,66.5538244208317,224.82497664259253,266.86348361426656
3.17,-14.718748292779381,5.144603931556607,-0.2775145110446365,54.51584649322774,204.60997943726846,283.7043000374832
3.18,-14.889155881181958,5.242039940112031,-0.34053032216405693,43.98261580657427,186.9218568826099,298.4400144077978
3.19,-15.038262521034213,5.327296447598028,-0.3956691568935498,34.76603895575249,171.44474964728363,311.3337644818231
3.2,-10.136533705904936,7.705935016648274,0.3649937377181439,26.70153421128343,157.90228081637318,322.6157957965952
3.21,-5.847520992666819,9.78724376456724,1.030573770503376,19.645092559873,146.05262058932652,332.48757319702077
3.22,-2.0946348685834675,11.608388918996335,1.6129562991904538,13.470706114888873,135.6841678906607,341.12537842239317
3.23,1.1891404899894658,13.201890929121792,2.122541011791647,8.068117975527764,126.61177177932811,348.68345799459405
3.24,4.062443928740782,14.596205187981568,2.5684276353176907,3.340853353586794,118.6734251819121,355.29677762026984
3.25,6.576584437648184,15.816230164483871,2.9585784309029792,-0.7955031906115551,111.72737190917309,361.0834322927361
3.26,8.77645738294216,16.88375201892339,3.299960377040107,-4.414815166785111,105.64957529552645,366.1467551311441
3.27,10.70134621007439,17.817833641557964,3.5986695799100934,-7.5817131459369715,100.33150325858564,370.57716261475105
3.28,12.385623933815092,18.635155061363218,3.8600401324213314,-17.13399925269485,46.88819122626244,300.83126778790717
3.29,13.859366942088204,19.350311303692816,4.088739365868665,-25.492249596107992,0.12529319797963723,239.8036098144188
3.3,15.148892074327179,19.976073015731213,4.288851195135082,-32.80571864659449,-40.79224257676782,186.40440908761644
3.31,16.27722656503628,20.523614513764812,4.463949045743196,-39.20500406577018,-76.59508637967184,139.6801084516644
3.32,17.264519244406745,21.00271332454421,4.617159665025297,-44.80437880754891,-107.92257470721287,98.79634539520636
3.33,18.128400338855904,21.421924783976184,4.751218956897135,-49.70383170660529,-135.33412699381125,63.023052720805566
3.34,18.884296296498917,21.78873481097916,4.868520837284993,-53.99085299327963,-159.31923524458486,31.721421630704867
3.35,19.545705259436552,22.109693584606767,4.971159982624369,-57.741996619119675,-180.30620496401176,4.332494426866759
3.36,15.118069602006983,17.003035261530922,4.018747984796322,-61.024247291729715,-198.66980346851028,-19.632816876491585
3.37,11.24388840175611,12.534709228839557,3.185387486696782,-63.8962166302635,-214.7379521599465,-40.60246426693014
3.38,7.853979851536596,8.624923950234612,2.456197050859684,-66.40918980148057,-228.7975822649532,-58.95090573356387
3.39,4.887809870094522,5.203861831455285,1.8181554195022231,-68.60804132629549,-241.09975860683406,-75.00579201686838
3.4,2.2924111363327064,2.210432477523374,1.2598689920644452,-70.53203641050855,-251.8641629059798,-89.05381751475984
3.41,0.02143724429111815,-0.40881820716704786,0.7713683680563895,-72.21553210919498,-261.28301666773234,-101.34583982541486
3.42,-1.9656649112452715,-2.7006625562711672,0.3439303220493408,-73.6885908455456,-269.5245137092658,-112.101359347238
3.43,-3.704379297339613,-4.706026361737271,-0.03007796820682679,-74.9775172398524,-276.73582362060756,-121.51243892883325
3.44,-5.225754385172161,-6.4607196915201115,-0.35733522218097347,-55.29782758487085,-307.4844746680316,-121.68400993772909
3.45,-6.556957587025641,-7.996076355080097,-0.6436853194083518,-38.078099136762,-334.3895443345277,-121.83413457051294
3.46,-7.721760388647436,-9.339513435695086,-0.8942416544823079,-23.010836744666754,-357.93148029271174,-121.96549362419883
3.47,-8.740962840066505,-10.5150208812332,-1.1134784476720194,-9.82698215158341,-378.5306742561228,-122.08043279617397
3.48,-9.632764985058191,-11.54358989607905,-1.305310641713017,1.7088906173645153,-396.5549689741074,-122.18100457165222
3.49,-10.413091861925917,-12.443587784069168,-1.4731638114988899,11.80277929019395,-412.326226852344,-122.26900487519569
3.5,-11.095877879185178,-13.231085936060522,-1.6200353350615289,20.634931878919705,-426.12607749580104,-122.34600514079622
3.51,-11.69331564428703,-13.920146819052956,-1.7485479181788377,28.363065394054743,-438.20094680882596,-122.41338037319669
3.52,-9.08022243875115,-11.951419091671337,-1.995906053406483,35.1251822197979,-448.7664574577227,-122.4723337015471
3.53,-6.793765883907256,-10.22878233021242,-2.2123444217306725,41.042034442323164,-458.0112792755074,-122.52391786385371
3.54,-4.793116398418849,-8.721475163935867,-2.401727994014338,46.21928013703277,-466.100498366069,-122.56905400587199
3.55,-3.0425480986164937,-7.402581393443884,-2.567438619762546,50.749370119903666,-473.17856507031036,-122.60854813013799
3.56,-1.510800836289432,-6.248549344263399,-2.7124354172922276,54.7131988549157,-479.3718734365216,-122.64310548887075
3.57,-0.17052198175325306,-5.238771301230474,-2.839307615130699,58.181548998051234,-484.79101825695636,-122.6733431777619
3.58,1.0022220159659037,-4.355215513576665,-2.9503207882393614,61.216355373294824,-489.5327699748368,-122.69980115554165
3.59,2.0283730139701657,-3.5821041993795815,-3.0474573147094413,63.871810951632966,-493.68180272798224,-122.72295188609894
3.6,2.9262551372238947,-2.905631799457134,-3.132451775370761,51.985334707678845,-446.54032813698444,-84.26070715033657
3.61,3.711901995070908,-2.313718449524992,-3.2068219284494157,41.58466799421899,-405.2915378698614,-50.6062430065445
3.62,4.399342995687045,-1.7957942683343682,-3.2718958123932387,32.48408461994161,-369.1988463861287,-21.15858688072644
3.63,5.000853871226164,-1.342610609792572,-3.3288354608440835,24.521074167448912,-337.6177413378626,4.608112229364366
3.64,5.527175887322894,-0.9460749085685005,-3.378657653238573,17.553440021517797,-309.98427442062973,27.15397395069382
3.65,5.987707651407532,-0.5991061699974379,-3.422252071583751,11.456760143828072,-285.804990868051,46.881602956857094
3.66,6.39067294498159,-0.29550852374775816,-3.460397187635782,6.122165250849562,-264.6481177595446,64.14327833724997
3.67,6.743267576858892,-0.029860583279288422,-3.493774164181309,1.4543947194933668,-246.13585378960153,79.24724429509372
3.68,6.6270928797515305,-0.4117835103693773,-2.1192076436586453,-2.629904495443304,-229.93762281590134,92.463214508207
3.69,6.5254400197825895,-0.7459660715732052,-0.9164619382013146,-6.203666308512891,-215.76417071391367,104.02718844468113
3.7,6.4364937673097655,-1.0383758126265545,0.13594055407384975,-9.33070789494878,-203.36240012467445,114.145665639096
3.71,6.358665796396045,-1.2942343360482351,1.0567927348146184,-12.066869283080184,-192.51085085909014,122.999333184209
3.72,6.29056632184654,-1.5181105440422056,1.862538392962791,-14.461010497695161,-183.01574525170386,130.74629228618286
3.73,6.230979281615722,-1.7140022260369299,2.5675658438424422,-16.555884060483265,-174.70752784524086,137.52488150041
3.74,6.178840621413757,-1.8854074477823135,3.184464863362137,-18.388898427922857,-167.43783761458576,143.45614706285875
3.75,6.133219293737038,-2.0353870168095245,3.72425150544187,-19.9927859994325,-161.07685866276253,148.64600443000143
3.76,6.093300632019909,-2.166619139708334,4.1965648172616365,-26.239312999503436,-143.63725145491722,143.12025375125123
3.77,6.05837180301742,-2.281447247244792,4.609838965103932,-31.705024124565508,-128.37759514805256,138.28522190734483
3.78,6.027809077640242,-2.381921841339193,4.97145384446594,-36.48752135899482,-115.02539587954598,134.05456904392673
3.79,6.001066692935212,-2.469837111171794,5.287866863907698,-40.672206439120465,-103.34222151960273,130.3527477884359
3.8,5.977667106318311,-2.5467629722753196,5.564728255919236,-44.3338058842304,-93.11944395465238,127.1136541898814
3.81,5.957192468028523,-2.6140731007409044,5.806981973929331,-47.537705398701604,-84.17451358532082,124.27944729114623
3.82,5.939277159524957,-2.6729694631482914,6.018953977188165,-50.3411174738639,-76.34769951215571,121.79951625475294
3.83,5.923601264584338,-2.724503780254755,6.204429480039645,-52.79410303963091,-69.49923719813626,119.62957659790882
3.84,5.588085481511296,-2.5856836827229106,5.486987920034689,-54.940465409677046,-63.506832673369225,117.73087939817023
3.85,5.2945091713223835,-2.464216097382547,4.859226555030353,-56.81853248346742,-58.26347871419807,116.06951934839896
3.86,5.037629899907086,-2.3579319602097284,4.309935360651559,-58.46184117303399,-53.67554399992331,114.61582930484909
3.87,4.8128605374186995,-2.264933340183512,3.829305565570114,-59.89973627640474,-49.6611011249329,113.34385051674295
3.88,4.616187345241362,-2.183559547660573,3.40875449487385,-61.15789449185415,-46.14846360931629,112.23086907715009
3.89,4.444098302086191,-2.1123574792030015,3.0407723080146187,-62.25878293037238,-43.07490578315175,111.25701031750631
3.9,4.293520389325417,-2.050055669302626,2.7187878945127917,-63.22206031407583,-40.38554268525778,110.40488390281803
3.91,4.16176471565974,-1.9955415856397978,2.4370515326986926,-64.06492802481635,-38.03234997460056,109.65927328996577
3.92,4.046478501202273,-1.9478417624348232,2.190532216111356,-63.27556214671431,-23.561431477775486,103.73936412872004
3.93,3.9456030635519888,-1.9061044171304702,1.9748278140974367,-62.58486700337502,-10.899377793053548,98.55944361263003
3.94,3.85733705560799,-1.8695842399891616,1.7860864623352573,-61.98050875295314,0.1799191810781462,94.02701316105127
3.95,3.7801042986569913,-1.8376290849905161,1.6209377795433502,-61.451695283834,9.874304033443378,90.06113651591986
3.96,3.7125256363248673,-1.8096683243667018,1.4764326821004314,-60.98898349835475,18.356890779262955,86.59099445142986
3.97,3.653394306784259,-1.785202658820864,1.3499907218378775,-60.584110686060406,25.779154181855084,83.55462014500112
3.98,3.6016543934362266,-1.7637952014682559,1.239354006608143,-60.229846975302856,32.273634659123196,80.89779262687598
3.99,3.556381969256698,-1.7450636762847238,1.1425468807821253,-59.91986622839,37.9563050767328,78.57306854851647
4.0,3.155660098099611,-1.7493772167491333,1.1079886456843595,-59.64863307484125,42.9286416921412,76.5389349799519
4.01,2.8050284608371596,-1.7531515646554916,1.0777501899738144,-59.41130406548609,47.27943623062355,74.7590681074579
4.02,2.4982257782325146,-1.7564541190735552,1.0512915412270876,-59.20364118230033,51.08638145179561,73.20168459402566
4.03,2.22977343095345,-1.7593438541893607,1.0281402235737016,-59.02193615951279,54.41745852032116,71.83897401977245
4.04,1.9948776270842687,-1.7618723724156906,1.007882820626989,-58.86294426457369,57.33215095528102,70.64660226730089
4.05,1.7893437986987353,-1.7640848258637292,0.9901575930486154,-58.72382635650198,59.8825068358709,69.60327698388828
4.06,1.6095016988613935,-1.766020722630763,0.9746480189175385,-58.60209818693923,62.11406823138704,68.69036736090224
4.07,1.4521398615037193,-1.7677146323019175,0.9610771415528462,-58.49558603857183,64.06668445246366,67.89157144078946
4.08,1.3144482538157545,-1.7691968032641778,0.9492026238587404,-55.803637908750346,76.2533485209057,64.66387501069079
4.09,1.1939680970887852,-1.7704937028561556,0.9388124208763979,-53.44818329515655,86.9166795807925,61.83964063435444
4.1,1.088547959952687,-1.7716284899991361,0.9297209932668482,-51.38716050826198,96.24709425819344,59.36843555506013
4.11,0.9963053399586012,-1.772621428749244,0.9217659941084922,-49.58376556972923,104.41120710091926,57.20613111067761
4.12,0.915593047463776,-1.7734902501555887,0.9148053698449308,-48.005794998513075,111.55480583830436,55.314114721842905
4.13,0.844969791530804,-1.77425046888614,0.9087148236143144,-46.62507074869894,117.80545473351631,53.658600381612544
4.14,0.7831744425894535,-1.7749156602753724,0.9033855956625252,-45.41693703011157,123.27477251682677,52.21002533391098
4.15,0.7291035122657717,-1.7754977027409509,0.8987225212047095,-44.35982002634762,128.06042557722344,50.94252216717211
4.16,0.3730328232325503,-1.571345614898332,1.0736243310541207,-43.434842648054165,132.24787200507052,49.83345689627559
4.17,0.06147097032848153,-1.3927125380360406,1.2266634146723556,-42.625487442047394,135.9118876294367,48.86302478424114
4.18,-0.21114565096257865,-1.2364085957815356,1.360572612838311,-41.917301636791464,139.11790130075713,48.013896686211
4.19,-0.4496851945922563,-1.0996426463088438,1.4777431612335223,-41.29763905719253,141.92316326316248,47.27090960043462
4.2,-0.6584072952682243,-0.9799724405202382,1.5802673910793321,-40.755434300043454,144.37776748026718,46.620795900380294
4.21,-0.8410391333596963,-0.8752610104552084,1.6699760921944158,-40.28100513753802,146.52554617023378,46.051946412832756
4.22,-1.0008419916897342,-0.7836385091483073,1.7484712056701137,-39.86587962034576,148.40485252395456,45.55420311122866
4.23,-1.1406694927285175,-0.7034688205047689,1.8171544299613496,-39.502644792802535,150.04924558346025,45.118677722325074
4.24,-1.2630185561374527,-0.6333203429416727,1.8772522512161811,-16.06731469370222,186.8555893855277,48.46509325703444
4.25,-1.3700739866202711,-0.5719404250739636,1.9298378448141587,4.438599143010558,219.06114021233674,51.393206849905134
4.26,-1.4637474882927373,-0.5182329969397181,1.975850239212389,22.381273750134238,247.24099718579464,53.95530624366699
4.27,-1.5457118022561451,-0.4712389973222534,2.0161110843108405,38.08111403136746,271.8983720375703,56.19714321320861
4.28,-1.617430576974127,-0.43011924765697174,2.0513393237719857,51.818474277446526,293.473575032874,58.15875056155753
4.29,-1.6801845048523611,-0.3941394666998503,2.0821640333004874,63.838664492765716,312.35187765376475,59.875156991362836
4.3,-1.735094191745816,-0.362657158362369,2.1091356541379267,74.35633093117,328.87039244704414,61.37701261744248
4.31,-1.783140167777589,-0.3351101385670729,2.132735822370686,83.55928906477376,343.3240928911636,62.69113629026217
4.32,-3.1316215218053904,-0.005540621246188815,1.5905215945743503,91.61187743167704,355.97108077976816,63.840994503979395
4.33,-4.311542706579717,0.2828327064095848,1.1160841452525565,98.65789225271742,367.0371951822971,64.84712044098197
4.34,-5.343973743257252,0.5351593681083867,0.700951377095987,104.82315522112775,376.72004528451,65.72748063585922
4.35,-6.247350900350096,0.7559451970948383,0.33771020495898857,110.21776031848678,385.19253912394623,66.49779580637681
4.36,-7.037805912806333,0.9491327974579835,0.019874179339115006,114.93803977867594,392.605971233453,67.17182158057972
4.37,-7.729454048705541,1.1181719477757355,-0.25823234307827436,119.06828430634145,399.09272432927133,67.76159413300725
4.38,-8.334646167617349,1.2660812043037686,-0.5015755501934901,122.68224826804878,404.7686332881124,68.27764511638135
4.39,-8.864189271665179,1.3955018037657976,-0.7145008564193038,125.84446673454269,409.73505362709835,68.72918972683368
4.4,-9.327539487707032,1.5087448282950728,-0.9008104993668908,116.02015864272485,378.66504767371106,106.56116676097946
4.41,-9.732970926743654,1.6078324747581887,-1.0638314369460296,107.42388906238425,351.4787924644972,139.66414666585703
4.42,-10.087723435900696,1.6945341654134152,-1.2064747573277759,99.90215317958622,327.69081915643505,168.6292540826249
4.43,-10.398131881413107,1.7703981447367383,-1.331287662661804,93.32063428213795,306.87634251188064,193.9737230722968
4.44,-10.66973927123647,1.836779126644646,-1.4404989548290785,87.5618052468707,288.66367544789557,216.1501334382597
4.45,-10.90739573733191,1.8948624858140652,-1.5360588354754439,82.52282984101187,272.72759176690863,235.55449250847724
4.46,-11.11534514516542,1.945685425087307,-1.6196737310410134,78.11372636088538,258.78351854604506,252.53330669491757
4.47,-11.297300877019744,1.9901554969513937,-1.6928367646608868,74.2557608157747,246.5824544777894,267.38976910805286
4.48,-11.884918892392275,4.269964309832469,-2.109701919078276,70.88004096380287,235.90652341806572,280.38917371954625
4.49,-12.39908465584324,6.26479702110341,-2.4744589291934913,67.92628609332752,226.5650837408075,291.76365275460296
4.5,-12.848979698862834,8.010275643465484,-2.793621313044305,65.34175058166159,218.39132402320655,301.7163219102776
4.51,-13.24263786150498,9.537569438032298,-3.0728883989137667,63.08028200895389,211.23928427030572,310.4249074214929
4.52,-13.587088753816857,10.87395150827826,-3.3172470990495455,61.10149700783465,204.9812494865175,318.04491974380625
4.53,-13.88848328458975,12.043285819743478,-3.531060961668352,59.37006013185532,199.5054690507028,324.7124305258305
4.54,-14.15220349901603,13.066453342275544,-3.718148091459808,57.8550528653734,194.71416116936496,330.5465024601017
4.55,-14.382958686639027,13.9617249244911,-3.8818493300273316,56.529421507201725,190.52176677319432,335.651315402589
4.56,-14.584869475809148,14.745087558929711,-4.025087913773915,34.12011856880151,139.79591992654503,307.59427622726537
4.57,-14.761541416333005,15.430529864063498,-4.150421674552176,14.511978497701321,95.4108039357269,283.0443669488572
4.58,-14.916129364291379,16.03029188105556,-4.260088715233153,-2.645144064511344,56.57382744376104,261.56319633025004
4.59,-15.051393818754956,16.555083645923617,-4.356047375829009,-17.657626306447426,22.59147301329091,242.76717203896877
4.6,-15.169750216410586,17.014276440183163,-4.440011203850383,-30.7935482681415,-7.143087113370456,226.32065078409767
4.61,-15.273312064359262,17.41607013516027,-4.513479553369085,-42.287479984623815,-33.16082722419915,211.92994468608543
4.62,-15.363928681314354,17.767639618265235,-4.57776435919795,-52.34467023654584,-55.926349821174256,199.33807685032474
4.63,-15.44321822115006,18.07526291598208,-4.634013564298206,-61.14471170697761,-75.84618209352747,188.32019249403413
4.64,-11.339139068506302,15.87283867648432,-4.14932624376093,-68.84474799360541,-93.27603533183654,178.67954368227987
4.65,-7.748069809943015,13.945717466923782,-3.7252248382908135,-75.58227974440473,-108.52715691535698,170.24397597199487
4.66,-4.605884208700138,12.25948640855831,-3.354136108504462,-81.47762002635413,-121.87188830093737,162.8628542254955
4.67,-1.8564718076126203,10.784034232488523,-3.029433469941404,-86.63604277305987,-133.5485282633202,156.40437269730856
4.68,0.5492640433389573,9.493013578427458,-2.745318661198729,-91.14966267642738,-143.76558823040517,150.75320136014497
4.69,2.6542829129215875,8.363370506124028,-2.4967182035488875,-95.09908009187396,-152.70551570160453,145.80842644012685
4.7,4.496174423806389,7.374932817858524,-2.2791928031052766,-98.55482033038972,-160.52795223890396,141.481748385111
4.71,6.1078294958305905,6.510049840626209,-2.088858077717117,-101.578593039091,-167.37258420904098,137.69590508697212
4.72,7.518027683851766,5.753277235547933,-1.9223151930024773,-76.83251890920464,-195.30663718291086,61.06266457610061
4.73,8.751951098370295,5.091101206104441,-1.7765901688771677,-55.17970404555406,-219.748933535047,-5.991420870911966
4.74,9.831634086074008,4.511697180341386,-1.6490807727675219,-36.23349103985981,-241.13594284316613,-64.66374563704797
4.75,10.776356700314757,4.004718657798713,-1.5375100511715816,-19.655554659877332,-259.8495759877704,-116.00202980741697
4.76,11.602988987775413,3.561112450573874,-1.4398856697751339,-5.149860327392664,-276.2240049892991,-160.92302845648985
4.77,12.326292239303486,3.1729570192521397,-1.3544643360532422,7.542622213531419,-290.5516303656367,-200.2289022744286
4.78,12.95918258439055,2.8333210168456224,-1.279720669046587,18.64854443683999,-303.0883025699321,-234.62154186512504
4.79,13.512961636341732,2.5361395147399195,-1.2143199604157637,28.36622638223499,-314.0578907486906,-264.7151015069844
4.8,14.354066556799015,2.5168183253974297,-3.008053090363793,36.86919808445562,-323.6562804051043,-291.04696619361135
4.81,15.090033362199138,2.499912284722751,-4.577569579068319,44.309298323898666,-332.0548713544663,-314.08734779440994
4.82,15.734004316924246,2.485119499132407,-5.95089650668478,50.819386033411334,-339.403638435158,-334.24768169510867
4.83,16.297478902308715,2.4721758117408563,-7.152557568349183,56.51571277923492,-345.8338096307632,-351.8879738582201
4.84,16.790519164520127,2.460850085273249,-8.204010997305534,61.49999868183055,-351.4602094269178,-367.3232295009426
4.85,17.22192939395511,2.450940074614093,-9.124032747642342,65.86124884660173,-356.38330924855313,-380.8290781883248
4.86,17.599413344710722,2.4422688152873313,-9.929051779187049,69.67734274077651,-360.69102159248405,-392.6466957897842
4.87,17.92971180162188,2.434681463376415,-10.633443431788667,73.01642489817945,-364.4602698934235,-402.98711119106116
4.88,18.218722951419146,2.428042530454363,-11.249786127815083,67.15312178590702,-318.22461115674554,-333.68747129217854
4.89,18.471607707491753,2.422233464147568,-11.789085986838197,62.02273156266864,-277.7684097621523,-273.05028638065625
4.9,18.692881869055284,2.417150531129122,-12.260973363483421,57.53364011733506,-242.3692335418833,-219.99274958307421
4.91,18.886496760423377,2.412702964737982,-12.673874818047993,53.60568510266818,-211.3949543491479,-173.56740488518992
4.92,19.055909790370457,2.408811344145734,-13.035163590791994,50.16872446483466,-184.29246005550442,-132.94522827454117
4.93,19.20414619157415,2.4054061761275176,-13.351291266942994,47.16138390673033,-160.5777775485664,-97.40082374022353
4.94,19.333853042627382,2.402426654111578,-13.627902983575119,44.52996091838904,-139.82743035499558,-66.29946977269557
4.95,19.447346537298962,2.3998195723476305,-13.869938235628227,42.227465803590405,-121.67087656062114,-39.08578505110862
4.96,17.882772345136594,1.6661861258041766,-11.644135456174698,40.212782578141606,-105.78389199054351,-15.273810919720042
4.97,16.51376992699452,1.0242568600786544,-9.69655802415286,38.449934755873905,-91.88278049172558,5.561666445244963
4.98,15.315892811120206,0.4625687525688225,-7.992427771133753,36.907442911389666,-79.71930793025989,23.79270913958934
4.99,14.267750334730179,-0.028908341502280277,-6.501313799742033,35.557762547465956,-69.0762694389774,39.74487149714068
5.0,13.350625667888906,-0.45895079881449524,-5.196589074774279,34.37679222903271,-59.76361075910523,53.70301355999809
5.01,12.548141584402792,-0.8352379489626833,-4.054954940427494,33.34344320040362,-51.61503441421707,65.91638786499833
5.02,11.845968011352442,-1.164489205342348,-3.056025072874057,32.43926280035317,-44.48503011243994,76.60309038187353
5.03,11.231566134933386,-1.4525840546745545,-2.1819614387648,31.648104950309026,-38.246276348384946,85.95395508413935
5.04,10.693964493066712,-1.7046670478402353,-1.4171557589191999,14.230216706520396,-35.48236680483683,88.60596044862193
5.05,10.223563056433372,-1.9252396668602059,-0.7479507890542998,-1.0104355067946535,-33.063945954232224,90.92646514254419
5.06,9.8119617993792,-2.11824070850268,-0.16239644042251233,-14.346006193445323,-30.947827709953195,92.95690674972616
