time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.49,5.770397403552407,-0.9978692540302401,-1.4523115925146084,-13.87020000790442,-289.1846520935145,99.6034910470821
6.5,7.325909103108355,-0.73770784727646,-0.8792588934502824,-24.137050256916368,-259.6778204568252,106.35055466619684
6.51,8.68698184021981,-0.5100666163669025,-0.37783778176899707,-33.12054422480182,-233.85934277472205,112.25423533292225
6.52,9.877920485192334,-0.3108805393210397,0.060905690952127556,-40.981101446701594,-211.2681748028818,117.41995591630698
6.53,10.919991799543292,-0.1365927219059097,0.4448062295831116,-47.859089015863894,-191.50090282752157,121.9399614267686
6.54,11.831804199600379,0.015909118332329025,0.7807192008852226,-53.877328138880905,-174.20453984908139,125.89496624842253
6.55,12.62964004965033,0.14934822854078791,1.07464305077457,-59.14328737152079,-159.07022224294622,129.3555954673697
6.56,13.327746418444038,0.26610744997318947,1.3318264194277485,-63.75100170008069,-145.82769433757792,132.38364603394848
6.57,13.938589491138533,0.36827176872654077,1.55686186699928,-67.7827517375706,-134.2404824203807,135.0331902797049
6.58,12.969772804746217,-0.27786432736427685,2.1981193836243698,-71.31053302037428,-124.1016719928331,137.35154149474178
6.59,12.12205820415294,-0.8432334114437423,2.7592197106713234,-74.3973416428275,-115.23021286872897,139.38009880789906
6.6,11.380307928633824,-1.3379313600132745,3.250182496837408,-77.09829918747405,-107.46768613513785,141.15508645691168
6.61,10.731276437554596,-1.7707920650116151,3.6797749347327318,-79.4616370390398,-100.67547524324561,142.7082006497977
6.62,10.163373882860272,-2.149545181885163,4.055668317891141,-80.26955765915983,-83.82541571283991,138.89592581857298
6.63,9.666459147502739,-2.480954159149518,4.384575028154749,-80.97648820176485,-69.08161362373492,135.56018534125135
6.64,9.231658754064897,-2.7709370142558285,4.672368399635405,-81.59505242654424,-56.18078679576806,132.64141242359494
6.65,8.851208409806786,-3.02467201247385,4.92418759968098,-82.1362961232262,-44.89256332129705,130.08748612064556
6.66,8.518314358580938,-3.246690135914619,5.1445293997208585,-82.60988435782292,-35.01536778113491,127.85280060556488
6.67,8.22703206375832,-3.440955993925292,5.3373284747557515,-83.02427406309505,-26.37282168349305,125.89745077986927
6.68,7.97216005578853,-3.6109386196846307,5.506027665411283,-83.38686505520818,-18.81059384805642,124.18651968238562
6.69,7.749147048814963,-3.759673417224052,5.653639457234873,-83.70413217330716,-12.19364449204937,122.68945497208742
6.7,7.554010667713094,-3.889816365071046,5.782799775080514,-83.98174090164378,-6.403813805543198,121.37952335057649
6.71,7.383266334248956,-4.003691444437165,5.8958150531954505,-84.22464853893831,-1.337711954850299,120.23333318175443
6.72,7.233865042467837,-4.10333213888252,5.99470342154602,-84.43719272157102,3.095127164505988,119.23041678403513
6.73,7.103138912159357,-4.190517746522205,6.0812307438527675,-84.62316888137465,6.973861393942739,118.35286493603074
6.74,6.521608798139438,-4.1077591532069295,5.553066775871171,-84.78589802120283,10.367753844699896,117.5850070690269
6.75,6.012769948372008,-4.035345384056064,5.0909233038872745,-84.92828601855248,13.33740973911241,116.91313143539854
6.76,5.567535954825507,-3.971983336049056,4.6865477659013655,-85.05287551623343,15.935858646723357,116.32524025597372
6.77,5.177956210472319,-3.916541544042924,4.332719170163695,-85.16189132670425,18.20950144088294,115.81083547397701
6.78,4.837073934163279,-3.8680299760375583,4.023119148893233,-86.49540478586623,25.182063510772572,108.54010603972988
6.79,4.53880194239287,-3.8255823540328633,3.752219130281579,-87.66222906263296,31.283055321926,102.17821778476365
6.8,4.277813949593761,-3.788440684778755,3.515181613996382,-88.68320030480385,36.62142315668525,96.61156556166819
6.81,4.049449455894541,-3.755941724181411,3.307773787246834,-89.57655014170336,41.2924950120996,91.74074486645966
6.82,3.8496305239077233,-3.7275051336587346,3.12629193884098,-90.35823124899045,45.37968288558715,87.47877675815221
6.83,3.6747889584192577,-3.7026231169513926,2.9674953214858575,-91.04220221786665,48.95597227488876,83.74955466338318
6.84,3.5218025886168505,-3.6808513523324686,2.8285482813001255,-91.64067681563333,52.08522549052766,80.48648533046028
6.85,3.387939515039744,-3.6618010582909104,2.7069696211376097,-92.16434208867916,54.82332205421171,77.63129966415275
6.86,3.270809325659776,-3.6451320510045466,2.6005882934954085,-92.62254920259427,57.21915654743525,75.13301220613366
6.87,3.1683204099523037,-3.6305466696289788,2.5075046318084824,-93.02348042726999,59.31551172900584,72.94701068036694
6.88,3.0786426087082654,-3.617784460925357,2.426056427832422,-93.37429524886124,61.149822512880114,71.03425934532108
6.89,3.000174532619732,-3.6066175283096875,2.3547892493533693,-93.6812582177536,62.7548444487701,69.36060192715594
6.9,2.634413716042266,-3.5057622122709766,2.048989718184198,-93.9498508155344,64.15923864267384,67.89615168626145
6.91,2.3143730015369823,-3.4175138107371046,1.7814151284111732,-94.1848693385926,65.38808356233962,66.61475772547877
6.92,2.0343373763448596,-3.3402964593949664,1.5472873623597767,-94.39051054626853,66.46332286704717,65.49353800979392
6.93,1.789306204301752,-3.2727312769705956,1.3424255670648046,-94.57044660298497,67.40415725866627,64.51247075856968
6.94,1.574903928764033,-3.213611742349271,1.1631714961817041,-82.88476577761186,93.13863685133299,58.26403691374846
6.95,1.3873019376685287,-3.161882149555612,1.0063241841589912,-72.65979505541038,115.65630649491636,52.796657299529905
6.96,1.2231501954599626,-3.1166187558611607,0.8690827861391173,-63.712945673484086,135.3592674330518,48.012700137088665
6.97,1.0795174210274672,-3.0770132863785156,0.7489965628717277,-55.88445246429857,152.59935825392031,43.82673761995258
6.98,0.9538387433990337,-3.042358500581201,0.6439211175127617,-49.03452090626124,167.68443772218026,40.1640204174585
6.99,0.8438699004741544,-3.012035563008551,0.5519801028236665,-43.04083079297858,180.88388225690773,36.959142865276185
7.0,0.7476471629148851,-2.985502992632482,0.4715317149707082,-37.79635194385626,192.43339622479425,34.15487500711666
7.01,0.6634522675505244,-2.9622869935534215,0.40113937559936974,-33.20743295087422,202.53922094669497,31.701140631227076
7.02,0.5897817341067089,-2.941972994359244,0.3395460786494485,-29.192128832014944,211.3818175783581,29.554123052323693
7.03,0.5253200173433702,-2.9241982450643387,0.2856519438182674,-25.67873772801308,219.11908963106333,27.675482670783232
7.04,0.46891601517544895,-2.9086453394312963,0.238494575840984,-22.604520512011444,225.8892026771804,26.03167233693533
7.05,0.41956251327851785,-2.8950365470023844,0.197231878860861,-19.914580448010014,231.81305159253284,24.593338294818412
7.06,-1.028715550881297,-2.4882413536270866,0.03556676900325337,-17.560882892008763,236.99641939346623,23.334796007966112
7.07,-2.295958857021135,-2.132295559423701,-0.10589020212215332,-15.501397530507667,241.53186621928296,22.23357150697035
7.08,-3.4047967498934932,-1.8208429894957385,-0.22966505185688418,-13.699347839194209,245.50038219187257,21.270000068599057
7.09,-4.375029906156807,-1.5483219908087713,-0.33796804537477365,-12.122554359294933,248.9728336678885,20.426875060024177
7.1,-5.223983917887206,-1.3098661169576749,-0.43273316470292694,3.5283904356169344,266.38310445940243,47.645391552521154
7.11,-5.966818678151306,-1.1012172273379655,-0.5156526441150611,17.22296713116482,281.6170914019771,71.461593483456
7.12,-6.616799093382393,-0.9186494489207198,-0.5882071886006784,29.205721739769217,294.94682997673,92.300770173024
7.13,-7.185531956709594,-0.7589026428056298,-0.6516924150255936,39.69063202229806,306.61035122963875,110.535049776396
7.14,-7.683173212120895,-0.619124187454926,-0.7072419881473945,48.8649285195108,316.81593232593394,126.49004442934648
7.15,-8.118609310605784,-0.4968180390230603,-0.7558478646289701,56.892437954571946,325.74581578519224,140.4506647506782
7.16,-8.49961589678006,-0.38980015914517774,-0.7983780065503489,63.916508710250454,333.5594638120432,152.6662075318434
7.17,-8.832996659682554,-0.2961595142520305,-0.8355918807315552,70.06257062146915,340.3964058355378,163.354807465363
7.18,-9.124704827222235,-0.21422394997052668,-0.8681540206401108,75.44037479378551,346.3787301060956,172.70733240719264
7.19,-9.379949473819456,-0.14253033122421083,-0.896645893060097,80.14595344456232,351.61326384283365,180.89079173129358
7.2,-9.603288539592025,-0.07979841482118448,-0.9215762814275849,84.26333476399203,356.1934808624795,188.05131863988188
7.21,-9.798710222143022,-0.024907987968536424,-0.9433903712491367,87.86604341849304,360.20117075466953,194.31677968489666
7.22,-10.254372194375144,0.7848315105275305,-0.5445811998429946,91.0184134911814,363.70789941033587,199.7990580992846
7.23,-10.65307642007825,1.4933535717115891,-0.19562317486262026,93.77673730478374,366.7762869840439,204.59605171187403
7.24,-11.001942617568469,2.1133103752476403,0.10971509699520726,96.19027064168577,369.4611261110384,208.79342112288978
7.25,-11.30720054037241,2.6557725783416855,0.3768860848708063,98.30211231147506,371.8103603471586,212.46611935752856
7.26,-11.57430122282586,3.1304270060489747,0.6106606992619555,76.67809777254067,315.6696900537638,238.6309794378375
7.27,-11.808014319972628,3.545749630292853,0.8152134868542111,57.75708505097308,266.5466035470434,261.5252320081078
7.28,-12.01251327997605,3.9091569265062462,0.9941971759974347,41.201198919601445,223.56390285366297,281.55770300709435
7.29,-12.191449869979044,4.227138310692966,1.1508079039977552,26.714798554651267,185.9540397469551,299.0861151312075
7.3,-12.348019386231664,4.505372021856345,1.2878422909980358,14.039198235319857,153.0454095285857,314.4234757398066
7.31,-12.485017712952706,4.748826519124301,1.4077473796232813,2.9480479559048742,124.2503580875125,327.8436662723307
7.32,-12.604891248833617,4.961849204233763,1.5126643321703712,-6.7567085385832355,99.05468807657343,339.58633298828937
7.33,-12.709780592729416,5.148244053704542,1.604466665649075,-15.248370471260332,77.00847681700174,349.86116636475316
7.34,-12.80155876863824,5.311339546991474,1.6847937074429407,-22.67857466235279,57.71804196487651,358.851645569159
7.35,-12.881864672558459,5.454048103617539,1.755079869012573,-29.180003329558694,40.83891146926695,366.71831487301415
7.36,-12.952132338488651,5.578918090665346,1.8165802603860015,-34.868753413363855,26.069672285608583,373.60165051388736
7.37,-13.01361654617757,5.688179329332177,1.8703931028377514,-39.846409736693374,13.146587999907508,379.62456919965143
7.38,-10.018445102905373,6.465456163165655,1.7001724649830325,-44.2018590196067,1.8388892499190685,384.894623049695
7.39,-7.397670090042201,7.145573392769948,1.5512294068601535,-48.012877142155865,-8.055347156320815,389.5059201684831
7.4,-5.104491953786926,7.740675968673704,1.4209042310026343,-51.34751799938638,-16.712804011780715,393.5408051474227
7.41,-3.0979610845635603,8.261390722589491,1.306869702127305,-54.26532874946309,-24.288078760308125,397.07132950399483
7.42,-1.342246573993115,8.717016132265805,1.207089489361392,-50.2296626557802,-50.63019466526961,330.52366394099545
7.43,0.19400362275602445,9.115688365732579,1.119781803191218,-46.69845482380768,-73.6795460821109,272.294456573371
7.44,1.5382225449115214,9.464526570016007,1.0433875777923156,-43.608647970831726,-93.84772857184704,221.34390012669962
7.45,2.7144141017975816,9.769759998764007,0.9765426305682762,-40.90506697447776,-111.49488825036616,176.76216323586215
7.46,3.743581714072884,10.036839248918508,0.9180533017472416,-38.53943360266804,-126.93615296907039,137.75314345637938
7.47,4.644103374813774,10.270533592803694,0.8668751390288364,-36.469504402334536,-140.4472595979366,103.62025114933196
7.48,5.4320598279620524,10.475016143703233,0.8220942466502318,-34.65831635204272,-152.26947789819454,73.75397038066548
7.49,6.121521724466796,10.65393837574033,0.7829109658189528,-33.07352680803738,-162.61391891092023,47.6209747080823
7.5,6.724800883908447,10.81049532877279,0.7486255950915837,-31.686835957032706,-171.6653047970552,24.754603494572013
7.51,7.252670148419892,10.947482662676192,0.7186258957051357,-30.473481462403615,-179.58526744742332,4.746528682750512
7.52,7.714555754867405,11.067346579841669,0.6923761587419937,-29.411796279603163,-186.5152347664954,-12.7605367775933
7.53,8.11870566050898,11.17222750736146,0.6694076388992445,-28.482821744652767,-192.57895617068348,-28.079219055394134
7.54,4.966231202945357,5.6662939439412785,1.8696084340368389,-27.66996902657117,-197.88471239934805,-41.483066048469865
7.55,2.2078160525771873,0.8486020759486186,2.919784129782234,-26.95872289824977,-202.52724909942955,-53.21143216741113
7.56,-0.20579720399496093,-3.366878308544959,3.8386878635594543,-26.33638253596855,-206.58946871200087,-63.47375252148474
7.57,-2.3177088034955906,-7.055423644976839,4.642728630614522,-25.79183471897248,-210.14391087300078,-72.45328283129915
7.58,-4.165631453058642,-10.282900814354734,5.346264301787707,-11.85348025410092,-262.1971752638757,-106.49037260238676
7.59,-5.782563771426311,-13.106943337560393,5.961858014064244,0.34257990266169536,-307.74378160589123,-136.2728261520884
7.6,-7.197379549998022,-15.577980545365344,6.5005025123062135,11.014132539828983,-347.5970621551548,-162.33247300807736
7.61,-8.43534335624827,-17.740138102194678,6.971816448267937,20.351741097350363,-382.46868263576044,-185.13466400706767
7.62,-9.518561686717236,-19.632025964420343,7.384216142234445,28.52214858518157,-412.98135055629035,-205.08658113118423
7.63,-10.466377725877582,-21.287427843867803,7.74506587445514,35.67125513703387,-439.67993498675406,-222.5445086147862
7.64,-11.295716760142884,-22.735904488384328,8.060809390148247,41.926723369904636,-463.04119636340977,-237.82019516293792
7.65,-12.021388415125024,-24.00332155233629,8.337084966379715,47.40025807366656,-483.48230006798354,-251.18642089257065
7.66,-12.656351113234397,-25.112311483294256,8.57882609558225,52.189600939458245,-501.3682658094856,-262.88186840599934
7.67,-13.211943474080098,-26.082677672882475,8.79034958363447,56.380275947025964,-517.0184858332999,-273.1153849802494
7.68,-13.698086789820085,-26.931748088772167,8.97543263568016,60.04711657864772,-530.7124283541374,-282.0697119827182
7.69,-14.123462191092575,-27.67468470267565,9.13738030622014,63.25560213131675,-542.6946280598702,-289.9047481098784
7.7,-12.216702292206003,-24.145723364841192,7.2233060179426225,66.06302698990216,-553.1790528023864,-296.76040472114363
7.71,-10.548287380680252,-21.057882194236043,5.5484910156997955,68.51952374116439,-562.3529244520881,-302.7591042560007
7.72,-9.08842433309522,-18.356021169956538,4.0830278887373215,70.66895839851884,-570.3800621455771,-308.0079663490006
7.73,-7.811044166458318,-15.991892773711971,2.8007476526451565,72.54971372370399,-577.4038076273799,-312.6007206803755
7.74,-6.6933365206510285,-13.923280426997975,1.6787524460645118,60.89537438324099,-519.1102070489575,-248.47438009532854
7.75,-5.71534233056965,-12.113244623623228,0.6970066403064479,50.697827460335866,-468.1033065428378,-192.36383208341246
7.76,-4.8595974142484435,-10.529463295670324,-0.16202093973185816,41.77497390279388,-423.47226859998307,-143.2671025729859
7.77,-4.110820612467388,-9.143654633711533,-0.9136700722653759,33.96747703994465,-384.42011039998516,-100.30746425136266
7.78,-3.4556409109089645,-7.931072054497591,-1.571363063232204,27.135917284951567,-350.249471974987,-62.717780719942326
7.79,-2.882358672045344,-6.870062297685392,-2.1468444303281786,21.15830249933262,-320.3501633531136,-29.82680762994954
7.8,-0.9253153380396761,-5.879947135474717,-1.5371325015371564,15.927889561916043,-294.1882683089744,-1.0472061762058473
7.81,0.7870975792152832,-5.0135963685403775,-1.003634563845012,11.351278241676537,-271.2966101453526,24.13494509581988
7.82,1.9347451318133728,-4.3134143224728305,-0.5301566183643855,7.34674333646697,-251.2664092521835,46.16932745884239
7.83,2.9389367403367013,-3.700755032163727,-0.11586341606883738,3.8427752944085984,-233.73998347066055,65.44941202648708
7.84,3.6167602727946138,-3.1245474031432607,0.12221113593976729,0.7768032576075239,-218.40436091182798,82.3194860231762
7.85,4.209855863695287,-2.620365727750353,0.33052636894729637,-1.9059222745934166,-204.98569117284947,97.08080077027917
7.86,4.369660005733376,-2.2859660117815586,0.4254670728288843,-4.253307115269239,-193.24435515124327,109.99695117399426
7.87,4.509488630016704,-1.993366260308864,0.5085401887252737,-6.307268850860584,-182.97068613233785,121.29858277724497
7.88,4.140050176264616,-1.882843102770256,0.6270010401346146,-8.104485369503012,-173.9812257407956,131.18751043008936
7.89,3.816791529231539,-1.7861353399239739,0.7306542851177877,-9.677049823315135,-166.11544789819612,139.8403221263282
7.9,3.1639725880775966,-1.8835186724334774,0.7921278744780643,-15.786793595400745,-140.6872667859216,142.3365327355372
7.91,2.5927560145678967,-1.9687290883792925,0.8459172651683063,-21.132819395975652,-118.43760831268139,144.52071701859504
7.92,2.09313013774691,-1.982031202331881,0.8466201070222681,-25.810591971478697,-98.96915714859622,146.43187826627064
7.93,1.655957495528546,-1.993670552040396,0.8472350936444846,-29.903642975043862,-81.93426238002169,148.10414435798683
7.94,1.5747729335874778,-1.8025781080353465,0.634469706938924,-33.48506260316338,-67.02872945751898,149.56737718823848
7.95,1.503736441889043,-1.6353722195309282,0.4482999935715585,-36.618804777767956,-53.986388150329105,150.84770591470868
7.96,1.6814556366529128,-1.184154067089562,0.15737549437511367,-39.360829180546965,-42.57433950653797,151.9679935503701
7.97,1.8369599320712986,-0.7893381837033668,-0.09718344242177557,-41.7601005329786,-32.58879694322072,152.94824523157385
7.98,2.1349995655623863,-0.47527716074044596,-0.2075833871190536,-43.859462966356276,-23.85144720031813,153.80596545262713
7.99,2.395784244867088,-0.2004737656478902,-0.3041833387291719,-45.696405095561744,-16.206266175278365,154.55647064604875
8.0,2.593137964258702,-0.23485829494190394,-0.18295754638802542,-47.30372945861652,-9.51673277836857,155.21316269029268
8.01,2.765822468726364,-0.26494475807416595,-0.07688497808952223,-48.710138276289456,-3.6633910560724985,155.7877682290061
8.02,2.8714256601355688,-0.3971762883148952,0.004076269171668048,-49.940745991753275,1.4582829509365638,156.29054807538034
8.03,2.963828452618623,-0.5128788772755333,0.07491736052520954,-51.01752774278412,5.939747707069493,156.73048044095782
8.04,2.855534146041295,-0.5274186426160916,-0.03634180954044165,-51.9597117749361,9.861029368685806,157.1154212608381
8.05,2.760776627786133,-0.5401409372890802,-0.13369358334788645,-52.78412280306909,13.29215082260008,157.45224447823335
8.06,2.3836125493128666,-0.5381765701279452,-0.20639838542940064,-54.96235757768545,20.17938209477507,157.4407144184542
8.07,2.0535939806487584,-0.536457748861952,-0.27001508725072554,-56.868313005474775,26.205709457928187,157.43062561614744
8.08,1.6685298580676637,-0.550813030254208,-0.2903187013443848,-58.536024004790434,31.478745900687166,157.421797914129
8.09,1.3315987508092058,-0.563373901472432,-0.3080843636763367,-59.995271129191636,36.09265278810127,157.4140736748629
8.1,1.0076297819580549,-0.519056663788378,-0.3183249432167946,-61.27211236304268,40.12982131458861,157.407314965505
8.11,0.724156934213298,-0.48027908081483073,-0.3272854503146953,-62.38934844266235,43.66234377526503,157.4014010948169
8.12,0.3936580674366358,-0.3946803207129769,-0.4182706440253584,-63.36693001232956,46.7533009283569,157.39622645796476
8.13,0.10447155900705632,-0.31978140562385476,-0.4978826885221886,-64.22231388578837,49.457888437312285,157.39169865071915
8.14,-0.4257033858688257,-0.2607941049208729,-0.591442352456915,-64.97077477506483,51.824402507648244,157.38773681937926
8.15,-0.8896064626352225,-0.2091802168057638,-0.6733070583998007,-65.62567805318173,53.89510231919221,157.38427021695685
8.16,-1.4585731548058196,-0.14507606470504333,-0.7463408010998256,-66.19871842153401,55.70696465429318,157.38123693983727
8.17,-1.9564190104550923,-0.08898493161691293,-0.8102453259623474,-66.70012874384226,57.29234419750653,157.3785828223576
8.18,-2.1786678841482057,0.14116655983520118,-0.8155686602170541,-67.13886277586198,58.679551297818215,157.3762604695629
8.19,-2.3731356486296797,0.34254911485580103,-0.8202265776899224,-67.52275505387924,59.89335751059094,157.37422841086754
8.2,-2.5160146925509697,0.641110725498826,-0.837458005478682,-67.85866079714434,60.95543794676707,157.37245035950912
8.21,-2.6410338559820987,0.9023521348114727,-0.8525355047938468,-68.1525783225013,61.884758328421185,157.3708945645705
8.22,-3.0645078739843363,1.1416709929600386,-1.020144441694616,-64.44600615718863,86.04728766236853,141.04640786899918
8.23,-3.435047639736294,1.3510749938400337,-1.1668022614827889,-61.20275551254005,107.18950082957247,126.76248201037428
8.24,-3.9245839347692577,1.6029841196100296,-1.4311104787974402,-58.36491119847254,125.6889373508759,114.2640468840775
8.25,-4.3529281929231,1.823404604658776,-1.6623801689477604,-55.88179742366347,141.87594430701643,103.32791614856781
8.26,-4.441474168807712,2.1152701540764287,-1.8133552728292905,-53.70907287070554,156.03957539363938,93.75880175499682
8.27,-4.518951897706748,2.370652509816875,-1.9454584887256292,-51.80793888686735,168.43275259443448,85.38582666062221
8.28,-4.461888410493405,2.578499946089766,-1.8679081776349256,-50.14444665100893,179.27678264513017,78.05947345304443
8.29,-4.4119578591817294,2.760366452828545,-1.80005165543056,-48.68889094463281,188.7653089394889,71.64891439641387
8.3,-4.2058947517840135,2.837578021224977,-1.6424285735017399,-47.41527970155371,197.0677694470528,66.03967522186214
8.31,-4.025589532811011,2.905138143571855,-1.5045083768140224,-46.300869863859496,204.3324223911712,61.13159094412937
8.32,-3.750373216209635,2.906377375625373,-1.3025955797122695,-45.32576125587706,210.68899371727483,56.8370172011132
8.33,-3.5095589391834303,2.9074617036722015,-1.1259218822482358,-44.47254122389243,216.2509936276155,53.079265175974044
8.34,-3.403366446785501,2.8774327407131763,-0.9465688969672064,-43.72597369590587,221.11774354916355,49.79123215397728
8.35,-3.3104480159373137,2.8511573981240295,-0.7896350348463056,-43.07272710891764,225.3761497305181,46.91420325973012
8.36,-3.5438008889451496,2.691096223358526,-0.49268578049051737,-42.50113634530293,229.10225513920335,44.39680297726385
8.37,-3.747984652827006,2.5510426954387104,-0.2328551829292027,-42.000994427140064,232.36259737180293,42.19407773010587
8.38,-4.5303181962236305,2.151006108508872,-0.04491303506305236,-23.36336974874755,254.36914945032757,54.94919338884264
8.39,-5.2148600466956765,1.8009740949452628,0.1195363443198292,-7.055448155154108,273.62488251903665,66.10991959023731
8.4,-6.042747665858717,1.2875483330771051,0.04635130127985054,7.2139832392401555,290.47364895415706,75.87555501645764
8.41,-6.767149332626377,0.838300791442467,-0.017685611380130778,19.699735709335137,305.21631958488746,84.42048601440044
8.42,-7.431620916048081,0.3300085675121586,-0.19901765995761445,30.624769120668248,318.11615638677654,91.89730063760038
8.43,-8.01303355154207,-0.11474712842686119,-0.35768320246291263,40.18417335558472,329.4035135884295,98.43951343290033
8.44,-8.898452732599312,-0.5632682373735035,-0.4765664271550485,48.54865206113663,339.27995113987583,104.16394962878779
8.45,-9.673194516024399,-0.9557242077018155,-0.5805892487606674,55.86757092849455,347.9218339973914,109.17283130018932
8.46,-9.97990870152135,-1.1172465567390886,-0.512716092665584,62.27162493743273,355.4834814977175,113.55560276266566
8.47,-10.24828361383118,-1.2585786121467026,-0.45332708108238606,67.87517219525364,362.0999230605028,117.39052779233245
8.48,-9.501661787102282,-1.5585235356283649,-0.18973182094708782,72.77827604584694,367.88930942793996,120.74608719329089
8.49,-8.848367688714497,-1.8209753436748195,0.040914031671298146,77.06849191511607,372.95502249944747,123.68220166912953
8.5,-6.876504852625184,-0.6119499257154671,-0.20830459728761413,80.82243080072656,377.3875214370166,126.25130183548833
8.51,-5.1511248710470365,0.4459473149989662,-0.42637089762666236,84.10712732563574,381.26595800738954,128.4992644810523
8.52,-4.4600575121661565,1.7056424006240953,-0.6274947854233296,86.98123678493128,384.65959000646586,130.46623179592078
8.53,-3.855373573145387,2.807875600546083,-0.8034781872454134,89.49608256181487,387.62901800565766,132.18732819643068
8.54,-2.8939801265022136,3.026331400477823,-0.6575826638397367,73.11594711658802,347.73726600495047,178.39703454687685
8.55,-2.0527608606894368,3.217480225418095,-0.5299240808597696,58.783328602014514,312.8319830043317,218.83052760351723
8.56,-0.4297686281032571,3.3960641972408334,-0.5422366957522984,46.242287401762695,282.28986037879025,254.20983402807758
8.57,0.9903495754096501,3.5523251725857294,-0.5530102337832611,35.26887635154235,255.56550308144148,285.16672714956786
8.58,3.7251578784834436,3.8846247760125134,-0.47322445456035345,25.667141682599556,232.1816904462613,312.2540086308719
8.59,6.118115143673013,4.175386929010949,-0.4034118977403093,17.26562384727461,211.72085439047868,335.9553799270129
8.6,8.148282000713886,4.62911706288458,-0.24773203552277062,9.914295741365285,193.81762284166882,356.6940798111363
8.61,9.92467800062465,5.026130930024007,-0.1115121560824243,3.481883648694625,178.15229523646025,374.84044220974425
8.62,10.25229537554657,5.141037813771006,-0.07107076157212128,-2.1464769323922033,164.44513358190272,390.7185093085262
8.63,10.538960578603248,5.24158133704963,-0.035684541375606116,-7.071292440843178,152.4513671341649,404.6118180199604
8.64,10.449576506277841,5.016919419918426,-0.16444797370365535,-11.38050601073778,141.95682149239428,416.76846314246535
8.65,10.371365442993111,4.820340242428623,-0.27711597699069845,-15.151067884395557,132.774094055845,427.40552762465717
8.66,10.084148637618974,4.346029962125045,-0.5386764798668612,-18.450309523846112,124.73920754886439,436.712959046575
8.67,9.832833932916603,3.9310084668594145,-0.7675419198835036,-21.337145958365348,117.70868185525633,444.8569615407531
8.68,9.544449816302029,3.1859610335019877,-1.0321000548980657,-23.86312783856968,111.55697187334928,451.98296372315895
8.69,9.292113714264275,2.534044529314239,-1.2635884230358074,-26.07336198374847,106.17422563918062,458.2182156327641
8.7,8.847023124981241,1.442616463149959,-1.5616346201563314,-21.04231673577991,58.01619755928305,401.3653136786686
8.71,8.457568859358586,0.48761690525621415,-1.82242504263679,-16.64015214380742,15.87792298937267,351.619024468835
8.72,7.512867251938763,-0.9225864579008126,-2.260847787307191,-12.788258125831492,-20.99306725929891,308.0910214102306
8.73,6.686253345446418,-2.156514400663211,-2.644467688893792,-9.417850860102556,-53.25518372688654,270.0040187339518
8.74,5.770000177265616,-3.75978947558031,-2.850241727782068,-6.468744502589736,-81.48453563602573,236.6778913922078
8.75,4.968278655107414,-5.1626551661327715,-3.030294011809309,-3.888276439766019,-106.1852185565225,207.51752996818183
8.76,4.4284340732189875,-7.066888895366175,-3.130372635333145,-1.6303668847952664,-127.79831611195718,182.0022137221591
8.77,3.956070064066614,-8.733093408445402,-3.2179414309165018,0.34530397580414207,-146.70977647296252,159.67631200688922
8.78,2.5513551810582875,-11.068548982389727,-2.6153241270519394,2.0740159788286245,-163.25730428884222,140.14114800602806
8.79,1.3222296584260016,-13.11207260959101,-2.0880339861704473,3.586638981475047,-177.73639112773694,123.04787950527455
8.8,-2.5938935488772485,-14.044749033392133,-0.20913998789914134,4.910184108790666,-190.40559211176983,108.09126956711523
8.81,-6.020501355267593,-14.860840904218115,1.4348922605882513,6.068286095191834,-201.4911429727986,95.00423587122583
8.82,-6.795222560859144,-12.29360529119085,0.17024535301471988,7.081625333292854,-211.19099997619878,83.5530813873226
8.83,-7.473103615751751,-10.047274129791994,-0.9363206911121201,7.968297166631247,-219.67837485417394,73.53332121390727
8.84,-5.485343538782782,-7.2178563635679955,-2.596587229723105,8.744135020802341,-227.1048278724022,64.76603106216886
8.85,-3.746053471434934,-4.742115818121996,-4.049320451007716,9.42299314320205,-233.60297426335194,57.094652179397755
8.86,-0.9715630375055673,-2.2924729658567466,-3.5143538946317516,7.0201190003017935,-270.46947873043297,6.500943531973036
8.87,1.4561160921826288,-0.14903547012465346,-3.0462581578027823,4.91760412526407,-302.72767013912886,-37.768551534523596
8.88,1.7196777056598003,1.0651588386409283,-1.8901765130774346,3.0779036096060612,-330.95358762173777,-76.50435971770816
8.89,1.9502941174523252,2.1275788588108124,-0.8786050739427552,1.4681656584053036,-355.65126541902055,-110.39819187799463
8.9,1.5877192277707846,2.991663001459461,-0.4164510646999108,0.05964495110464041,-377.261733491643,-140.05529501824532
8.91,1.2704661992994364,3.747736626277028,-0.012066306612421918,-1.1728106677834398,-396.1708930551876,-166.00526026596467
8.92,2.5003141743870065,4.1251156729924,0.41950573171413086,-2.25120933431051,-412.71640767328915,-188.7114798577191
8.93,3.5764311525886305,4.455322338868349,0.7971312652498646,-3.1948081675216966,-427.193732964128,-208.57942200050422
8.94,3.441117758515052,4.174773421509806,0.8928609820936314,-4.020457146581485,-439.86139259361204,-225.96387137544122
8.95,3.3227185387006704,3.92929311882108,0.9766244843319275,-4.7429000032588,-450.94559476941055,-241.17526457851108
