time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.59,2.082202447836689,-23.438098861719677,6.446412052204335,-359.2402576044701,316.7459192145505,-446.35922879436066
7.6,-0.21702135814289703,-21.162093254004716,7.498705295678793,-278.27209977891135,312.6076790627317,-376.07432482006556
7.61,-2.228842188375035,-19.170588347254125,8.419461883718943,-207.42496168154744,308.98671892989023,-314.57503384255733
7.62,-3.989185414828156,-17.42802155384736,9.225123898254076,-145.433715846354,305.81837881365396,-260.76315423723764
7.63,-5.529485737974636,-15.903275609616438,9.930078160972315,-91.19137574055975,303.04608121194724,-213.67775958258295
7.64,-6.8772485207278065,-14.569122908414382,10.546913140850775,-43.729328147989776,300.62032081045385,-172.4780392597601
7.65,-8.05654095563683,-13.401739294862583,11.086643748244427,-2.2000365044910524,298.4977804591471,-136.42828397729008
7.66,-9.088421836182226,-12.38027863300476,11.558908029713873,34.138093683570325,296.64055765175374,-104.88474810512882
7.67,-9.991317606659447,-11.486500553879164,11.972139275999638,65.93395759812404,295.01548769528455,-77.28415421698773
7.68,-10.781351405827015,-10.704444734644268,12.333716616499682,93.75533852335853,293.593551483374,-53.13363456486426
7.69,-11.47263098009864,-10.020145892813733,12.650096789437221,118.09904683293871,292.3493572979522,-32.00192986925622
7.7,-12.077500607586309,-9.421384406212017,12.926929440757569,139.39979160382137,291.2606873857082,-13.511688260599195
7.71,-12.606761531638021,-8.897468105435514,13.169158010662873,158.0379432783437,290.30810121249465,2.6672731469757043
7.72,-9.710263840183268,-10.657959717256075,10.376585509330013,174.34632599355075,289.4745883109328,16.82386437860374
7.73,-7.175828360160359,-12.198389877599066,7.933084570663762,188.61616086935692,288.7452645220662,29.210881706278272
7.74,-4.958197315140314,-13.546266267899183,5.795021249330792,201.1022663856873,288.1071062068079,40.04952186799349
7.75,-3.017770150747775,-14.725658109411786,3.9242158431644425,212.0276087124764,287.5487176809569,49.53333200949431
7.76,-1.3198963819043033,-15.757625970735313,2.287261112768887,237.31978387341684,249.22950297083725,83.81479150830752
7.77,0.16574316583373472,-16.660597849393397,0.8549257236727761,259.45043713923974,215.70019009948257,113.81106856976908
7.78,1.4656777701045178,-17.45069824321922,-0.39836774178632095,278.81475874683474,186.36204133704723,140.05781099854795
7.79,2.603120548841453,-18.14203608781682,-1.4949995240630307,295.7585401534804,160.6911611699163,163.02371062372947
7.8,3.5983829802362712,-18.746956701839718,-2.454552333555152,310.58434888429537,138.22914102367676,183.11887279576328
7.81,4.469237607706738,-19.276262239109755,-3.294161041860758,323.55693152375846,118.57487339571716,200.70213969629287
7.82,5.231235406743396,-19.739404584221035,-4.028818661628163,334.90794133328865,101.37738922125251,216.0874982342563
7.83,5.897983480900471,-20.144654136193406,-4.6716440789246425,344.84007491662754,86.32959056859595,229.54968695497425
7.84,6.481388045787913,-20.499247494169232,-5.234116319059062,353.5306918020491,73.16276674752146,241.32910208560247
7.85,6.991867040064424,-20.80951668239808,-5.726279529176679,361.13498157679294,61.64179590408128,251.63609032490217
7.86,7.438536160056371,-21.08100222209832,-6.156922338029594,367.7887351296938,51.56094641607112,260.6547050342894
7.87,7.829371640049324,-21.31855206933603,-6.533734795775895,373.61076948848205,42.740203114062226,268.54599290500323
7.88,7.984554935043159,-16.445746060669027,-6.839103821303908,378.70504955242177,35.022052724804446,275.45086979187784
7.89,8.120340318162764,-12.1820408030854,-7.106301718640919,383.16254460836905,28.268671134203892,281.4926370678931
7.9,8.239152528392419,-8.451298702699724,-7.340099878810804,387.0628527823229,22.359462242428407,286.77918343440643
7.91,8.343113212343367,-5.186899364862258,-7.544673268959453,390.47562243453257,17.188904462124857,291.40491150510564
7.92,8.434078810800445,-2.330549944254476,-7.723674985339521,347.970544755216,29.16716652935925,276.63117306696745
7.93,8.513673709450389,0.1687557987773336,-7.880301487172081,310.778601785814,39.64814583818934,263.7041519335965
7.94,8.58331924576909,2.355648323930167,-8.01734967627557,278.2356516875872,48.81900273341567,252.39300844189694
7.95,8.644259090047953,4.269179283438897,-8.137266841741123,249.76057035163882,56.84350251673871,242.49575788665982
7.96,8.697581453791958,5.943518873009035,-8.242194361523483,224.84487418268398,63.86493982714637,233.83566365082734
7.97,8.744238522067963,7.408566013882906,-8.334005941333048,203.0436400348485,70.00869747375307,226.2580811944739
7.98,8.785063456809468,8.690482262147544,-8.414341073666417,183.96756015549244,75.38448541453394,219.62769654516464
7.99,8.820785274708284,9.812158979379102,-8.484634314458114,167.27599026105588,80.0882998627172,213.82610997701906
8.0,8.852041865369747,10.793626106956715,-8.546140900150851,152.6708666034239,84.20413750487754,208.74972172989166
8.01,8.879391382198529,11.652409843587126,-8.599959162631995,139.8913834029959,87.80549544176785,204.3078820136552
8.02,8.903322209423713,12.403845613138735,-8.647050142302996,128.70933560262142,90.95668363654687,200.42127226194827
8.03,8.92426168324575,13.061351911496391,-8.688254749515123,118.92504377729375,93.71397330697852,197.02048872920474
8.04,8.114389347840032,12.804578172559342,-7.043738155825732,110.36378843013205,96.1266017686062,194.04480313805414
8.05,7.405751054360028,12.579901150989423,-5.604786136347515,102.87269000136556,98.23765167253043,191.44107824579734
8.06,6.785692547565025,12.383308757115744,-4.345703119304076,96.31797887619487,100.08482033846413,189.16281896507266
8.07,6.2431413541193965,12.211290412476275,-3.244005479391067,90.58260664167051,101.7010929211561,187.16934209443858
8.08,5.768409059854472,12.06077436091674,-2.2800200444671836,76.01353081146169,106.07720718101159,183.90254945763374
8.09,5.3530183023726625,11.929072815802147,-1.4365327889087856,63.26558946002898,109.90630715838515,181.0441059004295
8.1,4.98955138957608,11.813833963826879,-0.6984814402951874,52.11114077752535,113.256769638587,178.54296778787582
8.11,4.671517840879071,11.712999968348518,-0.052686510258289077,42.350998180334685,116.18842430876363,176.35447193939135
8.12,4.393238485769187,11.624770222304953,0.5123840535239971,33.810873407792855,118.75362214516818,174.43953807196743
8.13,4.149744050048039,11.547569194516832,1.0068207968334975,26.338264231818748,120.99817025202216,172.7639709379715
8.14,3.936686418792034,11.480018295202228,1.4394529472293103,19.799731202841404,122.96214984551939,171.29784969572506
8.15,3.7502609914430294,11.420911258301949,1.8180060788256465,14.078514802486229,124.68063198982946,170.01499360875943
8.16,3.587138742512651,11.369192601014205,2.1492400689724405,9.07245045217545,126.18430386610079,168.8924945326645
8.17,3.4444067746985696,11.323938775887429,2.4390698103508854,4.692144145653519,127.5000167578382,167.91030784108145
8.18,3.319516302861248,11.2843416789015,2.6926708340570245,0.8593761274468292,128.65126553810842,167.05089448594626
8.19,3.210237140003592,11.249694219038812,2.914571729799896,-2.4942958884840243,129.65860822084485,166.29890780020298
8.2,2.128366247503143,10.52066431665896,2.5555472635749092,-5.428758902423521,130.54003306823924,165.64091945017762
8.21,1.1817292165652502,9.88276315207659,2.241400855628046,-7.99641403962058,131.31127980970933,165.06517964390542
8.22,0.353421814494594,9.324599633067017,1.9665227486745402,-10.243112284668008,131.98612070849566,164.56140731341725
8.23,-0.37134716231723025,8.836206553933641,1.7260044050902228,-12.208973249084508,132.57660649493369,164.1206065242401
8.24,-1.0055200170275764,8.408862609691935,1.515550854453945,-51.27847709294894,140.12390593306696,124.7099063337101
8.25,-1.5604212648991294,8.034936658480444,1.331403997647202,-85.46429295633033,146.7277929414336,90.22554366699633
8.26,-2.0459598567867383,7.707751451170388,1.170275497941302,-115.37688183678902,152.5061940737544,60.05172633362179
8.27,-2.470806124688396,7.421464394774089,1.0292880606986392,-141.5503971071904,157.56229506453508,33.649636166919066
8.28,-2.842546609102347,7.170963220427328,0.9059240531113093,-164.4522229687916,161.98638343146817,10.547807271054182
8.29,-3.1678195329645535,6.951774692873913,0.7979805464723956,-184.49132059769266,165.85746075253465,-9.666293012827591
8.3,-3.4524333413439843,6.759984731264675,0.7035299781633462,-202.02553102298106,169.2446534084678,-27.353630761224142
8.31,-3.7014704236759863,6.59216851485659,0.6208857308929279,-217.36796514510843,172.2084469824093,-42.83005129107113
8.32,-3.919377870716488,6.445329325499516,0.5485720145313119,-230.79259500196986,174.80176635960814,-56.37191925468724
8.33,-4.110046886876927,6.3168450348120775,0.4852975127148979,-242.5391461267236,177.07092081465711,-68.22105372285134
8.34,-4.276882276017311,6.2044212804605685,0.4299323236255357,-252.81737836088314,179.05643096282498,-78.58904638249491
8.35,-4.422863241515147,6.106050495402998,0.3814877831723437,-261.81083156577273,180.79375234247183,-87.66103995968305
8.36,-4.550596586325754,6.019976058477624,0.33909881027580074,-269.6801031200511,182.31390854966284,-95.59903433972266
8.37,-2.4593307630350347,1.6773114261679214,0.5877744589913256,-276.5657157300447,183.644045230955,-102.54477942225732
8.38,-0.6294731676556555,-2.1225201271030687,0.8053656516174099,-282.5906267637891,184.8079148270856,-108.62230636947515
8.39,0.9716522283013014,-5.4473727362151845,0.9957579451652336,-287.86242391831547,185.8263007236999,-113.94014244829076
8.4,2.372636949763639,-8.356618769188286,1.1623512020195794,-314.428997553526,189.0011390082374,-164.7188740172544
8.41,3.598498581043184,-10.902209048039749,1.3081203017671321,-337.6747494843352,191.77912250720772,-209.1502641400976
8.42,4.671127508412786,-13.12960054203478,1.4356682640462406,-358.0147824237933,194.20985806880674,-248.0277304975854
8.43,5.609677819861187,-15.078568099280432,1.5472727310404606,-375.8123112458191,196.3367516852059,-282.04551356038723
8.44,6.430909342378539,-16.783914711870377,1.644926639660403,-391.3851489650917,198.19778359955518,-311.8110737403388
8.45,7.149486924581221,-18.27609299788658,1.7303738097028527,-405.0113819694552,199.8261865246108,-337.8559388977965
8.46,7.778242309008569,-19.581748998150758,1.8051400834899962,-416.9343358482733,201.25103908403443,-360.64519591057194
8.47,8.328403270382498,-20.72419799838191,1.8705605730537467,-427.3669204922391,202.49778507353014,-380.5857957967504
8.48,8.809794111584687,-21.723840873584173,1.9278035014220285,-436.4954320557092,203.58868781433887,-398.03382069715656
8.49,9.2310110976366,-22.59852838938615,1.977891063744275,-444.4828796737456,204.54322771254652,-413.300842485012
8.5,9.599575960432025,-23.36387996571288,2.0217176807762405,-451.47189633952735,205.37845012347822,-426.6594865493855
8.51,9.922070215378023,-24.03356259499877,2.06006597067921,-457.58728592208644,206.10926973304345,-438.3483001057124
8.52,7.405963938455769,-20.719128520623922,3.847818849344309,-462.93825180682563,206.74873689141302,-448.5760119674983
8.53,5.2043709461487975,-17.818998705545933,5.41210261817627,-467.6203469559724,207.3082706549864,-457.52525984656097
8.54,3.2779770778801973,-15.281385117352691,6.780850915904237,-471.71718021147586,207.79786269811308,-465.35585174074083
8.55,1.5923824431451725,-13.060973227683604,7.978505676416207,-475.30190931004137,208.22625573584895,-472.20761964814824
8.56,0.1174871377520259,-11.118112824223154,9.02645359186418,-388.05542064628617,227.49672401886784,-422.1679174421297
8.57,-1.1730462544669773,-9.41810997119526,9.943408017881158,-311.7147430655004,244.35838376650935,-378.3831780118635
8.58,-2.302262972658605,-7.930607474795853,10.745743140646013,-244.91665018231282,259.11233604569566,-340.07153101038057
8.59,-3.29032760107628,-6.629042790446372,11.447786373065261,-186.4683189095237,272.0220442899837,-306.548839884083
8.6,-4.154884150941745,-5.4901736916405754,12.062074201432104,-135.32602904583322,283.31803900373575,-277.21648514857264
8.61,-4.911371132074027,-4.493663230185503,12.599576051253091,-90.57652541510407,293.20203437826876,-251.55067475500107
8.62,-5.5732972405647745,-3.6217165764123154,13.069890169846454,-51.420709738216075,301.8505303309852,-229.09309066062593
8.63,-6.152482585494178,-2.858763254360776,13.481415023615646,-17.159371020939066,309.41796428961203,-209.4427045780477
8.64,-6.659269762307406,-2.191179097565679,13.84149927066369,12.819300356678315,316.03946900341055,-192.24861675579177
8.65,-7.102708542018981,-1.6070429603699692,14.156572986830728,39.05063781209353,321.83328562798425,-177.2037899113178
8.66,-7.490717474266608,-1.095923840323723,14.432262488476887,62.00305808558183,326.9028751744862,-164.03956642240308
8.67,-7.830225289983282,-0.6486946102832577,14.673490802417277,82.0864258248841,331.33876602767543,-152.5208708696027
8.68,-5.085034878735372,-2.3099561589978506,11.232088202115117,99.65937259677358,335.22017052421603,-142.44201226090237
8.69,-2.6829932688934504,-3.7635600141231196,8.220860926850726,115.03570102217688,338.61639945868905,-133.62301097828959
8.7,-0.581206860281769,-5.03546338735773,5.586037060994386,128.48998839440478,341.5880997763529,-125.90638485600338
8.71,1.257856247253452,-6.148378838938013,3.2805661783700875,140.26248984510417,344.1883375543088,-119.15433699900296
8.72,2.8670364663467707,-7.122179859070761,1.2632791560738266,177.03655373946614,321.4735449850202,-64.1587953741276
8.73,4.275069158053424,-7.974255751686916,-0.5018469884354018,209.21385964703288,301.5981014868927,-16.03769645236165
8.74,5.507097763296746,-8.719822157726052,-2.0463323648809766,237.36900231615377,284.20708842603113,26.068265104183556
8.75,6.585122792884652,-9.372192763010295,-3.3977570692708543,262.00475215163453,268.98995199777727,62.910981466160614
8.76,7.528394693774071,-9.94301704263401,-4.580253685611998,283.5610332576802,255.6749576230551,95.14835828289054
8.77,8.353757607052312,-10.442488287304759,-5.614938224910498,302.42277922547015,244.0243375451732,123.35606299752922
8.78,9.075950156170773,-10.879525626391665,-6.520287196796685,318.92680694728637,233.83004497702655,148.03780462283808
8.79,9.707868636649426,-11.261933298092707,-7.3124675471971,333.36783120387554,224.91003897989822,169.6343285449833
8.8,10.260797307068248,-11.596540010831118,-8.005625353797463,346.0037274283911,217.10503373241093,188.53128697686037
8.81,10.744609893684718,-11.889320884477229,-8.61213843457278,357.0601366248422,210.27565414085956,205.0661256047528
8.82,11.167945906974127,-12.145504148917576,-9.142837380251182,366.7344946717369,204.2999469982521,219.5341094041587
8.83,11.538364918602362,-12.369664505302879,-9.607198957719785,375.1995579627698,199.07120324847057,232.19359522863886
8.84,11.193643303777067,-8.311434442140019,-9.52711158800481,382.6064883424236,194.49605246741174,243.27064532505898
8.85,10.892011890804934,-4.760483136872517,-9.457035139504208,389.0875524246206,190.49279553398526,252.9630641594266
8.86,10.628084404454317,-1.6534007447634522,-9.395718247066181,394.75848349654296,186.98994571723708,261.44393063949826
8.87,10.397147853897527,1.0652963483319793,-9.342065966182908,399.7205481844751,183.92495212758243,268.86468880956096
8.88,10.195078372160337,3.4441563047904817,-9.295120220410045,361.06048003641575,187.92808423663462,264.70035295836584
8.89,10.018267575640294,5.525658766691672,-9.254042692858789,327.2329204068638,191.43082483205527,261.0565590885701
8.9,9.863558128685257,7.346973420855213,-9.21809985625144,297.63380573100585,194.49572285304833,257.86823945249887
8.91,9.7281873625996,8.940623743248311,-9.18664987422001,271.73458038963014,197.17750862141727,255.0784597709365
8.92,9.60973794227465,10.335067775342273,-9.159131139942508,249.07275821592637,199.5240711687401,252.63740254956943
8.93,9.506094699490319,11.55520630342449,-9.135052247449694,229.24366381393557,201.57731339764757,250.50147748087323
8.94,9.415406862054029,12.622827515496429,-9.113983216518482,211.8932062121936,203.3739003479416,248.63254304576407
8.95,9.336055004297275,13.556996076059376,-9.095547814453672,196.7115558106694,204.9459139294489,246.99722541504354
8.96,9.266622128760115,14.374393566551953,-9.079416837646964,183.42761170933574,206.32142581326778,245.5663224881631
8.97,9.2058683626651,15.089616370732958,-9.065302232941093,171.80416062066877,207.5249987116093,244.3142824271427
8.98,9.152708817331963,15.715436324391339,-9.052951953823456,161.63364091808515,208.57812499765814,243.21874737374986
8.99,9.106194215165468,16.263028783842422,-9.042145459595524,152.7344361783245,209.49961049795087,242.26015420203112
9.0,7.656060813269785,15.922536060862118,-6.811523652146084,144.94763203103392,210.305910310707,241.42138517677722
9.01,6.387194086611062,15.624604928254353,-4.859729570627824,138.13417840215467,211.0114226468686,240.68746227968006
9.02,5.27693570078468,15.363915187222558,-3.1519097492993464,132.17240647688533,211.62874594101,240.04527974472006
9.03,4.305459613186596,15.135811663819737,-1.6575674056369283,126.95585604227468,212.16890382338374,239.48337002663004
9.04,3.455418036538271,14.93622108084227,-0.3500178549323123,111.02949903699033,193.37841584546078,230.4954491483013
9.05,2.7116316569709875,14.761579320736985,0.7940880019342267,97.09393665736654,176.9367388647782,222.63101837976365
9.06,2.0608185748496144,14.608767780644861,1.7951806266924484,84.90031957519572,162.55027150668093,215.7496414572932
9.07,1.4913571279934126,14.475057683064254,2.671136673355892,74.23090462829626,149.96211256834582,209.72843665013156
9.08,0.993078361994236,14.358061347681222,3.4375982141864054,64.89516654975922,138.94747349730258,204.45988244386513
9.09,0.5570844417449565,14.255689554221068,4.108252062413104,56.726395731039325,129.30966431013977,199.849897513382
9.1,0.17558976152683692,14.166114234943434,4.695074179611466,49.578721264659414,120.8765812713723,195.81616069920923
9.11,-0.1582180836640177,14.087735830575504,5.208543532160032,43.32450610657699,113.49763361245077,192.2866409868081
9.12,-0.4502999482060155,14.019154726753566,5.657829215640028,37.852067843254865,107.04105441089443,189.19831123845708
9.13,-0.7058715796802636,13.95914626090937,6.050954188685024,33.06368436284801,101.39154760953264,186.49602270864995
9.14,-0.9294967572202306,13.906638853295698,6.394938540099396,28.873848817492007,96.44822915834106,184.1315202450687
9.15,-1.1251687875677017,13.860694871633735,6.695924847586971,25.207742715305503,92.12282551354843,182.06258058943513
9.16,-1.296381814121739,13.820493887679516,6.959287866638599,21.999899875892314,88.33809732435489,180.25225839075574
9.17,-2.6939284623565216,13.944834776719576,7.893582383308774,19.193037391405774,85.02646015881054,178.66822646691128
9.18,-3.9167817795619566,14.053633054629628,8.711090085395178,16.73703271748005,82.12877763895922,177.2821985335474
9.19,-4.9867784321167115,14.148831547800924,9.42640932472078,14.588028627795046,79.59330543408932,176.06942409185396
9.2,-5.923025503102123,14.232130229325808,10.052313659130682,7.081399924320666,71.79226725482815,171.95887095537222
9.21,-6.742241690214357,14.305016575660082,10.599979951739348,0.5130998087805825,64.96635884797462,168.3621369609507
9.22,-7.459055853937562,14.368792128702571,11.07918795777193,-5.23416279231699,58.99368899197779,165.21499471583186
9.23,-8.086268247195367,14.42459573761475,11.498494963050438,-10.263017568277366,53.767602867980564,162.4612452513529
9.24,-8.635079091295946,14.473423895412905,11.865388592669134,-14.663265497242696,49.194777509482996,160.05171446993378
9.25,-9.115288579883952,14.516148533486291,12.186420518585493,-18.51348243508736,45.19355532079762,157.94337503619207
9.26,-9.535471882398458,14.553532591800504,12.467323453762306,-21.882422255701442,41.69248590569792,156.09857803166807
9.27,-9.90313227209865,14.58624364282544,12.713113522042018,-24.830244598738762,38.62905016748568,154.48438065270958
9.28,-10.22483511308632,14.61486581247226,12.928179831786766,-27.409589148896416,35.94854389654997,153.07195794612088
9.29,-10.50632509895053,14.639910210913227,13.11636285281342,-29.666515630284362,33.60310090948122,151.83608807785578
9.3,-10.752628836581714,14.661824059549073,13.281022996211743,-31.641326301498818,31.55083829579607,150.75470194312382
9.31,-10.968144607008998,14.680998677105437,13.425100621685274,-33.36928563881146,29.75510850882156,149.80848907523335
9.32,-10.316162281132874,14.393236467467258,12.581481793974614,-34.881250058960035,28.183844945218866,148.98055281582918
9.33,-9.745677745991264,14.14144453403385,11.843315319727786,-36.20421892659003,26.808989327066506,148.25610858885054
9.34,-9.246503777742356,13.921126592279618,11.197419654761813,-37.36181668576627,25.605990661183192,147.62221989024422
9.35,-8.809726555524561,13.728348393244666,10.632260947916585,-38.37471472504549,24.553366828535292,147.0675672789637
9.36,-8.42754648608399,13.559667469089083,10.137747079427012,-31.38162525941481,18.841695849968378,138.50599661909325
9.37,-8.093138925323492,13.412071660452948,9.705047444498636,-25.26267197698796,13.843983743722331,131.0146222917066
9.38,-7.800532309658055,13.28292532789633,9.326435263936308,-19.908587854864464,9.47098565075704,124.45966975524327
9.39,-7.544501520950798,13.169922286909289,8.99514960594427,-15.223764248006406,5.64461231941241,118.72408628583787
9.4,-7.320474580831949,13.071044626045628,8.705274655201237,-11.124543592005605,2.2965356544858584,113.70545075010814
9.41,-7.124451008227955,12.984526672789924,8.451634073301083,-7.537725518004903,-0.633031427324874,109.31414465634462
9.42,-6.95293038219946,12.908823463691183,8.229698564138449,-4.399259703254289,-3.196402623909265,105.47175182430155
9.43,-6.802849834424527,12.842583155729786,8.035504993621142,-1.6531021153475032,-5.439352420920607,102.10965809626386
9.44,-6.671529355121461,12.784622886263563,7.865585619418499,0.7497857740709348,-7.401933493305531,99.16782608423088
9.45,-6.556623935731277,12.733907650480617,7.716906166991187,2.852312677312068,-9.119191931642339,96.59372307370202
9.46,-6.456081693764867,12.68953181917054,7.5868116461172885,4.69202371764806,-10.621793065187047,94.34138293948928
9.47,-6.368107232044259,12.650702966774222,7.472978940352627,6.301770877942053,-11.936569057038666,92.37058532205313
9.48,-6.216275453038726,12.522972845927445,6.995542447808549,7.710299643199296,-13.086998049908832,90.6461374067965
9.49,-6.083422646408885,12.411208990186514,6.57778551683248,8.942762312799385,-14.093623418670228,89.13724548094694
9.5,-5.9671764406077745,12.3134156164132,6.2122482022284204,10.021167148699462,-14.974420616336449,87.81696504582858
9.51,-5.865461010531803,12.22784641436155,5.892403051949867,10.96477138011203,-15.745118164294393,86.66171966510001
9.52,-5.776460009215327,12.152973362566357,5.612538545456133,12.779174957598027,-17.263853393757593,77.82400483196251
9.53,-5.698584133063411,12.087459442245562,5.367657102274117,14.366778087898274,-18.592746719537896,70.0910043529672
9.54,-5.6304427414304845,12.030134761964867,5.153385839489852,15.75593082691099,-19.75552837959566,63.3246289338463
9.55,-5.570819023751674,11.979975666719259,4.9658984845536205,16.971439473547115,-20.772962332146204,57.40405044211551
9.56,-5.518648270782714,11.936086458379352,4.801847048984418,18.035009539353723,-21.66321704062793,52.22354426185107
9.57,-5.472998861934875,11.897683401081933,4.658302042861365,18.965633346934506,-22.44218991054944,47.69060135411968
9.58,-5.433055629193015,11.86408072594669,4.532700162503694,19.77992917856769,-23.123791171730762,43.724276309854716
9.59,-5.398105300543889,11.834678385203354,4.422798517190732,20.492438031246728,-23.720192275264417,40.253741896122875
9.6,-5.367523762975902,11.808951337052935,4.326634577541891,21.115883277340885,-24.242043240856365,37.21702428410752
9.61,-5.340764917603915,11.786440169921319,4.242491130349155,21.661397867673273,-24.69866283574932,34.55989637359407
9.62,-5.3173509279034255,11.766742898681153,4.168865614055511,22.138723134214114,-25.098204981280656,32.23490945189481
9.63,-5.296863686915497,11.749507786346008,4.104443287298571,22.55638274243735,-25.447804358620576,30.20054589540796
