time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.59,-3.0533146547183,-3.3884900853363313,0.04159721809465036,-98.85031690974262,13.873083254980468,86.14075532884159
2.6,-4.159848822878512,-2.8894406996692896,-0.16260543416718093,-98.7877777960248,18.71894809810791,88.2094111627364
2.61,-5.128066220018698,-2.4527724872106282,-0.34128275489628335,-98.7330560715217,22.95907983584442,90.01948501739436
2.62,-5.975256442516361,-2.0706878013092997,-0.4976254105342479,-98.6851745625815,26.66919510636387,91.60329964022007
2.63,-6.716547887201816,-1.7363637011456374,-0.634425234217467,-98.6432782422588,29.915545968068386,92.98913743519257
2.64,-7.36517790130159,-1.4438301135024327,-0.7541250799402837,-98.60661896197645,32.756102972059836,94.20174550579351
2.65,-7.932729163638891,-1.1878632243146288,-0.8588624449477482,-100.0095418417294,86.99783960055235,94.26090244256932
2.66,-8.42933651818403,-0.9638921962753001,-0.9505076393292797,-101.23709936151323,134.45935915048332,94.31266476224815
2.67,-8.863867953411026,-0.7679175467408875,-1.0306971844131199,-102.31121219132409,175.9881887566729,94.35795679196713
2.68,-9.244082959234648,-0.5964397283982765,-1.10086303636148,-103.25106091740858,212.3259146620888,94.39758731797123
2.69,-9.576771089330316,-0.4463966373484919,-1.162258156816295,-104.07342855273251,244.1214248293277,94.43226402822482
2.7,-9.867873203164025,-0.3151089326799304,-1.2159788872142583,-104.79300023364095,271.9424962256617,94.46260614969671
2.71,-10.122587552768522,-0.20023219109493906,-1.262984526312476,-105.42262545443585,296.285933697454,94.48915550598461
2.72,-10.345462608672456,-0.09971504220807166,-1.3041144605234165,-105.97354752263136,317.5864414852723,94.51238619273653
2.73,-12.0279552825884,-0.5523874119320626,-1.0400527779579893,-106.45560433230244,336.2243857996133,94.53271304364445
2.74,-13.50013637226485,-0.9484757354405549,-0.8089988057132407,-106.87740404076465,352.53258707466165,94.55049903818889
2.75,-14.788294825731743,-1.2950530185104854,-0.6068265799990855,-107.24647878566907,366.802263190329,94.56606178341526
2.76,-15.915433472515275,-1.5983081411966746,-0.4299258824991999,-107.56941918746044,379.28822979153784,94.57967918548835
2.77,-16.901679788450867,-1.8636563735470904,-0.2751377721867999,-107.85199203902789,390.2134505675956,94.5915944123023
2.78,-17.76464531489451,-2.095836076853704,-0.13969817566344994,-108.09924328414941,399.77301874664613,94.6020202357645
2.79,-18.519740150532694,-2.298993317246991,-0.02118852870551871,-108.31558812363073,408.1376409033154,94.61114283129393
2.8,-19.18044813171611,-2.476755902591117,0.08250741238267112,-108.5048898581769,415.45668529040097,94.61912510238218
2.81,-19.758567615251597,-2.632298164767228,0.1732413608348372,-110.31115400090479,364.18522462910084,127.89361146458441
2.82,-20.26442216334515,-2.7683976441713245,0.25263356573048257,-111.8916351257917,319.3226965504632,157.00878703151136
2.83,-20.707044892927005,-2.8874846886499093,0.3221017450141722,-113.27455611006773,280.0679844816553,182.48456565257243
2.84,-21.09433978131113,-2.9916858525686707,0.3828864018874007,-114.48461197130928,245.7201114214484,204.77587194600088
2.85,-21.43322280864724,-3.082861870997587,0.4360729766514756,-115.54341084989562,215.66572249376736,224.28076495275076
2.86,-21.729745457566338,-3.1626408871228886,0.48261122957004116,-116.46985986865867,189.36813218204645,241.3475463336569
2.87,-21.989202775370547,-3.2324475262325274,0.523332200873786,-117.28050276007635,166.35774065929067,256.28098004194976
2.88,-22.21622792844923,-3.2935283354534617,0.5589630507645627,-117.9898152900668,146.22364807687936,269.34773453670607
2.89,-19.080773187393074,-0.8781802935217788,0.9386376694189923,-118.61046375380846,128.60631706726943,280.7811447196178
2.9,-16.33725028896894,1.2352492431684436,1.2708529607416184,-119.1535311595824,113.19115243386075,290.7853786296656
2.91,-13.936667752847821,3.0845000877723883,1.5615413406489163,-119.62871513963461,99.70288337962815,299.53908330095743
2.92,-11.836158033741842,4.7025945768008395,1.815893673067802,-120.0445011221803,87.90064795717463,307.19857488833776
2.93,-9.998212029524112,6.118427254700734,2.038451963934327,-120.40831385690777,77.57369196252779,313.90063002729556
2.94,-8.390009275833597,7.357280847863143,2.233190468442536,-120.7266499997943,68.5376054672118,319.76492827388364
2.95,-6.982831866354397,8.44127774188025,2.403586659887219,-121.00519412482002,60.631029783810334,324.8961892396482
2.96,-5.751551633060098,9.389775024145218,2.5526833274013168,-121.24892023421752,53.712776060834045,329.3860425846922
2.97,-4.674181428927586,10.219710146127065,2.683142911476152,-99.67030532994033,13.80555455322979,276.22528701160564
2.98,-3.731482500311638,10.945903377861182,2.797295047541633,-80.78901728869779,-21.113264265923938,229.70962588515494
2.99,-2.9066209377726833,11.581322455628534,2.897178166598929,-64.26789025261057,-51.66723073268345,189.00842239951055
3.0,-2.184867070551098,12.137314148674967,2.984575895774063,-49.81190409603425,-78.40195139109802,153.39486934957174
3.01,-1.5533324367322108,12.623806880090598,3.061048908802305,-37.162916209029966,-101.79483196721077,122.23301043087527
3.02,-1.0007396321406845,13.049488020079274,3.127962795202017,-26.09505180790122,-122.26360247130944,94.96638387701586
3.03,-0.517220928123099,13.421959017569364,3.186512445801765,-16.410670456913568,-140.17377666239577,71.10808564238887
3.04,-0.09414206210771164,13.747871140373194,3.2377433900765444,-7.936836774799373,-155.8451790795963,50.23207468709026
3.05,0.7234296956557522,10.601253497826544,1.7671537163169764,-0.5222323029494511,-169.55765619464677,31.965565101203975
3.06,1.438804983698783,7.847963060598226,0.4803877517773545,5.96554660991923,-181.55607367031593,15.98236921355348
3.07,2.064758360736435,5.438833928023448,-0.6455324671948147,11.642353158679326,-192.05468896152644,1.9970728118592938
3.08,2.6124675656443808,3.3308459370205172,-1.6307126587954628,16.60955888884441,-201.24097734133565,-10.240061539623118
3.09,3.0917131199388335,1.4863564448929527,-2.4927453264460295,20.95586390273886,-209.27897967366872,-20.94755409717023
3.1,3.511052979946479,-0.12757186071866644,-3.2470239106402756,24.7588807898965,-216.31223171446013,-30.31661008502395
3.11,3.8779753574531695,-1.5397591281288332,-3.907017671810241,28.08652056615944,-222.46632725015263,-38.514534074395954
3.12,4.199032437771523,-2.775422987112729,-4.484512212833961,30.99820537038951,-227.85116084388358,-45.68771756509646
3.13,4.479957383050083,-3.856628863723638,-4.989819936229715,31.53780482409082,-260.5541427383981,-66.89175361945941
3.14,4.7257667101688225,-4.802684005758183,-5.431964194201001,32.00995434607947,-289.16925189609833,-85.44528516702698
3.15,4.94084987139772,-5.630482255038411,-5.818840419925875,32.42308517781954,-314.20747240908605,-101.67962527114861
3.16,5.129047637473006,-6.354805723158609,-6.15735711743514,32.784574655592095,-336.11591535795026,-115.88467286225504
3.17,5.29372068278888,-6.988588757763783,-6.453559227755747,33.10087794864308,-355.2858029382065,-128.31408950447317
3.18,5.43780959744027,-7.54314891304331,-6.712736074286278,33.377643330062696,-372.05945457093065,-139.18982906641403
3.19,5.5638873977602366,-8.028389048912896,-6.939515815000494,33.61981303880486,-386.7363997495643,-148.70610118311228
3.2,5.674205473040207,-8.452974167798784,-7.137948088125432,33.83171153395425,-399.57872678086875,-157.03283928522325
3.21,5.463766038910181,-7.239286771823936,-6.3842115771097525,34.017122717209965,-410.81576293326015,-164.31873512457034
3.22,5.279631534046409,-6.177310300345944,-5.724692129971033,34.17935750255872,-420.64816956660263,-170.69389398399903
3.23,5.118513842290608,-5.2480808878027005,-5.147612613724654,34.32131293973888,-429.2515253707773,-176.27215798599914
3.24,4.977535862004282,-4.435005151827363,-4.642668037009072,34.445523947271525,-436.7794616994301,-181.15313898774923
3.25,4.854180129253747,-3.7235638828489432,-4.200841532382937,34.554208578862585,-443.3664059870013,-185.42399736428058
3.26,4.746243863097028,-3.1010527724928254,-3.81424334083507,34.64930763150476,-449.12998223862616,-189.16099844374548
3.27,4.6517996302099,-2.5563555509312224,-3.4759699232306867,34.732519302566665,-454.17311145879785,-192.4308743882773
3.28,4.569160926433662,-2.0797454820648196,-3.179980682826851,34.805329514745836,-458.5858495264481,-195.29201583974262
3.29,4.496852060629455,-1.6627116718067172,-2.920990097473495,25.143413450402605,-426.20011883564206,-159.9080138597748
3.3,4.433581803050773,-1.2978070878308776,-2.694373335289308,16.68923689410228,-397.8626044811868,-128.94701212730294
3.31,4.3782203276694265,-0.978515576852018,-2.496083668378145,9.291832407339495,-373.06727942103845,-101.85613561139007
3.32,4.3297790367107485,-0.6991355047455157,-2.322580209830877,2.819103481422058,-351.3713699934086,-78.15161865996632
3.33,4.287392907121905,-0.4546779416523262,-2.1707646836020174,-2.844534328755699,-332.3874492442325,-57.410166327470534
3.34,4.250305043731667,-0.24077757394578547,-2.037926098151765,-7.800217412661237,-315.7765185887035,-39.261395536536725
3.35,4.217853163265208,-0.05361475220256229,-1.9216923358827944,-12.136440111078581,-301.24195426511557,-23.381221094469634
3.36,4.189457767857057,0.11015271682275798,-1.8199877938974451,-15.930634972193758,-288.5242104819761,-9.48606845766093
3.37,5.387401546874925,-0.06191624778008677,-1.0144830696602645,-19.250555475669536,-277.3961846717291,2.672190099546686
3.38,6.435602353515559,-0.21247659180757594,-0.30966643595273136,-22.155485916210843,-267.659162087763,13.310666337103351
3.39,7.3527780593261145,-0.34421689283162893,0.3070481185413601,-24.697300051684486,-259.1392673267926,22.61933304496543
3.4,8.155306801910351,-0.45948965622767535,0.8466733537236901,-26.921387420223923,-251.68435941094353,30.76441641434475
3.41,8.857519451671557,-0.5603533241992159,1.318845434508229,-28.867463867695932,-245.1613149845756,37.891364362551656
3.42,9.471955520212612,-0.6486090336743139,1.7319960051947003,-30.57028075923394,-239.45365111150363,44.1274438172327
3.43,10.009587080186035,-0.7258327794650247,2.093502754545363,-32.0602455393297,-234.45944522256568,49.58401334007861
3.44,10.480014695162781,-0.7934035570318966,2.409821160227193,-33.36396472191349,-230.08951506974498,54.35851167256878
3.45,10.891638858267434,-0.8525279874029095,2.686599765198794,-39.78534400667431,-214.58020068602687,56.41869821349768
3.46,11.251810000984005,-0.9042618639775457,2.928781044548945,-45.40405088084002,-201.0095506002735,58.22136143681047
3.47,11.566959750861004,-0.9495290059803525,3.140689663980327,-50.320419395735016,-189.13523177523933,59.798691757209156
3.48,11.84271578200338,-0.9891377552328084,3.326109705982786,-54.62224184626814,-178.74520280333442,61.17885578755801
3.49,12.084002309252957,-1.0237954108287075,3.488352242734938,-58.386336490484624,-169.65392745291763,62.38649931411325
3.5,12.295128020596339,-1.054120859475119,3.6303144623930708,-61.67991930417405,-161.69906152130292,63.443187399849094
3.51,12.479863018021797,-1.0806556270407293,3.754531404593937,-64.5618042661523,-154.73855383114008,64.36778947486796
3.52,12.641506140769073,-1.1038735486606381,3.863221229019695,-67.08345360788326,-148.6481096022476,65.17681629050946
3.53,11.852996998172939,-1.3058526050780583,3.3045069503922333,-69.28989678189785,-143.31897090196665,65.88471475419578
3.54,11.163051498401321,-1.482584279443301,2.815631956593204,-71.22053455916063,-138.65597453922084,66.50412590992131
3.55,10.559349186101157,-1.6372244945128884,2.3878663370190534,-72.90984261426554,-134.57585272181825,67.04611067118115
3.56,10.031109662838512,-1.7725346826987773,2.0135714198916714,-74.38798716248235,-131.00574613159097,67.52034733728351
3.57,9.568900079983697,-1.8909310973614302,1.6860633674052123,-75.68136364217206,-127.8819028651421,67.93530442012307
3.58,9.164466694985736,-1.9945279601912513,1.3994938214795607,-76.81306806190055,-125.14854000699933,68.29839186760769
3.59,8.810587483112519,-2.085175215167345,1.1487454687946155,-77.80330942916298,-122.7568475061244,68.61609338415673
3.6,8.500943172723455,-2.1644915632714268,0.9293406601952885,-78.66977062551761,-120.66411656785885,68.89408221113713
3.61,8.230004401133023,-2.2338933678624984,0.7373614526708774,-83.40042367232792,-99.7711018718765,73.63482180974499
3.62,7.992932975991395,-2.294619946879686,0.5693796460870177,-87.53974508828694,-81.48971401289194,77.78296895852688
3.63,7.785495478992471,-2.3477557035197254,0.42239556532614053,-91.16165132725106,-65.49349963628045,81.41259771371102
3.64,7.603987669118411,-2.3942494905797598,0.293784494660373,-94.33081928634468,-51.49681205674539,84.58852287449716
3.65,7.44516833547861,-2.4349315542572896,0.18124980782782635,-97.1038412505516,-39.249710424652214,87.36745739018502
3.66,7.306201418543783,-2.470528359975128,0.08278195684934805,-99.53023546923265,-28.533496496570685,89.79902509141189
3.67,7.18460536622581,-2.501675564978237,-0.00337741275682045,-101.65333041057858,-19.15680930949935,91.9266468299854
3.68,7.078208820447584,-2.5289293693559576,-0.07876686116221789,-103.51103848425626,-10.952208020811932,93.78831585123723
3.69,5.819774717891636,-2.824042198186463,0.13690437148305934,-105.13653304872423,-3.77318189321044,95.41727624483258
3.7,4.718644878155182,-3.0822659234131553,0.32561670004767695,-106.5588407926337,2.5084659684408654,96.8426165892285
3.71,3.755156268385784,-3.308211682986511,0.4907399875417173,-107.8033600685545,8.004907847385757,98.08978939057494
3.72,2.9121037348375616,-3.505914222613197,0.6352228640990026,-108.89231443498518,12.814294491462537,99.18106559175308
3.73,2.1744327679828666,-3.6789039447865477,0.7616453810866273,-109.84514950561203,17.02250780502972,100.13593226778394
3.74,1.5289706719850082,-3.830269951688229,0.8722650834507989,-110.67888019241053,20.704694454401004,100.97144060931095
3.75,0.9641913379868823,-3.9627152077272,0.969057323019449,-111.40839454335921,23.92660777260088,101.70251040814708
3.76,0.470009420738522,-4.0786048067613,1.053750532642018,-112.0467196004393,26.74578192602577,102.34219648212868
3.77,0.03760024314620675,-4.180008205916137,1.1278570910617658,-104.43712977538439,88.57693456027255,108.9525464218626
3.78,-0.34075778724706907,-4.26873618017662,1.192700329679045,-97.77873867846134,142.6791931152385,114.73660261912978
3.79,-0.6718210638411855,-4.346373157654543,1.2494381634691645,-91.95264646865367,190.01866935083368,119.79765179173856
3.8,-0.9615014308610372,-4.414305512947725,1.299083768035519,-86.85481578507195,231.44071105697947,124.22606981777125
3.81,-1.2149717520034076,-4.47374632382926,1.3425236720310791,-82.39421393693794,267.68499754985703,128.10093559054982
3.82,-1.4367582830029817,-4.525757033350602,1.3805335880271943,-78.4911873198207,299.3987482311249,131.49144314173108
3.83,-1.630821497627609,-4.5712664041817765,1.413792264523795,-75.0760390298431,327.1482800772343,134.4581372490147
3.84,-1.8006268104241578,-4.611087103659054,1.4428936064583207,-72.08778427611271,351.42912044258003,137.05399459288785
3.85,-3.3155448341211384,-3.8468435907016727,2.0793727806510307,-69.47306136659863,372.67485576225755,139.32536976877685
3.86,-4.641098104855996,-3.1781305168639635,2.636292058069652,-67.1851788207738,391.26487416697535,141.31282304767973
3.87,-5.800957216748996,-2.5930065772559683,3.123596425810945,-65.18328159317707,407.5311402711034,143.05184466671975
3.88,-6.815833939655372,-2.081023130098972,3.549987747584577,-63.43162151902994,421.7641231122155,144.57348858337977
3.89,-7.70385107219845,-1.6330376138366007,3.923080154136505,-61.8989189541512,434.21798309818854,145.9049270104573
3.9,-8.480866063173645,-1.2410502871070257,4.249536009869441,-60.5578042098823,445.115110585915,147.06993563415014
3.91,-9.160754180276939,-0.8980613762186475,4.535184883635761,-59.38432880864701,454.65009713767563,148.08931817988136
3.92,-9.755656282742322,-0.5979460791913165,4.785127648181291,-58.35753783256614,462.9932103704662,148.9812779073962
3.93,-10.276195622399532,-0.33534519429240184,5.0038275671586305,-32.94159560349537,445.0759354491579,179.27986854397167
3.94,-10.731667544599592,-0.1055694200058516,5.195189996263801,-10.70264615305845,429.39831989301314,205.79113535097522
3.95,-11.130205476524644,0.09548438249487985,5.362632121730826,8.756434616073857,415.68040628138647,228.9884938071033
3.96,-11.478926166959063,0.27140645968301985,5.509143981514473,25.783130289064623,403.67723187121317,249.28618245621539
3.97,-11.78405677108918,0.4253382772226424,5.637341858825165,40.68148900293154,393.1744542623115,267.04666002418844
3.98,-12.051046049703032,0.5600286175698121,5.7495150014720195,53.7175528775651,383.98452385452254,282.5870778961649
3.99,-12.284661668490154,0.6778826653735857,5.847666501288018,65.12410876786946,375.9433347477072,296.1849435341443
4.0,-12.489075334928884,0.7810049572018875,5.933549063627016,75.10484517188577,368.9072942792438,308.08307596737626
4.01,-12.540683418062773,2.1902200875516513,5.565206555673639,83.83798952540005,362.7507588693383,318.4939418464542
4.02,-12.585840490804927,3.423283326607695,5.2429068612144345,91.47949083472504,357.363790385671,327.60344949064745
4.03,-12.62535292945431,4.502213660781734,4.96089462856263,98.16580448038441,352.6501929624621,335.5742686793165
4.04,-12.659926313272521,5.446277703184017,4.714133924992302,104.01632892033636,348.5257952171543,342.54873546940195
4.05,-12.690178024113456,6.272333740286015,4.498218309368264,109.13553780529432,344.91694719001003,348.6513939107267
4.06,-12.716648271099274,6.995132772750264,4.309292145697231,113.61484557963253,341.75920516625877,353.99122004688587
4.07,-12.739809737211864,7.627581926156481,4.143981752485077,117.53423988217847,338.9961808954764,358.66356791602516
4.08,-12.760076020060382,8.18097493538692,3.9993351584244428,120.96370989690617,336.57853465854186,362.751872301522
4.09,-12.777809017552833,8.665193818463555,3.8727693886213874,95.0151210347929,272.87621770122416,331.02726326383174
4.1,-12.793325390358728,9.08888534115561,3.7620243400437143,72.31010578044379,217.13669036357115,303.2682303558528
4.11,-12.806902216563886,9.459615423511158,3.66512242253825,52.44321743288832,168.36460394312473,278.9790765613712
4.12,-12.8187819394934,9.784004245572264,3.580333244720969,35.05969012877728,125.68902832523416,257.7260669911998
4.13,-12.829176697056724,10.067844464875732,3.506142714130848,19.849103737680117,88.3478996595799,239.1296836172998
4.14,-12.838272109924633,10.316204656766265,3.441225999864492,6.539840645470104,55.674412077132416,222.8578481651373
4.15,-12.846230596184053,10.533519824670483,3.3844238748814304,-5.105764560213659,27.08511044249087,208.61999214449514
4.16,-12.853194271661046,10.723670596586674,3.3347220155212516,-15.295669115186952,2.0694715121795113,196.16186812643323
4.17,-10.308455487703416,9.77058564701334,1.8980757635810952,-24.211835600788582,-19.819212551842927,185.26100961062906
4.18,-8.081809051740489,8.936636316136672,0.6410102931334583,-32.01348127569001,-38.971811107862564,175.7227584093004
4.19,-6.133493420272927,8.206930651619588,-0.45892199350822405,-38.83992124122876,-55.73033484437974,167.37678860813784
4.2,-4.428717242738811,7.56843819516714,-1.421362744319696,-44.813056211075164,-70.39404311383227,160.07406503212061
4.21,-2.937038087396459,7.009757295771247,-2.263498401279734,-50.03954930969077,-83.22478784960323,153.68418190310553
4.22,-1.6318188264719018,6.520911508799841,-3.0003671011197675,-54.612730770979425,-94.45168949340282,148.09303416521732
4.23,-0.4897519731629141,6.093171445199861,-3.6451272134797965,-58.614264549607,-104.27522843172747,143.20077989456513
4.24,0.5095565234824502,5.7188988895498785,-4.209292311794822,-62.11560660590612,-112.87082500276153,138.92005740774448
4.25,1.383951458047144,5.391410403356144,-4.70293677282047,-60.353655780167855,-142.33259900241634,88.21317448177642
4.26,2.1490470257912513,5.104857977936625,-5.134875676217911,-58.81194880764687,-168.1116512521143,43.84465192155437
4.27,2.8185056475673447,4.854124605694547,-5.512822216690672,-57.46295520669101,-190.6683219706,5.022194681360077
4.28,3.4042819416214263,4.634732904982728,-5.843525439604338,-56.28258580585463,-210.40540884927498,-28.947455403809933
4.29,3.916836198918748,4.442765166859887,-6.1328907596537965,-55.2497625801228,-227.6753598681156,-58.670899228333695
4.3,4.365321174053904,4.274793396002401,-6.386085414697072,-54.346042257607444,-242.78656700960113,-84.67891257479198
4.31,4.757745527297167,4.127818096502101,-6.607630737859938,-53.55528697540651,-256.00887325840097,-107.43592425294298
4.32,5.101116836385021,3.9992147094393387,-6.801482895627446,-52.8633761034807,-267.57839122610085,-127.34830947132511
4.33,3.394594981836894,2.948257120759421,-7.373833033674016,-52.25795409054561,-277.70171944783823,-144.77164653740948
4.34,1.9013883591072822,2.0286692306644936,-7.874639404464764,-51.72820982922741,-286.55963164185846,-160.01706647023332
4.35,0.5948325642188721,1.2240298268314318,-8.312844978906668,-51.26468360057398,-294.31030481162617,-173.35680891145415
4.36,-0.5484037563084868,0.5199703484775029,-8.696274856543335,-50.859098150502234,-301.09214383517286,-185.02908354752236
4.37,-1.5487355367699258,-0.09608169508218489,-9.031775999475418,-50.50421088168945,-307.02625298077623,-195.2423238540821
4.38,-2.424025844673685,-0.6351272331969118,-9.325339499540991,-50.19368452147827,-312.2185984831792,-204.17890912232184
4.39,-3.189904864089474,-1.1067920790472978,-9.582207562098368,-49.921973956293485,-316.7619007977818,-211.9984212320316
4.4,-3.86004900607829,-1.5194988191663854,-9.806967116836072,-49.6842272117568,-320.737290323059,-218.84049432802766
4.41,-4.446425130318503,-1.8806172167705872,-10.003631727231562,-39.1424488102872,-326.79262940767666,-194.9941826620242
4.42,-4.95950423902869,-2.1965958146742635,-10.175713261327617,-29.9183927090013,-332.0910511067171,-174.12865995427117
4.43,-5.408448459150104,-2.4730770878399806,-10.326284603661666,-21.847343620376137,-336.7271700933774,-155.87132758498728
4.44,-5.801274651756341,-2.7149982018599825,-10.458034528203958,-14.785175667829119,-340.78377420670523,-139.89616176186388
4.45,-6.144997570286797,-2.9266791766274842,-10.573315712178465,-8.605778709350478,-344.33330280586705,-125.91789166663091
4.46,-6.445755124000947,-3.111900029549049,-10.674186748156156,-3.1988063706816687,-347.4391403301337,-113.68690533330205
4.47,-6.708917983500829,-3.2739682758554176,-10.762448904636637,1.5322944256535398,-350.15674816386695,-102.9847922916393
4.48,-6.939185485563225,-3.4157779913734903,-10.839678291557057,5.672007622446847,-352.5346550183836,-93.62044338018438
4.49,-4.020092799867822,-3.1258262424518044,-9.557566630112426,9.29425666964099,-354.61532351608565,-85.42663808266134
4.5,-1.465886699884344,-2.8721184621453286,-8.435718926348372,12.463724585935868,-356.43590845157496,-78.25705844732867
4.51,0.7690436376011989,-2.6501241543771625,-7.4541021855548255,15.237009012693886,-358.0289202701281,-71.9836762664126
4.52,2.7246076829010493,-2.455879135080017,-6.595187537360473,17.66363288610715,-359.4228056113621,-66.49446685811102
4.53,4.435726222538419,-2.285914743195015,-5.843637220190414,19.786928775343753,-360.64245528494183,-61.691408625847146
4.54,5.932954944721116,-2.137195900295638,-5.186030692666612,21.644812678425783,-361.7096487493241,-57.48873267261625
4.55,7.243030076630976,-2.0070669127586838,-4.610624981083285,23.27046109362256,-362.6434430306586,-53.81139121353922
4.56,8.389345817052105,-1.8932040486638482,-4.107144983447875,24.69290345691974,-363.4605130268263,-50.593717436846816
4.57,9.392372089920592,-1.793574042580867,-3.666599985516891,15.529415274804773,-328.26982439847296,-34.34262788224096
4.58,10.270020078680517,-1.7063977872582587,-3.28112311232728,7.511363115454176,-297.47797184866386,-20.122924521960844
4.59,11.037962068845452,-1.6301185638509763,-2.94383084828637,0.4955674760224049,-270.53510086758087,-7.680684081715739
4.6,11.709911310239772,-1.5633742433696043,-2.648700117250574,-5.643253708480396,-246.96008875913324,3.2062763034987274
4.61,12.2978668964598,-1.5049729629484037,-2.3904607275942524,-11.014722244920346,-226.33195316424158,12.732366640561386
4.62,12.812328034402325,-1.4538718425798531,-2.164501261644971,-15.714757214305301,-208.28233451871137,21.067695685491213
4.63,13.262481530102034,-1.4091583622573716,-1.9667867289393495,-19.827287812517138,-192.48891820387243,28.361108599804812
4.64,13.65636583883928,-1.3700340669752,-1.7937865128219308,-23.425752085952496,-178.66967892838838,34.74284489982921
4.65,12.819263858984371,-1.6071925586033,-1.0285729487191895,-26.574408325208434,-166.57784456233983,40.32686416235056
4.66,12.086799626611324,-1.8147062387778874,-0.35901108012929084,-29.329482534557382,-155.99748949204735,45.212881017056745
4.67,11.445893423284907,-1.9962807089306516,0.22685555488687054,-31.74017246773771,-146.73967880554142,49.48814576492465
4.68,10.885100495374296,-2.1551583703143202,0.7394888605260117,-33.849526159270496,-138.63909445484873,53.22900241930907
4.69,10.394406683452509,-2.29417632402503,1.1880430029602602,-35.69521063936168,-131.55108314799264,56.502251991895434
4.7,9.965049598020947,-2.4158170335219014,1.5805278775902276,-37.310184559441474,-125.34907325449358,59.36634536790851
4.71,9.589362148268329,-2.522252654331664,1.9239521428914492,-38.72328673951129,-119.92231459768189,61.872427071919944
4.72,9.26063562973479,-2.615383822540206,2.224448375030018,-39.959751147072375,-115.17390077297166,64.06524856292995
4.73,8.972999926017941,-2.6968735947226805,2.4873825781512657,-41.44415750368833,-99.4340381763502,62.44896749256371
4.74,8.721318685265699,-2.7681771453823454,2.7174500058823576,-42.7430130657273,-85.66165840430642,61.034721555993244
4.75,8.501097599607487,-2.8305677522095523,2.918759005147063,-43.87951168251139,-73.61082610376812,59.797256361494085
4.76,8.30840414965655,-2.885159533183358,3.09490437950368,-44.87394797219747,-63.06634784079711,58.714474316307324
4.77,8.139797380949481,-2.9329273415354384,3.24903158206572,-45.74407972567279,-53.83992936069747,57.76704002676891
4.78,7.992266458330796,-2.9747241738435086,3.3838928843075053,-46.505445009963694,-45.766813190610286,56.9380350234228
4.79,7.863176901039447,-3.01129640211307,3.501896523769067,-47.17163963371823,-38.702836541784,56.21265564549495
4.8,7.750223538409516,-3.0432971018489363,3.605149708297934,-47.75455992950346,-32.521856974061,55.57794868980808
4.81,7.039501096108327,-3.2565685891178195,3.6476319947606926,-48.26461518831553,-27.113499852303377,55.02258010358207
4.82,6.417618959094787,-3.4431811404780923,3.684803995415606,-48.71091353977609,-22.381187370765453,54.53663259063431
4.83,5.873472089207938,-3.606467122918331,3.7173294959886554,-49.101424597304074,-18.24041394941977,54.11142851680502
4.84,5.3973435780569465,-3.7493423575535396,3.745789308990074,-49.443121772641064,-14.617237205742299,53.73937495220439
4.85,4.980731130799828,-3.874358187859347,3.770691645366315,-49.74210680106093,-11.446957555024511,53.41382808317884
4.86,4.61619523944985,-3.983747039376929,3.7924811896955255,-50.00371870092832,-8.672962860646447,53.12897457278149
4.87,4.297226334518619,-4.079462284454813,3.811547040983585,-50.232629113312285,-6.245717503065641,52.8797277511838
4.88,4.018128542703792,-4.163213123897961,3.828229660860637,-50.43292572414825,-4.121877815182436,52.661636782285825
4.89,3.7739179748658183,-4.236495108410716,3.842826953253058,-50.844435133629716,21.12960753671537,54.330182309500096
4.9,3.5602337280075913,-4.300616844859376,3.8555995840964257,-51.204505866926006,43.22465721962595,55.79015964581258
4.91,3.373260012006642,-4.356723364251954,3.866775636084373,-51.51956775856026,62.55782569217271,57.067639815086004
4.92,3.2096580105058115,-4.405816568720459,3.8765546815738263,-51.79524691374023,79.47434810565112,58.18543496320025
4.93,3.066506259192585,-4.448773122630401,3.8851113463770983,-52.0364661745227,94.27630521744473,59.16350571780022
4.94,2.941248476793512,-4.486360107301601,3.8925984280799613,-52.24753302770736,107.22801769026414,60.01931762807519
4.95,2.8316479171943234,-4.519248718888901,3.8991496245699664,-52.43221652424394,118.56076610398112,60.76815304956579
4.96,2.735747427545033,-4.548026254027788,3.904881921498721,-52.59381458371345,128.47692096598348,61.42338404337006
4.97,1.381335374101904,-3.9021275972743146,3.274492556311381,-52.73521288574928,137.15355647023554,61.996711162948806
4.98,0.19622482733916602,-3.336966272615025,2.7229018617724585,-52.85893640003062,144.7456125364561,62.4983723925802
4.99,-0.8407469010782297,-2.842450113538147,2.240260004050901,-52.967194475026794,151.38866159439908,62.93732596850767
5.0,-1.7480971634434508,-2.4097484743458786,1.8179483785445385,-53.061920290648445,157.2013295200992,63.321410347444214
5.01,-2.5420286430130195,-2.0311345400526437,1.4484257062264712,-53.14480537931739,162.2874139550868,63.657484179013686
5.02,-3.236718687636392,-1.6998473475460631,1.1250933679481623,-53.21732983190272,166.73773783570095,63.95154878163697
5.03,-3.844572476681843,-1.4099710541028052,0.842177571954642,-53.28078872791488,170.63177123123833,64.20885530893236
5.04,-4.376444542096612,-1.1563292973399546,0.5946262504603117,-53.33631526192552,174.03905045233353,64.43399852031581
5.05,-4.841832599334536,-0.9343927601724602,0.3780188441527727,-41.78677572918483,196.04729489579185,64.26349883027633
